2139.87413806	0.14720985
2140.83847972	0.14715537
2141.80282138	0.14711443
2142.76716304	0.14708653
2143.73150469	0.14707020
2144.69584635	0.14706296
2145.66018801	0.14706156
2146.62452967	0.14706227
2147.58887132	0.14706130
2148.55321298	0.14705537
2149.51755464	0.14704226
2150.48189630	0.14702109
2151.44623795	0.14699274
2152.41057961	0.14695969
2153.37492127	0.14692578
2154.33926293	0.14689553
2155.30360458	0.14687344
2156.26794624	0.14686325
2157.23228790	0.14686698
2158.19662956	0.14688471
2159.16097121	0.14691427
2160.12531287	0.14695162
2161.08965453	0.14699131
2162.05399619	0.14702745
2163.01833784	0.14705436
2163.98267950	0.14706752
2164.94702116	0.14706406
2165.91136282	0.14704296
2166.87570447	0.14700496
2167.84004613	0.14695230
2168.80438779	0.14688800
2169.76872945	0.14681552
2170.73307110	0.14673814
2171.69741276	0.14665852
2172.66175442	0.14657886
2173.62609608	0.14650050
2174.59043773	0.14642432
2175.55477939	0.14635094
2176.51912105	0.14628085
2177.48346271	0.14621460
2178.44780436	0.14615294
2179.41214602	0.14609672
2180.37648768	0.14604697
2181.34082934	0.14600456
2182.30517099	0.14597031
2183.26951265	0.14594474
2184.23385431	0.14592800
2185.19819597	0.14591980
2186.16253762	0.14591953
2187.12687928	0.14592624
2188.09122094	0.14593866
2189.05556260	0.14595543
2190.01990425	0.14597490
2190.98424591	0.14599544
2191.94858757	0.14601526
2192.91292923	0.14603253
2193.87727088	0.14604542
2194.84161254	0.14605215
2195.80595420	0.14605102
2196.77029586	0.14604066
2197.73463751	0.14602005
2198.69897917	0.14598867
2199.66332083	0.14594661
2200.62766249	0.14589448
2201.59200415	0.14583340
2202.55634580	0.14576486
2203.52068746	0.14569040
2204.48502912	0.14561164
2205.44937078	0.14552993
2206.41371243	0.14544627
2207.37805409	0.14536144
2208.34239575	0.14527589
2209.30673741	0.14519000
2210.27107906	0.14510420
2211.23542072	0.14501914
2212.19976238	0.14493588
2213.16410404	0.14485571
2214.12844569	0.14478046
2215.09278735	0.14471203
2216.05712901	0.14465246
2217.02147067	0.14460358
2217.98581232	0.14456680
2218.95015398	0.14454301
2219.91449564	0.14453234
2220.87883730	0.14453426
2221.84317895	0.14454755
2222.80752061	0.14457051
2223.77186227	0.14460111
2224.73620393	0.14463717
2225.70054558	0.14467660
2226.66488724	0.14471760
2227.62922890	0.14475855
2228.59357056	0.14479825
2229.55791221	0.14483571
2230.52225387	0.14487001
2231.48659553	0.14490044
2232.45093719	0.14492610
2233.41527884	0.14494605
2234.37962050	0.14495923
2235.34396216	0.14496449
2236.30830382	0.14496078
2237.27264547	0.14494711
2238.23698713	0.14492275
2239.20132879	0.14488739
2240.16567045	0.14484109
2241.13001210	0.14478435
2242.09435376	0.14471814
2243.05869542	0.14464386
2244.02303708	0.14456314
2244.98737873	0.14447781
2245.95172039	0.14438982
2246.91606205	0.14430104
2247.88040371	0.14421320
2248.84474536	0.14412773
2249.80908702	0.14404586
2250.77342868	0.14396849
2251.73777034	0.14389634
2252.70211199	0.14382990
2253.66645365	0.14376959
2254.63079531	0.14371577
2255.59513697	0.14366883
2256.55947862	0.14362922
2257.52382028	0.14359739
2258.48816194	0.14357376
2259.45250360	0.14355865
2260.41684525	0.14355215
2261.38118691	0.14355409
2262.34552857	0.14356384
2263.30987023	0.14358033
2264.27421188	0.14360207
2265.23855354	0.14362714
2266.20289520	0.14365330
2267.16723686	0.14367820
2268.13157851	0.14369954
2269.09592017	0.14371529
2270.06026183	0.14372391
2271.02460349	0.14372429
2271.98894514	0.14371608
2272.95328680	0.14369947
2273.91762846	0.14367504
2274.88197012	0.14364377
2275.84631177	0.14360675
2276.81065343	0.14356501
2277.77499509	0.14351946
2278.73933675	0.14347078
2279.70367841	0.14341943
2280.66802006	0.14336574
2281.63236172	0.14330983
2282.59670338	0.14325193
2283.56104504	0.14319213
2284.52538669	0.14313072
2285.48972835	0.14306815
2286.45407001	0.14300506
2287.41841167	0.14294228
2288.38275332	0.14288092
2289.34709498	0.14282230
2290.31143664	0.14276789
2291.27577830	0.14271924
2292.24011995	0.14267781
2293.20446161	0.14264494
2294.16880327	0.14262167
2295.13314493	0.14260866
2296.09748658	0.14260620
2297.06182824	0.14261411
2298.02616990	0.14263198
2298.99051156	0.14265893
2299.95485321	0.14269391
2300.91919487	0.14273548
2301.88353653	0.14278203
2302.84787819	0.14283159
2303.81221984	0.14288202
2304.77656150	0.14293090
2305.74090316	0.14297575
2306.70524482	0.14301415
2307.66958647	0.14304394
2308.63392813	0.14306329
2309.59826979	0.14307091
2310.56261145	0.14306606
2311.52695310	0.14304855
2312.49129476	0.14301866
2313.45563642	0.14297712
2314.41997808	0.14292473
2315.38431973	0.14286250
2316.34866139	0.14279151
2317.31300305	0.14271268
2318.27734471	0.14262697
2319.24168636	0.14253533
2320.20602802	0.14243865
2321.17036968	0.14233795
2322.13471134	0.14223436
2323.09905299	0.14212927
2324.06339465	0.14202414
2325.02773631	0.14192055
2325.99207797	0.14182004
2326.95641962	0.14172372
2327.92076128	0.14163201
2328.88510294	0.14154433
2329.84944460	0.14145875
2330.81378625	0.14137183
2331.77812791	0.14127886
2332.74246957	0.14117427
2333.70681123	0.14105223
2334.67115288	0.14090776
2335.63549454	0.14073761
2336.59983620	0.14054123
2337.56417786	0.14032130
2338.52851951	0.14008403
2339.49286117	0.13983883
2340.45720283	0.13959748
2341.42154449	0.13937303
2342.38588614	0.13917851
2343.35022780	0.13902533
2344.31456946	0.13892235
2345.27891112	0.13887484
2346.24325277	0.13888410
2347.20759443	0.13894735
2348.17193609	0.13905829
2349.13627775	0.13920774
2350.10061940	0.13938448
2351.06496106	0.13957641
2352.02930272	0.13977146
2352.99364438	0.13995847
2353.95798604	0.14012796
2354.92232769	0.14027253
2355.88666935	0.14038722
2356.85101101	0.14046940
2357.81535267	0.14051877
2358.77969432	0.14053687
2359.74403598	0.14052677
2360.70837764	0.14049253
2361.67271930	0.14043890
2362.63706095	0.14037082
2363.60140261	0.14029320
2364.56574427	0.14021069
2365.53008593	0.14012758
2366.49442758	0.14004770
2367.45876924	0.13997430
2368.42311090	0.13991001
2369.38745256	0.13985685
2370.35179421	0.13981603
2371.31613587	0.13978815
2372.28047753	0.13977304
2373.24481919	0.13976988
2374.20916084	0.13977733
2375.17350250	0.13979360
2376.13784416	0.13981663
2377.10218582	0.13984416
2378.06652747	0.13987392
2379.03086913	0.13990369
2379.99521079	0.13993144
2380.95955245	0.13995531
2381.92389410	0.13997382
2382.88823576	0.13998576
2383.85257742	0.13999030
2384.81691908	0.13998693
2385.78126073	0.13997537
2386.74560239	0.13995546
2387.70994405	0.13992713
2388.67428571	0.13989030
2389.63862736	0.13984472
2390.60296902	0.13979013
2391.56731068	0.13972637
2392.53165234	0.13965330
2393.49599399	0.13957116
2394.46033565	0.13948065
2395.42467731	0.13938284
2396.38901897	0.13927938
2397.35336062	0.13917220
2398.31770228	0.13906346
2399.28204394	0.13895535
2400.24638560	0.13884979
2401.21072725	0.13874842
2402.17506891	0.13865232
2403.13941057	0.13856220
2404.10375223	0.13847828
2405.06809388	0.13840047
2406.03243554	0.13832845
2406.99677720	0.13826194
2407.96111886	0.13820073
2408.92546051	0.13814479
2409.88980217	0.13809434
2410.85414383	0.13804986
2411.81848549	0.13801192
2412.78282714	0.13798121
2413.74716880	0.13795820
2414.71151046	0.13794315
2415.67585212	0.13793579
2416.64019377	0.13793531
2417.60453543	0.13794029
2418.56887709	0.13794875
2419.53321875	0.13795839
2420.49756040	0.13796666
2421.46190206	0.13797110
2422.42624372	0.13796964
2423.39058538	0.13796072
2424.35492703	0.13794330
2425.31926869	0.13791701
2426.28361035	0.13788202
2427.24795201	0.13783881
2428.21229366	0.13778800
2429.17663532	0.13773018
2430.14097698	0.13766578
2431.10531864	0.13759503
2432.06966030	0.13751790
2433.03400195	0.13743423
2433.99834361	0.13734391
2434.96268527	0.13724694
2435.92702693	0.13714364
2436.89136858	0.13703471
2437.85571024	0.13692132
2438.82005190	0.13680507
2439.78439356	0.13668790
2440.74873521	0.13657188
2441.71307687	0.13645917
2442.67741853	0.13635159
2443.64176019	0.13625064
2444.60610184	0.13615724
2445.57044350	0.13607182
2446.53478516	0.13599417
2447.49912682	0.13592386
2448.46346847	0.13586013
2449.42781013	0.13580236
2450.39215179	0.13575011
2451.35649345	0.13570322
2452.32083510	0.13566187
2453.28517676	0.13562641
2454.24951842	0.13559720
2455.21386008	0.13557425
2456.17820173	0.13555723
2457.14254339	0.13554502
2458.10688505	0.13553596
2459.07122671	0.13552776
2460.03556836	0.13551776
2460.99991002	0.13550326
2461.96425168	0.13548172
2462.92859334	0.13545117
2463.89293499	0.13541025
2464.85727665	0.13535830
2465.82161831	0.13529530
2466.78595997	0.13522172
2467.75030162	0.13513827
2468.71464328	0.13504578
2469.67898494	0.13494495
2470.64332660	0.13483632
2471.60766825	0.13472033
2472.57200991	0.13459718
2473.53635157	0.13446718
2474.50069323	0.13433062
2475.46503488	0.13418794
2476.42937654	0.13403977
2477.39371820	0.13388684
2478.35805986	0.13372998
2479.32240151	0.13356996
2480.28674317	0.13340744
2481.25108483	0.13324302
2482.21542649	0.13307691
2483.17976814	0.13290925
2484.14410980	0.13273996
2485.10845146	0.13256878
2486.07279312	0.13239545
2487.03713477	0.13221976
2488.00147643	0.13204163
2488.96581809	0.13186133
2489.93015975	0.13167953
2490.89450140	0.13149758
2491.85884306	0.13131747
2492.82318472	0.13114202
2493.78752638	0.13097480
2494.75186803	0.13081996
2495.71620969	0.13068190
2496.68055135	0.13056508
2497.64489301	0.13047332
2498.60923466	0.13040949
2499.57357632	0.13037518
2500.53791798	0.13037029
2501.50225964	0.13039300
2502.46660129	0.13043985
2503.43094295	0.13050604
2504.39528461	0.13058594
2505.35962627	0.13067344
2506.32396793	0.13076250
2507.28830958	0.13084783
2508.25265124	0.13092494
2509.21699290	0.13099056
2510.18133456	0.13104261
2511.14567621	0.13108015
2512.11001787	0.13110322
2513.07435953	0.13111258
2514.03870119	0.13110948
2515.00304284	0.13109551
2515.96738450	0.13107245
2516.93172616	0.13104203
2517.89606782	0.13100609
2518.86040947	0.13096631
2519.82475113	0.13092442
2520.78909279	0.13088211
2521.75343445	0.13084099
2522.71777610	0.13080254
2523.68211776	0.13076800
2524.64645942	0.13073845
2525.61080108	0.13071451
2526.57514273	0.13069643
2527.53948439	0.13068405
2528.50382605	0.13067675
2529.46816771	0.13067360
2530.43250936	0.13067353
2531.39685102	0.13067527
2532.36119268	0.13067770
2533.32553434	0.13067973
2534.28987599	0.13068055
2535.25421765	0.13067949
2536.21855931	0.13067608
2537.18290097	0.13066977
2538.14724262	0.13066007
2539.11158428	0.13064623
2540.07592594	0.13062736
2541.04026760	0.13060236
2542.00460925	0.13057008
2542.96895091	0.13052942
2543.93329257	0.13047948
2544.89763423	0.13041978
2545.86197588	0.13035026
2546.82631754	0.13027146
2547.79065920	0.13018429
2548.75500086	0.13009003
2549.71934251	0.12999015
2550.68368417	0.12988609
2551.64802583	0.12977913
2552.61236749	0.12967026
2553.57670914	0.12956020
2554.54105080	0.12944937
2555.50539246	0.12933806
2556.46973412	0.12922654
2557.43407577	0.12911525
2558.39841743	0.12900487
2559.36275909	0.12889640
2560.32710075	0.12879123
2561.29144240	0.12869099
2562.25578406	0.12859747
2563.22012572	0.12851237
2564.18446738	0.12843710
2565.14880903	0.12837255
2566.11315069	0.12831891
2567.07749235	0.12827559
2568.04183401	0.12824120
2569.00617566	0.12821370
2569.97051732	0.12819064
2570.93485898	0.12816942
2571.89920064	0.12814763
2572.86354229	0.12812331
2573.82788395	0.12809500
2574.79222561	0.12806195
2575.75656727	0.12802395
2576.72090892	0.12798116
2577.68525058	0.12793392
2578.64959224	0.12788254
2579.61393390	0.12782714
2580.57827556	0.12776759
2581.54261721	0.12770353
2582.50695887	0.12763444
2583.47130053	0.12755972
2584.43564219	0.12747884
2585.39998384	0.12739140
2586.36432550	0.12729712
2587.32866716	0.12719595
2588.29300882	0.12708801
2589.25735047	0.12697354
2590.22169213	0.12685302
2591.18603379	0.12672707
2592.15037545	0.12659684
2593.11471710	0.12646347
2594.07905876	0.12632865
2595.04340042	0.12619409
2596.00774208	0.12606168
2596.97208373	0.12593314
2597.93642539	0.12581003
2598.90076705	0.12569344
2599.86510871	0.12558414
2600.82945036	0.12548241
2601.79379202	0.12538816
2602.75813368	0.12530108
2603.72247534	0.12522063
2604.68681699	0.12514627
2605.65115865	0.12507735
2606.61550031	0.12501328
2607.57984197	0.12495338
2608.54418362	0.12489700
2609.50852528	0.12484339
2610.47286694	0.12479178
2611.43720860	0.12474133
2612.40155025	0.12469123
2613.36589191	0.12464070
2614.33023357	0.12458893
2615.29457523	0.12453522
2616.25891688	0.12447885
2617.22325854	0.12441909
2618.18760020	0.12435515
2619.15194186	0.12428611
2620.11628351	0.12421088
2621.08062517	0.12412832
2622.04496683	0.12403719
2623.00930849	0.12393633
2623.97365014	0.12382472
2624.93799180	0.12370174
2625.90233346	0.12356725
2626.86667512	0.12342174
2627.83101677	0.12326635
2628.79535843	0.12310285
2629.75970009	0.12293342
2630.72404175	0.12276052
2631.68838340	0.12258656
2632.65272506	0.12241361
2633.61706672	0.12224322
2634.58140838	0.12207626
2635.54575003	0.12191296
2636.51009169	0.12175304
2637.47443335	0.12159592
2638.43877501	0.12144098
2639.40311666	0.12128774
2640.36745832	0.12113613
2641.33179998	0.12098637
2642.29614164	0.12083896
2643.26048329	0.12069454
2644.22482495	0.12055360
2645.18916661	0.12041630
2646.15350827	0.12028246
2647.11784992	0.12015152
2648.08219158	0.12002261
2649.04653324	0.11989494
2650.01087490	0.11976787
2650.97521655	0.11964121
2651.93955821	0.11951532
2652.90389987	0.11939106
2653.86824153	0.11926971
2654.83258318	0.11915262
2655.79692484	0.11904100
2656.76126650	0.11893562
2657.72560816	0.11883662
2658.68994982	0.11874345
2659.65429147	0.11865491
2660.61863313	0.11856942
2661.58297479	0.11848518
2662.54731645	0.11840057
2663.51165810	0.11831427
2664.47599976	0.11822554
2665.44034142	0.11813420
2666.40468308	0.11804069
2667.36902473	0.11794581
2668.33336639	0.11785066
2669.29770805	0.11775642
2670.26204971	0.11766415
2671.22639136	0.11757469
2672.19073302	0.11748861
2673.15507468	0.11740613
2674.11941634	0.11732726
2675.08375799	0.11725174
2676.04809965	0.11717929
2677.01244131	0.11710955
2677.97678297	0.11704232
2678.94112462	0.11697750
2679.90546628	0.11691521
2680.86980794	0.11685573
2681.83414960	0.11679944
2682.79849125	0.11674675
2683.76283291	0.11669800
2684.72717457	0.11665335
2685.69151623	0.11661272
2686.65585788	0.11657577
2687.62019954	0.11654183
2688.58454120	0.11651008
2689.54888286	0.11647940
2690.51322451	0.11644852
2691.47756617	0.11641613
2692.44190783	0.11638070
2693.40624949	0.11634065
2694.37059114	0.11629440
2695.33493280	0.11624035
2696.29927446	0.11617716
2697.26361612	0.11610375
2698.22795777	0.11601961
2699.19229943	0.11592474
2700.15664109	0.11581984
2701.12098275	0.11570612
2702.08532440	0.11558519
2703.04966606	0.11545875
2704.01400772	0.11532845
2704.97834938	0.11519566
2705.94269103	0.11506130
2706.90703269	0.11492597
2707.87137435	0.11479001
2708.83571601	0.11465369
2709.80005766	0.11451741
2710.76439932	0.11438178
2711.72874098	0.11424764
2712.69308264	0.11411593
2713.65742429	0.11398762
2714.62176595	0.11386345
2715.58610761	0.11374386
2716.55044927	0.11362892
2717.51479092	0.11351846
2718.47913258	0.11341214
2719.44347424	0.11330967
2720.40781590	0.11321094
2721.37215755	0.11311597
2722.33649921	0.11302496
2723.30084087	0.11293808
2724.26518253	0.11285528
2725.22952418	0.11277612
2726.19386584	0.11269969
2727.15820750	0.11262473
2728.12254916	0.11254976
2729.08689081	0.11247328
2730.05123247	0.11239409
2731.01557413	0.11231146
2731.97991579	0.11222514
2732.94425745	0.11213541
2733.90859910	0.11204280
2734.87294076	0.11194792
2735.83728242	0.11185126
2736.80162408	0.11175290
2737.76596573	0.11165265
2738.73030739	0.11154996
2739.69464905	0.11144410
2740.65899071	0.11133441
2741.62333236	0.11122037
2742.58767402	0.11110176
2743.55201568	0.11097864
2744.51635734	0.11085129
2745.48069899	0.11072011
2746.44504065	0.11058552
2747.40938231	0.11044776
2748.37372397	0.11030702
2749.33806562	0.11016335
2750.30240728	0.11001680
2751.26674894	0.10986754
2752.23109060	0.10971595
2753.19543225	0.10956268
2754.15977391	0.10940869
2755.12411557	0.10925510
2756.08845723	0.10910316
2757.05279888	0.10895406
2758.01714054	0.10880874
2758.98148220	0.10866790
2759.94582386	0.10853173
2760.91016551	0.10840011
2761.87450717	0.10827248
2762.83884883	0.10814801
2763.80319049	0.10802566
2764.76753214	0.10790425
2765.73187380	0.10778263
2766.69621546	0.10765970
2767.66055712	0.10753446
2768.62489877	0.10740609
2769.58924043	0.10727397
2770.55358209	0.10713771
2771.51792375	0.10699713
2772.48226540	0.10685235
2773.44660706	0.10670367
2774.41094872	0.10655159
2775.37529038	0.10639665
2776.33963203	0.10623946
2777.30397369	0.10608049
2778.26831535	0.10592000
2779.23265701	0.10575804
2780.19699866	0.10559444
2781.16134032	0.10542881
2782.12568198	0.10526076
2783.09002364	0.10508996
2784.05436529	0.10491639
2785.01870695	0.10474030
2785.98304861	0.10456242
2786.94739027	0.10438383
2787.91173192	0.10420590
2788.87607358	0.10403007
2789.84041524	0.10385777
2790.80475690	0.10369012
2791.76909855	0.10352789
2792.73344021	0.10337147
2793.69778187	0.10322084
2794.66212353	0.10307567
2795.62646518	0.10293551
2796.59080684	0.10279986
2797.55514850	0.10266833
2798.51949016	0.10254067
2799.48383181	0.10241681
2800.44817347	0.10229681
2801.41251513	0.10218088
2802.37685679	0.10206914
2803.34119844	0.10196174
2804.30554010	0.10185861
2805.26988176	0.10175958
2806.23422342	0.10166423
2807.19856507	0.10157199
2808.16290673	0.10148212
2809.12724839	0.10139371
2810.09159005	0.10130585
2811.05593171	0.10121750
2812.02027336	0.10112771
2812.98461502	0.10103555
2813.94895668	0.10094018
2814.91329834	0.10084082
2815.87763999	0.10073674
2816.84198165	0.10062721
2817.80632331	0.10051148
2818.77066497	0.10038870
2819.73500662	0.10025805
2820.69934828	0.10011867
2821.66368994	0.09996980
2822.62803160	0.09981084
2823.59237325	0.09964143
2824.55671491	0.09946144
2825.52105657	0.09927107
2826.48539823	0.09907067
2827.44973988	0.09886070
2828.41408154	0.09864155
2829.37842320	0.09841345
2830.34276486	0.09817636
2831.30710651	0.09792982
2832.27144817	0.09767297
2833.23578983	0.09740454
2834.20013149	0.09712289
2835.16447314	0.09682608
2836.12881480	0.09651209
2837.09315646	0.09617898
2838.05749812	0.09582520
2839.02183977	0.09545001
2839.98618143	0.09505386
2840.95052309	0.09463878
2841.91486475	0.09420870
2842.87920640	0.09376949
2843.84354806	0.09332900
2844.80788972	0.09289651
2845.77223138	0.09248219
2846.73657303	0.09209636
2847.70091469	0.09174839
2848.66525635	0.09144604
2849.62959801	0.09119458
2850.59393966	0.09099650
2851.55828132	0.09085132
2852.52262298	0.09075578
2853.48696464	0.09070432
2854.45130629	0.09068976
2855.41564795	0.09070399
2856.37998961	0.09073867
2857.34433127	0.09078582
2858.30867292	0.09083825
2859.27301458	0.09088987
2860.23735624	0.09093568
2861.20169790	0.09097186
2862.16603955	0.09099558
2863.13038121	0.09100498
2864.09472287	0.09099901
2865.05906453	0.09097736
2866.02340618	0.09094042
2866.98774784	0.09088922
2867.95208950	0.09082536
2868.91643116	0.09075099
2869.88077281	0.09066858
2870.84511447	0.09058084
2871.80945613	0.09049029
2872.77379779	0.09039922
2873.73813944	0.09030937
2874.70248110	0.09022166
2875.66682276	0.09013630
2876.63116442	0.09005269
2877.59550607	0.08996953
2878.55984773	0.08988509
2879.52418939	0.08979738
2880.48853105	0.08970435
2881.45287270	0.08960415
2882.41721436	0.08949514
2883.38155602	0.08937596
2884.34589768	0.08924554
2885.31023934	0.08910310
2886.27458099	0.08894792
2887.23892265	0.08877951
2888.20326431	0.08859742
2889.16760597	0.08840136
2890.13194762	0.08819127
2891.09628928	0.08796722
2892.06063094	0.08772960
2893.02497260	0.08747900
2893.98931425	0.08721629
2894.95365591	0.08694249
2895.91799757	0.08665878
2896.88233923	0.08636630
2897.84668088	0.08606626
2898.81102254	0.08575969
2899.77536420	0.08544751
2900.73970586	0.08513043
2901.70404751	0.08480896
2902.66838917	0.08448340
2903.63273083	0.08415387
2904.59707249	0.08382036
2905.56141414	0.08348282
2906.52575580	0.08314130
2907.49009746	0.08279604
2908.45443912	0.08244768
2909.41878077	0.08209745
2910.38312243	0.08174723
2911.34746409	0.08139969
2912.31180575	0.08105823
2913.27614740	0.08072691
2914.24048906	0.08041027
2915.20483072	0.08011301
2916.16917238	0.07983974
2917.13351403	0.07959458
2918.09785569	0.07938088
2919.06219735	0.07920107
2920.02653901	0.07905650
2920.99088066	0.07894752
2921.95522232	0.07887352
2922.91956398	0.07883313
2923.88390564	0.07882439
2924.84824729	0.07884495
2925.81258895	0.07889217
2926.77693061	0.07896316
2927.74127227	0.07905477
2928.70561392	0.07916366
2929.66995558	0.07928617
2930.63429724	0.07941844
2931.59863890	0.07955639
2932.56298055	0.07969588
2933.52732221	0.07983279
2934.49166387	0.07996312
2935.45600553	0.08008309
2936.42034718	0.08018921
2937.38468884	0.08027817
2938.34903050	0.08034684
2939.31337216	0.08039214
2940.27771381	0.08041103
2941.24205547	0.08040053
2942.20639713	0.08035766
2943.17073879	0.08027974
2944.13508044	0.08016446
2945.09942210	0.08001017
2946.06376376	0.07981612
2947.02810542	0.07958265
2947.99244707	0.07931130
2948.95678873	0.07900496
2949.92113039	0.07866785
2950.88547205	0.07830539
2951.84981370	0.07792419
2952.81415536	0.07753177
2953.77849702	0.07713644
2954.74283868	0.07674711
2955.70718033	0.07637303
2956.67152199	0.07602368
2957.63586365	0.07570849
2958.60020531	0.07543652
2959.56454697	0.07521623
2960.52888862	0.07505503
2961.49323028	0.07495894
2962.45757194	0.07493222
2963.42191360	0.07497692
2964.38625525	0.07509273
2965.35059691	0.07527679
2966.31493857	0.07552370
2967.27928023	0.07582588
2968.24362188	0.07617380
2969.20796354	0.07655670
2970.17230520	0.07696319
2971.13664686	0.07738185
2972.10098851	0.07780202
2973.06533017	0.07821418
2974.02967183	0.07861040
2974.99401349	0.07898453
2975.95835514	0.07933220
2976.92269680	0.07965074
2977.88703846	0.07993898
2978.85138012	0.08019675
2979.81572177	0.08042483
2980.78006343	0.08062437
2981.74440509	0.08079684
2982.70874675	0.08094377
2983.67308840	0.08106674
2984.63743006	0.08116739
2985.60177172	0.08124749
2986.56611338	0.08130902
2987.53045503	0.08135428
2988.49479669	0.08138582
2989.45913835	0.08140647
2990.42348001	0.08141913
2991.38782166	0.08142656
2992.35216332	0.08143120
2993.31650498	0.08143492
2994.28084664	0.08143887
2995.24518829	0.08144338
2996.20952995	0.08144800
2997.17387161	0.08145170
2998.13821327	0.08145295
2999.10255492	0.08145013
3000.06689658	0.08144175
3001.03123824	0.08142669
3001.99557990	0.08140439
3002.95992155	0.08137485
3003.92426321	0.08133861
3004.88860487	0.08129654
3005.85294653	0.08124961
3006.81728818	0.08119862
3007.78162984	0.08114403
3008.74597150	0.08108574
3009.71031316	0.08102319
3010.67465481	0.08095536
3011.63899647	0.08088106
3012.60333813	0.08079920
3013.56767979	0.08070901
3014.53202144	0.08061031
3015.49636310	0.08050352
3016.46070476	0.08038971
3017.42504642	0.08027039
3018.38938807	0.08014728
3019.35372973	0.08002211
3020.31807139	0.07989630
3021.28241305	0.07977090
3022.24675470	0.07964641
3023.21109636	0.07952297
3024.17543802	0.07940039
3025.13977968	0.07927827
3026.10412133	0.07915626
3027.06846299	0.07903399
3028.03280465	0.07891133
3028.99714631	0.07878824
3029.96148796	0.07866473
3030.92582962	0.07854089
3031.89017128	0.07841676
3032.85451294	0.07829230
3033.81885459	0.07816742
3034.78319625	0.07804199
3035.74753791	0.07791585
3036.71187957	0.07778897
3037.67622123	0.07766137
3038.64056288	0.07753320
3039.60490454	0.07740480
3040.56924620	0.07727648
3041.53358786	0.07714863
3042.49792951	0.07702155
3043.46227117	0.07689533
3044.42661283	0.07676987
3045.39095449	0.07664481
3046.35529614	0.07651957
3047.31963780	0.07639344
3048.28397946	0.07626563
3049.24832112	0.07613546
3050.21266277	0.07600243
3051.17700443	0.07586632
3052.14134609	0.07572713
3053.10568775	0.07558514
3054.07002940	0.07544080
3055.03437106	0.07529459
3055.99871272	0.07514698
3056.96305438	0.07499827
3057.92739603	0.07484859
3058.89173769	0.07469788
3059.85607935	0.07454589
3060.82042101	0.07439230
3061.78476266	0.07423674
3062.74910432	0.07407892
3063.71344598	0.07391872
3064.67778764	0.07375622
3065.64212929	0.07359178
3066.60647095	0.07342608
3067.57081261	0.07325999
3068.53515427	0.07309452
3069.49949592	0.07293077
3070.46383758	0.07276975
3071.42817924	0.07261225
3072.39252090	0.07245880
3073.35686255	0.07230957
3074.32120421	0.07216447
3075.28554587	0.07202315
3076.24988753	0.07188517
3077.21422918	0.07175010
3078.17857084	0.07161749
3079.14291250	0.07148705
3080.10725416	0.07135845
3081.07159581	0.07123135
3082.03593747	0.07110528
3083.00027913	0.07097959
3083.96462079	0.07085354
3084.92896244	0.07072626
3085.89330410	0.07059707
3086.85764576	0.07046540
3087.82198742	0.07033110
3088.78632907	0.07019432
3089.75067073	0.07005559
3090.71501239	0.06991558
3091.67935405	0.06977499
3092.64369570	0.06963429
3093.60803736	0.06949374
3094.57237902	0.06935319
3095.53672068	0.06921221
3096.50106233	0.06907018
3097.46540399	0.06892639
3098.42974565	0.06878027
3099.39408731	0.06863138
3100.35842896	0.06847948
3101.32277062	0.06832458
3102.28711228	0.06816682
3103.25145394	0.06800647
3104.21579559	0.06784393
3105.18013725	0.06767968
3106.14447891	0.06751438
3107.10882057	0.06734887
3108.07316222	0.06718412
3109.03750388	0.06702128
3110.00184554	0.06686152
3110.96618720	0.06670591
3111.93052886	0.06655533
3112.89487051	0.06641032
3113.85921217	0.06627100
3114.82355383	0.06613716
3115.78789549	0.06600827
3116.75223714	0.06588354
3117.71657880	0.06576215
3118.68092046	0.06564328
3119.64526212	0.06552620
3120.60960377	0.06541029
3121.57394543	0.06529506
3122.53828709	0.06518009
3123.50262875	0.06506498
3124.46697040	0.06494934
3125.43131206	0.06483276
3126.39565372	0.06471488
3127.35999538	0.06459534
3128.32433703	0.06447393
3129.28867869	0.06435054
3130.25302035	0.06422523
3131.21736201	0.06409821
3132.18170366	0.06396979
3133.14604532	0.06384031
3134.11038698	0.06371006
3135.07472864	0.06357924
3136.03907029	0.06344786
3137.00341195	0.06331582
3137.96775361	0.06318279
3138.93209527	0.06304844
3139.89643692	0.06291245
3140.86077858	0.06277462
3141.82512024	0.06263500
3142.78946190	0.06249385
3143.75380355	0.06235173
3144.71814521	0.06220935
3145.68248687	0.06206757
3146.64682853	0.06192716
3147.61117018	0.06178881
3148.57551184	0.06165300
3149.53985350	0.06151997
3150.50419516	0.06138974
3151.46853681	0.06126217
3152.43287847	0.06113702
3153.39722013	0.06101404
3154.36156179	0.06089297
3155.32590344	0.06077362
3156.29024510	0.06065586
3157.25458676	0.06053957
3158.21892842	0.06042466
3159.18327007	0.06031100
3160.14761173	0.06019846
3161.11195339	0.06008682
3162.07629505	0.05997591
3163.04063670	0.05986551
3164.00497836	0.05975538
3164.96932002	0.05964528
3165.93366168	0.05953494
3166.89800333	0.05942404
3167.86234499	0.05931222
3168.82668665	0.05919907
3169.79102831	0.05908415
3170.75536996	0.05896702
3171.71971162	0.05884730
3172.68405328	0.05872477
3173.64839494	0.05859935
3174.61273659	0.05847116
3175.57707825	0.05834059
3176.54141991	0.05820820
