2164.94702116	0.14697853
2165.91136282	0.14693898
2166.87570447	0.14688537
2167.84004613	0.14681947
2168.80438779	0.14674373
2169.76872945	0.14666060
2170.73307110	0.14657259
2171.69741276	0.14648196
2172.66175442	0.14639084
2173.62609608	0.14630109
2174.59043773	0.14621451
2175.55477939	0.14613271
2176.51912105	0.14605710
2177.48346271	0.14598885
2178.44780436	0.14592884
2179.41214602	0.14587754
2180.37648768	0.14583498
2181.34082934	0.14580099
2182.30517099	0.14577508
2183.26951265	0.14575663
2184.23385431	0.14574510
2185.19819597	0.14573991
2186.16253762	0.14574055
2187.12687928	0.14574644
2188.09122094	0.14575703
2189.05556260	0.14577147
2190.01990425	0.14578870
2190.98424591	0.14580739
2191.94858757	0.14582586
2192.91292923	0.14584239
2193.87727088	0.14585504
2194.84161254	0.14586203
2195.80595420	0.14586172
2196.77029586	0.14585285
2197.73463751	0.14583448
2198.69897917	0.14580615
2199.66332083	0.14576784
2200.62766249	0.14571986
2201.59200415	0.14566289
2202.55634580	0.14559779
2203.52068746	0.14552560
2204.48502912	0.14544746
2205.44937078	0.14536455
2206.41371243	0.14527810
2207.37805409	0.14518932
2208.34239575	0.14509957
2209.30673741	0.14501017
2210.27107906	0.14492255
2211.23542072	0.14483808
2212.19976238	0.14475808
2213.16410404	0.14468381
2214.12844569	0.14461631
2215.09278735	0.14455661
2216.05712901	0.14450550
2217.02147067	0.14446370
2217.98581232	0.14443177
2218.95015398	0.14441028
2219.91449564	0.14439958
2220.87883730	0.14439990
2221.84317895	0.14441121
2222.80752061	0.14443305
2223.77186227	0.14446457
2224.73620393	0.14450437
2225.70054558	0.14455053
2226.66488724	0.14460081
2227.62922890	0.14465259
2228.59357056	0.14470322
2229.55791221	0.14475019
2230.52225387	0.14479119
2231.48659553	0.14482425
2232.45093719	0.14484802
2233.41527884	0.14486143
2234.37962050	0.14486402
2235.34396216	0.14485559
2236.30830382	0.14483631
2237.27264547	0.14480664
2238.23698713	0.14476721
2239.20132879	0.14471889
2240.16567045	0.14466268
2241.13001210	0.14459966
2242.09435376	0.14453101
2243.05869542	0.14445803
2244.02303708	0.14438191
2244.98737873	0.14430383
2245.95172039	0.14422497
2246.91606205	0.14414640
2247.88040371	0.14406911
2248.84474536	0.14399403
2249.80908702	0.14392206
2250.77342868	0.14385408
2251.73777034	0.14379093
2252.70211199	0.14373349
2253.66645365	0.14368255
2254.63079531	0.14363892
2255.59513697	0.14360327
2256.55947862	0.14357617
2257.52382028	0.14355800
2258.48816194	0.14354892
2259.45250360	0.14354885
2260.41684525	0.14355737
2261.38118691	0.14357373
2262.34552857	0.14359687
2263.30987023	0.14362538
2264.27421188	0.14365748
2265.23855354	0.14369118
2266.20289520	0.14372432
2267.16723686	0.14375468
2268.13157851	0.14378004
2269.09592017	0.14379841
2270.06026183	0.14380807
2271.02460349	0.14380772
2271.98894514	0.14379647
2272.95328680	0.14377388
2273.91762846	0.14373997
2274.88197012	0.14369521
2275.84631177	0.14364037
2276.81065343	0.14357659
2277.77499509	0.14350539
2278.73933675	0.14342853
2279.70367841	0.14334807
2280.66802006	0.14326626
2281.63236172	0.14318544
2282.59670338	0.14310786
2283.56104504	0.14303562
2284.52538669	0.14297022
2285.48972835	0.14291266
2286.45407001	0.14286312
2287.41841167	0.14282110
2288.38275332	0.14278546
2289.34709498	0.14275458
2290.31143664	0.14272688
2291.27577830	0.14270096
2292.24011995	0.14267598
2293.20446161	0.14265195
2294.16880327	0.14262971
2295.13314493	0.14261094
2296.09748658	0.14259785
2297.06182824	0.14259282
2298.02616990	0.14259806
2298.99051156	0.14261504
2299.95485321	0.14264417
2300.91919487	0.14268461
2301.88353653	0.14273441
2302.84787819	0.14279032
2303.81221984	0.14284846
2304.77656150	0.14290467
2305.74090316	0.14295486
2306.70524482	0.14299566
2307.66958647	0.14302447
2308.63392813	0.14303979
2309.59826979	0.14304113
2310.56261145	0.14302890
2311.52695310	0.14300403
2312.49129476	0.14296786
2313.45563642	0.14292178
2314.41997808	0.14286703
2315.38431973	0.14280462
2316.34866139	0.14273524
2317.31300305	0.14265940
2318.27734471	0.14257741
2319.24168636	0.14248966
2320.20602802	0.14239657
2321.17036968	0.14229891
2322.13471134	0.14219773
2323.09905299	0.14209454
2324.06339465	0.14199114
2325.02773631	0.14188948
2325.99207797	0.14179152
2326.95641962	0.14169863
2327.92076128	0.14161129
2328.88510294	0.14152868
2329.84944460	0.14144838
2330.81378625	0.14136627
2331.77812791	0.14127694
2332.74246957	0.14117414
2333.70681123	0.14105172
2334.67115288	0.14090471
2335.63549454	0.14073023
2336.59983620	0.14052847
2337.56417786	0.14030315
2338.52851951	0.14006148
2339.49286117	0.13981365
2340.45720283	0.13957199
2341.42154449	0.13934955
2342.38588614	0.13915890
2343.35022780	0.13901067
2344.31456946	0.13891260
2345.27891112	0.13886887
2346.24325277	0.13887979
2347.20759443	0.13894209
2348.17193609	0.13904929
2349.13627775	0.13919249
2350.10061940	0.13936114
2351.06496106	0.13954407
2352.02930272	0.13973014
2352.99364438	0.13990901
2353.95798604	0.14007184
2354.92232769	0.14021157
2355.88666935	0.14032325
2356.85101101	0.14040422
2357.81535267	0.14045392
2358.77969432	0.14047360
2359.74403598	0.14046621
2360.70837764	0.14043573
2361.67271930	0.14038679
2362.63706095	0.14032425
2363.60140261	0.14025277
2364.56574427	0.14017671
2365.53008593	0.14009973
2366.49442758	0.14002499
2367.45876924	0.13995501
2368.42311090	0.13989189
2369.38745256	0.13983718
2370.35179421	0.13979205
2371.31613587	0.13975735
2372.28047753	0.13973343
2373.24481919	0.13972032
2374.20916084	0.13971761
2375.17350250	0.13972446
2376.13784416	0.13973975
2377.10218582	0.13976197
2378.06652747	0.13978943
2379.03086913	0.13982034
2379.99521079	0.13985279
2380.95955245	0.13988490
2381.92389410	0.13991484
2382.88823576	0.13994087
2383.85257742	0.13996139
2384.81691908	0.13997500
2385.78126073	0.13998033
2386.74560239	0.13997638
2387.70994405	0.13996227
2388.67428571	0.13993746
2389.63862736	0.13990167
2390.60296902	0.13985494
2391.56731068	0.13979757
2392.53165234	0.13973013
2393.49599399	0.13965344
2394.46033565	0.13956851
2395.42467731	0.13947642
2396.38901897	0.13937835
2397.35336062	0.13927552
2398.31770228	0.13916905
2399.28204394	0.13906011
2400.24638560	0.13894978
2401.21072725	0.13883919
2402.17506891	0.13872945
2403.13941057	0.13862173
2404.10375223	0.13851728
2405.06809388	0.13841735
2406.03243554	0.13832328
2406.99677720	0.13823625
2407.96111886	0.13815746
2408.92546051	0.13808778
2409.88980217	0.13802788
2410.85414383	0.13797806
2411.81848549	0.13793837
2412.78282714	0.13790837
2413.74716880	0.13788742
2414.71151046	0.13787454
2415.67585212	0.13786861
2416.64019377	0.13786824
2417.60453543	0.13787204
2418.56887709	0.13787849
2419.53321875	0.13788611
2420.49756040	0.13789341
2421.46190206	0.13789901
2422.42624372	0.13790151
2423.39058538	0.13789970
2424.35492703	0.13789231
2425.31926869	0.13787830
2426.28361035	0.13785663
2427.24795201	0.13782641
2428.21229366	0.13778684
2429.17663532	0.13773736
2430.14097698	0.13767764
2431.10531864	0.13760754
2432.06966030	0.13752732
2433.03400195	0.13743755
2433.99834361	0.13733906
2434.96268527	0.13723300
2435.92702693	0.13712072
2436.89136858	0.13700363
2437.85571024	0.13688338
2438.82005190	0.13676147
2439.78439356	0.13663948
2440.74873521	0.13651887
2441.71307687	0.13640113
2442.67741853	0.13628761
2443.64176019	0.13617958
2444.60610184	0.13607830
2445.57044350	0.13598484
2446.53478516	0.13590020
2447.49912682	0.13582528
2448.46346847	0.13576074
2449.42781013	0.13570702
2450.39215179	0.13566434
2451.35649345	0.13563249
2452.32083510	0.13561086
2453.28517676	0.13559844
2454.24951842	0.13559365
2455.21386008	0.13559455
2456.17820173	0.13559881
2457.14254339	0.13560389
2458.10688505	0.13560732
2459.07122671	0.13560671
2460.03556836	0.13560009
2460.99991002	0.13558593
2461.96425168	0.13556321
2462.92859334	0.13553135
2463.89293499	0.13549010
2464.85727665	0.13543941
2465.82161831	0.13537924
2466.78595997	0.13530949
2467.75030162	0.13522997
2468.71464328	0.13514036
2469.67898494	0.13504040
2470.64332660	0.13492981
2471.60766825	0.13480860
2472.57200991	0.13467705
2473.53635157	0.13453570
2474.50069323	0.13438533
2475.46503488	0.13422701
2476.42937654	0.13406190
2477.39371820	0.13389127
2478.35805986	0.13371640
2479.32240151	0.13353857
2480.28674317	0.13335897
2481.25108483	0.13317867
2482.21542649	0.13299856
2483.17976814	0.13281924
2484.14410980	0.13264096
2485.10845146	0.13246360
2486.07279312	0.13228661
2487.03713477	0.13210917
2488.00147643	0.13193032
2488.96581809	0.13174939
2489.93015975	0.13156621
2490.89450140	0.13138148
2491.85884306	0.13119699
2492.82318472	0.13101575
2493.78752638	0.13084188
2494.75186803	0.13068032
2495.71620969	0.13053641
2496.68055135	0.13041526
2497.64489301	0.13032132
2498.60923466	0.13025767
2499.57357632	0.13022576
2500.53791798	0.13022520
2501.50225964	0.13025370
2502.46660129	0.13030738
2503.43094295	0.13038096
2504.39528461	0.13046837
2505.35962627	0.13056314
2506.32396793	0.13065891
2507.28830958	0.13074988
2508.25265124	0.13083112
2509.21699290	0.13089880
2510.18133456	0.13095036
2511.14567621	0.13098454
2512.11001787	0.13100135
2513.07435953	0.13100182
2514.03870119	0.13098791
2515.00304284	0.13096224
2515.96738450	0.13092765
2516.93172616	0.13088715
2517.89606782	0.13084348
2518.86040947	0.13079908
2519.82475113	0.13075601
2520.78909279	0.13071580
2521.75343445	0.13067974
2522.71777610	0.13064876
2523.68211776	0.13062359
2524.64645942	0.13060480
2525.61080108	0.13059276
2526.57514273	0.13058750
2527.53948439	0.13058880
2528.50382605	0.13059588
2529.46816771	0.13060758
2530.43250936	0.13062227
2531.39685102	0.13063803
2532.36119268	0.13065284
2533.32553434	0.13066486
2534.28987599	0.13067251
2535.25421765	0.13067476
2536.21855931	0.13067105
2537.18290097	0.13066140
2538.14724262	0.13064592
2539.11158428	0.13062494
2540.07592594	0.13059860
2541.04026760	0.13056678
2542.00460925	0.13052897
2542.96895091	0.13048437
2543.93329257	0.13043199
2544.89763423	0.13037102
2545.86197588	0.13030089
2546.82631754	0.13022156
2547.79065920	0.13013357
2548.75500086	0.13003805
2549.71934251	0.12993670
2550.68368417	0.12983134
2551.64802583	0.12972394
2552.61236749	0.12961629
2553.57670914	0.12950975
2554.54105080	0.12940529
2555.50539246	0.12930344
2556.46973412	0.12920436
2557.43407577	0.12910804
2558.39841743	0.12901442
2559.36275909	0.12892354
2560.32710075	0.12883574
2561.29144240	0.12875153
2562.25578406	0.12867169
2563.22012572	0.12859711
2564.18446738	0.12852859
2565.14880903	0.12846678
2566.11315069	0.12841201
2567.07749235	0.12836410
2568.04183401	0.12832251
2569.00617566	0.12828621
2569.97051732	0.12825394
2570.93485898	0.12822418
2571.89920064	0.12819546
2572.86354229	0.12816639
2573.82788395	0.12813583
2574.79222561	0.12810279
2575.75656727	0.12806657
2576.72090892	0.12802655
2577.68525058	0.12798214
2578.64959224	0.12793279
2579.61393390	0.12787780
2580.57827556	0.12781635
2581.54261721	0.12774771
2582.50695887	0.12767109
2583.47130053	0.12758593
2584.43564219	0.12749192
2585.39998384	0.12738910
2586.36432550	0.12727788
2587.32866716	0.12715906
2588.29300882	0.12703371
2589.25735047	0.12690319
2590.22169213	0.12676901
2591.18603379	0.12663276
2592.15037545	0.12649608
2593.11471710	0.12636055
2594.07905876	0.12622765
2595.04340042	0.12609869
2596.00774208	0.12597488
2596.97208373	0.12585697
2597.93642539	0.12574552
2598.90076705	0.12564069
2599.86510871	0.12554231
2600.82945036	0.12544997
2601.79379202	0.12536311
2602.75813368	0.12528116
2603.72247534	0.12520356
2604.68681699	0.12513006
2605.65115865	0.12506050
2606.61550031	0.12499489
2607.57984197	0.12493338
2608.54418362	0.12487593
2609.50852528	0.12482230
2610.47286694	0.12477195
2611.43720860	0.12472391
2612.40155025	0.12467688
2613.36589191	0.12462924
2614.33023357	0.12457931
2615.29457523	0.12452541
2616.25891688	0.12446605
2617.22325854	0.12440008
2618.18760020	0.12432665
2619.15194186	0.12424524
2620.11628351	0.12415558
2621.08062517	0.12405760
2622.04496683	0.12395133
2623.00930849	0.12383684
2623.97365014	0.12371434
2624.93799180	0.12358412
2625.90233346	0.12344664
2626.86667512	0.12330262
2627.83101677	0.12315296
2628.79535843	0.12299882
2629.75970009	0.12284154
2630.72404175	0.12268247
2631.68838340	0.12252294
2632.65272506	0.12236404
2633.61706672	0.12220666
2634.58140838	0.12205132
2635.54575003	0.12189828
2636.51009169	0.12174752
2637.47443335	0.12159891
2638.43877501	0.12145223
2639.40311666	0.12130733
2640.36745832	0.12116413
2641.33179998	0.12102264
2642.29614164	0.12088297
2643.26048329	0.12074520
2644.22482495	0.12060937
2645.18916661	0.12047538
2646.15350827	0.12034301
2647.11784992	0.12021188
2648.08219158	0.12008162
2649.04653324	0.11995193
2650.01087490	0.11982273
2650.97521655	0.11969420
2651.93955821	0.11956690
2652.90389987	0.11944169
2653.86824153	0.11931957
2654.83258318	0.11920156
2655.79692484	0.11908844
2656.76126650	0.11898063
2657.72560816	0.11887802
2658.68994982	0.11877993
2659.65429147	0.11868523
2660.61863313	0.11859252
2661.58297479	0.11850031
2662.54731645	0.11840731
2663.51165810	0.11831258
2664.47599976	0.11821574
2665.44034142	0.11811693
2666.40468308	0.11801676
2667.36902473	0.11791623
2668.33336639	0.11781652
2669.29770805	0.11771880
2670.26204971	0.11762415
2671.22639136	0.11753337
2672.19073302	0.11744704
2673.15507468	0.11736546
2674.11941634	0.11728876
2675.08375799	0.11721690
2676.04809965	0.11714979
2677.01244131	0.11708733
2677.97678297	0.11702943
2678.94112462	0.11697596
2679.90546628	0.11692681
2680.86980794	0.11688177
2681.83414960	0.11684044
2682.79849125	0.11680230
2683.76283291	0.11676664
2684.72717457	0.11673248
2685.69151623	0.11669879
2686.65585788	0.11666438
2687.62019954	0.11662807
2688.58454120	0.11658882
2689.54888286	0.11654564
2690.51322451	0.11649781
2691.47756617	0.11644479
2692.44190783	0.11638625
2693.40624949	0.11632204
2694.37059114	0.11625213
2695.33493280	0.11617655
2696.29927446	0.11609536
2697.26361612	0.11600865
2698.22795777	0.11591638
2699.19229943	0.11581849
2700.15664109	0.11571482
2701.12098275	0.11560522
2702.08532440	0.11548959
2703.04966606	0.11536795
2704.01400772	0.11524054
2704.97834938	0.11510794
2705.94269103	0.11497107
2706.90703269	0.11483121
2707.87137435	0.11468989
2708.83571601	0.11454877
2709.80005766	0.11440946
2710.76439932	0.11427333
2711.72874098	0.11414137
2712.69308264	0.11401412
2713.65742429	0.11389169
2714.62176595	0.11377386
2715.58610761	0.11366022
2716.55044927	0.11355036
2717.51479092	0.11344396
2718.47913258	0.11334089
2719.44347424	0.11324124
2720.40781590	0.11314514
2721.37215755	0.11305279
2722.33649921	0.11296421
2723.30084087	0.11287931
2724.26518253	0.11279778
2725.22952418	0.11271913
2726.19386584	0.11264275
2727.15820750	0.11256801
2728.12254916	0.11249425
2729.08689081	0.11242087
2730.05123247	0.11234720
2731.01557413	0.11227264
2731.97991579	0.11219634
2732.94425745	0.11211750
2733.90859910	0.11203524
2734.87294076	0.11194867
2735.83728242	0.11185706
2736.80162408	0.11175989
2737.76596573	0.11165699
2738.73030739	0.11154853
2739.69464905	0.11143495
2740.65899071	0.11131696
2741.62333236	0.11119537
2742.58767402	0.11107094
2743.55201568	0.11094429
2744.51635734	0.11081585
2745.48069899	0.11068577
2746.44504065	0.11055401
2747.40938231	0.11042038
2748.37372397	0.11028463
2749.33806562	0.11014654
2750.30240728	0.11000600
2751.26674894	0.10986306
2752.23109060	0.10971792
2753.19543225	0.10957091
2754.15977391	0.10942245
2755.12411557	0.10927300
2756.08845723	0.10912304
2757.05279888	0.10897300
2758.01714054	0.10882328
2758.98148220	0.10867432
2759.94582386	0.10852654
2760.91016551	0.10838046
2761.87450717	0.10823661
2762.83884883	0.10809556
2763.80319049	0.10795777
2764.76753214	0.10782358
2765.73187380	0.10769306
2766.69621546	0.10756594
2767.66055712	0.10744159
2768.62489877	0.10731904
2769.58924043	0.10719699
2770.55358209	0.10707401
2771.51792375	0.10694859
2772.48226540	0.10681930
2773.44660706	0.10668490
2774.41094872	0.10654441
2775.37529038	0.10639714
2776.33963203	0.10624275
2777.30397369	0.10608113
2778.26831535	0.10591254
2779.23265701	0.10573745
2780.19699866	0.10555658
2781.16134032	0.10537086
2782.12568198	0.10518134
2783.09002364	0.10498919
2784.05436529	0.10479568
2785.01870695	0.10460205
2785.98304861	0.10440956
2786.94739027	0.10421939
2787.91173192	0.10403270
2788.87607358	0.10385051
2789.84041524	0.10367380
2790.80475690	0.10350332
2791.76909855	0.10333966
2792.73344021	0.10318312
2793.69778187	0.10303374
2794.66212353	0.10289120
2795.62646518	0.10275497
2796.59080684	0.10262428
2797.55514850	0.10249829
2798.51949016	0.10237621
2799.48383181	0.10225746
2800.44817347	0.10214168
2801.41251513	0.10202883
2802.37685679	0.10191917
2803.34119844	0.10181311
2804.30554010	0.10171114
2805.26988176	0.10161362
2806.23422342	0.10152069
2807.19856507	0.10143213
2808.16290673	0.10134731
2809.12724839	0.10126515
2810.09159005	0.10118426
2811.05593171	0.10110294
2812.02027336	0.10101940
2812.98461502	0.10093182
2813.94895668	0.10083848
2814.91329834	0.10073800
2815.87763999	0.10062923
2816.84198165	0.10051142
2817.80632331	0.10038421
2818.77066497	0.10024756
2819.73500662	0.10010180
2820.69934828	0.09994750
2821.66368994	0.09978542
2822.62803160	0.09961642
2823.59237325	0.09944139
2824.55671491	0.09926111
2825.52105657	0.09907618
2826.48539823	0.09888683
2827.44973988	0.09869298
2828.41408154	0.09849408
2829.37842320	0.09828910
2830.34276486	0.09807664
2831.30710651	0.09785487
2832.27144817	0.09762164
2833.23578983	0.09737465
2834.20013149	0.09711142
2835.16447314	0.09682947
2836.12881480	0.09652644
2837.09315646	0.09620037
2838.05749812	0.09584989
2839.02183977	0.09547456
2839.98618143	0.09507532
2840.95052309	0.09465484
2841.91486475	0.09421767
2842.87920640	0.09377046
2843.84354806	0.09332168
2844.80788972	0.09288123
2845.77223138	0.09245973
2846.73657303	0.09206771
2847.70091469	0.09171469
2848.66525635	0.09140826
2849.62959801	0.09115361
2850.59393966	0.09095299
2851.55828132	0.09080586
2852.52262298	0.09070899
2853.48696464	0.09065710
2854.45130629	0.09064335
2855.41564795	0.09066004
2856.37998961	0.09069925
2857.34433127	0.09075323
2858.30867292	0.09081478
2859.27301458	0.09087747
2860.23735624	0.09093572
2861.20169790	0.09098487
2862.16603955	0.09102116
2863.13038121	0.09104179
2864.09472287	0.09104489
2865.05906453	0.09102956
2866.02340618	0.09099579
2866.98774784	0.09094451
2867.95208950	0.09087747
2868.91643116	0.09079714
2869.88077281	0.09070648
2870.84511447	0.09060873
2871.80945613	0.09050716
2872.77379779	0.09040470
2873.73813944	0.09030373
2874.70248110	0.09020584
2875.66682276	0.09011164
2876.63116442	0.09002078
2877.59550607	0.08993204
2878.55984773	0.08984347
2879.52418939	0.08975263
2880.48853105	0.08965693
2881.45287270	0.08955383
2882.41721436	0.08944100
2883.38155602	0.08931658
2884.34589768	0.08917919
2885.31023934	0.08902784
2886.27458099	0.08886206
2887.23892265	0.08868168
2888.20326431	0.08848684
2889.16760597	0.08827791
2890.13194762	0.08805533
2891.09628928	0.08781975
2892.06063094	0.08757177
2893.02497260	0.08731208
2893.98931425	0.08704140
2894.95365591	0.08676052
2895.91799757	0.08647035
2896.88233923	0.08617204
2897.84668088	0.08586688
2898.81102254	0.08555642
2899.77536420	0.08524226
2900.73970586	0.08492596
2901.70404751	0.08460881
2902.66838917	0.08429161
2903.63273083	0.08397451
2904.59707249	0.08365700
2905.56141414	0.08333790
2906.52575580	0.08301574
2907.49009746	0.08268896
2908.45443912	0.08235653
2909.41878077	0.08201827
2910.38312243	0.08167527
2911.34746409	0.08133002
2912.31180575	0.08098653
2913.27614740	0.08064999
2914.24048906	0.08032645
2915.20483072	0.08002229
2916.16917238	0.07974370
2917.13351403	0.07949606
2918.09785569	0.07928358
2919.06219735	0.07910907
2920.02653901	0.07897371
2920.99088066	0.07887719
2921.95522232	0.07881793
2922.91956398	0.07879333
2923.88390564	0.07880011
2924.84824729	0.07883461
2925.81258895	0.07889311
2926.77693061	0.07897197
2927.74127227	0.07906771
2928.70561392	0.07917702
2929.66995558	0.07929677
2930.63429724	0.07942387
2931.59863890	0.07955527
2932.56298055	0.07968786
2933.52732221	0.07981849
2934.49166387	0.07994390
2935.45600553	0.08006078
2936.42034718	0.08016568
2937.38468884	0.08025505
2938.34903050	0.08032521
2939.31337216	0.08037234
2940.27771381	0.08039257
2941.24205547	0.08038209
2942.20639713	0.08033736
2943.17073879	0.08025534
2944.13508044	0.08013376
2945.09942210	0.07997140
2946.06376376	0.07976824
2947.02810542	0.07952556
2947.99244707	0.07924593
2948.95678873	0.07893307
2949.92113039	0.07859169
2950.88547205	0.07822734
2951.84981370	0.07784621
2952.81415536	0.07745513
2953.77849702	0.07706143
2954.74283868	0.07667308
2955.70718033	0.07629855
2956.67152199	0.07594691
2957.63586365	0.07562751
2958.60020531	0.07534963
2959.56454697	0.07512219
2960.52888862	0.07495307
2961.49323028	0.07484864
2962.45757194	0.07481326
2963.42191360	0.07484895
2964.38625525	0.07495520
2965.35059691	0.07512891
2966.31493857	0.07536475
2967.27928023	0.07565531
2968.24362188	0.07599165
2969.20796354	0.07636379
2970.17230520	0.07676120
2971.13664686	0.07717328
2972.10098851	0.07758997
2973.06533017	0.07800201
2974.02967183	0.07840136
2974.99401349	0.07878141
2975.95835514	0.07913718
2976.92269680	0.07946530
2977.88703846	0.07976395
2978.85138012	0.08003260
2979.81572177	0.08027180
2980.78006343	0.08048273
2981.74440509	0.08066706
2982.70874675	0.08082665
2983.67308840	0.08096335
2984.63743006	0.08107907
2985.60177172	0.08117566
2986.56611338	0.08125500
2987.53045503	0.08131906
2988.49479669	0.08136979
2989.45913835	0.08140905
2990.42348001	0.08143859
2991.38782166	0.08145986
2992.35216332	0.08147396
2993.31650498	0.08148165
2994.28084664	0.08148342
2995.24518829	0.08147956
2996.20952995	0.08147041
2997.17387161	0.08145633
2998.13821327	0.08143790
2999.10255492	0.08141576
3000.06689658	0.08139065
3001.03123824	0.08136316
3001.99557990	0.08133366
3002.95992155	0.08130214
3003.92426321	0.08126820
3004.88860487	0.08123124
3005.85294653	0.08119043
3006.81728818	0.08114500
3007.78162984	0.08109432
3008.74597150	0.08103813
3009.71031316	0.08097636
3010.67465481	0.08090921
3011.63899647	0.08083700
3012.60333813	0.08076001
3013.56767979	0.08067833
3014.53202144	0.08059184
3015.49636310	0.08050026
3016.46070476	0.08040316
3017.42504642	0.08030014
3018.38938807	0.08019100
3019.35372973	0.08007583
3020.31807139	0.07995514
3021.28241305	0.07982977
3022.24675470	0.07970089
3023.21109636	0.07956977
3024.17543802	0.07943764
3025.13977968	0.07930548
3026.10412133	0.07917386
3027.06846299	0.07904285
3028.03280465	0.07891215
3028.99714631	0.07878113
3029.96148796	0.07864901
3030.92582962	0.07851523
3031.89017128	0.07837945
3032.85451294	0.07824188
3033.81885459	0.07810320
3034.78319625	0.07796449
3035.74753791	0.07782714
3036.71187957	0.07769245
3037.67622123	0.07756147
3038.64056288	0.07743481
3039.60490454	0.07731247
3040.56924620	0.07719387
3041.53358786	0.07707800
3042.49792951	0.07696363
3043.46227117	0.07684946
3044.42661283	0.07673441
3045.39095449	0.07661768
3046.35529614	0.07649878
3047.31963780	0.07637750
3048.28397946	0.07625379
3049.24832112	0.07612758
3050.21266277	0.07599874
3051.17700443	0.07586693
3052.14134609	0.07573170
3053.10568775	0.07559256
3054.07002940	0.07544907
3055.03437106	0.07530099
3055.99871272	0.07514843
3056.96305438	0.07499184
3057.92739603	0.07483202
3058.89173769	0.07467008
3059.85607935	0.07450725
3060.82042101	0.07434472
3061.78476266	0.07418359
3062.74910432	0.07402463
3063.71344598	0.07386830
3064.67778764	0.07371467
3065.64212929	0.07356350
3066.60647095	0.07341439
3067.57081261	0.07326674
3068.53515427	0.07311998
3069.49949592	0.07297362
3070.46383758	0.07282731
3071.42817924	0.07268084
3072.39252090	0.07253420
3073.35686255	0.07238749
3074.32120421	0.07224090
3075.28554587	0.07209469
3076.24988753	0.07194911
3077.21422918	0.07180440
3078.17857084	0.07166073
3079.14291250	0.07151821
3080.10725416	0.07137683
3081.07159581	0.07123652
3082.03593747	0.07109709
3083.00027913	0.07095827
3083.96462079	0.07081981
3084.92896244	0.07068142
3085.89330410	0.07054289
3086.85764576	0.07040411
3087.82198742	0.07026509
3088.78632907	0.07012593
3089.75067073	0.06998679
3090.71501239	0.06984784
3091.67935405	0.06970912
3092.64369570	0.06957063
3093.60803736	0.06943214
3094.57237902	0.06929328
3095.53672068	0.06915353
3096.50106233	0.06901233
3097.46540399	0.06886910
3098.42974565	0.06872335
3099.39408731	0.06857474
3100.35842896	0.06842315
3101.32277062	0.06826870
3102.28711228	0.06811178
3103.25145394	0.06795305
3104.21579559	0.06779338
3105.18013725	0.06763378
3106.14447891	0.06747526
3107.10882057	0.06731883
3108.07316222	0.06716524
3109.03750388	0.06701494
3110.00184554	0.06686805
3110.96618720	0.06672435
3111.93052886	0.06658335
3112.89487051	0.06644440
3113.85921217	0.06630686
3114.82355383	0.06617026
3115.78789549	0.06603433
3116.75223714	0.06589915
3117.71657880	0.06576498
3118.68092046	0.06563229
3119.64526212	0.06550162
3120.60960377	0.06537342
3121.57394543	0.06524800
3122.53828709	0.06512548
3123.50262875	0.06500579
3124.46697040	0.06488867
3125.43131206	0.06477375
3126.39565372	0.06466047
3127.35999538	0.06454828
3128.32433703	0.06443648
3129.28867869	0.06432432
3130.25302035	0.06421103
3131.21736201	0.06409585
3132.18170366	0.06397811
3133.14604532	0.06385733
3134.11038698	0.06373322
3135.07472864	0.06360579
3136.03907029	0.06347524
3137.00341195	0.06334195
3137.96775361	0.06320637
3138.93209527	0.06306895
3139.89643692	0.06293003
3140.86077858	0.06278990
3141.82512024	0.06264877
3142.78946190	0.06250683
3143.75380355	0.06236439
3144.71814521	0.06222183
3145.68248687	0.06207969
3146.64682853	0.06193852
3147.61117018	0.06179888
3148.57551184	0.06166118
3149.53985350	0.06152558
3150.50419516	0.06139204
3151.46853681	0.06126027
3152.43287847	0.06112985
3153.39722013	0.06100040
3154.36156179	0.06087166
3155.32590344	0.06074361
3156.29024510	0.06061649
3157.25458676	0.06049077
3158.21892842	0.06036700
3159.18327007	0.06024570
3160.14761173	0.06012719
3161.11195339	0.06001155
3162.07629505	0.05989849
3163.04063670	0.05978749
3164.00497836	0.05967778
3164.96932002	0.05956854
3165.93366168	0.05945904
3166.89800333	0.05934865
3167.86234499	0.05923700
3168.82668665	0.05912391
3169.79102831	0.05900936
3170.75536996	0.05889345
3171.71971162	0.05877628
3172.68405328	0.05865796
3173.64839494	0.05853849
3174.61273659	0.05841781
3175.57707825	0.05829581
3176.54141991	0.05817236
3177.50576157	0.05804735
3178.47010322	0.05792068
3179.43444488	0.05779237
3180.39878654	0.05766250
3181.36312820	0.05753129
3182.32746985	0.05739906
3183.29181151	0.05726630
3184.25615317	0.05713363
3185.22049483	0.05700184
3186.18483648	0.05687178
3187.14917814	0.05674433
3188.11351980	0.05662031
3189.07786146	0.05650033
3190.04220312	0.05638472
3191.00654477	0.05627347
3191.97088643	0.05616617
3192.93522809	0.05606214
3193.89956975	0.05596042
3194.86391140	0.05586003
3195.82825306	0.05575999
3196.79259472	0.05565956
3197.75693638	0.05555821
3198.72127803	0.05545573
3199.68561969	0.05535211
3200.64996135	0.05524750
3201.61430301	0.05514214
