2194.84161254	0.14590099
2195.80595420	0.14590538
2196.77029586	0.14590406
2197.73463751	0.14589593
2198.69897917	0.14587981
2199.66332083	0.14585477
2200.62766249	0.14582016
2201.59200415	0.14577565
2202.55634580	0.14572142
2203.52068746	0.14565822
2204.48502912	0.14558731
2205.44937078	0.14551038
2206.41371243	0.14542942
2207.37805409	0.14534649
2208.34239575	0.14526355
2209.30673741	0.14518219
2210.27107906	0.14510353
2211.23542072	0.14502814
2212.19976238	0.14495620
2213.16410404	0.14488751
2214.12844569	0.14482188
2215.09278735	0.14475930
2216.05712901	0.14470021
2217.02147067	0.14464553
2217.98581232	0.14459665
2218.95015398	0.14455530
2219.91449564	0.14452326
2220.87883730	0.14450198
2221.84317895	0.14449239
2222.80752061	0.14449462
2223.77186227	0.14450800
2224.73620393	0.14453107
2225.70054558	0.14456174
2226.66488724	0.14459765
2227.62922890	0.14463642
2228.59357056	0.14467591
2229.55791221	0.14471431
2230.52225387	0.14475033
2231.48659553	0.14478311
2232.45093719	0.14481209
2233.41527884	0.14483684
2234.37962050	0.14485691
2235.34396216	0.14487174
2236.30830382	0.14488035
2237.27264547	0.14488167
2238.23698713	0.14487430
2239.20132879	0.14485684
2240.16567045	0.14482802
2241.13001210	0.14478685
2242.09435376	0.14473291
2243.05869542	0.14466646
2244.02303708	0.14458850
2244.98737873	0.14450088
2245.95172039	0.14440608
2246.91606205	0.14430708
2247.88040371	0.14420716
2248.84474536	0.14410964
2249.80908702	0.14401758
2250.77342868	0.14393370
2251.73777034	0.14386007
2252.70211199	0.14379820
2253.66645365	0.14374891
2254.63079531	0.14371242
2255.59513697	0.14368840
2256.55947862	0.14367610
2257.52382028	0.14367437
2258.48816194	0.14368175
2259.45250360	0.14369659
2260.41684525	0.14371717
2261.38118691	0.14374165
2262.34552857	0.14376834
2263.30987023	0.14379559
2264.27421188	0.14382195
2265.23855354	0.14384618
2266.20289520	0.14386722
2267.16723686	0.14388418
2268.13157851	0.14389634
2269.09592017	0.14390302
2270.06026183	0.14390358
2271.02460349	0.14389744
2271.98894514	0.14388405
2272.95328680	0.14386287
2273.91762846	0.14383362
2274.88197012	0.14379610
2275.84631177	0.14375052
2276.81065343	0.14369735
2277.77499509	0.14363739
2278.73933675	0.14357173
2279.70367841	0.14350165
2280.66802006	0.14342847
2281.63236172	0.14335352
2282.59670338	0.14327797
2283.56104504	0.14320290
2284.52538669	0.14312914
2285.48972835	0.14305753
2286.45407001	0.14298892
2287.41841167	0.14292416
2288.38275332	0.14286435
2289.34709498	0.14281064
2290.31143664	0.14276427
2291.27577830	0.14272632
2292.24011995	0.14269765
2293.20446161	0.14267877
2294.16880327	0.14266969
2295.13314493	0.14267002
2296.09748658	0.14267895
2297.06182824	0.14269546
2298.02616990	0.14271845
2298.99051156	0.14274682
2299.95485321	0.14277965
2300.91919487	0.14281604
2301.88353653	0.14285514
2302.84787819	0.14289600
2303.81221984	0.14293754
2304.77656150	0.14297837
2305.74090316	0.14301695
2306.70524482	0.14305156
2307.66958647	0.14308053
2308.63392813	0.14310230
2309.59826979	0.14311554
2310.56261145	0.14311928
2311.52695310	0.14311287
2312.49129476	0.14309585
2313.45563642	0.14306810
2314.41997808	0.14302948
2315.38431973	0.14298004
2316.34866139	0.14291987
2317.31300305	0.14284939
2318.27734471	0.14276907
2319.24168636	0.14267996
2320.20602802	0.14258334
2321.17036968	0.14248103
2322.13471134	0.14237514
2323.09905299	0.14226806
2324.06339465	0.14216229
2325.02773631	0.14206010
2325.99207797	0.14196336
2326.95641962	0.14187318
2327.92076128	0.14178950
2328.88510294	0.14171091
2329.84944460	0.14163446
2330.81378625	0.14155579
2331.77812791	0.14146920
2332.74246957	0.14136843
2333.70681123	0.14124741
2334.67115288	0.14110115
2335.63549454	0.14092681
2336.59983620	0.14072450
2337.56417786	0.14049782
2338.52851951	0.14025387
2339.49286117	0.14000289
2340.45720283	0.13975723
2341.42154449	0.13953027
2342.38588614	0.13933486
2343.35022780	0.13918211
2344.31456946	0.13908011
2345.27891112	0.13903339
2346.24325277	0.13904254
2347.20759443	0.13910437
2348.17193609	0.13921246
2349.13627775	0.13935784
2350.10061940	0.13952984
2351.06496106	0.13971710
2352.02930272	0.13990822
2352.99364438	0.14009258
2353.95798604	0.14026086
2354.92232769	0.14040551
2355.88666935	0.14052114
2356.85101101	0.14060462
2357.81535267	0.14065503
2358.77969432	0.14067367
2359.74403598	0.14066349
2360.70837764	0.14062873
2361.67271930	0.14057432
2362.63706095	0.14050546
2363.60140261	0.14042708
2364.56574427	0.14034346
2365.53008593	0.14025834
2366.49442758	0.14017466
2367.45876924	0.14009485
2368.42311090	0.14002091
2369.38745256	0.13995457
2370.35179421	0.13989741
2371.31613587	0.13985083
2372.28047753	0.13981587
2373.24481919	0.13979325
2374.20916084	0.13978313
2375.17350250	0.13978499
2376.13784416	0.13979766
2377.10218582	0.13981938
2378.06652747	0.13984790
2379.03086913	0.13988069
2379.99521079	0.13991512
2380.95955245	0.13994870
2381.92389410	0.13997917
2382.88823576	0.14000466
2383.85257742	0.14002368
2384.81691908	0.14003509
2385.78126073	0.14003807
2386.74560239	0.14003187
2387.70994405	0.14001593
2388.67428571	0.13998970
2389.63862736	0.13995269
2390.60296902	0.13990447
2391.56731068	0.13984486
2392.53165234	0.13977402
2393.49599399	0.13969257
2394.46033565	0.13960157
2395.42467731	0.13950264
2396.38901897	0.13939776
2397.35336062	0.13928914
2398.31770228	0.13917902
2399.28204394	0.13906947
2400.24638560	0.13896218
2401.21072725	0.13885850
2402.17506891	0.13875929
2403.13941057	0.13866518
2404.10375223	0.13857654
2405.06809388	0.13849364
2406.03243554	0.13841683
2406.99677720	0.13834643
2407.96111886	0.13828285
2408.92546051	0.13822636
2409.88980217	0.13817719
2410.85414383	0.13813528
2411.81848549	0.13810042
2412.78282714	0.13807204
2413.74716880	0.13804948
2414.71151046	0.13803196
2415.67585212	0.13801858
2416.64019377	0.13800845
2417.60453543	0.13800070
2418.56887709	0.13799438
2419.53321875	0.13798851
2420.49756040	0.13798204
2421.46190206	0.13797380
2422.42624372	0.13796249
2423.39058538	0.13794681
2424.35492703	0.13792549
2425.31926869	0.13789734
2426.28361035	0.13786142
2427.24795201	0.13781707
2428.21229366	0.13776395
2429.17663532	0.13770206
2430.14097698	0.13763183
2431.10531864	0.13755390
2432.06966030	0.13746920
2433.03400195	0.13737884
2433.99834361	0.13728394
2434.96268527	0.13718569
2435.92702693	0.13708521
2436.89136858	0.13698359
2437.85571024	0.13688171
2438.82005190	0.13678044
2439.78439356	0.13668057
2440.74873521	0.13658273
2441.71307687	0.13648756
2442.67741853	0.13639560
2443.64176019	0.13630742
2444.60610184	0.13622341
2445.57044350	0.13614410
2446.53478516	0.13606995
2447.49912682	0.13600138
2448.46346847	0.13593879
2449.42781013	0.13588259
2450.39215179	0.13583300
2451.35649345	0.13579002
2452.32083510	0.13575341
2453.28517676	0.13572258
2454.24951842	0.13569660
2455.21386008	0.13567418
2456.17820173	0.13565388
2457.14254339	0.13563424
2458.10688505	0.13561377
2459.07122671	0.13559128
2460.03556836	0.13556588
2460.99991002	0.13553691
2461.96425168	0.13550395
2462.92859334	0.13546664
2463.89293499	0.13542446
2464.85727665	0.13537684
2465.82161831	0.13532273
2466.78595997	0.13526100
2467.75030162	0.13519023
2468.71464328	0.13510914
2469.67898494	0.13501662
2470.64332660	0.13491201
2471.60766825	0.13479519
2472.57200991	0.13466662
2473.53635157	0.13452728
2474.50069323	0.13437867
2475.46503488	0.13422251
2476.42937654	0.13406056
2477.39371820	0.13389452
2478.35805986	0.13372576
2479.32240151	0.13355532
2480.28674317	0.13338378
2481.25108483	0.13321136
2482.21542649	0.13303794
2483.17976814	0.13286313
2484.14410980	0.13268644
2485.10845146	0.13250740
2486.07279312	0.13232569
2487.03713477	0.13214120
2488.00147643	0.13195424
2488.96581809	0.13176548
2489.93015975	0.13157618
2490.89450140	0.13138811
2491.85884306	0.13120371
2492.82318472	0.13102594
2493.78752638	0.13085830
2494.75186803	0.13070464
2495.71620969	0.13056904
2496.68055135	0.13045540
2497.64489301	0.13036719
2498.60923466	0.13030705
2499.57357632	0.13027650
2500.53791798	0.13027556
2501.50225964	0.13030267
2502.46660129	0.13035463
2503.43094295	0.13042676
2504.39528461	0.13051316
2505.35962627	0.13060725
2506.32396793	0.13070217
2507.28830958	0.13079154
2508.25265124	0.13086981
2509.21699290	0.13093279
2510.18133456	0.13097802
2511.14567621	0.13100469
2512.11001787	0.13101374
2513.07435953	0.13100748
2514.03870119	0.13098916
2515.00304284	0.13096261
2515.96738450	0.13093154
2516.93172616	0.13089928
2517.89606782	0.13086832
2518.86040947	0.13084021
2519.82475113	0.13081560
2520.78909279	0.13079433
2521.75343445	0.13077575
2522.71777610	0.13075903
2523.68211776	0.13074353
2524.64645942	0.13072890
2525.61080108	0.13071539
2526.57514273	0.13070357
2527.53948439	0.13069446
2528.50382605	0.13068908
2529.46816771	0.13068824
2530.43250936	0.13069230
2531.39685102	0.13070107
2532.36119268	0.13071357
2533.32553434	0.13072827
2534.28987599	0.13074318
2535.25421765	0.13075599
2536.21855931	0.13076448
2537.18290097	0.13076666
2538.14724262	0.13076094
2539.11158428	0.13074616
2540.07592594	0.13072166
2541.04026760	0.13068722
2542.00460925	0.13064291
2542.96895091	0.13058902
2543.93329257	0.13052610
2544.89763423	0.13045481
2545.86197588	0.13037597
2546.82631754	0.13029054
2547.79065920	0.13019970
2548.75500086	0.13010457
2549.71934251	0.13000640
2550.68368417	0.12990628
2551.64802583	0.12980506
2552.61236749	0.12970337
2553.57670914	0.12960160
2554.54105080	0.12949991
2555.50539246	0.12939844
2556.46973412	0.12929739
2557.43407577	0.12919730
2558.39841743	0.12909895
2559.36275909	0.12900347
2560.32710075	0.12891215
2561.29144240	0.12882638
2562.25578406	0.12874734
2563.22012572	0.12867577
2564.18446738	0.12861194
2565.14880903	0.12855551
2566.11315069	0.12850547
2567.07749235	0.12846059
2568.04183401	0.12841922
2569.00617566	0.12837991
2569.97051732	0.12834126
2570.93485898	0.12830225
2571.89920064	0.12826222
2572.86354229	0.12822095
2573.82788395	0.12817840
2574.79222561	0.12813473
2575.75656727	0.12809002
2576.72090892	0.12804420
2577.68525058	0.12799694
2578.64959224	0.12794751
2579.61393390	0.12789491
2580.57827556	0.12783790
2581.54261721	0.12777507
2582.50695887	0.12770516
2583.47130053	0.12762709
2584.43564219	0.12754014
2585.39998384	0.12744413
2586.36432550	0.12733941
2587.32866716	0.12722680
2588.29300882	0.12710749
2589.25735047	0.12698287
2590.22169213	0.12685440
2591.18603379	0.12672347
2592.15037545	0.12659124
2593.11471710	0.12645864
2594.07905876	0.12632650
2595.04340042	0.12619555
2596.00774208	0.12606665
2596.97208373	0.12594078
2597.93642539	0.12581927
2598.90076705	0.12570353
2599.86510871	0.12559518
2600.82945036	0.12549573
2601.79379202	0.12540631
2602.75813368	0.12532747
2603.72247534	0.12525907
2604.68681699	0.12520003
2605.65115865	0.12514859
2606.61550031	0.12510236
2607.57984197	0.12505861
2608.54418362	0.12501465
2609.50852528	0.12496820
2610.47286694	0.12491754
2611.43720860	0.12486175
2612.40155025	0.12480066
2613.36589191	0.12473474
2614.33023357	0.12466487
2615.29457523	0.12459204
2616.25891688	0.12451703
2617.22325854	0.12444030
2618.18760020	0.12436177
2619.15194186	0.12428083
2620.11628351	0.12419644
2621.08062517	0.12410736
2622.04496683	0.12401221
2623.00930849	0.12390979
2623.97365014	0.12379922
2624.93799180	0.12368000
2625.90233346	0.12355211
2626.86667512	0.12341595
2627.83101677	0.12327230
2628.79535843	0.12312218
2629.75970009	0.12296677
2630.72404175	0.12280731
2631.68838340	0.12264495
2632.65272506	0.12248074
2633.61706672	0.12231565
2634.58140838	0.12215050
2635.54575003	0.12198596
2636.51009169	0.12182274
2637.47443335	0.12166149
2638.43877501	0.12150280
2639.40311666	0.12134723
2640.36745832	0.12119524
2641.33179998	0.12104714
2642.29614164	0.12090302
2643.26048329	0.12076280
2644.22482495	0.12062613
2645.18916661	0.12049260
2646.15350827	0.12036172
2647.11784992	0.12023309
2648.08219158	0.12010640
2649.04653324	0.11998156
2650.01087490	0.11985855
2650.97521655	0.11973746
2651.93955821	0.11961840
2652.90389987	0.11950133
2653.86824153	0.11938606
2654.83258318	0.11927226
2655.79692484	0.11915956
2656.76126650	0.11904753
2657.72560816	0.11893594
2658.68994982	0.11882475
2659.65429147	0.11871420
2660.61863313	0.11860476
2661.58297479	0.11849706
2662.54731645	0.11839171
2663.51165810	0.11828930
2664.47599976	0.11819016
2665.44034142	0.11809442
2666.40468308	0.11800200
2667.36902473	0.11791269
2668.33336639	0.11782630
2669.29770805	0.11774268
2670.26204971	0.11766182
2671.22639136	0.11758384
2672.19073302	0.11750890
2673.15507468	0.11743717
2674.11941634	0.11736861
2675.08375799	0.11730302
2676.04809965	0.11723992
2677.01244131	0.11717871
2677.97678297	0.11711864
2678.94112462	0.11705913
2679.90546628	0.11699978
2680.86980794	0.11694056
2681.83414960	0.11688182
2682.79849125	0.11682424
2683.76283291	0.11676872
2684.72717457	0.11671616
2685.69151623	0.11666733
2686.65585788	0.11662255
2687.62019954	0.11658166
2688.58454120	0.11654389
2689.54888286	0.11650790
2690.51322451	0.11647186
2691.47756617	0.11643371
2692.44190783	0.11639129
2693.40624949	0.11634261
2694.37059114	0.11628607
2695.33493280	0.11622052
2696.29927446	0.11614543
2697.26361612	0.11606082
2698.22795777	0.11596718
2699.19229943	0.11586541
2700.15664109	0.11575654
2701.12098275	0.11564174
2702.08532440	0.11552201
2703.04966606	0.11539830
2704.01400772	0.11527134
2704.97834938	0.11514173
2705.94269103	0.11500998
2706.90703269	0.11487655
2707.87137435	0.11474203
2708.83571601	0.11460699
2709.80005766	0.11447213
2710.76439932	0.11433814
2711.72874098	0.11420575
2712.69308264	0.11407553
2713.65742429	0.11394806
2714.62176595	0.11382377
2715.58610761	0.11370303
2716.55044927	0.11358620
2717.51479092	0.11347361
2718.47913258	0.11336565
2719.44347424	0.11326265
2720.40781590	0.11316489
2721.37215755	0.11307248
2722.33649921	0.11298534
2723.30084087	0.11290306
2724.26518253	0.11282498
2725.22952418	0.11275023
2726.19386584	0.11267782
2727.15820750	0.11260674
2728.12254916	0.11253610
2729.08689081	0.11246525
2730.05123247	0.11239371
2731.01557413	0.11232120
2731.97991579	0.11224754
2732.94425745	0.11217248
2733.90859910	0.11209564
2734.87294076	0.11201636
2735.83728242	0.11193380
2736.80162408	0.11184681
2737.76596573	0.11175424
2738.73030739	0.11165489
2739.69464905	0.11154782
2740.65899071	0.11143243
2741.62333236	0.11130854
2742.58767402	0.11117643
2743.55201568	0.11103687
2744.51635734	0.11089104
2745.48069899	0.11074036
2746.44504065	0.11058640
2747.40938231	0.11043070
2748.37372397	0.11027461
2749.33806562	0.11011921
2750.30240728	0.10996516
2751.26674894	0.10981281
2752.23109060	0.10966210
2753.19543225	0.10951280
2754.15977391	0.10936449
2755.12411557	0.10921686
2756.08845723	0.10906971
2757.05279888	0.10892309
2758.01714054	0.10877737
2758.98148220	0.10863309
2759.94582386	0.10849095
2760.91016551	0.10835168
2761.87450717	0.10821585
2762.83884883	0.10808383
2763.80319049	0.10795565
2764.76753214	0.10783103
2765.73187380	0.10770945
2766.69621546	0.10759008
2767.66055712	0.10747200
2768.62489877	0.10735418
2769.58924043	0.10723558
2770.55358209	0.10711513
2771.51792375	0.10699186
2772.48226540	0.10686478
2773.44660706	0.10673304
2774.41094872	0.10659593
2775.37529038	0.10645296
2776.33963203	0.10630384
2777.30397369	0.10614859
2778.26831535	0.10598749
2779.23265701	0.10582100
2780.19699866	0.10564975
2781.16134032	0.10547441
2782.12568198	0.10529557
2783.09002364	0.10511377
2784.05436529	0.10492951
2785.01870695	0.10474323
2785.98304861	0.10455543
2786.94739027	0.10436679
2787.91173192	0.10417819
2788.87607358	0.10399071
2789.84041524	0.10380565
2790.80475690	0.10362437
2791.76909855	0.10344829
2792.73344021	0.10327864
2793.69778187	0.10311657
2794.66212353	0.10296293
2795.62646518	0.10281833
2796.59080684	0.10268310
2797.55514850	0.10255736
2798.51949016	0.10244086
2799.48383181	0.10233310
2800.44817347	0.10223316
2801.41251513	0.10213976
2802.37685679	0.10205129
2803.34119844	0.10196583
2804.30554010	0.10188141
2805.26988176	0.10179615
2806.23422342	0.10170846
2807.19856507	0.10161728
2808.16290673	0.10152214
2809.12724839	0.10142314
2810.09159005	0.10132091
2811.05593171	0.10121630
2812.02027336	0.10111028
2812.98461502	0.10100355
2813.94895668	0.10089648
2814.91329834	0.10078892
2815.87763999	0.10068020
2816.84198165	0.10056926
2817.80632331	0.10045465
2818.77066497	0.10033481
2819.73500662	0.10020821
2820.69934828	0.10007343
2821.66368994	0.09992938
2822.62803160	0.09977522
2823.59237325	0.09961057
2824.55671491	0.09943534
2825.52105657	0.09924978
2826.48539823	0.09905438
2827.44973988	0.09884977
2828.41408154	0.09863651
2829.37842320	0.09841496
2830.34276486	0.09818517
2831.30710651	0.09794658
2832.27144817	0.09769810
2833.23578983	0.09743797
2834.20013149	0.09716390
2835.16447314	0.09687321
2836.12881480	0.09656309
2837.09315646	0.09623112
2838.05749812	0.09587555
2839.02183977	0.09549586
2839.98618143	0.09509313
2840.95052309	0.09467036
2841.91486475	0.09423257
2842.87920640	0.09378679
2843.84354806	0.09334175
2844.80788972	0.09290727
2845.77223138	0.09249368
2846.73657303	0.09211092
2847.70091469	0.09176777
2848.66525635	0.09147120
2849.62959801	0.09122573
2850.59393966	0.09103325
2851.55828132	0.09089299
2852.52262298	0.09080178
2853.48696464	0.09075433
2854.45130629	0.09074393
2855.41564795	0.09076291
2856.37998961	0.09080322
2857.34433127	0.09085684
2858.30867292	0.09091617
2859.27301458	0.09097445
2860.23735624	0.09102578
2861.20169790	0.09106542
2862.16603955	0.09108987
2863.13038121	0.09109680
2864.09472287	0.09108515
2865.05906453	0.09105490
2866.02340618	0.09100702
2866.98774784	0.09094319
2867.95208950	0.09086563
2868.91643116	0.09077692
2869.88077281	0.09067979
2870.84511447	0.09057704
2871.80945613	0.09047132
2872.77379779	0.09036516
2873.73813944	0.09026073
2874.70248110	0.09015977
2875.66682276	0.09006336
2876.63116442	0.08997189
2877.59550607	0.08988480
2878.55984773	0.08980073
2879.52418939	0.08971749
2880.48853105	0.08963232
2881.45287270	0.08954216
2882.41721436	0.08944391
2883.38155602	0.08933482
2884.34589768	0.08921266
2885.31023934	0.08907597
2886.27458099	0.08892389
2887.23892265	0.08875626
2888.20326431	0.08857335
2889.16760597	0.08837572
2890.13194762	0.08816400
2891.09628928	0.08793883
2892.06063094	0.08770068
2893.02497260	0.08745001
2893.98931425	0.08718716
2894.95365591	0.08691260
2895.91799757	0.08662692
2896.88233923	0.08633096
2897.84668088	0.08602580
2898.81102254	0.08571286
2899.77536420	0.08539371
2900.73970586	0.08507001
2901.70404751	0.08474334
2902.66838917	0.08441494
2903.63273083	0.08408566
2904.59707249	0.08375573
2905.56141414	0.08342487
2906.52575580	0.08309235
2907.49009746	0.08275726
2908.45443912	0.08241899
2909.41878077	0.08207740
2910.38312243	0.08173338
2911.34746409	0.08138900
2912.31180575	0.08104762
2913.27614740	0.08071373
2914.24048906	0.08039266
2915.20483072	0.08009006
2916.16917238	0.07981152
2917.13351403	0.07956193
2918.09785569	0.07934528
2919.06219735	0.07916428
2920.02653901	0.07902043
2920.99088066	0.07891402
2921.95522232	0.07884430
2922.91956398	0.07880966
2923.88390564	0.07880781
2924.84824729	0.07883592
2925.81258895	0.07889070
2926.77693061	0.07896852
2927.74127227	0.07906544
2928.70561392	0.07917741
2929.66995558	0.07930027
2930.63429724	0.07943006
2931.59863890	0.07956301
2932.56298055	0.07969574
2933.52732221	0.07982516
2934.49166387	0.07994850
2935.45600553	0.08006315
2936.42034718	0.08016647
2937.38468884	0.08025565
2938.34903050	0.08032767
2939.31337216	0.08037915
2940.27771381	0.08040646
2941.24205547	0.08040588
2942.20639713	0.08037367
2943.17073879	0.08030643
2944.13508044	0.08020125
2945.09942210	0.08005598
2946.06376376	0.07986948
2947.02810542	0.07964170
2947.99244707	0.07937393
2948.95678873	0.07906881
2949.92113039	0.07873036
2950.88547205	0.07836394
2951.84981370	0.07797618
2952.81415536	0.07757481
2953.77849702	0.07716843
2954.74283868	0.07676633
2955.70718033	0.07637826
2956.67152199	0.07601416
2957.63586365	0.07568394
2958.60020531	0.07539706
2959.56454697	0.07516233
2960.52888862	0.07498741
2961.49323028	0.07487854
2962.45757194	0.07484008
2963.42191360	0.07487415
2964.38625525	0.07498045
2965.35059691	0.07515614
2966.31493857	0.07539591
2967.27928023	0.07569219
2968.24362188	0.07603572
2969.20796354	0.07641590
2970.17230520	0.07682149
2971.13664686	0.07724126
2972.10098851	0.07766450
2973.06533017	0.07808150
2974.02967183	0.07848388
2974.99401349	0.07886483
2975.95835514	0.07921934
2976.92269680	0.07954402
2977.88703846	0.07983716
2978.85138012	0.08009852
2979.81572177	0.08032911
2980.78006343	0.08053084
2981.74440509	0.08070631
2982.70874675	0.08085841
2983.67308840	0.08098992
2984.63743006	0.08110343
2985.60177172	0.08120105
2986.56611338	0.08128437
2987.53045503	0.08135448
2988.49479669	0.08141203
2989.45913835	0.08145747
2990.42348001	0.08149113
2991.38782166	0.08151349
2992.35216332	0.08152527
2993.31650498	0.08152749
2994.28084664	0.08152144
2995.24518829	0.08150864
2996.20952995	0.08149064
2997.17387161	0.08146894
2998.13821327	0.08144474
2999.10255492	0.08141889
3000.06689658	0.08139174
3001.03123824	0.08136320
3001.99557990	0.08133279
3002.95992155	0.08129969
3003.92426321	0.08126301
3004.88860487	0.08122183
3005.85294653	0.08117536
3006.81728818	0.08112311
3007.78162984	0.08106476
3008.74597150	0.08100034
3009.71031316	0.08093002
3010.67465481	0.08085419
3011.63899647	0.08077322
3012.60333813	0.08068758
3013.56767979	0.08059772
3014.53202144	0.08050400
3015.49636310	0.08040679
3016.46070476	0.08030641
3017.42504642	0.08020303
3018.38938807	0.08009682
3019.35372973	0.07998776
3020.31807139	0.07987577
3021.28241305	0.07976067
3022.24675470	0.07964225
3023.21109636	0.07952037
3024.17543802	0.07939509
3025.13977968	0.07926662
3026.10412133	0.07913550
3027.06846299	0.07900256
3028.03280465	0.07886878
3028.99714631	0.07873529
3029.96148796	0.07860313
3030.92582962	0.07847320
3031.89017128	0.07834604
3032.85451294	0.07822192
3033.81885459	0.07810073
3034.78319625	0.07798210
3035.74753791	0.07786542
3036.71187957	0.07775006
3037.67622123	0.07763536
3038.64056288	0.07752075
3039.60490454	0.07740576
3040.56924620	0.07729003
3041.53358786	0.07717329
3042.49792951	0.07705529
3043.46227117	0.07693586
3044.42661283	0.07681477
3045.39095449	0.07669188
3046.35529614	0.07656700
3047.31963780	0.07644001
3048.28397946	0.07631079
3049.24832112	0.07617925
3050.21266277	0.07604529
3051.17700443	0.07590879
3052.14134609	0.07576962
3053.10568775	0.07562760
3054.07002940	0.07548256
3055.03437106	0.07533440
3055.99871272	0.07518309
3056.96305438	0.07502881
3057.92739603	0.07487187
3058.89173769	0.07471282
3059.85607935	0.07455231
3060.82042101	0.07439110
3061.78476266	0.07422988
3062.74910432	0.07406926
3063.71344598	0.07390955
3064.67778764	0.07375088
3065.64212929	0.07359312
3066.60647095	0.07343600
3067.57081261	0.07327919
3068.53515427	0.07312245
3069.49949592	0.07296579
3070.46383758	0.07280940
3071.42817924	0.07265382
3072.39252090	0.07249971
3073.35686255	0.07234782
3074.32120421	0.07219881
3075.28554587	0.07205310
3076.24988753	0.07191079
3077.21422918	0.07177159
3078.17857084	0.07163489
3079.14291250	0.07149985
3080.10725416	0.07136557
3081.07159581	0.07123119
3082.03593747	0.07109606
3083.00027913	0.07095982
3083.96462079	0.07082242
3084.92896244	0.07068408
3085.89330410	0.07054522
3086.85764576	0.07040641
3087.82198742	0.07026820
3088.78632907	0.07013097
3089.75067073	0.06999497
3090.71501239	0.06986007
3091.67935405	0.06972585
3092.64369570	0.06959160
3093.60803736	0.06945634
3094.57237902	0.06931897
3095.53672068	0.06917839
3096.50106233	0.06903373
3097.46540399	0.06888442
3098.42974565	0.06873037
3099.39408731	0.06857200
3100.35842896	0.06841017
3101.32277062	0.06824613
3102.28711228	0.06808127
3103.25145394	0.06791700
3104.21579559	0.06775454
3105.18013725	0.06759474
3106.14447891	0.06743810
3107.10882057	0.06728476
3108.07316222	0.06713463
3109.03750388	0.06698747
3110.00184554	0.06684307
3110.96618720	0.06670129
3111.93052886	0.06656212
3112.89487051	0.06642569
3113.85921217	0.06629212
3114.82355383	0.06616153
3115.78789549	0.06603383
3116.75223714	0.06590880
3117.71657880	0.06578603
3118.68092046	0.06566498
3119.64526212	0.06554507
3120.60960377	0.06542575
3121.57394543	0.06530663
3122.53828709	0.06518756
3123.50262875	0.06506852
3124.46697040	0.06494966
3125.43131206	0.06483122
3126.39565372	0.06471334
3127.35999538	0.06459603
3128.32433703	0.06447904
3129.28867869	0.06436185
3130.25302035	0.06424373
3131.21736201	0.06412379
3132.18170366	0.06400115
3133.14604532	0.06387507
3134.11038698	0.06374507
3135.07472864	0.06361103
3136.03907029	0.06347319
3137.00341195	0.06333213
3137.96775361	0.06318861
3138.93209527	0.06304350
3139.89643692	0.06289764
3140.86077858	0.06275173
3141.82512024	0.06260625
3142.78946190	0.06246155
3143.75380355	0.06231783
3144.71814521	0.06217522
3145.68248687	0.06203392
3146.64682853	0.06189412
3147.61117018	0.06175612
3148.57551184	0.06162027
3149.53985350	0.06148690
3150.50419516	0.06135630
3151.46853681	0.06122865
3152.43287847	0.06110398
3153.39722013	0.06098223
3154.36156179	0.06086319
3155.32590344	0.06074658
3156.29024510	0.06063206
3157.25458676	0.06051929
3158.21892842	0.06040788
3159.18327007	0.06029750
3160.14761173	0.06018777
3161.11195339	0.06007836
3162.07629505	0.05996897
3163.04063670	0.05985929
3164.00497836	0.05974909
3164.96932002	0.05963813
3165.93366168	0.05952624
3166.89800333	0.05941334
3167.86234499	0.05929937
3168.82668665	0.05918437
3169.79102831	0.05906844
3170.75536996	0.05895177
3171.71971162	0.05883456
3172.68405328	0.05871703
3173.64839494	0.05859926
3174.61273659	0.05848122
3175.57707825	0.05836263
3176.54141991	0.05824304
3177.50576157	0.05812185
3178.47010322	0.05799847
3179.43444488	0.05787240
3180.39878654	0.05774350
3181.36312820	0.05761199
3182.32746985	0.05747858
3183.29181151	0.05734433
3184.25615317	0.05721053
3185.22049483	0.05707844
3186.18483648	0.05694911
3187.14917814	0.05682309
3188.11351980	0.05670049
3189.07786146	0.05658086
3190.04220312	0.05646343
3191.00654477	0.05634727
3191.97088643	0.05623152
3192.93522809	0.05611562
3193.89956975	0.05599932
3194.86391140	0.05588279
3195.82825306	0.05576646
3196.79259472	0.05565090
3197.75693638	0.05553668
3198.72127803	0.05542421
3199.68561969	0.05531371
3200.64996135	0.05520516
3201.61430301	0.05509842
3202.57864466	0.05499322
3203.54298632	0.05488932
3204.50732798	0.05478651
3205.47166964	0.05468460
3206.43601129	0.05458348
3207.40035295	0.05448299
3208.36469461	0.05438291
3209.32903627	0.05428286
3210.29337792	0.05418239
3211.25771958	0.05408089
3212.22206124	0.05397767
3213.18640290	0.05387202
3214.15074455	0.05376329
3215.11508621	0.05365098
3216.07942787	0.05353481
3217.04376953	0.05341480
3218.00811118	0.05329134
3218.97245284	0.05316516
3219.93679450	0.05303731
3220.90113616	0.05290911
3221.86547781	0.05278197
3222.82981947	0.05265732
3223.79416113	0.05253636
3224.75850279	0.05242001
3225.72284444	0.05230875
3226.68718610	0.05220266
3227.65152776	0.05210138
3228.61586942	0.05200421
3229.58021107	0.05191027
3230.54455273	0.05181862
3231.50889439	0.05172836
