2166.87570447	0.14699590
2167.84004613	0.14692762
2168.80438779	0.14684787
2169.76872945	0.14676012
2170.73307110	0.14666775
2171.69741276	0.14657351
2172.66175442	0.14647946
2173.62609608	0.14638703
2174.59043773	0.14629731
2175.55477939	0.14621124
2176.51912105	0.14612974
2177.48346271	0.14605406
2178.44780436	0.14598545
2179.41214602	0.14592521
2180.37648768	0.14587447
2181.34082934	0.14583395
2182.30517099	0.14580385
2183.26951265	0.14578384
2184.23385431	0.14577313
2185.19819597	0.14577058
2186.16253762	0.14577496
2187.12687928	0.14578497
2188.09122094	0.14579953
2189.05556260	0.14581755
2190.01990425	0.14583799
2190.98424591	0.14585984
2191.94858757	0.14588182
2192.91292923	0.14590243
2193.87727088	0.14591995
2194.84161254	0.14593247
2195.80595420	0.14593804
2196.77029586	0.14593488
2197.73463751	0.14592150
2198.69897917	0.14589688
2199.66332083	0.14586064
2200.62766249	0.14581291
2201.59200415	0.14575447
2202.55634580	0.14568651
2203.52068746	0.14561048
2204.48502912	0.14552809
2205.44937078	0.14544088
2206.41371243	0.14535028
2207.37805409	0.14525756
2208.34239575	0.14516382
2209.30673741	0.14507005
2210.27107906	0.14497724
2211.23542072	0.14488660
2212.19976238	0.14479947
2213.16410404	0.14471734
2214.12844569	0.14464197
2215.09278735	0.14457503
2216.05712901	0.14451817
2217.02147067	0.14447263
2217.98581232	0.14443940
2218.95015398	0.14441895
2219.91449564	0.14441139
2220.87883730	0.14441626
2221.84317895	0.14443290
2222.80752061	0.14446020
2223.77186227	0.14449686
2224.73620393	0.14454108
2225.70054558	0.14459093
2226.66488724	0.14464413
2227.62922890	0.14469816
2228.59357056	0.14475051
2229.55791221	0.14479876
2230.52225387	0.14484072
2231.48659553	0.14487463
2232.45093719	0.14489931
2233.41527884	0.14491393
2234.37962050	0.14491826
2235.34396216	0.14491233
2236.30830382	0.14489630
2237.27264547	0.14487053
2238.23698713	0.14483535
2239.20132879	0.14479114
2240.16567045	0.14473832
2241.13001210	0.14467743
2242.09435376	0.14460923
2243.05869542	0.14453462
2244.02303708	0.14445469
2244.98737873	0.14437073
2245.95172039	0.14428422
2246.91606205	0.14419664
2247.88040371	0.14410968
2248.84474536	0.14402510
2249.80908702	0.14394468
2250.77342868	0.14387015
2251.73777034	0.14380316
2252.70211199	0.14374512
2253.66645365	0.14369695
2254.63079531	0.14365911
2255.59513697	0.14363152
2256.55947862	0.14361364
2257.52382028	0.14360449
2258.48816194	0.14360297
2259.45250360	0.14360794
2260.41684525	0.14361838
2261.38118691	0.14363341
2262.34552857	0.14365229
2263.30987023	0.14367440
2264.27421188	0.14369898
2265.23855354	0.14372519
2266.20289520	0.14375190
2267.16723686	0.14377786
2268.13157851	0.14380166
2269.09592017	0.14382181
2270.06026183	0.14383696
2271.02460349	0.14384589
2271.98894514	0.14384741
2272.95328680	0.14384054
2273.91762846	0.14382438
2274.88197012	0.14379814
2275.84631177	0.14376120
2276.81065343	0.14371330
2277.77499509	0.14365458
2278.73933675	0.14358583
2279.70367841	0.14350857
2280.66802006	0.14342481
2281.63236172	0.14333722
2282.59670338	0.14324865
2283.56104504	0.14316192
2284.52538669	0.14307946
2285.48972835	0.14300314
2286.45407001	0.14293411
2287.41841167	0.14287283
2288.38275332	0.14281920
2289.34709498	0.14277278
2290.31143664	0.14273304
2291.27577830	0.14269958
2292.24011995	0.14267245
2293.20446161	0.14265189
2294.16880327	0.14263850
2295.13314493	0.14263308
2296.09748658	0.14263631
2297.06182824	0.14264864
2298.02616990	0.14267001
2298.99051156	0.14269969
2299.95485321	0.14273638
2300.91919487	0.14277807
2301.88353653	0.14282230
2302.84787819	0.14286637
2303.81221984	0.14290771
2304.77656150	0.14294389
2305.74090316	0.14297308
2306.70524482	0.14299405
2307.66958647	0.14300609
2308.63392813	0.14300901
2309.59826979	0.14300291
2310.56261145	0.14298803
2311.52695310	0.14296445
2312.49129476	0.14293224
2313.45563642	0.14289126
2314.41997808	0.14284135
2315.38431973	0.14278251
2316.34866139	0.14271495
2317.31300305	0.14263928
2318.27734471	0.14255640
2319.24168636	0.14246759
2320.20602802	0.14237426
2321.17036968	0.14227796
2322.13471134	0.14218009
2323.09905299	0.14208196
2324.06339465	0.14198470
2325.02773631	0.14188923
2325.99207797	0.14179619
2326.95641962	0.14170587
2327.92076128	0.14161797
2328.88510294	0.14153150
2329.84944460	0.14144444
2330.81378625	0.14135370
2331.77812791	0.14125519
2332.74246957	0.14114416
2333.70681123	0.14101571
2334.67115288	0.14086568
2335.63549454	0.14069146
2336.59983620	0.14049286
2337.56417786	0.14027268
2338.52851951	0.14003703
2339.49286117	0.13979506
2340.45720283	0.13955835
2341.42154449	0.13933969
2342.38588614	0.13915198
2343.35022780	0.13900667
2344.31456946	0.13891263
2345.27891112	0.13887510
2346.24325277	0.13889521
2347.20759443	0.13896999
2348.17193609	0.13909262
2349.13627775	0.13925332
2350.10061940	0.13944030
2351.06496106	0.13964082
2352.02930272	0.13984230
2352.99364438	0.14003329
2353.95798604	0.14020410
2354.92232769	0.14034736
2355.88666935	0.14045826
2356.85101101	0.14053455
2357.81535267	0.14057639
2358.77969432	0.14058602
2359.74403598	0.14056730
2360.70837764	0.14052525
2361.67271930	0.14046538
2362.63706095	0.14039335
2363.60140261	0.14031447
2364.56574427	0.14023337
2365.53008593	0.14015374
2366.49442758	0.14007840
2367.45876924	0.14000928
2368.42311090	0.13994759
2369.38745256	0.13989404
2370.35179421	0.13984898
2371.31613587	0.13981260
2372.28047753	0.13978505
2373.24481919	0.13976637
2374.20916084	0.13975653
2375.17350250	0.13975531
2376.13784416	0.13976225
2377.10218582	0.13977644
2378.06652747	0.13979673
2379.03086913	0.13982154
2379.99521079	0.13984901
2380.95955245	0.13987710
2381.92389410	0.13990368
2382.88823576	0.13992669
2383.85257742	0.13994423
2384.81691908	0.13995464
2385.78126073	0.13995664
2386.74560239	0.13994932
2387.70994405	0.13993210
2388.67428571	0.13990489
2389.63862736	0.13986772
2390.60296902	0.13982099
2391.56731068	0.13976508
2392.53165234	0.13970038
2393.49599399	0.13962732
2394.46033565	0.13954616
2395.42467731	0.13945711
2396.38901897	0.13936049
2397.35336062	0.13925675
2398.31770228	0.13914663
2399.28204394	0.13903126
2400.24638560	0.13891234
2401.21072725	0.13879193
2402.17506891	0.13867253
2403.13941057	0.13855675
2404.10375223	0.13844714
2405.06809388	0.13834605
2406.03243554	0.13825518
2406.99677720	0.13817576
2407.96111886	0.13810821
2408.92546051	0.13805231
2409.88980217	0.13800746
2410.85414383	0.13797255
2411.81848549	0.13794646
2412.78282714	0.13792801
2413.74716880	0.13791624
2414.71151046	0.13791029
2415.67585212	0.13790943
2416.64019377	0.13791291
2417.60453543	0.13791990
2418.56887709	0.13792929
2419.53321875	0.13793972
2420.49756040	0.13794957
2421.46190206	0.13795698
2422.42624372	0.13795999
2423.39058538	0.13795677
2424.35492703	0.13794565
2425.31926869	0.13792536
2426.28361035	0.13789505
2427.24795201	0.13785419
2428.21229366	0.13780281
2429.17663532	0.13774118
2430.14097698	0.13766980
2431.10531864	0.13758948
2432.06966030	0.13750100
2433.03400195	0.13740531
2433.99834361	0.13730338
2434.96268527	0.13719626
2435.92702693	0.13708505
2436.89136858	0.13697089
2437.85571024	0.13685504
2438.82005190	0.13673878
2439.78439356	0.13662353
2440.74873521	0.13651070
2441.71307687	0.13640168
2442.67741853	0.13629787
2443.64176019	0.13620043
2444.60610184	0.13611042
2445.57044350	0.13602854
2446.53478516	0.13595518
2447.49912682	0.13589045
2448.46346847	0.13583410
2449.42781013	0.13578561
2450.39215179	0.13574433
2451.35649345	0.13570949
2452.32083510	0.13568023
2453.28517676	0.13565566
2454.24951842	0.13563484
2455.21386008	0.13561681
2456.17820173	0.13560051
2457.14254339	0.13558474
2458.10688505	0.13556835
2459.07122671	0.13555002
2460.03556836	0.13552848
2460.99991002	0.13550261
2461.96425168	0.13547131
2462.92859334	0.13543376
2463.89293499	0.13538919
2464.85727665	0.13533702
2465.82161831	0.13527672
2466.78595997	0.13520780
2467.75030162	0.13512975
2468.71464328	0.13504210
2469.67898494	0.13494451
2470.64332660	0.13483676
2471.60766825	0.13471892
2472.57200991	0.13459146
2473.53635157	0.13445508
2474.50069323	0.13431102
2475.46503488	0.13416064
2476.42937654	0.13400547
2477.39371820	0.13384697
2478.35805986	0.13368641
2479.32240151	0.13352457
2480.28674317	0.13336179
2481.25108483	0.13319798
2482.21542649	0.13303258
2483.17976814	0.13286473
2484.14410980	0.13269350
2485.10845146	0.13251805
2486.07279312	0.13233785
2487.03713477	0.13215280
2488.00147643	0.13196334
2488.96581809	0.13177061
2489.93015975	0.13157624
2490.89450140	0.13138252
2491.85884306	0.13119236
2492.82318472	0.13100904
2493.78752638	0.13083620
2494.75186803	0.13067777
2495.71620969	0.13053766
2496.68055135	0.13041961
2497.64489301	0.13032684
2498.60923466	0.13026172
2499.57357632	0.13022566
2500.53791798	0.13021861
2501.50225964	0.13023913
2502.46660129	0.13028434
2503.43094295	0.13035005
2504.39528461	0.13043110
2505.35962627	0.13052170
2506.32396793	0.13061593
2507.28830958	0.13070814
2508.25265124	0.13079333
2509.21699290	0.13086742
2510.18133456	0.13092741
2511.14567621	0.13097152
2512.11001787	0.13099912
2513.07435953	0.13101059
2514.03870119	0.13100725
2515.00304284	0.13099116
2515.96738450	0.13096496
2516.93172616	0.13093151
2517.89606782	0.13089381
2518.86040947	0.13085462
2519.82475113	0.13081640
2520.78909279	0.13078091
2521.75343445	0.13074943
2522.71777610	0.13072252
2523.68211776	0.13070017
2524.64645942	0.13068196
2525.61080108	0.13066730
2526.57514273	0.13065556
2527.53948439	0.13064620
2528.50382605	0.13063888
2529.46816771	0.13063347
2530.43250936	0.13062999
2531.39685102	0.13062844
2532.36119268	0.13062882
2533.32553434	0.13063091
2534.28987599	0.13063423
2535.25421765	0.13063809
2536.21855931	0.13064158
2537.18290097	0.13064347
2538.14724262	0.13064249
2539.11158428	0.13063729
2540.07592594	0.13062640
2541.04026760	0.13060853
2542.00460925	0.13058239
2542.96895091	0.13054705
2543.93329257	0.13050172
2544.89763423	0.13044602
2545.86197588	0.13038005
2546.82631754	0.13030431
2547.79065920	0.13021964
2548.75500086	0.13012725
2549.71934251	0.13002856
2550.68368417	0.12992501
2551.64802583	0.12981802
2552.61236749	0.12970883
2553.57670914	0.12959851
2554.54105080	0.12948796
2555.50539246	0.12937790
2556.46973412	0.12926896
2557.43407577	0.12916183
2558.39841743	0.12905724
2559.36275909	0.12895599
2560.32710075	0.12885898
2561.29144240	0.12876719
2562.25578406	0.12868156
2563.22012572	0.12860285
2564.18446738	0.12853168
2565.14880903	0.12846835
2566.11315069	0.12841266
2567.07749235	0.12836412
2568.04183401	0.12832165
2569.00617566	0.12828395
2569.97051732	0.12824932
2570.93485898	0.12821601
2571.89920064	0.12818226
2572.86354229	0.12814651
2573.82788395	0.12810756
2574.79222561	0.12806457
2575.75656727	0.12801716
2576.72090892	0.12796524
2577.68525058	0.12790909
2578.64959224	0.12784906
2579.61393390	0.12778538
2580.57827556	0.12771823
2581.54261721	0.12764755
2582.50695887	0.12757303
2583.47130053	0.12749416
2584.43564219	0.12741035
2585.39998384	0.12732100
2586.36432550	0.12722568
2587.32866716	0.12712407
2588.29300882	0.12701622
2589.25735047	0.12690251
2590.22169213	0.12678361
2591.18603379	0.12666053
2592.15037545	0.12653449
2593.11471710	0.12640694
2594.07905876	0.12627938
2595.04340042	0.12615338
2596.00774208	0.12603033
2596.97208373	0.12591140
2597.93642539	0.12579754
2598.90076705	0.12568930
2599.86510871	0.12558687
2600.82945036	0.12549014
2601.79379202	0.12539876
2602.75813368	0.12531218
2603.72247534	0.12522998
2604.68681699	0.12515177
2605.65115865	0.12507728
2606.61550031	0.12500642
2607.57984197	0.12493926
2608.54418362	0.12487584
2609.50852528	0.12481610
2610.47286694	0.12475972
2611.43720860	0.12470607
2612.40155025	0.12465416
2613.36589191	0.12460268
2614.33023357	0.12455009
2615.29457523	0.12449485
2616.25891688	0.12443544
2617.22325854	0.12437063
2618.18760020	0.12429951
2619.15194186	0.12422153
2620.11628351	0.12413649
2621.08062517	0.12404434
2622.04496683	0.12394518
2623.00930849	0.12383904
2623.97365014	0.12372586
2624.93799180	0.12360543
2625.90233346	0.12347755
2626.86667512	0.12334202
2627.83101677	0.12319893
2628.79535843	0.12304865
2629.75970009	0.12289202
2630.72404175	0.12273028
2631.68838340	0.12256508
2632.65272506	0.12239809
2633.61706672	0.12223110
2634.58140838	0.12206545
2635.54575003	0.12190229
2636.51009169	0.12174222
2637.47443335	0.12158544
2638.43877501	0.12143189
2639.40311666	0.12128137
2640.36745832	0.12113376
2641.33179998	0.12098908
2642.29614164	0.12084758
2643.26048329	0.12070967
2644.22482495	0.12057571
2645.18916661	0.12044597
2646.15350827	0.12032042
2647.11784992	0.12019867
2648.08219158	0.12007993
2649.04653324	0.11996318
2650.01087490	0.11984730
2650.97521655	0.11973130
2651.93955821	0.11961448
2652.90389987	0.11949658
2653.86824153	0.11937775
2654.83258318	0.11925854
2655.79692484	0.11913976
2656.76126650	0.11902230
2657.72560816	0.11890696
2658.68994982	0.11879432
2659.65429147	0.11868472
2660.61863313	0.11857820
2661.58297479	0.11847463
2662.54731645	0.11837380
2663.51165810	0.11827543
2664.47599976	0.11817931
2665.44034142	0.11808531
2666.40468308	0.11799339
2667.36902473	0.11790353
2668.33336639	0.11781579
2669.29770805	0.11773017
2670.26204971	0.11764669
2671.22639136	0.11756545
2672.19073302	0.11748652
2673.15507468	0.11741005
2674.11941634	0.11733624
2675.08375799	0.11726536
2676.04809965	0.11719772
2677.01244131	0.11713359
2677.97678297	0.11707316
2678.94112462	0.11701648
2679.90546628	0.11696349
2680.86980794	0.11691389
2681.83414960	0.11686734
2682.79849125	0.11682335
2683.76283291	0.11678137
2684.72717457	0.11674088
2685.69151623	0.11670140
2686.65585788	0.11666244
2687.62019954	0.11662351
2688.58454120	0.11658411
2689.54888286	0.11654362
2690.51322451	0.11650129
2691.47756617	0.11645621
2692.44190783	0.11640739
2693.40624949	0.11635377
2694.37059114	0.11629431
2695.33493280	0.11622816
2696.29927446	0.11615469
2697.26361612	0.11607364
2698.22795777	0.11598502
2699.19229943	0.11588916
2700.15664109	0.11578660
2701.12098275	0.11567801
2702.08532440	0.11556408
2703.04966606	0.11544544
2704.01400772	0.11532266
2704.97834938	0.11519636
2705.94269103	0.11506706
2706.90703269	0.11493541
2707.87137435	0.11480214
2708.83571601	0.11466807
2709.80005766	0.11453409
2710.76439932	0.11440104
2711.72874098	0.11426961
2712.69308264	0.11414032
2713.65742429	0.11401337
2714.62176595	0.11388880
2715.58610761	0.11376643
2716.55044927	0.11364605
2717.51479092	0.11352748
2718.47913258	0.11341078
2719.44347424	0.11329620
2720.40781590	0.11318429
2721.37215755	0.11307572
2722.33649921	0.11297127
2723.30084087	0.11287163
2724.26518253	0.11277730
2725.22952418	0.11268845
2726.19386584	0.11260489
2727.15820750	0.11252601
2728.12254916	0.11245090
2729.08689081	0.11237837
2730.05123247	0.11230709
2731.01557413	0.11223568
2731.97991579	0.11216287
2732.94425745	0.11208751
2733.90859910	0.11200875
2734.87294076	0.11192591
2735.83728242	0.11183865
2736.80162408	0.11174680
2737.76596573	0.11165037
2738.73030739	0.11154952
2739.69464905	0.11144444
2740.65899071	0.11133527
2741.62333236	0.11122213
2742.58767402	0.11110503
2743.55201568	0.11098388
2744.51635734	0.11085851
2745.48069899	0.11072873
2746.44504065	0.11059435
2747.40938231	0.11045527
2748.37372397	0.11031152
2749.33806562	0.11016333
2750.30240728	0.11001115
2751.26674894	0.10985567
2752.23109060	0.10969780
2753.19543225	0.10953866
2754.15977391	0.10937950
2755.12411557	0.10922159
2756.08845723	0.10906614
2757.05279888	0.10891420
2758.01714054	0.10876649
2758.98148220	0.10862343
2759.94582386	0.10848501
2760.91016551	0.10835092
2761.87450717	0.10822046
2762.83884883	0.10809284
2763.80319049	0.10796718
2764.76753214	0.10784269
2765.73187380	0.10771878
2766.69621546	0.10759507
2767.66055712	0.10747136
2768.62489877	0.10734761
2769.58924043	0.10722375
2770.55358209	0.10709959
2771.51792375	0.10697465
2772.48226540	0.10684808
2773.44660706	0.10671872
2774.41094872	0.10658513
2775.37529038	0.10644574
2776.33963203	0.10629907
2777.30397369	0.10614403
2778.26831535	0.10597999
2779.23265701	0.10580704
2780.19699866	0.10562599
2781.16134032	0.10543836
2782.12568198	0.10524617
2783.09002364	0.10505173
2784.05436529	0.10485737
2785.01870695	0.10466516
2785.98304861	0.10447668
2786.94739027	0.10429294
2787.91173192	0.10411426
2788.87607358	0.10394048
2789.84041524	0.10377108
2790.80475690	0.10360537
2791.76909855	0.10344292
2792.73344021	0.10328354
2793.69778187	0.10312749
2794.66212353	0.10297553
2795.62646518	0.10282865
2796.59080684	0.10268798
2797.55514850	0.10255457
2798.51949016	0.10242901
2799.48383181	0.10231147
2800.44817347	0.10220152
2801.41251513	0.10209820
2802.37685679	0.10200016
2803.34119844	0.10190590
2804.30554010	0.10181384
2805.26988176	0.10172267
2806.23422342	0.10163124
2807.19856507	0.10153873
2808.16290673	0.10144462
2809.12724839	0.10134852
2810.09159005	0.10125016
2811.05593171	0.10114931
2812.02027336	0.10104576
2812.98461502	0.10093929
2813.94895668	0.10082968
2814.91329834	0.10071670
2815.87763999	0.10060014
2816.84198165	0.10047975
2817.80632331	0.10035515
2818.77066497	0.10022594
2819.73500662	0.10009150
2820.69934828	0.09995119
2821.66368994	0.09980427
2822.62803160	0.09965007
2823.59237325	0.09948798
2824.55671491	0.09931764
2825.52105657	0.09913874
2826.48539823	0.09895124
2827.44973988	0.09875505
2828.41408154	0.09855011
2829.37842320	0.09833618
2830.34276486	0.09811273
2831.30710651	0.09787896
2832.27144817	0.09763364
2833.23578983	0.09737521
2834.20013149	0.09710170
2835.16447314	0.09681096
2836.12881480	0.09650074
2837.09315646	0.09616895
2838.05749812	0.09581400
2839.02183977	0.09543520
2839.98618143	0.09503317
2840.95052309	0.09461027
2841.91486475	0.09417088
2842.87920640	0.09372151
2843.84354806	0.09327061
2844.80788972	0.09282824
2845.77223138	0.09240522
2846.73657303	0.09201238
2847.70091469	0.09165959
2848.66525635	0.09135481
2849.62959801	0.09110344
2850.59393966	0.09090787
2851.55828132	0.09076746
2852.52262298	0.09067869
2853.48696464	0.09063578
2854.45130629	0.09063122
2855.41564795	0.09065664
2856.37998961	0.09070343
2857.34433127	0.09076330
2858.30867292	0.09082866
2859.27301458	0.09089294
2860.23735624	0.09095061
2861.20169790	0.09099732
2862.16603955	0.09102976
2863.13038121	0.09104572
2864.09472287	0.09104398
2865.05906453	0.09102432
2866.02340618	0.09098734
2866.98774784	0.09093452
2867.95208950	0.09086793
2868.91643116	0.09079013
2869.88077281	0.09070389
2870.84511447	0.09061204
2871.80945613	0.09051714
2872.77379779	0.09042139
2873.73813944	0.09032639
2874.70248110	0.09023313
2875.66682276	0.09014186
2876.63116442	0.09005222
2877.59550607	0.08996323
2878.55984773	0.08987343
2879.52418939	0.08978100
2880.48853105	0.08968399
2881.45287270	0.08958034
2882.41721436	0.08946823
2883.38155602	0.08934603
2884.34589768	0.08921255
2885.31023934	0.08906698
2886.27458099	0.08890891
2887.23892265	0.08873828
2888.20326431	0.08855525
2889.16760597	0.08836009
2890.13194762	0.08815299
2891.09628928	0.08793405
2892.06063094	0.08770317
2893.02497260	0.08746010
2893.98931425	0.08720456
2894.95365591	0.08693634
2895.91799757	0.08665553
2896.88233923	0.08636256
2897.84668088	0.08605837
2898.81102254	0.08574437
2899.77536420	0.08542230
2900.73970586	0.08509411
2901.70404751	0.08476166
2902.66838917	0.08442649
2903.63273083	0.08408973
2904.59707249	0.08375183
2905.56141414	0.08341280
2906.52575580	0.08307223
2907.49009746	0.08272970
2908.45443912	0.08238503
2909.41878077	0.08203871
2910.38312243	0.08169205
2911.34746409	0.08134748
2912.31180575	0.08100835
2913.27614740	0.08067892
2914.24048906	0.08036397
2915.20483072	0.08006839
2916.16917238	0.07979692
2917.13351403	0.07955360
2918.09785569	0.07934174
2919.06219735	0.07916355
2920.02653901	0.07902034
2920.99088066	0.07891234
2921.95522232	0.07883907
2922.91956398	0.07879929
2923.88390564	0.07879122
2924.84824729	0.07881258
2925.81258895	0.07886070
2926.77693061	0.07893252
2927.74127227	0.07902461
2928.70561392	0.07913326
2929.66995558	0.07925456
2930.63429724	0.07938448
2931.59863890	0.07951909
2932.56298055	0.07965459
2933.52732221	0.07978740
2934.49166387	0.07991428
2935.45600553	0.08003213
2936.42034718	0.08013795
2937.38468884	0.08022872
2938.34903050	0.08030125
2939.31337216	0.08035214
2940.27771381	0.08037773
2941.24205547	0.08037438
2942.20639713	0.08033854
2943.17073879	0.08026706
2944.13508044	0.08015752
2945.09942210	0.08000833
2946.06376376	0.07981902
2947.02810542	0.07959013
2947.99244707	0.07932334
2948.95678873	0.07902132
2949.92113039	0.07868768
2950.88547205	0.07832696
2951.84981370	0.07794470
2952.81415536	0.07754746
2953.77849702	0.07714291
2954.74283868	0.07673994
2955.70718033	0.07634839
2956.67152199	0.07597907
2957.63586365	0.07564309
2958.60020531	0.07535149
2959.56454697	0.07511441
2960.52888862	0.07494055
2961.49323028	0.07483656
2962.45757194	0.07480647
2963.42191360	0.07485154
2964.38625525	0.07497016
2965.35059691	0.07515799
2966.31493857	0.07540828
2967.27928023	0.07571235
2968.24362188	0.07606014
2969.20796354	0.07644074
2970.17230520	0.07684304
2971.13664686	0.07725625
2972.10098851	0.07767034
2973.06533017	0.07807653
2974.02967183	0.07846735
2974.99401349	0.07883701
2975.95835514	0.07918118
2976.92269680	0.07949714
2977.88703846	0.07978345
2978.85138012	0.08003986
2979.81572177	0.08026703
2980.78006343	0.08046633
2981.74440509	0.08063965
2982.70874675	0.08078920
2983.67308840	0.08091730
2984.63743006	0.08102632
2985.60177172	0.08111843
2986.56611338	0.08119567
2987.53045503	0.08125968
2988.49479669	0.08131193
2989.45913835	0.08135355
2990.42348001	0.08138552
2991.38782166	0.08140872
2992.35216332	0.08142389
2993.31650498	0.08143184
2994.28084664	0.08143321
2995.24518829	0.08142865
2996.20952995	0.08141866
2997.17387161	0.08140365
2998.13821327	0.08138387
2999.10255492	0.08135954
3000.06689658	0.08133084
3001.03123824	0.08129808
3001.99557990	0.08126162
3002.95992155	0.08122198
3003.92426321	0.08117968
3004.88860487	0.08113523
3005.85294653	0.08108898
3006.81728818	0.08104099
3007.78162984	0.08099113
3008.74597150	0.08093892
3009.71031316	0.08088374
3010.67465481	0.08082487
3011.63899647	0.08076157
3012.60333813	0.08069323
3013.56767979	0.08061934
3014.53202144	0.08053952
3015.49636310	0.08045352
3016.46070476	0.08036123
3017.42504642	0.08026266
3018.38938807	0.08015794
3019.35372973	0.08004741
3020.31807139	0.07993165
3021.28241305	0.07981136
3022.24675470	0.07968752
3023.21109636	0.07956111
3024.17543802	0.07943314
3025.13977968	0.07930453
3026.10412133	0.07917601
3027.06846299	0.07904807
3028.03280465	0.07892103
3028.99714631	0.07879500
3029.96148796	0.07866995
3030.92582962	0.07854575
3031.89017128	0.07842219
3032.85451294	0.07829903
3033.81885459	0.07817593
3034.78319625	0.07805257
3035.74753791	0.07792866
3036.71187957	0.07780395
3037.67622123	0.07767837
3038.64056288	0.07755196
3039.60490454	0.07742503
3040.56924620	0.07729793
3041.53358786	0.07717108
3042.49792951	0.07704484
3043.46227117	0.07691936
3044.42661283	0.07679456
3045.39095449	0.07667014
3046.35529614	0.07654551
3047.31963780	0.07642005
3048.28397946	0.07629310
3049.24832112	0.07616401
3050.21266277	0.07603231
3051.17700443	0.07589762
3052.14134609	0.07575969
3053.10568775	0.07561827
3054.07002940	0.07547326
3055.03437106	0.07532455
3055.99871272	0.07517220
3056.96305438	0.07501632
3057.92739603	0.07485729
3058.89173769	0.07469561
3059.85607935	0.07453194
3060.82042101	0.07436705
3061.78476266	0.07420167
3062.74910432	0.07403648
3063.71344598	0.07387206
3064.67778764	0.07370882
3065.64212929	0.07354710
3066.60647095	0.07338718
3067.57081261	0.07322930
3068.53515427	0.07307369
3069.49949592	0.07292052
3070.46383758	0.07276987
3071.42817924	0.07262172
3072.39252090	0.07247580
3073.35686255	0.07233167
3074.32120421	0.07218872
3075.28554587	0.07204624
3076.24988753	0.07190351
3077.21422918	0.07175989
3078.17857084	0.07161498
3079.14291250	0.07146858
3080.10725416	0.07132081
3081.07159581	0.07117210
3082.03593747	0.07102320
3083.00027913	0.07087498
3083.96462079	0.07072850
3084.92896244	0.07058473
3085.89330410	0.07044444
3086.85764576	0.07030807
3087.82198742	0.07017553
3088.78632907	0.07004618
3089.75067073	0.06991894
3090.71501239	0.06979229
3091.67935405	0.06966463
3092.64369570	0.06953445
3093.60803736	0.06940065
3094.57237902	0.06926261
3095.53672068	0.06912035
3096.50106233	0.06897430
3097.46540399	0.06882527
3098.42974565	0.06867410
3099.39408731	0.06852141
3100.35842896	0.06836757
3101.32277062	0.06821258
3102.28711228	0.06805625
3103.25145394	0.06789833
3104.21579559	0.06773879
3105.18013725	0.06757798
3106.14447891	0.06741671
3107.10882057	0.06725623
3108.07316222	0.06709804
3109.03750388	0.06694369
3110.00184554	0.06679450
3110.96618720	0.06665132
3111.93052886	0.06651448
3112.89487051	0.06638373
3113.85921217	0.06625836
3114.82355383	0.06613731
3115.78789549	0.06601944
3116.75223714	0.06590363
3117.71657880	0.06578889
3118.68092046	0.06567442
3119.64526212	0.06555961
3120.60960377	0.06544397
3121.57394543	0.06532713
3122.53828709	0.06520876
3123.50262875	0.06508867
3124.46697040	0.06496675
3125.43131206	0.06484304
3126.39565372	0.06471777
3127.35999538	0.06459133
3128.32433703	0.06446424
3129.28867869	0.06433710
3130.25302035	0.06421033
3131.21736201	0.06408423
3132.18170366	0.06395876
3133.14604532	0.06383361
3134.11038698	0.06370819
3135.07472864	0.06358173
3136.03907029	0.06345355
3137.00341195	0.06332308
3137.96775361	0.06319007
3138.93209527	0.06305470
3139.89643692	0.06291750
3140.86077858	0.06277923
3141.82512024	0.06264076
3142.78946190	0.06250283
3143.75380355	0.06236590
3144.71814521	0.06223013
3145.68248687	0.06209522
3146.64682853	0.06196072
3147.61117018	0.06182604
3148.57551184	0.06169071
3149.53985350	0.06155457
3150.50419516	0.06141784
3151.46853681	0.06128110
3152.43287847	0.06114526
3153.39722013	0.06101135
3154.36156179	0.06088040
3155.32590344	0.06075324
3156.29024510	0.06063037
3157.25458676	0.06051189
3158.21892842	0.06039758
3159.18327007	0.06028683
3160.14761173	0.06017882
3161.11195339	0.06007257
3162.07629505	0.05996705
3163.04063670	0.05986124
3164.00497836	0.05975422
3164.96932002	0.05964524
3165.93366168	0.05953374
3166.89800333	0.05941940
3167.86234499	0.05930214
3168.82668665	0.05918209
3169.79102831	0.05905951
3170.75536996	0.05893477
3171.71971162	0.05880822
3172.68405328	0.05868021
3173.64839494	0.05855100
3174.61273659	0.05842079
3175.57707825	0.05828983
3176.54141991	0.05815831
3177.50576157	0.05802651
3178.47010322	0.05789474
3179.43444488	0.05776332
3180.39878654	0.05763251
3181.36312820	0.05750246
3182.32746985	0.05737318
3183.29181151	0.05724457
3184.25615317	0.05711650
3185.22049483	0.05698890
3186.18483648	0.05686190
3187.14917814	0.05673587
3188.11351980	0.05661146
3189.07786146	0.05648954
3190.04220312	0.05637103
3191.00654477	0.05625674
3191.97088643	0.05614716
3192.93522809	0.05604237
3193.89956975	0.05594195
3194.86391140	0.05584507
3195.82825306	0.05575060
3196.79259472	0.05565732
3197.75693638	0.05556402
3198.72127803	0.05546982
3199.68561969	0.05537412
3200.64996135	0.05527665
3201.61430301	0.05517749
3202.57864466	0.05507689
3203.54298632	0.05497519
