2125.40901320	0.14878860
2126.37335486	0.14869028
2127.33769652	0.14858441
2128.30203817	0.14847177
2129.26637983	0.14835358
2130.23072149	0.14823130
2131.19506315	0.14810672
2132.15940480	0.14798188
2133.12374646	0.14785889
2134.08808812	0.14773983
2135.05242978	0.14762667
2136.01677143	0.14752099
2136.98111309	0.14742418
2137.94545475	0.14733717
2138.90979641	0.14726058
2139.87413806	0.14719477
2140.83847972	0.14713994
2141.80282138	0.14709598
2142.76716304	0.14706260
2143.73150469	0.14703925
2144.69584635	0.14702490
2145.66018801	0.14701805
2146.62452967	0.14701681
2147.58887132	0.14701885
2148.55321298	0.14702182
2149.51755464	0.14702362
2150.48189630	0.14702287
2151.44623795	0.14701915
2152.41057961	0.14701319
2153.37492127	0.14700671
2154.33926293	0.14700225
2155.30360458	0.14700246
2156.26794624	0.14700952
2157.23228790	0.14702457
2158.19662956	0.14704721
2159.16097121	0.14707540
2160.12531287	0.14710560
2161.08965453	0.14713329
2162.05399619	0.14715359
2163.01833784	0.14716199
2163.98267950	0.14715505
2164.94702116	0.14713074
2165.91136282	0.14708880
2166.87570447	0.14703047
2167.84004613	0.14695831
2168.80438779	0.14687568
2169.76872945	0.14678633
2170.73307110	0.14669386
2171.69741276	0.14660151
2172.66175442	0.14651191
2173.62609608	0.14642699
2174.59043773	0.14634813
2175.55477939	0.14627618
2176.51912105	0.14621152
2177.48346271	0.14615434
2178.44780436	0.14610466
2179.41214602	0.14606237
2180.37648768	0.14602737
2181.34082934	0.14599946
2182.30517099	0.14597839
2183.26951265	0.14596383
2184.23385431	0.14595532
2185.19819597	0.14595225
2186.16253762	0.14595394
2187.12687928	0.14595953
2188.09122094	0.14596814
2189.05556260	0.14597893
2190.01990425	0.14599106
2190.98424591	0.14600390
2191.94858757	0.14601675
2192.91292923	0.14602898
2193.87727088	0.14603987
2194.84161254	0.14604858
2195.80595420	0.14605394
2196.77029586	0.14605466
2197.73463751	0.14604929
2198.69897917	0.14603636
2199.66332083	0.14601447
2200.62766249	0.14598262
2201.59200415	0.14594018
2202.55634580	0.14588711
2203.52068746	0.14582376
2204.48502912	0.14575100
2205.44937078	0.14567004
2206.41371243	0.14558224
2207.37805409	0.14548910
2208.34239575	0.14539203
2209.30673741	0.14529252
2210.27107906	0.14519209
2211.23542072	0.14509222
2212.19976238	0.14499465
2213.16410404	0.14490110
2214.12844569	0.14481351
2215.09278735	0.14473385
2216.05712901	0.14466400
2217.02147067	0.14460567
2217.98581232	0.14456016
2218.95015398	0.14452828
2219.91449564	0.14451033
2220.87883730	0.14450593
2221.84317895	0.14451417
2222.80752061	0.14453372
2223.77186227	0.14456296
2224.73620393	0.14460003
2225.70054558	0.14464313
2226.66488724	0.14469048
2227.62922890	0.14474030
2228.59357056	0.14479092
2229.55791221	0.14484058
2230.52225387	0.14488740
2231.48659553	0.14492939
2232.45093719	0.14496443
2233.41527884	0.14499038
2234.37962050	0.14500526
2235.34396216	0.14500740
2236.30830382	0.14499572
2237.27264547	0.14496972
2238.23698713	0.14492968
2239.20132879	0.14487655
2240.16567045	0.14481193
2241.13001210	0.14473779
2242.09435376	0.14465642
2243.05869542	0.14457011
2244.02303708	0.14448111
2244.98737873	0.14439142
2245.95172039	0.14430279
2246.91606205	0.14421667
2247.88040371	0.14413416
2248.84474536	0.14405608
2249.80908702	0.14398298
2250.77342868	0.14391521
2251.73777034	0.14385302
2252.70211199	0.14379658
2253.66645365	0.14374617
2254.63079531	0.14370209
2255.59513697	0.14366496
2256.55947862	0.14363529
2257.52382028	0.14361379
2258.48816194	0.14360093
2259.45250360	0.14359693
2260.41684525	0.14360160
2261.38118691	0.14361420
2262.34552857	0.14363351
2263.30987023	0.14365786
2264.27421188	0.14368534
2265.23855354	0.14371391
2266.20289520	0.14374173
2267.16723686	0.14376718
2268.13157851	0.14378907
2269.09592017	0.14380643
2270.06026183	0.14381862
2271.02460349	0.14382508
2271.98894514	0.14382529
2272.95328680	0.14381859
2273.91762846	0.14380425
2274.88197012	0.14378150
2275.84631177	0.14374962
2276.81065343	0.14370823
2277.77499509	0.14365731
2278.73933675	0.14359739
2279.70367841	0.14352953
2280.66802006	0.14345536
2281.63236172	0.14337692
2282.59670338	0.14329633
2283.56104504	0.14321588
2284.52538669	0.14313748
2285.48972835	0.14306277
2286.45407001	0.14299297
2287.41841167	0.14292884
2288.38275332	0.14287066
2289.34709498	0.14281863
2290.31143664	0.14277259
2291.27577830	0.14273253
2292.24011995	0.14269845
2293.20446161	0.14267054
2294.16880327	0.14264917
2295.13314493	0.14263485
2296.09748658	0.14262810
2297.06182824	0.14262943
2298.02616990	0.14263910
2298.99051156	0.14265710
2299.95485321	0.14268295
2300.91919487	0.14271587
2301.88353653	0.14275452
2302.84787819	0.14279735
2303.81221984	0.14284249
2304.77656150	0.14288804
2305.74090316	0.14293204
2306.70524482	0.14297260
2307.66958647	0.14300799
2308.63392813	0.14303648
2309.59826979	0.14305648
2310.56261145	0.14306638
2311.52695310	0.14306475
2312.49129476	0.14305025
2313.45563642	0.14302197
2314.41997808	0.14297938
2315.38431973	0.14292258
2316.34866139	0.14285229
2317.31300305	0.14276990
2318.27734471	0.14267734
2319.24168636	0.14257684
2320.20602802	0.14247081
2321.17036968	0.14236167
2322.13471134	0.14225172
2323.09905299	0.14214298
2324.06339465	0.14203727
2325.02773631	0.14193614
2325.99207797	0.14184067
2326.95641962	0.14175144
2327.92076128	0.14166808
2328.88510294	0.14158919
2329.84944460	0.14151186
2330.81378625	0.14143176
2331.77812791	0.14134337
2332.74246957	0.14124043
2333.70681123	0.14111683
2334.67115288	0.14096756
2335.63549454	0.14078985
2336.59983620	0.14058393
2337.56417786	0.14035365
2338.52851951	0.14010638
2339.49286117	0.13985273
2340.45720283	0.13960540
2341.42154449	0.13937795
2342.38588614	0.13918340
2343.35022780	0.13903284
2344.31456946	0.13893434
2345.27891112	0.13889220
2346.24325277	0.13890672
2347.20759443	0.13897420
2348.17193609	0.13908774
2349.13627775	0.13923773
2350.10061940	0.13941306
2351.06496106	0.13960193
2352.02930272	0.13979284
2352.99364438	0.13997540
2353.95798604	0.14014089
2354.92232769	0.14028265
2355.88666935	0.14039624
2356.85101101	0.14047942
2357.81535267	0.14053187
2358.77969432	0.14055492
2359.74403598	0.14055113
2360.70837764	0.14052390
2361.67271930	0.14047703
2362.63706095	0.14041464
2363.60140261	0.14034082
2364.56574427	0.14025956
2365.53008593	0.14017475
2366.49442758	0.14009002
2367.45876924	0.14000875
2368.42311090	0.13993397
2369.38745256	0.13986827
2370.35179421	0.13981369
2371.31613587	0.13977167
2372.28047753	0.13974296
2373.24481919	0.13972777
2374.20916084	0.13972563
2375.17350250	0.13973558
2376.13784416	0.13975626
2377.10218582	0.13978595
2378.06652747	0.13982253
2379.03086913	0.13986373
2379.99521079	0.13990702
2380.95955245	0.13994968
2381.92389410	0.13998893
2382.88823576	0.14002210
2383.85257742	0.14004670
2384.81691908	0.14006060
2385.78126073	0.14006221
2386.74560239	0.14005062
2387.70994405	0.14002547
2388.67428571	0.13998711
2389.63862736	0.13993642
2390.60296902	0.13987467
2391.56731068	0.13980326
2392.53165234	0.13972366
2393.49599399	0.13963734
2394.46033565	0.13954550
2395.42467731	0.13944924
2396.38901897	0.13934949
2397.35336062	0.13924712
2398.31770228	0.13914293
2399.28204394	0.13903786
2400.24638560	0.13893290
2401.21072725	0.13882914
2402.17506891	0.13872778
2403.13941057	0.13862994
2404.10375223	0.13853683
2405.06809388	0.13844946
2406.03243554	0.13836874
2406.99677720	0.13829538
2407.96111886	0.13822994
2408.92546051	0.13817278
2409.88980217	0.13812414
2410.85414383	0.13808408
2411.81848549	0.13805249
2412.78282714	0.13802913
2413.74716880	0.13801341
2414.71151046	0.13800457
2415.67585212	0.13800150
2416.64019377	0.13800290
2417.60453543	0.13800722
2418.56887709	0.13801277
2419.53321875	0.13801791
2420.49756040	0.13802105
2421.46190206	0.13802078
2422.42624372	0.13801591
2423.39058538	0.13800544
2424.35492703	0.13798860
2425.31926869	0.13796467
2426.28361035	0.13793305
2427.24795201	0.13789317
2428.21229366	0.13784462
2429.17663532	0.13778703
2430.14097698	0.13772024
2431.10531864	0.13764448
2432.06966030	0.13756022
2433.03400195	0.13746837
2433.99834361	0.13737004
2434.96268527	0.13726661
2435.92702693	0.13715947
2436.89136858	0.13704991
2437.85571024	0.13693911
2438.82005190	0.13682789
2439.78439356	0.13671702
2440.74873521	0.13660717
2441.71307687	0.13649897
2442.67741853	0.13639323
2443.64176019	0.13629101
2444.60610184	0.13619353
2445.57044350	0.13610218
2446.53478516	0.13601837
2447.49912682	0.13594332
2448.46346847	0.13587794
2449.42781013	0.13582268
2450.39215179	0.13577744
2451.35649345	0.13574161
2452.32083510	0.13571417
2453.28517676	0.13569386
2454.24951842	0.13567908
2455.21386008	0.13566831
2456.17820173	0.13565999
2457.14254339	0.13565260
2458.10688505	0.13564461
2459.07122671	0.13563448
2460.03556836	0.13562059
2460.99991002	0.13560125
2461.96425168	0.13557476
2462.92859334	0.13553953
2463.89293499	0.13549417
2464.85727665	0.13543767
2465.82161831	0.13536954
2466.78595997	0.13528986
2467.75030162	0.13519919
2468.71464328	0.13509861
2469.67898494	0.13498937
2470.64332660	0.13487285
2471.60766825	0.13475034
2472.57200991	0.13462278
2473.53635157	0.13449082
2474.50069323	0.13435462
2475.46503488	0.13421415
2476.42937654	0.13406909
2477.39371820	0.13391913
2478.35805986	0.13376403
2479.32240151	0.13360369
2480.28674317	0.13343829
2481.25108483	0.13326825
2482.21542649	0.13309421
2483.17976814	0.13291684
2484.14410980	0.13273691
2485.10845146	0.13255502
2486.07279312	0.13237169
2487.03713477	0.13218722
2488.00147643	0.13200176
2488.96581809	0.13181557
2489.93015975	0.13162905
2490.89450140	0.13144305
2491.85884306	0.13125911
2492.82318472	0.13107964
2493.78752638	0.13090782
2494.75186803	0.13074778
2495.71620969	0.13060400
2496.68055135	0.13048124
2497.64489301	0.13038372
2498.60923466	0.13031477
2499.57357632	0.13027629
2500.53791798	0.13026851
2501.50225964	0.13028985
2502.46660129	0.13033706
2503.43094295	0.13040552
2504.39528461	0.13048977
2505.35962627	0.13058388
2506.32396793	0.13068213
2507.28830958	0.13077912
2508.25265124	0.13087025
2509.21699290	0.13095169
2510.18133456	0.13102043
2511.14567621	0.13107434
2512.11001787	0.13111201
2513.07435953	0.13113284
2514.03870119	0.13113701
2515.00304284	0.13112545
2515.96738450	0.13109985
2516.93172616	0.13106257
2517.89606782	0.13101643
2518.86040947	0.13096461
2519.82475113	0.13091019
2520.78909279	0.13085613
2521.75343445	0.13080475
2522.71777610	0.13075797
2523.68211776	0.13071701
2524.64645942	0.13068251
2525.61080108	0.13065478
2526.57514273	0.13063376
2527.53948439	0.13061929
2528.50382605	0.13061105
2529.46816771	0.13060862
2530.43250936	0.13061140
2531.39685102	0.13061845
2532.36119268	0.13062847
2533.32553434	0.13063981
2534.28987599	0.13065043
2535.25421765	0.13065821
2536.21855931	0.13066098
2537.18290097	0.13065702
2538.14724262	0.13064507
2539.11158428	0.13062447
2540.07592594	0.13059530
2541.04026760	0.13055810
2542.00460925	0.13051385
2542.96895091	0.13046353
2543.93329257	0.13040793
2544.89763423	0.13034764
2545.86197588	0.13028271
2546.82631754	0.13021296
2547.79065920	0.13013792
2548.75500086	0.13005711
2549.71934251	0.12997024
2550.68368417	0.12987733
2551.64802583	0.12977876
2552.61236749	0.12967528
2553.57670914	0.12956797
2554.54105080	0.12945817
2555.50539246	0.12934737
2556.46973412	0.12923709
2557.43407577	0.12912887
2558.39841743	0.12902427
2559.36275909	0.12892465
2560.32710075	0.12883130
2561.29144240	0.12874526
2562.25578406	0.12866712
2563.22012572	0.12859717
2564.18446738	0.12853526
2565.14880903	0.12848075
2566.11315069	0.12843278
2567.07749235	0.12839027
2568.04183401	0.12835208
2569.00617566	0.12831715
2569.97051732	0.12828454
2570.93485898	0.12825346
2571.89920064	0.12822317
2572.86354229	0.12819296
2573.82788395	0.12816200
2574.79222561	0.12812942
2575.75656727	0.12809420
2576.72090892	0.12805527
2577.68525058	0.12801155
2578.64959224	0.12796211
2579.61393390	0.12790611
2580.57827556	0.12784298
2581.54261721	0.12777224
2582.50695887	0.12769368
2583.47130053	0.12760724
2584.43564219	0.12751302
2585.39998384	0.12741128
2586.36432550	0.12730256
2587.32866716	0.12718761
2588.29300882	0.12706736
2589.25735047	0.12694296
2590.22169213	0.12681565
2591.18603379	0.12668660
2592.15037545	0.12655693
2593.11471710	0.12642752
2594.07905876	0.12629908
2595.04340042	0.12617217
2596.00774208	0.12604716
2596.97208373	0.12592456
2597.93642539	0.12580478
2598.90076705	0.12568852
2599.86510871	0.12557659
2600.82945036	0.12546989
2601.79379202	0.12536941
2602.75813368	0.12527609
2603.72247534	0.12519059
2604.68681699	0.12511334
2605.65115865	0.12504433
2606.61550031	0.12498318
2607.57984197	0.12492894
2608.54418362	0.12488036
2609.50852528	0.12483582
2610.47286694	0.12479359
2611.43720860	0.12475185
2612.40155025	0.12470898
2613.36589191	0.12466356
2614.33023357	0.12461443
2615.29457523	0.12456074
2616.25891688	0.12450180
2617.22325854	0.12443700
2618.18760020	0.12436578
2619.15194186	0.12428738
2620.11628351	0.12420103
2621.08062517	0.12410589
2622.04496683	0.12400131
2623.00930849	0.12388681
2623.97365014	0.12376238
2624.93799180	0.12362853
2625.90233346	0.12348630
2626.86667512	0.12333715
2627.83101677	0.12318288
2628.79535843	0.12302534
2629.75970009	0.12286632
2630.72404175	0.12270732
2631.68838340	0.12254951
2632.65272506	0.12239362
2633.61706672	0.12223999
2634.58140838	0.12208861
2635.54575003	0.12193920
2636.51009169	0.12179124
2637.47443335	0.12164412
2638.43877501	0.12149718
2639.40311666	0.12134977
2640.36745832	0.12120140
2641.33179998	0.12105179
2642.29614164	0.12090095
2643.26048329	0.12074925
2644.22482495	0.12059736
2645.18916661	0.12044616
2646.15350827	0.12029676
2647.11784992	0.12015019
2648.08219158	0.12000737
2649.04653324	0.11986897
2650.01087490	0.11973541
2650.97521655	0.11960684
2651.93955821	0.11948319
2652.90389987	0.11936429
2653.86824153	0.11924998
2654.83258318	0.11914017
2655.79692484	0.11903483
2656.76126650	0.11893401
2657.72560816	0.11883769
2658.68994982	0.11874580
2659.65429147	0.11865795
2660.61863313	0.11857350
2661.58297479	0.11849150
2662.54731645	0.11841065
2663.51165810	0.11832951
2664.47599976	0.11824664
2665.44034142	0.11816074
2666.40468308	0.11807095
2667.36902473	0.11797687
2668.33336639	0.11787875
2669.29770805	0.11777744
2670.26204971	0.11767432
2671.22639136	0.11757115
2672.19073302	0.11746982
2673.15507468	0.11737220
2674.11941634	0.11727992
2675.08375799	0.11719418
2676.04809965	0.11711575
2677.01244131	0.11704496
2677.97678297	0.11698170
2678.94112462	0.11692558
2679.90546628	0.11687593
2680.86980794	0.11683188
2681.83414960	0.11679251
2682.79849125	0.11675671
2683.76283291	0.11672328
2684.72717457	0.11669102
2685.69151623	0.11665870
2686.65585788	0.11662516
2687.62019954	0.11658940
2688.58454120	0.11655065
2689.54888286	0.11650840
2690.51322451	0.11646241
2691.47756617	0.11641262
2692.44190783	0.11635906
2693.40624949	0.11630174
2694.37059114	0.11624050
2695.33493280	0.11617504
2696.29927446	0.11610474
2697.26361612	0.11602885
2698.22795777	0.11594656
2699.19229943	0.11585719
2700.15664109	0.11576028
2701.12098275	0.11565577
2702.08532440	0.11554407
2703.04966606	0.11542594
2704.01400772	0.11530264
2704.97834938	0.11517554
2705.94269103	0.11504613
2706.90703269	0.11491577
2707.87137435	0.11478563
2708.83571601	0.11465648
2709.80005766	0.11452883
2710.76439932	0.11440284
2711.72874098	0.11427839
2712.69308264	0.11415526
2713.65742429	0.11403315
2714.62176595	0.11391175
2715.58610761	0.11379094
2716.55044927	0.11367074
2717.51479092	0.11355133
2718.47913258	0.11343323
2719.44347424	0.11331712
2720.40781590	0.11320393
2721.37215755	0.11309473
2722.33649921	0.11299059
2723.30084087	0.11289245
2724.26518253	0.11280095
2725.22952418	0.11271626
2726.19386584	0.11263796
2727.15820750	0.11256506
2728.12254916	0.11249596
2729.08689081	0.11242880
2730.05123247	0.11236151
2731.01557413	0.11229214
2731.97991579	0.11221918
2732.94425745	0.11214161
2733.90859910	0.11205895
2734.87294076	0.11197121
2735.83728242	0.11187880
2736.80162408	0.11178212
2737.76596573	0.11168154
2738.73030739	0.11157718
2739.69464905	0.11146884
2740.65899071	0.11135602
2741.62333236	0.11123806
2742.58767402	0.11111433
2743.55201568	0.11098433
2744.51635734	0.11084794
2745.48069899	0.11070535
2746.44504065	0.11055730
2747.40938231	0.11040488
2748.37372397	0.11024957
2749.33806562	0.11009303
2750.30240728	0.10993706
2751.26674894	0.10978334
2752.23109060	0.10963329
2753.19543225	0.10948794
2754.15977391	0.10934774
2755.12411557	0.10921258
2756.08845723	0.10908167
2757.05279888	0.10895379
2758.01714054	0.10882741
2758.98148220	0.10870092
2759.94582386	0.10857294
2760.91016551	0.10844258
2761.87450717	0.10830951
2762.83884883	0.10817403
2763.80319049	0.10803700
2764.76753214	0.10789955
2765.73187380	0.10776294
2766.69621546	0.10762822
2767.66055712	0.10749601
2768.62489877	0.10736644
2769.58924043	0.10723913
2770.55358209	0.10711323
2771.51792375	0.10698758
2772.48226540	0.10686094
2773.44660706	0.10673203
2774.41094872	0.10659976
2775.37529038	0.10646321
2776.33963203	0.10632166
2777.30397369	0.10617454
2778.26831535	0.10602142
2779.23265701	0.10586199
2780.19699866	0.10569602
2781.16134032	0.10552353
2782.12568198	0.10534469
2783.09002364	0.10516003
2784.05436529	0.10497043
2785.01870695	0.10477714
2785.98304861	0.10458170
2786.94739027	0.10438591
2787.91173192	0.10419163
2788.87607358	0.10400067
2789.84041524	0.10381462
2790.80475690	0.10363481
2791.76909855	0.10346219
2792.73344021	0.10329741
2793.69778187	0.10314079
2794.66212353	0.10299245
2795.62646518	0.10285238
2796.59080684	0.10272045
2797.55514850	0.10259645
2798.51949016	0.10247998
2799.48383181	0.10237049
2800.44817347	0.10226720
2801.41251513	0.10216917
2802.37685679	0.10207523
2803.34119844	0.10198422
2804.30554010	0.10189502
2805.26988176	0.10180670
2806.23422342	0.10171860
2807.19856507	0.10163033
2808.16290673	0.10154171
2809.12724839	0.10145263
2810.09159005	0.10136290
2811.05593171	0.10127217
2812.02027336	0.10117973
2812.98461502	0.10108455
2813.94895668	0.10098539
2814.91329834	0.10088087
2815.87763999	0.10076968
2816.84198165	0.10065067
2817.80632331	0.10052303
2818.77066497	0.10038631
2819.73500662	0.10024042
2820.69934828	0.10008553
2821.66368994	0.09992208
2822.62803160	0.09975054
2823.59237325	0.09957147
2824.55671491	0.09938532
2825.52105657	0.09919250
2826.48539823	0.09899323
2827.44973988	0.09878758
2828.41408154	0.09857534
2829.37842320	0.09835607
2830.34276486	0.09812898
2831.30710651	0.09789294
2832.27144817	0.09764639
2833.23578983	0.09738741
2834.20013149	0.09711370
2835.16447314	0.09682278
2836.12881480	0.09651206
2837.09315646	0.09617925
2838.05749812	0.09582264
2839.02183977	0.09544159
2839.98618143	0.09503690
2840.95052309	0.09461135
2841.91486475	0.09416984
2842.87920640	0.09371955
2843.84354806	0.09326960
2844.80788972	0.09283061
2845.77223138	0.09241389
2846.73657303	0.09203048
2847.70091469	0.09169012
2848.66525635	0.09140042
2849.62959801	0.09116608
2850.59393966	0.09098861
2851.55828132	0.09086639
2852.52262298	0.09079491
2853.48696464	0.09076750
2854.45130629	0.09077595
2855.41564795	0.09081136
2856.37998961	0.09086469
2857.34433127	0.09092744
2858.30867292	0.09099194
2859.27301458	0.09105156
2860.23735624	0.09110092
2861.20169790	0.09113582
2862.16603955	0.09115338
2863.13038121	0.09115189
2864.09472287	0.09113082
2865.05906453	0.09109071
2866.02340618	0.09103298
2866.98774784	0.09095979
2867.95208950	0.09087387
2868.91643116	0.09077816
2869.88077281	0.09067579
2870.84511447	0.09056976
2871.80945613	0.09046290
2872.77379779	0.09035774
2873.73813944	0.09025630
2874.70248110	0.09016001
2875.66682276	0.09006958
2876.63116442	0.08998482
2877.59550607	0.08990467
2878.55984773	0.08982711
2879.52418939	0.08974931
2880.48853105	0.08966798
2881.45287270	0.08957954
2882.41721436	0.08948065
2883.38155602	0.08936852
2884.34589768	0.08924118
2885.31023934	0.08909760
2886.27458099	0.08893770
2887.23892265	0.08876220
2888.20326431	0.08857225
2889.16760597	0.08836923
2890.13194762	0.08815436
2891.09628928	0.08792854
2892.06063094	0.08769225
2893.02497260	0.08744552
2893.98931425	0.08718817
2894.95365591	0.08691988
2895.91799757	0.08664052
2896.88233923	0.08635022
2897.84668088	0.08604960
2898.81102254	0.08573976
2899.77536420	0.08542217
2900.73970586	0.08509858
2901.70404751	0.08477078
2902.66838917	0.08444034
2903.63273083	0.08410839
2904.59707249	0.08377555
2905.56141414	0.08344184
2906.52575580	0.08310676
2907.49009746	0.08276962
2908.45443912	0.08242981
2909.41878077	0.08208729
2910.38312243	0.08174282
2911.34746409	0.08139835
2912.31180575	0.08105710
2913.27614740	0.08072344
2914.24048906	0.08040270
2915.20483072	0.08010069
2916.16917238	0.07982316
2917.13351403	0.07957539
2918.09785569	0.07936167
2919.06219735	0.07918499
2920.02653901	0.07904695
2920.99088066	0.07894768
2921.95522232	0.07888603
2922.91956398	0.07885979
2923.88390564	0.07886589
2924.84824729	0.07890071
2925.81258895	0.07896031
2926.77693061	0.07904057
2927.74127227	0.07913743
2928.70561392	0.07924694
2929.66995558	0.07936543
2930.63429724	0.07948957
2931.59863890	0.07961636
2932.56298055	0.07974307
2933.52732221	0.07986718
2934.49166387	0.07998627
2935.45600553	0.08009779
2936.42034718	0.08019889
2937.38468884	0.08028636
2938.34903050	0.08035658
2939.31337216	0.08040558
2940.27771381	0.08042929
2941.24205547	0.08042373
2942.20639713	0.08038533
2943.17073879	0.08031122
2944.13508044	0.08019942
2945.09942210	0.08004893
2946.06376376	0.07985983
2947.02810542	0.07963313
2947.99244707	0.07937074
2948.95678873	0.07907523
2949.92113039	0.07875000
2950.88547205	0.07839909
2951.84981370	0.07802744
2952.81415536	0.07764094
2953.77849702	0.07724665
2954.74283868	0.07685283
2955.70718033	0.07646886
2956.67152199	0.07610515
2957.63586365	0.07577256
2958.60020531	0.07548194
2959.56454697	0.07524345
2960.52888862	0.07506587
2961.49323028	0.07495601
2962.45757194	0.07491825
2963.42191360	0.07495426
2964.38625525	0.07506293
2965.35059691	0.07524052
2966.31493857	0.07548089
2967.27928023	0.07577603
2968.24362188	0.07611640
2969.20796354	0.07649153
2970.17230520	0.07689055
2971.13664686	0.07730265
2972.10098851	0.07771762
2973.06533017	0.07812618
2974.02967183	0.07852050
2974.99401349	0.07889424
2975.95835514	0.07924288
2976.92269680	0.07956362
2977.88703846	0.07985526
2978.85138012	0.08011790
2979.81572177	0.08035268
2980.78006343	0.08056124
2981.74440509	0.08074546
2982.70874675	0.08090718
2983.67308840	0.08104792
2984.63743006	0.08116893
2985.60177172	0.08127122
2986.56611338	0.08135569
2987.53045503	0.08142330
2988.49479669	0.08147521
2989.45913835	0.08151281
2990.42348001	0.08153780
2991.38782166	0.08155200
2992.35216332	0.08155729
2993.31650498	0.08155540
2994.28084664	0.08154782
2995.24518829	0.08153573
2996.20952995	0.08151994
2997.17387161	0.08150099
2998.13821327	0.08147924
2999.10255492	0.08145493
3000.06689658	0.08142823
3001.03123824	0.08139932
3001.99557990	0.08136841
3002.95992155	0.08133550
3003.92426321	0.08130050
3004.88860487	0.08126310
3005.85294653	0.08122274
3006.81728818	0.08117868
3007.78162984	0.08113015
3008.74597150	0.08107629
3009.71031316	0.08101652
3010.67465481	0.08095045
3011.63899647	0.08087797
3012.60333813	0.08079931
3013.56767979	0.08071484
3014.53202144	0.08062508
3015.49636310	0.08053044
3016.46070476	0.08043124
3017.42504642	0.08032756
3018.38938807	0.08021930
3019.35372973	0.08010618
3020.31807139	0.07998792
3021.28241305	0.07986437
3022.24675470	0.07973559
3023.21109636	0.07960203
3024.17543802	0.07946453
3025.13977968	0.07932428
3026.10412133	0.07918270
3027.06846299	0.07904139
3028.03280465	0.07890178
3028.99714631	0.07876507
3029.96148796	0.07863198
3030.92582962	0.07850277
3031.89017128	0.07837721
3032.85451294	0.07825468
3033.81885459	0.07813430
3034.78319625	0.07801516
3035.74753791	0.07789645
3036.71187957	0.07777759
3037.67622123	0.07765822
3038.64056288	0.07753824
3039.60490454	0.07741765
3040.56924620	0.07729655
3041.53358786	0.07717492
3042.49792951	0.07705270
3043.46227117	0.07692970
3044.42661283	0.07680574
3045.39095449	0.07668064
3046.35529614	0.07655436
3047.31963780	0.07642695
3048.28397946	0.07629862
3049.24832112	0.07616956
3050.21266277	0.07603985
3051.17700443	0.07590942
3052.14134609	0.07577792
3053.10568775	0.07564469
3054.07002940	0.07550889
3055.03437106	0.07536955
3055.99871272	0.07522571
3056.96305438	0.07507663
3057.92739603	0.07492186
3058.89173769	0.07476135
3059.85607935	0.07459547
3060.82042101	0.07442506
3061.78476266	0.07425128
3062.74910432	0.07407561
3063.71344598	0.07389968
3064.67778764	0.07372516
3065.64212929	0.07355368
3066.60647095	0.07338656
3067.57081261	0.07322477
3068.53515427	0.07306887
3069.49949592	0.07291884
3070.46383758	0.07277421
3071.42817924	0.07263412
3072.39252090	0.07249749
3073.35686255	0.07236315
3074.32120421	0.07223003
3075.28554587	0.07209735
3076.24988753	0.07196457
3077.21422918	0.07183148
3078.17857084	0.07169804
3079.14291250	0.07156429
3080.10725416	0.07143028
3081.07159581	0.07129592
3082.03593747	0.07116093
3083.00027913	0.07102495
3083.96462079	0.07088754
3084.92896244	0.07074830
3085.89330410	0.07060698
3086.85764576	0.07046349
3087.82198742	0.07031806
3088.78632907	0.07017106
3089.75067073	0.07002308
3090.71501239	0.06987482
3091.67935405	0.06972694
3092.64369570	0.06958005
3093.60803736	0.06943460
3094.57237902	0.06929077
3095.53672068	0.06914851
3096.50106233	0.06900749
3097.46540399	0.06886709
3098.42974565	0.06872651
3099.39408731	0.06858479
3100.35842896	0.06844099
3101.32277062	0.06829423
3102.28711228	0.06814392
3103.25145394	0.06798978
3104.21579559	0.06783199
3105.18013725	0.06767115
3106.14447891	0.06750832
3107.10882057	0.06734490
3108.07316222	0.06718248
3109.03750388	0.06702268
3110.00184554	0.06686696
3110.96618720	0.06671646
3111.93052886	0.06657180
3112.89487051	0.06643302
3113.85921217	0.06629959
3114.82355383	0.06617047
3115.78789549	0.06604430
3116.75223714	0.06591955
3117.71657880	0.06579477
3118.68092046	0.06566887
3119.64526212	0.06554119
3120.60960377	0.06541157
3121.57394543	0.06528038
3122.53828709	0.06514833
3123.50262875	0.06501631
3124.46697040	0.06488521
3125.43131206	0.06475573
3126.39565372	0.06462823
3127.35999538	0.06450272
3128.32433703	0.06437887
3129.28867869	0.06425610
3130.25302035	0.06413369
3131.21736201	0.06401087
3132.18170366	0.06388700
3133.14604532	0.06376150
3134.11038698	0.06363408
3135.07472864	0.06350452
3136.03907029	0.06337284
3137.00341195	0.06323923
3137.96775361	0.06310396
3138.93209527	0.06296741
3139.89643692	0.06283002
3140.86077858	0.06269222
3141.82512024	0.06255436
3142.78946190	0.06241672
3143.75380355	0.06227943
3144.71814521	0.06214253
3145.68248687	0.06200601
3146.64682853	0.06186988
3147.61117018	0.06173429
3148.57551184	0.06159954
3149.53985350	0.06146619
3150.50419516	0.06133495
3151.46853681	0.06120659
3152.43287847	0.06108183
3153.39722013	0.06096113
3154.36156179	0.06084458
3155.32590344	0.06073183
3156.29024510	0.06062215
3157.25458676	0.06051448
3158.21892842	0.06040774
3159.18327007	0.06030094
3160.14761173	0.06019342
3161.11195339	0.06008500
3162.07629505	0.05997586
