2176.51912105	0.14616269
2177.48346271	0.14609295
2178.44780436	0.14603628
2179.41214602	0.14599356
2180.37648768	0.14596476
2181.34082934	0.14594872
2182.30517099	0.14594343
2183.26951265	0.14594626
2184.23385431	0.14595437
2185.19819597	0.14596508
2186.16253762	0.14597629
2187.12687928	0.14598660
2188.09122094	0.14599532
2189.05556260	0.14600232
2190.01990425	0.14600784
2190.98424591	0.14601198
2191.94858757	0.14601471
2192.91292923	0.14601550
2193.87727088	0.14601350
2194.84161254	0.14600748
2195.80595420	0.14599624
2196.77029586	0.14597870
2197.73463751	0.14595416
2198.69897917	0.14592226
2199.66332083	0.14588302
2200.62766249	0.14583676
2201.59200415	0.14578378
2202.55634580	0.14572439
2203.52068746	0.14565881
2204.48502912	0.14558721
2205.44937078	0.14550984
2206.41371243	0.14542724
2207.37805409	0.14534041
2208.34239575	0.14525074
2209.30673741	0.14516011
2210.27107906	0.14507067
2211.23542072	0.14498460
2212.19976238	0.14490381
2213.16410404	0.14482982
2214.12844569	0.14476356
2215.09278735	0.14470538
2216.05712901	0.14465521
2217.02147067	0.14461276
2217.98581232	0.14457770
2218.95015398	0.14454985
2219.91449564	0.14452931
2220.87883730	0.14451653
2221.84317895	0.14451203
2222.80752061	0.14451642
2223.77186227	0.14453000
2224.73620393	0.14455262
2225.70054558	0.14458349
2226.66488724	0.14462116
2227.62922890	0.14466351
2228.59357056	0.14470789
2229.55791221	0.14475144
2230.52225387	0.14479133
2231.48659553	0.14482510
2232.45093719	0.14485087
2233.41527884	0.14486751
2234.37962050	0.14487466
2235.34396216	0.14487259
2236.30830382	0.14486209
2237.27264547	0.14484408
2238.23698713	0.14481948
2239.20132879	0.14478874
2240.16567045	0.14475197
2241.13001210	0.14470878
2242.09435376	0.14465842
2243.05869542	0.14460003
2244.02303708	0.14453280
2244.98737873	0.14445646
2245.95172039	0.14437123
2246.91606205	0.14427817
2247.88040371	0.14417914
2248.84474536	0.14407668
2249.80908702	0.14397398
2250.77342868	0.14387450
2251.73777034	0.14378172
2252.70211199	0.14369889
2253.66645365	0.14362876
2254.63079531	0.14357325
2255.59513697	0.14353347
2256.55947862	0.14350945
2257.52382028	0.14350042
2258.48816194	0.14350477
2259.45250360	0.14352030
2260.41684525	0.14354448
2261.38118691	0.14357466
2262.34552857	0.14360836
2263.30987023	0.14364329
2264.27421188	0.14367758
2265.23855354	0.14370966
2266.20289520	0.14373833
2267.16723686	0.14376266
2268.13157851	0.14378187
2269.09592017	0.14379530
2270.06026183	0.14380239
2271.02460349	0.14380267
2271.98894514	0.14379577
2272.95328680	0.14378141
2273.91762846	0.14375943
2274.88197012	0.14372987
2275.84631177	0.14369284
2276.81065343	0.14364865
2277.77499509	0.14359778
2278.73933675	0.14354071
2279.70367841	0.14347811
2280.66802006	0.14341071
2281.63236172	0.14333935
2282.59670338	0.14326502
2283.56104504	0.14318885
2284.52538669	0.14311212
2285.48972835	0.14303634
2286.45407001	0.14296319
2287.41841167	0.14289446
2288.38275332	0.14283201
2289.34709498	0.14277762
2290.31143664	0.14273283
2291.27577830	0.14269882
2292.24011995	0.14267623
2293.20446161	0.14266524
2294.16880327	0.14266527
2295.13314493	0.14267543
2296.09748658	0.14269435
2297.06182824	0.14272048
2298.02616990	0.14275211
2298.99051156	0.14278767
2299.95485321	0.14282556
2300.91919487	0.14286435
2301.88353653	0.14290267
2302.84787819	0.14293921
2303.81221984	0.14297269
2304.77656150	0.14300188
2305.74090316	0.14302565
2306.70524482	0.14304298
2307.66958647	0.14305314
2308.63392813	0.14305559
2309.59826979	0.14305001
2310.56261145	0.14303637
2311.52695310	0.14301467
2312.49129476	0.14298505
2313.45563642	0.14294755
2314.41997808	0.14290220
2315.38431973	0.14284897
2316.34866139	0.14278781
2317.31300305	0.14271873
2318.27734471	0.14264190
2319.24168636	0.14255768
2320.20602802	0.14246663
2321.17036968	0.14236984
2322.13471134	0.14226849
2323.09905299	0.14216426
2324.06339465	0.14205895
2325.02773631	0.14195451
2325.99207797	0.14185259
2326.95641962	0.14175454
2327.92076128	0.14166069
2328.88510294	0.14157036
2329.84944460	0.14148143
2330.81378625	0.14139038
2331.77812791	0.14129248
2332.74246957	0.14118230
2333.70681123	0.14105436
2334.67115288	0.14090416
2335.63549454	0.14072897
2336.59983620	0.14052868
2337.56417786	0.14030635
2338.52851951	0.14006831
2339.49286117	0.13982385
2340.45720283	0.13958445
2341.42154449	0.13936275
2342.38588614	0.13917118
2343.35022780	0.13902077
2344.31456946	0.13891992
2345.27891112	0.13887367
2346.24325277	0.13888314
2347.20759443	0.13894567
2348.17193609	0.13905498
2349.13627775	0.13920203
2350.10061940	0.13937578
2351.06496106	0.13956437
2352.02930272	0.13975596
2352.99364438	0.13993970
2353.95798604	0.14010638
2354.92232769	0.14024904
2355.88666935	0.14036304
2356.85101101	0.14044622
2357.81535267	0.14049852
2358.77969432	0.14052176
2359.74403598	0.14051911
2360.70837764	0.14049461
2361.67271930	0.14045265
2362.63706095	0.14039767
2363.60140261	0.14033383
2364.56574427	0.14026490
2365.53008593	0.14019424
2366.49442758	0.14012459
2367.45876924	0.14005840
2368.42311090	0.13999756
2369.38745256	0.13994361
2370.35179421	0.13989761
2371.31613587	0.13986015
2372.28047753	0.13983138
2373.24481919	0.13981095
2374.20916084	0.13979810
2375.17350250	0.13979188
2376.13784416	0.13979113
2377.10218582	0.13979462
2378.06652747	0.13980123
2379.03086913	0.13980994
2379.99521079	0.13981985
2380.95955245	0.13983017
2381.92389410	0.13984013
2382.88823576	0.13984901
2383.85257742	0.13985594
2384.81691908	0.13986009
2385.78126073	0.13986053
2386.74560239	0.13985625
2387.70994405	0.13984632
2388.67428571	0.13982978
2389.63862736	0.13980578
2390.60296902	0.13977355
2391.56731068	0.13973248
2392.53165234	0.13968222
2393.49599399	0.13962254
2394.46033565	0.13955358
2395.42467731	0.13947570
2396.38901897	0.13938959
2397.35336062	0.13929617
2398.31770228	0.13919660
2399.28204394	0.13909216
2400.24638560	0.13898429
2401.21072725	0.13887450
2402.17506891	0.13876435
2403.13941057	0.13865539
2404.10375223	0.13854921
2405.06809388	0.13844743
2406.03243554	0.13835157
2406.99677720	0.13826311
2407.96111886	0.13818327
2408.92546051	0.13811308
2409.88980217	0.13805321
2410.85414383	0.13800400
2411.81848549	0.13796535
2412.78282714	0.13793689
2413.74716880	0.13791786
2414.71151046	0.13790727
2415.67585212	0.13790387
2416.64019377	0.13790630
2417.60453543	0.13791299
2418.56887709	0.13792226
2419.53321875	0.13793227
2420.49756040	0.13794124
2421.46190206	0.13794729
2422.42624372	0.13794877
2423.39058538	0.13794415
2424.35492703	0.13793221
2425.31926869	0.13791212
2426.28361035	0.13788337
2427.24795201	0.13784571
2428.21229366	0.13779923
2429.17663532	0.13774404
2430.14097698	0.13768032
2431.10531864	0.13760826
2432.06966030	0.13752800
2433.03400195	0.13743979
2433.99834361	0.13734394
2434.96268527	0.13724099
2435.92702693	0.13713184
2436.89136858	0.13701782
2437.85571024	0.13690051
2438.82005190	0.13678195
2439.78439356	0.13666415
2440.74873521	0.13654923
2441.71307687	0.13643897
2442.67741853	0.13633482
2443.64176019	0.13623774
2444.60610184	0.13614818
2445.57044350	0.13606623
2446.53478516	0.13599162
2447.49912682	0.13592395
2448.46346847	0.13586274
2449.42781013	0.13580756
2450.39215179	0.13575797
2451.35649345	0.13571358
2452.32083510	0.13567385
2453.28517676	0.13563818
2454.24951842	0.13560577
2455.21386008	0.13557573
2456.17820173	0.13554724
2457.14254339	0.13551956
2458.10688505	0.13549227
2459.07122671	0.13546509
2460.03556836	0.13543811
2460.99991002	0.13541140
2461.96425168	0.13538484
2462.92859334	0.13535801
2463.89293499	0.13532969
2464.85727665	0.13529813
2465.82161831	0.13526079
2466.78595997	0.13521472
2467.75030162	0.13515687
2468.71464328	0.13508451
2469.67898494	0.13499567
2470.64332660	0.13488927
2471.60766825	0.13476554
2472.57200991	0.13462579
2473.53635157	0.13447243
2474.50069323	0.13430843
2475.46503488	0.13413718
2476.42937654	0.13396198
2477.39371820	0.13378581
2478.35805986	0.13361096
2479.32240151	0.13343900
2480.28674317	0.13327068
2481.25108483	0.13310587
2482.21542649	0.13294376
2483.17976814	0.13278294
2484.14410980	0.13262156
2485.10845146	0.13245755
2486.07279312	0.13228890
2487.03713477	0.13211387
2488.00147643	0.13193130
2488.96581809	0.13174099
2489.93015975	0.13154377
2490.89450140	0.13134183
2491.85884306	0.13113874
2492.82318472	0.13093919
2493.78752638	0.13074887
2494.75186803	0.13057399
2495.71620969	0.13042067
2496.68055135	0.13029443
2497.64489301	0.13019954
2498.60923466	0.13013859
2499.57357632	0.13011225
2500.53791798	0.13011913
2501.50225964	0.13015595
2502.46660129	0.13021788
2503.43094295	0.13029900
2504.39528461	0.13039297
2505.35962627	0.13049334
2506.32396793	0.13059421
2507.28830958	0.13069043
2508.25265124	0.13077781
2509.21699290	0.13085328
2510.18133456	0.13091481
2511.14567621	0.13096133
2512.11001787	0.13099262
2513.07435953	0.13100928
2514.03870119	0.13101248
2515.00304284	0.13100390
2515.96738450	0.13098559
2516.93172616	0.13095978
2517.89606782	0.13092873
2518.86040947	0.13089453
2519.82475113	0.13085903
2520.78909279	0.13082369
2521.75343445	0.13078962
2522.71777610	0.13075754
2523.68211776	0.13072789
2524.64645942	0.13070093
2525.61080108	0.13067678
2526.57514273	0.13065553
2527.53948439	0.13063711
2528.50382605	0.13062145
2529.46816771	0.13060836
2530.43250936	0.13059753
2531.39685102	0.13058847
2532.36119268	0.13058066
2533.32553434	0.13057351
2534.28987599	0.13056648
2535.25421765	0.13055901
2536.21855931	0.13055067
2537.18290097	0.13054097
2538.14724262	0.13052936
2539.11158428	0.13051513
2540.07592594	0.13049743
2541.04026760	0.13047504
2542.00460925	0.13044673
2542.96895091	0.13041115
2543.93329257	0.13036713
2544.89763423	0.13031369
2545.86197588	0.13025045
2546.82631754	0.13017748
2547.79065920	0.13009541
2548.75500086	0.13000534
2549.71934251	0.12990876
2550.68368417	0.12980729
2551.64802583	0.12970260
2552.61236749	0.12959623
2553.57670914	0.12948956
2554.54105080	0.12938364
2555.50539246	0.12927932
2556.46973412	0.12917721
2557.43407577	0.12907784
2558.39841743	0.12898153
2559.36275909	0.12888870
2560.32710075	0.12879971
2561.29144240	0.12871510
2562.25578406	0.12863541
2563.22012572	0.12856117
2564.18446738	0.12849300
2565.14880903	0.12843123
2566.11315069	0.12837604
2567.07749235	0.12832716
2568.04183401	0.12828401
2569.00617566	0.12824543
2569.97051732	0.12821004
2570.93485898	0.12817618
2571.89920064	0.12814215
2572.86354229	0.12810646
2573.82788395	0.12806788
2574.79222561	0.12802559
2575.75656727	0.12797931
2576.72090892	0.12792897
2577.68525058	0.12787491
2578.64959224	0.12781745
2579.61393390	0.12775683
2580.57827556	0.12769312
2581.54261721	0.12762603
2582.50695887	0.12755510
2583.47130053	0.12747961
2584.43564219	0.12739876
2585.39998384	0.12731169
2586.36432550	0.12721777
2587.32866716	0.12711653
2588.29300882	0.12700778
2589.25735047	0.12689167
2590.22169213	0.12676869
2591.18603379	0.12663969
2592.15037545	0.12650591
2593.11471710	0.12636885
2594.07905876	0.12623021
2595.04340042	0.12609199
2596.00774208	0.12595616
2596.97208373	0.12582462
2597.93642539	0.12569907
2598.90076705	0.12558089
2599.86510871	0.12547103
2600.82945036	0.12537004
2601.79379202	0.12527795
2602.75813368	0.12519449
2603.72247534	0.12511902
2604.68681699	0.12505069
2605.65115865	0.12498853
2606.61550031	0.12493148
2607.57984197	0.12487844
2608.54418362	0.12482834
2609.50852528	0.12478010
2610.47286694	0.12473264
2611.43720860	0.12468487
2612.40155025	0.12463573
2613.36589191	0.12458414
2614.33023357	0.12452909
2615.29457523	0.12446961
2616.25891688	0.12440480
2617.22325854	0.12433392
2618.18760020	0.12425639
2619.15194186	0.12417179
2620.11628351	0.12407988
2621.08062517	0.12398067
2622.04496683	0.12387429
2623.00930849	0.12376107
2623.97365014	0.12364137
2624.93799180	0.12351558
2625.90233346	0.12338413
2626.86667512	0.12324728
2627.83101677	0.12310526
2628.79535843	0.12295822
2629.75970009	0.12280633
2630.72404175	0.12264982
2631.68838340	0.12248914
2632.65272506	0.12232499
2633.61706672	0.12215836
2634.58140838	0.12199049
2635.54575003	0.12182282
2636.51009169	0.12165678
2637.47443335	0.12149365
2638.43877501	0.12133442
2639.40311666	0.12117958
2640.36745832	0.12102921
2641.33179998	0.12088282
2642.29614164	0.12073962
2643.26048329	0.12059866
2644.22482495	0.12045898
2645.18916661	0.12031981
2646.15350827	0.12018080
2647.11784992	0.12004195
2648.08219158	0.11990377
2649.04653324	0.11976700
2650.01087490	0.11963266
2650.97521655	0.11950178
2651.93955821	0.11937525
2652.90389987	0.11925371
2653.86824153	0.11913751
2654.83258318	0.11902662
2655.79692484	0.11892071
2656.76126650	0.11881925
2657.72560816	0.11872156
2658.68994982	0.11862691
2659.65429147	0.11853471
2660.61863313	0.11844443
2661.58297479	0.11835569
2662.54731645	0.11826827
2663.51165810	0.11818202
2664.47599976	0.11809680
2665.44034142	0.11801250
2666.40468308	0.11792889
2667.36902473	0.11784566
2668.33336639	0.11776245
2669.29770805	0.11767884
2670.26204971	0.11759448
2671.22639136	0.11750910
2672.19073302	0.11742266
2673.15507468	0.11733538
2674.11941634	0.11724777
2675.08375799	0.11716064
2676.04809965	0.11707506
2677.01244131	0.11699224
2677.97678297	0.11691344
2678.94112462	0.11683981
2679.90546628	0.11677225
2680.86980794	0.11671130
2681.83414960	0.11665704
2682.79849125	0.11660907
2683.76283291	0.11656660
2684.72717457	0.11652851
2685.69151623	0.11649352
2686.65585788	0.11646027
2687.62019954	0.11642750
2688.58454120	0.11639410
2689.54888286	0.11635913
2690.51322451	0.11632183
2691.47756617	0.11628151
2692.44190783	0.11623748
2693.40624949	0.11618908
2694.37059114	0.11613563
2695.33493280	0.11607639
2696.29927446	0.11601078
2697.26361612	0.11593830
2698.22795777	0.11585864
2699.19229943	0.11577178
2700.15664109	0.11567783
2701.12098275	0.11557711
2702.08532440	0.11547000
2703.04966606	0.11535695
2704.01400772	0.11523840
2704.97834938	0.11511482
2705.94269103	0.11498676
2706.90703269	0.11485488
2707.87137435	0.11472000
2708.83571601	0.11458315
2709.80005766	0.11444546
2710.76439932	0.11430812
2711.72874098	0.11417229
2712.69308264	0.11403893
2713.65742429	0.11390874
2714.62176595	0.11378214
2715.58610761	0.11365931
2716.55044927	0.11354025
2717.51479092	0.11342484
2718.47913258	0.11331306
2719.44347424	0.11320496
2720.40781590	0.11310075
2721.37215755	0.11300077
2722.33649921	0.11290534
2723.30084087	0.11281475
2724.26518253	0.11272903
2725.22952418	0.11264797
2726.19386584	0.11257093
2727.15820750	0.11249700
2728.12254916	0.11242491
2729.08689081	0.11235325
2730.05123247	0.11228054
2731.01557413	0.11220545
2731.97991579	0.11212686
2732.94425745	0.11204410
2733.90859910	0.11195676
2734.87294076	0.11186494
2735.83728242	0.11176895
2736.80162408	0.11166933
2737.76596573	0.11156665
2738.73030739	0.11146136
2739.69464905	0.11135373
2740.65899071	0.11124370
2741.62333236	0.11113092
2742.58767402	0.11101484
2743.55201568	0.11089467
2744.51635734	0.11076963
2745.48069899	0.11063902
2746.44504065	0.11050232
2747.40938231	0.11035934
2748.37372397	0.11021021
2749.33806562	0.11005546
2750.30240728	0.10989593
2751.26674894	0.10973277
2752.23109060	0.10956733
2753.19543225	0.10940110
2754.15977391	0.10923560
2755.12411557	0.10907229
2756.08845723	0.10891255
2757.05279888	0.10875750
2758.01714054	0.10860802
2758.98148220	0.10846467
2759.94582386	0.10832765
2760.91016551	0.10819685
2761.87450717	0.10807188
2762.83884883	0.10795206
2763.80319049	0.10783655
2764.76753214	0.10772434
2765.73187380	0.10761436
2766.69621546	0.10750549
2767.66055712	0.10739654
2768.62489877	0.10728630
2769.58924043	0.10717351
2770.55358209	0.10705690
2771.51792375	0.10693526
2772.48226540	0.10680752
2773.44660706	0.10667287
2774.41094872	0.10653080
2775.37529038	0.10638127
2776.33963203	0.10622466
2777.30397369	0.10606172
2778.26831535	0.10589342
2779.23265701	0.10572081
2780.19699866	0.10554484
2781.16134032	0.10536619
2782.12568198	0.10518533
2783.09002364	0.10500243
2784.05436529	0.10481761
2785.01870695	0.10463106
2785.98304861	0.10444318
2786.94739027	0.10425480
2787.91173192	0.10406712
2788.87607358	0.10388160
2789.84041524	0.10369988
2790.80475690	0.10352347
2791.76909855	0.10335356
2792.73344021	0.10319094
2793.69778187	0.10303588
2794.66212353	0.10288821
2795.62646518	0.10274753
2796.59080684	0.10261323
2797.55514850	0.10248479
2798.51949016	0.10236177
2799.48383181	0.10224387
2800.44817347	0.10213083
2801.41251513	0.10202235
2802.37685679	0.10191798
2803.34119844	0.10181703
2804.30554010	0.10171861
2805.26988176	0.10162161
2806.23422342	0.10152489
2807.19856507	0.10142739
2808.16290673	0.10132825
2809.12724839	0.10122698
2810.09159005	0.10112336
2811.05593171	0.10101758
2812.02027336	0.10090990
2812.98461502	0.10080077
2813.94895668	0.10069049
2814.91329834	0.10057917
2815.87763999	0.10046659
2816.84198165	0.10035221
2817.80632331	0.10023518
2818.77066497	0.10011439
2819.73500662	0.09998867
2820.69934828	0.09985684
2821.66368994	0.09971780
2822.62803160	0.09957063
2823.59237325	0.09941465
2824.55671491	0.09924924
2825.52105657	0.09907393
2826.48539823	0.09888829
2827.44973988	0.09869187
2828.41408154	0.09848423
2829.37842320	0.09826494
2830.34276486	0.09803354
2831.30710651	0.09778965
2832.27144817	0.09753279
2833.23578983	0.09726244
2834.20013149	0.09697779
2835.16447314	0.09667771
2836.12881480	0.09636076
2837.09315646	0.09602527
2838.05749812	0.09566969
2839.02183977	0.09529303
2839.98618143	0.09489539
2840.95052309	0.09447850
2841.91486475	0.09404617
2842.87920640	0.09360443
2843.84354806	0.09316145
2844.80788972	0.09272697
2845.77223138	0.09231162
2846.73657303	0.09192599
2847.70091469	0.09157962
2848.66525635	0.09128013
2849.62959801	0.09103270
2850.59393966	0.09083958
2851.55828132	0.09070019
2852.52262298	0.09061135
2853.48696464	0.09056775
2854.45130629	0.09056245
2855.41564795	0.09058754
2856.37998961	0.09063467
2857.34433127	0.09069549
2858.30867292	0.09076212
2859.27301458	0.09082738
2860.23735624	0.09088507
2861.20169790	0.09093018
2862.16603955	0.09095896
2863.13038121	0.09096911
2864.09472287	0.09095961
2865.05906453	0.09093078
2866.02340618	0.09088409
2866.98774784	0.09082188
2867.95208950	0.09074713
2868.91643116	0.09066315
2869.88077281	0.09057319
2870.84511447	0.09048027
2871.80945613	0.09038682
2872.77379779	0.09029461
2873.73813944	0.09020465
2874.70248110	0.09011713
2875.66682276	0.09003155
2876.63116442	0.08994687
2877.59550607	0.08986156
2878.55984773	0.08977387
2879.52418939	0.08968201
2880.48853105	0.08958414
2881.45287270	0.08947861
2882.41721436	0.08936390
2883.38155602	0.08923876
2884.34589768	0.08910216
2885.31023934	0.08895327
2886.27458099	0.08879151
2887.23892265	0.08861646
2888.20326431	0.08842790
2889.16760597	0.08822577
2890.13194762	0.08801010
2891.09628928	0.08778112
2892.06063094	0.08753913
2893.02497260	0.08728460
2893.98931425	0.08701812
2894.95365591	0.08674051
2895.91799757	0.08645269
2896.88233923	0.08615582
2897.84668088	0.08585119
2898.81102254	0.08554009
2899.77536420	0.08522383
2900.73970586	0.08490352
2901.70404751	0.08457993
2902.66838917	0.08425350
2903.63273083	0.08392426
2904.59707249	0.08359190
2905.56141414	0.08325593
2906.52575580	0.08291590
2907.49009746	0.08257167
2908.45443912	0.08222370
2909.41878077	0.08187327
2910.38312243	0.08152263
2911.34746409	0.08117500
2912.31180575	0.08083445
2913.27614740	0.08050566
2914.24048906	0.08019355
2915.20483072	0.07990293
2916.16917238	0.07963813
2917.13351403	0.07940273
2918.09785569	0.07919936
2919.06219735	0.07902971
2920.02653901	0.07889456
2920.99088066	0.07879391
2921.95522232	0.07872717
2922.91956398	0.07869329
2923.88390564	0.07869077
2924.84824729	0.07871775
2925.81258895	0.07877196
2926.77693061	0.07885059
2927.74127227	0.07895029
2928.70561392	0.07906716
2929.66995558	0.07919684
2930.63429724	0.07933470
2931.59863890	0.07947597
2932.56298055	0.07961608
2933.52732221	0.07975075
2934.49166387	0.07987615
2935.45600553	0.07998896
2936.42034718	0.08008627
2937.38468884	0.08016546
2938.34903050	0.08022411
2939.31337216	0.08025982
2940.27771381	0.08027011
2941.24205547	0.08025247
2942.20639713	0.08020434
2943.17073879	0.08012334
2944.13508044	0.08000730
2945.09942210	0.07985464
2946.06376376	0.07966449
2947.02810542	0.07943684
2947.99244707	0.07917276
2948.95678873	0.07887442
2949.92113039	0.07854523
2950.88547205	0.07818976
2951.84981370	0.07781376
2952.81415536	0.07742406
2953.77849702	0.07702850
2954.74283868	0.07663575
2955.70718033	0.07625519
2956.67152199	0.07589670
2957.63586365	0.07557033
2958.60020531	0.07528602
2959.56454697	0.07505305
2960.52888862	0.07487971
2961.49323028	0.07477268
2962.45757194	0.07473665
2963.42191360	0.07477386
2964.38625525	0.07488388
2965.35059691	0.07506359
2966.31493857	0.07530724
2967.27928023	0.07560688
2968.24362188	0.07595281
2969.20796354	0.07633424
2970.17230520	0.07673991
2971.13664686	0.07715870
2972.10098851	0.07758030
2973.06533017	0.07799543
2974.02967183	0.07839620
2974.99401349	0.07877617
2975.95835514	0.07913044
2976.92269680	0.07945561
2977.88703846	0.07974958
2978.85138012	0.08001149
2979.81572177	0.08024165
2980.78006343	0.08044128
2981.74440509	0.08061238
2982.70874675	0.08075751
2983.67308840	0.08087965
2984.63743006	0.08098181
2985.60177172	0.08106691
2986.56611338	0.08113755
2987.53045503	0.08119590
2988.49479669	0.08124359
2989.45913835	0.08128176
2990.42348001	0.08131118
2991.38782166	0.08133237
2992.35216332	0.08134577
2993.31650498	0.08135185
2994.28084664	0.08135129
2995.24518829	0.08134488
2996.20952995	0.08133361
2997.17387161	0.08131845
2998.13821327	0.08130032
2999.10255492	0.08127990
3000.06689658	0.08125764
3001.03123824	0.08123368
3001.99557990	0.08120789
3002.95992155	0.08117998
3003.92426321	0.08114956
3004.88860487	0.08111626
3005.85294653	0.08107972
3006.81728818	0.08103968
3007.78162984	0.08099578
3008.74597150	0.08094773
3009.71031316	0.08089505
3010.67465481	0.08083721
3011.63899647	0.08077354
3012.60333813	0.08070341
3013.56767979	0.08062629
3014.53202144	0.08054186
3015.49636310	0.08045010
3016.46070476	0.08035134
3017.42504642	0.08024620
3018.38938807	0.08013558
3019.35372973	0.08002044
3020.31807139	0.07990174
3021.28241305	0.07978032
3022.24675470	0.07965682
3023.21109636	0.07953165
3024.17543802	0.07940504
3025.13977968	0.07927711
3026.10412133	0.07914789
3027.06846299	0.07901746
3028.03280465	0.07888597
3028.99714631	0.07875369
3029.96148796	0.07862096
3030.92582962	0.07848820
3031.89017128	0.07835593
3032.85451294	0.07822461
3033.81885459	0.07809465
3034.78319625	0.07796632
3035.74753791	0.07783973
3036.71187957	0.07771477
3037.67622123	0.07759115
3038.64056288	0.07746838
3039.60490454	0.07734598
3040.56924620	0.07722344
3041.53358786	0.07710035
3042.49792951	0.07697654
3043.46227117	0.07685201
3044.42661283	0.07672693
3045.39095449	0.07660151
3046.35529614	0.07647584
3047.31963780	0.07634982
3048.28397946	0.07622306
3049.24832112	0.07609487
3050.21266277	0.07596435
3051.17700443	0.07583059
3052.14134609	0.07569283
3053.10568775	0.07555070
3054.07002940	0.07540428
3055.03437106	0.07525412
3055.99871272	0.07510112
3056.96305438	0.07494636
3057.92739603	0.07479079
3058.89173769	0.07463512
3059.85607935	0.07447964
3060.82042101	0.07432423
3061.78476266	0.07416852
3062.74910432	0.07401200
3063.71344598	0.07385437
3064.67778764	0.07369561
3065.64212929	0.07353610
3066.60647095	0.07337669
3067.57081261	0.07321837
3068.53515427	0.07306221
3069.49949592	0.07290906
3070.46383758	0.07275932
3071.42817924	0.07261283
3072.39252090	0.07246894
3073.35686255	0.07232654
3074.32120421	0.07218435
3075.28554587	0.07204114
3076.24988753	0.07189597
3077.21422918	0.07174841
3078.17857084	0.07159862
3079.14291250	0.07144734
3080.10725416	0.07129571
3081.07159581	0.07114510
3082.03593747	0.07099685
3083.00027913	0.07085198
3083.96462079	0.07071105
3084.92896244	0.07057403
3085.89330410	0.07044042
3086.85764576	0.07030921
3087.82198742	0.07017919
3088.78632907	0.07004917
3089.75067073	0.06991807
3090.71501239	0.06978513
3091.67935405	0.06964990
3092.64369570	0.06951223
3093.60803736	0.06937212
3094.57237902	0.06922963
3095.53672068	0.06908479
3096.50106233	0.06893761
3097.46540399	0.06878804
3098.42974565	0.06863610
3099.39408731	0.06848198
3100.35842896	0.06832606
3101.32277062	0.06816897
3102.28711228	0.06801145
3103.25145394	0.06785437
3104.21579559	0.06769844
3105.18013725	0.06754421
3106.14447891	0.06739198
3107.10882057	0.06724183
3108.07316222	0.06709369
3109.03750388	0.06694750
3110.00184554	0.06680331
3110.96618720	0.06666131
3111.93052886	0.06652184
3112.89487051	0.06638528
3113.85921217	0.06625192
3114.82355383	0.06612179
3115.78789549	0.06599459
3116.75223714	0.06586970
3117.71657880	0.06574626
3118.68092046	0.06562327
3119.64526212	0.06549992
3120.60960377	0.06537564
3121.57394543	0.06525027
3122.53828709	0.06512406
3123.50262875	0.06499755
3124.46697040	0.06487146
3125.43131206	0.06474647
3126.39565372	0.06462310
3127.35999538	0.06450154
3128.32433703	0.06438167
3129.28867869	0.06426311
3130.25302035	0.06414521
3131.21736201	0.06402728
3132.18170366	0.06390864
3133.14604532	0.06378869
3134.11038698	0.06366692
3135.07472864	0.06354298
3136.03907029	0.06341659
3137.00341195	0.06328755
3137.96775361	0.06315584
3138.93209527	0.06302151
3139.89643692	0.06288481
3140.86077858	0.06274615
3141.82512024	0.06260616
3142.78946190	0.06246561
3143.75380355	0.06232529
3144.71814521	0.06218596
3145.68248687	0.06204817
3146.64682853	0.06191221
3147.61117018	0.06177805
3148.57551184	0.06164532
3149.53985350	0.06151352
3150.50419516	0.06138212
3151.46853681	0.06125076
3152.43287847	0.06111936
3153.39722013	0.06098827
3154.36156179	0.06085820
3155.32590344	0.06073007
3156.29024510	0.06060485
3157.25458676	0.06048331
3158.21892842	0.06036582
3159.18327007	0.06025223
3160.14761173	0.06014185
3161.11195339	0.06003362
3162.07629505	0.05992628
3163.04063670	0.05981859
3164.00497836	0.05970955
3164.96932002	0.05959855
3165.93366168	0.05948535
3166.89800333	0.05936999
3167.86234499	0.05925266
3168.82668665	0.05913352
3169.79102831	0.05901259
3170.75536996	0.05888970
3171.71971162	0.05876460
3172.68405328	0.05863700
3173.64839494	0.05850685
3174.61273659	0.05837437
3175.57707825	0.05824015
3176.54141991	0.05810509
3177.50576157	0.05797029
3178.47010322	0.05783688
3179.43444488	0.05770579
3180.39878654	0.05757762
3181.36312820	0.05745265
3182.32746985	0.05733068
3183.29181151	0.05721137
3184.25615317	0.05709413
3185.22049483	0.05697845
3186.18483648	0.05686385
3187.14917814	0.05675006
3188.11351980	0.05663692
3189.07786146	0.05652441
3190.04220312	0.05641256
3191.00654477	0.05630142
3191.97088643	0.05619104
3192.93522809	0.05608149
3193.89956975	0.05597283
3194.86391140	0.05586516
3195.82825306	0.05575864
3196.79259472	0.05565340
3197.75693638	0.05554957
3198.72127803	0.05544715
3199.68561969	0.05534603
3200.64996135	0.05524587
3201.61430301	0.05514617
3202.57864466	0.05504620
3203.54298632	0.05494521
3204.50732798	0.05484238
3205.47166964	0.05473703
3206.43601129	0.05462869
3207.40035295	0.05451720
3208.36469461	0.05440274
3209.32903627	0.05428581
3210.29337792	0.05416722
3211.25771958	0.05404791
3212.22206124	0.05392887
3213.18640290	0.05381094
