2148.55321298	0.14714292
2149.51755464	0.14714028
2150.48189630	0.14713624
2151.44623795	0.14713046
2152.41057961	0.14712378
2153.37492127	0.14711815
2154.33926293	0.14711615
2155.30360458	0.14712064
2156.26794624	0.14713377
2157.23228790	0.14715669
2158.19662956	0.14718907
2159.16097121	0.14722885
2160.12531287	0.14727253
2161.08965453	0.14731550
2162.05399619	0.14735273
2163.01833784	0.14737931
2163.98267950	0.14739120
2164.94702116	0.14738551
2165.91136282	0.14736086
2166.87570447	0.14731725
2167.84004613	0.14725593
2168.80438779	0.14717910
2169.76872945	0.14708957
2170.73307110	0.14699057
2171.69741276	0.14688540
2172.66175442	0.14677732
2173.62609608	0.14666945
2174.59043773	0.14656459
2175.55477939	0.14646524
2176.51912105	0.14637348
2177.48346271	0.14629076
2178.44780436	0.14621806
2179.41214602	0.14615569
2180.37648768	0.14610355
2181.34082934	0.14606097
2182.30517099	0.14602718
2183.26951265	0.14600119
2184.23385431	0.14598213
2185.19819597	0.14596921
2186.16253762	0.14596188
2187.12687928	0.14595975
2188.09122094	0.14596251
2189.05556260	0.14596987
2190.01990425	0.14598137
2190.98424591	0.14599630
2191.94858757	0.14601362
2192.91292923	0.14603180
2193.87727088	0.14604899
2194.84161254	0.14606303
2195.80595420	0.14607158
2196.77029586	0.14607239
2197.73463751	0.14606354
2198.69897917	0.14604363
2199.66332083	0.14601195
2200.62766249	0.14596856
2201.59200415	0.14591432
2202.55634580	0.14585057
2203.52068746	0.14577910
2204.48502912	0.14570186
2205.44937078	0.14562051
2206.41371243	0.14553654
2207.37805409	0.14545098
2208.34239575	0.14536452
2209.30673741	0.14527762
2210.27107906	0.14519070
2211.23542072	0.14510438
2212.19976238	0.14501953
2213.16410404	0.14493740
2214.12844569	0.14485967
2215.09278735	0.14478821
2216.05712901	0.14472491
2217.02147067	0.14467157
2217.98581232	0.14462954
2218.95015398	0.14459963
2219.91449564	0.14458202
2220.87883730	0.14457622
2221.84317895	0.14458130
2222.80752061	0.14459592
2223.77186227	0.14461860
2224.73620393	0.14464787
2225.70054558	0.14468235
2226.66488724	0.14472087
2227.62922890	0.14476231
2228.59357056	0.14480552
2229.55791221	0.14484924
2230.52225387	0.14489192
2231.48659553	0.14493167
2232.45093719	0.14496641
2233.41527884	0.14499399
2234.37962050	0.14501245
2235.34396216	0.14502022
2236.30830382	0.14501637
2237.27264547	0.14500068
2238.23698713	0.14497361
2239.20132879	0.14493608
2240.16567045	0.14488937
2241.13001210	0.14483467
2242.09435376	0.14477301
2243.05869542	0.14470524
2244.02303708	0.14463180
2244.98737873	0.14455318
2245.95172039	0.14446989
2246.91606205	0.14438273
2247.88040371	0.14429301
2248.84474536	0.14420244
2249.80908702	0.14411317
2250.77342868	0.14402753
2251.73777034	0.14394781
2252.70211199	0.14387614
2253.66645365	0.14381421
2254.63079531	0.14376308
2255.59513697	0.14372343
2256.55947862	0.14369527
2257.52382028	0.14367826
2258.48816194	0.14367177
2259.45250360	0.14367488
2260.41684525	0.14368656
2261.38118691	0.14370576
2262.34552857	0.14373130
2263.30987023	0.14376202
2264.27421188	0.14379667
2265.23855354	0.14383374
2266.20289520	0.14387167
2267.16723686	0.14390853
2268.13157851	0.14394221
2269.09592017	0.14397052
2270.06026183	0.14399119
2271.02460349	0.14400221
2271.98894514	0.14400205
2272.95328680	0.14398985
2273.91762846	0.14396556
2274.88197012	0.14392999
2275.84631177	0.14388466
2276.81065343	0.14383152
2277.77499509	0.14377272
2278.73933675	0.14371029
2279.70367841	0.14364575
2280.66802006	0.14358017
2281.63236172	0.14351401
2282.59670338	0.14344741
2283.56104504	0.14338031
2284.52538669	0.14331275
2285.48972835	0.14324495
2286.45407001	0.14317766
2287.41841167	0.14311180
2288.38275332	0.14304861
2289.34709498	0.14298947
2290.31143664	0.14293563
2291.27577830	0.14288819
2292.24011995	0.14284791
2293.20446161	0.14281544
2294.16880327	0.14279108
2295.13314493	0.14277503
2296.09748658	0.14276734
2297.06182824	0.14276794
2298.02616990	0.14277658
2298.99051156	0.14279270
2299.95485321	0.14281550
2300.91919487	0.14284377
2301.88353653	0.14287597
2302.84787819	0.14291033
2303.81221984	0.14294481
2304.77656150	0.14297751
2305.74090316	0.14300662
2306.70524482	0.14303066
2307.66958647	0.14304854
2308.63392813	0.14305958
2309.59826979	0.14306343
2310.56261145	0.14305988
2311.52695310	0.14304896
2312.49129476	0.14303052
2313.45563642	0.14300436
2314.41997808	0.14297011
2315.38431973	0.14292732
2316.34866139	0.14287554
2317.31300305	0.14281447
2318.27734471	0.14274417
2319.24168636	0.14266506
2320.20602802	0.14257810
2321.17036968	0.14248469
2322.13471134	0.14238676
2323.09905299	0.14228646
2324.06339465	0.14218612
2325.02773631	0.14208794
2325.99207797	0.14199376
2326.95641962	0.14190473
2327.92076128	0.14182100
2328.88510294	0.14174139
2329.84944460	0.14166340
2330.81378625	0.14158288
2331.77812791	0.14149456
2332.74246957	0.14139238
2333.70681123	0.14127024
2334.67115288	0.14112303
2335.63549454	0.14094761
2336.59983620	0.14074367
2337.56417786	0.14051439
2338.52851951	0.14026660
2339.49286117	0.14001039
2340.45720283	0.13975838
2341.42154449	0.13952434
2342.38588614	0.13932177
2343.35022780	0.13916232
2344.31456946	0.13905475
2345.27891112	0.13900381
2346.24325277	0.13901019
2347.20759443	0.13907045
2348.17193609	0.13917768
2349.13627775	0.13932243
2350.10061940	0.13949361
2351.06496106	0.13967955
2352.02930272	0.13986889
2352.99364438	0.14005122
2353.95798604	0.14021763
2354.92232769	0.14036106
2355.88666935	0.14047644
2356.85101101	0.14056075
2357.81535267	0.14061293
2358.77969432	0.14063385
2359.74403598	0.14062592
2360.70837764	0.14059287
2361.67271930	0.14053941
2362.63706095	0.14047064
2363.60140261	0.14039177
2364.56574427	0.14030772
2365.53008593	0.14022273
2366.49442758	0.14014035
2367.45876924	0.14006323
2368.42311090	0.13999325
2369.38745256	0.13993162
2370.35179421	0.13987914
2371.31613587	0.13983624
2372.28047753	0.13980323
2373.24481919	0.13978025
2374.20916084	0.13976741
2375.17350250	0.13976446
2376.13784416	0.13977093
2377.10218582	0.13978589
2378.06652747	0.13980797
2379.03086913	0.13983530
2379.99521079	0.13986573
2380.95955245	0.13989697
2381.92389410	0.13992667
2382.88823576	0.13995278
2383.85257742	0.13997346
2384.81691908	0.13998717
2385.78126073	0.13999277
2386.74560239	0.13998926
2387.70994405	0.13997573
2388.67428571	0.13995141
2389.63862736	0.13991565
2390.60296902	0.13986789
2391.56731068	0.13980800
2392.53165234	0.13973626
2393.49599399	0.13965347
2394.46033565	0.13956100
2395.42467731	0.13946070
2396.38901897	0.13935468
2397.35336062	0.13924521
2398.31770228	0.13913441
2399.28204394	0.13902414
2400.24638560	0.13891599
2401.21072725	0.13881107
2402.17506891	0.13871026
2403.13941057	0.13861424
2404.10375223	0.13852343
2405.06809388	0.13843817
2406.03243554	0.13835868
2406.99677720	0.13828517
2407.96111886	0.13821775
2408.92546051	0.13815646
2409.88980217	0.13810138
2410.85414383	0.13805267
2411.81848549	0.13801046
2412.78282714	0.13797505
2413.74716880	0.13794670
2414.71151046	0.13792554
2415.67585212	0.13791144
2416.64019377	0.13790388
2417.60453543	0.13790187
2418.56887709	0.13790396
2419.53321875	0.13790825
2420.49756040	0.13791263
2421.46190206	0.13791502
2422.42624372	0.13791344
2423.39058538	0.13790628
2424.35492703	0.13789243
2425.31926869	0.13787112
2426.28361035	0.13784210
2427.24795201	0.13780531
2428.21229366	0.13776100
2429.17663532	0.13770941
2430.14097698	0.13765091
2431.10531864	0.13758570
2432.06966030	0.13751413
2433.03400195	0.13743639
2433.99834361	0.13735265
2434.96268527	0.13726309
2435.92702693	0.13716792
2436.89136858	0.13706741
2437.85571024	0.13696192
2438.82005190	0.13685212
2439.78439356	0.13673890
2440.74873521	0.13662349
2441.71307687	0.13650754
2442.67741853	0.13639292
2443.64176019	0.13628170
2444.60610184	0.13617596
2445.57044350	0.13607760
2446.53478516	0.13598818
2447.49912682	0.13590875
2448.46346847	0.13583975
2449.42781013	0.13578106
2450.39215179	0.13573211
2451.35649345	0.13569185
2452.32083510	0.13565896
2453.28517676	0.13563196
2454.24951842	0.13560936
2455.21386008	0.13558961
2456.17820173	0.13557129
2457.14254339	0.13555297
2458.10688505	0.13553336
2459.07122671	0.13551123
2460.03556836	0.13548549
2460.99991002	0.13545521
2461.96425168	0.13541965
2462.92859334	0.13537827
2463.89293499	0.13533077
2464.85727665	0.13527685
2465.82161831	0.13521640
2466.78595997	0.13514917
2467.75030162	0.13507481
2468.71464328	0.13499288
2469.67898494	0.13490279
2470.64332660	0.13480389
2471.60766825	0.13469562
2472.57200991	0.13457766
2473.53635157	0.13445000
2474.50069323	0.13431302
2475.46503488	0.13416752
2476.42937654	0.13401461
2477.39371820	0.13385555
2478.35805986	0.13369161
2479.32240151	0.13352390
2480.28674317	0.13335320
2481.25108483	0.13317989
2482.21542649	0.13300404
2483.17976814	0.13282534
2484.14410980	0.13264352
2485.10845146	0.13245820
2486.07279312	0.13226935
2487.03713477	0.13207728
2488.00147643	0.13188282
2488.96581809	0.13168728
2489.93015975	0.13149253
2490.89450140	0.13130082
2491.85884306	0.13111484
2492.82318472	0.13093747
2493.78752638	0.13077182
2494.75186803	0.13062099
2495.71620969	0.13048804
2496.68055135	0.13037583
2497.64489301	0.13028689
2498.60923466	0.13022318
2499.57357632	0.13018599
2500.53791798	0.13017562
2501.50225964	0.13019130
2502.46660129	0.13023113
2503.43094295	0.13029194
2504.39528461	0.13036960
2505.35962627	0.13045922
2506.32396793	0.13055545
2507.28830958	0.13065293
2508.25265124	0.13074669
2509.21699290	0.13083246
2510.18133456	0.13090682
2511.14567621	0.13096732
2512.11001787	0.13101244
2513.07435953	0.13104141
2514.03870119	0.13105415
2515.00304284	0.13105100
2515.96738450	0.13103290
2516.93172616	0.13100113
2517.89606782	0.13095751
2518.86040947	0.13090438
2519.82475113	0.13084450
2520.78909279	0.13078104
2521.75343445	0.13071734
2522.71777610	0.13065661
2523.68211776	0.13060179
2524.64645942	0.13055517
2525.61080108	0.13051824
2526.57514273	0.13049176
2527.53948439	0.13047570
2528.50382605	0.13046940
2529.46816771	0.13047168
2530.43250936	0.13048112
2531.39685102	0.13049600
2532.36119268	0.13051444
2533.32553434	0.13053447
2534.28987599	0.13055396
2535.25421765	0.13057074
2536.21855931	0.13058268
2537.18290097	0.13058782
2538.14724262	0.13058460
2539.11158428	0.13057187
2540.07592594	0.13054916
2541.04026760	0.13051653
2542.00460925	0.13047451
2542.96895091	0.13042389
2543.93329257	0.13036558
2544.89763423	0.13030031
2545.86197588	0.13022858
2546.82631754	0.13015053
2547.79065920	0.13006613
2548.75500086	0.12997521
2549.71934251	0.12987790
2550.68368417	0.12977459
2551.64802583	0.12966618
2552.61236749	0.12955409
2553.57670914	0.12944023
2554.54105080	0.12932663
2555.50539246	0.12921534
2556.46973412	0.12910816
2557.43407577	0.12900636
2558.39841743	0.12891074
2559.36275909	0.12882149
2560.32710075	0.12873843
2561.29144240	0.12866117
2562.25578406	0.12858923
2563.22012572	0.12852222
2564.18446738	0.12845990
2565.14880903	0.12840219
2566.11315069	0.12834895
2567.07749235	0.12830006
2568.04183401	0.12825516
2569.00617566	0.12821372
2569.97051732	0.12817498
2570.93485898	0.12813802
2571.89920064	0.12810197
2572.86354229	0.12806599
2573.82788395	0.12802939
2574.79222561	0.12799159
2575.75656727	0.12795201
2576.72090892	0.12791005
2577.68525058	0.12786494
2578.64959224	0.12781581
2579.61393390	0.12776154
2580.57827556	0.12770110
2581.54261721	0.12763360
2582.50695887	0.12755853
2583.47130053	0.12747583
2584.43564219	0.12738594
2585.39998384	0.12728983
2586.36432550	0.12718870
2587.32866716	0.12708384
2588.29300882	0.12697633
2589.25735047	0.12686694
2590.22169213	0.12675607
2591.18603379	0.12664363
2592.15037545	0.12652932
2593.11471710	0.12641281
2594.07905876	0.12629391
2595.04340042	0.12617284
2596.00774208	0.12605023
2596.97208373	0.12592724
2597.93642539	0.12580547
2598.90076705	0.12568668
2599.86510871	0.12557262
2600.82945036	0.12546483
2601.79379202	0.12536436
2602.75813368	0.12527165
2603.72247534	0.12518647
2604.68681699	0.12510814
2605.65115865	0.12503546
2606.61550031	0.12496716
2607.57984197	0.12490195
2608.54418362	0.12483885
2609.50852528	0.12477726
2610.47286694	0.12471692
2611.43720860	0.12465788
2612.40155025	0.12460025
2613.36589191	0.12454401
2614.33023357	0.12448880
2615.29457523	0.12443377
2616.25891688	0.12437758
2617.22325854	0.12431848
2618.18760020	0.12425449
2619.15194186	0.12418373
2620.11628351	0.12410453
2621.08062517	0.12401578
2622.04496683	0.12391700
2623.00930849	0.12380828
2623.97365014	0.12369020
2624.93799180	0.12356367
2625.90233346	0.12342967
2626.86667512	0.12328905
2627.83101677	0.12314240
2628.79535843	0.12299005
2629.75970009	0.12283204
2630.72404175	0.12266831
2631.68838340	0.12249880
2632.65272506	0.12232372
2633.61706672	0.12214364
2634.58140838	0.12195954
2635.54575003	0.12177287
2636.51009169	0.12158547
2637.47443335	0.12139936
2638.43877501	0.12121661
2639.40311666	0.12103918
2640.36745832	0.12086874
2641.33179998	0.12070651
2642.29614164	0.12055318
2643.26048329	0.12040894
2644.22482495	0.12027344
2645.18916661	0.12014580
2646.15350827	0.12002473
2647.11784992	0.11990863
2648.08219158	0.11979575
2649.04653324	0.11968432
2650.01087490	0.11957279
2650.97521655	0.11945994
2651.93955821	0.11934513
2652.90389987	0.11922832
2653.86824153	0.11911006
2654.83258318	0.11899140
2655.79692484	0.11887369
2656.76126650	0.11875822
2657.72560816	0.11864610
2658.68994982	0.11853796
2659.65429147	0.11843391
2660.61863313	0.11833350
2661.58297479	0.11823595
2662.54731645	0.11814034
2663.51165810	0.11804581
2664.47599976	0.11795186
2665.44034142	0.11785843
2666.40468308	0.11776586
2667.36902473	0.11767487
2668.33336639	0.11758633
2669.29770805	0.11750111
2670.26204971	0.11741990
2671.22639136	0.11734311
2672.19073302	0.11727083
2673.15507468	0.11720290
2674.11941634	0.11713904
2675.08375799	0.11707886
2676.04809965	0.11702198
2677.01244131	0.11696810
2677.97678297	0.11691689
2678.94112462	0.11686811
2679.90546628	0.11682136
2680.86980794	0.11677619
2681.83414960	0.11673203
2682.79849125	0.11668822
2683.76283291	0.11664408
2684.72717457	0.11659903
2685.69151623	0.11655265
2686.65585788	0.11650474
2687.62019954	0.11645537
2688.58454120	0.11640479
2689.54888286	0.11635338
2690.51322451	0.11630145
2691.47756617	0.11624914
2692.44190783	0.11619621
2693.40624949	0.11614194
2694.37059114	0.11608519
2695.33493280	0.11602445
2696.29927446	0.11595801
2697.26361612	0.11588421
2698.22795777	0.11580170
2699.19229943	0.11570962
2700.15664109	0.11560779
2701.12098275	0.11549671
2702.08532440	0.11537747
2703.04966606	0.11525162
2704.01400772	0.11512086
2704.97834938	0.11498690
2705.94269103	0.11485128
2706.90703269	0.11471520
2707.87137435	0.11457960
2708.83571601	0.11444514
2709.80005766	0.11431234
2710.76439932	0.11418168
2711.72874098	0.11405361
2712.69308264	0.11392865
2713.65742429	0.11380728
2714.62176595	0.11368990
2715.58610761	0.11357681
2716.55044927	0.11346805
2717.51479092	0.11336353
2718.47913258	0.11326285
2719.44347424	0.11316556
2720.40781590	0.11307117
2721.37215755	0.11297911
2722.33649921	0.11288901
2723.30084087	0.11280052
2724.26518253	0.11271343
2725.22952418	0.11262760
2726.19386584	0.11254291
2727.15820750	0.11245924
2728.12254916	0.11237642
2729.08689081	0.11229420
2730.05123247	0.11221223
2731.01557413	0.11213013
2731.97991579	0.11204744
2732.94425745	0.11196363
2733.90859910	0.11187810
2734.87294076	0.11179020
2735.83728242	0.11169915
2736.80162408	0.11160418
2737.76596573	0.11150447
2738.73030739	0.11139923
2739.69464905	0.11128783
2740.65899071	0.11116983
2741.62333236	0.11104512
2742.58767402	0.11091393
2743.55201568	0.11077682
2744.51635734	0.11063471
2745.48069899	0.11048865
2746.44504065	0.11033981
2747.40938231	0.11018915
2748.37372397	0.11003751
2749.33806562	0.10988541
2750.30240728	0.10973316
2751.26674894	0.10958084
2752.23109060	0.10942857
2753.19543225	0.10927650
2754.15977391	0.10912505
2755.12411557	0.10897480
2756.08845723	0.10882661
2757.05279888	0.10868139
2758.01714054	0.10853998
2758.98148220	0.10840296
2759.94582386	0.10827050
2760.91016551	0.10814232
2761.87450717	0.10801776
2762.83884883	0.10789581
2763.80319049	0.10777530
2764.76753214	0.10765511
2765.73187380	0.10753424
2766.69621546	0.10741192
2767.66055712	0.10728766
2768.62489877	0.10716108
2769.58924043	0.10703192
2770.55358209	0.10689990
2771.51792375	0.10676468
2772.48226540	0.10662585
2773.44660706	0.10648300
2774.41094872	0.10633569
2775.37529038	0.10618373
2776.33963203	0.10602707
2777.30397369	0.10586583
2778.26831535	0.10570038
2779.23265701	0.10553115
2780.19699866	0.10535854
2781.16134032	0.10518293
2782.12568198	0.10500455
2783.09002364	0.10482357
2784.05436529	0.10464017
2785.01870695	0.10445462
2785.98304861	0.10426743
2786.94739027	0.10407941
2787.91173192	0.10389169
2788.87607358	0.10370564
2789.84041524	0.10352284
2790.80475690	0.10334487
2791.76909855	0.10317318
2792.73344021	0.10300900
2793.69778187	0.10285320
2794.66212353	0.10270628
2795.62646518	0.10256834
2796.59080684	0.10243916
2797.55514850	0.10231812
2798.51949016	0.10220438
2799.48383181	0.10209678
2800.44817347	0.10199399
2801.41251513	0.10189456
2802.37685679	0.10179701
2803.34119844	0.10169997
2804.30554010	0.10160233
2805.26988176	0.10150327
2806.23422342	0.10140237
2807.19856507	0.10129959
2808.16290673	0.10119519
2809.12724839	0.10108960
2810.09159005	0.10098328
2811.05593171	0.10087659
2812.02027336	0.10076970
2812.98461502	0.10066251
2813.94895668	0.10055467
2814.91329834	0.10044564
2815.87763999	0.10033472
2816.84198165	0.10022116
2817.80632331	0.10010413
2818.77066497	0.09998286
2819.73500662	0.09985647
2820.69934828	0.09972415
2821.66368994	0.09958501
2822.62803160	0.09943824
2823.59237325	0.09928299
2824.55671491	0.09911862
2825.52105657	0.09894460
2826.48539823	0.09876058
2827.44973988	0.09856638
2828.41408154	0.09836200
2829.37842320	0.09814736
2830.34276486	0.09792233
2831.30710651	0.09768646
2832.27144817	0.09743892
2833.23578983	0.09717831
2834.20013149	0.09690271
2835.16447314	0.09660976
2836.12881480	0.09629680
2837.09315646	0.09596142
2838.05749812	0.09560171
2839.02183977	0.09521700
2839.98618143	0.09480824
2840.95052309	0.09437845
2841.91486475	0.09393293
2842.87920640	0.09347914
2843.84354806	0.09302638
2844.80788972	0.09258509
2845.77223138	0.09216608
2846.73657303	0.09177968
2847.70091469	0.09143475
2848.66525635	0.09113812
2849.62959801	0.09089410
2850.59393966	0.09070427
2851.55828132	0.09056764
2852.52262298	0.09048080
2853.48696464	0.09043850
2854.45130629	0.09043400
2855.41564795	0.09045955
2856.37998961	0.09050695
2857.34433127	0.09056783
2858.30867292	0.09063415
2859.27301458	0.09069848
2860.23735624	0.09075434
2861.20169790	0.09079647
2862.16603955	0.09082113
2863.13038121	0.09082603
2864.09472287	0.09081057
2865.05906453	0.09077543
2866.02340618	0.09072258
2866.98774784	0.09065478
2867.95208950	0.09057540
2868.91643116	0.09048782
2869.88077281	0.09039533
2870.84511447	0.09030081
2871.80945613	0.09020651
2872.77379779	0.09011398
2873.73813944	0.09002409
2874.70248110	0.08993699
2875.66682276	0.08985227
2876.63116442	0.08976903
2877.59550607	0.08968596
2878.55984773	0.08960160
2879.52418939	0.08951434
2880.48853105	0.08942261
2881.45287270	0.08932491
2882.41721436	0.08921982
2883.38155602	0.08910614
2884.34589768	0.08898274
2885.31023934	0.08884861
2886.27458099	0.08870287
2887.23892265	0.08854471
2888.20326431	0.08837338
2889.16760597	0.08818822
2890.13194762	0.08798866
2891.09628928	0.08777425
2892.06063094	0.08754469
2893.02497260	0.08729987
2893.98931425	0.08703995
2894.95365591	0.08676542
2895.91799757	0.08647718
2896.88233923	0.08617654
2897.84668088	0.08586520
2898.81102254	0.08554511
2899.77536420	0.08521843
2900.73970586	0.08488719
2901.70404751	0.08455318
2902.66838917	0.08421764
2903.63273083	0.08388118
2904.59707249	0.08354376
2905.56141414	0.08320472
2906.52575580	0.08286315
2907.49009746	0.08251815
2908.45443912	0.08216923
2909.41878077	0.08181679
2910.38312243	0.08146232
2911.34746409	0.08110874
2912.31180575	0.08076022
2913.27614740	0.08042209
2914.24048906	0.08010039
2915.20483072	0.07980141
2916.16917238	0.07953110
2917.13351403	0.07929447
2918.09785569	0.07909521
2919.06219735	0.07893533
2920.02653901	0.07881509
2920.99088066	0.07873313
2921.95522232	0.07868677
2922.91956398	0.07867235
2923.88390564	0.07868574
2924.84824729	0.07872277
2925.81258895	0.07877961
2926.77693061	0.07885283
2927.74127227	0.07893966
2928.70561392	0.07903779
2929.66995558	0.07914521
2930.63429724	0.07926004
2931.59863890	0.07938032
2932.56298055	0.07950373
2933.52732221	0.07962762
2934.49166387	0.07974885
2935.45600553	0.07986386
2936.42034718	0.07996874
2937.38468884	0.08005928
2938.34903050	0.08013124
2939.31337216	0.08018033
2940.27771381	0.08020245
2941.24205547	0.08019386
2942.20639713	0.08015133
2943.17073879	0.08007228
2944.13508044	0.07995488
2945.09942210	0.07979822
2946.06376376	0.07960226
2947.02810542	0.07936797
2947.99244707	0.07909718
2948.95678873	0.07879267
2949.92113039	0.07845806
2950.88547205	0.07809781
2951.84981370	0.07771732
2952.81415536	0.07732290
2953.77849702	0.07692190
2954.74283868	0.07652263
2955.70718033	0.07613441
2956.67152199	0.07576740
2957.63586365	0.07543220
2958.60020531	0.07513943
2959.56454697	0.07489917
2960.52888862	0.07472034
2961.49323028	0.07461003
2962.45757194	0.07457302
2963.42191360	0.07461135
2964.38625525	0.07472418
2965.35059691	0.07490779
2966.31493857	0.07515584
2967.27928023	0.07545984
2968.24362188	0.07580969
2969.20796354	0.07619435
2970.17230520	0.07660242
2971.13664686	0.07702276
2972.10098851	0.07744507
2973.06533017	0.07786016
2974.02967183	0.07826024
2974.99401349	0.07863913
2975.95835514	0.07899220
2976.92269680	0.07931644
2977.88703846	0.07961021
2978.85138012	0.07987316
2979.81572177	0.08010601
2980.78006343	0.08031018
2981.74440509	0.08048774
2982.70874675	0.08064104
2983.67308840	0.08077250
2984.63743006	0.08088449
2985.60177172	0.08097912
2986.56611338	0.08105824
2987.53045503	0.08112337
2988.49479669	0.08117574
2989.45913835	0.08121638
2990.42348001	0.08124618
2991.38782166	0.08126602
2992.35216332	0.08127685
2993.31650498	0.08127967
2994.28084664	0.08127563
2995.24518829	0.08126590
2996.20952995	0.08125163
2997.17387161	0.08123384
2998.13821327	0.08121331
2999.10255492	0.08119057
3000.06689658	0.08116583
3001.03123824	0.08113903
3001.99557990	0.08110991
3002.95992155	0.08107814
3003.92426321	0.08104338
3004.88860487	0.08100531
3005.85294653	0.08096378
3006.81728818	0.08091858
3007.78162984	0.08086964
3008.74597150	0.08081675
3009.71031316	0.08075955
3010.67465481	0.08069755
3011.63899647	0.08063007
3012.60333813	0.08055635
3013.56767979	0.08047560
3014.53202144	0.08038722
3015.49636310	0.08029082
3016.46070476	0.08018643
3017.42504642	0.08007443
3018.38938807	0.07995562
3019.35372973	0.07983113
3020.31807139	0.07970232
3021.28241305	0.07957059
3022.24675470	0.07943738
3023.21109636	0.07930391
3024.17543802	0.07917123
3025.13977968	0.07904010
3026.10412133	0.07891104
3027.06846299	0.07878428
3028.03280465	0.07865988
3028.99714631	0.07853770
3029.96148796	0.07841751
3030.92582962	0.07829893
3031.89017128	0.07818154
3032.85451294	0.07806484
3033.81885459	0.07794832
3034.78319625	0.07783145
3035.74753791	0.07771378
3036.71187957	0.07759488
3037.67622123	0.07747446
3038.64056288	0.07735235
3039.60490454	0.07722852
3040.56924620	0.07710308
3041.53358786	0.07697619
3042.49792951	0.07684816
3043.46227117	0.07671924
3044.42661283	0.07658973
3045.39095449	0.07645987
3046.35529614	0.07632981
3047.31963780	0.07619973
3048.28397946	0.07606964
3049.24832112	0.07593952
3050.21266277	0.07580929
3051.17700443	0.07567872
3052.14134609	0.07554762
3053.10568775	0.07541563
3054.07002940	0.07528238
3055.03437106	0.07514746
3055.99871272	0.07501051
3056.96305438	0.07487114
3057.92739603	0.07472906
3058.89173769	0.07458404
3059.85607935	0.07443593
3060.82042101	0.07428468
3061.78476266	0.07413034
3062.74910432	0.07397306
3063.71344598	0.07381314
3064.67778764	0.07365103
3065.64212929	0.07348732
3066.60647095	0.07332277
3067.57081261	0.07315816
3068.53515427	0.07299432
3069.49949592	0.07283194
3070.46383758	0.07267147
3071.42817924	0.07251313
3072.39252090	0.07235683
3073.35686255	0.07220224
3074.32120421	0.07204898
3075.28554587	0.07189664
3076.24988753	0.07174513
3077.21422918	0.07159454
3078.17857084	0.07144542
3079.14291250	0.07129848
3080.10725416	0.07115459
3081.07159581	0.07101448
3082.03593747	0.07087857
3083.00027913	0.07074679
3083.96462079	0.07061858
3084.92896244	0.07049282
3085.89330410	0.07036816
3086.85764576	0.07024314
3087.82198742	0.07011648
3088.78632907	0.06998729
3089.75067073	0.06985511
3090.71501239	0.06971998
3091.67935405	0.06958229
3092.64369570	0.06944264
3093.60803736	0.06930159
3094.57237902	0.06915954
3095.53672068	0.06901665
3096.50106233	0.06887285
3097.46540399	0.06872784
3098.42974565	0.06858134
3099.39408731	0.06843314
3100.35842896	0.06828316
3101.32277062	0.06813158
3102.28711228	0.06797875
3103.25145394	0.06782512
3104.21579559	0.06767109
3105.18013725	0.06751698
3106.14447891	0.06736295
3107.10882057	0.06720905
3108.07316222	0.06705521
3109.03750388	0.06690146
3110.00184554	0.06674796
3110.96618720	0.06659505
3111.93052886	0.06644341
3112.89487051	0.06629390
3113.85921217	0.06614752
3114.82355383	0.06600532
3115.78789549	0.06586817
3116.75223714	0.06573675
3117.71657880	0.06561139
3118.68092046	0.06549206
3119.64526212	0.06537835
3120.60960377	0.06526950
3121.57394543	0.06516448
3122.53828709	0.06506203
3123.50262875	0.06496077
3124.46697040	0.06485926
3125.43131206	0.06475610
3126.39565372	0.06465001
3127.35999538	0.06454000
3128.32433703	0.06442533
3129.28867869	0.06430565
3130.25302035	0.06418096
3131.21736201	0.06405163
3132.18170366	0.06391832
3133.14604532	0.06378184
3134.11038698	0.06364311
3135.07472864	0.06350288
3136.03907029	0.06336185
3137.00341195	0.06322048
3137.96775361	0.06307903
3138.93209527	0.06293759
3139.89643692	0.06279618
3140.86077858	0.06265479
3141.82512024	0.06251352
3142.78946190	0.06237259
3143.75380355	0.06223242
3144.71814521	0.06209358
3145.68248687	0.06195677
3146.64682853	0.06182270
3147.61117018	0.06169201
3148.57551184	0.06156514
3149.53985350	0.06144220
3150.50419516	0.06132294
3151.46853681	0.06120666
3152.43287847	0.06109232
3153.39722013	0.06097861
3154.36156179	0.06086411
3155.32590344	0.06074754
3156.29024510	0.06062792
3157.25458676	0.06050474
3158.21892842	0.06037809
3159.18327007	0.06024862
3160.14761173	0.06011748
3161.11195339	0.05998610
3162.07629505	0.05985599
3163.04063670	0.05972848
3164.00497836	0.05960452
3164.96932002	0.05948453
3165.93366168	0.05936840
3166.89800333	0.05925551
3167.86234499	0.05914491
3168.82668665	0.05903541
3169.79102831	0.05892584
3170.75536996	0.05881521
3171.71971162	0.05870267
3172.68405328	0.05858772
3173.64839494	0.05847006
3174.61273659	0.05834957
3175.57707825	0.05822629
3176.54141991	0.05810034
3177.50576157	0.05797191
3178.47010322	0.05784132
3179.43444488	0.05770902
3180.39878654	0.05757559
3181.36312820	0.05744179
3182.32746985	0.05730850
3183.29181151	0.05717667
3184.25615317	0.05704720
3185.22049483	0.05692085
