2220.87883730	0.14457646
2221.84317895	0.14458272
2222.80752061	0.14459905
2223.77186227	0.14462440
2224.73620393	0.14465725
2225.70054558	0.14469577
2226.66488724	0.14473775
2227.62922890	0.14478093
2228.59357056	0.14482304
2229.55791221	0.14486197
2230.52225387	0.14489585
2231.48659553	0.14492323
2232.45093719	0.14494298
2233.41527884	0.14495435
2234.37962050	0.14495678
2235.34396216	0.14494985
2236.30830382	0.14493319
2237.27264547	0.14490640
2238.23698713	0.14486918
2239.20132879	0.14482120
2240.16567045	0.14476249
2241.13001210	0.14469337
2242.09435376	0.14461470
2243.05869542	0.14452788
2244.02303708	0.14443484
2244.98737873	0.14433797
2245.95172039	0.14423980
2246.91606205	0.14414293
2247.88040371	0.14404967
2248.84474536	0.14396200
2249.80908702	0.14388135
2250.77342868	0.14380860
2251.73777034	0.14374429
2252.70211199	0.14368859
2253.66645365	0.14364146
2254.63079531	0.14360286
2255.59513697	0.14357273
2256.55947862	0.14355105
2257.52382028	0.14353782
2258.48816194	0.14353302
2259.45250360	0.14353648
2260.41684525	0.14354791
2261.38118691	0.14356667
2262.34552857	0.14359188
2263.30987023	0.14362237
2264.27421188	0.14365664
2265.23855354	0.14369297
2266.20289520	0.14372949
2267.16723686	0.14376427
2268.13157851	0.14379537
2269.09592017	0.14382099
2270.06026183	0.14383957
2271.02460349	0.14384983
2271.98894514	0.14385080
2272.95328680	0.14384177
2273.91762846	0.14382237
2274.88197012	0.14379248
2275.84631177	0.14375229
2276.81065343	0.14370225
2277.77499509	0.14364317
2278.73933675	0.14357628
2279.70367841	0.14350313
2280.66802006	0.14342569
2281.63236172	0.14334610
2282.59670338	0.14326660
2283.56104504	0.14318925
2284.52538669	0.14311564
2285.48972835	0.14304690
2286.45407001	0.14298339
2287.41841167	0.14292496
2288.38275332	0.14287105
2289.34709498	0.14282092
2290.31143664	0.14277402
2291.27577830	0.14273025
2292.24011995	0.14269011
2293.20446161	0.14265469
2294.16880327	0.14262560
2295.13314493	0.14260468
2296.09748658	0.14259368
2297.06182824	0.14259401
2298.02616990	0.14260638
2298.99051156	0.14263065
2299.95485321	0.14266577
2300.91919487	0.14270984
2301.88353653	0.14276035
2302.84787819	0.14281428
2303.81221984	0.14286840
2304.77656150	0.14291960
2305.74090316	0.14296508
2306.70524482	0.14300239
2307.66958647	0.14302966
2308.63392813	0.14304569
2309.59826979	0.14304975
2310.56261145	0.14304164
2311.52695310	0.14302164
2312.49129476	0.14299032
2313.45563642	0.14294842
2314.41997808	0.14289683
2315.38431973	0.14283656
2316.34866139	0.14276858
2317.31300305	0.14269391
2318.27734471	0.14261355
2319.24168636	0.14252855
2320.20602802	0.14243993
2321.17036968	0.14234886
2322.13471134	0.14225641
2323.09905299	0.14216374
2324.06339465	0.14207202
2325.02773631	0.14198220
2325.99207797	0.14189503
2326.95641962	0.14181072
2327.92076128	0.14172882
2328.88510294	0.14164782
2329.84944460	0.14156508
2330.81378625	0.14147694
2331.77812791	0.14137870
2332.74246957	0.14126524
2333.70681123	0.14113162
2334.67115288	0.14097400
2335.63549454	0.14079040
2336.59983620	0.14058161
2337.56417786	0.14035141
2338.52851951	0.14010692
2339.49286117	0.13985802
2340.45720283	0.13961664
2341.42154449	0.13939559
2342.38588614	0.13920721
2343.35022780	0.13906217
2344.31456946	0.13896832
2345.27891112	0.13892999
2346.24325277	0.13894767
2347.20759443	0.13901810
2348.17193609	0.13913478
2349.13627775	0.13928851
2350.10061940	0.13946855
2351.06496106	0.13966313
2352.02930272	0.13986067
2352.99364438	0.14005020
2353.95798604	0.14022222
2354.92232769	0.14036909
2355.88666935	0.14048541
2356.85101101	0.14056809
2357.81535267	0.14061651
2358.77969432	0.14063227
2359.74403598	0.14061880
2360.70837764	0.14058092
2361.67271930	0.14052434
2362.63706095	0.14045495
2363.60140261	0.14037833
2364.56574427	0.14029941
2365.53008593	0.14022216
2366.49442758	0.14014953
2367.45876924	0.14008352
2368.42311090	0.14002530
2369.38745256	0.13997543
2370.35179421	0.13993414
2371.31613587	0.13990125
2372.28047753	0.13987648
2373.24481919	0.13985944
2374.20916084	0.13984963
2375.17350250	0.13984644
2376.13784416	0.13984931
2377.10218582	0.13985762
2378.06652747	0.13987088
2379.03086913	0.13988847
2379.99521079	0.13990983
2380.95955245	0.13993418
2381.92389410	0.13996038
2382.88823576	0.13998690
2383.85257742	0.14001179
2384.81691908	0.14003262
2385.78126073	0.14004676
2386.74560239	0.14005157
2387.70994405	0.14004469
2388.67428571	0.14002436
2389.63862736	0.13998954
2390.60296902	0.13994002
2391.56731068	0.13987643
2392.53165234	0.13980004
2393.49599399	0.13971245
2394.46033565	0.13961560
2395.42467731	0.13951129
2396.38901897	0.13940132
2397.35336062	0.13928729
2398.31770228	0.13917083
2399.28204394	0.13905339
2400.24638560	0.13893661
2401.21072725	0.13882205
2402.17506891	0.13871139
2403.13941057	0.13860612
2404.10375223	0.13850762
2405.06809388	0.13841704
2406.03243554	0.13833511
2406.99677720	0.13826239
2407.96111886	0.13819909
2408.92546051	0.13814524
2409.88980217	0.13810065
2410.85414383	0.13806507
2411.81848549	0.13803804
2412.78282714	0.13801894
2413.74716880	0.13800694
2414.71151046	0.13800105
2415.67585212	0.13800016
2416.64019377	0.13800299
2417.60453543	0.13800833
2418.56887709	0.13801508
2419.53321875	0.13802212
2420.49756040	0.13802858
2421.46190206	0.13803348
2422.42624372	0.13803571
2423.39058538	0.13803405
2424.35492703	0.13802692
2425.31926869	0.13801262
2426.28361035	0.13798939
2427.24795201	0.13795553
2428.21229366	0.13790983
2429.17663532	0.13785164
2430.14097698	0.13778111
2431.10531864	0.13769907
2432.06966030	0.13760705
2433.03400195	0.13750699
2433.99834361	0.13740095
2434.96268527	0.13729095
2435.92702693	0.13717866
2436.89136858	0.13706535
2437.85571024	0.13695195
2438.82005190	0.13683908
2439.78439356	0.13672726
2440.74873521	0.13661700
2441.71307687	0.13650899
2442.67741853	0.13640404
2443.64176019	0.13630308
2444.60610184	0.13620715
2445.57044350	0.13611713
2446.53478516	0.13603371
2447.49912682	0.13595748
2448.46346847	0.13588861
2449.42781013	0.13582723
2450.39215179	0.13577326
2451.35649345	0.13572660
2452.32083510	0.13568711
2453.28517676	0.13565472
2454.24951842	0.13562916
2455.21386008	0.13561022
2456.17820173	0.13559729
2457.14254339	0.13558951
2458.10688505	0.13558552
2459.07122671	0.13558352
2460.03556836	0.13558123
2460.99991002	0.13557610
2461.96425168	0.13556534
2462.92859334	0.13554622
2463.89293499	0.13551632
2464.85727665	0.13547364
2465.82161831	0.13541695
2466.78595997	0.13534570
2467.75030162	0.13526021
2468.71464328	0.13516144
2469.67898494	0.13505089
2470.64332660	0.13493048
2471.60766825	0.13480207
2472.57200991	0.13466752
2473.53635157	0.13452828
2474.50069323	0.13438553
2475.46503488	0.13423985
2476.42937654	0.13409156
2477.39371820	0.13394056
2478.35805986	0.13378659
2479.32240151	0.13362923
2480.28674317	0.13346806
2481.25108483	0.13330272
2482.21542649	0.13313296
2483.17976814	0.13295862
2484.14410980	0.13277972
2485.10845146	0.13259646
2486.07279312	0.13240916
2487.03713477	0.13221827
2488.00147643	0.13202457
2488.96581809	0.13182910
2489.93015975	0.13163322
2490.89450140	0.13143890
2491.85884306	0.13124852
2492.82318472	0.13106519
2493.78752638	0.13089254
2494.75186803	0.13073465
2495.71620969	0.13059580
2496.68055135	0.13048017
2497.64489301	0.13039145
2498.60923466	0.13033237
2499.57357632	0.13030434
2500.53791798	0.13030715
2501.50225964	0.13033903
2502.46660129	0.13039638
2503.43094295	0.13047439
2504.39528461	0.13056707
2505.35962627	0.13066797
2506.32396793	0.13077059
2507.28830958	0.13086893
2508.25265124	0.13095775
2509.21699290	0.13103303
2510.18133456	0.13109198
2511.14567621	0.13113314
2512.11001787	0.13115622
2513.07435953	0.13116194
2514.03870119	0.13115183
2515.00304284	0.13112791
2515.96738450	0.13109258
2516.93172616	0.13104837
2517.89606782	0.13099778
2518.86040947	0.13094328
2519.82475113	0.13088720
2520.78909279	0.13083170
2521.75343445	0.13077888
2522.71777610	0.13073057
2523.68211776	0.13068846
2524.64645942	0.13065389
2525.61080108	0.13062783
2526.57514273	0.13061067
2527.53948439	0.13060224
2528.50382605	0.13060176
2529.46816771	0.13060778
2530.43250936	0.13061845
2531.39685102	0.13063160
2532.36119268	0.13064499
2533.32553434	0.13065657
2534.28987599	0.13066453
2535.25421765	0.13066757
2536.21855931	0.13066496
2537.18290097	0.13065627
2538.14724262	0.13064155
2539.11158428	0.13062090
2540.07592594	0.13059455
2541.04026760	0.13056257
2542.00460925	0.13052487
2542.96895091	0.13048121
2543.93329257	0.13043123
2544.89763423	0.13037452
2545.86197588	0.13031071
2546.82631754	0.13023970
2547.79065920	0.13016155
2548.75500086	0.13007674
2549.71934251	0.12998593
2550.68368417	0.12989011
2551.64802583	0.12979051
2552.61236749	0.12968838
2553.57670914	0.12958509
2554.54105080	0.12948205
2555.50539246	0.12938052
2556.46973412	0.12928176
2557.43407577	0.12918678
2558.39841743	0.12909645
2559.36275909	0.12901136
2560.32710075	0.12893176
2561.29144240	0.12885763
2562.25578406	0.12878858
2563.22012572	0.12872396
2564.18446738	0.12866294
2565.14880903	0.12860459
2566.11315069	0.12854801
2567.07749235	0.12849250
2568.04183401	0.12843758
2569.00617566	0.12838304
2569.97051732	0.12832886
2570.93485898	0.12827532
2571.89920064	0.12822272
2572.86354229	0.12817138
2573.82788395	0.12812153
2574.79222561	0.12807320
2575.75656727	0.12802617
2576.72090892	0.12797993
2577.68525058	0.12793374
2578.64959224	0.12788650
2579.61393390	0.12783700
2580.57827556	0.12778379
2581.54261721	0.12772545
2582.50695887	0.12766060
2583.47130053	0.12758815
2584.43564219	0.12750727
2585.39998384	0.12741758
2586.36432550	0.12731922
2587.32866716	0.12721281
2588.29300882	0.12709931
2589.25735047	0.12698001
2590.22169213	0.12685633
2591.18603379	0.12672968
2592.15037545	0.12660140
2593.11471710	0.12647259
2594.07905876	0.12634429
2595.04340042	0.12621737
2596.00774208	0.12609264
2596.97208373	0.12597091
2597.93642539	0.12585311
2598.90076705	0.12574008
2599.86510871	0.12563272
2600.82945036	0.12553176
2601.79379202	0.12543772
2602.75813368	0.12535079
2603.72247534	0.12527078
2604.68681699	0.12519716
2605.65115865	0.12512910
2606.61550031	0.12506551
2607.57984197	0.12500533
2608.54418362	0.12494752
2609.50852528	0.12489125
2610.47286694	0.12483586
2611.43720860	0.12478092
2612.40155025	0.12472609
2613.36589191	0.12467098
2614.33023357	0.12461506
2615.29457523	0.12455750
2616.25891688	0.12449712
2617.22325854	0.12443243
2618.18760020	0.12436177
2619.15194186	0.12428342
2620.11628351	0.12419590
2621.08062517	0.12409812
2622.04496683	0.12398958
2623.00930849	0.12387042
2623.97365014	0.12374137
2624.93799180	0.12360372
2625.90233346	0.12345900
2626.86667512	0.12330893
2627.83101677	0.12315503
2628.79535843	0.12299867
2629.75970009	0.12284081
2630.72404175	0.12268215
2631.68838340	0.12252302
2632.65272506	0.12236364
2633.61706672	0.12220404
2634.58140838	0.12204430
2635.54575003	0.12188460
2636.51009169	0.12172522
2637.47443335	0.12156664
2638.43877501	0.12140951
2639.40311666	0.12125461
2640.36745832	0.12110280
2641.33179998	0.12095494
2642.29614164	0.12081177
2643.26048329	0.12067377
2644.22482495	0.12054105
2645.18916661	0.12041332
2646.15350827	0.12028983
2647.11784992	0.12016949
2648.08219158	0.12005100
2649.04653324	0.11993305
2650.01087490	0.11981462
2650.97521655	0.11969505
2651.93955821	0.11957429
2652.90389987	0.11945280
2653.86824153	0.11933155
2654.83258318	0.11921178
2655.79692484	0.11909473
2656.76126650	0.11898147
2657.72560816	0.11887261
2658.68994982	0.11876826
2659.65429147	0.11866806
2660.61863313	0.11857115
2661.58297479	0.11847650
2662.54731645	0.11838295
2663.51165810	0.11828959
2664.47599976	0.11819574
2665.44034142	0.11810116
2666.40468308	0.11800598
2667.36902473	0.11791065
2668.33336639	0.11781594
2669.29770805	0.11772268
2670.26204971	0.11763175
2671.22639136	0.11754392
2672.19073302	0.11745982
2673.15507468	0.11737983
2674.11941634	0.11730407
2675.08375799	0.11723244
2676.04809965	0.11716465
2677.01244131	0.11710025
2677.97678297	0.11703874
2678.94112462	0.11697967
2679.90546628	0.11692265
2680.86980794	0.11686750
2681.83414960	0.11681414
2682.79849125	0.11676261
2683.76283291	0.11671299
2684.72717457	0.11666521
2685.69151623	0.11661907
2686.65585788	0.11657406
2687.62019954	0.11652943
2688.58454120	0.11648425
2689.54888286	0.11643744
2690.51322451	0.11638799
2691.47756617	0.11633511
2692.44190783	0.11627820
2693.40624949	0.11621702
2694.37059114	0.11615157
2695.33493280	0.11608195
2696.29927446	0.11600833
2697.26361612	0.11593080
2698.22795777	0.11584923
2699.19229943	0.11576341
2700.15664109	0.11567292
2701.12098275	0.11557740
2702.08532440	0.11547655
2703.04966606	0.11537024
2704.01400772	0.11525855
2704.97834938	0.11514178
2705.94269103	0.11502044
2706.90703269	0.11489510
2707.87137435	0.11476645
2708.83571601	0.11463524
2709.80005766	0.11450226
2710.76439932	0.11436841
2711.72874098	0.11423472
2712.69308264	0.11410229
2713.65742429	0.11397234
2714.62176595	0.11384599
2715.58610761	0.11372426
2716.55044927	0.11360790
2717.51479092	0.11349729
2718.47913258	0.11339249
2719.44347424	0.11329319
2720.40781590	0.11319889
2721.37215755	0.11310903
2722.33649921	0.11302298
2723.30084087	0.11294022
2724.26518253	0.11286029
2725.22952418	0.11278272
2726.19386584	0.11270700
2727.15820750	0.11263244
2728.12254916	0.11255819
2729.08689081	0.11248327
2730.05123247	0.11240663
2731.01557413	0.11232736
2731.97991579	0.11224481
2732.94425745	0.11215875
2733.90859910	0.11206929
2734.87294076	0.11197698
2735.83728242	0.11188243
2736.80162408	0.11178631
2737.76596573	0.11168893
2738.73030739	0.11159016
2739.69464905	0.11148936
2740.65899071	0.11138535
2741.62333236	0.11127669
2742.58767402	0.11116181
2743.55201568	0.11103948
2744.51635734	0.11090894
2745.48069899	0.11077012
2746.44504065	0.11062376
2747.40938231	0.11047126
2748.37372397	0.11031448
2749.33806562	0.11015549
2750.30240728	0.10999625
2751.26674894	0.10983828
2752.23109060	0.10968259
2753.19543225	0.10952961
2754.15977391	0.10937925
2755.12411557	0.10923104
2756.08845723	0.10908452
2757.05279888	0.10893920
2758.01714054	0.10879505
2758.98148220	0.10865226
2759.94582386	0.10851148
2760.91016551	0.10837346
2761.87450717	0.10823901
2762.83884883	0.10810880
2763.80319049	0.10798306
2764.76753214	0.10786158
2765.73187380	0.10774367
2766.69621546	0.10762811
2767.66055712	0.10751347
2768.62489877	0.10739814
2769.58924043	0.10728060
2770.55358209	0.10715953
2771.51792375	0.10703401
2772.48226540	0.10690346
2773.44660706	0.10676770
2774.41094872	0.10662682
2775.37529038	0.10648108
2776.33963203	0.10633078
2777.30397369	0.10617618
2778.26831535	0.10601740
2779.23265701	0.10585447
2780.19699866	0.10568731
2781.16134032	0.10551591
2782.12568198	0.10534038
2783.09002364	0.10516104
2784.05436529	0.10497853
2785.01870695	0.10479376
2785.98304861	0.10460786
2786.94739027	0.10442206
2787.91173192	0.10423760
2788.87607358	0.10405555
2789.84041524	0.10387684
2790.80475690	0.10370213
2791.76909855	0.10353188
2792.73344021	0.10336649
2793.69778187	0.10320623
2794.66212353	0.10305142
2795.62646518	0.10290232
2796.59080684	0.10275918
2797.55514850	0.10262208
2798.51949016	0.10249095
2799.48383181	0.10236545
2800.44817347	0.10224505
2801.41251513	0.10212904
2802.37685679	0.10201669
2803.34119844	0.10190737
2804.30554010	0.10180059
2805.26988176	0.10169613
2806.23422342	0.10159397
2807.19856507	0.10149415
2808.16290673	0.10139669
2809.12724839	0.10130144
2810.09159005	0.10120796
2811.05593171	0.10111550
2812.02027336	0.10102306
2812.98461502	0.10092945
2813.94895668	0.10083342
2814.91329834	0.10073379
2815.87763999	0.10062957
2816.84198165	0.10051989
2817.80632331	0.10040413
2818.77066497	0.10028173
2819.73500662	0.10015226
2820.69934828	0.10001530
2821.66368994	0.09987049
2822.62803160	0.09971751
2823.59237325	0.09955614
2824.55671491	0.09938627
2825.52105657	0.09920788
2826.48539823	0.09902098
2827.44973988	0.09882560
2828.41408154	0.09862157
2829.37842320	0.09840849
2830.34276486	0.09818564
2831.30710651	0.09795193
2832.27144817	0.09770588
2833.23578983	0.09744568
2834.20013149	0.09716929
2835.16447314	0.09687462
2836.12881480	0.09655958
2837.09315646	0.09622250
2838.05749812	0.09586226
2839.02183977	0.09547876
2839.98618143	0.09507318
2840.95052309	0.09464842
2841.91486475	0.09420922
2842.87920640	0.09376226
2843.84354806	0.09331593
2844.80788972	0.09287996
2845.77223138	0.09246467
2846.73657303	0.09208019
2847.70091469	0.09173548
2848.66525635	0.09143764
2849.62959801	0.09119120
2850.59393966	0.09099793
2851.55828132	0.09085678
2852.52262298	0.09076432
2853.48696464	0.09071515
2854.45130629	0.09070265
2855.41564795	0.09071961
2856.37998961	0.09075870
2857.34433127	0.09081279
2858.30867292	0.09087524
2859.27301458	0.09093979
2860.23735624	0.09100076
2861.20169790	0.09105296
2862.16603955	0.09109193
2863.13038121	0.09111400
2864.09472287	0.09111665
2865.05906453	0.09109869
2866.02340618	0.09106038
2866.98774784	0.09100337
2867.95208950	0.09093058
2868.91643116	0.09084566
2869.88077281	0.09075256
2870.84511447	0.09065507
2871.80945613	0.09055626
2872.77379779	0.09045821
2873.73813944	0.09036201
2874.70248110	0.09026763
2875.66682276	0.09017441
2876.63116442	0.09008119
2877.59550607	0.08998671
2878.55984773	0.08988978
2879.52418939	0.08978947
2880.48853105	0.08968501
2881.45287270	0.08957581
2882.41721436	0.08946124
2883.38155602	0.08934049
2884.34589768	0.08921255
2885.31023934	0.08907618
2886.27458099	0.08893004
2887.23892265	0.08877270
2888.20326431	0.08860300
2889.16760597	0.08841994
2890.13194762	0.08822291
2891.09628928	0.08801161
2892.06063094	0.08778607
2893.02497260	0.08754655
2893.98931425	0.08729350
2894.95365591	0.08702753
2895.91799757	0.08674943
2896.88233923	0.08646019
2897.84668088	0.08616094
2898.81102254	0.08585306
2899.77536420	0.08553796
2900.73970586	0.08521709
2901.70404751	0.08489162
2902.66838917	0.08456241
2903.63273083	0.08422987
2904.59707249	0.08389392
2905.56141414	0.08355413
2906.52575580	0.08321002
2907.49009746	0.08286124
2908.45443912	0.08250806
2909.41878077	0.08215152
2910.38312243	0.08179373
2911.34746409	0.08143792
2912.31180575	0.08108824
2913.27614740	0.08074961
2914.24048906	0.08042727
2915.20483072	0.08012644
2916.16917238	0.07985191
2917.13351403	0.07960769
2918.09785569	0.07939675
2919.06219735	0.07922094
2920.02653901	0.07908096
2920.99088066	0.07897642
2921.95522232	0.07890601
2922.91956398	0.07886775
2923.88390564	0.07885922
2924.84824729	0.07887775
2925.81258895	0.07892062
2926.77693061	0.07898521
2927.74127227	0.07906896
2928.70561392	0.07916935
2929.66995558	0.07928380
2930.63429724	0.07940948
2931.59863890	0.07954327
2932.56298055	0.07968165
2933.52732221	0.07982065
2934.49166387	0.07995601
2935.45600553	0.08008326
2936.42034718	0.08019792
2937.38468884	0.08029564
2938.34903050	0.08037236
2939.31337216	0.08042431
2940.27771381	0.08044809
2941.24205547	0.08044067
2942.20639713	0.08039935
2943.17073879	0.08032177
2944.13508044	0.08020602
2945.09942210	0.08005082
2946.06376376	0.07985556
2947.02810542	0.07962067
2947.99244707	0.07934768
2948.95678873	0.07903940
2949.92113039	0.07869986
2950.88547205	0.07833435
2951.84981370	0.07794932
2952.81415536	0.07755220
2953.77849702	0.07715119
2954.74283868	0.07675521
2955.70718033	0.07637361
2956.67152199	0.07601610
2957.63586365	0.07569241
2958.60020531	0.07541206
2959.56454697	0.07518403
2960.52888862	0.07501619
2961.49323028	0.07491501
2962.45757194	0.07488494
2963.42191360	0.07492808
2964.38625525	0.07504388
2965.35059691	0.07522902
2966.31493857	0.07547747
2967.27928023	0.07578088
2968.24362188	0.07612913
2969.20796354	0.07651085
2970.17230520	0.07691433
2971.13664686	0.07732816
2972.10098851	0.07774197
2973.06533017	0.07814693
2974.02967183	0.07853599
2974.99401349	0.07890393
2975.95835514	0.07924737
2976.92269680	0.07956434
2977.88703846	0.07985405
2978.85138012	0.08011638
2979.81572177	0.08035168
2980.78006343	0.08056048
2981.74440509	0.08074335
2982.70874675	0.08090097
2983.67308840	0.08103421
2984.63743006	0.08114419
2985.60177172	0.08123247
2986.56611338	0.08130103
2987.53045503	0.08135230
2988.49479669	0.08138897
2989.45913835	0.08141394
2990.42348001	0.08142990
2991.38782166	0.08143939
2992.35216332	0.08144441
2993.31650498	0.08144647
2994.28084664	0.08144651
2995.24518829	0.08144502
2996.20952995	0.08144204
2997.17387161	0.08143740
2998.13821327	0.08143075
2999.10255492	0.08142164
3000.06689658	0.08140972
3001.03123824	0.08139460
3001.99557990	0.08137585
3002.95992155	0.08135310
3003.92426321	0.08132587
3004.88860487	0.08129367
3005.85294653	0.08125599
3006.81728818	0.08121228
3007.78162984	0.08116212
3008.74597150	0.08110519
3009.71031316	0.08104131
3010.67465481	0.08097050
3011.63899647	0.08089297
3012.60333813	0.08080909
3013.56767979	0.08071934
3014.53202144	0.08062425
3015.49636310	0.08052437
3016.46070476	0.08042020
3017.42504642	0.08031218
3018.38938807	0.08020063
3019.35372973	0.08008586
3020.31807139	0.07996808
3021.28241305	0.07984751
3022.24675470	0.07972439
3023.21109636	0.07959901
3024.17543802	0.07947180
3025.13977968	0.07934317
3026.10412133	0.07921368
3027.06846299	0.07908374
3028.03280465	0.07895385
3028.99714631	0.07882433
3029.96148796	0.07869536
3030.92582962	0.07856699
3031.89017128	0.07843918
3032.85451294	0.07831173
3033.81885459	0.07818450
3034.78319625	0.07805724
3035.74753791	0.07792975
3036.71187957	0.07780187
3037.67622123	0.07767347
3038.64056288	0.07754439
3039.60490454	0.07741456
3040.56924620	0.07728393
3041.53358786	0.07715251
3042.49792951	0.07702040
3043.46227117	0.07688786
3044.42661283	0.07675518
3045.39095449	0.07662278
3046.35529614	0.07649104
3047.31963780	0.07636021
3048.28397946	0.07623038
3049.24832112	0.07610136
3050.21266277	0.07597271
3051.17700443	0.07584377
3052.14134609	0.07571372
3053.10568775	0.07558177
3054.07002940	0.07544720
3055.03437106	0.07530952
3055.99871272	0.07516848
3056.96305438	0.07502408
3057.92739603	0.07487647
3058.89173769	0.07472598
3059.85607935	0.07457297
3060.82042101	0.07441780
3061.78476266	0.07426085
3062.74910432	0.07410245
3063.71344598	0.07394296
3064.67778764	0.07378282
3065.64212929	0.07362249
3066.60647095	0.07346246
3067.57081261	0.07330318
3068.53515427	0.07314505
3069.49949592	0.07298827
3070.46383758	0.07283291
3071.42817924	0.07267888
3072.39252090	0.07252590
3073.35686255	0.07237372
3074.32120421	0.07222211
3075.28554587	0.07207093
3076.24988753	0.07192026
3077.21422918	0.07177038
3078.17857084	0.07162173
3079.14291250	0.07147484
3080.10725416	0.07133020
3081.07159581	0.07118830
3082.03593747	0.07104927
3083.00027913	0.07091313
3083.96462079	0.07077950
3084.92896244	0.07064787
3085.89330410	0.07051747
3086.85764576	0.07038753
3087.82198742	0.07025731
3088.78632907	0.07012622
3089.75067073	0.06999393
3090.71501239	0.06986029
3091.67935405	0.06972539
3092.64369570	0.06958940
3093.60803736	0.06945249
3094.57237902	0.06931472
3095.53672068	0.06917596
3096.50106233	0.06903584
3097.46540399	0.06889381
3098.42974565	0.06874920
3099.39408731	0.06860136
3100.35842896	0.06844978
3101.32277062	0.06829423
3102.28711228	0.06813484
3103.25145394	0.06797212
3104.21579559	0.06780686
3105.18013725	0.06764010
3106.14447891	0.06747299
3107.10882057	0.06730667
3108.07316222	0.06714217
3109.03750388	0.06698036
3110.00184554	0.06682193
3110.96618720	0.06666739
3111.93052886	0.06651715
3112.89487051	0.06637149
3113.85921217	0.06623057
3114.82355383	0.06609450
3115.78789549	0.06596324
3116.75223714	0.06583656
3117.71657880	0.06571409
3118.68092046	0.06559520
3119.64526212	0.06547908
3120.60960377	0.06536484
3121.57394543	0.06525146
3122.53828709	0.06513803
3123.50262875	0.06502375
3124.46697040	0.06490807
3125.43131206	0.06479063
3126.39565372	0.06467134
3127.35999538	0.06455032
3128.32433703	0.06442776
3129.28867869	0.06430392
3130.25302035	0.06417902
3131.21736201	0.06405321
3132.18170366	0.06392653
3133.14604532	0.06379901
3134.11038698	0.06367064
3135.07472864	0.06354146
3136.03907029	0.06341163
3137.00341195	0.06328137
3137.96775361	0.06315100
3138.93209527	0.06302083
3139.89643692	0.06289111
3140.86077858	0.06276196
3141.82512024	0.06263330
3142.78946190	0.06250484
3143.75380355	0.06237616
3144.71814521	0.06224675
3145.68248687	0.06211612
3146.64682853	0.06198401
3147.61117018	0.06185037
3148.57551184	0.06171551
3149.53985350	0.06158006
3150.50419516	0.06144490
3151.46853681	0.06131103
3152.43287847	0.06117945
3153.39722013	0.06105100
3154.36156179	0.06092623
3155.32590344	0.06080527
3156.29024510	0.06068788
3157.25458676	0.06057347
3158.21892842	0.06046116
3159.18327007	0.06034997
3160.14761173	0.06023895
3161.11195339	0.06012731
3162.07629505	0.06001458
3163.04063670	0.05990059
3164.00497836	0.05978553
3164.96932002	0.05966984
3165.93366168	0.05955408
3166.89800333	0.05943882
3167.86234499	0.05932442
3168.82668665	0.05921099
3169.79102831	0.05909825
3170.75536996	0.05898564
3171.71971162	0.05887228
3172.68405328	0.05875722
3173.64839494	0.05863959
3174.61273659	0.05851873
3175.57707825	0.05839434
3176.54141991	0.05826653
3177.50576157	0.05813580
3178.47010322	0.05800296
3179.43444488	0.05786905
3180.39878654	0.05773508
3181.36312820	0.05760200
3182.32746985	0.05747052
3183.29181151	0.05734108
3184.25615317	0.05721379
3185.22049483	0.05708852
3186.18483648	0.05696490
3187.14917814	0.05684240
3188.11351980	0.05672050
3189.07786146	0.05659872
3190.04220312	0.05647675
3191.00654477	0.05635451
3191.97088643	0.05623226
3192.93522809	0.05611051
3193.89956975	0.05599001
3194.86391140	0.05587167
3195.82825306	0.05575630
3196.79259472	0.05564453
3197.75693638	0.05553659
3198.72127803	0.05543225
3199.68561969	0.05533075
3200.64996135	0.05523092
3201.61430301	0.05513141
3202.57864466	0.05503074
3203.54298632	0.05492771
3204.50732798	0.05482148
3205.47166964	0.05471171
3206.43601129	0.05459857
3207.40035295	0.05448266
3208.36469461	0.05436491
3209.32903627	0.05424639
3210.29337792	0.05412817
3211.25771958	0.05401127
3212.22206124	0.05389650
3213.18640290	0.05378452
3214.15074455	0.05367578
3215.11508621	0.05357052
3216.07942787	0.05346872
3217.04376953	0.05337009
3218.00811118	0.05327404
3218.97245284	0.05317971
3219.93679450	0.05308606
3220.90113616	0.05299196
3221.86547781	0.05289640
3222.82981947	0.05279863
3223.79416113	0.05269831
3224.75850279	0.05259553
3225.72284444	0.05249082
3226.68718610	0.05238496
3227.65152776	0.05227879
3228.61586942	0.05217309
3229.58021107	0.05206829
3230.54455273	0.05196456
3231.50889439	0.05186170
3232.47323605	0.05175938
3233.43757770	0.05165724
3234.40191936	0.05155513
3235.36626102	0.05145318
3236.33060268	0.05135190
3237.29494433	0.05125201
3238.25928599	0.05115438
3239.22362765	0.05105978
3240.18796931	0.05096863
3241.15231096	0.05088100
3242.11665262	0.05079643
3243.08099428	0.05071404
3244.04533594	0.05063265
3245.00967759	0.05055100
3245.97401925	0.05046791
3246.93836091	0.05038241
3247.90270257	0.05029394
3248.86704422	0.05020218
3249.83138588	0.05010723
3250.79572754	0.05000931
3251.76006920	0.04990884
3252.72441085	0.04980625
3253.68875251	0.04970196
3254.65309417	0.04959638
3255.61743583	0.04948988
3256.58177748	0.04938288
3257.54611914	0.04927576
