2128.30203817	0.14865491
2129.26637983	0.14853883
2130.23072149	0.14841889
2131.19506315	0.14829576
2132.15940480	0.14817038
2133.12374646	0.14804411
2134.08808812	0.14791882
2135.05242978	0.14779668
2136.01677143	0.14768001
2136.98111309	0.14757112
2137.94545475	0.14747199
2138.90979641	0.14738415
2139.87413806	0.14730854
2140.83847972	0.14724553
2141.80282138	0.14719480
2142.76716304	0.14715561
2143.73150469	0.14712662
2144.69584635	0.14710607
2145.66018801	0.14709187
2146.62452967	0.14708167
2147.58887132	0.14707312
2148.55321298	0.14706410
2149.51755464	0.14705302
2150.48189630	0.14703916
2151.44623795	0.14702287
2152.41057961	0.14700562
2153.37492127	0.14698978
2154.33926293	0.14697826
2155.30360458	0.14697385
2156.26794624	0.14697871
2157.23228790	0.14699370
2158.19662956	0.14701802
2159.16097121	0.14704910
2160.12531287	0.14708295
2161.08965453	0.14711455
2162.05399619	0.14713866
2163.01833784	0.14715055
2163.98267950	0.14714661
2164.94702116	0.14712486
2165.91136282	0.14708510
2166.87570447	0.14702870
2167.84004613	0.14695841
2168.80438779	0.14687769
2169.76872945	0.14679033
2170.73307110	0.14669997
2171.69741276	0.14660978
2172.66175442	0.14652227
2173.62609608	0.14643922
2174.59043773	0.14636174
2175.55477939	0.14629036
2176.51912105	0.14622512
2177.48346271	0.14616591
2178.44780436	0.14611231
2179.41214602	0.14606403
2180.37648768	0.14602083
2181.34082934	0.14598280
2182.30517099	0.14595020
2183.26951265	0.14592360
2184.23385431	0.14590374
2185.19819597	0.14589137
2186.16253762	0.14588699
2187.12687928	0.14589077
2188.09122094	0.14590225
2189.05556260	0.14592035
2190.01990425	0.14594325
2190.98424591	0.14596859
2191.94858757	0.14599362
2192.91292923	0.14601548
2193.87727088	0.14603144
2194.84161254	0.14603913
2195.80595420	0.14603674
2196.77029586	0.14602314
2197.73463751	0.14599782
2198.69897917	0.14596099
2199.66332083	0.14591330
2200.62766249	0.14585584
2201.59200415	0.14578995
2202.55634580	0.14571708
2203.52068746	0.14563861
2204.48502912	0.14555587
2205.44937078	0.14546998
2206.41371243	0.14538197
2207.37805409	0.14529270
2208.34239575	0.14520296
2209.30673741	0.14511368
2210.27107906	0.14502582
2211.23542072	0.14494061
2212.19976238	0.14485946
2213.16410404	0.14478400
2214.12844569	0.14471585
2215.09278735	0.14465657
2216.05712901	0.14460744
2217.02147067	0.14456928
2217.98581232	0.14454234
2218.95015398	0.14452635
2219.91449564	0.14452045
2220.87883730	0.14452338
2221.84317895	0.14453381
2222.80752061	0.14455029
2223.77186227	0.14457165
2224.73620393	0.14459684
2225.70054558	0.14462519
2226.66488724	0.14465599
2227.62922890	0.14468868
2228.59357056	0.14472240
2229.55791221	0.14475611
2230.52225387	0.14478847
2231.48659553	0.14481786
2232.45093719	0.14484270
2233.41527884	0.14486137
2234.37962050	0.14487264
2235.34396216	0.14487551
2236.30830382	0.14486948
2237.27264547	0.14485432
2238.23698713	0.14483002
2239.20132879	0.14479676
2240.16567045	0.14475474
2241.13001210	0.14470413
2242.09435376	0.14464533
2243.05869542	0.14457881
2244.02303708	0.14450538
2244.98737873	0.14442620
2245.95172039	0.14434287
2246.91606205	0.14425719
2247.88040371	0.14417122
2248.84474536	0.14408708
2249.80908702	0.14400670
2250.77342868	0.14393176
2251.73777034	0.14386365
2252.70211199	0.14380343
2253.66645365	0.14375189
2254.63079531	0.14370963
2255.59513697	0.14367700
2256.55947862	0.14365424
2257.52382028	0.14364129
2258.48816194	0.14363793
2259.45250360	0.14364353
2260.41684525	0.14365709
2261.38118691	0.14367726
2262.34552857	0.14370239
2263.30987023	0.14373058
2264.27421188	0.14375979
2265.23855354	0.14378813
2266.20289520	0.14381385
2267.16723686	0.14383551
2268.13157851	0.14385206
2269.09592017	0.14386283
2270.06026183	0.14386752
2271.02460349	0.14386615
2271.98894514	0.14385885
2272.95328680	0.14384581
2273.91762846	0.14382716
2274.88197012	0.14380282
2275.84631177	0.14377253
2276.81065343	0.14373592
2277.77499509	0.14369258
2278.73933675	0.14364237
2279.70367841	0.14358532
2280.66802006	0.14352204
2281.63236172	0.14345360
2282.59670338	0.14338151
2283.56104504	0.14330751
2284.52538669	0.14323354
2285.48972835	0.14316133
2286.45407001	0.14309229
2287.41841167	0.14302754
2288.38275332	0.14296772
2289.34709498	0.14291319
2290.31143664	0.14286411
2291.27577830	0.14282069
2292.24011995	0.14278322
2293.20446161	0.14275217
2294.16880327	0.14272815
2295.13314493	0.14271182
2296.09748658	0.14270380
2297.06182824	0.14270446
2298.02616990	0.14271389
2298.99051156	0.14273183
2299.95485321	0.14275756
2300.91919487	0.14279011
2301.88353653	0.14282806
2302.84787819	0.14286985
2303.81221984	0.14291362
2304.77656150	0.14295752
2305.74090316	0.14299951
2306.70524482	0.14303759
2307.66958647	0.14306974
2308.63392813	0.14309412
2309.59826979	0.14310899
2310.56261145	0.14311291
2311.52695310	0.14310473
2312.49129476	0.14308375
2313.45563642	0.14304969
2314.41997808	0.14300278
2315.38431973	0.14294368
2316.34866139	0.14287356
2317.31300305	0.14279380
2318.27734471	0.14270605
2319.24168636	0.14261204
2320.20602802	0.14251339
2321.17036968	0.14241172
2322.13471134	0.14230853
2323.09905299	0.14220515
2324.06339465	0.14210287
2325.02773631	0.14200297
2325.99207797	0.14190647
2326.95641962	0.14181410
2327.92076128	0.14172593
2328.88510294	0.14164111
2329.84944460	0.14155769
2330.81378625	0.14147227
2331.77812791	0.14138031
2332.74246957	0.14127639
2333.70681123	0.14115503
2334.67115288	0.14101140
2335.63549454	0.14084242
2336.59983620	0.14064762
2337.56417786	0.14042972
2338.52851951	0.14019495
2339.49286117	0.13995266
2340.45720283	0.13971460
2341.42154449	0.13949382
2342.38588614	0.13930321
2343.35022780	0.13915414
2344.31456946	0.13905519
2345.27891112	0.13901132
2346.24325277	0.13902336
2347.20759443	0.13908806
2348.17193609	0.13919860
2349.13627775	0.13934538
2350.10061940	0.13951698
2351.06496106	0.13970141
2352.02930272	0.13988701
2352.99364438	0.14006329
2353.95798604	0.14022163
2354.92232769	0.14035556
2355.88666935	0.14046091
2356.85101101	0.14053570
2357.81535267	0.14058000
2358.77969432	0.14059542
2359.74403598	0.14058498
2360.70837764	0.14055255
2361.67271930	0.14050253
2362.63706095	0.14043967
2363.60140261	0.14036867
2364.56574427	0.14029405
2365.53008593	0.14021987
2366.49442758	0.14014965
2367.45876924	0.14008632
2368.42311090	0.14003193
2369.38745256	0.13998781
2370.35179421	0.13995445
2371.31613587	0.13993160
2372.28047753	0.13991840
2373.24481919	0.13991353
2374.20916084	0.13991526
2375.17350250	0.13992187
2376.13784416	0.13993165
2377.10218582	0.13994314
2378.06652747	0.13995525
2379.03086913	0.13996723
2379.99521079	0.13997877
2380.95955245	0.13998976
2381.92389410	0.14000028
2382.88823576	0.14001033
2383.85257742	0.14001960
2384.81691908	0.14002745
2385.78126073	0.14003275
2386.74560239	0.14003390
2387.70994405	0.14002886
2388.67428571	0.14001541
2389.63862736	0.13999140
2390.60296902	0.13995492
2391.56731068	0.13990462
2392.53165234	0.13983986
2393.49599399	0.13976085
2394.46033565	0.13966860
2395.42467731	0.13956496
2396.38901897	0.13945226
2397.35336062	0.13933322
2398.31770228	0.13921061
2399.28204394	0.13908720
2400.24638560	0.13896534
2401.21072725	0.13884705
2402.17506891	0.13873380
2403.13941057	0.13862672
2404.10375223	0.13852642
2405.06809388	0.13843340
2406.03243554	0.13834786
2406.99677720	0.13827002
2407.96111886	0.13820009
2408.92546051	0.13813837
2409.88980217	0.13808525
2410.85414383	0.13804111
2411.81848549	0.13800624
2412.78282714	0.13798082
2413.74716880	0.13796462
2414.71151046	0.13795710
2415.67585212	0.13795720
2416.64019377	0.13796344
2417.60453543	0.13797402
2418.56887709	0.13798685
2419.53321875	0.13799989
2420.49756040	0.13801128
2421.46190206	0.13801941
2422.42624372	0.13802318
2423.39058538	0.13802177
2424.35492703	0.13801467
2425.31926869	0.13800141
2426.28361035	0.13798144
2427.24795201	0.13795388
2428.21229366	0.13791759
2429.17663532	0.13787131
2430.14097698	0.13781369
2431.10531864	0.13774374
2432.06966030	0.13766113
2433.03400195	0.13756630
2433.99834361	0.13746059
2434.96268527	0.13734627
2435.92702693	0.13722605
2436.89136858	0.13710296
2437.85571024	0.13697988
2438.82005190	0.13685909
2439.78439356	0.13674226
2440.74873521	0.13663028
2441.71307687	0.13652343
2442.67741853	0.13642153
2443.64176019	0.13632439
2444.60610184	0.13623185
2445.57044350	0.13614419
2446.53478516	0.13606198
2447.49912682	0.13598612
2448.46346847	0.13591766
2449.42781013	0.13585758
2450.39215179	0.13580658
2451.35649345	0.13576487
2452.32083510	0.13573214
2453.28517676	0.13570751
2454.24951842	0.13568959
2455.21386008	0.13567668
2456.17820173	0.13566670
2457.14254339	0.13565773
2458.10688505	0.13564783
2459.07122671	0.13563544
2460.03556836	0.13561922
2460.99991002	0.13559824
2461.96425168	0.13557188
2462.92859334	0.13553962
2463.89293499	0.13550109
2464.85727665	0.13545577
2465.82161831	0.13540298
2466.78595997	0.13534184
2467.75030162	0.13527134
2468.71464328	0.13519037
2469.67898494	0.13509804
2470.64332660	0.13499367
2471.60766825	0.13487706
2472.57200991	0.13474835
2473.53635157	0.13460818
2474.50069323	0.13445747
2475.46503488	0.13429728
2476.42937654	0.13412884
2477.39371820	0.13395321
2478.35805986	0.13377163
2479.32240151	0.13358524
2480.28674317	0.13339534
2481.25108483	0.13320339
2482.21542649	0.13301091
2483.17976814	0.13281946
2484.14410980	0.13263047
2485.10845146	0.13244487
2486.07279312	0.13226315
2487.03713477	0.13208508
2488.00147643	0.13190991
2488.96581809	0.13173653
2489.93015975	0.13156399
2490.89450140	0.13139184
2491.85884306	0.13122065
2492.82318472	0.13105232
2493.78752638	0.13089010
2494.75186803	0.13073851
2495.71620969	0.13060287
2496.68055135	0.13048869
2497.64489301	0.13040099
2498.60923466	0.13034350
2499.57357632	0.13031833
2500.53791798	0.13032532
2501.50225964	0.13036227
2502.46660129	0.13042492
2503.43094295	0.13050747
2504.39528461	0.13060312
2505.35962627	0.13070476
2506.32396793	0.13080549
2507.28830958	0.13089930
2508.25265124	0.13098124
2509.21699290	0.13104782
2510.18133456	0.13109702
2511.14567621	0.13112822
2512.11001787	0.13114190
2513.07435953	0.13113949
2514.03870119	0.13112313
2515.00304284	0.13109525
2515.96738450	0.13105841
2516.93172616	0.13101512
2517.89606782	0.13096768
2518.86040947	0.13091817
2519.82475113	0.13086843
2520.78909279	0.13081999
2521.75343445	0.13077429
2522.71777610	0.13073254
2523.68211776	0.13069582
2524.64645942	0.13066509
2525.61080108	0.13064100
2526.57514273	0.13062397
2527.53948439	0.13061401
2528.50382605	0.13061076
2529.46816771	0.13061336
2530.43250936	0.13062058
2531.39685102	0.13063088
2532.36119268	0.13064243
2533.32553434	0.13065338
2534.28987599	0.13066190
2535.25421765	0.13066632
2536.21855931	0.13066515
2537.18290097	0.13065727
2538.14724262	0.13064188
2539.11158428	0.13061842
2540.07592594	0.13058677
2541.04026760	0.13054693
2542.00460925	0.13049926
2542.96895091	0.13044429
2543.93329257	0.13038278
2544.89763423	0.13031556
2545.86197588	0.13024357
2546.82631754	0.13016778
2547.79065920	0.13008907
2548.75500086	0.13000822
2549.71934251	0.12992579
2550.68368417	0.12984215
2551.64802583	0.12975752
2552.61236749	0.12967199
2553.57670914	0.12958553
2554.54105080	0.12949817
2555.50539246	0.12941003
2556.46973412	0.12932143
2557.43407577	0.12923288
2558.39841743	0.12914500
2559.36275909	0.12905860
2560.32710075	0.12897456
2561.29144240	0.12889357
2562.25578406	0.12881632
2563.22012572	0.12874326
2564.18446738	0.12867466
2565.14880903	0.12861054
2566.11315069	0.12855081
2567.07749235	0.12849532
2568.04183401	0.12844385
2569.00617566	0.12839621
2569.97051732	0.12835218
2570.93485898	0.12831149
2571.89920064	0.12827379
2572.86354229	0.12823848
2573.82788395	0.12820473
2574.79222561	0.12817141
2575.75656727	0.12813708
2576.72090892	0.12810017
2577.68525058	0.12805900
2578.64959224	0.12801194
2579.61393390	0.12795775
2580.57827556	0.12789541
2581.54261721	0.12782447
2582.50695887	0.12774488
2583.47130053	0.12765706
2584.43564219	0.12756172
2585.39998384	0.12745981
2586.36432550	0.12735237
2587.32866716	0.12724045
2588.29300882	0.12712499
2589.25735047	0.12700681
2590.22169213	0.12688664
2591.18603379	0.12676503
2592.15037545	0.12664245
2593.11471710	0.12651932
2594.07905876	0.12639606
2595.04340042	0.12627298
2596.00774208	0.12615059
2596.97208373	0.12602940
2597.93642539	0.12591016
2598.90076705	0.12579365
2599.86510871	0.12568095
2600.82945036	0.12557316
2601.79379202	0.12547138
2602.75813368	0.12537657
2603.72247534	0.12528947
2604.68681699	0.12521036
2605.65115865	0.12513909
2606.61550031	0.12507498
2607.57984197	0.12501693
2608.54418362	0.12496348
2609.50852528	0.12491301
2610.47286694	0.12486391
2611.43720860	0.12481463
2612.40155025	0.12476387
2613.36589191	0.12471059
2614.33023357	0.12465401
2615.29457523	0.12459351
2616.25891688	0.12452865
2617.22325854	0.12445905
2618.18760020	0.12438431
2619.15194186	0.12430405
2620.11628351	0.12421785
2621.08062517	0.12412526
2622.04496683	0.12402582
2623.00930849	0.12391908
2623.97365014	0.12380467
2624.93799180	0.12368234
2625.90233346	0.12355204
2626.86667512	0.12341392
2627.83101677	0.12326846
2628.79535843	0.12311646
2629.75970009	0.12295903
2630.72404175	0.12279753
2631.68838340	0.12263340
2632.65272506	0.12246808
2633.61706672	0.12230290
2634.58140838	0.12213884
2635.54575003	0.12197649
2636.51009169	0.12181611
2637.47443335	0.12165760
2638.43877501	0.12150066
2639.40311666	0.12134489
2640.36745832	0.12119007
2641.33179998	0.12103608
2642.29614164	0.12088323
2643.26048329	0.12073199
2644.22482495	0.12058320
2645.18916661	0.12043783
2646.15350827	0.12029686
2647.11784992	0.12016111
2648.08219158	0.12003122
2649.04653324	0.11990738
2650.01087490	0.11978936
2650.97521655	0.11967653
2651.93955821	0.11956787
2652.90389987	0.11946213
2653.86824153	0.11935796
2654.83258318	0.11925416
2655.79692484	0.11914985
2656.76126650	0.11904456
2657.72560816	0.11893834
2658.68994982	0.11883175
2659.65429147	0.11872569
2660.61863313	0.11862127
2661.58297479	0.11851954
2662.54731645	0.11842127
2663.51165810	0.11832682
2664.47599976	0.11823602
2665.44034142	0.11814828
2666.40468308	0.11806265
2667.36902473	0.11797808
2668.33336639	0.11789365
2669.29770805	0.11780873
2670.26204971	0.11772314
2671.22639136	0.11763722
2672.19073302	0.11755168
2673.15507468	0.11746754
2674.11941634	0.11738597
2675.08375799	0.11730802
2676.04809965	0.11723463
2677.01244131	0.11716636
2677.97678297	0.11710350
2678.94112462	0.11704603
2679.90546628	0.11699366
2680.86980794	0.11694588
2681.83414960	0.11690208
2682.79849125	0.11686152
2683.76283291	0.11682343
2684.72717457	0.11678706
2685.69151623	0.11675164
2686.65585788	0.11671647
2687.62019954	0.11668094
2688.58454120	0.11664444
2689.54888286	0.11660638
2690.51322451	0.11656617
2691.47756617	0.11652312
2692.44190783	0.11647643
2693.40624949	0.11642514
2694.37059114	0.11636820
2695.33493280	0.11630452
2696.29927446	0.11623304
2697.26361612	0.11615293
2698.22795777	0.11606367
2699.19229943	0.11596508
2700.15664109	0.11585744
2701.12098275	0.11574144
2702.08532440	0.11561813
2703.04966606	0.11548882
2704.01400772	0.11535496
2704.97834938	0.11521808
2705.94269103	0.11507961
2706.90703269	0.11494092
2707.87137435	0.11480313
2708.83571601	0.11466715
2709.80005766	0.11453356
2710.76439932	0.11440270
2711.72874098	0.11427459
2712.69308264	0.11414901
2713.65742429	0.11402556
2714.62176595	0.11390375
2715.58610761	0.11378315
2716.55044927	0.11366348
2717.51479092	0.11354470
2718.47913258	0.11342705
2719.44347424	0.11331107
2720.40781590	0.11319748
2721.37215755	0.11308721
2722.33649921	0.11298117
2723.30084087	0.11288017
2724.26518253	0.11278480
2725.22952418	0.11269543
2726.19386584	0.11261196
2727.15820750	0.11253398
2728.12254916	0.11246066
2729.08689081	0.11239081
2730.05123247	0.11232293
2731.01557413	0.11225531
2731.97991579	0.11218618
2732.94425745	0.11211382
2733.90859910	0.11203671
2734.87294076	0.11195366
2735.83728242	0.11186387
2736.80162408	0.11176696
2737.76596573	0.11166301
2738.73030739	0.11155239
2739.69464905	0.11143567
2740.65899071	0.11131361
2741.62333236	0.11118697
2742.58767402	0.11105644
2743.55201568	0.11092270
2744.51635734	0.11078630
2745.48069899	0.11064777
2746.44504065	0.11050755
2747.40938231	0.11036612
2748.37372397	0.11022392
2749.33806562	0.11008143
2750.30240728	0.10993907
2751.26674894	0.10979724
2752.23109060	0.10965627
2753.19543225	0.10951638
2754.15977391	0.10937767
2755.12411557	0.10923997
2756.08845723	0.10910301
2757.05279888	0.10896637
2758.01714054	0.10882948
2758.98148220	0.10869183
2759.94582386	0.10855305
2760.91016551	0.10841306
2761.87450717	0.10827215
2762.83884883	0.10813102
2763.80319049	0.10799074
2764.76753214	0.10785258
2765.73187380	0.10771781
2766.69621546	0.10758747
2767.66055712	0.10746211
2768.62489877	0.10734162
2769.58924043	0.10722525
2770.55358209	0.10711154
2771.51792375	0.10699865
2772.48226540	0.10688445
2773.44660706	0.10676683
2774.41094872	0.10664392
2775.37529038	0.10651423
2776.33963203	0.10637669
2777.30397369	0.10623066
2778.26831535	0.10607593
2779.23265701	0.10591252
2780.19699866	0.10574079
2781.16134032	0.10556125
2782.12568198	0.10537465
2783.09002364	0.10518199
2784.05436529	0.10498458
2785.01870695	0.10478397
2785.98304861	0.10458194
2786.94739027	0.10438047
2787.91173192	0.10418156
2788.87607358	0.10398707
2789.84041524	0.10379867
2790.80475690	0.10361771
2791.76909855	0.10344502
2792.73344021	0.10328110
2793.69778187	0.10312591
2794.66212353	0.10297921
2795.62646518	0.10284037
2796.59080684	0.10270870
2797.55514850	0.10258344
2798.51949016	0.10246389
2799.48383181	0.10234949
2800.44817347	0.10223976
2801.41251513	0.10213435
2802.37685679	0.10203297
2803.34119844	0.10193530
2804.30554010	0.10184090
2805.26988176	0.10174919
2806.23422342	0.10165936
2807.19856507	0.10157038
2808.16290673	0.10148108
2809.12724839	0.10139023
2810.09159005	0.10129660
2811.05593171	0.10119915
2812.02027336	0.10109706
2812.98461502	0.10098984
2813.94895668	0.10087731
2814.91329834	0.10075957
2815.87763999	0.10063694
2816.84198165	0.10050984
2817.80632331	0.10037865
2818.77066497	0.10024366
2819.73500662	0.10010496
2820.69934828	0.09996241
2821.66368994	0.09981559
2822.62803160	0.09966390
2823.59237325	0.09950653
2824.55671491	0.09934260
2825.52105657	0.09917111
2826.48539823	0.09899110
2827.44973988	0.09880163
2828.41408154	0.09860180
2829.37842320	0.09839083
2830.34276486	0.09816796
2831.30710651	0.09793245
2832.27144817	0.09768354
2833.23578983	0.09742040
2834.20013149	0.09714203
2835.16447314	0.09684724
2836.12881480	0.09653467
2837.09315646	0.09620297
2838.05749812	0.09585093
2839.02183977	0.09547794
2839.98618143	0.09508436
2840.95052309	0.09467196
2841.91486475	0.09424432
2842.87920640	0.09380698
2843.84354806	0.09336744
2844.80788972	0.09293479
2845.77223138	0.09251913
2846.73657303	0.09213075
2847.70091469	0.09177911
2848.66525635	0.09147212
2849.62959801	0.09121527
2850.59393966	0.09101135
2851.55828132	0.09086025
2852.52262298	0.09075928
2853.48696464	0.09070350
2854.45130629	0.09068648
2855.41564795	0.09070081
2856.37998961	0.09073875
2857.34433127	0.09079262
2858.30867292	0.09085508
2859.27301458	0.09091942
2860.23735624	0.09097953
2861.20169790	0.09103018
2862.16603955	0.09106702
2863.13038121	0.09108681
2864.09472287	0.09108752
2865.05906453	0.09106845
2866.02340618	0.09103027
2866.98774784	0.09097482
2867.95208950	0.09090494
2868.91643116	0.09082405
2869.88077281	0.09073580
2870.84511447	0.09064360
2871.80945613	0.09055029
2872.77379779	0.09045786
2873.73813944	0.09036737
2874.70248110	0.09027892
2875.66682276	0.09019186
2876.63116442	0.09010488
2877.59550607	0.09001634
2878.55984773	0.08992447
2879.52418939	0.08982751
2880.48853105	0.08972395
2881.45287270	0.08961251
2882.41721436	0.08949217
2883.38155602	0.08936222
2884.34589768	0.08922207
2885.31023934	0.08907133
2886.27458099	0.08890965
2887.23892265	0.08873674
2888.20326431	0.08855231
2889.16760597	0.08835608
2890.13194762	0.08814783
2891.09628928	0.08792736
2892.06063094	0.08769463
2893.02497260	0.08744973
2893.98931425	0.08719297
2894.95365591	0.08692491
2895.91799757	0.08664638
2896.88233923	0.08635845
2897.84668088	0.08606239
2898.81102254	0.08575958
2899.77536420	0.08545129
2900.73970586	0.08513862
2901.70404751	0.08482228
2902.66838917	0.08450250
2903.63273083	0.08417903
2904.59707249	0.08385117
2905.56141414	0.08351801
2906.52575580	0.08317872
2907.49009746	0.08283283
2908.45443912	0.08248060
2909.41878077	0.08212329
2910.38312243	0.08176328
2911.34746409	0.08140409
2912.31180575	0.08105023
2913.27614740	0.08070695
2914.24048906	0.08037993
2915.20483072	0.08007480
2916.16917238	0.07979690
2917.13351403	0.07955077
2918.09785569	0.07934012
2919.06219735	0.07916741
2920.02653901	0.07903386
2920.99088066	0.07893941
2921.95522232	0.07888272
2922.91956398	0.07886137
2923.88390564	0.07887200
2924.84824729	0.07891064
2925.81258895	0.07897295
2926.77693061	0.07905458
2927.74127227	0.07915142
2928.70561392	0.07925975
2929.66995558	0.07937637
2930.63429724	0.07949851
2931.59863890	0.07962374
2932.56298055	0.07974973
2933.52732221	0.07987410
2934.49166387	0.07999426
2935.45600553	0.08010719
2936.42034718	0.08020948
2937.38468884	0.08029743
2938.34903050	0.08036707
2939.31337216	0.08041435
2940.27771381	0.08043528
2941.24205547	0.08042613
2942.20639713	0.08038360
2943.17073879	0.08030489
2944.13508044	0.08018790
2945.09942210	0.08003132
2946.06376376	0.07983474
2947.02810542	0.07959873
2947.99244707	0.07932495
2948.95678873	0.07901613
2949.92113039	0.07867609
2950.88547205	0.07830971
2951.84981370	0.07792290
2952.81415536	0.07752261
2953.77849702	0.07711668
2954.74283868	0.07671387
2955.70718033	0.07632367
2956.67152199	0.07595618
2957.63586365	0.07562185
2958.60020531	0.07533103
2959.56454697	0.07509353
2960.52888862	0.07491799
2961.49323028	0.07481139
2962.45757194	0.07477839
2963.42191360	0.07482100
2964.38625525	0.07493824
2965.35059691	0.07512626
2966.31493857	0.07537840
2967.27928023	0.07568577
2968.24362188	0.07603784
2969.20796354	0.07642310
2970.17230520	0.07682993
2971.13664686	0.07724710
2972.10098851	0.07766450
2973.06533017	0.07807349
2974.02967183	0.07846697
2974.99401349	0.07883957
2975.95835514	0.07918756
2976.92269680	0.07950854
2977.88703846	0.07980137
2978.85138012	0.08006576
2979.81572177	0.08030222
2980.78006343	0.08051176
2981.74440509	0.08069576
2982.70874675	0.08085586
2983.67308840	0.08099382
2984.63743006	0.08111152
2985.60177172	0.08121081
2986.56611338	0.08129352
2987.53045503	0.08136141
2988.49479669	0.08141614
2989.45913835	0.08145930
2990.42348001	0.08149230
2991.38782166	0.08151640
2992.35216332	0.08153272
2993.31650498	0.08154215
2994.28084664	0.08154538
2995.24518829	0.08154289
2996.20952995	0.08153494
2997.17387161	0.08152171
2998.13821327	0.08150331
2999.10255492	0.08147988
3000.06689658	0.08145170
3001.03123824	0.08141926
3001.99557990	0.08138315
3002.95992155	0.08134416
3003.92426321	0.08130302
3004.88860487	0.08126035
3005.85294653	0.08121645
3006.81728818	0.08117120
3007.78162984	0.08112398
3008.74597150	0.08107368
3009.71031316	0.08101879
3010.67465481	0.08095765
3011.63899647	0.08088862
3012.60333813	0.08081037
3013.56767979	0.08072209
3014.53202144	0.08062369
3015.49636310	0.08051589
3016.46070476	0.08040008
3017.42504642	0.08027819
3018.38938807	0.08015253
3019.35372973	0.08002532
3020.31807139	0.07989851
3021.28241305	0.07977345
3022.24675470	0.07965078
3023.21109636	0.07953039
3024.17543802	0.07941153
3025.13977968	0.07929303
3026.10412133	0.07917362
3027.06846299	0.07905212
3028.03280465	0.07892777
3028.99714631	0.07880029
3029.96148796	0.07866998
3030.92582962	0.07853761
3031.89017128	0.07840426
3032.85451294	0.07827109
3033.81885459	0.07813928
3034.78319625	0.07800975
3035.74753791	0.07788323
3036.71187957	0.07776007
3037.67622123	0.07764043
3038.64056288	0.07752420
3039.60490454	0.07741104
3040.56924620	0.07730040
3041.53358786	0.07719151
3042.49792951	0.07708336
3043.46227117	0.07697479
3044.42661283	0.07686447
3045.39095449	0.07675109
3046.35529614	0.07663351
3047.31963780	0.07651088
3048.28397946	0.07638280
3049.24832112	0.07624938
3050.21266277	0.07611121
3051.17700443	0.07596923
3052.14134609	0.07582454
3053.10568775	0.07567820
3054.07002940	0.07553101
3055.03437106	0.07538341
3055.99871272	0.07523544
3056.96305438	0.07508680
3057.92739603	0.07493694
3058.89173769	0.07478530
3059.85607935	0.07463142
3060.82042101	0.07447512
3061.78476266	0.07431658
3062.74910432	0.07415622
3063.71344598	0.07399471
3064.67778764	0.07383282
3065.64212929	0.07367130
3066.60647095	0.07351074
3067.57081261	0.07335155
3068.53515427	0.07319398
3069.49949592	0.07303806
3070.46383758	0.07288375
3071.42817924	0.07273090
3072.39252090	0.07257929
3073.35686255	0.07242875
3074.32120421	0.07227907
3075.28554587	0.07213007
3076.24988753	0.07198161
3077.21422918	0.07183363
3078.17857084	0.07168615
3079.14291250	0.07153931
3080.10725416	0.07139335
3081.07159581	0.07124850
3082.03593747	0.07110503
3083.00027913	0.07096304
3083.96462079	0.07082247
3084.92896244	0.07068306
3085.89330410	0.07054437
3086.85764576	0.07040588
3087.82198742	0.07026711
3088.78632907	0.07012771
3089.75067073	0.06998754
3090.71501239	0.06984666
3091.67935405	0.06970535
3092.64369570	0.06956390
3093.60803736	0.06942254
3094.57237902	0.06928127
3095.53672068	0.06913985
3096.50106233	0.06899785
3097.46540399	0.06885467
3098.42974565	0.06870979
3099.39408731	0.06856287
3100.35842896	0.06841379
3101.32277062	0.06826286
3102.28711228	0.06811059
3103.25145394	0.06795770
3104.21579559	0.06780495
3105.18013725	0.06765293
3106.14447891	0.06750205
3107.10882057	0.06735248
3108.07316222	0.06720415
3109.03750388	0.06705680
3110.00184554	0.06691014
3110.96618720	0.06676385
3111.93052886	0.06661767
3112.89487051	0.06647139
3113.85921217	0.06632499
3114.82355383	0.06617853
3115.78789549	0.06603225
3116.75223714	0.06588662
3117.71657880	0.06574222
3118.68092046	0.06559987
3119.64526212	0.06546045
3120.60960377	0.06532480
3121.57394543	0.06519350
3122.53828709	0.06506692
3123.50262875	0.06494488
3124.46697040	0.06482680
3125.43131206	0.06471168
3126.39565372	0.06459828
3127.35999538	0.06448534
3128.32433703	0.06437176
3129.28867869	0.06425673
3130.25302035	0.06413984
3131.21736201	0.06402110
3132.18170366	0.06390084
3133.14604532	0.06377953
3134.11038698	0.06365775
3135.07472864	0.06353588
3136.03907029	0.06341425
3137.00341195	0.06329286
3137.96775361	0.06317157
3138.93209527	0.06304999
3139.89643692	0.06292766
3140.86077858	0.06280403
3141.82512024	0.06267847
3142.78946190	0.06255049
3143.75380355	0.06241967
3144.71814521	0.06228579
3145.68248687	0.06214891
3146.64682853	0.06200936
3147.61117018	0.06186778
3148.57551184	0.06172503
3149.53985350	0.06158210
3150.50419516	0.06144001
3151.46853681	0.06129969
3152.43287847	0.06116182
3153.39722013	0.06102682
3154.36156179	0.06089490
3155.32590344	0.06076604
3156.29024510	0.06064011
3157.25458676	0.06051699
3158.21892842	0.06039658
3159.18327007	0.06027889
3160.14761173	0.06016394
3161.11195339	0.06005178
3162.07629505	0.05994231
3163.04063670	0.05983526
3164.00497836	0.05973013
3164.96932002	0.05962621
