2178.44780436	0.14597501
2179.41214602	0.14591913
2180.37648768	0.14587313
2181.34082934	0.14583769
2182.30517099	0.14581290
2183.26951265	0.14579821
2184.23385431	0.14579260
2185.19819597	0.14579460
2186.16253762	0.14580256
2187.12687928	0.14581476
2188.09122094	0.14582960
2189.05556260	0.14584562
2190.01990425	0.14586164
2190.98424591	0.14587669
2191.94858757	0.14589003
2192.91292923	0.14590099
2193.87727088	0.14590892
2194.84161254	0.14591305
2195.80595420	0.14591241
2196.77029586	0.14590576
2197.73463751	0.14589176
2198.69897917	0.14586890
2199.66332083	0.14583588
2200.62766249	0.14579168
2201.59200415	0.14573583
2202.55634580	0.14566846
2203.52068746	0.14559048
2204.48502912	0.14550352
2205.44937078	0.14540961
2206.41371243	0.14531131
2207.37805409	0.14521113
2208.34239575	0.14511153
2209.30673741	0.14501461
2210.27107906	0.14492211
2211.23542072	0.14483526
2212.19976238	0.14475495
2213.16410404	0.14468178
2214.12844569	0.14461620
2215.09278735	0.14455862
2216.05712901	0.14450949
2217.02147067	0.14446926
2217.98581232	0.14443851
2218.95015398	0.14441758
2219.91449564	0.14440681
2220.87883730	0.14440611
2221.84317895	0.14441514
2222.80752061	0.14443311
2223.77186227	0.14445895
2224.73620393	0.14449129
2225.70054558	0.14452848
2226.66488724	0.14456891
2227.62922890	0.14461087
2228.59357056	0.14465265
2229.55791221	0.14469272
2230.52225387	0.14472951
2231.48659553	0.14476165
2232.45093719	0.14478783
2233.41527884	0.14480692
2234.37962050	0.14481801
2235.34396216	0.14482035
2236.30830382	0.14481351
2237.27264547	0.14479730
2238.23698713	0.14477174
2239.20132879	0.14473706
2240.16567045	0.14469355
2241.13001210	0.14464158
2242.09435376	0.14458162
2243.05869542	0.14451417
2244.02303708	0.14443985
2244.98737873	0.14435963
2245.95172039	0.14427465
2246.91606205	0.14418641
2247.88040371	0.14409673
2248.84474536	0.14400765
2249.80908702	0.14392126
2250.77342868	0.14383963
2251.73777034	0.14376459
2252.70211199	0.14369766
2253.66645365	0.14363991
2254.63079531	0.14359199
2255.59513697	0.14355411
2256.55947862	0.14352611
2257.52382028	0.14350757
2258.48816194	0.14349797
2259.45250360	0.14349663
2260.41684525	0.14350286
2261.38118691	0.14351594
2262.34552857	0.14353511
2263.30987023	0.14355949
2264.27421188	0.14358801
2265.23855354	0.14361937
2266.20289520	0.14365202
2267.16723686	0.14368409
2268.13157851	0.14371355
2269.09592017	0.14373825
2270.06026183	0.14375621
2271.02460349	0.14376560
2271.98894514	0.14376505
2272.95328680	0.14375366
2273.91762846	0.14373103
2274.88197012	0.14369726
2275.84631177	0.14365296
2276.81065343	0.14359900
2277.77499509	0.14353660
2278.73933675	0.14346722
2279.70367841	0.14339250
2280.66802006	0.14331430
2281.63236172	0.14323460
2282.59670338	0.14315546
2283.56104504	0.14307889
2284.52538669	0.14300677
2285.48972835	0.14294064
2286.45407001	0.14288163
2287.41841167	0.14283037
2288.38275332	0.14278708
2289.34709498	0.14275160
2290.31143664	0.14272352
2291.27577830	0.14270237
2292.24011995	0.14268765
2293.20446161	0.14267910
2294.16880327	0.14267647
2295.13314493	0.14267965
2296.09748658	0.14268851
2297.06182824	0.14270285
2298.02616990	0.14272216
2298.99051156	0.14274582
2299.95485321	0.14277287
2300.91919487	0.14280209
2301.88353653	0.14283204
2302.84787819	0.14286120
2303.81221984	0.14288804
2304.77656150	0.14291105
2305.74090316	0.14292890
2306.70524482	0.14294057
2307.66958647	0.14294529
2308.63392813	0.14294264
2309.59826979	0.14293244
2310.56261145	0.14291471
2311.52695310	0.14288959
2312.49129476	0.14285718
2313.45563642	0.14281759
2314.41997808	0.14277080
2315.38431973	0.14271674
2316.34866139	0.14265528
2317.31300305	0.14258653
2318.27734471	0.14251065
2319.24168636	0.14242819
2320.20602802	0.14233999
2321.17036968	0.14224723
2322.13471134	0.14215134
2323.09905299	0.14205393
2324.06339465	0.14195673
2325.02773631	0.14186123
2325.99207797	0.14176863
2326.95641962	0.14167956
2327.92076128	0.14159369
2328.88510294	0.14150959
2329.84944460	0.14142464
2330.81378625	0.14133488
2331.77812791	0.14123546
2332.74246957	0.14112099
2333.70681123	0.14098635
2334.67115288	0.14082754
2335.63549454	0.14064255
2336.59983620	0.14043221
2337.56417786	0.14020038
2338.52851951	0.13995439
2339.49286117	0.13970427
2340.45720283	0.13946216
2341.42154449	0.13924102
2342.38588614	0.13905343
2343.35022780	0.13891026
2344.31456946	0.13881956
2345.27891112	0.13878569
2346.24325277	0.13880914
2347.20759443	0.13888639
2348.17193609	0.13901024
2349.13627775	0.13917074
2350.10061940	0.13935599
2351.06496106	0.13955325
2352.02930272	0.13974991
2352.99364438	0.13993460
2353.95798604	0.14009783
2354.92232769	0.14023268
2355.88666935	0.14033490
2356.85101101	0.14040303
2357.81535267	0.14043805
2358.77969432	0.14044291
2359.74403598	0.14042196
2360.70837764	0.14038023
2361.67271930	0.14032310
2362.63706095	0.14025560
2363.60140261	0.14018229
2364.56574427	0.14010701
2365.53008593	0.14003290
2366.49442758	0.13996246
2367.45876924	0.13989761
2368.42311090	0.13983986
2369.38745256	0.13979030
2370.35179421	0.13974985
2371.31613587	0.13971913
2372.28047753	0.13969842
2373.24481919	0.13968781
2374.20916084	0.13968699
2375.17350250	0.13969527
2376.13784416	0.13971159
2377.10218582	0.13973448
2378.06652747	0.13976215
2379.03086913	0.13979262
2379.99521079	0.13982376
2380.95955245	0.13985357
2381.92389410	0.13988021
2382.88823576	0.13990213
2383.85257742	0.13991803
2384.81691908	0.13992697
2385.78126073	0.13992812
2386.74560239	0.13992076
2387.70994405	0.13990420
2388.67428571	0.13987777
2389.63862736	0.13984086
2390.60296902	0.13979296
2391.56731068	0.13973394
2392.53165234	0.13966396
2393.49599399	0.13958377
2394.46033565	0.13949446
2395.42467731	0.13939758
2396.38901897	0.13929483
2397.35336062	0.13918798
2398.31770228	0.13907856
2399.28204394	0.13896787
2400.24638560	0.13885696
2401.21072725	0.13874656
2402.17506891	0.13863730
2403.13941057	0.13852984
2404.10375223	0.13842501
2405.06809388	0.13832389
2406.03243554	0.13822785
2406.99677720	0.13813847
2407.96111886	0.13805738
2408.92546051	0.13798603
2409.88980217	0.13792562
2410.85414383	0.13787681
2411.81848549	0.13783975
2412.78282714	0.13781396
2413.74716880	0.13779850
2414.71151046	0.13779196
2415.67585212	0.13779268
2416.64019377	0.13779891
2417.60453543	0.13780883
2418.56887709	0.13782062
2419.53321875	0.13783258
2420.49756040	0.13784301
2421.46190206	0.13785025
2422.42624372	0.13785273
2423.39058538	0.13784887
2424.35492703	0.13783732
2425.31926869	0.13781697
2426.28361035	0.13778698
2427.24795201	0.13774700
2428.21229366	0.13769701
2429.17663532	0.13763736
2430.14097698	0.13756870
2431.10531864	0.13749176
2432.06966030	0.13740733
2433.03400195	0.13731615
2433.99834361	0.13721883
2434.96268527	0.13711591
2435.92702693	0.13700798
2436.89136858	0.13689576
2437.85571024	0.13678023
2438.82005190	0.13666263
2439.78439356	0.13654456
2440.74873521	0.13642778
2441.71307687	0.13631418
2442.67741853	0.13620561
2443.64176019	0.13610366
2444.60610184	0.13600951
2445.57044350	0.13592392
2446.53478516	0.13584718
2447.49912682	0.13577917
2448.46346847	0.13571948
2449.42781013	0.13566753
2450.39215179	0.13562272
2451.35649345	0.13558459
2452.32083510	0.13555272
2453.28517676	0.13552685
2454.24951842	0.13550660
2455.21386008	0.13549158
2456.17820173	0.13548115
2457.14254339	0.13547418
2458.10688505	0.13546932
2459.07122671	0.13546476
2460.03556836	0.13545838
2460.99991002	0.13544807
2461.96425168	0.13543162
2462.92859334	0.13540712
2463.89293499	0.13537291
2464.85727665	0.13532774
2465.82161831	0.13527068
2466.78595997	0.13520119
2467.75030162	0.13511899
2468.71464328	0.13502419
2469.67898494	0.13491717
2470.64332660	0.13479859
2471.60766825	0.13466950
2472.57200991	0.13453120
2473.53635157	0.13438523
2474.50069323	0.13423333
2475.46503488	0.13407701
2476.42937654	0.13391776
2477.39371820	0.13375653
2478.35805986	0.13359390
2479.32240151	0.13342997
2480.28674317	0.13326445
2481.25108483	0.13309681
2482.21542649	0.13292643
2483.17976814	0.13275272
2484.14410980	0.13257530
2485.10845146	0.13239402
2486.07279312	0.13220905
2487.03713477	0.13202077
2488.00147643	0.13182993
2488.96581809	0.13163766
2489.93015975	0.13144550
2490.89450140	0.13125555
2491.85884306	0.13107051
2492.82318472	0.13089371
2493.78752638	0.13072890
2494.75186803	0.13058028
2495.71620969	0.13045183
2496.68055135	0.13034731
2497.64489301	0.13026959
2498.60923466	0.13022038
2499.57357632	0.13020006
2500.53791798	0.13020749
2501.50225964	0.13024014
2502.46660129	0.13029423
2503.43094295	0.13036504
2504.39528461	0.13044742
2505.35962627	0.13053592
2506.32396793	0.13062537
2507.28830958	0.13071105
2508.25265124	0.13078901
2509.21699290	0.13085607
2510.18133456	0.13090990
2511.14567621	0.13094911
2512.11001787	0.13097307
2513.07435953	0.13098192
2514.03870119	0.13097642
2515.00304284	0.13095796
2515.96738450	0.13092837
2516.93172616	0.13088986
2517.89606782	0.13084498
2518.86040947	0.13079637
2519.82475113	0.13074675
2520.78909279	0.13069868
2521.75343445	0.13065454
2522.71777610	0.13061628
2523.68211776	0.13058540
2524.64645942	0.13056284
2525.61080108	0.13054906
2526.57514273	0.13054390
2527.53948439	0.13054670
2528.50382605	0.13055634
2529.46816771	0.13057134
2530.43250936	0.13058989
2531.39685102	0.13061003
2532.36119268	0.13062978
2533.32553434	0.13064715
2534.28987599	0.13066047
2535.25421765	0.13066822
2536.21855931	0.13066924
2537.18290097	0.13066274
2538.14724262	0.13064831
2539.11158428	0.13062569
2540.07592594	0.13059504
2541.04026760	0.13055643
2542.00460925	0.13051017
2542.96895091	0.13045651
2543.93329257	0.13039577
2544.89763423	0.13032818
2545.86197588	0.13025402
2546.82631754	0.13017353
2547.79065920	0.13008699
2548.75500086	0.12999466
2549.71934251	0.12989697
2550.68368417	0.12979436
2551.64802583	0.12968752
2552.61236749	0.12957731
2553.57670914	0.12946492
2554.54105080	0.12935171
2555.50539246	0.12923931
2556.46973412	0.12912941
2557.43407577	0.12902367
2558.39841743	0.12892354
2559.36275909	0.12883013
2560.32710075	0.12874414
2561.29144240	0.12866582
2562.25578406	0.12859499
2563.22012572	0.12853125
2564.18446738	0.12847395
2565.14880903	0.12842250
2566.11315069	0.12837625
2567.07749235	0.12833467
2568.04183401	0.12829717
2569.00617566	0.12826307
2569.97051732	0.12823150
2570.93485898	0.12820134
2571.89920064	0.12817103
2572.86354229	0.12813896
2573.82788395	0.12810341
2574.79222561	0.12806268
2575.75656727	0.12801552
2576.72090892	0.12796113
2577.68525058	0.12789932
2578.64959224	0.12783051
2579.61393390	0.12775555
2580.57827556	0.12767567
2581.54261721	0.12759206
2582.50695887	0.12750579
2583.47130053	0.12741758
2584.43564219	0.12732762
2585.39998384	0.12723556
2586.36432550	0.12714075
2587.32866716	0.12704214
2588.29300882	0.12693879
2589.25735047	0.12682974
2590.22169213	0.12671453
2591.18603379	0.12659314
2592.15037545	0.12646610
2593.11471710	0.12633458
2594.07905876	0.12620026
2595.04340042	0.12606516
2596.00774208	0.12593168
2596.97208373	0.12580222
2597.93642539	0.12567908
2598.90076705	0.12556420
2599.86510871	0.12545907
2600.82945036	0.12536454
2601.79379202	0.12528072
2602.75813368	0.12520701
2603.72247534	0.12514228
2604.68681699	0.12508491
2605.65115865	0.12503302
2606.61550031	0.12498475
2607.57984197	0.12493841
2608.54418362	0.12489259
2609.50852528	0.12484622
2610.47286694	0.12479854
2611.43720860	0.12474898
2612.40155025	0.12469706
2613.36589191	0.12464231
2614.33023357	0.12458405
2615.29457523	0.12452163
2616.25891688	0.12445423
2617.22325854	0.12438110
2618.18760020	0.12430158
2619.15194186	0.12421525
2620.11628351	0.12412181
2621.08062517	0.12402128
2622.04496683	0.12391371
2623.00930849	0.12379927
2623.97365014	0.12367809
2624.93799180	0.12355026
2625.90233346	0.12341578
2626.86667512	0.12327467
2627.83101677	0.12312698
2628.79535843	0.12297288
2629.75970009	0.12281285
2630.72404175	0.12264755
2631.68838340	0.12247797
2632.65272506	0.12230533
2633.61706672	0.12213102
2634.58140838	0.12195651
2635.54575003	0.12178318
2636.51009169	0.12161231
2637.47443335	0.12144492
2638.43877501	0.12128170
2639.40311666	0.12112308
2640.36745832	0.12096918
2641.33179998	0.12081990
2642.29614164	0.12067496
2643.26048329	0.12053403
2644.22482495	0.12039676
2645.18916661	0.12026287
2646.15350827	0.12013216
2647.11784992	0.12000449
2648.08219158	0.11987983
2649.04653324	0.11975813
2650.01087490	0.11963930
2650.97521655	0.11952324
2651.93955821	0.11940975
2652.90389987	0.11929862
2653.86824153	0.11918958
2654.83258318	0.11908235
2655.79692484	0.11897673
2656.76126650	0.11887257
2657.72560816	0.11876982
2658.68994982	0.11866849
2659.65429147	0.11856864
2660.61863313	0.11847034
2661.58297479	0.11837360
2662.54731645	0.11827835
2663.51165810	0.11818447
2664.47599976	0.11809164
2665.44034142	0.11799952
2666.40468308	0.11790770
2667.36902473	0.11781590
2668.33336639	0.11772391
2669.29770805	0.11763182
2670.26204971	0.11753999
2671.22639136	0.11744910
2672.19073302	0.11736001
2673.15507468	0.11727379
2674.11941634	0.11719143
2675.08375799	0.11711381
2676.04809965	0.11704148
2677.01244131	0.11697461
2677.97678297	0.11691299
2678.94112462	0.11685610
2679.90546628	0.11680318
2680.86980794	0.11675339
2681.83414960	0.11670604
2682.79849125	0.11666056
2683.76283291	0.11661661
2684.72717457	0.11657404
2685.69151623	0.11653291
2686.65585788	0.11649321
2687.62019954	0.11645482
2688.58454120	0.11641742
2689.54888286	0.11638029
2690.51322451	0.11634246
2691.47756617	0.11630261
2692.44190783	0.11625919
2693.40624949	0.11621057
2694.37059114	0.11615525
2695.33493280	0.11609192
2696.29927446	0.11601964
2697.26361612	0.11593802
2698.22795777	0.11584718
2699.19229943	0.11574779
2700.15664109	0.11564094
2701.12098275	0.11552803
2702.08532440	0.11541062
2703.04966606	0.11529016
2704.01400772	0.11516794
2704.97834938	0.11504489
2705.94269103	0.11492161
2706.90703269	0.11479838
2707.87137435	0.11467522
2708.83571601	0.11455209
2709.80005766	0.11442889
2710.76439932	0.11430568
2711.72874098	0.11418267
2712.69308264	0.11406019
2713.65742429	0.11393873
2714.62176595	0.11381882
2715.58610761	0.11370093
2716.55044927	0.11358544
2717.51479092	0.11347265
2718.47913258	0.11336261
2719.44347424	0.11325531
2720.40781590	0.11315058
2721.37215755	0.11304823
2722.33649921	0.11294799
2723.30084087	0.11284962
2724.26518253	0.11275292
2725.22952418	0.11265775
2726.19386584	0.11256403
2727.15820750	0.11247179
2728.12254916	0.11238115
2729.08689081	0.11229224
2730.05123247	0.11220518
2731.01557413	0.11212002
2731.97991579	0.11203666
2732.94425745	0.11195475
2733.90859910	0.11187363
2734.87294076	0.11179237
2735.83728242	0.11170980
2736.80162408	0.11162457
2737.76596573	0.11153527
2738.73030739	0.11144067
2739.69464905	0.11133972
2740.65899071	0.11123176
2741.62333236	0.11111658
2742.58767402	0.11099441
2743.55201568	0.11086586
2744.51635734	0.11073188
2745.48069899	0.11059353
2746.44504065	0.11045197
2747.40938231	0.11030822
2748.37372397	0.11016311
2749.33806562	0.11001724
2750.30240728	0.10987094
2751.26674894	0.10972434
2752.23109060	0.10957744
2753.19543225	0.10943022
2754.15977391	0.10928275
2755.12411557	0.10913525
2756.08845723	0.10898815
2757.05279888	0.10884210
2758.01714054	0.10869786
2758.98148220	0.10855623
2759.94582386	0.10841788
2760.91016551	0.10828333
2761.87450717	0.10815270
2762.83884883	0.10802577
2763.80319049	0.10790198
2764.76753214	0.10778041
2765.73187380	0.10766006
2766.69621546	0.10753979
2767.66055712	0.10741855
2768.62489877	0.10729538
2769.58924043	0.10716956
2770.55358209	0.10704049
2771.51792375	0.10690771
2772.48226540	0.10677084
2773.44660706	0.10662961
2774.41094872	0.10648372
2775.37529038	0.10633297
2776.33963203	0.10617727
2777.30397369	0.10601667
2778.26831535	0.10585137
2779.23265701	0.10568181
2780.19699866	0.10550850
2781.16134032	0.10533214
2782.12568198	0.10515347
2783.09002364	0.10497327
2784.05436529	0.10479234
2785.01870695	0.10461144
2785.98304861	0.10443142
2786.94739027	0.10425311
2787.91173192	0.10407736
2788.87607358	0.10390504
2789.84041524	0.10373683
2790.80475690	0.10357328
2791.76909855	0.10341465
2792.73344021	0.10326093
2793.69778187	0.10311180
2794.66212353	0.10296679
2795.62646518	0.10282535
2796.59080684	0.10268710
2797.55514850	0.10255188
2798.51949016	0.10241992
2799.48383181	0.10229175
2800.44817347	0.10216821
2801.41251513	0.10205018
2802.37685679	0.10193840
2803.34119844	0.10183333
2804.30554010	0.10173494
2805.26988176	0.10164259
2806.23422342	0.10155523
2807.19856507	0.10147126
2808.16290673	0.10138895
2809.12724839	0.10130647
2810.09159005	0.10122208
2811.05593171	0.10113430
2812.02027336	0.10104194
2812.98461502	0.10094409
2813.94895668	0.10084009
2814.91329834	0.10072945
2815.87763999	0.10061183
2816.84198165	0.10048695
2817.80632331	0.10035466
2818.77066497	0.10021487
2819.73500662	0.10006765
2820.69934828	0.09991319
2821.66368994	0.09975189
2822.62803160	0.09958418
2823.59237325	0.09941055
2824.55671491	0.09923135
2825.52105657	0.09904676
2826.48539823	0.09885664
2827.44973988	0.09866048
2828.41408154	0.09845735
2829.37842320	0.09824599
2830.34276486	0.09802489
2831.30710651	0.09779234
2832.27144817	0.09754652
2833.23578983	0.09728560
2834.20013149	0.09700778
2835.16447314	0.09671126
2836.12881480	0.09639435
2837.09315646	0.09605559
2838.05749812	0.09569396
2839.02183977	0.09530915
2839.98618143	0.09490199
2840.95052309	0.09447481
2841.91486475	0.09403180
2842.87920640	0.09357916
2843.84354806	0.09312510
2844.80788972	0.09267938
2845.77223138	0.09225281
2846.73657303	0.09185634
2847.70091469	0.09150010
2848.66525635	0.09119254
2849.62959801	0.09093960
2850.59393966	0.09074419
2851.55828132	0.09060612
2852.52262298	0.09052214
2853.48696464	0.09048647
2854.45130629	0.09049139
2855.41564795	0.09052797
2856.37998961	0.09058683
2857.34433127	0.09065869
2858.30867292	0.09073497
2859.27301458	0.09080803
2860.23735624	0.09087154
2861.20169790	0.09092051
2862.16603955	0.09095143
2863.13038121	0.09096222
2864.09472287	0.09095222
2865.05906453	0.09092204
2866.02340618	0.09087336
2866.98774784	0.09080867
2867.95208950	0.09073107
2868.91643116	0.09064376
2869.88077281	0.09054998
2870.84511447	0.09045248
2871.80945613	0.09035370
2872.77379779	0.09025533
2873.73813944	0.09015860
2874.70248110	0.09006415
2875.66682276	0.08997215
2876.63116442	0.08988243
2877.59550607	0.08979440
2878.55984773	0.08970721
2879.52418939	0.08961961
2880.48853105	0.08953010
2881.45287270	0.08943680
2882.41721436	0.08933763
2883.38155602	0.08923033
2884.34589768	0.08911260
2885.31023934	0.08898235
2886.27458099	0.08883776
2887.23892265	0.08867744
2888.20326431	0.08850057
2889.16760597	0.08830683
2890.13194762	0.08809641
2891.09628928	0.08786992
2892.06063094	0.08762822
2893.02497260	0.08737244
2893.98931425	0.08710369
2894.95365591	0.08682325
2895.91799757	0.08653231
2896.88233923	0.08623219
2897.84668088	0.08592415
2898.81102254	0.08560957
2899.77536420	0.08528975
2900.73970586	0.08496590
2901.70404751	0.08463900
2902.66838917	0.08430971
2903.63273083	0.08397825
2904.59707249	0.08364454
2905.56141414	0.08330812
2906.52575580	0.08296851
2907.49009746	0.08262540
2908.45443912	0.08227892
2909.41878077	0.08192997
2910.38312243	0.08158034
2911.34746409	0.08123279
2912.31180575	0.08089098
2913.27614740	0.08055921
2914.24048906	0.08024218
2915.20483072	0.07994467
2916.16917238	0.07967119
2917.13351403	0.07942572
2918.09785569	0.07921156
2919.06219735	0.07903111
2920.02653901	0.07888586
2920.99088066	0.07877637
2921.95522232	0.07870229
2922.91956398	0.07866245
2923.88390564	0.07865490
2924.84824729	0.07867710
2925.81258895	0.07872608
2926.77693061	0.07879858
2927.74127227	0.07889122
2928.70561392	0.07900065
2929.66995558	0.07912360
2930.63429724	0.07925687
2931.59863890	0.07939724
2932.56298055	0.07954134
2933.52732221	0.07968554
2934.49166387	0.07982588
2935.45600553	0.07995796
2936.42034718	0.08007713
2937.38468884	0.08017857
2938.34903050	0.08025758
2939.31337216	0.08030974
2940.27771381	0.08033124
2941.24205547	0.08031898
2942.20639713	0.08027066
2943.17073879	0.08018477
2944.13508044	0.08006062
2945.09942210	0.07989817
2946.06376376	0.07969804
2947.02810542	0.07946150
2947.99244707	0.07919038
2948.95678873	0.07888730
2949.92113039	0.07855561
2950.88547205	0.07819958
2951.84981370	0.07782442
2952.81415536	0.07743636
2953.77849702	0.07704266
2954.74283868	0.07665151
2955.70718033	0.07627192
2956.67152199	0.07591359
2957.63586365	0.07558648
2958.60020531	0.07530053
2959.56454697	0.07506521
2960.52888862	0.07488893
2961.49323028	0.07477864
2962.45757194	0.07473925
2963.42191360	0.07477324
2964.38625525	0.07488044
2965.35059691	0.07505786
2966.31493857	0.07529992
2967.27928023	0.07559863
2968.24362188	0.07594420
2969.20796354	0.07632557
2970.17230520	0.07673119
2971.13664686	0.07714960
2972.10098851	0.07757011
2973.06533017	0.07798328
2974.02967183	0.07838117
2974.99401349	0.07875758
2975.95835514	0.07910800
2976.92269680	0.07942949
2977.88703846	0.07972053
2978.85138012	0.07998073
2979.81572177	0.08021059
2980.78006343	0.08041129
2981.74440509	0.08058447
2982.70874675	0.08073217
2983.67308840	0.08085668
2984.63743006	0.08096038
2985.60177172	0.08104573
2986.56611338	0.08111520
2987.53045503	0.08117113
2988.49479669	0.08121572
2989.45913835	0.08125091
2990.42348001	0.08127835
2991.38782166	0.08129945
2992.35216332	0.08131529
2993.31650498	0.08132669
2994.28084664	0.08133423
2995.24518829	0.08133824
2996.20952995	0.08133888
2997.17387161	0.08133613
2998.13821327	0.08132981
2999.10255492	0.08131964
3000.06689658	0.08130534
3001.03123824	0.08128661
3001.99557990	0.08126316
3002.95992155	0.08123487
3003.92426321	0.08120169
3004.88860487	0.08116356
3005.85294653	0.08112060
3006.81728818	0.08107278
3007.78162984	0.08102010
3008.74597150	0.08096244
3009.71031316	0.08089957
3010.67465481	0.08083130
3011.63899647	0.08075740
3012.60333813	0.08067776
3013.56767979	0.08059241
3014.53202144	0.08050148
3015.49636310	0.08040524
3016.46070476	0.08030395
3017.42504642	0.08019787
3018.38938807	0.08008716
3019.35372973	0.07997181
3020.31807139	0.07985179
3021.28241305	0.07972703
3022.24675470	0.07959756
3023.21109636	0.07946365
3024.17543802	0.07932584
3025.13977968	0.07918504
3026.10412133	0.07904240
3027.06846299	0.07889924
3028.03280465	0.07875686
3028.99714631	0.07861638
3029.96148796	0.07847862
3030.92582962	0.07834399
3031.89017128	0.07821254
3032.85451294	0.07808395
3033.81885459	0.07795776
3034.78319625	0.07783346
3035.74753791	0.07771055
3036.71187957	0.07758875
3037.67622123	0.07746786
3038.64056288	0.07734780
3039.60490454	0.07722856
3040.56924620	0.07711007
3041.53358786	0.07699217
3042.49792951	0.07687461
3043.46227117	0.07675707
3044.42661283	0.07663921
3045.39095449	0.07652068
3046.35529614	0.07640129
3047.31963780	0.07628085
3048.28397946	0.07615923
3049.24832112	0.07603627
3050.21266277	0.07591172
3051.17700443	0.07578513
3052.14134609	0.07565595
3053.10568775	0.07552351
3054.07002940	0.07538712
3055.03437106	0.07524624
3055.99871272	0.07510064
3056.96305438	0.07495039
3057.92739603	0.07479604
3058.89173769	0.07463846
3059.85607935	0.07447883
3060.82042101	0.07431839
3061.78476266	0.07415833
3062.74910432	0.07399952
3063.71344598	0.07384257
3064.67778764	0.07368763
3065.64212929	0.07353451
3066.60647095	0.07338275
3067.57081261	0.07323176
3068.53515427	0.07308090
3069.49949592	0.07292964
3070.46383758	0.07277764
3071.42817924	0.07262472
3072.39252090	0.07247086
3073.35686255	0.07231619
3074.32120421	0.07216099
3075.28554587	0.07200557
3076.24988753	0.07185040
3077.21422918	0.07169600
3078.17857084	0.07154305
3079.14291250	0.07139232
3080.10725416	0.07124466
3081.07159581	0.07110091
3082.03593747	0.07096182
3083.00027913	0.07082785
3083.96462079	0.07069913
3084.92896244	0.07057528
3085.89330410	0.07045551
3086.85764576	0.07033853
3087.82198742	0.07022275
3088.78632907	0.07010640
3089.75067073	0.06998778
3090.71501239	0.06986539
3091.67935405	0.06973811
3092.64369570	0.06960526
3093.60803736	0.06946662
3094.57237902	0.06932235
3095.53672068	0.06917295
3096.50106233	0.06901906
3097.46540399	0.06886135
3098.42974565	0.06870043
3099.39408731	0.06853683
3100.35842896	0.06837087
3101.32277062	0.06820287
3102.28711228	0.06803310
3103.25145394	0.06786188
3104.21579559	0.06768972
3105.18013725	0.06751731
3106.14447891	0.06734554
3107.10882057	0.06717556
3108.07316222	0.06700854
3109.03750388	0.06684574
3110.00184554	0.06668823
3110.96618720	0.06653690
3111.93052886	0.06639224
3112.89487051	0.06625433
3113.85921217	0.06612286
3114.82355383	0.06599710
3115.78789549	0.06587609
3116.75223714	0.06575868
3117.71657880	0.06564373
3118.68092046	0.06553020
3119.64526212	0.06541723
3120.60960377	0.06530425
3121.57394543	0.06519091
3122.53828709	0.06507707
3123.50262875	0.06496275
3124.46697040	0.06484805
3125.43131206	0.06473307
3126.39565372	0.06461789
3127.35999538	0.06450246
3128.32433703	0.06438667
3129.28867869	0.06427033
3130.25302035	0.06415313
3131.21736201	0.06403472
3132.18170366	0.06391472
3133.14604532	0.06379271
3134.11038698	0.06366833
3135.07472864	0.06354132
3136.03907029	0.06341147
3137.00341195	0.06327869
3137.96775361	0.06314305
3138.93209527	0.06300469
3139.89643692	0.06286389
3140.86077858	0.06272097
3141.82512024	0.06257634
3142.78946190	0.06243043
3143.75380355	0.06228371
3144.71814521	0.06213669
3145.68248687	0.06198995
3146.64682853	0.06184414
3147.61117018	0.06169997
3148.57551184	0.06155823
3149.53985350	0.06141968
3150.50419516	0.06128504
3151.46853681	0.06115490
3152.43287847	0.06102962
3153.39722013	0.06090929
3154.36156179	0.06079369
3155.32590344	0.06068231
3156.29024510	0.06057436
3157.25458676	0.06046887
3158.21892842	0.06036476
3159.18327007	0.06026092
3160.14761173	0.06015636
3161.11195339	0.06005026
3162.07629505	0.05994205
3163.04063670	0.05983147
3164.00497836	0.05971856
3164.96932002	0.05960366
3165.93366168	0.05948729
3166.89800333	0.05937013
3167.86234499	0.05925285
3168.82668665	0.05913603
3169.79102831	0.05902003
3170.75536996	0.05890494
3171.71971162	0.05879053
3172.68405328	0.05867629
3173.64839494	0.05856155
3174.61273659	0.05844550
3175.57707825	0.05832740
3176.54141991	0.05820660
3177.50576157	0.05808270
3178.47010322	0.05795556
3179.43444488	0.05782531
3180.39878654	0.05769233
3181.36312820	0.05755714
3182.32746985	0.05742043
3183.29181151	0.05728290
3184.25615317	0.05714530
3185.22049483	0.05700830
3186.18483648	0.05687252
3187.14917814	0.05673853
3188.11351980	0.05660683
3189.07786146	0.05647784
3190.04220312	0.05635197
3191.00654477	0.05622956
3191.97088643	0.05611090
3192.93522809	0.05599625
3193.89956975	0.05588580
3194.86391140	0.05577955
3195.82825306	0.05567746
3196.79259472	0.05557916
3197.75693638	0.05548411
3198.72127803	0.05539151
3199.68561969	0.05530035
3200.64996135	0.05520952
3201.61430301	0.05511788
3202.57864466	0.05502440
3203.54298632	0.05492830
3204.50732798	0.05482912
3205.47166964	0.05472673
3206.43601129	0.05462136
3207.40035295	0.05451351
3208.36469461	0.05440384
3209.32903627	0.05429305
3210.29337792	0.05418176
3211.25771958	0.05407042
3212.22206124	0.05395925
3213.18640290	0.05384825
3214.15074455	0.05373726
3215.11508621	0.05362603
