2248.84474536	0.14400202
2249.80908702	0.14390977
2250.77342868	0.14382628
2251.73777034	0.14375307
2252.70211199	0.14369115
2253.66645365	0.14364100
2254.63079531	0.14360261
2255.59513697	0.14357549
2256.55947862	0.14355899
2257.52382028	0.14355221
2258.48816194	0.14355424
2259.45250360	0.14356419
2260.41684525	0.14358124
2261.38118691	0.14360456
2262.34552857	0.14363326
2263.30987023	0.14366621
2264.27421188	0.14370212
2265.23855354	0.14373931
2266.20289520	0.14377593
2267.16723686	0.14380990
2268.13157851	0.14383918
2269.09592017	0.14386192
2270.06026183	0.14387652
2271.02460349	0.14388184
2271.98894514	0.14387724
2272.95328680	0.14386247
2273.91762846	0.14383775
2274.88197012	0.14380363
2275.84631177	0.14376092
2276.81065343	0.14371061
2277.77499509	0.14365385
2278.73933675	0.14359188
2279.70367841	0.14352590
2280.66802006	0.14345719
2281.63236172	0.14338681
2282.59670338	0.14331576
2283.56104504	0.14324489
2284.52538669	0.14317490
2285.48972835	0.14310637
2286.45407001	0.14303993
2287.41841167	0.14297622
2288.38275332	0.14291608
2289.34709498	0.14286050
2290.31143664	0.14281061
2291.27577830	0.14276768
2292.24011995	0.14273281
2293.20446161	0.14270701
2294.16880327	0.14269087
2295.13314493	0.14268467
2296.09748658	0.14268816
2297.06182824	0.14270076
2298.02616990	0.14272162
2298.99051156	0.14274962
2299.95485321	0.14278358
2300.91919487	0.14282236
2301.88353653	0.14286478
2302.84787819	0.14290963
2303.81221984	0.14295566
2304.77656150	0.14300141
2305.74090316	0.14304525
2306.70524482	0.14308518
2307.66958647	0.14311908
2308.63392813	0.14314473
2309.59826979	0.14315996
2310.56261145	0.14316288
2311.52695310	0.14315203
2312.49129476	0.14312662
2313.45563642	0.14308657
2314.41997808	0.14303249
2315.38431973	0.14296570
2316.34866139	0.14288796
2317.31300305	0.14280130
2318.27734471	0.14270785
2319.24168636	0.14260963
2320.20602802	0.14250848
2321.17036968	0.14240602
2322.13471134	0.14230353
2323.09905299	0.14220238
2324.06339465	0.14210370
2325.02773631	0.14200854
2325.99207797	0.14191774
2326.95641962	0.14183176
2327.92076128	0.14175022
2328.88510294	0.14167187
2329.84944460	0.14159411
2330.81378625	0.14151314
2331.77812791	0.14142409
2332.74246957	0.14132144
2333.70681123	0.14119977
2334.67115288	0.14105457
2335.63549454	0.14088322
2336.59983620	0.14068563
2337.56417786	0.14046486
2338.52851951	0.14022708
2339.49286117	0.13998145
2340.45720283	0.13973925
2341.42154449	0.13951296
2342.38588614	0.13931488
2343.35022780	0.13915604
2344.31456946	0.13904500
2345.27891112	0.13898712
2346.24325277	0.13898404
2347.20759443	0.13903365
2348.17193609	0.13913047
2349.13627775	0.13926627
2350.10061940	0.13943091
2351.06496106	0.13961318
2352.02930272	0.13980187
2352.99364438	0.13998640
2353.95798604	0.14015746
2354.92232769	0.14030762
2355.88666935	0.14043131
2356.85101101	0.14052516
2357.81535267	0.14058766
2358.77969432	0.14061920
2359.74403598	0.14062163
2360.70837764	0.14059803
2361.67271930	0.14055240
2362.63706095	0.14048925
2363.60140261	0.14041328
2364.56574427	0.14032912
2365.53008593	0.14024109
2366.49442758	0.14015290
2367.45876924	0.14006764
2368.42311090	0.13998780
2369.38745256	0.13991514
2370.35179421	0.13985085
2371.31613587	0.13979584
2372.28047753	0.13975060
2373.24481919	0.13971546
2374.20916084	0.13969064
2375.17350250	0.13967612
2376.13784416	0.13967177
2377.10218582	0.13967705
2378.06652747	0.13969105
2379.03086913	0.13971242
2379.99521079	0.13973945
2380.95955245	0.13976997
2381.92389410	0.13980162
2382.88823576	0.13983199
2383.85257742	0.13985869
2384.81691908	0.13987961
2385.78126073	0.13989291
2386.74560239	0.13989709
2387.70994405	0.13989106
2388.67428571	0.13987406
2389.63862736	0.13984564
2390.60296902	0.13980567
2391.56731068	0.13975424
2392.53165234	0.13969173
2393.49599399	0.13961875
2394.46033565	0.13953620
2395.42467731	0.13944510
2396.38901897	0.13934666
2397.35336062	0.13924220
2398.31770228	0.13913321
2399.28204394	0.13902116
2400.24638560	0.13890769
2401.21072725	0.13879442
2402.17506891	0.13868314
2403.13941057	0.13857560
2404.10375223	0.13847351
2405.06809388	0.13837846
2406.03243554	0.13829167
2406.99677720	0.13821405
2407.96111886	0.13814600
2408.92546051	0.13808748
2409.88980217	0.13803805
2410.85414383	0.13799694
2411.81848549	0.13796329
2412.78282714	0.13793631
2413.74716880	0.13791528
2414.71151046	0.13789973
2415.67585212	0.13788930
2416.64019377	0.13788366
2417.60453543	0.13788244
2418.56887709	0.13788497
2419.53321875	0.13789022
2420.49756040	0.13789672
2421.46190206	0.13790265
2422.42624372	0.13790593
2423.39058538	0.13790435
2424.35492703	0.13789575
2425.31926869	0.13787828
2426.28361035	0.13785055
2427.24795201	0.13781160
2428.21229366	0.13776112
2429.17663532	0.13769940
2430.14097698	0.13762718
2431.10531864	0.13754576
2432.06966030	0.13745663
2433.03400195	0.13736144
2433.99834361	0.13726181
2434.96268527	0.13715920
2435.92702693	0.13705477
2436.89136858	0.13694936
2437.85571024	0.13684353
2438.82005190	0.13673754
2439.78439356	0.13663159
2440.74873521	0.13652585
2441.71307687	0.13642064
2442.67741853	0.13631648
2443.64176019	0.13621423
2444.60610184	0.13611488
2445.57044350	0.13601974
2446.53478516	0.13593006
2447.49912682	0.13584720
2448.46346847	0.13577230
2449.42781013	0.13570631
2450.39215179	0.13564992
2451.35649345	0.13560340
2452.32083510	0.13556671
2453.28517676	0.13553929
2454.24951842	0.13552022
2455.21386008	0.13550802
2456.17820173	0.13550089
2457.14254339	0.13549674
2458.10688505	0.13549317
2459.07122671	0.13548787
2460.03556836	0.13547859
2460.99991002	0.13546330
2461.96425168	0.13544044
2462.92859334	0.13540877
2463.89293499	0.13536751
2464.85727665	0.13531622
2465.82161831	0.13525467
2466.78595997	0.13518283
2467.75030162	0.13510077
2468.71464328	0.13500857
2469.67898494	0.13490641
2470.64332660	0.13479449
2471.60766825	0.13467315
2472.57200991	0.13454290
2473.53635157	0.13440442
2474.50069323	0.13425860
2475.46503488	0.13410647
2476.42937654	0.13394922
2477.39371820	0.13378802
2478.35805986	0.13362390
2479.32240151	0.13345774
2480.28674317	0.13329004
2481.25108483	0.13312097
2482.21542649	0.13295025
2483.17976814	0.13277729
2484.14410980	0.13260126
2485.10845146	0.13242134
2486.07279312	0.13223691
2487.03713477	0.13204779
2488.00147643	0.13185433
2488.96581809	0.13165769
2489.93015975	0.13145971
2490.89450140	0.13126290
2491.85884306	0.13107036
2492.82318472	0.13088562
2493.78752638	0.13071239
2494.75186803	0.13055457
2495.71620969	0.13041598
2496.68055135	0.13030027
2497.64489301	0.13021067
2498.60923466	0.13014981
2499.57357632	0.13011938
2500.53791798	0.13011982
2501.50225964	0.13015004
2502.46660129	0.13020727
2503.43094295	0.13028711
2504.39528461	0.13038376
2505.35962627	0.13049033
2506.32396793	0.13059965
2507.28830958	0.13070478
2508.25265124	0.13079968
2509.21699290	0.13087967
2510.18133456	0.13094175
2511.14567621	0.13098451
2512.11001787	0.13100809
2513.07435953	0.13101377
2514.03870119	0.13100368
2515.00304284	0.13098040
2515.96738450	0.13094682
2516.93172616	0.13090575
2517.89606782	0.13086009
2518.86040947	0.13081239
2519.82475113	0.13076505
2520.78909279	0.13072008
2521.75343445	0.13067901
2522.71777610	0.13064288
2523.68211776	0.13061213
2524.64645942	0.13058680
2525.61080108	0.13056648
2526.57514273	0.13055065
2527.53948439	0.13053882
2528.50382605	0.13053060
2529.46816771	0.13052584
2530.43250936	0.13052449
2531.39685102	0.13052648
2532.36119268	0.13053161
2533.32553434	0.13053930
2534.28987599	0.13054863
2535.25421765	0.13055827
2536.21855931	0.13056663
2537.18290097	0.13057199
2538.14724262	0.13057269
2539.11158428	0.13056710
2540.07592594	0.13055390
2541.04026760	0.13053185
2542.00460925	0.13049996
2542.96895091	0.13045734
2543.93329257	0.13040332
2544.89763423	0.13033760
2545.86197588	0.13026020
2546.82631754	0.13017188
2547.79065920	0.13007390
2548.75500086	0.12996829
2549.71934251	0.12985739
2550.68368417	0.12974389
2551.64802583	0.12963033
2552.61236749	0.12951878
2553.57670914	0.12941070
2554.54105080	0.12930676
2555.50539246	0.12920684
2556.46973412	0.12911032
2557.43407577	0.12901628
2558.39841743	0.12892380
2559.36275909	0.12883231
2560.32710075	0.12874165
2561.29144240	0.12865226
2562.25578406	0.12856501
2563.22012572	0.12848121
2564.18446738	0.12840220
2565.14880903	0.12832919
2566.11315069	0.12826312
2567.07749235	0.12820441
2568.04183401	0.12815295
2569.00617566	0.12810811
2569.97051732	0.12806883
2570.93485898	0.12803373
2571.89920064	0.12800124
2572.86354229	0.12796980
2573.82788395	0.12793803
2574.79222561	0.12790455
2575.75656727	0.12786835
2576.72090892	0.12782851
2577.68525058	0.12778425
2578.64959224	0.12773496
2579.61393390	0.12768012
2580.57827556	0.12761933
2581.54261721	0.12755236
2582.50695887	0.12747920
2583.47130053	0.12739995
2584.43564219	0.12731510
2585.39998384	0.12722513
2586.36432550	0.12713057
2587.32866716	0.12703192
2588.29300882	0.12692948
2589.25735047	0.12682334
2590.22169213	0.12671340
2591.18603379	0.12659937
2592.15037545	0.12648109
2593.11471710	0.12635854
2594.07905876	0.12623212
2595.04340042	0.12610261
2596.00774208	0.12597138
2596.97208373	0.12584019
2597.93642539	0.12571111
2598.90076705	0.12558633
2599.86510871	0.12546785
2600.82945036	0.12535743
2601.79379202	0.12525630
2602.75813368	0.12516509
2603.72247534	0.12508385
2604.68681699	0.12501200
2605.65115865	0.12494846
2606.61550031	0.12489176
2607.57984197	0.12484016
2608.54418362	0.12479179
2609.50852528	0.12474482
2610.47286694	0.12469757
2611.43720860	0.12464857
2612.40155025	0.12459663
2613.36589191	0.12454087
2614.33023357	0.12448066
2615.29457523	0.12441564
2616.25891688	0.12434550
2617.22325854	0.12426998
2618.18760020	0.12418883
2619.15194186	0.12410164
2620.11628351	0.12400800
2621.08062517	0.12390740
2622.04496683	0.12379944
2623.00930849	0.12368375
2623.97365014	0.12356021
2624.93799180	0.12342897
2625.90233346	0.12329039
2626.86667512	0.12314518
2627.83101677	0.12299412
2628.79535843	0.12283818
2629.75970009	0.12267827
2630.72404175	0.12251530
2631.68838340	0.12235002
2632.65272506	0.12218314
2633.61706672	0.12201532
2634.58140838	0.12184721
2635.54575003	0.12167959
2636.51009169	0.12151328
2637.47443335	0.12134925
2638.43877501	0.12118852
2639.40311666	0.12103200
2640.36745832	0.12088047
2641.33179998	0.12073441
2642.29614164	0.12059389
2643.26048329	0.12045866
2644.22482495	0.12032808
2645.18916661	0.12020123
2646.15350827	0.12007713
2647.11784992	0.11995476
2648.08219158	0.11983332
2649.04653324	0.11971224
2650.01087490	0.11959131
2650.97521655	0.11947061
2651.93955821	0.11935054
2652.90389987	0.11923160
2653.86824153	0.11911442
2654.83258318	0.11899954
2655.79692484	0.11888734
2656.76126650	0.11877795
2657.72560816	0.11867128
2658.68994982	0.11856703
2659.65429147	0.11846476
2660.61863313	0.11836398
2661.58297479	0.11826438
2662.54731645	0.11816574
2663.51165810	0.11806814
2664.47599976	0.11797190
2665.44034142	0.11787751
2666.40468308	0.11778551
2667.36902473	0.11769636
2668.33336639	0.11761035
2669.29770805	0.11752750
2670.26204971	0.11744758
2671.22639136	0.11737010
2672.19073302	0.11729452
2673.15507468	0.11722033
2674.11941634	0.11714718
2675.08375799	0.11707498
2676.04809965	0.11700398
2677.01244131	0.11693470
2677.97678297	0.11686791
2678.94112462	0.11680453
2679.90546628	0.11674535
2680.86980794	0.11669108
2681.83414960	0.11664212
2682.79849125	0.11659846
2683.76283291	0.11655967
2684.72717457	0.11652484
2685.69151623	0.11649264
2686.65585788	0.11646144
2687.62019954	0.11642935
2688.58454120	0.11639458
2689.54888286	0.11635545
2690.51322451	0.11631070
2691.47756617	0.11625962
2692.44190783	0.11620197
2693.40624949	0.11613809
2694.37059114	0.11606860
2695.33493280	0.11599426
2696.29927446	0.11591571
2697.26361612	0.11583323
2698.22795777	0.11574670
2699.19229943	0.11565556
2700.15664109	0.11555892
2701.12098275	0.11545591
2702.08532440	0.11534582
2703.04966606	0.11522845
2704.01400772	0.11510420
2704.97834938	0.11497416
2705.94269103	0.11483996
2706.90703269	0.11470360
2707.87137435	0.11456709
2708.83571601	0.11443228
2709.80005766	0.11430052
2710.76439932	0.11417262
2711.72874098	0.11404886
2712.69308264	0.11392904
2713.65742429	0.11381274
2714.62176595	0.11369943
2715.58610761	0.11358866
2716.55044927	0.11348014
2717.51479092	0.11337376
2718.47913258	0.11326949
2719.44347424	0.11316741
2720.40781590	0.11306752
2721.37215755	0.11296976
2722.33649921	0.11287403
2723.30084087	0.11278023
2724.26518253	0.11268823
2725.22952418	0.11259808
2726.19386584	0.11250983
2727.15820750	0.11242366
2728.12254916	0.11233965
2729.08689081	0.11225781
2730.05123247	0.11217784
2731.01557413	0.11209926
2731.97991579	0.11202119
2732.94425745	0.11194260
2733.90859910	0.11186230
2734.87294076	0.11177903
2735.83728242	0.11169162
2736.80162408	0.11159901
2737.76596573	0.11150026
2738.73030739	0.11139463
2739.69464905	0.11128153
2740.65899071	0.11116057
2741.62333236	0.11103171
2742.58767402	0.11089519
2743.55201568	0.11075169
2744.51635734	0.11060236
2745.48069899	0.11044879
2746.44504065	0.11029279
2747.40938231	0.11013635
2748.37372397	0.10998128
2749.33806562	0.10982907
2750.30240728	0.10968067
2751.26674894	0.10953646
2752.23109060	0.10939623
2753.19543225	0.10925943
2754.15977391	0.10912523
2755.12411557	0.10899275
2756.08845723	0.10886125
2757.05279888	0.10873020
2758.01714054	0.10859926
2758.98148220	0.10846825
2759.94582386	0.10833713
2760.91016551	0.10820591
2761.87450717	0.10807459
2762.83884883	0.10794325
2763.80319049	0.10781202
2764.76753214	0.10768119
2765.73187380	0.10755110
2766.69621546	0.10742216
2767.66055712	0.10729474
2768.62489877	0.10716900
2769.58924043	0.10704473
2770.55358209	0.10692133
2771.51792375	0.10679771
2772.48226540	0.10667236
2773.44660706	0.10654353
2774.41094872	0.10640946
2775.37529038	0.10626856
2776.33963203	0.10611963
2777.30397369	0.10596205
2778.26831535	0.10579583
2779.23265701	0.10562157
2780.19699866	0.10544039
2781.16134032	0.10525377
2782.12568198	0.10506327
2783.09002364	0.10487059
2784.05436529	0.10467717
2785.01870695	0.10448434
2785.98304861	0.10429320
2786.94739027	0.10410465
2787.91173192	0.10391954
2788.87607358	0.10373862
2789.84041524	0.10356264
2790.80475690	0.10339230
2791.76909855	0.10322829
2792.73344021	0.10307105
2793.69778187	0.10292089
2794.66212353	0.10277770
2795.62646518	0.10264108
2796.59080684	0.10251031
2797.55514850	0.10238445
2798.51949016	0.10226245
2799.48383181	0.10214335
2800.44817347	0.10202634
2801.41251513	0.10191088
2802.37685679	0.10179675
2803.34119844	0.10168396
2804.30554010	0.10157271
2805.26988176	0.10146326
2806.23422342	0.10135588
2807.19856507	0.10125074
2808.16290673	0.10114788
2809.12724839	0.10104717
2810.09159005	0.10094839
2811.05593171	0.10085113
2812.02027336	0.10075484
2812.98461502	0.10065877
2813.94895668	0.10056205
2814.91329834	0.10046360
2815.87763999	0.10036218
2816.84198165	0.10025652
2817.80632331	0.10014533
2818.77066497	0.10002741
2819.73500662	0.09990180
2820.69934828	0.09976777
2821.66368994	0.09962486
2822.62803160	0.09947285
2823.59237325	0.09931161
2824.55671491	0.09914111
2825.52105657	0.09896122
2826.48539823	0.09877175
2827.44973988	0.09857227
2828.41408154	0.09836230
2829.37842320	0.09814124
2830.34276486	0.09790847
2831.30710651	0.09766338
2832.27144817	0.09740539
2833.23578983	0.09713389
2834.20013149	0.09684816
2835.16447314	0.09654735
2836.12881480	0.09623037
2837.09315646	0.09589604
2838.05749812	0.09554322
2839.02183977	0.09517114
2839.98618143	0.09477980
2840.95052309	0.09437052
2841.91486475	0.09394626
2842.87920640	0.09351199
2843.84354806	0.09307472
2844.80788972	0.09264330
2845.77223138	0.09222774
2846.73657303	0.09183851
2847.70091469	0.09148549
2848.66525635	0.09117699
2849.62959801	0.09091891
2850.59393966	0.09071426
2851.55828132	0.09056285
2852.52262298	0.09046164
2853.48696464	0.09040520
2854.45130629	0.09038649
2855.41564795	0.09039761
2856.37998961	0.09043058
2857.34433127	0.09047784
2858.30867292	0.09053256
2859.27301458	0.09058875
2860.23735624	0.09064125
2861.20169790	0.09068561
2862.16603955	0.09071809
2863.13038121	0.09073560
2864.09472287	0.09073596
2865.05906453	0.09071785
2866.02340618	0.09068119
2866.98774784	0.09062702
2867.95208950	0.09055754
2868.91643116	0.09047587
2869.88077281	0.09038565
2870.84511447	0.09029070
2871.80945613	0.09019451
2872.77379779	0.09009989
2873.73813944	0.09000873
2874.70248110	0.08992180
2875.66682276	0.08983883
2876.63116442	0.08975862
2877.59550607	0.08967926
2878.55984773	0.08959840
2879.52418939	0.08951348
2880.48853105	0.08942200
2881.45287270	0.08932172
2882.41721436	0.08921075
2883.38155602	0.08908764
2884.34589768	0.08895140
2885.31023934	0.08880143
2886.27458099	0.08863744
2887.23892265	0.08845943
2888.20326431	0.08826755
2889.16760597	0.08806205
2890.13194762	0.08784331
2891.09628928	0.08761182
2892.06063094	0.08736821
2893.02497260	0.08711331
2893.98931425	0.08684814
2894.95365591	0.08657387
2895.91799757	0.08629178
2896.88233923	0.08600315
2897.84668088	0.08570911
2898.81102254	0.08541057
2899.77536420	0.08510802
2900.73970586	0.08480167
2901.70404751	0.08449130
2902.66838917	0.08417647
2903.63273083	0.08385648
2904.59707249	0.08353071
2905.56141414	0.08319865
2906.52575580	0.08286020
2907.49009746	0.08251576
2908.45443912	0.08216643
2909.41878077	0.08181411
2910.38312243	0.08146153
2911.34746409	0.08111231
2912.31180575	0.08077071
2913.27614740	0.08044150
2914.24048906	0.08012974
2915.20483072	0.07984029
2916.16917238	0.07957759
2917.13351403	0.07934535
2918.09785569	0.07914623
2919.06219735	0.07898185
2920.02653901	0.07885271
2920.99088066	0.07875827
2921.95522232	0.07869714
2922.91956398	0.07866735
2923.88390564	0.07866643
2924.84824729	0.07869167
2925.81258895	0.07874024
2926.77693061	0.07880920
2927.74127227	0.07889555
2928.70561392	0.07899633
2929.66995558	0.07910845
2930.63429724	0.07922880
2931.59863890	0.07935422
2932.56298055	0.07948148
2933.52732221	0.07960726
2934.49166387	0.07972821
2935.45600553	0.07984082
2936.42034718	0.07994151
2937.38468884	0.08002663
2938.34903050	0.08009239
2939.31337216	0.08013509
2940.27771381	0.08015110
2941.24205547	0.08013698
2942.20639713	0.08008973
2943.17073879	0.08000681
2944.13508044	0.07988632
2945.09942210	0.07972716
2946.06376376	0.07952912
2947.02810542	0.07929293
2947.99244707	0.07902038
2948.95678873	0.07871435
2949.92113039	0.07837878
2950.88547205	0.07801872
2951.84981370	0.07764027
2952.81415536	0.07725047
2953.77849702	0.07685724
2954.74283868	0.07646927
2955.70718033	0.07609570
2956.67152199	0.07574610
2957.63586365	0.07543008
2958.60020531	0.07515697
2959.56454697	0.07493548
2960.52888862	0.07477326
2961.49323028	0.07467642
2962.45757194	0.07464918
2963.42191360	0.07469340
2964.38625525	0.07480843
2965.35059691	0.07499096
2966.31493857	0.07523520
2967.27928023	0.07553310
2968.24362188	0.07587494
2969.20796354	0.07624990
2970.17230520	0.07664678
2971.13664686	0.07705459
2972.10098851	0.07746328
2973.06533017	0.07786408
2974.02967183	0.07824981
2974.99401349	0.07861501
2975.95835514	0.07895586
2976.92269680	0.07927006
2977.88703846	0.07955655
2978.85138012	0.07981528
2979.81572177	0.08004692
2980.78006343	0.08025254
2981.74440509	0.08043349
2982.70874675	0.08059117
2983.67308840	0.08072703
2984.63743006	0.08084248
2985.60177172	0.08093891
2986.56611338	0.08101775
2987.53045503	0.08108054
2988.49479669	0.08112895
2989.45913835	0.08116473
2990.42348001	0.08118976
2991.38782166	0.08120589
2992.35216332	0.08121487
2993.31650498	0.08121824
2994.28084664	0.08121721
2995.24518829	0.08121264
2996.20952995	0.08120504
2997.17387161	0.08119462
2998.13821327	0.08118136
2999.10255492	0.08116509
3000.06689658	0.08114564
3001.03123824	0.08112285
3001.99557990	0.08109656
3002.95992155	0.08106673
3003.92426321	0.08103329
3004.88860487	0.08099625
3005.85294653	0.08095561
3006.81728818	0.08091139
3007.78162984	0.08086368
3008.74597150	0.08081257
3009.71031316	0.08075815
3010.67465481	0.08070049
3011.63899647	0.08063950
3012.60333813	0.08057487
3013.56767979	0.08050606
3014.53202144	0.08043216
3015.49636310	0.08035213
3016.46070476	0.08026478
3017.42504642	0.08016904
3018.38938807	0.08006421
3019.35372973	0.07995003
3020.31807139	0.07982691
3021.28241305	0.07969587
3022.24675470	0.07955849
3023.21109636	0.07941673
3024.17543802	0.07927256
3025.13977968	0.07912785
3026.10412133	0.07898404
3027.06846299	0.07884209
3028.03280465	0.07870242
3028.99714631	0.07856502
3029.96148796	0.07842962
3030.92582962	0.07829581
3031.89017128	0.07816336
3032.85451294	0.07803214
3033.81885459	0.07790226
3034.78319625	0.07777411
3035.74753791	0.07764807
3036.71187957	0.07752460
3037.67622123	0.07740399
3038.64056288	0.07728632
3039.60490454	0.07717147
3040.56924620	0.07705912
3041.53358786	0.07694878
3042.49792951	0.07683979
3043.46227117	0.07673144
3044.42661283	0.07662292
3045.39095449	0.07651336
3046.35529614	0.07640189
3047.31963780	0.07628757
3048.28397946	0.07616954
3049.24832112	0.07604703
3050.21266277	0.07591949
3051.17700443	0.07578655
3052.14134609	0.07564817
3053.10568775	0.07550453
3054.07002940	0.07535601
3055.03437106	0.07520315
3055.99871272	0.07504652
3056.96305438	0.07488675
3057.92739603	0.07472445
3058.89173769	0.07456025
3059.85607935	0.07439490
3060.82042101	0.07422926
3061.78476266	0.07406425
3062.74910432	0.07390093
3063.71344598	0.07374021
3064.67778764	0.07358282
3065.64212929	0.07342906
3066.60647095	0.07327877
3067.57081261	0.07313126
3068.53515427	0.07298550
3069.49949592	0.07284023
3070.46383758	0.07269427
3071.42817924	0.07254685
3072.39252090	0.07239770
3073.35686255	0.07224722
3074.32120421	0.07209636
3075.28554587	0.07194643
3076.24988753	0.07179885
3077.21422918	0.07165476
3078.17857084	0.07151486
3079.14291250	0.07137921
3080.10725416	0.07124721
3081.07159581	0.07111768
3082.03593747	0.07098921
3083.00027913	0.07086024
3083.96462079	0.07072942
3084.92896244	0.07059574
3085.89330410	0.07045863
3086.85764576	0.07031791
3087.82198742	0.07017379
3088.78632907	0.07002661
3089.75067073	0.06987692
3090.71501239	0.06972522
3091.67935405	0.06957198
3092.64369570	0.06941763
3093.60803736	0.06926262
3094.57237902	0.06910738
3095.53672068	0.06895238
3096.50106233	0.06879811
3097.46540399	0.06864510
3098.42974565	0.06849369
3099.39408731	0.06834418
3100.35842896	0.06819655
3101.32277062	0.06805065
3102.28711228	0.06790608
3103.25145394	0.06776224
3104.21579559	0.06761853
3105.18013725	0.06747438
3106.14447891	0.06732942
3107.10882057	0.06718352
3108.07316222	0.06703692
3109.03750388	0.06689014
3110.00184554	0.06674396
3110.96618720	0.06659929
3111.93052886	0.06645712
3112.89487051	0.06631825
3113.85921217	0.06618325
3114.82355383	0.06605238
3115.78789549	0.06592549
3116.75223714	0.06580210
3117.71657880	0.06568152
3118.68092046	0.06556286
3119.64526212	0.06544527
3120.60960377	0.06532803
3121.57394543	0.06521061
3122.53828709	0.06509276
3123.50262875	0.06497449
3124.46697040	0.06485596
3125.43131206	0.06473739
3126.39565372	0.06461899
3127.35999538	0.06450070
3128.32433703	0.06438224
3129.28867869	0.06426302
3130.25302035	0.06414224
3131.21736201	0.06401893
3132.18170366	0.06389217
3133.14604532	0.06376120
3134.11038698	0.06362563
3135.07472864	0.06348546
3136.03907029	0.06334113
3137.00341195	0.06319347
3137.96775361	0.06304356
3138.93209527	0.06289258
3139.89643692	0.06274168
3140.86077858	0.06259181
3141.82512024	0.06244366
3142.78946190	0.06229766
3143.75380355	0.06215402
3144.71814521	0.06201274
3145.68248687	0.06187375
3146.64682853	0.06173701
3147.61117018	0.06160245
3148.57551184	0.06147012
3149.53985350	0.06134009
3150.50419516	0.06121242
3151.46853681	0.06108718
3152.43287847	0.06096434
3153.39722013	0.06084383
3154.36156179	0.06072551
3155.32590344	0.06060921
3156.29024510	0.06049476
3157.25458676	0.06038196
3158.21892842	0.06027074
3159.18327007	0.06016101
3160.14761173	0.06005274
3161.11195339	0.05994593
3162.07629505	0.05984053
3163.04063670	0.05973647
3164.00497836	0.05963352
3164.96932002	0.05953132
3165.93366168	0.05942936
3166.89800333	0.05932695
3167.86234499	0.05922326
3168.82668665	0.05911738
3169.79102831	0.05900839
3170.75536996	0.05889548
3171.71971162	0.05877799
3172.68405328	0.05865560
3173.64839494	0.05852834
3174.61273659	0.05839660
3175.57707825	0.05826115
3176.54141991	0.05812307
3177.50576157	0.05798368
3178.47010322	0.05784434
3179.43444488	0.05770640
3180.39878654	0.05757096
3181.36312820	0.05743885
3182.32746985	0.05731051
3183.29181151	0.05718593
3184.25615317	0.05706472
3185.22049483	0.05694622
3186.18483648	0.05682947
3187.14917814	0.05671352
3188.11351980	0.05659743
3189.07786146	0.05648045
3190.04220312	0.05636215
3191.00654477	0.05624240
3191.97088643	0.05612142
3192.93522809	0.05599977
3193.89956975	0.05587826
3194.86391140	0.05575785
3195.82825306	0.05563959
3196.79259472	0.05552447
3197.75693638	0.05541333
3198.72127803	0.05530674
3199.68561969	0.05520495
3200.64996135	0.05510782
3201.61430301	0.05501477
3202.57864466	0.05492488
3203.54298632	0.05483682
3204.50732798	0.05474912
3205.47166964	0.05466027
3206.43601129	0.05456885
3207.40035295	0.05447378
3208.36469461	0.05437437
3209.32903627	0.05427043
3210.29337792	0.05416223
3211.25771958	0.05405042
3212.22206124	0.05393587
3213.18640290	0.05381952
3214.15074455	0.05370224
3215.11508621	0.05358470
3216.07942787	0.05346739
3217.04376953	0.05335065
3218.00811118	0.05323470
3218.97245284	0.05311980
3219.93679450	0.05300624
3220.90113616	0.05289447
3221.86547781	0.05278490
3222.82981947	0.05267796
3223.79416113	0.05257391
3224.75850279	0.05247275
3225.72284444	0.05237421
3226.68718610	0.05227774
3227.65152776	0.05218260
3228.61586942	0.05208800
3229.58021107	0.05199324
3230.54455273	0.05189788
3231.50889439	0.05180173
3232.47323605	0.05170494
3233.43757770	0.05160789
3234.40191936	0.05151112
3235.36626102	0.05141521
3236.33060268	0.05132064
3237.29494433	0.05122775
3238.25928599	0.05113671
3239.22362765	0.05104750
3240.18796931	0.05095993
3241.15231096	0.05087368
3242.11665262	0.05078834
3243.08099428	0.05070335
3244.04533594	0.05061810
3245.00967759	0.05053191
3245.97401925	0.05044401
3246.93836091	0.05035374
3247.90270257	0.05026049
3248.86704422	0.05016381
3249.83138588	0.05006354
3250.79572754	0.04995979
3251.76006920	0.04985293
3252.72441085	0.04974360
3253.68875251	0.04963259
3254.65309417	0.04952075
3255.61743583	0.04940898
3256.58177748	0.04929809
3257.54611914	0.04918880
3258.51046080	0.04908168
3259.47480246	0.04897716
3260.43914411	0.04887553
3261.40348577	0.04877688
3262.36782743	0.04868119
3263.33216909	0.04858822
3264.29651075	0.04849759
3265.26085240	0.04840878
3266.22519406	0.04832115
3267.18953572	0.04823402
3268.15387738	0.04814670
3269.11821903	0.04805864
3270.08256069	0.04796942
3271.04690235	0.04787880
3272.01124401	0.04778683
3272.97558566	0.04769374
3273.93992732	0.04760005
3274.90426898	0.04750641
3275.86861064	0.04741354
3276.83295229	0.04732221
3277.79729395	0.04723295
3278.76163561	0.04714614
3279.72597727	0.04706176
3280.69031892	0.04697945
3281.65466058	0.04689848
3282.61900224	0.04681792
3283.58334390	0.04673668
3284.54768555	0.04665382
3285.51202721	0.04656862
