2203.52068746	0.14563620
2204.48502912	0.14557132
2205.44937078	0.14550278
2206.41371243	0.14543004
2207.37805409	0.14535251
2208.34239575	0.14526971
2209.30673741	0.14518166
2210.27107906	0.14508897
2211.23542072	0.14499295
2212.19976238	0.14489572
2213.16410404	0.14479999
2214.12844569	0.14470893
2215.09278735	0.14462581
2216.05712901	0.14455363
2217.02147067	0.14449486
2217.98581232	0.14445114
2218.95015398	0.14442313
2219.91449564	0.14441051
2220.87883730	0.14441210
2221.84317895	0.14442611
2222.80752061	0.14445035
2223.77186227	0.14448249
2224.73620393	0.14452025
2225.70054558	0.14456169
2226.66488724	0.14460494
2227.62922890	0.14464839
2228.59357056	0.14469062
2229.55791221	0.14473018
2230.52225387	0.14476570
2231.48659553	0.14479581
2232.45093719	0.14481917
2233.41527884	0.14483464
2234.37962050	0.14484119
2235.34396216	0.14483812
2236.30830382	0.14482501
2237.27264547	0.14480181
2238.23698713	0.14476869
2239.20132879	0.14472605
2240.16567045	0.14467466
2241.13001210	0.14461532
2242.09435376	0.14454910
2243.05869542	0.14447714
2244.02303708	0.14440069
2244.98737873	0.14432108
2245.95172039	0.14423963
2246.91606205	0.14415768
2247.88040371	0.14407639
2248.84474536	0.14399692
2249.80908702	0.14392029
2250.77342868	0.14384741
2251.73777034	0.14377916
2252.70211199	0.14371639
2253.66645365	0.14366001
2254.63079531	0.14361081
2255.59513697	0.14356965
2256.55947862	0.14353728
2257.52382028	0.14351422
2258.48816194	0.14350080
2259.45250360	0.14349705
2260.41684525	0.14350256
2261.38118691	0.14351666
2262.34552857	0.14353815
2263.30987023	0.14356561
2264.27421188	0.14359725
2265.23855354	0.14363107
2266.20289520	0.14366500
2267.16723686	0.14369687
2268.13157851	0.14372472
2269.09592017	0.14374676
2270.06026183	0.14376161
2271.02460349	0.14376828
2271.98894514	0.14376631
2272.95328680	0.14375566
2273.91762846	0.14373669
2274.88197012	0.14370993
2275.84631177	0.14367604
2276.81065343	0.14363563
2277.77499509	0.14358914
2278.73933675	0.14353687
2279.70367841	0.14347902
2280.66802006	0.14341575
2281.63236172	0.14334750
2282.59670338	0.14327484
2283.56104504	0.14319880
2284.52538669	0.14312080
2285.48972835	0.14304256
2286.45407001	0.14296600
2287.41841167	0.14289311
2288.38275332	0.14282563
2289.34709498	0.14276505
2290.31143664	0.14271252
2291.27577830	0.14266884
2292.24011995	0.14263448
2293.20446161	0.14260969
2294.16880327	0.14259464
2295.13314493	0.14258942
2296.09748658	0.14259405
2297.06182824	0.14260837
2298.02616990	0.14263198
2298.99051156	0.14266407
2299.95485321	0.14270337
2300.91919487	0.14274809
2301.88353653	0.14279601
2302.84787819	0.14284465
2303.81221984	0.14289147
2304.77656150	0.14293408
2305.74090316	0.14297053
2306.70524482	0.14299934
2307.66958647	0.14301963
2308.63392813	0.14303103
2309.59826979	0.14303349
2310.56261145	0.14302719
2311.52695310	0.14301226
2312.49129476	0.14298871
2313.45563642	0.14295641
2314.41997808	0.14291498
2315.38431973	0.14286405
2316.34866139	0.14280337
2317.31300305	0.14273286
2318.27734471	0.14265284
2319.24168636	0.14256415
2320.20602802	0.14246807
2321.17036968	0.14236626
2322.13471134	0.14226085
2323.09905299	0.14215413
2324.06339465	0.14204842
2325.02773631	0.14194590
2325.99207797	0.14184836
2326.95641962	0.14175665
2327.92076128	0.14167078
2328.88510294	0.14158927
2329.84944460	0.14150919
2330.81378625	0.14142612
2331.77812791	0.14133447
2332.74246957	0.14122806
2333.70681123	0.14110084
2334.67115288	0.14094792
2335.63549454	0.14076659
2336.59983620	0.14055708
2337.56417786	0.14032313
2338.52851951	0.14007206
2339.49286117	0.13981439
2340.45720283	0.13956282
2341.42154449	0.13933101
2342.38588614	0.13913217
2343.35022780	0.13897750
2344.31456946	0.13887517
2345.27891112	0.13882938
2346.24325277	0.13884020
2347.20759443	0.13890360
2348.17193609	0.13901231
2349.13627775	0.13915649
2350.10061940	0.13932492
2351.06496106	0.13950600
2352.02930272	0.13968861
2352.99364438	0.13986292
2353.95798604	0.14002076
2354.92232769	0.14015591
2355.88666935	0.14026424
2356.85101101	0.14034358
2357.81535267	0.14039364
2358.77969432	0.14041576
2359.74403598	0.14041251
2360.70837764	0.14038758
2361.67271930	0.14034519
2362.63706095	0.14028990
2363.60140261	0.14022616
2364.56574427	0.14015812
2365.53008593	0.14008933
2366.49442758	0.14002267
2367.45876924	0.13996035
2368.42311090	0.13990392
2369.38745256	0.13985443
2370.35179421	0.13981251
2371.31613587	0.13977855
2372.28047753	0.13975275
2373.24481919	0.13973504
2374.20916084	0.13972533
2375.17350250	0.13972329
2376.13784416	0.13972825
2377.10218582	0.13973938
2378.06652747	0.13975550
2379.03086913	0.13977522
2379.99521079	0.13979694
2380.95955245	0.13981895
2381.92389410	0.13983957
2382.88823576	0.13985714
2383.85257742	0.13987017
2384.81691908	0.13987726
2385.78126073	0.13987726
2386.74560239	0.13986915
2387.70994405	0.13985202
2388.67428571	0.13982521
2389.63862736	0.13978818
2390.60296902	0.13974072
2391.56731068	0.13968284
2392.53165234	0.13961500
2393.49599399	0.13953796
2394.46033565	0.13945292
2395.42467731	0.13936132
2396.38901897	0.13926485
2397.35336062	0.13916522
2398.31770228	0.13906398
2399.28204394	0.13896251
2400.24638560	0.13886184
2401.21072725	0.13876265
2402.17506891	0.13866535
2403.13941057	0.13857010
2404.10375223	0.13847703
2405.06809388	0.13838631
2406.03243554	0.13829829
2406.99677720	0.13821355
2407.96111886	0.13813299
2408.92546051	0.13805771
2409.88980217	0.13798895
2410.85414383	0.13792798
2411.81848549	0.13787597
2412.78282714	0.13783376
2413.74716880	0.13780186
2414.71151046	0.13778013
2415.67585212	0.13776810
2416.64019377	0.13776457
2417.60453543	0.13776794
2418.56887709	0.13777630
2419.53321875	0.13778755
2420.49756040	0.13779949
2421.46190206	0.13781020
2422.42624372	0.13781795
2423.39058538	0.13782132
2424.35492703	0.13781922
2425.31926869	0.13781080
2426.28361035	0.13779536
2427.24795201	0.13777232
2428.21229366	0.13774106
2429.17663532	0.13770106
2430.14097698	0.13765180
2431.10531864	0.13759290
2432.06966030	0.13752425
2433.03400195	0.13744599
2433.99834361	0.13735875
2434.96268527	0.13726343
2435.92702693	0.13716131
2436.89136858	0.13705391
2437.85571024	0.13694279
2438.82005190	0.13682958
2439.78439356	0.13671584
2440.74873521	0.13660288
2441.71307687	0.13649186
2442.67741853	0.13638383
2443.64176019	0.13627976
2444.60610184	0.13618040
2445.57044350	0.13608658
2446.53478516	0.13599901
2447.49912682	0.13591841
2448.46346847	0.13584530
2449.42781013	0.13578011
2450.39215179	0.13572305
2451.35649345	0.13567407
2452.32083510	0.13563289
2453.28517676	0.13559897
2454.24951842	0.13557155
2455.21386008	0.13554971
2456.17820173	0.13553235
2457.14254339	0.13551825
2458.10688505	0.13550600
2459.07122671	0.13549404
2460.03556836	0.13548064
2460.99991002	0.13546398
2461.96425168	0.13544211
2462.92859334	0.13541320
2463.89293499	0.13537562
2464.85727665	0.13532814
2465.82161831	0.13527006
2466.78595997	0.13520122
2467.75030162	0.13512200
2468.71464328	0.13503316
2469.67898494	0.13493565
2470.64332660	0.13483034
2471.60766825	0.13471788
2472.57200991	0.13459852
2473.53635157	0.13447222
2474.50069323	0.13433871
2475.46503488	0.13419765
2476.42937654	0.13404906
2477.39371820	0.13389325
2478.35805986	0.13373107
2479.32240151	0.13356379
2480.28674317	0.13339289
2481.25108483	0.13321985
2482.21542649	0.13304582
2483.17976814	0.13287136
2484.14410980	0.13269651
2485.10845146	0.13252059
2486.07279312	0.13234265
2487.03713477	0.13216165
2488.00147643	0.13197681
2488.96581809	0.13178802
2489.93015975	0.13159612
2490.89450140	0.13140303
2491.85884306	0.13121179
2492.82318472	0.13102636
2493.78752638	0.13085142
2494.75186803	0.13069190
2495.71620969	0.13055262
2496.68055135	0.13043776
2497.64489301	0.13035041
2498.60923466	0.13029233
2499.57357632	0.13026363
2500.53791798	0.13026285
2501.50225964	0.13028708
2502.46660129	0.13033226
2503.43094295	0.13039345
2504.39528461	0.13046548
2505.35962627	0.13054322
2506.32396793	0.13062197
2507.28830958	0.13069767
2508.25265124	0.13076706
2509.21699290	0.13082758
2510.18133456	0.13087751
2511.14567621	0.13091570
2512.11001787	0.13094175
2513.07435953	0.13095571
2514.03870119	0.13095820
2515.00304284	0.13095024
2515.96738450	0.13093331
2516.93172616	0.13090909
2517.89606782	0.13087937
2518.86040947	0.13084596
2519.82475113	0.13081063
2520.78909279	0.13077480
2521.75343445	0.13073969
2522.71777610	0.13070637
2523.68211776	0.13067561
2524.64645942	0.13064802
2525.61080108	0.13062413
2526.57514273	0.13060415
2527.53948439	0.13058825
2528.50382605	0.13057637
2529.46816771	0.13056831
2530.43250936	0.13056369
2531.39685102	0.13056210
2532.36119268	0.13056307
2533.32553434	0.13056606
2534.28987599	0.13057052
2535.25421765	0.13057584
2536.21855931	0.13058119
2537.18290097	0.13058548
2538.14724262	0.13058731
2539.11158428	0.13058504
2540.07592594	0.13057676
2541.04026760	0.13056055
2542.00460925	0.13053469
2542.96895091	0.13049790
2543.93329257	0.13044937
2544.89763423	0.13038895
2545.86197588	0.13031703
2546.82631754	0.13023466
2547.79065920	0.13014314
2548.75500086	0.13004418
2549.71934251	0.12993950
2550.68368417	0.12983091
2551.64802583	0.12972012
2552.61236749	0.12960878
2553.57670914	0.12949832
2554.54105080	0.12939002
2555.50539246	0.12928480
2556.46973412	0.12918332
2557.43407577	0.12908584
2558.39841743	0.12899235
2559.36275909	0.12890261
2560.32710075	0.12881629
2561.29144240	0.12873316
2562.25578406	0.12865320
2563.22012572	0.12857664
2564.18446738	0.12850398
2565.14880903	0.12843597
2566.11315069	0.12837327
2567.07749235	0.12831645
2568.04183401	0.12826571
2569.00617566	0.12822075
2569.97051732	0.12818079
2570.93485898	0.12814459
2571.89920064	0.12811063
2572.86354229	0.12807727
2573.82788395	0.12804295
2574.79222561	0.12800631
2575.75656727	0.12796640
2576.72090892	0.12792258
2577.68525058	0.12787452
2578.64959224	0.12782218
2579.61393390	0.12776548
2580.57827556	0.12770435
2581.54261721	0.12763858
2582.50695887	0.12756777
2583.47130053	0.12749130
2584.43564219	0.12740850
2585.39998384	0.12731880
2586.36432550	0.12722169
2587.32866716	0.12711701
2588.29300882	0.12700492
2589.25735047	0.12688610
2590.22169213	0.12676153
2591.18603379	0.12663266
2592.15037545	0.12650102
2593.11471710	0.12636843
2594.07905876	0.12623659
2595.04340042	0.12610717
2596.00774208	0.12598160
2596.97208373	0.12586112
2597.93642539	0.12574673
2598.90076705	0.12563910
2599.86510871	0.12553874
2600.82945036	0.12544581
2601.79379202	0.12536025
2602.75813368	0.12528166
2603.72247534	0.12520942
2604.68681699	0.12514266
2605.65115865	0.12508027
2606.61550031	0.12502106
2607.57984197	0.12496381
2608.54418362	0.12490738
2609.50852528	0.12485079
2610.47286694	0.12479334
2611.43720860	0.12473448
2612.40155025	0.12467396
2613.36589191	0.12461155
2614.33023357	0.12454711
2615.29457523	0.12448043
2616.25891688	0.12441108
2617.22325854	0.12433846
2618.18760020	0.12426181
2619.15194186	0.12418020
2620.11628351	0.12409271
2621.08062517	0.12399852
2622.04496683	0.12389705
2623.00930849	0.12378801
2623.97365014	0.12367146
2624.93799180	0.12354777
2625.90233346	0.12341765
2626.86667512	0.12328193
2627.83101677	0.12314147
2628.79535843	0.12299709
2629.75970009	0.12284939
2630.72404175	0.12269874
2631.68838340	0.12254526
2632.65272506	0.12238888
2633.61706672	0.12222946
2634.58140838	0.12206690
2635.54575003	0.12190130
2636.51009169	0.12173308
2637.47443335	0.12156306
2638.43877501	0.12139239
2639.40311666	0.12122262
2640.36745832	0.12105531
2641.33179998	0.12089208
2642.29614164	0.12073424
2643.26048329	0.12058268
2644.22482495	0.12043782
2645.18916661	0.12029952
2646.15350827	0.12016729
2647.11784992	0.12004034
2648.08219158	0.11991782
2649.04653324	0.11979891
2650.01087490	0.11968300
2650.97521655	0.11956964
2651.93955821	0.11945859
2652.90389987	0.11934964
2653.86824153	0.11924262
2654.83258318	0.11913725
2655.79692484	0.11903323
2656.76126650	0.11893027
2657.72560816	0.11882813
2658.68994982	0.11872676
2659.65429147	0.11862633
2660.61863313	0.11852722
2661.58297479	0.11842991
2662.54731645	0.11833492
2663.51165810	0.11824255
2664.47599976	0.11815292
2665.44034142	0.11806578
2666.40468308	0.11798067
2667.36902473	0.11789696
2668.33336639	0.11781400
2669.29770805	0.11773142
2670.26204971	0.11764909
2671.22639136	0.11756731
2672.19073302	0.11748667
2673.15507468	0.11740807
2674.11941634	0.11733244
2675.08375799	0.11726065
2676.04809965	0.11719336
2677.01244131	0.11713093
2677.97678297	0.11707334
2678.94112462	0.11702038
2679.90546628	0.11697152
2680.86980794	0.11692611
2681.83414960	0.11688341
2682.79849125	0.11684269
2683.76283291	0.11680315
2684.72717457	0.11676404
2685.69151623	0.11672458
2686.65585788	0.11668396
2687.62019954	0.11664137
2688.58454120	0.11659603
2689.54888286	0.11654714
2690.51322451	0.11649401
2691.47756617	0.11643600
2692.44190783	0.11637267
2693.40624949	0.11630366
2694.37059114	0.11622882
2695.33493280	0.11614815
2696.29927446	0.11606182
2697.26361612	0.11597016
2698.22795777	0.11587353
2699.19229943	0.11577239
2700.15664109	0.11566722
2701.12098275	0.11555847
2702.08532440	0.11544655
2703.04966606	0.11533182
2704.01400772	0.11521457
2704.97834938	0.11509509
2705.94269103	0.11497360
2706.90703269	0.11485029
2707.87137435	0.11472546
2708.83571601	0.11459934
2709.80005766	0.11447228
2710.76439932	0.11434467
2711.72874098	0.11421700
2712.69308264	0.11408982
2713.65742429	0.11396378
2714.62176595	0.11383955
2715.58610761	0.11371787
2716.55044927	0.11359940
2717.51479092	0.11348474
2718.47913258	0.11337435
2719.44347424	0.11326852
2720.40781590	0.11316739
2721.37215755	0.11307091
2722.33649921	0.11297891
2723.30084087	0.11289106
2724.26518253	0.11280704
2725.22952418	0.11272636
2726.19386584	0.11264853
2727.15820750	0.11257291
2728.12254916	0.11249879
2729.08689081	0.11242528
2730.05123247	0.11235140
2731.01557413	0.11227609
2731.97991579	0.11219820
2732.94425745	0.11211665
2733.90859910	0.11203053
2734.87294076	0.11193909
2735.83728242	0.11184189
2736.80162408	0.11173882
2737.76596573	0.11163013
2738.73030739	0.11151631
2739.69464905	0.11139816
2740.65899071	0.11127659
2741.62333236	0.11115250
2742.58767402	0.11102673
2743.55201568	0.11089992
2744.51635734	0.11077239
2745.48069899	0.11064420
2746.44504065	0.11051504
2747.40938231	0.11038443
2748.37372397	0.11025174
2749.33806562	0.11011642
2750.30240728	0.10997806
2751.26674894	0.10983650
2752.23109060	0.10969198
2753.19543225	0.10954500
2754.15977391	0.10939638
2755.12411557	0.10924710
2756.08845723	0.10909807
2757.05279888	0.10895017
2758.01714054	0.10880409
2758.98148220	0.10866029
2759.94582386	0.10851900
2760.91016551	0.10838035
2761.87450717	0.10824431
2762.83884883	0.10811085
2763.80319049	0.10797980
2764.76753214	0.10785108
2765.73187380	0.10772442
2766.69621546	0.10759944
2767.66055712	0.10747558
2768.62489877	0.10735209
2769.58924043	0.10722806
2770.55358209	0.10710236
2771.51792375	0.10697393
2772.48226540	0.10684162
2773.44660706	0.10670445
2774.41094872	0.10656157
2775.37529038	0.10641239
2776.33963203	0.10625653
2777.30397369	0.10609401
2778.26831535	0.10592500
2779.23265701	0.10575011
2780.19699866	0.10557014
2781.16134032	0.10538613
2782.12568198	0.10519929
2783.09002364	0.10501085
2784.05436529	0.10482199
2785.01870695	0.10463370
2785.98304861	0.10444684
2786.94739027	0.10426193
2787.91173192	0.10407937
2788.87607358	0.10389942
2789.84041524	0.10372238
2790.80475690	0.10354857
2791.76909855	0.10337859
2792.73344021	0.10321321
2793.69778187	0.10305333
2794.66212353	0.10289998
2795.62646518	0.10275415
2796.59080684	0.10261661
2797.55514850	0.10248795
2798.51949016	0.10236834
2799.48383181	0.10225764
2800.44817347	0.10215534
2801.41251513	0.10206059
2802.37685679	0.10197224
2803.34119844	0.10188894
2804.30554010	0.10180916
2805.26988176	0.10173126
2806.23422342	0.10165358
2807.19856507	0.10157460
2808.16290673	0.10149296
2809.12724839	0.10140760
2810.09159005	0.10131787
2811.05593171	0.10122345
2812.02027336	0.10112432
2812.98461502	0.10102066
2813.94895668	0.10091272
2814.91329834	0.10080056
2815.87763999	0.10068411
2816.84198165	0.10056300
2817.80632331	0.10043664
2818.77066497	0.10030434
2819.73500662	0.10016540
2820.69934828	0.10001931
2821.66368994	0.09986567
2822.62803160	0.09970441
2823.59237325	0.09953551
2824.55671491	0.09935907
2825.52105657	0.09917508
2826.48539823	0.09898335
2827.44973988	0.09878348
2828.41408154	0.09857482
2829.37842320	0.09835652
2830.34276486	0.09812766
2831.30710651	0.09788717
2832.27144817	0.09763394
2833.23578983	0.09736684
2834.20013149	0.09708451
2835.16447314	0.09678563
2836.12881480	0.09646870
2837.09315646	0.09613244
2838.05749812	0.09577586
2839.02183977	0.09539878
2839.98618143	0.09500208
2840.95052309	0.09458815
2841.91486475	0.09416106
2842.87920640	0.09372672
2843.84354806	0.09329264
2844.80788972	0.09286757
2845.77223138	0.09246100
2846.73657303	0.09208240
2847.70091469	0.09174049
2848.66525635	0.09144253
2849.62959801	0.09119377
2850.59393966	0.09099697
2851.55828132	0.09085234
2852.52262298	0.09075746
2853.48696464	0.09070774
2854.45130629	0.09069671
2855.41564795	0.09071667
2856.37998961	0.09075925
2857.34433127	0.09081604
2858.30867292	0.09087901
2859.27301458	0.09094095
2860.23735624	0.09099569
2861.20169790	0.09103827
2862.16603955	0.09106496
2863.13038121	0.09107325
2864.09472287	0.09106185
2865.05906453	0.09103056
2866.02340618	0.09098032
2866.98774784	0.09091301
2867.95208950	0.09083137
2868.91643116	0.09073880
2869.88077281	0.09063911
2870.84511447	0.09053611
2871.80945613	0.09043333
2872.77379779	0.09033358
2873.73813944	0.09023877
2874.70248110	0.09014963
2875.66682276	0.09006576
2876.63116442	0.08998573
2877.59550607	0.08990727
2878.55984773	0.08982769
2879.52418939	0.08974415
2880.48853105	0.08965398
2881.45287270	0.08955491
2882.41721436	0.08944511
2883.38155602	0.08932335
2884.34589768	0.08918880
2885.31023934	0.08904096
2886.27458099	0.08887961
2887.23892265	0.08870465
2888.20326431	0.08851616
2889.16760597	0.08831432
2890.13194762	0.08809954
2891.09628928	0.08787238
2892.06063094	0.08763365
2893.02497260	0.08738436
2893.98931425	0.08712560
2894.95365591	0.08685854
2895.91799757	0.08658423
2896.88233923	0.08630354
2897.84668088	0.08601709
2898.81102254	0.08572514
2899.77536420	0.08542768
2900.73970586	0.08512440
2901.70404751	0.08481475
2902.66838917	0.08449807
2903.63273083	0.08417368
2904.59707249	0.08384103
2905.56141414	0.08349983
2906.52575580	0.08315028
2907.49009746	0.08279314
2908.45443912	0.08242996
2909.41878077	0.08206309
2910.38312243	0.08169579
2911.34746409	0.08133207
2912.31180575	0.08097661
2913.27614740	0.08063449
2914.24048906	0.08031082
2915.20483072	0.08001058
2916.16917238	0.07973818
2917.13351403	0.07949729
2918.09785569	0.07929058
2919.06219735	0.07911976
2920.02653901	0.07898542
2920.99088066	0.07888723
2921.95522232	0.07882398
2922.91956398	0.07879376
2923.88390564	0.07879406
2924.84824729	0.07882203
2925.81258895	0.07887456
2926.77693061	0.07894835
2927.74127227	0.07904014
2928.70561392	0.07914666
2929.66995558	0.07926473
2930.63429724	0.07939121
2931.59863890	0.07952304
2932.56298055	0.07965706
2933.52732221	0.07979007
2934.49166387	0.07991867
2935.45600553	0.08003926
2936.42034718	0.08014806
2937.38468884	0.08024106
2938.34903050	0.08031428
2939.31337216	0.08036368
2940.27771381	0.08038550
2941.24205547	0.08037634
2942.20639713	0.08033332
2943.17073879	0.08025424
2944.13508044	0.08013761
2945.09942210	0.07998281
2946.06376376	0.07979000
2947.02810542	0.07956014
2947.99244707	0.07929501
2948.95678873	0.07899711
2949.92113039	0.07866967
2950.88547205	0.07831672
2951.84981370	0.07794310
2952.81415536	0.07755462
2953.77849702	0.07715814
2954.74283868	0.07676168
2955.70718033	0.07637437
2956.67152199	0.07600647
2957.63586365	0.07566887
2958.60020531	0.07537274
2959.56454697	0.07512885
2960.52888862	0.07494685
2961.49323028	0.07483448
2962.45757194	0.07479693
2963.42191360	0.07483637
2964.38625525	0.07495172
2965.35059691	0.07513876
2966.31493857	0.07539037
2967.27928023	0.07569724
2968.24362188	0.07604856
2969.20796354	0.07643276
2970.17230520	0.07683828
2971.13664686	0.07725413
2972.10098851	0.07767044
2973.06533017	0.07807869
2974.02967183	0.07847185
2974.99401349	0.07884447
2975.95835514	0.07919255
2976.92269680	0.07951348
2977.88703846	0.07980586
2978.85138012	0.08006930
2979.81572177	0.08030427
2980.78006343	0.08051176
2981.74440509	0.08069316
2982.70874675	0.08085001
2983.67308840	0.08098389
2984.63743006	0.08109632
2985.60177172	0.08118877
2986.56611338	0.08126269
2987.53045503	0.08131960
2988.49479669	0.08136117
2989.45913835	0.08138923
2990.42348001	0.08140576
2991.38782166	0.08141277
2992.35216332	0.08141226
2993.31650498	0.08140598
2994.28084664	0.08139540
2995.24518829	0.08138157
2996.20952995	0.08136523
2997.17387161	0.08134674
2998.13821327	0.08132629
2999.10255492	0.08130398
3000.06689658	0.08127990
3001.03123824	0.08125417
3001.99557990	0.08122703
3002.95992155	0.08119860
3003.92426321	0.08116898
3004.88860487	0.08113803
3005.85294653	0.08110538
3006.81728818	0.08107029
3007.78162984	0.08103186
3008.74597150	0.08098888
3009.71031316	0.08094011
3010.67465481	0.08088438
3011.63899647	0.08082066
3012.60333813	0.08074825
3013.56767979	0.08066693
3014.53202144	0.08057688
3015.49636310	0.08047880
3016.46070476	0.08037376
3017.42504642	0.08026311
3018.38938807	0.08014832
3019.35372973	0.08003081
3020.31807139	0.07991172
3021.28241305	0.07979193
3022.24675470	0.07967180
3023.21109636	0.07955140
3024.17543802	0.07943045
3025.13977968	0.07930857
3026.10412133	0.07918528
3027.06846299	0.07906023
3028.03280465	0.07893327
3028.99714631	0.07880446
3029.96148796	0.07867408
3030.92582962	0.07854247
3031.89017128	0.07841016
3032.85451294	0.07827765
3033.81885459	0.07814539
3034.78319625	0.07801386
3035.74753791	0.07788341
3036.71187957	0.07775441
3037.67622123	0.07762700
3038.64056288	0.07750130
3039.60490454	0.07737720
3040.56924620	0.07725442
3041.53358786	0.07713252
3042.49792951	0.07701099
3043.46227117	0.07688930
3044.42661283	0.07676707
3045.39095449	0.07664408
3046.35529614	0.07652031
3047.31963780	0.07639594
3048.28397946	0.07627120
3049.24832112	0.07614621
3050.21266277	0.07602081
3051.17700443	0.07589452
3052.14134609	0.07576652
3053.10568775	0.07563567
3054.07002940	0.07550082
3055.03437106	0.07536088
3055.99871272	0.07521522
3056.96305438	0.07506364
3057.92739603	0.07490653
3058.89173769	0.07474475
3059.85607935	0.07457937
3060.82042101	0.07441165
3061.78476266	0.07424265
3062.74910432	0.07407318
3063.71344598	0.07390380
3064.67778764	0.07373478
3065.64212929	0.07356638
3066.60647095	0.07339888
3067.57081261	0.07323277
3068.53515427	0.07306869
3069.49949592	0.07290748
3070.46383758	0.07274990
3071.42817924	0.07259651
3072.39252090	0.07244748
3073.35686255	0.07230253
3074.32120421	0.07216088
3075.28554587	0.07202142
3076.24988753	0.07188295
3077.21422918	0.07174432
3078.17857084	0.07160477
3079.14291250	0.07146399
3080.10725416	0.07132217
3081.07159581	0.07117985
3082.03593747	0.07103784
3083.00027913	0.07089692
3083.96462079	0.07075762
3084.92896244	0.07062018
3085.89330410	0.07048438
3086.85764576	0.07034968
3087.82198742	0.07021530
3088.78632907	0.07008040
3089.75067073	0.06994425
3090.71501239	0.06980632
3091.67935405	0.06966643
3092.64369570	0.06952462
3093.60803736	0.06938116
3094.57237902	0.06923650
3095.53672068	0.06909110
3096.50106233	0.06894538
3097.46540399	0.06879967
3098.42974565	0.06865422
3099.39408731	0.06850915
3100.35842896	0.06836452
3101.32277062	0.06822033
3102.28711228	0.06807655
3103.25145394	0.06793313
3104.21579559	0.06779003
3105.18013725	0.06764725
3106.14447891	0.06750479
3107.10882057	0.06736273
3108.07316222	0.06722120
3109.03750388	0.06708035
3110.00184554	0.06694034
3110.96618720	0.06680129
3111.93052886	0.06666316
3112.89487051	0.06652585
3113.85921217	0.06638899
3114.82355383	0.06625222
3115.78789549	0.06611507
3116.75223714	0.06597718
3117.71657880	0.06583846
3118.68092046	0.06569915
3119.64526212	0.06555989
3120.60960377	0.06542169
3121.57394543	0.06528578
3122.53828709	0.06515343
3123.50262875	0.06502574
3124.46697040	0.06490327
3125.43131206	0.06478602
3126.39565372	0.06467323
3127.35999538	0.06456351
3128.32433703	0.06445498
3129.28867869	0.06434558
3130.25302035	0.06423328
3131.21736201	0.06411652
3132.18170366	0.06399435
3133.14604532	0.06386653
3134.11038698	0.06373353
3135.07472864	0.06359638
3136.03907029	0.06345648
3137.00341195	0.06331528
3137.96775361	0.06317407
3138.93209527	0.06303380
3139.89643692	0.06289500
3140.86077858	0.06275769
3141.82512024	0.06262156
3142.78946190	0.06248602
3143.75380355	0.06235038
3144.71814521	0.06221400
3145.68248687	0.06207641
3146.64682853	0.06193741
3147.61117018	0.06179710
3148.57551184	0.06165587
3149.53985350	0.06151438
3150.50419516	0.06137348
3151.46853681	0.06123409
3152.43287847	0.06109715
3153.39722013	0.06096342
3154.36156179	0.06083349
3155.32590344	0.06070762
3156.29024510	0.06058575
3157.25458676	0.06046755
3158.21892842	0.06035246
3159.18327007	0.06023979
3160.14761173	0.06012893
3161.11195339	0.06001936
3162.07629505	0.05991076
3163.04063670	0.05980303
3164.00497836	0.05969623
3164.96932002	0.05959044
3165.93366168	0.05948570
3166.89800333	0.05938184
3167.86234499	0.05927839
3168.82668665	0.05917466
3169.79102831	0.05906970
3170.75536996	0.05896245
3171.71971162	0.05885188
3172.68405328	0.05873717
3173.64839494	0.05861776
3174.61273659	0.05849345
3175.57707825	0.05836439
3176.54141991	0.05823101
3177.50576157	0.05809399
3178.47010322	0.05795411
3179.43444488	0.05781221
3180.39878654	0.05766918
3181.36312820	0.05752585
3182.32746985	0.05738308
3183.29181151	0.05724169
3184.25615317	0.05710252
3185.22049483	0.05696634
3186.18483648	0.05683382
3187.14917814	0.05670545
3188.11351980	0.05658145
3189.07786146	0.05646183
3190.04220312	0.05634627
3191.00654477	0.05623423
3191.97088643	0.05612496
3192.93522809	0.05601770
3193.89956975	0.05591173
3194.86391140	0.05580650
3195.82825306	0.05570166
3196.79259472	0.05559710
3197.75693638	0.05549292
3198.72127803	0.05538932
3199.68561969	0.05528657
3200.64996135	0.05518482
3201.61430301	0.05508413
3202.57864466	0.05498430
3203.54298632	0.05488501
3204.50732798	0.05478574
3205.47166964	0.05468593
3206.43601129	0.05458504
3207.40035295	0.05448267
3208.36469461	0.05437858
3209.32903627	0.05427277
3210.29337792	0.05416547
3211.25771958	0.05405704
3212.22206124	0.05394794
3213.18640290	0.05383862
3214.15074455	0.05372940
3215.11508621	0.05362043
3216.07942787	0.05351165
3217.04376953	0.05340277
3218.00811118	0.05329335
3218.97245284	0.05318288
3219.93679450	0.05307090
3220.90113616	0.05295711
3221.86547781	0.05284149
3222.82981947	0.05272429
3223.79416113	0.05260611
3224.75850279	0.05248783
3225.72284444	0.05237049
3226.68718610	0.05225516
3227.65152776	0.05214287
3228.61586942	0.05203441
3229.58021107	0.05193030
3230.54455273	0.05183072
3231.50889439	0.05173555
3232.47323605	0.05164443
3233.43757770	0.05155678
3234.40191936	0.05147196
3235.36626102	0.05138921
3236.33060268	0.05130782
3237.29494433	0.05122705
3238.25928599	0.05114617
3239.22362765	0.05106451
3240.18796931	0.05098145
