2166.87570447	0.14740764
2167.84004613	0.14733990
2168.80438779	0.14726287
2169.76872945	0.14718017
2170.73307110	0.14709525
2171.69741276	0.14701097
2172.66175442	0.14692947
2173.62609608	0.14685208
2174.59043773	0.14677942
2175.55477939	0.14671159
2176.51912105	0.14664835
2177.48346271	0.14658943
2178.44780436	0.14653458
2179.41214602	0.14648381
2180.37648768	0.14643729
2181.34082934	0.14639542
2182.30517099	0.14635873
2183.26951265	0.14632776
2184.23385431	0.14630306
2185.19819597	0.14628497
2186.16253762	0.14627366
2187.12687928	0.14626895
2188.09122094	0.14627039
2189.05556260	0.14627710
2190.01990425	0.14628786
2190.98424591	0.14630112
2191.94858757	0.14631513
2192.91292923	0.14632788
2193.87727088	0.14633749
2194.84161254	0.14634216
2195.80595420	0.14634030
2196.77029586	0.14633071
2197.73463751	0.14631258
2198.69897917	0.14628538
2199.66332083	0.14624900
2200.62766249	0.14620353
2201.59200415	0.14614925
2202.55634580	0.14608657
2203.52068746	0.14601605
2204.48502912	0.14593837
2205.44937078	0.14585432
2206.41371243	0.14576498
2207.37805409	0.14567161
2208.34239575	0.14557563
2209.30673741	0.14547865
2210.27107906	0.14538242
2211.23542072	0.14528874
2212.19976238	0.14519933
2213.16410404	0.14511597
2214.12844569	0.14504030
2215.09278735	0.14497384
2216.05712901	0.14491807
2217.02147067	0.14487419
2217.98581232	0.14484313
2218.95015398	0.14482541
2219.91449564	0.14482109
2220.87883730	0.14482960
2221.84317895	0.14484972
2222.80752061	0.14487967
2223.77186227	0.14491716
2224.73620393	0.14495960
2225.70054558	0.14500433
2226.66488724	0.14504881
2227.62922890	0.14509079
2228.59357056	0.14512852
2229.55791221	0.14516069
2230.52225387	0.14518654
2231.48659553	0.14520566
2232.45093719	0.14521796
2233.41527884	0.14522347
2234.37962050	0.14522231
2235.34396216	0.14521450
2236.30830382	0.14519994
2237.27264547	0.14517856
2238.23698713	0.14515018
2239.20132879	0.14511469
2240.16567045	0.14507212
2241.13001210	0.14502265
2242.09435376	0.14496672
2243.05869542	0.14490503
2244.02303708	0.14483848
2244.98737873	0.14476803
2245.95172039	0.14469491
2246.91606205	0.14462015
2247.88040371	0.14454478
2248.84474536	0.14446974
2249.80908702	0.14439580
2250.77342868	0.14432368
2251.73777034	0.14425394
2252.70211199	0.14418724
2253.66645365	0.14412425
2254.63079531	0.14406568
2255.59513697	0.14401245
2256.55947862	0.14396557
2257.52382028	0.14392611
2258.48816194	0.14389521
2259.45250360	0.14387386
2260.41684525	0.14386281
2261.38118691	0.14386240
2262.34552857	0.14387242
2263.30987023	0.14389196
2264.27421188	0.14391942
2265.23855354	0.14395252
2266.20289520	0.14398853
2267.16723686	0.14402443
2268.13157851	0.14405730
2269.09592017	0.14408448
2270.06026183	0.14410403
2271.02460349	0.14411473
2271.98894514	0.14411604
2272.95328680	0.14410821
2273.91762846	0.14409186
2274.88197012	0.14406785
2275.84631177	0.14403699
2276.81065343	0.14399989
2277.77499509	0.14395681
2278.73933675	0.14390782
2279.70367841	0.14385286
2280.66802006	0.14379190
2281.63236172	0.14372519
2282.59670338	0.14365341
2283.56104504	0.14357772
2284.52538669	0.14349970
2285.48972835	0.14342141
2286.45407001	0.14334500
2287.41841167	0.14327270
2288.38275332	0.14320654
2289.34709498	0.14314823
2290.31143664	0.14309901
2291.27577830	0.14305961
2292.24011995	0.14303035
2293.20446161	0.14301109
2294.16880327	0.14300135
2295.13314493	0.14300042
2296.09748658	0.14300744
2297.06182824	0.14302143
2298.02616990	0.14304143
2298.99051156	0.14306636
2299.95485321	0.14309523
2300.91919487	0.14312692
2301.88353653	0.14316037
2302.84787819	0.14319447
2303.81221984	0.14322808
2304.77656150	0.14326006
2305.74090316	0.14328927
2306.70524482	0.14331457
2307.66958647	0.14333487
2308.63392813	0.14334908
2309.59826979	0.14335614
2310.56261145	0.14335506
2311.52695310	0.14334491
2312.49129476	0.14332488
2313.45563642	0.14329444
2314.41997808	0.14325325
2315.38431973	0.14320126
2316.34866139	0.14313881
2317.31300305	0.14306657
2318.27734471	0.14298552
2319.24168636	0.14289685
2320.20602802	0.14280210
2321.17036968	0.14270289
2322.13471134	0.14260104
2323.09905299	0.14249837
2324.06339465	0.14239690
2325.02773631	0.14229828
2325.99207797	0.14220402
2326.95641962	0.14211491
2327.92076128	0.14203092
2328.88510294	0.14195076
2329.84944460	0.14187178
2330.81378625	0.14178996
2331.77812791	0.14170009
2332.74246957	0.14159633
2333.70681123	0.14147288
2334.67115288	0.14132491
2335.63549454	0.14114948
2336.59983620	0.14094631
2337.56417786	0.14071837
2338.52851951	0.14047197
2339.49286117	0.14021659
2340.45720283	0.13996403
2341.42154449	0.13972741
2342.38588614	0.13951993
2343.35022780	0.13935339
2344.31456946	0.13923723
2345.27891112	0.13917735
2346.24325277	0.13917577
2347.20759443	0.13923027
2348.17193609	0.13933492
2349.13627775	0.13948043
2350.10061940	0.13965529
2351.06496106	0.13984670
2352.02930272	0.14004168
2352.99364438	0.14022805
2353.95798604	0.14039543
2354.92232769	0.14053574
2355.88666935	0.14064367
2356.85101101	0.14071682
2357.81535267	0.14075543
2358.77969432	0.14076209
2359.74403598	0.14074111
2360.70837764	0.14069805
2361.67271930	0.14063874
2362.63706095	0.14056922
2363.60140261	0.14049481
2364.56574427	0.14042011
2365.53008593	0.14034866
2366.49442758	0.14028314
2367.45876924	0.14022516
2368.42311090	0.14017569
2369.38745256	0.14013496
2370.35179421	0.14010280
2371.31613587	0.14007863
2372.28047753	0.14006159
2373.24481919	0.14005077
2374.20916084	0.14004505
2375.17350250	0.14004339
2376.13784416	0.14004481
2377.10218582	0.14004835
2378.06652747	0.14005336
2379.03086913	0.14005928
2379.99521079	0.14006570
2380.95955245	0.14007235
2381.92389410	0.14007899
2382.88823576	0.14008534
2383.85257742	0.14009094
2384.81691908	0.14009506
2385.78126073	0.14009666
2386.74560239	0.14009434
2387.70994405	0.14008647
2388.67428571	0.14007118
2389.63862736	0.14004670
2390.60296902	0.14001140
2391.56731068	0.13996416
2392.53165234	0.13990445
2393.49599399	0.13983250
2394.46033565	0.13974920
2395.42467731	0.13965611
2396.38901897	0.13955525
2397.35336062	0.13944881
2398.31770228	0.13933897
2399.28204394	0.13922776
2400.24638560	0.13911688
2401.21072725	0.13900769
2402.17506891	0.13890135
2403.13941057	0.13879880
2404.10375223	0.13870093
2405.06809388	0.13860869
2406.03243554	0.13852310
2406.99677720	0.13844515
2407.96111886	0.13837585
2408.92546051	0.13831595
2409.88980217	0.13826606
2410.85414383	0.13822633
2411.81848549	0.13819659
2412.78282714	0.13817617
2413.74716880	0.13816410
2414.71151046	0.13815898
2415.67585212	0.13815925
2416.64019377	0.13816312
2417.60453543	0.13816880
2418.56887709	0.13817446
2419.53321875	0.13817847
2420.49756040	0.13817933
2421.46190206	0.13817590
2422.42624372	0.13816723
2423.39058538	0.13815266
2424.35492703	0.13813180
2425.31926869	0.13810435
2426.28361035	0.13807006
2427.24795201	0.13802877
2428.21229366	0.13798019
2429.17663532	0.13792403
2430.14097698	0.13785997
2431.10531864	0.13778779
2432.06966030	0.13770740
2433.03400195	0.13761899
2433.99834361	0.13752310
2434.96268527	0.13742062
2435.92702693	0.13731283
2436.89136858	0.13720125
2437.85571024	0.13708761
2438.82005190	0.13697368
2439.78439356	0.13686106
2440.74873521	0.13675109
2441.71307687	0.13664481
2442.67741853	0.13654287
2443.64176019	0.13644563
2444.60610184	0.13635319
2445.57044350	0.13626574
2446.53478516	0.13618341
2447.49912682	0.13610660
2448.46346847	0.13603589
2449.42781013	0.13597202
2450.39215179	0.13591570
2451.35649345	0.13586754
2452.32083510	0.13582769
2453.28517676	0.13579595
2454.24951842	0.13577142
2455.21386008	0.13575283
2456.17820173	0.13573843
2457.14254339	0.13572621
2458.10688505	0.13571420
2459.07122671	0.13570042
2460.03556836	0.13568312
2460.99991002	0.13566083
2461.96425168	0.13563228
2462.92859334	0.13559639
2463.89293499	0.13555227
2464.85727665	0.13549912
2465.82161831	0.13543628
2466.78595997	0.13536322
2467.75030162	0.13527963
2468.71464328	0.13518539
2469.67898494	0.13508064
2470.64332660	0.13496587
2471.60766825	0.13484177
2472.57200991	0.13470939
2473.53635157	0.13456990
2474.50069323	0.13442472
2475.46503488	0.13427520
2476.42937654	0.13412276
2477.39371820	0.13396844
2478.35805986	0.13381314
2479.32240151	0.13365726
2480.28674317	0.13350073
2481.25108483	0.13334307
2482.21542649	0.13318335
2483.17976814	0.13302043
2484.14410980	0.13285315
2485.10845146	0.13268033
2486.07279312	0.13250118
2487.03713477	0.13231535
2488.00147643	0.13212302
2488.96581809	0.13192511
2489.93015975	0.13172325
2490.89450140	0.13151994
2491.85884306	0.13131857
2492.82318472	0.13112324
2493.78752638	0.13093877
2494.75186803	0.13077042
2495.71620969	0.13062346
2496.68055135	0.13050276
2497.64489301	0.13041234
2498.60923466	0.13035473
2499.57357632	0.13033076
2500.53791798	0.13033935
2501.50225964	0.13037747
2502.46660129	0.13044041
2503.43094295	0.13052224
2504.39528461	0.13061628
2505.35962627	0.13071567
2506.32396793	0.13081397
2507.28830958	0.13090551
2508.25265124	0.13098571
2509.21699290	0.13105130
2510.18133456	0.13110028
2511.14567621	0.13113195
2512.11001787	0.13114667
2513.07435953	0.13114575
2514.03870119	0.13113123
2515.00304284	0.13110554
2515.96738450	0.13107145
2516.93172616	0.13103162
2517.89606782	0.13098863
2518.86040947	0.13094470
2519.82475113	0.13090172
2520.78909279	0.13086119
2521.75343445	0.13082421
2522.71777610	0.13079160
2523.68211776	0.13076389
2524.64645942	0.13074134
2525.61080108	0.13072407
2526.57514273	0.13071196
2527.53948439	0.13070467
2528.50382605	0.13070166
2529.46816771	0.13070226
2530.43250936	0.13070562
2531.39685102	0.13071087
2532.36119268	0.13071702
2533.32553434	0.13072309
2534.28987599	0.13072810
2535.25421765	0.13073102
2536.21855931	0.13073081
2537.18290097	0.13072646
2538.14724262	0.13071686
2539.11158428	0.13070109
2540.07592594	0.13067833
2541.04026760	0.13064791
2542.00460925	0.13060945
2542.96895091	0.13056281
2543.93329257	0.13050805
2544.89763423	0.13044536
2545.86197588	0.13037501
2546.82631754	0.13029733
2547.79065920	0.13021263
2548.75500086	0.13012129
2549.71934251	0.13002378
2550.68368417	0.12992078
2551.64802583	0.12981331
2552.61236749	0.12970266
2553.57670914	0.12959050
2554.54105080	0.12947863
2555.50539246	0.12936899
2556.46973412	0.12926337
2557.43407577	0.12916327
2558.39841743	0.12906972
2559.36275909	0.12898327
2560.32710075	0.12890387
2561.29144240	0.12883100
2562.25578406	0.12876366
2563.22012572	0.12870072
2564.18446738	0.12864092
2565.14880903	0.12858307
2566.11315069	0.12852627
2567.07749235	0.12846991
2568.04183401	0.12841371
2569.00617566	0.12835786
2569.97051732	0.12830275
2570.93485898	0.12824905
2571.89920064	0.12819734
2572.86354229	0.12814820
2573.82788395	0.12810180
2574.79222561	0.12805794
2575.75656727	0.12801597
2576.72090892	0.12797472
2577.68525058	0.12793270
2578.64959224	0.12788814
2579.61393390	0.12783930
2580.57827556	0.12778451
2581.54261721	0.12772244
2582.50695887	0.12765218
2583.47130053	0.12757328
2584.43564219	0.12748572
2585.39998384	0.12738989
2586.36432550	0.12728646
2587.32866716	0.12717630
2588.29300882	0.12706035
2589.25735047	0.12693967
2590.22169213	0.12681527
2591.18603379	0.12668821
2592.15037545	0.12655962
2593.11471710	0.12643057
2594.07905876	0.12630224
2595.04340042	0.12617581
2596.00774208	0.12605241
2596.97208373	0.12593308
2597.93642539	0.12581877
2598.90076705	0.12571019
2599.86510871	0.12560782
2600.82945036	0.12551183
2601.79379202	0.12542216
2602.75813368	0.12533854
2603.72247534	0.12526041
2604.68681699	0.12518710
2605.65115865	0.12511787
2606.61550031	0.12505201
2607.57984197	0.12498885
2608.54418362	0.12492783
2609.50852528	0.12486851
2610.47286694	0.12481050
2611.43720860	0.12475343
2612.40155025	0.12469687
2613.36589191	0.12464024
2614.33023357	0.12458275
2615.29457523	0.12452345
2616.25891688	0.12446111
2617.22325854	0.12439445
2618.18760020	0.12432215
2619.15194186	0.12424298
2620.11628351	0.12415585
2621.08062517	0.12406003
2622.04496683	0.12395507
2623.00930849	0.12384085
2623.97365014	0.12371758
2624.93799180	0.12358575
2625.90233346	0.12344609
2626.86667512	0.12329943
2627.83101677	0.12314679
2628.79535843	0.12298922
2629.75970009	0.12282774
2630.72404175	0.12266342
2631.68838340	0.12249722
2632.65272506	0.12233004
2633.61706672	0.12216266
2634.58140838	0.12199584
2635.54575003	0.12183020
2636.51009169	0.12166639
2637.47443335	0.12150501
2638.43877501	0.12134667
2639.40311666	0.12119201
2640.36745832	0.12104153
2641.33179998	0.12089565
2642.29614164	0.12075454
2643.26048329	0.12061810
2644.22482495	0.12048590
2645.18916661	0.12035725
2646.15350827	0.12023123
2647.11784992	0.12010685
2648.08219158	0.11998323
2649.04653324	0.11985976
2650.01087490	0.11973617
2650.97521655	0.11961263
2651.93955821	0.11948970
2652.90389987	0.11936818
2653.86824153	0.11924902
2654.83258318	0.11913311
2655.79692484	0.11902107
2656.76126650	0.11891314
2657.72560816	0.11880913
2658.68994982	0.11870848
2659.65429147	0.11861029
2660.61863313	0.11851356
2661.58297479	0.11841725
2662.54731645	0.11832048
2663.51165810	0.11822275
2664.47599976	0.11812383
2665.44034142	0.11802395
2666.40468308	0.11792359
2667.36902473	0.11782353
2668.33336639	0.11772469
2669.29770805	0.11762809
2670.26204971	0.11753467
2671.22639136	0.11744526
2672.19073302	0.11736059
2673.15507468	0.11728120
2674.11941634	0.11720738
2675.08375799	0.11713926
2676.04809965	0.11707672
2677.01244131	0.11701944
2677.97678297	0.11696686
2678.94112462	0.11691833
2679.90546628	0.11687303
2680.86980794	0.11683016
2681.83414960	0.11678895
2682.79849125	0.11674869
2683.76283291	0.11670892
2684.72717457	0.11666919
2685.69151623	0.11662930
2686.65585788	0.11658898
2687.62019954	0.11654805
2688.58454120	0.11650617
2689.54888286	0.11646284
2690.51322451	0.11641747
2691.47756617	0.11636923
2692.44190783	0.11631729
2693.40624949	0.11626080
2694.37059114	0.11619894
2695.33493280	0.11613106
2696.29927446	0.11605665
2697.26361612	0.11597532
2698.22795777	0.11588687
2699.19229943	0.11579124
2700.15664109	0.11568852
2701.12098275	0.11557892
2702.08532440	0.11546290
2703.04966606	0.11534102
2704.01400772	0.11521412
2704.97834938	0.11508311
2705.94269103	0.11494911
2706.90703269	0.11481322
2707.87137435	0.11467654
2708.83571601	0.11454004
2709.80005766	0.11440458
2710.76439932	0.11427091
2711.72874098	0.11413962
2712.69308264	0.11401119
2713.65742429	0.11388603
2714.62176595	0.11376446
2715.58610761	0.11364667
2716.55044927	0.11353274
2717.51479092	0.11342257
2718.47913258	0.11331593
2719.44347424	0.11321244
2720.40781590	0.11311172
2721.37215755	0.11301346
2722.33649921	0.11291747
2723.30084087	0.11282378
2724.26518253	0.11273260
2725.22952418	0.11264427
2726.19386584	0.11255911
2727.15820750	0.11247729
2728.12254916	0.11239870
2729.08689081	0.11232288
2730.05123247	0.11224900
2731.01557413	0.11217600
2731.97991579	0.11210263
2732.94425745	0.11202767
2733.90859910	0.11194999
2734.87294076	0.11186868
2735.83728242	0.11178303
2736.80162408	0.11169249
2737.76596573	0.11159658
2738.73030739	0.11149487
2739.69464905	0.11138687
2740.65899071	0.11127212
2741.62333236	0.11115021
2742.58767402	0.11102091
2743.55201568	0.11088426
2744.51635734	0.11074071
2745.48069899	0.11059111
2746.44504065	0.11043666
2747.40938231	0.11027896
2748.37372397	0.11011972
2749.33806562	0.10996068
2750.30240728	0.10980340
2751.26674894	0.10964912
2752.23109060	0.10949863
2753.19543225	0.10935219
2754.15977391	0.10920961
2755.12411557	0.10907019
2756.08845723	0.10893305
2757.05279888	0.10879716
2758.01714054	0.10866164
2758.98148220	0.10852585
2759.94582386	0.10838959
2760.91016551	0.10825303
2761.87450717	0.10811678
2762.83884883	0.10798161
2763.80319049	0.10784835
2764.76753214	0.10771757
2765.73187380	0.10758948
2766.69621546	0.10746382
2767.66055712	0.10733981
2768.62489877	0.10721627
2769.58924043	0.10709183
2770.55358209	0.10696507
2771.51792375	0.10683481
2772.48226540	0.10670020
2773.44660706	0.10656077
2774.41094872	0.10641643
2775.37529038	0.10626739
2776.33963203	0.10611401
2777.30397369	0.10595667
2778.26831535	0.10579567
2779.23265701	0.10563111
2780.19699866	0.10546304
2781.16134032	0.10529135
2782.12568198	0.10511601
2783.09002364	0.10493708
2784.05436529	0.10475482
2785.01870695	0.10456978
2785.98304861	0.10438279
2786.94739027	0.10419489
2787.91173192	0.10400733
2788.87607358	0.10382144
2789.84041524	0.10363850
2790.80475690	0.10345967
2791.76909855	0.10328594
2792.73344021	0.10311806
2793.69778187	0.10295656
2794.66212353	0.10280181
2795.62646518	0.10265396
2796.59080684	0.10251311
2797.55514850	0.10237928
2798.51949016	0.10225239
2799.48383181	0.10213232
2800.44817347	0.10201883
2801.41251513	0.10191150
2802.37685679	0.10180976
2803.34119844	0.10171278
2804.30554010	0.10161954
2805.26988176	0.10152885
2806.23422342	0.10143943
2807.19856507	0.10134998
2808.16290673	0.10125924
2809.12724839	0.10116612
2810.09159005	0.10106969
2811.05593171	0.10096926
2812.02027336	0.10086434
2812.98461502	0.10075465
2813.94895668	0.10064005
2814.91329834	0.10052055
2815.87763999	0.10039629
2816.84198165	0.10026743
2817.80632331	0.10013425
2818.77066497	0.09999697
2819.73500662	0.09985584
2820.69934828	0.09971102
2821.66368994	0.09956255
2822.62803160	0.09941024
2823.59237325	0.09925371
2824.55671491	0.09909228
2825.52105657	0.09892498
2826.48539823	0.09875061
2827.44973988	0.09856774
2828.41408154	0.09837495
2829.37842320	0.09817071
2830.34276486	0.09795368
2831.30710651	0.09772252
2832.27144817	0.09747604
2833.23578983	0.09721308
2834.20013149	0.09693243
2835.16447314	0.09663273
2836.12881480	0.09631254
2837.09315646	0.09597044
2838.05749812	0.09560531
2839.02183977	0.09521680
2839.98618143	0.09480569
2840.95052309	0.09437453
2841.91486475	0.09392794
2842.87920640	0.09347273
2843.84354806	0.09301782
2844.80788972	0.09257370
2845.77223138	0.09215157
2846.73657303	0.09176245
2847.70091469	0.09141602
2848.66525635	0.09111974
2849.62959801	0.09087822
2850.59393966	0.09069283
2851.55828132	0.09056180
2852.52262298	0.09048072
2853.48696464	0.09044316
2854.45130629	0.09044148
2855.41564795	0.09046755
2856.37998961	0.09051333
2857.34433127	0.09057125
2858.30867292	0.09063448
2859.27301458	0.09069690
2860.23735624	0.09075324
2861.20169790	0.09079895
2862.16603955	0.09083043
2863.13038121	0.09084502
2864.09472287	0.09084122
2865.05906453	0.09081876
2866.02340618	0.09077859
2866.98774784	0.09072267
2867.95208950	0.09065379
2868.91643116	0.09057514
2869.88077281	0.09048992
2870.84511447	0.09040096
2871.80945613	0.09031053
2872.77379779	0.09022017
2873.73813944	0.09013063
2874.70248110	0.09004213
2875.66682276	0.08995423
2876.63116442	0.08986618
2877.59550607	0.08977686
2878.55984773	0.08968493
2879.52418939	0.08958887
2880.48853105	0.08948696
2881.45287270	0.08937749
2882.41721436	0.08925876
2883.38155602	0.08912934
2884.34589768	0.08898808
2885.31023934	0.08883436
2886.27458099	0.08866796
2887.23892265	0.08848913
2888.20326431	0.08829834
2889.16760597	0.08809616
2890.13194762	0.08788309
2891.09628928	0.08765942
2892.06063094	0.08742519
2893.02497260	0.08718018
2893.98931425	0.08692415
2894.95365591	0.08665691
2895.91799757	0.08637854
2896.88233923	0.08608952
2897.84668088	0.08579074
2898.81102254	0.08548354
2899.77536420	0.08516949
2900.73970586	0.08485020
2901.70404751	0.08452713
2902.66838917	0.08420135
2903.63273083	0.08387340
2904.59707249	0.08354324
2905.56141414	0.08321039
2906.52575580	0.08287414
2907.49009746	0.08253388
2908.45443912	0.08218938
2909.41878077	0.08184129
2910.38312243	0.08149124
2911.34746409	0.08114207
2912.31180575	0.08079772
2913.27614740	0.08046301
2914.24048906	0.08014329
2915.20483072	0.07984403
2916.16917238	0.07957035
2917.13351403	0.07932661
2918.09785569	0.07911624
2919.06219735	0.07894143
2920.02653901	0.07880324
2920.99088066	0.07870162
2921.95522232	0.07863551
2922.91956398	0.07860304
2923.88390564	0.07860178
2924.84824729	0.07862875
2925.81258895	0.07868074
2926.77693061	0.07875436
2927.74127227	0.07884620
2928.70561392	0.07895289
2929.66995558	0.07907116
2930.63429724	0.07919787
2931.59863890	0.07932992
2932.56298055	0.07946418
2933.52732221	0.07959743
2934.49166387	0.07972620
2935.45600553	0.07984677
2936.42034718	0.07995515
2937.38468884	0.08004722
2938.34903050	0.08011881
2939.31337216	0.08016590
2940.27771381	0.08018482
2941.24205547	0.08017242
2942.20639713	0.08012608
2943.17073879	0.08004394
2944.13508044	0.07992475
2945.09942210	0.07976800
2946.06376376	0.07957383
2947.02810542	0.07934312
2947.99244707	0.07907744
2948.95678873	0.07877922
2949.92113039	0.07845178
2950.88547205	0.07809934
2951.84981370	0.07772726
2952.81415536	0.07734192
2953.77849702	0.07695083
2954.74283868	0.07656261
2955.70718033	0.07618663
2956.67152199	0.07583304
2957.63586365	0.07551225
2958.60020531	0.07523447
2959.56454697	0.07500916
2960.52888862	0.07484448
2961.49323028	0.07474670
2962.45757194	0.07471973
2963.42191360	0.07476479
2964.38625525	0.07488030
2965.35059691	0.07506201
2966.31493857	0.07530321
2967.27928023	0.07559530
2968.24362188	0.07592840
2969.20796354	0.07629193
2970.17230520	0.07667533
2971.13664686	0.07706859
2972.10098851	0.07746279
2973.06533017	0.07785033
2974.02967183	0.07822502
2974.99401349	0.07858217
2975.95835514	0.07891835
2976.92269680	0.07923129
2977.88703846	0.07951954
2978.85138012	0.07978231
2979.81572177	0.08001935
2980.78006343	0.08023082
2981.74440509	0.08041722
2982.70874675	0.08057950
2983.67308840	0.08071905
2984.63743006	0.08083764
2985.60177172	0.08093739
2986.56611338	0.08102065
2987.53045503	0.08108974
2988.49479669	0.08114677
2989.45913835	0.08119354
2990.42348001	0.08123127
2991.38782166	0.08126073
2992.35216332	0.08128220
2993.31650498	0.08129573
2994.28084664	0.08130120
2995.24518829	0.08129852
2996.20952995	0.08128784
2997.17387161	0.08126961
2998.13821327	0.08124451
2999.10255492	0.08121346
3000.06689658	0.08117750
3001.03123824	0.08113772
3001.99557990	0.08109510
3002.95992155	0.08105051
3003.92426321	0.08100462
3004.88860487	0.08095789
3005.85294653	0.08091053
3006.81728818	0.08086249
3007.78162984	0.08081348
3008.74597150	0.08076297
3009.71031316	0.08071015
3010.67465481	0.08065407
3011.63899647	0.08059359
3012.60333813	0.08052754
3013.56767979	0.08045487
3014.53202144	0.08037463
3015.49636310	0.08028622
3016.46070476	0.08018939
3017.42504642	0.08008441
3018.38938807	0.07997194
3019.35372973	0.07985304
3020.31807139	0.07972904
3021.28241305	0.07960136
3022.24675470	0.07947134
3023.21109636	0.07934013
3024.17543802	0.07920849
3025.13977968	0.07907682
3026.10412133	0.07894523
3027.06846299	0.07881361
3028.03280465	0.07868183
3028.99714631	0.07854994
3029.96148796	0.07841821
3030.92582962	0.07828729
3031.89017128	0.07815804
3032.85451294	0.07803142
3033.81885459	0.07790831
3034.78319625	0.07778925
3035.74753791	0.07767434
3036.71187957	0.07756301
3037.67622123	0.07745418
3038.64056288	0.07734637
3039.60490454	0.07723790
3040.56924620	0.07712720
3041.53358786	0.07701305
3042.49792951	0.07689474
3043.46227117	0.07677221
3044.42661283	0.07664602
3045.39095449	0.07651711
3046.35529614	0.07638671
3047.31963780	0.07625598
3048.28397946	0.07612583
3049.24832112	0.07599670
3050.21266277	0.07586849
3051.17700443	0.07574059
3052.14134609	0.07561196
3053.10568775	0.07548136
3054.07002940	0.07534749
3055.03437106	0.07520936
3055.99871272	0.07506627
3056.96305438	0.07491800
3057.92739603	0.07476483
3058.89173769	0.07460737
3059.85607935	0.07444650
3060.82042101	0.07428320
3061.78476266	0.07411838
3062.74910432	0.07395290
3063.71344598	0.07378736
3064.67778764	0.07362230
3065.64212929	0.07345809
3066.60647095	0.07329510
3067.57081261	0.07313368
3068.53515427	0.07297423
3069.49949592	0.07281723
3070.46383758	0.07266311
3071.42817924	0.07251227
3072.39252090	0.07236506
3073.35686255	0.07222161
3074.32120421	0.07208192
3075.28554587	0.07194573
3076.24988753	0.07181261
3077.21422918	0.07168186
3078.17857084	0.07155267
3079.14291250	0.07142402
3080.10725416	0.07129491
3081.07159581	0.07116430
3082.03593747	0.07103131
3083.00027913	0.07089526
3083.96462079	0.07075584
3084.92896244	0.07061309
3085.89330410	0.07046749
3086.85764576	0.07031984
3087.82198742	0.07017122
3088.78632907	0.07002281
3089.75067073	0.06987567
3090.71501239	0.06973059
3091.67935405	0.06958804
3092.64369570	0.06944785
3093.60803736	0.06930947
3094.57237902	0.06917195
3095.53672068	0.06903403
3096.50106233	0.06889448
3097.46540399	0.06875217
3098.42974565	0.06860629
3099.39408731	0.06845646
3100.35842896	0.06830271
3101.32277062	0.06814541
3102.28711228	0.06798519
3103.25145394	0.06782281
3104.21579559	0.06765902
3105.18013725	0.06749447
3106.14447891	0.06732970
3107.10882057	0.06716528
3108.07316222	0.06700167
3109.03750388	0.06683953
3110.00184554	0.06667957
3110.96618720	0.06652267
3111.93052886	0.06636967
3112.89487051	0.06622139
3113.85921217	0.06607839
3114.82355383	0.06594097
3115.78789549	0.06580906
3116.75223714	0.06568232
3117.71657880	0.06556018
3118.68092046	0.06544197
3119.64526212	0.06532705
3120.60960377	0.06521482
3121.57394543	0.06510484
3122.53828709	0.06499663
3123.50262875	0.06488970
3124.46697040	0.06478336
3125.43131206	0.06467681
3126.39565372	0.06456906
3127.35999538	0.06445907
3128.32433703	0.06434591
3129.28867869	0.06422894
3130.25302035	0.06410788
3131.21736201	0.06398290
3132.18170366	0.06385460
3133.14604532	0.06372382
3134.11038698	0.06359147
3135.07472864	0.06345835
3136.03907029	0.06332498
3137.00341195	0.06319149
3137.96775361	0.06305765
3138.93209527	0.06292300
3139.89643692	0.06278695
3140.86077858	0.06264903
3141.82512024	0.06250905
3142.78946190	0.06236711
3143.75380355	0.06222378
3144.71814521	0.06207988
3145.68248687	0.06193645
3146.64682853	0.06179456
3147.61117018	0.06165516
3148.57551184	0.06151897
3149.53985350	0.06138635
3150.50419516	0.06125739
3151.46853681	0.06113191
3152.43287847	0.06100959
3153.39722013	0.06089000
3154.36156179	0.06077285
3155.32590344	0.06065791
3156.29024510	0.06054507
3157.25458676	0.06043434
3158.21892842	0.06032570
3159.18327007	0.06021913
3160.14761173	0.06011444
3161.11195339	0.06001125
3162.07629505	0.05990906
3163.04063670	0.05980723
3164.00497836	0.05970506
3164.96932002	0.05960188
3165.93366168	0.05949708
3166.89800333	0.05939018
3167.86234499	0.05928075
3168.82668665	0.05916846
3169.79102831	0.05905297
3170.75536996	0.05893400
3171.71971162	0.05881125
3172.68405328	0.05868461
3173.64839494	0.05855404
3174.61273659	0.05841982
3175.57707825	0.05828243
3176.54141991	0.05814266
3177.50576157	0.05800146
3178.47010322	0.05785984
3179.43444488	0.05771879
3180.39878654	0.05757909
3181.36312820	0.05744128
3182.32746985	0.05730562
3183.29181151	0.05717217
3184.25615317	0.05704085
3185.22049483	0.05691155
3186.18483648	0.05678423
3187.14917814	0.05665899
3188.11351980	0.05653597
3189.07786146	0.05641541
3190.04220312	0.05629753
3191.00654477	0.05618242
3191.97088643	0.05607013
3192.93522809	0.05596056
3193.89956975	0.05585354
3194.86391140	0.05574889
3195.82825306	0.05564644
3196.79259472	0.05554605
3197.75693638	0.05544753
3198.72127803	0.05535063
3199.68561969	0.05525486
3200.64996135	0.05515958
3201.61430301	0.05506385
3202.57864466	0.05496663
3203.54298632	0.05486692
