2228.59357056	0.14471558
2229.55791221	0.14475569
2230.52225387	0.14479342
2231.48659553	0.14482728
2232.45093719	0.14485592
2233.41527884	0.14487818
2234.37962050	0.14489309
2235.34396216	0.14489987
2236.30830382	0.14489788
2237.27264547	0.14488667
2238.23698713	0.14486590
2239.20132879	0.14483549
2240.16567045	0.14479548
2241.13001210	0.14474618
2242.09435376	0.14468811
2243.05869542	0.14462197
2244.02303708	0.14454888
2244.98737873	0.14447010
2245.95172039	0.14438727
2246.91606205	0.14430231
2247.88040371	0.14421719
2248.84474536	0.14413403
2249.80908702	0.14405477
2250.77342868	0.14398110
2251.73777034	0.14391437
2252.70211199	0.14385550
2253.66645365	0.14380497
2254.63079531	0.14376301
2255.59513697	0.14372957
2256.55947862	0.14370456
2257.52382028	0.14368781
2258.48816194	0.14367914
2259.45250360	0.14367834
2260.41684525	0.14368501
2261.38118691	0.14369850
2262.34552857	0.14371783
2263.30987023	0.14374164
2264.27421188	0.14376828
2265.23855354	0.14379582
2266.20289520	0.14382225
2267.16723686	0.14384565
2268.13157851	0.14386424
2269.09592017	0.14387657
2270.06026183	0.14388159
2271.02460349	0.14387856
2271.98894514	0.14386716
2272.95328680	0.14384744
2273.91762846	0.14381966
2274.88197012	0.14378442
2275.84631177	0.14374244
2276.81065343	0.14369456
2277.77499509	0.14364171
2278.73933675	0.14358482
2279.70367841	0.14352478
2280.66802006	0.14346248
2281.63236172	0.14339879
2282.59670338	0.14333460
2283.56104504	0.14327084
2284.52538669	0.14320841
2285.48972835	0.14314833
2286.45407001	0.14309146
2287.41841167	0.14303860
2288.38275332	0.14299038
2289.34709498	0.14294723
2290.31143664	0.14290935
2291.27577830	0.14287680
2292.24011995	0.14284968
2293.20446161	0.14282799
2294.16880327	0.14281195
2295.13314493	0.14280191
2296.09748658	0.14279819
2297.06182824	0.14280120
2298.02616990	0.14281109
2298.99051156	0.14282776
2299.95485321	0.14285070
2300.91919487	0.14287898
2301.88353653	0.14291131
2302.84787819	0.14294615
2303.81221984	0.14298186
2304.77656150	0.14301676
2305.74090316	0.14304933
2306.70524482	0.14307819
2307.66958647	0.14310205
2308.63392813	0.14311969
2309.59826979	0.14312987
2310.56261145	0.14313130
2311.52695310	0.14312267
2312.49129476	0.14310274
2313.45563642	0.14307055
2314.41997808	0.14302546
2315.38431973	0.14296739
2316.34866139	0.14289692
2317.31300305	0.14281532
2318.27734471	0.14272435
2319.24168636	0.14262626
2320.20602802	0.14252350
2321.17036968	0.14241856
2322.13471134	0.14231378
2323.09905299	0.14221117
2324.06339465	0.14211237
2325.02773631	0.14201862
2325.99207797	0.14193054
2326.95641962	0.14184813
2327.92076128	0.14177060
2328.88510294	0.14169624
2329.84944460	0.14162222
2330.81378625	0.14154458
2331.77812791	0.14145854
2332.74246957	0.14135867
2333.70681123	0.14123964
2334.67115288	0.14109692
2335.63549454	0.14092770
2336.59983620	0.14073166
2337.56417786	0.14051150
2338.52851951	0.14027323
2339.49286117	0.14002602
2340.45720283	0.13978143
2341.42154449	0.13955256
2342.38588614	0.13935262
2343.35022780	0.13919362
2344.31456946	0.13908517
2345.27891112	0.13903323
2346.24325277	0.13903973
2347.20759443	0.13910219
2348.17193609	0.13921410
2349.13627775	0.13936570
2350.10061940	0.13954480
2351.06496106	0.13973814
2352.02930272	0.13993257
2352.99364438	0.14011616
2353.95798604	0.14027904
2354.92232769	0.14041409
2355.88666935	0.14051703
2356.85101101	0.14058650
2357.81535267	0.14062354
2358.77969432	0.14063114
2359.74403598	0.14061365
2360.70837764	0.14057599
2361.67271930	0.14052324
2362.63706095	0.14046019
2363.60140261	0.14039108
2364.56574427	0.14031953
2365.53008593	0.14024845
2366.49442758	0.14018023
2367.45876924	0.14011683
2368.42311090	0.14005983
2369.38745256	0.14001054
2370.35179421	0.13997003
2371.31613587	0.13993910
2372.28047753	0.13991822
2373.24481919	0.13990740
2374.20916084	0.13990617
2375.17350250	0.13991354
2376.13784416	0.13992785
2377.10218582	0.13994706
2378.06652747	0.13996874
2379.03086913	0.13999039
2379.99521079	0.14000964
2380.95955245	0.14002450
2381.92389410	0.14003360
2382.88823576	0.14003627
2383.85257742	0.14003247
2384.81691908	0.14002264
2385.78126073	0.14000748
2386.74560239	0.13998760
2387.70994405	0.13996327
2388.67428571	0.13993423
2389.63862736	0.13989976
2390.60296902	0.13985866
2391.56731068	0.13980955
2392.53165234	0.13975118
2393.49599399	0.13968268
2394.46033565	0.13960387
2395.42467731	0.13951534
2396.38901897	0.13941839
2397.35336062	0.13931501
2398.31770228	0.13920751
2399.28204394	0.13909835
2400.24638560	0.13898975
2401.21072725	0.13888365
2402.17506891	0.13878149
2403.13941057	0.13868412
2404.10375223	0.13859200
2405.06809388	0.13850527
2406.03243554	0.13842385
2406.99677720	0.13834772
2407.96111886	0.13827699
2408.92546051	0.13821203
2409.88980217	0.13815336
2410.85414383	0.13810176
2411.81848549	0.13805801
2412.78282714	0.13802288
2413.74716880	0.13799681
2414.71151046	0.13797989
2415.67585212	0.13797173
2416.64019377	0.13797145
2417.60453543	0.13797763
2418.56887709	0.13798851
2419.53321875	0.13800210
2420.49756040	0.13801631
2421.46190206	0.13802907
2422.42624372	0.13803852
2423.39058538	0.13804303
2424.35492703	0.13804129
2425.31926869	0.13803223
2426.28361035	0.13801503
2427.24795201	0.13798904
2428.21229366	0.13795373
2429.17663532	0.13790853
2430.14097698	0.13785300
2431.10531864	0.13778663
2432.06966030	0.13770914
2433.03400195	0.13762048
2433.99834361	0.13752109
2434.96268527	0.13741192
2435.92702693	0.13729450
2436.89136858	0.13717093
2437.85571024	0.13704368
2438.82005190	0.13691545
2439.78439356	0.13678873
2440.74873521	0.13666561
2441.71307687	0.13654760
2442.67741853	0.13643557
2443.64176019	0.13632983
2444.60610184	0.13623032
2445.57044350	0.13613701
2446.53478516	0.13605002
2447.49912682	0.13596988
2448.46346847	0.13589762
2449.42781013	0.13583447
2450.39215179	0.13578172
2451.35649345	0.13574028
2452.32083510	0.13571036
2453.28517676	0.13569131
2454.24951842	0.13568139
2455.21386008	0.13567807
2456.17820173	0.13567820
2457.14254339	0.13567831
2458.10688505	0.13567519
2459.07122671	0.13566609
2460.03556836	0.13564898
2460.99991002	0.13562270
2461.96425168	0.13558687
2462.92859334	0.13554174
2463.89293499	0.13548800
2464.85727665	0.13542648
2465.82161831	0.13535795
2466.78595997	0.13528289
2467.75030162	0.13520150
2468.71464328	0.13511366
2469.67898494	0.13501889
2470.64332660	0.13491666
2471.60766825	0.13480642
2472.57200991	0.13468781
2473.53635157	0.13456085
2474.50069323	0.13442589
2475.46503488	0.13428369
2476.42937654	0.13413525
2477.39371820	0.13398167
2478.35805986	0.13382396
2479.32240151	0.13366288
2480.28674317	0.13349879
2481.25108483	0.13333163
2482.21542649	0.13316098
2483.17976814	0.13298634
2484.14410980	0.13280705
2485.10845146	0.13262269
2486.07279312	0.13243319
2487.03713477	0.13223892
2488.00147643	0.13204072
2488.96581809	0.13184001
2489.93015975	0.13163862
2490.89450140	0.13143897
2491.85884306	0.13124391
2492.82318472	0.13105671
2493.78752638	0.13088110
2494.75186803	0.13072103
2495.71620969	0.13058057
2496.68055135	0.13046356
2497.64489301	0.13037333
2498.60923466	0.13031234
2499.57357632	0.13028178
2500.53791798	0.13028139
2501.50225964	0.13030934
2502.46660129	0.13036230
2503.43094295	0.13043565
2504.39528461	0.13052383
2505.35962627	0.13062084
2506.32396793	0.13072066
2507.28830958	0.13081774
2508.25265124	0.13090727
2509.21699290	0.13098550
2510.18133456	0.13104984
2511.14567621	0.13109878
2512.11001787	0.13113186
2513.07435953	0.13114944
2514.03870119	0.13115257
2515.00304284	0.13114280
2515.96738450	0.13112187
2516.93172616	0.13109185
2517.89606782	0.13105479
2518.86040947	0.13101278
2519.82475113	0.13096799
2520.78909279	0.13092239
2521.75343445	0.13087797
2522.71777610	0.13083652
2523.68211776	0.13079950
2524.64645942	0.13076821
2525.61080108	0.13074338
2526.57514273	0.13072532
2527.53948439	0.13071387
2528.50382605	0.13070828
2529.46816771	0.13070741
2530.43250936	0.13070980
2531.39685102	0.13071373
2532.36119268	0.13071746
2533.32553434	0.13071930
2534.28987599	0.13071793
2535.25421765	0.13071230
2536.21855931	0.13070185
2537.18290097	0.13068640
2538.14724262	0.13066608
2539.11158428	0.13064128
2540.07592594	0.13061237
2541.04026760	0.13057962
2542.00460925	0.13054299
2542.96895091	0.13050207
2543.93329257	0.13045606
2544.89763423	0.13040388
2545.86197588	0.13034435
2546.82631754	0.13027631
2547.79065920	0.13019896
2548.75500086	0.13011204
2549.71934251	0.13001589
2550.68368417	0.12991160
2551.64802583	0.12980080
2552.61236749	0.12968555
2553.57670914	0.12956817
2554.54105080	0.12945089
2555.50539246	0.12933564
2556.46973412	0.12922399
2557.43407577	0.12911692
2558.39841743	0.12901507
2559.36275909	0.12891869
2560.32710075	0.12882781
2561.29144240	0.12874247
2562.25578406	0.12866279
2563.22012572	0.12858908
2564.18446738	0.12852165
2565.14880903	0.12846091
2566.11315069	0.12840715
2567.07749235	0.12836039
2568.04183401	0.12832034
2569.00617566	0.12828627
2569.97051732	0.12825711
2570.93485898	0.12823154
2571.89920064	0.12820804
2572.86354229	0.12818514
2573.82788395	0.12816134
2574.79222561	0.12813541
2575.75656727	0.12810618
2576.72090892	0.12807266
2577.68525058	0.12803395
2578.64959224	0.12798914
2579.61393390	0.12793741
2580.57827556	0.12787792
2581.54261721	0.12781006
2582.50695887	0.12773335
2583.47130053	0.12764762
2584.43564219	0.12755314
2585.39998384	0.12745051
2586.36432550	0.12734076
2587.32866716	0.12722518
2588.29300882	0.12710528
2589.25735047	0.12698263
2590.22169213	0.12685877
2591.18603379	0.12673505
2592.15037545	0.12661268
2593.11471710	0.12649262
2594.07905876	0.12637559
2595.04340042	0.12626210
2596.00774208	0.12615247
2596.97208373	0.12604690
2597.93642539	0.12594539
2598.90076705	0.12584795
2599.86510871	0.12575451
2600.82945036	0.12566492
2601.79379202	0.12557906
2602.75813368	0.12549677
2603.72247534	0.12541798
2604.68681699	0.12534243
2605.65115865	0.12526999
2606.61550031	0.12520047
2607.57984197	0.12513359
2608.54418362	0.12506902
2609.50852528	0.12500639
2610.47286694	0.12494524
2611.43720860	0.12488499
2612.40155025	0.12482503
2613.36589191	0.12476459
2614.33023357	0.12470286
2615.29457523	0.12463895
2616.25891688	0.12457195
2617.22325854	0.12450092
2618.18760020	0.12442502
2619.15194186	0.12434350
2620.11628351	0.12425573
2621.08062517	0.12416124
2622.04496683	0.12405971
2623.00930849	0.12395087
2623.97365014	0.12383455
2624.93799180	0.12371072
2625.90233346	0.12357932
2626.86667512	0.12344044
2627.83101677	0.12329432
2628.79535843	0.12314135
2629.75970009	0.12298226
2630.72404175	0.12281795
2631.68838340	0.12264960
2632.65272506	0.12247851
2633.61706672	0.12230606
2634.58140838	0.12213351
2635.54575003	0.12196201
2636.51009169	0.12179242
2637.47443335	0.12162542
2638.43877501	0.12146147
2639.40311666	0.12130088
2640.36745832	0.12114400
2641.33179998	0.12099112
2642.29614164	0.12084254
2643.26048329	0.12069857
2644.22482495	0.12055933
2645.18916661	0.12042482
2646.15350827	0.12029477
2647.11784992	0.12016863
2648.08219158	0.12004574
2649.04653324	0.11992526
2650.01087490	0.11980654
2650.97521655	0.11968908
2651.93955821	0.11957265
2652.90389987	0.11945742
2653.86824153	0.11934379
2654.83258318	0.11923231
2655.79692484	0.11912362
2656.76126650	0.11901820
2657.72560816	0.11891635
2658.68994982	0.11881810
2659.65429147	0.11872328
2660.61863313	0.11863154
2661.58297479	0.11854239
2662.54731645	0.11845531
2663.51165810	0.11836982
2664.47599976	0.11828548
2665.44034142	0.11820193
2666.40468308	0.11811894
2667.36902473	0.11803634
2668.33336639	0.11795419
2669.29770805	0.11787260
2670.26204971	0.11779182
2671.22639136	0.11771227
2672.19073302	0.11763439
2673.15507468	0.11755857
2674.11941634	0.11748511
2675.08375799	0.11741418
2676.04809965	0.11734574
2677.01244131	0.11727965
2677.97678297	0.11721559
2678.94112462	0.11715329
2679.90546628	0.11709258
2680.86980794	0.11703336
2681.83414960	0.11697572
2682.79849125	0.11691985
2683.76283291	0.11686593
2684.72717457	0.11681417
2685.69151623	0.11676459
2686.65585788	0.11671712
2687.62019954	0.11667138
2688.58454120	0.11662687
2689.54888286	0.11658291
2690.51322451	0.11653866
2691.47756617	0.11649317
2692.44190783	0.11644541
2693.40624949	0.11639421
2694.37059114	0.11633842
2695.33493280	0.11627686
2696.29927446	0.11620840
2697.26361612	0.11613210
2698.22795777	0.11604722
2699.19229943	0.11595340
2700.15664109	0.11585058
2701.12098275	0.11573920
2702.08532440	0.11561999
2703.04966606	0.11549416
2704.01400772	0.11536314
2704.97834938	0.11522861
2705.94269103	0.11509235
2706.90703269	0.11495613
2707.87137435	0.11482152
2708.83571601	0.11468987
2709.80005766	0.11456210
2710.76439932	0.11443865
2711.72874098	0.11431953
2712.69308264	0.11420433
2713.65742429	0.11409241
2714.62176595	0.11398302
2715.58610761	0.11387549
2716.55044927	0.11376941
2717.51479092	0.11366463
2718.47913258	0.11356118
2719.44347424	0.11345933
2720.40781590	0.11335929
2721.37215755	0.11326116
2722.33649921	0.11316478
2723.30084087	0.11306983
2724.26518253	0.11297581
2725.22952418	0.11288220
2726.19386584	0.11278866
2727.15820750	0.11269508
2728.12254916	0.11260165
2729.08689081	0.11250880
2730.05123247	0.11241707
2731.01557413	0.11232693
2731.97991579	0.11223854
2732.94425745	0.11215179
2733.90859910	0.11206602
2734.87294076	0.11198023
2735.83728242	0.11189320
2736.80162408	0.11180355
2737.76596573	0.11171002
2738.73030739	0.11161155
2739.69464905	0.11150740
2740.65899071	0.11139718
2741.62333236	0.11128078
2742.58767402	0.11115837
2743.55201568	0.11103028
2744.51635734	0.11089685
2745.48069899	0.11075854
2746.44504065	0.11061570
2747.40938231	0.11046863
2748.37372397	0.11031762
2749.33806562	0.11016299
2750.30240728	0.11000507
2751.26674894	0.10984439
2752.23109060	0.10968170
2753.19543225	0.10951799
2754.15977391	0.10935456
2755.12411557	0.10919286
2756.08845723	0.10903445
2757.05279888	0.10888072
2758.01714054	0.10873279
2758.98148220	0.10859126
2759.94582386	0.10845610
2760.91016551	0.10832670
2761.87450717	0.10820189
2762.83884883	0.10808016
2763.80319049	0.10795996
2764.76753214	0.10783996
2765.73187380	0.10771923
2766.69621546	0.10759742
2767.66055712	0.10747477
2768.62489877	0.10735191
2769.58924043	0.10722964
2770.55358209	0.10710859
2771.51792375	0.10698900
2772.48226540	0.10687046
2773.44660706	0.10675181
2774.41094872	0.10663128
2775.37529038	0.10650663
2776.33963203	0.10637558
2777.30397369	0.10623601
2778.26831535	0.10608643
2779.23265701	0.10592622
2780.19699866	0.10575560
2781.16134032	0.10557581
2782.12568198	0.10538878
2783.09002364	0.10519685
2784.05436529	0.10500263
2785.01870695	0.10480853
2785.98304861	0.10461663
2786.94739027	0.10442850
2787.91173192	0.10424513
2788.87607358	0.10406696
2789.84041524	0.10389404
2790.80475690	0.10372604
2791.76909855	0.10356253
2792.73344021	0.10340298
2793.69778187	0.10324704
2794.66212353	0.10309447
2795.62646518	0.10294524
2796.59080684	0.10279961
2797.55514850	0.10265793
2798.51949016	0.10252070
2799.48383181	0.10238843
2800.44817347	0.10226153
2801.41251513	0.10214019
2802.37685679	0.10202437
2803.34119844	0.10191379
2804.30554010	0.10180788
2805.26988176	0.10170597
2806.23422342	0.10160729
2807.19856507	0.10151112
2808.16290673	0.10141686
2809.12724839	0.10132398
2810.09159005	0.10123214
2811.05593171	0.10114102
2812.02027336	0.10105026
2812.98461502	0.10095936
2813.94895668	0.10086764
2814.91329834	0.10077411
2815.87763999	0.10067762
2816.84198165	0.10057676
2817.80632331	0.10047001
2818.77066497	0.10035586
2819.73500662	0.10023294
2820.69934828	0.10010017
2821.66368994	0.09995669
2822.62803160	0.09980218
2823.59237325	0.09963660
2824.55671491	0.09946027
2825.52105657	0.09927376
2826.48539823	0.09907772
2827.44973988	0.09887277
2828.41408154	0.09865928
2829.37842320	0.09843734
2830.34276486	0.09820665
2831.30710651	0.09796642
2832.27144817	0.09771547
2833.23578983	0.09745215
2834.20013149	0.09717447
2835.16447314	0.09688020
2836.12881480	0.09656699
2837.09315646	0.09623261
2838.05749812	0.09587536
2839.02183977	0.09549436
2839.98618143	0.09509011
2840.95052309	0.09466484
2841.91486475	0.09422290
2842.87920640	0.09377073
2843.84354806	0.09331687
2844.80788972	0.09287135
2845.77223138	0.09244502
2846.73657303	0.09204866
2847.70091469	0.09169196
2848.66525635	0.09138273
2849.62959801	0.09112623
2850.59393966	0.09092489
2851.55828132	0.09077822
2852.52262298	0.09068319
2853.48696464	0.09063476
2854.45130629	0.09062627
2855.41564795	0.09065022
2856.37998961	0.09069861
2857.34433127	0.09076345
2858.30867292	0.09083691
2859.27301458	0.09091175
2860.23735624	0.09098127
2861.20169790	0.09103982
2862.16603955	0.09108280
2863.13038121	0.09110694
2864.09472287	0.09111038
2865.05906453	0.09109277
2866.02340618	0.09105510
2866.98774784	0.09099952
2867.95208950	0.09092902
2868.91643116	0.09084709
2869.88077281	0.09075734
2870.84511447	0.09066318
2871.80945613	0.09056757
2872.77379779	0.09047280
2873.73813944	0.09038039
2874.70248110	0.09029104
2875.66682276	0.09020460
2876.63116442	0.09012024
2877.59550607	0.09003648
2878.55984773	0.08995146
2879.52418939	0.08986306
2880.48853105	0.08976930
2881.45287270	0.08966836
2882.41721436	0.08955877
2883.38155602	0.08943947
2884.34589768	0.08930975
2885.31023934	0.08916909
2886.27458099	0.08901694
2887.23892265	0.08885276
2888.20326431	0.08867576
2889.16760597	0.08848497
2890.13194762	0.08827932
2891.09628928	0.08805782
2892.06063094	0.08781981
2893.02497260	0.08756510
2893.98931425	0.08729418
2894.95365591	0.08700824
2895.91799757	0.08670920
2896.88233923	0.08639954
2897.84668088	0.08608217
2898.81102254	0.08576003
2899.77536420	0.08543593
2900.73970586	0.08511211
2901.70404751	0.08479005
2902.66838917	0.08447029
2903.63273083	0.08415225
2904.59707249	0.08383445
2905.56141414	0.08351468
2906.52575580	0.08319043
2907.49009746	0.08285941
2908.45443912	0.08252014
2909.41878077	0.08217238
2910.38312243	0.08181754
2911.34746409	0.08145878
2912.31180575	0.08110096
2913.27614740	0.08075018
2914.24048906	0.08041339
2915.20483072	0.08009768
2916.16917238	0.07980964
2917.13351403	0.07955489
2918.09785569	0.07933765
2919.06219735	0.07916056
2920.02653901	0.07902464
2920.99088066	0.07892941
2921.95522232	0.07887311
2922.91956398	0.07885299
2923.88390564	0.07886557
2924.84824729	0.07890689
2925.81258895	0.07897283
2926.77693061	0.07905923
2927.74127227	0.07916205
2928.70561392	0.07927747
2929.66995558	0.07940193
2930.63429724	0.07953206
2931.59863890	0.07966463
2932.56298055	0.07979656
2933.52732221	0.07992468
2934.49166387	0.08004585
2935.45600553	0.08015682
2936.42034718	0.08025430
2937.38468884	0.08033507
2938.34903050	0.08039590
2939.31337216	0.08043373
2940.27771381	0.08044562
2941.24205547	0.08042885
2942.20639713	0.08038089
2943.17073879	0.08029948
2944.13508044	0.08018275
2945.09942210	0.08002927
2946.06376376	0.07983838
2947.02810542	0.07961014
2947.99244707	0.07934568
2948.95678873	0.07904717
2949.92113039	0.07871802
2950.88547205	0.07836271
2951.84981370	0.07798681
2952.81415536	0.07759698
2953.77849702	0.07720068
2954.74283868	0.07680633
2955.70718033	0.07642297
2956.67152199	0.07606034
2957.63586365	0.07572851
2958.60020531	0.07543764
2959.56454697	0.07519752
2960.52888862	0.07501702
2961.49323028	0.07490358
2962.45757194	0.07486252
2963.42191360	0.07489663
2964.38625525	0.07500584
2965.35059691	0.07518702
2966.31493857	0.07543421
2967.27928023	0.07573895
2968.24362188	0.07609081
2969.20796354	0.07647820
2970.17230520	0.07688896
2971.13664686	0.07731125
2972.10098851	0.07773416
2973.06533017	0.07814814
2974.02967183	0.07854536
2974.99401349	0.07891984
2975.95835514	0.07926747
2976.92269680	0.07958572
2977.88703846	0.07987355
2978.85138012	0.08013099
2979.81572177	0.08035900
2980.78006343	0.08055906
2981.74440509	0.08073303
2982.70874675	0.08088304
2983.67308840	0.08101128
2984.63743006	0.08111995
2985.60177172	0.08121113
2986.56611338	0.08128681
2987.53045503	0.08134873
2988.49479669	0.08139841
2989.45913835	0.08143711
2990.42348001	0.08146590
2991.38782166	0.08148567
2992.35216332	0.08149727
2993.31650498	0.08150141
2994.28084664	0.08149885
2995.24518829	0.08149032
2996.20952995	0.08147649
2997.17387161	0.08145804
2998.13821327	0.08143552
2999.10255492	0.08140936
3000.06689658	0.08137999
3001.03123824	0.08134778
3001.99557990	0.08131310
3002.95992155	0.08127639
3003.92426321	0.08123806
3004.88860487	0.08119852
3005.85294653	0.08115800
3006.81728818	0.08111646
3007.78162984	0.08107352
3008.74597150	0.08102842
3009.71031316	0.08097999
3010.67465481	0.08092690
3011.63899647	0.08086768
3012.60333813	0.08080107
3013.56767979	0.08072610
3014.53202144	0.08064224
3015.49636310	0.08054947
3016.46070476	0.08044820
3017.42504642	0.08033919
3018.38938807	0.08022341
3019.35372973	0.08010185
3020.31807139	0.07997549
3021.28241305	0.07984516
3022.24675470	0.07971162
3023.21109636	0.07957553
3024.17543802	0.07943766
3025.13977968	0.07929885
3026.10412133	0.07916012
3027.06846299	0.07902261
3028.03280465	0.07888754
3028.99714631	0.07875603
3029.96148796	0.07862902
3030.92582962	0.07850695
3031.89017128	0.07838981
3032.85451294	0.07827692
3033.81885459	0.07816711
3034.78319625	0.07805884
3035.74753791	0.07795038
3036.71187957	0.07784024
3037.67622123	0.07772730
3038.64056288	0.07761113
3039.60490454	0.07749202
3040.56924620	0.07737084
3041.53358786	0.07724892
3042.49792951	0.07712765
3043.46227117	0.07700810
3044.42661283	0.07689077
3045.39095449	0.07677533
3046.35529614	0.07666068
3047.31963780	0.07654504
3048.28397946	0.07642630
3049.24832112	0.07630241
3050.21266277	0.07617173
3051.17700443	0.07603332
3052.14134609	0.07588705
3053.10568775	0.07573357
3054.07002940	0.07557417
3055.03437106	0.07541036
3055.99871272	0.07524374
3056.96305438	0.07507569
3057.92739603	0.07490721
3058.89173769	0.07473892
3059.85607935	0.07457118
3060.82042101	0.07440421
3061.78476266	0.07423824
3062.74910432	0.07407363
3063.71344598	0.07391086
3064.67778764	0.07375056
3065.64212929	0.07359326
3066.60647095	0.07343933
3067.57081261	0.07328881
3068.53515427	0.07314135
3069.49949592	0.07299620
3070.46383758	0.07285236
3071.42817924	0.07270873
3072.39252090	0.07256429
3073.35686255	0.07241835
3074.32120421	0.07227063
3075.28554587	0.07212138
3076.24988753	0.07197121
3077.21422918	0.07182117
3078.17857084	0.07167238
3079.14291250	0.07152599
3080.10725416	0.07138293
3081.07159581	0.07124384
3082.03593747	0.07110899
3083.00027913	0.07097828
3083.96462079	0.07085131
3084.92896244	0.07072745
3085.89330410	0.07060587
3086.85764576	0.07048564
3087.82198742	0.07036579
3088.78632907	0.07024527
3089.75067073	0.07012306
3090.71501239	0.06999813
3091.67935405	0.06986954
3092.64369570	0.06973651
3093.60803736	0.06959848
3094.57237902	0.06945522
3095.53672068	0.06930682
3096.50106233	0.06915373
3097.46540399	0.06899670
3098.42974565	0.06883669
3099.39408731	0.06867470
3100.35842896	0.06851169
3101.32277062	0.06834844
3102.28711228	0.06818543
3103.25145394	0.06802289
3104.21579559	0.06786083
3105.18013725	0.06769915
3106.14447891	0.06753774
3107.10882057	0.06737663
3108.07316222	0.06721610
3109.03750388	0.06705664
3110.00184554	0.06689903
3110.96618720	0.06674412
3111.93052886	0.06659278
3112.89487051	0.06644566
3113.85921217	0.06630310
3114.82355383	0.06616507
3115.78789549	0.06603108
3116.75223714	0.06590029
3117.71657880	0.06577168
3118.68092046	0.06564423
3119.64526212	0.06551708
3120.60960377	0.06538969
3121.57394543	0.06526194
3122.53828709	0.06513410
3123.50262875	0.06500673
3124.46697040	0.06488051
3125.43131206	0.06475607
3126.39565372	0.06463380
3127.35999538	0.06451378
3128.32433703	0.06439568
3129.28867869	0.06427890
3130.25302035	0.06416262
3131.21736201	0.06404595
3132.18170366	0.06392811
3133.14604532	0.06380849
3134.11038698	0.06368673
3135.07472864	0.06356268
3136.03907029	0.06343639
3137.00341195	0.06330801
3137.96775361	0.06317773
3138.93209527	0.06304578
3139.89643692	0.06291236
3140.86077858	0.06277764
3141.82512024	0.06264186
3142.78946190	0.06250525
3143.75380355	0.06236804
3144.71814521	0.06223058
3145.68248687	0.06209311
3146.64682853	0.06195590
3147.61117018	0.06181921
3148.57551184	0.06168330
3149.53985350	0.06154850
3150.50419516	0.06141515
3151.46853681	0.06128372
3152.43287847	0.06115466
3153.39722013	0.06102847
3154.36156179	0.06090548
3155.32590344	0.06078584
3156.29024510	0.06066944
3157.25458676	0.06055586
3158.21892842	0.06044440
3159.18327007	0.06033417
3160.14761173	0.06022422
3161.11195339	0.06011367
3162.07629505	0.06000180
3163.04063670	0.05988812
3164.00497836	0.05977246
3164.96932002	0.05965489
3165.93366168	0.05953565
3166.89800333	0.05941515
3167.86234499	0.05929384
3168.82668665	0.05917221
3169.79102831	0.05905071
3170.75536996	0.05892973
3171.71971162	0.05880953
3172.68405328	0.05869025
3173.64839494	0.05857182
3174.61273659	0.05845396
3175.57707825	0.05833616
3176.54141991	0.05821775
3177.50576157	0.05809795
3178.47010322	0.05797603
3179.43444488	0.05785137
3180.39878654	0.05772368
3181.36312820	0.05759298
3182.32746985	0.05745968
3183.29181151	0.05732454
3184.25615317	0.05718854
3185.22049483	0.05705283
3186.18483648	0.05691853
3187.14917814	0.05678665
3188.11351980	0.05665796
3189.07786146	0.05653302
3190.04220312	0.05641204
3191.00654477	0.05629503
3191.97088643	0.05618167
3192.93522809	0.05607150
3193.89956975	0.05596391
3194.86391140	0.05585819
3195.82825306	0.05575363
3196.79259472	0.05564959
3197.75693638	0.05554559
3198.72127803	0.05544128
3199.68561969	0.05533653
3200.64996135	0.05523136
3201.61430301	0.05512590
3202.57864466	0.05502039
3203.54298632	0.05491502
3204.50732798	0.05480994
3205.47166964	0.05470525
3206.43601129	0.05460095
3207.40035295	0.05449703
3208.36469461	0.05439342
3209.32903627	0.05429006
3210.29337792	0.05418691
3211.25771958	0.05408386
3212.22206124	0.05398076
3213.18640290	0.05387741
3214.15074455	0.05377348
3215.11508621	0.05366858
3216.07942787	0.05356231
3217.04376953	0.05345431
3218.00811118	0.05334435
3218.97245284	0.05323241
3219.93679450	0.05311872
3220.90113616	0.05300378
3221.86547781	0.05288832
3222.82981947	0.05277319
3223.79416113	0.05265929
3224.75850279	0.05254745
3225.72284444	0.05243832
3226.68718610	0.05233224
3227.65152776	0.05222931
3228.61586942	0.05212928
3229.58021107	0.05203168
3230.54455273	0.05193584
3231.50889439	0.05184105
3232.47323605	0.05174661
3233.43757770	0.05165200
3234.40191936	0.05155689
3235.36626102	0.05146118
3236.33060268	0.05136503
3237.29494433	0.05126881
3238.25928599	0.05117302
3239.22362765	0.05107823
3240.18796931	0.05098497
3241.15231096	0.05089370
3242.11665262	0.05080475
3243.08099428	0.05071822
3244.04533594	0.05063398
3245.00967759	0.05055173
3245.97401925	0.05047086
3246.93836091	0.05039063
3247.90270257	0.05031015
3248.86704422	0.05022845
3249.83138588	0.05014466
3250.79572754	0.05005801
3251.76006920	0.04996798
3252.72441085	0.04987435
3253.68875251	0.04977717
3254.65309417	0.04967683
3255.61743583	0.04957385
3256.58177748	0.04946882
3257.54611914	0.04936241
3258.51046080	0.04925518
3259.47480246	0.04914761
3260.43914411	0.04904009
3261.40348577	0.04893298
3262.36782743	0.04882657
3263.33216909	0.04872120
3264.29651075	0.04861714
3265.26085240	0.04851462
