2245.95172039	0.14435312
2246.91606205	0.14426512
2247.88040371	0.14417624
2248.84474536	0.14408818
2249.80908702	0.14400283
2250.77342868	0.14392228
2251.73777034	0.14384872
2252.70211199	0.14378402
2253.66645365	0.14372969
2254.63079531	0.14368659
2255.59513697	0.14365491
2256.55947862	0.14363414
2257.52382028	0.14362320
2258.48816194	0.14362071
2259.45250360	0.14362508
2260.41684525	0.14363480
2261.38118691	0.14364848
2262.34552857	0.14366490
2263.30987023	0.14368308
2264.27421188	0.14370207
2265.23855354	0.14372098
2266.20289520	0.14373887
2267.16723686	0.14375466
2268.13157851	0.14376737
2269.09592017	0.14377594
2270.06026183	0.14377949
2271.02460349	0.14377740
2271.98894514	0.14376923
2272.95328680	0.14375488
2273.91762846	0.14373446
2274.88197012	0.14370823
2275.84631177	0.14367658
2276.81065343	0.14363995
2277.77499509	0.14359877
2278.73933675	0.14355350
2279.70367841	0.14350449
2280.66802006	0.14345214
2281.63236172	0.14339687
2282.59670338	0.14333910
2283.56104504	0.14327925
2284.52538669	0.14321798
2285.48972835	0.14315590
2286.45407001	0.14309382
2287.41841167	0.14303279
2288.38275332	0.14297393
2289.34709498	0.14291860
2290.31143664	0.14286813
2291.27577830	0.14282393
2292.24011995	0.14278705
2293.20446161	0.14275840
2294.16880327	0.14273837
2295.13314493	0.14272693
2296.09748658	0.14272362
2297.06182824	0.14272775
2298.02616990	0.14273852
2298.99051156	0.14275506
2299.95485321	0.14277670
2300.91919487	0.14280288
2301.88353653	0.14283314
2302.84787819	0.14286695
2303.81221984	0.14290358
2304.77656150	0.14294186
2305.74090316	0.14298034
2306.70524482	0.14301699
2307.66958647	0.14304972
2308.63392813	0.14307623
2309.59826979	0.14309449
2310.56261145	0.14310291
2311.52695310	0.14310047
2312.49129476	0.14308663
2313.45563642	0.14306149
2314.41997808	0.14302547
2315.38431973	0.14297922
2316.34866139	0.14292347
2317.31300305	0.14285883
2318.27734471	0.14278585
2319.24168636	0.14270502
2320.20602802	0.14261696
2321.17036968	0.14252241
2322.13471134	0.14242244
2323.09905299	0.14231856
2324.06339465	0.14221257
2325.02773631	0.14210650
2325.99207797	0.14200240
2326.95641962	0.14190190
2327.92076128	0.14180583
2328.88510294	0.14171387
2329.84944460	0.14162421
2330.81378625	0.14153351
2331.77812791	0.14143693
2332.74246957	0.14132872
2333.70681123	0.14120290
2334.67115288	0.14105418
2335.63549454	0.14087918
2336.59983620	0.14067709
2337.56417786	0.14045066
2338.52851951	0.14020614
2339.49286117	0.13995326
2340.45720283	0.13970429
2341.42154449	0.13947286
2342.38588614	0.13927251
2343.35022780	0.13911520
2344.31456946	0.13900995
2345.27891112	0.13896191
2346.24325277	0.13897194
2347.20759443	0.13903663
2348.17193609	0.13914880
2349.13627775	0.13929844
2350.10061940	0.13947374
2351.06496106	0.13966218
2352.02930272	0.13985172
2352.99364438	0.14003152
2353.95798604	0.14019272
2354.92232769	0.14032871
2355.88666935	0.14043528
2356.85101101	0.14051065
2357.81535267	0.14055508
2358.77969432	0.14057064
2359.74403598	0.14056063
2360.70837764	0.14052925
2361.67271930	0.14048107
2362.63706095	0.14042073
2363.60140261	0.14035264
2364.56574427	0.14028063
2365.53008593	0.14020804
2366.49442758	0.14013761
2367.45876924	0.14007145
2368.42311090	0.14001125
2369.38745256	0.13995826
2370.35179421	0.13991334
2371.31613587	0.13987708
2372.28047753	0.13984981
2373.24481919	0.13983154
2374.20916084	0.13982198
2375.17350250	0.13982058
2376.13784416	0.13982642
2377.10218582	0.13983840
2378.06652747	0.13985513
2379.03086913	0.13987520
2379.99521079	0.13989711
2380.95955245	0.13991950
2381.92389410	0.13994107
2382.88823576	0.13996071
2383.85257742	0.13997731
2384.81691908	0.13998982
2385.78126073	0.13999715
2386.74560239	0.13999802
2387.70994405	0.13999103
2388.67428571	0.13997477
2389.63862736	0.13994794
2390.60296902	0.13990943
2391.56731068	0.13985872
2392.53165234	0.13979581
2393.49599399	0.13972136
2394.46033565	0.13963667
2395.42467731	0.13954335
2396.38901897	0.13944344
2397.35336062	0.13933878
2398.31770228	0.13923115
2399.28204394	0.13912192
2400.24638560	0.13901225
2401.21072725	0.13890299
2402.17506891	0.13879488
2403.13941057	0.13868864
2404.10375223	0.13858506
2405.06809388	0.13848518
2406.03243554	0.13839015
2406.99677720	0.13830128
2407.96111886	0.13821992
2408.92546051	0.13814747
2409.88980217	0.13808511
2410.85414383	0.13803393
2411.81848549	0.13799457
2412.78282714	0.13796738
2413.74716880	0.13795206
2414.71151046	0.13794781
2415.67585212	0.13795316
2416.64019377	0.13796613
2417.60453543	0.13798431
2418.56887709	0.13800502
2419.53321875	0.13802567
2420.49756040	0.13804385
2421.46190206	0.13805759
2422.42624372	0.13806540
2423.39058538	0.13806623
2424.35492703	0.13805938
2425.31926869	0.13804439
2426.28361035	0.13802077
2427.24795201	0.13798794
2428.21229366	0.13794535
2429.17663532	0.13789231
2430.14097698	0.13782836
2431.10531864	0.13775338
2432.06966030	0.13766766
2433.03400195	0.13757206
2433.99834361	0.13746795
2434.96268527	0.13735712
2435.92702693	0.13724151
2436.89136858	0.13712324
2437.85571024	0.13700415
2438.82005190	0.13688597
2439.78439356	0.13677007
2440.74873521	0.13665763
2441.71307687	0.13654959
2442.67741853	0.13644680
2443.64176019	0.13635004
2444.60610184	0.13625994
2445.57044350	0.13617706
2446.53478516	0.13610168
2447.49912682	0.13603379
2448.46346847	0.13597304
2449.42781013	0.13591871
2450.39215179	0.13586989
2451.35649345	0.13582548
2452.32083510	0.13578445
2453.28517676	0.13574597
2454.24951842	0.13570952
2455.21386008	0.13567492
2456.17820173	0.13564229
2457.14254339	0.13561177
2458.10688505	0.13558361
2459.07122671	0.13555770
2460.03556836	0.13553351
2460.99991002	0.13551010
2461.96425168	0.13548601
2462.92859334	0.13545948
2463.89293499	0.13542852
2464.85727665	0.13539113
2465.82161831	0.13534555
2466.78595997	0.13529027
2467.75030162	0.13522410
2468.71464328	0.13514629
2469.67898494	0.13505647
2470.64332660	0.13495453
2471.60766825	0.13484080
2472.57200991	0.13471586
2473.53635157	0.13458069
2474.50069323	0.13443650
2475.46503488	0.13428488
2476.42937654	0.13412747
2477.39371820	0.13396594
2478.35805986	0.13380170
2479.32240151	0.13363592
2480.28674317	0.13346922
2481.25108483	0.13330169
2482.21542649	0.13313299
2483.17976814	0.13296251
2484.14410980	0.13278949
2485.10845146	0.13261329
2486.07279312	0.13243352
2487.03713477	0.13225028
2488.00147643	0.13206407
2488.96581809	0.13187601
2489.93015975	0.13168761
2490.89450140	0.13150088
2491.85884306	0.13131827
2492.82318472	0.13114259
2493.78752638	0.13097703
2494.75186803	0.13082501
2495.71620969	0.13068998
2496.68055135	0.13057534
2497.64489301	0.13048400
2498.60923466	0.13041815
2499.57357632	0.13037899
2500.53791798	0.13036647
2501.50225964	0.13037920
2502.46660129	0.13041452
2503.43094295	0.13046858
2504.39528461	0.13053666
2505.35962627	0.13061360
2506.32396793	0.13069403
2507.28830958	0.13077292
2508.25265124	0.13084577
2509.21699290	0.13090906
2510.18133456	0.13096023
2511.14567621	0.13099796
2512.11001787	0.13102198
2513.07435953	0.13103300
2514.03870119	0.13103265
2515.00304284	0.13102297
2515.96738450	0.13100633
2516.93172616	0.13098502
2517.89606782	0.13096106
2518.86040947	0.13093592
2519.82475113	0.13091061
2520.78909279	0.13088557
2521.75343445	0.13086089
2522.71777610	0.13083643
2523.68211776	0.13081206
2524.64645942	0.13078782
2525.61080108	0.13076408
2526.57514273	0.13074140
2527.53948439	0.13072066
2528.50382605	0.13070273
2529.46816771	0.13068844
2530.43250936	0.13067830
2531.39685102	0.13067245
2532.36119268	0.13067058
2533.32553434	0.13067183
2534.28987599	0.13067502
2535.25421765	0.13067868
2536.21855931	0.13068119
2537.18290097	0.13068086
2538.14724262	0.13067621
2539.11158428	0.13066584
2540.07592594	0.13064858
2541.04026760	0.13062364
2542.00460925	0.13059041
2542.96895091	0.13054848
2543.93329257	0.13049781
2544.89763423	0.13043855
2545.86197588	0.13037096
2546.82631754	0.13029560
2547.79065920	0.13021311
2548.75500086	0.13012430
2549.71934251	0.13003007
2550.68368417	0.12993142
2551.64802583	0.12982950
2552.61236749	0.12972535
2553.57670914	0.12962016
2554.54105080	0.12951499
2555.50539246	0.12941079
2556.46973412	0.12930834
2557.43407577	0.12920833
2558.39841743	0.12911114
2559.36275909	0.12901706
2560.32710075	0.12892631
2561.29144240	0.12883908
2562.25578406	0.12875566
2563.22012572	0.12867644
2564.18446738	0.12860200
2565.14880903	0.12853301
2566.11315069	0.12847018
2567.07749235	0.12841409
2568.04183401	0.12836516
2569.00617566	0.12832338
2569.97051732	0.12828831
2570.93485898	0.12825897
2571.89920064	0.12823394
2572.86354229	0.12821138
2573.82788395	0.12818915
2574.79222561	0.12816510
2575.75656727	0.12813719
2576.72090892	0.12810370
2577.68525058	0.12806338
2578.64959224	0.12801544
2579.61393390	0.12795973
2580.57827556	0.12789638
2581.54261721	0.12782598
2582.50695887	0.12774909
2583.47130053	0.12766628
2584.43564219	0.12757796
2585.39998384	0.12748429
2586.36432550	0.12738520
2587.32866716	0.12728056
2588.29300882	0.12717025
2589.25735047	0.12705430
2590.22169213	0.12693307
2591.18603379	0.12680718
2592.15037545	0.12667766
2593.11471710	0.12654570
2594.07905876	0.12641263
2595.04340042	0.12627986
2596.00774208	0.12614864
2596.97208373	0.12602019
2597.93642539	0.12589554
2598.90076705	0.12577564
2599.86510871	0.12566134
2600.82945036	0.12555334
2601.79379202	0.12545228
2602.75813368	0.12535852
2603.72247534	0.12527224
2604.68681699	0.12519321
2605.65115865	0.12512094
2606.61550031	0.12505460
2607.57984197	0.12499316
2608.54418362	0.12493546
2609.50852528	0.12488037
2610.47286694	0.12482680
2611.43720860	0.12477376
2612.40155025	0.12472044
2613.36589191	0.12466604
2614.33023357	0.12460983
2615.29457523	0.12455103
2616.25891688	0.12448882
2617.22325854	0.12442230
2618.18760020	0.12435056
2619.15194186	0.12427276
2620.11628351	0.12418808
2621.08062517	0.12409588
2622.04496683	0.12399572
2623.00930849	0.12388736
2623.97365014	0.12377086
2624.93799180	0.12364654
2625.90233346	0.12351491
2626.86667512	0.12337676
2627.83101677	0.12323299
2628.79535843	0.12308468
2629.75970009	0.12293282
2630.72404175	0.12277843
2631.68838340	0.12262235
2632.65272506	0.12246519
2633.61706672	0.12230745
2634.58140838	0.12214941
2635.54575003	0.12199116
2636.51009169	0.12183284
2637.47443335	0.12167455
2638.43877501	0.12151644
2639.40311666	0.12135886
2640.36745832	0.12120228
2641.33179998	0.12104733
2642.29614164	0.12089477
2643.26048329	0.12074549
2644.22482495	0.12060031
2645.18916661	0.12046004
2646.15350827	0.12032529
2647.11784992	0.12019639
2648.08219158	0.12007333
2649.04653324	0.11995570
2650.01087490	0.11984274
2650.97521655	0.11973336
2651.93955821	0.11962639
2652.90389987	0.11952059
2653.86824153	0.11941498
2654.83258318	0.11930890
2655.79692484	0.11920212
2656.76126650	0.11909480
2657.72560816	0.11898747
2658.68994982	0.11888085
2659.65429147	0.11877564
2660.61863313	0.11867240
2661.58297479	0.11857139
2662.54731645	0.11847255
2663.51165810	0.11837550
2664.47599976	0.11827970
2665.44034142	0.11818457
2666.40468308	0.11808969
2667.36902473	0.11799493
2668.33336639	0.11790062
2669.29770805	0.11780740
2670.26204971	0.11771626
2671.22639136	0.11762831
2672.19073302	0.11754458
2673.15507468	0.11746591
2674.11941634	0.11739264
2675.08375799	0.11732468
2676.04809965	0.11726142
2677.01244131	0.11720195
2677.97678297	0.11714517
2678.94112462	0.11709002
2679.90546628	0.11703564
2680.86980794	0.11698158
2681.83414960	0.11692774
2682.79849125	0.11687437
2683.76283291	0.11682193
2684.72717457	0.11677095
2685.69151623	0.11672184
2686.65585788	0.11667478
2687.62019954	0.11662960
2688.58454120	0.11658584
2689.54888286	0.11654267
2690.51322451	0.11649902
2691.47756617	0.11645362
2692.44190783	0.11640505
2693.40624949	0.11635193
2694.37059114	0.11629280
2695.33493280	0.11622642
2696.29927446	0.11615181
2697.26361612	0.11606830
2698.22795777	0.11597574
2699.19229943	0.11587445
2700.15664109	0.11576526
2701.12098275	0.11564937
2702.08532440	0.11552825
2703.04966606	0.11540338
2704.01400772	0.11527619
2704.97834938	0.11514781
2705.94269103	0.11501913
2706.90703269	0.11489072
2707.87137435	0.11476296
2708.83571601	0.11463614
2709.80005766	0.11451051
2710.76439932	0.11438638
2711.72874098	0.11426403
2712.69308264	0.11414377
2713.65742429	0.11402577
2714.62176595	0.11391014
2715.58610761	0.11379681
2716.55044927	0.11368571
2717.51479092	0.11357677
2718.47913258	0.11347006
2719.44347424	0.11336583
2720.40781590	0.11326450
2721.37215755	0.11316656
2722.33649921	0.11307251
2723.30084087	0.11298256
2724.26518253	0.11289655
2725.22952418	0.11281392
2726.19386584	0.11273368
2727.15820750	0.11265455
2728.12254916	0.11257515
2729.08689081	0.11249426
2730.05123247	0.11241102
2731.01557413	0.11232506
2731.97991579	0.11223648
2732.94425745	0.11214576
2733.90859910	0.11205360
2734.87294076	0.11196060
2735.83728242	0.11186711
2736.80162408	0.11177301
2737.76596573	0.11167769
2738.73030739	0.11158007
2739.69464905	0.11147884
2740.65899071	0.11137262
2741.62333236	0.11126024
2742.58767402	0.11114099
2743.55201568	0.11101465
2744.51635734	0.11088163
2745.48069899	0.11074273
2746.44504065	0.11059916
2747.40938231	0.11045217
2748.37372397	0.11030291
2749.33806562	0.11015233
2750.30240728	0.11000106
2751.26674894	0.10984950
2752.23109060	0.10969788
2753.19543225	0.10954646
2754.15977391	0.10939562
2755.12411557	0.10924602
2756.08845723	0.10909846
2757.05279888	0.10895400
2758.01714054	0.10881354
2758.98148220	0.10867786
2759.94582386	0.10854733
2760.91016551	0.10842179
2761.87450717	0.10830054
2762.83884883	0.10818242
2763.80319049	0.10806598
2764.76753214	0.10794963
2765.73187380	0.10783190
2766.69621546	0.10771161
2767.66055712	0.10758788
2768.62489877	0.10746025
2769.58924043	0.10732854
2770.55358209	0.10719279
2771.51792375	0.10705308
2772.48226540	0.10690951
2773.44660706	0.10676211
2774.41094872	0.10661085
2775.37529038	0.10645565
2776.33963203	0.10629649
2777.30397369	0.10613347
2778.26831535	0.10596681
2779.23265701	0.10579689
2780.19699866	0.10562427
2781.16134032	0.10544956
2782.12568198	0.10527341
2783.09002364	0.10509644
2784.05436529	0.10491924
2785.01870695	0.10474227
2785.98304861	0.10456596
2786.94739027	0.10439064
2787.91173192	0.10421667
2788.87607358	0.10404439
2789.84041524	0.10387415
2790.80475690	0.10370640
2791.76909855	0.10354169
2792.73344021	0.10338056
2793.69778187	0.10322370
2794.66212353	0.10307176
2795.62646518	0.10292542
2796.59080684	0.10278527
2797.55514850	0.10265173
2798.51949016	0.10252501
2799.48383181	0.10240503
2800.44817347	0.10229145
2801.41251513	0.10218365
2802.37685679	0.10208079
2803.34119844	0.10198194
2804.30554010	0.10188614
2805.26988176	0.10179251
2806.23422342	0.10170031
2807.19856507	0.10160895
2808.16290673	0.10151795
2809.12724839	0.10142689
2810.09159005	0.10133530
2811.05593171	0.10124260
2812.02027336	0.10114802
2812.98461502	0.10105070
2813.94895668	0.10094953
2814.91329834	0.10084347
2815.87763999	0.10073149
2816.84198165	0.10061280
2817.80632331	0.10048683
2818.77066497	0.10035330
2819.73500662	0.10021225
2820.69934828	0.10006389
2821.66368994	0.09990854
2822.62803160	0.09974651
2823.59237325	0.09957796
2824.55671491	0.09940287
2825.52105657	0.09922092
2826.48539823	0.09903165
2827.44973988	0.09883437
2828.41408154	0.09862833
2829.37842320	0.09841273
2830.34276486	0.09818677
2831.30710651	0.09794955
2832.27144817	0.09770014
2833.23578983	0.09743734
2834.20013149	0.09715973
2835.16447314	0.09686560
2836.12881480	0.09655309
2837.09315646	0.09622037
2838.05749812	0.09586602
2839.02183977	0.09548944
2839.98618143	0.09509130
2840.95052309	0.09467398
2841.91486475	0.09424175
2842.87920640	0.09380087
2843.84354806	0.09335932
2844.80788972	0.09292641
2845.77223138	0.09251207
2846.73657303	0.09212611
2847.70091469	0.09177740
2848.66525635	0.09147321
2849.62959801	0.09121859
2850.59393966	0.09101611
2851.55828132	0.09086582
2852.52262298	0.09076530
2853.48696464	0.09071012
2854.45130629	0.09069420
2855.41564795	0.09071044
2856.37998961	0.09075107
2857.34433127	0.09080819
2858.30867292	0.09087411
2859.27301458	0.09094165
2860.23735624	0.09100430
2861.20169790	0.09105653
2862.16603955	0.09109380
2863.13038121	0.09111279
2864.09472287	0.09111147
2865.05906453	0.09108913
2866.02340618	0.09104639
2866.98774784	0.09098504
2867.95208950	0.09090783
2868.91643116	0.09081823
2869.88077281	0.09071994
2870.84511447	0.09061672
2871.80945613	0.09051188
2872.77379779	0.09040812
2873.73813944	0.09030731
2874.70248110	0.09021047
2875.66682276	0.09011774
2876.63116442	0.09002845
2877.59550607	0.08994131
2878.55984773	0.08985446
2879.52418939	0.08976566
2880.48853105	0.08967243
2881.45287270	0.08957225
2882.41721436	0.08946273
2883.38155602	0.08934189
2884.34589768	0.08920824
2885.31023934	0.08906110
2886.27458099	0.08890042
2887.23892265	0.08872693
2888.20326431	0.08854175
2889.16760597	0.08834618
2890.13194762	0.08814141
2891.09628928	0.08792810
2892.06063094	0.08770633
2893.02497260	0.08747545
2893.98931425	0.08723430
2894.95365591	0.08698142
2895.91799757	0.08671550
2896.88233923	0.08643571
2897.84668088	0.08614188
2898.81102254	0.08583477
2899.77536420	0.08551595
2900.73970586	0.08518755
2901.70404751	0.08485207
2902.66838917	0.08451188
2903.63273083	0.08416896
2904.59707249	0.08382474
2905.56141414	0.08347991
2906.52575580	0.08313464
2907.49009746	0.08278868
2908.45443912	0.08244172
2909.41878077	0.08209382
2910.38312243	0.08174566
2911.34746409	0.08139889
2912.31180575	0.08105627
2913.27614740	0.08072159
2914.24048906	0.08039966
2915.20483072	0.08009592
2916.16917238	0.07981598
2917.13351403	0.07956526
2918.09785569	0.07934841
2919.06219735	0.07916894
2920.02653901	0.07902890
2920.99088066	0.07892878
2921.95522232	0.07886748
2922.91956398	0.07884260
2923.88390564	0.07885066
2924.84824729	0.07888750
2925.81258895	0.07894872
2926.77693061	0.07902992
2927.74127227	0.07912703
2928.70561392	0.07923635
2929.66995558	0.07935466
2930.63429724	0.07947910
2931.59863890	0.07960705
2932.56298055	0.07973596
2933.52732221	0.07986322
2934.49166387	0.07998597
2935.45600553	0.08010104
2936.42034718	0.08020490
2937.38468884	0.08029374
2938.34903050	0.08036350
2939.31337216	0.08041012
2940.27771381	0.08042961
2941.24205547	0.08041841
2942.20639713	0.08037339
2943.17073879	0.08029217
2944.13508044	0.08017303
2945.09942210	0.08001515
2946.06376376	0.07981853
2947.02810542	0.07958397
2947.99244707	0.07931313
2948.95678873	0.07900847
2949.92113039	0.07867345
2950.88547205	0.07831238
2951.84981370	0.07793071
2952.81415536	0.07753495
2953.77849702	0.07713281
2954.74283868	0.07673306
2955.70718033	0.07634543
2956.67152199	0.07598037
2957.63586365	0.07564858
2958.60020531	0.07536060
2959.56454697	0.07512623
2960.52888862	0.07495390
2961.49323028	0.07485016
2962.45757194	0.07481925
2963.42191360	0.07486270
2964.38625525	0.07497923
2965.35059691	0.07516474
2966.31493857	0.07541253
2967.27928023	0.07571385
2968.24362188	0.07605836
2969.20796354	0.07643487
2970.17230520	0.07683202
2971.13664686	0.07723900
2972.10098851	0.07764608
2973.06533017	0.07804503
2974.02967183	0.07842937
2974.99401349	0.07879435
2975.95835514	0.07913677
2976.92269680	0.07945487
2977.88703846	0.07974777
2978.85138012	0.08001533
2979.81572177	0.08025777
2980.78006343	0.08047542
2981.74440509	0.08066871
2982.70874675	0.08083819
2983.67308840	0.08098456
2984.63743006	0.08110882
2985.60177172	0.08121231
2986.56611338	0.08129680
2987.53045503	0.08136436
2988.49479669	0.08141725
2989.45913835	0.08145784
2990.42348001	0.08148827
2991.38782166	0.08151042
2992.35216332	0.08152577
2993.31650498	0.08153529
2994.28084664	0.08153965
2995.24518829	0.08153912
2996.20952995	0.08153386
2997.17387161	0.08152389
2998.13821327	0.08150923
2999.10255492	0.08148995
3000.06689658	0.08146614
3001.03123824	0.08143793
3001.99557990	0.08140546
3002.95992155	0.08136888
3003.92426321	0.08132832
3004.88860487	0.08128396
3005.85294653	0.08123596
3006.81728818	0.08118451
3007.78162984	0.08112977
3008.74597150	0.08107184
3009.71031316	0.08101062
3010.67465481	0.08094588
3011.63899647	0.08087714
3012.60333813	0.08080370
3013.56767979	0.08072475
3014.53202144	0.08063945
3015.49636310	0.08054715
3016.46070476	0.08044744
3017.42504642	0.08034035
3018.38938807	0.08022635
3019.35372973	0.08010632
3020.31807139	0.07998145
3021.28241305	0.07985307
3022.24675470	0.07972240
3023.21109636	0.07959046
3024.17543802	0.07945785
3025.13977968	0.07932480
3026.10412133	0.07919118
3027.06846299	0.07905670
3028.03280465	0.07892103
3028.99714631	0.07878408
3029.96148796	0.07864608
3030.92582962	0.07850768
3031.89017128	0.07836991
3032.85451294	0.07823405
3033.81885459	0.07810144
3034.78319625	0.07797320
3035.74753791	0.07785007
3036.71187957	0.07773222
3037.67622123	0.07761922
3038.64056288	0.07751015
3039.60490454	0.07740358
3040.56924620	0.07729796
3041.53358786	0.07719178
3042.49792951	0.07708377
3043.46227117	0.07697298
3044.42661283	0.07685892
3045.39095449	0.07674147
3046.35529614	0.07662079
3047.31963780	0.07649714
3048.28397946	0.07637081
3049.24832112	0.07624194
3050.21266277	0.07611044
3051.17700443	0.07597612
3052.14134609	0.07583854
3053.10568775	0.07569729
3054.07002940	0.07555197
3055.03437106	0.07540236
3055.99871272	0.07524844
3056.96305438	0.07509035
3057.92739603	0.07492846
3058.89173769	0.07476322
3059.85607935	0.07459518
3060.82042101	0.07442491
3061.78476266	0.07425296
3062.74910432	0.07407992
3063.71344598	0.07390644
3064.67778764	0.07373320
3065.64212929	0.07356097
3066.60647095	0.07339054
3067.57081261	0.07322266
3068.53515427	0.07305799
3069.49949592	0.07289705
3070.46383758	0.07274012
3071.42817924	0.07258731
3072.39252090	0.07243855
3073.35686255	0.07229370
3074.32120421	0.07215262
3075.28554587	0.07201521
3076.24988753	0.07188140
3077.21422918	0.07175110
3078.17857084	0.07162415
3079.14291250	0.07150017
3080.10725416	0.07137848
3081.07159581	0.07125814
3082.03593747	0.07113788
3083.00027913	0.07101643
3083.96462079	0.07089249
3084.92896244	0.07076508
3085.89330410	0.07063360
3086.85764576	0.07049799
3087.82198742	0.07035862
3088.78632907	0.07021626
3089.75067073	0.07007185
3090.71501239	0.06992629
3091.67935405	0.06978038
3092.64369570	0.06963451
3093.60803736	0.06948875
3094.57237902	0.06934287
3095.53672068	0.06919640
3096.50106233	0.06904875
3097.46540399	0.06889940
3098.42974565	0.06874794
3099.39408731	0.06859419
3100.35842896	0.06843817
3101.32277062	0.06828015
3102.28711228	0.06812058
3103.25145394	0.06796004
3104.21579559	0.06779924
3105.18013725	0.06763890
3106.14447891	0.06747977
3107.10882057	0.06732254
3108.07316222	0.06716780
3109.03750388	0.06701600
3110.00184554	0.06686744
3110.96618720	0.06672226
3111.93052886	0.06658038
3112.89487051	0.06644167
3113.85921217	0.06630593
3114.82355383	0.06617294
3115.78789549	0.06604261
3116.75223714	0.06591493
3117.71657880	0.06579006
3118.68092046	0.06566820
3119.64526212	0.06554955
3120.60960377	0.06543422
3121.57394543	0.06532207
3122.53828709	0.06521265
3123.50262875	0.06510520
3124.46697040	0.06499863
3125.43131206	0.06489171
3126.39565372	0.06478312
3127.35999538	0.06467176
3128.32433703	0.06455681
3129.28867869	0.06443793
3130.25302035	0.06431521
3131.21736201	0.06418915
3132.18170366	0.06406053
3133.14604532	0.06393015
3134.11038698	0.06379874
3135.07472864	0.06366672
3136.03907029	0.06353411
3137.00341195	0.06340069
3137.96775361	0.06326594
3138.93209527	0.06312938
3139.89643692	0.06299056
3140.86077858	0.06284940
3141.82512024	0.06270609
3142.78946190	0.06256120
3143.75380355	0.06241546
3144.71814521	0.06226971
3145.68248687	0.06212467
3146.64682853	0.06198087
3147.61117018	0.06183856
3148.57551184	0.06169780
3149.53985350	0.06155853
3150.50419516	0.06142076
3151.46853681	0.06128466
3152.43287847	0.06115068
3153.39722013	0.06101949
3154.36156179	0.06089190
3155.32590344	0.06076866
3156.29024510	0.06065029
3157.25458676	0.06053682
3158.21892842	0.06042781
3159.18327007	0.06032226
3160.14761173	0.06021877
3161.11195339	0.06011575
3162.07629505	0.06001173
3163.04063670	0.05990553
3164.00497836	0.05979649
3164.96932002	0.05968447
3165.93366168	0.05956983
3166.89800333	0.05945323
3167.86234499	0.05933540
3168.82668665	0.05921688
3169.79102831	0.05909791
3170.75536996	0.05897831
3171.71971162	0.05885759
3172.68405328	0.05873502
3173.64839494	0.05860994
3174.61273659	0.05848189
3175.57707825	0.05835083
3176.54141991	0.05821721
3177.50576157	0.05808187
3178.47010322	0.05794600
3179.43444488	0.05781085
3180.39878654	0.05767755
3181.36312820	0.05754691
3182.32746985	0.05741928
3183.29181151	0.05729452
3184.25615317	0.05717209
3185.22049483	0.05705111
3186.18483648	0.05693058
3187.14917814	0.05680960
3188.11351980	0.05668747
3189.07786146	0.05656384
3190.04220312	0.05643884
3191.00654477	0.05631300
3191.97088643	0.05618722
3192.93522809	0.05606269
3193.89956975	0.05594067
3194.86391140	0.05582236
3195.82825306	0.05570867
3196.79259472	0.05560007
3197.75693638	0.05549653
3198.72127803	0.05539744
3199.68561969	0.05530171
3200.64996135	0.05520794
3201.61430301	0.05511458
3202.57864466	0.05502020
3203.54298632	0.05492368
3204.50732798	0.05482440
3205.47166964	0.05472221
3206.43601129	0.05461740
3207.40035295	0.05451056
3208.36469461	0.05440238
3209.32903627	0.05429342
3210.29337792	0.05418403
3211.25771958	0.05407424
3212.22206124	0.05396381
3213.18640290	0.05385235
3214.15074455	0.05373946
3215.11508621	0.05362490
3216.07942787	0.05350873
3217.04376953	0.05339128
3218.00811118	0.05327322
3218.97245284	0.05315537
3219.93679450	0.05303863
3220.90113616	0.05292385
3221.86547781	0.05281162
3222.82981947	0.05270231
3223.79416113	0.05259598
3224.75850279	0.05249244
3225.72284444	0.05239126
3226.68718610	0.05229187
3227.65152776	0.05219364
3228.61586942	0.05209593
3229.58021107	0.05199823
3230.54455273	0.05190015
3231.50889439	0.05180155
3232.47323605	0.05170251
3233.43757770	0.05160329
3234.40191936	0.05150437
3235.36626102	0.05140621
3236.33060268	0.05130932
3237.29494433	0.05121396
3238.25928599	0.05112021
3239.22362765	0.05102791
3240.18796931	0.05093668
3241.15231096	0.05084607
3242.11665262	0.05075559
3243.08099428	0.05066491
3244.04533594	0.05057383
3245.00967759	0.05048236
3245.97401925	0.05039069
3246.93836091	0.05029900
3247.90270257	0.05020749
3248.86704422	0.05011623
3249.83138588	0.05002511
3250.79572754	0.04993393
3251.76006920	0.04984238
3252.72441085	0.04975019
3253.68875251	0.04965717
3254.65309417	0.04956326
3255.61743583	0.04946852
3256.58177748	0.04937319
3257.54611914	0.04927750
3258.51046080	0.04918177
3259.47480246	0.04908618
3260.43914411	0.04899085
3261.40348577	0.04889581
3262.36782743	0.04880095
3263.33216909	0.04870604
3264.29651075	0.04861081
3265.26085240	0.04851488
3266.22519406	0.04841794
3267.18953572	0.04831971
3268.15387738	0.04822007
3269.11821903	0.04811914
3270.08256069	0.04801734
3271.04690235	0.04791536
3272.01124401	0.04781418
3272.97558566	0.04771484
3273.93992732	0.04761834
3274.90426898	0.04752537
3275.86861064	0.04743621
3276.83295229	0.04735060
3277.79729395	0.04726776
3278.76163561	0.04718654
3279.72597727	0.04710563
3280.69031892	0.04702381
3281.65466058	0.04694022
3282.61900224	0.04685447
