2205.44937078	0.14559752
2206.41371243	0.14550914
2207.37805409	0.14541709
2208.34239575	0.14532259
2209.30673741	0.14522666
2210.27107906	0.14513040
2211.23542072	0.14503486
2212.19976238	0.14494132
2213.16410404	0.14485115
2214.12844569	0.14476590
2215.09278735	0.14468721
2216.05712901	0.14461669
2217.02147067	0.14455579
2217.98581232	0.14450571
2218.95015398	0.14446738
2219.91449564	0.14444134
2220.87883730	0.14442784
2221.84317895	0.14442673
2222.80752061	0.14443767
2223.77186227	0.14445989
2224.73620393	0.14449237
2225.70054558	0.14453372
2226.66488724	0.14458223
2227.62922890	0.14463575
2228.59357056	0.14469191
2229.55791221	0.14474815
2230.52225387	0.14480183
2231.48659553	0.14485043
2232.45093719	0.14489180
2233.41527884	0.14492410
2234.37962050	0.14494607
2235.34396216	0.14495680
2236.30830382	0.14495590
2237.27264547	0.14494324
2238.23698713	0.14491883
2239.20132879	0.14488299
2240.16567045	0.14483596
2241.13001210	0.14477830
2242.09435376	0.14471067
2243.05869542	0.14463413
2244.02303708	0.14455009
2244.98737873	0.14446042
2245.95172039	0.14436735
2246.91606205	0.14427334
2247.88040371	0.14418091
2248.84474536	0.14409250
2249.80908702	0.14401017
2250.77342868	0.14393556
2251.73777034	0.14386970
2252.70211199	0.14381322
2253.66645365	0.14376625
2254.63079531	0.14372863
2255.59513697	0.14369999
2256.55947862	0.14367995
2257.52382028	0.14366812
2258.48816194	0.14366415
2259.45250360	0.14366767
2260.41684525	0.14367825
2261.38118691	0.14369527
2262.34552857	0.14371789
2263.30987023	0.14374490
2264.27421188	0.14377481
2265.23855354	0.14380585
2266.20289520	0.14383605
2267.16723686	0.14386344
2268.13157851	0.14388606
2269.09592017	0.14390227
2270.06026183	0.14391071
2271.02460349	0.14391044
2271.98894514	0.14390093
2272.95328680	0.14388198
2273.91762846	0.14385372
2274.88197012	0.14381646
2275.84631177	0.14377061
2276.81065343	0.14371665
2277.77499509	0.14365524
2278.73933675	0.14358714
2279.70367841	0.14351317
2280.66802006	0.14343455
2281.63236172	0.14335254
2282.59670338	0.14326866
2283.56104504	0.14318463
2284.52538669	0.14310214
2285.48972835	0.14302292
2286.45407001	0.14294860
2287.41841167	0.14288065
2288.38275332	0.14282036
2289.34709498	0.14276880
2290.31143664	0.14272687
2291.27577830	0.14269525
2292.24011995	0.14267427
2293.20446161	0.14266407
2294.16880327	0.14266437
2295.13314493	0.14267452
2296.09748658	0.14269353
2297.06182824	0.14272007
2298.02616990	0.14275256
2298.99051156	0.14278924
2299.95485321	0.14282835
2300.91919487	0.14286816
2301.88353653	0.14290707
2302.84787819	0.14294383
2303.81221984	0.14297727
2304.77656150	0.14300650
2305.74090316	0.14303085
2306.70524482	0.14304966
2307.66958647	0.14306234
2308.63392813	0.14306822
2309.59826979	0.14306650
2310.56261145	0.14305638
2311.52695310	0.14303696
2312.49129476	0.14300758
2313.45563642	0.14296778
2314.41997808	0.14291754
2315.38431973	0.14285731
2316.34866139	0.14278808
2317.31300305	0.14271122
2318.27734471	0.14262828
2319.24168636	0.14254081
2320.20602802	0.14245023
2321.17036968	0.14235765
2322.13471134	0.14226386
2323.09905299	0.14216949
2324.06339465	0.14207512
2325.02773631	0.14198139
2325.99207797	0.14188911
2326.95641962	0.14179899
2327.92076128	0.14171146
2328.88510294	0.14162615
2329.84944460	0.14154159
2330.81378625	0.14145482
2331.77812791	0.14136150
2332.74246957	0.14125624
2333.70681123	0.14113334
2334.67115288	0.14098768
2335.63549454	0.14081593
2336.59983620	0.14061749
2337.56417786	0.14039516
2338.52851951	0.14015532
2339.49286117	0.13990758
2340.45720283	0.13966399
2341.42154449	0.13943776
2342.38588614	0.13924183
2343.35022780	0.13908756
2344.31456946	0.13898341
2345.27891112	0.13893440
2346.24325277	0.13894144
2347.20759443	0.13900155
2348.17193609	0.13910839
2349.13627775	0.13925281
2350.10061940	0.13942391
2351.06496106	0.13960984
2352.02930272	0.13979897
2352.99364438	0.13998041
2353.95798604	0.14014485
2354.92232769	0.14028499
2355.88666935	0.14039573
2356.85101101	0.14047429
2357.81535267	0.14052010
2358.77969432	0.14053452
2359.74403598	0.14052051
2360.70837764	0.14048231
2361.67271930	0.14042483
2362.63706095	0.14035347
2363.60140261	0.14027354
2364.56574427	0.14019006
2365.53008593	0.14010747
2366.49442758	0.14002939
2367.45876924	0.13995856
2368.42311090	0.13989682
2369.38745256	0.13984519
2370.35179421	0.13980396
2371.31613587	0.13977285
2372.28047753	0.13975129
2373.24481919	0.13973853
2374.20916084	0.13973382
2375.17350250	0.13973647
2376.13784416	0.13974582
2377.10218582	0.13976118
2378.06652747	0.13978167
2379.03086913	0.13980618
2379.99521079	0.13983326
2380.95955245	0.13986108
2381.92389410	0.13988757
2382.88823576	0.13991055
2383.85257742	0.13992789
2384.81691908	0.13993779
2385.78126073	0.13993873
2386.74560239	0.13992973
2387.70994405	0.13991028
2388.67428571	0.13988021
2389.63862736	0.13983960
2390.60296902	0.13978863
2391.56731068	0.13972753
2392.53165234	0.13965648
2393.49599399	0.13957581
2394.46033565	0.13948593
2395.42467731	0.13938761
2396.38901897	0.13928202
2397.35336062	0.13917080
2398.31770228	0.13905588
2399.28204394	0.13893956
2400.24638560	0.13882416
2401.21072725	0.13871175
2402.17506891	0.13860404
2403.13941057	0.13850230
2404.10375223	0.13840707
2405.06809388	0.13831863
2406.03243554	0.13823694
2406.99677720	0.13816187
2407.96111886	0.13809341
2408.92546051	0.13803187
2409.88980217	0.13797776
2410.85414383	0.13793187
2411.81848549	0.13789499
2412.78282714	0.13786770
2413.74716880	0.13785034
2414.71151046	0.13784260
2415.67585212	0.13784356
2416.64019377	0.13785177
2417.60453543	0.13786517
2418.56887709	0.13788134
2419.53321875	0.13789771
2420.49756040	0.13791171
2421.46190206	0.13792099
2422.42624372	0.13792351
2423.39058538	0.13791777
2424.35492703	0.13790277
2425.31926869	0.13787797
2426.28361035	0.13784350
2427.24795201	0.13779975
2428.21229366	0.13774744
2429.17663532	0.13768741
2430.14097698	0.13762054
2431.10531864	0.13754749
2432.06966030	0.13746881
2433.03400195	0.13738471
2433.99834361	0.13729522
2434.96268527	0.13720036
2435.92702693	0.13710007
2436.89136858	0.13699460
2437.85571024	0.13688442
2438.82005190	0.13677043
2439.78439356	0.13665390
2440.74873521	0.13653642
2441.71307687	0.13641988
2442.67741853	0.13630617
2443.64176019	0.13619715
2444.60610184	0.13609448
2445.57044350	0.13599959
2446.53478516	0.13591349
2447.49912682	0.13583687
2448.46346847	0.13576992
2449.42781013	0.13571259
2450.39215179	0.13566436
2451.35649345	0.13562442
2452.32083510	0.13559166
2453.28517676	0.13556470
2454.24951842	0.13554206
2455.21386008	0.13552222
2456.17820173	0.13550356
2457.14254339	0.13548474
2458.10688505	0.13546441
2459.07122671	0.13544151
2460.03556836	0.13541496
2460.99991002	0.13538390
2461.96425168	0.13534746
2462.92859334	0.13530478
2463.89293499	0.13525507
2464.85727665	0.13519770
2465.82161831	0.13513207
2466.78595997	0.13505793
2467.75030162	0.13497525
2468.71464328	0.13488430
2469.67898494	0.13478547
2470.64332660	0.13467936
2471.60766825	0.13456649
2472.57200991	0.13444729
2473.53635157	0.13432199
2474.50069323	0.13419062
2475.46503488	0.13405320
2476.42937654	0.13390973
2477.39371820	0.13376035
2478.35805986	0.13360542
2479.32240151	0.13344559
2480.28674317	0.13328166
2481.25108483	0.13311449
2482.21542649	0.13294479
2483.17976814	0.13277304
2484.14410980	0.13259935
2485.10845146	0.13242343
2486.07279312	0.13224474
2487.03713477	0.13206270
2488.00147643	0.13187695
2488.96581809	0.13168764
2489.93015975	0.13149568
2490.89450140	0.13130286
2491.85884306	0.13111201
2492.82318472	0.13092673
2493.78752638	0.13075128
2494.75186803	0.13059035
2495.71620969	0.13044846
2496.68055135	0.13032977
2497.64489301	0.13023758
2498.60923466	0.13017410
2499.57357632	0.13014019
2500.53791798	0.13013518
2501.50225964	0.13015704
2502.46660129	0.13020240
2503.43094295	0.13026680
2504.39528461	0.13034512
2505.35962627	0.13043186
2506.32396793	0.13052167
2507.28830958	0.13060963
2508.25265124	0.13069153
2509.21699290	0.13076416
2510.18133456	0.13082519
2511.14567621	0.13087326
2512.11001787	0.13090774
2513.07435953	0.13092858
2514.03870119	0.13093603
2515.00304284	0.13093069
2515.96738450	0.13091335
2516.93172616	0.13088499
2517.89606782	0.13084693
2518.86040947	0.13080092
2519.82475113	0.13074908
2520.78909279	0.13069403
2521.75343445	0.13063866
2522.71777610	0.13058589
2523.68211776	0.13053852
2524.64645942	0.13049877
2525.61080108	0.13046810
2526.57514273	0.13044724
2527.53948439	0.13043588
2528.50382605	0.13043308
2529.46816771	0.13043733
2530.43250936	0.13044673
2531.39685102	0.13045934
2532.36119268	0.13047323
2533.32553434	0.13048670
2534.28987599	0.13049814
2535.25421765	0.13050616
2536.21855931	0.13050956
2537.18290097	0.13050728
2538.14724262	0.13049847
2539.11158428	0.13048249
2540.07592594	0.13045907
2541.04026760	0.13042814
2542.00460925	0.13038993
2542.96895091	0.13034478
2543.93329257	0.13029300
2544.89763423	0.13023487
2545.86197588	0.13017048
2546.82631754	0.13009977
2547.79065920	0.13002262
2548.75500086	0.12993903
2549.71934251	0.12984928
2550.68368417	0.12975396
2551.64802583	0.12965415
2552.61236749	0.12955134
2553.57670914	0.12944722
2554.54105080	0.12934360
2555.50539246	0.12924203
2556.46973412	0.12914380
2557.43407577	0.12904967
2558.39841743	0.12896000
2559.36275909	0.12887469
2560.32710075	0.12879336
2561.29144240	0.12871554
2562.25578406	0.12864071
2563.22012572	0.12856853
2564.18446738	0.12849876
2565.14880903	0.12843144
2566.11315069	0.12836672
2567.07749235	0.12830493
2568.04183401	0.12824638
2569.00617566	0.12819138
2569.97051732	0.12814008
2570.93485898	0.12809242
2571.89920064	0.12804809
2572.86354229	0.12800649
2573.82788395	0.12796658
2574.79222561	0.12792730
2575.75656727	0.12788720
2576.72090892	0.12784494
2577.68525058	0.12779912
2578.64959224	0.12774861
2579.61393390	0.12769240
2580.57827556	0.12762979
2581.54261721	0.12756023
2582.50695887	0.12748346
2583.47130053	0.12739934
2584.43564219	0.12730783
2585.39998384	0.12720913
2586.36432550	0.12710352
2587.32866716	0.12699145
2588.29300882	0.12687357
2589.25735047	0.12675071
2590.22169213	0.12662376
2591.18603379	0.12649378
2592.15037545	0.12636180
2593.11471710	0.12622884
2594.07905876	0.12609595
2595.04340042	0.12596408
2596.00774208	0.12583429
2596.97208373	0.12570760
2597.93642539	0.12558515
2598.90076705	0.12546813
2599.86510871	0.12535764
2600.82945036	0.12525474
2601.79379202	0.12516026
2602.75813368	0.12507470
2603.72247534	0.12499822
2604.68681699	0.12493055
2605.65115865	0.12487103
2606.61550031	0.12481867
2607.57984197	0.12477215
2608.54418362	0.12472998
2609.50852528	0.12469047
2610.47286694	0.12465189
2611.43720860	0.12461248
2612.40155025	0.12457046
2613.36589191	0.12452415
2614.33023357	0.12447207
2615.29457523	0.12441292
2616.25891688	0.12434582
2617.22325854	0.12427015
2618.18760020	0.12418567
2619.15194186	0.12409252
2620.11628351	0.12399103
2621.08062517	0.12388176
2622.04496683	0.12376528
2623.00930849	0.12364224
2623.97365014	0.12351322
2624.93799180	0.12337883
2625.90233346	0.12323965
2626.86667512	0.12309634
2627.83101677	0.12294964
2628.79535843	0.12280037
2629.75970009	0.12264932
2630.72404175	0.12249724
2631.68838340	0.12234475
2632.65272506	0.12219215
2633.61706672	0.12203953
2634.58140838	0.12188672
2635.54575003	0.12173338
2636.51009169	0.12157920
2637.47443335	0.12142397
2638.43877501	0.12126777
2639.40311666	0.12111101
2640.36745832	0.12095439
2641.33179998	0.12079886
2642.29614164	0.12064540
2643.26048329	0.12049492
2644.22482495	0.12034807
2645.18916661	0.12020512
2646.15350827	0.12006602
2647.11784992	0.11993042
2648.08219158	0.11979785
2649.04653324	0.11966778
2650.01087490	0.11953992
2650.97521655	0.11941410
2651.93955821	0.11929050
2652.90389987	0.11916948
2653.86824153	0.11905149
2654.83258318	0.11893696
2655.79692484	0.11882620
2656.76126650	0.11871926
2657.72560816	0.11861593
2658.68994982	0.11851579
2659.65429147	0.11841819
2660.61863313	0.11832245
2661.58297479	0.11822792
2662.54731645	0.11813408
2663.51165810	0.11804062
2664.47599976	0.11794746
2665.44034142	0.11785480
2666.40468308	0.11776292
2667.36902473	0.11767234
2668.33336639	0.11758351
2669.29770805	0.11749689
2670.26204971	0.11741273
2671.22639136	0.11733118
2672.19073302	0.11725217
2673.15507468	0.11717555
2674.11941634	0.11710113
2675.08375799	0.11702877
2676.04809965	0.11695852
2677.01244131	0.11689065
2677.97678297	0.11682570
2678.94112462	0.11676435
2679.90546628	0.11670738
2680.86980794	0.11665544
2681.83414960	0.11660884
2682.79849125	0.11656746
2683.76283291	0.11653064
2684.72717457	0.11649716
2685.69151623	0.11646536
2686.65585788	0.11643336
2687.62019954	0.11639927
2688.58454120	0.11636150
2689.54888286	0.11631887
2690.51322451	0.11627075
2691.47756617	0.11621715
2692.44190783	0.11615840
2693.40624949	0.11609520
2694.37059114	0.11602819
2695.33493280	0.11595786
2696.29927446	0.11588435
2697.26361612	0.11580744
2698.22795777	0.11572659
2699.19229943	0.11564107
2700.15664109	0.11555013
2701.12098275	0.11545314
2702.08532440	0.11534986
2703.04966606	0.11524031
2704.01400772	0.11512489
2704.97834938	0.11500424
2705.94269103	0.11487921
2706.90703269	0.11475056
2707.87137435	0.11461914
2708.83571601	0.11448568
2709.80005766	0.11435090
2710.76439932	0.11421551
2711.72874098	0.11408031
2712.69308264	0.11394618
2713.65742429	0.11381404
2714.62176595	0.11368485
2715.58610761	0.11355943
2716.55044927	0.11343840
2717.51479092	0.11332212
2718.47913258	0.11321066
2719.44347424	0.11310387
2720.40781590	0.11300139
2721.37215755	0.11290294
2722.33649921	0.11280821
2723.30084087	0.11271708
2724.26518253	0.11262952
2725.22952418	0.11254555
2726.19386584	0.11246511
2727.15820750	0.11238787
2728.12254916	0.11231323
2729.08689081	0.11224015
2730.05123247	0.11216733
2731.01557413	0.11209324
2731.97991579	0.11201634
2732.94425745	0.11193522
2733.90859910	0.11184884
2734.87294076	0.11175649
2735.83728242	0.11165793
2736.80162408	0.11155322
2737.76596573	0.11144261
2738.73030739	0.11132652
2739.69464905	0.11120530
2740.65899071	0.11107933
2741.62333236	0.11094894
2742.58767402	0.11081451
2743.55201568	0.11067657
2744.51635734	0.11053580
2745.48069899	0.11039305
2746.44504065	0.11024925
2747.40938231	0.11010532
2748.37372397	0.10996197
2749.33806562	0.10981959
2750.30240728	0.10967815
2751.26674894	0.10953724
2752.23109060	0.10939614
2753.19543225	0.10925414
2754.15977391	0.10911060
2755.12411557	0.10896534
2756.08845723	0.10881861
2757.05279888	0.10867125
2758.01714054	0.10852449
2758.98148220	0.10837977
2759.94582386	0.10823848
2760.91016551	0.10810163
2761.87450717	0.10796978
2762.83884883	0.10784280
2763.80319049	0.10772008
2764.76753214	0.10760055
2765.73187380	0.10748295
2766.69621546	0.10736606
2767.66055712	0.10724878
2768.62489877	0.10713031
2769.58924043	0.10701002
2770.55358209	0.10688740
2771.51792375	0.10676199
2772.48226540	0.10663314
2773.44660706	0.10650010
2774.41094872	0.10636191
2775.37529038	0.10621770
2776.33963203	0.10606667
2777.30397369	0.10590838
2778.26831535	0.10574272
2779.23265701	0.10557015
2780.19699866	0.10539150
2781.16134032	0.10520796
2782.12568198	0.10502090
2783.09002364	0.10483172
2784.05436529	0.10464181
2785.01870695	0.10445244
2785.98304861	0.10426468
2786.94739027	0.10407954
2787.91173192	0.10389791
2788.87607358	0.10372053
2789.84041524	0.10354808
2790.80475690	0.10338108
2791.76909855	0.10321985
2792.73344021	0.10306452
2793.69778187	0.10291503
2794.66212353	0.10277112
2795.62646518	0.10263245
2796.59080684	0.10249874
2797.55514850	0.10236967
2798.51949016	0.10224505
2799.48383181	0.10212477
2800.44817347	0.10200879
2801.41251513	0.10189701
2802.37685679	0.10178927
2803.34119844	0.10168523
2804.30554010	0.10158446
2805.26988176	0.10148634
2806.23422342	0.10139019
2807.19856507	0.10129528
2808.16290673	0.10120093
2809.12724839	0.10110646
2810.09159005	0.10101134
2811.05593171	0.10091500
2812.02027336	0.10081687
2812.98461502	0.10071641
2813.94895668	0.10061301
2814.91329834	0.10050598
2815.87763999	0.10039457
2816.84198165	0.10027801
2817.80632331	0.10015559
2818.77066497	0.10002661
2819.73500662	0.09989051
2820.69934828	0.09974687
2821.66368994	0.09959543
2822.62803160	0.09943609
2823.59237325	0.09926884
2824.55671491	0.09909377
2825.52105657	0.09891095
2826.48539823	0.09872036
2827.44973988	0.09852190
2828.41408154	0.09831519
2829.37842320	0.09809966
2830.34276486	0.09787445
2831.30710651	0.09763849
2832.27144817	0.09739044
2833.23578983	0.09712873
2834.20013149	0.09685165
2835.16447314	0.09655727
2836.12881480	0.09624367
2837.09315646	0.09590912
2838.05749812	0.09555230
2839.02183977	0.09517276
2839.98618143	0.09477127
2840.95052309	0.09435031
2841.91486475	0.09391434
2842.87920640	0.09346990
2843.84354806	0.09302544
2844.80788972	0.09259088
2845.77223138	0.09217685
2846.73657303	0.09179379
2847.70091469	0.09145099
2848.66525635	0.09115569
2849.62959801	0.09091251
2850.59393966	0.09072305
2851.55828132	0.09058605
2852.52262298	0.09049773
2853.48696464	0.09045233
2854.45130629	0.09044288
2855.41564795	0.09046178
2856.37998961	0.09050141
2857.34433127	0.09055445
2858.30867292	0.09061412
2859.27301458	0.09067421
2860.23735624	0.09072923
2861.20169790	0.09077439
2862.16603955	0.09080572
2863.13038121	0.09082014
2864.09472287	0.09081578
2865.05906453	0.09079193
2866.02340618	0.09074914
2866.98774784	0.09068918
2867.95208950	0.09061471
2868.91643116	0.09052904
2869.88077281	0.09043570
2870.84511447	0.09033803
2871.80945613	0.09023888
2872.77379779	0.09014037
2873.73813944	0.09004377
2874.70248110	0.08994947
2875.66682276	0.08985722
2876.63116442	0.08976617
2877.59550607	0.08967519
2878.55984773	0.08958295
2879.52418939	0.08948816
2880.48853105	0.08938953
2881.45287270	0.08928588
2882.41721436	0.08917604
2883.38155602	0.08905880
2884.34589768	0.08893293
2885.31023934	0.08879711
2886.27458099	0.08864996
2887.23892265	0.08849017
2888.20326431	0.08831659
2889.16760597	0.08812837
2890.13194762	0.08792504
2891.09628928	0.08770660
2892.06063094	0.08747350
2893.02497260	0.08722650
2893.98931425	0.08696669
2894.95365591	0.08669522
2895.91799757	0.08641323
2896.88233923	0.08612177
2897.84668088	0.08582170
2898.81102254	0.08551379
2899.77536420	0.08519869
2900.73970586	0.08487703
2901.70404751	0.08454947
2902.66838917	0.08421666
2903.63273083	0.08387931
2904.59707249	0.08353810
2905.56141414	0.08319370
2906.52575580	0.08284688
2907.49009746	0.08249839
2908.45443912	0.08214924
2909.41878077	0.08180071
2910.38312243	0.08145456
2911.34746409	0.08111308
2912.31180575	0.08077911
2913.27614740	0.08045606
2914.24048906	0.08014776
2915.20483072	0.07985830
2916.16917238	0.07959183
2917.13351403	0.07935226
2918.09785569	0.07914311
2919.06219735	0.07896716
2920.02653901	0.07882640
2920.99088066	0.07872170
2921.95522232	0.07865293
2922.91956398	0.07861882
2923.88390564	0.07861717
2924.84824729	0.07864493
2925.81258895	0.07869849
2926.77693061	0.07877389
2927.74127227	0.07886717
2928.70561392	0.07897444
2929.66995558	0.07909214
2930.63429724	0.07921697
2931.59863890	0.07934591
2932.56298055	0.07947604
2933.52732221	0.07960449
2934.49166387	0.07972819
2935.45600553	0.07984386
2936.42034718	0.07994796
2937.38468884	0.08003671
2938.34903050	0.08010621
2939.31337216	0.08015255
2940.27771381	0.08017199
2941.24205547	0.08016112
2942.20639713	0.08011697
2943.17073879	0.08003712
2944.13508044	0.07991985
2945.09942210	0.07976423
2946.06376376	0.07957006
2947.02810542	0.07933800
2947.99244707	0.07906960
2948.95678873	0.07876728
2949.92113039	0.07843433
2950.88547205	0.07807507
2951.84981370	0.07769474
2952.81415536	0.07729976
2953.77849702	0.07689761
2954.74283868	0.07649697
2955.70718033	0.07610752
2956.67152199	0.07573989
2957.63586365	0.07540512
2958.60020531	0.07511432
2959.56454697	0.07487792
2960.52888862	0.07470506
2961.49323028	0.07460293
2962.45757194	0.07457615
2963.42191360	0.07462645
2964.38625525	0.07475248
2965.35059691	0.07494985
2966.31493857	0.07521150
2967.27928023	0.07552819
2968.24362188	0.07588905
2969.20796354	0.07628240
2970.17230520	0.07669628
2971.13664686	0.07711922
2972.10098851	0.07754073
2973.06533017	0.07795170
2974.02967183	0.07834464
2974.99401349	0.07871382
2975.95835514	0.07905529
2976.92269680	0.07936679
2977.88703846	0.07964744
2978.85138012	0.07989767
2979.81572177	0.08011876
2980.78006343	0.08031265
2981.74440509	0.08048165
2982.70874675	0.08062814
2983.67308840	0.08075447
2984.63743006	0.08086276
2985.60177172	0.08095485
2986.56611338	0.08103232
2987.53045503	0.08109643
2988.49479669	0.08114818
2989.45913835	0.08118847
2990.42348001	0.08121808
2991.38782166	0.08123777
2992.35216332	0.08124836
2993.31650498	0.08125074
2994.28084664	0.08124593
2995.24518829	0.08123494
2996.20952995	0.08121885
2997.17387161	0.08119863
2998.13821327	0.08117513
2999.10255492	0.08114901
3000.06689658	0.08112071
3001.03123824	0.08109042
3001.99557990	0.08105817
3002.95992155	0.08102386
3003.92426321	0.08098730
3004.88860487	0.08094835
3005.85294653	0.08090686
3006.81728818	0.08086273
3007.78162984	0.08081582
3008.74597150	0.08076595
3009.71031316	0.08071272
3010.67465481	0.08065560
3011.63899647	0.08059379
3012.60333813	0.08052636
3013.56767979	0.08045231
3014.53202144	0.08037080
3015.49636310	0.08028124
3016.46070476	0.08018351
3017.42504642	0.08007798
3018.38938807	0.07996558
3019.35372973	0.07984765
3020.31807139	0.07972577
3021.28241305	0.07960153
3022.24675470	0.07947637
3023.21109636	0.07935136
3024.17543802	0.07922710
3025.13977968	0.07910378
3026.10412133	0.07898113
3027.06846299	0.07885873
3028.03280465	0.07873596
3028.99714631	0.07861228
3029.96148796	0.07848730
3030.92582962	0.07836077
3031.89017128	0.07823265
3032.85451294	0.07810310
3033.81885459	0.07797243
3034.78319625	0.07784106
3035.74753791	0.07770945
3036.71187957	0.07757813
3037.67622123	0.07744756
3038.64056288	0.07731823
3039.60490454	0.07719044
3040.56924620	0.07706443
3041.53358786	0.07694022
3042.49792951	0.07681774
3043.46227117	0.07669672
3044.42661283	0.07657684
3045.39095449	0.07645773
3046.35529614	0.07633893
3047.31963780	0.07621999
3048.28397946	0.07610042
3049.24832112	0.07597958
3050.21266277	0.07585675
3051.17700443	0.07573108
3052.14134609	0.07560170
3053.10568775	0.07546774
3054.07002940	0.07532848
3055.03437106	0.07518359
3055.99871272	0.07503299
3056.96305438	0.07487714
3057.92739603	0.07471677
3058.89173769	0.07455292
3059.85607935	0.07438669
3060.82042101	0.07421911
3061.78476266	0.07405101
3062.74910432	0.07388292
3063.71344598	0.07371515
3064.67778764	0.07354784
3065.64212929	0.07338107
3066.60647095	0.07321499
3067.57081261	0.07304996
3068.53515427	0.07288653
3069.49949592	0.07272542
3070.46383758	0.07256737
3071.42817924	0.07241309
3072.39252090	0.07226302
3073.35686255	0.07211726
3074.32120421	0.07197557
3075.28554587	0.07183726
3076.24988753	0.07170145
3077.21422918	0.07156706
3078.17857084	0.07143305
3079.14291250	0.07129863
3080.10725416	0.07116325
3081.07159581	0.07102679
3082.03593747	0.07088947
3083.00027913	0.07075188
3083.96462079	0.07061474
3084.92896244	0.07047889
3085.89330410	0.07034504
3086.85764576	0.07021371
3087.82198742	0.07008511
3088.78632907	0.06995904
3089.75067073	0.06983498
3090.71501239	0.06971204
3091.67935405	0.06958909
3092.64369570	0.06946483
3093.60803736	0.06933790
3094.57237902	0.06920710
3095.53672068	0.06907146
3096.50106233	0.06893037
3097.46540399	0.06878372
3098.42974565	0.06863183
3099.39408731	0.06847552
3100.35842896	0.06831593
3101.32277062	0.06815439
3102.28711228	0.06799223
3103.25145394	0.06783057
3104.21579559	0.06767027
3105.18013725	0.06751186
3106.14447891	0.06735550
3107.10882057	0.06720117
3108.07316222	0.06704880
3109.03750388	0.06689839
3110.00184554	0.06675014
3110.96618720	0.06660442
3111.93052886	0.06646171
3112.89487051	0.06632260
3113.85921217	0.06618744
3114.82355383	0.06605639
3115.78789549	0.06592925
3116.75223714	0.06580549
3117.71657880	0.06568435
3118.68092046	0.06556495
3119.64526212	0.06544643
3120.60960377	0.06532816
3121.57394543	0.06520969
3122.53828709	0.06509085
3123.50262875	0.06497168
3124.46697040	0.06485230
3125.43131206	0.06473282
3126.39565372	0.06461327
3127.35999538	0.06449342
3128.32433703	0.06437293
3129.28867869	0.06425127
3130.25302035	0.06412786
3131.21736201	0.06400210
3132.18170366	0.06387357
3133.14604532	0.06374200
3134.11038698	0.06360736
3135.07472864	0.06346992
3136.03907029	0.06333011
3137.00341195	0.06318857
3137.96775361	0.06304595
3138.93209527	0.06290288
3139.89643692	0.06275995
3140.86077858	0.06261754
3141.82512024	0.06247594
3142.78946190	0.06233526
3143.75380355	0.06219563
3144.71814521	0.06205709
3145.68248687	0.06191983
3146.64682853	0.06178410
3147.61117018	0.06165022
3148.57551184	0.06151860
3149.53985350	0.06138960
3150.50419516	0.06126355
3151.46853681	0.06114061
3152.43287847	0.06102074
3153.39722013	0.06090376
3154.36156179	0.06078923
3155.32590344	0.06067659
3156.29024510	0.06056518
3157.25458676	0.06045428
3158.21892842	0.06034318
3159.18327007	0.06023125
3160.14761173	0.06011798
3161.11195339	0.06000304
3162.07629505	0.05988632
3163.04063670	0.05976793
3164.00497836	0.05964821
3164.96932002	0.05952767
3165.93366168	0.05940694
3166.89800333	0.05928666
3167.86234499	0.05916736
3168.82668665	0.05904939
3169.79102831	0.05893286
3170.75536996	0.05881752
3171.71971162	0.05870289
3172.68405328	0.05858818
3173.64839494	0.05847242
3174.61273659	0.05835460
3175.57707825	0.05823383
3176.54141991	0.05810942
3177.50576157	0.05798107
3178.47010322	0.05784895
3179.43444488	0.05771368
3180.39878654	0.05757634
3181.36312820	0.05743826
3182.32746985	0.05730085
3183.29181151	0.05716535
3184.25615317	0.05703266
3185.22049483	0.05690319
3186.18483648	0.05677677
3187.14917814	0.05665285
3188.11351980	0.05653062
3189.07786146	0.05640920
3190.04220312	0.05628801
3191.00654477	0.05616682
3191.97088643	0.05604587
3192.93522809	0.05592582
3193.89956975	0.05580751
3194.86391140	0.05569186
3195.82825306	0.05557963
3196.79259472	0.05547120
3197.75693638	0.05536666
3198.72127803	0.05526569
3199.68561969	0.05516780
3200.64996135	0.05507230
3201.61430301	0.05497856
3202.57864466	0.05488596
3203.54298632	0.05479392
3204.50732798	0.05470192
3205.47166964	0.05460941
3206.43601129	0.05451575
3207.40035295	0.05442037
3208.36469461	0.05432268
3209.32903627	0.05422223
3210.29337792	0.05411875
3211.25771958	0.05401224
3212.22206124	0.05390295
3213.18640290	0.05379136
3214.15074455	0.05367808
3215.11508621	0.05356378
3216.07942787	0.05344916
3217.04376953	0.05333484
3218.00811118	0.05322135
3218.97245284	0.05310919
3219.93679450	0.05299869
3220.90113616	0.05289008
3221.86547781	0.05278346
3222.82981947	0.05267873
3223.79416113	0.05257567
3224.75850279	0.05247384
3225.72284444	0.05237278
3226.68718610	0.05227197
3227.65152776	0.05217101
3228.61586942	0.05206963
3229.58021107	0.05196775
3230.54455273	0.05186544
3231.50889439	0.05176291
3232.47323605	0.05166046
3233.43757770	0.05155838
3234.40191936	0.05145694
3235.36626102	0.05135638
3236.33060268	0.05125697
3237.29494433	0.05115900
3238.25928599	0.05106283
3239.22362765	0.05096889
3240.18796931	0.05087763
3241.15231096	0.05078942
3242.11665262	0.05070451
