2241.13001210	0.14503440
2242.09435376	0.14497653
2243.05869542	0.14491177
2244.02303708	0.14484081
2244.98737873	0.14476448
2245.95172039	0.14468391
2246.91606205	0.14460072
2247.88040371	0.14451665
2248.84474536	0.14443371
2249.80908702	0.14435372
2250.77342868	0.14427826
2251.73777034	0.14420846
2252.70211199	0.14414506
2253.66645365	0.14408839
2254.63079531	0.14403863
2255.59513697	0.14399588
2256.55947862	0.14396036
2257.52382028	0.14393236
2258.48816194	0.14391233
2259.45250360	0.14390063
2260.41684525	0.14389741
2261.38118691	0.14390245
2262.34552857	0.14391509
2263.30987023	0.14393425
2264.27421188	0.14395851
2265.23855354	0.14398611
2266.20289520	0.14401531
2267.16723686	0.14404431
2268.13157851	0.14407155
2269.09592017	0.14409548
2270.06026183	0.14411478
2271.02460349	0.14412819
2271.98894514	0.14413452
2272.95328680	0.14413279
2273.91762846	0.14412206
2274.88197012	0.14410177
2275.84631177	0.14407165
2276.81065343	0.14403197
2277.77499509	0.14398345
2278.73933675	0.14392734
2279.70367841	0.14386526
2280.66802006	0.14379904
2281.63236172	0.14373049
2282.59670338	0.14366138
2283.56104504	0.14359301
2284.52538669	0.14352643
2285.48972835	0.14346224
2286.45407001	0.14340085
2287.41841167	0.14334258
2288.38275332	0.14328787
2289.34709498	0.14323732
2290.31143664	0.14319181
2291.27577830	0.14315239
2292.24011995	0.14312008
2293.20446161	0.14309579
2294.16880327	0.14308006
2295.13314493	0.14307287
2296.09748658	0.14307371
2297.06182824	0.14308169
2298.02616990	0.14309558
2298.99051156	0.14311409
2299.95485321	0.14313607
2300.91919487	0.14316055
2301.88353653	0.14318681
2302.84787819	0.14321426
2303.81221984	0.14324221
2304.77656150	0.14326993
2305.74090316	0.14329633
2306.70524482	0.14332002
2307.66958647	0.14333937
2308.63392813	0.14335257
2309.59826979	0.14335790
2310.56261145	0.14335400
2311.52695310	0.14333972
2312.49129476	0.14331451
2313.45563642	0.14327827
2314.41997808	0.14323117
2315.38431973	0.14317378
2316.34866139	0.14310676
2317.31300305	0.14303084
2318.27734471	0.14294675
2319.24168636	0.14285526
2320.20602802	0.14275724
2321.17036968	0.14265373
2322.13471134	0.14254621
2323.09905299	0.14243630
2324.06339465	0.14232612
2325.02773631	0.14221790
2325.99207797	0.14211382
2326.95641962	0.14201555
2327.92076128	0.14192384
2328.88510294	0.14183815
2329.84944460	0.14175627
2330.81378625	0.14167434
2331.77812791	0.14158705
2332.74246957	0.14148816
2333.70681123	0.14137146
2334.67115288	0.14123166
2335.63549454	0.14106539
2336.59983620	0.14087214
2337.56417786	0.14065477
2338.52851951	0.14041966
2339.49286117	0.14017615
2340.45720283	0.13993594
2341.42154449	0.13971189
2342.38588614	0.13951667
2343.35022780	0.13936156
2344.31456946	0.13925537
2345.27891112	0.13920352
2346.24325277	0.13920769
2347.20759443	0.13926575
2348.17193609	0.13937190
2349.13627775	0.13951743
2350.10061940	0.13969137
2351.06496106	0.13988146
2352.02930272	0.14007515
2352.99364438	0.14026058
2353.95798604	0.14042741
2354.92232769	0.14056760
2355.88666935	0.14067577
2356.85101101	0.14074944
2357.81535267	0.14078893
2358.77969432	0.14079687
2359.74403598	0.14077771
2360.70837764	0.14073689
2361.67271930	0.14068016
2362.63706095	0.14061302
2363.60140261	0.14054011
2364.56574427	0.14046514
2365.53008593	0.14039081
2366.49442758	0.14031893
2367.45876924	0.14025080
2368.42311090	0.14018732
2369.38745256	0.14012936
2370.35179421	0.14007786
2371.31613587	0.14003383
2372.28047753	0.13999823
2373.24481919	0.13997194
2374.20916084	0.13995555
2375.17350250	0.13994919
2376.13784416	0.13995253
2377.10218582	0.13996473
2378.06652747	0.13998446
2379.03086913	0.14001012
2379.99521079	0.14003968
2380.95955245	0.14007097
2381.92389410	0.14010176
2382.88823576	0.14012966
2383.85257742	0.14015242
2384.81691908	0.14016788
2385.78126073	0.14017417
2386.74560239	0.14016977
2387.70994405	0.14015374
2388.67428571	0.14012560
2389.63862736	0.14008555
2390.60296902	0.14003423
2391.56731068	0.13997282
2392.53165234	0.13990258
2393.49599399	0.13982490
2394.46033565	0.13974106
2395.42467731	0.13965212
2396.38901897	0.13955888
2397.35336062	0.13946193
2398.31770228	0.13936183
2399.28204394	0.13925916
2400.24638560	0.13915461
2401.21072725	0.13904919
2402.17506891	0.13894412
2403.13941057	0.13884093
2404.10375223	0.13874123
2405.06809388	0.13864665
2406.03243554	0.13855872
2406.99677720	0.13847876
2407.96111886	0.13840775
2408.92546051	0.13834634
2409.88980217	0.13829491
2410.85414383	0.13825342
2411.81848549	0.13822162
2412.78282714	0.13819894
2413.74716880	0.13818467
2414.71151046	0.13817772
2415.67585212	0.13817693
2416.64019377	0.13818078
2417.60453543	0.13818759
2418.56887709	0.13819557
2419.53321875	0.13820276
2420.49756040	0.13820720
2421.46190206	0.13820715
2422.42624372	0.13820101
2423.39058538	0.13818756
2424.35492703	0.13816591
2425.31926869	0.13813561
2426.28361035	0.13809657
2427.24795201	0.13804901
2428.21229366	0.13799332
2429.17663532	0.13793004
2430.14097698	0.13785964
2431.10531864	0.13778263
2432.06966030	0.13769937
2433.03400195	0.13761017
2433.99834361	0.13751540
2434.96268527	0.13741544
2435.92702693	0.13731083
2436.89136858	0.13720234
2437.85571024	0.13709095
2438.82005190	0.13697788
2439.78439356	0.13686454
2440.74873521	0.13675240
2441.71307687	0.13664302
2442.67741853	0.13653782
2443.64176019	0.13643819
2444.60610184	0.13634515
2445.57044350	0.13625962
2446.53478516	0.13618207
2447.49912682	0.13611282
2448.46346847	0.13605186
2449.42781013	0.13599893
2450.39215179	0.13595349
2451.35649345	0.13591471
2452.32083510	0.13588160
2453.28517676	0.13585299
2454.24951842	0.13582751
2455.21386008	0.13580382
2456.17820173	0.13578060
2457.14254339	0.13575664
2458.10688505	0.13573092
2459.07122671	0.13570271
2460.03556836	0.13567145
2460.99991002	0.13563676
2461.96425168	0.13559836
2462.92859334	0.13555592
2463.89293499	0.13550906
2464.85727665	0.13545716
2465.82161831	0.13539946
2466.78595997	0.13533507
2467.75030162	0.13526297
2468.71464328	0.13518222
2469.67898494	0.13509202
2470.64332660	0.13499179
2471.60766825	0.13488129
2472.57200991	0.13476053
2473.53635157	0.13462994
2474.50069323	0.13449013
2475.46503488	0.13434213
2476.42937654	0.13418700
2477.39371820	0.13402599
2478.35805986	0.13386048
2479.32240151	0.13369173
2480.28674317	0.13352087
2481.25108483	0.13334881
2482.21542649	0.13317613
2483.17976814	0.13300307
2484.14410980	0.13282949
2485.10845146	0.13265485
2486.07279312	0.13247859
2487.03713477	0.13229994
2488.00147643	0.13211849
2488.96581809	0.13193405
2489.93015975	0.13174720
2490.89450140	0.13155913
2491.85884306	0.13137197
2492.82318472	0.13118869
2493.78752638	0.13101310
2494.75186803	0.13084951
2495.71620969	0.13070270
2496.68055135	0.13057736
2497.64489301	0.13047767
2498.60923466	0.13040692
2499.57357632	0.13036701
2500.53791798	0.13035822
2501.50225964	0.13037902
2502.46660129	0.13042611
2503.43094295	0.13049462
2504.39528461	0.13057864
2505.35962627	0.13067156
2506.32396793	0.13076690
2507.28830958	0.13085857
2508.25265124	0.13094160
2509.21699290	0.13101217
2510.18133456	0.13106793
2511.14567621	0.13110784
2512.11001787	0.13113198
2513.07435953	0.13114138
2514.03870119	0.13113779
2515.00304284	0.13112327
2515.96738450	0.13110010
2516.93172616	0.13107049
2517.89606782	0.13103661
2518.86040947	0.13100028
2519.82475113	0.13096313
2520.78909279	0.13092642
2521.75343445	0.13089114
2522.71777610	0.13085803
2523.68211776	0.13082755
2524.64645942	0.13079999
2525.61080108	0.13077562
2526.57514273	0.13075453
2527.53948439	0.13073683
2528.50382605	0.13072263
2529.46816771	0.13071191
2530.43250936	0.13070451
2531.39685102	0.13070017
2532.36119268	0.13069847
2533.32553434	0.13069868
2534.28987599	0.13069999
2535.25421765	0.13070145
2536.21855931	0.13070202
2537.18290097	0.13070063
2538.14724262	0.13069627
2539.11158428	0.13068800
2540.07592594	0.13067491
2541.04026760	0.13065618
2542.00460925	0.13063100
2542.96895091	0.13059853
2543.93329257	0.13055804
2544.89763423	0.13050878
2545.86197588	0.13045007
2546.82631754	0.13038146
2547.79065920	0.13030273
2548.75500086	0.13021398
2549.71934251	0.13011581
2550.68368417	0.13000926
2551.64802583	0.12989579
2552.61236749	0.12977728
2553.57670914	0.12965593
2554.54105080	0.12953401
2555.50539246	0.12941380
2556.46973412	0.12929735
2557.43407577	0.12918636
2558.39841743	0.12908202
2559.36275909	0.12898508
2560.32710075	0.12889573
2561.29144240	0.12881374
2562.25578406	0.12873863
2563.22012572	0.12866966
2564.18446738	0.12860614
2565.14880903	0.12854746
2566.11315069	0.12849313
2567.07749235	0.12844279
2568.04183401	0.12839621
2569.00617566	0.12835315
2569.97051732	0.12831324
2570.93485898	0.12827590
2571.89920064	0.12824027
2572.86354229	0.12820525
2573.82788395	0.12816949
2574.79222561	0.12813151
2575.75656727	0.12808990
2576.72090892	0.12804352
2577.68525058	0.12799147
2578.64959224	0.12793332
2579.61393390	0.12786907
2580.57827556	0.12779903
2581.54261721	0.12772378
2582.50695887	0.12764391
2583.47130053	0.12755990
2584.43564219	0.12747198
2585.39998384	0.12738012
2586.36432550	0.12728396
2587.32866716	0.12718293
2588.29300882	0.12707654
2589.25735047	0.12696439
2590.22169213	0.12684649
2591.18603379	0.12672323
2592.15037545	0.12659559
2593.11471710	0.12646496
2594.07905876	0.12633309
2595.04340042	0.12620193
2596.00774208	0.12607335
2596.97208373	0.12594904
2597.93642539	0.12583035
2598.90076705	0.12571830
2599.86510871	0.12561333
2600.82945036	0.12551561
2601.79379202	0.12542500
2602.75813368	0.12534109
2603.72247534	0.12526335
2604.68681699	0.12519115
2605.65115865	0.12512380
2606.61550031	0.12506056
2607.57984197	0.12500067
2608.54418362	0.12494330
2609.50852528	0.12488761
2610.47286694	0.12483269
2611.43720860	0.12477759
2612.40155025	0.12472135
2613.36589191	0.12466298
2614.33023357	0.12460156
2615.29457523	0.12453620
2616.25891688	0.12446620
2617.22325854	0.12439097
2618.18760020	0.12431017
2619.15194186	0.12422361
2620.11628351	0.12413135
2621.08062517	0.12403345
2622.04496683	0.12392998
2623.00930849	0.12382093
2623.97365014	0.12370615
2624.93799180	0.12358525
2625.90233346	0.12345784
2626.86667512	0.12332347
2627.83101677	0.12318191
2628.79535843	0.12303328
2629.75970009	0.12287813
2630.72404175	0.12271746
2631.68838340	0.12255266
2632.65272506	0.12238537
2633.61706672	0.12221716
2634.58140838	0.12204942
2635.54575003	0.12188306
2636.51009169	0.12171861
2637.47443335	0.12155610
2638.43877501	0.12139530
2639.40311666	0.12123588
2640.36745832	0.12107760
2641.33179998	0.12092046
2642.29614164	0.12076481
2643.26048329	0.12061126
2644.22482495	0.12046057
2645.18916661	0.12031353
2646.15350827	0.12017074
2647.11784992	0.12003258
2648.08219158	0.11989911
2649.04653324	0.11977009
2650.01087490	0.11964521
2650.97521655	0.11952403
2651.93955821	0.11940625
2652.90389987	0.11929177
2653.86824153	0.11918057
2654.83258318	0.11907284
2655.79692484	0.11896876
2656.76126650	0.11886844
2657.72560816	0.11877178
2658.68994982	0.11867841
2659.65429147	0.11858775
2660.61863313	0.11849893
2661.58297479	0.11841106
2662.54731645	0.11832324
2663.51165810	0.11823479
2664.47599976	0.11814526
2665.44034142	0.11805457
2666.40468308	0.11796296
2667.36902473	0.11787099
2668.33336639	0.11777931
2669.29770805	0.11768869
2670.26204971	0.11759976
2671.22639136	0.11751309
2672.19073302	0.11742899
2673.15507468	0.11734767
2674.11941634	0.11726923
2675.08375799	0.11719374
2676.04809965	0.11712134
2677.01244131	0.11705218
2677.97678297	0.11698653
2678.94112462	0.11692461
2679.90546628	0.11686660
2680.86980794	0.11681262
2681.83414960	0.11676249
2682.79849125	0.11671595
2683.76283291	0.11667256
2684.72717457	0.11663175
2685.69151623	0.11659291
2686.65585788	0.11655539
2687.62019954	0.11651856
2688.58454120	0.11648172
2689.54888286	0.11644410
2690.51322451	0.11640484
2691.47756617	0.11636287
2692.44190783	0.11631708
2693.40624949	0.11626619
2694.37059114	0.11620902
2695.33493280	0.11614447
2696.29927446	0.11607172
2697.26361612	0.11599021
2698.22795777	0.11589970
2699.19229943	0.11580023
2700.15664109	0.11569219
2701.12098275	0.11557610
2702.08532440	0.11545269
2703.04966606	0.11532277
2704.01400772	0.11518732
2704.97834938	0.11504740
2705.94269103	0.11490428
2706.90703269	0.11475933
2707.87137435	0.11461401
2708.83571601	0.11446986
2709.80005766	0.11432829
2710.76439932	0.11419061
2711.72874098	0.11405778
2712.69308264	0.11393036
2713.65742429	0.11380853
2714.62176595	0.11369205
2715.58610761	0.11358029
2716.55044927	0.11347242
2717.51479092	0.11336757
2718.47913258	0.11326488
2719.44347424	0.11316384
2720.40781590	0.11306415
2721.37215755	0.11296600
2722.33649921	0.11286989
2723.30084087	0.11277658
2724.26518253	0.11268698
2725.22952418	0.11260190
2726.19386584	0.11252186
2727.15820750	0.11244695
2728.12254916	0.11237668
2729.08689081	0.11231002
2730.05123247	0.11224535
2731.01557413	0.11218074
2731.97991579	0.11211403
2732.94425745	0.11204318
2733.90859910	0.11196640
2734.87294076	0.11188241
2735.83728242	0.11179046
2736.80162408	0.11169040
2737.76596573	0.11158260
2738.73030739	0.11146777
2739.69464905	0.11134681
2740.65899071	0.11122068
2741.62333236	0.11109014
2742.58767402	0.11095577
2743.55201568	0.11081788
2744.51635734	0.11067663
2745.48069899	0.11053202
2746.44504065	0.11038403
2747.40938231	0.11023280
2748.37372397	0.11007866
2749.33806562	0.10992217
2750.30240728	0.10976417
2751.26674894	0.10960568
2752.23109060	0.10944793
2753.19543225	0.10929209
2754.15977391	0.10913935
2755.12411557	0.10899064
2756.08845723	0.10884665
2757.05279888	0.10870773
2758.01714054	0.10857384
2758.98148220	0.10844457
2759.94582386	0.10831918
2760.91016551	0.10819668
2761.87450717	0.10807599
2762.83884883	0.10795602
2763.80319049	0.10783578
2764.76753214	0.10771462
2765.73187380	0.10759209
2766.69621546	0.10746810
2767.66055712	0.10734279
2768.62489877	0.10721643
2769.58924043	0.10708923
2770.55358209	0.10696127
2771.51792375	0.10683228
2772.48226540	0.10670170
2773.44660706	0.10656854
2774.41094872	0.10643151
2775.37529038	0.10628922
2776.33963203	0.10614023
2777.30397369	0.10598329
2778.26831535	0.10581754
2779.23265701	0.10564262
2780.19699866	0.10545882
2781.16134032	0.10526705
2782.12568198	0.10506880
2783.09002364	0.10486610
2784.05436529	0.10466129
2785.01870695	0.10445683
2785.98304861	0.10425513
2786.94739027	0.10405828
2787.91173192	0.10386793
2788.87607358	0.10368522
2789.84041524	0.10351066
2790.80475690	0.10334434
2791.76909855	0.10318595
2792.73344021	0.10303502
2793.69778187	0.10289095
2794.66212353	0.10275331
2795.62646518	0.10262175
2796.59080684	0.10249609
2797.55514850	0.10237615
2798.51949016	0.10226181
2799.48383181	0.10215276
2800.44817347	0.10204856
2801.41251513	0.10194857
2802.37685679	0.10185196
2803.34119844	0.10175787
2804.30554010	0.10166539
2805.26988176	0.10157371
2806.23422342	0.10148209
2807.19856507	0.10138991
2808.16290673	0.10129668
2809.12724839	0.10120185
2810.09159005	0.10110496
2811.05593171	0.10100546
2812.02027336	0.10090283
2812.98461502	0.10079654
2813.94895668	0.10068610
2814.91329834	0.10057117
2815.87763999	0.10045145
2816.84198165	0.10032684
2817.80632331	0.10019726
2818.77066497	0.10006271
2819.73500662	0.09992316
2820.69934828	0.09977855
2821.66368994	0.09962867
2822.62803160	0.09947322
2823.59237325	0.09931177
2824.55671491	0.09914376
2825.52105657	0.09896852
2826.48539823	0.09878536
2827.44973988	0.09859348
2828.41408154	0.09839214
2829.37842320	0.09818053
2830.34276486	0.09795789
2831.30710651	0.09772342
2832.27144817	0.09747618
2833.23578983	0.09721513
2834.20013149	0.09693895
2835.16447314	0.09664607
2836.12881480	0.09633473
2837.09315646	0.09600312
2838.05749812	0.09564968
2839.02183977	0.09527352
2839.98618143	0.09487492
2840.95052309	0.09445572
2841.91486475	0.09401976
2842.87920640	0.09357297
2843.84354806	0.09312332
2844.80788972	0.09268045
2845.77223138	0.09225494
2846.73657303	0.09185757
2847.70091469	0.09149834
2848.66525635	0.09118559
2849.62959801	0.09092528
2850.59393966	0.09072058
2851.55828132	0.09057160
2852.52262298	0.09047560
2853.48696464	0.09042734
2854.45130629	0.09041958
2855.41564795	0.09044383
2856.37998961	0.09049100
2857.34433127	0.09055203
2858.30867292	0.09061840
2859.27301458	0.09068265
2860.23735624	0.09073855
2861.20169790	0.09078139
2862.16603955	0.09080793
2863.13038121	0.09081638
2864.09472287	0.09080627
2865.05906453	0.09077820
2866.02340618	0.09073362
2866.98774784	0.09067461
2867.95208950	0.09060355
2868.91643116	0.09052300
2869.88077281	0.09043555
2870.84511447	0.09034362
2871.80945613	0.09024949
2872.77379779	0.09015509
2873.73813944	0.09006204
2874.70248110	0.08997148
2875.66682276	0.08988407
2876.63116442	0.08979984
2877.59550607	0.08971816
2878.55984773	0.08963782
2879.52418939	0.08955695
2880.48853105	0.08947328
2881.45287270	0.08938421
2882.41721436	0.08928711
2883.38155602	0.08917938
2884.34589768	0.08905879
2885.31023934	0.08892354
2886.27458099	0.08877236
2887.23892265	0.08860451
2888.20326431	0.08841977
2889.16760597	0.08821835
2890.13194762	0.08800070
2891.09628928	0.08776757
2892.06063094	0.08751984
2893.02497260	0.08725838
2893.98931425	0.08698423
2894.95365591	0.08669847
2895.91799757	0.08640231
2896.88233923	0.08609718
2897.84668088	0.08578462
2898.81102254	0.08546638
2899.77536420	0.08514418
2900.73970586	0.08481964
2901.70404751	0.08449408
2902.66838917	0.08416837
2903.63273083	0.08384278
2904.59707249	0.08351704
2905.56141414	0.08319038
2906.52575580	0.08286175
2907.49009746	0.08253020
2908.45443912	0.08219515
2909.41878077	0.08185674
2910.38312243	0.08151611
2911.34746409	0.08117543
2912.31180575	0.08083802
2913.27614740	0.08050810
2914.24048906	0.08019056
2915.20483072	0.07989061
2916.16917238	0.07961346
2917.13351403	0.07936394
2918.09785569	0.07914621
2919.06219735	0.07896353
2920.02653901	0.07881797
2920.99088066	0.07871047
2921.95522232	0.07864066
2922.91956398	0.07860701
2923.88390564	0.07860685
2924.84824729	0.07863663
2925.81258895	0.07869221
2926.77693061	0.07876909
2927.74127227	0.07886274
2928.70561392	0.07896890
2929.66995558	0.07908374
2930.63429724	0.07920405
2931.59863890	0.07932709
2932.56298055	0.07945067
2933.52732221	0.07957280
2934.49166387	0.07969160
2935.45600553	0.07980488
2936.42034718	0.07991008
2937.38468884	0.08000399
2938.34903050	0.08008283
2939.31337216	0.08014221
2940.27771381	0.08017740
2941.24205547	0.08018357
2942.20639713	0.08015615
2943.17073879	0.08009122
2944.13508044	0.07998588
2945.09942210	0.07983837
2946.06376376	0.07964838
2947.02810542	0.07941696
2947.99244707	0.07914652
2948.95678873	0.07884060
2949.92113039	0.07850371
2950.88547205	0.07814124
2951.84981370	0.07775928
2952.81415536	0.07736468
2953.77849702	0.07696502
2954.74283868	0.07656871
2955.70718033	0.07618494
2956.67152199	0.07582366
2957.63586365	0.07549524
2958.60020531	0.07521005
2959.56454697	0.07497795
2960.52888862	0.07480764
2961.49323028	0.07470600
2962.45757194	0.07467753
2963.42191360	0.07472397
2964.38625525	0.07484415
2965.35059691	0.07503389
2966.31493857	0.07528644
2967.27928023	0.07559286
2968.24362188	0.07594261
2969.20796354	0.07632433
2970.17230520	0.07672647
2971.13664686	0.07713793
2972.10098851	0.07754868
2973.06533017	0.07795010
2974.02967183	0.07833520
2974.99401349	0.07869864
2975.95835514	0.07903677
2976.92269680	0.07934735
2977.88703846	0.07962936
2978.85138012	0.07988274
2979.81572177	0.08010816
2980.78006343	0.08030688
2981.74440509	0.08048057
2982.70874675	0.08063123
2983.67308840	0.08076110
2984.63743006	0.08087257
2985.60177172	0.08096802
2986.56611338	0.08104974
2987.53045503	0.08111976
2988.49479669	0.08117974
2989.45913835	0.08123088
2990.42348001	0.08127394
2991.38782166	0.08130926
2992.35216332	0.08133684
2993.31650498	0.08135651
2994.28084664	0.08136807
2995.24518829	0.08137140
2996.20952995	0.08136654
2997.17387161	0.08135384
2998.13821327	0.08133383
2999.10255492	0.08130735
3000.06689658	0.08127536
3001.03123824	0.08123888
3001.99557990	0.08119892
3002.95992155	0.08115630
3003.92426321	0.08111158
3004.88860487	0.08106497
3005.85294653	0.08101631
3006.81728818	0.08096513
3007.78162984	0.08091070
3008.74597150	0.08085227
3009.71031316	0.08078912
3010.67465481	0.08072083
3011.63899647	0.08064729
3012.60333813	0.08056869
3013.56767979	0.08048545
3014.53202144	0.08039804
3015.49636310	0.08030682
3016.46070476	0.08021189
3017.42504642	0.08011296
3018.38938807	0.08000949
3019.35372973	0.07990071
3020.31807139	0.07978591
3021.28241305	0.07966465
3022.24675470	0.07953697
3023.21109636	0.07940343
3024.17543802	0.07926522
3025.13977968	0.07912391
3026.10412133	0.07898128
3027.06846299	0.07883911
3028.03280465	0.07869890
3028.99714631	0.07856171
3029.96148796	0.07842812
3030.92582962	0.07829826
3031.89017128	0.07817185
3032.85451294	0.07804839
3033.81885459	0.07792728
3034.78319625	0.07780789
3035.74753791	0.07768962
3036.71187957	0.07757200
3037.67622123	0.07745462
3038.64056288	0.07733713
3039.60490454	0.07721928
3040.56924620	0.07710083
3041.53358786	0.07698164
3042.49792951	0.07686153
3043.46227117	0.07674040
3044.42661283	0.07661808
3045.39095449	0.07649437
3046.35529614	0.07636903
3047.31963780	0.07624184
3048.28397946	0.07611255
3049.24832112	0.07598108
3050.21266277	0.07584746
3051.17700443	0.07571194
3052.14134609	0.07557490
3053.10568775	0.07543685
3054.07002940	0.07529815
3055.03437106	0.07515898
3055.99871272	0.07501918
3056.96305438	0.07487820
3057.92739603	0.07473513
3058.89173769	0.07458890
3059.85607935	0.07443844
3060.82042101	0.07428297
3061.78476266	0.07412227
3062.74910432	0.07395671
3063.71344598	0.07378732
3064.67778764	0.07361566
3065.64212929	0.07344355
3066.60647095	0.07327283
3067.57081261	0.07310502
3068.53515427	0.07294117
3069.49949592	0.07278170
3070.46383758	0.07262648
3071.42817924	0.07247500
3072.39252090	0.07232647
3073.35686255	0.07218017
3074.32120421	0.07203554
3075.28554587	0.07189233
3076.24988753	0.07175063
3077.21422918	0.07161075
3078.17857084	0.07147315
3079.14291250	0.07133827
3080.10725416	0.07120635
3081.07159581	0.07107741
3082.03593747	0.07095115
3083.00027913	0.07082705
3083.96462079	0.07070436
3084.92896244	0.07058227
3085.89330410	0.07045997
3086.85764576	0.07033674
3087.82198742	0.07021197
3088.78632907	0.07008512
3089.75067073	0.06995574
3090.71501239	0.06982337
3091.67935405	0.06968752
3092.64369570	0.06954770
3093.60803736	0.06940340
3094.57237902	0.06925420
3095.53672068	0.06909995
3096.50106233	0.06894070
3097.46540399	0.06877692
3098.42974565	0.06860939
3099.39408731	0.06843923
3100.35842896	0.06826767
3101.32277062	0.06809603
3102.28711228	0.06792546
3103.25145394	0.06775690
3104.21579559	0.06759103
3105.18013725	0.06742827
3106.14447891	0.06726885
3107.10882057	0.06711288
3108.07316222	0.06696047
3109.03750388	0.06681170
3110.00184554	0.06666669
3110.96618720	0.06652548
3111.93052886	0.06638802
3112.89487051	0.06625411
3113.85921217	0.06612341
3114.82355383	0.06599542
3115.78789549	0.06586967
3116.75223714	0.06574567
3117.71657880	0.06562313
3118.68092046	0.06550194
3119.64526212	0.06538212
3120.60960377	0.06526378
3121.57394543	0.06514697
3122.53828709	0.06503166
3123.50262875	0.06491756
3124.46697040	0.06480420
3125.43131206	0.06469094
3126.39565372	0.06457714
3127.35999538	0.06446224
3128.32433703	0.06434591
3129.28867869	0.06422806
3130.25302035	0.06410885
3131.21736201	0.06398857
3132.18170366	0.06386757
3133.14604532	0.06374601
3134.11038698	0.06362385
3135.07472864	0.06350076
3136.03907029	0.06337617
3137.00341195	0.06324945
3137.96775361	0.06311993
3138.93209527	0.06298716
3139.89643692	0.06285100
3140.86077858	0.06271166
3141.82512024	0.06256968
3142.78946190	0.06242579
3143.75380355	0.06228083
3144.71814521	0.06213552
3145.68248687	0.06199041
3146.64682853	0.06184576
3147.61117018	0.06170161
3148.57551184	0.06155784
3149.53985350	0.06141432
3150.50419516	0.06127105
3151.46853681	0.06112830
3152.43287847	0.06098668
3153.39722013	0.06084714
3154.36156179	0.06071080
3155.32590344	0.06057889
3156.29024510	0.06045248
3157.25458676	0.06033233
3158.21892842	0.06021869
3159.18327007	0.06011130
3160.14761173	0.06000931
3161.11195339	0.05991144
3162.07629505	0.05981608
3163.04063670	0.05972150
3164.00497836	0.05962607
3164.96932002	0.05952843
3165.93366168	0.05942758
3166.89800333	0.05932300
3167.86234499	0.05921462
3168.82668665	0.05910277
3169.79102831	0.05898806
3170.75536996	0.05887122
3171.71971162	0.05875301
3172.68405328	0.05863402
3173.64839494	0.05851461
3174.61273659	0.05839489
3175.57707825	0.05827467
3176.54141991	0.05815360
3177.50576157	0.05803122
3178.47010322	0.05790702
3179.43444488	0.05778060
3180.39878654	0.05765171
3181.36312820	0.05752023
3182.32746985	0.05738626
3183.29181151	0.05725008
3184.25615317	0.05711210
3185.22049483	0.05697292
3186.18483648	0.05683331
3187.14917814	0.05669414
3188.11351980	0.05655645
3189.07786146	0.05642132
3190.04220312	0.05628981
3191.00654477	0.05616283
3191.97088643	0.05604101
3192.93522809	0.05592453
3193.89956975	0.05581315
3194.86391140	0.05570617
3195.82825306	0.05560256
3196.79259472	0.05550111
3197.75693638	0.05540065
3198.72127803	0.05530027
3199.68561969	0.05519935
3200.64996135	0.05509775
3201.61430301	0.05499565
3202.57864466	0.05489344
3203.54298632	0.05479157
3204.50732798	0.05469035
3205.47166964	0.05458985
3206.43601129	0.05448985
3207.40035295	0.05438992
3208.36469461	0.05428947
3209.32903627	0.05418798
3210.29337792	0.05408510
3211.25771958	0.05398075
3212.22206124	0.05387513
3213.18640290	0.05376869
3214.15074455	0.05366196
3215.11508621	0.05355539
3216.07942787	0.05344925
3217.04376953	0.05334348
3218.00811118	0.05323771
3218.97245284	0.05313133
3219.93679450	0.05302361
3220.90113616	0.05291395
3221.86547781	0.05280200
3222.82981947	0.05268788
3223.79416113	0.05257222
3224.75850279	0.05245609
3225.72284444	0.05234085
3226.68718610	0.05222802
3227.65152776	0.05211893
3228.61586942	0.05201459
3229.58021107	0.05191547
3230.54455273	0.05182147
3231.50889439	0.05173201
3232.47323605	0.05164609
3233.43757770	0.05156258
3234.40191936	0.05148038
3235.36626102	0.05139853
3236.33060268	0.05131639
3237.29494433	0.05123356
3238.25928599	0.05114989
3239.22362765	0.05106543
3240.18796931	0.05098028
3241.15231096	0.05089453
3242.11665262	0.05080831
3243.08099428	0.05072172
3244.04533594	0.05063484
3245.00967759	0.05054776
3245.97401925	0.05046052
3246.93836091	0.05037304
3247.90270257	0.05028505
3248.86704422	0.05019606
3249.83138588	0.05010537
3250.79572754	0.05001207
3251.76006920	0.04991529
3252.72441085	0.04981428
3253.68875251	0.04970870
3254.65309417	0.04959869
3255.61743583	0.04948502
3256.58177748	0.04936895
3257.54611914	0.04925214
3258.51046080	0.04913640
3259.47480246	0.04902333
3260.43914411	0.04891420
3261.40348577	0.04880963
3262.36782743	0.04870962
3263.33216909	0.04861361
3264.29651075	0.04852061
3265.26085240	0.04842943
3266.22519406	0.04833895
3267.18953572	0.04824824
3268.15387738	0.04815675
3269.11821903	0.04806430
3270.08256069	0.04797097
3271.04690235	0.04787707
3272.01124401	0.04778292
3272.97558566	0.04768881
3273.93992732	0.04759486
3274.90426898	0.04750102
3275.86861064	0.04740710
3276.83295229	0.04731288
3277.79729395	0.04721818
