2163.01833784	0.14711422
2163.98267950	0.14711438
2164.94702116	0.14709666
2165.91136282	0.14706032
2166.87570447	0.14700611
2167.84004613	0.14693609
2168.80438779	0.14685325
2169.76872945	0.14676115
2170.73307110	0.14666361
2171.69741276	0.14656425
2172.66175442	0.14646628
2173.62609608	0.14637253
2174.59043773	0.14628512
2175.55477939	0.14620560
2176.51912105	0.14613494
2177.48346271	0.14607358
2178.44780436	0.14602143
2179.41214602	0.14597797
2180.37648768	0.14594242
2181.34082934	0.14591375
2182.30517099	0.14589086
2183.26951265	0.14587277
2184.23385431	0.14585862
2185.19819597	0.14584775
2186.16253762	0.14583972
2187.12687928	0.14583427
2188.09122094	0.14583117
2189.05556260	0.14583024
2190.01990425	0.14583117
2190.98424591	0.14583355
2191.94858757	0.14583683
2192.91292923	0.14584029
2193.87727088	0.14584306
2194.84161254	0.14584404
2195.80595420	0.14584216
2196.77029586	0.14583603
2197.73463751	0.14582424
2198.69897917	0.14580542
2199.66332083	0.14577815
2200.62766249	0.14574143
2201.59200415	0.14569452
2202.55634580	0.14563736
2203.52068746	0.14557035
2204.48502912	0.14549461
2205.44937078	0.14541173
2206.41371243	0.14532369
2207.37805409	0.14523262
2208.34239575	0.14514060
2209.30673741	0.14504960
2210.27107906	0.14496121
2211.23542072	0.14487679
2212.19976238	0.14479730
2213.16410404	0.14472350
2214.12844569	0.14465590
2215.09278735	0.14459500
2216.05712901	0.14454117
2217.02147067	0.14449498
2217.98581232	0.14445695
2218.95015398	0.14442769
2219.91449564	0.14440796
2220.87883730	0.14439832
2221.84317895	0.14439932
2222.80752061	0.14441106
2223.77186227	0.14443323
2224.73620393	0.14446500
2225.70054558	0.14450487
2226.66488724	0.14455087
2227.62922890	0.14460063
2228.59357056	0.14465152
2229.55791221	0.14470108
2230.52225387	0.14474708
2231.48659553	0.14478765
2232.45093719	0.14482144
2233.41527884	0.14484745
2234.37962050	0.14486495
2235.34396216	0.14487337
2236.30830382	0.14487204
2237.27264547	0.14486033
2238.23698713	0.14483748
2239.20132879	0.14480291
2240.16567045	0.14475635
2241.13001210	0.14469784
2242.09435376	0.14462818
2243.05869542	0.14454868
2244.02303708	0.14446129
2244.98737873	0.14436835
2245.95172039	0.14427254
2246.91606205	0.14417651
2247.88040371	0.14408267
2248.84474536	0.14399315
2249.80908702	0.14390966
2250.77342868	0.14383340
2251.73777034	0.14376515
2252.70211199	0.14370538
2253.66645365	0.14365426
2254.63079531	0.14361177
2255.59513697	0.14357790
2256.55947862	0.14355250
2257.52382028	0.14353539
2258.48816194	0.14352645
2259.45250360	0.14352541
2260.41684525	0.14353201
2261.38118691	0.14354578
2262.34552857	0.14356612
2263.30987023	0.14359219
2264.27421188	0.14362296
2265.23855354	0.14365706
2266.20289520	0.14369288
2267.16723686	0.14372857
2268.13157851	0.14376210
2269.09592017	0.14379123
2270.06026183	0.14381376
2271.02460349	0.14382759
2271.98894514	0.14383088
2272.95328680	0.14382228
2273.91762846	0.14380109
2274.88197012	0.14376727
2275.84631177	0.14372155
2276.81065343	0.14366531
2277.77499509	0.14360046
2278.73933675	0.14352912
2279.70367841	0.14345340
2280.66802006	0.14337520
2281.63236172	0.14329605
2282.59670338	0.14321697
2283.56104504	0.14313880
2284.52538669	0.14306208
2285.48972835	0.14298752
2286.45407001	0.14291605
2287.41841167	0.14284894
2288.38275332	0.14278771
2289.34709498	0.14273417
2290.31143664	0.14268990
2291.27577830	0.14265627
2292.24011995	0.14263394
2293.20446161	0.14262290
2294.16880327	0.14262232
2295.13314493	0.14263079
2296.09748658	0.14264637
2297.06182824	0.14266717
2298.02616990	0.14269134
2298.99051156	0.14271739
2299.95485321	0.14274424
2300.91919487	0.14277126
2301.88353653	0.14279810
2302.84787819	0.14282450
2303.81221984	0.14285013
2304.77656150	0.14287445
2305.74090316	0.14289656
2306.70524482	0.14291538
2307.66958647	0.14292955
2308.63392813	0.14293772
2309.59826979	0.14293852
2310.56261145	0.14293091
2311.52695310	0.14291407
2312.49129476	0.14288750
2313.45563642	0.14285100
2314.41997808	0.14280465
2315.38431973	0.14274870
2316.34866139	0.14268357
2317.31300305	0.14260983
2318.27734471	0.14252825
2319.24168636	0.14243978
2320.20602802	0.14234567
2321.17036968	0.14224741
2322.13471134	0.14214677
2323.09905299	0.14204563
2324.06339465	0.14194594
2325.02773631	0.14184940
2325.99207797	0.14175722
2326.95641962	0.14166987
2327.92076128	0.14158684
2328.88510294	0.14150643
2329.84944460	0.14142570
2330.81378625	0.14134057
2331.77812791	0.14124620
2332.74246957	0.14113727
2333.70681123	0.14100894
2334.67115288	0.14085731
2335.63549454	0.14068039
2336.59983620	0.14047866
2337.56417786	0.14025560
2338.52851951	0.14001778
2339.49286117	0.13977458
2340.45720283	0.13953750
2341.42154449	0.13931921
2342.38588614	0.13913234
2343.35022780	0.13898809
2344.31456946	0.13889515
2345.27891112	0.13885875
2346.24325277	0.13888013
2347.20759443	0.13895640
2348.17193609	0.13908091
2349.13627775	0.13924398
2350.10061940	0.13943374
2351.06496106	0.13963732
2352.02930272	0.13984194
2352.99364438	0.14003590
2353.95798604	0.14020935
2354.92232769	0.14035493
2355.88666935	0.14046809
2356.85101101	0.14054692
2357.81535267	0.14059211
2358.77969432	0.14060631
2359.74403598	0.14059362
2360.70837764	0.14055894
2361.67271930	0.14050728
2362.63706095	0.14044350
2363.60140261	0.14037180
2364.56574427	0.14029580
2365.53008593	0.14021850
2366.49442758	0.14014244
2367.45876924	0.14006996
2368.42311090	0.14000309
2369.38745256	0.13994378
2370.35179421	0.13989371
2371.31613587	0.13985412
2372.28047753	0.13982576
2373.24481919	0.13980865
2374.20916084	0.13980219
2375.17350250	0.13980506
2376.13784416	0.13981554
2377.10218582	0.13983162
2378.06652747	0.13985118
2379.03086913	0.13987216
2379.99521079	0.13989262
2380.95955245	0.13991085
2381.92389410	0.13992524
2382.88823576	0.13993448
2383.85257742	0.13993737
2384.81691908	0.13993308
2385.78126073	0.13992098
2386.74560239	0.13990071
2387.70994405	0.13987221
2388.67428571	0.13983542
2389.63862736	0.13979039
2390.60296902	0.13973704
2391.56731068	0.13967517
2392.53165234	0.13960452
2393.49599399	0.13952491
2394.46033565	0.13943633
2395.42467731	0.13933945
2396.38901897	0.13923533
2397.35336062	0.13912579
2398.31770228	0.13901320
2399.28204394	0.13890010
2400.24638560	0.13878915
2401.21072725	0.13868265
2402.17506891	0.13858232
2403.13941057	0.13848925
2404.10375223	0.13840380
2405.06809388	0.13832590
2406.03243554	0.13825506
2406.99677720	0.13819081
2407.96111886	0.13813281
2408.92546051	0.13808092
2409.88980217	0.13803534
2410.85414383	0.13799651
2411.81848549	0.13796487
2412.78282714	0.13794085
2413.74716880	0.13792460
2414.71151046	0.13791582
2415.67585212	0.13791376
2416.64019377	0.13791713
2417.60453543	0.13792416
2418.56887709	0.13793267
2419.53321875	0.13794032
2420.49756040	0.13794474
2421.46190206	0.13794389
2422.42624372	0.13793609
2423.39058538	0.13792016
2424.35492703	0.13789558
2425.31926869	0.13786235
2426.28361035	0.13782084
2427.24795201	0.13777158
2428.21229366	0.13771519
2429.17663532	0.13765222
2430.14097698	0.13758299
2431.10531864	0.13750771
2432.06966030	0.13742644
2433.03400195	0.13733938
2433.99834361	0.13724688
2434.96268527	0.13714945
2435.92702693	0.13704801
2436.89136858	0.13694367
2437.85571024	0.13683766
2438.82005190	0.13673130
2439.78439356	0.13662577
2440.74873521	0.13652211
2441.71307687	0.13642108
2442.67741853	0.13632321
2443.64176019	0.13622895
2444.60610184	0.13613860
2445.57044350	0.13605261
2446.53478516	0.13597152
2447.49912682	0.13589615
2448.46346847	0.13582736
2449.42781013	0.13576628
2450.39215179	0.13571382
2451.35649345	0.13567075
2452.32083510	0.13563728
2453.28517676	0.13561307
2454.24951842	0.13559705
2455.21386008	0.13558750
2456.17820173	0.13558212
2457.14254339	0.13557822
2458.10688505	0.13557303
2459.07122671	0.13556397
2460.03556836	0.13554889
2460.99991002	0.13552617
2461.96425168	0.13549489
2462.92859334	0.13545470
2463.89293499	0.13540575
2464.85727665	0.13534844
2465.82161831	0.13528328
2466.78595997	0.13521060
2467.75030162	0.13513057
2468.71464328	0.13504300
2469.67898494	0.13494742
2470.64332660	0.13484332
2471.60766825	0.13473015
2472.57200991	0.13460758
2473.53635157	0.13447568
2474.50069323	0.13433495
2475.46503488	0.13418636
2476.42937654	0.13403121
2477.39371820	0.13387096
2478.35805986	0.13370702
2479.32240151	0.13354050
2480.28674317	0.13337201
2481.25108483	0.13320166
2482.21542649	0.13302904
2483.17976814	0.13285354
2484.14410980	0.13267434
2485.10845146	0.13249093
2486.07279312	0.13230318
2487.03713477	0.13211152
2488.00147643	0.13191700
2488.96581809	0.13172123
2489.93015975	0.13152626
2490.89450140	0.13133447
2491.85884306	0.13114835
2492.82318472	0.13097057
2493.78752638	0.13080390
2494.75186803	0.13065118
2495.71620969	0.13051534
2496.68055135	0.13039935
2497.64489301	0.13030611
2498.60923466	0.13023815
2499.57357632	0.13019738
2500.53791798	0.13018478
2501.50225964	0.13020018
2502.46660129	0.13024187
2503.43094295	0.13030669
2504.39528461	0.13039003
2505.35962627	0.13048613
2506.32396793	0.13058844
2507.28830958	0.13069025
2508.25265124	0.13078503
2509.21699290	0.13086726
2510.18133456	0.13093264
2511.14567621	0.13097857
2512.11001787	0.13100410
2513.07435953	0.13101003
2514.03870119	0.13099846
2515.00304284	0.13097262
2515.96738450	0.13093618
2516.93172616	0.13089289
2517.89606782	0.13084629
2518.86040947	0.13079923
2519.82475113	0.13075395
2520.78909279	0.13071197
2521.75343445	0.13067420
2522.71777610	0.13064110
2523.68211776	0.13061289
2524.64645942	0.13058957
2525.61080108	0.13057104
2526.57514273	0.13055706
2527.53948439	0.13054737
2528.50382605	0.13054150
2529.46816771	0.13053894
2530.43250936	0.13053903
2531.39685102	0.13054104
2532.36119268	0.13054426
2533.32553434	0.13054799
2534.28987599	0.13055156
2535.25421765	0.13055432
2536.21855931	0.13055567
2537.18290097	0.13055491
2538.14724262	0.13055125
2539.11158428	0.13054374
2540.07592594	0.13053143
2541.04026760	0.13051321
2542.00460925	0.13048804
2542.96895091	0.13045496
2543.93329257	0.13041332
2544.89763423	0.13036269
2545.86197588	0.13030303
2546.82631754	0.13023463
2547.79065920	0.13015810
2548.75500086	0.13007417
2549.71934251	0.12998375
2550.68368417	0.12988779
2551.64802583	0.12978721
2552.61236749	0.12968278
2553.57670914	0.12957537
2554.54105080	0.12946588
2555.50539246	0.12935516
2556.46973412	0.12924433
2557.43407577	0.12913454
2558.39841743	0.12902704
2559.36275909	0.12892306
2560.32710075	0.12882373
2561.29144240	0.12872994
2562.25578406	0.12864235
2563.22012572	0.12856135
2564.18446738	0.12848707
2565.14880903	0.12841947
2566.11315069	0.12835847
2567.07749235	0.12830386
2568.04183401	0.12825541
2569.00617566	0.12821278
2569.97051732	0.12817544
2570.93485898	0.12814254
2571.89920064	0.12811297
2572.86354229	0.12808535
2573.82788395	0.12805799
2574.79222561	0.12802920
2575.75656727	0.12799726
2576.72090892	0.12796077
2577.68525058	0.12791857
2578.64959224	0.12786989
2579.61393390	0.12781428
2580.57827556	0.12775147
2581.54261721	0.12768140
2582.50695887	0.12760407
2583.47130053	0.12751946
2584.43564219	0.12742755
2585.39998384	0.12732840
2586.36432550	0.12722215
2587.32866716	0.12710916
2588.29300882	0.12699001
2589.25735047	0.12686560
2590.22169213	0.12673710
2591.18603379	0.12660596
2592.15037545	0.12647375
2593.11471710	0.12634224
2594.07905876	0.12621310
2595.04340042	0.12608790
2596.00774208	0.12596796
2596.97208373	0.12585422
2597.93642539	0.12574723
2598.90076705	0.12564708
2599.86510871	0.12555346
2600.82945036	0.12546572
2601.79379202	0.12538299
2602.75813368	0.12530440
2603.72247534	0.12522909
2604.68681699	0.12515651
2605.65115865	0.12508640
2606.61550031	0.12501872
2607.57984197	0.12495380
2608.54418362	0.12489197
2609.50852528	0.12483354
2610.47286694	0.12477858
2611.43720860	0.12472680
2612.40155025	0.12467733
2613.36589191	0.12462887
2614.33023357	0.12457961
2615.29457523	0.12452738
2616.25891688	0.12446998
2617.22325854	0.12440528
2618.18760020	0.12433152
2619.15194186	0.12424750
2620.11628351	0.12415262
2621.08062517	0.12404694
2622.04496683	0.12393107
2623.00930849	0.12380602
2623.97365014	0.12367301
2624.93799180	0.12353328
2625.90233346	0.12338795
2626.86667512	0.12323795
2627.83101677	0.12308402
2628.79535843	0.12292676
2629.75970009	0.12276666
2630.72404175	0.12260422
2631.68838340	0.12243994
2632.65272506	0.12227434
2633.61706672	0.12210792
2634.58140838	0.12194124
2635.54575003	0.12177470
2636.51009169	0.12160885
2637.47443335	0.12144414
2638.43877501	0.12128115
2639.40311666	0.12112059
2640.36745832	0.12096325
2641.33179998	0.12080994
2642.29614164	0.12066144
2643.26048329	0.12051827
2644.22482495	0.12038070
2645.18916661	0.12024850
2646.15350827	0.12012111
2647.11784992	0.11999761
2648.08219158	0.11987698
2649.04653324	0.11975819
2650.01087490	0.11964051
2650.97521655	0.11952353
2651.93955821	0.11940733
2652.90389987	0.11929227
2653.86824153	0.11917898
2654.83258318	0.11906809
2655.79692484	0.11896008
2656.76126650	0.11885509
2657.72560816	0.11875295
2658.68994982	0.11865315
2659.65429147	0.11855495
2660.61863313	0.11845767
2661.58297479	0.11836077
2662.54731645	0.11826399
2663.51165810	0.11816742
2664.47599976	0.11807148
2665.44034142	0.11797683
2666.40468308	0.11788402
2667.36902473	0.11779360
2668.33336639	0.11770578
2669.29770805	0.11762051
2670.26204971	0.11753745
2671.22639136	0.11745621
2672.19073302	0.11737637
2673.15507468	0.11729771
2674.11941634	0.11722028
2675.08375799	0.11714444
2676.04809965	0.11707079
2677.01244131	0.11700005
2677.97678297	0.11693287
2678.94112462	0.11686978
2679.90546628	0.11681100
2680.86980794	0.11675650
2681.83414960	0.11670596
2682.79849125	0.11665896
2683.76283291	0.11661491
2684.72717457	0.11657330
2685.69151623	0.11653358
2686.65585788	0.11649531
2687.62019954	0.11645797
2688.58454120	0.11642098
2689.54888286	0.11638363
2690.51322451	0.11634509
2691.47756617	0.11630438
2692.44190783	0.11626044
2693.40624949	0.11621216
2694.37059114	0.11615844
2695.33493280	0.11609825
2696.29927446	0.11603075
2697.26361612	0.11595526
2698.22795777	0.11587137
2699.19229943	0.11577901
2700.15664109	0.11567841
2701.12098275	0.11557014
2702.08532440	0.11545509
2703.04966606	0.11533433
2704.01400772	0.11520904
2704.97834938	0.11508037
2705.94269103	0.11494929
2706.90703269	0.11481661
2707.87137435	0.11468293
2708.83571601	0.11454870
2709.80005766	0.11441435
2710.76439932	0.11428040
2711.72874098	0.11414751
2712.69308264	0.11401649
2713.65742429	0.11388825
2714.62176595	0.11376366
2715.58610761	0.11364345
2716.55044927	0.11352800
2717.51479092	0.11341736
2718.47913258	0.11331125
2719.44347424	0.11320919
2720.40781590	0.11311056
2721.37215755	0.11301491
2722.33649921	0.11292198
2723.30084087	0.11283180
2724.26518253	0.11274458
2725.22952418	0.11266060
2726.19386584	0.11258011
2727.15820750	0.11250310
2728.12254916	0.11242919
2729.08689081	0.11235766
2730.05123247	0.11228748
2731.01557413	0.11221742
2731.97991579	0.11214617
2732.94425745	0.11207247
2733.90859910	0.11199526
2734.87294076	0.11191358
2735.83728242	0.11182675
2736.80162408	0.11173412
2737.76596573	0.11163519
2738.73030739	0.11152948
2739.69464905	0.11141665
2740.65899071	0.11129645
2741.62333236	0.11116883
2742.58767402	0.11103404
2743.55201568	0.11089262
2744.51635734	0.11074550
2745.48069899	0.11059378
2746.44504065	0.11043887
2747.40938231	0.11028218
2748.37372397	0.11012504
2749.33806562	0.10996859
2750.30240728	0.10981365
2751.26674894	0.10966066
2752.23109060	0.10950978
2753.19543225	0.10936084
2754.15977391	0.10921356
2755.12411557	0.10906766
2756.08845723	0.10892305
2757.05279888	0.10877986
2758.01714054	0.10863858
2758.98148220	0.10849996
2759.94582386	0.10836489
2760.91016551	0.10823427
2761.87450717	0.10810874
2762.83884883	0.10798855
2763.80319049	0.10787338
2764.76753214	0.10776229
2765.73187380	0.10765383
2766.69621546	0.10754614
2767.66055712	0.10743717
2768.62489877	0.10732503
2769.58924043	0.10720803
2770.55358209	0.10708497
2771.51792375	0.10695520
2772.48226540	0.10681853
2773.44660706	0.10667513
2774.41094872	0.10652548
2775.37529038	0.10637010
2776.33963203	0.10620947
2777.30397369	0.10604398
2778.26831535	0.10587382
2779.23265701	0.10569912
2780.19699866	0.10551997
2781.16134032	0.10533647
2782.12568198	0.10514897
2783.09002364	0.10495804
2784.05436529	0.10476451
2785.01870695	0.10456964
2785.98304861	0.10437490
2786.94739027	0.10418202
2787.91173192	0.10399280
2788.87607358	0.10380898
2789.84041524	0.10363204
2790.80475690	0.10346304
2791.76909855	0.10330249
2792.73344021	0.10315028
2793.69778187	0.10300571
2794.66212353	0.10286766
2795.62646518	0.10273473
2796.59080684	0.10260557
2797.55514850	0.10247898
2798.51949016	0.10235438
2799.48383181	0.10223163
2800.44817347	0.10211118
2801.41251513	0.10199386
2802.37685679	0.10188077
2803.34119844	0.10177287
2804.30554010	0.10167082
2805.26988176	0.10157472
2806.23422342	0.10148408
2807.19856507	0.10139781
2808.16290673	0.10131434
2809.12724839	0.10123175
2810.09159005	0.10114816
2811.05593171	0.10106175
2812.02027336	0.10097104
2812.98461502	0.10087495
2813.94895668	0.10077287
2814.91329834	0.10066449
2815.87763999	0.10054984
2816.84198165	0.10042907
2817.80632331	0.10030241
2818.77066497	0.10016994
2819.73500662	0.10003166
2820.69934828	0.09988733
2821.66368994	0.09973656
2822.62803160	0.09957878
2823.59237325	0.09941339
2824.55671491	0.09923981
2825.52105657	0.09905757
2826.48539823	0.09886642
2827.44973988	0.09866637
2828.41408154	0.09845758
2829.37842320	0.09824035
2830.34276486	0.09801494
2831.30710651	0.09778123
2832.27144817	0.09753862
2833.23578983	0.09728584
2834.20013149	0.09702082
2835.16447314	0.09674071
2836.12881480	0.09644224
2837.09315646	0.09612206
2838.05749812	0.09577730
2839.02183977	0.09540626
2839.98618143	0.09500896
2840.95052309	0.09458774
2841.91486475	0.09414743
2842.87920640	0.09369536
2843.84354806	0.09324102
2844.80788972	0.09279551
2845.77223138	0.09237045
2846.73657303	0.09197716
2847.70091469	0.09162556
2848.66525635	0.09132335
2849.62959801	0.09107539
2850.59393966	0.09088346
2851.55828132	0.09074622
2852.52262298	0.09065960
2853.48696464	0.09061742
2854.45130629	0.09061201
2855.41564795	0.09063495
2856.37998961	0.09067779
2857.34433127	0.09073241
2858.30867292	0.09079152
2859.27301458	0.09084872
2860.23735624	0.09089870
2861.20169790	0.09093712
2862.16603955	0.09096068
2863.13038121	0.09096707
2864.09472287	0.09095494
2865.05906453	0.09092398
2866.02340618	0.09087487
2866.98774784	0.09080927
2867.95208950	0.09072971
2868.91643116	0.09063937
2869.88077281	0.09054184
2870.84511447	0.09044074
2871.80945613	0.09033936
2872.77379779	0.09024039
2873.73813944	0.09014554
2874.70248110	0.09005554
2875.66682276	0.08997004
2876.63116442	0.08988780
2877.59550607	0.08980687
2878.55984773	0.08972494
2879.52418939	0.08963962
2880.48853105	0.08954860
2881.45287270	0.08944995
2882.41721436	0.08934209
2883.38155602	0.08922387
2884.34589768	0.08909441
2885.31023934	0.08895304
2886.27458099	0.08879921
2887.23892265	0.08863240
2888.20326431	0.08845215
2889.16760597	0.08825800
2890.13194762	0.08804959
2891.09628928	0.08782677
2892.06063094	0.08758956
2893.02497260	0.08733822
2893.98931425	0.08707330
2894.95365591	0.08679561
2895.91799757	0.08650620
2896.88233923	0.08620635
2897.84668088	0.08589753
2898.81102254	0.08558138
2899.77536420	0.08525959
2900.73970586	0.08493388
2901.70404751	0.08460572
2902.66838917	0.08427635
2903.63273083	0.08394645
2904.59707249	0.08361622
2905.56141414	0.08328524
2906.52575580	0.08295274
2907.49009746	0.08261773
2908.45443912	0.08227942
2909.41878077	0.08193763
2910.38312243	0.08159311
2911.34746409	0.08124796
2912.31180575	0.08090557
2913.27614740	0.08057062
2914.24048906	0.08024873
2915.20483072	0.07994601
2916.16917238	0.07966850
2917.13351403	0.07942152
2918.09785569	0.07920933
2919.06219735	0.07903475
2920.02653901	0.07889902
2920.99088066	0.07880197
2921.95522232	0.07874216
2922.91956398	0.07871720
2923.88390564	0.07872405
2924.84824729	0.07875931
2925.81258895	0.07881941
2926.77693061	0.07890059
2927.74127227	0.07899910
2928.70561392	0.07911107
2929.66995558	0.07923256
2930.63429724	0.07935965
2931.59863890	0.07948850
2932.56298055	0.07961544
2933.52732221	0.07973719
2934.49166387	0.07985084
2935.45600553	0.07995389
2936.42034718	0.08004420
2937.38468884	0.08011974
2938.34903050	0.08017856
2939.31337216	0.08021833
2940.27771381	0.08023642
2941.24205547	0.08022973
2942.20639713	0.08019488
2943.17073879	0.08012830
2944.13508044	0.08002663
2945.09942210	0.07988716
2946.06376376	0.07970805
2947.02810542	0.07948876
2947.99244707	0.07923017
2948.95678873	0.07893473
2949.92113039	0.07860626
2950.88547205	0.07824992
2951.84981370	0.07787201
2952.81415536	0.07747971
2953.77849702	0.07708098
2954.74283868	0.07668451
2955.70718033	0.07629950
2956.67152199	0.07593583
2957.63586365	0.07560360
2958.60020531	0.07531309
2959.56454697	0.07507418
2960.52888862	0.07489592
2961.49323028	0.07478578
2962.45757194	0.07474913
2963.42191360	0.07478859
2964.38625525	0.07490375
2965.35059691	0.07509100
2966.31493857	0.07534368
2967.27928023	0.07565266
2968.24362188	0.07600690
2969.20796354	0.07639431
2970.17230520	0.07680261
2971.13664686	0.07722001
2972.10098851	0.07763597
2973.06533017	0.07804158
2974.02967183	0.07842974
2974.99401349	0.07879522
2975.95835514	0.07913454
2976.92269680	0.07944582
2977.88703846	0.07972842
2978.85138012	0.07998260
2979.81572177	0.08020939
2980.78006343	0.08041021
2981.74440509	0.08058672
2982.70874675	0.08074059
2983.67308840	0.08087356
2984.63743006	0.08098729
2985.60177172	0.08108337
2986.56611338	0.08116339
2987.53045503	0.08122896
2988.49479669	0.08128179
2989.45913835	0.08132354
2990.42348001	0.08135590
2991.38782166	0.08138049
2992.35216332	0.08139862
2993.31650498	0.08141141
2994.28084664	0.08141950
2995.24518829	0.08142322
2996.20952995	0.08142254
2997.17387161	0.08141716
2998.13821327	0.08140675
2999.10255492	0.08139102
3000.06689658	0.08136980
3001.03123824	0.08134320
3001.99557990	0.08131143
3002.95992155	0.08127493
3003.92426321	0.08123405
3004.88860487	0.08118910
3005.85294653	0.08114013
3006.81728818	0.08108701
3007.78162984	0.08102934
3008.74597150	0.08096665
3009.71031316	0.08089840
3010.67465481	0.08082426
3011.63899647	0.08074405
3012.60333813	0.08065796
3013.56767979	0.08056643
3014.53202144	0.08047014
3015.49636310	0.08036993
3016.46070476	0.08026654
3017.42504642	0.08016061
3018.38938807	0.08005252
3019.35372973	0.07994235
3020.31807139	0.07982989
3021.28241305	0.07971476
3022.24675470	0.07959646
3023.21109636	0.07947454
3024.17543802	0.07934879
3025.13977968	0.07921925
3026.10412133	0.07908636
3027.06846299	0.07895092
3028.03280465	0.07881402
3028.99714631	0.07867689
3029.96148796	0.07854086
3030.92582962	0.07840708
3031.89017128	0.07827646
3032.85451294	0.07814948
3033.81885459	0.07802626
3034.78319625	0.07790643
3035.74753791	0.07778930
3036.71187957	0.07767390
3037.67622123	0.07755919
3038.64056288	0.07744414
3039.60490454	0.07732788
3040.56924620	0.07720989
3041.53358786	0.07709000
3042.49792951	0.07696830
3043.46227117	0.07684526
3044.42661283	0.07672144
3045.39095449	0.07659741
3046.35529614	0.07647357
3047.31963780	0.07634996
3048.28397946	0.07622620
3049.24832112	0.07610146
3050.21266277	0.07597452
3051.17700443	0.07584400
3052.14134609	0.07570849
3053.10568775	0.07556696
3054.07002940	0.07541886
3055.03437106	0.07526426
3055.99871272	0.07510401
3056.96305438	0.07493947
3057.92739603	0.07477240
3058.89173769	0.07460465
3059.85607935	0.07443781
3060.82042101	0.07427309
3061.78476266	0.07411109
3062.74910432	0.07395178
3063.71344598	0.07379468
3064.67778764	0.07363902
3065.64212929	0.07348399
3066.60647095	0.07332895
3067.57081261	0.07317358
3068.53515427	0.07301794
3069.49949592	0.07286243
3070.46383758	0.07270766
3071.42817924	0.07255428
3072.39252090	0.07240291
3073.35686255	0.07225386
3074.32120421	0.07210723
3075.28554587	0.07196283
3076.24988753	0.07182027
3077.21422918	0.07167904
3078.17857084	0.07153864
3079.14291250	0.07139866
3080.10725416	0.07125887
3081.07159581	0.07111920
3082.03593747	0.07097977
3083.00027913	0.07084084
3083.96462079	0.07070268
3084.92896244	0.07056552
3085.89330410	0.07042947
3086.85764576	0.07029442
3087.82198742	0.07016008
3088.78632907	0.07002591
3089.75067073	0.06989121
3090.71501239	0.06975527
3091.67935405	0.06961741
3092.64369570	0.06947707
3093.60803736	0.06933402
3094.57237902	0.06918821
3095.53672068	0.06903991
3096.50106233	0.06888962
3097.46540399	0.06873789
3098.42974565	0.06858540
3099.39408731	0.06843263
3100.35842896	0.06828004
3101.32277062	0.06812787
3102.28711228	0.06797618
3103.25145394	0.06782494
3104.21579559	0.06767401
3105.18013725	0.06752321
3106.14447891	0.06737240
3107.10882057	0.06722152
3108.07316222	0.06707068
3109.03750388	0.06692018
3110.00184554	0.06677055
3110.96618720	0.06662258
3111.93052886	0.06647722
3112.89487051	0.06633555
3113.85921217	0.06619856
3114.82355383	0.06606705
3115.78789549	0.06594144
3116.75223714	0.06582162
3117.71657880	0.06570686
3118.68092046	0.06559597
3119.64526212	0.06548730
3120.60960377	0.06537902
3121.57394543	0.06526940
3122.53828709	0.06515701
3123.50262875	0.06504098
3124.46697040	0.06492102
3125.43131206	0.06479746
3126.39565372	0.06467107
3127.35999538	0.06454293
3128.32433703	0.06441411
3129.28867869	0.06428553
3130.25302035	0.06415780
3131.21736201	0.06403108
3132.18170366	0.06390522
3133.14604532	0.06377971
3134.11038698	0.06365389
3135.07472864	0.06352705
3136.03907029	0.06339851
3137.00341195	0.06326780
3137.96775361	0.06313455
3138.93209527	0.06299870
3139.89643692	0.06286034
3140.86077858	0.06271982
3141.82512024	0.06257769
3142.78946190	0.06243467
3143.75380355	0.06229163
3144.71814521	0.06214954
3145.68248687	0.06200933
3146.64682853	0.06187187
3147.61117018	0.06173775
3148.57551184	0.06160730
3149.53985350	0.06148050
3150.50419516	0.06135701
3151.46853681	0.06123624
3152.43287847	0.06111746
3153.39722013	0.06099997
3154.36156179	0.06088319
3155.32590344	0.06076676
3156.29024510	0.06065056
3157.25458676	0.06053466
3158.21892842	0.06041927
3159.18327007	0.06030457
3160.14761173	0.06019064
3161.11195339	0.06007744
3162.07629505	0.05996470
3163.04063670	0.05985205
3164.00497836	0.05973900
3164.96932002	0.05962515
3165.93366168	0.05951009
3166.89800333	0.05939357
3167.86234499	0.05927540
3168.82668665	0.05915557
3169.79102831	0.05903403
3170.75536996	0.05891081
3171.71971162	0.05878594
3172.68405328	0.05865946
3173.64839494	0.05853150
3174.61273659	0.05840224
3175.57707825	0.05827192
3176.54141991	0.05814090
3177.50576157	0.05800952
3178.47010322	0.05787812
3179.43444488	0.05774697
3180.39878654	0.05761625
3181.36312820	0.05748604
3182.32746985	0.05735633
3183.29181151	0.05722708
3184.25615317	0.05709828
3185.22049483	0.05696999
3186.18483648	0.05684233
3187.14917814	0.05671551
3188.11351980	0.05658980
3189.07786146	0.05646555
3190.04220312	0.05634308
3191.00654477	0.05622275
3191.97088643	0.05610496
3192.93522809	0.05599006
3193.89956975	0.05587838
3194.86391140	0.05577016
3195.82825306	0.05566552
3196.79259472	0.05556433
3197.75693638	0.05546615
3198.72127803	0.05537036
3199.68561969	0.05527606
