2188.09122094	0.14579611
2189.05556260	0.14580914
2190.01990425	0.14582683
2190.98424591	0.14584786
2191.94858757	0.14587039
2192.91292923	0.14589243
2193.87727088	0.14591186
2194.84161254	0.14592671
2195.80595420	0.14593515
2196.77029586	0.14593573
2197.73463751	0.14592725
2198.69897917	0.14590892
2199.66332083	0.14588025
2200.62766249	0.14584103
2201.59200415	0.14579144
2202.55634580	0.14573181
2203.52068746	0.14566281
2204.48502912	0.14558533
2205.44937078	0.14550051
2206.41371243	0.14540961
2207.37805409	0.14531407
2208.34239575	0.14521538
2209.30673741	0.14511517
2210.27107906	0.14501496
2211.23542072	0.14491639
2212.19976238	0.14482096
2213.16410404	0.14473012
2214.12844569	0.14464533
2215.09278735	0.14456794
2216.05712901	0.14449915
2217.02147067	0.14444017
2217.98581232	0.14439198
2218.95015398	0.14435548
2219.91449564	0.14433134
2220.87883730	0.14432007
2221.84317895	0.14432192
2222.80752061	0.14433673
2223.77186227	0.14436406
2224.73620393	0.14440288
2225.70054558	0.14445159
2226.66488724	0.14450812
2227.62922890	0.14456978
2228.59357056	0.14463347
2229.55791221	0.14469582
2230.52225387	0.14475343
2231.48659553	0.14480314
2232.45093719	0.14484224
2233.41527884	0.14486876
2234.37962050	0.14488146
2235.34396216	0.14488000
2236.30830382	0.14486478
2237.27264547	0.14483684
2238.23698713	0.14479753
2239.20132879	0.14474845
2240.16567045	0.14469109
2241.13001210	0.14462684
2242.09435376	0.14455676
2243.05869542	0.14448175
2244.02303708	0.14440244
2244.98737873	0.14431953
2245.95172039	0.14423376
2246.91606205	0.14414610
2247.88040371	0.14405778
2248.84474536	0.14397037
2249.80908702	0.14388563
2250.77342868	0.14380552
2251.73777034	0.14373198
2252.70211199	0.14366680
2253.66645365	0.14361140
2254.63079531	0.14356676
2255.59513697	0.14353332
2256.55947862	0.14351101
2257.52382028	0.14349926
2258.48816194	0.14349711
2259.45250360	0.14350337
2260.41684525	0.14351669
2261.38118691	0.14353569
2262.34552857	0.14355911
2263.30987023	0.14358568
2264.27421188	0.14361422
2265.23855354	0.14364353
2266.20289520	0.14367244
2267.16723686	0.14369974
2268.13157851	0.14372417
2269.09592017	0.14374456
2270.06026183	0.14375970
2271.02460349	0.14376858
2271.98894514	0.14377029
2272.95328680	0.14376408
2273.91762846	0.14374942
2274.88197012	0.14372584
2275.84631177	0.14369312
2276.81065343	0.14365117
2277.77499509	0.14360012
2278.73933675	0.14354044
2279.70367841	0.14347291
2280.66802006	0.14339867
2281.63236172	0.14331932
2282.59670338	0.14323673
2283.56104504	0.14315292
2284.52538669	0.14307004
2285.48972835	0.14299010
2286.45407001	0.14291486
2287.41841167	0.14284578
2288.38275332	0.14278404
2289.34709498	0.14273047
2290.31143664	0.14268576
2291.27577830	0.14265037
2292.24011995	0.14262471
2293.20446161	0.14260904
2294.16880327	0.14260355
2295.13314493	0.14260805
2296.09748658	0.14262217
2297.06182824	0.14264503
2298.02616990	0.14267533
2298.99051156	0.14271137
2299.95485321	0.14275116
2300.91919487	0.14279255
2301.88353653	0.14283341
2302.84787819	0.14287183
2303.81221984	0.14290622
2304.77656150	0.14293543
2305.74090316	0.14295870
2306.70524482	0.14297569
2307.66958647	0.14298621
2308.63392813	0.14299023
2309.59826979	0.14298764
2310.56261145	0.14297822
2311.52695310	0.14296149
2312.49129476	0.14293683
2313.45563642	0.14290360
2314.41997808	0.14286110
2315.38431973	0.14280897
2316.34866139	0.14274704
2317.31300305	0.14267561
2318.27734471	0.14259544
2319.24168636	0.14250760
2320.20602802	0.14241359
2321.17036968	0.14231503
2322.13471134	0.14221376
2323.09905299	0.14211157
2324.06339465	0.14201023
2325.02773631	0.14191118
2325.99207797	0.14181566
2326.95641962	0.14172429
2327.92076128	0.14163691
2328.88510294	0.14155251
2329.84944460	0.14146882
2330.81378625	0.14138240
2331.77812791	0.14128882
2332.74246957	0.14118290
2333.70681123	0.14105946
2334.67115288	0.14091401
2335.63549454	0.14074373
2336.59983620	0.14054820
2337.56417786	0.14033002
2338.52851951	0.14009508
2339.49286117	0.13985237
2340.45720283	0.13961326
2341.42154449	0.13939048
2342.38588614	0.13919684
2343.35022780	0.13904375
2344.31456946	0.13894007
2345.27891112	0.13889106
2346.24325277	0.13889793
2347.20759443	0.13895778
2348.17193609	0.13906401
2349.13627775	0.13920712
2350.10061940	0.13937587
2351.06496106	0.13955814
2352.02930272	0.13974224
2352.99364438	0.13991767
2353.95798604	0.14007577
2354.92232769	0.14021009
2355.88666935	0.14031655
2356.85101101	0.14039323
2357.81535267	0.14044024
2358.77969432	0.14045930
2359.74403598	0.14045334
2360.70837764	0.14042605
2361.67271930	0.14038160
2362.63706095	0.14032419
2363.60140261	0.14025789
2364.56574427	0.14018640
2365.53008593	0.14011295
2366.49442758	0.14004031
2367.45876924	0.13997060
2368.42311090	0.13990577
2369.38745256	0.13984720
2370.35179421	0.13979609
2371.31613587	0.13975340
2372.28047753	0.13971980
2373.24481919	0.13969576
2374.20916084	0.13968144
2375.17350250	0.13967666
2376.13784416	0.13968080
2377.10218582	0.13969296
2378.06652747	0.13971180
2379.03086913	0.13973567
2379.99521079	0.13976271
2380.95955245	0.13979098
2381.92389410	0.13981852
2382.88823576	0.13984337
2383.85257742	0.13986385
2384.81691908	0.13987830
2385.78126073	0.13988534
2386.74560239	0.13988373
2387.70994405	0.13987243
2388.67428571	0.13985065
2389.63862736	0.13981774
2390.60296902	0.13977334
2391.56731068	0.13971739
2392.53165234	0.13965005
2393.49599399	0.13957189
2394.46033565	0.13948378
2395.42467731	0.13938689
2396.38901897	0.13928275
2397.35336062	0.13917306
2398.31770228	0.13905984
2399.28204394	0.13894513
2400.24638560	0.13883105
2401.21072725	0.13871953
2402.17506891	0.13861242
2403.13941057	0.13851121
2404.10375223	0.13841707
2405.06809388	0.13833079
2406.03243554	0.13825281
2406.99677720	0.13818327
2407.96111886	0.13812217
2408.92546051	0.13806936
2409.88980217	0.13802473
2410.85414383	0.13798830
2411.81848549	0.13795996
2412.78282714	0.13793984
2413.74716880	0.13792779
2414.71151046	0.13792354
2415.67585212	0.13792643
2416.64019377	0.13793543
2417.60453543	0.13794905
2418.56887709	0.13796541
2419.53321875	0.13798234
2420.49756040	0.13799748
2421.46190206	0.13800853
2422.42624372	0.13801339
2423.39058538	0.13801031
2424.35492703	0.13799793
2425.31926869	0.13797548
2426.28361035	0.13794267
2427.24795201	0.13789968
2428.21229366	0.13784701
2429.17663532	0.13778542
2430.14097698	0.13771573
2431.10531864	0.13763872
2432.06966030	0.13755500
2433.03400195	0.13746506
2433.99834361	0.13736919
2434.96268527	0.13726756
2435.92702693	0.13716042
2436.89136858	0.13704816
2437.85571024	0.13693148
2438.82005190	0.13681136
2439.78439356	0.13668922
2440.74873521	0.13656674
2441.71307687	0.13644576
2442.67741853	0.13632822
2443.64176019	0.13621588
2444.60610184	0.13611034
2445.57044350	0.13601290
2446.53478516	0.13592458
2447.49912682	0.13584608
2448.46346847	0.13577789
2449.42781013	0.13572019
2450.39215179	0.13567294
2451.35649345	0.13563564
2452.32083510	0.13560754
2453.28517676	0.13558728
2454.24951842	0.13557315
2455.21386008	0.13556308
2456.17820173	0.13555469
2457.14254339	0.13554564
2458.10688505	0.13553381
2459.07122671	0.13551745
2460.03556836	0.13549536
2460.99991002	0.13546692
2461.96425168	0.13543200
2462.92859334	0.13539088
2463.89293499	0.13534382
2464.85727665	0.13529104
2465.82161831	0.13523240
2466.78595997	0.13516739
2467.75030162	0.13509500
2468.71464328	0.13501401
2469.67898494	0.13492313
2470.64332660	0.13482121
2471.60766825	0.13470760
2472.57200991	0.13458231
2473.53635157	0.13444601
2474.50069323	0.13430008
2475.46503488	0.13414645
2476.42937654	0.13398720
2477.39371820	0.13382444
2478.35805986	0.13365991
2479.32240151	0.13349488
2480.28674317	0.13332987
2481.25108483	0.13316482
2482.21542649	0.13299909
2483.17976814	0.13283163
2484.14410980	0.13266128
2485.10845146	0.13248688
2486.07279312	0.13230737
2487.03713477	0.13212217
2488.00147643	0.13193111
2488.96581809	0.13173464
2489.93015975	0.13153383
2490.89450140	0.13133076
2491.85884306	0.13112834
2492.82318472	0.13093045
2493.78752638	0.13074192
2494.75186803	0.13056818
2495.71620969	0.13041499
2496.68055135	0.13028781
2497.64489301	0.13019128
2498.60923466	0.13012865
2499.57357632	0.13010129
2500.53791798	0.13010854
2501.50225964	0.13014749
2502.46660129	0.13021344
2503.43094295	0.13030022
2504.39528461	0.13040090
2505.35962627	0.13050827
2506.32396793	0.13061567
2507.28830958	0.13071722
2508.25265124	0.13080829
2509.21699290	0.13088563
2510.18133456	0.13094728
2511.14567621	0.13099232
2512.11001787	0.13102087
2513.07435953	0.13103375
2514.03870119	0.13103217
2515.00304284	0.13101777
2515.96738450	0.13099240
2516.93172616	0.13095805
2517.89606782	0.13091689
2518.86040947	0.13087115
2519.82475113	0.13082297
2520.78909279	0.13077456
2521.75343445	0.13072792
2522.71777610	0.13068473
2523.68211776	0.13064638
2524.64645942	0.13061376
2525.61080108	0.13058734
2526.57514273	0.13056719
2527.53948439	0.13055298
2528.50382605	0.13054416
2529.46816771	0.13053998
2530.43250936	0.13053969
2531.39685102	0.13054240
2532.36119268	0.13054723
2533.32553434	0.13055325
2534.28987599	0.13055933
2535.25421765	0.13056424
2536.21855931	0.13056660
2537.18290097	0.13056499
2538.14724262	0.13055792
2539.11158428	0.13054416
2540.07592594	0.13052270
2541.04026760	0.13049290
2542.00460925	0.13045453
2542.96895091	0.13040788
2543.93329257	0.13035339
2544.89763423	0.13029170
2545.86197588	0.13022344
2546.82631754	0.13014910
2547.79065920	0.13006905
2548.75500086	0.12998343
2549.71934251	0.12989235
2550.68368417	0.12979598
2551.64802583	0.12969470
2552.61236749	0.12958914
2553.57670914	0.12948039
2554.54105080	0.12936985
2555.50539246	0.12925915
2556.46973412	0.12914996
2557.43407577	0.12904388
2558.39841743	0.12894216
2559.36275909	0.12884572
2560.32710075	0.12875508
2561.29144240	0.12867031
2562.25578406	0.12859130
2563.22012572	0.12851776
2564.18446738	0.12844950
2565.14880903	0.12838633
2566.11315069	0.12832828
2567.07749235	0.12827542
2568.04183401	0.12822784
2569.00617566	0.12818545
2569.97051732	0.12814790
2570.93485898	0.12811466
2571.89920064	0.12808472
2572.86354229	0.12805685
2573.82788395	0.12802973
2574.79222561	0.12800191
2575.75656727	0.12797210
2576.72090892	0.12793913
2577.68525058	0.12790203
2578.64959224	0.12786011
2579.61393390	0.12781276
2580.57827556	0.12775943
2581.54261721	0.12769964
2582.50695887	0.12763284
2583.47130053	0.12755848
2584.43564219	0.12747605
2585.39998384	0.12738514
2586.36432550	0.12728558
2587.32866716	0.12717757
2588.29300882	0.12706158
2589.25735047	0.12693857
2590.22169213	0.12680988
2591.18603379	0.12667713
2592.15037545	0.12654211
2593.11471710	0.12640667
2594.07905876	0.12627259
2595.04340042	0.12614147
2596.00774208	0.12601462
2596.97208373	0.12589312
2597.93642539	0.12577768
2598.90076705	0.12566884
2599.86510871	0.12556684
2600.82945036	0.12547174
2601.79379202	0.12538345
2602.75813368	0.12530163
2603.72247534	0.12522581
2604.68681699	0.12515530
2605.65115865	0.12508920
2606.61550031	0.12502649
2607.57984197	0.12496613
2608.54418362	0.12490700
2609.50852528	0.12484811
2610.47286694	0.12478866
2611.43720860	0.12472797
2612.40155025	0.12466565
2613.36589191	0.12460139
2614.33023357	0.12453502
2615.29457523	0.12446634
2616.25891688	0.12439507
2617.22325854	0.12432084
2618.18760020	0.12424310
2619.15194186	0.12416118
2620.11628351	0.12407428
2621.08062517	0.12398164
2622.04496683	0.12388247
2623.00930849	0.12377614
2623.97365014	0.12366217
2624.93799180	0.12354028
2625.90233346	0.12341046
2626.86667512	0.12327293
2627.83101677	0.12312823
2628.79535843	0.12297712
2629.75970009	0.12282063
2630.72404175	0.12266000
2631.68838340	0.12249652
2632.65272506	0.12233153
2633.61706672	0.12216632
2634.58140838	0.12200192
2635.54575003	0.12183910
2636.51009169	0.12167834
2637.47443335	0.12151976
2638.43877501	0.12136328
2639.40311666	0.12120870
2640.36745832	0.12105578
2641.33179998	0.12090446
2642.29614164	0.12075489
2643.26048329	0.12060752
2644.22482495	0.12046295
2645.18916661	0.12032199
2646.15350827	0.12018533
2647.11784992	0.12005344
2648.08219158	0.11992646
2649.04653324	0.11980408
2650.01087490	0.11968552
2650.97521655	0.11956978
2651.93955821	0.11945567
2652.90389987	0.11934215
2653.86824153	0.11922845
2654.83258318	0.11911431
2655.79692484	0.11899990
2656.76126650	0.11888580
2657.72560816	0.11877282
2658.68994982	0.11866185
2659.65429147	0.11855347
2660.61863313	0.11844807
2661.58297479	0.11834556
2662.54731645	0.11824557
2663.51165810	0.11814759
2664.47599976	0.11805114
2665.44034142	0.11795601
2666.40468308	0.11786234
2667.36902473	0.11777070
2668.33336639	0.11768198
2669.29770805	0.11759721
2670.26204971	0.11751726
2671.22639136	0.11744271
2672.19073302	0.11737362
2673.15507468	0.11730942
2674.11941634	0.11724904
2675.08375799	0.11719111
2676.04809965	0.11713411
2677.01244131	0.11707682
2677.97678297	0.11701847
2678.94112462	0.11695889
2679.90546628	0.11689861
2680.86980794	0.11683872
2681.83414960	0.11678059
2682.79849125	0.11672570
2683.76283291	0.11667521
2684.72717457	0.11662986
2685.69151623	0.11658971
2686.65585788	0.11655408
2687.62019954	0.11652178
2688.58454120	0.11649109
2689.54888286	0.11646008
2690.51322451	0.11642677
2691.47756617	0.11638926
2692.44190783	0.11634591
2693.40624949	0.11629535
2694.37059114	0.11623655
2695.33493280	0.11616875
2696.29927446	0.11609157
2697.26361612	0.11600494
2698.22795777	0.11590917
2699.19229943	0.11580499
2700.15664109	0.11569339
2701.12098275	0.11557572
2702.08532440	0.11545343
2703.04966606	0.11532794
2704.01400772	0.11520050
2704.97834938	0.11507197
2705.94269103	0.11494279
2706.90703269	0.11481296
2707.87137435	0.11468217
2708.83571601	0.11454998
2709.80005766	0.11441606
2710.76439932	0.11428036
2711.72874098	0.11414333
2712.69308264	0.11400592
2713.65742429	0.11386962
2714.62176595	0.11373623
2715.58610761	0.11360765
2716.55044927	0.11348566
2717.51479092	0.11337168
2718.47913258	0.11326651
2719.44347424	0.11317034
2720.40781590	0.11308266
2721.37215755	0.11300240
2722.33649921	0.11292803
2723.30084087	0.11285777
2724.26518253	0.11278977
2725.22952418	0.11272223
2726.19386584	0.11265364
2727.15820750	0.11258270
2728.12254916	0.11250846
2729.08689081	0.11243035
2730.05123247	0.11234807
2731.01557413	0.11226162
2731.97991579	0.11217120
2732.94425745	0.11207717
2733.90859910	0.11198001
2734.87294076	0.11188014
2735.83728242	0.11177797
2736.80162408	0.11167369
2737.76596573	0.11156728
2738.73030739	0.11145849
2739.69464905	0.11134677
2740.65899071	0.11123148
2741.62333236	0.11111183
2742.58767402	0.11098717
2743.55201568	0.11085703
2744.51635734	0.11072135
2745.48069899	0.11058047
2746.44504065	0.11043527
2747.40938231	0.11028697
2748.37372397	0.11013712
2749.33806562	0.10998730
2750.30240728	0.10983896
2751.26674894	0.10969324
2752.23109060	0.10955077
2753.19543225	0.10941169
2754.15977391	0.10927569
2755.12411557	0.10914209
2756.08845723	0.10901010
2757.05279888	0.10887897
2758.01714054	0.10874824
2758.98148220	0.10861768
2759.94582386	0.10848740
2760.91016551	0.10835779
2761.87450717	0.10822920
2762.83884883	0.10810195
2763.80319049	0.10797609
2764.76753214	0.10785137
2765.73187380	0.10772721
2766.69621546	0.10760287
2767.66055712	0.10747746
2768.62489877	0.10735017
2769.58924043	0.10722037
2770.55358209	0.10708754
2771.51792375	0.10695139
2772.48226540	0.10681161
2773.44660706	0.10666795
2774.41094872	0.10651997
2775.37529038	0.10636722
2776.33963203	0.10620920
2777.30397369	0.10604563
2778.26831535	0.10587643
2779.23265701	0.10570190
2780.19699866	0.10552275
2781.16134032	0.10533998
2782.12568198	0.10515477
2783.09002364	0.10496819
2784.05436529	0.10478110
2785.01870695	0.10459402
2785.98304861	0.10440719
2786.94739027	0.10422062
2787.91173192	0.10403438
2788.87607358	0.10384882
2789.84041524	0.10366473
2790.80475690	0.10348341
2791.76909855	0.10330659
2792.73344021	0.10313620
2793.69778187	0.10297409
2794.66212353	0.10282169
2795.62646518	0.10267985
2796.59080684	0.10254858
2797.55514850	0.10242724
2798.51949016	0.10231462
2799.48383181	0.10220917
2800.44817347	0.10210933
2801.41251513	0.10201366
2802.37685679	0.10192107
2803.34119844	0.10183072
2804.30554010	0.10174200
2805.26988176	0.10165428
2806.23422342	0.10156690
2807.19856507	0.10147904
2808.16290673	0.10138962
2809.12724839	0.10129753
2810.09159005	0.10120162
2811.05593171	0.10110106
2812.02027336	0.10099532
2812.98461502	0.10088432
2813.94895668	0.10076842
2814.91329834	0.10064831
2815.87763999	0.10052477
2816.84198165	0.10039848
2817.80632331	0.10026984
2818.77066497	0.10013877
2819.73500662	0.10000477
2820.69934828	0.09986687
2821.66368994	0.09972389
2822.62803160	0.09957457
2823.59237325	0.09941773
2824.55671491	0.09925254
2825.52105657	0.09907839
2826.48539823	0.09889501
2827.44973988	0.09870234
2828.41408154	0.09850027
2829.37842320	0.09828860
2830.34276486	0.09806682
2831.30710651	0.09783408
2832.27144817	0.09758903
2833.23578983	0.09732997
2834.20013149	0.09705488
2835.16447314	0.09676151
2836.12881480	0.09644763
2837.09315646	0.09611130
2838.05749812	0.09575115
2839.02183977	0.09536684
2839.98618143	0.09495945
2840.95052309	0.09453189
2841.91486475	0.09408918
2842.87920640	0.09363851
2843.84354806	0.09318903
2844.80788972	0.09275134
2845.77223138	0.09233670
2846.73657303	0.09195608
2847.70091469	0.09161908
2848.66525635	0.09133303
2849.62959801	0.09110224
2850.59393966	0.09092769
2851.55828132	0.09080706
2852.52262298	0.09073518
2853.48696464	0.09070473
2854.45130629	0.09070706
2855.41564795	0.09073307
2856.37998961	0.09077390
2857.34433127	0.09082157
2858.30867292	0.09086917
2859.27301458	0.09091108
2860.23735624	0.09094288
2861.20169790	0.09096135
2862.16603955	0.09096436
2863.13038121	0.09095077
2864.09472287	0.09092046
2865.05906453	0.09087425
2866.02340618	0.09081381
2866.98774784	0.09074154
2867.95208950	0.09066036
2868.91643116	0.09057335
2869.88077281	0.09048349
2870.84511447	0.09039338
2871.80945613	0.09030487
2872.77379779	0.09021896
2873.73813944	0.09013586
2874.70248110	0.09005497
2875.66682276	0.08997513
2876.63116442	0.08989479
2877.59550607	0.08981232
2878.55984773	0.08972611
2879.52418939	0.08963484
2880.48853105	0.08953744
2881.45287270	0.08943313
2882.41721436	0.08932129
2883.38155602	0.08920150
2884.34589768	0.08907323
2885.31023934	0.08893587
2886.27458099	0.08878866
2887.23892265	0.08863063
2888.20326431	0.08846064
2889.16760597	0.08827745
2890.13194762	0.08807986
2891.09628928	0.08786689
2892.06063094	0.08763789
2893.02497260	0.08739273
2893.98931425	0.08713182
2894.95365591	0.08685632
2895.91799757	0.08656798
2896.88233923	0.08626902
2897.84668088	0.08596203
2898.81102254	0.08564959
2899.77536420	0.08533409
2900.73970586	0.08501738
2901.70404751	0.08470061
2902.66838917	0.08438404
2903.63273083	0.08406712
2904.59707249	0.08374856
2905.56141414	0.08342662
2906.52575580	0.08309945
2907.49009746	0.08276553
2908.45443912	0.08242400
2909.41878077	0.08207515
2910.38312243	0.08172059
2911.34746409	0.08136329
2912.31180575	0.08100767
2913.27614740	0.08065923
2914.24048906	0.08032419
2915.20483072	0.08000906
2916.16917238	0.07972006
2917.13351403	0.07946266
2918.09785569	0.07924111
2919.06219735	0.07905820
2920.02653901	0.07891509
2920.99088066	0.07881139
2921.95522232	0.07874534
2922.91956398	0.07871410
2923.88390564	0.07871418
2924.84824729	0.07874166
2925.81258895	0.07879269
2926.77693061	0.07886359
2927.74127227	0.07895103
2928.70561392	0.07905199
2929.66995558	0.07916376
2930.63429724	0.07928377
2931.59863890	0.07940947
2932.56298055	0.07953812
2933.52732221	0.07966672
2934.49166387	0.07979199
2935.45600553	0.07991034
2936.42034718	0.08001789
2937.38468884	0.08011065
2938.34903050	0.08018455
2939.31337216	0.08023558
2940.27771381	0.08025994
2941.24205547	0.08025420
2942.20639713	0.08021528
2943.17073879	0.08014068
2944.13508044	0.08002855
2945.09942210	0.07987771
2946.06376376	0.07968791
2947.02810542	0.07945972
2947.99244707	0.07919472
2948.95678873	0.07889546
2949.92113039	0.07856552
2950.88547205	0.07820949
2951.84981370	0.07783286
2952.81415536	0.07744215
2953.77849702	0.07704475
2954.74283868	0.07664899
2955.70718033	0.07626392
2956.67152199	0.07589942
2957.63586365	0.07556570
2958.60020531	0.07527310
2959.56454697	0.07503152
2960.52888862	0.07484987
2961.49323028	0.07473540
2962.45757194	0.07469315
2963.42191360	0.07472543
2964.38625525	0.07483154
2965.35059691	0.07500775
2966.31493857	0.07524757
2967.27928023	0.07554221
2968.24362188	0.07588129
2969.20796354	0.07625361
2970.17230520	0.07664786
2971.13664686	0.07705331
2972.10098851	0.07746038
2973.06533017	0.07786085
2974.02967183	0.07824799
2974.99401349	0.07861662
2975.95835514	0.07896292
2976.92269680	0.07928431
2977.88703846	0.07957930
2978.85138012	0.07984725
2979.81572177	0.08008833
2980.78006343	0.08030330
2981.74440509	0.08049340
2982.70874675	0.08066021
2983.67308840	0.08080553
2984.63743006	0.08093117
2985.60177172	0.08103892
2986.56611338	0.08113040
2987.53045503	0.08120701
2988.49479669	0.08127001
2989.45913835	0.08132049
2990.42348001	0.08135939
2991.38782166	0.08138768
2992.35216332	0.08140627
2993.31650498	0.08141604
2994.28084664	0.08141796
2995.24518829	0.08141288
2996.20952995	0.08140164
2997.17387161	0.08138503
2998.13821327	0.08136372
2999.10255492	0.08133839
3000.06689658	0.08130960
3001.03123824	0.08127791
3001.99557990	0.08124378
3002.95992155	0.08120766
3003.92426321	0.08116984
3004.88860487	0.08113042
3005.85294653	0.08108929
3006.81728818	0.08104606
3007.78162984	0.08100010
3008.74597150	0.08095055
3009.71031316	0.08089642
3010.67465481	0.08083674
3011.63899647	0.08077061
3012.60333813	0.08069737
3013.56767979	0.08061665
3014.53202144	0.08052842
3015.49636310	0.08043292
3016.46070476	0.08033069
3017.42504642	0.08022240
3018.38938807	0.08010883
3019.35372973	0.07999074
3020.31807139	0.07986887
3021.28241305	0.07974383
3022.24675470	0.07961622
3023.21109636	0.07948649
3024.17543802	0.07935514
3025.13977968	0.07922257
3026.10412133	0.07908918
3027.06846299	0.07895532
3028.03280465	0.07882130
3028.99714631	0.07868746
3029.96148796	0.07855402
3030.92582962	0.07842126
3031.89017128	0.07828949
3032.85451294	0.07815899
3033.81885459	0.07803017
3034.78319625	0.07790334
3035.74753791	0.07777882
3036.71187957	0.07765678
3037.67622123	0.07753718
3038.64056288	0.07741977
3039.60490454	0.07730404
3040.56924620	0.07718929
3041.53358786	0.07707475
3042.49792951	0.07695968
3043.46227117	0.07684344
3044.42661283	0.07672559
3045.39095449	0.07660586
3046.35529614	0.07648417
3047.31963780	0.07636046
3048.28397946	0.07623467
3049.24832112	0.07610661
3050.21266277	0.07597591
3051.17700443	0.07584220
3052.14134609	0.07570501
3053.10568775	0.07556406
3054.07002940	0.07541935
3055.03437106	0.07527114
3055.99871272	0.07512009
3056.96305438	0.07496697
3057.92739603	0.07481270
3058.89173769	0.07465792
3059.85607935	0.07450306
3060.82042101	0.07434803
3061.78476266	0.07419235
3062.74910432	0.07403526
3063.71344598	0.07387586
3064.67778764	0.07371353
3065.64212929	0.07354796
3066.60647095	0.07337953
3067.57081261	0.07320914
3068.53515427	0.07303828
3069.49949592	0.07286876
3070.46383758	0.07270241
3071.42817924	0.07254077
3072.39252090	0.07238495
3073.35686255	0.07223538
3074.32120421	0.07209182
3075.28554587	0.07195351
3076.24988753	0.07181935
3077.21422918	0.07168810
3078.17857084	0.07155862
3079.14291250	0.07143007
3080.10725416	0.07130189
3081.07159581	0.07117382
3082.03593747	0.07104575
3083.00027913	0.07091760
3083.96462079	0.07078916
3084.92896244	0.07066004
3085.89330410	0.07052962
3086.85764576	0.07039722
3087.82198742	0.07026212
3088.78632907	0.07012384
3089.75067073	0.06998219
3090.71501239	0.06983733
3091.67935405	0.06968981
3092.64369570	0.06954041
3093.60803736	0.06938995
3094.57237902	0.06923917
3095.53672068	0.06908856
3096.50106233	0.06893824
3097.46540399	0.06878807
3098.42974565	0.06863761
3099.39408731	0.06848633
3100.35842896	0.06833375
3101.32277062	0.06817959
3102.28711228	0.06802382
3103.25145394	0.06786673
3104.21579559	0.06770894
3105.18013725	0.06755126
3106.14447891	0.06739470
3107.10882057	0.06724028
3108.07316222	0.06708900
3109.03750388	0.06694175
3110.00184554	0.06679916
3110.96618720	0.06666156
3111.93052886	0.06652887
3112.89487051	0.06640065
3113.85921217	0.06627598
3114.82355383	0.06615373
3115.78789549	0.06603250
3116.75223714	0.06591100
3117.71657880	0.06578815
3118.68092046	0.06566327
3119.64526212	0.06553619
3120.60960377	0.06540722
3121.57394543	0.06527708
3122.53828709	0.06514673
3123.50262875	0.06501703
3124.46697040	0.06488872
3125.43131206	0.06476207
3126.39565372	0.06463699
3127.35999538	0.06451297
3128.32433703	0.06438921
3129.28867869	0.06426489
3130.25302035	0.06413923
3131.21736201	0.06401175
3132.18170366	0.06388231
3133.14604532	0.06375110
3134.11038698	0.06361867
3135.07472864	0.06348572
3136.03907029	0.06335296
3137.00341195	0.06322103
3137.96775361	0.06309029
3138.93209527	0.06296082
3139.89643692	0.06283234
3140.86077858	0.06270426
3141.82512024	0.06257582
3142.78946190	0.06244620
3143.75380355	0.06231464
3144.71814521	0.06218064
3145.68248687	0.06204402
3146.64682853	0.06190502
3147.61117018	0.06176421
3148.57551184	0.06162252
3149.53985350	0.06148103
3150.50419516	0.06134089
3151.46853681	0.06120319
3152.43287847	0.06106885
3153.39722013	0.06093854
3154.36156179	0.06081275
3155.32590344	0.06069169
3156.29024510	0.06057540
3157.25458676	0.06046370
3158.21892842	0.06035623
3159.18327007	0.06025240
3160.14761173	0.06015139
3161.11195339	0.06005219
3162.07629505	0.05995353
3163.04063670	0.05985407
3164.00497836	0.05975243
3164.96932002	0.05964741
3165.93366168	0.05953801
3166.89800333	0.05942365
3167.86234499	0.05930416
3168.82668665	0.05917980
3169.79102831	0.05905123
3170.75536996	0.05891938
3171.71971162	0.05878531
3172.68405328	0.05865011
3173.64839494	0.05851474
3174.61273659	0.05837998
3175.57707825	0.05824628
3176.54141991	0.05811388
3177.50576157	0.05798274
3178.47010322	0.05785268
3179.43444488	0.05772344
3180.39878654	0.05759474
3181.36312820	0.05746645
3182.32746985	0.05733860
3183.29181151	0.05721140
3184.25615317	0.05708528
3185.22049483	0.05696078
3186.18483648	0.05683845
3187.14917814	0.05671880
3188.11351980	0.05660214
3189.07786146	0.05648856
3190.04220312	0.05637788
3191.00654477	0.05626966
3191.97088643	0.05616328
3192.93522809	0.05605802
3193.89956975	0.05595316
3194.86391140	0.05584811
3195.82825306	0.05574246
3196.79259472	0.05563601
3197.75693638	0.05552876
3198.72127803	0.05542092
3199.68561969	0.05531280
3200.64996135	0.05520476
3201.61430301	0.05509715
3202.57864466	0.05499022
3203.54298632	0.05488413
3204.50732798	0.05477891
3205.47166964	0.05467445
3206.43601129	0.05457054
3207.40035295	0.05446691
3208.36469461	0.05436320
3209.32903627	0.05425905
3210.29337792	0.05415411
3211.25771958	0.05404802
3212.22206124	0.05394047
3213.18640290	0.05383120
3214.15074455	0.05372003
3215.11508621	0.05360691
3216.07942787	0.05349196
3217.04376953	0.05337544
3218.00811118	0.05325782
3218.97245284	0.05313977
3219.93679450	0.05302206
3220.90113616	0.05290551
3221.86547781	0.05279093
3222.82981947	0.05267897
3223.79416113	0.05257008
3224.75850279	0.05246440
