2268.13157851	0.14368182
2269.09592017	0.14369938
2270.06026183	0.14371121
2271.02460349	0.14371623
2271.98894514	0.14371347
2272.95328680	0.14370213
2273.91762846	0.14368157
2274.88197012	0.14365155
2275.84631177	0.14361213
2276.81065343	0.14356387
2277.77499509	0.14350764
2278.73933675	0.14344467
2279.70367841	0.14337632
2280.66802006	0.14330414
2281.63236172	0.14322954
2282.59670338	0.14315392
2283.56104504	0.14307842
2284.52538669	0.14300399
2285.48972835	0.14293143
2286.45407001	0.14286138
2287.41841167	0.14279449
2288.38275332	0.14273146
2289.34709498	0.14267316
2290.31143664	0.14262056
2291.27577830	0.14257482
2292.24011995	0.14253706
2293.20446161	0.14250831
2294.16880327	0.14248931
2295.13314493	0.14248037
2296.09748658	0.14248133
2297.06182824	0.14249152
2298.02616990	0.14250995
2298.99051156	0.14253536
2299.95485321	0.14256629
2300.91919487	0.14260143
2301.88353653	0.14263944
2302.84787819	0.14267904
2303.81221984	0.14271908
2304.77656150	0.14275824
2305.74090316	0.14279515
2306.70524482	0.14282835
2307.66958647	0.14285624
2308.63392813	0.14287730
2309.59826979	0.14289007
2310.56261145	0.14289334
2311.52695310	0.14288625
2312.49129476	0.14286819
2313.45563642	0.14283895
2314.41997808	0.14279854
2315.38431973	0.14274713
2316.34866139	0.14268516
2317.31300305	0.14261314
2318.27734471	0.14253183
2319.24168636	0.14244223
2320.20602802	0.14234559
2321.17036968	0.14224359
2322.13471134	0.14213815
2323.09905299	0.14203140
2324.06339465	0.14192557
2325.02773631	0.14182267
2325.99207797	0.14172426
2326.95641962	0.14163122
2327.92076128	0.14154343
2328.88510294	0.14145949
2329.84944460	0.14137675
2330.81378625	0.14129117
2331.77812791	0.14119779
2332.74246957	0.14109108
2333.70681123	0.14096570
2334.67115288	0.14081734
2335.63549454	0.14064361
2336.59983620	0.14044476
2337.56417786	0.14022426
2338.52851951	0.13998884
2339.49286117	0.13974819
2340.45720283	0.13951412
2341.42154449	0.13929942
2342.38588614	0.13911647
2343.35022780	0.13897592
2344.31456946	0.13888550
2345.27891112	0.13884924
2346.24325277	0.13886723
2347.20759443	0.13893563
2348.17193609	0.13904735
2349.13627775	0.13919288
2350.10061940	0.13936131
2351.06496106	0.13954133
2352.02930272	0.13972208
2352.99364438	0.13989401
2353.95798604	0.14004922
2354.92232769	0.14018175
2355.88666935	0.14028773
2356.85101101	0.14036524
2357.81535267	0.14041412
2358.77969432	0.14043570
2359.74403598	0.14043245
2360.70837764	0.14040762
2361.67271930	0.14036506
2362.63706095	0.14030874
2363.60140261	0.14024267
2364.56574427	0.14017059
2365.53008593	0.14009602
2366.49442758	0.14002204
2367.45876924	0.13995132
2368.42311090	0.13988614
2369.38745256	0.13982832
2370.35179421	0.13977930
2371.31613587	0.13974014
2372.28047753	0.13971150
2373.24481919	0.13969380
2374.20916084	0.13968702
2375.17350250	0.13969082
2376.13784416	0.13970447
2377.10218582	0.13972685
2378.06652747	0.13975626
2379.03086913	0.13979064
2379.99521079	0.13982746
2380.95955245	0.13986394
2381.92389410	0.13989729
2382.88823576	0.13992485
2383.85257742	0.13994449
2384.81691908	0.13995463
2385.78126073	0.13995451
2386.74560239	0.13994393
2387.70994405	0.13992335
2388.67428571	0.13989341
2389.63862736	0.13985479
2390.60296902	0.13980797
2391.56731068	0.13975304
2392.53165234	0.13968986
2393.49599399	0.13961807
2394.46033565	0.13953727
2395.42467731	0.13944748
2396.38901897	0.13934913
2397.35336062	0.13924327
2398.31770228	0.13913144
2399.28204394	0.13901561
2400.24638560	0.13889796
2401.21072725	0.13878050
2402.17506891	0.13866505
2403.13941057	0.13855302
2404.10375223	0.13844544
2405.06809388	0.13834313
2406.03243554	0.13824677
2406.99677720	0.13815711
2407.96111886	0.13807516
2408.92546051	0.13800204
2409.88980217	0.13793901
2410.85414383	0.13788715
2411.81848549	0.13784729
2412.78282714	0.13781956
2413.74716880	0.13780338
2414.71151046	0.13779740
2415.67585212	0.13779962
2416.64019377	0.13780758
2417.60453543	0.13781875
2418.56887709	0.13783075
2419.53321875	0.13784161
2420.49756040	0.13784996
2421.46190206	0.13785484
2422.42624372	0.13785568
2423.39058538	0.13785209
2424.35492703	0.13784355
2425.31926869	0.13782936
2426.28361035	0.13780856
2427.24795201	0.13777998
2428.21229366	0.13774243
2429.17663532	0.13769493
2430.14097698	0.13763675
2431.10531864	0.13756777
2432.06966030	0.13748829
2433.03400195	0.13739905
2433.99834361	0.13730112
2434.96268527	0.13719583
2435.92702693	0.13708459
2436.89136858	0.13696890
2437.85571024	0.13685028
2438.82005190	0.13673036
2439.78439356	0.13661085
2440.74873521	0.13649349
2441.71307687	0.13637999
2442.67741853	0.13627195
2443.64176019	0.13617069
2444.60610184	0.13607702
2445.57044350	0.13599145
2446.53478516	0.13591400
2447.49912682	0.13584435
2448.46346847	0.13578196
2449.42781013	0.13572618
2450.39215179	0.13567641
2451.35649345	0.13563204
2452.32083510	0.13559254
2453.28517676	0.13555729
2454.24951842	0.13552573
2455.21386008	0.13549706
2456.17820173	0.13547046
2457.14254339	0.13544503
2458.10688505	0.13541983
2459.07122671	0.13539408
2460.03556836	0.13536713
2460.99991002	0.13533834
2461.96425168	0.13530730
2462.92859334	0.13527347
2463.89293499	0.13523629
2464.85727665	0.13519487
2465.82161831	0.13514821
2466.78595997	0.13509500
2467.75030162	0.13503385
2468.71464328	0.13496327
2469.67898494	0.13488209
2470.64332660	0.13478929
2471.60766825	0.13468446
2472.57200991	0.13456759
2473.53635157	0.13443935
2474.50069323	0.13430083
2475.46503488	0.13415353
2476.42937654	0.13399917
2477.39371820	0.13383952
2478.35805986	0.13367617
2479.32240151	0.13351038
2480.28674317	0.13334307
2481.25108483	0.13317460
2482.21542649	0.13300484
2483.17976814	0.13283336
2484.14410980	0.13265941
2485.10845146	0.13248207
2486.07279312	0.13230056
2487.03713477	0.13211429
2488.00147643	0.13192314
2488.96581809	0.13172761
2489.93015975	0.13152894
2490.89450140	0.13132927
2491.85884306	0.13113168
2492.82318472	0.13094003
2493.78752638	0.13075897
2494.75186803	0.13059343
2495.71620969	0.13044845
2496.68055135	0.13032857
2497.64489301	0.13023740
2498.60923466	0.13017733
2499.57357632	0.13014904
2500.53791798	0.13015150
2501.50225964	0.13018197
2502.46660129	0.13023628
2503.43094295	0.13030902
2504.39528461	0.13039421
2505.35962627	0.13048559
2506.32396793	0.13057724
2507.28830958	0.13066396
2508.25265124	0.13074151
2509.21699290	0.13080683
2510.18133456	0.13085820
2511.14567621	0.13089505
2512.11001787	0.13091791
2513.07435953	0.13092816
2514.03870119	0.13092771
2515.00304284	0.13091871
2515.96738450	0.13090333
2516.93172616	0.13088353
2517.89606782	0.13086078
2518.86040947	0.13083616
2519.82475113	0.13081032
2520.78909279	0.13078347
2521.75343445	0.13075566
2522.71777610	0.13072684
2523.68211776	0.13069713
2524.64645942	0.13066681
2525.61080108	0.13063654
2526.57514273	0.13060731
2527.53948439	0.13058038
2528.50382605	0.13055715
2529.46816771	0.13053894
2530.43250936	0.13052678
2531.39685102	0.13052124
2532.36119268	0.13052213
2533.32553434	0.13052857
2534.28987599	0.13053894
2535.25421765	0.13055104
2536.21855931	0.13056231
2537.18290097	0.13057017
2538.14724262	0.13057223
2539.11158428	0.13056654
2540.07592594	0.13055173
2541.04026760	0.13052706
2542.00460925	0.13049233
2542.96895091	0.13044776
2543.93329257	0.13039394
2544.89763423	0.13033152
2545.86197588	0.13026130
2546.82631754	0.13018410
2547.79065920	0.13010067
2548.75500086	0.13001177
2549.71934251	0.12991819
2550.68368417	0.12982064
2551.64802583	0.12971985
2552.61236749	0.12961650
2553.57670914	0.12951128
2554.54105080	0.12940483
2555.50539246	0.12929794
2556.46973412	0.12919134
2557.43407577	0.12908603
2558.39841743	0.12898305
2559.36275909	0.12888351
2560.32710075	0.12878852
2561.29144240	0.12869906
2562.25578406	0.12861595
2563.22012572	0.12853965
2564.18446738	0.12847047
2565.14880903	0.12840828
2566.11315069	0.12835281
2567.07749235	0.12830350
2568.04183401	0.12825961
2569.00617566	0.12822035
2569.97051732	0.12818468
2570.93485898	0.12815151
2571.89920064	0.12811968
2572.86354229	0.12808782
2573.82788395	0.12805475
2574.79222561	0.12801924
2575.75656727	0.12798023
2576.72090892	0.12793681
2577.68525058	0.12788832
2578.64959224	0.12783423
2579.61393390	0.12777422
2580.57827556	0.12770805
2581.54261721	0.12763563
2582.50695887	0.12755695
2583.47130053	0.12747210
2584.43564219	0.12738129
2585.39998384	0.12728487
2586.36432550	0.12718323
2587.32866716	0.12707692
2588.29300882	0.12696645
2589.25735047	0.12685236
2590.22169213	0.12673527
2591.18603379	0.12661570
2592.15037545	0.12649432
2593.11471710	0.12637177
2594.07905876	0.12624890
2595.04340042	0.12612662
2596.00774208	0.12600592
2596.97208373	0.12588778
2597.93642539	0.12577309
2598.90076705	0.12566257
2599.86510871	0.12555677
2600.82945036	0.12545599
2601.79379202	0.12536043
2602.75813368	0.12527019
2603.72247534	0.12518537
2604.68681699	0.12510616
2605.65115865	0.12503266
2606.61550031	0.12496507
2607.57984197	0.12490331
2608.54418362	0.12484711
2609.50852528	0.12479581
2610.47286694	0.12474829
2611.43720860	0.12470302
2612.40155025	0.12465815
2613.36589191	0.12461166
2614.33023357	0.12456153
2615.29457523	0.12450591
2616.25891688	0.12444328
2617.22325854	0.12437259
2618.18760020	0.12429327
2619.15194186	0.12420516
2620.11628351	0.12410844
2621.08062517	0.12400357
2622.04496683	0.12389103
2623.00930849	0.12377138
2623.97365014	0.12364507
2624.93799180	0.12351248
2625.90233346	0.12337396
2626.86667512	0.12322982
2627.83101677	0.12308058
2628.79535843	0.12292679
2629.75970009	0.12276931
2630.72404175	0.12260909
2631.68838340	0.12244722
2632.65272506	0.12228478
2633.61706672	0.12212274
2634.58140838	0.12196183
2635.54575003	0.12180254
2636.51009169	0.12164506
2637.47443335	0.12148941
2638.43877501	0.12133548
2639.40311666	0.12118314
2640.36745832	0.12103236
2641.33179998	0.12088327
2642.29614164	0.12073606
2643.26048329	0.12059109
2644.22482495	0.12044870
2645.18916661	0.12030919
2646.15350827	0.12017279
2647.11784992	0.12003954
2648.08219158	0.11990945
2649.04653324	0.11978239
2650.01087490	0.11965828
2650.97521655	0.11953707
2651.93955821	0.11941876
2652.90389987	0.11930347
2653.86824153	0.11919138
2654.83258318	0.11908265
2655.79692484	0.11897741
2656.76126650	0.11887568
2657.72560816	0.11877735
2658.68994982	0.11868212
2659.65429147	0.11858954
2660.61863313	0.11849899
2661.58297479	0.11840983
2662.54731645	0.11832136
2663.51165810	0.11823297
2664.47599976	0.11814417
2665.44034142	0.11805470
2666.40468308	0.11796454
2667.36902473	0.11787391
2668.33336639	0.11778329
2669.29770805	0.11769326
2670.26204971	0.11760455
2671.22639136	0.11751775
2672.19073302	0.11743340
2673.15507468	0.11735177
2674.11941634	0.11727291
2675.08375799	0.11719669
2676.04809965	0.11712278
2677.01244131	0.11705092
2677.97678297	0.11698091
2678.94112462	0.11691275
2679.90546628	0.11684673
2680.86980794	0.11678333
2681.83414960	0.11672319
2682.79849125	0.11666696
2683.76283291	0.11661509
2684.72717457	0.11656776
2685.69151623	0.11652473
2686.65585788	0.11648522
2687.62019954	0.11644813
2688.58454120	0.11641198
2689.54888286	0.11637519
2690.51322451	0.11633618
2691.47756617	0.11629358
2692.44190783	0.11624629
2693.40624949	0.11619350
2694.37059114	0.11613475
2695.33493280	0.11606978
2696.29927446	0.11599851
2697.26361612	0.11592102
2698.22795777	0.11583740
2699.19229943	0.11574781
2700.15664109	0.11565251
2701.12098275	0.11555177
2702.08532440	0.11544600
2703.04966606	0.11533561
2704.01400772	0.11522107
2704.97834938	0.11510283
2705.94269103	0.11498132
2706.90703269	0.11485696
2707.87137435	0.11473015
2708.83571601	0.11460137
2709.80005766	0.11447120
2710.76439932	0.11434036
2711.72874098	0.11420980
2712.69308264	0.11408055
2713.65742429	0.11395378
2714.62176595	0.11383057
2715.58610761	0.11371193
2716.55044927	0.11359856
2717.51479092	0.11349083
2718.47913258	0.11338878
2719.44347424	0.11329208
2720.40781590	0.11320013
2721.37215755	0.11311221
2722.33649921	0.11302750
2723.30084087	0.11294529
2724.26518253	0.11286497
2725.22952418	0.11278610
2726.19386584	0.11270837
2727.15820750	0.11263155
2728.12254916	0.11255538
2729.08689081	0.11247947
2730.05123247	0.11240318
2731.01557413	0.11232568
2731.97991579	0.11224581
2732.94425745	0.11216231
2733.90859910	0.11207379
2734.87294076	0.11197909
2735.83728242	0.11187725
2736.80162408	0.11176778
2737.76596573	0.11165073
2738.73030739	0.11152662
2739.69464905	0.11139640
2740.65899071	0.11126138
2741.62333236	0.11112291
2742.58767402	0.11098227
2743.55201568	0.11084059
2744.51635734	0.11069856
2745.48069899	0.11055666
2746.44504065	0.11041499
2747.40938231	0.11027345
2748.37372397	0.11013186
2749.33806562	0.10999005
2750.30240728	0.10984793
2751.26674894	0.10970555
2752.23109060	0.10956311
2753.19543225	0.10942088
2754.15977391	0.10927919
2755.12411557	0.10913832
2756.08845723	0.10899851
2757.05279888	0.10885984
2758.01714054	0.10872231
2758.98148220	0.10858582
2759.94582386	0.10845023
2760.91016551	0.10831548
2761.87450717	0.10818150
2762.83884883	0.10804842
2763.80319049	0.10791638
2764.76753214	0.10778560
2765.73187380	0.10765617
2766.69621546	0.10752808
2767.66055712	0.10740099
2768.62489877	0.10727431
2769.58924043	0.10714711
2770.55358209	0.10701821
2771.51792375	0.10688636
2772.48226540	0.10675025
2773.44660706	0.10660887
2774.41094872	0.10646151
2775.37529038	0.10630782
2776.33963203	0.10614792
2777.30397369	0.10598223
2778.26831535	0.10581146
2779.23265701	0.10563643
2780.19699866	0.10545792
2781.16134032	0.10527666
2782.12568198	0.10509330
2783.09002364	0.10490835
2784.05436529	0.10472232
2785.01870695	0.10453577
2785.98304861	0.10434937
2786.94739027	0.10416402
2787.91173192	0.10398079
2788.87607358	0.10380094
2789.84041524	0.10362579
2790.80475690	0.10345663
2791.76909855	0.10329465
2792.73344021	0.10314067
2793.69778187	0.10299520
2794.66212353	0.10285825
2795.62646518	0.10272934
2796.59080684	0.10260756
2797.55514850	0.10249174
2798.51949016	0.10238038
2799.48383181	0.10227206
2800.44817347	0.10216538
2801.41251513	0.10205925
2802.37685679	0.10195287
2803.34119844	0.10184582
2804.30554010	0.10173804
2805.26988176	0.10162967
2806.23422342	0.10152107
2807.19856507	0.10141257
2808.16290673	0.10130450
2809.12724839	0.10119703
2810.09159005	0.10109017
2811.05593171	0.10098378
2812.02027336	0.10087757
2812.98461502	0.10077109
2813.94895668	0.10066383
2814.91329834	0.10055514
2815.87763999	0.10044432
2816.84198165	0.10033055
2817.80632331	0.10021297
2818.77066497	0.10009065
2819.73500662	0.09996268
2820.69934828	0.09982823
2821.66368994	0.09968658
2822.62803160	0.09953719
2823.59237325	0.09937969
2824.55671491	0.09921390
2825.52105657	0.09903973
2826.48539823	0.09885706
2827.44973988	0.09866574
2828.41408154	0.09846546
2829.37842320	0.09825566
2830.34276486	0.09803557
2831.30710651	0.09780416
2832.27144817	0.09756012
2833.23578983	0.09730197
2834.20013149	0.09702802
2835.16447314	0.09673648
2836.12881480	0.09642553
2837.09315646	0.09609350
2838.05749812	0.09573914
2839.02183977	0.09536196
2839.98618143	0.09496260
2840.95052309	0.09454328
2841.91486475	0.09410813
2842.87920640	0.09366329
2843.84354806	0.09321687
2844.80788972	0.09277853
2845.77223138	0.09235892
2846.73657303	0.09196870
2847.70091469	0.09161767
2848.66525635	0.09131384
2849.62959801	0.09106269
2850.59393966	0.09086673
2851.55828132	0.09072541
2852.52262298	0.09063530
2853.48696464	0.09059066
2854.45130629	0.09058407
2855.41564795	0.09060717
2856.37998961	0.09065121
2857.34433127	0.09070777
2858.30867292	0.09076901
2859.27301458	0.09082802
2860.23735624	0.09087898
2861.20169790	0.09091726
2862.16603955	0.09093949
2863.13038121	0.09094360
2864.09472287	0.09092893
2865.05906453	0.09089597
2866.02340618	0.09084639
2866.98774784	0.09078270
2867.95208950	0.09070794
2868.91643116	0.09062530
2869.88077281	0.09053780
2870.84511447	0.09044796
2871.80945613	0.09035762
2872.77379779	0.09026791
2873.73813944	0.09017922
2874.70248110	0.09009140
2875.66682276	0.09000381
2876.63116442	0.08991557
2877.59550607	0.08982565
2878.55984773	0.08973289
2879.52418939	0.08963615
2880.48853105	0.08953430
2881.45287270	0.08942617
2882.41721436	0.08931072
2883.38155602	0.08918694
2884.34589768	0.08905391
2885.31023934	0.08891083
2886.27458099	0.08875702
2887.23892265	0.08859181
2888.20326431	0.08841462
2889.16760597	0.08822487
2890.13194762	0.08802199
2891.09628928	0.08780549
2892.06063094	0.08757500
2893.02497260	0.08733043
2893.98931425	0.08707202
2894.95365591	0.08680046
2895.91799757	0.08651683
2896.88233923	0.08622263
2897.84668088	0.08591962
2898.81102254	0.08560966
2899.77536420	0.08529449
2900.73970586	0.08497547
2901.70404751	0.08465354
2902.66838917	0.08432908
2903.63273083	0.08400188
2904.59707249	0.08367134
2905.56141414	0.08333663
2906.52575580	0.08299698
2907.49009746	0.08265205
2908.45443912	0.08230215
2909.41878077	0.08194847
2910.38312243	0.08159328
2911.34746409	0.08123988
2912.31180575	0.08089246
2913.27614740	0.08055588
2914.24048906	0.08023531
2915.20483072	0.07993589
2916.16917238	0.07966237
2917.13351403	0.07941888
2918.09785569	0.07920858
2919.06219735	0.07903370
2920.02653901	0.07889544
2920.99088066	0.07879397
2921.95522232	0.07872860
2922.91956398	0.07869777
2923.88390564	0.07869924
2924.84824729	0.07873015
2925.81258895	0.07878716
2926.77693061	0.07886662
2927.74127227	0.07896468
2928.70561392	0.07907745
2929.66995558	0.07920121
2930.63429724	0.07933238
2931.59863890	0.07946768
2932.56298055	0.07960404
2933.52732221	0.07973845
2934.49166387	0.07986793
2935.45600553	0.07998933
2936.42034718	0.08009927
2937.38468884	0.08019403
2938.34903050	0.08026972
2939.31337216	0.08032236
2940.27771381	0.08034798
2941.24205547	0.08034300
2942.20639713	0.08030424
2943.17073879	0.08022913
2944.13508044	0.08011585
2945.09942210	0.07996327
2946.06376376	0.07977109
2947.02810542	0.07953984
2947.99244707	0.07927087
2948.95678873	0.07896658
2949.92113039	0.07863039
2950.88547205	0.07826692
2951.84981370	0.07788199
2952.81415536	0.07748276
2953.77849702	0.07707741
2954.74283868	0.07667517
2955.70718033	0.07628595
2956.67152199	0.07592008
2957.63586365	0.07558788
2958.60020531	0.07529935
2959.56454697	0.07506366
2960.52888862	0.07488880
2961.49323028	0.07478121
2962.45757194	0.07474532
2963.42191360	0.07478324
2964.38625525	0.07489447
2965.35059691	0.07507578
2966.31493857	0.07532126
2967.27928023	0.07562252
2968.24362188	0.07596922
2969.20796354	0.07634974
2970.17230520	0.07675193
2971.13664686	0.07716408
2972.10098851	0.07757555
2973.06533017	0.07797747
2974.02967183	0.07836300
2974.99401349	0.07872747
2975.95835514	0.07906803
2976.92269680	0.07938343
2977.88703846	0.07967339
2978.85138012	0.07993823
2979.81572177	0.08017845
2980.78006343	0.08039453
2981.74440509	0.08058687
2982.70874675	0.08075592
2983.67308840	0.08090223
2984.63743006	0.08102672
2985.60177172	0.08113065
2986.56611338	0.08121571
2987.53045503	0.08128388
2988.49479669	0.08133735
2989.45913835	0.08137827
2990.42348001	0.08140865
2991.38782166	0.08143023
2992.35216332	0.08144444
2993.31650498	0.08145234
2994.28084664	0.08145475
2995.24518829	0.08145215
2996.20952995	0.08144487
2997.17387161	0.08143304
2998.13821327	0.08141668
2999.10255492	0.08139575
3000.06689658	0.08137019
3001.03123824	0.08134004
3001.99557990	0.08130547
3002.95992155	0.08126679
3003.92426321	0.08122445
3004.88860487	0.08117893
3005.85294653	0.08113069
3006.81728818	0.08107994
3007.78162984	0.08102663
3008.74597150	0.08097030
3009.71031316	0.08091022
3010.67465481	0.08084542
3011.63899647	0.08077489
3012.60333813	0.08069777
3013.56767979	0.08061355
3014.53202144	0.08052205
3015.49636310	0.08042362
3016.46070476	0.08031887
3017.42504642	0.08020864
3018.38938807	0.08009386
3019.35372973	0.07997537
3020.31807139	0.07985380
3021.28241305	0.07972968
3022.24675470	0.07960331
3023.21109636	0.07947496
3024.17543802	0.07934490
3025.13977968	0.07921343
3026.10412133	0.07908099
3027.06846299	0.07894802
3028.03280465	0.07881504
3028.99714631	0.07868250
3029.96148796	0.07855077
3030.92582962	0.07842018
3031.89017128	0.07829091
3032.85451294	0.07816306
3033.81885459	0.07803671
3034.78319625	0.07791186
3035.74753791	0.07778849
3036.71187957	0.07766654
3037.67622123	0.07754584
3038.64056288	0.07742621
3039.60490454	0.07730740
3040.56924620	0.07718912
3041.53358786	0.07707101
3042.49792951	0.07695286
3043.46227117	0.07683441
3044.42661283	0.07671559
3045.39095449	0.07659628
3046.35529614	0.07647645
3047.31963780	0.07635605
3048.28397946	0.07623482
3049.24832112	0.07611243
3050.21266277	0.07598829
3051.17700443	0.07586168
3052.14134609	0.07573177
3053.10568775	0.07559764
3054.07002940	0.07545859
3055.03437106	0.07531406
3055.99871272	0.07516388
3056.96305438	0.07500829
3057.92739603	0.07484792
3058.89173769	0.07468378
3059.85607935	0.07451709
3060.82042101	0.07434915
3061.78476266	0.07418117
3062.74910432	0.07401408
3063.71344598	0.07384849
3064.67778764	0.07368465
3065.64212929	0.07352248
3066.60647095	0.07336169
3067.57081261	0.07320201
3068.53515427	0.07304323
3069.49949592	0.07288537
3070.46383758	0.07272874
3071.42817924	0.07257382
3072.39252090	0.07242122
3073.35686255	0.07227145
3074.32120421	0.07212488
3075.28554587	0.07198149
3076.24988753	0.07184101
3077.21422918	0.07170287
3078.17857084	0.07156636
3079.14291250	0.07143085
3080.10725416	0.07129588
3081.07159581	0.07116130
3082.03593747	0.07102725
3083.00027913	0.07089407
3083.96462079	0.07076219
3084.92896244	0.07063189
3085.89330410	0.07050321
3086.85764576	0.07037583
3087.82198742	0.07024910
3088.78632907	0.07012212
3089.75067073	0.06999390
3090.71501239	0.06986358
3091.67935405	0.06973053
3092.64369570	0.06959444
3093.60803736	0.06945530
3094.57237902	0.06931335
3095.53672068	0.06916887
3096.50106233	0.06902213
3097.46540399	0.06887324
3098.42974565	0.06872214
3099.39408731	0.06856868
3100.35842896	0.06841268
3101.32277062	0.06825408
3102.28711228	0.06809312
3103.25145394	0.06793030
3104.21579559	0.06776640
3105.18013725	0.06760244
3106.14447891	0.06743953
3107.10882057	0.06727864
3108.07316222	0.06712063
3109.03750388	0.06696600
3110.00184554	0.06681500
3110.96618720	0.06666762
3111.93052886	0.06652370
3112.89487051	0.06638303
3113.85921217	0.06624542
3114.82355383	0.06611074
3115.78789549	0.06597891
3116.75223714	0.06584989
3117.71657880	0.06572352
3118.68092046	0.06559955
3119.64526212	0.06547749
3120.60960377	0.06535670
3121.57394543	0.06523634
3122.53828709	0.06511552
3123.50262875	0.06499340
3124.46697040	0.06486930
3125.43131206	0.06474279
3126.39565372	0.06461383
3127.35999538	0.06448267
3128.32433703	0.06434992
3129.28867869	0.06421641
3130.25302035	0.06408308
3131.21736201	0.06395087
3132.18170366	0.06382059
3133.14604532	0.06369282
3134.11038698	0.06356779
3135.07472864	0.06344543
3136.03907029	0.06332530
3137.00341195	0.06320666
3137.96775361	0.06308857
3138.93209527	0.06296997
3139.89643692	0.06284985
3140.86077858	0.06272733
3141.82512024	0.06260179
3142.78946190	0.06247299
3143.75380355	0.06234103
3144.71814521	0.06220643
3145.68248687	0.06206994
3146.64682853	0.06193249
3147.61117018	0.06179506
3148.57551184	0.06165846
3149.53985350	0.06152329
3150.50419516	0.06138985
3151.46853681	0.06125817
3152.43287847	0.06112806
3153.39722013	0.06099924
3154.36156179	0.06087150
3155.32590344	0.06074474
3156.29024510	0.06061903
3157.25458676	0.06049468
3158.21892842	0.06037208
3159.18327007	0.06025161
3160.14761173	0.06013355
3161.11195339	0.06001793
3162.07629505	0.05990452
3163.04063670	0.05979280
3164.00497836	0.05968206
3164.96932002	0.05957142
3165.93366168	0.05946007
3166.89800333	0.05934731
3167.86234499	0.05923267
3168.82668665	0.05911596
3169.79102831	0.05899727
3170.75536996	0.05887690
3171.71971162	0.05875531
3172.68405328	0.05863297
3173.64839494	0.05851030
3174.61273659	0.05838753
3175.57707825	0.05826471
3176.54141991	0.05814161
3177.50576157	0.05801783
3178.47010322	0.05789286
3179.43444488	0.05776620
3180.39878654	0.05763755
3181.36312820	0.05750687
3182.32746985	0.05737451
3183.29181151	0.05724116
3184.25615317	0.05710785
3185.22049483	0.05697574
3186.18483648	0.05684599
3187.14917814	0.05671950
3188.11351980	0.05659685
3189.07786146	0.05647817
3190.04220312	0.05636317
3191.00654477	0.05625125
3191.97088643	0.05614164
3192.93522809	0.05603364
3193.89956975	0.05592669
3194.86391140	0.05582051
3195.82825306	0.05571512
3196.79259472	0.05561069
3197.75693638	0.05550751
3198.72127803	0.05540578
3199.68561969	0.05530553
3200.64996135	0.05520657
3201.61430301	0.05510839
3202.57864466	0.05501039
3203.54298632	0.05491181
3204.50732798	0.05481192
3205.47166964	0.05471013
3206.43601129	0.05460595
3207.40035295	0.05449909
3208.36469461	0.05438943
3209.32903627	0.05427700
3210.29337792	0.05416193
3211.25771958	0.05404446
3212.22206124	0.05392492
3213.18640290	0.05380376
3214.15074455	0.05368147
3215.11508621	0.05355863
3216.07942787	0.05343582
3217.04376953	0.05331356
3218.00811118	0.05319228
3218.97245284	0.05307227
3219.93679450	0.05295368
3220.90113616	0.05283654
3221.86547781	0.05272086
3222.82981947	0.05260663
3223.79416113	0.05249397
3224.75850279	0.05238312
3225.72284444	0.05227445
3226.68718610	0.05216843
3227.65152776	0.05206550
3228.61586942	0.05196603
3229.58021107	0.05187022
3230.54455273	0.05177804
3231.50889439	0.05168925
3232.47323605	0.05160344
3233.43757770	0.05152007
3234.40191936	0.05143861
3235.36626102	0.05135853
3236.33060268	0.05127941
3237.29494433	0.05120091
3238.25928599	0.05112268
3239.22362765	0.05104442
3240.18796931	0.05096575
3241.15231096	0.05088621
3242.11665262	0.05080528
3243.08099428	0.05072239
3244.04533594	0.05063701
3245.00967759	0.05054872
3245.97401925	0.05045721
3246.93836091	0.05036245
3247.90270257	0.05026458
3248.86704422	0.05016396
3249.83138588	0.05006116
3250.79572754	0.04995685
3251.76006920	0.04985178
3252.72441085	0.04974670
3253.68875251	0.04964226
3254.65309417	0.04953907
3255.61743583	0.04943747
3256.58177748	0.04933761
3257.54611914	0.04923940
3258.51046080	0.04914251
3259.47480246	0.04904640
3260.43914411	0.04895045
3261.40348577	0.04885397
3262.36782743	0.04875639
3263.33216909	0.04865731
3264.29651075	0.04855654
3265.26085240	0.04845424
3266.22519406	0.04835080
3267.18953572	0.04824684
3268.15387738	0.04814313
3269.11821903	0.04804049
3270.08256069	0.04793969
3271.04690235	0.04784137
3272.01124401	0.04774598
3272.97558566	0.04765371
3273.93992732	0.04756454
3274.90426898	0.04747820
3275.86861064	0.04739425
3276.83295229	0.04731214
3277.79729395	0.04723129
3278.76163561	0.04715111
3279.72597727	0.04707111
3280.69031892	0.04699092
3281.65466058	0.04691026
3282.61900224	0.04682897
3283.58334390	0.04674694
3284.54768555	0.04666406
3285.51202721	0.04658023
3286.47636887	0.04649535
3287.44071053	0.04640931
3288.40505218	0.04632200
3289.36939384	0.04623343
3290.33373550	0.04614365
3291.29807716	0.04605281
3292.26241881	0.04596116
3293.22676047	0.04586893
3294.19110213	0.04577636
3295.15544379	0.04568355
3296.11978544	0.04559061
3297.08412710	0.04549751
3298.04846876	0.04540425
3299.01281042	0.04531085
3299.97715207	0.04521743
3300.94149373	0.04512427
3301.90583539	0.04503174
3302.87017705	0.04494030
3303.83451870	0.04485036
3304.79886036	0.04476228
