2131.19506315	0.14851518
2132.15940480	0.14838308
2133.12374646	0.14825317
2134.08808812	0.14812753
2135.05242978	0.14800805
2136.01677143	0.14789644
2136.98111309	0.14779402
2137.94545475	0.14770173
2138.90979641	0.14762013
2139.87413806	0.14754951
2140.83847972	0.14748996
2141.80282138	0.14744130
2142.76716304	0.14740309
2143.73150469	0.14737441
2144.69584635	0.14735395
2145.66018801	0.14733981
2146.62452967	0.14732966
2147.58887132	0.14732096
2148.55321298	0.14731136
2149.51755464	0.14729901
2150.48189630	0.14728309
2151.44623795	0.14726403
2152.41057961	0.14724353
2153.37492127	0.14722422
2154.33926293	0.14720941
2155.30360458	0.14720225
2156.26794624	0.14720520
2157.23228790	0.14721939
2158.19662956	0.14724420
2159.16097121	0.14727728
2160.12531287	0.14731482
2161.08965453	0.14735198
2162.05399619	0.14738357
2163.01833784	0.14740475
2163.98267950	0.14741167
2164.94702116	0.14740184
2165.91136282	0.14737430
2166.87570447	0.14732957
2167.84004613	0.14726931
2168.80438779	0.14719614
2169.76872945	0.14711301
2170.73307110	0.14702292
2171.69741276	0.14692871
2172.66175442	0.14683296
2173.62609608	0.14673787
2174.59043773	0.14664532
2175.55477939	0.14655706
2176.51912105	0.14647463
2177.48346271	0.14639938
2178.44780436	0.14633259
2179.41214602	0.14627518
2180.37648768	0.14622784
2181.34082934	0.14619075
2182.30517099	0.14616373
2183.26951265	0.14614615
2184.23385431	0.14613688
2185.19819597	0.14613461
2186.16253762	0.14613771
2187.12687928	0.14614454
2188.09122094	0.14615345
2189.05556260	0.14616299
2190.01990425	0.14617187
2190.98424591	0.14617920
2191.94858757	0.14618421
2192.91292923	0.14618659
2193.87727088	0.14618605
2194.84161254	0.14618242
2195.80595420	0.14617543
2196.77029586	0.14616469
2197.73463751	0.14614949
2198.69897917	0.14612885
2199.66332083	0.14610168
2200.62766249	0.14606681
2201.59200415	0.14602320
2202.55634580	0.14597015
2203.52068746	0.14590755
2204.48502912	0.14583586
2205.44937078	0.14575616
2206.41371243	0.14567009
2207.37805409	0.14557965
2208.34239575	0.14548700
2209.30673741	0.14539412
2210.27107906	0.14530282
2211.23542072	0.14521456
2212.19976238	0.14513035
2213.16410404	0.14505109
2214.12844569	0.14497751
2215.09278735	0.14491037
2216.05712901	0.14485058
2217.02147067	0.14479932
2217.98581232	0.14475778
2218.95015398	0.14472723
2219.91449564	0.14470866
2220.87883730	0.14470264
2221.84317895	0.14470914
2222.80752061	0.14472744
2223.77186227	0.14475606
2224.73620393	0.14479303
2225.70054558	0.14483592
2226.66488724	0.14488202
2227.62922890	0.14492863
2228.59357056	0.14497316
2229.55791221	0.14501321
2230.52225387	0.14504674
2231.48659553	0.14507195
2232.45093719	0.14508753
2233.41527884	0.14509261
2234.37962050	0.14508681
2235.34396216	0.14507034
2236.30830382	0.14504388
2237.27264547	0.14500867
2238.23698713	0.14496613
2239.20132879	0.14491779
2240.16567045	0.14486501
2241.13001210	0.14480877
2242.09435376	0.14474961
2243.05869542	0.14468755
2244.02303708	0.14462231
2244.98737873	0.14455351
2245.95172039	0.14448091
2246.91606205	0.14440474
2247.88040371	0.14432567
2248.84474536	0.14424500
2249.80908702	0.14416440
2250.77342868	0.14408582
2251.73777034	0.14401133
2252.70211199	0.14394277
2253.66645365	0.14388174
2254.63079531	0.14382952
2255.59513697	0.14378715
2256.55947862	0.14375526
2257.52382028	0.14373434
2258.48816194	0.14372447
2259.45250360	0.14372540
2260.41684525	0.14373645
2261.38118691	0.14375646
2262.34552857	0.14378384
2263.30987023	0.14381653
2264.27421188	0.14385232
2265.23855354	0.14388904
2266.20289520	0.14392456
2267.16723686	0.14395709
2268.13157851	0.14398521
2269.09592017	0.14400773
2270.06026183	0.14402366
2271.02460349	0.14403212
2271.98894514	0.14403224
2272.95328680	0.14402315
2273.91762846	0.14400414
2274.88197012	0.14397472
2275.84631177	0.14393491
2276.81065343	0.14388515
2277.77499509	0.14382657
2278.73933675	0.14376080
2279.70367841	0.14368984
2280.66802006	0.14361581
2281.63236172	0.14354083
2282.59670338	0.14346671
2283.56104504	0.14339486
2284.52538669	0.14332628
2285.48972835	0.14326164
2286.45407001	0.14320128
2287.41841167	0.14314540
2288.38275332	0.14309420
2289.34709498	0.14304793
2290.31143664	0.14300689
2291.27577830	0.14297158
2292.24011995	0.14294246
2293.20446161	0.14292017
2294.16880327	0.14290515
2295.13314493	0.14289790
2296.09748658	0.14289866
2297.06182824	0.14290743
2298.02616990	0.14292388
2298.99051156	0.14294738
2299.95485321	0.14297687
2300.91919487	0.14301094
2301.88353653	0.14304793
2302.84787819	0.14308590
2303.81221984	0.14312288
2304.77656150	0.14315699
2305.74090316	0.14318645
2306.70524482	0.14320979
2307.66958647	0.14322582
2308.63392813	0.14323370
2309.59826979	0.14323284
2310.56261145	0.14322285
2311.52695310	0.14320359
2312.49129476	0.14317493
2313.45563642	0.14313684
2314.41997808	0.14308935
2315.38431973	0.14303258
2316.34866139	0.14296672
2317.31300305	0.14289217
2318.27734471	0.14280948
2319.24168636	0.14271957
2320.20602802	0.14262356
2321.17036968	0.14252298
2322.13471134	0.14241964
2323.09905299	0.14231557
2324.06339465	0.14221291
2325.02773631	0.14211375
2325.99207797	0.14201978
2326.95641962	0.14193204
2327.92076128	0.14185062
2328.88510294	0.14177427
2329.84944460	0.14170024
2330.81378625	0.14162436
2331.77812791	0.14154121
2332.74246957	0.14144465
2333.70681123	0.14132860
2334.67115288	0.14118785
2335.63549454	0.14101912
2336.59983620	0.14082184
2337.56417786	0.14059870
2338.52851951	0.14035589
2339.49286117	0.14010268
2340.45720283	0.13985096
2341.42154449	0.13961381
2342.38588614	0.13940443
2343.35022780	0.13923478
2344.31456946	0.13911429
2345.27891112	0.13904902
2346.24325277	0.13904110
2347.20759443	0.13908875
2348.17193609	0.13918643
2349.13627775	0.13932557
2350.10061940	0.13949534
2351.06496106	0.13968359
2352.02930272	0.13987792
2352.99364438	0.14006655
2353.95798604	0.14023906
2354.92232769	0.14038712
2355.88666935	0.14050484
2356.85101101	0.14058900
2357.81535267	0.14063898
2358.77969432	0.14065638
2359.74403598	0.14064488
2360.70837764	0.14060926
2361.67271930	0.14055525
2362.63706095	0.14048854
2363.60140261	0.14041460
2364.56574427	0.14033823
2365.53008593	0.14026329
2366.49442758	0.14019278
2367.45876924	0.14012888
2368.42311090	0.14007282
2369.38745256	0.14002547
2370.35179421	0.13998699
2371.31613587	0.13995734
2372.28047753	0.13993616
2373.24481919	0.13992295
2374.20916084	0.13991711
2375.17350250	0.13991797
2376.13784416	0.13992482
2377.10218582	0.13993692
2378.06652747	0.13995340
2379.03086913	0.13997331
2379.99521079	0.13999540
2380.95955245	0.14001819
2381.92389410	0.14004004
2382.88823576	0.14005902
2383.85257742	0.14007311
2384.81691908	0.14008039
2385.78126073	0.14007904
2386.74560239	0.14006752
2387.70994405	0.14004472
2388.67428571	0.14000991
2389.63862736	0.13996288
2390.60296902	0.13990369
2391.56731068	0.13983285
2392.53165234	0.13975123
2393.49599399	0.13965991
2394.46033565	0.13956025
2395.42467731	0.13945386
2396.38901897	0.13934252
2397.35336062	0.13922812
2398.31770228	0.13911265
2399.28204394	0.13899812
2400.24638560	0.13888636
2401.21072725	0.13877909
2402.17506891	0.13867775
2403.13941057	0.13858351
2404.10375223	0.13849728
2405.06809388	0.13841963
2406.03243554	0.13835084
2406.99677720	0.13829102
2407.96111886	0.13823992
2408.92546051	0.13819718
2409.88980217	0.13816231
2410.85414383	0.13813463
2411.81848549	0.13811341
2412.78282714	0.13809779
2413.74716880	0.13808692
2414.71151046	0.13807979
2415.67585212	0.13807538
2416.64019377	0.13807261
2417.60453543	0.13807039
2418.56887709	0.13806766
2419.53321875	0.13806343
2420.49756040	0.13805687
2421.46190206	0.13804723
2422.42624372	0.13803396
2423.39058538	0.13801658
2424.35492703	0.13799460
2425.31926869	0.13796756
2426.28361035	0.13793477
2427.24795201	0.13789558
2428.21229366	0.13784911
2429.17663532	0.13779455
2430.14097698	0.13773119
2431.10531864	0.13765866
2432.06966030	0.13757682
2433.03400195	0.13748613
2433.99834361	0.13738744
2434.96268527	0.13728195
2435.92702693	0.13717128
2436.89136858	0.13705710
2437.85571024	0.13694122
2438.82005190	0.13682535
2439.78439356	0.13671106
2440.74873521	0.13659969
2441.71307687	0.13649237
2442.67741853	0.13638988
2443.64176019	0.13629279
2444.60610184	0.13620137
2445.57044350	0.13611579
2446.53478516	0.13603607
2447.49912682	0.13596219
2448.46346847	0.13589421
2449.42781013	0.13583219
2450.39215179	0.13577631
2451.35649345	0.13572666
2452.32083510	0.13568330
2453.28517676	0.13564596
2454.24951842	0.13561408
2455.21386008	0.13558686
2456.17820173	0.13556308
2457.14254339	0.13554144
2458.10688505	0.13552058
2459.07122671	0.13549939
2460.03556836	0.13547687
2460.99991002	0.13545243
2461.96425168	0.13542563
2462.92859334	0.13539600
2463.89293499	0.13536301
2464.85727665	0.13532571
2465.82161831	0.13528281
2466.78595997	0.13523258
2467.75030162	0.13517304
2468.71464328	0.13510223
2469.67898494	0.13501845
2470.64332660	0.13492069
2471.60766825	0.13480857
2472.57200991	0.13468269
2473.53635157	0.13454437
2474.50069323	0.13439560
2475.46503488	0.13423875
2476.42937654	0.13407630
2477.39371820	0.13391057
2478.35805986	0.13374355
2479.32240151	0.13357669
2480.28674317	0.13341087
2481.25108483	0.13324639
2482.21542649	0.13308287
2483.17976814	0.13291952
2484.14410980	0.13275503
2485.10845146	0.13258776
2486.07279312	0.13241610
2487.03713477	0.13223845
2488.00147643	0.13205373
2488.96581809	0.13186157
2489.93015975	0.13166267
2490.89450140	0.13145903
2491.85884306	0.13125396
2492.82318472	0.13105205
2493.78752638	0.13085890
2494.75186803	0.13068074
2495.71620969	0.13052380
2496.68055135	0.13039373
2497.64489301	0.13029507
2498.60923466	0.13023065
2499.57357632	0.13020131
2500.53791798	0.13020575
2501.50225964	0.13024068
2502.46660129	0.13030106
2503.43094295	0.13038060
2504.39528461	0.13047233
2505.35962627	0.13056922
2506.32396793	0.13066474
2507.28830958	0.13075331
2508.25265124	0.13083076
2509.21699290	0.13089432
2510.18133456	0.13094270
2511.14567621	0.13097596
2512.11001787	0.13099515
2513.07435953	0.13100198
2514.03870119	0.13099831
2515.00304284	0.13098602
2515.96738450	0.13096668
2516.93172616	0.13094147
2517.89606782	0.13091116
2518.86040947	0.13087636
2519.82475113	0.13083756
2520.78909279	0.13079548
2521.75343445	0.13075115
2522.71777610	0.13070595
2523.68211776	0.13066161
2524.64645942	0.13062002
2525.61080108	0.13058296
2526.57514273	0.13055202
2527.53948439	0.13052824
2528.50382605	0.13051204
2529.46816771	0.13050324
2530.43250936	0.13050094
2531.39685102	0.13050388
2532.36119268	0.13051037
2533.32553434	0.13051862
2534.28987599	0.13052680
2535.25421765	0.13053323
2536.21855931	0.13053650
2537.18290097	0.13053533
2538.14724262	0.13052882
2539.11158428	0.13051623
2540.07592594	0.13049705
2541.04026760	0.13047084
2542.00460925	0.13043734
2542.96895091	0.13039619
2543.93329257	0.13034716
2544.89763423	0.13028994
2545.86197588	0.13022439
2546.82631754	0.13015042
2547.79065920	0.13006829
2548.75500086	0.12997845
2549.71934251	0.12988174
2550.68368417	0.12977934
2551.64802583	0.12967271
2552.61236749	0.12956347
2553.57670914	0.12945321
2554.54105080	0.12934352
2555.50539246	0.12923574
2556.46973412	0.12913087
2557.43407577	0.12902980
2558.39841743	0.12893298
2559.36275909	0.12884080
2560.32710075	0.12875351
2561.29144240	0.12867126
2562.25578406	0.12859416
2563.22012572	0.12852241
2564.18446738	0.12845612
2565.14880903	0.12839538
2566.11315069	0.12834021
2567.07749235	0.12829050
2568.04183401	0.12824604
2569.00617566	0.12820630
2569.97051732	0.12817058
2570.93485898	0.12813792
2571.89920064	0.12810701
2572.86354229	0.12807654
2573.82788395	0.12804499
2574.79222561	0.12801096
2575.75656727	0.12797326
2576.72090892	0.12793101
2577.68525058	0.12788364
2578.64959224	0.12783089
2579.61393390	0.12777275
2580.57827556	0.12770927
2581.54261721	0.12764040
2582.50695887	0.12756589
2583.47130053	0.12748531
2584.43564219	0.12739794
2585.39998384	0.12730306
2586.36432550	0.12720005
2587.32866716	0.12708858
2588.29300882	0.12696880
2589.25735047	0.12684149
2590.22169213	0.12670788
2591.18603379	0.12656973
2592.15037545	0.12642905
2593.11471710	0.12628797
2594.07905876	0.12614852
2595.04340042	0.12601253
2596.00774208	0.12588146
2596.97208373	0.12575638
2597.93642539	0.12563801
2598.90076705	0.12552673
2599.86510871	0.12542263
2600.82945036	0.12532568
2601.79379202	0.12523568
2602.75813368	0.12515232
2603.72247534	0.12507531
2604.68681699	0.12500435
2605.65115865	0.12493916
2606.61550031	0.12487938
2607.57984197	0.12482455
2608.54418362	0.12477406
2609.50852528	0.12472701
2610.47286694	0.12468214
2611.43720860	0.12463790
2612.40155025	0.12459245
2613.36589191	0.12454379
2614.33023357	0.12449002
2615.29457523	0.12442957
2616.25891688	0.12436129
2617.22325854	0.12428471
2618.18760020	0.12419996
2619.15194186	0.12410766
2620.11628351	0.12400879
2621.08062517	0.12390438
2622.04496683	0.12379523
2623.00930849	0.12368171
2623.97365014	0.12356374
2624.93799180	0.12344071
2625.90233346	0.12331178
2626.86667512	0.12317595
2627.83101677	0.12303251
2628.79535843	0.12288111
2629.75970009	0.12272201
2630.72404175	0.12255611
2631.68838340	0.12238474
2632.65272506	0.12220965
2633.61706672	0.12203267
2634.58140838	0.12185560
2635.54575003	0.12167999
2636.51009169	0.12150711
2637.47443335	0.12133781
2638.43877501	0.12117271
2639.40311666	0.12101220
2640.36745832	0.12085643
2641.33179998	0.12070550
2642.29614164	0.12055939
2643.26048329	0.12041800
2644.22482495	0.12028115
2645.18916661	0.12014861
2646.15350827	0.12002007
2647.11784992	0.11989519
2648.08219158	0.11977364
2649.04653324	0.11965508
2650.01087490	0.11953922
2650.97521655	0.11942580
2651.93955821	0.11931461
2652.90389987	0.11920544
2653.86824153	0.11909813
2654.83258318	0.11899257
2655.79692484	0.11888865
2656.76126650	0.11878631
2657.72560816	0.11868559
2658.68994982	0.11858645
2659.65429147	0.11848889
2660.61863313	0.11839280
2661.58297479	0.11829801
2662.54731645	0.11820420
2663.51165810	0.11811099
2664.47599976	0.11801802
2665.44034142	0.11792493
2666.40468308	0.11783161
2667.36902473	0.11773816
2668.33336639	0.11764487
2669.29770805	0.11755238
2670.26204971	0.11746146
2671.22639136	0.11737296
2672.19073302	0.11728773
2673.15507468	0.11720648
2674.11941634	0.11712977
2675.08375799	0.11705795
2676.04809965	0.11699113
2677.01244131	0.11692920
2677.97678297	0.11687188
2678.94112462	0.11681873
2679.90546628	0.11676916
2680.86980794	0.11672252
2681.83414960	0.11667812
2682.79849125	0.11663528
2683.76283291	0.11659344
2684.72717457	0.11655220
2685.69151623	0.11651129
2686.65585788	0.11647061
2687.62019954	0.11643009
2688.58454120	0.11638962
2689.54888286	0.11634888
2690.51322451	0.11630727
2691.47756617	0.11626391
2692.44190783	0.11621755
2693.40624949	0.11616680
2694.37059114	0.11611024
2695.33493280	0.11604659
2696.29927446	0.11597495
2697.26361612	0.11589476
2698.22795777	0.11580604
2699.19229943	0.11570911
2700.15664109	0.11560473
2701.12098275	0.11549372
2702.08532440	0.11537711
2703.04966606	0.11525586
2704.01400772	0.11513096
2704.97834938	0.11500326
2705.94269103	0.11487362
2706.90703269	0.11474285
2707.87137435	0.11461167
2708.83571601	0.11448075
2709.80005766	0.11435053
2710.76439932	0.11422134
2711.72874098	0.11409330
2712.69308264	0.11396644
2713.65742429	0.11384065
2714.62176595	0.11371598
2715.58610761	0.11359252
2716.55044927	0.11347066
2717.51479092	0.11335096
2718.47913258	0.11323407
2719.44347424	0.11312078
2720.40781590	0.11301167
2721.37215755	0.11290723
2722.33649921	0.11280760
2723.30084087	0.11271268
2724.26518253	0.11262210
2725.22952418	0.11253541
2726.19386584	0.11245199
2727.15820750	0.11237131
2728.12254916	0.11229281
2729.08689081	0.11221599
2730.05123247	0.11214021
2731.01557413	0.11206476
2731.97991579	0.11198872
2732.94425745	0.11191113
2733.90859910	0.11183077
2734.87294076	0.11174659
2735.83728242	0.11165762
2736.80162408	0.11156315
2737.76596573	0.11146276
2738.73030739	0.11135644
2739.69464905	0.11124437
2740.65899071	0.11112693
2741.62333236	0.11100459
2742.58767402	0.11087780
2743.55201568	0.11074688
2744.51635734	0.11061206
2745.48069899	0.11047363
2746.44504065	0.11033179
2747.40938231	0.11018692
2748.37372397	0.11003944
2749.33806562	0.10988999
2750.30240728	0.10973929
2751.26674894	0.10958811
2752.23109060	0.10943727
2753.19543225	0.10928753
2754.15977391	0.10913958
2755.12411557	0.10899407
2756.08845723	0.10885158
2757.05279888	0.10871260
2758.01714054	0.10857749
2758.98148220	0.10844646
2759.94582386	0.10831952
2760.91016551	0.10819636
2761.87450717	0.10807637
2762.83884883	0.10795864
2763.80319049	0.10784200
2764.76753214	0.10772516
2765.73187380	0.10760674
2766.69621546	0.10748558
2767.66055712	0.10736068
2768.62489877	0.10723139
2769.58924043	0.10709743
2770.55358209	0.10695878
2771.51792375	0.10681571
2772.48226540	0.10666858
2773.44660706	0.10651785
2774.41094872	0.10636378
2775.37529038	0.10620660
2776.33963203	0.10604621
2777.30397369	0.10588249
2778.26831535	0.10571508
2779.23265701	0.10554372
2780.19699866	0.10536819
2781.16134032	0.10518859
2782.12568198	0.10500533
2783.09002364	0.10481924
2784.05436529	0.10463151
2785.01870695	0.10444362
2785.98304861	0.10425721
2786.94739027	0.10407382
2787.91173192	0.10389474
2788.87607358	0.10372086
2789.84041524	0.10355259
2790.80475690	0.10338986
2791.76909855	0.10323229
2792.73344021	0.10307930
2793.69778187	0.10293038
2794.66212353	0.10278526
2795.62646518	0.10264400
2796.59080684	0.10250710
2797.55514850	0.10237528
2798.51949016	0.10224946
2799.48383181	0.10213041
2800.44817347	0.10201861
2801.41251513	0.10191408
2802.37685679	0.10181625
2803.34119844	0.10172404
2804.30554010	0.10163599
2805.26988176	0.10155040
2806.23422342	0.10146560
2807.19856507	0.10138009
2808.16290673	0.10129274
2809.12724839	0.10120274
2810.09159005	0.10110961
2811.05593171	0.10101306
2812.02027336	0.10091291
2812.98461502	0.10080884
2813.94895668	0.10070047
2814.91329834	0.10058723
2815.87763999	0.10046856
2816.84198165	0.10034388
2817.80632331	0.10021286
2818.77066497	0.10007541
2819.73500662	0.09993174
2820.69934828	0.09978223
2821.66368994	0.09962732
2822.62803160	0.09946724
2823.59237325	0.09930188
2824.55671491	0.09913065
2825.52105657	0.09895241
2826.48539823	0.09876571
2827.44973988	0.09856893
2828.41408154	0.09836058
2829.37842320	0.09813955
2830.34276486	0.09790518
2831.30710651	0.09765735
2832.27144817	0.09739624
2833.23578983	0.09712204
2834.20013149	0.09683467
2835.16447314	0.09653345
2836.12881480	0.09621710
2837.09315646	0.09588374
2838.05749812	0.09553140
2839.02183977	0.09515850
2839.98618143	0.09476462
2840.95052309	0.09435107
2841.91486475	0.09392135
2842.87920640	0.09348140
2843.84354806	0.09303934
2844.80788972	0.09260504
2845.77223138	0.09218922
2846.73657303	0.09180260
2847.70091469	0.09145486
2848.66525635	0.09115387
2849.62959801	0.09090495
2850.59393966	0.09071064
2851.55828132	0.09057060
2852.52262298	0.09048186
2853.48696464	0.09043923
2854.45130629	0.09043591
2855.41564795	0.09046395
2856.37998961	0.09051499
2857.34433127	0.09058063
2858.30867292	0.09065285
2859.27301458	0.09072438
2860.23735624	0.09078887
2861.20169790	0.09084107
2862.16603955	0.09087696
2863.13038121	0.09089372
2864.09472287	0.09088987
2865.05906453	0.09086511
2866.02340618	0.09082031
2866.98774784	0.09075733
2867.95208950	0.09067887
2868.91643116	0.09058812
2869.88077281	0.09048864
2870.84511447	0.09038392
2871.80945613	0.09027712
2872.77379779	0.09017090
2873.73813944	0.09006713
2874.70248110	0.08996685
2875.66682276	0.08987024
2876.63116442	0.08977672
2877.59550607	0.08968505
2878.55984773	0.08959360
2879.52418939	0.08950048
2880.48853105	0.08940373
2881.45287270	0.08930147
2882.41721436	0.08919193
2883.38155602	0.08907351
2884.34589768	0.08894471
2885.31023934	0.08880424
2886.27458099	0.08865087
2887.23892265	0.08848359
2888.20326431	0.08830155
2889.16760597	0.08810434
2890.13194762	0.08789173
2891.09628928	0.08766405
2892.06063094	0.08742200
2893.02497260	0.08716662
2893.98931425	0.08689927
2894.95365591	0.08662141
2895.91799757	0.08633460
2896.88233923	0.08604032
2897.84668088	0.08573989
2898.81102254	0.08543444
2899.77536420	0.08512486
2900.73970586	0.08481176
2901.70404751	0.08449547
2902.66838917	0.08417598
2903.63273083	0.08385301
2904.59707249	0.08352601
2905.56141414	0.08319433
2906.52575580	0.08285741
2907.49009746	0.08251489
2908.45443912	0.08216707
2909.41878077	0.08181499
2910.38312243	0.08146071
2911.34746409	0.08110735
2912.31180575	0.08075903
2913.27614740	0.08042066
2914.24048906	0.08009765
2915.20483072	0.07979543
2916.16917238	0.07951912
2917.13351403	0.07927309
2918.09785569	0.07906070
2919.06219735	0.07888417
2920.02653901	0.07874443
2920.99088066	0.07864130
2921.95522232	0.07857369
2922.91956398	0.07853974
2923.88390564	0.07853708
2924.84824729	0.07856304
2925.81258895	0.07861482
2926.77693061	0.07868950
2927.74127227	0.07878409
2928.70561392	0.07889555
2929.66995558	0.07902060
2930.63429724	0.07915577
2931.59863890	0.07929736
2932.56298055	0.07944131
2933.52732221	0.07958344
2934.49166387	0.07971938
2935.45600553	0.07984479
2936.42034718	0.07995533
2937.38468884	0.08004692
2938.34903050	0.08011571
2939.31337216	0.08015824
2940.27771381	0.08017143
2941.24205547	0.08015268
2942.20639713	0.08009989
2943.17073879	0.08001155
2944.13508044	0.07988673
2945.09942210	0.07972521
2946.06376376	0.07952745
2947.02810542	0.07929469
2947.99244707	0.07902879
2948.95678873	0.07873240
2949.92113039	0.07840888
2950.88547205	0.07806229
2951.84981370	0.07769744
2952.81415536	0.07732002
2953.77849702	0.07693662
2954.74283868	0.07655482
2955.70718033	0.07618313
2956.67152199	0.07583101
2957.63586365	0.07550842
2958.60020531	0.07522552
2959.56454697	0.07499221
2960.52888862	0.07481737
2961.49323028	0.07470839
2962.45757194	0.07467054
2963.42191360	0.07470657
2964.38625525	0.07481640
2965.35059691	0.07499706
2966.31493857	0.07524288
2967.27928023	0.07554574
2968.24362188	0.07589560
2969.20796354	0.07628115
2970.17230520	0.07669040
2971.13664686	0.07711146
2972.10098851	0.07753317
2973.06533017	0.07794563
2974.02967183	0.07834062
2974.99401349	0.07871185
2975.95835514	0.07905508
2976.92269680	0.07936791
2977.88703846	0.07964972
2978.85138012	0.07990116
2979.81572177	0.08012389
2980.78006343	0.08032009
2981.74440509	0.08049220
2982.70874675	0.08064251
2983.67308840	0.08077314
2984.63743006	0.08088583
2985.60177172	0.08098197
2986.56611338	0.08106278
2987.53045503	0.08112929
2988.49479669	0.08118255
2989.45913835	0.08122370
2990.42348001	0.08125405
2991.38782166	0.08127509
2992.35216332	0.08128843
2993.31650498	0.08129566
2994.28084664	0.08129827
2995.24518829	0.08129745
2996.20952995	0.08129400
2997.17387161	0.08128825
2998.13821327	0.08128010
2999.10255492	0.08126912
3000.06689658	0.08125463
3001.03123824	0.08123596
3001.99557990	0.08121257
3002.95992155	0.08118410
3003.92426321	0.08115047
3004.88860487	0.08111179
3005.85294653	0.08106817
3006.81728818	0.08101973
3007.78162984	0.08096632
3008.74597150	0.08090765
3009.71031316	0.08084319
3010.67465481	0.08077236
3011.63899647	0.08069468
3012.60333813	0.08060993
3013.56767979	0.08051825
3014.53202144	0.08042030
3015.49636310	0.08031705
3016.46070476	0.08020976
3017.42504642	0.08009966
3018.38938807	0.07998782
3019.35372973	0.07987489
3020.31807139	0.07976102
3021.28241305	0.07964585
3022.24675470	0.07952861
3023.21109636	0.07940832
3024.17543802	0.07928409
3025.13977968	0.07915526
3026.10412133	0.07902163
3027.06846299	0.07888355
3028.03280465	0.07874194
3028.99714631	0.07859804
3029.96148796	0.07845339
3030.92582962	0.07830948
3031.89017128	0.07816759
3032.85451294	0.07802865
3033.81885459	0.07789311
3034.78319625	0.07776106
3035.74753791	0.07763227
3036.71187957	0.07750637
3037.67622123	0.07738298
3038.64056288	0.07726184
3039.60490454	0.07714289
3040.56924620	0.07702614
3041.53358786	0.07691169
3042.49792951	0.07679946
3043.46227117	0.07668917
3044.42661283	0.07658019
3045.39095449	0.07647152
3046.35529614	0.07636187
3047.31963780	0.07624982
3048.28397946	0.07613401
3049.24832112	0.07601327
3050.21266277	0.07588682
3051.17700443	0.07575437
3052.14134609	0.07561608
3053.10568775	0.07547250
3054.07002940	0.07532452
3055.03437106	0.07517308
3055.99871272	0.07501923
3056.96305438	0.07486384
3057.92739603	0.07470761
3058.89173769	0.07455109
3059.85607935	0.07439450
3060.82042101	0.07423801
3061.78476266	0.07408156
3062.74910432	0.07392509
3063.71344598	0.07376857
3064.67778764	0.07361200
3065.64212929	0.07345554
3066.60647095	0.07329945
3067.57081261	0.07314408
3068.53515427	0.07298984
3069.49949592	0.07283701
3070.46383758	0.07268581
3071.42817924	0.07253619
3072.39252090	0.07238787
3073.35686255	0.07224046
3074.32120421	0.07209344
3075.28554587	0.07194638
3076.24988753	0.07179902
3077.21422918	0.07165135
3078.17857084	0.07150364
3079.14291250	0.07135640
3080.10725416	0.07121024
3081.07159581	0.07106572
3082.03593747	0.07092332
3083.00027913	0.07078324
3083.96462079	0.07064545
3084.92896244	0.07050975
3085.89330410	0.07037581
3086.85764576	0.07024330
3087.82198742	0.07011193
3088.78632907	0.06998145
3089.75067073	0.06985157
3090.71501239	0.06972195
3091.67935405	0.06959207
3092.64369570	0.06946115
3093.60803736	0.06932832
3094.57237902	0.06919258
3095.53672068	0.06905299
3096.50106233	0.06890888
3097.46540399	0.06875992
3098.42974565	0.06860626
3099.39408731	0.06844842
3100.35842896	0.06828730
3101.32277062	0.06812398
3102.28711228	0.06795953
3103.25145394	0.06779492
3104.21579559	0.06763084
3105.18013725	0.06746790
3106.14447891	0.06730638
3107.10882057	0.06714663
3108.07316222	0.06698895
3109.03750388	0.06683378
3110.00184554	0.06668171
3110.96618720	0.06653340
3111.93052886	0.06638953
3112.89487051	0.06625065
3113.85921217	0.06611703
3114.82355383	0.06598859
3115.78789549	0.06586485
3116.75223714	0.06574495
3117.71657880	0.06562775
3118.68092046	0.06551192
3119.64526212	0.06539619
3120.60960377	0.06527942
3121.57394543	0.06516086
3122.53828709	0.06504005
3123.50262875	0.06491701
3124.46697040	0.06479208
3125.43131206	0.06466578
3126.39565372	0.06453878
3127.35999538	0.06441165
3128.32433703	0.06428477
3129.28867869	0.06415831
3130.25302035	0.06403213
3131.21736201	0.06390584
3132.18170366	0.06377889
3133.14604532	0.06365065
3134.11038698	0.06352054
3135.07472864	0.06338806
3136.03907029	0.06325302
3137.00341195	0.06311540
3137.96775361	0.06297551
3138.93209527	0.06283389
3139.89643692	0.06269131
3140.86077858	0.06254859
3141.82512024	0.06240658
3142.78946190	0.06226602
3143.75380355	0.06212743
3144.71814521	0.06199112
3145.68248687	0.06185708
3146.64682853	0.06172511
3147.61117018	0.06159488
3148.57551184	0.06146602
3149.53985350	0.06133823
3150.50419516	0.06121138
3151.46853681	0.06108554
3152.43287847	0.06096098
3153.39722013	0.06083807
3154.36156179	0.06071724
3155.32590344	0.06059884
3156.29024510	0.06048309
3157.25458676	0.06036999
3158.21892842	0.06025933
3159.18327007	0.06015069
3160.14761173	0.06004353
3161.11195339	0.05993722
3162.07629505	0.05983113
3163.04063670	0.05972470
3164.00497836	0.05961751
3164.96932002	0.05950933
3165.93366168	0.05940008
3166.89800333	0.05928988
3167.86234499	0.05917898
