2229.55791221	0.14523888
2230.52225387	0.14528060
2231.48659553	0.14531478
2232.45093719	0.14534000
2233.41527884	0.14535528
2234.37962050	0.14536011
2235.34396216	0.14535423
2236.30830382	0.14533782
2237.27264547	0.14531136
2238.23698713	0.14527559
2239.20132879	0.14523149
2240.16567045	0.14518008
2241.13001210	0.14512241
2242.09435376	0.14505950
2243.05869542	0.14499220
2244.02303708	0.14492124
2244.98737873	0.14484730
2245.95172039	0.14477095
2246.91606205	0.14469281
2247.88040371	0.14461367
2248.84474536	0.14453442
2249.80908702	0.14445630
2250.77342868	0.14438048
2251.73777034	0.14430851
2252.70211199	0.14424177
2253.66645365	0.14418176
2254.63079531	0.14412978
2255.59513697	0.14408696
2256.55947862	0.14405401
2257.52382028	0.14403144
2258.48816194	0.14401919
2259.45250360	0.14401683
2260.41684525	0.14402354
2261.38118691	0.14403796
2262.34552857	0.14405844
2263.30987023	0.14408302
2264.27421188	0.14410964
2265.23855354	0.14413619
2266.20289520	0.14416075
2267.16723686	0.14418161
2268.13157851	0.14419746
2269.09592017	0.14420733
2270.06026183	0.14421061
2271.02460349	0.14420703
2271.98894514	0.14419660
2272.95328680	0.14417940
2273.91762846	0.14415573
2274.88197012	0.14412576
2275.84631177	0.14408976
2276.81065343	0.14404786
2277.77499509	0.14400031
2278.73933675	0.14394735
2279.70367841	0.14388937
2280.66802006	0.14382696
2281.63236172	0.14376101
2282.59670338	0.14369267
2283.56104504	0.14362332
2284.52538669	0.14355460
2285.48972835	0.14348817
2286.45407001	0.14342579
2287.41841167	0.14336887
2288.38275332	0.14331856
2289.34709498	0.14327553
2290.31143664	0.14324003
2291.27577830	0.14321187
2292.24011995	0.14319043
2293.20446161	0.14317504
2294.16880327	0.14316484
2295.13314493	0.14315930
2296.09748658	0.14315805
2297.06182824	0.14316104
2298.02616990	0.14316846
2298.99051156	0.14318067
2299.95485321	0.14319786
2300.91919487	0.14322002
2301.88353653	0.14324665
2302.84787819	0.14327672
2303.81221984	0.14330873
2304.77656150	0.14334068
2305.74090316	0.14337048
2306.70524482	0.14339596
2307.66958647	0.14341515
2308.63392813	0.14342652
2309.59826979	0.14342883
2310.56261145	0.14342134
2311.52695310	0.14340359
2312.49129476	0.14337543
2313.45563642	0.14333680
2314.41997808	0.14328784
2315.38431973	0.14322883
2316.34866139	0.14316019
2317.31300305	0.14308271
2318.27734471	0.14299734
2319.24168636	0.14290538
2320.20602802	0.14280844
2321.17036968	0.14270824
2322.13471134	0.14260659
2323.09905299	0.14250532
2324.06339465	0.14240614
2325.02773631	0.14231047
2325.99207797	0.14221945
2326.95641962	0.14213358
2327.92076128	0.14205253
2328.88510294	0.14197493
2329.84944460	0.14189816
2330.81378625	0.14181827
2331.77812791	0.14173023
2332.74246957	0.14162831
2333.70681123	0.14150676
2334.67115288	0.14136085
2335.63549454	0.14118767
2336.59983620	0.14098710
2337.56417786	0.14076237
2338.52851951	0.14052016
2339.49286117	0.14027029
2340.45720283	0.14002487
2341.42154449	0.13979718
2342.38588614	0.13960031
2343.35022780	0.13944563
2344.31456946	0.13934189
2345.27891112	0.13929416
2346.24325277	0.13930359
2347.20759443	0.13936731
2348.17193609	0.13947886
2349.13627775	0.13962890
2350.10061940	0.13980600
2351.06496106	0.13999781
2352.02930272	0.14019181
2352.99364438	0.14037649
2353.95798604	0.14054203
2354.92232769	0.14068094
2355.88666935	0.14078844
2356.85101101	0.14086251
2357.81535267	0.14090380
2358.77969432	0.14091504
2359.74403598	0.14090060
2360.70837764	0.14086562
2361.67271930	0.14081538
2362.63706095	0.14075476
2363.60140261	0.14068782
2364.56574427	0.14061768
2365.53008593	0.14054656
2366.49442758	0.14047605
2367.45876924	0.14040738
2368.42311090	0.14034164
2369.38745256	0.14028016
2370.35179421	0.14022434
2371.31613587	0.14017582
2372.28047753	0.14013621
2373.24481919	0.14010687
2374.20916084	0.14008866
2375.17350250	0.14008182
2376.13784416	0.14008585
2377.10218582	0.14009939
2378.06652747	0.14012057
2379.03086913	0.14014690
2379.99521079	0.14017567
2380.95955245	0.14020410
2381.92389410	0.14022961
2382.88823576	0.14025000
2383.85257742	0.14026350
2384.81691908	0.14026888
2385.78126073	0.14026535
2386.74560239	0.14025262
2387.70994405	0.14023057
2388.67428571	0.14019939
2389.63862736	0.14015937
2390.60296902	0.14011073
2391.56731068	0.14005384
2392.53165234	0.13998911
2393.49599399	0.13991696
2394.46033565	0.13983802
2395.42467731	0.13975306
2396.38901897	0.13966294
2397.35336062	0.13956860
2398.31770228	0.13947110
2399.28204394	0.13937137
2400.24638560	0.13927040
2401.21072725	0.13916904
2402.17506891	0.13906816
2403.13941057	0.13896862
2404.10375223	0.13887143
2405.06809388	0.13877773
2406.03243554	0.13868874
2406.99677720	0.13860579
2407.96111886	0.13853025
2408.92546051	0.13846332
2409.88980217	0.13840587
2410.85414383	0.13835841
2411.81848549	0.13832107
2412.78282714	0.13829337
2413.74716880	0.13827446
2414.71151046	0.13826320
2415.67585212	0.13825813
2416.64019377	0.13825774
2417.60453543	0.13826041
2418.56887709	0.13826464
2419.53321875	0.13826895
2420.49756040	0.13827193
2421.46190206	0.13827227
2422.42624372	0.13826881
2423.39058538	0.13826050
2424.35492703	0.13824639
2425.31926869	0.13822572
2426.28361035	0.13819787
2427.24795201	0.13816245
2428.21229366	0.13811907
2429.17663532	0.13806760
2430.14097698	0.13800791
2431.10531864	0.13794002
2432.06966030	0.13786402
2433.03400195	0.13778007
2433.99834361	0.13768861
2434.96268527	0.13759011
2435.92702693	0.13748536
2436.89136858	0.13737531
2437.85571024	0.13726106
2438.82005190	0.13714397
2439.78439356	0.13702545
2440.74873521	0.13690710
2441.71307687	0.13679051
2442.67741853	0.13667735
2443.64176019	0.13656914
2444.60610184	0.13646740
2445.57044350	0.13637343
2446.53478516	0.13628824
2447.49912682	0.13621253
2448.46346847	0.13614663
2449.42781013	0.13609041
2450.39215179	0.13604341
2451.35649345	0.13600482
2452.32083510	0.13597362
2453.28517676	0.13594860
2454.24951842	0.13592850
2455.21386008	0.13591203
2456.17820173	0.13589785
2457.14254339	0.13588461
2458.10688505	0.13587099
2459.07122671	0.13585559
2460.03556836	0.13583705
2460.99991002	0.13581404
2461.96425168	0.13578537
2462.92859334	0.13575000
2463.89293499	0.13570707
2464.85727665	0.13565589
2465.82161831	0.13559590
2466.78595997	0.13552658
2467.75030162	0.13544744
2468.71464328	0.13535792
2469.67898494	0.13525754
2470.64332660	0.13514593
2471.60766825	0.13502298
2472.57200991	0.13488901
2473.53635157	0.13474481
2474.50069323	0.13459176
2475.46503488	0.13443163
2476.42937654	0.13426654
2477.39371820	0.13409850
2478.35805986	0.13392931
2479.32240151	0.13376023
2480.28674317	0.13359177
2481.25108483	0.13342381
2482.21542649	0.13325550
2483.17976814	0.13308570
2484.14410980	0.13291308
2485.10845146	0.13273661
2486.07279312	0.13255550
2487.03713477	0.13236973
2488.00147643	0.13217983
2488.96581809	0.13198704
2489.93015975	0.13179314
2490.89450140	0.13160042
2491.85884306	0.13141167
2492.82318472	0.13122991
2493.78752638	0.13105857
2494.75186803	0.13090128
2495.71620969	0.13076180
2496.68055135	0.13064390
2497.64489301	0.13055089
2498.60923466	0.13048548
2499.57357632	0.13044927
2500.53791798	0.13044253
2501.50225964	0.13046390
2502.46660129	0.13051035
2503.43094295	0.13057736
2504.39528461	0.13065925
2505.35962627	0.13074964
2506.32396793	0.13084197
2507.28830958	0.13093010
2508.25265124	0.13100877
2509.21699290	0.13107395
2510.18133456	0.13112304
2511.14567621	0.13115473
2512.11001787	0.13116910
2513.07435953	0.13116729
2514.03870119	0.13115129
2515.00304284	0.13112368
2515.96738450	0.13108730
2516.93172616	0.13104519
2517.89606782	0.13100013
2518.86040947	0.13095470
2519.82475113	0.13091105
2520.78909279	0.13087077
2521.75343445	0.13083495
2522.71777610	0.13080421
2523.68211776	0.13077867
2524.64645942	0.13075837
2525.61080108	0.13074319
2526.57514273	0.13073301
2527.53948439	0.13072786
2528.50382605	0.13072775
2529.46816771	0.13073274
2530.43250936	0.13074261
2531.39685102	0.13075680
2532.36119268	0.13077426
2533.32553434	0.13079344
2534.28987599	0.13081227
2535.25421765	0.13082838
2536.21855931	0.13083929
2537.18290097	0.13084272
2538.14724262	0.13083673
2539.11158428	0.13081998
2540.07592594	0.13079181
2541.04026760	0.13075228
2542.00460925	0.13070205
2542.96895091	0.13064224
2543.93329257	0.13057429
2544.89763423	0.13049965
2545.86197588	0.13041975
2546.82631754	0.13033573
2547.79065920	0.13024843
2548.75500086	0.13015828
2549.71934251	0.13006544
2550.68368417	0.12996989
2551.64802583	0.12987155
2552.61236749	0.12977043
2553.57670914	0.12966686
2554.54105080	0.12956148
2555.50539246	0.12945536
2556.46973412	0.12934986
2557.43407577	0.12924656
2558.39841743	0.12914714
2559.36275909	0.12905306
2560.32710075	0.12896553
2561.29144240	0.12888536
2562.25578406	0.12881288
2563.22012572	0.12874795
2564.18446738	0.12869012
2565.14880903	0.12863854
2566.11315069	0.12859225
2567.07749235	0.12855008
2568.04183401	0.12851092
2569.00617566	0.12847367
2569.97051732	0.12843725
2570.93485898	0.12840074
2571.89920064	0.12836337
2572.86354229	0.12832440
2573.82788395	0.12828326
2574.79222561	0.12823939
2575.75656727	0.12819231
2576.72090892	0.12814146
2577.68525058	0.12808642
2578.64959224	0.12802669
2579.61393390	0.12796193
2580.57827556	0.12789190
2581.54261721	0.12781662
2582.50695887	0.12773624
2583.47130053	0.12765115
2584.43564219	0.12756193
2585.39998384	0.12746897
2586.36432550	0.12737274
2587.32866716	0.12727332
2588.29300882	0.12717065
2589.25735047	0.12706441
2590.22169213	0.12695414
2591.18603379	0.12683952
2592.15037545	0.12672040
2593.11471710	0.12659708
2594.07905876	0.12647027
2595.04340042	0.12634116
2596.00774208	0.12621136
2596.97208373	0.12608258
2597.93642539	0.12595668
2598.90076705	0.12583534
2599.86510871	0.12571993
2600.82945036	0.12561147
2601.79379202	0.12551057
2602.75813368	0.12541738
2603.72247534	0.12533173
2604.68681699	0.12525308
2605.65115865	0.12518075
2606.61550031	0.12511379
2607.57984197	0.12505129
2608.54418362	0.12499232
2609.50852528	0.12493595
2610.47286694	0.12488139
2611.43720860	0.12482780
2612.40155025	0.12477449
2613.36589191	0.12472059
2614.33023357	0.12466519
2615.29457523	0.12460725
2616.25891688	0.12454566
2617.22325854	0.12447931
2618.18760020	0.12440716
2619.15194186	0.12432843
2620.11628351	0.12424266
2621.08062517	0.12414965
2622.04496683	0.12404951
2623.00930849	0.12394252
2623.97365014	0.12382893
2624.93799180	0.12370890
2625.90233346	0.12358235
2626.86667512	0.12344903
2627.83101677	0.12330861
2628.79535843	0.12316089
2629.75970009	0.12300602
2630.72404175	0.12284461
2631.68838340	0.12267796
2632.65272506	0.12250780
2633.61706672	0.12233630
2634.58140838	0.12216565
2635.54575003	0.12199785
2636.51009169	0.12183437
2637.47443335	0.12167601
2638.43877501	0.12152284
2639.40311666	0.12137431
2640.36745832	0.12122945
2641.33179998	0.12108710
2642.29614164	0.12094627
2643.26048329	0.12080617
2644.22482495	0.12066644
2645.18916661	0.12052713
2646.15350827	0.12038859
2647.11784992	0.12025131
2648.08219158	0.12011592
2649.04653324	0.11998296
2650.01087490	0.11985289
2650.97521655	0.11972610
2651.93955821	0.11960281
2652.90389987	0.11948326
2653.86824153	0.11936748
2654.83258318	0.11925553
2655.79692484	0.11914724
2656.76126650	0.11904228
2657.72560816	0.11894011
2658.68994982	0.11883999
2659.65429147	0.11874104
2660.61863313	0.11864232
2661.58297479	0.11854301
2662.54731645	0.11844254
2663.51165810	0.11834064
2664.47599976	0.11823750
2665.44034142	0.11813368
2666.40468308	0.11803016
2667.36902473	0.11792807
2668.33336639	0.11782859
2669.29770805	0.11773278
2670.26204971	0.11764146
2671.22639136	0.11755505
2672.19073302	0.11747360
2673.15507468	0.11739688
2674.11941634	0.11732438
2675.08375799	0.11725557
2676.04809965	0.11718999
2677.01244131	0.11712737
2677.97678297	0.11706766
2678.94112462	0.11701111
2679.90546628	0.11695807
2680.86980794	0.11690891
2681.83414960	0.11686390
2682.79849125	0.11682299
2683.76283291	0.11678581
2684.72717457	0.11675151
2685.69151623	0.11671898
2686.65585788	0.11668682
2687.62019954	0.11665362
2688.58454120	0.11661801
2689.54888286	0.11657892
2690.51322451	0.11653550
2691.47756617	0.11648725
2692.44190783	0.11643390
2693.40624949	0.11637529
2694.37059114	0.11631130
2695.33493280	0.11624177
2696.29927446	0.11616641
2697.26361612	0.11608491
2698.22795777	0.11599697
2699.19229943	0.11590240
2700.15664109	0.11580121
2701.12098275	0.11569367
2702.08532440	0.11558035
2703.04966606	0.11546198
2704.01400772	0.11533937
2704.97834938	0.11521335
2705.94269103	0.11508456
2706.90703269	0.11495345
2707.87137435	0.11482024
2708.83571601	0.11468503
2709.80005766	0.11454784
2710.76439932	0.11440884
2711.72874098	0.11426841
2712.69308264	0.11412726
2713.65742429	0.11398645
2714.62176595	0.11384736
2715.58610761	0.11371157
2716.55044927	0.11358070
2717.51479092	0.11345622
2718.47913258	0.11333935
2719.44347424	0.11323087
2720.40781590	0.11313110
2721.37215755	0.11303990
2722.33649921	0.11295666
2723.30084087	0.11288041
2724.26518253	0.11280990
2725.22952418	0.11274365
2726.19386584	0.11268002
2727.15820750	0.11261733
2728.12254916	0.11255381
2729.08689081	0.11248776
2730.05123247	0.11241761
2731.01557413	0.11234203
2731.97991579	0.11226004
2732.94425745	0.11217111
2733.90859910	0.11207524
2734.87294076	0.11197290
2735.83728242	0.11186499
2736.80162408	0.11175267
2737.76596573	0.11163718
2738.73030739	0.11151959
2739.69464905	0.11140066
2740.65899071	0.11128071
2741.62333236	0.11115959
2742.58767402	0.11103667
2743.55201568	0.11091109
2744.51635734	0.11078185
2745.48069899	0.11064804
2746.44504065	0.11050900
2747.40938231	0.11036450
2748.37372397	0.11021474
2749.33806562	0.11006042
2750.30240728	0.10990265
2751.26674894	0.10974284
2752.23109060	0.10958256
2753.19543225	0.10942340
2754.15977391	0.10926682
2755.12411557	0.10911396
2756.08845723	0.10896564
2757.05279888	0.10882215
2758.01714054	0.10868343
2758.98148220	0.10854892
2759.94582386	0.10841783
2760.91016551	0.10828914
2761.87450717	0.10816181
2762.83884883	0.10803492
2763.80319049	0.10790771
2764.76753214	0.10777979
2765.73187380	0.10765093
2766.69621546	0.10752127
2767.66055712	0.10739104
2768.62489877	0.10726057
2769.58924043	0.10713011
2770.55358209	0.10699970
2771.51792375	0.10686912
2772.48226540	0.10673781
2773.44660706	0.10660487
2774.41094872	0.10646921
2775.37529038	0.10632959
2776.33963203	0.10618481
2777.30397369	0.10603391
2778.26831535	0.10587631
2779.23265701	0.10571191
2780.19699866	0.10554114
2781.16134032	0.10536490
2782.12568198	0.10518441
2783.09002364	0.10500109
2784.05436529	0.10481632
2785.01870695	0.10463132
2785.98304861	0.10444704
2786.94739027	0.10426420
2787.91173192	0.10408331
2788.87607358	0.10390482
2789.84041524	0.10372923
2790.80475690	0.10355721
2791.76909855	0.10338956
2792.73344021	0.10322727
2793.69778187	0.10307135
2794.66212353	0.10292265
2795.62646518	0.10278170
2796.59080684	0.10264868
2797.55514850	0.10252330
2798.51949016	0.10240474
2799.48383181	0.10229193
2800.44817347	0.10218352
2801.41251513	0.10207815
2802.37685679	0.10197458
2803.34119844	0.10187181
2804.30554010	0.10176922
2805.26988176	0.10166649
2806.23422342	0.10156366
2807.19856507	0.10146096
2808.16290673	0.10135874
2809.12724839	0.10125729
2810.09159005	0.10115676
2811.05593171	0.10105696
2812.02027336	0.10095741
2812.98461502	0.10085724
2813.94895668	0.10075532
2814.91329834	0.10065036
2815.87763999	0.10054103
2816.84198165	0.10042614
2817.80632331	0.10030477
2818.77066497	0.10017627
2819.73500662	0.10004036
2820.69934828	0.09989691
2821.66368994	0.09974593
2822.62803160	0.09958740
2823.59237325	0.09942109
2824.55671491	0.09924655
2825.52105657	0.09906305
2826.48539823	0.09886967
2827.44973988	0.09866540
2828.41408154	0.09844932
2829.37842320	0.09822072
2830.34276486	0.09797919
2831.30710651	0.09772465
2832.27144817	0.09745727
2833.23578983	0.09717733
2834.20013149	0.09688492
2835.16447314	0.09657991
2836.12881480	0.09626165
2837.09315646	0.09592910
2838.05749812	0.09558088
2839.02183977	0.09521574
2839.98618143	0.09483296
2840.95052309	0.09443299
2841.91486475	0.09401798
2842.87920640	0.09359221
2843.84354806	0.09316215
2844.80788972	0.09273634
2845.77223138	0.09232484
2846.73657303	0.09193832
2847.70091469	0.09158715
2848.66525635	0.09128024
2849.62959801	0.09102426
2850.59393966	0.09082288
2851.55828132	0.09067662
2852.52262298	0.09058291
2853.48696464	0.09053656
2854.45130629	0.09053040
2855.41564795	0.09055611
2856.37998961	0.09060486
2857.34433127	0.09066802
2858.30867292	0.09073761
2859.27301458	0.09080651
2860.23735624	0.09086867
2861.20169790	0.09091920
2862.16603955	0.09095429
2863.13038121	0.09097132
2864.09472287	0.09096877
2865.05906453	0.09094627
2866.02340618	0.09090447
2866.98774784	0.09084500
2867.95208950	0.09077026
2868.91643116	0.09068322
2869.88077281	0.09058712
2870.84511447	0.09048529
2871.80945613	0.09038081
2872.77379779	0.09027630
2873.73813944	0.09017379
2874.70248110	0.09007449
2875.66682276	0.08997886
2876.63116442	0.08988649
2877.59550607	0.08979622
2878.55984773	0.08970629
2879.52418939	0.08961451
2880.48853105	0.08951847
2881.45287270	0.08941580
2882.41721436	0.08930442
2883.38155602	0.08918256
2884.34589768	0.08904898
2885.31023934	0.08890286
2886.27458099	0.08874372
2887.23892265	0.08857132
2888.20326431	0.08838555
2889.16760597	0.08818625
2890.13194762	0.08797328
2891.09628928	0.08774649
2892.06063094	0.08750583
2893.02497260	0.08725153
2893.98931425	0.08698404
2894.95365591	0.08670436
2895.91799757	0.08641383
2896.88233923	0.08611418
2897.84668088	0.08580736
2898.81102254	0.08549534
2899.77536420	0.08517992
2900.73970586	0.08486250
2901.70404751	0.08454397
2902.66838917	0.08422455
2903.63273083	0.08390389
2904.59707249	0.08358112
2905.56141414	0.08325511
2906.52575580	0.08292480
2907.49009746	0.08258949
2908.45443912	0.08224919
2909.41878077	0.08190489
2910.38312243	0.08155879
2911.34746409	0.08121419
2912.31180575	0.08087548
2913.27614740	0.08054777
2914.24048906	0.08023654
2915.20483072	0.07994716
2916.16917238	0.07968447
2917.13351403	0.07945240
2918.09785569	0.07925372
2919.06219735	0.07909001
2920.02653901	0.07896157
2920.99088066	0.07886766
2921.95522232	0.07880668
2922.91956398	0.07877646
2923.88390564	0.07877445
2924.84824729	0.07879791
2925.81258895	0.07884403
2926.77693061	0.07890996
2927.74127227	0.07899296
2928.70561392	0.07909022
2929.66995558	0.07919891
2930.63429724	0.07931623
2931.59863890	0.07943927
2932.56298055	0.07956514
2933.52732221	0.07969082
2934.49166387	0.07981320
2935.45600553	0.07992895
2936.42034718	0.08003452
2937.38468884	0.08012610
2938.34903050	0.08019957
2939.31337216	0.08025071
2940.27771381	0.08027520
2941.24205547	0.08026898
2942.20639713	0.08022840
2943.17073879	0.08015055
2944.13508044	0.08003344
2945.09942210	0.07987611
2946.06376376	0.07967880
2947.02810542	0.07944274
2947.99244707	0.07917027
2948.95678873	0.07886457
2949.92113039	0.07852963
2950.88547205	0.07817019
2951.84981370	0.07779177
2952.81415536	0.07740073
2953.77849702	0.07700429
2954.74283868	0.07661058
2955.70718033	0.07622857
2956.67152199	0.07586798
2957.63586365	0.07553887
2958.60020531	0.07525125
2959.56454697	0.07501463
2960.52888862	0.07483738
2961.49323028	0.07472634
2962.45757194	0.07468624
2963.42191360	0.07471951
2964.38625525	0.07482596
2965.35059691	0.07500276
2966.31493857	0.07524460
2967.27928023	0.07554385
2968.24362188	0.07589103
2969.20796354	0.07627521
2970.17230520	0.07668469
2971.13664686	0.07710758
2972.10098851	0.07753251
2973.06533017	0.07794919
2974.02967183	0.07834890
2974.99401349	0.07872487
2975.95835514	0.07907240
2976.92269680	0.07938887
2977.88703846	0.07967351
2978.85138012	0.07992710
2979.81572177	0.08015141
2980.78006343	0.08034892
2981.74440509	0.08052231
2982.70874675	0.08067411
2983.67308840	0.08080653
2984.63743006	0.08092137
2985.60177172	0.08101998
2986.56611338	0.08110343
2987.53045503	0.08117254
2988.49479669	0.08122809
2989.45913835	0.08127090
2990.42348001	0.08130190
2991.38782166	0.08132214
2992.35216332	0.08133283
2993.31650498	0.08133527
2994.28084664	0.08133084
2995.24518829	0.08132091
2996.20952995	0.08130686
2997.17387161	0.08128992
2998.13821327	0.08127119
2999.10255492	0.08125152
3000.06689658	0.08123142
3001.03123824	0.08121105
3001.99557990	0.08119013
3002.95992155	0.08116800
3003.92426321	0.08114363
3004.88860487	0.08111589
3005.85294653	0.08108351
3006.81728818	0.08104541
3007.78162984	0.08100076
3008.74597150	0.08094910
3009.71031316	0.08089031
3010.67465481	0.08082456
3011.63899647	0.08075226
3012.60333813	0.08067378
3013.56767979	0.08058950
3014.53202144	0.08049963
3015.49636310	0.08040418
3016.46070476	0.08030312
3017.42504642	0.08019631
3018.38938807	0.08008377
3019.35372973	0.07996571
3020.31807139	0.07984254
3021.28241305	0.07971496
3022.24675470	0.07958388
3023.21109636	0.07945038
3024.17543802	0.07931554
3025.13977968	0.07918034
3026.10412133	0.07904567
3027.06846299	0.07891214
3028.03280465	0.07878012
3028.99714631	0.07864974
3029.96148796	0.07852094
3030.92582962	0.07839353
3031.89017128	0.07826734
3032.85451294	0.07814214
3033.81885459	0.07801794
3034.78319625	0.07789482
3035.74753791	0.07777300
3036.71187957	0.07765281
3037.67622123	0.07753447
3038.64056288	0.07741810
3039.60490454	0.07730360
3040.56924620	0.07719056
3041.53358786	0.07707837
3042.49792951	0.07696620
3043.46227117	0.07685310
3044.42661283	0.07673824
3045.39095449	0.07662086
3046.35529614	0.07650049
3047.31963780	0.07637680
3048.28397946	0.07624961
3049.24832112	0.07611892
3050.21266277	0.07598457
3051.17700443	0.07584652
3052.14134609	0.07570466
3053.10568775	0.07555890
3054.07002940	0.07540931
3055.03437106	0.07525617
3055.99871272	0.07510004
3056.96305438	0.07494172
3057.92739603	0.07478218
3058.89173769	0.07462242
3059.85607935	0.07446332
3060.82042101	0.07430546
3061.78476266	0.07414909
3062.74910432	0.07399405
3063.71344598	0.07383989
3064.67778764	0.07368591
3065.64212929	0.07353140
3066.60647095	0.07337567
3067.57081261	0.07321832
3068.53515427	0.07305916
3069.49949592	0.07289840
3070.46383758	0.07273644
3071.42817924	0.07257403
3072.39252090	0.07241201
3073.35686255	0.07225142
3074.32120421	0.07209325
3075.28554587	0.07193851
3076.24988753	0.07178811
3077.21422918	0.07164276
3078.17857084	0.07150292
3079.14291250	0.07136878
3080.10725416	0.07124014
3081.07159581	0.07111638
3082.03593747	0.07099654
3083.00027913	0.07087933
3083.96462079	0.07076325
3084.92896244	0.07064666
3085.89330410	0.07052806
3086.85764576	0.07040610
3087.82198742	0.07027981
3088.78632907	0.07014857
3089.75067073	0.07001220
3090.71501239	0.06987086
3091.67935405	0.06972499
3092.64369570	0.06957515
3093.60803736	0.06942190
3094.57237902	0.06926569
3095.53672068	0.06910685
3096.50106233	0.06894553
3097.46540399	0.06878185
3098.42974565	0.06861599
3099.39408731	0.06844823
3100.35842896	0.06827912
3101.32277062	0.06810946
3102.28711228	0.06794034
3103.25145394	0.06777298
3104.21579559	0.06760864
3105.18013725	0.06744845
3106.14447891	0.06729327
3107.10882057	0.06714359
3108.07316222	0.06699944
3109.03750388	0.06686044
3110.00184554	0.06672587
3110.96618720	0.06659481
3111.93052886	0.06646623
3112.89487051	0.06633916
3113.85921217	0.06621288
3114.82355383	0.06608686
3115.78789549	0.06596092
3116.75223714	0.06583519
3117.71657880	0.06571001
3118.68092046	0.06558581
3119.64526212	0.06546310
3120.60960377	0.06534223
3121.57394543	0.06522337
3122.53828709	0.06510641
3123.50262875	0.06499092
3124.46697040	0.06487630
3125.43131206	0.06476165
3126.39565372	0.06464603
3127.35999538	0.06452850
3128.32433703	0.06440822
3129.28867869	0.06428465
3130.25302035	0.06415752
3131.21736201	0.06402690
3132.18170366	0.06389321
3133.14604532	0.06375718
3134.11038698	0.06361970
3135.07472864	0.06348170
3136.03907029	0.06334402
3137.00341195	0.06320727
3137.96775361	0.06307171
3138.93209527	0.06293720
3139.89643692	0.06280338
3140.86077858	0.06266959
3141.82512024	0.06253527
3142.78946190	0.06239997
3143.75380355	0.06226366
3144.71814521	0.06212672
3145.68248687	0.06198997
3146.64682853	0.06185451
3147.61117018	0.06172154
3148.57551184	0.06159209
3149.53985350	0.06146684
3150.50419516	0.06134591
3151.46853681	0.06122886
3152.43287847	0.06111480
3153.39722013	0.06100250
3154.36156179	0.06089066
3155.32590344	0.06077816
3156.29024510	0.06066415
3157.25458676	0.06054824
3158.21892842	0.06043046
3159.18327007	0.06031118
3160.14761173	0.06019102
3161.11195339	0.06007067
3162.07629505	0.05995081
3163.04063670	0.05983195
3164.00497836	0.05971448
3164.96932002	0.05959851
3165.93366168	0.05948400
3166.89800333	0.05937074
3167.86234499	0.05925839
3168.82668665	0.05914650
3169.79102831	0.05903465
3170.75536996	0.05892238
3171.71971162	0.05880930
3172.68405328	0.05869509
3173.64839494	0.05857952
3174.61273659	0.05846246
3175.57707825	0.05834377
3176.54141991	0.05822336
3177.50576157	0.05810110
3178.47010322	0.05797680
3179.43444488	0.05785032
3180.39878654	0.05772148
3181.36312820	0.05759023
3182.32746985	0.05745663
3183.29181151	0.05732096
3184.25615317	0.05718367
3185.22049483	0.05704536
3186.18483648	0.05690677
3187.14917814	0.05676866
3188.11351980	0.05663177
3189.07786146	0.05649675
3190.04220312	0.05636409
3191.00654477	0.05623421
3191.97088643	0.05610741
3192.93522809	0.05598391
3193.89956975	0.05586387
3194.86391140	0.05574746
3195.82825306	0.05563480
3196.79259472	0.05552598
3197.75693638	0.05542097
3198.72127803	0.05531964
3199.68561969	0.05522166
3200.64996135	0.05512649
3201.61430301	0.05503342
3202.57864466	0.05494154
3203.54298632	0.05484988
3204.50732798	0.05475742
3205.47166964	0.05466329
3206.43601129	0.05456683
3207.40035295	0.05446764
3208.36469461	0.05436566
3209.32903627	0.05426116
3210.29337792	0.05415458
3211.25771958	0.05404647
3212.22206124	0.05393733
3213.18640290	0.05382749
3214.15074455	0.05371705
3215.11508621	0.05360591
3216.07942787	0.05349382
3217.04376953	0.05338055
3218.00811118	0.05326602
3218.97245284	0.05315042
3219.93679450	0.05303428
3220.90113616	0.05291844
3221.86547781	0.05280389
3222.82981947	0.05269166
3223.79416113	0.05258255
3224.75850279	0.05247706
3225.72284444	0.05237527
3226.68718610	0.05227686
3227.65152776	0.05218124
3228.61586942	0.05208768
3229.58021107	0.05199552
3230.54455273	0.05190427
3231.50889439	0.05181377
3232.47323605	0.05172406
3233.43757770	0.05163538
3234.40191936	0.05154799
3235.36626102	0.05146199
3236.33060268	0.05137729
3237.29494433	0.05129348
3238.25928599	0.05120989
3239.22362765	0.05112572
3240.18796931	0.05104012
3241.15231096	0.05095248
3242.11665262	0.05086242
3243.08099428	0.05076995
3244.04533594	0.05067544
3245.00967759	0.05057951
3245.97401925	0.05048288
3246.93836091	0.05038623
3247.90270257	0.05029006
3248.86704422	0.05019452
3249.83138588	0.05009948
3250.79572754	0.05000447
3251.76006920	0.04990887
3252.72441085	0.04981206
3253.68875251	0.04971348
3254.65309417	0.04961284
3255.61743583	0.04951008
3256.58177748	0.04940541
3257.54611914	0.04929918
3258.51046080	0.04919178
3259.47480246	0.04908349
3260.43914411	0.04897449
3261.40348577	0.04886476
3262.36782743	0.04875416
3263.33216909	0.04864257
3264.29651075	0.04852999
3265.26085240	0.04841667
3266.22519406	0.04830316
