2240.16567045	0.14468732
2241.13001210	0.14462912
2242.09435376	0.14456344
2243.05869542	0.14449131
2244.02303708	0.14441389
2244.98737873	0.14433220
2245.95172039	0.14424738
2246.91606205	0.14416051
2247.88040371	0.14407289
2248.84474536	0.14398582
2249.80908702	0.14390086
2250.77342868	0.14381965
2251.73777034	0.14374393
2252.70211199	0.14367552
2253.66645365	0.14361599
2254.63079531	0.14356679
2255.59513697	0.14352879
2256.55947862	0.14350247
2257.52382028	0.14348759
2258.48816194	0.14348331
2259.45250360	0.14348832
2260.41684525	0.14350088
2261.38118691	0.14351918
2262.34552857	0.14354134
2263.30987023	0.14356577
2264.27421188	0.14359114
2265.23855354	0.14361629
2266.20289520	0.14364035
2267.16723686	0.14366241
2268.13157851	0.14368147
2269.09592017	0.14369638
2270.06026183	0.14370583
2271.02460349	0.14370850
2271.98894514	0.14370310
2272.95328680	0.14368877
2273.91762846	0.14366496
2274.88197012	0.14363182
2275.84631177	0.14358996
2276.81065343	0.14354050
2277.77499509	0.14348474
2278.73933675	0.14342417
2279.70367841	0.14336002
2280.66802006	0.14329335
2281.63236172	0.14322501
2282.59670338	0.14315554
2283.56104504	0.14308533
2284.52538669	0.14301491
2285.48972835	0.14294496
2286.45407001	0.14287651
2287.41841167	0.14281091
2288.38275332	0.14274988
2289.34709498	0.14269537
2290.31143664	0.14264940
2291.27577830	0.14261368
2292.24011995	0.14258955
2293.20446161	0.14257768
2294.16880327	0.14257798
2295.13314493	0.14258957
2296.09748658	0.14261092
2297.06182824	0.14264004
2298.02616990	0.14267471
2298.99051156	0.14271283
2299.95485321	0.14275250
2300.91919487	0.14279228
2301.88353653	0.14283100
2302.84787819	0.14286786
2303.81221984	0.14290217
2304.77656150	0.14293322
2305.74090316	0.14296018
2306.70524482	0.14298195
2307.66958647	0.14299732
2308.63392813	0.14300500
2309.59826979	0.14300373
2310.56261145	0.14299247
2311.52695310	0.14297040
2312.49129476	0.14293720
2313.45563642	0.14289276
2314.41997808	0.14283749
2315.38431973	0.14277203
2316.34866139	0.14269727
2317.31300305	0.14261433
2318.27734471	0.14252456
2319.24168636	0.14242935
2320.20602802	0.14233020
2321.17036968	0.14222881
2322.13471134	0.14212680
2323.09905299	0.14202592
2324.06339465	0.14192781
2325.02773631	0.14183401
2325.99207797	0.14174573
2326.95641962	0.14166358
2327.92076128	0.14158733
2328.88510294	0.14151545
2329.84944460	0.14144509
2330.81378625	0.14137179
2331.77812791	0.14128986
2332.74246957	0.14119276
2333.70681123	0.14107403
2334.67115288	0.14092830
2335.63549454	0.14075232
2336.59983620	0.14054608
2337.56417786	0.14031339
2338.52851951	0.14006196
2339.49286117	0.13980304
2340.45720283	0.13955039
2341.42154449	0.13931884
2342.38588614	0.13912261
2343.35022780	0.13897380
2344.31456946	0.13888091
2345.27891112	0.13884805
2346.24325277	0.13887466
2347.20759443	0.13895571
2348.17193609	0.13908249
2349.13627775	0.13924356
2350.10061940	0.13942614
2351.06496106	0.13961726
2352.02930272	0.13980481
2352.99364438	0.13997836
2353.95798604	0.14012975
2354.92232769	0.14025337
2355.88666935	0.14034611
2356.85101101	0.14040720
2357.81535267	0.14043787
2358.77969432	0.14044088
2359.74403598	0.14042011
2360.70837764	0.14037997
2361.67271930	0.14032516
2362.63706095	0.14026025
2363.60140261	0.14018953
2364.56574427	0.14011674
2365.53008593	0.14004514
2366.49442758	0.13997743
2367.45876924	0.13991566
2368.42311090	0.13986143
2369.38745256	0.13981584
2370.35179421	0.13977930
2371.31613587	0.13975203
2372.28047753	0.13973355
2373.24481919	0.13972330
2374.20916084	0.13972034
2375.17350250	0.13972366
2376.13784416	0.13973224
2377.10218582	0.13974521
2378.06652747	0.13976175
2379.03086913	0.13978112
2379.99521079	0.13980263
2380.95955245	0.13982561
2381.92389410	0.13984907
2382.88823576	0.13987195
2383.85257742	0.13989291
2384.81691908	0.13991028
2385.78126073	0.13992229
2386.74560239	0.13992712
2387.70994405	0.13992308
2388.67428571	0.13990858
2389.63862736	0.13988248
2390.60296902	0.13984403
2391.56731068	0.13979299
2392.53165234	0.13972950
2393.49599399	0.13965425
2394.46033565	0.13956821
2395.42467731	0.13947272
2396.38901897	0.13936943
2397.35336062	0.13925999
2398.31770228	0.13914633
2399.28204394	0.13903040
2400.24638560	0.13891411
2401.21072725	0.13879940
2402.17506891	0.13868809
2403.13941057	0.13858172
2404.10375223	0.13848180
2405.06809388	0.13838935
2406.03243554	0.13830522
2406.99677720	0.13822986
2407.96111886	0.13816354
2408.92546051	0.13810615
2409.88980217	0.13805747
2410.85414383	0.13801709
2411.81848549	0.13798448
2412.78282714	0.13795897
2413.74716880	0.13793990
2414.71151046	0.13792637
2415.67585212	0.13791755
2416.64019377	0.13791239
2417.60453543	0.13790983
2418.56887709	0.13790885
2419.53321875	0.13790837
2420.49756040	0.13790740
2421.46190206	0.13790500
2422.42624372	0.13790026
2423.39058538	0.13789222
2424.35492703	0.13787991
2425.31926869	0.13786227
2426.28361035	0.13783810
2427.24795201	0.13780618
2428.21229366	0.13776532
2429.17663532	0.13771451
2430.14097698	0.13765311
2431.10531864	0.13758099
2432.06966030	0.13749854
2433.03400195	0.13740684
2433.99834361	0.13730744
2434.96268527	0.13720228
2435.92702693	0.13709338
2436.89136858	0.13698272
2437.85571024	0.13687199
2438.82005190	0.13676244
2439.78439356	0.13665491
2440.74873521	0.13654983
2441.71307687	0.13644741
2442.67741853	0.13634780
2443.64176019	0.13625115
2444.60610184	0.13615787
2445.57044350	0.13606855
2446.53478516	0.13598390
2447.49912682	0.13590485
2448.46346847	0.13583216
2449.42781013	0.13576660
2450.39215179	0.13570851
2451.35649345	0.13565806
2452.32083510	0.13561496
2453.28517676	0.13557866
2454.24951842	0.13554829
2455.21386008	0.13552274
2456.17820173	0.13550064
2457.14254339	0.13548055
2458.10688505	0.13546097
2459.07122671	0.13544045
2460.03556836	0.13541755
2460.99991002	0.13539106
2461.96425168	0.13535993
2462.92859334	0.13532326
2463.89293499	0.13528031
2464.85727665	0.13523042
2465.82161831	0.13517301
2466.78595997	0.13510735
2467.75030162	0.13503282
2468.71464328	0.13494876
2469.67898494	0.13485464
2470.64332660	0.13475016
2471.60766825	0.13463539
2472.57200991	0.13451084
2473.53635157	0.13437739
2474.50069323	0.13423631
2475.46503488	0.13408908
2476.42937654	0.13393717
2477.39371820	0.13378187
2478.35805986	0.13362414
2479.32240151	0.13346455
2480.28674317	0.13330311
2481.25108483	0.13313952
2482.21542649	0.13297328
2483.17976814	0.13280371
2484.14410980	0.13263020
2485.10845146	0.13245240
2486.07279312	0.13227022
2487.03713477	0.13208391
2488.00147643	0.13189432
2488.96581809	0.13170263
2489.93015975	0.13151070
2490.89450140	0.13132085
2491.85884306	0.13113600
2492.82318472	0.13095951
2493.78752638	0.13079515
2494.75186803	0.13064682
2495.71620969	0.13051827
2496.68055135	0.13041292
2497.64489301	0.13033342
2498.60923466	0.13028145
2499.57357632	0.13025743
2500.53791798	0.13026063
2501.50225964	0.13028890
2502.46660129	0.13033900
2503.43094295	0.13040671
2504.39528461	0.13048723
2505.35962627	0.13057542
2506.32396793	0.13066608
2507.28830958	0.13075441
2508.25265124	0.13083604
2509.21699290	0.13090748
2510.18133456	0.13096589
2511.14567621	0.13100952
2512.11001787	0.13103740
2513.07435953	0.13104947
2514.03870119	0.13104640
2515.00304284	0.13102956
2515.96738450	0.13100086
2516.93172616	0.13096257
2517.89606782	0.13091719
2518.86040947	0.13086733
2519.82475113	0.13081543
2520.78909279	0.13076383
2521.75343445	0.13071445
2522.71777610	0.13066891
2523.68211776	0.13062835
2524.64645942	0.13059351
2525.61080108	0.13056484
2526.57514273	0.13054232
2527.53948439	0.13052577
2528.50382605	0.13051482
2529.46816771	0.13050878
2530.43250936	0.13050702
2531.39685102	0.13050866
2532.36119268	0.13051283
2533.32553434	0.13051856
2534.28987599	0.13052481
2535.25421765	0.13053057
2536.21855931	0.13053477
2537.18290097	0.13053632
2538.14724262	0.13053425
2539.11158428	0.13052744
2540.07592594	0.13051493
2541.04026760	0.13049573
2542.00460925	0.13046892
2542.96895091	0.13043378
2543.93329257	0.13038975
2544.89763423	0.13033640
2545.86197588	0.13027373
2546.82631754	0.13020194
2547.79065920	0.13012151
2548.75500086	0.13003325
2549.71934251	0.12993810
2550.68368417	0.12983726
2551.64802583	0.12973201
2552.61236749	0.12962368
2553.57670914	0.12951365
2554.54105080	0.12940323
2555.50539246	0.12929368
2556.46973412	0.12918623
2557.43407577	0.12908186
2558.39841743	0.12898153
2559.36275909	0.12888601
2560.32710075	0.12879595
2561.29144240	0.12871185
2562.25578406	0.12863410
2563.22012572	0.12856302
2564.18446738	0.12849879
2565.14880903	0.12844145
2566.11315069	0.12839091
2567.07749235	0.12834680
2568.04183401	0.12830859
2569.00617566	0.12827539
2569.97051732	0.12824622
2570.93485898	0.12821969
2571.89920064	0.12819442
2572.86354229	0.12816882
2573.82788395	0.12814128
2574.79222561	0.12811023
2575.75656727	0.12807423
2576.72090892	0.12803194
2577.68525058	0.12798235
2578.64959224	0.12792477
2579.61393390	0.12785882
2580.57827556	0.12778464
2581.54261721	0.12770277
2582.50695887	0.12761411
2583.47130053	0.12751982
2584.43564219	0.12742111
2585.39998384	0.12731907
2586.36432550	0.12721455
2587.32866716	0.12710801
2588.29300882	0.12699947
2589.25735047	0.12688860
2590.22169213	0.12677491
2591.18603379	0.12665778
2592.15037545	0.12653697
2593.11471710	0.12641248
2594.07905876	0.12628481
2595.04340042	0.12615502
2596.00774208	0.12602457
2596.97208373	0.12589526
2597.93642539	0.12576896
2598.90076705	0.12564766
2599.86510871	0.12553304
2600.82945036	0.12542649
2601.79379202	0.12532890
2602.75813368	0.12524068
2603.72247534	0.12516169
2604.68681699	0.12509120
2605.65115865	0.12502804
2606.61550031	0.12497066
2607.57984197	0.12491734
2608.54418362	0.12486634
2609.50852528	0.12481607
2610.47286694	0.12476536
2611.43720860	0.12471332
2612.40155025	0.12465953
2613.36589191	0.12460379
2614.33023357	0.12454602
2615.29457523	0.12448599
2616.25891688	0.12442321
2617.22325854	0.12435682
2618.18760020	0.12428562
2619.15194186	0.12420820
2620.11628351	0.12412323
2621.08062517	0.12402964
2622.04496683	0.12392686
2623.00930849	0.12381498
2623.97365014	0.12369469
2624.93799180	0.12356712
2625.90233346	0.12343370
2626.86667512	0.12329571
2627.83101677	0.12315418
2628.79535843	0.12300964
2629.75970009	0.12286215
2630.72404175	0.12271145
2631.68838340	0.12255713
2632.65272506	0.12239891
2633.61706672	0.12223698
2634.58140838	0.12207194
2635.54575003	0.12190490
2636.51009169	0.12173742
2637.47443335	0.12157112
2638.43877501	0.12140752
2639.40311666	0.12124772
2640.36745832	0.12109232
2641.33179998	0.12094134
2642.29614164	0.12079434
2643.26048329	0.12065056
2644.22482495	0.12050913
2645.18916661	0.12036942
2646.15350827	0.12023096
2647.11784992	0.12009374
2648.08219158	0.11995804
2649.04653324	0.11982445
2650.01087490	0.11969373
2650.97521655	0.11956656
2651.93955821	0.11944361
2652.90389987	0.11932528
2653.86824153	0.11921172
2654.83258318	0.11910284
2655.79692484	0.11899820
2656.76126650	0.11889723
2657.72560816	0.11879914
2658.68994982	0.11870310
2659.65429147	0.11860833
2660.61863313	0.11851417
2661.58297479	0.11842027
2662.54731645	0.11832647
2663.51165810	0.11823297
2664.47599976	0.11814015
2665.44034142	0.11804852
2666.40468308	0.11795858
2667.36902473	0.11787073
2668.33336639	0.11778523
2669.29770805	0.11770204
2670.26204971	0.11762104
2671.22639136	0.11754197
2672.19073302	0.11746457
2673.15507468	0.11738868
2674.11941634	0.11731434
2675.08375799	0.11724170
2676.04809965	0.11717103
2677.01244131	0.11710270
2677.97678297	0.11703710
2678.94112462	0.11697450
2679.90546628	0.11691512
2680.86980794	0.11685899
2681.83414960	0.11680612
2682.79849125	0.11675629
2683.76283291	0.11670921
2684.72717457	0.11666446
2685.69151623	0.11662146
2686.65585788	0.11657953
2687.62019954	0.11653782
2688.58454120	0.11649545
2689.54888286	0.11645152
2690.51322451	0.11640508
2691.47756617	0.11635540
2692.44190783	0.11630184
2693.40624949	0.11624390
2694.37059114	0.11618124
2695.33493280	0.11611357
2696.29927446	0.11604065
2697.26361612	0.11596227
2698.22795777	0.11587825
2699.19229943	0.11578852
2700.15664109	0.11569311
2701.12098275	0.11559230
2702.08532440	0.11548654
2703.04966606	0.11537652
2704.01400772	0.11526306
2704.97834938	0.11514691
2705.94269103	0.11502875
2706.90703269	0.11490895
2707.87137435	0.11478764
2708.83571601	0.11466468
2709.80005766	0.11453979
2710.76439932	0.11441275
2711.72874098	0.11428361
2712.69308264	0.11415277
2713.65742429	0.11402111
2714.62176595	0.11388994
2715.58610761	0.11376080
2716.55044927	0.11363530
2717.51479092	0.11351480
2718.47913258	0.11340022
2719.44347424	0.11329194
2720.40781590	0.11318974
2721.37215755	0.11309297
2722.33649921	0.11300069
2723.30084087	0.11291191
2724.26518253	0.11282579
2725.22952418	0.11274169
2726.19386584	0.11265926
2727.15820750	0.11257823
2728.12254916	0.11249836
2729.08689081	0.11241928
2730.05123247	0.11234037
2731.01557413	0.11226082
2731.97991579	0.11217973
2732.94425745	0.11209618
2733.90859910	0.11200944
2734.87294076	0.11191911
2735.83728242	0.11182512
2736.80162408	0.11172770
2737.76596573	0.11162715
2738.73030739	0.11152373
2739.69464905	0.11141756
2740.65899071	0.11130841
2741.62333236	0.11119582
2742.58767402	0.11107914
2743.55201568	0.11095776
2744.51635734	0.11083128
2745.48069899	0.11069956
2746.44504065	0.11056294
2747.40938231	0.11042207
2748.37372397	0.11027789
2749.33806562	0.11013139
2750.30240728	0.10998356
2751.26674894	0.10983526
2752.23109060	0.10968712
2753.19543225	0.10953963
2754.15977391	0.10939316
2755.12411557	0.10924801
2756.08845723	0.10910454
2757.05279888	0.10896305
2758.01714054	0.10882380
2758.98148220	0.10868698
2759.94582386	0.10855256
2760.91016551	0.10842028
2761.87450717	0.10828967
2762.83884883	0.10816006
2763.80319049	0.10803065
2764.76753214	0.10790072
2765.73187380	0.10776965
2766.69621546	0.10763710
2767.66055712	0.10750301
2768.62489877	0.10736763
2769.58924043	0.10723147
2770.55358209	0.10709514
2771.51792375	0.10695922
2772.48226540	0.10682414
2773.44660706	0.10668999
2774.41094872	0.10655634
2775.37529038	0.10642237
2776.33963203	0.10628681
2777.30397369	0.10614808
2778.26831535	0.10600455
2779.23265701	0.10585470
2780.19699866	0.10569741
2781.16134032	0.10553209
2782.12568198	0.10535885
2783.09002364	0.10517843
2784.05436529	0.10499210
2785.01870695	0.10480158
2785.98304861	0.10460876
2786.94739027	0.10441553
2787.91173192	0.10422358
2788.87607358	0.10403436
2789.84041524	0.10384897
2790.80475690	0.10366815
2791.76909855	0.10349243
2792.73344021	0.10332216
2793.69778187	0.10315752
2794.66212353	0.10299872
2795.62646518	0.10284595
2796.59080684	0.10269947
2797.55514850	0.10255958
2798.51949016	0.10242664
2799.48383181	0.10230090
2800.44817347	0.10218260
2801.41251513	0.10207172
2802.37685679	0.10196796
2803.34119844	0.10187070
2804.30554010	0.10177890
2805.26988176	0.10169122
2806.23422342	0.10160606
2807.19856507	0.10152175
2808.16290673	0.10143676
2809.12724839	0.10134982
2810.09159005	0.10125996
2811.05593171	0.10116671
2812.02027336	0.10106988
2812.98461502	0.10096953
2813.94895668	0.10086566
2814.91329834	0.10075828
2815.87763999	0.10064697
2816.84198165	0.10053109
2817.80632331	0.10040968
2818.77066497	0.10028162
2819.73500662	0.10014579
2820.69934828	0.10000119
2821.66368994	0.09984713
2822.62803160	0.09968323
2823.59237325	0.09950940
2824.55671491	0.09932584
2825.52105657	0.09913288
2826.48539823	0.09893085
2827.44973988	0.09872004
2828.41408154	0.09850065
2829.37842320	0.09827271
2830.34276486	0.09803614
2831.30710651	0.09779063
2832.27144817	0.09753564
2833.23578983	0.09727031
2834.20013149	0.09699336
2835.16447314	0.09670302
2836.12881480	0.09639709
2837.09315646	0.09607317
2838.05749812	0.09572895
2839.02183977	0.09536275
2839.98618143	0.09497404
2840.95052309	0.09456412
2841.91486475	0.09413651
2842.87920640	0.09369712
2843.84354806	0.09325424
2844.80788972	0.09281801
2845.77223138	0.09239978
2846.73657303	0.09201092
2847.70091469	0.09166194
2848.66525635	0.09136139
2849.62959801	0.09111506
2850.59393966	0.09092557
2851.55828132	0.09079221
2852.52262298	0.09071118
2853.48696464	0.09067615
2854.45130629	0.09067900
2855.41564795	0.09071056
2856.37998961	0.09076139
2857.34433127	0.09082240
2858.30867292	0.09088538
2859.27301458	0.09094329
2860.23735624	0.09099049
2861.20169790	0.09102283
2862.16603955	0.09103760
2863.13038121	0.09103361
2864.09472287	0.09101091
2865.05906453	0.09097081
2866.02340618	0.09091546
2866.98774784	0.09084778
2867.95208950	0.09077093
2868.91643116	0.09068816
2869.88077281	0.09060234
2870.84511447	0.09051582
2871.80945613	0.09043027
2872.77379779	0.09034653
2873.73813944	0.09026476
2874.70248110	0.09018454
2875.66682276	0.09010492
2876.63116442	0.09002481
2877.59550607	0.08994290
2878.55984773	0.08985786
2879.52418939	0.08976841
2880.48853105	0.08967324
2881.45287270	0.08957106
2882.41721436	0.08946057
2883.38155602	0.08934052
2884.34589768	0.08920968
2885.31023934	0.08906697
2886.27458099	0.08891144
2887.23892265	0.08874246
2888.20326431	0.08855955
2889.16760597	0.08836254
2890.13194762	0.08815140
2891.09628928	0.08792630
2892.06063094	0.08768748
2893.02497260	0.08743531
2893.98931425	0.08717028
2894.95365591	0.08689307
2895.91799757	0.08660460
2896.88233923	0.08630610
2897.84668088	0.08599904
2898.81102254	0.08568518
2899.77536420	0.08536627
2900.73970586	0.08504397
2901.70404751	0.08471958
2902.66838917	0.08439386
2903.63273083	0.08406700
2904.59707249	0.08373857
2905.56141414	0.08340771
2906.52575580	0.08307344
2907.49009746	0.08273499
2908.45443912	0.08239213
2909.41878077	0.08204562
2910.38312243	0.08169731
2911.34746409	0.08135024
2912.31180575	0.08100854
2913.27614740	0.08067717
2914.24048906	0.08036153
2915.20483072	0.08006708
2916.16917238	0.07979886
2917.13351403	0.07956110
2918.09785569	0.07935698
2919.06219735	0.07918851
2920.02653901	0.07905637
2920.99088066	0.07896011
2921.95522232	0.07889819
2922.91956398	0.07886828
2923.88390564	0.07886750
2924.84824729	0.07889260
2925.81258895	0.07894026
2926.77693061	0.07900725
2927.74127227	0.07909048
2928.70561392	0.07918711
2929.66995558	0.07929450
2930.63429724	0.07941014
2931.59863890	0.07953155
2932.56298055	0.07965614
2933.52732221	0.07978112
2934.49166387	0.07990338
2935.45600553	0.08001952
2936.42034718	0.08012585
2937.38468884	0.08021837
2938.34903050	0.08029306
2939.31337216	0.08034572
2940.27771381	0.08037235
2941.24205547	0.08036919
2942.20639713	0.08033279
2943.17073879	0.08026031
2944.13508044	0.08014956
2945.09942210	0.07999919
2946.06376376	0.07980878
2947.02810542	0.07957901
2947.99244707	0.07931167
2948.95678873	0.07900962
2949.92113039	0.07867680
2950.88547205	0.07831815
2951.84981370	0.07793950
2952.81415536	0.07754748
2953.77849702	0.07714952
2954.74283868	0.07675382
2955.70718033	0.07636926
2956.67152199	0.07600547
2957.63586365	0.07567252
2958.60020531	0.07538065
2959.56454697	0.07513981
2960.52888862	0.07495904
2961.49323028	0.07484585
2962.45757194	0.07480553
2963.42191360	0.07484061
2964.38625525	0.07495049
2965.35059691	0.07513146
2966.31493857	0.07537682
2967.27928023	0.07567749
2968.24362188	0.07602264
2969.20796354	0.07640057
2970.17230520	0.07679953
2971.13664686	0.07720844
2972.10098851	0.07761749
2973.06533017	0.07801840
2974.02967183	0.07840462
2974.99401349	0.07877122
2975.95835514	0.07911476
2976.92269680	0.07943298
2977.88703846	0.07972461
2978.85138012	0.07998914
2979.81572177	0.08022662
2980.78006343	0.08043762
2981.74440509	0.08062303
2982.70874675	0.08078416
2983.67308840	0.08092253
2984.63743006	0.08103989
2985.60177172	0.08113804
2986.56611338	0.08121878
2987.53045503	0.08128378
2988.49479669	0.08133458
2989.45913835	0.08137248
2990.42348001	0.08139869
2991.38782166	0.08141433
2992.35216332	0.08142058
2993.31650498	0.08141869
2994.28084664	0.08141007
2995.24518829	0.08139626
2996.20952995	0.08137873
2997.17387161	0.08135885
2998.13821327	0.08133771
2999.10255492	0.08131590
3000.06689658	0.08129364
3001.03123824	0.08127058
3001.99557990	0.08124607
3002.95992155	0.08121921
3003.92426321	0.08118910
3004.88860487	0.08115496
3005.85294653	0.08111627
3006.81728818	0.08107277
3007.78162984	0.08102443
3008.74597150	0.08097136
3009.71031316	0.08091371
3010.67465481	0.08085147
3011.63899647	0.08078457
3012.60333813	0.08071269
3013.56767979	0.08063544
3014.53202144	0.08055241
3015.49636310	0.08046325
3016.46070476	0.08036778
3017.42504642	0.08026604
3018.38938807	0.08015831
3019.35372973	0.08004507
3020.31807139	0.07992689
3021.28241305	0.07980452
3022.24675470	0.07967867
3023.21109636	0.07955001
3024.17543802	0.07941926
3025.13977968	0.07928704
3026.10412133	0.07915401
3027.06846299	0.07902078
3028.03280465	0.07888795
3028.99714631	0.07875602
3029.96148796	0.07862538
3030.92582962	0.07849630
3031.89017128	0.07836878
3032.85451294	0.07824263
3033.81885459	0.07811748
3034.78319625	0.07799283
3035.74753791	0.07786812
3036.71187957	0.07774290
3037.67622123	0.07761686
3038.64056288	0.07748996
3039.60490454	0.07736245
3040.56924620	0.07723479
3041.53358786	0.07710762
3042.49792951	0.07698165
3043.46227117	0.07685740
3044.42661283	0.07673524
3045.39095449	0.07661515
3046.35529614	0.07649675
3047.31963780	0.07637933
3048.28397946	0.07626197
3049.24832112	0.07614356
3050.21266277	0.07602308
3051.17700443	0.07589964
3052.14134609	0.07577255
3053.10568775	0.07564138
3054.07002940	0.07550588
3055.03437106	0.07536595
3055.99871272	0.07522152
3056.96305438	0.07507259
3057.92739603	0.07491914
3058.89173769	0.07476118
3059.85607935	0.07459889
3060.82042101	0.07443263
3061.78476266	0.07426306
3062.74910432	0.07409114
3063.71344598	0.07391815
3064.67778764	0.07374549
3065.64212929	0.07357457
3066.60647095	0.07340661
3067.57081261	0.07324249
3068.53515427	0.07308258
3069.49949592	0.07292681
3070.46383758	0.07277465
3071.42817924	0.07262532
3072.39252090	0.07247798
3073.35686255	0.07233182
3074.32120421	0.07218637
3075.28554587	0.07204144
3076.24988753	0.07189725
3077.21422918	0.07175426
3078.17857084	0.07161306
3079.14291250	0.07147424
3080.10725416	0.07133819
3081.07159581	0.07120509
3082.03593747	0.07107469
3083.00027913	0.07094644
3083.96462079	0.07081948
3084.92896244	0.07069276
3085.89330410	0.07056515
3086.85764576	0.07043558
3087.82198742	0.07030319
3088.78632907	0.07016739
3089.75067073	0.07002799
3090.71501239	0.06988516
3091.67935405	0.06973939
3092.64369570	0.06959143
3093.60803736	0.06944210
3094.57237902	0.06929222
3095.53672068	0.06914242
3096.50106233	0.06899306
3097.46540399	0.06884424
3098.42974565	0.06869583
3099.39408731	0.06854749
3100.35842896	0.06839894
3101.32277062	0.06824990
3102.28711228	0.06810033
3103.25145394	0.06795031
3104.21579559	0.06780012
3105.18013725	0.06765011
3106.14447891	0.06750064
3107.10882057	0.06735197
3108.07316222	0.06720430
3109.03750388	0.06705768
3110.00184554	0.06691210
3110.96618720	0.06676756
3111.93052886	0.06662415
3112.89487051	0.06648204
3113.85921217	0.06634158
3114.82355383	0.06620317
3115.78789549	0.06606729
3116.75223714	0.06593443
3117.71657880	0.06580497
3118.68092046	0.06567917
3119.64526212	0.06555708
3120.60960377	0.06543851
3121.57394543	0.06532304
3122.53828709	0.06520994
3123.50262875	0.06509830
3124.46697040	0.06498697
3125.43131206	0.06487481
3126.39565372	0.06476063
3127.35999538	0.06464351
3128.32433703	0.06452285
3129.28867869	0.06439841
3130.25302035	0.06427042
3131.21736201	0.06413946
3132.18170366	0.06400631
3133.14604532	0.06387182
3134.11038698	0.06373671
3135.07472864	0.06360146
3136.03907029	0.06346627
3137.00341195	0.06333103
3137.96775361	0.06319548
3138.93209527	0.06305927
3139.89643692	0.06292211
3140.86077858	0.06278388
3141.82512024	0.06264462
3142.78946190	0.06250453
3143.75380355	0.06236395
3144.71814521	0.06222329
3145.68248687	0.06208295
3146.64682853	0.06194336
3147.61117018	0.06180496
3148.57551184	0.06166819
3149.53985350	0.06153348
3150.50419516	0.06140126
3151.46853681	0.06127184
3152.43287847	0.06114534
3153.39722013	0.06102165
3154.36156179	0.06090042
3155.32590344	0.06078103
3156.29024510	0.06066275
3157.25458676	0.06054480
3158.21892842	0.06042660
3159.18327007	0.06030781
3160.14761173	0.06018839
3161.11195339	0.06006860
3162.07629505	0.05994893
3163.04063670	0.05982989
3164.00497836	0.05971196
3164.96932002	0.05959538
3165.93366168	0.05948014
3166.89800333	0.05936599
3167.86234499	0.05925242
3168.82668665	0.05913885
3169.79102831	0.05902462
3170.75536996	0.05890917
3171.71971162	0.05879202
3172.68405328	0.05867286
3173.64839494	0.05855152
3174.61273659	0.05842794
3175.57707825	0.05830221
3176.54141991	0.05817451
3177.50576157	0.05804511
3178.47010322	0.05791439
3179.43444488	0.05778275
3180.39878654	0.05765064
3181.36312820	0.05751849
3182.32746985	0.05738672
3183.29181151	0.05725571
3184.25615317	0.05712570
3185.22049483	0.05699695
3186.18483648	0.05686957
3187.14917814	0.05674366
3188.11351980	0.05661929
3189.07786146	0.05649645
3190.04220312	0.05637515
3191.00654477	0.05625538
3191.97088643	0.05613717
3192.93522809	0.05602057
3193.89956975	0.05590575
3194.86391140	0.05579294
3195.82825306	0.05568246
3196.79259472	0.05557469
3197.75693638	0.05546992
3198.72127803	0.05536838
3199.68561969	0.05527003
3200.64996135	0.05517454
3201.61430301	0.05508123
3202.57864466	0.05498917
3203.54298632	0.05489716
3204.50732798	0.05480403
3205.47166964	0.05470869
3206.43601129	0.05461038
3207.40035295	0.05450872
3208.36469461	0.05440377
3209.32903627	0.05429601
3210.29337792	0.05418614
3211.25771958	0.05407501
3212.22206124	0.05396336
3213.18640290	0.05385172
3214.15074455	0.05374034
3215.11508621	0.05362917
3216.07942787	0.05351792
3217.04376953	0.05340623
3218.00811118	0.05329382
3218.97245284	0.05318058
3219.93679450	0.05306671
3220.90113616	0.05295273
3221.86547781	0.05283935
3222.82981947	0.05272750
3223.79416113	0.05261802
3224.75850279	0.05251166
3225.72284444	0.05240892
3226.68718610	0.05230998
3227.65152776	0.05221473
3228.61586942	0.05212277
3229.58021107	0.05203356
3230.54455273	0.05194645
3231.50889439	0.05186076
3232.47323605	0.05177582
3233.43757770	0.05169106
3234.40191936	0.05160591
3235.36626102	0.05151990
3236.33060268	0.05143262
3237.29494433	0.05134369
3238.25928599	0.05125287
3239.22362765	0.05116004
3240.18796931	0.05106521
3241.15231096	0.05096863
3242.11665262	0.05087069
3243.08099428	0.05077190
3244.04533594	0.05067287
3245.00967759	0.05057421
3245.97401925	0.05047639
3246.93836091	0.05037980
3247.90270257	0.05028451
3248.86704422	0.05019040
3249.83138588	0.05009704
3250.79572754	0.05000384
3251.76006920	0.04991003
3252.72441085	0.04981482
3253.68875251	0.04971753
3254.65309417	0.04961769
3255.61743583	0.04951511
3256.58177748	0.04941006
3257.54611914	0.04930310
3258.51046080	0.04919513
3259.47480246	0.04908721
3260.43914411	0.04898036
3261.40348577	0.04887543
3262.36782743	0.04877289
3263.33216909	0.04867278
3264.29651075	0.04857472
3265.26085240	0.04847801
3266.22519406	0.04838185
3267.18953572	0.04828548
3268.15387738	0.04818844
3269.11821903	0.04809069
3270.08256069	0.04799259
3271.04690235	0.04789485
3272.01124401	0.04779835
3272.97558566	0.04770392
3273.93992732	0.04761215
3274.90426898	0.04752328
3275.86861064	0.04743711
3276.83295229	0.04735313
