2219.91449564	0.14456517
2220.87883730	0.14456132
2221.84317895	0.14456657
2222.80752061	0.14458044
2223.77186227	0.14460218
2224.73620393	0.14463082
2225.70054558	0.14466493
2226.66488724	0.14470302
2227.62922890	0.14474343
2228.59357056	0.14478453
2229.55791221	0.14482480
2230.52225387	0.14486289
2231.48659553	0.14489761
2232.45093719	0.14492792
2233.41527884	0.14495279
2234.37962050	0.14497133
2235.34396216	0.14498255
2236.30830382	0.14498538
2237.27264547	0.14497882
2238.23698713	0.14496177
2239.20132879	0.14493337
2240.16567045	0.14489295
2241.13001210	0.14484023
2242.09435376	0.14477551
2243.05869542	0.14469971
2244.02303708	0.14461446
2244.98737873	0.14452189
2245.95172039	0.14442472
2246.91606205	0.14432579
2247.88040371	0.14422803
2248.84474536	0.14413403
2249.80908702	0.14404595
2250.77342868	0.14396541
2251.73777034	0.14389339
2252.70211199	0.14383040
2253.66645365	0.14377666
2254.63079531	0.14373195
2255.59513697	0.14369614
2256.55947862	0.14366895
2257.52382028	0.14365003
2258.48816194	0.14363889
2259.45250360	0.14363497
2260.41684525	0.14363742
2261.38118691	0.14364520
2262.34552857	0.14365713
2263.30987023	0.14367199
2264.27421188	0.14368859
2265.23855354	0.14370582
2266.20289520	0.14372274
2267.16723686	0.14373866
2268.13157851	0.14375287
2269.09592017	0.14376467
2270.06026183	0.14377336
2271.02460349	0.14377801
2271.98894514	0.14377761
2272.95328680	0.14377111
2273.91762846	0.14375746
2274.88197012	0.14373571
2275.84631177	0.14370531
2276.81065343	0.14366610
2277.77499509	0.14361840
2278.73933675	0.14356309
2279.70367841	0.14350146
2280.66802006	0.14343520
2281.63236172	0.14336616
2282.59670338	0.14329624
2283.56104504	0.14322716
2284.52538669	0.14316030
2285.48972835	0.14309663
2286.45407001	0.14303666
2287.41841167	0.14298066
2288.38275332	0.14292857
2289.34709498	0.14288038
2290.31143664	0.14283615
2291.27577830	0.14279625
2292.24011995	0.14276141
2293.20446161	0.14273265
2294.16880327	0.14271122
2295.13314493	0.14269841
2296.09748658	0.14269526
2297.06182824	0.14270249
2298.02616990	0.14272019
2298.99051156	0.14274764
2299.95485321	0.14278349
2300.91919487	0.14282566
2301.88353653	0.14287150
2302.84787819	0.14291817
2303.81221984	0.14296278
2304.77656150	0.14300269
2305.74090316	0.14303571
2306.70524482	0.14306027
2307.66958647	0.14307541
2308.63392813	0.14308077
2309.59826979	0.14307630
2310.56261145	0.14306208
2311.52695310	0.14303830
2312.49129476	0.14300483
2313.45563642	0.14296150
2314.41997808	0.14290795
2315.38431973	0.14284399
2316.34866139	0.14276980
2317.31300305	0.14268599
2318.27734471	0.14259389
2319.24168636	0.14249544
2320.20602802	0.14239307
2321.17036968	0.14228946
2322.13471134	0.14218722
2323.09905299	0.14208858
2324.06339465	0.14199527
2325.02773631	0.14190824
2325.99207797	0.14182773
2326.95641962	0.14175314
2327.92076128	0.14168309
2328.88510294	0.14161530
2329.84944460	0.14154661
2330.81378625	0.14147297
2331.77812791	0.14138959
2332.74246957	0.14129108
2333.70681123	0.14117217
2334.67115288	0.14102826
2335.63549454	0.14085636
2336.59983620	0.14065593
2337.56417786	0.14042960
2338.52851951	0.14018345
2339.49286117	0.13992687
2340.45720283	0.13967195
2341.42154449	0.13943236
2342.38588614	0.13922186
2343.35022780	0.13905290
2344.31456946	0.13893516
2345.27891112	0.13887462
2346.24325277	0.13887289
2347.20759443	0.13892734
2348.17193609	0.13903148
2349.13627775	0.13917595
2350.10061940	0.13934933
2351.06496106	0.13953944
2352.02930272	0.13973419
2352.99364438	0.13992256
2353.95798604	0.14009501
2354.92232769	0.14024398
2355.88666935	0.14036411
2356.85101101	0.14045227
2357.81535267	0.14050747
2358.77969432	0.14053085
2359.74403598	0.14052525
2360.70837764	0.14049488
2361.67271930	0.14044496
2362.63706095	0.14038122
2363.60140261	0.14030921
2364.56574427	0.14023417
2365.53008593	0.14016050
2366.49442758	0.14009145
2367.45876924	0.14002936
2368.42311090	0.13997553
2369.38745256	0.13993044
2370.35179421	0.13989405
2371.31613587	0.13986591
2372.28047753	0.13984546
2373.24481919	0.13983200
2374.20916084	0.13982493
2375.17350250	0.13982353
2376.13784416	0.13982707
2377.10218582	0.13983467
2378.06652747	0.13984534
2379.03086913	0.13985786
2379.99521079	0.13987088
2380.95955245	0.13988301
2381.92389410	0.13989285
2382.88823576	0.13989908
2383.85257742	0.13990059
2384.81691908	0.13989659
2385.78126073	0.13988650
2386.74560239	0.13987014
2387.70994405	0.13984749
2388.67428571	0.13981870
2389.63862736	0.13978392
2390.60296902	0.13974328
2391.56731068	0.13969669
2392.53165234	0.13964394
2393.49599399	0.13958457
2394.46033565	0.13951805
2395.42467731	0.13944393
2396.38901897	0.13936189
2397.35336062	0.13927191
2398.31770228	0.13917443
2399.28204394	0.13907024
2400.24638560	0.13896063
2401.21072725	0.13884734
2402.17506891	0.13873234
2403.13941057	0.13861786
2404.10375223	0.13850622
2405.06809388	0.13839978
2406.03243554	0.13830073
2406.99677720	0.13821106
2407.96111886	0.13813236
2408.92546051	0.13806593
2409.88980217	0.13801239
2410.85414383	0.13797191
2411.81848549	0.13794406
2412.78282714	0.13792783
2413.74716880	0.13792180
2414.71151046	0.13792408
2415.67585212	0.13793254
2416.64019377	0.13794500
2417.60453543	0.13795923
2418.56887709	0.13797310
2419.53321875	0.13798469
2420.49756040	0.13799229
2421.46190206	0.13799450
2422.42624372	0.13799009
2423.39058538	0.13797820
2424.35492703	0.13795815
2425.31926869	0.13792956
2426.28361035	0.13789226
2427.24795201	0.13784641
2428.21229366	0.13779236
2429.17663532	0.13773069
2430.14097698	0.13766220
2431.10531864	0.13758765
2432.06966030	0.13750786
2433.03400195	0.13742343
2433.99834361	0.13733479
2434.96268527	0.13724214
2435.92702693	0.13714537
2436.89136858	0.13704439
2437.85571024	0.13693911
2438.82005190	0.13682970
2439.78439356	0.13671672
2440.74873521	0.13660121
2441.71307687	0.13648462
2442.67741853	0.13636881
2443.64176019	0.13625580
2444.60610184	0.13614763
2445.57044350	0.13604614
2446.53478516	0.13595280
2447.49912682	0.13586867
2448.46346847	0.13579448
2449.42781013	0.13573048
2450.39215179	0.13567665
2451.35649345	0.13563271
2452.32083510	0.13559808
2453.28517676	0.13557185
2454.24951842	0.13555281
2455.21386008	0.13553943
2456.17820173	0.13552988
2457.14254339	0.13552225
2458.10688505	0.13551457
2459.07122671	0.13550512
2460.03556836	0.13549252
2460.99991002	0.13547567
2461.96425168	0.13545386
2462.92859334	0.13542651
2463.89293499	0.13539301
2464.85727665	0.13535254
2465.82161831	0.13530406
2466.78595997	0.13524619
2467.75030162	0.13517740
2468.71464328	0.13509636
2469.67898494	0.13500196
2470.64332660	0.13489375
2471.60766825	0.13477200
2472.57200991	0.13463774
2473.53635157	0.13449259
2474.50069323	0.13433856
2475.46503488	0.13417786
2476.42937654	0.13401248
2477.39371820	0.13384421
2478.35805986	0.13367435
2479.32240151	0.13350378
2480.28674317	0.13333285
2481.25108483	0.13316160
2482.21542649	0.13298969
2483.17976814	0.13281652
2484.14410980	0.13264129
2485.10845146	0.13246316
2486.07279312	0.13228121
2487.03713477	0.13209483
2488.00147643	0.13190375
2488.96581809	0.13170823
2489.93015975	0.13150941
2490.89450140	0.13130927
2491.85884306	0.13111082
2492.82318472	0.13091788
2493.78752638	0.13073504
2494.75186803	0.13056737
2495.71620969	0.13041994
2496.68055135	0.13029757
2497.64489301	0.13020438
2498.60923466	0.13014325
2499.57357632	0.13011579
2500.53791798	0.13012178
2501.50225964	0.13015926
2502.46660129	0.13022450
2503.43094295	0.13031220
2504.39528461	0.13041583
2505.35962627	0.13052814
2506.32396793	0.13064173
2507.28830958	0.13074957
2508.25265124	0.13084565
2509.21699290	0.13092533
2510.18133456	0.13098556
2511.14567621	0.13102502
2512.11001787	0.13104397
2513.07435953	0.13104397
2514.03870119	0.13102758
2515.00304284	0.13099794
2515.96738450	0.13095850
2516.93172616	0.13091256
2517.89606782	0.13086328
2518.86040947	0.13081336
2519.82475113	0.13076508
2520.78909279	0.13072008
2521.75343445	0.13067956
2522.71777610	0.13064414
2523.68211776	0.13061391
2524.64645942	0.13058856
2525.61080108	0.13056755
2526.57514273	0.13055016
2527.53948439	0.13053575
2528.50382605	0.13052383
2529.46816771	0.13051423
2530.43250936	0.13050705
2531.39685102	0.13050257
2532.36119268	0.13050106
2533.32553434	0.13050270
2534.28987599	0.13050725
2535.25421765	0.13051397
2536.21855931	0.13052163
2537.18290097	0.13052842
2538.14724262	0.13053232
2539.11158428	0.13053116
2540.07592594	0.13052291
2541.04026760	0.13050586
2542.00460925	0.13047884
2542.96895091	0.13044116
2543.93329257	0.13039279
2544.89763423	0.13033408
2545.86197588	0.13026585
2546.82631754	0.13018912
2547.79065920	0.13010505
2548.75500086	0.13001484
2549.71934251	0.12991962
2550.68368417	0.12982038
2551.64802583	0.12971798
2552.61236749	0.12961319
2553.57670914	0.12950665
2554.54105080	0.12939903
2555.50539246	0.12929106
2556.46973412	0.12918365
2557.43407577	0.12907781
2558.39841743	0.12897477
2559.36275909	0.12887585
2560.32710075	0.12878229
2561.29144240	0.12869516
2562.25578406	0.12861526
2563.22012572	0.12854299
2564.18446738	0.12847833
2565.14880903	0.12842089
2566.11315069	0.12837002
2567.07749235	0.12832487
2568.04183401	0.12828451
2569.00617566	0.12824813
2569.97051732	0.12821472
2570.93485898	0.12818339
2571.89920064	0.12815323
2572.86354229	0.12812303
2573.82788395	0.12809163
2574.79222561	0.12805775
2575.75656727	0.12802011
2576.72090892	0.12797767
2577.68525058	0.12792960
2578.64959224	0.12787545
2579.61393390	0.12781507
2580.57827556	0.12774858
2581.54261721	0.12767620
2582.50695887	0.12759821
2583.47130053	0.12751466
2584.43564219	0.12742546
2585.39998384	0.12733027
2586.36432550	0.12722874
2587.32866716	0.12712058
2588.29300882	0.12700570
2589.25735047	0.12688451
2590.22169213	0.12675783
2591.18603379	0.12662703
2592.15037545	0.12649384
2593.11471710	0.12636019
2594.07905876	0.12622812
2595.04340042	0.12609944
2596.00774208	0.12597555
2596.97208373	0.12585753
2597.93642539	0.12574588
2598.90076705	0.12564072
2599.86510871	0.12554178
2600.82945036	0.12544863
2601.79379202	0.12536073
2602.75813368	0.12527753
2603.72247534	0.12519853
2604.68681699	0.12512332
2605.65115865	0.12505166
2606.61550031	0.12498327
2607.57984197	0.12491798
2608.54418362	0.12485556
2609.50852528	0.12479571
2610.47286694	0.12473801
2611.43720860	0.12468185
2612.40155025	0.12462644
2613.36589191	0.12457076
2614.33023357	0.12451360
2615.29457523	0.12445357
2616.25891688	0.12438928
2617.22325854	0.12431937
2618.18760020	0.12424263
2619.15194186	0.12415819
2620.11628351	0.12406553
2621.08062517	0.12396453
2622.04496683	0.12385541
2623.00930849	0.12373868
2623.97365014	0.12361497
2624.93799180	0.12348494
2625.90233346	0.12334913
2626.86667512	0.12320791
2627.83101677	0.12306151
2628.79535843	0.12291013
2629.75970009	0.12275396
2630.72404175	0.12259347
2631.68838340	0.12242936
2632.65272506	0.12226275
2633.61706672	0.12209514
2634.58140838	0.12192823
2635.54575003	0.12176383
2636.51009169	0.12160358
2637.47443335	0.12144873
2638.43877501	0.12129995
2639.40311666	0.12115724
2640.36745832	0.12101989
2641.33179998	0.12088659
2642.29614164	0.12075567
2643.26048329	0.12062533
2644.22482495	0.12049396
2645.18916661	0.12036034
2646.15350827	0.12022395
2647.11784992	0.12008487
2648.08219158	0.11994386
2649.04653324	0.11980224
2650.01087490	0.11966159
2650.97521655	0.11952357
2651.93955821	0.11938970
2652.90389987	0.11926110
2653.86824153	0.11913852
2654.83258318	0.11902221
2655.79692484	0.11891198
2656.76126650	0.11880738
2657.72560816	0.11870775
2658.68994982	0.11861236
2659.65429147	0.11852052
2660.61863313	0.11843163
2661.58297479	0.11834513
2662.54731645	0.11826058
2663.51165810	0.11817747
2664.47599976	0.11809537
2665.44034142	0.11801365
2666.40468308	0.11793171
2667.36902473	0.11784890
2668.33336639	0.11776467
2669.29770805	0.11767863
2670.26204971	0.11759073
2671.22639136	0.11750121
2672.19073302	0.11741076
2673.15507468	0.11732048
2674.11941634	0.11723161
2675.08375799	0.11714561
2676.04809965	0.11706378
2677.01244131	0.11698721
2677.97678297	0.11691655
2678.94112462	0.11685205
2679.90546628	0.11679342
2680.86980794	0.11674011
2681.83414960	0.11669125
2682.79849125	0.11664598
2683.76283291	0.11660347
2684.72717457	0.11656302
2685.69151623	0.11652417
2686.65585788	0.11648653
2687.62019954	0.11644978
2688.58454120	0.11641352
2689.54888286	0.11637716
2690.51322451	0.11633985
2691.47756617	0.11630046
2692.44190783	0.11625766
2693.40624949	0.11620989
2694.37059114	0.11615568
2695.33493280	0.11609372
2696.29927446	0.11602299
2697.26361612	0.11594293
2698.22795777	0.11585349
2699.19229943	0.11575515
2700.15664109	0.11564881
2701.12098275	0.11553574
2702.08532440	0.11541731
2703.04966606	0.11529493
2704.01400772	0.11516987
2704.97834938	0.11504313
2705.94269103	0.11491545
2706.90703269	0.11478726
2707.87137435	0.11465885
2708.83571601	0.11453038
2709.80005766	0.11440197
2710.76439932	0.11427381
2711.72874098	0.11414617
2712.69308264	0.11401939
2713.65742429	0.11389382
2714.62176595	0.11376983
2715.58610761	0.11364773
2716.55044927	0.11352776
2717.51479092	0.11341012
2718.47913258	0.11329492
2719.44347424	0.11318233
2720.40781590	0.11307243
2721.37215755	0.11296535
2722.33649921	0.11286119
2723.30084087	0.11275996
2724.26518253	0.11266167
2725.22952418	0.11256616
2726.19386584	0.11247322
2727.15820750	0.11238253
2728.12254916	0.11229378
2729.08689081	0.11220662
2730.05123247	0.11212073
2731.01557413	0.11203582
2731.97991579	0.11195163
2732.94425745	0.11186790
2733.90859910	0.11178431
2734.87294076	0.11170050
2735.83728242	0.11161597
2736.80162408	0.11153014
2737.76596573	0.11144229
2738.73030739	0.11135161
2739.69464905	0.11125724
2740.65899071	0.11115827
2741.62333236	0.11105379
2742.58767402	0.11094304
2743.55201568	0.11082540
2744.51635734	0.11070053
2745.48069899	0.11056840
2746.44504065	0.11042936
2747.40938231	0.11028422
2748.37372397	0.11013409
2749.33806562	0.10998040
2750.30240728	0.10982478
2751.26674894	0.10966893
2752.23109060	0.10951446
2753.19543225	0.10936277
2754.15977391	0.10921489
2755.12411557	0.10907151
2756.08845723	0.10893273
2757.05279888	0.10879830
2758.01714054	0.10866743
2758.98148220	0.10853904
2759.94582386	0.10841182
2760.91016551	0.10828440
2761.87450717	0.10815559
2762.83884883	0.10802454
2763.80319049	0.10789083
2764.76753214	0.10775461
2765.73187380	0.10761659
2766.69621546	0.10747781
2767.66055712	0.10733953
2768.62489877	0.10720293
2769.58924043	0.10706881
2770.55358209	0.10693738
2771.51792375	0.10680816
2772.48226540	0.10667997
2773.44660706	0.10655101
2774.41094872	0.10641922
2775.37529038	0.10628243
2776.33963203	0.10613871
2777.30397369	0.10598664
2778.26831535	0.10582548
2779.23265701	0.10565518
2780.19699866	0.10547641
2781.16134032	0.10529040
2782.12568198	0.10509884
2783.09002364	0.10490374
2784.05436529	0.10470718
2785.01870695	0.10451127
2785.98304861	0.10431802
2786.94739027	0.10412920
2787.91173192	0.10394628
2788.87607358	0.10377033
2789.84041524	0.10360190
2790.80475690	0.10344107
2791.76909855	0.10328743
2792.73344021	0.10314009
2793.69778187	0.10299802
2794.66212353	0.10285998
2795.62646518	0.10272496
2796.59080684	0.10259224
2797.55514850	0.10246148
2798.51949016	0.10233283
2799.48383181	0.10220674
2800.44817347	0.10208398
2801.41251513	0.10196528
2802.37685679	0.10185126
2803.34119844	0.10174228
2804.30554010	0.10163831
2805.26988176	0.10153899
2806.23422342	0.10144363
2807.19856507	0.10135140
2808.16290673	0.10126130
2809.12724839	0.10117240
2810.09159005	0.10108376
2811.05593171	0.10099457
2812.02027336	0.10090402
2812.98461502	0.10081133
2813.94895668	0.10071566
2814.91329834	0.10061616
2815.87763999	0.10051189
2816.84198165	0.10040192
2817.80632331	0.10028531
2818.77066497	0.10016120
2819.73500662	0.10002891
2820.69934828	0.09988794
2821.66368994	0.09973807
2822.62803160	0.09957935
2823.59237325	0.09941207
2824.55671491	0.09923676
2825.52105657	0.09905403
2826.48539823	0.09886438
2827.44973988	0.09866817
2828.41408154	0.09846535
2829.37842320	0.09825541
2830.34276486	0.09803724
2831.30710651	0.09780923
2832.27144817	0.09756924
2833.23578983	0.09731485
2834.20013149	0.09704338
2835.16447314	0.09675228
2836.12881480	0.09643912
2837.09315646	0.09610207
2838.05749812	0.09573996
2839.02183977	0.09535281
2839.98618143	0.09494202
2840.95052309	0.09451066
2841.91486475	0.09406381
2842.87920640	0.09360853
2843.84354806	0.09315371
2844.80788972	0.09270963
2845.77223138	0.09228724
2846.73657303	0.09189732
2847.70091469	0.09154943
2848.66525635	0.09125110
2849.62959801	0.09100711
2850.59393966	0.09081914
2851.55828132	0.09068577
2852.52262298	0.09060290
2853.48696464	0.09056430
2854.45130629	0.09056234
2855.41564795	0.09058881
2856.37998961	0.09063537
2857.34433127	0.09069414
2858.30867292	0.09075782
2859.27301458	0.09081991
2860.23735624	0.09087467
2861.20169790	0.09091727
2862.16603955	0.09094383
2863.13038121	0.09095158
2864.09472287	0.09093904
2865.05906453	0.09090609
2866.02340618	0.09085397
2866.98774784	0.09078513
2867.95208950	0.09070297
2868.91643116	0.09061134
2869.88077281	0.09051421
2870.84511447	0.09041521
2871.80945613	0.09031720
2872.77379779	0.09022212
2873.73813944	0.09013088
2874.70248110	0.09004344
2875.66682276	0.08995885
2876.63116442	0.08987555
2877.59550607	0.08979155
2878.55984773	0.08970466
2879.52418939	0.08961271
2880.48853105	0.08951369
2881.45287270	0.08940590
2882.41721436	0.08928803
2883.38155602	0.08915915
2884.34589768	0.08901875
2885.31023934	0.08886656
2886.27458099	0.08870260
2887.23892265	0.08852693
2888.20326431	0.08833960
2889.16760597	0.08814065
2890.13194762	0.08792997
2891.09628928	0.08770746
2892.06063094	0.08747291
2893.02497260	0.08722627
2893.98931425	0.08696763
2894.95365591	0.08669730
2895.91799757	0.08641593
2896.88233923	0.08612446
2897.84668088	0.08582415
2898.81102254	0.08551647
2899.77536420	0.08520307
2900.73970586	0.08488554
2901.70404751	0.08456533
2902.66838917	0.08424349
2903.63273083	0.08392058
2904.59707249	0.08359657
2905.56141414	0.08327087
2906.52575580	0.08294246
2907.49009746	0.08261026
2908.45443912	0.08227350
2909.41878077	0.08193208
2910.38312243	0.08158708
2911.34746409	0.08124098
2912.31180575	0.08089767
2913.27614740	0.08056232
2914.24048906	0.08024101
2915.20483072	0.07994007
2916.16917238	0.07966545
2917.13351403	0.07942224
2918.09785569	0.07921403
2919.06219735	0.07904281
2920.02653901	0.07890894
2920.99088066	0.07881138
2921.95522232	0.07874808
2922.91956398	0.07871637
2923.88390564	0.07871345
2924.84824729	0.07873654
2925.81258895	0.07878305
2926.77693061	0.07885060
2927.74127227	0.07893680
2928.70561392	0.07903923
2929.66995558	0.07915509
2930.63429724	0.07928130
2931.59863890	0.07941439
2932.56298055	0.07955062
2933.52732221	0.07968610
2934.49166387	0.07981686
2935.45600553	0.07993899
2936.42034718	0.08004868
2937.38468884	0.08014217
2938.34903050	0.08021575
2939.31337216	0.08026573
2940.27771381	0.08028843
2941.24205547	0.08028027
2942.20639713	0.08023791
2943.17073879	0.08015837
2944.13508044	0.08003937
2945.09942210	0.07987951
2946.06376376	0.07967845
2947.02810542	0.07943713
2947.99244707	0.07915774
2948.95678873	0.07884382
2949.92113039	0.07850007
2950.88547205	0.07813226
2951.84981370	0.07774702
2952.81415536	0.07735167
2953.77849702	0.07695409
2954.74283868	0.07656254
2955.70718033	0.07618561
2956.67152199	0.07583215
2957.63586365	0.07551111
2958.60020531	0.07523143
2959.56454697	0.07500175
2960.52888862	0.07483000
2961.49323028	0.07472294
2962.45757194	0.07468565
2963.42191360	0.07472092
2964.38625525	0.07482891
2965.35059691	0.07500686
2966.31493857	0.07524918
2967.27928023	0.07554772
2968.24362188	0.07589233
2969.20796354	0.07627161
2970.17230520	0.07667381
2971.13664686	0.07708750
2972.10098851	0.07750235
2973.06533017	0.07790953
2974.02967183	0.07830183
2974.99401349	0.07867377
2975.95835514	0.07902140
2976.92269680	0.07934213
2977.88703846	0.07963441
2978.85138012	0.07989760
2979.81572177	0.08013178
2980.78006343	0.08033768
2981.74440509	0.08051658
2982.70874675	0.08067024
2983.67308840	0.08080083
2984.63743006	0.08091082
2985.60177172	0.08100282
2986.56611338	0.08107942
2987.53045503	0.08114307
2988.49479669	0.08119595
2989.45913835	0.08123988
2990.42348001	0.08127622
2991.38782166	0.08130592
2992.35216332	0.08132949
2993.31650498	0.08134710
2994.28084664	0.08135866
2995.24518829	0.08136395
2996.20952995	0.08136268
2997.17387161	0.08135476
2998.13821327	0.08134022
2999.10255492	0.08131937
3000.06689658	0.08129266
3001.03123824	0.08126077
3001.99557990	0.08122440
3002.95992155	0.08118419
3003.92426321	0.08114070
3004.88860487	0.08109426
3005.85294653	0.08104502
3006.81728818	0.08099297
3007.78162984	0.08093794
3008.74597150	0.08087964
3009.71031316	0.08081774
3010.67465481	0.08075179
3011.63899647	0.08068132
3012.60333813	0.08060583
3013.56767979	0.08052488
3014.53202144	0.08043811
3015.49636310	0.08034541
3016.46070476	0.08024690
3017.42504642	0.08014300
3018.38938807	0.08003443
3019.35372973	0.07992208
3020.31807139	0.07980682
3021.28241305	0.07968947
3022.24675470	0.07957052
3023.21109636	0.07945018
3024.17543802	0.07932834
3025.13977968	0.07920472
3026.10412133	0.07907888
3027.06846299	0.07895054
3028.03280465	0.07881959
3028.99714631	0.07868627
3029.96148796	0.07855107
3030.92582962	0.07841478
3031.89017128	0.07827830
3032.85451294	0.07814261
3033.81885459	0.07800862
3034.78319625	0.07787709
3035.74753791	0.07774852
3036.71187957	0.07762322
3037.67622123	0.07750110
3038.64056288	0.07738180
3039.60490454	0.07726461
3040.56924620	0.07714857
3041.53358786	0.07703255
3042.49792951	0.07691535
3043.46227117	0.07679597
3044.42661283	0.07667366
3045.39095449	0.07654808
3046.35529614	0.07641941
3047.31963780	0.07628813
3048.28397946	0.07615499
3049.24832112	0.07602076
3050.21266277	0.07588606
3051.17700443	0.07575117
3052.14134609	0.07561597
3053.10568775	0.07547998
3054.07002940	0.07534249
3055.03437106	0.07520269
3055.99871272	0.07505991
3056.96305438	0.07491370
3057.92739603	0.07476392
3058.89173769	0.07461074
3059.85607935	0.07445450
3060.82042101	0.07429570
3061.78476266	0.07413484
3062.74910432	0.07397239
3063.71344598	0.07380876
3064.67778764	0.07364437
3065.64212929	0.07347966
3066.60647095	0.07331510
3067.57081261	0.07315122
3068.53515427	0.07298863
3069.49949592	0.07282791
3070.46383758	0.07266952
3071.42817924	0.07251380
3072.39252090	0.07236092
3073.35686255	0.07221082
3074.32120421	0.07206330
3075.28554587	0.07191806
3076.24988753	0.07177473
3077.21422918	0.07163296
3078.17857084	0.07149246
3079.14291250	0.07135301
3080.10725416	0.07121450
3081.07159581	0.07107694
3082.03593747	0.07094046
3083.00027913	0.07080527
3083.96462079	0.07067165
3084.92896244	0.07053992
3085.89330410	0.07041032
3086.85764576	0.07028295
3087.82198742	0.07015768
3088.78632907	0.07003412
3089.75067073	0.06991144
3090.71501239	0.06978860
3091.67935405	0.06966425
3092.64369570	0.06953694
3093.60803736	0.06940533
3094.57237902	0.06926833
3095.53672068	0.06912528
3096.50106233	0.06897609
3097.46540399	0.06882121
3098.42974565	0.06866159
3099.39408731	0.06849860
3100.35842896	0.06833372
3101.32277062	0.06816846
3102.28711228	0.06800409
3103.25145394	0.06784150
3104.21579559	0.06768125
3105.18013725	0.06752349
3106.14447891	0.06736812
3107.10882057	0.06721481
3108.07316222	0.06706322
3109.03750388	0.06691311
3110.00184554	0.06676435
3110.96618720	0.06661702
3111.93052886	0.06647131
3112.89487051	0.06632759
3113.85921217	0.06618629
3114.82355383	0.06604785
3115.78789549	0.06591265
3116.75223714	0.06578104
3117.71657880	0.06565323
3118.68092046	0.06552925
3119.64526212	0.06540896
3120.60960377	0.06529208
3121.57394543	0.06517808
3122.53828709	0.06506638
3123.50262875	0.06495629
3124.46697040	0.06484707
3125.43131206	0.06473802
3126.39565372	0.06462854
3127.35999538	0.06451809
3128.32433703	0.06440620
3129.28867869	0.06429246
3130.25302035	0.06417650
3131.21736201	0.06405798
3132.18170366	0.06393662
3133.14604532	0.06381226
3134.11038698	0.06368484
3135.07472864	0.06355450
3136.03907029	0.06342158
3137.00341195	0.06328653
3137.96775361	0.06314987
3138.93209527	0.06301209
3139.89643692	0.06287354
3140.86077858	0.06273440
3141.82512024	0.06259461
3142.78946190	0.06245404
3143.75380355	0.06231252
3144.71814521	0.06216994
3145.68248687	0.06202643
3146.64682853	0.06188235
3147.61117018	0.06173828
3148.57551184	0.06159502
3149.53985350	0.06145342
3150.50419516	0.06131423
3151.46853681	0.06117812
3152.43287847	0.06104552
3153.39722013	0.06091664
3154.36156179	0.06079154
3155.32590344	0.06067007
3156.29024510	0.06055204
3157.25458676	0.06043712
3158.21892842	0.06032494
3159.18327007	0.06021498
3160.14761173	0.06010665
3161.11195339	0.05999928
3162.07629505	0.05989217
3163.04063670	0.05978466
3164.00497836	0.05967623
3164.96932002	0.05956660
3165.93366168	0.05945569
3166.89800333	0.05934373
3167.86234499	0.05923106
3168.82668665	0.05911813
3169.79102831	0.05900531
3170.75536996	0.05889284
3171.71971162	0.05878064
3172.68405328	0.05866839
3173.64839494	0.05855551
3174.61273659	0.05844124
3175.57707825	0.05832478
3176.54141991	0.05820542
3177.50576157	0.05808260
3178.47010322	0.05795610
3179.43444488	0.05782599
3180.39878654	0.05769265
3181.36312820	0.05755677
3182.32746985	0.05741919
3183.29181151	0.05728085
3184.25615317	0.05714273
3185.22049483	0.05700572
3186.18483648	0.05687065
3187.14917814	0.05673822
3188.11351980	0.05660902
3189.07786146	0.05648361
3190.04220312	0.05636242
3191.00654477	0.05624580
3191.97088643	0.05613393
3192.93522809	0.05602676
3193.89956975	0.05592400
3194.86391140	0.05582497
3195.82825306	0.05572872
3196.79259472	0.05563403
3197.75693638	0.05553957
3198.72127803	0.05544408
3199.68561969	0.05534647
3200.64996135	0.05524604
3201.61430301	0.05514251
3202.57864466	0.05503609
3203.54298632	0.05492730
3204.50732798	0.05481701
3205.47166964	0.05470610
3206.43601129	0.05459542
3207.40035295	0.05448559
3208.36469461	0.05437693
3209.32903627	0.05426937
3210.29337792	0.05416255
3211.25771958	0.05405580
3212.22206124	0.05394831
3213.18640290	0.05383928
3214.15074455	0.05372804
3215.11508621	0.05361416
3216.07942787	0.05349763
3217.04376953	0.05337881
3218.00811118	0.05325843
3218.97245284	0.05313746
3219.93679450	0.05301691
3220.90113616	0.05289764
3221.86547781	0.05278017
3222.82981947	0.05266459
3223.79416113	0.05255058
3224.75850279	0.05243748
3225.72284444	0.05232456
3226.68718610	0.05221129
3227.65152776	0.05209756
3228.61586942	0.05198383
3229.58021107	0.05187115
3230.54455273	0.05176097
3231.50889439	0.05165489
3232.47323605	0.05155429
3233.43757770	0.05146005
3234.40191936	0.05137227
3235.36626102	0.05129023
3236.33060268	0.05121247
3237.29494433	0.05113710
3238.25928599	0.05106208
3239.22362765	0.05098557
3240.18796931	0.05090624
3241.15231096	0.05082340
3242.11665262	0.05073698
3243.08099428	0.05064747
3244.04533594	0.05055568
3245.00967759	0.05046247
3245.97401925	0.05036860
3246.93836091	0.05027455
3247.90270257	0.05018050
3248.86704422	0.05008636
3249.83138588	0.04999185
3250.79572754	0.04989672
3251.76006920	0.04980081
3252.72441085	0.04970414
3253.68875251	0.04960705
3254.65309417	0.04951002
3255.61743583	0.04941370
3256.58177748	0.04931871
