2134.08808812	0.14794555
2135.05242978	0.14782898
2136.01677143	0.14772123
2136.98111309	0.14762369
2137.94545475	0.14753708
2138.90979641	0.14746162
2139.87413806	0.14739695
2140.83847972	0.14734247
2141.80282138	0.14729735
2142.76716304	0.14726070
2143.73150469	0.14723156
2144.69584635	0.14720872
2145.66018801	0.14719091
2146.62452967	0.14717668
2147.58887132	0.14716449
2148.55321298	0.14715299
2149.51755464	0.14714101
2150.48189630	0.14712808
2151.44623795	0.14711434
2152.41057961	0.14710066
2153.37492127	0.14708854
2154.33926293	0.14707984
2155.30360458	0.14707628
2156.26794624	0.14707915
2157.23228790	0.14708886
2158.19662956	0.14710470
2159.16097121	0.14712480
2160.12531287	0.14714637
2161.08965453	0.14716585
2162.05399619	0.14717954
2163.01833784	0.14718407
2163.98267950	0.14717677
2164.94702116	0.14715600
2165.91136282	0.14712137
2166.87570447	0.14707358
2167.84004613	0.14701432
2168.80438779	0.14694598
2169.76872945	0.14687121
2170.73307110	0.14679272
2171.69741276	0.14671297
2172.66175442	0.14663392
2173.62609608	0.14655715
2174.59043773	0.14648362
2175.55477939	0.14641395
2176.51912105	0.14634855
2177.48346271	0.14628768
2178.44780436	0.14623162
2179.41214602	0.14618082
2180.37648768	0.14613584
2181.34082934	0.14609739
2182.30517099	0.14606619
2183.26951265	0.14604285
2184.23385431	0.14602780
2185.19819597	0.14602113
2186.16253762	0.14602241
2187.12687928	0.14603089
2188.09122094	0.14604527
2189.05556260	0.14606398
2190.01990425	0.14608519
2190.98424591	0.14610681
2191.94858757	0.14612681
2192.91292923	0.14614311
2193.87727088	0.14615378
2194.84161254	0.14615703
2195.80595420	0.14615129
2196.77029586	0.14613539
2197.73463751	0.14610854
2198.69897917	0.14607054
2199.66332083	0.14602178
2200.62766249	0.14596328
2201.59200415	0.14589660
2202.55634580	0.14582375
2203.52068746	0.14574680
2204.48502912	0.14566779
2205.44937078	0.14558843
2206.41371243	0.14550978
2207.37805409	0.14543232
2208.34239575	0.14535591
2209.30673741	0.14527997
2210.27107906	0.14520380
2211.23542072	0.14512679
2212.19976238	0.14504886
2213.16410404	0.14497051
2214.12844569	0.14489305
2215.09278735	0.14481843
2216.05712901	0.14474910
2217.02147067	0.14468774
2217.98581232	0.14463688
2218.95015398	0.14459850
2219.91449564	0.14457396
2220.87883730	0.14456365
2221.84317895	0.14456716
2222.80752061	0.14458326
2223.77186227	0.14461012
2224.73620393	0.14464560
2225.70054558	0.14468727
2226.66488724	0.14473285
2227.62922890	0.14478002
2228.59357056	0.14482671
2229.55791221	0.14487095
2230.52225387	0.14491087
2231.48659553	0.14494480
2232.45093719	0.14497116
2233.41527884	0.14498860
2234.37962050	0.14499606
2235.34396216	0.14499289
2236.30830382	0.14497887
2237.27264547	0.14495425
2238.23698713	0.14491971
2239.20132879	0.14487630
2240.16567045	0.14482522
2241.13001210	0.14476779
2242.09435376	0.14470515
2243.05869542	0.14463837
2244.02303708	0.14456820
2244.98737873	0.14449519
2245.95172039	0.14441966
2246.91606205	0.14434189
2247.88040371	0.14426216
2248.84474536	0.14418091
2249.80908702	0.14409888
2250.77342868	0.14401704
2251.73777034	0.14393686
2252.70211199	0.14385998
2253.66645365	0.14378840
2254.63079531	0.14372414
2255.59513697	0.14366922
2256.55947862	0.14362530
2257.52382028	0.14359379
2258.48816194	0.14357534
2259.45250360	0.14357004
2260.41684525	0.14357728
2261.38118691	0.14359573
2262.34552857	0.14362361
2263.30987023	0.14365855
2264.27421188	0.14369807
2265.23855354	0.14373943
2266.20289520	0.14377996
2267.16723686	0.14381719
2268.13157851	0.14384888
2269.09592017	0.14387314
2270.06026183	0.14388846
2271.02460349	0.14389381
2271.98894514	0.14388853
2272.95328680	0.14387247
2273.91762846	0.14384574
2274.88197012	0.14380886
2275.84631177	0.14376262
2276.81065343	0.14370808
2277.77499509	0.14364654
2278.73933675	0.14357948
2279.70367841	0.14350843
2280.66802006	0.14343503
2281.63236172	0.14336090
2282.59670338	0.14328739
2283.56104504	0.14321573
2284.52538669	0.14314684
2285.48972835	0.14308125
2286.45407001	0.14301938
2287.41841167	0.14296147
2288.38275332	0.14290769
2289.34709498	0.14285842
2290.31143664	0.14281416
2291.27577830	0.14277561
2292.24011995	0.14274368
2293.20446161	0.14271927
2294.16880327	0.14270322
2295.13314493	0.14269617
2296.09748658	0.14269838
2297.06182824	0.14270973
2298.02616990	0.14272973
2298.99051156	0.14275748
2299.95485321	0.14279178
2300.91919487	0.14283109
2301.88353653	0.14287363
2302.84787819	0.14291747
2303.81221984	0.14296049
2304.77656150	0.14300060
2305.74090316	0.14303574
2306.70524482	0.14306411
2307.66958647	0.14308427
2308.63392813	0.14309523
2309.59826979	0.14309646
2310.56261145	0.14308788
2311.52695310	0.14306965
2312.49129476	0.14304206
2313.45563642	0.14300534
2314.41997808	0.14295962
2315.38431973	0.14290485
2316.34866139	0.14284086
2317.31300305	0.14276761
2318.27734471	0.14268525
2319.24168636	0.14259437
2320.20602802	0.14249605
2321.17036968	0.14239196
2322.13471134	0.14228424
2323.09905299	0.14217526
2324.06339465	0.14206758
2325.02773631	0.14196350
2325.99207797	0.14186490
2326.95641962	0.14177291
2327.92076128	0.14168757
2328.88510294	0.14160769
2329.84944460	0.14153066
2330.81378625	0.14145252
2331.77812791	0.14136812
2332.74246957	0.14127164
2333.70681123	0.14115718
2334.67115288	0.14101972
2335.63549454	0.14085606
2336.59983620	0.14066555
2337.56417786	0.14045089
2338.52851951	0.14021817
2339.49286117	0.13997674
2340.45720283	0.13973829
2341.42154449	0.13951591
2342.38588614	0.13932256
2343.35022780	0.13916972
2344.31456946	0.13906610
2345.27891112	0.13901675
2346.24325277	0.13902274
2347.20759443	0.13908105
2348.17193609	0.13918522
2349.13627775	0.13932613
2350.10061940	0.13949297
2351.06496106	0.13967423
2352.02930272	0.13985881
2352.99364438	0.14003661
2353.95798604	0.14019914
2354.92232769	0.14033985
2355.88666935	0.14045428
2356.85101101	0.14053996
2357.81535267	0.14059636
2358.77969432	0.14062452
2359.74403598	0.14062679
2360.70837764	0.14060652
2361.67271930	0.14056759
2362.63706095	0.14051422
2363.60140261	0.14045054
2364.56574427	0.14038044
2365.53008593	0.14030740
2366.49442758	0.14023441
2367.45876924	0.14016399
2368.42311090	0.14009818
2369.38745256	0.14003867
2370.35179421	0.13998681
2371.31613587	0.13994367
2372.28047753	0.13991001
2373.24481919	0.13988626
2374.20916084	0.13987243
2375.17350250	0.13986814
2376.13784416	0.13987255
2377.10218582	0.13988441
2378.06652747	0.13990220
2379.03086913	0.13992412
2379.99521079	0.13994837
2380.95955245	0.13997315
2381.92389410	0.13999683
2382.88823576	0.14001799
2383.85257742	0.14003539
2384.81691908	0.14004791
2385.78126073	0.14005452
2386.74560239	0.14005417
2387.70994405	0.14004585
2388.67428571	0.14002848
2389.63862736	0.14000106
2390.60296902	0.13996273
2391.56731068	0.13991299
2392.53165234	0.13985163
2393.49599399	0.13977903
2394.46033565	0.13969606
2395.42467731	0.13960405
2396.38901897	0.13950482
2397.35336062	0.13940042
2398.31770228	0.13929297
2399.28204394	0.13918453
2400.24638560	0.13907698
2401.21072725	0.13897187
2402.17506891	0.13887033
2403.13941057	0.13877317
2404.10375223	0.13868093
2405.06809388	0.13859391
2406.03243554	0.13851231
2406.99677720	0.13843632
2407.96111886	0.13836618
2408.92546051	0.13830212
2409.88980217	0.13824442
2410.85414383	0.13819334
2411.81848549	0.13814890
2412.78282714	0.13811103
2413.74716880	0.13807942
2414.71151046	0.13805357
2415.67585212	0.13803276
2416.64019377	0.13801633
2417.60453543	0.13800350
2418.56887709	0.13799365
2419.53321875	0.13798615
2420.49756040	0.13798042
2421.46190206	0.13797584
2422.42624372	0.13797164
2423.39058538	0.13796675
2424.35492703	0.13795987
2425.31926869	0.13794935
2426.28361035	0.13793337
2427.24795201	0.13791001
2428.21229366	0.13787749
2429.17663532	0.13783431
2430.14097698	0.13777953
2431.10531864	0.13771275
2432.06966030	0.13763431
2433.03400195	0.13754505
2433.99834361	0.13744643
2434.96268527	0.13734022
2435.92702693	0.13722834
2436.89136858	0.13711272
2437.85571024	0.13699509
2438.82005190	0.13687712
2439.78439356	0.13676023
2440.74873521	0.13664576
2441.71307687	0.13653496
2442.67741853	0.13642907
2443.64176019	0.13632944
2444.60610184	0.13623726
2445.57044350	0.13615367
2446.53478516	0.13607946
2447.49912682	0.13601503
2448.46346847	0.13596013
2449.42781013	0.13591401
2450.39215179	0.13587537
2451.35649345	0.13584256
2452.32083510	0.13581389
2453.28517676	0.13578770
2454.24951842	0.13576289
2455.21386008	0.13573879
2456.17820173	0.13571540
2457.14254339	0.13569304
2458.10688505	0.13567233
2459.07122671	0.13565379
2460.03556836	0.13563755
2460.99991002	0.13562310
2461.96425168	0.13560921
2462.92859334	0.13559391
2463.89293499	0.13557465
2464.85727665	0.13554858
2465.82161831	0.13551277
2466.78595997	0.13546467
2467.75030162	0.13540223
2468.71464328	0.13532433
2469.67898494	0.13523060
2470.64332660	0.13512164
2471.60766825	0.13499868
2472.57200991	0.13486366
2473.53635157	0.13471875
2474.50069323	0.13456613
2475.46503488	0.13440788
2476.42937654	0.13424569
2477.39371820	0.13408071
2478.35805986	0.13391367
2479.32240151	0.13374472
2480.28674317	0.13357379
2481.25108483	0.13340051
2482.21542649	0.13322458
2483.17976814	0.13304563
2484.14410980	0.13286349
2485.10845146	0.13267818
2486.07279312	0.13248995
2487.03713477	0.13229915
2488.00147643	0.13210645
2488.96581809	0.13191272
2489.93015975	0.13171929
2490.89450140	0.13152796
2491.85884306	0.13134116
2492.82318472	0.13116196
2493.78752638	0.13099402
2494.75186803	0.13084143
2495.71620969	0.13070837
2496.68055135	0.13059872
2497.64489301	0.13051566
2498.60923466	0.13046132
2499.57357632	0.13043636
2500.53791798	0.13043991
2501.50225964	0.13046950
2502.46660129	0.13052131
2503.43094295	0.13059042
2504.39528461	0.13067126
2505.35962627	0.13075796
2506.32396793	0.13084492
2507.28830958	0.13092709
2508.25265124	0.13100031
2509.21699290	0.13106146
2510.18133456	0.13110857
2511.14567621	0.13114074
2512.11001787	0.13115799
2513.07435953	0.13116121
2514.03870119	0.13115191
2515.00304284	0.13113192
2515.96738450	0.13110332
2516.93172616	0.13106830
2517.89606782	0.13102898
2518.86040947	0.13098744
2519.82475113	0.13094559
2520.78909279	0.13090509
2521.75343445	0.13086751
2522.71777610	0.13083403
2523.68211776	0.13080558
2524.64645942	0.13078278
2525.61080108	0.13076577
2526.57514273	0.13075441
2527.53948439	0.13074821
2528.50382605	0.13074636
2529.46816771	0.13074788
2530.43250936	0.13075164
2531.39685102	0.13075647
2532.36119268	0.13076124
2533.32553434	0.13076490
2534.28987599	0.13076648
2535.25421765	0.13076517
2536.21855931	0.13076024
2537.18290097	0.13075113
2538.14724262	0.13073739
2539.11158428	0.13071868
2540.07592594	0.13069466
2541.04026760	0.13066506
2542.00460925	0.13062960
2542.96895091	0.13058791
2543.93329257	0.13053960
2544.89763423	0.13048424
2545.86197588	0.13042146
2546.82631754	0.13035105
2547.79065920	0.13027297
2548.75500086	0.13018754
2549.71934251	0.13009548
2550.68368417	0.12999773
2551.64802583	0.12989566
2552.61236749	0.12979069
2553.57670914	0.12968436
2554.54105080	0.12957802
2555.50539246	0.12947281
2556.46973412	0.12936959
2557.43407577	0.12926888
2558.39841743	0.12917104
2559.36275909	0.12907627
2560.32710075	0.12898475
2561.29144240	0.12889680
2562.25578406	0.12881282
2563.22012572	0.12873334
2564.18446738	0.12865902
2565.14880903	0.12859043
2566.11315069	0.12852797
2567.07749235	0.12847178
2568.04183401	0.12842160
2569.00617566	0.12837687
2569.97051732	0.12833656
2570.93485898	0.12829947
2571.89920064	0.12826410
2572.86354229	0.12822904
2573.82788395	0.12819272
2574.79222561	0.12815389
2575.75656727	0.12811133
2576.72090892	0.12806416
2577.68525058	0.12801164
2578.64959224	0.12795335
2579.61393390	0.12788913
2580.57827556	0.12781903
2581.54261721	0.12774327
2582.50695887	0.12766224
2583.47130053	0.12757634
2584.43564219	0.12748583
2585.39998384	0.12739089
2586.36432550	0.12729147
2587.32866716	0.12718743
2588.29300882	0.12707853
2589.25735047	0.12696458
2590.22169213	0.12684575
2591.18603379	0.12672254
2592.15037545	0.12659594
2593.11471710	0.12646738
2594.07905876	0.12633857
2595.04340042	0.12621140
2596.00774208	0.12608758
2596.97208373	0.12596861
2597.93642539	0.12585539
2598.90076705	0.12574846
2599.86510871	0.12564789
2600.82945036	0.12555349
2601.79379202	0.12546496
2602.75813368	0.12538199
2603.72247534	0.12530439
2604.68681699	0.12523204
2605.65115865	0.12516493
2606.61550031	0.12510292
2607.57984197	0.12504569
2608.54418362	0.12499270
2609.50852528	0.12494315
2610.47286694	0.12489595
2611.43720860	0.12484980
2612.40155025	0.12480331
2613.36589191	0.12475494
2614.33023357	0.12470317
2615.29457523	0.12464644
2616.25891688	0.12458333
2617.22325854	0.12451260
2618.18760020	0.12443328
2619.15194186	0.12434474
2620.11628351	0.12424691
2621.08062517	0.12414019
2622.04496683	0.12402536
2623.00930849	0.12390351
2623.97365014	0.12377575
2624.93799180	0.12364306
2625.90233346	0.12350597
2626.86667512	0.12336469
2627.83101677	0.12321898
2628.79535843	0.12306839
2629.75970009	0.12291260
2630.72404175	0.12275156
2631.68838340	0.12258579
2632.65272506	0.12241644
2633.61706672	0.12224516
2634.58140838	0.12207393
2635.54575003	0.12190475
2636.51009169	0.12173928
2637.47443335	0.12157869
2638.43877501	0.12142344
2639.40311666	0.12127343
2640.36745832	0.12112807
2641.33179998	0.12098663
2642.29614164	0.12084836
2643.26048329	0.12071286
2644.22482495	0.12058005
2645.18916661	0.12045017
2646.15350827	0.12032367
2647.11784992	0.12020093
2648.08219158	0.12008219
2649.04653324	0.11996724
2650.01087490	0.11985550
2650.97521655	0.11974601
2651.93955821	0.11963765
2652.90389987	0.11952928
2653.86824153	0.11942008
2654.83258318	0.11930968
2655.79692484	0.11919828
2656.76126650	0.11908664
2657.72560816	0.11897591
2658.68994982	0.11886744
2659.65429147	0.11876251
2660.61863313	0.11866195
2661.58297479	0.11856610
2662.54731645	0.11847457
2663.51165810	0.11838640
2664.47599976	0.11830019
2665.44034142	0.11821435
2666.40468308	0.11812744
2667.36902473	0.11803842
2668.33336639	0.11794685
2669.29770805	0.11785299
2670.26204971	0.11775770
2671.22639136	0.11766225
2672.19073302	0.11756827
2673.15507468	0.11747733
2674.11941634	0.11739087
2675.08375799	0.11731014
2676.04809965	0.11723599
2677.01244131	0.11716898
2677.97678297	0.11710940
2678.94112462	0.11705726
2679.90546628	0.11701222
2680.86980794	0.11697361
2681.83414960	0.11694042
2682.79849125	0.11691119
2683.76283291	0.11688413
2684.72717457	0.11685716
2685.69151623	0.11682817
2686.65585788	0.11679515
2687.62019954	0.11675651
2688.58454120	0.11671115
2689.54888286	0.11665866
2690.51322451	0.11659924
2691.47756617	0.11653364
2692.44190783	0.11646289
2693.40624949	0.11638819
2694.37059114	0.11631055
2695.33493280	0.11623074
2696.29927446	0.11614913
2697.26361612	0.11606559
2698.22795777	0.11597972
2699.19229943	0.11589083
2700.15664109	0.11579813
2701.12098275	0.11570090
2702.08532440	0.11559857
2703.04966606	0.11549085
2704.01400772	0.11537781
2704.97834938	0.11525981
2705.94269103	0.11513752
2706.90703269	0.11501178
2707.87137435	0.11488361
2708.83571601	0.11475395
2709.80005766	0.11462368
2710.76439932	0.11449359
2711.72874098	0.11436422
2712.69308264	0.11423609
2713.65742429	0.11410962
2714.62176595	0.11398530
2715.58610761	0.11386368
2716.55044927	0.11374549
2717.51479092	0.11363152
2718.47913258	0.11352257
2719.44347424	0.11341935
2720.40781590	0.11332229
2721.37215755	0.11323144
2722.33649921	0.11314641
2723.30084087	0.11306638
2724.26518253	0.11299017
2725.22952418	0.11291637
2726.19386584	0.11284353
2727.15820750	0.11277033
2728.12254916	0.11269566
2729.08689081	0.11261883
2730.05123247	0.11253941
2731.01557413	0.11245725
2731.97991579	0.11237246
2732.94425745	0.11228513
2733.90859910	0.11219539
2734.87294076	0.11210316
2735.83728242	0.11200818
2736.80162408	0.11191002
2737.76596573	0.11180799
2738.73030739	0.11170135
2739.69464905	0.11158934
2740.65899071	0.11147131
2741.62333236	0.11134681
2742.58767402	0.11121571
2743.55201568	0.11107828
2744.51635734	0.11093515
2745.48069899	0.11078727
2746.44504065	0.11063579
2747.40938231	0.11048196
2748.37372397	0.11032692
2749.33806562	0.11017163
2750.30240728	0.11001672
2751.26674894	0.10986257
2752.23109060	0.10970924
2753.19543225	0.10955673
2754.15977391	0.10940506
2755.12411557	0.10925435
2756.08845723	0.10910501
2757.05279888	0.10895774
2758.01714054	0.10881349
2758.98148220	0.10867330
2759.94582386	0.10853814
2760.91016551	0.10840876
2761.87450717	0.10828544
2762.83884883	0.10816798
2763.80319049	0.10805555
2764.76753214	0.10794681
2765.73187380	0.10784000
2766.69621546	0.10773315
2767.66055712	0.10762428
2768.62489877	0.10751162
2769.58924043	0.10739380
2770.55358209	0.10726985
2771.51792375	0.10713943
2772.48226540	0.10700259
2773.44660706	0.10685974
2774.41094872	0.10671158
2775.37529038	0.10655879
2776.33963203	0.10640200
2777.30397369	0.10624167
2778.26831535	0.10607803
2779.23265701	0.10591108
2780.19699866	0.10574074
2781.16134032	0.10556678
2782.12568198	0.10538910
2783.09002364	0.10520761
2784.05436529	0.10502248
2785.01870695	0.10483406
2785.98304861	0.10464300
2786.94739027	0.10445024
2787.91173192	0.10425699
2788.87607358	0.10406479
2789.84041524	0.10387543
2790.80475690	0.10369082
2791.76909855	0.10351297
2792.73344021	0.10334373
2793.69778187	0.10318454
2794.66212353	0.10303641
2795.62646518	0.10289961
2796.59080684	0.10277367
2797.55514850	0.10265747
2798.51949016	0.10254928
2799.48383181	0.10244712
2800.44817347	0.10234895
2801.41251513	0.10225292
2802.37685679	0.10215756
2803.34119844	0.10206191
2804.30554010	0.10196538
2805.26988176	0.10186778
2806.23422342	0.10176903
2807.19856507	0.10166913
2808.16290673	0.10156797
2809.12724839	0.10146539
2810.09159005	0.10136110
2811.05593171	0.10125489
2812.02027336	0.10114662
2812.98461502	0.10103632
2813.94895668	0.10092410
2814.91329834	0.10081019
2815.87763999	0.10069466
2816.84198165	0.10057743
2817.80632331	0.10045807
2818.77066497	0.10033576
2819.73500662	0.10020941
2820.69934828	0.10007769
2821.66368994	0.09993923
2822.62803160	0.09979282
2823.59237325	0.09963753
2824.55671491	0.09947276
2825.52105657	0.09929823
2826.48539823	0.09911397
2827.44973988	0.09892010
2828.41408154	0.09871667
2829.37842320	0.09850360
2830.34276486	0.09828049
2831.30710651	0.09804657
2832.27144817	0.09780063
2833.23578983	0.09754109
2834.20013149	0.09726597
2835.16447314	0.09697305
2836.12881480	0.09666000
2837.09315646	0.09632464
2838.05749812	0.09596530
2839.02183977	0.09558119
2839.98618143	0.09517287
2840.95052309	0.09474269
2841.91486475	0.09429502
2842.87920640	0.09383643
2843.84354806	0.09337546
2844.80788972	0.09292220
2845.77223138	0.09248771
2846.73657303	0.09208303
2847.70091469	0.09171835
2848.66525635	0.09140211
2849.62959801	0.09114033
2850.59393966	0.09093611
2851.55828132	0.09078950
2852.52262298	0.09069768
2853.48696464	0.09065530
2854.45130629	0.09065503
2855.41564795	0.09068828
2856.37998961	0.09074573
2857.34433127	0.09081806
2858.30867292	0.09089635
2859.27301458	0.09097263
2860.23735624	0.09104010
2861.20169790	0.09109339
2862.16603955	0.09112865
2863.13038121	0.09114365
2864.09472287	0.09113767
2865.05906453	0.09111134
2866.02340618	0.09106646
2866.98774784	0.09100570
2867.95208950	0.09093221
2868.91643116	0.09084940
2869.88077281	0.09076052
2870.84511447	0.09066844
2871.80945613	0.09057544
2872.77379779	0.09048316
2873.73813944	0.09039243
2874.70248110	0.09030341
2875.66682276	0.09021564
2876.63116442	0.09012818
2877.59550607	0.09003972
2878.55984773	0.08994877
2879.52418939	0.08985380
2880.48853105	0.08975327
2881.45287270	0.08964580
2882.41721436	0.08953010
2883.38155602	0.08940500
2884.34589768	0.08926955
2885.31023934	0.08912285
2886.27458099	0.08896415
2887.23892265	0.08879287
2888.20326431	0.08860859
2889.16760597	0.08841115
2890.13194762	0.08820060
2891.09628928	0.08797722
2892.06063094	0.08774148
2893.02497260	0.08749399
2893.98931425	0.08723542
2894.95365591	0.08696641
2895.91799757	0.08668762
2896.88233923	0.08639969
2897.84668088	0.08610331
2898.81102254	0.08579929
2899.77536420	0.08548860
2900.73970586	0.08517230
2901.70404751	0.08485150
2902.66838917	0.08452722
2903.63273083	0.08420023
2904.59707249	0.08387096
2905.56141414	0.08353934
2906.52575580	0.08320498
2907.49009746	0.08286747
2908.45443912	0.08252652
2909.41878077	0.08218248
2910.38312243	0.08183666
2911.34746409	0.08149154
2912.31180575	0.08115080
2913.27614740	0.08081919
2914.24048906	0.08050214
2915.20483072	0.08020531
2916.16917238	0.07993403
2917.13351403	0.07969291
2918.09785569	0.07948539
2919.06219735	0.07931372
2920.02653901	0.07917880
2920.99088066	0.07908039
2921.95522232	0.07901735
2922.91956398	0.07898777
2923.88390564	0.07898922
2924.84824729	0.07901880
2925.81258895	0.07907327
2926.77693061	0.07914902
2927.74127227	0.07924220
2928.70561392	0.07934871
2929.66995558	0.07946444
2930.63429724	0.07958534
2931.59863890	0.07970765
2932.56298055	0.07982805
2933.52732221	0.07994367
2934.49166387	0.08005206
2935.45600553	0.08015103
2936.42034718	0.08023851
2937.38468884	0.08031224
2938.34903050	0.08036965
2939.31337216	0.08040774
2940.27771381	0.08042316
2941.24205547	0.08041231
2942.20639713	0.08037167
2943.17073879	0.08029807
2944.13508044	0.08018892
2945.09942210	0.08004253
2946.06376376	0.07985814
2947.02810542	0.07963607
2947.99244707	0.07937755
2948.95678873	0.07908485
2949.92113039	0.07876112
2950.88547205	0.07841046
2951.84981370	0.07803794
2952.81415536	0.07764982
2953.77849702	0.07725356
2954.74283868	0.07685785
2955.70718033	0.07647254
2956.67152199	0.07610841
2957.63586365	0.07577667
2958.60020531	0.07548841
2959.56454697	0.07525392
2960.52888862	0.07508200
2961.49323028	0.07497939
2962.45757194	0.07495026
2963.42191360	0.07499591
2964.38625525	0.07511474
2965.35059691	0.07530238
2966.31493857	0.07555200
2967.27928023	0.07585475
2968.24362188	0.07620032
2969.20796354	0.07657760
2970.17230520	0.07697523
2971.13664686	0.07738224
2972.10098851	0.07778864
2973.06533017	0.07818575
2974.02967183	0.07856657
2974.99401349	0.07892583
2975.95835514	0.07926008
2976.92269680	0.07956742
2977.88703846	0.07984720
2978.85138012	0.08009976
2979.81572177	0.08032601
2980.78006343	0.08052702
2981.74440509	0.08070400
2982.70874675	0.08085804
2983.67308840	0.08099017
2984.63743006	0.08110148
2985.60177172	0.08119319
2986.56611338	0.08126682
2987.53045503	0.08132418
2988.49479669	0.08136741
2989.45913835	0.08139888
2990.42348001	0.08142098
2991.38782166	0.08143598
2992.35216332	0.08144577
2993.31650498	0.08145180
2994.28084664	0.08145493
2995.24518829	0.08145547
2996.20952995	0.08145325
2997.17387161	0.08144774
2998.13821327	0.08143827
2999.10255492	0.08142420
3000.06689658	0.08140498
3001.03123824	0.08138038
3001.99557990	0.08135049
3002.95992155	0.08131567
3003.92426321	0.08127648
3004.88860487	0.08123371
3005.85294653	0.08118799
3006.81728818	0.08113992
3007.78162984	0.08108974
3008.74597150	0.08103731
3009.71031316	0.08098216
3010.67465481	0.08092336
3011.63899647	0.08085973
3012.60333813	0.08078992
3013.56767979	0.08071268
3014.53202144	0.08062696
3015.49636310	0.08053223
3016.46070476	0.08042845
3017.42504642	0.08031631
3018.38938807	0.08019708
3019.35372973	0.08007246
3020.31807139	0.07994437
3021.28241305	0.07981470
3022.24675470	0.07968497
3023.21109636	0.07955627
3024.17543802	0.07942900
3025.13977968	0.07930298
3026.10412133	0.07917760
3027.06846299	0.07905205
3028.03280465	0.07892554
3028.99714631	0.07879759
3029.96148796	0.07866819
3030.92582962	0.07853783
3031.89017128	0.07840735
3032.85451294	0.07827778
3033.81885459	0.07815017
3034.78319625	0.07802521
3035.74753791	0.07790321
3036.71187957	0.07778393
3037.67622123	0.07766674
3038.64056288	0.07755078
3039.60490454	0.07743514
3040.56924620	0.07731909
3041.53358786	0.07720225
3042.49792951	0.07708458
3043.46227117	0.07696635
3044.42661283	0.07684795
3045.39095449	0.07672975
3046.35529614	0.07661188
3047.31963780	0.07649408
3048.28397946	0.07637578
3049.24832112	0.07625605
3050.21266277	0.07613379
3051.17700443	0.07600787
3052.14134609	0.07587729
3053.10568775	0.07574137
3054.07002940	0.07559970
3055.03437106	0.07545225
3055.99871272	0.07529934
3056.96305438	0.07514147
3057.92739603	0.07497948
3058.89173769	0.07481436
3059.85607935	0.07464727
3060.82042101	0.07447943
3061.78476266	0.07431212
3062.74910432	0.07414652
3063.71344598	0.07398356
3064.67778764	0.07382378
3065.64212929	0.07366721
3066.60647095	0.07351333
3067.57081261	0.07336111
3068.53515427	0.07320917
3069.49949592	0.07305595
3070.46383758	0.07290015
3071.42817924	0.07274082
3072.39252090	0.07257774
3073.35686255	0.07241144
3074.32120421	0.07224315
3075.28554587	0.07207467
3076.24988753	0.07190804
3077.21422918	0.07174528
3078.17857084	0.07158802
3079.14291250	0.07143731
3080.10725416	0.07129347
3081.07159581	0.07115616
3082.03593747	0.07102451
3083.00027913	0.07089725
3083.96462079	0.07077312
3084.92896244	0.07065088
3085.89330410	0.07052959
3086.85764576	0.07040858
3087.82198742	0.07028748
3088.78632907	0.07016604
3089.75067073	0.07004411
3090.71501239	0.06992139
3091.67935405	0.06979749
3092.64369570	0.06967183
3093.60803736	0.06954367
3094.57237902	0.06941222
3095.53672068	0.06927672
3096.50106233	0.06913648
3097.46540399	0.06899102
3098.42974565	0.06884010
3099.39408731	0.06868373
3100.35842896	0.06852216
3101.32277062	0.06835596
3102.28711228	0.06818594
3103.25145394	0.06801318
3104.21579559	0.06783903
3105.18013725	0.06766495
3106.14447891	0.06749254
3107.10882057	0.06732340
3108.07316222	0.06715891
3109.03750388	0.06700012
3110.00184554	0.06684773
3110.96618720	0.06670196
3111.93052886	0.06656256
3112.89487051	0.06642891
3113.85921217	0.06630012
3114.82355383	0.06617517
3115.78789549	0.06605308
3116.75223714	0.06593296
3117.71657880	0.06581408
3118.68092046	0.06569585
3119.64526212	0.06557786
3120.60960377	0.06545974
3121.57394543	0.06534117
3122.53828709	0.06522185
3123.50262875	0.06510146
3124.46697040	0.06497973
3125.43131206	0.06485645
3126.39565372	0.06473156
3127.35999538	0.06460507
3128.32433703	0.06447719
3129.28867869	0.06434818
3130.25302035	0.06421845
3131.21736201	0.06408839
3132.18170366	0.06395841
3133.14604532	0.06382880
3134.11038698	0.06369975
3135.07472864	0.06357130
3136.03907029	0.06344333
3137.00341195	0.06331558
3137.96775361	0.06318773
3138.93209527	0.06305937
3139.89643692	0.06293014
3140.86077858	0.06279972
3141.82512024	0.06266786
3142.78946190	0.06253442
3143.75380355	0.06239935
3144.71814521	0.06226267
3145.68248687	0.06212447
3146.64682853	0.06198496
3147.61117018	0.06184438
3148.57551184	0.06170316
3149.53985350	0.06156185
3150.50419516	0.06142122
3151.46853681	0.06128221
3152.43287847	0.06114588
3153.39722013	0.06101330
3154.36156179	0.06088548
3155.32590344	0.06076316
3156.29024510	0.06064671
3157.25458676	0.06053611
3158.21892842	0.06043084
3159.18327007	0.06033001
3160.14761173	0.06023239
3161.11195339	0.06013654
3162.07629505	0.06004100
3163.04063670	0.05994434
3164.00497836	0.05984530
3164.96932002	0.05974283
3165.93366168	0.05963622
3166.89800333	0.05952502
3167.86234499	0.05940916
3168.82668665	0.05928891
3169.79102831	0.05916481
3170.75536996	0.05903774
