2209.30673741	0.14545359
2210.27107906	0.14536881
2211.23542072	0.14528663
2212.19976238	0.14520761
2213.16410404	0.14513212
2214.12844569	0.14506061
2215.09278735	0.14499360
2216.05712901	0.14493191
2217.02147067	0.14487663
2217.98581232	0.14482918
2218.95015398	0.14479107
2219.91449564	0.14476369
2220.87883730	0.14474824
2221.84317895	0.14474526
2222.80752061	0.14475465
2223.77186227	0.14477548
2224.73620393	0.14480612
2225.70054558	0.14484435
2226.66488724	0.14488757
2227.62922890	0.14493303
2228.59357056	0.14497814
2229.55791221	0.14502051
2230.52225387	0.14505821
2231.48659553	0.14508969
2232.45093719	0.14511380
2233.41527884	0.14512980
2234.37962050	0.14513725
2235.34396216	0.14513600
2236.30830382	0.14512606
2237.27264547	0.14510766
2238.23698713	0.14508107
2239.20132879	0.14504674
2240.16567045	0.14500515
2241.13001210	0.14495687
2242.09435376	0.14490253
2243.05869542	0.14484286
2244.02303708	0.14477870
2244.98737873	0.14471102
2245.95172039	0.14464086
2246.91606205	0.14456928
2247.88040371	0.14449731
2248.84474536	0.14442578
2249.80908702	0.14435548
2250.77342868	0.14428693
2251.73777034	0.14422065
2252.70211199	0.14415711
2253.66645365	0.14409702
2254.63079531	0.14404131
2255.59513697	0.14399120
2256.55947862	0.14394811
2257.52382028	0.14391354
2258.48816194	0.14388880
2259.45250360	0.14387485
2260.41684525	0.14387204
2261.38118691	0.14387996
2262.34552857	0.14389750
2263.30987023	0.14392292
2264.27421188	0.14395393
2265.23855354	0.14398798
2266.20289520	0.14402241
2267.16723686	0.14405461
2268.13157851	0.14408225
2269.09592017	0.14410314
2270.06026183	0.14411558
2271.02460349	0.14411825
2271.98894514	0.14411023
2272.95328680	0.14409125
2273.91762846	0.14406148
2274.88197012	0.14402169
2275.84631177	0.14397314
2276.81065343	0.14391743
2277.77499509	0.14385650
2278.73933675	0.14379224
2279.70367841	0.14372657
2280.66802006	0.14366108
2281.63236172	0.14359696
2282.59670338	0.14353508
2283.56104504	0.14347580
2284.52538669	0.14341912
2285.48972835	0.14336473
2286.45407001	0.14331219
2287.41841167	0.14326105
2288.38275332	0.14321105
2289.34709498	0.14316230
2290.31143664	0.14311536
2291.27577830	0.14307126
2292.24011995	0.14303154
2293.20446161	0.14299795
2294.16880327	0.14297235
2295.13314493	0.14295638
2296.09748658	0.14295113
2297.06182824	0.14295712
2298.02616990	0.14297402
2298.99051156	0.14300072
2299.95485321	0.14303535
2300.91919487	0.14307572
2301.88353653	0.14311920
2302.84787819	0.14316317
2303.81221984	0.14320518
2304.77656150	0.14324310
2305.74090316	0.14327520
2306.70524482	0.14330015
2307.66958647	0.14331698
2308.63392813	0.14332514
2309.59826979	0.14332423
2310.56261145	0.14331409
2311.52695310	0.14329454
2312.49129476	0.14326555
2313.45563642	0.14322707
2314.41997808	0.14317903
2315.38431973	0.14312151
2316.34866139	0.14305475
2317.31300305	0.14297909
2318.27734471	0.14289516
2319.24168636	0.14280382
2320.20602802	0.14270623
2321.17036968	0.14260371
2322.13471134	0.14249785
2323.09905299	0.14239040
2324.06339465	0.14228317
2325.02773631	0.14217803
2325.99207797	0.14207661
2326.95641962	0.14198016
2327.92076128	0.14188917
2328.88510294	0.14180310
2329.84944460	0.14172003
2330.81378625	0.14163667
2331.77812791	0.14154831
2332.74246957	0.14144932
2333.70681123	0.14133376
2334.67115288	0.14119627
2335.63549454	0.14103320
2336.59983620	0.14084330
2337.56417786	0.14062864
2338.52851951	0.14039467
2339.49286117	0.14015025
2340.45720283	0.13990676
2341.42154449	0.13967714
2342.38588614	0.13947456
2343.35022780	0.13931102
2344.31456946	0.13919610
2345.27891112	0.13913599
2346.24325277	0.13913287
2347.20759443	0.13918489
2348.17193609	0.13928631
2349.13627775	0.13942823
2350.10061940	0.13959941
2351.06496106	0.13978747
2352.02930272	0.13997974
2352.99364438	0.14016448
2353.95798604	0.14033160
2354.92232769	0.14047331
2355.88666935	0.14058442
2356.85101101	0.14066240
2357.81535267	0.14070722
2358.77969432	0.14072081
2359.74403598	0.14070672
2360.70837764	0.14066933
2361.67271930	0.14061348
2362.63706095	0.14054406
2363.60140261	0.14046556
2364.56574427	0.14038220
2365.53008593	0.14029762
2366.49442758	0.14021510
2367.45876924	0.14013752
2368.42311090	0.14006747
2369.38745256	0.14000708
2370.35179421	0.13995811
2371.31613587	0.13992169
2372.28047753	0.13989840
2373.24481919	0.13988799
2374.20916084	0.13988957
2375.17350250	0.13990161
2376.13784416	0.13992214
2377.10218582	0.13994887
2378.06652747	0.13997963
2379.03086913	0.14001232
2379.99521079	0.14004508
2380.95955245	0.14007637
2381.92389410	0.14010492
2382.88823576	0.14012946
2383.85257742	0.14014888
2384.81691908	0.14016196
2385.78126073	0.14016744
2386.74560239	0.14016414
2387.70994405	0.14015102
2388.67428571	0.14012748
2389.63862736	0.14009321
2390.60296902	0.14004850
2391.56731068	0.13999406
2392.53165234	0.13993081
2393.49599399	0.13985980
2394.46033565	0.13978200
2395.42467731	0.13969813
2396.38901897	0.13960874
2397.35336062	0.13951427
2398.31770228	0.13941516
2399.28204394	0.13931198
2400.24638560	0.13920566
2401.21072725	0.13909742
2402.17506891	0.13898879
2403.13941057	0.13888142
2404.10375223	0.13877693
2405.06809388	0.13867679
2406.03243554	0.13858221
2406.99677720	0.13849419
2407.96111886	0.13841349
2408.92546051	0.13834071
2409.88980217	0.13827643
2410.85414383	0.13822117
2411.81848549	0.13817525
2412.78282714	0.13813882
2413.74716880	0.13811164
2414.71151046	0.13809302
2415.67585212	0.13808185
2416.64019377	0.13807647
2417.60453543	0.13807499
2418.56887709	0.13807535
2419.53321875	0.13807541
2420.49756040	0.13807324
2421.46190206	0.13806701
2422.42624372	0.13805531
2423.39058538	0.13803700
2424.35492703	0.13801132
2425.31926869	0.13797799
2426.28361035	0.13793708
2427.24795201	0.13788909
2428.21229366	0.13783485
2429.17663532	0.13777533
2430.14097698	0.13771152
2431.10531864	0.13764411
2432.06966030	0.13757345
2433.03400195	0.13749933
2433.99834361	0.13742113
2434.96268527	0.13733792
2435.92702693	0.13724875
2436.89136858	0.13715291
2437.85571024	0.13705027
2438.82005190	0.13694143
2439.78439356	0.13682780
2440.74873521	0.13671140
2441.71307687	0.13659480
2442.67741853	0.13648075
2443.64176019	0.13637179
2444.60610184	0.13627023
2445.57044350	0.13617769
2446.53478516	0.13609517
2447.49912682	0.13602304
2448.46346847	0.13596100
2449.42781013	0.13590832
2450.39215179	0.13586387
2451.35649345	0.13582639
2452.32083510	0.13579455
2453.28517676	0.13576706
2454.24951842	0.13574278
2455.21386008	0.13572082
2456.17820173	0.13570043
2457.14254339	0.13568106
2458.10688505	0.13566217
2459.07122671	0.13564324
2460.03556836	0.13562368
2460.99991002	0.13560262
2461.96425168	0.13557905
2462.92859334	0.13555169
2463.89293499	0.13551906
2464.85727665	0.13547957
2465.82161831	0.13543165
2466.78595997	0.13537370
2467.75030162	0.13530439
2468.71464328	0.13522273
2469.67898494	0.13512811
2470.64332660	0.13502051
2471.60766825	0.13490047
2472.57200991	0.13476907
2473.53635157	0.13462788
2474.50069323	0.13447881
2475.46503488	0.13432384
2476.42937654	0.13416490
2477.39371820	0.13400351
2478.35805986	0.13384077
2479.32240151	0.13367721
2480.28674317	0.13351277
2481.25108483	0.13334684
2482.21542649	0.13317853
2483.17976814	0.13300665
2484.14410980	0.13283001
2485.10845146	0.13264754
2486.07279312	0.13245852
2487.03713477	0.13226268
2488.00147643	0.13206044
2488.96581809	0.13185295
2489.93015975	0.13164231
2490.89450140	0.13143148
2491.85884306	0.13122426
2492.82318472	0.13102506
2493.78752638	0.13083871
2494.75186803	0.13067007
2495.71620969	0.13052364
2496.68055135	0.13040328
2497.64489301	0.13031185
2498.60923466	0.13025111
2499.57357632	0.13022149
2500.53791798	0.13022220
2501.50225964	0.13025115
2502.46660129	0.13030508
2503.43094295	0.13037971
2504.39528461	0.13046990
2505.35962627	0.13056988
2506.32396793	0.13067348
2507.28830958	0.13077474
2508.25265124	0.13086785
2509.21699290	0.13094804
2510.18133456	0.13101158
2511.14567621	0.13105619
2512.11001787	0.13108107
2513.07435953	0.13108702
2514.03870119	0.13107598
2515.00304284	0.13105093
2515.96738450	0.13101543
2516.93172616	0.13097323
2517.89606782	0.13092789
2518.86040947	0.13088247
2519.82475113	0.13083939
2520.78909279	0.13080031
2521.75343445	0.13076621
2522.71777610	0.13073745
2523.68211776	0.13071389
2524.64645942	0.13069522
2525.61080108	0.13068095
2526.57514273	0.13067064
2527.53948439	0.13066396
2528.50382605	0.13066062
2529.46816771	0.13066041
2530.43250936	0.13066304
2531.39685102	0.13066804
2532.36119268	0.13067475
2533.32553434	0.13068226
2534.28987599	0.13068950
2535.25421765	0.13069534
2536.21855931	0.13069859
2537.18290097	0.13069826
2538.14724262	0.13069344
2539.11158428	0.13068342
2540.07592594	0.13066755
2541.04026760	0.13064525
2542.00460925	0.13061586
2542.96895091	0.13057861
2543.93329257	0.13053274
2544.89763423	0.13047749
2545.86197588	0.13041222
2546.82631754	0.13033664
2547.79065920	0.13025086
2548.75500086	0.13015543
2549.71934251	0.13005134
2550.68368417	0.12994008
2551.64802583	0.12982334
2552.61236749	0.12970304
2553.57670914	0.12958118
2554.54105080	0.12945977
2555.50539246	0.12934071
2556.46973412	0.12922582
2557.43407577	0.12911674
2558.39841743	0.12901483
2559.36275909	0.12892118
2560.32710075	0.12883642
2561.29144240	0.12876073
2562.25578406	0.12869379
2563.22012572	0.12863490
2564.18446738	0.12858291
2565.14880903	0.12853655
2566.11315069	0.12849447
2567.07749235	0.12845543
2568.04183401	0.12841839
2569.00617566	0.12838256
2569.97051732	0.12834740
2570.93485898	0.12831250
2571.89920064	0.12827745
2572.86354229	0.12824184
2573.82788395	0.12820511
2574.79222561	0.12816650
2575.75656727	0.12812512
2576.72090892	0.12808001
2577.68525058	0.12803015
2578.64959224	0.12797469
2579.61393390	0.12791292
2580.57827556	0.12784430
2581.54261721	0.12776850
2582.50695887	0.12768547
2583.47130053	0.12759528
2584.43564219	0.12749815
2585.39998384	0.12739442
2586.36432550	0.12728462
2587.32866716	0.12716928
2588.29300882	0.12704915
2589.25735047	0.12692499
2590.22169213	0.12679777
2591.18603379	0.12666848
2592.15037545	0.12653820
2593.11471710	0.12640806
2594.07905876	0.12627906
2595.04340042	0.12615216
2596.00774208	0.12602817
2596.97208373	0.12590770
2597.93642539	0.12579125
2598.90076705	0.12567919
2599.86510871	0.12557186
2600.82945036	0.12546957
2601.79379202	0.12537274
2602.75813368	0.12528192
2603.72247534	0.12519774
2604.68681699	0.12512076
2605.65115865	0.12505144
2606.61550031	0.12498993
2607.57984197	0.12493588
2608.54418362	0.12488833
2609.50852528	0.12484573
2610.47286694	0.12480593
2611.43720860	0.12476644
2612.40155025	0.12472458
2613.36589191	0.12467786
2614.33023357	0.12462413
2615.29457523	0.12456188
2616.25891688	0.12449026
2617.22325854	0.12440915
2618.18760020	0.12431899
2619.15194186	0.12422061
2620.11628351	0.12411503
2621.08062517	0.12400333
2622.04496683	0.12388637
2623.00930849	0.12376483
2623.97365014	0.12363911
2624.93799180	0.12350937
2625.90233346	0.12337553
2626.86667512	0.12323739
2627.83101677	0.12309471
2628.79535843	0.12294722
2629.75970009	0.12279488
2630.72404175	0.12263776
2631.68838340	0.12247626
2632.65272506	0.12231115
2633.61706672	0.12214342
2634.58140838	0.12197442
2635.54575003	0.12180553
2636.51009169	0.12163819
2637.47443335	0.12147361
2638.43877501	0.12131268
2639.40311666	0.12115595
2640.36745832	0.12100363
2641.33179998	0.12085558
2642.29614164	0.12071157
2643.26048329	0.12057127
2644.22482495	0.12043445
2645.18916661	0.12030092
2646.15350827	0.12017060
2647.11784992	0.12004340
2648.08219158	0.11991920
2649.04653324	0.11979781
2650.01087490	0.11967892
2650.97521655	0.11956215
2651.93955821	0.11944713
2652.90389987	0.11933351
2653.86824153	0.11922115
2654.83258318	0.11910991
2655.79692484	0.11899987
2656.76126650	0.11889111
2657.72560816	0.11878380
2658.68994982	0.11867809
2659.65429147	0.11857413
2660.61863313	0.11847211
2661.58297479	0.11837227
2662.54731645	0.11827485
2663.51165810	0.11818016
2664.47599976	0.11808836
2665.44034142	0.11799953
2666.40468308	0.11791344
2667.36902473	0.11782962
2668.33336639	0.11774730
2669.29770805	0.11766554
2670.26204971	0.11758338
2671.22639136	0.11750004
2672.19073302	0.11741509
2673.15507468	0.11732854
2674.11941634	0.11724097
2675.08375799	0.11715340
2676.04809965	0.11706720
2677.01244131	0.11698395
2677.97678297	0.11690515
2678.94112462	0.11683209
2679.90546628	0.11676574
2680.86980794	0.11670655
2681.83414960	0.11665448
2682.79849125	0.11660901
2683.76283291	0.11656913
2684.72717457	0.11653350
2685.69151623	0.11650046
2686.65585788	0.11646833
2687.62019954	0.11643539
2688.58454120	0.11640010
2689.54888286	0.11636116
2690.51322451	0.11631762
2691.47756617	0.11626886
2692.44190783	0.11621459
2693.40624949	0.11615473
2694.37059114	0.11608949
2695.33493280	0.11601906
2696.29927446	0.11594383
2697.26361612	0.11586408
2698.22795777	0.11578010
2699.19229943	0.11569209
2700.15664109	0.11560012
2701.12098275	0.11550413
2702.08532440	0.11540387
2703.04966606	0.11529894
2704.01400772	0.11518884
2704.97834938	0.11507307
2705.94269103	0.11495133
2706.90703269	0.11482358
2707.87137435	0.11469023
2708.83571601	0.11455218
2709.80005766	0.11441076
2710.76439932	0.11426757
2711.72874098	0.11412435
2712.69308264	0.11398265
2713.65742429	0.11384377
2714.62176595	0.11370857
2715.58610761	0.11357754
2716.55044927	0.11345090
2717.51479092	0.11332871
2718.47913258	0.11321109
2719.44347424	0.11309834
2720.40781590	0.11299090
2721.37215755	0.11288932
2722.33649921	0.11279406
2723.30084087	0.11270529
2724.26518253	0.11262270
2725.22952418	0.11254540
2726.19386584	0.11247203
2727.15820750	0.11240079
2728.12254916	0.11232968
2729.08689081	0.11225691
2730.05123247	0.11218092
2731.01557413	0.11210071
2731.97991579	0.11201586
2732.94425745	0.11192643
2733.90859910	0.11183293
2734.87294076	0.11173604
2735.83728242	0.11163643
2736.80162408	0.11153463
2737.76596573	0.11143090
2738.73030739	0.11132522
2739.69464905	0.11121725
2740.65899071	0.11110650
2741.62333236	0.11099237
2742.58767402	0.11087430
2743.55201568	0.11075178
2744.51635734	0.11062455
2745.48069899	0.11049259
2746.44504065	0.11035608
2747.40938231	0.11021549
2748.37372397	0.11007147
2749.33806562	0.10992478
2750.30240728	0.10977621
2751.26674894	0.10962652
2752.23109060	0.10947633
2753.19543225	0.10932611
2754.15977391	0.10917618
2755.12411557	0.10902670
2756.08845723	0.10887778
2757.05279888	0.10872948
2758.01714054	0.10858200
2758.98148220	0.10843556
2759.94582386	0.10829058
2760.91016551	0.10814749
2761.87450717	0.10800672
2762.83884883	0.10786861
2763.80319049	0.10773340
2764.76753214	0.10760097
2765.73187380	0.10747108
2766.69621546	0.10734315
2767.66055712	0.10721659
2768.62489877	0.10709067
2769.58924043	0.10696471
2770.55358209	0.10683812
2771.51792375	0.10671049
2772.48226540	0.10658140
2773.44660706	0.10645057
2774.41094872	0.10631759
2775.37529038	0.10618208
2776.33963203	0.10604341
2777.30397369	0.10590094
2778.26831535	0.10575391
2779.23265701	0.10560156
2780.19699866	0.10544327
2781.16134032	0.10527852
2782.12568198	0.10510713
2783.09002364	0.10492917
2784.05436529	0.10474515
2785.01870695	0.10455588
2785.98304861	0.10436260
2786.94739027	0.10416687
2787.91173192	0.10397053
2788.87607358	0.10377569
2789.84041524	0.10358450
2790.80475690	0.10339906
2791.76909855	0.10322121
2792.73344021	0.10305240
2793.69778187	0.10289350
2794.66212353	0.10274480
2795.62646518	0.10260594
2796.59080684	0.10247603
2797.55514850	0.10235381
2798.51949016	0.10223787
2799.48383181	0.10212681
2800.44817347	0.10201941
2801.41251513	0.10191482
2802.37685679	0.10181253
2803.34119844	0.10171227
2804.30554010	0.10161406
2805.26988176	0.10151792
2806.23422342	0.10142385
2807.19856507	0.10133166
2808.16290673	0.10124092
2809.12724839	0.10115093
2810.09159005	0.10106079
2811.05593171	0.10096937
2812.02027336	0.10087549
2812.98461502	0.10077791
2813.94895668	0.10067551
2814.91329834	0.10056731
2815.87763999	0.10045259
2816.84198165	0.10033084
2817.80632331	0.10020190
2818.77066497	0.10006589
2819.73500662	0.09992303
2820.69934828	0.09977377
2821.66368994	0.09961846
2822.62803160	0.09945738
2823.59237325	0.09929048
2824.55671491	0.09911747
2825.52105657	0.09893766
2826.48539823	0.09875014
2827.44973988	0.09855373
2828.41408154	0.09834717
2829.37842320	0.09812926
2830.34276486	0.09789889
2831.30710651	0.09765508
2832.27144817	0.09739698
2833.23578983	0.09712384
2834.20013149	0.09683478
2835.16447314	0.09652893
2836.12881480	0.09620531
2837.09315646	0.09586303
2838.05749812	0.09550153
2839.02183977	0.09512089
2839.98618143	0.09472226
2840.95052309	0.09430818
2841.91486475	0.09388284
2842.87920640	0.09345215
2843.84354806	0.09302356
2844.80788972	0.09260568
2845.77223138	0.09220771
2846.73657303	0.09183864
2847.70091469	0.09150654
2848.66525635	0.09121794
2849.62959801	0.09097721
2850.59393966	0.09078635
2851.55828132	0.09064497
2852.52262298	0.09055045
2853.48696464	0.09049833
2854.45130629	0.09048276
2855.41564795	0.09049694
2856.37998961	0.09053369
2857.34433127	0.09058563
2858.30867292	0.09064562
2859.27301458	0.09070694
2860.23735624	0.09076340
2861.20169790	0.09080961
2862.16603955	0.09084109
2863.13038121	0.09085444
2864.09472287	0.09084757
2865.05906453	0.09081970
2866.02340618	0.09077147
2866.98774784	0.09070474
2867.95208950	0.09062253
2868.91643116	0.09052856
2869.88077281	0.09042694
2870.84511447	0.09032166
2871.80945613	0.09021636
2872.77379779	0.09011380
2873.73813944	0.09001586
2874.70248110	0.08992324
2875.66682276	0.08983575
2876.63116442	0.08975221
2877.59550607	0.08967083
2878.55984773	0.08958933
2879.52418939	0.08950526
2880.48853105	0.08941608
2881.45287270	0.08931941
2882.41721436	0.08921307
2883.38155602	0.08909512
2884.34589768	0.08896399
2885.31023934	0.08881837
2886.27458099	0.08865739
2887.23892265	0.08848052
2888.20326431	0.08828771
2889.16760597	0.08807927
2890.13194762	0.08785595
2891.09628928	0.08761883
2892.06063094	0.08736932
2893.02497260	0.08710892
2893.98931425	0.08683920
2894.95365591	0.08656168
2895.91799757	0.08627774
2896.88233923	0.08598852
2897.84668088	0.08569495
2898.81102254	0.08539775
2899.77536420	0.08509740
2900.73970586	0.08479422
2901.70404751	0.08448832
2902.66838917	0.08417961
2903.63273083	0.08386782
2904.59707249	0.08355254
2905.56141414	0.08323324
2906.52575580	0.08290939
2907.49009746	0.08258067
2908.45443912	0.08224709
2909.41878077	0.08190928
2910.38312243	0.08156863
2911.34746409	0.08122752
2912.31180575	0.08088923
2913.27614740	0.08055799
2914.24048906	0.08023880
2915.20483072	0.07993701
2916.16917238	0.07965806
2917.13351403	0.07940700
2918.09785569	0.07918812
2919.06219735	0.07900465
2920.02653901	0.07885846
2920.99088066	0.07875006
2921.95522232	0.07867860
2922.91956398	0.07864210
2923.88390564	0.07863763
2924.84824729	0.07866167
2925.81258895	0.07871045
2926.77693061	0.07878016
2927.74127227	0.07886718
2928.70561392	0.07896820
2929.66995558	0.07908018
2930.63429724	0.07920045
2931.59863890	0.07932638
2932.56298055	0.07945541
2933.52732221	0.07958479
2934.49166387	0.07971148
2935.45600553	0.07983202
2936.42034718	0.07994249
2937.38468884	0.08003859
2938.34903050	0.08011569
2939.31337216	0.08016907
2940.27771381	0.08019409
2941.24205547	0.08018666
2942.20639713	0.08014331
2943.17073879	0.08006159
2944.13508044	0.07994012
2945.09942210	0.07977870
2946.06376376	0.07957828
2947.02810542	0.07934071
2947.99244707	0.07906871
2948.95678873	0.07876559
2949.92113039	0.07843523
2950.88547205	0.07808200
2951.84981370	0.07771082
2952.81415536	0.07732743
2953.77849702	0.07693840
2954.74283868	0.07655142
2955.70718033	0.07617520
2956.67152199	0.07581950
2957.63586365	0.07549466
2958.60020531	0.07521120
2959.56454697	0.07497916
2960.52888862	0.07480742
2961.49323028	0.07470305
2962.45757194	0.07467072
2963.42191360	0.07471230
2964.38625525	0.07482672
2965.35059691	0.07500997
2966.31493857	0.07525544
2967.27928023	0.07555435
2968.24362188	0.07589646
2969.20796354	0.07627073
2970.17230520	0.07666603
2971.13664686	0.07707173
2972.10098851	0.07747830
2973.06533017	0.07787762
2974.02967183	0.07826299
2974.99401349	0.07862930
2975.95835514	0.07897285
2976.92269680	0.07929112
2977.88703846	0.07958262
2978.85138012	0.07984672
2979.81572177	0.08008350
2980.78006343	0.08029360
2981.74440509	0.08047816
2982.70874675	0.08063877
2983.67308840	0.08077732
2984.63743006	0.08089584
2985.60177172	0.08099644
2986.56611338	0.08108107
2987.53045503	0.08115149
2988.49479669	0.08120915
2989.45913835	0.08125526
2990.42348001	0.08129076
2991.38782166	0.08131649
2992.35216332	0.08133322
2993.31650498	0.08134179
2994.28084664	0.08134301
2995.24518829	0.08133778
2996.20952995	0.08132688
2997.17387161	0.08131105
2998.13821327	0.08129084
2999.10255492	0.08126665
3000.06689658	0.08123865
3001.03123824	0.08120693
3001.99557990	0.08117142
3002.95992155	0.08113207
3003.92426321	0.08108874
3004.88860487	0.08104140
3005.85294653	0.08098996
3006.81728818	0.08093442
3007.78162984	0.08087482
3008.74597150	0.08081121
3009.71031316	0.08074367
3010.67465481	0.08067232
3011.63899647	0.08059721
3012.60333813	0.08051836
3013.56767979	0.08043565
3014.53202144	0.08034891
3015.49636310	0.08025782
3016.46070476	0.08016206
3017.42504642	0.08006129
3018.38938807	0.07995540
3019.35372973	0.07984437
3020.31807139	0.07972850
3021.28241305	0.07960826
3022.24675470	0.07948433
3023.21109636	0.07935744
3024.17543802	0.07922833
3025.13977968	0.07909768
3026.10412133	0.07896605
3027.06846299	0.07883395
3028.03280465	0.07870181
3028.99714631	0.07857016
3029.96148796	0.07843953
3030.92582962	0.07831052
3031.89017128	0.07818370
3032.85451294	0.07805947
3033.81885459	0.07793805
3034.78319625	0.07781932
3035.74753791	0.07770284
3036.71187957	0.07758784
3037.67622123	0.07747348
3038.64056288	0.07735883
3039.60490454	0.07724316
3040.56924620	0.07712596
3041.53358786	0.07700708
3042.49792951	0.07688656
3043.46227117	0.07676467
3044.42661283	0.07664168
3045.39095449	0.07651773
3046.35529614	0.07639282
3047.31963780	0.07626672
3048.28397946	0.07613900
3049.24832112	0.07600918
3050.21266277	0.07587671
3051.17700443	0.07574117
3052.14134609	0.07560223
3053.10568775	0.07545972
3054.07002940	0.07531353
3055.03437106	0.07516371
3055.99871272	0.07501028
3056.96305438	0.07485343
3057.92739603	0.07469332
3058.89173769	0.07453030
3059.85607935	0.07436495
3060.82042101	0.07419797
3061.78476266	0.07403031
3062.74910432	0.07386303
3063.71344598	0.07369719
3064.67778764	0.07353380
3065.64212929	0.07337359
3066.60647095	0.07321706
3067.57081261	0.07306436
3068.53515427	0.07291538
3069.49949592	0.07276978
3070.46383758	0.07262713
3071.42817924	0.07248692
3072.39252090	0.07234869
3073.35686255	0.07221200
3074.32120421	0.07207633
3075.28554587	0.07194123
3076.24988753	0.07180613
3077.21422918	0.07167049
3078.17857084	0.07153378
3079.14291250	0.07139562
3080.10725416	0.07125589
3081.07159581	0.07111479
3082.03593747	0.07097287
3083.00027913	0.07083102
3083.96462079	0.07069019
3084.92896244	0.07055137
3085.89330410	0.07041524
3086.85764576	0.07028204
3087.82198742	0.07015149
3088.78632907	0.07002271
3089.75067073	0.06989446
3090.71501239	0.06976523
3091.67935405	0.06963353
3092.64369570	0.06949818
3093.60803736	0.06935839
3094.57237902	0.06921393
3095.53672068	0.06906508
3096.50106233	0.06891257
3097.46540399	0.06875736
3098.42974565	0.06860048
3099.39408731	0.06844290
3100.35842896	0.06828539
3101.32277062	0.06812846
3102.28711228	0.06797238
3103.25145394	0.06781726
3104.21579559	0.06766316
3105.18013725	0.06751004
3106.14447891	0.06735800
3107.10882057	0.06720710
3108.07316222	0.06705751
3109.03750388	0.06690937
3110.00184554	0.06676278
3110.96618720	0.06661783
3111.93052886	0.06647456
3112.89487051	0.06633295
3113.85921217	0.06619303
3114.82355383	0.06605488
3115.78789549	0.06591865
3116.75223714	0.06578454
3117.71657880	0.06565283
3118.68092046	0.06552373
3119.64526212	0.06539735
3120.60960377	0.06527367
3121.57394543	0.06515245
3122.53828709	0.06503328
3123.50262875	0.06491556
3124.46697040	0.06479865
3125.43131206	0.06468189
3126.39565372	0.06456470
3127.35999538	0.06444660
3128.32433703	0.06432725
3129.28867869	0.06420642
3130.25302035	0.06408401
3131.21736201	0.06395993
3132.18170366	0.06383415
3133.14604532	0.06370662
3134.11038698	0.06357733
3135.07472864	0.06344630
3136.03907029	0.06331360
3137.00341195	0.06317933
3137.96775361	0.06304371
3138.93209527	0.06290700
3139.89643692	0.06276952
3140.86077858	0.06263165
3141.82512024	0.06249376
3142.78946190	0.06235620
3143.75380355	0.06221928
3144.71814521	0.06208321
3145.68248687	0.06194811
3146.64682853	0.06181397
3147.61117018	0.06168066
3148.57551184	0.06154794
3149.53985350	0.06141556
3150.50419516	0.06128335
3151.46853681	0.06115123
3152.43287847	0.06101940
3153.39722013	0.06088829
3154.36156179	0.06075862
3155.32590344	0.06063125
3156.29024510	0.06050710
3157.25458676	0.06038704
3158.21892842	0.06027164
3159.18327007	0.06016117
3160.14761173	0.06005541
3161.11195339	0.05995382
3162.07629505	0.05985545
3163.04063670	0.05975915
3164.00497836	0.05966359
3164.96932002	0.05956752
3165.93366168	0.05946967
3166.89800333	0.05936901
3167.86234499	0.05926465
3168.82668665	0.05915597
3169.79102831	0.05904258
3170.75536996	0.05892438
3171.71971162	0.05880159
3172.68405328	0.05867466
3173.64839494	0.05854426
3174.61273659	0.05841125
3175.57707825	0.05827651
3176.54141991	0.05814088
3177.50576157	0.05800505
3178.47010322	0.05786953
3179.43444488	0.05773458
3180.39878654	0.05760033
3181.36312820	0.05746675
3182.32746985	0.05733380
3183.29181151	0.05720142
3184.25615317	0.05706966
3185.22049483	0.05693866
3186.18483648	0.05680864
3187.14917814	0.05667988
3188.11351980	0.05655279
3189.07786146	0.05642773
3190.04220312	0.05630513
3191.00654477	0.05618533
3191.97088643	0.05606866
3192.93522809	0.05595528
3193.89956975	0.05584517
3194.86391140	0.05573811
3195.82825306	0.05563365
3196.79259472	0.05553113
3197.75693638	0.05542978
3198.72127803	0.05532880
3199.68561969	0.05522753
3200.64996135	0.05512553
3201.61430301	0.05502263
3202.57864466	0.05491896
3203.54298632	0.05481485
3204.50732798	0.05471069
3205.47166964	0.05460682
3206.43601129	0.05450337
3207.40035295	0.05440021
3208.36469461	0.05429695
3209.32903627	0.05419305
3210.29337792	0.05408794
3211.25771958	0.05398129
3212.22206124	0.05387299
3213.18640290	0.05376339
3214.15074455	0.05365315
3215.11508621	0.05354322
3216.07942787	0.05343456
3217.04376953	0.05332800
3218.00811118	0.05322398
3218.97245284	0.05312243
3219.93679450	0.05302283
3220.90113616	0.05292419
3221.86547781	0.05282524
3222.82981947	0.05272481
3223.79416113	0.05262189
3224.75850279	0.05251602
3225.72284444	0.05240724
3226.68718610	0.05229627
3227.65152776	0.05218429
3228.61586942	0.05207279
3229.58021107	0.05196331
3230.54455273	0.05185726
3231.50889439	0.05175561
3232.47323605	0.05165892
3233.43757770	0.05156714
3234.40191936	0.05147987
3235.36626102	0.05139632
3236.33060268	0.05131561
3237.29494433	0.05123682
3238.25928599	0.05115918
3239.22362765	0.05108204
3240.18796931	0.05100495
3241.15231096	0.05092750
3242.11665262	0.05084933
3243.08099428	0.05077001
3244.04533594	0.05068899
3245.00967759	0.05060565
3245.97401925	0.05051933
