2262.34552857	0.14354742
2263.30987023	0.14357282
2264.27421188	0.14360008
2265.23855354	0.14362717
2266.20289520	0.14365233
2267.16723686	0.14367412
2268.13157851	0.14369154
2269.09592017	0.14370397
2270.06026183	0.14371097
2271.02460349	0.14371231
2271.98894514	0.14370763
2272.95328680	0.14369652
2273.91762846	0.14367837
2274.88197012	0.14365262
2275.84631177	0.14361873
2276.81065343	0.14357659
2277.77499509	0.14352646
2278.73933675	0.14346905
2279.70367841	0.14340565
2280.66802006	0.14333780
2281.63236172	0.14326724
2282.59670338	0.14319572
2283.56104504	0.14312470
2284.52538669	0.14305545
2285.48972835	0.14298899
2286.45407001	0.14292604
2287.41841167	0.14286719
2288.38275332	0.14281315
2289.34709498	0.14276449
2290.31143664	0.14272198
2291.27577830	0.14268628
2292.24011995	0.14265804
2293.20446161	0.14263770
2294.16880327	0.14262556
2295.13314493	0.14262161
2296.09748658	0.14262566
2297.06182824	0.14263743
2298.02616990	0.14265637
2298.99051156	0.14268199
2299.95485321	0.14271361
2300.91919487	0.14275038
2301.88353653	0.14279114
2302.84787819	0.14283445
2303.81221984	0.14287844
2304.77656150	0.14292097
2305.74090316	0.14295974
2306.70524482	0.14299236
2307.66958647	0.14301674
2308.63392813	0.14303115
2309.59826979	0.14303444
2310.56261145	0.14302602
2311.52695310	0.14300585
2312.49129476	0.14297436
2313.45563642	0.14293221
2314.41997808	0.14288011
2315.38431973	0.14281878
2316.34866139	0.14274886
2317.31300305	0.14267083
2318.27734471	0.14258520
2319.24168636	0.14249253
2320.20602802	0.14239356
2321.17036968	0.14228936
2322.13471134	0.14218140
2323.09905299	0.14207146
2324.06339465	0.14196160
2325.02773631	0.14185399
2325.99207797	0.14175063
2326.95641962	0.14165294
2327.92076128	0.14156142
2328.88510294	0.14147535
2329.84944460	0.14139248
2330.81378625	0.14130904
2331.77812791	0.14121994
2332.74246957	0.14111942
2333.70681123	0.14100170
2334.67115288	0.14086187
2335.63549454	0.14069703
2336.59983620	0.14050695
2337.56417786	0.14029464
2338.52851951	0.14006639
2339.49286117	0.13983130
2340.45720283	0.13960060
2341.42154449	0.13938653
2342.38588614	0.13920096
2343.35022780	0.13905424
2344.31456946	0.13895431
2345.27891112	0.13890588
2346.24325277	0.13891026
2347.20759443	0.13896525
2348.17193609	0.13906562
2349.13627775	0.13920367
2350.10061940	0.13936979
2351.06496106	0.13955322
2352.02930272	0.13974297
2352.99364438	0.13992822
2353.95798604	0.14009915
2354.92232769	0.14024749
2355.88666935	0.14036691
2356.85101101	0.14045343
2357.81535267	0.14050542
2358.77969432	0.14052364
2359.74403598	0.14051096
2360.70837764	0.14047182
2361.67271930	0.14041187
2362.63706095	0.14033717
2363.60140261	0.14025384
2364.56574427	0.14016739
2365.53008593	0.14008249
2366.49442758	0.14000286
2367.45876924	0.13993108
2368.42311090	0.13986875
2369.38745256	0.13981673
2370.35179421	0.13977525
2371.31613587	0.13974419
2372.28047753	0.13972321
2373.24481919	0.13971180
2374.20916084	0.13970947
2375.17350250	0.13971558
2376.13784416	0.13972941
2377.10218582	0.13974987
2378.06652747	0.13977575
2379.03086913	0.13980547
2379.99521079	0.13983715
2380.95955245	0.13986880
2381.92389410	0.13989836
2382.88823576	0.13992384
2383.85257742	0.13994354
2384.81691908	0.13995606
2385.78126073	0.13996032
2386.74560239	0.13995561
2387.70994405	0.13994154
2388.67428571	0.13991779
2389.63862736	0.13988429
2390.60296902	0.13984090
2391.56731068	0.13978758
2392.53165234	0.13972436
2393.49599399	0.13965142
2394.46033565	0.13956913
2395.42467731	0.13947813
2396.38901897	0.13937935
2397.35336062	0.13927400
2398.31770228	0.13916343
2399.28204394	0.13904917
2400.24638560	0.13893276
2401.21072725	0.13881567
2402.17506891	0.13869932
2403.13941057	0.13858503
2404.10375223	0.13847408
2405.06809388	0.13836774
2406.03243554	0.13826734
2406.99677720	0.13817436
2407.96111886	0.13809021
2408.92546051	0.13801640
2409.88980217	0.13795422
2410.85414383	0.13790464
2411.81848549	0.13786809
2412.78282714	0.13784449
2413.74716880	0.13783294
2414.71151046	0.13783205
2415.67585212	0.13783982
2416.64019377	0.13785402
2417.60453543	0.13787222
2418.56887709	0.13789216
2419.53321875	0.13791171
2420.49756040	0.13792908
2421.46190206	0.13794270
2422.42624372	0.13795114
2423.39058538	0.13795313
2424.35492703	0.13794735
2425.31926869	0.13793257
2426.28361035	0.13790765
2427.24795201	0.13787170
2428.21229366	0.13782406
2429.17663532	0.13776463
2430.14097698	0.13769379
2431.10531864	0.13761237
2432.06966030	0.13752168
2433.03400195	0.13742326
2433.99834361	0.13731876
2434.96268527	0.13720982
2435.92702693	0.13709804
2436.89136858	0.13698481
2437.85571024	0.13687143
2438.82005190	0.13675901
2439.78439356	0.13664861
2440.74873521	0.13654116
2441.71307687	0.13643739
2442.67741853	0.13633794
2443.64176019	0.13624319
2444.60610184	0.13615330
2445.57044350	0.13606828
2446.53478516	0.13598803
2447.49912682	0.13591249
2448.46346847	0.13584170
2449.42781013	0.13577589
2450.39215179	0.13571556
2451.35649345	0.13566138
2452.32083510	0.13561407
2453.28517676	0.13557431
2454.24951842	0.13554245
2455.21386008	0.13551843
2456.17820173	0.13550158
2457.14254339	0.13549052
2458.10688505	0.13548329
2459.07122671	0.13547747
2460.03556836	0.13547029
2460.99991002	0.13545898
2461.96425168	0.13544095
2462.92859334	0.13541415
2463.89293499	0.13537696
2464.85727665	0.13532853
2465.82161831	0.13526854
2466.78595997	0.13519724
2467.75030162	0.13511515
2468.71464328	0.13502306
2469.67898494	0.13492177
2470.64332660	0.13481203
2471.60766825	0.13469452
2472.57200991	0.13456972
2473.53635157	0.13443813
2474.50069323	0.13430011
2475.46503488	0.13415602
2476.42937654	0.13400623
2477.39371820	0.13385114
2478.35805986	0.13369112
2479.32240151	0.13352662
2480.28674317	0.13335812
2481.25108483	0.13318607
2482.21542649	0.13301094
2483.17976814	0.13283312
2484.14410980	0.13265297
2485.10845146	0.13247067
2486.07279312	0.13228631
2487.03713477	0.13209990
2488.00147643	0.13191158
2488.96581809	0.13172162
2489.93015975	0.13153081
2490.89450140	0.13134059
2491.85884306	0.13115327
2492.82318472	0.13097197
2493.78752638	0.13080063
2494.75186803	0.13064373
2495.71620969	0.13050580
2496.68055135	0.13039117
2497.64489301	0.13030332
2498.60923466	0.13024454
2499.57357632	0.13021569
2500.53791798	0.13021605
2501.50225964	0.13024336
2502.46660129	0.13029414
2503.43094295	0.13036388
2504.39528461	0.13044748
2505.35962627	0.13053958
2506.32396793	0.13063496
2507.28830958	0.13072878
2508.25265124	0.13081665
2509.21699290	0.13089496
2510.18133456	0.13096075
2511.14567621	0.13101184
2512.11001787	0.13104683
2513.07435953	0.13106507
2514.03870119	0.13106675
2515.00304284	0.13105279
2515.96738450	0.13102491
2516.93172616	0.13098550
2517.89606782	0.13093753
2518.86040947	0.13088429
2519.82475113	0.13082930
2520.78909279	0.13077584
2521.75343445	0.13072678
2522.71777610	0.13068441
2523.68211776	0.13065004
2524.64645942	0.13062423
2525.61080108	0.13060661
2526.57514273	0.13059621
2527.53948439	0.13059154
2528.50382605	0.13059101
2529.46816771	0.13059296
2530.43250936	0.13059610
2531.39685102	0.13059941
2532.36119268	0.13060215
2533.32553434	0.13060389
2534.28987599	0.13060430
2535.25421765	0.13060303
2536.21855931	0.13059965
2537.18290097	0.13059354
2538.14724262	0.13058388
2539.11158428	0.13056979
2540.07592594	0.13055030
2541.04026760	0.13052455
2542.00460925	0.13049188
2542.96895091	0.13045187
2543.93329257	0.13040438
2544.89763423	0.13034953
2545.86197588	0.13028768
2546.82631754	0.13021934
2547.79065920	0.13014506
2548.75500086	0.13006546
2549.71934251	0.12998113
2550.68368417	0.12989265
2551.64802583	0.12980065
2552.61236749	0.12970571
2553.57670914	0.12960848
2554.54105080	0.12950954
2555.50539246	0.12940952
2556.46973412	0.12930889
2557.43407577	0.12920815
2558.39841743	0.12910767
2559.36275909	0.12900794
2560.32710075	0.12890950
2561.29144240	0.12881318
2562.25578406	0.12871999
2563.22012572	0.12863126
2564.18446738	0.12854844
2565.14880903	0.12847292
2566.11315069	0.12840578
2567.07749235	0.12834749
2568.04183401	0.12829785
2569.00617566	0.12825580
2569.97051732	0.12821954
2570.93485898	0.12818685
2571.89920064	0.12815523
2572.86354229	0.12812251
2573.82788395	0.12808695
2574.79222561	0.12804753
2575.75656727	0.12800393
2576.72090892	0.12795639
2577.68525058	0.12790546
2578.64959224	0.12785172
2579.61393390	0.12779546
2580.57827556	0.12773648
2581.54261721	0.12767404
2582.50695887	0.12760702
2583.47130053	0.12753396
2584.43564219	0.12745345
2585.39998384	0.12736434
2586.36432550	0.12726595
2587.32866716	0.12715821
2588.29300882	0.12704167
2589.25735047	0.12691742
2590.22169213	0.12678701
2591.18603379	0.12665214
2592.15037545	0.12651461
2593.11471710	0.12637609
2594.07905876	0.12623811
2595.04340042	0.12610194
2596.00774208	0.12596883
2596.97208373	0.12583980
2597.93642539	0.12571594
2598.90076705	0.12559834
2599.86510871	0.12548798
2600.82945036	0.12538582
2601.79379202	0.12529251
2602.75813368	0.12520826
2603.72247534	0.12513277
2604.68681699	0.12506516
2605.65115865	0.12500404
2606.61550031	0.12494768
2607.57984197	0.12489423
2608.54418362	0.12484211
2609.50852528	0.12479007
2610.47286694	0.12473750
2611.43720860	0.12468435
2612.40155025	0.12463096
2613.36589191	0.12457785
2614.33023357	0.12452541
2615.29457523	0.12447356
2616.25891688	0.12442162
2617.22325854	0.12436816
2618.18760020	0.12431119
2619.15194186	0.12424838
2620.11628351	0.12417727
2621.08062517	0.12409584
2622.04496683	0.12400259
2623.00930849	0.12389691
2623.97365014	0.12377904
2624.93799180	0.12365004
2625.90233346	0.12351167
2626.86667512	0.12336598
2627.83101677	0.12321508
2628.79535843	0.12306089
2629.75970009	0.12290483
2630.72404175	0.12274779
2631.68838340	0.12259009
2632.65272506	0.12243162
2633.61706672	0.12227207
2634.58140838	0.12211110
2635.54575003	0.12194862
2636.51009169	0.12178496
2637.47443335	0.12162088
2638.43877501	0.12145747
2639.40311666	0.12129612
2640.36745832	0.12113817
2641.33179998	0.12098470
2642.29614164	0.12083642
2643.26048329	0.12069346
2644.22482495	0.12055549
2645.18916661	0.12042173
2646.15350827	0.12029120
2647.11784992	0.12016287
2648.08219158	0.12003598
2649.04653324	0.11990996
2650.01087490	0.11978470
2650.97521655	0.11966038
2651.93955821	0.11953751
2652.90389987	0.11941665
2653.86824153	0.11929843
2654.83258318	0.11918327
2655.79692484	0.11907142
2656.76126650	0.11896287
2657.72560816	0.11885729
2658.68994982	0.11875422
2659.65429147	0.11865305
2660.61863313	0.11855320
2661.58297479	0.11845419
2662.54731645	0.11835575
2663.51165810	0.11825784
2664.47599976	0.11816066
2665.44034142	0.11806459
2666.40468308	0.11796998
2667.36902473	0.11787724
2668.33336639	0.11778653
2669.29770805	0.11769786
2670.26204971	0.11761107
2671.22639136	0.11752594
2672.19073302	0.11744232
2673.15507468	0.11736026
2674.11941634	0.11728005
2675.08375799	0.11720237
2676.04809965	0.11712801
2677.01244131	0.11705793
2677.97678297	0.11699293
2678.94112462	0.11693349
2679.90546628	0.11687969
2680.86980794	0.11683109
2681.83414960	0.11678687
2682.79849125	0.11674590
2683.76283291	0.11670697
2684.72717457	0.11666892
2685.69151623	0.11663082
2686.65585788	0.11659198
2687.62019954	0.11655201
2688.58454120	0.11651064
2689.54888286	0.11646769
2690.51322451	0.11642292
2691.47756617	0.11637595
2692.44190783	0.11632618
2693.40624949	0.11627291
2694.37059114	0.11621527
2695.33493280	0.11615236
2696.29927446	0.11608334
2697.26361612	0.11600752
2698.22795777	0.11592434
2699.19229943	0.11583356
2700.15664109	0.11573510
2701.12098275	0.11562920
2702.08532440	0.11551632
2703.04966606	0.11539713
2704.01400772	0.11527245
2704.97834938	0.11514315
2705.94269103	0.11501014
2706.90703269	0.11487421
2707.87137435	0.11473614
2708.83571601	0.11459652
2709.80005766	0.11445595
2710.76439932	0.11431502
2711.72874098	0.11417439
2712.69308264	0.11403495
2713.65742429	0.11389769
2714.62176595	0.11376379
2715.58610761	0.11363453
2716.55044927	0.11351106
2717.51479092	0.11339436
2718.47913258	0.11328503
2719.44347424	0.11318321
2720.40781590	0.11308852
2721.37215755	0.11300015
2722.33649921	0.11291698
2723.30084087	0.11283769
2724.26518253	0.11276100
2725.22952418	0.11268578
2726.19386584	0.11261113
2727.15820750	0.11253649
2728.12254916	0.11246154
2729.08689081	0.11238620
2730.05123247	0.11231043
2731.01557413	0.11223421
2731.97991579	0.11215738
2732.94425745	0.11207967
2733.90859910	0.11200054
2734.87294076	0.11191936
2735.83728242	0.11183530
2736.80162408	0.11174755
2737.76596573	0.11165521
2738.73030739	0.11155757
2739.69464905	0.11145402
2740.65899071	0.11134414
2741.62333236	0.11122775
2742.58767402	0.11110491
2743.55201568	0.11097588
2744.51635734	0.11084109
2745.48069899	0.11070116
2746.44504065	0.11055680
2747.40938231	0.11040875
2748.37372397	0.11025788
2749.33806562	0.11010502
2750.30240728	0.10995105
2751.26674894	0.10979683
2752.23109060	0.10964321
2753.19543225	0.10949098
2754.15977391	0.10934081
2755.12411557	0.10919321
2756.08845723	0.10904850
2757.05279888	0.10890675
2758.01714054	0.10876790
2758.98148220	0.10863168
2759.94582386	0.10849768
2760.91016551	0.10836551
2761.87450717	0.10823473
2762.83884883	0.10810496
2763.80319049	0.10797590
2764.76753214	0.10784730
2765.73187380	0.10771900
2766.69621546	0.10759087
2767.66055712	0.10746279
2768.62489877	0.10733472
2769.58924043	0.10720649
2770.55358209	0.10707790
2771.51792375	0.10694861
2772.48226540	0.10681811
2773.44660706	0.10668567
2774.41094872	0.10655040
2775.37529038	0.10641128
2776.33963203	0.10626727
2777.30397369	0.10611753
2778.26831535	0.10596153
2779.23265701	0.10579917
2780.19699866	0.10563083
2781.16134032	0.10545737
2782.12568198	0.10527998
2783.09002364	0.10509998
2784.05436529	0.10491869
2785.01870695	0.10473713
2785.98304861	0.10455608
2786.94739027	0.10437602
2787.91173192	0.10419720
2788.87607358	0.10401982
2789.84041524	0.10384418
2790.80475690	0.10367080
2791.76909855	0.10350040
2792.73344021	0.10333394
2793.69778187	0.10317241
2794.66212353	0.10301682
2795.62646518	0.10286792
2796.59080684	0.10272619
2797.55514850	0.10259185
2798.51949016	0.10246481
2799.48383181	0.10234478
2800.44817347	0.10223131
2801.41251513	0.10212385
2802.37685679	0.10202180
2803.34119844	0.10192439
2804.30554010	0.10183083
2805.26988176	0.10174009
2806.23422342	0.10165117
2807.19856507	0.10156296
2808.16290673	0.10147442
2809.12724839	0.10138467
2810.09159005	0.10129296
2811.05593171	0.10119876
2812.02027336	0.10110168
2812.98461502	0.10100134
2813.94895668	0.10089730
2814.91329834	0.10078898
2815.87763999	0.10067564
2816.84198165	0.10055633
2817.80632331	0.10043016
2818.77066497	0.10029629
2819.73500662	0.10015419
2820.69934828	0.10000367
2821.66368994	0.09984498
2822.62803160	0.09967870
2823.59237325	0.09950563
2824.55671491	0.09932654
2825.52105657	0.09914201
2826.48539823	0.09895219
2827.44973988	0.09875672
2828.41408154	0.09855463
2829.37842320	0.09834449
2830.34276486	0.09812450
2831.30710651	0.09789269
2832.27144817	0.09764704
2833.23578983	0.09738564
2834.20013149	0.09710678
2835.16447314	0.09680893
2836.12881480	0.09649080
2837.09315646	0.09615140
2838.05749812	0.09579012
2839.02183977	0.09540705
2839.98618143	0.09500324
2840.95052309	0.09458107
2841.91486475	0.09414454
2842.87920640	0.09369955
2843.84354806	0.09325382
2844.80788972	0.09281659
2845.77223138	0.09239807
2846.73657303	0.09200865
2847.70091469	0.09165795
2848.66525635	0.09135397
2849.62959801	0.09110226
2850.59393966	0.09090555
2851.55828132	0.09076349
2852.52262298	0.09067293
2853.48696464	0.09062829
2854.45130629	0.09062228
2855.41564795	0.09064658
2856.37998961	0.09069252
2857.34433127	0.09075168
2858.30867292	0.09081626
2859.27301458	0.09087941
2860.23735624	0.09093538
2861.20169790	0.09097956
2862.16603955	0.09100854
2863.13038121	0.09102008
2864.09472287	0.09101310
2865.05906453	0.09098768
2866.02340618	0.09094486
2866.98774784	0.09088656
2867.95208950	0.09081537
2868.91643116	0.09073433
2869.88077281	0.09064660
2870.84511447	0.09055522
2871.80945613	0.09046286
2872.77379779	0.09037156
2873.73813944	0.09028260
2874.70248110	0.09019644
2875.66682276	0.09011263
2876.63116442	0.09003003
2877.59550607	0.08994690
2878.55984773	0.08986109
2879.52418939	0.08977039
2880.48853105	0.08967276
2881.45287270	0.08956650
2882.41721436	0.08945036
2883.38155602	0.08932361
2884.34589768	0.08918591
2885.31023934	0.08903717
2886.27458099	0.08887729
2887.23892265	0.08870614
2888.20326431	0.08852331
2889.16760597	0.08832821
2890.13194762	0.08812013
2891.09628928	0.08789844
2892.06063094	0.08766270
2893.02497260	0.08741292
2893.98931425	0.08714968
2894.95365591	0.08687410
2895.91799757	0.08658773
2896.88233923	0.08629248
2897.84668088	0.08599029
2898.81102254	0.08568297
2899.77536420	0.08537197
2900.73970586	0.08505821
2901.70404751	0.08474202
2902.66838917	0.08442320
2903.63273083	0.08410111
2904.59707249	0.08377482
2905.56141414	0.08344343
2906.52575580	0.08310629
2907.49009746	0.08276331
2908.45443912	0.08241519
2909.41878077	0.08206350
2910.38312243	0.08171085
2911.34746409	0.08136076
2912.31180575	0.08101757
2913.27614740	0.08068601
2914.24048906	0.08037110
2915.20483072	0.08007769
2916.16917238	0.07981022
2917.13351403	0.07957242
2918.09785569	0.07936731
2919.06219735	0.07919690
2920.02653901	0.07906231
2920.99088066	0.07896370
2921.95522232	0.07890038
2922.91956398	0.07887083
2923.88390564	0.07887278
2924.84824729	0.07890338
2925.81258895	0.07895929
2926.77693061	0.07903683
2927.74127227	0.07913218
2928.70561392	0.07924149
2929.66995558	0.07936104
2930.63429724	0.07948728
2931.59863890	0.07961687
2932.56298055	0.07974661
2933.52732221	0.07987343
2934.49166387	0.07999426
2935.45600553	0.08010594
2936.42034718	0.08020514
2937.38468884	0.08028844
2938.34903050	0.08035211
2939.31337216	0.08039245
2940.27771381	0.08040568
2941.24205547	0.08038822
2942.20639713	0.08033679
2943.17073879	0.08024867
2944.13508044	0.08012189
2945.09942210	0.07995544
2946.06376376	0.07974945
2947.02810542	0.07950522
2947.99244707	0.07922529
2948.95678873	0.07891332
2949.92113039	0.07857397
2950.88547205	0.07821274
2951.84981370	0.07783575
2952.81415536	0.07744972
2953.77849702	0.07706186
2954.74283868	0.07667980
2955.70718033	0.07631166
2956.67152199	0.07596611
2957.63586365	0.07565205
2958.60020531	0.07537852
2959.56454697	0.07515429
2960.52888862	0.07498731
2961.49323028	0.07488423
2962.45757194	0.07484983
2963.42191360	0.07488653
2964.38625525	0.07499416
2965.35059691	0.07516981
2966.31493857	0.07540798
2967.27928023	0.07570097
2968.24362188	0.07603928
2969.20796354	0.07641232
2970.17230520	0.07680896
2971.13664686	0.07721820
2972.10098851	0.07762979
2973.06533017	0.07803456
2974.02967183	0.07842485
2974.99401349	0.07879461
2975.95835514	0.07913955
2976.92269680	0.07945692
2977.88703846	0.07974547
2978.85138012	0.08000506
2979.81572177	0.08023648
2980.78006343	0.08044107
2981.74440509	0.08062046
2982.70874675	0.08077648
2983.67308840	0.08091097
2984.63743006	0.08102568
2985.60177172	0.08112244
2986.56611338	0.08120301
2987.53045503	0.08126922
2988.49479669	0.08132294
2989.45913835	0.08136603
2990.42348001	0.08140023
2991.38782166	0.08142716
2992.35216332	0.08144807
2993.31650498	0.08146389
2994.28084664	0.08147506
2995.24518829	0.08148171
2996.20952995	0.08148359
2997.17387161	0.08148031
2998.13821327	0.08147147
2999.10255492	0.08145683
3000.06689658	0.08143637
3001.03123824	0.08141036
3001.99557990	0.08137937
3002.95992155	0.08134401
3003.92426321	0.08130495
3004.88860487	0.08126262
3005.85294653	0.08121715
3006.81728818	0.08116829
3007.78162984	0.08111547
3008.74597150	0.08105789
3009.71031316	0.08099467
3010.67465481	0.08092511
3011.63899647	0.08084875
3012.60333813	0.08076554
3013.56767979	0.08067581
3014.53202144	0.08058018
3015.49636310	0.08047952
3016.46070476	0.08037469
3017.42504642	0.08026651
3018.38938807	0.08015555
3019.35372973	0.08004212
3020.31807139	0.07992636
3021.28241305	0.07980809
3022.24675470	0.07968713
3023.21109636	0.07956322
3024.17543802	0.07943623
3025.13977968	0.07930617
3026.10412133	0.07917333
3027.06846299	0.07903825
3028.03280465	0.07890174
3028.99714631	0.07876484
3029.96148796	0.07862873
3030.92582962	0.07849456
3031.89017128	0.07836330
3032.85451294	0.07823566
3033.81885459	0.07811192
3034.78319625	0.07799186
3035.74753791	0.07787488
3036.71187957	0.07776001
3037.67622123	0.07764617
3038.64056288	0.07753222
3039.60490454	0.07741717
3040.56924620	0.07730030
3041.53358786	0.07718112
3042.49792951	0.07705940
3043.46227117	0.07693507
3044.42661283	0.07680812
3045.39095449	0.07667862
3046.35529614	0.07654658
3047.31963780	0.07641205
3048.28397946	0.07627514
3049.24832112	0.07613602
3050.21266277	0.07599493
3051.17700443	0.07585224
3052.14134609	0.07570830
3053.10568775	0.07556343
3054.07002940	0.07541782
3055.03437106	0.07527156
3055.99871272	0.07512452
3056.96305438	0.07497649
3057.92739603	0.07482715
3058.89173769	0.07467621
3059.85607935	0.07452342
3060.82042101	0.07436870
3061.78476266	0.07421209
3062.74910432	0.07405379
3063.71344598	0.07389418
3064.67778764	0.07373378
3065.64212929	0.07357322
3066.60647095	0.07341325
3067.57081261	0.07325461
3068.53515427	0.07309800
3069.49949592	0.07294403
3070.46383758	0.07279302
3071.42817924	0.07264504
3072.39252090	0.07249982
3073.35686255	0.07235684
3074.32120421	0.07221530
3075.28554587	0.07207435
3076.24988753	0.07193318
3077.21422918	0.07179111
3078.17857084	0.07164779
3079.14291250	0.07150315
3080.10725416	0.07135747
3081.07159581	0.07121123
3082.03593747	0.07106516
3083.00027913	0.07091996
3083.96462079	0.07077635
3084.92896244	0.07063483
3085.89330410	0.07049571
3086.85764576	0.07035893
3087.82198742	0.07022423
3088.78632907	0.07009089
3089.75067073	0.06995809
3090.71501239	0.06982477
3091.67935405	0.06968988
3092.64369570	0.06955250
3093.60803736	0.06941193
3094.57237902	0.06926788
3095.53672068	0.06912041
3096.50106233	0.06896992
3097.46540399	0.06881714
3098.42974565	0.06866290
3099.39408731	0.06850803
3100.35842896	0.06835323
3101.32277062	0.06819896
3102.28711228	0.06804545
3103.25145394	0.06789264
3104.21579559	0.06774042
3105.18013725	0.06758849
3106.14447891	0.06743670
3107.10882057	0.06728491
3108.07316222	0.06713322
3109.03750388	0.06698181
3110.00184554	0.06683104
3110.96618720	0.06668139
3111.93052886	0.06653340
3112.89487051	0.06638758
3113.85921217	0.06624440
3114.82355383	0.06610426
3115.78789549	0.06596734
3116.75223714	0.06583373
3117.71657880	0.06570329
3118.68092046	0.06557573
3119.64526212	0.06545070
3120.60960377	0.06532769
3121.57394543	0.06520624
3122.53828709	0.06508588
3123.50262875	0.06496619
3124.46697040	0.06484684
3125.43131206	0.06472756
3126.39565372	0.06460809
3127.35999538	0.06448833
3128.32433703	0.06436825
3129.28867869	0.06424787
3130.25302035	0.06412735
3131.21736201	0.06400688
3132.18170366	0.06388662
3133.14604532	0.06376664
3134.11038698	0.06364679
3135.07472864	0.06352668
3136.03907029	0.06340562
3137.00341195	0.06328273
3137.96775361	0.06315707
3138.93209527	0.06302775
3139.89643692	0.06289430
3140.86077858	0.06275664
3141.82512024	0.06261529
3142.78946190	0.06247130
3143.75380355	0.06232616
3144.71814521	0.06218152
3145.68248687	0.06203900
3146.64682853	0.06189992
3147.61117018	0.06176520
3148.57551184	0.06163510
3149.53985350	0.06150943
3150.50419516	0.06138757
3151.46853681	0.06126857
3152.43287847	0.06115144
3153.39722013	0.06103523
3154.36156179	0.06091916
3155.32590344	0.06080273
3156.29024510	0.06068569
3157.25458676	0.06056806
3158.21892842	0.06045007
3159.18327007	0.06033207
3160.14761173	0.06021447
3161.11195339	0.06009766
3162.07629505	0.05998191
3163.04063670	0.05986731
3164.00497836	0.05975381
3164.96932002	0.05964106
3165.93366168	0.05952855
3166.89800333	0.05941559
3167.86234499	0.05930141
3168.82668665	0.05918527
3169.79102831	0.05906648
3170.75536996	0.05894461
3171.71971162	0.05881943
3172.68405328	0.05869109
3173.64839494	0.05856000
3174.61273659	0.05842688
3175.57707825	0.05829265
3176.54141991	0.05815833
3177.50576157	0.05802490
3178.47010322	0.05789319
3179.43444488	0.05776372
3180.39878654	0.05763670
3181.36312820	0.05751199
3182.32746985	0.05738916
3183.29181151	0.05726759
3184.25615317	0.05714671
3185.22049483	0.05702606
3186.18483648	0.05690543
3187.14917814	0.05678490
3188.11351980	0.05666482
3189.07786146	0.05654567
3190.04220312	0.05642797
3191.00654477	0.05631209
3191.97088643	0.05619819
3192.93522809	0.05608621
3193.89956975	0.05597586
3194.86391140	0.05586676
3195.82825306	0.05575855
3196.79259472	0.05565099
3197.75693638	0.05554402
3198.72127803	0.05543777
3199.68561969	0.05533249
3200.64996135	0.05522850
3201.61430301	0.05512604
3202.57864466	0.05502518
3203.54298632	0.05492589
3204.50732798	0.05482787
3205.47166964	0.05473075
3206.43601129	0.05463405
3207.40035295	0.05453727
3208.36469461	0.05443987
3209.32903627	0.05434135
3210.29337792	0.05424116
3211.25771958	0.05413880
3212.22206124	0.05403372
3213.18640290	0.05392546
3214.15074455	0.05381367
3215.11508621	0.05369818
3216.07942787	0.05357909
3217.04376953	0.05345684
3218.00811118	0.05333217
3218.97245284	0.05320615
3219.93679450	0.05307996
3220.90113616	0.05295490
3221.86547781	0.05283211
3222.82981947	0.05271252
3223.79416113	0.05259672
3224.75850279	0.05248488
3225.72284444	0.05237681
3226.68718610	0.05227204
3227.65152776	0.05216990
3228.61586942	0.05206973
3229.58021107	0.05197097
3230.54455273	0.05187331
3231.50889439	0.05177668
3232.47323605	0.05168134
3233.43757770	0.05158766
3234.40191936	0.05149613
3235.36626102	0.05140711
3236.33060268	0.05132083
3237.29494433	0.05123719
3238.25928599	0.05115584
3239.22362765	0.05107619
3240.18796931	0.05099749
3241.15231096	0.05091890
3242.11665262	0.05083966
3243.08099428	0.05075905
3244.04533594	0.05067655
3245.00967759	0.05059171
3245.97401925	0.05050422
3246.93836091	0.05041385
3247.90270257	0.05032053
3248.86704422	0.05022422
3249.83138588	0.05012514
3250.79572754	0.05002365
3251.76006920	0.04992031
3252.72441085	0.04981582
3253.68875251	0.04971097
3254.65309417	0.04960651
3255.61743583	0.04950298
3256.58177748	0.04940072
3257.54611914	0.04929971
3258.51046080	0.04919970
3259.47480246	0.04910019
3260.43914411	0.04900064
3261.40348577	0.04890056
3262.36782743	0.04879966
3263.33216909	0.04869792
3264.29651075	0.04859556
3265.26085240	0.04849302
3266.22519406	0.04839083
3267.18953572	0.04828949
3268.15387738	0.04818939
3269.11821903	0.04809070
3270.08256069	0.04799341
3271.04690235	0.04789735
3272.01124401	0.04780225
3272.97558566	0.04770793
3273.93992732	0.04761431
3274.90426898	0.04752146
3275.86861064	0.04742976
3276.83295229	0.04733964
3277.79729395	0.04725169
3278.76163561	0.04716639
3279.72597727	0.04708409
3280.69031892	0.04700485
3281.65466058	0.04692839
3282.61900224	0.04685411
3283.58334390	0.04678108
3284.54768555	0.04670821
3285.51202721	0.04663434
3286.47636887	0.04655842
3287.44071053	0.04647965
3288.40505218	0.04639756
3289.36939384	0.04631206
3290.33373550	0.04622339
3291.29807716	0.04613205
3292.26241881	0.04603865
3293.22676047	0.04594378
3294.19110213	0.04584787
3295.15544379	0.04575109
3296.11978544	0.04565341
3297.08412710	0.04555456
3298.04846876	0.04545427
3299.01281042	0.04535230
