2265.23855354	0.14368160
2266.20289520	0.14370453
2267.16723686	0.14372560
2268.13157851	0.14374378
2269.09592017	0.14375794
2270.06026183	0.14376682
2271.02460349	0.14376920
2271.98894514	0.14376403
2272.95328680	0.14375055
2273.91762846	0.14372835
2274.88197012	0.14369746
2275.84631177	0.14365822
2276.81065343	0.14361128
2277.77499509	0.14355752
2278.73933675	0.14349785
2279.70367841	0.14343324
2280.66802006	0.14336473
2281.63236172	0.14329331
2282.59670338	0.14322010
2283.56104504	0.14314622
2284.52538669	0.14307289
2285.48972835	0.14300129
2286.45407001	0.14293255
2287.41841167	0.14286777
2288.38275332	0.14280787
2289.34709498	0.14275372
2290.31143664	0.14270610
2291.27577830	0.14266565
2292.24011995	0.14263315
2293.20446161	0.14260921
2294.16880327	0.14259437
2295.13314493	0.14258897
2296.09748658	0.14259306
2297.06182824	0.14260633
2298.02616990	0.14262794
2298.99051156	0.14265671
2299.95485321	0.14269105
2300.91919487	0.14272916
2301.88353653	0.14276913
2302.84787819	0.14280909
2303.81221984	0.14284743
2304.77656150	0.14288273
2305.74090316	0.14291388
2306.70524482	0.14294004
2307.66958647	0.14296055
2308.63392813	0.14297484
2309.59826979	0.14298236
2310.56261145	0.14298245
2311.52695310	0.14297433
2312.49129476	0.14295712
2313.45563642	0.14292984
2314.41997808	0.14289165
2315.38431973	0.14284188
2316.34866139	0.14278027
2317.31300305	0.14270711
2318.27734471	0.14262316
2319.24168636	0.14252982
2320.20602802	0.14242896
2321.17036968	0.14232290
2322.13471134	0.14221413
2323.09905299	0.14210534
2324.06339465	0.14199907
2325.02773631	0.14189765
2325.99207797	0.14180291
2326.95641962	0.14171590
2327.92076128	0.14163661
2328.88510294	0.14156359
2329.84944460	0.14149386
2330.81378625	0.14142275
2331.77812791	0.14134416
2332.74246957	0.14125121
2333.70681123	0.14113691
2334.67115288	0.14099547
2335.63549454	0.14082325
2336.59983620	0.14061986
2337.56417786	0.14038879
2338.52851951	0.14013746
2339.49286117	0.13987692
2340.45720283	0.13962068
2341.42154449	0.13938330
2342.38588614	0.13917890
2343.35022780	0.13901943
2344.31456946	0.13891342
2345.27891112	0.13886529
2346.24325277	0.13887489
2347.20759443	0.13893791
2348.17193609	0.13904649
2349.13627775	0.13919030
2350.10061940	0.13935757
2351.06496106	0.13953617
2352.02930272	0.13971464
2352.99364438	0.13988286
2353.95798604	0.14003253
2354.92232769	0.14015758
2355.88666935	0.14025408
2356.85101101	0.14032038
2357.81535267	0.14035669
2358.77969432	0.14036497
2359.74403598	0.14034854
2360.70837764	0.14031155
2361.67271930	0.14025877
2362.63706095	0.14019510
2363.60140261	0.14012520
2364.56574427	0.14005336
2365.53008593	0.13998321
2366.49442758	0.13991763
2367.45876924	0.13985875
2368.42311090	0.13980800
2369.38745256	0.13976610
2370.35179421	0.13973331
2371.31613587	0.13970943
2372.28047753	0.13969392
2373.24481919	0.13968614
2374.20916084	0.13968530
2375.17350250	0.13969064
2376.13784416	0.13970137
2377.10218582	0.13971683
2378.06652747	0.13973624
2379.03086913	0.13975886
2379.99521079	0.13978386
2380.95955245	0.13981010
2381.92389410	0.13983625
2382.88823576	0.13986066
2383.85257742	0.13988143
2384.81691908	0.13989651
2385.78126073	0.13990384
2386.74560239	0.13990149
2387.70994405	0.13988788
2388.67428571	0.13986196
2389.63862736	0.13982317
2390.60296902	0.13977161
2391.56731068	0.13970795
2392.53165234	0.13963324
2393.49599399	0.13954890
2394.46033565	0.13945648
2395.42467731	0.13935757
2396.38901897	0.13925371
2397.35336062	0.13914630
2398.31770228	0.13903672
2399.28204394	0.13892613
2400.24638560	0.13881573
2401.21072725	0.13870659
2402.17506891	0.13859980
2403.13941057	0.13849631
2404.10375223	0.13839716
2405.06809388	0.13830328
2406.03243554	0.13821568
2406.99677720	0.13813534
2407.96111886	0.13806322
2408.92546051	0.13800028
2409.88980217	0.13794735
2410.85414383	0.13790506
2411.81848549	0.13787371
2412.78282714	0.13785326
2413.74716880	0.13784313
2414.71151046	0.13784230
2415.67585212	0.13784927
2416.64019377	0.13786221
2417.60453543	0.13787906
2418.56887709	0.13789770
2419.53321875	0.13791592
2420.49756040	0.13793176
2421.46190206	0.13794333
2422.42624372	0.13794896
2423.39058538	0.13794722
2424.35492703	0.13793683
2425.31926869	0.13791680
2426.28361035	0.13788640
2427.24795201	0.13784514
2428.21229366	0.13779290
2429.17663532	0.13772985
2430.14097698	0.13765651
2431.10531864	0.13757367
2432.06966030	0.13748248
2433.03400195	0.13738418
2433.99834361	0.13728026
2434.96268527	0.13717222
2435.92702693	0.13706169
2436.89136858	0.13695017
2437.85571024	0.13683906
2438.82005190	0.13672967
2439.78439356	0.13662294
2440.74873521	0.13651958
2441.71307687	0.13642010
2442.67741853	0.13632467
2443.64176019	0.13623343
2444.60610184	0.13614640
2445.57044350	0.13606369
2446.53478516	0.13598570
2447.49912682	0.13591290
2448.46346847	0.13584596
2449.42781013	0.13578564
2450.39215179	0.13573262
2451.35649345	0.13568726
2452.32083510	0.13564959
2453.28517676	0.13561913
2454.24951842	0.13559490
2455.21386008	0.13557550
2456.17820173	0.13555917
2457.14254339	0.13554409
2458.10688505	0.13552850
2459.07122671	0.13551080
2460.03556836	0.13548973
2460.99991002	0.13546439
2461.96425168	0.13543403
2462.92859334	0.13539827
2463.89293499	0.13535666
2464.85727665	0.13530874
2465.82161831	0.13525392
2466.78595997	0.13519141
2467.75030162	0.13512021
2468.71464328	0.13503930
2469.67898494	0.13494758
2470.64332660	0.13484418
2471.60766825	0.13472858
2472.57200991	0.13460076
2473.53635157	0.13446122
2474.50069323	0.13431111
2475.46503488	0.13415207
2476.42937654	0.13398615
2477.39371820	0.13381550
2478.35805986	0.13364221
2479.32240151	0.13346797
2480.28674317	0.13329402
2481.25108483	0.13312085
2482.21542649	0.13294843
2483.17976814	0.13277611
2484.14410980	0.13260299
2485.10845146	0.13242811
2486.07279312	0.13225058
2487.03713477	0.13207000
2488.00147643	0.13188647
2488.96581809	0.13170062
2489.93015975	0.13151377
2490.89450140	0.13132775
2491.85884306	0.13114494
2492.82318472	0.13096815
2493.78752638	0.13080058
2494.75186803	0.13064559
2495.71620969	0.13050678
2496.68055135	0.13038769
2497.64489301	0.13029155
2498.60923466	0.13022110
2499.57357632	0.13017818
2500.53791798	0.13016358
2501.50225964	0.13017672
2502.46660129	0.13021564
2503.43094295	0.13027692
2504.39528461	0.13035601
2505.35962627	0.13044736
2506.32396793	0.13054499
2507.28830958	0.13064280
2508.25265124	0.13073519
2509.21699290	0.13081732
2510.18133456	0.13088554
2511.14567621	0.13093758
2512.11001787	0.13097250
2513.07435953	0.13099077
2514.03870119	0.13099387
2515.00304284	0.13098410
2515.96738450	0.13096412
2516.93172616	0.13093665
2517.89606782	0.13090426
2518.86040947	0.13086891
2519.82475113	0.13083220
2520.78909279	0.13079515
2521.75343445	0.13075854
2522.71777610	0.13072295
2523.68211776	0.13068897
2524.64645942	0.13065737
2525.61080108	0.13062911
2526.57514273	0.13060519
2527.53948439	0.13058665
2528.50382605	0.13057429
2529.46816771	0.13056846
2530.43250936	0.13056907
2531.39685102	0.13057537
2532.36119268	0.13058604
2533.32553434	0.13059926
2534.28987599	0.13061285
2535.25421765	0.13062449
2536.21855931	0.13063186
2537.18290097	0.13063289
2538.14724262	0.13062587
2539.11158428	0.13060960
2540.07592594	0.13058344
2541.04026760	0.13054734
2542.00460925	0.13050181
2542.96895091	0.13044769
2543.93329257	0.13038620
2544.89763423	0.13031855
2545.86197588	0.13024580
2546.82631754	0.13016878
2547.79065920	0.13008785
2548.75500086	0.13000312
2549.71934251	0.12991431
2550.68368417	0.12982109
2551.64802583	0.12972322
2552.61236749	0.12962073
2553.57670914	0.12951410
2554.54105080	0.12940422
2555.50539246	0.12929246
2556.46973412	0.12918043
2557.43407577	0.12906995
2558.39841743	0.12896267
2559.36275909	0.12886006
2560.32710075	0.12876321
2561.29144240	0.12867297
2562.25578406	0.12858975
2563.22012572	0.12851380
2564.18446738	0.12844512
2565.14880903	0.12838370
2566.11315069	0.12832937
2567.07749235	0.12828186
2568.04183401	0.12824076
2569.00617566	0.12820536
2569.97051732	0.12817462
2570.93485898	0.12814718
2571.89920064	0.12812136
2572.86354229	0.12809533
2573.82788395	0.12806720
2574.79222561	0.12803528
2575.75656727	0.12799811
2576.72090892	0.12795481
2577.68525058	0.12790486
2578.64959224	0.12784824
2579.61393390	0.12778519
2580.57827556	0.12771621
2581.54261721	0.12764183
2582.50695887	0.12756237
2583.47130053	0.12747806
2584.43564219	0.12738897
2585.39998384	0.12729493
2586.36432550	0.12719585
2587.32866716	0.12709165
2588.29300882	0.12698241
2589.25735047	0.12686841
2590.22169213	0.12675011
2591.18603379	0.12662813
2592.15037545	0.12650333
2593.11471710	0.12637660
2594.07905876	0.12624896
2595.04340042	0.12612158
2596.00774208	0.12599564
2596.97208373	0.12587242
2597.93642539	0.12575325
2598.90076705	0.12563938
2599.86510871	0.12553182
2600.82945036	0.12543142
2601.79379202	0.12533857
2602.75813368	0.12525332
2603.72247534	0.12517530
2604.68681699	0.12510386
2605.65115865	0.12503827
2606.61550031	0.12497754
2607.57984197	0.12492087
2608.54418362	0.12486748
2609.50852528	0.12481664
2610.47286694	0.12476768
2611.43720860	0.12471980
2612.40155025	0.12467204
2613.36589191	0.12462331
2614.33023357	0.12457227
2615.29457523	0.12451747
2616.25891688	0.12445745
2617.22325854	0.12439090
2618.18760020	0.12431684
2619.15194186	0.12423456
2620.11628351	0.12414382
2621.08062517	0.12404480
2622.04496683	0.12393792
2623.00930849	0.12382384
2623.97365014	0.12370335
2624.93799180	0.12357717
2625.90233346	0.12344594
2626.86667512	0.12331022
2627.83101677	0.12317036
2628.79535843	0.12302668
2629.75970009	0.12287939
2630.72404175	0.12272863
2631.68838340	0.12257463
2632.65272506	0.12241764
2633.61706672	0.12225795
2634.58140838	0.12209596
2635.54575003	0.12193216
2636.51009169	0.12176718
2637.47443335	0.12160170
2638.43877501	0.12143655
2639.40311666	0.12127261
2640.36745832	0.12111078
2641.33179998	0.12095191
2642.29614164	0.12079675
2643.26048329	0.12064584
2644.22482495	0.12049952
2645.18916661	0.12035784
2646.15350827	0.12022069
2647.11784992	0.12008776
2648.08219158	0.11995868
2649.04653324	0.11983308
2650.01087490	0.11971067
2650.97521655	0.11959122
2651.93955821	0.11947462
2652.90389987	0.11936074
2653.86824153	0.11924943
2654.83258318	0.11914037
2655.79692484	0.11903316
2656.76126650	0.11892723
2657.72560816	0.11882201
2658.68994982	0.11871696
2659.65429147	0.11861178
2660.61863313	0.11850636
2661.58297479	0.11840098
2662.54731645	0.11829615
2663.51165810	0.11819255
2664.47599976	0.11809097
2665.44034142	0.11799204
2666.40468308	0.11789612
2667.36902473	0.11780336
2668.33336639	0.11771353
2669.29770805	0.11762621
2670.26204971	0.11754091
2671.22639136	0.11745714
2672.19073302	0.11737460
2673.15507468	0.11729327
2674.11941634	0.11721338
2675.08375799	0.11713542
2676.04809965	0.11706007
2677.01244131	0.11698806
2677.97678297	0.11692010
2678.94112462	0.11685680
2679.90546628	0.11679856
2680.86980794	0.11674559
2681.83414960	0.11669782
2682.79849125	0.11665492
2683.76283291	0.11661630
2684.72717457	0.11658113
2685.69151623	0.11654839
2686.65585788	0.11651686
2687.62019954	0.11648528
2688.58454120	0.11645241
2689.54888286	0.11641710
2690.51322451	0.11637842
2691.47756617	0.11633568
2692.44190783	0.11628842
2693.40624949	0.11623638
2694.37059114	0.11617947
2695.33493280	0.11611756
2696.29927446	0.11605056
2697.26361612	0.11597820
2698.22795777	0.11590013
2699.19229943	0.11581595
2700.15664109	0.11572519
2701.12098275	0.11562753
2702.08532440	0.11552285
2703.04966606	0.11541119
2704.01400772	0.11529292
2704.97834938	0.11516857
2705.94269103	0.11503889
2706.90703269	0.11490470
2707.87137435	0.11476693
2708.83571601	0.11462647
2709.80005766	0.11448429
2710.76439932	0.11434139
2711.72874098	0.11419886
2712.69308264	0.11405793
2713.65742429	0.11391985
2714.62176595	0.11378594
2715.58610761	0.11365741
2716.55044927	0.11353530
2717.51479092	0.11342028
2718.47913258	0.11331255
2719.44347424	0.11321187
2720.40781590	0.11311747
2721.37215755	0.11302823
2722.33649921	0.11294283
2723.30084087	0.11285995
2724.26518253	0.11277840
2725.22952418	0.11269733
2726.19386584	0.11261629
2727.15820750	0.11253519
2728.12254916	0.11245422
2729.08689081	0.11237368
2730.05123247	0.11229379
2731.01557413	0.11221457
2731.97991579	0.11213557
2732.94425745	0.11205605
2733.90859910	0.11197488
2734.87294076	0.11189075
2735.83728242	0.11180226
2736.80162408	0.11170827
2737.76596573	0.11160786
2738.73030739	0.11150064
2739.69464905	0.11138658
2740.65899071	0.11126614
2741.62333236	0.11114003
2742.58767402	0.11100917
2743.55201568	0.11087450
2744.51635734	0.11073689
2745.48069899	0.11059709
2746.44504065	0.11045564
2747.40938231	0.11031292
2748.37372397	0.11016911
2749.33806562	0.11002430
2750.30240728	0.10987848
2751.26674894	0.10973155
2752.23109060	0.10958347
2753.19543225	0.10943416
2754.15977391	0.10928364
2755.12411557	0.10913211
2756.08845723	0.10897991
2757.05279888	0.10882753
2758.01714054	0.10867572
2758.98148220	0.10852533
2759.94582386	0.10837732
2760.91016551	0.10823262
2761.87450717	0.10809217
2762.83884883	0.10795661
2763.80319049	0.10782642
2764.76753214	0.10770167
2765.73187380	0.10758212
2766.69621546	0.10746698
2767.66055712	0.10735519
2768.62489877	0.10724525
2769.58924043	0.10713540
2770.55358209	0.10702378
2771.51792375	0.10690857
2772.48226540	0.10678818
2773.44660706	0.10666136
2774.41094872	0.10652737
2775.37529038	0.10638586
2776.33963203	0.10623699
2777.30397369	0.10608111
2778.26831535	0.10591879
2779.23265701	0.10575055
2780.19699866	0.10557686
2781.16134032	0.10539807
2782.12568198	0.10521457
2783.09002364	0.10502686
2784.05436529	0.10483564
2785.01870695	0.10464203
2785.98304861	0.10444748
2786.94739027	0.10425367
2787.91173192	0.10406239
2788.87607358	0.10387520
2789.84041524	0.10369336
2790.80475690	0.10351758
2791.76909855	0.10334798
2792.73344021	0.10318427
2793.69778187	0.10302590
2794.66212353	0.10287220
2795.62646518	0.10272279
2796.59080684	0.10257757
2797.55514850	0.10243690
2798.51949016	0.10230149
2799.48383181	0.10217222
2800.44817347	0.10204998
2801.41251513	0.10193546
2802.37685679	0.10182887
2803.34119844	0.10172991
2804.30554010	0.10163771
2805.26988176	0.10155091
2806.23422342	0.10146773
2807.19856507	0.10138623
2808.16290673	0.10130447
2809.12724839	0.10122070
2810.09159005	0.10113348
2811.05593171	0.10104185
2812.02027336	0.10094527
2812.98461502	0.10084362
2813.94895668	0.10073711
2814.91329834	0.10062608
2815.87763999	0.10051094
2816.84198165	0.10039189
2817.80632331	0.10026895
2818.77066497	0.10014178
2819.73500662	0.10000983
2820.69934828	0.09987231
2821.66368994	0.09972837
2822.62803160	0.09957711
2823.59237325	0.09941778
2824.55671491	0.09924975
2825.52105657	0.09907262
2826.48539823	0.09888610
2827.44973988	0.09869010
2828.41408154	0.09848452
2829.37842320	0.09826928
2830.34276486	0.09804416
2831.30710651	0.09780870
2832.27144817	0.09756207
2833.23578983	0.09730306
2834.20013149	0.09702991
2835.16447314	0.09674047
2836.12881480	0.09643231
2837.09315646	0.09610297
2838.05749812	0.09575044
2839.02183977	0.09537356
2839.98618143	0.09497261
2840.95052309	0.09454967
2841.91486475	0.09410892
2842.87920640	0.09365675
2843.84354806	0.09320149
2844.80788972	0.09275302
2845.77223138	0.09232210
2846.73657303	0.09191950
2847.70091469	0.09155525
2848.66525635	0.09123775
2849.62959801	0.09097312
2850.59393966	0.09076471
2851.55828132	0.09061301
2852.52262298	0.09051557
2853.48696464	0.09046741
2854.45130629	0.09046148
2855.41564795	0.09048931
2856.37998961	0.09054174
2857.34433127	0.09060954
2858.30867292	0.09068403
2859.27301458	0.09075743
2860.23735624	0.09082332
2861.20169790	0.09087662
2862.16603955	0.09091371
2863.13038121	0.09093228
2864.09472287	0.09093130
2865.05906453	0.09091084
2866.02340618	0.09087195
2866.98774784	0.09081648
2867.95208950	0.09074699
2868.91643116	0.09066638
2869.88077281	0.09057780
2870.84511447	0.09048423
2871.80945613	0.09038829
2872.77379779	0.09029198
2873.73813944	0.09019651
2874.70248110	0.09010231
2875.66682276	0.09000917
2876.63116442	0.08991629
2877.59550607	0.08982263
2878.55984773	0.08972706
2879.52418939	0.08962858
2880.48853105	0.08952621
2881.45287270	0.08941911
2882.41721436	0.08930641
2883.38155602	0.08918707
2884.34589768	0.08905984
2885.31023934	0.08892316
2886.27458099	0.08877538
2887.23892265	0.08861481
2888.20326431	0.08843999
2889.16760597	0.08824989
2890.13194762	0.08804405
2891.09628928	0.08782265
2892.06063094	0.08758651
2893.02497260	0.08733694
2893.98931425	0.08707563
2894.95365591	0.08680442
2895.91799757	0.08652516
2896.88233923	0.08623952
2897.84668088	0.08594889
2898.81102254	0.08565435
2899.77536420	0.08535653
2900.73970586	0.08505566
2901.70404751	0.08475146
2902.66838917	0.08444330
2903.63273083	0.08413011
2904.59707249	0.08381064
2905.56141414	0.08348363
2906.52575580	0.08314805
2907.49009746	0.08280341
2908.45443912	0.08245017
2909.41878077	0.08208978
2910.38312243	0.08172502
2911.34746409	0.08135986
2912.31180575	0.08099942
2913.27614740	0.08064959
2914.24048906	0.08031667
2915.20483072	0.08000682
2916.16917238	0.07972567
2917.13351403	0.07947785
2918.09785569	0.07926665
2919.06219735	0.07909389
2920.02653901	0.07895996
2920.99088066	0.07886384
2921.95522232	0.07880344
2922.91956398	0.07877592
2923.88390564	0.07877795
2924.84824729	0.07880607
2925.81258895	0.07885690
2926.77693061	0.07892722
2927.74127227	0.07901412
2928.70561392	0.07911481
2929.66995558	0.07922661
2930.63429724	0.07934687
2931.59863890	0.07947265
2932.56298055	0.07960090
2933.52732221	0.07972817
2934.49166387	0.07985087
2935.45600553	0.07996517
2936.42034718	0.08006719
2937.38468884	0.08015308
2938.34903050	0.08021919
2939.31337216	0.08026209
2940.27771381	0.08027862
2941.24205547	0.08026604
2942.20639713	0.08022184
2943.17073879	0.08014391
2944.13508044	0.08003043
2945.09942210	0.07988007
2946.06376376	0.07969198
2947.02810542	0.07946608
2947.99244707	0.07920314
2948.95678873	0.07890502
2949.92113039	0.07857489
2950.88547205	0.07821728
2951.84981370	0.07783809
2952.81415536	0.07744458
2953.77849702	0.07704515
2954.74283868	0.07664911
2955.70718033	0.07626632
2956.67152199	0.07590698
2957.63586365	0.07558116
2958.60020531	0.07529843
2959.56454697	0.07506752
2960.52888862	0.07489601
2961.49323028	0.07478985
2962.45757194	0.07475318
2963.42191360	0.07478792
2964.38625525	0.07489370
2965.35059691	0.07506767
2966.31493857	0.07530463
2967.27928023	0.07559723
2968.24362188	0.07593636
2969.20796354	0.07631167
2970.17230520	0.07671221
2971.13664686	0.07712699
2972.10098851	0.07754572
2973.06533017	0.07795916
2974.02967183	0.07835951
2974.99401349	0.07874057
2975.95835514	0.07909778
2976.92269680	0.07942802
2977.88703846	0.07972945
2978.85138012	0.08000115
2979.81572177	0.08024301
2980.78006343	0.08045548
2981.74440509	0.08063938
2982.70874675	0.08079590
2983.67308840	0.08092664
2984.63743006	0.08103352
2985.60177172	0.08111884
2986.56611338	0.08118524
2987.53045503	0.08123548
2988.49479669	0.08127247
2989.45913835	0.08129896
2990.42348001	0.08131739
2991.38782166	0.08132981
2992.35216332	0.08133771
2993.31650498	0.08134209
2994.28084664	0.08134344
2995.24518829	0.08134188
2996.20952995	0.08133721
2997.17387161	0.08132903
2998.13821327	0.08131687
2999.10255492	0.08130027
3000.06689658	0.08127879
3001.03123824	0.08125211
3001.99557990	0.08122012
3002.95992155	0.08118290
3003.92426321	0.08114080
3004.88860487	0.08109443
3005.85294653	0.08104454
3006.81728818	0.08099192
3007.78162984	0.08093730
3008.74597150	0.08088104
3009.71031316	0.08082309
3010.67465481	0.08076287
3011.63899647	0.08069929
3012.60333813	0.08063096
3013.56767979	0.08055632
3014.53202144	0.08047403
3015.49636310	0.08038317
3016.46070476	0.08028343
3017.42504642	0.08017521
3018.38938807	0.08005954
3019.35372973	0.07993788
3020.31807139	0.07981190
3021.28241305	0.07968324
3022.24675470	0.07955328
3023.21109636	0.07942305
3024.17543802	0.07929324
3025.13977968	0.07916421
3026.10412133	0.07903617
3027.06846299	0.07890926
3028.03280465	0.07878365
3028.99714631	0.07865953
3029.96148796	0.07853708
3030.92582962	0.07841643
3031.89017128	0.07829756
3032.85451294	0.07818025
3033.81885459	0.07806411
3034.78319625	0.07794855
3035.74753791	0.07783291
3036.71187957	0.07771656
3037.67622123	0.07759899
3038.64056288	0.07747982
3039.60490454	0.07735889
3040.56924620	0.07723624
3041.53358786	0.07711203
3042.49792951	0.07698657
3043.46227117	0.07686017
3044.42661283	0.07673313
3045.39095449	0.07660567
3046.35529614	0.07647789
3047.31963780	0.07634969
3048.28397946	0.07622082
3049.24832112	0.07609083
3050.21266277	0.07595913
3051.17700443	0.07582502
3052.14134609	0.07568783
3053.10568775	0.07554701
3054.07002940	0.07540227
3055.03437106	0.07525356
3055.99871272	0.07510121
3056.96305438	0.07494582
3057.92739603	0.07478820
3058.89173769	0.07462928
3059.85607935	0.07446988
3060.82042101	0.07431065
3061.78476266	0.07415196
3062.74910432	0.07399386
3063.71344598	0.07383620
3064.67778764	0.07367862
3065.64212929	0.07352076
3066.60647095	0.07336241
3067.57081261	0.07320356
3068.53515427	0.07304453
3069.49949592	0.07288590
3070.46383758	0.07272848
3071.42817924	0.07257314
3072.39252090	0.07242072
3073.35686255	0.07227183
3074.32120421	0.07212677
3075.28554587	0.07198548
3076.24988753	0.07184748
3077.21422918	0.07171202
3078.17857084	0.07157816
3079.14291250	0.07144490
3080.10725416	0.07131130
3081.07159581	0.07117662
3082.03593747	0.07104045
3083.00027913	0.07090262
3083.96462079	0.07076330
3084.92896244	0.07062288
3085.89330410	0.07048191
3086.85764576	0.07034093
3087.82198742	0.07020047
3088.78632907	0.07006085
3089.75067073	0.06992219
3090.71501239	0.06978431
3091.67935405	0.06964687
3092.64369570	0.06950928
3093.60803736	0.06937091
3094.57237902	0.06923111
3095.53672068	0.06908931
3096.50106233	0.06894512
3097.46540399	0.06879838
3098.42974565	0.06864914
3099.39408731	0.06849770
3100.35842896	0.06834448
3101.32277062	0.06819007
3102.28711228	0.06803510
3103.25145394	0.06788023
3104.21579559	0.06772607
3105.18013725	0.06757315
3106.14447891	0.06742185
3107.10882057	0.06727242
3108.07316222	0.06712493
3109.03750388	0.06697929
3110.00184554	0.06683532
3110.96618720	0.06669278
3111.93052886	0.06655146
3112.89487051	0.06641127
3113.85921217	0.06627228
3114.82355383	0.06613477
3115.78789549	0.06599910
3116.75223714	0.06586570
3117.71657880	0.06573492
3118.68092046	0.06560689
3119.64526212	0.06548144
3120.60960377	0.06535807
3121.57394543	0.06523599
3122.53828709	0.06511427
3123.50262875	0.06499193
3124.46697040	0.06486818
3125.43131206	0.06474252
3126.39565372	0.06461480
3127.35999538	0.06448527
3128.32433703	0.06435443
3129.28867869	0.06422301
3130.25302035	0.06409170
3131.21736201	0.06396113
3132.18170366	0.06383169
3133.14604532	0.06370355
3134.11038698	0.06357661
3135.07472864	0.06345055
3136.03907029	0.06332485
3137.00341195	0.06319895
3137.96775361	0.06307221
3138.93209527	0.06294404
3139.89643692	0.06281395
3140.86077858	0.06268160
3141.82512024	0.06254688
3142.78946190	0.06240985
3143.75380355	0.06227083
3144.71814521	0.06213035
3145.68248687	0.06198907
3146.64682853	0.06184775
3147.61117018	0.06170715
3148.57551184	0.06156802
3149.53985350	0.06143104
3150.50419516	0.06129677
3151.46853681	0.06116566
3152.43287847	0.06103804
3153.39722013	0.06091410
3154.36156179	0.06079386
3155.32590344	0.06067723
3156.29024510	0.06056390
3157.25458676	0.06045339
3158.21892842	0.06034517
3159.18327007	0.06023856
3160.14761173	0.06013290
3161.11195339	0.06002760
3162.07629505	0.05992209
3163.04063670	0.05981593
3164.00497836	0.05970868
3164.96932002	0.05959996
3165.93366168	0.05948939
3166.89800333	0.05937657
3167.86234499	0.05926115
3168.82668665	0.05914295
3169.79102831	0.05902194
3170.75536996	0.05889842
3171.71971162	0.05877293
3172.68405328	0.05864628
3173.64839494	0.05851939
3174.61273659	0.05839310
3175.57707825	0.05826805
3176.54141991	0.05814446
3177.50576157	0.05802209
3178.47010322	0.05790027
3179.43444488	0.05777799
3180.39878654	0.05765411
3181.36312820	0.05752758
3182.32746985	0.05739772
3183.29181151	0.05726427
3184.25615317	0.05712763
3185.22049483	0.05698869
3186.18483648	0.05684886
3187.14917814	0.05670977
3188.11351980	0.05657316
3189.07786146	0.05644058
3190.04220312	0.05631319
3191.00654477	0.05619171
3191.97088643	0.05607622
3192.93522809	0.05596627
3193.89956975	0.05586094
3194.86391140	0.05575897
3195.82825306	0.05565899
3196.79259472	0.05555970
3197.75693638	0.05546005
3198.72127803	0.05535935
3199.68561969	0.05525737
3200.64996135	0.05515426
3201.61430301	0.05505055
3202.57864466	0.05494696
3203.54298632	0.05484422
3204.50732798	0.05474301
3205.47166964	0.05464374
3206.43601129	0.05454651
3207.40035295	0.05445110
3208.36469461	0.05435693
3209.32903627	0.05426314
3210.29337792	0.05416866
3211.25771958	0.05407233
3212.22206124	0.05397303
3213.18640290	0.05386984
3214.15074455	0.05376212
3215.11508621	0.05364967
3216.07942787	0.05353279
3217.04376953	0.05341225
3218.00811118	0.05328927
3218.97245284	0.05316532
3219.93679450	0.05304191
3220.90113616	0.05292041
3221.86547781	0.05280184
3222.82981947	0.05268671
3223.79416113	0.05257507
3224.75850279	0.05246650
3225.72284444	0.05236034
3226.68718610	0.05225591
3227.65152776	0.05215271
3228.61586942	0.05205053
3229.58021107	0.05194958
3230.54455273	0.05185038
3231.50889439	0.05175360
3232.47323605	0.05165987
3233.43757770	0.05156963
3234.40191936	0.05148286
3235.36626102	0.05139908
3236.33060268	0.05131742
3237.29494433	0.05123671
3238.25928599	0.05115571
3239.22362765	0.05107333
3240.18796931	0.05098875
3241.15231096	0.05090160
3242.11665262	0.05081195
3243.08099428	0.05072020
3244.04533594	0.05062705
3245.00967759	0.05053323
3245.97401925	0.05043949
3246.93836091	0.05034637
3247.90270257	0.05025419
3248.86704422	0.05016299
3249.83138588	0.05007260
3250.79572754	0.04998256
3251.76006920	0.04989230
3252.72441085	0.04980108
3253.68875251	0.04970822
3254.65309417	0.04961305
3255.61743583	0.04951509
3256.58177748	0.04941410
3257.54611914	0.04931015
3258.51046080	0.04920363
3259.47480246	0.04909524
3260.43914411	0.04898589
3261.40348577	0.04887656
3262.36782743	0.04876819
3263.33216909	0.04866153
3264.29651075	0.04855705
3265.26085240	0.04845494
3266.22519406	0.04835507
3267.18953572	0.04825718
3268.15387738	0.04816090
3269.11821903	0.04806587
3270.08256069	0.04797188
3271.04690235	0.04787876
3272.01124401	0.04778643
3272.97558566	0.04769482
3273.93992732	0.04760377
3274.90426898	0.04751299
3275.86861064	0.04742207
3276.83295229	0.04733047
3277.79729395	0.04723772
3278.76163561	0.04714349
3279.72597727	0.04704765
3280.69031892	0.04695046
3281.65466058	0.04685248
3282.61900224	0.04675454
3283.58334390	0.04665764
3284.54768555	0.04656272
3285.51202721	0.04647050
3286.47636887	0.04638140
3287.44071053	0.04629538
3288.40505218	0.04621198
3289.36939384	0.04613040
3290.33373550	0.04604965
3291.29807716	0.04596871
3292.26241881	0.04588679
3293.22676047	0.04580337
3294.19110213	0.04571835
3295.15544379	0.04563199
3296.11978544	0.04554483
3297.08412710	0.04545750
3298.04846876	0.04537058
3299.01281042	0.04528437
3299.97715207	0.04519890
3300.94149373	0.04511385
3301.90583539	0.04502871
