2232.45093719	0.14486830
2233.41527884	0.14487073
2234.37962050	0.14486530
2235.34396216	0.14485274
2236.30830382	0.14483351
2237.27264547	0.14480785
2238.23698713	0.14477582
2239.20132879	0.14473706
2240.16567045	0.14469138
2241.13001210	0.14463849
2242.09435376	0.14457852
2243.05869542	0.14451191
2244.02303708	0.14443958
2244.98737873	0.14436290
2245.95172039	0.14428353
2246.91606205	0.14420328
2247.88040371	0.14412393
2248.84474536	0.14404711
2249.80908702	0.14397421
2250.77342868	0.14390621
2251.73777034	0.14384389
2252.70211199	0.14378771
2253.66645365	0.14373803
2254.63079531	0.14369515
2255.59513697	0.14365941
2256.55947862	0.14363107
2257.52382028	0.14361051
2258.48816194	0.14359787
2259.45250360	0.14359322
2260.41684525	0.14359631
2261.38118691	0.14360651
2262.34552857	0.14362293
2263.30987023	0.14364430
2264.27421188	0.14366910
2265.23855354	0.14369577
2266.20289520	0.14372255
2267.16723686	0.14374779
2268.13157851	0.14376989
2269.09592017	0.14378738
2270.06026183	0.14379895
2271.02460349	0.14380348
2271.98894514	0.14380008
2272.95328680	0.14378807
2273.91762846	0.14376718
2274.88197012	0.14373741
2275.84631177	0.14369915
2276.81065343	0.14365311
2277.77499509	0.14360021
2278.73933675	0.14354160
2279.70367841	0.14347842
2280.66802006	0.14341186
2281.63236172	0.14334296
2282.59670338	0.14327279
2283.56104504	0.14320216
2284.52538669	0.14313202
2285.48972835	0.14306322
2286.45407001	0.14299661
2287.41841167	0.14293322
2288.38275332	0.14287397
2289.34709498	0.14281985
2290.31143664	0.14277178
2291.27577830	0.14273062
2292.24011995	0.14269719
2293.20446161	0.14267209
2294.16880327	0.14265586
2295.13314493	0.14264885
2296.09748658	0.14265116
2297.06182824	0.14266264
2298.02616990	0.14268287
2298.99051156	0.14271095
2299.95485321	0.14274573
2300.91919487	0.14278567
2301.88353653	0.14282894
2302.84787819	0.14287367
2303.81221984	0.14291790
2304.77656150	0.14295980
2305.74090316	0.14299782
2306.70524482	0.14303061
2307.66958647	0.14305711
2308.63392813	0.14307643
2309.59826979	0.14308792
2310.56261145	0.14309084
2311.52695310	0.14308465
2312.49129476	0.14306864
2313.45563642	0.14304227
2314.41997808	0.14300504
2315.38431973	0.14295673
2316.34866139	0.14289731
2317.31300305	0.14282715
2318.27734471	0.14274697
2319.24168636	0.14265785
2320.20602802	0.14256123
2321.17036968	0.14245877
2322.13471134	0.14235249
2323.09905299	0.14224443
2324.06339465	0.14213684
2325.02773631	0.14203182
2325.99207797	0.14193118
2326.95641962	0.14183620
2327.92076128	0.14174718
2328.88510294	0.14166328
2329.84944460	0.14158209
2330.81378625	0.14149971
2331.77812791	0.14141086
2332.74246957	0.14130928
2333.70681123	0.14118867
2334.67115288	0.14104342
2335.63549454	0.14086984
2336.59983620	0.14066692
2337.56417786	0.14043710
2338.52851951	0.14018640
2339.49286117	0.13992432
2340.45720283	0.13966292
2341.42154449	0.13941589
2342.38588614	0.13919702
2343.35022780	0.13901886
2344.31456946	0.13889152
2345.27891112	0.13882157
2346.24325277	0.13881165
2347.20759443	0.13886014
2348.17193609	0.13896149
2349.13627775	0.13910688
2350.10061940	0.13928500
2351.06496106	0.13948292
2352.02930272	0.13968740
2352.99364438	0.13988575
2353.95798604	0.14006674
2354.92232769	0.14022149
2355.88666935	0.14034387
2356.85101101	0.14043069
2357.81535267	0.14048174
2358.77969432	0.14049923
2359.74403598	0.14048743
2360.70837764	0.14045164
2361.67271930	0.14039773
2362.63706095	0.14033140
2363.60140261	0.14025775
2364.56574427	0.14018109
2365.53008593	0.14010492
2366.49442758	0.14003193
2367.45876924	0.13996437
2368.42311090	0.13990398
2369.38745256	0.13985227
2370.35179421	0.13981034
2371.31613587	0.13977891
2372.28047753	0.13975823
2373.24481919	0.13974798
2374.20916084	0.13974738
2375.17350250	0.13975519
2376.13784416	0.13976988
2377.10218582	0.13978985
2378.06652747	0.13981339
2379.03086913	0.13983901
2379.99521079	0.13986516
2380.95955245	0.13989037
2381.92389410	0.13991308
2382.88823576	0.13993177
2383.85257742	0.13994479
2384.81691908	0.13995063
2385.78126073	0.13994795
2386.74560239	0.13993570
2387.70994405	0.13991329
2388.67428571	0.13988069
2389.63862736	0.13983816
2390.60296902	0.13978648
2391.56731068	0.13972659
2392.53165234	0.13965948
2393.49599399	0.13958603
2394.46033565	0.13950706
2395.42467731	0.13942307
2396.38901897	0.13933456
2397.35336062	0.13924187
2398.31770228	0.13914545
2399.28204394	0.13904585
2400.24638560	0.13894394
2401.21072725	0.13884088
2402.17506891	0.13873807
2403.13941057	0.13863720
2404.10375223	0.13854000
2405.06809388	0.13844813
2406.03243554	0.13836317
2406.99677720	0.13828620
2407.96111886	0.13821796
2408.92546051	0.13815877
2409.88980217	0.13810849
2410.85414383	0.13806675
2411.81848549	0.13803309
2412.78282714	0.13800682
2413.74716880	0.13798741
2414.71151046	0.13797416
2415.67585212	0.13796636
2416.64019377	0.13796303
2417.60453543	0.13796306
2418.56887709	0.13796496
2419.53321875	0.13796708
2420.49756040	0.13796774
2421.46190206	0.13796529
2422.42624372	0.13795838
2423.39058538	0.13794595
2424.35492703	0.13792741
2425.31926869	0.13790235
2426.28361035	0.13787061
2427.24795201	0.13783196
2428.21229366	0.13778609
2429.17663532	0.13773245
2430.14097698	0.13767041
2431.10531864	0.13759941
2432.06966030	0.13751903
2433.03400195	0.13742937
2433.99834361	0.13733104
2434.96268527	0.13722518
2435.92702693	0.13711356
2436.89136858	0.13699809
2437.85571024	0.13688089
2438.82005190	0.13676390
2439.78439356	0.13664876
2440.74873521	0.13653669
2441.71307687	0.13642859
2442.67741853	0.13632497
2443.64176019	0.13622627
2444.60610184	0.13613282
2445.57044350	0.13604501
2446.53478516	0.13596335
2447.49912682	0.13588846
2448.46346847	0.13582093
2449.42781013	0.13576132
2450.39215179	0.13571009
2451.35649345	0.13566735
2452.32083510	0.13563296
2453.28517676	0.13560635
2454.24951842	0.13558659
2455.21386008	0.13557243
2456.17820173	0.13556230
2457.14254339	0.13555449
2458.10688505	0.13554713
2459.07122671	0.13553846
2460.03556836	0.13552681
2460.99991002	0.13551076
2461.96425168	0.13548911
2462.92859334	0.13546100
2463.89293499	0.13542560
2464.85727665	0.13538241
2465.82161831	0.13533080
2466.78595997	0.13527019
2467.75030162	0.13519990
2468.71464328	0.13511921
2469.67898494	0.13502741
2470.64332660	0.13492388
2471.60766825	0.13480830
2472.57200991	0.13468075
2473.53635157	0.13454174
2474.50069323	0.13439232
2475.46503488	0.13423406
2476.42937654	0.13406885
2477.39371820	0.13389885
2478.35805986	0.13372615
2479.32240151	0.13355267
2480.28674317	0.13337989
2481.25108483	0.13320875
2482.21542649	0.13303953
2483.17976814	0.13287190
2484.14410980	0.13270503
2485.10845146	0.13253763
2486.07279312	0.13236836
2487.03713477	0.13219582
2488.00147643	0.13201907
2488.96581809	0.13183776
2489.93015975	0.13165233
2490.89450140	0.13146429
2491.85884306	0.13127619
2492.82318472	0.13109168
2493.78752638	0.13091528
2494.75186803	0.13075210
2495.71620969	0.13060734
2496.68055135	0.13048583
2497.64489301	0.13039154
2498.60923466	0.13032708
2499.57357632	0.13029325
2500.53791798	0.13028917
2501.50225964	0.13031213
2502.46660129	0.13035798
2503.43094295	0.13042153
2504.39528461	0.13049716
2505.35962627	0.13057926
2506.32396793	0.13066280
2507.28830958	0.13074347
2508.25265124	0.13081795
2509.21699290	0.13088377
2510.18133456	0.13093936
2511.14567621	0.13098371
2512.11001787	0.13101617
2513.07435953	0.13103645
2514.03870119	0.13104460
2515.00304284	0.13104087
2515.96738450	0.13102603
2516.93172616	0.13100135
2517.89606782	0.13096859
2518.86040947	0.13093008
2519.82475113	0.13088864
2520.78909279	0.13084714
2521.75343445	0.13080843
2522.71777610	0.13077490
2523.68211776	0.13074832
2524.64645942	0.13072953
2525.61080108	0.13071856
2526.57514273	0.13071454
2527.53948439	0.13071604
2528.50382605	0.13072118
2529.46816771	0.13072810
2530.43250936	0.13073511
2531.39685102	0.13074097
2532.36119268	0.13074484
2533.32553434	0.13074644
2534.28987599	0.13074568
2535.25421765	0.13074268
2536.21855931	0.13073733
2537.18290097	0.13072929
2538.14724262	0.13071778
2539.11158428	0.13070163
2540.07592594	0.13067934
2541.04026760	0.13064933
2542.00460925	0.13061021
2542.96895091	0.13056085
2543.93329257	0.13050076
2544.89763423	0.13043007
2545.86197588	0.13034949
2546.82631754	0.13026021
2547.79065920	0.13016383
2548.75500086	0.13006198
2549.71934251	0.12995625
2550.68368417	0.12984794
2551.64802583	0.12973815
2552.61236749	0.12962767
2553.57670914	0.12951714
2554.54105080	0.12940720
2555.50539246	0.12929843
2556.46973412	0.12919167
2557.43407577	0.12908775
2558.39841743	0.12898773
2559.36275909	0.12889248
2560.32710075	0.12880284
2561.29144240	0.12871939
2562.25578406	0.12864240
2563.22012572	0.12857191
2564.18446738	0.12850778
2565.14880903	0.12844969
2566.11315069	0.12839736
2567.07749235	0.12835050
2568.04183401	0.12830886
2569.00617566	0.12827224
2569.97051732	0.12824023
2570.93485898	0.12821227
2571.89920064	0.12818748
2572.86354229	0.12816465
2573.82788395	0.12814236
2574.79222561	0.12811890
2575.75656727	0.12809265
2576.72090892	0.12806204
2577.68525058	0.12802581
2578.64959224	0.12798306
2579.61393390	0.12793314
2580.57827556	0.12787575
2581.54261721	0.12781079
2582.50695887	0.12773819
2583.47130053	0.12765795
2584.43564219	0.12756994
2585.39998384	0.12747413
2586.36432550	0.12737048
2587.32866716	0.12725914
2588.29300882	0.12714052
2589.25735047	0.12701535
2590.22169213	0.12688474
2591.18603379	0.12675011
2592.15037545	0.12661313
2593.11471710	0.12647559
2594.07905876	0.12633929
2595.04340042	0.12620586
2596.00774208	0.12607673
2596.97208373	0.12595302
2597.93642539	0.12583548
2598.90076705	0.12572458
2599.86510871	0.12562054
2600.82945036	0.12552327
2601.79379202	0.12543251
2602.75813368	0.12534785
2603.72247534	0.12526882
2604.68681699	0.12519479
2605.65115865	0.12512514
2606.61550031	0.12505922
2607.57984197	0.12499632
2608.54418362	0.12493579
2609.50852528	0.12487696
2610.47286694	0.12481918
2611.43720860	0.12476180
2612.40155025	0.12470417
2613.36589191	0.12464558
2614.33023357	0.12458525
2615.29457523	0.12452240
2616.25891688	0.12445617
2617.22325854	0.12438576
2618.18760020	0.12431036
2619.15194186	0.12422927
2620.11628351	0.12414199
2621.08062517	0.12404811
2622.04496683	0.12394740
2623.00930849	0.12383975
2623.97365014	0.12372512
2624.93799180	0.12360349
2625.90233346	0.12347488
2626.86667512	0.12333928
2627.83101677	0.12319674
2628.79535843	0.12304738
2629.75970009	0.12289154
2630.72404175	0.12272982
2631.68838340	0.12256315
2632.65272506	0.12239279
2633.61706672	0.12222031
2634.58140838	0.12204749
2635.54575003	0.12187614
2636.51009169	0.12170795
2637.47443335	0.12154429
2638.43877501	0.12138611
2639.40311666	0.12123381
2640.36745832	0.12108724
2641.33179998	0.12094577
2642.29614164	0.12080844
2643.26048329	0.12067416
2644.22482495	0.12054194
2645.18916661	0.12041101
2646.15350827	0.12028102
2647.11784992	0.12015206
2648.08219158	0.12002458
2649.04653324	0.11989934
2650.01087490	0.11977720
2650.97521655	0.11965891
2651.93955821	0.11954497
2652.90389987	0.11943552
2653.86824153	0.11933027
2654.83258318	0.11922857
2655.79692484	0.11912952
2656.76126650	0.11903206
2657.72560816	0.11893518
2658.68994982	0.11883803
2659.65429147	0.11874001
2660.61863313	0.11864081
2661.58297479	0.11854049
2662.54731645	0.11843933
2663.51165810	0.11833784
2664.47599976	0.11823665
2665.44034142	0.11813647
2666.40468308	0.11803798
2667.36902473	0.11794180
2668.33336639	0.11784846
2669.29770805	0.11775829
2670.26204971	0.11767153
2671.22639136	0.11758824
2672.19073302	0.11750837
2673.15507468	0.11743176
2674.11941634	0.11735816
2675.08375799	0.11728735
2676.04809965	0.11721902
2677.01244131	0.11715297
2677.97678297	0.11708900
2678.94112462	0.11702704
2679.90546628	0.11696707
2680.86980794	0.11690917
2681.83414960	0.11685351
2682.79849125	0.11680026
2683.76283291	0.11674963
2684.72717457	0.11670165
2685.69151623	0.11665618
2686.65585788	0.11661283
2687.62019954	0.11657083
2688.58454120	0.11652914
2689.54888286	0.11648649
2690.51322451	0.11644146
2691.47756617	0.11639272
2692.44190783	0.11633916
2693.40624949	0.11628001
2694.37059114	0.11621490
2695.33493280	0.11614383
2696.29927446	0.11606708
2697.26361612	0.11598501
2698.22795777	0.11589792
2699.19229943	0.11580598
2700.15664109	0.11570904
2701.12098275	0.11560683
2702.08532440	0.11549902
2703.04966606	0.11538531
2704.01400772	0.11526568
2704.97834938	0.11514046
2705.94269103	0.11501034
2706.90703269	0.11487631
2707.87137435	0.11473956
2708.83571601	0.11460131
2709.80005766	0.11446267
2710.76439932	0.11432451
2711.72874098	0.11418753
2712.69308264	0.11405227
2713.65742429	0.11391924
2714.62176595	0.11378899
2715.58610761	0.11366227
2716.55044927	0.11353998
2717.51479092	0.11342311
2718.47913258	0.11331268
2719.44347424	0.11320950
2720.40781590	0.11311407
2721.37215755	0.11302647
2722.33649921	0.11294626
2723.30084087	0.11287256
2724.26518253	0.11280406
2725.22952418	0.11273922
2726.19386584	0.11267635
2727.15820750	0.11261375
2728.12254916	0.11254984
2729.08689081	0.11248319
2730.05123247	0.11241256
2731.01557413	0.11233700
2731.97991579	0.11225580
2732.94425745	0.11216862
2733.90859910	0.11207537
2734.87294076	0.11197633
2735.83728242	0.11187200
2736.80162408	0.11176318
2737.76596573	0.11165072
2738.73030739	0.11153552
2739.69464905	0.11141828
2740.65899071	0.11129948
2741.62333236	0.11117928
2742.58767402	0.11105748
2743.55201568	0.11093366
2744.51635734	0.11080718
2745.48069899	0.11067739
2746.44504065	0.11054376
2747.40938231	0.11040603
2748.37372397	0.11026426
2749.33806562	0.11011886
2750.30240728	0.10997061
2751.26674894	0.10982049
2752.23109060	0.10966966
2753.19543225	0.10951924
2754.15977391	0.10937026
2755.12411557	0.10922349
2756.08845723	0.10907942
2757.05279888	0.10893820
2758.01714054	0.10879979
2758.98148220	0.10866381
2759.94582386	0.10852978
2760.91016551	0.10839717
2761.87450717	0.10826539
2762.83884883	0.10813400
2763.80319049	0.10800275
2764.76753214	0.10787147
2765.73187380	0.10774023
2766.69621546	0.10760916
2767.66055712	0.10747845
2768.62489877	0.10734829
2769.58924043	0.10721870
2770.55358209	0.10708950
2771.51792375	0.10696030
2772.48226540	0.10683036
2773.44660706	0.10669878
2774.41094872	0.10656439
2775.37529038	0.10642597
2776.33963203	0.10628232
2777.30397369	0.10613240
2778.26831535	0.10597542
2779.23265701	0.10581098
2780.19699866	0.10563915
2781.16134032	0.10546042
2782.12568198	0.10527578
2783.09002364	0.10508655
2784.05436529	0.10489446
2785.01870695	0.10470131
2785.98304861	0.10450900
2786.94739027	0.10431930
2787.91173192	0.10413374
2788.87607358	0.10395347
2789.84041524	0.10377923
2790.80475690	0.10361136
2791.76909855	0.10344983
2792.73344021	0.10329430
2793.69778187	0.10314428
2794.66212353	0.10299930
2795.62646518	0.10285901
2796.59080684	0.10272320
2797.55514850	0.10259195
2798.51949016	0.10246556
2799.48383181	0.10234433
2800.44817347	0.10222866
2801.41251513	0.10211878
2802.37685679	0.10201466
2803.34119844	0.10191600
2804.30554010	0.10182219
2805.26988176	0.10173237
2806.23422342	0.10164547
2807.19856507	0.10156041
2808.16290673	0.10147609
2809.12724839	0.10139151
2810.09159005	0.10130577
2811.05593171	0.10121807
2812.02027336	0.10112761
2812.98461502	0.10103360
2813.94895668	0.10093516
2814.91329834	0.10083140
2815.87763999	0.10072140
2816.84198165	0.10060433
2817.80632331	0.10047951
2818.77066497	0.10034658
2819.73500662	0.10020550
2820.69934828	0.10005653
2821.66368994	0.09990018
2822.62803160	0.09973710
2823.59237325	0.09956781
2824.55671491	0.09939264
2825.52105657	0.09921144
2826.48539823	0.09902367
2827.44973988	0.09882830
2828.41408154	0.09862398
2829.37842320	0.09840912
2830.34276486	0.09818213
2831.30710651	0.09794156
2832.27144817	0.09768614
2833.23578983	0.09741475
2834.20013149	0.09712637
2835.16447314	0.09682000
2836.12881480	0.09649457
2837.09315646	0.09614903
2838.05749812	0.09578252
2839.02183977	0.09539473
2839.98618143	0.09498642
2840.95052309	0.09455986
2841.91486475	0.09411921
2842.87920640	0.09367074
2843.84354806	0.09322269
2844.80788972	0.09278488
2845.77223138	0.09236784
2846.73657303	0.09198201
2847.70091469	0.09163669
2848.66525635	0.09133926
2849.62959801	0.09109449
2850.59393966	0.09090424
2851.55828132	0.09076762
2852.52262298	0.09068123
2853.48696464	0.09063974
2854.45130629	0.09063648
2855.41564795	0.09066395
2856.37998961	0.09071438
2857.34433127	0.09077996
2858.30867292	0.09085310
2859.27301458	0.09092663
2860.23735624	0.09099393
2861.20169790	0.09104919
2862.16603955	0.09108764
2863.13038121	0.09110583
2864.09472287	0.09110183
2865.05906453	0.09107529
2866.02340618	0.09102748
2866.98774784	0.09096099
2867.95208950	0.09087946
2868.91643116	0.09078701
2869.88077281	0.09068792
2870.84511447	0.09058610
2871.80945613	0.09048475
2872.77379779	0.09038626
2873.73813944	0.09029196
2874.70248110	0.09020232
2875.66682276	0.09011690
2876.63116442	0.09003460
2877.59550607	0.08995369
2878.55984773	0.08987205
2879.52418939	0.08978723
2880.48853105	0.08969660
2881.45287270	0.08959754
2882.41721436	0.08948751
2883.38155602	0.08936429
2884.34589768	0.08922622
2885.31023934	0.08907212
2886.27458099	0.08890167
2887.23892265	0.08871521
2888.20326431	0.08851373
2889.16760597	0.08829872
2890.13194762	0.08807186
2891.09628928	0.08783481
2892.06063094	0.08758894
2893.02497260	0.08733515
2893.98931425	0.08707387
2894.95365591	0.08680509
2895.91799757	0.08652858
2896.88233923	0.08624408
2897.84668088	0.08595157
2898.81102254	0.08565141
2899.77536420	0.08534439
2900.73970586	0.08503155
2901.70404751	0.08471404
2902.66838917	0.08439282
2903.63273083	0.08406837
2904.59707249	0.08374065
2905.56141414	0.08340906
2906.52575580	0.08307275
2907.49009746	0.08273092
2908.45443912	0.08238332
2909.41878077	0.08203064
2910.38312243	0.08167478
2911.34746409	0.08131906
2912.31180575	0.08096798
2913.27614740	0.08062695
2914.24048906	0.08030190
2915.20483072	0.07999872
2916.16917238	0.07972283
2917.13351403	0.07947873
2918.09785569	0.07926984
2919.06219735	0.07909836
2920.02653901	0.07896522
2920.99088066	0.07887024
2921.95522232	0.07881227
2922.91956398	0.07878928
2923.88390564	0.07879857
2924.84824729	0.07883693
2925.81258895	0.07890073
2926.77693061	0.07898614
2927.74127227	0.07908913
2928.70561392	0.07920580
2929.66995558	0.07933220
2930.63429724	0.07946464
2931.59863890	0.07959957
2932.56298055	0.07973364
2933.52732221	0.07986366
2934.49166387	0.07998654
2935.45600553	0.08009925
2936.42034718	0.08019871
2937.38468884	0.08028178
2938.34903050	0.08034527
2939.31337216	0.08038586
2940.27771381	0.08040031
2941.24205547	0.08038539
2942.20639713	0.08033815
2943.17073879	0.08025600
2944.13508044	0.08013694
2945.09942210	0.07997966
2946.06376376	0.07978374
2947.02810542	0.07954973
2947.99244707	0.07927918
2948.95678873	0.07897477
2949.92113039	0.07864015
2950.88547205	0.07828006
2951.84981370	0.07790023
2952.81415536	0.07750732
2953.77849702	0.07710893
2954.74283868	0.07671347
2955.70718033	0.07633004
2956.67152199	0.07596830
2957.63586365	0.07563819
2958.60020531	0.07534958
2959.56454697	0.07511188
2960.52888862	0.07493348
2961.49323028	0.07482143
2962.45757194	0.07478078
2963.42191360	0.07481421
2964.38625525	0.07492180
2965.35059691	0.07510082
2966.31493857	0.07534578
2967.27928023	0.07564881
2968.24362188	0.07600001
2969.20796354	0.07638817
2970.17230520	0.07680143
2971.13664686	0.07722798
2972.10098851	0.07765678
2973.06533017	0.07807795
2974.02967183	0.07848323
2974.99401349	0.07886603
2975.95835514	0.07922158
2976.92269680	0.07954667
2977.88703846	0.07983974
2978.85138012	0.08010048
2979.81572177	0.08032978
2980.78006343	0.08052938
2981.74440509	0.08070180
2982.70874675	0.08084995
2983.67308840	0.08097690
2984.63743006	0.08108564
2985.60177172	0.08117884
2986.56611338	0.08125865
2987.53045503	0.08132667
2988.49479669	0.08138390
2989.45913835	0.08143093
2990.42348001	0.08146809
2991.38782166	0.08149562
2992.35216332	0.08151385
2993.31650498	0.08152327
2994.28084664	0.08152454
2995.24518829	0.08151844
2996.20952995	0.08150580
2997.17387161	0.08148740
2998.13821327	0.08146392
2999.10255492	0.08143592
3000.06689658	0.08140384
3001.03123824	0.08136809
3001.99557990	0.08132911
3002.95992155	0.08128731
3003.92426321	0.08124319
3004.88860487	0.08119717
3005.85294653	0.08114953
3006.81728818	0.08110040
3007.78162984	0.08104960
3008.74597150	0.08099667
3009.71031316	0.08094088
3010.67465481	0.08088131
3011.63899647	0.08081693
3012.60333813	0.08074678
3013.56767979	0.08067009
3014.53202144	0.08058625
3015.49636310	0.08049503
3016.46070476	0.08039647
3017.42504642	0.08029088
3018.38938807	0.08017881
3019.35372973	0.08006094
3020.31807139	0.07993806
3021.28241305	0.07981096
3022.24675470	0.07968044
3023.21109636	0.07954736
3024.17543802	0.07941256
3025.13977968	0.07927690
3026.10412133	0.07914125
3027.06846299	0.07900637
3028.03280465	0.07887293
3028.99714631	0.07874139
3029.96148796	0.07861189
3030.92582962	0.07848433
3031.89017128	0.07835833
3032.85451294	0.07823337
3033.81885459	0.07810886
3034.78319625	0.07798436
3035.74753791	0.07785954
3036.71187957	0.07773441
3037.67622123	0.07760920
3038.64056288	0.07748427
3039.60490454	0.07736009
3040.56924620	0.07723700
3041.53358786	0.07711518
3042.49792951	0.07699461
3043.46227117	0.07687506
3044.42661283	0.07675611
3045.39095449	0.07663728
3046.35529614	0.07651801
3047.31963780	0.07639784
3048.28397946	0.07627629
3049.24832112	0.07615289
3050.21266277	0.07602721
3051.17700443	0.07589874
3052.14134609	0.07576695
3053.10568775	0.07563129
3054.07002940	0.07549130
3055.03437106	0.07534663
3055.99871272	0.07519719
3056.96305438	0.07504304
3057.92739603	0.07488459
3058.89173769	0.07472246
3059.85607935	0.07455750
3060.82042101	0.07439066
3061.78476266	0.07422301
3062.74910432	0.07405555
3063.71344598	0.07388926
3064.67778764	0.07372487
3065.64212929	0.07356296
3066.60647095	0.07340389
3067.57081261	0.07324770
3068.53515427	0.07309426
3069.49949592	0.07294330
3070.46383758	0.07279439
3071.42817924	0.07264720
3072.39252090	0.07250136
3073.35686255	0.07235666
3074.32120421	0.07221293
3075.28554587	0.07207014
3076.24988753	0.07192816
3077.21422918	0.07178691
3078.17857084	0.07164621
3079.14291250	0.07150587
3080.10725416	0.07136567
3081.07159581	0.07122542
3082.03593747	0.07108503
3083.00027913	0.07094450
3083.96462079	0.07080393
3084.92896244	0.07066346
3085.89330410	0.07052322
3086.85764576	0.07038327
3087.82198742	0.07024361
3088.78632907	0.07010414
3089.75067073	0.06996475
3090.71501239	0.06982537
3091.67935405	0.06968597
3092.64369570	0.06954661
3093.60803736	0.06940743
3094.57237902	0.06926847
3095.53672068	0.06912966
3096.50106233	0.06899074
3097.46540399	0.06885114
3098.42974565	0.06871010
3099.39408731	0.06856668
3100.35842896	0.06842001
3101.32277062	0.06826942
3102.28711228	0.06811461
3103.25145394	0.06795576
3104.21579559	0.06779361
3105.18013725	0.06762934
3106.14447891	0.06746453
3107.10882057	0.06730087
3108.07316222	0.06714000
3109.03750388	0.06698331
3110.00184554	0.06683183
3110.96618720	0.06668603
3111.93052886	0.06654593
3112.89487051	0.06641105
3113.85921217	0.06628060
3114.82355383	0.06615356
3115.78789549	0.06602891
3116.75223714	0.06590569
3117.71657880	0.06578317
3118.68092046	0.06566086
3119.64526212	0.06553856
3120.60960377	0.06541622
3121.57394543	0.06529398
3122.53828709	0.06517197
3123.50262875	0.06505031
3124.46697040	0.06492900
3125.43131206	0.06480795
3126.39565372	0.06468697
3127.35999538	0.06456582
3128.32433703	0.06444430
3129.28867869	0.06432222
3130.25302035	0.06419945
3131.21736201	0.06407593
3132.18170366	0.06395156
3133.14604532	0.06382620
3134.11038698	0.06369971
3135.07472864	0.06357180
3136.03907029	0.06344219
3137.00341195	0.06331062
3137.96775361	0.06317686
3138.93209527	0.06304082
3139.89643692	0.06290257
3140.86077858	0.06276233
3141.82512024	0.06262048
3142.78946190	0.06247745
3143.75380355	0.06233377
3144.71814521	0.06218994
3145.68248687	0.06204648
3146.64682853	0.06190391
3147.61117018	0.06176275
3148.57551184	0.06162355
3149.53985350	0.06148684
3150.50419516	0.06135310
3151.46853681	0.06122272
3152.43287847	0.06109596
3153.39722013	0.06097282
3154.36156179	0.06085312
3155.32590344	0.06073646
3156.29024510	0.06062231
3157.25458676	0.06051003
3158.21892842	0.06039909
3159.18327007	0.06028901
3160.14761173	0.06017948
3161.11195339	0.06007040
3162.07629505	0.05996174
3163.04063670	0.05985355
3164.00497836	0.05974587
3164.96932002	0.05963863
3165.93366168	0.05953165
3166.89800333	0.05942461
3167.86234499	0.05931710
3168.82668665	0.05920865
3169.79102831	0.05909870
3170.75536996	0.05898677
3171.71971162	0.05887239
3172.68405328	0.05875518
3173.64839494	0.05863483
3174.61273659	0.05851113
3175.57707825	0.05838411
3176.54141991	0.05825391
3177.50576157	0.05812093
3178.47010322	0.05798580
3179.43444488	0.05784934
3180.39878654	0.05771244
3181.36312820	0.05757606
3182.32746985	0.05744104
3183.29181151	0.05730802
3184.25615317	0.05717736
3185.22049483	0.05704916
3186.18483648	0.05692325
3187.14917814	0.05679929
3188.11351980	0.05667685
3189.07786146	0.05655555
3190.04220312	0.05643512
3191.00654477	0.05631543
3191.97088643	0.05619654
3192.93522809	0.05607865
3193.89956975	0.05596206
3194.86391140	0.05584717
3195.82825306	0.05573429
3196.79259472	0.05562373
3197.75693638	0.05551568
3198.72127803	0.05541019
3199.68561969	0.05530717
3200.64996135	0.05520637
3201.61430301	0.05510736
3202.57864466	0.05500963
3203.54298632	0.05491259
3204.50732798	0.05481560
3205.47166964	0.05471809
3206.43601129	0.05461956
3207.40035295	0.05451959
3208.36469461	0.05441798
3209.32903627	0.05431460
3210.29337792	0.05420947
3211.25771958	0.05410267
3212.22206124	0.05399437
3213.18640290	0.05388472
3214.15074455	0.05377396
3215.11508621	0.05366224
3216.07942787	0.05354975
3217.04376953	0.05343663
3218.00811118	0.05332301
3218.97245284	0.05320899
3219.93679450	0.05309471
3220.90113616	0.05298026
3221.86547781	0.05286581
3222.82981947	0.05275165
3223.79416113	0.05263807
3224.75850279	0.05252553
3225.72284444	0.05241451
3226.68718610	0.05230559
3227.65152776	0.05219922
3228.61586942	0.05209584
3229.58021107	0.05199567
3230.54455273	0.05189878
3231.50889439	0.05180498
3232.47323605	0.05171394
3233.43757770	0.05162514
3234.40191936	0.05153798
3235.36626102	0.05145181
3236.33060268	0.05136599
3237.29494433	0.05127996
3238.25928599	0.05119327
3239.22362765	0.05110559
3240.18796931	0.05101673
3241.15231096	0.05092669
3242.11665262	0.05083556
3243.08099428	0.05074358
3244.04533594	0.05065101
3245.00967759	0.05055814
3245.97401925	0.05046523
3246.93836091	0.05037247
3247.90270257	0.05027989
3248.86704422	0.05018749
3249.83138588	0.05009509
3250.79572754	0.05000246
3251.76006920	0.04990931
3252.72441085	0.04981533
3253.68875251	0.04972018
3254.65309417	0.04962359
3255.61743583	0.04952527
3256.58177748	0.04942504
3257.54611914	0.04932277
3258.51046080	0.04921839
3259.47480246	0.04911189
3260.43914411	0.04900330
3261.40348577	0.04889270
3262.36782743	0.04878015
3263.33216909	0.04866572
3264.29651075	0.04854959
3265.26085240	0.04843199
3266.22519406	0.04831333
3267.18953572	0.04819428
3268.15387738	0.04807580
3269.11821903	0.04795903
