2237.27264547	0.14479701
2238.23698713	0.14476994
2239.20132879	0.14473110
2240.16567045	0.14468074
2241.13001210	0.14461936
2242.09435376	0.14454788
2243.05869542	0.14446758
2244.02303708	0.14438014
2244.98737873	0.14428759
2245.95172039	0.14419219
2246.91606205	0.14409640
2247.88040371	0.14400256
2248.84474536	0.14391290
2249.80908702	0.14382932
2250.77342868	0.14375325
2251.73777034	0.14368570
2252.70211199	0.14362723
2253.66645365	0.14357808
2254.63079531	0.14353815
2255.59513697	0.14350711
2256.55947862	0.14348462
2257.52382028	0.14347020
2258.48816194	0.14346340
2259.45250360	0.14346376
2260.41684525	0.14347082
2261.38118691	0.14348404
2262.34552857	0.14350270
2263.30987023	0.14352596
2264.27421188	0.14355275
2265.23855354	0.14358163
2266.20289520	0.14361097
2267.16723686	0.14363882
2268.13157851	0.14366318
2269.09592017	0.14368208
2270.06026183	0.14369372
2271.02460349	0.14369673
2271.98894514	0.14369029
2272.95328680	0.14367414
2273.91762846	0.14364851
2274.88197012	0.14361420
2275.84631177	0.14357221
2276.81065343	0.14352360
2277.77499509	0.14346944
2278.73933675	0.14341056
2279.70367841	0.14334768
2280.66802006	0.14328143
2281.63236172	0.14321244
2282.59670338	0.14314148
2283.56104504	0.14306957
2284.52538669	0.14299795
2285.48972835	0.14292806
2286.45407001	0.14286147
2287.41841167	0.14279962
2288.38275332	0.14274374
2289.34709498	0.14269479
2290.31143664	0.14265341
2291.27577830	0.14261994
2292.24011995	0.14259456
2293.20446161	0.14257748
2294.16880327	0.14256884
2295.13314493	0.14256892
2296.09748658	0.14257789
2297.06182824	0.14259578
2298.02616990	0.14262232
2298.99051156	0.14265665
2299.95485321	0.14269739
2300.91919487	0.14274254
2301.88353653	0.14278960
2302.84787819	0.14283594
2303.81221984	0.14287895
2304.77656150	0.14291644
2305.74090316	0.14294672
2306.70524482	0.14296895
2307.66958647	0.14298281
2308.63392813	0.14298859
2309.59826979	0.14298677
2310.56261145	0.14297788
2311.52695310	0.14296214
2312.49129476	0.14293945
2313.45563642	0.14290927
2314.41997808	0.14287081
2315.38431973	0.14282310
2316.34866139	0.14276533
2317.31300305	0.14269698
2318.27734471	0.14261796
2319.24168636	0.14252883
2320.20602802	0.14243069
2321.17036968	0.14232522
2322.13471134	0.14221460
2323.09905299	0.14210129
2324.06339465	0.14198792
2325.02773631	0.14187700
2325.99207797	0.14177063
2326.95641962	0.14167005
2327.92076128	0.14157537
2328.88510294	0.14148532
2329.84944460	0.14139691
2330.81378625	0.14130583
2331.77812791	0.14120656
2332.74246957	0.14109315
2333.70681123	0.14096007
2334.67115288	0.14080319
2335.63549454	0.14062050
2336.59983620	0.14041302
2337.56417786	0.14018489
2338.52851951	0.13994350
2339.49286117	0.13969871
2340.45720283	0.13946223
2341.42154449	0.13924631
2342.38588614	0.13906264
2343.35022780	0.13892120
2344.31456946	0.13882934
2345.27891112	0.13879113
2346.24325277	0.13880713
2347.20759443	0.13887438
2348.17193609	0.13898678
2349.13627775	0.13913573
2350.10061940	0.13931087
2351.06496106	0.13950096
2352.02930272	0.13969481
2352.99364438	0.13988200
2353.95798604	0.14005348
2354.92232769	0.14020219
2355.88666935	0.14032307
2356.85101101	0.14041322
2357.81535267	0.14047167
2358.77969432	0.14049907
2359.74403598	0.14049757
2360.70837764	0.14047021
2361.67271930	0.14042085
2362.63706095	0.14035390
2363.60140261	0.14027405
2364.56574427	0.14018616
2365.53008593	0.14009503
2366.49442758	0.14000526
2367.45876924	0.13992098
2368.42311090	0.13984561
2369.38745256	0.13978177
2370.35179421	0.13973108
2371.31613587	0.13969415
2372.28047753	0.13967079
2373.24481919	0.13966008
2374.20916084	0.13966048
2375.17350250	0.13967031
2376.13784416	0.13968772
2377.10218582	0.13971084
2378.06652747	0.13973799
2379.03086913	0.13976759
2379.99521079	0.13979818
2380.95955245	0.13982838
2381.92389410	0.13985689
2382.88823576	0.13988231
2383.85257742	0.13990331
2384.81691908	0.13991849
2385.78126073	0.13992643
2386.74560239	0.13992575
2387.70994405	0.13991523
2388.67428571	0.13989386
2389.63862736	0.13986091
2390.60296902	0.13981619
2391.56731068	0.13975994
2392.53165234	0.13969281
2393.49599399	0.13961592
2394.46033565	0.13953055
2395.42467731	0.13943802
2396.38901897	0.13933957
2397.35336062	0.13923621
2398.31770228	0.13912880
2399.28204394	0.13901803
2400.24638560	0.13890463
2401.21072725	0.13878959
2402.17506891	0.13867417
2403.13941057	0.13856003
2404.10375223	0.13844913
2405.06809388	0.13834356
2406.03243554	0.13824533
2406.99677720	0.13815613
2407.96111886	0.13807712
2408.92546051	0.13800889
2409.88980217	0.13795143
2410.85414383	0.13790432
2411.81848549	0.13786668
2412.78282714	0.13783759
2413.74716880	0.13781601
2414.71151046	0.13780089
2415.67585212	0.13779122
2416.64019377	0.13778600
2417.60453543	0.13778418
2418.56887709	0.13778475
2419.53321875	0.13778660
2420.49756040	0.13778877
2421.46190206	0.13779041
2422.42624372	0.13779071
2423.39058538	0.13778889
2424.35492703	0.13778412
2425.31926869	0.13777542
2426.28361035	0.13776162
2427.24795201	0.13774118
2428.21229366	0.13771257
2429.17663532	0.13767421
2430.14097698	0.13762480
2431.10531864	0.13756356
2432.06966030	0.13749036
2433.03400195	0.13740590
2433.99834361	0.13731161
2434.96268527	0.13720943
2435.92702693	0.13710168
2436.89136858	0.13699064
2437.85571024	0.13687848
2438.82005190	0.13676691
2439.78439356	0.13665728
2440.74873521	0.13655052
2441.71307687	0.13644725
2442.67741853	0.13634798
2443.64176019	0.13625315
2444.60610184	0.13616323
2445.57044350	0.13607876
2446.53478516	0.13600034
2447.49912682	0.13592845
2448.46346847	0.13586353
2449.42781013	0.13580585
2450.39215179	0.13575539
2451.35649345	0.13571195
2452.32083510	0.13567501
2453.28517676	0.13564384
2454.24951842	0.13561748
2455.21386008	0.13559486
2456.17820173	0.13557470
2457.14254339	0.13555564
2458.10688505	0.13553625
2459.07122671	0.13551509
2460.03556836	0.13549072
2460.99991002	0.13546175
2461.96425168	0.13542700
2462.92859334	0.13538545
2463.89293499	0.13533632
2464.85727665	0.13527909
2465.82161831	0.13521345
2466.78595997	0.13513932
2467.75030162	0.13505669
2468.71464328	0.13496566
2469.67898494	0.13486627
2470.64332660	0.13475847
2471.60766825	0.13464223
2472.57200991	0.13451745
2473.53635157	0.13438416
2474.50069323	0.13424259
2475.46503488	0.13409328
2476.42937654	0.13393721
2477.39371820	0.13377568
2478.35805986	0.13361040
2479.32240151	0.13344312
2480.28674317	0.13327563
2481.25108483	0.13310933
2482.21542649	0.13294512
2483.17976814	0.13278314
2484.14410980	0.13262282
2485.10845146	0.13246292
2486.07279312	0.13230166
2487.03713477	0.13213730
2488.00147643	0.13196816
2488.96581809	0.13179339
2489.93015975	0.13161314
2490.89450140	0.13142878
2491.85884306	0.13124308
2492.82318472	0.13106009
2493.78752638	0.13088477
2494.75186803	0.13072261
2495.71620969	0.13057913
2496.68055135	0.13045929
2497.64489301	0.13036695
2498.60923466	0.13030457
2499.57357632	0.13027287
2500.53791798	0.13027088
2501.50225964	0.13029602
2502.46660129	0.13034436
2503.43094295	0.13041101
2504.39528461	0.13049050
2505.35962627	0.13057715
2506.32396793	0.13066542
2507.28830958	0.13075033
2508.25265124	0.13082744
2509.21699290	0.13089330
2510.18133456	0.13094535
2511.14567621	0.13098204
2512.11001787	0.13100278
2513.07435953	0.13100787
2514.03870119	0.13099843
2515.00304284	0.13097626
2515.96738450	0.13094364
2516.93172616	0.13090320
2517.89606782	0.13085786
2518.86040947	0.13081035
2519.82475113	0.13076347
2520.78909279	0.13071954
2521.75343445	0.13068046
2522.71777610	0.13064748
2523.68211776	0.13062119
2524.64645942	0.13060156
2525.61080108	0.13058785
2526.57514273	0.13057905
2527.53948439	0.13057399
2528.50382605	0.13057151
2529.46816771	0.13057089
2530.43250936	0.13057169
2531.39685102	0.13057399
2532.36119268	0.13057807
2533.32553434	0.13058420
2534.28987599	0.13059235
2535.25421765	0.13060199
2536.21855931	0.13061187
2537.18290097	0.13062003
2538.14724262	0.13062409
2539.11158428	0.13062130
2540.07592594	0.13060907
2541.04026760	0.13058519
2542.00460925	0.13054816
2542.96895091	0.13049734
2543.93329257	0.13043290
2544.89763423	0.13035592
2545.86197588	0.13026807
2546.82631754	0.13017163
2547.79065920	0.13006902
2548.75500086	0.12996283
2549.71934251	0.12985545
2550.68368417	0.12974891
2551.64802583	0.12964469
2552.61236749	0.12954357
2553.57670914	0.12944564
2554.54105080	0.12935029
2555.50539246	0.12925649
2556.46973412	0.12916295
2557.43407577	0.12906861
2558.39841743	0.12897281
2559.36275909	0.12887564
2560.32710075	0.12877807
2561.29144240	0.12868173
2562.25578406	0.12858887
2563.22012572	0.12850185
2564.18446738	0.12842287
2565.14880903	0.12835351
2566.11315069	0.12829453
2567.07749235	0.12824586
2568.04183401	0.12820649
2569.00617566	0.12817478
2569.97051732	0.12814870
2570.93485898	0.12812607
2571.89920064	0.12810472
2572.86354229	0.12808281
2573.82788395	0.12805870
2574.79222561	0.12803105
2575.75656727	0.12799880
2576.72090892	0.12796101
2577.68525058	0.12791693
2578.64959224	0.12786591
2579.61393390	0.12780741
2580.57827556	0.12774110
2581.54261721	0.12766683
2582.50695887	0.12758467
2583.47130053	0.12749487
2584.43564219	0.12739795
2585.39998384	0.12729445
2586.36432550	0.12718505
2587.32866716	0.12707038
2588.29300882	0.12695104
2589.25735047	0.12682760
2590.22169213	0.12670064
2591.18603379	0.12657076
2592.15037545	0.12643874
2593.11471710	0.12630567
2594.07905876	0.12617278
2595.04340042	0.12604167
2596.00774208	0.12591401
2596.97208373	0.12579161
2597.93642539	0.12567604
2598.90076705	0.12556852
2599.86510871	0.12546983
2600.82945036	0.12538020
2601.79379202	0.12529923
2602.75813368	0.12522611
2603.72247534	0.12515968
2604.68681699	0.12509860
2605.65115865	0.12504163
2606.61550031	0.12498757
2607.57984197	0.12493545
2608.54418362	0.12488440
2609.50852528	0.12483369
2610.47286694	0.12478264
2611.43720860	0.12473043
2612.40155025	0.12467625
2613.36589191	0.12461914
2614.33023357	0.12455811
2615.29457523	0.12449223
2616.25891688	0.12442070
2617.22325854	0.12434292
2618.18760020	0.12425853
2619.15194186	0.12416744
2620.11628351	0.12406984
2621.08062517	0.12396598
2622.04496683	0.12385638
2623.00930849	0.12374146
2623.97365014	0.12362167
2624.93799180	0.12349738
2625.90233346	0.12336880
2626.86667512	0.12323606
2627.83101677	0.12309912
2628.79535843	0.12295784
2629.75970009	0.12281206
2630.72404175	0.12266165
2631.68838340	0.12250663
2632.65272506	0.12234721
2633.61706672	0.12218390
2634.58140838	0.12201756
2635.54575003	0.12184937
2636.51009169	0.12168065
2637.47443335	0.12151295
2638.43877501	0.12134764
2639.40311666	0.12118596
2640.36745832	0.12102868
2641.33179998	0.12087621
2642.29614164	0.12072851
2643.26048329	0.12058514
2644.22482495	0.12044553
2645.18916661	0.12030910
2646.15350827	0.12017538
2647.11784992	0.12004422
2648.08219158	0.11991573
2649.04653324	0.11979032
2650.01087490	0.11966846
2650.97521655	0.11955065
2651.93955821	0.11943707
2652.90389987	0.11932771
2653.86824153	0.11922215
2654.83258318	0.11911973
2655.79692484	0.11901960
2656.76126650	0.11892086
2657.72560816	0.11882274
2658.68994982	0.11872467
2659.65429147	0.11862630
2660.61863313	0.11852750
2661.58297479	0.11842838
2662.54731645	0.11832915
2663.51165810	0.11823015
2664.47599976	0.11813179
2665.44034142	0.11803460
2666.40468308	0.11793919
2667.36902473	0.11784616
2668.33336639	0.11775625
2669.29770805	0.11766995
2670.26204971	0.11758767
2671.22639136	0.11750945
2672.19073302	0.11743503
2673.15507468	0.11736374
2674.11941634	0.11729471
2675.08375799	0.11722694
2676.04809965	0.11715955
2677.01244131	0.11709189
2677.97678297	0.11702385
2678.94112462	0.11695574
2679.90546628	0.11688836
2680.86980794	0.11682287
2681.83414960	0.11676051
2682.79849125	0.11670253
2683.76283291	0.11664972
2684.72717457	0.11660247
2685.69151623	0.11656052
2686.65585788	0.11652301
2687.62019954	0.11648852
2688.58454120	0.11645527
2689.54888286	0.11642127
2690.51322451	0.11638456
2691.47756617	0.11634340
2692.44190783	0.11629639
2693.40624949	0.11624254
2694.37059114	0.11618126
2695.33493280	0.11611229
2696.29927446	0.11603561
2697.26361612	0.11595133
2698.22795777	0.11585959
2699.19229943	0.11576065
2700.15664109	0.11565480
2701.12098275	0.11554258
2702.08532440	0.11542469
2703.04966606	0.11530223
2704.01400772	0.11517648
2704.97834938	0.11504889
2705.94269103	0.11492084
2706.90703269	0.11479352
2707.87137435	0.11466765
2708.83571601	0.11454348
2709.80005766	0.11442076
2710.76439932	0.11429890
2711.72874098	0.11417715
2712.69308264	0.11405496
2713.65742429	0.11393204
2714.62176595	0.11380856
2715.58610761	0.11368515
2716.55044927	0.11356275
2717.51479092	0.11344253
2718.47913258	0.11332544
2719.44347424	0.11321236
2720.40781590	0.11310373
2721.37215755	0.11299977
2722.33649921	0.11290038
2723.30084087	0.11280550
2724.26518253	0.11271501
2725.22952418	0.11262891
2726.19386584	0.11254732
2727.15820750	0.11247031
2728.12254916	0.11239783
2729.08689081	0.11232945
2730.05123247	0.11226439
2731.01557413	0.11220132
2731.97991579	0.11213849
2732.94425745	0.11207384
2733.90859910	0.11200517
2734.87294076	0.11193040
2735.83728242	0.11184781
2736.80162408	0.11175622
2737.76596573	0.11165510
2738.73030739	0.11154464
2739.69464905	0.11142571
2740.65899071	0.11129969
2741.62333236	0.11116828
2742.58767402	0.11103321
2743.55201568	0.11089601
2744.51635734	0.11075772
2745.48069899	0.11061884
2746.44504065	0.11047920
2747.40938231	0.11033811
2748.37372397	0.11019455
2749.33806562	0.11004753
2750.30240728	0.10989633
2751.26674894	0.10974080
2752.23109060	0.10958151
2753.19543225	0.10941970
2754.15977391	0.10925725
2755.12411557	0.10909630
2756.08845723	0.10893896
2757.05279888	0.10878699
2758.01714054	0.10864156
2758.98148220	0.10850312
2759.94582386	0.10837136
2760.91016551	0.10824542
2761.87450717	0.10812397
2762.83884883	0.10800552
2763.80319049	0.10788855
2764.76753214	0.10777172
2765.73187380	0.10765384
2766.69621546	0.10753395
2767.66055712	0.10741127
2768.62489877	0.10728510
2769.58924043	0.10715492
2770.55358209	0.10702028
2771.51792375	0.10688090
2772.48226540	0.10673663
2773.44660706	0.10658748
2774.41094872	0.10643372
2775.37529038	0.10627568
2776.33963203	0.10611384
2777.30397369	0.10594867
2778.26831535	0.10578063
2779.23265701	0.10561010
2780.19699866	0.10543737
2781.16134032	0.10526270
2782.12568198	0.10508637
2783.09002364	0.10490867
2784.05436529	0.10473000
2785.01870695	0.10455088
2785.98304861	0.10437191
2786.94739027	0.10419374
2787.91173192	0.10401702
2788.87607358	0.10384238
2789.84041524	0.10367033
2790.80475690	0.10350130
2791.76909855	0.10333571
2792.73344021	0.10317385
2793.69778187	0.10301620
2794.66212353	0.10286314
2795.62646518	0.10271523
2796.59080684	0.10257302
2797.55514850	0.10243702
2798.51949016	0.10230760
2799.48383181	0.10218486
2800.44817347	0.10206865
2801.41251513	0.10195842
2802.37685679	0.10185332
2803.34119844	0.10175230
2804.30554010	0.10165418
2805.26988176	0.10155788
2806.23422342	0.10146251
2807.19856507	0.10136746
2808.16290673	0.10127243
2809.12724839	0.10117741
2810.09159005	0.10108247
2811.05593171	0.10098773
2812.02027336	0.10089305
2812.98461502	0.10079806
2813.94895668	0.10070197
2814.91329834	0.10060365
2815.87763999	0.10050175
2816.84198165	0.10039482
2817.80632331	0.10028148
2818.77066497	0.10016063
2819.73500662	0.10003155
2820.69934828	0.09989392
2821.66368994	0.09974776
2822.62803160	0.09959338
2823.59237325	0.09943119
2824.55671491	0.09926151
2825.52105657	0.09908448
2826.48539823	0.09890001
2827.44973988	0.09870761
2828.41408154	0.09850656
2829.37842320	0.09829584
2830.34276486	0.09807425
2831.30710651	0.09784036
2832.27144817	0.09759264
2833.23578983	0.09732933
2834.20013149	0.09704849
2835.16447314	0.09674805
2836.12881480	0.09642597
2837.09315646	0.09608033
2838.05749812	0.09570989
2839.02183977	0.09531438
2839.98618143	0.09489501
2840.95052309	0.09445487
2841.91486475	0.09399927
2842.87920640	0.09353560
2843.84354806	0.09307327
2844.80788972	0.09262298
2845.77223138	0.09219606
2846.73657303	0.09180348
2847.70091469	0.09145482
2848.66525635	0.09115756
2849.62959801	0.09091625
2850.59393966	0.09073241
2851.55828132	0.09060444
2852.52262298	0.09052800
2853.48696464	0.09049667
2854.45130629	0.09050253
2855.41564795	0.09053704
2856.37998961	0.09059158
2857.34433127	0.09065802
2858.30867292	0.09072897
2859.27301458	0.09079796
2860.23735624	0.09085952
2861.20169790	0.09090909
2862.16603955	0.09094313
2863.13038121	0.09095898
2864.09472287	0.09095508
2865.05906453	0.09093083
2866.02340618	0.09088686
2866.98774784	0.09082488
2867.95208950	0.09074760
2868.91643116	0.09065861
2869.88077281	0.09056199
2870.84511447	0.09046203
2871.80945613	0.09036270
2872.77379779	0.09026730
2873.73813944	0.09017812
2874.70248110	0.09009610
2875.66682276	0.09002085
2876.63116442	0.08995061
2877.59550607	0.08988248
2878.55984773	0.08981283
2879.52418939	0.08973765
2880.48853105	0.08965306
2881.45287270	0.08955576
2882.41721436	0.08944330
2883.38155602	0.08931430
2884.34589768	0.08916847
2885.31023934	0.08900651
2886.27458099	0.08882977
2887.23892265	0.08863992
2888.20326431	0.08843869
2889.16760597	0.08822744
2890.13194762	0.08800708
2891.09628928	0.08777797
2892.06063094	0.08753996
2893.02497260	0.08729263
2893.98931425	0.08703543
2894.95365591	0.08676802
2895.91799757	0.08649033
2896.88233923	0.08620276
2897.84668088	0.08590619
2898.81102254	0.08560184
2899.77536420	0.08529111
2900.73970586	0.08497538
2901.70404751	0.08465574
2902.66838917	0.08433288
2903.63273083	0.08400697
2904.59707249	0.08367759
2905.56141414	0.08334404
2906.52575580	0.08300549
2907.49009746	0.08266134
2908.45443912	0.08231162
2909.41878077	0.08195734
2910.38312243	0.08160067
2911.34746409	0.08124503
2912.31180575	0.08089499
2913.27614740	0.08055595
2914.24048906	0.08023365
2915.20483072	0.07993382
2916.16917238	0.07966153
2917.13351403	0.07942089
2918.09785569	0.07921474
2919.06219735	0.07904464
2920.02653901	0.07891087
2920.99088066	0.07881266
2921.95522232	0.07874846
2922.91956398	0.07871616
2923.88390564	0.07871337
2924.84824729	0.07873757
2925.81258895	0.07878613
2926.77693061	0.07885641
2927.74127227	0.07894566
2928.70561392	0.07905109
2929.66995558	0.07916971
2930.63429724	0.07929835
2931.59863890	0.07943360
2932.56298055	0.07957184
2933.52732221	0.07970925
2934.49166387	0.07984182
2935.45600553	0.07996538
2936.42034718	0.08007576
2937.38468884	0.08016887
2938.34903050	0.08024083
2939.31337216	0.08028805
2940.27771381	0.08030741
2941.24205547	0.08029620
2942.20639713	0.08025223
2943.17073879	0.08017372
2944.13508044	0.08005928
2945.09942210	0.07990789
2946.06376376	0.07971903
2947.02810542	0.07949268
2947.99244707	0.07922961
2948.95678873	0.07893157
2949.92113039	0.07860151
2950.88547205	0.07824376
2951.84981370	0.07786417
2952.81415536	0.07746997
2953.77849702	0.07706967
2954.74283868	0.07667278
2955.70718033	0.07628936
2956.67152199	0.07592987
2957.63586365	0.07560450
2958.60020531	0.07532299
2959.56454697	0.07509418
2960.52888862	0.07492562
2961.49323028	0.07482333
2962.45757194	0.07479143
2963.42191360	0.07483178
2964.38625525	0.07494384
2965.35059691	0.07512453
2966.31493857	0.07536823
2967.27928023	0.07566702
2968.24362188	0.07601111
2969.20796354	0.07638934
2970.17230520	0.07678993
2971.13664686	0.07720116
2972.10098851	0.07761213
2973.06533017	0.07801331
2974.02967183	0.07839696
2974.99401349	0.07875742
2975.95835514	0.07909101
2976.92269680	0.07939603
2977.88703846	0.07967237
2978.85138012	0.07992109
2979.81572177	0.08014405
2980.78006343	0.08034349
2981.74440509	0.08052155
2982.70874675	0.08068012
2983.67308840	0.08082062
2984.63743006	0.08094396
2985.60177172	0.08105061
2986.56611338	0.08114079
2987.53045503	0.08121458
2988.49479669	0.08127224
2989.45913835	0.08131433
2990.42348001	0.08134190
2991.38782166	0.08135642
2992.35216332	0.08135986
2993.31650498	0.08135447
2994.28084664	0.08134259
2995.24518829	0.08132647
2996.20952995	0.08130806
2997.17387161	0.08128883
2998.13821327	0.08126969
2999.10255492	0.08125095
3000.06689658	0.08123240
3001.03123824	0.08121338
3001.99557990	0.08119293
3002.95992155	0.08116987
3003.92426321	0.08114297
3004.88860487	0.08111113
3005.85294653	0.08107339
3006.81728818	0.08102906
3007.78162984	0.08097778
3008.74597150	0.08091955
3009.71031316	0.08085472
3010.67465481	0.08078387
3011.63899647	0.08070784
3012.60333813	0.08062738
3013.56767979	0.08054318
3014.53202144	0.08045562
3015.49636310	0.08036468
3016.46070476	0.08027001
3017.42504642	0.08017092
3018.38938807	0.08006662
3019.35372973	0.07995637
3020.31807139	0.07983977
3021.28241305	0.07971695
3022.24675470	0.07958856
3023.21109636	0.07945584
3024.17543802	0.07932038
3025.13977968	0.07918398
3026.10412133	0.07904828
3027.06846299	0.07891461
3028.03280465	0.07878368
3028.99714631	0.07865573
3029.96148796	0.07853040
3030.92582962	0.07840702
3031.89017128	0.07828476
3032.85451294	0.07816282
3033.81885459	0.07804066
3034.78319625	0.07791802
3035.74753791	0.07779493
3036.71187957	0.07767161
3037.67622123	0.07754835
3038.64056288	0.07742546
3039.60490454	0.07730310
3040.56924620	0.07718128
3041.53358786	0.07705986
3042.49792951	0.07693864
3043.46227117	0.07681735
3044.42661283	0.07669567
3045.39095449	0.07657333
3046.35529614	0.07645002
3047.31963780	0.07632543
3048.28397946	0.07619921
3049.24832112	0.07607093
3050.21266277	0.07594015
3051.17700443	0.07580648
3052.14134609	0.07566962
3053.10568775	0.07552940
3054.07002940	0.07538585
3055.03437106	0.07523923
3055.99871272	0.07508986
3056.96305438	0.07493814
3057.92739603	0.07478449
3058.89173769	0.07462916
3059.85607935	0.07447229
3060.82042101	0.07431386
3061.78476266	0.07415381
3062.74910432	0.07399203
3063.71344598	0.07382865
3064.67778764	0.07366404
3065.64212929	0.07349887
3066.60647095	0.07333417
3067.57081261	0.07317118
3068.53515427	0.07301122
3069.49949592	0.07285546
3070.46383758	0.07270474
3071.42817924	0.07255939
3072.39252090	0.07241911
3073.35686255	0.07228307
3074.32120421	0.07214990
3075.28554587	0.07201801
3076.24988753	0.07188582
3077.21422918	0.07175197
3078.17857084	0.07161559
3079.14291250	0.07147634
3080.10725416	0.07133442
3081.07159581	0.07119054
3082.03593747	0.07104561
3083.00027913	0.07090066
3083.96462079	0.07075658
3084.92896244	0.07061405
3085.89330410	0.07047342
3086.85764576	0.07033476
3087.82198742	0.07019797
3088.78632907	0.07006279
3089.75067073	0.06992886
3090.71501239	0.06979585
3091.67935405	0.06966326
3092.64369570	0.06953061
3093.60803736	0.06939724
3094.57237902	0.06926243
3095.53672068	0.06912535
3096.50106233	0.06898525
3097.46540399	0.06884150
3098.42974565	0.06869375
3099.39408731	0.06854198
3100.35842896	0.06838661
3101.32277062	0.06822839
3102.28711228	0.06806829
3103.25145394	0.06790742
3104.21579559	0.06774686
3105.18013725	0.06758749
3106.14447891	0.06742999
3107.10882057	0.06727476
3108.07316222	0.06712195
3109.03750388	0.06697156
3110.00184554	0.06682351
3110.96618720	0.06667767
3111.93052886	0.06653395
3112.89487051	0.06639233
3113.85921217	0.06625287
3114.82355383	0.06611563
3115.78789549	0.06598076
3116.75223714	0.06584844
3117.71657880	0.06571880
3118.68092046	0.06559195
3119.64526212	0.06546795
3120.60960377	0.06534673
3121.57394543	0.06522810
3122.53828709	0.06511177
3123.50262875	0.06499732
3124.46697040	0.06488423
3125.43131206	0.06477197
3126.39565372	0.06465999
3127.35999538	0.06454778
3128.32433703	0.06443489
3129.28867869	0.06432084
3130.25302035	0.06420517
3131.21736201	0.06408740
3132.18170366	0.06396699
3133.14604532	0.06384341
3134.11038698	0.06371616
3135.07472864	0.06358493
3136.03907029	0.06344964
3137.00341195	0.06331049
3137.96775361	0.06316809
3138.93209527	0.06302335
3139.89643692	0.06287739
3140.86077858	0.06273141
3141.82512024	0.06258655
3142.78946190	0.06244373
3143.75380355	0.06230355
3144.71814521	0.06216634
3145.68248687	0.06203207
3146.64682853	0.06190054
3147.61117018	0.06177140
3148.57551184	0.06164427
3149.53985350	0.06151877
3150.50419516	0.06139460
3151.46853681	0.06127144
3152.43287847	0.06114901
3153.39722013	0.06102701
3154.36156179	0.06090519
3155.32590344	0.06078338
3156.29024510	0.06066152
3157.25458676	0.06053980
3158.21892842	0.06041859
3159.18327007	0.06029845
3160.14761173	0.06018005
3161.11195339	0.06006399
3162.07629505	0.05995070
3163.04063670	0.05984022
3164.00497836	0.05973220
3164.96932002	0.05962581
3165.93366168	0.05951993
3166.89800333	0.05941320
3167.86234499	0.05930435
3168.82668665	0.05919232
3169.79102831	0.05907646
3170.75536996	0.05895656
3171.71971162	0.05883296
3172.68405328	0.05870625
3173.64839494	0.05857727
3174.61273659	0.05844684
3175.57707825	0.05831562
3176.54141991	0.05818401
3177.50576157	0.05805212
3178.47010322	0.05791984
3179.43444488	0.05778695
3180.39878654	0.05765323
3181.36312820	0.05751858
3182.32746985	0.05738316
3183.29181151	0.05724738
3184.25615317	0.05711180
3185.22049483	0.05697722
3186.18483648	0.05684440
3187.14917814	0.05671414
3188.11351980	0.05658711
3189.07786146	0.05646380
3190.04220312	0.05634461
3191.00654477	0.05622973
3191.97088643	0.05611923
3192.93522809	0.05601301
3193.89956975	0.05591082
3194.86391140	0.05581220
3195.82825306	0.05571649
3196.79259472	0.05562285
3197.75693638	0.05553024
3198.72127803	0.05543757
3199.68561969	0.05534381
3200.64996135	0.05524803
3201.61430301	0.05514962
3202.57864466	0.05504826
3203.54298632	0.05494405
3204.50732798	0.05483735
3205.47166964	0.05472879
3206.43601129	0.05461911
3207.40035295	0.05450900
3208.36469461	0.05439906
3209.32903627	0.05428964
3210.29337792	0.05418093
3211.25771958	0.05407284
3212.22206124	0.05396520
3213.18640290	0.05385772
3214.15074455	0.05375011
3215.11508621	0.05364209
3216.07942787	0.05353348
3217.04376953	0.05342415
3218.00811118	0.05331404
3218.97245284	0.05320312
3219.93679450	0.05309141
3220.90113616	0.05297892
3221.86547781	0.05286567
3222.82981947	0.05275171
3223.79416113	0.05263714
3224.75850279	0.05252211
3225.72284444	0.05240686
3226.68718610	0.05229175
3227.65152776	0.05217723
3228.61586942	0.05206381
3229.58021107	0.05195203
3230.54455273	0.05184243
3231.50889439	0.05173542
3232.47323605	0.05163124
3233.43757770	0.05153001
3234.40191936	0.05143164
3235.36626102	0.05133586
3236.33060268	0.05124234
3237.29494433	0.05115074
3238.25928599	0.05106072
3239.22362765	0.05097204
3240.18796931	0.05088453
3241.15231096	0.05079807
3242.11665262	0.05071254
3243.08099428	0.05062776
3244.04533594	0.05054345
3245.00967759	0.05045924
3245.97401925	0.05037470
3246.93836091	0.05028938
3247.90270257	0.05020295
3248.86704422	0.05011521
3249.83138588	0.05002606
3250.79572754	0.04993556
3251.76006920	0.04984383
3252.72441085	0.04975090
3253.68875251	0.04965670
3254.65309417	0.04956103
3255.61743583	0.04946352
3256.58177748	0.04936375
3257.54611914	0.04926137
3258.51046080	0.04915625
3259.47480246	0.04904851
3260.43914411	0.04893866
3261.40348577	0.04882750
3262.36782743	0.04871605
3263.33216909	0.04860542
3264.29651075	0.04849666
3265.26085240	0.04839064
3266.22519406	0.04828794
3267.18953572	0.04818882
3268.15387738	0.04809331
3269.11821903	0.04800114
3270.08256069	0.04791189
3271.04690235	0.04782495
3272.01124401	0.04773965
3272.97558566	0.04765524
3273.93992732	0.04757090
