4156.31254396	0.03369948
4157.27688562	0.03364350
4158.24122728	0.03358836
4159.20556893	0.03353465
4160.16991059	0.03348312
4161.13425225	0.03343462
4162.09859391	0.03338996
4163.06293556	0.03334983
4164.02727722	0.03331464
4164.99161888	0.03328438
4165.95596054	0.03325865
4166.92030219	0.03323658
4167.88464385	0.03321704
4168.84898551	0.03319871
4169.81332717	0.03318039
4170.77766882	0.03316119
4171.74201048	0.03314061
4172.70635214	0.03311869
4173.67069380	0.03309587
4174.63503546	0.03307291
4175.59937711	0.03305065
4176.56371877	0.03302980
4177.52806043	0.03301073
4178.49240209	0.03299336
4179.45674374	0.03297717
4180.42108540	0.03296127
4181.38542706	0.03294453
4182.34976872	0.03292579
4183.31411037	0.03290401
4184.27845203	0.03287844
4185.24279369	0.03284868
4186.20713535	0.03281457
4187.17147700	0.03277632
4188.13581866	0.03273419
4189.10016032	0.03268850
4190.06450198	0.03263949
4191.02884363	0.03258724
4191.99318529	0.03253169
4192.95752695	0.03247271
4193.92186861	0.03241008
4194.88621026	0.03234372
4195.85055192	0.03227366
4196.81489358	0.03220018
4197.77923524	0.03212374
4198.74357689	0.03204497
4199.70791855	0.03196453
4200.67226021	0.03188303
4201.63660187	0.03180092
4202.60094352	0.03171845
4203.56528518	0.03163566
4204.52962684	0.03155239
4205.49396850	0.03146857
4206.45831015	0.03138418
4207.42265181	0.03129955
4208.38699347	0.03121529
4209.35133513	0.03113244
4210.31567678	0.03105235
4211.28001844	0.03097647
4212.24436010	0.03090632
4213.20870176	0.03084315
4214.17304341	0.03078791
4215.13738507	0.03074111
4216.10172673	0.03070277
4217.06606839	0.03067255
4218.03041004	0.03064975
4218.99475170	0.03063356
4219.95909336	0.03062301
4220.92343502	0.03061721
4221.88777667	0.03061536
4222.85211833	0.03061670
4223.81645999	0.03062059
4224.78080165	0.03062644
4225.74514330	0.03063367
4226.70948496	0.03064179
4227.67382662	0.03065031
4228.63816828	0.03065883
4229.60250993	0.03066709
4230.56685159	0.03067491
4231.53119325	0.03068228
4232.49553491	0.03068927
4233.45987656	0.03069604
4234.42421822	0.03070272
4235.38855988	0.03070935
4236.35290154	0.03071585
4237.31724319	0.03072196
4238.28158485	0.03072729
4239.24592651	0.03073123
4240.21026817	0.03073316
4241.17460982	0.03073243
4242.13895148	0.03072847
4243.10329314	0.03072086
4244.06763480	0.03070933
4245.03197645	0.03069391
4245.99631811	0.03067482
4246.96065977	0.03065249
4247.92500143	0.03062757
4248.88934309	0.03060083
4249.85368474	0.03057314
4250.81802640	0.03054536
4251.78236806	0.03051824
4252.74670972	0.03049238
4253.71105137	0.03046812
4254.67539303	0.03044548
4255.63973469	0.03042416
4256.60407635	0.03040362
4257.56841800	0.03038310
4258.53275966	0.03036181
4259.49710132	0.03033905
4260.46144298	0.03031434
4261.42578463	0.03028746
4262.39012629	0.03025851
4263.35446795	0.03022786
4264.31880961	0.03019607
4265.28315126	0.03016374
4266.24749292	0.03013140
4267.21183458	0.03009945
4268.17617624	0.03006809
4269.14051789	0.03003733
4270.10485955	0.03000706
4271.06920121	0.02997709
4272.03354287	0.02994726
4272.99788452	0.02991747
4273.96222618	0.02988779
4274.92656784	0.02985834
4275.89090950	0.02982942
4276.85525115	0.02980128
4277.81959281	0.02977420
4278.78393447	0.02974833
4279.74827613	0.02972366
4280.71261778	0.02969999
4281.67695944	0.02967685
4282.64130110	0.02965363
4283.60564276	0.02962959
4284.56998441	0.02960395
4285.53432607	0.02957604
4286.49866773	0.02954539
4287.46300939	0.02951191
4288.42735104	0.02947582
4289.39169270	0.02943770
4290.35603436	0.02939835
4291.32037602	0.02935866
4292.28471767	0.02931941
4293.24905933	0.02928111
4294.21340099	0.02924393
4295.17774265	0.02920764
4296.14208430	0.02917172
4297.10642596	0.02913544
4298.07076762	0.02909809
4299.03510928	0.02905913
4299.99945093	0.02901831
4300.96379259	0.02897566
4301.92813425	0.02893145
4302.89247591	0.02888610
4303.85681756	0.02884005
4304.82115922	0.02879363
4305.78550088	0.02874701
4306.74984254	0.02870021
4307.71418419	0.02865320
4308.67852585	0.02860596
4309.64286751	0.02855856
4310.60720917	0.02851124
4311.57155082	0.02846433
4312.53589248	0.02841821
4313.50023414	0.02837319
4314.46457580	0.02832935
4315.42891745	0.02828649
4316.39325911	0.02824412
4317.35760077	0.02820149
4318.32194243	0.02815774
4319.28628408	0.02811203
4320.25062574	0.02806371
4321.21496740	0.02801238
4322.17930906	0.02795799
4323.14365071	0.02790071
4324.10799237	0.02784100
4325.07233403	0.02777936
4326.03667569	0.02771635
4327.00101735	0.02765247
4327.96535900	0.02758810
4328.92970066	0.02752358
4329.89404232	0.02745913
4330.85838398	0.02739494
4331.82272563	0.02733113
4332.78706729	0.02726772
4333.75140895	0.02720465
4334.71575061	0.02714168
4335.68009226	0.02707845
4336.64443392	0.02701444
4337.60877558	0.02694911
4338.57311724	0.02688192
4339.53745889	0.02681248
4340.50180055	0.02674067
4341.46614221	0.02666669
4342.43048387	0.02659110
4343.39482552	0.02651476
4344.35916718	0.02643878
4345.32350884	0.02636436
4346.28785050	0.02629269
4347.25219215	0.02622477
4348.21653381	0.02616135
4349.18087547	0.02610288
4350.14521713	0.02604952
4351.10955878	0.02600117
4352.07390044	0.02595756
4353.03824210	0.02591835
4354.00258376	0.02588316
4354.96692541	0.02585164
4355.93126707	0.02582348
4356.89560873	0.02579843
4357.85995039	0.02577624
4358.82429204	0.02575660
4359.78863370	0.02573922
4360.75297536	0.02572375
4361.71731702	0.02570986
4362.68165867	0.02569728
4363.64600033	0.02568582
4364.61034199	0.02567548
4365.57468365	0.02566633
4366.53902530	0.02565864
4367.50336696	0.02565267
4368.46770862	0.02564872
4369.43205028	0.02564696
4370.39639193	0.02564741
4371.36073359	0.02564986
4372.32507525	0.02565393
4373.28941691	0.02565907
4374.25375856	0.02566465
4375.21810022	0.02566998
4376.18244188	0.02567450
4377.14678354	0.02567769
4378.11112519	0.02567917
4379.07546685	0.02567872
4380.03980851	0.02567623
4381.00415017	0.02567170
4381.96849182	0.02566529
4382.93283348	0.02565721
4383.89717514	0.02564782
4384.86151680	0.02563753
4385.82585845	0.02562682
4386.79020011	0.02561620
4387.75454177	0.02560614
4388.71888343	0.02559702
4389.68322508	0.02558905
4390.64756674	0.02558225
4391.61190840	0.02557641
4392.57625006	0.02557106
4393.54059171	0.02556558
4394.50493337	0.02555913
4395.46927503	0.02555087
4396.43361669	0.02553993
4397.39795834	0.02552557
4398.36230000	0.02550729
4399.32664166	0.02548489
4400.29098332	0.02545856
4401.25532498	0.02542891
4402.21966663	0.02539696
4403.18400829	0.02536406
4404.14834995	0.02533177
4405.11269161	0.02530169
4406.07703326	0.02527527
4407.04137492	0.02525362
4408.00571658	0.02523737
4408.97005824	0.02522657
4409.93439989	0.02522070
4410.89874155	0.02521880
4411.86308321	0.02521953
4412.82742487	0.02522144
4413.79176652	0.02522310
4414.75610818	0.02522333
4415.72044984	0.02522121
4416.68479150	0.02521620
4417.64913315	0.02520810
4418.61347481	0.02519696
4419.57781647	0.02518304
4420.54215813	0.02516672
4421.50649978	0.02514843
4422.47084144	0.02512869
4423.43518310	0.02510802
4424.39952476	0.02508697
4425.36386641	0.02506609
4426.32820807	0.02504589
4427.29254973	0.02502676
4428.25689139	0.02500888
4429.22123304	0.02499223
4430.18557470	0.02497648
4431.14991636	0.02496108
4432.11425802	0.02494534
4433.07859967	0.02492851
4434.04294133	0.02491003
4435.00728299	0.02488953
4435.97162465	0.02486706
4436.93596630	0.02484298
4437.90030796	0.02481798
4438.86464962	0.02479291
4439.82899128	0.02476861
4440.79333293	0.02474574
4441.75767459	0.02472467
4442.72201625	0.02470536
4443.68635791	0.02468749
4444.65069956	0.02467045
4445.61504122	0.02465358
4446.57938288	0.02463623
4447.54372454	0.02461797
4448.50806619	0.02459864
4449.47240785	0.02457835
4450.43674951	0.02455741
4451.40109117	0.02453620
4452.36543282	0.02451516
4453.32977448	0.02449454
4454.29411614	0.02447445
4455.25845780	0.02445479
4456.22279945	0.02443533
4457.18714111	0.02441577
4458.15148277	0.02439580
4459.11582443	0.02437525
4460.08016608	0.02435401
4461.04450774	0.02433217
4462.00884940	0.02430991
4462.97319106	0.02428747
4463.93753271	0.02426513
4464.90187437	0.02424309
4465.86621603	0.02422149
4466.83055769	0.02420032
4467.79489934	0.02417948
4468.75924100	0.02415875
4469.72358266	0.02413778
4470.68792432	0.02411622
4471.65226597	0.02409369
4472.61660763	0.02406986
4473.58094929	0.02404456
4474.54529095	0.02401776
4475.50963261	0.02398971
4476.47397426	0.02396087
4477.43831592	0.02393191
4478.40265758	0.02390361
4479.36699924	0.02387677
4480.33134089	0.02385201
4481.29568255	0.02382967
4482.26002421	0.02380968
4483.22436587	0.02379159
4484.18870752	0.02377460
4485.15304918	0.02375769
4486.11739084	0.02373980
4487.08173250	0.02372003
4488.04607415	0.02369788
4489.01041581	0.02367319
4489.97475747	0.02364633
4490.93909913	0.02361797
4491.90344078	0.02358904
4492.86778244	0.02356047
4493.83212410	0.02353308
4494.79646576	0.02350742
4495.76080741	0.02348378
4496.72514907	0.02346212
4497.68949073	0.02344221
4498.65383239	0.02342363
4499.61817404	0.02340599
4500.58251570	0.02338883
4501.54685736	0.02337176
4502.51119902	0.02335441
4503.47554067	0.02333642
4504.43988233	0.02331748
4505.40422399	0.02329733
4506.36856565	0.02327573
4507.33290730	0.02325267
4508.29724896	0.02322824
4509.26159062	0.02320271
4510.22593228	0.02317655
4511.19027393	0.02315029
4512.15461559	0.02312449
4513.11895725	0.02309956
4514.08329891	0.02307579
4515.04764056	0.02305319
4516.01198222	0.02303160
4516.97632388	0.02301063
4517.94066554	0.02298987
4518.90500719	0.02296888
4519.86934885	0.02294737
4520.83369051	0.02292519
4521.79803217	0.02290240
4522.76237382	0.02287927
4523.72671548	0.02285616
4524.69105714	0.02283354
4525.65539880	0.02281181
4526.61974045	0.02279131
4527.58408211	0.02277222
4528.54842377	0.02275450
4529.51276543	0.02273794
4530.47710708	0.02272215
4531.44144874	0.02270667
4532.40579040	0.02269099
4533.37013206	0.02267467
4534.33447371	0.02265746
4535.29881537	0.02263927
4536.26315703	0.02262024
4537.22749869	0.02260067
4538.19184034	0.02258096
4539.15618200	0.02256156
4540.12052366	0.02254278
4541.08486532	0.02252482
4542.04920697	0.02250762
4543.01354863	0.02249098
4543.97789029	0.02247446
4544.94223195	0.02245758
4545.90657360	0.02243984
4546.87091526	0.02242082
4547.83525692	0.02240026
4548.79959858	0.02237811
4549.76394023	0.02235452
4550.72828189	0.02232984
4551.69262355	0.02230461
4552.65696521	0.02227939
4553.62130687	0.02225483
4554.58564852	0.02223146
4555.54999018	0.02220968
4556.51433184	0.02218965
4557.47867350	0.02217130
4558.44301515	0.02215431
4559.40735681	0.02213816
4560.37169847	0.02212221
4561.33604013	0.02210583
4562.30038178	0.02208846
4563.26472344	0.02206980
4564.22906510	0.02204975
4565.19340676	0.02202851
4566.15774841	0.02200647
4567.12209007	0.02198423
4568.08643173	0.02196239
4569.05077339	0.02194154
4570.01511504	0.02192215
4570.97945670	0.02190453
4571.94379836	0.02188882
4572.90814002	0.02187498
4573.87248167	0.02186279
4574.83682333	0.02185187
4575.80116499	0.02184167
4576.76550665	0.02183149
4577.72984830	0.02182050
4578.69418996	0.02180782
4579.65853162	0.02179254
4580.62287328	0.02177396
4581.58721493	0.02175158
4582.55155659	0.02172533
4583.51589825	0.02169555
4584.48023991	0.02166309
4585.44458156	0.02162915
4586.40892322	0.02159514
4587.37326488	0.02156253
4588.33760654	0.02153258
4589.30194819	0.02150622
4590.26628985	0.02148386
4591.23063151	0.02146540
4592.19497317	0.02145029
4593.15931482	0.02143765
4594.12365648	0.02142641
4595.08799814	0.02141550
4596.05233980	0.02140401
4597.01668145	0.02139127
4597.98102311	0.02137691
4598.94536477	0.02136081
4599.90970643	0.02134312
4600.87404808	0.02132409
4601.83838974	0.02130412
4602.80273140	0.02128361
4603.76707306	0.02126295
4604.73141471	0.02124250
4605.69575637	0.02122252
4606.66009803	0.02120319
4607.62443969	0.02118455
4608.58878134	0.02116655
4609.55312300	0.02114900
4610.51746466	0.02113164
4611.48180632	0.02111417
4612.44614797	0.02109629
4613.41048963	0.02107777
4614.37483129	0.02105850
4615.33917295	0.02103854
4616.30351460	0.02101802
4617.26785626	0.02099719
4618.23219792	0.02097631
4619.19653958	0.02095566
4620.16088123	0.02093540
4621.12522289	0.02091561
4622.08956455	0.02089628
4623.05390621	0.02087730
4624.01824786	0.02085854
4624.98258952	0.02083982
4625.94693118	0.02082102
4626.91127284	0.02080201
4627.87561450	0.02078271
4628.83995615	0.02076313
4629.80429781	0.02074328
4630.76863947	0.02072326
4631.73298113	0.02070323
4632.69732278	0.02068341
4633.66166444	0.02066406
4634.62600610	0.02064543
4635.59034776	0.02062771
4636.55468941	0.02061096
4637.51903107	0.02059512
4638.48337273	0.02057993
4639.44771439	0.02056504
4640.41205604	0.02054998
4641.37639770	0.02053436
4642.34073936	0.02051787
4643.30508102	0.02050041
4644.26942267	0.02048209
4645.23376433	0.02046318
4646.19810599	0.02044410
4647.16244765	0.02042525
4648.12678930	0.02040697
4649.09113096	0.02038944
4650.05547262	0.02037264
4651.01981428	0.02035638
4651.98415593	0.02034032
4652.94849759	0.02032410
4653.91283925	0.02030739
4654.87718091	0.02028998
4655.84152256	0.02027179
4656.80586422	0.02025288
4657.77020588	0.02023344
4658.73454754	0.02021374
4659.69888919	0.02019405
4660.66323085	0.02017460
4661.62757251	0.02015557
4662.59191417	0.02013702
4663.55625582	0.02011891
4664.52059748	0.02010117
4665.48493914	0.02008364
4666.44928080	0.02006619
4667.41362245	0.02004871
4668.37796411	0.02003115
4669.34230577	0.02001349
4670.30664743	0.01999576
4671.27098908	0.01997794
4672.23533074	0.01995991
4673.19967240	0.01994146
4674.16401406	0.01992226
4675.12835571	0.01990192
4676.09269737	0.01988006
4677.05703903	0.01985649
4678.02138069	0.01983122
4678.98572234	0.01980460
4679.95006400	0.01977723
4680.91440566	0.01974995
4681.87874732	0.01972365
4682.84308897	0.01969909
4683.80743063	0.01967679
4684.77177229	0.01965688
4685.73611395	0.01963914
4686.70045560	0.01962307
4687.66479726	0.01960794
4688.62913892	0.01959316
4689.59348058	0.01957818
4690.55782223	0.01956275
4691.52216389	0.01954677
4692.48650555	0.01953038
4693.45084721	0.01951369
4694.41518886	0.01949681
4695.37953052	0.01947970
4696.34387218	0.01946226
4697.30821384	0.01944432
4698.27255549	0.01942571
4699.23689715	0.01940646
4700.20123881	0.01938669
4701.16558047	0.01936672
4702.12992212	0.01934690
4703.09426378	0.01932757
4704.05860544	0.01930897
4705.02294710	0.01929111
4705.98728876	0.01927381
4706.95163041	0.01925670
4707.91597207	0.01923939
4708.88031373	0.01922151
4709.84465539	0.01920282
4710.80899704	0.01918331
4711.77333870	0.01916311
4712.73768036	0.01914258
4713.70202202	0.01912212
4714.66636367	0.01910216
4715.63070533	0.01908305
4716.59504699	0.01906503
4717.55938865	0.01904820
4718.52373030	0.01903247
4719.48807196	0.01901765
4720.45241362	0.01900344
4721.41675528	0.01898946
4722.38109693	0.01897534
4723.34543859	0.01896073
4724.30978025	0.01894537
4725.27412191	0.01892914
4726.23846356	0.01891205
4727.20280522	0.01889425
4728.16714688	0.01887599
4729.13148854	0.01885748
4730.09583019	0.01883896
4731.06017185	0.01882048
4732.02451351	0.01880200
4732.98885517	0.01878331
4733.95319682	0.01876412
4734.91753848	0.01874419
4735.88188014	0.01872331
4736.84622180	0.01870146
4737.81056345	0.01867877
4738.77490511	0.01865553
4739.73924677	0.01863208
4740.70358843	0.01860879
4741.66793008	0.01858588
4742.63227174	0.01856342
4743.59661340	0.01854133
4744.56095506	0.01851938
4745.52529671	0.01849725
4746.48963837	0.01847472
4747.45398003	0.01845165
4748.41832169	0.01842807
4749.38266334	0.01840422
4750.34700500	0.01838047
4751.31134666	0.01835727
4752.27568832	0.01833506
4753.24002997	0.01831417
4754.20437163	0.01829477
4755.16871329	0.01827682
4756.13305495	0.01826006
4757.09739660	0.01824413
4758.06173826	0.01822860
4759.02607992	0.01821305
4759.99042158	0.01819715
4760.95476323	0.01818072
4761.91910489	0.01816377
4762.88344655	0.01814644
4763.84778821	0.01812899
4764.81212986	0.01811174
4765.77647152	0.01809500
4766.74081318	0.01807903
4767.70515484	0.01806397
4768.66949649	0.01804985
4769.63383815	0.01803664
4770.59817981	0.01802412
4771.56252147	0.01801206
4772.52686312	0.01800010
4773.49120478	0.01798788
4774.45554644	0.01797496
4775.41988810	0.01796086
4776.38422975	0.01794515
4777.34857141	0.01792741
4778.31291307	0.01790735
4779.27725473	0.01788483
4780.24159639	0.01785984
4781.20593804	0.01783265
4782.17027970	0.01780369
4783.13462136	0.01777359
4784.09896302	0.01774304
4785.06330467	0.01771285
4786.02764633	0.01768373
4786.99198799	0.01765635
4787.95632965	0.01763124
4788.92067130	0.01760873
4789.88501296	0.01758897
4790.84935462	0.01757187
4791.81369628	0.01755714
4792.77803793	0.01754431
4793.74237959	0.01753277
4794.70672125	0.01752183
4795.67106291	0.01751078
4796.63540456	0.01749904
4797.59974622	0.01748614
4798.56408788	0.01747189
4799.52842954	0.01745626
4800.49277119	0.01743950
4801.45711285	0.01742193
4802.42145451	0.01740399
4803.38579617	0.01738599
4804.35013782	0.01736820
4805.31447948	0.01735066
4806.27882114	0.01733325
4807.24316280	0.01731571
4808.20750445	0.01729766
4809.17184611	0.01727879
4810.13618777	0.01725883
4811.10052943	0.01723768
4812.06487108	0.01721545
4813.02921274	0.01719244
4813.99355440	0.01716917
4814.95789606	0.01714623
4815.92223771	0.01712427
4816.88657937	0.01710383
4817.85092103	0.01708531
4818.81526269	0.01706884
4819.77960434	0.01705432
4820.74394600	0.01704134
4821.70828766	0.01702928
4822.67262932	0.01701745
4823.63697097	0.01700514
4824.60131263	0.01699181
4825.56565429	0.01697711
4826.52999595	0.01696096
4827.49433760	0.01694351
4828.45867926	0.01692508
4829.42302092	0.01690608
4830.38736258	0.01688686
4831.35170423	0.01686772
4832.31604589	0.01684874
4833.28038755	0.01682988
4834.24472921	0.01681098
4835.20907086	0.01679180
4836.17341252	0.01677216
4837.13775418	0.01675188
4838.10209584	0.01673087
4839.06643749	0.01670913
4840.03077915	0.01668666
4840.99512081	0.01666355
4841.95946247	0.01663984
4842.92380412	0.01661563
4843.88814578	0.01659102
4844.85248744	0.01656621
4845.81682910	0.01654141
4846.78117075	0.01651696
4847.74551241	0.01649321
4848.70985407	0.01647049
4849.67419573	0.01644910
4850.63853738	0.01642918
4851.60287904	0.01641075
4852.56722070	0.01639366
4853.53156236	0.01637759
4854.49590402	0.01636211
4855.46024567	0.01634672
4856.42458733	0.01633091
4857.38892899	0.01631422
4858.35327065	0.01629631
4859.31761230	0.01627699
4860.28195396	0.01625629
4861.24629562	0.01623442
4862.21063728	0.01621187
4863.17497893	0.01618925
4864.13932059	0.01616731
4865.10366225	0.01614678
4866.06800391	0.01612837
4867.03234556	0.01611253
4867.99668722	0.01609943
4868.96102888	0.01608892
4869.92537054	0.01608049
4870.88971219	0.01607338
4871.85405385	0.01606664
4872.81839551	0.01605929
4873.78273717	0.01605046
4874.74707882	0.01603953
4875.71142048	0.01602619
4876.67576214	0.01601049
4877.64010380	0.01599279
4878.60444545	0.01597368
4879.56878711	0.01595389
4880.53312877	0.01593410
4881.49747043	0.01591490
4882.46181208	0.01589660
4883.42615374	0.01587927
4884.39049540	0.01586274
4885.35483706	0.01584657
4886.31917871	0.01583025
4887.28352037	0.01581321
4888.24786203	0.01579492
4889.21220369	0.01577504
4890.17654534	0.01575337
4891.14088700	0.01572992
4892.10522866	0.01570491
4893.06957032	0.01567871
4894.03391197	0.01565186
4894.99825363	0.01562495
4895.96259529	0.01559865
4896.92693695	0.01557363
4897.89127860	0.01555049
4898.85562026	0.01552974
4899.81996192	0.01551166
4900.78430358	0.01549633
4901.74864523	0.01548354
4902.71298689	0.01547283
4903.67732855	0.01546345
4904.64167021	0.01545460
4905.60601186	0.01544542
4906.57035352	0.01543516
4907.53469518	0.01542336
4908.49903684	0.01540980
4909.46337849	0.01539460
4910.42772015	0.01537813
4911.39206181	0.01536092
4912.35640347	0.01534350
4913.32074512	0.01532630
4914.28508678	0.01530953
4915.24942844	0.01529321
4916.21377010	0.01527714
4917.17811175	0.01526103
4918.14245341	0.01524459
4919.10679507	0.01522760
4920.07113673	0.01521005
4921.03547838	0.01519212
4921.99982004	0.01517410
4922.96416170	0.01515642
4923.92850336	0.01513942
4924.89284501	0.01512333
4925.85718667	0.01510820
4926.82152833	0.01509381
4927.78586999	0.01507981
4928.75021164	0.01506570
4929.71455330	0.01505098
4930.67889496	0.01503531
4931.64323662	0.01501844
4932.60757828	0.01500040
4933.57191993	0.01498136
4934.53626159	0.01496165
4935.50060325	0.01494165
4936.46494491	0.01492172
4937.42928656	0.01490211
4938.39362822	0.01488294
4939.35796988	0.01486426
4940.32231154	0.01484596
4941.28665319	0.01482792
4942.25099485	0.01481005
4943.21533651	0.01479226
4944.17967817	0.01477454
4945.14401982	0.01475690
4946.10836148	0.01473940
4947.07270314	0.01472209
4948.03704480	0.01470502
4949.00138645	0.01468825
4949.96572811	0.01467187
4950.93006977	0.01465602
4951.89441143	0.01464088
4952.85875308	0.01462667
4953.82309474	0.01461360
4954.78743640	0.01460181
4955.75177806	0.01459134
4956.71611971	0.01458207
4957.68046137	0.01457374
4958.64480303	0.01456596
4959.60914469	0.01455834
4960.57348634	0.01455047
4961.53782800	0.01454206
4962.50216966	0.01453298
4963.46651132	0.01452322
4964.43085297	0.01451284
4965.39519463	0.01450193
4966.35953629	0.01449054
4967.32387795	0.01447862
4968.28821960	0.01446603
4969.25256126	0.01445254
4970.21690292	0.01443796
4971.18124458	0.01442213
4972.14558623	0.01440501
4973.10992789	0.01438674
4974.07426955	0.01436757
4975.03861121	0.01434789
4976.00295286	0.01432809
4976.96729452	0.01430862
4977.93163618	0.01428984
4978.89597784	0.01427209
4979.86031949	0.01425558
4980.82466115	0.01424045
4981.78900281	0.01422675
4982.75334447	0.01421439
4983.71768612	0.01420317
4984.68202778	0.01419270
4985.64636944	0.01418248
4986.61071110	0.01417186
4987.57505275	0.01416014
4988.53939441	0.01414666
4989.50373607	0.01413092
4990.46807773	0.01411255
4991.43241938	0.01409153
4992.39676104	0.01406810
4993.36110270	0.01404278
4994.32544436	0.01401632
4995.28978601	0.01398953
4996.25412767	0.01396327
4997.21846933	0.01393827
4998.18281099	0.01391512
4999.14715264	0.01389416
5000.11149430	0.01387544
5001.07583596	0.01385885
5002.04017762	0.01384401
5003.00451927	0.01383044
5003.96886093	0.01381762
5004.93320259	0.01380512
5005.89754425	0.01379263
5006.86188591	0.01378004
5007.82622756	0.01376742
5008.79056922	0.01375500
5009.75491088	0.01374307
5010.71925254	0.01373187
5011.68359419	0.01372152
5012.64793585	0.01371190
5013.61227751	0.01370274
5014.57661917	0.01369361
5015.54096082	0.01368402
5016.50530248	0.01367350
5017.46964414	0.01366170
5018.43398580	0.01364842
5019.39832745	0.01363358
5020.36266911	0.01361723
5021.32701077	0.01359946
5022.29135243	0.01358034
5023.25569408	0.01355999
5024.22003574	0.01353860
5025.18437740	0.01351646
5026.14871906	0.01349408
5027.11306071	0.01347214
5028.07740237	0.01345149
5029.04174403	0.01343301
5030.00608569	0.01341745
5030.97042734	0.01340520
5031.93476900	0.01339622
5032.89911066	0.01338991
5033.86345232	0.01338524
5034.82779397	0.01338087
5035.79213563	0.01337544
5036.75647729	0.01336782
5037.72081895	0.01335732
5038.68516060	0.01334383
5039.64950226	0.01332780
5040.61384392	0.01331016
5041.57818558	0.01329201
5042.54252723	0.01327442
5043.50686889	0.01325817
5044.47121055	0.01324357
5045.43555221	0.01323043
5046.39989386	0.01321805
5047.36423552	0.01320543
5048.32857718	0.01319142
5049.29291884	0.01317498
5050.25726049	0.01315537
5051.22160215	0.01313231
5052.18594381	0.01310601
5053.15028547	0.01307715
5054.11462712	0.01304683
5055.07896878	0.01301639
5056.04331044	0.01298720
5057.00765210	0.01296048
5057.97199375	0.01293716
5058.93633541	0.01291777
5059.90067707	0.01290235
5060.86501873	0.01289057
5061.82936038	0.01288171
5062.79370204	0.01287481
5063.75804370	0.01286879
5064.72238536	0.01286259
5065.68672701	0.01285525
5066.65106867	0.01284605
5067.61541033	0.01283447
5068.57975199	0.01282035
5069.54409364	0.01280382
5070.50843530	0.01278537
5071.47277696	0.01276575
5072.43711862	0.01274595
5073.40146027	0.01272702
5074.36580193	0.01271001
5075.33014359	0.01269572
5076.29448525	0.01268466
5077.25882690	0.01267687
5078.22316856	0.01267196
5079.18751022	0.01266920
5080.15185188	0.01266759
5081.11619353	0.01266612
5082.08053519	0.01266390
5083.04487685	0.01266040
5084.00921851	0.01265540
5084.97356017	0.01264908
5085.93790182	0.01264189
5086.90224348	0.01263439
5087.86658514	0.01262705
5088.83092680	0.01262017
5089.79526845	0.01261371
5090.75961011	0.01260735
5091.72395177	0.01260049
5092.68829343	0.01259242
5093.65263508	0.01258245
5094.61697674	0.01257004
5095.58131840	0.01255486
5096.54566006	0.01253696
5097.51000171	0.01251668
5098.47434337	0.01249457
5099.43868503	0.01247135
5100.40302669	0.01244777
5101.36736834	0.01242441
5102.33171000	0.01240169
5103.29605166	0.01237972
5104.26039332	0.01235835
5105.22473497	0.01233725
5106.18907663	0.01231600
5107.15341829	0.01229428
5108.11775995	0.01227199
5109.08210160	0.01224935
5110.04644326	0.01222693
5111.01078492	0.01220559
5111.97512658	0.01218634
5112.93946823	0.01217012
5113.90380989	0.01215764
5114.86815155	0.01214914
5115.83249321	0.01214442
5116.79683486	0.01214273
5117.76117652	0.01214299
5118.72551818	0.01214390
5119.68985984	0.01214423
5120.65420149	0.01214293
5121.61854315	0.01213933
5122.58288481	0.01213317
5123.54722647	0.01212455
5124.51156812	0.01211382
5125.47590978	0.01210149
5126.44025144	0.01208804
5127.40459310	0.01207389
5128.36893475	0.01205933
5129.33327641	0.01204451
5130.29761807	0.01202949
5131.26195973	0.01201433
5132.22630138	0.01199913
5133.19064304	0.01198394
5134.15498470	0.01196893
5135.11932636	0.01195419
5136.08366801	0.01193983
5137.04800967	0.01192583
5138.01235133	0.01191214
5138.97669299	0.01189867
5139.94103464	0.01188530
5140.90537630	0.01187192
5141.86971796	0.01185852
5142.83405962	0.01184514
5143.79840127	0.01183188
5144.76274293	0.01181884
5145.72708459	0.01180607
5146.69142625	0.01179357
5147.65576790	0.01178121
5148.62010956	0.01176877
5149.58445122	0.01175601
5150.54879288	0.01174270
5151.51313453	0.01172879
5152.47747619	0.01171439
5153.44181785	0.01169980
5154.40615951	0.01168552
5155.37050116	0.01167212
5156.33484282	0.01166010
5157.29918448	0.01164980
5158.26352614	0.01164127
5159.22786780	0.01163421
5160.19220945	0.01162804
5161.15655111	0.01162193
5162.12089277	0.01161504
5163.08523443	0.01160656
5164.04957608	0.01159599
5165.01391774	0.01158313
5165.97825940	0.01156808
5166.94260106	0.01155135
5167.90694271	0.01153361
5168.87128437	0.01151567
5169.83562603	0.01149833
5170.79996769	0.01148229
5171.76430934	0.01146808
5172.72865100	0.01145603
5173.69299266	0.01144620
5174.65733432	0.01143845
5175.62167597	0.01143238
5176.58601763	0.01142739
5177.55035929	0.01142272
5178.51470095	0.01141748
5179.47904260	0.01141084
5180.44338426	0.01140205
5181.40772592	0.01139059
5182.37206758	0.01137633
5183.33640923	0.01135953
5184.30075089	0.01134085
5185.26509255	0.01132124
5186.22943421	0.01130188
5187.19377586	0.01128386
5188.15811752	0.01126807
5189.12245918	0.01125504
5190.08680084	0.01124482
5191.05114249	0.01123695
5192.01548415	0.01123059
5192.97982581	0.01122462
