2238.23698713	0.14473367
2239.20132879	0.14470711
2240.16567045	0.14466810
2241.13001210	0.14461760
2242.09435376	0.14455737
2243.05869542	0.14448962
2244.02303708	0.14441678
2244.98737873	0.14434108
2245.95172039	0.14426430
2246.91606205	0.14418763
2247.88040371	0.14411162
2248.84474536	0.14403644
2249.80908702	0.14396197
2250.77342868	0.14388826
2251.73777034	0.14381573
2252.70211199	0.14374536
2253.66645365	0.14367862
2254.63079531	0.14361751
2255.59513697	0.14356415
2256.55947862	0.14352065
2257.52382028	0.14348865
2258.48816194	0.14346913
2259.45250360	0.14346236
2260.41684525	0.14346775
2261.38118691	0.14348401
2262.34552857	0.14350924
2263.30987023	0.14354110
2264.27421188	0.14357692
2265.23855354	0.14361402
2266.20289520	0.14364973
2267.16723686	0.14368148
2268.13157851	0.14370704
2269.09592017	0.14372456
2270.06026183	0.14373258
2271.02460349	0.14373025
2271.98894514	0.14371729
2272.95328680	0.14369392
2273.91762846	0.14366086
2274.88197012	0.14361915
2275.84631177	0.14357007
2276.81065343	0.14351490
2277.77499509	0.14345497
2278.73933675	0.14339137
2279.70367841	0.14332505
2280.66802006	0.14325678
2281.63236172	0.14318724
2282.59670338	0.14311706
2283.56104504	0.14304689
2284.52538669	0.14297751
2285.48972835	0.14290977
2286.45407001	0.14284468
2287.41841167	0.14278339
2288.38275332	0.14272699
2289.34709498	0.14267656
2290.31143664	0.14263302
2291.27577830	0.14259699
2292.24011995	0.14256883
2293.20446161	0.14254850
2294.16880327	0.14253584
2295.13314493	0.14253035
2296.09748658	0.14253150
2297.06182824	0.14253882
2298.02616990	0.14255196
2298.99051156	0.14257067
2299.95485321	0.14259481
2300.91919487	0.14262417
2301.88353653	0.14265835
2302.84787819	0.14269659
2303.81221984	0.14273757
2304.77656150	0.14277945
2305.74090316	0.14282000
2306.70524482	0.14285657
2307.66958647	0.14288649
2308.63392813	0.14290732
2309.59826979	0.14291707
2310.56261145	0.14291446
2311.52695310	0.14289892
2312.49129476	0.14287063
2313.45563642	0.14283040
2314.41997808	0.14277938
2315.38431973	0.14271897
2316.34866139	0.14265051
2317.31300305	0.14257510
2318.27734471	0.14249368
2319.24168636	0.14240694
2320.20602802	0.14231549
2321.17036968	0.14222005
2322.13471134	0.14212155
2323.09905299	0.14202130
2324.06339465	0.14192098
2325.02773631	0.14182246
2325.99207797	0.14172754
2326.95641962	0.14163761
2327.92076128	0.14155316
2328.88510294	0.14147340
2329.84944460	0.14139600
2330.81378625	0.14131713
2331.77812791	0.14123161
2332.74246957	0.14113352
2333.70681123	0.14101696
2334.67115288	0.14087707
2335.63549454	0.14071089
2336.59983620	0.14051816
2337.56417786	0.14030184
2338.52851951	0.14006823
2339.49286117	0.13982654
2340.45720283	0.13958819
2341.42154449	0.13936575
2342.38588614	0.13917148
2343.35022780	0.13901630
2344.31456946	0.13890862
2345.27891112	0.13885343
2346.24325277	0.13885206
2347.20759443	0.13890219
2348.17193609	0.13899806
2349.13627775	0.13913140
2350.10061940	0.13929203
2351.06496106	0.13946903
2352.02930272	0.13965145
2352.99364438	0.13982919
2353.95798604	0.13999355
2354.92232769	0.14013755
2355.88666935	0.14025633
2356.85101101	0.14034700
2357.81535267	0.14040852
2358.77969432	0.14044155
2359.74403598	0.14044803
2360.70837764	0.14043091
2361.67271930	0.14039373
2362.63706095	0.14034042
2363.60140261	0.14027497
2364.56574427	0.14020139
2365.53008593	0.14012353
2366.49442758	0.14004506
2367.45876924	0.13996938
2368.42311090	0.13989960
2369.38745256	0.13983840
2370.35179421	0.13978794
2371.31613587	0.13974971
2372.28047753	0.13972434
2373.24481919	0.13971165
2374.20916084	0.13971053
2375.17350250	0.13971922
2376.13784416	0.13973533
2377.10218582	0.13975635
2378.06652747	0.13977978
2379.03086913	0.13980341
2379.99521079	0.13982558
2380.95955245	0.13984512
2381.92389410	0.13986126
2382.88823576	0.13987352
2383.85257742	0.13988155
2384.81691908	0.13988483
2385.78126073	0.13988250
2386.74560239	0.13987345
2387.70994405	0.13985626
2388.67428571	0.13982947
2389.63862736	0.13979179
2390.60296902	0.13974227
2391.56731068	0.13968058
2392.53165234	0.13960713
2393.49599399	0.13952306
2394.46033565	0.13943012
2395.42467731	0.13933048
2396.38901897	0.13922653
2397.35336062	0.13912058
2398.31770228	0.13901471
2399.28204394	0.13891053
2400.24638560	0.13880922
2401.21072725	0.13871156
2402.17506891	0.13861799
2403.13941057	0.13852876
2404.10375223	0.13844413
2405.06809388	0.13836432
2406.03243554	0.13828970
2406.99677720	0.13822083
2407.96111886	0.13815820
2408.92546051	0.13810240
2409.88980217	0.13805388
2410.85414383	0.13801287
2411.81848549	0.13797951
2412.78282714	0.13795356
2413.74716880	0.13793460
2414.71151046	0.13792194
2415.67585212	0.13791472
2416.64019377	0.13791180
2417.60453543	0.13791189
2418.56887709	0.13791347
2419.53321875	0.13791487
2420.49756040	0.13791436
2421.46190206	0.13791010
2422.42624372	0.13790047
2423.39058538	0.13788396
2424.35492703	0.13785954
2425.31926869	0.13782659
2426.28361035	0.13778503
2427.24795201	0.13773531
2428.21229366	0.13767828
2429.17663532	0.13761507
2430.14097698	0.13754684
2431.10531864	0.13747461
2432.06966030	0.13739920
2433.03400195	0.13732089
2433.99834361	0.13723972
2434.96268527	0.13715532
2435.92702693	0.13706718
2436.89136858	0.13697487
2437.85571024	0.13687815
2438.82005190	0.13677707
2439.78439356	0.13667220
2440.74873521	0.13656445
2441.71307687	0.13645509
2442.67741853	0.13634571
2443.64176019	0.13623793
2444.60610184	0.13613339
2445.57044350	0.13603365
2446.53478516	0.13594013
2447.49912682	0.13585410
2448.46346847	0.13577653
2449.42781013	0.13570818
2450.39215179	0.13564953
2451.35649345	0.13560061
2452.32083510	0.13556105
2453.28517676	0.13553002
2454.24951842	0.13550624
2455.21386008	0.13548794
2456.17820173	0.13547318
2457.14254339	0.13545972
2458.10688505	0.13544549
2459.07122671	0.13542843
2460.03556836	0.13540693
2460.99991002	0.13537970
2461.96425168	0.13534594
2462.92859334	0.13530536
2463.89293499	0.13525814
2464.85727665	0.13520469
2465.82161831	0.13514574
2466.78595997	0.13508195
2467.75030162	0.13501379
2468.71464328	0.13494141
2469.67898494	0.13486436
2470.64332660	0.13478172
2471.60766825	0.13469204
2472.57200991	0.13459358
2473.53635157	0.13448462
2474.50069323	0.13436377
2475.46503488	0.13423032
2476.42937654	0.13408437
2477.39371820	0.13392705
2478.35805986	0.13376030
2479.32240151	0.13358665
2480.28674317	0.13340884
2481.25108483	0.13322932
2482.21542649	0.13304994
2483.17976814	0.13287175
2484.14410980	0.13269466
2485.10845146	0.13251790
2486.07279312	0.13234000
2487.03713477	0.13215929
2488.00147643	0.13197438
2488.96581809	0.13178456
2489.93015975	0.13159001
2490.89450140	0.13139223
2491.85884306	0.13119389
2492.82318472	0.13099882
2493.78752638	0.13081184
2494.75186803	0.13063821
2495.71620969	0.13048345
2496.68055135	0.13035259
2497.64489301	0.13024998
2498.60923466	0.13017869
2499.57357632	0.13014027
2500.53791798	0.13013452
2501.50225964	0.13015944
2502.46660129	0.13021141
2503.43094295	0.13028550
2504.39528461	0.13037568
2505.35962627	0.13047554
2506.32396793	0.13057859
2507.28830958	0.13067891
2508.25265124	0.13077137
2509.21699290	0.13085200
2510.18133456	0.13091812
2511.14567621	0.13096824
2512.11001787	0.13100213
2513.07435953	0.13102040
2514.03870119	0.13102445
2515.00304284	0.13101608
2515.96738450	0.13099727
2516.93172616	0.13097012
2517.89606782	0.13093662
2518.86040947	0.13089857
2519.82475113	0.13085759
2520.78909279	0.13081518
2521.75343445	0.13077262
2522.71777610	0.13073105
2523.68211776	0.13069148
2524.64645942	0.13065481
2525.61080108	0.13062179
2526.57514273	0.13059303
2527.53948439	0.13056895
2528.50382605	0.13054976
2529.46816771	0.13053550
2530.43250936	0.13052595
2531.39685102	0.13052055
2532.36119268	0.13051865
2533.32553434	0.13051918
2534.28987599	0.13052103
2535.25421765	0.13052294
2536.21855931	0.13052353
2537.18290097	0.13052166
2538.14724262	0.13051605
2539.11158428	0.13050577
2540.07592594	0.13048989
2541.04026760	0.13046768
2542.00460925	0.13043842
2542.96895091	0.13040146
2543.93329257	0.13035625
2544.89763423	0.13030225
2545.86197588	0.13023904
2546.82631754	0.13016644
2547.79065920	0.13008456
2548.75500086	0.12999377
2549.71934251	0.12989485
2550.68368417	0.12978891
2551.64802583	0.12967733
2552.61236749	0.12956172
2553.57670914	0.12944387
2554.54105080	0.12932552
2555.50539246	0.12920851
2556.46973412	0.12909457
2557.43407577	0.12898524
2558.39841743	0.12888190
2559.36275909	0.12878563
2560.32710075	0.12869710
2561.29144240	0.12861660
2562.25578406	0.12854403
2563.22012572	0.12847894
2564.18446738	0.12842056
2565.14880903	0.12836798
2566.11315069	0.12832026
2567.07749235	0.12827665
2568.04183401	0.12823650
2569.00617566	0.12819943
2569.97051732	0.12816517
2570.93485898	0.12813357
2571.89920064	0.12810430
2572.86354229	0.12807684
2573.82788395	0.12805036
2574.79222561	0.12802364
2575.75656727	0.12799510
2576.72090892	0.12796298
2577.68525058	0.12792541
2578.64959224	0.12788063
2579.61393390	0.12782729
2580.57827556	0.12776437
2581.54261721	0.12769154
2582.50695887	0.12760895
2583.47130053	0.12751737
2584.43564219	0.12741789
2585.39998384	0.12731186
2586.36432550	0.12720060
2587.32866716	0.12708542
2588.29300882	0.12696722
2589.25735047	0.12684676
2590.22169213	0.12672442
2591.18603379	0.12660038
2592.15037545	0.12647477
2593.11471710	0.12634775
2594.07905876	0.12621963
2595.04340042	0.12609097
2596.00774208	0.12596263
2596.97208373	0.12583572
2597.93642539	0.12571155
2598.90076705	0.12559155
2599.86510871	0.12547711
2600.82945036	0.12536953
2601.79379202	0.12526974
2602.75813368	0.12517835
2603.72247534	0.12509537
2604.68681699	0.12502041
2605.65115865	0.12495258
2606.61550031	0.12489063
2607.57984197	0.12483307
2608.54418362	0.12477839
2609.50852528	0.12472522
2610.47286694	0.12467244
2611.43720860	0.12461929
2612.40155025	0.12456529
2613.36589191	0.12451012
2614.33023357	0.12445354
2615.29457523	0.12439518
2616.25891688	0.12433439
2617.22325854	0.12427028
2618.18760020	0.12420163
2619.15194186	0.12412713
2620.11628351	0.12404548
2621.08062517	0.12395554
2622.04496683	0.12385665
2623.00930849	0.12374846
2623.97365014	0.12363124
2624.93799180	0.12350558
2625.90233346	0.12337236
2626.86667512	0.12323256
2627.83101677	0.12308714
2628.79535843	0.12293689
2629.75970009	0.12278243
2630.72404175	0.12262427
2631.68838340	0.12246278
2632.65272506	0.12229841
2633.61706672	0.12213178
2634.58140838	0.12196375
2635.54575003	0.12179542
2636.51009169	0.12162811
2637.47443335	0.12146318
2638.43877501	0.12130192
2639.40311666	0.12114532
2640.36745832	0.12099394
2641.33179998	0.12084782
2642.29614164	0.12070657
2643.26048329	0.12056944
2644.22482495	0.12043552
2645.18916661	0.12030396
2646.15350827	0.12017415
2647.11784992	0.12004586
2648.08219158	0.11991915
2649.04653324	0.11979437
2650.01087490	0.11967186
2650.97521655	0.11955187
2651.93955821	0.11943437
2652.90389987	0.11931899
2653.86824153	0.11920515
2654.83258318	0.11909209
2655.79692484	0.11897919
2656.76126650	0.11886615
2657.72560816	0.11875305
2658.68994982	0.11864041
2659.65429147	0.11852914
2660.61863313	0.11842027
2661.58297479	0.11831480
2662.54731645	0.11821346
2663.51165810	0.11811659
2664.47599976	0.11802408
2665.44034142	0.11793536
2666.40468308	0.11784960
2667.36902473	0.11776582
2668.33336639	0.11768306
2669.29770805	0.11760056
2670.26204971	0.11751782
2671.22639136	0.11743470
2672.19073302	0.11735142
2673.15507468	0.11726846
2674.11941634	0.11718661
2675.08375799	0.11710672
2676.04809965	0.11702967
2677.01244131	0.11695626
2677.97678297	0.11688710
2678.94112462	0.11682251
2679.90546628	0.11676259
2680.86980794	0.11670724
2681.83414960	0.11665621
2682.79849125	0.11660931
2683.76283291	0.11656629
2684.72717457	0.11652701
2685.69151623	0.11649136
2686.65585788	0.11645907
2687.62019954	0.11642966
2688.58454120	0.11640219
2689.54888286	0.11637532
2690.51322451	0.11634725
2691.47756617	0.11631587
2692.44190783	0.11627901
2693.40624949	0.11623468
2694.37059114	0.11618131
2695.33493280	0.11611800
2696.29927446	0.11604448
2697.26361612	0.11596123
2698.22795777	0.11586922
2699.19229943	0.11576974
2700.15664109	0.11566426
2701.12098275	0.11555415
2702.08532440	0.11544057
2703.04966606	0.11532444
2704.01400772	0.11520633
2704.97834938	0.11508664
2705.94269103	0.11496546
2706.90703269	0.11484282
2707.87137435	0.11471868
2708.83571601	0.11459300
2709.80005766	0.11446588
2710.76439932	0.11433757
2711.72874098	0.11420850
2712.69308264	0.11407939
2713.65742429	0.11395110
2714.62176595	0.11382464
2715.58610761	0.11370097
2716.55044927	0.11358099
2717.51479092	0.11346540
2718.47913258	0.11335450
2719.44347424	0.11324830
2720.40781590	0.11314654
2721.37215755	0.11304867
2722.33649921	0.11295404
2723.30084087	0.11286195
2724.26518253	0.11277184
2725.22952418	0.11268324
2726.19386584	0.11259592
2727.15820750	0.11250973
2728.12254916	0.11242467
2729.08689081	0.11234079
2730.05123247	0.11225809
2731.01557413	0.11217647
2731.97991579	0.11209567
2732.94425745	0.11201519
2733.90859910	0.11193441
2734.87294076	0.11185251
2735.83728242	0.11176856
2736.80162408	0.11168161
2737.76596573	0.11159080
2738.73030739	0.11149544
2739.69464905	0.11139500
2740.65899071	0.11128923
2741.62333236	0.11117809
2742.58767402	0.11106163
2743.55201568	0.11093993
2744.51635734	0.11081312
2745.48069899	0.11068124
2746.44504065	0.11054425
2747.40938231	0.11040218
2748.37372397	0.11025511
2749.33806562	0.11010329
2750.30240728	0.10994720
2751.26674894	0.10978764
2752.23109060	0.10962556
2753.19543225	0.10946219
2754.15977391	0.10929875
2755.12411557	0.10913655
2756.08845723	0.10897674
2757.05279888	0.10882035
2758.01714054	0.10866824
2758.98148220	0.10852107
2759.94582386	0.10837929
2760.91016551	0.10824303
2761.87450717	0.10811216
2762.83884883	0.10798612
2763.80319049	0.10786399
2764.76753214	0.10774451
2765.73187380	0.10762614
2766.69621546	0.10750718
2767.66055712	0.10738608
2768.62489877	0.10726155
2769.58924043	0.10713269
2770.55358209	0.10699919
2771.51792375	0.10686114
2772.48226540	0.10671908
2773.44660706	0.10657363
2774.41094872	0.10642543
2775.37529038	0.10627490
2776.33963203	0.10612211
2777.30397369	0.10596681
2778.26831535	0.10580853
2779.23265701	0.10564669
2780.19699866	0.10548081
2781.16134032	0.10531060
2782.12568198	0.10513622
2783.09002364	0.10495807
2784.05436529	0.10477695
2785.01870695	0.10459377
2785.98304861	0.10440958
2786.94739027	0.10422534
2787.91173192	0.10404201
2788.87607358	0.10386038
2789.84041524	0.10368124
2790.80475690	0.10350533
2791.76909855	0.10333352
2792.73344021	0.10316670
2793.69778187	0.10300577
2794.66212353	0.10285161
2795.62646518	0.10270490
2796.59080684	0.10256606
2797.55514850	0.10243511
2798.51949016	0.10231163
2799.48383181	0.10219491
2800.44817347	0.10208386
2801.41251513	0.10197736
2802.37685679	0.10187425
2803.34119844	0.10177355
2804.30554010	0.10167457
2805.26988176	0.10157694
2806.23422342	0.10148051
2807.19856507	0.10138543
2808.16290673	0.10129179
2809.12724839	0.10119972
2810.09159005	0.10110913
2811.05593171	0.10101964
2812.02027336	0.10093056
2812.98461502	0.10084093
2813.94895668	0.10074947
2814.91329834	0.10065485
2815.87763999	0.10055562
2816.84198165	0.10045050
2817.80632331	0.10033835
2818.77066497	0.10021843
2819.73500662	0.10009021
2820.69934828	0.09995362
2821.66368994	0.09980882
2822.62803160	0.09965615
2823.59237325	0.09949598
2824.55671491	0.09932860
2825.52105657	0.09915403
2826.48539823	0.09897190
2827.44973988	0.09878156
2828.41408154	0.09858195
2829.37842320	0.09837167
2830.34276486	0.09814929
2831.30710651	0.09791321
2832.27144817	0.09766191
2833.23578983	0.09739394
2834.20013149	0.09710795
2835.16447314	0.09680261
2836.12881480	0.09647678
2837.09315646	0.09612945
2838.05749812	0.09576008
2839.02183977	0.09536879
2839.98618143	0.09495689
2840.95052309	0.09452717
2841.91486475	0.09408426
2842.87920640	0.09363475
2843.84354806	0.09318705
2844.80788972	0.09275095
2845.77223138	0.09233688
2846.73657303	0.09195504
2847.70091469	0.09161438
2848.66525635	0.09132181
2849.62959801	0.09108151
2850.59393966	0.09089461
2851.55828132	0.09075934
2852.52262298	0.09067142
2853.48696464	0.09062469
2854.45130629	0.09061195
2855.41564795	0.09062560
2856.37998961	0.09065828
2857.34433127	0.09070322
2858.30867292	0.09075439
2859.27301458	0.09080644
2860.23735624	0.09085454
2861.20169790	0.09089442
2862.16603955	0.09092220
2863.13038121	0.09093451
2864.09472287	0.09092879
2865.05906453	0.09090345
2866.02340618	0.09085815
2866.98774784	0.09079403
2867.95208950	0.09071350
2868.91643116	0.09062019
2869.88077281	0.09051843
2870.84511447	0.09041286
2871.80945613	0.09030773
2872.77379779	0.09020656
2873.73813944	0.09011169
2874.70248110	0.09002410
2875.66682276	0.08994351
2876.63116442	0.08986840
2877.59550607	0.08979637
2878.55984773	0.08972452
2879.52418939	0.08964971
2880.48853105	0.08956888
2881.45287270	0.08947936
2882.41721436	0.08937894
2883.38155602	0.08926595
2884.34589768	0.08913938
2885.31023934	0.08899875
2886.27458099	0.08884402
2887.23892265	0.08867547
2888.20326431	0.08849355
2889.16760597	0.08829874
2890.13194762	0.08809131
2891.09628928	0.08787137
2892.06063094	0.08763874
2893.02497260	0.08739303
2893.98931425	0.08713390
2894.95365591	0.08686112
2895.91799757	0.08657493
2896.88233923	0.08627600
2897.84668088	0.08596580
2898.81102254	0.08564624
2899.77536420	0.08531976
2900.73970586	0.08498877
2901.70404751	0.08465557
2902.66838917	0.08432187
2903.63273083	0.08398861
2904.59707249	0.08365586
2905.56141414	0.08332303
2906.52575580	0.08298897
2907.49009746	0.08265255
2908.45443912	0.08231302
2909.41878077	0.08197045
2910.38312243	0.08162611
2911.34746409	0.08128248
2912.31180575	0.08094333
2913.27614740	0.08061337
2914.24048906	0.08029786
2915.20483072	0.08000214
2916.16917238	0.07973119
2917.13351403	0.07948914
2918.09785569	0.07927904
2919.06219735	0.07910271
2920.02653901	0.07896088
2920.99088066	0.07885322
2921.95522232	0.07877864
2922.91956398	0.07873555
2923.88390564	0.07872204
2924.84824729	0.07873605
2925.81258895	0.07877537
2926.77693061	0.07883772
2927.74127227	0.07892054
2928.70561392	0.07902105
2929.66995558	0.07913610
2930.63429724	0.07926223
2931.59863890	0.07939567
2932.56298055	0.07953238
2933.52732221	0.07966833
2934.49166387	0.07979944
2935.45600553	0.07992174
2936.42034718	0.08003142
2937.38468884	0.08012481
2938.34903050	0.08019834
2939.31337216	0.08024856
2940.27771381	0.08027218
2941.24205547	0.08026595
2942.20639713	0.08022694
2943.17073879	0.08015250
2944.13508044	0.08004048
2945.09942210	0.07988945
2946.06376376	0.07969874
2947.02810542	0.07946870
2947.99244707	0.07920066
2948.95678873	0.07889710
2949.92113039	0.07856163
2950.88547205	0.07819900
2951.84981370	0.07781507
2952.81415536	0.07741681
2953.77849702	0.07701229
2954.74283868	0.07661045
2955.70718033	0.07622112
2956.67152199	0.07585470
2957.63586365	0.07552189
2958.60020531	0.07523312
2959.56454697	0.07499821
2960.52888862	0.07482567
2961.49323028	0.07472217
2962.45757194	0.07469209
2963.42191360	0.07473710
2964.38625525	0.07485607
2965.35059691	0.07504502
2966.31493857	0.07529747
2967.27928023	0.07560484
2968.24362188	0.07595707
2969.20796354	0.07634323
2970.17230520	0.07675219
2971.13664686	0.07717314
2972.10098851	0.07759619
2973.06533017	0.07801253
2974.02967183	0.07841471
2974.99401349	0.07879671
2975.95835514	0.07915395
2976.92269680	0.07948318
2977.88703846	0.07978242
2978.85138012	0.08005080
2979.81572177	0.08028845
2980.78006343	0.08049633
2981.74440509	0.08067594
2982.70874675	0.08082935
2983.67308840	0.08095881
2984.63743006	0.08106674
2985.60177172	0.08115548
2986.56611338	0.08122732
2987.53045503	0.08128427
2988.49479669	0.08132819
2989.45913835	0.08136064
2990.42348001	0.08138299
2991.38782166	0.08139633
2992.35216332	0.08140165
2993.31650498	0.08139975
2994.28084664	0.08139142
2995.24518829	0.08137730
2996.20952995	0.08135810
2997.17387161	0.08133449
2998.13821327	0.08130717
2999.10255492	0.08127682
3000.06689658	0.08124404
3001.03123824	0.08120930
3001.99557990	0.08117296
3002.95992155	0.08113517
3003.92426321	0.08109598
3004.88860487	0.08105528
3005.85294653	0.08101296
3006.81728818	0.08096886
3007.78162984	0.08092291
3008.74597150	0.08087499
3009.71031316	0.08082496
3010.67465481	0.08077253
3011.63899647	0.08071725
3012.60333813	0.08065835
3013.56767979	0.08059479
3014.53202144	0.08052540
3015.49636310	0.08044890
3016.46070476	0.08036414
3017.42504642	0.08027036
3018.38938807	0.08016723
3019.35372973	0.08005510
3020.31807139	0.07993479
3021.28241305	0.07980770
3022.24675470	0.07967545
3023.21109636	0.07953983
3024.17543802	0.07940242
3025.13977968	0.07926451
3026.10412133	0.07912703
3027.06846299	0.07899042
3028.03280465	0.07885486
3028.99714631	0.07872024
3029.96148796	0.07858649
3030.92582962	0.07845356
3031.89017128	0.07832155
3032.85451294	0.07819079
3033.81885459	0.07806171
3034.78319625	0.07793482
3035.74753791	0.07781048
3036.71187957	0.07768890
3037.67622123	0.07756997
3038.64056288	0.07745324
3039.60490454	0.07733800
3040.56924620	0.07722330
3041.53358786	0.07710809
3042.49792951	0.07699144
3043.46227117	0.07687260
3044.42661283	0.07675111
3045.39095449	0.07662687
3046.35529614	0.07650013
3047.31963780	0.07637133
3048.28397946	0.07624100
3049.24832112	0.07610969
3050.21266277	0.07597774
3051.17700443	0.07584520
3052.14134609	0.07571180
3053.10568775	0.07557698
3054.07002940	0.07543990
3055.03437106	0.07529970
3055.99871272	0.07515553
3056.96305438	0.07500674
3057.92739603	0.07485308
3058.89173769	0.07469465
3059.85607935	0.07453199
3060.82042101	0.07436594
3061.78476266	0.07419764
3062.74910432	0.07402827
3063.71344598	0.07385897
3064.67778764	0.07369074
3065.64212929	0.07352433
3066.60647095	0.07336012
3067.57081261	0.07319832
3068.53515427	0.07303884
3069.49949592	0.07288145
3070.46383758	0.07272588
3071.42817924	0.07257183
3072.39252090	0.07241909
3073.35686255	0.07226761
3074.32120421	0.07211737
3075.28554587	0.07196853
3076.24988753	0.07182123
3077.21422918	0.07167569
3078.17857084	0.07153211
3079.14291250	0.07139055
3080.10725416	0.07125102
3081.07159581	0.07111338
3082.03593747	0.07097739
3083.00027913	0.07084276
3083.96462079	0.07070909
3084.92896244	0.07057606
3085.89330410	0.07044332
3086.85764576	0.07031062
3087.82198742	0.07017775
3088.78632907	0.07004451
3089.75067073	0.06991071
3090.71501239	0.06977613
3091.67935405	0.06964044
3092.64369570	0.06950326
3093.60803736	0.06936415
3094.57237902	0.06922268
3095.53672068	0.06907846
3096.50106233	0.06893129
3097.46540399	0.06878111
3098.42974565	0.06862810
3099.39408731	0.06847273
3100.35842896	0.06831563
3101.32277062	0.06815755
3102.28711228	0.06799931
3103.25145394	0.06784169
3104.21579559	0.06768538
3105.18013725	0.06753087
3106.14447891	0.06737852
3107.10882057	0.06722848
3108.07316222	0.06708082
3109.03750388	0.06693544
3110.00184554	0.06679228
3110.96618720	0.06665123
3111.93052886	0.06651220
3112.89487051	0.06637520
3113.85921217	0.06624022
3114.82355383	0.06610727
3115.78789549	0.06597643
3116.75223714	0.06584764
3117.71657880	0.06572090
3118.68092046	0.06559608
3119.64526212	0.06547308
3120.60960377	0.06535172
3121.57394543	0.06523181
3122.53828709	0.06511318
3123.50262875	0.06499562
3124.46697040	0.06487893
3125.43131206	0.06476292
3126.39565372	0.06464734
3127.35999538	0.06453194
3128.32433703	0.06441635
3129.28867869	0.06430013
3130.25302035	0.06418278
3131.21736201	0.06406366
3132.18170366	0.06394211
3133.14604532	0.06381741
3134.11038698	0.06368892
3135.07472864	0.06355609
3136.03907029	0.06341860
3137.00341195	0.06327643
3137.96775361	0.06312990
3138.93209527	0.06297975
3139.89643692	0.06282708
3140.86077858	0.06267324
3141.82512024	0.06251979
3142.78946190	0.06236825
3143.75380355	0.06221995
3144.71814521	0.06207592
3145.68248687	0.06193674
3146.64682853	0.06180256
3147.61117018	0.06167311
3148.57551184	0.06154781
3149.53985350	0.06142590
3150.50419516	0.06130658
3151.46853681	0.06118914
3152.43287847	0.06107301
3153.39722013	0.06095779
3154.36156179	0.06084324
3155.32590344	0.06072919
3156.29024510	0.06061553
3157.25458676	0.06050212
3158.21892842	0.06038879
3159.18327007	0.06027529
3160.14761173	0.06016137
3161.11195339	0.06004679
3162.07629505	0.05993140
3163.04063670	0.05981511
3164.00497836	0.05969798
3164.96932002	0.05958015
3165.93366168	0.05946189
3166.89800333	0.05934349
3167.86234499	0.05922522
3168.82668665	0.05910723
3169.79102831	0.05898954
3170.75536996	0.05887195
3171.71971162	0.05875409
3172.68405328	0.05863540
3173.64839494	0.05851524
3174.61273659	0.05839302
3175.57707825	0.05826829
3176.54141991	0.05814083
3177.50576157	0.05801079
3178.47010322	0.05787858
3179.43444488	0.05774492
3180.39878654	0.05761071
3181.36312820	0.05747686
3182.32746985	0.05734424
3183.29181151	0.05721350
3184.25615317	0.05708501
3185.22049483	0.05695897
3186.18483648	0.05683531
3187.14917814	0.05671379
3188.11351980	0.05659413
3189.07786146	0.05647603
3190.04220312	0.05635919
3191.00654477	0.05624336
3191.97088643	0.05612834
3192.93522809	0.05601400
3193.89956975	0.05590027
3194.86391140	0.05578714
3195.82825306	0.05567471
3196.79259472	0.05556317
3197.75693638	0.05545281
3198.72127803	0.05534394
3199.68561969	0.05523682
3200.64996135	0.05513167
3201.61430301	0.05502851
3202.57864466	0.05492720
3203.54298632	0.05482736
3204.50732798	0.05472853
3205.47166964	0.05463010
3206.43601129	0.05453150
3207.40035295	0.05443220
3208.36469461	0.05433179
3209.32903627	0.05422998
3210.29337792	0.05412656
3211.25771958	0.05402139
3212.22206124	0.05391435
3213.18640290	0.05380535
3214.15074455	0.05369432
3215.11508621	0.05358131
3216.07942787	0.05346644
3217.04376953	0.05335010
3218.00811118	0.05323280
3218.97245284	0.05311534
3219.93679450	0.05299858
3220.90113616	0.05288345
3221.86547781	0.05277077
3222.82981947	0.05266120
3223.79416113	0.05255508
3224.75850279	0.05245249
3225.72284444	0.05235320
3226.68718610	0.05225679
3227.65152776	0.05216270
3228.61586942	0.05207037
3229.58021107	0.05197930
3230.54455273	0.05188909
3231.50889439	0.05179944
3232.47323605	0.05171014
3233.43757770	0.05162098
3234.40191936	0.05153178
3235.36626102	0.05144223
3236.33060268	0.05135207
3237.29494433	0.05126102
3238.25928599	0.05116883
3239.22362765	0.05107545
3240.18796931	0.05098100
3241.15231096	0.05088579
3242.11665262	0.05079031
3243.08099428	0.05069512
3244.04533594	0.05060080
3245.00967759	0.05050780
3245.97401925	0.05041635
3246.93836091	0.05032644
3247.90270257	0.05023776
3248.86704422	0.05014979
3249.83138588	0.05006185
3250.79572754	0.04997321
3251.76006920	0.04988313
3252.72441085	0.04979100
3253.68875251	0.04969635
3254.65309417	0.04959892
3255.61743583	0.04949865
3256.58177748	0.04939566
3257.54611914	0.04929025
3258.51046080	0.04918289
3259.47480246	0.04907411
3260.43914411	0.04896449
3261.40348577	0.04885466
3262.36782743	0.04874512
3263.33216909	0.04863636
3264.29651075	0.04852873
3265.26085240	0.04842247
3266.22519406	0.04831779
3267.18953572	0.04821481
3268.15387738	0.04811368
3269.11821903	0.04801456
3270.08256069	0.04791769
3271.04690235	0.04782334
3272.01124401	0.04773173
3272.97558566	0.04764313
3273.93992732	0.04755762
3274.90426898	0.04747517
