2163.98267950	0.14704308
2164.94702116	0.14703315
2165.91136282	0.14700255
2166.87570447	0.14695229
2167.84004613	0.14688492
2168.80438779	0.14680389
2169.76872945	0.14671300
2170.73307110	0.14661594
2171.69741276	0.14651592
2172.66175442	0.14641574
2173.62609608	0.14631775
2174.59043773	0.14622402
2175.55477939	0.14613643
2176.51912105	0.14605683
2177.48346271	0.14598683
2178.44780436	0.14592776
2179.41214602	0.14588045
2180.37648768	0.14584509
2181.34082934	0.14582118
2182.30517099	0.14580759
2183.26951265	0.14580259
2184.23385431	0.14580426
2185.19819597	0.14581051
2186.16253762	0.14581950
2187.12687928	0.14582959
2188.09122094	0.14583960
2189.05556260	0.14584860
2190.01990425	0.14585593
2190.98424591	0.14586107
2191.94858757	0.14586355
2192.91292923	0.14586285
2193.87727088	0.14585847
2194.84161254	0.14584982
2195.80595420	0.14583647
2196.77029586	0.14581791
2197.73463751	0.14579391
2198.69897917	0.14576423
2199.66332083	0.14572874
2200.62766249	0.14568737
2201.59200415	0.14564002
2202.55634580	0.14558652
2203.52068746	0.14552671
2204.48502912	0.14546052
2205.44937078	0.14538796
2206.41371243	0.14530927
2207.37805409	0.14522502
2208.34239575	0.14513610
2209.30673741	0.14504376
2210.27107906	0.14494960
2211.23542072	0.14485542
2212.19976238	0.14476323
2213.16410404	0.14467515
2214.12844569	0.14459333
2215.09278735	0.14451981
2216.05712901	0.14445651
2217.02147067	0.14440508
2217.98581232	0.14436683
2218.95015398	0.14434251
2219.91449564	0.14433235
2220.87883730	0.14433582
2221.84317895	0.14435184
2222.80752061	0.14437863
2223.77186227	0.14441407
2224.73620393	0.14445573
2225.70054558	0.14450109
2226.66488724	0.14454786
2227.62922890	0.14459392
2228.59357056	0.14463754
2229.55791221	0.14467737
2230.52225387	0.14471233
2231.48659553	0.14474159
2232.45093719	0.14476454
2233.41527884	0.14478064
2234.37962050	0.14478943
2235.34396216	0.14479047
2236.30830382	0.14478336
2237.27264547	0.14476770
2238.23698713	0.14474320
2239.20132879	0.14470960
2240.16567045	0.14466676
2241.13001210	0.14461480
2242.09435376	0.14455403
2243.05869542	0.14448507
2244.02303708	0.14440888
2244.98737873	0.14432667
2245.95172039	0.14423998
2246.91606205	0.14415044
2247.88040371	0.14405979
2248.84474536	0.14396979
2249.80908702	0.14388207
2250.77342868	0.14379831
2251.73777034	0.14371997
2252.70211199	0.14364852
2253.66645365	0.14358531
2254.63079531	0.14353150
2255.59513697	0.14348803
2256.55947862	0.14345542
2257.52382028	0.14343366
2258.48816194	0.14342228
2259.45250360	0.14342031
2260.41684525	0.14342639
2261.38118691	0.14343897
2262.34552857	0.14345661
2263.30987023	0.14347802
2264.27421188	0.14350221
2265.23855354	0.14352851
2266.20289520	0.14355633
2267.16723686	0.14358503
2268.13157851	0.14361370
2269.09592017	0.14364102
2270.06026183	0.14366531
2271.02460349	0.14368442
2271.98894514	0.14369625
2272.95328680	0.14369884
2273.91762846	0.14369074
2274.88197012	0.14367118
2275.84631177	0.14364028
2276.81065343	0.14359879
2277.77499509	0.14354813
2278.73933675	0.14348999
2279.70367841	0.14342612
2280.66802006	0.14335811
2281.63236172	0.14328726
2282.59670338	0.14321458
2283.56104504	0.14314090
2284.52538669	0.14306691
2285.48972835	0.14299344
2286.45407001	0.14292148
2287.41841167	0.14285234
2288.38275332	0.14278752
2289.34709498	0.14272869
2290.31143664	0.14267746
2291.27577830	0.14263518
2292.24011995	0.14260286
2293.20446161	0.14258099
2294.16880327	0.14256960
2295.13314493	0.14256814
2296.09748658	0.14257589
2297.06182824	0.14259182
2298.02616990	0.14261492
2298.99051156	0.14264418
2299.95485321	0.14267869
2300.91919487	0.14271757
2301.88353653	0.14275983
2302.84787819	0.14280435
2303.81221984	0.14284968
2304.77656150	0.14289404
2305.74090316	0.14293529
2306.70524482	0.14297113
2307.66958647	0.14299919
2308.63392813	0.14301731
2309.59826979	0.14302364
2310.56261145	0.14301693
2311.52695310	0.14299664
2312.49129476	0.14296278
2313.45563642	0.14291611
2314.41997808	0.14285785
2315.38431973	0.14278960
2316.34866139	0.14271311
2317.31300305	0.14263009
2318.27734471	0.14254212
2319.24168636	0.14245060
2320.20602802	0.14235660
2321.17036968	0.14226110
2322.13471134	0.14216495
2323.09905299	0.14206889
2324.06339465	0.14197391
2325.02773631	0.14188097
2325.99207797	0.14179093
2326.95641962	0.14170434
2327.92076128	0.14162117
2328.88510294	0.14154032
2329.84944460	0.14145949
2330.81378625	0.14137504
2331.77812791	0.14128213
2332.74246957	0.14117521
2333.70681123	0.14104883
2334.67115288	0.14089841
2335.63549454	0.14072132
2336.59983620	0.14051768
2337.56417786	0.14029086
2338.52851951	0.14004764
2339.49286117	0.13979788
2340.45720283	0.13955365
2341.42154449	0.13932817
2342.38588614	0.13913435
2343.35022780	0.13898358
2344.31456946	0.13888445
2345.27891112	0.13884193
2346.24325277	0.13885689
2347.20759443	0.13892618
2348.17193609	0.13904282
2349.13627775	0.13919705
2350.10061940	0.13937703
2351.06496106	0.13957009
2352.02930272	0.13976365
2352.99364438	0.13994640
2353.95798604	0.14010879
2354.92232769	0.14024375
2355.88666935	0.14034684
2356.85101101	0.14041620
2357.81535267	0.14045234
2358.77969432	0.14045775
2359.74403598	0.14043631
2360.70837764	0.14039293
2361.67271930	0.14033292
2362.63706095	0.14026174
2363.60140261	0.14018452
2364.56574427	0.14010599
2365.53008593	0.14003022
2366.49442758	0.13996059
2367.45876924	0.13989967
2368.42311090	0.13984925
2369.38745256	0.13981029
2370.35179421	0.13978291
2371.31613587	0.13976663
2372.28047753	0.13976035
2373.24481919	0.13976258
2374.20916084	0.13977169
2375.17350250	0.13978599
2376.13784416	0.13980392
2377.10218582	0.13982402
2378.06652747	0.13984513
2379.03086913	0.13986605
2379.99521079	0.13988583
2380.95955245	0.13990331
2381.92389410	0.13991743
2382.88823576	0.13992715
2383.85257742	0.13993147
2384.81691908	0.13992961
2385.78126073	0.13992107
2386.74560239	0.13990562
2387.70994405	0.13988334
2388.67428571	0.13985442
2389.63862736	0.13981907
2390.60296902	0.13977736
2391.56731068	0.13972902
2392.53165234	0.13967353
2393.49599399	0.13961019
2394.46033565	0.13953811
2395.42467731	0.13945673
2396.38901897	0.13936585
2397.35336062	0.13926584
2398.31770228	0.13915782
2399.28204394	0.13904357
2400.24638560	0.13892536
2401.21072725	0.13880578
2402.17506891	0.13868746
2403.13941057	0.13857287
2404.10375223	0.13846409
2405.06809388	0.13836287
2406.03243554	0.13827045
2406.99677720	0.13818778
2407.96111886	0.13811553
2408.92546051	0.13805404
2409.88980217	0.13800354
2410.85414383	0.13796389
2411.81848549	0.13793468
2412.78282714	0.13791507
2413.74716880	0.13790390
2414.71151046	0.13789955
2415.67585212	0.13790011
2416.64019377	0.13790363
2417.60453543	0.13790807
2418.56887709	0.13791168
2419.53321875	0.13791288
2420.49756040	0.13791059
2421.46190206	0.13790396
2422.42624372	0.13789251
2423.39058538	0.13787596
2424.35492703	0.13785404
2425.31926869	0.13782656
2426.28361035	0.13779327
2427.24795201	0.13775370
2428.21229366	0.13770740
2429.17663532	0.13765389
2430.14097698	0.13759258
2431.10531864	0.13752308
2432.06966030	0.13744509
2433.03400195	0.13735858
2433.99834361	0.13726372
2434.96268527	0.13716111
2435.92702693	0.13705167
2436.89136858	0.13693678
2437.85571024	0.13681814
2438.82005190	0.13669780
2439.78439356	0.13657802
2440.74873521	0.13646109
2441.71307687	0.13634917
2442.67741853	0.13624412
2443.64176019	0.13614719
2444.60610184	0.13605906
2445.57044350	0.13597977
2446.53478516	0.13590875
2447.49912682	0.13584505
2448.46346847	0.13578752
2449.42781013	0.13573508
2450.39215179	0.13568698
2451.35649345	0.13564283
2452.32083510	0.13560264
2453.28517676	0.13556671
2454.24951842	0.13553549
2455.21386008	0.13550927
2456.17820173	0.13548788
2457.14254339	0.13547076
2458.10688505	0.13545671
2459.07122671	0.13544405
2460.03556836	0.13543069
2460.99991002	0.13541454
2461.96425168	0.13539356
2462.92859334	0.13536596
2463.89293499	0.13533044
2464.85727665	0.13528600
2465.82161831	0.13523215
2466.78595997	0.13516858
2467.75030162	0.13509509
2468.71464328	0.13501164
2469.67898494	0.13491809
2470.64332660	0.13481444
2471.60766825	0.13470066
2472.57200991	0.13457695
2473.53635157	0.13444370
2474.50069323	0.13430163
2475.46503488	0.13415168
2476.42937654	0.13399515
2477.39371820	0.13383339
2478.35805986	0.13366786
2479.32240151	0.13349986
2480.28674317	0.13333037
2481.25108483	0.13316011
2482.21542649	0.13298933
2483.17976814	0.13281786
2484.14410980	0.13264522
2485.10845146	0.13247073
2486.07279312	0.13229373
2487.03713477	0.13211370
2488.00147643	0.13193047
2488.96581809	0.13174444
2489.93015975	0.13155667
2490.89450140	0.13136891
2491.85884306	0.13118371
2492.82318472	0.13100435
2493.78752638	0.13083470
2494.75186803	0.13067903
2495.71620969	0.13054180
2496.68055135	0.13042721
2497.64489301	0.13033894
2498.60923466	0.13027953
2499.57357632	0.13025030
2500.53791798	0.13025096
2501.50225964	0.13027951
2502.46660129	0.13033241
2503.43094295	0.13040483
2504.39528461	0.13049112
2505.35962627	0.13058522
2506.32396793	0.13068131
2507.28830958	0.13077413
2508.25265124	0.13085936
2509.21699290	0.13093378
2510.18133456	0.13099518
2511.14567621	0.13104233
2512.11001787	0.13107470
2513.07435953	0.13109240
2514.03870119	0.13109590
2515.00304284	0.13108608
2515.96738450	0.13106413
2516.93172616	0.13103160
2517.89606782	0.13099028
2518.86040947	0.13094234
2519.82475113	0.13089006
2520.78909279	0.13083586
2521.75343445	0.13078201
2522.71777610	0.13073064
2523.68211776	0.13068351
2524.64645942	0.13064206
2525.61080108	0.13060740
2526.57514273	0.13058019
2527.53948439	0.13056095
2528.50382605	0.13054985
2529.46816771	0.13054681
2530.43250936	0.13055140
2531.39685102	0.13056284
2532.36119268	0.13057989
2533.32553434	0.13060085
2534.28987599	0.13062367
2535.25421765	0.13064596
2536.21855931	0.13066517
2537.18290097	0.13067880
2538.14724262	0.13068460
2539.11158428	0.13068074
2540.07592594	0.13066594
2541.04026760	0.13063940
2542.00460925	0.13060093
2542.96895091	0.13055068
2543.93329257	0.13048925
2544.89763423	0.13041726
2545.86197588	0.13033551
2546.82631754	0.13024484
2547.79065920	0.13014606
2548.75500086	0.13004008
2549.71934251	0.12992796
2550.68368417	0.12981100
2551.64802583	0.12969071
2552.61236749	0.12956882
2553.57670914	0.12944736
2554.54105080	0.12932828
2555.50539246	0.12921354
2556.46973412	0.12910478
2557.43407577	0.12900317
2558.39841743	0.12890941
2559.36275909	0.12882367
2560.32710075	0.12874553
2561.29144240	0.12867422
2562.25578406	0.12860870
2563.22012572	0.12854788
2564.18446738	0.12849066
2565.14880903	0.12843618
2566.11315069	0.12838385
2567.07749235	0.12833327
2568.04183401	0.12828428
2569.00617566	0.12823683
2569.97051732	0.12819090
2570.93485898	0.12814644
2571.89920064	0.12810329
2572.86354229	0.12806115
2573.82788395	0.12801957
2574.79222561	0.12797806
2575.75656727	0.12793598
2576.72090892	0.12789270
2577.68525058	0.12784751
2578.64959224	0.12779969
2579.61393390	0.12774843
2580.57827556	0.12769288
2581.54261721	0.12763213
2582.50695887	0.12756516
2583.47130053	0.12749100
2584.43564219	0.12740883
2585.39998384	0.12731799
2586.36432550	0.12721822
2587.32866716	0.12710980
2588.29300882	0.12699345
2589.25735047	0.12687051
2590.22169213	0.12674271
2591.18603379	0.12661210
2592.15037545	0.12648085
2593.11471710	0.12635095
2594.07905876	0.12622416
2595.04340042	0.12610173
2596.00774208	0.12598443
2596.97208373	0.12587261
2597.93642539	0.12576614
2598.90076705	0.12566477
2599.86510871	0.12556812
2600.82945036	0.12547585
2601.79379202	0.12538777
2602.75813368	0.12530386
2603.72247534	0.12522420
2604.68681699	0.12514891
2605.65115865	0.12507801
2606.61550031	0.12501138
2607.57984197	0.12494864
2608.54418362	0.12488925
2609.50852528	0.12483238
2610.47286694	0.12477711
2611.43720860	0.12472251
2612.40155025	0.12466761
2613.36589191	0.12461157
2614.33023357	0.12455357
2615.29457523	0.12449285
2616.25891688	0.12442867
2617.22325854	0.12436023
2618.18760020	0.12428667
2619.15194186	0.12420708
2620.11628351	0.12412065
2621.08062517	0.12402666
2622.04496683	0.12392459
2623.00930849	0.12381428
2623.97365014	0.12369585
2624.93799180	0.12356965
2625.90233346	0.12343632
2626.86667512	0.12329651
2627.83101677	0.12315097
2628.79535843	0.12300032
2629.75970009	0.12284517
2630.72404175	0.12268607
2631.68838340	0.12252360
2632.65272506	0.12235840
2633.61706672	0.12219125
2634.58140838	0.12202297
2635.54575003	0.12185446
2636.51009169	0.12168655
2637.47443335	0.12151992
2638.43877501	0.12135515
2639.40311666	0.12119259
2640.36745832	0.12103257
2641.33179998	0.12087531
2642.29614164	0.12072121
2643.26048329	0.12057072
2644.22482495	0.12042440
2645.18916661	0.12028291
2646.15350827	0.12014672
2647.11784992	0.12001614
2648.08219158	0.11989111
2649.04653324	0.11977121
2650.01087490	0.11965571
2650.97521655	0.11954366
2651.93955821	0.11943409
2652.90389987	0.11932617
2653.86824153	0.11921947
2654.83258318	0.11911383
2655.79692484	0.11900947
2656.76126650	0.11890692
2657.72560816	0.11880676
2658.68994982	0.11870953
2659.65429147	0.11861549
2660.61863313	0.11852461
2661.58297479	0.11843650
2662.54731645	0.11835040
2663.51165810	0.11826534
2664.47599976	0.11818029
2665.44034142	0.11809430
2666.40468308	0.11800663
2667.36902473	0.11791705
2668.33336639	0.11782563
2669.29770805	0.11773306
2670.26204971	0.11764036
2671.22639136	0.11754885
2672.19073302	0.11745992
2673.15507468	0.11737484
2674.11941634	0.11729456
2675.08375799	0.11721957
2676.04809965	0.11714987
2677.01244131	0.11708502
2677.97678297	0.11702424
2678.94112462	0.11696660
2679.90546628	0.11691125
2680.86980794	0.11685747
2681.83414960	0.11680484
2682.79849125	0.11675312
2683.76283291	0.11670234
2684.72717457	0.11665253
2685.69151623	0.11660369
2686.65585788	0.11655578
2687.62019954	0.11650856
2688.58454120	0.11646174
2689.54888286	0.11641490
2690.51322451	0.11636762
2691.47756617	0.11631937
2692.44190783	0.11626956
2693.40624949	0.11621746
2694.37059114	0.11616214
2695.33493280	0.11610249
2696.29927446	0.11603721
2697.26361612	0.11596504
2698.22795777	0.11588486
2699.19229943	0.11579584
2700.15664109	0.11569776
2701.12098275	0.11559092
2702.08532440	0.11547624
2703.04966606	0.11535510
2704.01400772	0.11522916
2704.97834938	0.11510012
2705.94269103	0.11496948
2706.90703269	0.11483847
2707.87137435	0.11470792
2708.83571601	0.11457830
2709.80005766	0.11444980
2710.76439932	0.11432253
2711.72874098	0.11419652
2712.69308264	0.11407198
2713.65742429	0.11394915
2714.62176595	0.11382841
2715.58610761	0.11371022
2716.55044927	0.11359499
2717.51479092	0.11348309
2718.47913258	0.11337474
2719.44347424	0.11327007
2720.40781590	0.11316916
2721.37215755	0.11307193
2722.33649921	0.11297835
2723.30084087	0.11288829
2724.26518253	0.11280169
2725.22952418	0.11271837
2726.19386584	0.11263818
2727.15820750	0.11256078
2728.12254916	0.11248586
2729.08689081	0.11241284
2730.05123247	0.11234108
2731.01557413	0.11226975
2731.97991579	0.11219788
2732.94425745	0.11212438
2733.90859910	0.11204810
2734.87294076	0.11196780
2735.83728242	0.11188239
2736.80162408	0.11179094
2737.76596573	0.11169273
2738.73030739	0.11158744
2739.69464905	0.11147515
2740.65899071	0.11135624
2741.62333236	0.11123148
2742.58767402	0.11110178
2743.55201568	0.11096813
2744.51635734	0.11083145
2745.48069899	0.11069249
2746.44504065	0.11055173
2747.40938231	0.11040941
2748.37372397	0.11026556
2749.33806562	0.11012012
2750.30240728	0.10997292
2751.26674894	0.10982390
2752.23109060	0.10967307
2753.19543225	0.10952061
2754.15977391	0.10936692
2755.12411557	0.10921259
2756.08845723	0.10905841
2757.05279888	0.10890543
2758.01714054	0.10875481
2758.98148220	0.10860782
2759.94582386	0.10846569
2760.91016551	0.10832943
2761.87450717	0.10819966
2762.83884883	0.10807644
2763.80319049	0.10795918
2764.76753214	0.10784659
2765.73187380	0.10773678
2766.69621546	0.10762753
2767.66055712	0.10751649
2768.62489877	0.10740156
2769.58924043	0.10728115
2770.55358209	0.10715427
2771.51792375	0.10702064
2772.48226540	0.10688058
2773.44660706	0.10673471
2774.41094872	0.10658376
2775.37529038	0.10642836
2776.33963203	0.10626882
2777.30397369	0.10610510
2778.26831535	0.10593691
2779.23265701	0.10576387
2780.19699866	0.10558571
2781.16134032	0.10540246
2782.12568198	0.10521457
2783.09002364	0.10502293
2784.05436529	0.10482883
2785.01870695	0.10463382
2785.98304861	0.10443954
2786.94739027	0.10424751
2787.91173192	0.10405909
2788.87607358	0.10387530
2789.84041524	0.10369690
2790.80475690	0.10352437
2791.76909855	0.10335799
2792.73344021	0.10319795
2793.69778187	0.10304439
2794.66212353	0.10289747
2795.62646518	0.10275730
2796.59080684	0.10262401
2797.55514850	0.10249766
2798.51949016	0.10237816
2799.48383181	0.10226523
2800.44817347	0.10215835
2801.41251513	0.10205673
2802.37685679	0.10195938
2803.34119844	0.10186516
2804.30554010	0.10177283
2805.26988176	0.10168125
2806.23422342	0.10158941
2807.19856507	0.10149656
2808.16290673	0.10140226
2809.12724839	0.10130632
2810.09159005	0.10120875
2811.05593171	0.10110968
2812.02027336	0.10100924
2812.98461502	0.10090738
2813.94895668	0.10080382
2814.91329834	0.10069803
2815.87763999	0.10058923
2816.84198165	0.10047643
2817.80632331	0.10035852
2818.77066497	0.10023445
2819.73500662	0.10010324
2820.69934828	0.09996415
2821.66368994	0.09981658
2822.62803160	0.09966021
2823.59237325	0.09949484
2824.55671491	0.09932043
2825.52105657	0.09913695
2826.48539823	0.09894435
2827.44973988	0.09874254
2828.41408154	0.09853136
2829.37842320	0.09831054
2830.34276486	0.09807973
2831.30710651	0.09783845
2832.27144817	0.09758600
2833.23578983	0.09732144
2834.20013149	0.09704351
2835.16447314	0.09675061
2836.12881480	0.09644084
2837.09315646	0.09611216
2838.05749812	0.09576286
2839.02183977	0.09539178
2839.98618143	0.09499896
2840.95052309	0.09458607
2841.91486475	0.09415689
2842.87920640	0.09371734
2843.84354806	0.09327547
2844.80788972	0.09284101
2845.77223138	0.09242468
2846.73657303	0.09203722
2847.70091469	0.09168844
2848.66525635	0.09138630
2849.62959801	0.09113624
2850.59393966	0.09094066
2851.55828132	0.09079899
2852.52262298	0.09070791
2853.48696464	0.09066185
2854.45130629	0.09065372
2855.41564795	0.09067558
2856.37998961	0.09071932
2857.34433127	0.09077702
2858.30867292	0.09084138
2859.27301458	0.09090583
2860.23735624	0.09096456
2861.20169790	0.09101270
2862.16603955	0.09104619
2863.13038121	0.09106198
2864.09472287	0.09105807
2865.05906453	0.09103367
2866.02340618	0.09098920
2866.98774784	0.09092632
2867.95208950	0.09084772
2868.91643116	0.09075688
2869.88077281	0.09065773
2870.84511447	0.09055418
2871.80945613	0.09044978
2872.77379779	0.09034734
2873.73813944	0.09024871
2874.70248110	0.09015474
2875.66682276	0.09006517
2876.63116442	0.08997898
2877.59550607	0.08989444
2878.55984773	0.08980942
2879.52418939	0.08972166
2880.48853105	0.08962899
2881.45287270	0.08952941
2882.41721436	0.08942123
2883.38155602	0.08930318
2884.34589768	0.08917423
2885.31023934	0.08903371
2886.27458099	0.08888109
2887.23892265	0.08871599
2888.20326431	0.08853807
2889.16760597	0.08834704
2890.13194762	0.08814250
2891.09628928	0.08792414
2892.06063094	0.08769163
2893.02497260	0.08744478
2893.98931425	0.08718367
2894.95365591	0.08690859
2895.91799757	0.08662038
2896.88233923	0.08632018
2897.84668088	0.08600971
2898.81102254	0.08569099
2899.77536420	0.08536625
2900.73970586	0.08503773
2901.70404751	0.08470741
2902.66838917	0.08437674
2903.63273083	0.08404645
2904.59707249	0.08371644
2905.56141414	0.08338594
2906.52575580	0.08305369
2907.49009746	0.08271828
2908.45443912	0.08237875
2909.41878077	0.08203499
2910.38312243	0.08168815
2911.34746409	0.08134093
2912.31180575	0.08099747
2913.27614740	0.08066310
2914.24048906	0.08034392
2915.20483072	0.08004610
2916.16917238	0.07977539
2917.13351403	0.07953644
2918.09785569	0.07933259
2919.06219735	0.07916567
2920.02653901	0.07903614
2920.99088066	0.07894321
2921.95522232	0.07888521
2922.91956398	0.07885993
2923.88390564	0.07886463
2924.84824729	0.07889639
2925.81258895	0.07895196
2926.77693061	0.07902791
2927.74127227	0.07912050
2928.70561392	0.07922590
2929.66995558	0.07934012
2930.63429724	0.07945931
2931.59863890	0.07957987
2932.56298055	0.07969856
2933.52732221	0.07981262
2934.49166387	0.07991953
2935.45600553	0.08001713
2936.42034718	0.08010322
2937.38468884	0.08017548
2938.34903050	0.08023129
2939.31337216	0.08026777
2940.27771381	0.08028173
2941.24205547	0.08026993
2942.20639713	0.08022919
2943.17073879	0.08015662
2944.13508044	0.08004980
2945.09942210	0.07990697
2946.06376376	0.07972708
2947.02810542	0.07950993
2947.99244707	0.07925622
2948.95678873	0.07896763
2949.92113039	0.07864693
2950.88547205	0.07829809
2951.84981370	0.07792636
2952.81415536	0.07753831
2953.77849702	0.07714186
2954.74283868	0.07674614
2955.70718033	0.07636129
2956.67152199	0.07599813
2957.63586365	0.07566774
2958.60020531	0.07538088
2959.56454697	0.07514745
2960.52888862	0.07497593
2961.49323028	0.07487276
2962.45757194	0.07484198
2963.42191360	0.07488489
2964.38625525	0.07500000
2965.35059691	0.07518312
2966.31493857	0.07542765
2967.27928023	0.07572516
2968.24362188	0.07606588
2969.20796354	0.07643941
2970.17230520	0.07683524
2971.13664686	0.07724333
2972.10098851	0.07765444
2973.06533017	0.07806039
2974.02967183	0.07845409
2974.99401349	0.07882969
2975.95835514	0.07918245
2976.92269680	0.07950877
2977.88703846	0.07980618
2978.85138012	0.08007327
2979.81572177	0.08030972
2980.78006343	0.08051617
2981.74440509	0.08069409
2982.70874675	0.08084564
2983.67308840	0.08097339
2984.63743006	0.08108009
2985.60177172	0.08116843
2986.56611338	0.08124092
2987.53045503	0.08129979
2988.49479669	0.08134697
2989.45913835	0.08138412
2990.42348001	0.08141276
2991.38782166	0.08143428
2992.35216332	0.08144991
2993.31650498	0.08146072
2994.28084664	0.08146757
2995.24518829	0.08147099
2996.20952995	0.08147112
2997.17387161	0.08146775
2998.13821327	0.08146046
2999.10255492	0.08144863
3000.06689658	0.08143175
3001.03123824	0.08140942
3001.99557990	0.08138154
3002.95992155	0.08134829
3003.92426321	0.08131005
3004.88860487	0.08126736
3005.85294653	0.08122069
3006.81728818	0.08117042
3007.78162984	0.08111670
3008.74597150	0.08105953
3009.71031316	0.08099873
3010.67465481	0.08093408
3011.63899647	0.08086526
3012.60333813	0.08079205
3013.56767979	0.08071420
3014.53202144	0.08063142
3015.49636310	0.08054344
3016.46070476	0.08044997
3017.42504642	0.08035061
3018.38938807	0.08024510
3019.35372973	0.08013329
3020.31807139	0.08001520
3021.28241305	0.07989114
3022.24675470	0.07976169
3023.21109636	0.07962769
3024.17543802	0.07949012
3025.13977968	0.07934998
3026.10412133	0.07920825
3027.06846299	0.07906580
3028.03280465	0.07892334
3028.99714631	0.07878143
3029.96148796	0.07864051
3030.92582962	0.07850096
3031.89017128	0.07836311
3032.85451294	0.07822722
3033.81885459	0.07809344
3034.78319625	0.07796180
3035.74753791	0.07783224
3036.71187957	0.07770449
3037.67622123	0.07757824
3038.64056288	0.07745308
3039.60490454	0.07732874
3040.56924620	0.07720505
3041.53358786	0.07708201
3042.49792951	0.07695980
3043.46227117	0.07683869
3044.42661283	0.07671893
3045.39095449	0.07660060
3046.35529614	0.07648344
3047.31963780	0.07636686
3048.28397946	0.07624982
3049.24832112	0.07613100
3050.21266277	0.07600892
3051.17700443	0.07588220
3052.14134609	0.07574978
3053.10568775	0.07561117
3054.07002940	0.07546649
3055.03437106	0.07531655
3055.99871272	0.07516262
3056.96305438	0.07500635
3057.92739603	0.07484929
3058.89173769	0.07469279
3059.85607935	0.07453758
3060.82042101	0.07438387
3061.78476266	0.07423117
3062.74910432	0.07407862
3063.71344598	0.07392509
3064.67778764	0.07376955
3065.64212929	0.07361126
3066.60647095	0.07344992
3067.57081261	0.07328579
3068.53515427	0.07311961
3069.49949592	0.07295245
3070.46383758	0.07278557
3071.42817924	0.07262030
3072.39252090	0.07245778
3073.35686255	0.07229890
3074.32120421	0.07214429
3075.28554587	0.07199426
3076.24988753	0.07184884
3077.21422918	0.07170773
3078.17857084	0.07157049
3079.14291250	0.07143643
3080.10725416	0.07130485
3081.07159581	0.07117489
3082.03593747	0.07104582
3083.00027913	0.07091694
3083.96462079	0.07078779
3084.92896244	0.07065800
3085.89330410	0.07052743
3086.85764576	0.07039602
3087.82198742	0.07026383
3088.78632907	0.07013086
3089.75067073	0.06999707
3090.71501239	0.06986231
3091.67935405	0.06972628
3092.64369570	0.06958857
3093.60803736	0.06944866
3094.57237902	0.06930601
3095.53672068	0.06916010
3096.50106233	0.06901059
3097.46540399	0.06885727
3098.42974565	0.06870030
3099.39408731	0.06854013
3100.35842896	0.06837752
3101.32277062	0.06821352
3102.28711228	0.06804932
3103.25145394	0.06788613
3104.21579559	0.06772496
3105.18013725	0.06756657
3106.14447891	0.06741142
3107.10882057	0.06725955
3108.07316222	0.06711081
3109.03750388	0.06696491
3110.00184554	0.06682158
3110.96618720	0.06668065
3111.93052886	0.06654213
3112.89487051	0.06640612
3113.85921217	0.06627271
3114.82355383	0.06614189
3115.78789549	0.06601343
3116.75223714	0.06588687
3117.71657880	0.06576163
3118.68092046	0.06563708
3119.64526212	0.06551272
3120.60960377	0.06538835
3121.57394543	0.06526414
3122.53828709	0.06514055
3123.50262875	0.06501825
3124.46697040	0.06489792
3125.43131206	0.06477997
3126.39565372	0.06466452
3127.35999538	0.06455120
3128.32433703	0.06443924
3129.28867869	0.06432760
3130.25302035	0.06421509
3131.21736201	0.06410060
3132.18170366	0.06398316
3133.14604532	0.06386209
3134.11038698	0.06373692
3135.07472864	0.06360739
3136.03907029	0.06347345
3137.00341195	0.06333517
3137.96775361	0.06319283
3138.93209527	0.06304693
3139.89643692	0.06289822
3140.86077858	0.06274778
3141.82512024	0.06259695
3142.78946190	0.06244727
3143.75380355	0.06230029
3144.71814521	0.06215733
3145.68248687	0.06201939
3146.64682853	0.06188696
3147.61117018	0.06175989
3148.57551184	0.06163745
3149.53985350	0.06151838
3150.50419516	0.06140112
3151.46853681	0.06128393
3152.43287847	0.06116519
3153.39722013	0.06104358
3154.36156179	0.06091831
3155.32590344	0.06078918
3156.29024510	0.06065673
3157.25458676	0.06052209
3158.21892842	0.06038691
3159.18327007	0.06025315
3160.14761173	0.06012269
3161.11195339	0.05999720
3162.07629505	0.05987766
3163.04063670	0.05976440
3164.00497836	0.05965691
3164.96932002	0.05955392
3165.93366168	0.05945369
3166.89800333	0.05935418
3167.86234499	0.05925348
3168.82668665	0.05914997
3169.79102831	0.05904260
3170.75536996	0.05893091
3171.71971162	0.05881498
3172.68405328	0.05869532
3173.64839494	0.05857268
3174.61273659	0.05844789
3175.57707825	0.05832168
3176.54141991	0.05819465
3177.50576157	0.05806725
3178.47010322	0.05793978
3179.43444488	0.05781245
3180.39878654	0.05768541
3181.36312820	0.05755877
3182.32746985	0.05743258
3183.29181151	0.05730686
3184.25615317	0.05718154
3185.22049483	0.05705648
3186.18483648	0.05693157
3187.14917814	0.05680673
3188.11351980	0.05668201
3189.07786146	0.05655761
3190.04220312	0.05643391
3191.00654477	0.05631142
3191.97088643	0.05619078
3192.93522809	0.05607253
3193.89956975	0.05595721
3194.86391140	0.05584513
3195.82825306	0.05573642
3196.79259472	0.05563098
3197.75693638	0.05552851
3198.72127803	0.05542852
3199.68561969	0.05533037
3200.64996135	0.05523334
