2207.37805409	0.14528862
2208.34239575	0.14519419
2209.30673741	0.14510295
2210.27107906	0.14501643
2211.23542072	0.14493562
2212.19976238	0.14486092
2213.16410404	0.14479235
2214.12844569	0.14472973
2215.09278735	0.14467287
2216.05712901	0.14462186
2217.02147067	0.14457718
2217.98581232	0.14453968
2218.95015398	0.14451057
2219.91449564	0.14449114
2220.87883730	0.14448255
2221.84317895	0.14448550
2222.80752061	0.14450005
2223.77186227	0.14452535
2224.73620393	0.14455980
2225.70054558	0.14460112
2226.66488724	0.14464660
2227.62922890	0.14469336
2228.59357056	0.14473873
2229.55791221	0.14478044
2230.52225387	0.14481673
2231.48659553	0.14484642
2232.45093719	0.14486879
2233.41527884	0.14488338
2234.37962050	0.14488992
2235.34396216	0.14488815
2236.30830382	0.14487758
2237.27264547	0.14485776
2238.23698713	0.14482813
2239.20132879	0.14478827
2240.16567045	0.14473808
2241.13001210	0.14467789
2242.09435376	0.14460856
2243.05869542	0.14453158
2244.02303708	0.14444886
2244.98737873	0.14436269
2245.95172039	0.14427543
2246.91606205	0.14418933
2247.88040371	0.14410624
2248.84474536	0.14402750
2249.80908702	0.14395389
2250.77342868	0.14388567
2251.73777034	0.14382279
2252.70211199	0.14376514
2253.66645365	0.14371270
2254.63079531	0.14366576
2255.59513697	0.14362499
2256.55947862	0.14359128
2257.52382028	0.14356571
2258.48816194	0.14354923
2259.45250360	0.14354226
2260.41684525	0.14354473
2261.38118691	0.14355591
2262.34552857	0.14357433
2263.30987023	0.14359808
2264.27421188	0.14362499
2265.23855354	0.14365283
2266.20289520	0.14367966
2267.16723686	0.14370382
2268.13157851	0.14372405
2269.09592017	0.14373940
2270.06026183	0.14374924
2271.02460349	0.14375305
2271.98894514	0.14375040
2272.95328680	0.14374083
2273.91762846	0.14372410
2274.88197012	0.14369987
2275.84631177	0.14366807
2276.81065343	0.14362881
2277.77499509	0.14358246
2278.73933675	0.14352965
2279.70367841	0.14347114
2280.66802006	0.14340797
2281.63236172	0.14334124
2282.59670338	0.14327221
2283.56104504	0.14320204
2284.52538669	0.14313200
2285.48972835	0.14306325
2286.45407001	0.14299679
2287.41841167	0.14293358
2288.38275332	0.14287437
2289.34709498	0.14281985
2290.31143664	0.14277056
2291.27577830	0.14272702
2292.24011995	0.14268970
2293.20446161	0.14265919
2294.16880327	0.14263606
2295.13314493	0.14262086
2296.09748658	0.14261408
2297.06182824	0.14261599
2298.02616990	0.14262660
2298.99051156	0.14264543
2299.95485321	0.14267161
2300.91919487	0.14270388
2301.88353653	0.14274044
2302.84787819	0.14277932
2303.81221984	0.14281842
2304.77656150	0.14285567
2305.74090316	0.14288922
2306.70524482	0.14291750
2307.66958647	0.14293937
2308.63392813	0.14295408
2309.59826979	0.14296117
2310.56261145	0.14296044
2311.52695310	0.14295174
2312.49129476	0.14293492
2313.45563642	0.14290982
2314.41997808	0.14287612
2315.38431973	0.14283350
2316.34866139	0.14278173
2317.31300305	0.14272085
2318.27734471	0.14265114
2319.24168636	0.14257339
2320.20602802	0.14248873
2321.17036968	0.14239882
2322.13471134	0.14230555
2323.09905299	0.14221098
2324.06339465	0.14211717
2325.02773631	0.14202595
2325.99207797	0.14193863
2326.95641962	0.14185581
2327.92076128	0.14177710
2328.88510294	0.14170092
2329.84944460	0.14162433
2330.81378625	0.14154312
2331.77812791	0.14145201
2332.74246957	0.14134523
2333.70681123	0.14121713
2334.67115288	0.14106324
2335.63549454	0.14088109
2336.59983620	0.14067104
2337.56417786	0.14043684
2338.52851951	0.14018564
2339.49286117	0.13992769
2340.45720283	0.13967532
2341.42154449	0.13944189
2342.38588614	0.13924025
2343.35022780	0.13908148
2344.31456946	0.13897362
2345.27891112	0.13892120
2346.24325277	0.13892478
2347.20759443	0.13898110
2348.17193609	0.13908371
2349.13627775	0.13922381
2350.10061940	0.13939101
2351.06496106	0.13957420
2352.02930272	0.13976252
2352.99364438	0.13994586
2353.95798604	0.14011540
2354.92232769	0.14026397
2355.88666935	0.14038627
2356.85101101	0.14047897
2357.81535267	0.14054063
2358.77969432	0.14057168
2359.74403598	0.14057416
2360.70837764	0.14055136
2361.67271930	0.14050761
2362.63706095	0.14044785
2363.60140261	0.14037725
2364.56574427	0.14030090
2365.53008593	0.14022350
2366.49442758	0.14014910
2367.45876924	0.14008109
2368.42311090	0.14002185
2369.38745256	0.13997284
2370.35179421	0.13993472
2371.31613587	0.13990729
2372.28047753	0.13988978
2373.24481919	0.13988101
2374.20916084	0.13987955
2375.17350250	0.13988394
2376.13784416	0.13989285
2377.10218582	0.13990512
2378.06652747	0.13991979
2379.03086913	0.13993603
2379.99521079	0.13995302
2380.95955245	0.13996992
2381.92389410	0.13998568
2382.88823576	0.13999903
2383.85257742	0.14000852
2384.81691908	0.14001244
2385.78126073	0.14000893
2386.74560239	0.13999623
2387.70994405	0.13997278
2388.67428571	0.13993731
2389.63862736	0.13988912
2390.60296902	0.13982812
2391.56731068	0.13975486
2392.53165234	0.13967049
2393.49599399	0.13957670
2394.46033565	0.13947546
2395.42467731	0.13936880
2396.38901897	0.13925877
2397.35336062	0.13914716
2398.31770228	0.13903543
2399.28204394	0.13892481
2400.24638560	0.13881619
2401.21072725	0.13871044
2402.17506891	0.13860822
2403.13941057	0.13851026
2404.10375223	0.13841721
2405.06809388	0.13832976
2406.03243554	0.13824841
2406.99677720	0.13817357
2407.96111886	0.13810554
2408.92546051	0.13804451
2409.88980217	0.13799070
2410.85414383	0.13794431
2411.81848549	0.13790572
2412.78282714	0.13787526
2413.74716880	0.13785324
2414.71151046	0.13783976
2415.67585212	0.13783464
2416.64019377	0.13783711
2417.60453543	0.13784590
2418.56887709	0.13785926
2419.53321875	0.13787495
2420.49756040	0.13789061
2421.46190206	0.13790381
2422.42624372	0.13791230
2423.39058538	0.13791415
2424.35492703	0.13790776
2425.31926869	0.13789193
2426.28361035	0.13786584
2427.24795201	0.13782896
2428.21229366	0.13778099
2429.17663532	0.13772202
2430.14097698	0.13765234
2431.10531864	0.13757262
2432.06966030	0.13748381
2433.03400195	0.13738719
2433.99834361	0.13728428
2434.96268527	0.13717677
2435.92702693	0.13706636
2436.89136858	0.13695475
2437.85571024	0.13684346
2438.82005190	0.13673373
2439.78439356	0.13662663
2440.74873521	0.13652295
2441.71307687	0.13642319
2442.67741853	0.13632777
2443.64176019	0.13623698
2444.60610184	0.13615113
2445.57044350	0.13607055
2446.53478516	0.13599566
2447.49912682	0.13592696
2448.46346847	0.13586491
2449.42781013	0.13580997
2450.39215179	0.13576233
2451.35649345	0.13572186
2452.32083510	0.13568810
2453.28517676	0.13566011
2454.24951842	0.13563661
2455.21386008	0.13561606
2456.17820173	0.13559681
2457.14254339	0.13557732
2458.10688505	0.13555619
2459.07122671	0.13553247
2460.03556836	0.13550542
2460.99991002	0.13547467
2461.96425168	0.13544008
2462.92859334	0.13540146
2463.89293499	0.13535863
2464.85727665	0.13531117
2465.82161831	0.13525838
2466.78595997	0.13519928
2467.75030162	0.13513272
2468.71464328	0.13505739
2469.67898494	0.13497207
2470.64332660	0.13487571
2471.60766825	0.13476773
2472.57200991	0.13464797
2473.53635157	0.13451695
2474.50069323	0.13437578
2475.46503488	0.13422599
2476.42937654	0.13406956
2477.39371820	0.13390845
2478.35805986	0.13374455
2479.32240151	0.13357937
2480.28674317	0.13341384
2481.25108483	0.13324833
2482.21542649	0.13308249
2483.17976814	0.13291568
2484.14410980	0.13274688
2485.10845146	0.13257496
2486.07279312	0.13239902
2487.03713477	0.13221842
2488.00147643	0.13203302
2488.96581809	0.13184327
2489.93015975	0.13165024
2490.89450140	0.13145575
2491.85884306	0.13126230
2492.82318472	0.13107324
2493.78752638	0.13089250
2494.75186803	0.13072462
2495.71620969	0.13057443
2496.68055135	0.13044670
2497.64489301	0.13034569
2498.60923466	0.13027479
2499.57357632	0.13023594
2500.53791798	0.13022946
2501.50225964	0.13025381
2502.46660129	0.13030565
2503.43094295	0.13038012
2504.39528461	0.13047123
2505.35962627	0.13057235
2506.32396793	0.13067685
2507.28830958	0.13077852
2508.25265124	0.13087204
2509.21699290	0.13095321
2510.18133456	0.13101910
2511.14567621	0.13106807
2512.11001787	0.13109960
2513.07435953	0.13111421
2514.03870119	0.13111329
2515.00304284	0.13109890
2515.96738450	0.13107342
2516.93172616	0.13103974
2517.89606782	0.13100073
2518.86040947	0.13095912
2519.82475113	0.13091746
2520.78909279	0.13087779
2521.75343445	0.13084160
2522.71777610	0.13080975
2523.68211776	0.13078266
2524.64645942	0.13076018
2525.61080108	0.13074195
2526.57514273	0.13072756
2527.53948439	0.13071659
2528.50382605	0.13070875
2529.46816771	0.13070396
2530.43250936	0.13070211
2531.39685102	0.13070303
2532.36119268	0.13070630
2533.32553434	0.13071117
2534.28987599	0.13071644
2535.25421765	0.13072059
2536.21855931	0.13072176
2537.18290097	0.13071811
2538.14724262	0.13070780
2539.11158428	0.13068935
2540.07592594	0.13066176
2541.04026760	0.13062453
2542.00460925	0.13057780
2542.96895091	0.13052219
2543.93329257	0.13045874
2544.89763423	0.13038875
2545.86197588	0.13031356
2546.82631754	0.13023433
2547.79065920	0.13015196
2548.75500086	0.13006689
2549.71934251	0.12997913
2550.68368417	0.12988842
2551.64802583	0.12979408
2552.61236749	0.12969559
2553.57670914	0.12959269
2554.54105080	0.12948538
2555.50539246	0.12937441
2556.46973412	0.12926102
2557.43407577	0.12914705
2558.39841743	0.12903465
2559.36275909	0.12892604
2560.32710075	0.12882334
2561.29144240	0.12872835
2562.25578406	0.12864229
2563.22012572	0.12856597
2564.18446738	0.12849951
2565.14880903	0.12844262
2566.11315069	0.12839454
2567.07749235	0.12835431
2568.04183401	0.12832066
2569.00617566	0.12829214
2569.97051732	0.12826723
2570.93485898	0.12824443
2571.89920064	0.12822218
2572.86354229	0.12819909
2573.82788395	0.12817380
2574.79222561	0.12814513
2575.75656727	0.12811200
2576.72090892	0.12807342
2577.68525058	0.12802844
2578.64959224	0.12797621
2579.61393390	0.12791598
2580.57827556	0.12784714
2581.54261721	0.12776941
2582.50695887	0.12768279
2583.47130053	0.12758759
2584.43564219	0.12748456
2585.39998384	0.12737462
2586.36432550	0.12725896
2587.32866716	0.12713867
2588.29300882	0.12701486
2589.25735047	0.12688845
2590.22169213	0.12676029
2591.18603379	0.12663105
2592.15037545	0.12650144
2593.11471710	0.12637225
2594.07905876	0.12624434
2595.04340042	0.12611866
2596.00774208	0.12599623
2596.97208373	0.12587814
2597.93642539	0.12576531
2598.90076705	0.12565859
2599.86510871	0.12555861
2600.82945036	0.12546578
2601.79379202	0.12538034
2602.75813368	0.12530215
2603.72247534	0.12523095
2604.68681699	0.12516606
2605.65115865	0.12510660
2606.61550031	0.12505144
2607.57984197	0.12499934
2608.54418362	0.12494901
2609.50852528	0.12489937
2610.47286694	0.12484948
2611.43720860	0.12479872
2612.40155025	0.12474668
2613.36589191	0.12469311
2614.33023357	0.12463772
2615.29457523	0.12458007
2616.25891688	0.12451938
2617.22325854	0.12445459
2618.18760020	0.12438439
2619.15194186	0.12430738
2620.11628351	0.12422226
2621.08062517	0.12412804
2622.04496683	0.12402417
2623.00930849	0.12391059
2623.97365014	0.12378772
2624.93799180	0.12365633
2625.90233346	0.12351747
2626.86667512	0.12337225
2627.83101677	0.12322179
2628.79535843	0.12306720
2629.75970009	0.12290946
2630.72404175	0.12274949
2631.68838340	0.12258810
2632.65272506	0.12242602
2633.61706672	0.12226383
2634.58140838	0.12210202
2635.54575003	0.12194081
2636.51009169	0.12178037
2637.47443335	0.12162078
2638.43877501	0.12146218
2639.40311666	0.12130477
2640.36745832	0.12114902
2641.33179998	0.12099551
2642.29614164	0.12084503
2643.26048329	0.12069839
2644.22482495	0.12055631
2645.18916661	0.12041925
2646.15350827	0.12028734
2647.11784992	0.12016033
2648.08219158	0.12003759
2649.04653324	0.11991821
2650.01087490	0.11980124
2650.97521655	0.11968561
2651.93955821	0.11957052
2652.90389987	0.11945532
2653.86824153	0.11933967
2654.83258318	0.11922353
2655.79692484	0.11910702
2656.76126650	0.11899053
2657.72560816	0.11887445
2658.68994982	0.11875921
2659.65429147	0.11864526
2660.61863313	0.11853291
2661.58297479	0.11842245
2662.54731645	0.11831405
2663.51165810	0.11820790
2664.47599976	0.11810412
2665.44034142	0.11800294
2666.40468308	0.11790459
2667.36902473	0.11780939
2668.33336639	0.11771771
2669.29770805	0.11762992
2670.26204971	0.11754635
2671.22639136	0.11746719
2672.19073302	0.11739245
2673.15507468	0.11732192
2674.11941634	0.11725525
2675.08375799	0.11719191
2676.04809965	0.11713138
2677.01244131	0.11707313
2677.97678297	0.11701672
2678.94112462	0.11696191
2679.90546628	0.11690854
2680.86980794	0.11685663
2681.83414960	0.11680615
2682.79849125	0.11675708
2683.76283291	0.11670940
2684.72717457	0.11666292
2685.69151623	0.11661749
2686.65585788	0.11657293
2687.62019954	0.11652912
2688.58454120	0.11648594
2689.54888286	0.11644328
2690.51322451	0.11640091
2691.47756617	0.11635841
2692.44190783	0.11631508
2693.40624949	0.11626980
2694.37059114	0.11622112
2695.33493280	0.11616741
2696.29927446	0.11610694
2697.26361612	0.11603817
2698.22795777	0.11595994
2699.19229943	0.11587164
2700.15664109	0.11577329
2701.12098275	0.11566547
2702.08532440	0.11554927
2703.04966606	0.11542608
2704.01400772	0.11529741
2704.97834938	0.11516475
2705.94269103	0.11502947
2706.90703269	0.11489274
2707.87137435	0.11475555
2708.83571601	0.11461879
2709.80005766	0.11448326
2710.76439932	0.11434966
2711.72874098	0.11421861
2712.69308264	0.11409068
2713.65742429	0.11396632
2714.62176595	0.11384578
2715.58610761	0.11372917
2716.55044927	0.11361648
2717.51479092	0.11350754
2718.47913258	0.11340219
2719.44347424	0.11330026
2720.40781590	0.11320165
2721.37215755	0.11310633
2722.33649921	0.11301436
2723.30084087	0.11292589
2724.26518253	0.11284105
2725.22952418	0.11275989
2726.19386584	0.11268238
2727.15820750	0.11260828
2728.12254916	0.11253707
2729.08689081	0.11246801
2730.05123247	0.11240011
2731.01557413	0.11233222
2731.97991579	0.11226310
2732.94425745	0.11219152
2733.90859910	0.11211635
2734.87294076	0.11203671
2735.83728242	0.11195187
2736.80162408	0.11186134
2737.76596573	0.11176483
2738.73030739	0.11166215
2739.69464905	0.11155322
2740.65899071	0.11143801
2741.62333236	0.11131655
2742.58767402	0.11118904
2743.55201568	0.11105576
2744.51635734	0.11091721
2745.48069899	0.11077398
2746.44504065	0.11062679
2747.40938231	0.11047634
2748.37372397	0.11032334
2749.33806562	0.11016841
2750.30240728	0.11001208
2751.26674894	0.10985491
2752.23109060	0.10969752
2753.19543225	0.10954069
2754.15977391	0.10938541
2755.12411557	0.10923275
2756.08845723	0.10908386
2757.05279888	0.10893968
2758.01714054	0.10880089
2758.98148220	0.10866757
2759.94582386	0.10853939
2760.91016551	0.10841542
2761.87450717	0.10829453
2762.83884883	0.10817535
2763.80319049	0.10805671
2764.76753214	0.10793763
2765.73187380	0.10781754
2766.69621546	0.10769612
2767.66055712	0.10757327
2768.62489877	0.10744887
2769.58924043	0.10732266
2770.55358209	0.10719420
2771.51792375	0.10706274
2772.48226540	0.10692740
2773.44660706	0.10678722
2774.41094872	0.10664138
2775.37529038	0.10648924
2776.33963203	0.10633052
2777.30397369	0.10616519
2778.26831535	0.10599358
2779.23265701	0.10581623
2780.19699866	0.10563385
2781.16134032	0.10544731
2782.12568198	0.10525756
2783.09002364	0.10506567
2784.05436529	0.10487284
2785.01870695	0.10468024
2785.98304861	0.10448913
2786.94739027	0.10430074
2787.91173192	0.10411613
2788.87607358	0.10393621
2789.84041524	0.10376167
2790.80475690	0.10359298
2791.76909855	0.10343033
2792.73344021	0.10327379
2793.69778187	0.10312324
2794.66212353	0.10297845
2795.62646518	0.10283907
2796.59080684	0.10270475
2797.55514850	0.10257505
2798.51949016	0.10244952
2799.48383181	0.10232774
2800.44817347	0.10220934
2801.41251513	0.10209409
2802.37685679	0.10198182
2803.34119844	0.10187252
2804.30554010	0.10176625
2805.26988176	0.10166307
2806.23422342	0.10156290
2807.19856507	0.10146554
2808.16290673	0.10137051
2809.12724839	0.10127708
2810.09159005	0.10118425
2811.05593171	0.10109092
2812.02027336	0.10099584
2812.98461502	0.10089792
2813.94895668	0.10079613
2814.91329834	0.10068969
2815.87763999	0.10057800
2816.84198165	0.10046066
2817.80632331	0.10033742
2818.77066497	0.10020810
2819.73500662	0.10007252
2820.69934828	0.09993048
2821.66368994	0.09978174
2822.62803160	0.09962603
2823.59237325	0.09946308
2824.55671491	0.09929255
2825.52105657	0.09911419
2826.48539823	0.09892777
2827.44973988	0.09873302
2828.41408154	0.09852970
2829.37842320	0.09831750
2830.34276486	0.09809594
2831.30710651	0.09786431
2832.27144817	0.09762157
2833.23578983	0.09736623
2834.20013149	0.09709627
2835.16447314	0.09680928
2836.12881480	0.09650247
2837.09315646	0.09617306
2838.05749812	0.09581871
2839.02183977	0.09543811
2839.98618143	0.09503151
2840.95052309	0.09460136
2841.91486475	0.09415252
2842.87920640	0.09369244
2843.84354806	0.09323081
2844.80788972	0.09277894
2845.77223138	0.09234878
2846.73657303	0.09195194
2847.70091469	0.09159850
2848.66525635	0.09129621
2849.62959801	0.09104982
2850.59393966	0.09086087
2851.55828132	0.09072775
2852.52262298	0.09064621
2853.48696464	0.09060992
2854.45130629	0.09061119
2855.41564795	0.09064161
2856.37998961	0.09069261
2857.34433127	0.09075592
2858.30867292	0.09082379
2859.27301458	0.09088935
2860.23735624	0.09094669
2861.20169790	0.09099108
2862.16603955	0.09101904
2863.13038121	0.09102849
2864.09472287	0.09101869
2865.05906453	0.09099017
2866.02340618	0.09094457
2866.98774784	0.09088425
2867.95208950	0.09081204
2868.91643116	0.09073095
2869.88077281	0.09064379
2870.84511447	0.09055308
2871.80945613	0.09046084
2872.77379779	0.09036855
2873.73813944	0.09027714
2874.70248110	0.09018699
2875.66682276	0.09009787
2876.63116442	0.09000908
2877.59550607	0.08991933
2878.55984773	0.08982699
2879.52418939	0.08973014
2880.48853105	0.08962679
2881.45287270	0.08951513
2882.41721436	0.08939368
2883.38155602	0.08926149
2884.34589768	0.08911821
2885.31023934	0.08896405
2886.27458099	0.08879957
2887.23892265	0.08862560
2888.20326431	0.08844289
2889.16760597	0.08825184
2890.13194762	0.08805247
2891.09628928	0.08784425
2892.06063094	0.08762614
2893.02497260	0.08739683
2893.98931425	0.08715488
2894.95365591	0.08689906
2895.91799757	0.08662860
2896.88233923	0.08634350
2897.84668088	0.08604448
2898.81102254	0.08573321
2899.77536420	0.08541191
2900.73970586	0.08508331
2901.70404751	0.08475013
2902.66838917	0.08441480
2903.63273083	0.08407911
2904.59707249	0.08374398
2905.56141414	0.08340953
2906.52575580	0.08307516
2907.49009746	0.08273987
2908.45443912	0.08240278
2909.41878077	0.08206353
2910.38312243	0.08172271
2911.34746409	0.08138213
2912.31180575	0.08104490
2913.27614740	0.08071531
2914.24048906	0.08039846
2915.20483072	0.08009995
2916.16917238	0.07982528
2917.13351403	0.07957950
2918.09785569	0.07936673
2919.06219735	0.07918992
2920.02653901	0.07905070
2920.99088066	0.07894936
2921.95522232	0.07888490
2922.91956398	0.07885526
2923.88390564	0.07885747
2924.84824729	0.07888794
2925.81258895	0.07894275
2926.77693061	0.07901783
2927.74127227	0.07910925
2928.70561392	0.07921326
2929.66995558	0.07932645
2930.63429724	0.07944573
2931.59863890	0.07956822
2932.56298055	0.07969119
2933.52732221	0.07981197
2934.49166387	0.07992780
2935.45600553	0.08003579
2936.42034718	0.08013289
2937.38468884	0.08021591
2938.34903050	0.08028158
2939.31337216	0.08032656
2940.27771381	0.08034755
2941.24205547	0.08034130
2942.20639713	0.08030472
2943.17073879	0.08023490
2944.13508044	0.08012925
2945.09942210	0.07998565
2946.06376376	0.07980262
2947.02810542	0.07957954
2947.99244707	0.07931683
2948.95678873	0.07901625
2949.92113039	0.07868095
2950.88547205	0.07831565
2951.84981370	0.07792657
2952.81415536	0.07752144
2953.77849702	0.07710924
2954.74283868	0.07669999
2955.70718033	0.07630444
2956.67152199	0.07593371
2957.63586365	0.07559875
2958.60020531	0.07531001
2959.56454697	0.07507680
2960.52888862	0.07490699
2961.49323028	0.07480645
2962.45757194	0.07477883
2963.42191360	0.07482525
2964.38625525	0.07494429
2965.35059691	0.07513205
2966.31493857	0.07538223
2967.27928023	0.07568660
2968.24362188	0.07603546
2969.20796354	0.07641804
2970.17230520	0.07682317
2971.13664686	0.07723984
2972.10098851	0.07765776
2973.06533017	0.07806779
2974.02967183	0.07846234
2974.99401349	0.07883552
2975.95835514	0.07918328
2976.92269680	0.07950330
2977.88703846	0.07979475
2978.85138012	0.08005800
2979.81572177	0.08029430
2980.78006343	0.08050531
2981.74440509	0.08069284
2982.70874675	0.08085860
2983.67308840	0.08100398
2984.63743006	0.08113015
2985.60177172	0.08123790
2986.56611338	0.08132790
2987.53045503	0.08140084
2988.49479669	0.08145745
2989.45913835	0.08149879
2990.42348001	0.08152620
2991.38782166	0.08154136
2992.35216332	0.08154623
2993.31650498	0.08154291
2994.28084664	0.08153351
2995.24518829	0.08151983
2996.20952995	0.08150345
2997.17387161	0.08148524
2998.13821327	0.08146565
2999.10255492	0.08144447
3000.06689658	0.08142112
3001.03123824	0.08139479
3001.99557990	0.08136460
3002.95992155	0.08132985
3003.92426321	0.08129016
3004.88860487	0.08124550
3005.85294653	0.08119619
3006.81728818	0.08114269
3007.78162984	0.08108557
3008.74597150	0.08102520
3009.71031316	0.08096170
3010.67465481	0.08089492
3011.63899647	0.08082438
3012.60333813	0.08074947
3013.56767979	0.08066949
3014.53202144	0.08058397
3015.49636310	0.08049257
3016.46070476	0.08039530
3017.42504642	0.08029238
3018.38938807	0.08018431
3019.35372973	0.08007166
3020.31807139	0.07995503
3021.28241305	0.07983492
3022.24675470	0.07971184
3023.21109636	0.07958615
3024.17543802	0.07945816
3025.13977968	0.07932822
3026.10412133	0.07919660
3027.06846299	0.07906368
3028.03280465	0.07892983
3028.99714631	0.07879542
3029.96148796	0.07866089
3030.92582962	0.07852659
3031.89017128	0.07839297
3032.85451294	0.07826038
3033.81885459	0.07812925
3034.78319625	0.07799989
3035.74753791	0.07787262
3036.71187957	0.07774755
3037.67622123	0.07762465
3038.64056288	0.07750364
3039.60490454	0.07738405
3040.56924620	0.07726517
3041.53358786	0.07714617
3042.49792951	0.07702619
3043.46227117	0.07690445
3044.42661283	0.07678035
3045.39095449	0.07665352
3046.35529614	0.07652390
3047.31963780	0.07639165
3048.28397946	0.07625711
3049.24832112	0.07612070
3050.21266277	0.07598286
3051.17700443	0.07584392
3052.14134609	0.07570396
3053.10568775	0.07556297
3054.07002940	0.07542068
3055.03437106	0.07527673
3055.99871272	0.07513073
3056.96305438	0.07498232
3057.92739603	0.07483126
3058.89173769	0.07467754
3059.85607935	0.07452135
3060.82042101	0.07436311
3061.78476266	0.07420336
3062.74910432	0.07404268
3063.71344598	0.07388163
3064.67778764	0.07372063
3065.64212929	0.07355997
3066.60647095	0.07339976
3067.57081261	0.07323998
3068.53515427	0.07308063
3069.49949592	0.07292167
3070.46383758	0.07276322
3071.42817924	0.07260552
3072.39252090	0.07244897
3073.35686255	0.07229404
3074.32120421	0.07214128
3075.28554587	0.07199117
3076.24988753	0.07184418
3077.21422918	0.07170061
3078.17857084	0.07156067
3079.14291250	0.07142444
3080.10725416	0.07129186
3081.07159581	0.07116272
3082.03593747	0.07103668
3083.00027913	0.07091321
3083.96462079	0.07079161
3084.92896244	0.07067098
3085.89330410	0.07055036
3086.85764576	0.07042868
3087.82198742	0.07030501
3088.78632907	0.07017849
3089.75067073	0.07004853
3090.71501239	0.06991476
3091.67935405	0.06977707
3092.64369570	0.06963549
3093.60803736	0.06949019
3094.57237902	0.06934141
3095.53672068	0.06918938
3096.50106233	0.06903437
3097.46540399	0.06887668
3098.42974565	0.06871670
3099.39408731	0.06855497
3100.35842896	0.06839209
3101.32277062	0.06822885
3102.28711228	0.06806602
3103.25145394	0.06790441
3104.21579559	0.06774472
3105.18013725	0.06758752
3106.14447891	0.06743314
3107.10882057	0.06728178
3108.07316222	0.06713339
3109.03750388	0.06698778
3110.00184554	0.06684459
3110.96618720	0.06670337
3111.93052886	0.06656361
3112.89487051	0.06642477
3113.85921217	0.06628641
3114.82355383	0.06614819
3115.78789549	0.06601002
3116.75223714	0.06587204
3117.71657880	0.06573467
3118.68092046	0.06559852
3119.64526212	0.06546433
3120.60960377	0.06533279
3121.57394543	0.06520444
3122.53828709	0.06507953
3123.50262875	0.06495797
3124.46697040	0.06483936
3125.43131206	0.06472300
3126.39565372	0.06460807
3127.35999538	0.06449371
3128.32433703	0.06437920
3129.28867869	0.06426393
3130.25302035	0.06414759
3131.21736201	0.06402999
3132.18170366	0.06391121
3133.14604532	0.06379137
3134.11038698	0.06367072
3135.07472864	0.06354951
3136.03907029	0.06342793
3137.00341195	0.06330607
3137.96775361	0.06318393
3138.93209527	0.06306127
3139.89643692	0.06293761
3140.86077858	0.06281232
3141.82512024	0.06268458
3142.78946190	0.06255358
3143.75380355	0.06241864
3144.71814521	0.06227940
3145.68248687	0.06213594
3146.64682853	0.06198893
3147.61117018	0.06183961
3148.57551184	0.06168966
3149.53985350	0.06154105
3150.50419516	0.06139579
3151.46853681	0.06125562
3152.43287847	0.06112186
3153.39722013	0.06099514
3154.36156179	0.06087543
3155.32590344	0.06076199
3156.29024510	0.06065349
3157.25458676	0.06054826
3158.21892842	0.06044442
3159.18327007	0.06034017
3160.14761173	0.06023394
3161.11195339	0.06012459
3162.07629505	0.06001148
3163.04063670	0.05989451
3164.00497836	0.05977409
3164.96932002	0.05965107
3165.93366168	0.05952656
3166.89800333	0.05940177
3167.86234499	0.05927786
3168.82668665	0.05915575
3169.79102831	0.05903601
3170.75536996	0.05891871
3171.71971162	0.05880349
3172.68405328	0.05868951
3173.64839494	0.05857559
3174.61273659	0.05846034
3175.57707825	0.05834232
3176.54141991	0.05822026
3177.50576157	0.05809327
3178.47010322	0.05796092
3179.43444488	0.05782342
3180.39878654	0.05768161
3181.36312820	0.05753691
3182.32746985	0.05739110
3183.29181151	0.05724616
3184.25615317	0.05710398
3185.22049483	0.05696603
3186.18483648	0.05683327
3187.14917814	0.05670591
3188.11351980	0.05658357
3189.07786146	0.05646529
3190.04220312	0.05634986
3191.00654477	0.05623605
3191.97088643	0.05612292
3192.93522809	0.05600992
3193.89956975	0.05589710
3194.86391140	0.05578499
3195.82825306	0.05567443
3196.79259472	0.05556639
3197.75693638	0.05546168
3198.72127803	0.05536078
3199.68561969	0.05526367
3200.64996135	0.05516981
3201.61430301	0.05507825
3202.57864466	0.05498774
3203.54298632	0.05489699
3204.50732798	0.05480479
3205.47166964	0.05471028
3206.43601129	0.05461291
3207.40035295	0.05451256
3208.36469461	0.05440943
3209.32903627	0.05430392
3210.29337792	0.05419656
3211.25771958	0.05408780
3212.22206124	0.05397803
3213.18640290	0.05386749
3214.15074455	0.05375630
3215.11508621	0.05364452
3216.07942787	0.05353222
3217.04376953	0.05341949
3218.00811118	0.05330651
3218.97245284	0.05319354
3219.93679450	0.05308091
3220.90113616	0.05296887
3221.86547781	0.05285762
3222.82981947	0.05274723
3223.79416113	0.05263760
3224.75850279	0.05252853
3225.72284444	0.05241971
3226.68718610	0.05231085
3227.65152776	0.05220175
3228.61586942	0.05209232
3229.58021107	0.05198271
3230.54455273	0.05187324
3231.50889439	0.05176447
3232.47323605	0.05165704
3233.43757770	0.05155171
3234.40191936	0.05144919
3235.36626102	0.05135015
3236.33060268	0.05125506
3237.29494433	0.05116423
3238.25928599	0.05107773
3239.22362765	0.05099539
3240.18796931	0.05091680
3241.15231096	0.05084138
3242.11665262	0.05076830
3243.08099428	0.05069666
3244.04533594	0.05062533
