2121.55164657	0.14923155
2122.51598823	0.14915431
2123.48032988	0.14906520
2124.44467154	0.14896545
2125.40901320	0.14885671
2126.37335486	0.14874080
2127.33769652	0.14861961
2128.30203817	0.14849502
2129.26637983	0.14836875
2130.23072149	0.14824234
2131.19506315	0.14811710
2132.15940480	0.14799404
2133.12374646	0.14787403
2134.08808812	0.14775771
2135.05242978	0.14764559
2136.01677143	0.14753816
2136.98111309	0.14743586
2137.94545475	0.14733927
2138.90979641	0.14724904
2139.87413806	0.14716597
2140.83847972	0.14709106
2141.80282138	0.14702523
2142.76716304	0.14696938
2143.73150469	0.14692415
2144.69584635	0.14688969
2145.66018801	0.14686555
2146.62452967	0.14685073
2147.58887132	0.14684369
2148.55321298	0.14684251
2149.51755464	0.14684525
2150.48189630	0.14685029
2151.44623795	0.14685661
2152.41057961	0.14686394
2153.37492127	0.14687276
2154.33926293	0.14688423
2155.30360458	0.14689964
2156.26794624	0.14692011
2157.23228790	0.14694615
2158.19662956	0.14697716
2159.16097121	0.14701144
2160.12531287	0.14704627
2161.08965453	0.14707805
2162.05399619	0.14710297
2163.01833784	0.14711735
2163.98267950	0.14711820
2164.94702116	0.14710358
2165.91136282	0.14707288
2166.87570447	0.14702646
2167.84004613	0.14696598
2168.80438779	0.14689371
2169.76872945	0.14681235
2170.73307110	0.14672476
2171.69741276	0.14663370
2172.66175442	0.14654163
2173.62609608	0.14645065
2174.59043773	0.14636253
2175.55477939	0.14627865
2176.51912105	0.14620015
2177.48346271	0.14612782
2178.44780436	0.14606242
2179.41214602	0.14600441
2180.37648768	0.14595422
2181.34082934	0.14591217
2182.30517099	0.14587846
2183.26951265	0.14585322
2184.23385431	0.14583638
2185.19819597	0.14582767
2186.16253762	0.14582652
2187.12687928	0.14583212
2188.09122094	0.14584331
2189.05556260	0.14585871
2190.01990425	0.14587672
2190.98424591	0.14589560
2191.94858757	0.14591360
2192.91292923	0.14592896
2193.87727088	0.14594012
2194.84161254	0.14594558
2195.80595420	0.14594413
2196.77029586	0.14593485
2197.73463751	0.14591704
2198.69897917	0.14589043
2199.66332083	0.14585501
2200.62766249	0.14581111
2201.59200415	0.14575928
2202.55634580	0.14570034
2203.52068746	0.14563511
2204.48502912	0.14556456
2205.44937078	0.14548960
2206.41371243	0.14541113
2207.37805409	0.14533007
2208.34239575	0.14524731
2209.30673741	0.14516379
2210.27107906	0.14508042
2211.23542072	0.14499822
2212.19976238	0.14491817
2213.16410404	0.14484136
2214.12844569	0.14476886
2215.09278735	0.14470178
2216.05712901	0.14464144
2217.02147067	0.14458908
2217.98581232	0.14454603
2218.95015398	0.14451352
2219.91449564	0.14449245
2220.87883730	0.14448328
2221.84317895	0.14448583
2222.80752061	0.14449909
2223.77186227	0.14452136
2224.73620393	0.14455020
2225.70054558	0.14458281
2226.66488724	0.14461631
2227.62922890	0.14464799
2228.59357056	0.14467567
2229.55791221	0.14469793
2230.52225387	0.14471409
2231.48659553	0.14472401
2232.45093719	0.14472820
2233.41527884	0.14472729
2234.37962050	0.14472191
2235.34396216	0.14471258
2236.30830382	0.14469942
2237.27264547	0.14468229
2238.23698713	0.14466059
2239.20132879	0.14463365
2240.16567045	0.14460066
2241.13001210	0.14456081
2242.09435376	0.14451355
2243.05869542	0.14445865
2244.02303708	0.14439631
2244.98737873	0.14432718
2245.95172039	0.14425236
2246.91606205	0.14417341
2247.88040371	0.14409207
2248.84474536	0.14401034
2249.80908702	0.14393014
2250.77342868	0.14385326
2251.73777034	0.14378136
2252.70211199	0.14371580
2253.66645365	0.14365776
2254.63079531	0.14360809
2255.59513697	0.14356756
2256.55947862	0.14353676
2257.52382028	0.14351596
2258.48816194	0.14350525
2259.45250360	0.14350438
2260.41684525	0.14351270
2261.38118691	0.14352927
2262.34552857	0.14355269
2263.30987023	0.14358142
2264.27421188	0.14361362
2265.23855354	0.14364746
2266.20289520	0.14368105
2267.16723686	0.14371258
2268.13157851	0.14374030
2269.09592017	0.14376259
2270.06026183	0.14377803
2271.02460349	0.14378527
2271.98894514	0.14378332
2272.95328680	0.14377141
2273.91762846	0.14374922
2274.88197012	0.14371677
2275.84631177	0.14367454
2276.81065343	0.14362338
2277.77499509	0.14356452
2278.73933675	0.14349943
2279.70367841	0.14342977
2280.66802006	0.14335731
2281.63236172	0.14328377
2282.59670338	0.14321083
2283.56104504	0.14313991
2284.52538669	0.14307225
2285.48972835	0.14300869
2286.45407001	0.14294982
2287.41841167	0.14289579
2288.38275332	0.14284666
2289.34709498	0.14280224
2290.31143664	0.14276241
2291.27577830	0.14272718
2292.24011995	0.14269674
2293.20446161	0.14267156
2294.16880327	0.14265230
2295.13314493	0.14263968
2296.09748658	0.14263445
2297.06182824	0.14263707
2298.02616990	0.14264773
2298.99051156	0.14266619
2299.95485321	0.14269179
2300.91919487	0.14272340
2301.88353653	0.14275956
2302.84787819	0.14279851
2303.81221984	0.14283833
2304.77656150	0.14287688
2305.74090316	0.14291203
2306.70524482	0.14294179
2307.66958647	0.14296418
2308.63392813	0.14297754
2309.59826979	0.14298055
2310.56261145	0.14297231
2311.52695310	0.14295234
2312.49129476	0.14292064
2313.45563642	0.14287767
2314.41997808	0.14282417
2315.38431973	0.14276122
2316.34866139	0.14268990
2317.31300305	0.14261138
2318.27734471	0.14252684
2319.24168636	0.14243731
2320.20602802	0.14234391
2321.17036968	0.14224766
2322.13471134	0.14214984
2323.09905299	0.14205171
2324.06339465	0.14195479
2325.02773631	0.14186051
2325.99207797	0.14177015
2326.95641962	0.14168447
2327.92076128	0.14160341
2328.88510294	0.14152575
2329.84944460	0.14144886
2330.81378625	0.14136867
2331.77812791	0.14127991
2332.74246957	0.14117657
2333.70681123	0.14105272
2334.67115288	0.14090341
2335.63549454	0.14072570
2336.59983620	0.14051951
2337.56417786	0.14028820
2338.52851951	0.14003870
2339.49286117	0.13978121
2340.45720283	0.13952824
2341.42154449	0.13929361
2342.38588614	0.13909087
2343.35022780	0.13893190
2344.31456946	0.13882565
2345.27891112	0.13877736
2346.24325277	0.13878796
2347.20759443	0.13885425
2348.17193609	0.13896944
2349.13627775	0.13912377
2350.10061940	0.13930574
2351.06496106	0.13950314
2352.02930272	0.13970393
2352.99364438	0.13989720
2353.95798604	0.14007369
2354.92232769	0.14022614
2355.88666935	0.14034945
2356.85101101	0.14044066
2357.81535267	0.14049864
2358.77969432	0.14052409
2359.74403598	0.14051907
2360.70837764	0.14048684
2361.67271930	0.14043158
2362.63706095	0.14035827
2363.60140261	0.14027217
2364.56574427	0.14017887
2365.53008593	0.14008385
2366.49442758	0.13999218
2367.45876924	0.13990822
2368.42311090	0.13983552
2369.38745256	0.13977653
2370.35179421	0.13973251
2371.31613587	0.13970363
2372.28047753	0.13968912
2373.24481919	0.13968739
2374.20916084	0.13969634
2375.17350250	0.13971359
2376.13784416	0.13973668
2377.10218582	0.13976321
2378.06652747	0.13979101
2379.03086913	0.13981819
2379.99521079	0.13984320
2380.95955245	0.13986483
2381.92389410	0.13988215
2382.88823576	0.13989466
2383.85257742	0.13990200
2384.81691908	0.13990399
2385.78126073	0.13990051
2386.74560239	0.13989125
2387.70994405	0.13987575
2388.67428571	0.13985324
2389.63862736	0.13982275
2390.60296902	0.13978314
2391.56731068	0.13973328
2392.53165234	0.13967237
2393.49599399	0.13959995
2394.46033565	0.13951614
2395.42467731	0.13942178
2396.38901897	0.13931823
2397.35336062	0.13920735
2398.31770228	0.13909136
2399.28204394	0.13897257
2400.24638560	0.13885322
2401.21072725	0.13873540
2402.17506891	0.13862088
2403.13941057	0.13851115
2404.10375223	0.13840747
2405.06809388	0.13831085
2406.03243554	0.13822214
2406.99677720	0.13814215
2407.96111886	0.13807160
2408.92546051	0.13801110
2409.88980217	0.13796115
2410.85414383	0.13792202
2411.81848549	0.13789368
2412.78282714	0.13787568
2413.74716880	0.13786696
2414.71151046	0.13786615
2415.67585212	0.13787141
2416.64019377	0.13788059
2417.60453543	0.13789147
2418.56887709	0.13790207
2419.53321875	0.13791057
2420.49756040	0.13791567
2421.46190206	0.13791651
2422.42624372	0.13791247
2423.39058538	0.13790324
2424.35492703	0.13788858
2425.31926869	0.13786796
2426.28361035	0.13784085
2427.24795201	0.13780648
2428.21229366	0.13776407
2429.17663532	0.13771290
2430.14097698	0.13765249
2431.10531864	0.13758278
2432.06966030	0.13750410
2433.03400195	0.13741714
2433.99834361	0.13732296
2434.96268527	0.13722268
2435.92702693	0.13711759
2436.89136858	0.13700897
2437.85571024	0.13689803
2438.82005190	0.13678597
2439.78439356	0.13667408
2440.74873521	0.13656360
2441.71307687	0.13645583
2442.67741853	0.13635200
2443.64176019	0.13625333
2444.60610184	0.13616073
2445.57044350	0.13607499
2446.53478516	0.13599658
2447.49912682	0.13592580
2448.46346847	0.13586262
2449.42781013	0.13580693
2450.39215179	0.13575844
2451.35649345	0.13571671
2452.32083510	0.13568115
2453.28517676	0.13565111
2454.24951842	0.13562565
2455.21386008	0.13560382
2456.17820173	0.13558444
2457.14254339	0.13556634
2458.10688505	0.13554828
2459.07122671	0.13552901
2460.03556836	0.13550730
2460.99991002	0.13548192
2461.96425168	0.13545175
2462.92859334	0.13541570
2463.89293499	0.13537277
2464.85727665	0.13532221
2465.82161831	0.13526350
2466.78595997	0.13519624
2467.75030162	0.13512036
2468.71464328	0.13503589
2469.67898494	0.13494286
2470.64332660	0.13484129
2471.60766825	0.13473116
2472.57200991	0.13461217
2473.53635157	0.13448408
2474.50069323	0.13434672
2475.46503488	0.13420016
2476.42937654	0.13404489
2477.39371820	0.13388178
2478.35805986	0.13371220
2479.32240151	0.13353789
2480.28674317	0.13336059
2481.25108483	0.13318211
2482.21542649	0.13300383
2483.17976814	0.13282686
2484.14410980	0.13265163
2485.10845146	0.13247818
2486.07279312	0.13230605
2487.03713477	0.13213457
2488.00147643	0.13196290
2488.96581809	0.13179022
2489.93015975	0.13161613
2490.89450140	0.13144064
2491.85884306	0.13126457
2492.82318472	0.13108964
2493.78752638	0.13091871
2494.75186803	0.13075556
2495.71620969	0.13060492
2496.68055135	0.13047197
2497.64489301	0.13036183
2498.60923466	0.13027894
2499.57357632	0.13022655
2500.53791798	0.13020600
2501.50225964	0.13021666
2502.46660129	0.13025570
2503.43094295	0.13031854
2504.39528461	0.13039914
2505.35962627	0.13049078
2506.32396793	0.13058665
2507.28830958	0.13068056
2508.25265124	0.13076729
2509.21699290	0.13084289
2510.18133456	0.13090488
2511.14567621	0.13095194
2512.11001787	0.13098384
2513.07435953	0.13100119
2514.03870119	0.13100508
2515.00304284	0.13099697
2515.96738450	0.13097852
2516.93172616	0.13095140
2517.89606782	0.13091740
2518.86040947	0.13087833
2519.82475113	0.13083595
2520.78909279	0.13079207
2521.75343445	0.13074848
2522.71777610	0.13070683
2523.68211776	0.13066870
2524.64645942	0.13063544
2525.61080108	0.13060807
2526.57514273	0.13058734
2527.53948439	0.13057353
2528.50382605	0.13056658
2529.46816771	0.13056599
2530.43250936	0.13057084
2531.39685102	0.13057986
2532.36119268	0.13059151
2533.32553434	0.13060400
2534.28987599	0.13061543
2535.25421765	0.13062394
2536.21855931	0.13062786
2537.18290097	0.13062575
2538.14724262	0.13061664
2539.11158428	0.13059989
2540.07592594	0.13057536
2541.04026760	0.13054316
2542.00460925	0.13050368
2542.96895091	0.13045725
2543.93329257	0.13040417
2544.89763423	0.13034451
2545.86197588	0.13027811
2546.82631754	0.13020460
2547.79065920	0.13012370
2548.75500086	0.13003516
2549.71934251	0.12993917
2550.68368417	0.12983631
2551.64802583	0.12972780
2552.61236749	0.12961534
2553.57670914	0.12950107
2554.54105080	0.12938736
2555.50539246	0.12927660
2556.46973412	0.12917092
2557.43407577	0.12907204
2558.39841743	0.12898105
2559.36275909	0.12889850
2560.32710075	0.12882411
2561.29144240	0.12875716
2562.25578406	0.12869638
2563.22012572	0.12864017
2564.18446738	0.12858698
2565.14880903	0.12853521
2566.11315069	0.12848373
2567.07749235	0.12843165
2568.04183401	0.12837869
2569.00617566	0.12832499
2569.97051732	0.12827107
2570.93485898	0.12821776
2571.89920064	0.12816583
2572.86354229	0.12811594
2573.82788395	0.12806839
2574.79222561	0.12802307
2575.75656727	0.12797932
2576.72090892	0.12793599
2577.68525058	0.12789160
2578.64959224	0.12784445
2579.61393390	0.12779278
2580.57827556	0.12773500
2581.54261721	0.12766984
2582.50695887	0.12759647
2583.47130053	0.12751450
2584.43564219	0.12742406
2585.39998384	0.12732577
2586.36432550	0.12722051
2587.32866716	0.12710944
2588.29300882	0.12699381
2589.25735047	0.12687483
2590.22169213	0.12675372
2591.18603379	0.12663142
2592.15037545	0.12650883
2593.11471710	0.12638667
2594.07905876	0.12626559
2595.04340042	0.12614620
2596.00774208	0.12602912
2596.97208373	0.12591501
2597.93642539	0.12580442
2598.90076705	0.12569800
2599.86510871	0.12559620
2600.82945036	0.12549928
2601.79379202	0.12540741
2602.75813368	0.12532052
2603.72247534	0.12523839
2604.68681699	0.12516063
2605.65115865	0.12508687
2606.61550031	0.12501669
2607.57984197	0.12494978
2608.54418362	0.12488580
2609.50852528	0.12482457
2610.47286694	0.12476578
2611.43720860	0.12470913
2612.40155025	0.12465411
2613.36589191	0.12459999
2614.33023357	0.12454581
2615.29457523	0.12449036
2616.25891688	0.12443222
2617.22325854	0.12436993
2618.18760020	0.12430198
2619.15194186	0.12422708
2620.11628351	0.12414406
2621.08062517	0.12405215
2622.04496683	0.12395084
2623.00930849	0.12383999
2623.97365014	0.12371975
2624.93799180	0.12359056
2625.90233346	0.12345307
2626.86667512	0.12330818
2627.83101677	0.12315697
2628.79535843	0.12300070
2629.75970009	0.12284080
2630.72404175	0.12267883
2631.68838340	0.12251633
2632.65272506	0.12235478
2633.61706672	0.12219538
2634.58140838	0.12203903
2635.54575003	0.12188611
2636.51009169	0.12173659
2637.47443335	0.12158997
2638.43877501	0.12144548
2639.40311666	0.12130222
2640.36745832	0.12115935
2641.33179998	0.12101626
2642.29614164	0.12087272
2643.26048329	0.12072879
2644.22482495	0.12058492
2645.18916661	0.12044174
2646.15350827	0.12029999
2647.11784992	0.12016029
2648.08219158	0.12002321
2649.04653324	0.11988908
2650.01087490	0.11975810
2650.97521655	0.11963039
2651.93955821	0.11950602
2652.90389987	0.11938507
2653.86824153	0.11926766
2654.83258318	0.11915386
2655.79692484	0.11904378
2656.76126650	0.11893731
2657.72560816	0.11883427
2658.68994982	0.11873431
2659.65429147	0.11863692
2660.61863313	0.11854158
2661.58297479	0.11844782
2662.54731645	0.11835527
2663.51165810	0.11826375
2664.47599976	0.11817324
2665.44034142	0.11808394
2666.40468308	0.11799606
2667.36902473	0.11790986
2668.33336639	0.11782546
2669.29770805	0.11774288
2670.26204971	0.11766186
2671.22639136	0.11758207
2672.19073302	0.11750297
2673.15507468	0.11742412
2674.11941634	0.11734514
2675.08375799	0.11726592
2676.04809965	0.11718667
2677.01244131	0.11710805
2677.97678297	0.11703102
2678.94112462	0.11695690
2679.90546628	0.11688712
2680.86980794	0.11682305
2681.83414960	0.11676575
2682.79849125	0.11671585
2683.76283291	0.11667337
2684.72717457	0.11663765
2685.69151623	0.11660750
2686.65585788	0.11658120
2687.62019954	0.11655680
2688.58454120	0.11653227
2689.54888286	0.11650567
2690.51322451	0.11647530
2691.47756617	0.11643972
2692.44190783	0.11639777
2693.40624949	0.11634847
2694.37059114	0.11629103
2695.33493280	0.11622482
2696.29927446	0.11614931
2697.26361612	0.11606422
2698.22795777	0.11596952
2699.19229943	0.11586557
2700.15664109	0.11575308
2701.12098275	0.11563314
2702.08532440	0.11550716
2703.04966606	0.11537670
2704.01400772	0.11524332
2704.97834938	0.11510849
2705.94269103	0.11497345
2706.90703269	0.11483906
2707.87137435	0.11470598
2708.83571601	0.11457449
2709.80005766	0.11444473
2710.76439932	0.11431672
2711.72874098	0.11419043
2712.69308264	0.11406589
2713.65742429	0.11394317
2714.62176595	0.11382248
2715.58610761	0.11370406
2716.55044927	0.11358821
2717.51479092	0.11347537
2718.47913258	0.11336593
2719.44347424	0.11326036
2720.40781590	0.11315916
2721.37215755	0.11306284
2722.33649921	0.11297178
2723.30084087	0.11288637
2724.26518253	0.11280666
2725.22952418	0.11273246
2726.19386584	0.11266315
2727.15820750	0.11259763
2728.12254916	0.11253436
2729.08689081	0.11247146
2730.05123247	0.11240683
2731.01557413	0.11233847
2731.97991579	0.11226463
2732.94425745	0.11218409
2733.90859910	0.11209627
2734.87294076	0.11200124
2735.83728242	0.11189958
2736.80162408	0.11179230
2737.76596573	0.11168039
2738.73030739	0.11156474
2739.69464905	0.11144593
2740.65899071	0.11132409
2741.62333236	0.11119908
2742.58767402	0.11107053
2743.55201568	0.11093811
2744.51635734	0.11080172
2745.48069899	0.11066161
2746.44504065	0.11051844
2747.40938231	0.11037312
2748.37372397	0.11022675
2749.33806562	0.11008041
2750.30240728	0.10993493
2751.26674894	0.10979086
2752.23109060	0.10964837
2753.19543225	0.10950729
2754.15977391	0.10936730
2755.12411557	0.10922794
2756.08845723	0.10908882
2757.05279888	0.10894965
2758.01714054	0.10881038
2758.98148220	0.10867108
2759.94582386	0.10853198
2760.91016551	0.10839334
2761.87450717	0.10825544
2762.83884883	0.10811844
2763.80319049	0.10798241
2764.76753214	0.10784723
2765.73187380	0.10771270
2766.69621546	0.10757848
2767.66055712	0.10744421
2768.62489877	0.10730951
2769.58924043	0.10717409
2770.55358209	0.10703768
2771.51792375	0.10690013
2772.48226540	0.10676122
2773.44660706	0.10662076
2774.41094872	0.10647838
2775.37529038	0.10633351
2776.33963203	0.10618548
2777.30397369	0.10603341
2778.26831535	0.10587648
2779.23265701	0.10571393
2780.19699866	0.10554546
2781.16134032	0.10537104
2782.12568198	0.10519128
2783.09002364	0.10500729
2784.05436529	0.10482055
2785.01870695	0.10463290
2785.98304861	0.10444620
2786.94739027	0.10426220
2787.91173192	0.10408239
2788.87607358	0.10390785
2789.84041524	0.10373932
2790.80475690	0.10357712
2791.76909855	0.10342131
2792.73344021	0.10327174
2793.69778187	0.10312812
2794.66212353	0.10299024
2795.62646518	0.10285784
2796.59080684	0.10273068
2797.55514850	0.10260854
2798.51949016	0.10249121
2799.48383181	0.10237837
2800.44817347	0.10226963
2801.41251513	0.10216457
2802.37685679	0.10206260
2803.34119844	0.10196313
2804.30554010	0.10186557
2805.26988176	0.10176931
2806.23422342	0.10167377
2807.19856507	0.10157840
2808.16290673	0.10148273
2809.12724839	0.10138631
2810.09159005	0.10128862
2811.05593171	0.10118924
2812.02027336	0.10108762
2812.98461502	0.10098331
2813.94895668	0.10087577
2814.91329834	0.10076451
2815.87763999	0.10064910
2816.84198165	0.10052909
2817.80632331	0.10040403
2818.77066497	0.10027351
2819.73500662	0.10013705
2820.69934828	0.09999412
2821.66368994	0.09984414
2822.62803160	0.09968652
2823.59237325	0.09952062
2824.55671491	0.09934588
2825.52105657	0.09916180
2826.48539823	0.09896791
2827.44973988	0.09876394
2828.41408154	0.09854966
2829.37842320	0.09832488
2830.34276486	0.09808943
2831.30710651	0.09784304
2832.27144817	0.09758520
2833.23578983	0.09731521
2834.20013149	0.09703186
2835.16447314	0.09673372
2836.12881480	0.09641898
2837.09315646	0.09608579
2838.05749812	0.09573255
2839.02183977	0.09535834
2839.98618143	0.09496339
2840.95052309	0.09454949
2841.91486475	0.09412044
2842.87920640	0.09368201
2843.84354806	0.09324192
2844.80788972	0.09280936
2845.77223138	0.09239437
2846.73657303	0.09200696
2847.70091469	0.09165633
2848.66525635	0.09135006
2849.62959801	0.09109351
2850.59393966	0.09088953
2851.55828132	0.09073832
2852.52262298	0.09063764
2853.48696464	0.09058315
2854.45130629	0.09056882
2855.41564795	0.09058747
2856.37998961	0.09063129
2857.34433127	0.09069220
2858.30867292	0.09076235
2859.27301458	0.09083445
2860.23735624	0.09090208
2861.20169790	0.09095995
2862.16603955	0.09100406
2863.13038121	0.09103170
2864.09472287	0.09104161
2865.05906453	0.09103355
2866.02340618	0.09100835
2866.98774784	0.09096751
2867.95208950	0.09091294
2868.91643116	0.09084679
2869.88077281	0.09077118
2870.84511447	0.09068814
2871.80945613	0.09059946
2872.77379779	0.09050672
2873.73813944	0.09041120
2874.70248110	0.09031390
2875.66682276	0.09021544
2876.63116442	0.09011613
2877.59550607	0.09001593
2878.55984773	0.08991447
2879.52418939	0.08981106
2880.48853105	0.08970475
2881.45287270	0.08959445
2882.41721436	0.08947883
2883.38155602	0.08935642
2884.34589768	0.08922569
2885.31023934	0.08908500
2886.27458099	0.08893268
2887.23892265	0.08876721
2888.20326431	0.08858725
2889.16760597	0.08839184
2890.13194762	0.08818043
2891.09628928	0.08795308
2892.06063094	0.08771037
2893.02497260	0.08745341
2893.98931425	0.08718367
2894.95365591	0.08690292
2895.91799757	0.08661298
2896.88233923	0.08631565
2897.84668088	0.08601248
2898.81102254	0.08570486
2899.77536420	0.08539388
2900.73970586	0.08508016
2901.70404751	0.08476402
2902.66838917	0.08444532
2903.63273083	0.08412352
2904.59707249	0.08379769
2905.56141414	0.08346666
2906.52575580	0.08312935
2907.49009746	0.08278490
2908.45443912	0.08243323
2909.41878077	0.08207532
2910.38312243	0.08171341
2911.34746409	0.08135113
2912.31180575	0.08099346
2913.27614740	0.08064632
2914.24048906	0.08031617
2915.20483072	0.08000937
2916.16917238	0.07973158
2917.13351403	0.07948729
2918.09785569	0.07927949
2919.06219735	0.07910949
2920.02653901	0.07897711
2920.99088066	0.07888091
2921.95522232	0.07881865
2922.91956398	0.07878761
2923.88390564	0.07878512
2924.84824729	0.07880865
2925.81258895	0.07885600
2926.77693061	0.07892521
2927.74127227	0.07901442
2928.70561392	0.07912161
2929.66995558	0.07924435
2930.63429724	0.07937959
2931.59863890	0.07952361
2932.56298055	0.07967196
2933.52732221	0.07981964
2934.49166387	0.07996133
2935.45600553	0.08009158
2936.42034718	0.08020516
2937.38468884	0.08029731
2938.34903050	0.08036388
2939.31337216	0.08040153
2940.27771381	0.08040763
2941.24205547	0.08038029
2942.20639713	0.08031820
2943.17073879	0.08022052
2944.13508044	0.08008684
2945.09942210	0.07991709
2946.06376376	0.07971154
2947.02810542	0.07947096
2947.99244707	0.07919672
2948.95678873	0.07889101
2949.92113039	0.07855695
2950.88547205	0.07819878
2951.84981370	0.07782190
2952.81415536	0.07743289
2953.77849702	0.07703948
2954.74283868	0.07665037
2955.70718033	0.07627501
2956.67152199	0.07592332
2957.63586365	0.07560541
2958.60020531	0.07533096
2959.56454697	0.07510898
2960.52888862	0.07494715
2961.49323028	0.07485149
2962.45757194	0.07482584
2963.42191360	0.07487167
2964.38625525	0.07498786
2965.35059691	0.07517077
2966.31493857	0.07541445
2967.27928023	0.07571098
2968.24362188	0.07605097
2969.20796354	0.07642409
2970.17230520	0.07681970
2971.13664686	0.07722734
2972.10098851	0.07763723
2973.06533017	0.07804067
2974.02967183	0.07843029
2974.99401349	0.07880023
2975.95835514	0.07914615
2976.92269680	0.07946528
2977.88703846	0.07975622
2978.85138012	0.08001872
2979.81572177	0.08025353
2980.78006343	0.08046204
2981.74440509	0.08064601
2982.70874675	0.08080736
2983.67308840	0.08094800
2984.63743006	0.08106960
2985.60177172	0.08117370
2986.56611338	0.08126157
2987.53045503	0.08133430
2988.49479669	0.08139282
2989.45913835	0.08143808
2990.42348001	0.08147095
2991.38782166	0.08149233
2992.35216332	0.08150323
2993.31650498	0.08150470
2994.28084664	0.08149788
2995.24518829	0.08148395
2996.20952995	0.08146410
2997.17387161	0.08143952
2998.13821327	0.08141126
2999.10255492	0.08138023
3000.06689658	0.08134712
3001.03123824	0.08131239
3001.99557990	0.08127619
3002.95992155	0.08123850
3003.92426321	0.08119905
3004.88860487	0.08115748
3005.85294653	0.08111329
3006.81728818	0.08106598
3007.78162984	0.08101504
3008.74597150	0.08095998
3009.71031316	0.08090034
3010.67465481	0.08083580
3011.63899647	0.08076605
3012.60333813	0.08069096
3013.56767979	0.08061042
3014.53202144	0.08052446
3015.49636310	0.08043320
3016.46070476	0.08033679
3017.42504642	0.08023538
3018.38938807	0.08012908
3019.35372973	0.08001800
3020.31807139	0.07990228
3021.28241305	0.07978211
3022.24675470	0.07965787
3023.21109636	0.07953016
3024.17543802	0.07939982
3025.13977968	0.07926790
3026.10412133	0.07913558
3027.06846299	0.07900412
3028.03280465	0.07887456
3028.99714631	0.07874769
3029.96148796	0.07862400
3030.92582962	0.07850345
3031.89017128	0.07838570
3032.85451294	0.07827005
3033.81885459	0.07815561
3034.78319625	0.07804140
3035.74753791	0.07792646
3036.71187957	0.07780994
3037.67622123	0.07769120
3038.64056288	0.07756986
3039.60490454	0.07744576
3040.56924620	0.07731904
3041.53358786	0.07719010
3042.49792951	0.07705956
3043.46227117	0.07692814
3044.42661283	0.07679662
3045.39095449	0.07666568
3046.35529614	0.07653578
3047.31963780	0.07640707
3048.28397946	0.07627938
3049.24832112	0.07615215
3050.21266277	0.07602452
3051.17700443	0.07589551
3052.14134609	0.07576407
3053.10568775	0.07562922
3054.07002940	0.07549024
3055.03437106	0.07534666
3055.99871272	0.07519840
3056.96305438	0.07504565
3057.92739603	0.07488892
3058.89173769	0.07472895
3059.85607935	0.07456657
3060.82042101	0.07440269
3061.78476266	0.07423811
3062.74910432	0.07407352
3063.71344598	0.07390940
3064.67778764	0.07374598
3065.64212929	0.07358328
3066.60647095	0.07342115
3067.57081261	0.07325938
3068.53515427	0.07309775
3069.49949592	0.07293624
3070.46383758	0.07277502
3071.42817924	0.07261451
3072.39252090	0.07245538
3073.35686255	0.07229843
3074.32120421	0.07214449
3075.28554587	0.07199425
3076.24988753	0.07184813
3077.21422918	0.07170621
3078.17857084	0.07156818
3079.14291250	0.07143345
3080.10725416	0.07130118
3081.07159581	0.07117040
3082.03593747	0.07104028
3083.00027913	0.07091013
3083.96462079	0.07077959
3084.92896244	0.07064855
3085.89330410	0.07051717
3086.85764576	0.07038577
3087.82198742	0.07025467
3088.78632907	0.07012413
3089.75067073	0.06999415
3090.71501239	0.06986456
3091.67935405	0.06973487
3092.64369570	0.06960444
3093.60803736	0.06947258
3094.57237902	0.06933856
3095.53672068	0.06920180
3096.50106233	0.06906193
3097.46540399	0.06891869
3098.42974565	0.06877205
3099.39408731	0.06862205
3100.35842896	0.06846882
3101.32277062	0.06831259
3102.28711228	0.06815360
3103.25145394	0.06799231
3104.21579559	0.06782931
3105.18013725	0.06766541
3106.14447891	0.06750162
3107.10882057	0.06733903
3108.07316222	0.06717879
3109.03750388	0.06702186
3110.00184554	0.06686890
3110.96618720	0.06672026
3111.93052886	0.06657586
3112.89487051	0.06643534
3113.85921217	0.06629819
3114.82355383	0.06616384
3115.78789549	0.06603189
3116.75223714	0.06590208
3117.71657880	0.06577438
3118.68092046	0.06564881
3119.64526212	0.06552543
3120.60960377	0.06540411
3121.57394543	0.06528457
3122.53828709	0.06516625
3123.50262875	0.06504843
3124.46697040	0.06493039
3125.43131206	0.06481144
3126.39565372	0.06469111
3127.35999538	0.06456919
3128.32433703	0.06444579
3129.28867869	0.06432115
3130.25302035	0.06419567
3131.21736201	0.06406972
3132.18170366	0.06394358
3133.14604532	0.06381731
3134.11038698	0.06369092
3135.07472864	0.06356414
3136.03907029	0.06343672
3137.00341195	0.06330831
3137.96775361	0.06317858
3138.93209527	0.06304721
3139.89643692	0.06291399
3140.86077858	0.06277872
3141.82512024	0.06264134
3142.78946190	0.06250188
3143.75380355	0.06236056
3144.71814521	0.06221780
3145.68248687	0.06207419
3146.64682853	0.06193056
3147.61117018	0.06178781
3148.57551184	0.06164694
3149.53985350	0.06150889
3150.50419516	0.06137446
3151.46853681	0.06124422
3152.43287847	0.06111845
3153.39722013	0.06099708
3154.36156179	0.06087974
3155.32590344	0.06076580
3156.29024510	0.06065436
3157.25458676	0.06054445
3158.21892842	0.06043506
