2154.33926293	0.14683752
2155.30360458	0.14683747
2156.26794624	0.14684486
2157.23228790	0.14686114
2158.19662956	0.14688626
2159.16097121	0.14691855
2160.12531287	0.14695473
2161.08965453	0.14699042
2162.05399619	0.14702064
2163.01833784	0.14704058
2163.98267950	0.14704624
2164.94702116	0.14703494
2165.91136282	0.14700551
2166.87570447	0.14695837
2167.84004613	0.14689520
2168.80438779	0.14681867
2169.76872945	0.14673194
2170.73307110	0.14663836
2171.69741276	0.14654109
2172.66175442	0.14644295
2173.62609608	0.14634648
2174.59043773	0.14625382
2175.55477939	0.14616689
2176.51912105	0.14608732
2177.48346271	0.14601645
2178.44780436	0.14595538
2179.41214602	0.14590478
2180.37648768	0.14586495
2181.34082934	0.14583570
2182.30517099	0.14581643
2183.26951265	0.14580618
2184.23385431	0.14580384
2185.19819597	0.14580815
2186.16253762	0.14581797
2187.12687928	0.14583223
2188.09122094	0.14584996
2189.05556260	0.14587022
2190.01990425	0.14589202
2190.98424591	0.14591417
2191.94858757	0.14593515
2192.91292923	0.14595321
2193.87727088	0.14596635
2194.84161254	0.14597249
2195.80595420	0.14596978
2196.77029586	0.14595675
2197.73463751	0.14593247
2198.69897917	0.14589676
2199.66332083	0.14585014
2200.62766249	0.14579368
2201.59200415	0.14572889
2202.55634580	0.14565739
2203.52068746	0.14558077
2204.48502912	0.14550039
2205.44937078	0.14541732
2206.41371243	0.14533237
2207.37805409	0.14524606
2208.34239575	0.14515896
2209.30673741	0.14507160
2210.27107906	0.14498466
2211.23542072	0.14489904
2212.19976238	0.14481582
2213.16410404	0.14473620
2214.12844569	0.14466152
2215.09278735	0.14459312
2216.05712901	0.14453226
2217.02147067	0.14448014
2217.98581232	0.14443770
2218.95015398	0.14440571
2219.91449564	0.14438455
2220.87883730	0.14437425
2221.84317895	0.14437446
2222.80752061	0.14438438
2223.77186227	0.14440280
2224.73620393	0.14442819
2225.70054558	0.14445883
2226.66488724	0.14449286
2227.62922890	0.14452849
2228.59357056	0.14456402
2229.55791221	0.14459798
2230.52225387	0.14462917
2231.48659553	0.14465664
2232.45093719	0.14467970
2233.41527884	0.14469787
2234.37962050	0.14471076
2235.34396216	0.14471808
2236.30830382	0.14471951
2237.27264547	0.14471465
2238.23698713	0.14470303
2239.20132879	0.14468411
2240.16567045	0.14465731
2241.13001210	0.14462218
2242.09435376	0.14457837
2243.05869542	0.14452596
2244.02303708	0.14446530
2244.98737873	0.14439714
2245.95172039	0.14432278
2246.91606205	0.14424373
2247.88040371	0.14416179
2248.84474536	0.14407885
2249.80908702	0.14399686
2250.77342868	0.14391766
2251.73777034	0.14384297
2252.70211199	0.14377427
2253.66645365	0.14371301
2254.63079531	0.14366028
2255.59513697	0.14361694
2256.55947862	0.14358360
2257.52382028	0.14356041
2258.48816194	0.14354715
2259.45250360	0.14354314
2260.41684525	0.14354724
2261.38118691	0.14355804
2262.34552857	0.14357387
2263.30987023	0.14359298
2264.27421188	0.14361364
2265.23855354	0.14363429
2266.20289520	0.14365354
2267.16723686	0.14367032
2268.13157851	0.14368361
2269.09592017	0.14369270
2270.06026183	0.14369699
2271.02460349	0.14369605
2271.98894514	0.14368951
2272.95328680	0.14367713
2273.91762846	0.14365870
2274.88197012	0.14363413
2275.84631177	0.14360340
2276.81065343	0.14356646
2277.77499509	0.14352348
2278.73933675	0.14347467
2279.70367841	0.14342040
2280.66802006	0.14336124
2281.63236172	0.14329800
2282.59670338	0.14323169
2283.56104504	0.14316359
2284.52538669	0.14309506
2285.48972835	0.14302751
2286.45407001	0.14296226
2287.41841167	0.14290044
2288.38275332	0.14284290
2289.34709498	0.14279023
2290.31143664	0.14274268
2291.27577830	0.14270037
2292.24011995	0.14266330
2293.20446161	0.14263155
2294.16880327	0.14260532
2295.13314493	0.14258501
2296.09748658	0.14257121
2297.06182824	0.14256468
2298.02616990	0.14256611
2298.99051156	0.14257608
2299.95485321	0.14259467
2300.91919487	0.14262155
2301.88353653	0.14265564
2302.84787819	0.14269532
2303.81221984	0.14273825
2304.77656150	0.14278173
2305.74090316	0.14282280
2306.70524482	0.14285862
2307.66958647	0.14288661
2308.63392813	0.14290479
2309.59826979	0.14291176
2310.56261145	0.14290687
2311.52695310	0.14289010
2312.49129476	0.14286190
2313.45563642	0.14282316
2314.41997808	0.14277488
2315.38431973	0.14271808
2316.34866139	0.14265375
2317.31300305	0.14258265
2318.27734471	0.14250550
2319.24168636	0.14242291
2320.20602802	0.14233553
2321.17036968	0.14224404
2322.13471134	0.14214951
2323.09905299	0.14205311
2324.06339465	0.14195633
2325.02773631	0.14186072
2325.99207797	0.14176771
2326.95641962	0.14167824
2327.92076128	0.14159247
2328.88510294	0.14150947
2329.84944460	0.14142686
2330.81378625	0.14134097
2331.77812791	0.14124694
2332.74246957	0.14113931
2333.70681123	0.14101273
2334.67115288	0.14086284
2335.63549454	0.14068723
2336.59983620	0.14048620
2337.56417786	0.14026326
2338.52851951	0.14002520
2339.49286117	0.13978165
2340.45720283	0.13954443
2341.42154449	0.13932616
2342.38588614	0.13913918
2343.35022780	0.13899422
2344.31456946	0.13889913
2345.27891112	0.13885832
2346.24325277	0.13887224
2347.20759443	0.13893755
2348.17193609	0.13904755
2349.13627775	0.13919301
2350.10061940	0.13936301
2351.06496106	0.13954601
2352.02930272	0.13973075
2352.99364438	0.13990706
2353.95798604	0.14006643
2354.92232769	0.14020239
2355.88666935	0.14031067
2356.85101101	0.14038919
2357.81535267	0.14043781
2358.77969432	0.14045806
2359.74403598	0.14045276
2360.70837764	0.14042556
2361.67271930	0.14038062
2362.63706095	0.14032215
2363.60140261	0.14025429
2364.56574427	0.14018075
2365.53008593	0.14010492
2366.49442758	0.14002976
2367.45876924	0.13995776
2368.42311090	0.13989125
2369.38745256	0.13983229
2370.35179421	0.13978265
2371.31613587	0.13974386
2372.28047753	0.13971710
2373.24481919	0.13970299
2374.20916084	0.13970156
2375.17350250	0.13971205
2376.13784416	0.13973302
2377.10218582	0.13976228
2378.06652747	0.13979718
2379.03086913	0.13983473
2379.99521079	0.13987191
2380.95955245	0.13990590
2381.92389410	0.13993433
2382.88823576	0.13995534
2383.85257742	0.13996771
2384.81691908	0.13997072
2385.78126073	0.13996410
2386.74560239	0.13994780
2387.70994405	0.13992198
2388.67428571	0.13988671
2389.63862736	0.13984206
2390.60296902	0.13978803
2391.56731068	0.13972455
2392.53165234	0.13965170
2393.49599399	0.13956964
2394.46033565	0.13947897
2395.42467731	0.13938046
2396.38901897	0.13927534
2397.35336062	0.13916524
2398.31770228	0.13905203
2399.28204394	0.13893785
2400.24638560	0.13882479
2401.21072725	0.13871491
2402.17506891	0.13861004
2403.13941057	0.13851157
2404.10375223	0.13842051
2405.06809388	0.13833742
2406.03243554	0.13826239
2406.99677720	0.13819520
2407.96111886	0.13813552
2408.92546051	0.13808286
2409.88980217	0.13803700
2410.85414383	0.13799781
2411.81848549	0.13796550
2412.78282714	0.13794026
2413.74716880	0.13792244
2414.71151046	0.13791215
2415.67585212	0.13790900
2416.64019377	0.13791203
2417.60453543	0.13791966
2418.56887709	0.13792962
2419.53321875	0.13793902
2420.49756040	0.13794492
2421.46190206	0.13794437
2422.42624372	0.13793489
2423.39058538	0.13791482
2424.35492703	0.13788339
2425.31926869	0.13784090
2426.28361035	0.13778840
2427.24795201	0.13772768
2428.21229366	0.13766074
2429.17663532	0.13758960
2430.14097698	0.13751587
2431.10531864	0.13744065
2432.06966030	0.13736430
2433.03400195	0.13728651
2433.99834361	0.13720657
2434.96268527	0.13712339
2435.92702693	0.13703594
2436.89136858	0.13694334
2437.85571024	0.13684516
2438.82005190	0.13674152
2439.78439356	0.13663314
2440.74873521	0.13652140
2441.71307687	0.13640806
2442.67741853	0.13629530
2443.64176019	0.13618541
2444.60610184	0.13608059
2445.57044350	0.13598278
2446.53478516	0.13589342
2447.49912682	0.13581344
2448.46346847	0.13574332
2449.42781013	0.13568294
2450.39215179	0.13563189
2451.35649345	0.13558954
2452.32083510	0.13555521
2453.28517676	0.13552818
2454.24951842	0.13550776
2455.21386008	0.13549328
2456.17820173	0.13548371
2457.14254339	0.13547787
2458.10688505	0.13547409
2459.07122671	0.13547024
2460.03556836	0.13546395
2460.99991002	0.13545260
2461.96425168	0.13543369
2462.92859334	0.13540503
2463.89293499	0.13536504
2464.85727665	0.13531280
2465.82161831	0.13524801
2466.78595997	0.13517103
2467.75030162	0.13508260
2468.71464328	0.13498363
2469.67898494	0.13487504
2470.64332660	0.13475752
2471.60766825	0.13463166
2472.57200991	0.13449782
2473.53635157	0.13435629
2474.50069323	0.13420749
2475.46503488	0.13405195
2476.42937654	0.13389054
2477.39371820	0.13372445
2478.35805986	0.13355507
2479.32240151	0.13338390
2480.28674317	0.13321248
2481.25108483	0.13304202
2482.21542649	0.13287337
2483.17976814	0.13270682
2484.14410980	0.13254213
2485.10845146	0.13237840
2486.07279312	0.13221431
2487.03713477	0.13204841
2488.00147643	0.13187936
2488.96581809	0.13170627
2489.93015975	0.13152905
2490.89450140	0.13134871
2491.85884306	0.13116747
2492.82318472	0.13098872
2493.78752638	0.13081688
2494.75186803	0.13065696
2495.71620969	0.13051422
2496.68055135	0.13039361
2497.64489301	0.13029929
2498.60923466	0.13023412
2499.57357632	0.13019949
2500.53791798	0.13019508
2501.50225964	0.13021879
2502.46660129	0.13026701
2503.43094295	0.13033479
2504.39528461	0.13041629
2505.35962627	0.13050529
2506.32396793	0.13059556
2507.28830958	0.13068154
2508.25265124	0.13075857
2509.21699290	0.13082324
2510.18133456	0.13087355
2511.14567621	0.13090882
2512.11001787	0.13092956
2513.07435953	0.13093708
2514.03870119	0.13093324
2515.00304284	0.13091999
2515.96738450	0.13089922
2516.93172616	0.13087250
2517.89606782	0.13084123
2518.86040947	0.13080642
2519.82475113	0.13076925
2520.78909279	0.13073087
2521.75343445	0.13069260
2522.71777610	0.13065606
2523.68211776	0.13062286
2524.64645942	0.13059470
2525.61080108	0.13057294
2526.57514273	0.13055848
2527.53948439	0.13055161
2528.50382605	0.13055190
2529.46816771	0.13055828
2530.43250936	0.13056906
2531.39685102	0.13058233
2532.36119268	0.13059604
2533.32553434	0.13060832
2534.28987599	0.13061765
2535.25421765	0.13062295
2536.21855931	0.13062358
2537.18290097	0.13061920
2538.14724262	0.13060960
2539.11158428	0.13059458
2540.07592594	0.13057373
2541.04026760	0.13054645
2542.00460925	0.13051195
2542.96895091	0.13046929
2543.93329257	0.13041778
2544.89763423	0.13035700
2545.86197588	0.13028699
2546.82631754	0.13020843
2547.79065920	0.13012235
2548.75500086	0.13003018
2549.71934251	0.12993342
2550.68368417	0.12983340
2551.64802583	0.12973115
2552.61236749	0.12962738
2553.57670914	0.12952241
2554.54105080	0.12941650
2555.50539246	0.12930977
2556.46973412	0.12920262
2557.43407577	0.12909573
2558.39841743	0.12899020
2559.36275909	0.12888733
2560.32710075	0.12878862
2561.29144240	0.12869555
2562.25578406	0.12860939
2563.22012572	0.12853107
2564.18446738	0.12846108
2565.14880903	0.12839940
2566.11315069	0.12834553
2567.07749235	0.12829861
2568.04183401	0.12825741
2569.00617566	0.12822053
2569.97051732	0.12818655
2570.93485898	0.12815410
2571.89920064	0.12812197
2572.86354229	0.12808928
2573.82788395	0.12805530
2574.79222561	0.12801959
2575.75656727	0.12798169
2576.72090892	0.12794115
2577.68525058	0.12789723
2578.64959224	0.12784901
2579.61393390	0.12779531
2580.57827556	0.12773481
2581.54261721	0.12766638
2582.50695887	0.12758917
2583.47130053	0.12750280
2584.43564219	0.12740751
2585.39998384	0.12730402
2586.36432550	0.12719345
2587.32866716	0.12707709
2588.29300882	0.12695616
2589.25735047	0.12683161
2590.22169213	0.12670417
2591.18603379	0.12657435
2592.15037545	0.12644261
2593.11471710	0.12630965
2594.07905876	0.12617642
2595.04340042	0.12604430
2596.00774208	0.12591508
2596.97208373	0.12579057
2597.93642539	0.12567265
2598.90076705	0.12556267
2599.86510871	0.12546158
2600.82945036	0.12536949
2601.79379202	0.12528607
2602.75813368	0.12521031
2603.72247534	0.12514113
2604.68681699	0.12507725
2605.65115865	0.12501757
2606.61550031	0.12496121
2607.57984197	0.12490748
2608.54418362	0.12485579
2609.50852528	0.12480558
2610.47286694	0.12475622
2611.43720860	0.12470680
2612.40155025	0.12465633
2613.36589191	0.12460360
2614.33023357	0.12454745
2615.29457523	0.12448682
2616.25891688	0.12442093
2617.22325854	0.12434930
2618.18760020	0.12427181
2619.15194186	0.12418869
2620.11628351	0.12410034
2621.08062517	0.12400721
2622.04496683	0.12390962
2623.00930849	0.12380771
2623.97365014	0.12370131
2624.93799180	0.12358992
2625.90233346	0.12347285
2626.86667512	0.12334932
2627.83101677	0.12321866
2628.79535843	0.12308037
2629.75970009	0.12293436
2630.72404175	0.12278099
2631.68838340	0.12262102
2632.65272506	0.12245561
2633.61706672	0.12228615
2634.58140838	0.12211418
2635.54575003	0.12194125
2636.51009169	0.12176886
2637.47443335	0.12159830
2638.43877501	0.12143061
2639.40311666	0.12126663
2640.36745832	0.12110692
2641.33179998	0.12095177
2642.29614164	0.12080126
2643.26048329	0.12065527
2644.22482495	0.12051354
2645.18916661	0.12037577
2646.15350827	0.12024163
2647.11784992	0.12011087
2648.08219158	0.11998335
2649.04653324	0.11985902
2650.01087490	0.11973787
2650.97521655	0.11961991
2651.93955821	0.11950502
2652.90389987	0.11939301
2653.86824153	0.11928344
2654.83258318	0.11917579
2655.79692484	0.11906944
2656.76126650	0.11896381
2657.72560816	0.11885851
2658.68994982	0.11875340
2659.65429147	0.11864871
2660.61863313	0.11854497
2661.58297479	0.11844300
2662.54731645	0.11834367
2663.51165810	0.11824781
2664.47599976	0.11815593
2665.44034142	0.11806808
2666.40468308	0.11798386
2667.36902473	0.11790232
2668.33336639	0.11782219
2669.29770805	0.11774203
2670.26204971	0.11766059
2671.22639136	0.11757699
2672.19073302	0.11749101
2673.15507468	0.11740309
2674.11941634	0.11731443
2675.08375799	0.11722663
2676.04809965	0.11714164
2677.01244131	0.11706132
2677.97678297	0.11698727
2678.94112462	0.11692041
2679.90546628	0.11686118
2680.86980794	0.11680928
2681.83414960	0.11676392
2682.79849125	0.11672398
2683.76283291	0.11668814
2684.72717457	0.11665505
2685.69151623	0.11662345
2686.65585788	0.11659212
2687.62019954	0.11656006
2688.58454120	0.11652622
2689.54888286	0.11648966
2690.51322451	0.11644948
2691.47756617	0.11640484
2692.44190783	0.11635505
2693.40624949	0.11629952
2694.37059114	0.11623789
2695.33493280	0.11616987
2696.29927446	0.11609533
2697.26361612	0.11601420
2698.22795777	0.11592636
2699.19229943	0.11583175
2700.15664109	0.11573030
2701.12098275	0.11562206
2702.08532440	0.11550720
2703.04966606	0.11538616
2704.01400772	0.11525963
2704.97834938	0.11512860
2705.94269103	0.11499423
2706.90703269	0.11485781
2707.87137435	0.11472061
2708.83571601	0.11458375
2709.80005766	0.11444812
2710.76439932	0.11431435
2711.72874098	0.11418282
2712.69308264	0.11405367
2713.65742429	0.11392698
2714.62176595	0.11380275
2715.58610761	0.11368105
2716.55044927	0.11356211
2717.51479092	0.11344631
2718.47913258	0.11333407
2719.44347424	0.11322597
2720.40781590	0.11312247
2721.37215755	0.11302396
2722.33649921	0.11293060
2723.30084087	0.11284226
2724.26518253	0.11275853
2725.22952418	0.11267874
2726.19386584	0.11260192
2727.15820750	0.11252705
2728.12254916	0.11245302
2729.08689081	0.11237878
2730.05123247	0.11230346
2731.01557413	0.11222634
2731.97991579	0.11214696
2732.94425745	0.11206497
2733.90859910	0.11198024
2734.87294076	0.11189262
2735.83728242	0.11180203
2736.80162408	0.11170822
2737.76596573	0.11161087
2738.73030739	0.11150953
2739.69464905	0.11140355
2740.65899071	0.11129215
2741.62333236	0.11117463
2742.58767402	0.11105026
2743.55201568	0.11091860
2744.51635734	0.11077949
2745.48069899	0.11063324
2746.44504065	0.11048062
2747.40938231	0.11032292
2748.37372397	0.11016177
2749.33806562	0.10999900
2750.30240728	0.10983655
2751.26674894	0.10967609
2752.23109060	0.10951896
2753.19543225	0.10936591
2754.15977391	0.10921724
2755.12411557	0.10907269
2756.08845723	0.10893171
2757.05279888	0.10879353
2758.01714054	0.10865754
2758.98148220	0.10852327
2759.94582386	0.10839067
2760.91016551	0.10825998
2761.87450717	0.10813175
2762.83884883	0.10800658
2763.80319049	0.10788503
2764.76753214	0.10776727
2765.73187380	0.10765304
2766.69621546	0.10754149
2767.66055712	0.10743126
2768.62489877	0.10732055
2769.58924043	0.10720733
2770.55358209	0.10708956
2771.51792375	0.10696552
2772.48226540	0.10683395
2773.44660706	0.10669419
2774.41094872	0.10654624
2775.37529038	0.10639071
2776.33963203	0.10622865
2777.30397369	0.10606137
2778.26831535	0.10589030
2779.23265701	0.10571671
2780.19699866	0.10554162
2781.16134032	0.10536574
2782.12568198	0.10518949
2783.09002364	0.10501297
2784.05436529	0.10483611
2785.01870695	0.10465875
2785.98304861	0.10448076
2786.94739027	0.10430209
2787.91173192	0.10412281
2788.87607358	0.10394322
2789.84041524	0.10376387
2790.80475690	0.10358549
2791.76909855	0.10340904
2792.73344021	0.10323572
2793.69778187	0.10306678
2794.66212353	0.10290362
2795.62646518	0.10274749
2796.59080684	0.10259952
2797.55514850	0.10246052
2798.51949016	0.10233091
2799.48383181	0.10221063
2800.44817347	0.10209914
2801.41251513	0.10199545
2802.37685679	0.10189819
2803.34119844	0.10180574
2804.30554010	0.10171638
2805.26988176	0.10162845
2806.23422342	0.10154042
2807.19856507	0.10145108
2808.16290673	0.10135958
2809.12724839	0.10126544
2810.09159005	0.10116851
2811.05593171	0.10106894
2812.02027336	0.10096695
2812.98461502	0.10086272
2813.94895668	0.10075626
2814.91329834	0.10064729
2815.87763999	0.10053510
2816.84198165	0.10041866
2817.80632331	0.10029668
2818.77066497	0.10016782
2819.73500662	0.10003085
2820.69934828	0.09988493
2821.66368994	0.09972966
2822.62803160	0.09956519
2823.59237325	0.09939213
2824.55671491	0.09921135
2825.52105657	0.09902371
2826.48539823	0.09882991
2827.44973988	0.09863012
2828.41408154	0.09842403
2829.37842320	0.09821071
2830.34276486	0.09798881
2831.30710651	0.09775670
2832.27144817	0.09751260
2833.23578983	0.09725475
2834.20013149	0.09698145
2835.16447314	0.09669104
2836.12881480	0.09638196
2837.09315646	0.09605271
2838.05749812	0.09570204
2839.02183977	0.09532929
2839.98618143	0.09493475
2840.95052309	0.09452020
2841.91486475	0.09408934
2842.87920640	0.09364809
2843.84354806	0.09320457
2844.80788972	0.09276869
2845.77223138	0.09235147
2846.73657303	0.09196406
2847.70091469	0.09161658
2848.66525635	0.09131722
2849.62959801	0.09107129
2850.59393966	0.09088094
2851.55828132	0.09074497
2852.52262298	0.09065943
2853.48696464	0.09061809
2854.45130629	0.09061334
2855.41564795	0.09063689
2856.37998961	0.09068057
2857.34433127	0.09073657
2858.30867292	0.09079790
2859.27301458	0.09085837
2860.23735624	0.09091265
2861.20169790	0.09095625
2862.16603955	0.09098552
2863.13038121	0.09099778
2864.09472287	0.09099141
2865.05906453	0.09096590
2866.02340618	0.09092195
2866.98774784	0.09086128
2867.95208950	0.09078650
2868.91643116	0.09070081
2869.88077281	0.09060761
2870.84511447	0.09051010
2871.80945613	0.09041107
2872.77379779	0.09031254
2873.73813944	0.09021579
2874.70248110	0.09012122
2875.66682276	0.09002858
2876.63116442	0.08993696
2877.59550607	0.08984517
2878.55984773	0.08975171
2879.52418939	0.08965511
2880.48853105	0.08955389
2881.45287270	0.08944673
2882.41721436	0.08933243
2883.38155602	0.08920994
2884.34589768	0.08907830
2885.31023934	0.08893663
2886.27458099	0.08878410
2887.23892265	0.08861995
2888.20326431	0.08844342
2889.16760597	0.08825392
2890.13194762	0.08805098
2891.09628928	0.08783434
2892.06063094	0.08760406
2893.02497260	0.08736040
2893.98931425	0.08710394
2894.95365591	0.08683552
2895.91799757	0.08655617
2896.88233923	0.08626710
2897.84668088	0.08596954
2898.81102254	0.08566477
2899.77536420	0.08535399
2900.73970586	0.08503820
2901.70404751	0.08471823
2902.66838917	0.08439456
2903.63273083	0.08406736
2904.59707249	0.08373646
2905.56141414	0.08340149
2906.52575580	0.08306202
2907.49009746	0.08271778
2908.45443912	0.08236898
2909.41878077	0.08201653
2910.38312243	0.08166227
2911.34746409	0.08130907
2912.31180575	0.08096080
2913.27614740	0.08062212
2914.24048906	0.08029819
2915.20483072	0.07999431
2916.16917238	0.07971548
2917.13351403	0.07946613
2918.09785569	0.07924980
2919.06219735	0.07906888
2920.02653901	0.07892476
2920.99088066	0.07881765
2921.95522232	0.07874681
2922.91956398	0.07871060
2923.88390564	0.07870664
2924.84824729	0.07873203
2925.81258895	0.07878342
2926.77693061	0.07885723
2927.74127227	0.07894981
2928.70561392	0.07905756
2929.66995558	0.07917704
2930.63429724	0.07930499
2931.59863890	0.07943833
2932.56298055	0.07957406
2933.52732221	0.07970916
2934.49166387	0.07984035
2935.45600553	0.07996420
2936.42034718	0.08007683
2937.38468884	0.08017421
2938.34903050	0.08025202
2939.31337216	0.08030614
2940.27771381	0.08033261
2941.24205547	0.08032794
2942.20639713	0.08028927
2943.17073879	0.08021446
2944.13508044	0.08010209
2945.09942210	0.07995145
2946.06376376	0.07976253
2947.02810542	0.07953601
2947.99244707	0.07927321
2948.95678873	0.07897629
2949.92113039	0.07864821
2950.88547205	0.07829297
2951.84981370	0.07791577
2952.81415536	0.07752302
2953.77849702	0.07712245
2954.74283868	0.07672305
2955.70718033	0.07633483
2956.67152199	0.07596850
2957.63586365	0.07563506
2958.60020531	0.07534515
2959.56454697	0.07510851
2960.52888862	0.07493335
2961.49323028	0.07482590
2962.45757194	0.07478999
2963.42191360	0.07482692
2964.38625525	0.07493538
2965.35059691	0.07511166
2966.31493857	0.07534991
2967.27928023	0.07564250
2968.24362188	0.07598039
2969.20796354	0.07635362
2970.17230520	0.07675164
2971.13664686	0.07716382
2972.10098851	0.07757980
2973.06533017	0.07799000
2974.02967183	0.07838599
2974.99401349	0.07876095
2975.95835514	0.07910982
2976.92269680	0.07942952
2977.88703846	0.07971884
2978.85138012	0.07997808
2979.81572177	0.08020875
2980.78006343	0.08041292
2981.74440509	0.08059289
2982.70874675	0.08075066
2983.67308840	0.08088788
2984.63743006	0.08100569
2985.60177172	0.08110500
2986.56611338	0.08118659
2987.53045503	0.08125137
2988.49479669	0.08130057
2989.45913835	0.08133575
2990.42348001	0.08135871
2991.38782166	0.08137131
2992.35216332	0.08137535
2993.31650498	0.08137241
2994.28084664	0.08136377
2995.24518829	0.08135039
2996.20952995	0.08133307
2997.17387161	0.08131246
2998.13821327	0.08128917
2999.10255492	0.08126383
3000.06689658	0.08123687
3001.03123824	0.08120865
3001.99557990	0.08117925
3002.95992155	0.08114842
3003.92426321	0.08111559
3004.88860487	0.08107999
3005.85294653	0.08104075
3006.81728818	0.08099706
3007.78162984	0.08094835
3008.74597150	0.08089417
3009.71031316	0.08083445
3010.67465481	0.08076926
3011.63899647	0.08069875
3012.60333813	0.08062306
3013.56767979	0.08054229
3014.53202144	0.08045638
3015.49636310	0.08036518
3016.46070476	0.08026856
3017.42504642	0.08016637
3018.38938807	0.08005856
3019.35372973	0.07994531
3020.31807139	0.07982687
3021.28241305	0.07970375
3022.24675470	0.07957658
3023.21109636	0.07944616
3024.17543802	0.07931339
3025.13977968	0.07917926
3026.10412133	0.07904479
3027.06846299	0.07891095
3028.03280465	0.07877861
3028.99714631	0.07864843
3029.96148796	0.07852085
3030.92582962	0.07839597
3031.89017128	0.07827362
3032.85451294	0.07815345
3033.81885459	0.07803484
3034.78319625	0.07791725
3035.74753791	0.07780005
3036.71187957	0.07768282
3037.67622123	0.07756522
3038.64056288	0.07744712
3039.60490454	0.07732850
3040.56924620	0.07720944
3041.53358786	0.07709000
3042.49792951	0.07697009
3043.46227117	0.07684959
3044.42661283	0.07672814
3045.39095449	0.07660518
3046.35529614	0.07648006
3047.31963780	0.07635207
3048.28397946	0.07622049
3049.24832112	0.07608479
3050.21266277	0.07594469
3051.17700443	0.07580023
3052.14134609	0.07565181
3053.10568775	0.07550012
3054.07002940	0.07534605
3055.03437106	0.07519065
3055.99871272	0.07503489
3056.96305438	0.07487950
3057.92739603	0.07472505
3058.89173769	0.07457171
3059.85607935	0.07441944
3060.82042101	0.07426789
3061.78476266	0.07411660
3062.74910432	0.07396503
3063.71344598	0.07381269
3064.67778764	0.07365920
3065.64212929	0.07350433
3066.60647095	0.07334808
3067.57081261	0.07319061
3068.53515427	0.07303233
3069.49949592	0.07287387
3070.46383758	0.07271595
3071.42817924	0.07255940
3072.39252090	0.07240506
3073.35686255	0.07225360
3074.32120421	0.07210556
3075.28554587	0.07196117
3076.24988753	0.07182039
3077.21422918	0.07168292
3078.17857084	0.07154827
3079.14291250	0.07141585
3080.10725416	0.07128510
3081.07159581	0.07115554
3082.03593747	0.07102680
3083.00027913	0.07089862
3083.96462079	0.07077086
3084.92896244	0.07064334
3085.89330410	0.07051587
3086.85764576	0.07038818
3087.82198742	0.07025993
3088.78632907	0.07013066
3089.75067073	0.07000002
3090.71501239	0.06986767
3091.67935405	0.06973343
3092.64369570	0.06959723
3093.60803736	0.06945913
3094.57237902	0.06931931
3095.53672068	0.06917800
3096.50106233	0.06903538
3097.46540399	0.06889157
3098.42974565	0.06874661
3099.39408731	0.06860042
3100.35842896	0.06845286
3101.32277062	0.06830379
3102.28711228	0.06815311
3103.25145394	0.06800076
3104.21579559	0.06784683
3105.18013725	0.06769156
3106.14447891	0.06753532
3107.10882057	0.06737864
3108.07316222	0.06722213
3109.03750388	0.06706645
3110.00184554	0.06691226
3110.96618720	0.06676021
3111.93052886	0.06661090
3112.89487051	0.06646486
3113.85921217	0.06632248
3114.82355383	0.06618413
3115.78789549	0.06605000
3116.75223714	0.06592014
3117.71657880	0.06579442
3118.68092046	0.06567247
3119.64526212	0.06555372
3120.60960377	0.06543735
3121.57394543	0.06532241
3122.53828709	0.06520787
3123.50262875	0.06509271
3124.46697040	0.06497610
3125.43131206	0.06485736
3126.39565372	0.06473614
3127.35999538	0.06461231
3128.32433703	0.06448601
3129.28867869	0.06435752
3130.25302035	0.06422718
3131.21736201	0.06409536
3132.18170366	0.06396231
3133.14604532	0.06382827
3134.11038698	0.06369333
3135.07472864	0.06355751
3136.03907029	0.06342074
3137.00341195	0.06328293
3137.96775361	0.06314391
3138.93209527	0.06300358
3139.89643692	0.06286181
3140.86077858	0.06271857
3141.82512024	0.06257399
3142.78946190	0.06242834
3143.75380355	0.06228212
3144.71814521	0.06213593
3145.68248687	0.06199049
3146.64682853	0.06184653
3147.61117018	0.06170461
3148.57551184	0.06156519
3149.53985350	0.06142841
3150.50419516	0.06129420
3151.46853681	0.06116239
3152.43287847	0.06103271
3153.39722013	0.06090502
3154.36156179	0.06077925
3155.32590344	0.06065558
3156.29024510	0.06053428
3157.25458676	0.06041572
3158.21892842	0.06030021
3159.18327007	0.06018789
3160.14761173	0.06007876
3161.11195339	0.05997255
3162.07629505	0.05986886
3163.04063670	0.05976719
3164.00497836	0.05966701
3164.96932002	0.05956782
3165.93366168	0.05946908
3166.89800333	0.05937031
3167.86234499	0.05927087
3168.82668665	0.05917002
3169.79102831	0.05906685
3170.75536996	0.05896034
3171.71971162	0.05884944
3172.68405328	0.05873320
3173.64839494	0.05861095
3174.61273659	0.05848240
3175.57707825	0.05834775
3176.54141991	0.05820768
3177.50576157	0.05806334
3178.47010322	0.05791628
3179.43444488	0.05776824
3180.39878654	0.05762108
3181.36312820	0.05747660
3182.32746985	0.05733641
3183.29181151	0.05720183
3184.25615317	0.05707368
3185.22049483	0.05695233
3186.18483648	0.05683755
3187.14917814	0.05672852
3188.11351980	0.05662391
3189.07786146	0.05652196
3190.04220312	0.05642071
3191.00654477	0.05631826
