2124.44467154	0.14914119
2125.40901320	0.14903559
2126.37335486	0.14892298
2127.33769652	0.14880438
2128.30203817	0.14868066
2129.26637983	0.14855261
2130.23072149	0.14842123
2131.19506315	0.14828774
2132.15940480	0.14815371
2133.12374646	0.14802107
2134.08808812	0.14789200
2135.05242978	0.14776871
2136.01677143	0.14765331
2136.98111309	0.14754750
2137.94545475	0.14745253
2138.90979641	0.14736909
2139.87413806	0.14729735
2140.83847972	0.14723714
2141.80282138	0.14718792
2142.76716304	0.14714892
2143.73150469	0.14711924
2144.69584635	0.14709772
2145.66018801	0.14708298
2146.62452967	0.14707343
2147.58887132	0.14706725
2148.55321298	0.14706270
2149.51755464	0.14705823
2150.48189630	0.14705285
2151.44623795	0.14704637
2152.41057961	0.14703947
2153.37492127	0.14703366
2154.33926293	0.14703111
2155.30360458	0.14703402
2156.26794624	0.14704418
2157.23228790	0.14706244
2158.19662956	0.14708823
2159.16097121	0.14711952
2160.12531287	0.14715290
2161.08965453	0.14718404
2162.05399619	0.14720827
2163.01833784	0.14722128
2163.98267950	0.14721981
2164.94702116	0.14720196
2165.91136282	0.14716746
2166.87570447	0.14711756
2167.84004613	0.14705464
2168.80438779	0.14698181
2169.76872945	0.14690223
2170.73307110	0.14681892
2171.69741276	0.14673428
2172.66175442	0.14664997
2173.62609608	0.14656715
2174.59043773	0.14648642
2175.55477939	0.14640820
2176.51912105	0.14633293
2177.48346271	0.14626127
2178.44780436	0.14619404
2179.41214602	0.14613241
2180.37648768	0.14607766
2181.34082934	0.14603102
2182.30517099	0.14599362
2183.26951265	0.14596625
2184.23385431	0.14594921
2185.19819597	0.14594233
2186.16253762	0.14594486
2187.12687928	0.14595556
2188.09122094	0.14597270
2189.05556260	0.14599431
2190.01990425	0.14601821
2190.98424591	0.14604214
2191.94858757	0.14606404
2192.91292923	0.14608203
2193.87727088	0.14609455
2194.84161254	0.14610036
2195.80595420	0.14609858
2196.77029586	0.14608860
2197.73463751	0.14607003
2198.69897917	0.14604273
2199.66332083	0.14600652
2200.62766249	0.14596140
2201.59200415	0.14590740
2202.55634580	0.14584467
2203.52068746	0.14577362
2204.48502912	0.14569479
2205.44937078	0.14560920
2206.41371243	0.14551809
2207.37805409	0.14542314
2208.34239575	0.14532617
2209.30673741	0.14522919
2210.27107906	0.14513412
2211.23542072	0.14504267
2212.19976238	0.14495626
2213.16410404	0.14487590
2214.12844569	0.14480218
2215.09278735	0.14473543
2216.05712901	0.14467576
2217.02147067	0.14462334
2217.98581232	0.14457834
2218.95015398	0.14454122
2219.91449564	0.14451253
2220.87883730	0.14449312
2221.84317895	0.14448363
2222.80752061	0.14448467
2223.77186227	0.14449647
2224.73620393	0.14451884
2225.70054558	0.14455101
2226.66488724	0.14459175
2227.62922890	0.14463928
2228.59357056	0.14469151
2229.55791221	0.14474604
2230.52225387	0.14480034
2231.48659553	0.14485183
2232.45093719	0.14489815
2233.41527884	0.14493695
2234.37962050	0.14496624
2235.34396216	0.14498445
2236.30830382	0.14499030
2237.27264547	0.14498302
2238.23698713	0.14496237
2239.20132879	0.14492854
2240.16567045	0.14488214
2241.13001210	0.14482421
2242.09435376	0.14475599
2243.05869542	0.14467901
2244.02303708	0.14459494
2244.98737873	0.14450561
2245.95172039	0.14441280
2246.91606205	0.14431846
2247.88040371	0.14422455
2248.84474536	0.14413305
2249.80908702	0.14404581
2250.77342868	0.14396469
2251.73777034	0.14389127
2252.70211199	0.14382681
2253.66645365	0.14377230
2254.63079531	0.14372829
2255.59513697	0.14369500
2256.55947862	0.14367233
2257.52382028	0.14365989
2258.48816194	0.14365715
2259.45250360	0.14366341
2260.41684525	0.14367786
2261.38118691	0.14369947
2262.34552857	0.14372705
2263.30987023	0.14375910
2264.27421188	0.14379376
2265.23855354	0.14382894
2266.20289520	0.14386219
2267.16723686	0.14389105
2268.13157851	0.14391321
2269.09592017	0.14392665
2270.06026183	0.14392994
2271.02460349	0.14392230
2271.98894514	0.14390376
2272.95328680	0.14387494
2273.91762846	0.14383700
2274.88197012	0.14379144
2275.84631177	0.14373985
2276.81065343	0.14368367
2277.77499509	0.14362419
2278.73933675	0.14356232
2279.70367841	0.14349878
2280.66802006	0.14343402
2281.63236172	0.14336833
2282.59670338	0.14330202
2283.56104504	0.14323536
2284.52538669	0.14316881
2285.48972835	0.14310303
2286.45407001	0.14303893
2287.41841167	0.14297768
2288.38275332	0.14292072
2289.34709498	0.14286959
2290.31143664	0.14282596
2291.27577830	0.14279135
2292.24011995	0.14276695
2293.20446161	0.14275354
2294.16880327	0.14275128
2295.13314493	0.14275953
2296.09748658	0.14277722
2297.06182824	0.14280263
2298.02616990	0.14283380
2298.99051156	0.14286864
2299.95485321	0.14290518
2300.91919487	0.14294170
2301.88353653	0.14297679
2302.84787819	0.14300933
2303.81221984	0.14303848
2304.77656150	0.14306346
2305.74090316	0.14308360
2306.70524482	0.14309824
2307.66958647	0.14310658
2308.63392813	0.14310792
2309.59826979	0.14310145
2310.56261145	0.14308649
2311.52695310	0.14306247
2312.49129476	0.14302903
2313.45563642	0.14298609
2314.41997808	0.14293383
2315.38431973	0.14287284
2316.34866139	0.14280386
2317.31300305	0.14272794
2318.27734471	0.14264624
2319.24168636	0.14255987
2320.20602802	0.14246991
2321.17036968	0.14237727
2322.13471134	0.14228269
2323.09905299	0.14218679
2324.06339465	0.14209014
2325.02773631	0.14199337
2325.99207797	0.14189711
2326.95641962	0.14180201
2327.92076128	0.14170843
2328.88510294	0.14161620
2329.84944460	0.14152426
2330.81378625	0.14143038
2331.77812791	0.14133114
2332.74246957	0.14122210
2333.70681123	0.14109828
2334.67115288	0.14095493
2335.63549454	0.14078847
2336.59983620	0.14059748
2337.56417786	0.14038353
2338.52851951	0.14015149
2339.49286117	0.13990963
2340.45720283	0.13966900
2341.42154449	0.13944250
2342.38588614	0.13924339
2343.35022780	0.13908404
2344.31456946	0.13897435
2345.27891112	0.13892080
2346.24325277	0.13892560
2347.20759443	0.13898674
2348.17193609	0.13909802
2349.13627775	0.13925008
2350.10061940	0.13943115
2351.06496106	0.13962837
2352.02930272	0.13982885
2352.99364438	0.14002074
2353.95798604	0.14019403
2354.92232769	0.14034104
2355.88666935	0.14045665
2356.85101101	0.14053836
2357.81535267	0.14058605
2358.77969432	0.14060171
2359.74403598	0.14058882
2360.70837764	0.14055203
2361.67271930	0.14049658
2362.63706095	0.14042796
2363.60140261	0.14035137
2364.56574427	0.14027151
2365.53008593	0.14019248
2366.49442758	0.14011732
2367.45876924	0.14004840
2368.42311090	0.13998720
2369.38745256	0.13993458
2370.35179421	0.13989083
2371.31613587	0.13985594
2372.28047753	0.13982967
2373.24481919	0.13981161
2374.20916084	0.13980129
2375.17350250	0.13979822
2376.13784416	0.13980171
2377.10218582	0.13981099
2378.06652747	0.13982508
2379.03086913	0.13984281
2379.99521079	0.13986292
2380.95955245	0.13988405
2381.92389410	0.13990477
2382.88823576	0.13992366
2383.85257742	0.13993946
2384.81691908	0.13995093
2385.78126073	0.13995698
2386.74560239	0.13995658
2387.70994405	0.13994873
2388.67428571	0.13993256
2389.63862736	0.13990712
2390.60296902	0.13987158
2391.56731068	0.13982511
2392.53165234	0.13976711
2393.49599399	0.13969712
2394.46033565	0.13961509
2395.42467731	0.13952141
2396.38901897	0.13941698
2397.35336062	0.13930339
2398.31770228	0.13918272
2399.28204394	0.13905755
2400.24638560	0.13893071
2401.21072725	0.13880518
2402.17506891	0.13868362
2403.13941057	0.13856840
2404.10375223	0.13846122
2405.06809388	0.13836317
2406.03243554	0.13827473
2406.99677720	0.13819587
2407.96111886	0.13812625
2408.92546051	0.13806547
2409.88980217	0.13801312
2410.85414383	0.13796893
2411.81848549	0.13793275
2412.78282714	0.13790452
2413.74716880	0.13788420
2414.71151046	0.13787158
2415.67585212	0.13786623
2416.64019377	0.13786742
2417.60453543	0.13787410
2418.56887709	0.13788489
2419.53321875	0.13789822
2420.49756040	0.13791224
2421.46190206	0.13792504
2422.42624372	0.13793451
2423.39058538	0.13793865
2424.35492703	0.13793552
2425.31926869	0.13792339
2426.28361035	0.13790095
2427.24795201	0.13786718
2428.21229366	0.13782161
2429.17663532	0.13776422
2430.14097698	0.13769546
2431.10531864	0.13761598
2432.06966030	0.13752672
2433.03400195	0.13742873
2433.99834361	0.13732305
2434.96268527	0.13721073
2435.92702693	0.13709292
2436.89136858	0.13697091
2437.85571024	0.13684613
2438.82005190	0.13672018
2439.78439356	0.13659491
2440.74873521	0.13647218
2441.71307687	0.13635381
2442.67741853	0.13624147
2443.64176019	0.13613652
2444.60610184	0.13603999
2445.57044350	0.13595255
2446.53478516	0.13587452
2447.49912682	0.13580601
2448.46346847	0.13574684
2449.42781013	0.13569666
2450.39215179	0.13565496
2451.35649345	0.13562089
2452.32083510	0.13559340
2453.28517676	0.13557115
2454.24951842	0.13555256
2455.21386008	0.13553584
2456.17820173	0.13551931
2457.14254339	0.13550138
2458.10688505	0.13548076
2459.07122671	0.13545655
2460.03556836	0.13542821
2460.99991002	0.13539553
2461.96425168	0.13535841
2462.92859334	0.13531685
2463.89293499	0.13527068
2464.85727665	0.13521945
2465.82161831	0.13516252
2466.78595997	0.13509896
2467.75030162	0.13502777
2468.71464328	0.13494791
2469.67898494	0.13485849
2470.64332660	0.13475889
2471.60766825	0.13464880
2472.57200991	0.13452834
2473.53635157	0.13439792
2474.50069323	0.13425837
2475.46503488	0.13411075
2476.42937654	0.13395634
2477.39371820	0.13379648
2478.35805986	0.13363262
2479.32240151	0.13346598
2480.28674317	0.13329768
2481.25108483	0.13312840
2482.21542649	0.13295853
2483.17976814	0.13278790
2484.14410980	0.13261592
2485.10845146	0.13244164
2486.07279312	0.13226402
2487.03713477	0.13208193
2488.00147643	0.13189469
2488.96581809	0.13170227
2489.93015975	0.13150547
2490.89450140	0.13130635
2491.85884306	0.13110796
2492.82318472	0.13091455
2493.78752638	0.13073114
2494.75186803	0.13056315
2495.71620969	0.13041598
2496.68055135	0.13029431
2497.64489301	0.13020185
2498.60923466	0.13014072
2499.57357632	0.13011150
2500.53791798	0.13011292
2501.50225964	0.13014221
2502.46660129	0.13019529
2503.43094295	0.13026726
2504.39528461	0.13035259
2505.35962627	0.13044566
2506.32396793	0.13054110
2507.28830958	0.13063392
2508.25265124	0.13071968
2509.21699290	0.13079467
2510.18133456	0.13085599
2511.14567621	0.13090156
2512.11001787	0.13093023
2513.07435953	0.13094178
2514.03870119	0.13093701
2515.00304284	0.13091761
2515.96738450	0.13088605
2516.93172616	0.13084544
2517.89606782	0.13079926
2518.86040947	0.13075113
2519.82475113	0.13070439
2520.78909279	0.13066199
2521.75343445	0.13062623
2522.71777610	0.13059860
2523.68211776	0.13057980
2524.64645942	0.13056958
2525.61080108	0.13056709
2526.57514273	0.13057090
2527.53948439	0.13057923
2528.50382605	0.13059020
2529.46816771	0.13060208
2530.43250936	0.13061339
2531.39685102	0.13062307
2532.36119268	0.13063049
2533.32553434	0.13063537
2534.28987599	0.13063753
2535.25421765	0.13063687
2536.21855931	0.13063306
2537.18290097	0.13062543
2538.14724262	0.13061303
2539.11158428	0.13059463
2540.07592594	0.13056883
2541.04026760	0.13053447
2542.00460925	0.13049063
2542.96895091	0.13043690
2543.93329257	0.13037348
2544.89763423	0.13030106
2545.86197588	0.13022074
2546.82631754	0.13013384
2547.79065920	0.13004173
2548.75500086	0.12994564
2549.71934251	0.12984660
2550.68368417	0.12974542
2551.64802583	0.12964268
2552.61236749	0.12953897
2553.57670914	0.12943479
2554.54105080	0.12933074
2555.50539246	0.12922758
2556.46973412	0.12912610
2557.43407577	0.12902719
2558.39841743	0.12893166
2559.36275909	0.12884030
2560.32710075	0.12875375
2561.29144240	0.12867242
2562.25578406	0.12859653
2563.22012572	0.12852611
2564.18446738	0.12846088
2565.14880903	0.12840049
2566.11315069	0.12834430
2567.07749235	0.12829167
2568.04183401	0.12824182
2569.00617566	0.12819415
2569.97051732	0.12814809
2570.93485898	0.12810326
2571.89920064	0.12805942
2572.86354229	0.12801647
2573.82788395	0.12797432
2574.79222561	0.12793279
2575.75656727	0.12789154
2576.72090892	0.12784997
2577.68525058	0.12780713
2578.64959224	0.12776178
2579.61393390	0.12771249
2580.57827556	0.12765768
2581.54261721	0.12759583
2582.50695887	0.12752555
2583.47130053	0.12744583
2584.43564219	0.12735601
2585.39998384	0.12725598
2586.36432550	0.12714612
2587.32866716	0.12702738
2588.29300882	0.12690109
2589.25735047	0.12676901
2590.22169213	0.12663314
2591.18603379	0.12649557
2592.15037545	0.12635836
2593.11471710	0.12622339
2594.07905876	0.12609224
2595.04340042	0.12596618
2596.00774208	0.12584603
2596.97208373	0.12573224
2597.93642539	0.12562495
2598.90076705	0.12552401
2599.86510871	0.12542909
2600.82945036	0.12533978
2601.79379202	0.12525558
2602.75813368	0.12517607
2603.72247534	0.12510094
2604.68681699	0.12502988
2605.65115865	0.12496273
2606.61550031	0.12489937
2607.57984197	0.12483963
2608.54418362	0.12478328
2609.50852528	0.12472987
2610.47286694	0.12467872
2611.43720860	0.12462883
2612.40155025	0.12457893
2613.36589191	0.12452757
2614.33023357	0.12447316
2615.29457523	0.12441425
2616.25891688	0.12434953
2617.22325854	0.12427819
2618.18760020	0.12419970
2619.15194186	0.12411410
2620.11628351	0.12402168
2621.08062517	0.12392303
2622.04496683	0.12381872
2623.00930849	0.12370919
2623.97365014	0.12359467
2624.93799180	0.12347504
2625.90233346	0.12334992
2626.86667512	0.12321870
2627.83101677	0.12308073
2628.79535843	0.12293546
2629.75970009	0.12278269
2630.72404175	0.12262258
2631.68838340	0.12245575
2632.65272506	0.12228332
2633.61706672	0.12210676
2634.58140838	0.12192784
2635.54575003	0.12174841
2636.51009169	0.12157027
2637.47443335	0.12139504
2638.43877501	0.12122405
2639.40311666	0.12105823
2640.36745832	0.12089810
2641.33179998	0.12074383
2642.29614164	0.12059526
2643.26048329	0.12045188
2644.22482495	0.12031311
2645.18916661	0.12017825
2646.15350827	0.12004667
2647.11784992	0.11991788
2648.08219158	0.11979163
2649.04653324	0.11966787
2650.01087490	0.11954682
2650.97521655	0.11942880
2651.93955821	0.11931416
2652.90389987	0.11920315
2653.86824153	0.11909571
2654.83258318	0.11899149
2655.79692484	0.11888975
2656.76126650	0.11878951
2657.72560816	0.11868964
2658.68994982	0.11858913
2659.65429147	0.11848721
2660.61863313	0.11838360
2661.58297479	0.11827853
2662.54731645	0.11817271
2663.51165810	0.11806718
2664.47599976	0.11796317
2665.44034142	0.11786185
2666.40468308	0.11776416
2667.36902473	0.11767069
2668.33336639	0.11758162
2669.29770805	0.11749679
2670.26204971	0.11741579
2671.22639136	0.11733805
2672.19073302	0.11726299
2673.15507468	0.11719002
2674.11941634	0.11711867
2675.08375799	0.11704855
2676.04809965	0.11697936
2677.01244131	0.11691102
2677.97678297	0.11684354
2678.94112462	0.11677714
2679.90546628	0.11671221
2680.86980794	0.11664937
2681.83414960	0.11658933
2682.79849125	0.11653277
2683.76283291	0.11648034
2684.72717457	0.11643234
2685.69151623	0.11638880
2686.65585788	0.11634928
2687.62019954	0.11631292
2688.58454120	0.11627848
2689.54888286	0.11624445
2690.51322451	0.11620913
2691.47756617	0.11617084
2692.44190783	0.11612802
2693.40624949	0.11607930
2694.37059114	0.11602367
2695.33493280	0.11596048
2696.29927446	0.11588943
2697.26361612	0.11581062
2698.22795777	0.11572439
2699.19229943	0.11563133
2700.15664109	0.11553209
2701.12098275	0.11542726
2702.08532440	0.11531736
2703.04966606	0.11520278
2704.01400772	0.11508372
2704.97834938	0.11496033
2705.94269103	0.11483274
2706.90703269	0.11470124
2707.87137435	0.11456622
2708.83571601	0.11442837
2709.80005766	0.11428861
2710.76439932	0.11414799
2711.72874098	0.11400776
2712.69308264	0.11386919
2713.65742429	0.11373352
2714.62176595	0.11360186
2715.58610761	0.11347521
2716.55044927	0.11335436
2717.51479092	0.11323988
2718.47913258	0.11313215
2719.44347424	0.11303127
2720.40781590	0.11293709
2721.37215755	0.11284927
2722.33649921	0.11276725
2723.30084087	0.11269030
2724.26518253	0.11261760
2725.22952418	0.11254820
2726.19386584	0.11248112
2727.15820750	0.11241533
2728.12254916	0.11234978
2729.08689081	0.11228335
2730.05123247	0.11221495
2731.01557413	0.11214350
2731.97991579	0.11206804
2732.94425745	0.11198781
2733.90859910	0.11190227
2734.87294076	0.11181121
2735.83728242	0.11171468
2736.80162408	0.11161303
2737.76596573	0.11150672
2738.73030739	0.11139633
2739.69464905	0.11128236
2740.65899071	0.11116521
2741.62333236	0.11104508
2742.58767402	0.11092199
2743.55201568	0.11079580
2744.51635734	0.11066615
2745.48069899	0.11053267
2746.44504065	0.11039492
2747.40938231	0.11025250
2748.37372397	0.11010517
2749.33806562	0.10995291
2750.30240728	0.10979608
2751.26674894	0.10963531
2752.23109060	0.10947174
2753.19543225	0.10930682
2754.15977391	0.10914224
2755.12411557	0.10897978
2756.08845723	0.10882105
2757.05279888	0.10866731
2758.01714054	0.10851940
2758.98148220	0.10837755
2759.94582386	0.10824148
2760.91016551	0.10811050
2761.87450717	0.10798366
2762.83884883	0.10785986
2763.80319049	0.10773811
2764.76753214	0.10761753
2765.73187380	0.10749739
2766.69621546	0.10737704
2767.66055712	0.10725588
2768.62489877	0.10713330
2769.58924043	0.10700861
2770.55358209	0.10688098
2771.51792375	0.10674962
2772.48226540	0.10661376
2773.44660706	0.10647283
2774.41094872	0.10632654
2775.37529038	0.10617491
2776.33963203	0.10601829
2777.30397369	0.10585733
2778.26831535	0.10569279
2779.23265701	0.10552542
2780.19699866	0.10535580
2781.16134032	0.10518429
2782.12568198	0.10501084
2783.09002364	0.10483521
2784.05436529	0.10465703
2785.01870695	0.10447603
2785.98304861	0.10429227
2786.94739027	0.10410629
2787.91173192	0.10391932
2788.87607358	0.10373309
2789.84041524	0.10354976
2790.80475690	0.10337159
2791.76909855	0.10320057
2792.73344021	0.10303813
2793.69778187	0.10288494
2794.66212353	0.10274085
2795.62646518	0.10260496
2796.59080684	0.10247590
2797.55514850	0.10235220
2798.51949016	0.10223250
2799.48383181	0.10211593
2800.44817347	0.10200207
2801.41251513	0.10189097
2802.37685679	0.10178304
2803.34119844	0.10167868
2804.30554010	0.10157812
2805.26988176	0.10148114
2806.23422342	0.10138715
2807.19856507	0.10129507
2808.16290673	0.10120358
2809.12724839	0.10111126
2810.09159005	0.10101679
2811.05593171	0.10091919
2812.02027336	0.10081781
2812.98461502	0.10071246
2813.94895668	0.10060319
2814.91329834	0.10049037
2815.87763999	0.10037433
2816.84198165	0.10025532
2817.80632331	0.10013332
2818.77066497	0.10000799
2819.73500662	0.09987856
2820.69934828	0.09974392
2821.66368994	0.09960271
2822.62803160	0.09945350
2823.59237325	0.09929494
2824.55671491	0.09912595
2825.52105657	0.09894586
2826.48539823	0.09875452
2827.44973988	0.09855221
2828.41408154	0.09833959
2829.37842320	0.09811743
2830.34276486	0.09788644
2831.30710651	0.09764694
2832.27144817	0.09739865
2833.23578983	0.09714057
2834.20013149	0.09687087
2835.16447314	0.09658711
2836.12881480	0.09628630
2837.09315646	0.09596543
2838.05749812	0.09562179
2839.02183977	0.09525362
2839.98618143	0.09486061
2840.95052309	0.09444433
2841.91486475	0.09400865
2842.87920640	0.09355979
2843.84354806	0.09310620
2844.80788972	0.09265810
2845.77223138	0.09222688
2846.73657303	0.09182401
2847.70091469	0.09146022
2848.66525635	0.09114443
2849.62959801	0.09088299
2850.59393966	0.09067910
2851.55828132	0.09053271
2852.52262298	0.09044059
2853.48696464	0.09039678
2854.45130629	0.09039337
2855.41564795	0.09042127
2856.37998961	0.09047101
2857.34433127	0.09053348
2858.30867292	0.09060038
2859.27301458	0.09066476
2860.23735624	0.09072098
2861.20169790	0.09076485
2862.16603955	0.09079352
2863.13038121	0.09080524
2864.09472287	0.09079938
2865.05906453	0.09077610
2866.02340618	0.09073631
2866.98774784	0.09068157
2867.95208950	0.09061395
2868.91643116	0.09053589
2869.88077281	0.09045005
2870.84511447	0.09035921
2871.80945613	0.09026597
2872.77379779	0.09017256
2873.73813944	0.09008074
2874.70248110	0.08999153
2875.66682276	0.08990525
2876.63116442	0.08982140
2877.59550607	0.08973882
2878.55984773	0.08965567
2879.52418939	0.08956978
2880.48853105	0.08947866
2881.45287270	0.08937986
2882.41721436	0.08927112
2883.38155602	0.08915052
2884.34589768	0.08901669
2885.31023934	0.08886879
2886.27458099	0.08870665
2887.23892265	0.08853060
2888.20326431	0.08834141
2889.16760597	0.08814009
2890.13194762	0.08792767
2891.09628928	0.08770497
2892.06063094	0.08747251
2893.02497260	0.08723035
2893.98931425	0.08697812
2894.95365591	0.08671524
2895.91799757	0.08644100
2896.88233923	0.08615495
2897.84668088	0.08585701
2898.81102254	0.08554772
2899.77536420	0.08522824
2900.73970586	0.08490019
2901.70404751	0.08456548
2902.66838917	0.08422597
2903.63273083	0.08388322
2904.59707249	0.08353820
2905.56141414	0.08319131
2906.52575580	0.08284242
2907.49009746	0.08249126
2908.45443912	0.08213775
2909.41878077	0.08178236
2910.38312243	0.08142667
2911.34746409	0.08107339
2912.31180575	0.08072649
2913.27614740	0.08039095
2914.24048906	0.08007231
2915.20483072	0.07977632
2916.16917238	0.07950816
2917.13351403	0.07927220
2918.09785569	0.07907149
2919.06219735	0.07890775
2920.02653901	0.07878134
2920.99088066	0.07869139
2921.95522232	0.07863615
2922.91956398	0.07861327
2923.88390564	0.07862002
2924.84824729	0.07865354
2925.81258895	0.07871096
2926.77693061	0.07878932
2927.74127227	0.07888573
2928.70561392	0.07899710
2929.66995558	0.07912029
2930.63429724	0.07925189
2931.59863890	0.07938837
2932.56298055	0.07952600
2933.52732221	0.07966098
2934.49166387	0.07978949
2935.45600553	0.07990772
2936.42034718	0.08001201
2937.38468884	0.08009882
2938.34903050	0.08016483
2939.31337216	0.08020699
2940.27771381	0.08022244
2941.24205547	0.08020858
2942.20639713	0.08016317
2943.17073879	0.08008417
2944.13508044	0.07996997
2945.09942210	0.07981939
2946.06376376	0.07963177
2947.02810542	0.07940711
2947.99244707	0.07914621
2948.95678873	0.07885079
2949.92113039	0.07852366
2950.88547205	0.07816875
2951.84981370	0.07779124
2952.81415536	0.07739765
2953.77849702	0.07699566
2954.74283868	0.07659420
2955.70718033	0.07620317
2956.67152199	0.07583332
2957.63586365	0.07549572
2958.60020531	0.07520134
2959.56454697	0.07496049
2960.52888862	0.07478216
2961.49323028	0.07467341
2962.45757194	0.07463881
2963.42191360	0.07468002
2964.38625525	0.07479562
2965.35059691	0.07498118
2966.31493857	0.07522959
2967.27928023	0.07553157
2968.24362188	0.07587634
2969.20796354	0.07625241
2970.17230520	0.07664834
2971.13664686	0.07705329
2972.10098851	0.07745767
2973.06533017	0.07785334
2974.02967183	0.07823382
2974.99401349	0.07859430
2975.95835514	0.07893144
2976.92269680	0.07924329
2977.88703846	0.07952892
2978.85138012	0.07978829
2979.81572177	0.08002193
2980.78006343	0.08023079
2981.74440509	0.08041598
2982.70874675	0.08057879
2983.67308840	0.08072048
2984.63743006	0.08084240
2985.60177172	0.08094582
2986.56611338	0.08103208
2987.53045503	0.08110259
2988.49479669	0.08115871
2989.45913835	0.08120194
2990.42348001	0.08123373
2991.38782166	0.08125558
2992.35216332	0.08126891
2993.31650498	0.08127505
2994.28084664	0.08127518
2995.24518829	0.08127032
2996.20952995	0.08126134
2997.17387161	0.08124880
2998.13821327	0.08123312
2999.10255492	0.08121446
3000.06689658	0.08119273
3001.03123824	0.08116774
3001.99557990	0.08113910
3002.95992155	0.08110638
3003.92426321	0.08106916
3004.88860487	0.08102703
3005.85294653	0.08097982
3006.81728818	0.08092739
3007.78162984	0.08086981
3008.74597150	0.08080723
3009.71031316	0.08073985
3010.67465481	0.08066787
3011.63899647	0.08059137
3012.60333813	0.08051039
3013.56767979	0.08042477
3014.53202144	0.08033431
3015.49636310	0.08023871
3016.46070476	0.08013776
3017.42504642	0.08003135
3018.38938807	0.07991958
3019.35372973	0.07980278
3020.31807139	0.07968156
3021.28241305	0.07955670
3022.24675470	0.07942913
3023.21109636	0.07929982
3024.17543802	0.07916967
3025.13977968	0.07903944
3026.10412133	0.07890965
3027.06846299	0.07878070
3028.03280465	0.07865271
3028.99714631	0.07852580
3029.96148796	0.07839994
3030.92582962	0.07827520
3031.89017128	0.07815167
3032.85451294	0.07802946
3033.81885459	0.07790875
3034.78319625	0.07778969
3035.74753791	0.07767232
3036.71187957	0.07755661
3037.67622123	0.07744238
3038.64056288	0.07732932
3039.60490454	0.07721700
3040.56924620	0.07710490
3041.53358786	0.07699247
3042.49792951	0.07687914
3043.46227117	0.07676437
3044.42661283	0.07664773
3045.39095449	0.07652886
3046.35529614	0.07640757
3047.31963780	0.07628381
3048.28397946	0.07615766
3049.24832112	0.07602936
3050.21266277	0.07589903
3051.17700443	0.07576688
3052.14134609	0.07563286
3053.10568775	0.07549679
3054.07002940	0.07535830
3055.03437106	0.07521693
3055.99871272	0.07507215
3056.96305438	0.07492360
3057.92739603	0.07477111
3058.89173769	0.07461473
3059.85607935	0.07445480
3060.82042101	0.07429183
3061.78476266	0.07412641
3062.74910432	0.07395914
3063.71344598	0.07379055
3064.67778764	0.07362108
3065.64212929	0.07345115
3066.60647095	0.07328125
3067.57081261	0.07311203
3068.53515427	0.07294428
3069.49949592	0.07277894
3070.46383758	0.07261701
3071.42817924	0.07245935
3072.39252090	0.07230651
3073.35686255	0.07215866
3074.32120421	0.07201546
3075.28554587	0.07187622
3076.24988753	0.07173993
3077.21422918	0.07160547
3078.17857084	0.07147187
3079.14291250	0.07133831
3080.10725416	0.07120432
3081.07159581	0.07106965
3082.03593747	0.07093427
3083.00027913	0.07079826
3083.96462079	0.07066165
3084.92896244	0.07052448
3085.89330410	0.07038669
3086.85764576	0.07024817
3087.82198742	0.07010886
3088.78632907	0.06996872
3089.75067073	0.06982772
3090.71501239	0.06968590
3091.67935405	0.06954325
3092.64369570	0.06939968
3093.60803736	0.06925507
3094.57237902	0.06910913
3095.53672068	0.06896169
3096.50106233	0.06881259
3097.46540399	0.06866184
3098.42974565	0.06850973
3099.39408731	0.06835674
3100.35842896	0.06820361
3101.32277062	0.06805114
3102.28711228	0.06790014
3103.25145394	0.06775121
3104.21579559	0.06760469
3105.18013725	0.06746060
3106.14447891	0.06731857
3107.10882057	0.06717800
3108.07316222	0.06703815
3109.03750388	0.06689831
3110.00184554	0.06675795
3110.96618720	0.06661691
3111.93052886	0.06647538
3112.89487051	0.06633393
3113.85921217	0.06619345
3114.82355383	0.06605494
3115.78789549	0.06591934
3116.75223714	0.06578733
3117.71657880	0.06565920
3118.68092046	0.06553479
3119.64526212	0.06541353
3120.60960377	0.06529455
3121.57394543	0.06517681
3122.53828709	0.06505933
3123.50262875	0.06494136
3124.46697040	0.06482242
3125.43131206	0.06470234
3126.39565372	0.06458121
3127.35999538	0.06445920
3128.32433703	0.06433657
3129.28867869	0.06421335
3130.25302035	0.06408945
3131.21736201	0.06396456
3132.18170366	0.06383827
3133.14604532	0.06371008
3134.11038698	0.06357954
3135.07472864	0.06344636
3136.03907029	0.06331043
3137.00341195	0.06317186
3137.96775361	0.06303103
3138.93209527	0.06288847
3139.89643692	0.06274489
3140.86077858	0.06260107
3141.82512024	0.06245784
3142.78946190	0.06231599
3143.75380355	0.06217620
3144.71814521	0.06203901
3145.68248687	0.06190476
3146.64682853	0.06177352
3147.61117018	0.06164521
3148.57551184	0.06151952
3149.53985350	0.06139604
3150.50419516	0.06127435
3151.46853681	0.06115407
3152.43287847	0.06103496
3153.39722013	0.06091692
3154.36156179	0.06080003
3155.32590344	0.06068451
3156.29024510	0.06057056
3157.25458676	0.06045839
3158.21892842	0.06034806
3159.18327007	0.06023948
3160.14761173	0.06013240
3161.11195339	0.06002635
