2136.98111309	0.14732890
2137.94545475	0.14722478
2138.90979641	0.14713433
2139.87413806	0.14705849
2140.83847972	0.14699748
2141.80282138	0.14695093
2142.76716304	0.14691803
2143.73150469	0.14689735
2144.69584635	0.14688718
2145.66018801	0.14688542
2146.62452967	0.14688978
2147.58887132	0.14689773
2148.55321298	0.14690696
2149.51755464	0.14691541
2150.48189630	0.14692162
2151.44623795	0.14692506
2152.41057961	0.14692611
2153.37492127	0.14692613
2154.33926293	0.14692712
2155.30360458	0.14693139
2156.26794624	0.14694095
2157.23228790	0.14695695
2158.19662956	0.14697933
2159.16097121	0.14700654
2160.12531287	0.14703557
2161.08965453	0.14706236
2162.05399619	0.14708246
2163.01833784	0.14709151
2163.98267950	0.14708605
2164.94702116	0.14706399
2165.91136282	0.14702478
2166.87570447	0.14696947
2167.84004613	0.14690031
2168.80438779	0.14682049
2169.76872945	0.14673339
2170.73307110	0.14664240
2171.69741276	0.14655036
2172.66175442	0.14645952
2173.62609608	0.14637151
2174.59043773	0.14628744
2175.55477939	0.14620799
2176.51912105	0.14613372
2177.48346271	0.14606507
2178.44780436	0.14600250
2179.41214602	0.14594641
2180.37648768	0.14589728
2181.34082934	0.14585541
2182.30517099	0.14582101
2183.26951265	0.14579403
2184.23385431	0.14577428
2185.19819597	0.14576127
2186.16253762	0.14575425
2187.12687928	0.14575233
2188.09122094	0.14575432
2189.05556260	0.14575902
2190.01990425	0.14576504
2190.98424591	0.14577109
2191.94858757	0.14577588
2192.91292923	0.14577830
2193.87727088	0.14577731
2194.84161254	0.14577211
2195.80595420	0.14576209
2196.77029586	0.14574662
2197.73463751	0.14572534
2198.69897917	0.14569795
2199.66332083	0.14566427
2200.62766249	0.14562419
2201.59200415	0.14557785
2202.55634580	0.14552544
2203.52068746	0.14546746
2204.48502912	0.14540446
2205.44937078	0.14533724
2206.41371243	0.14526659
2207.37805409	0.14519340
2208.34239575	0.14511843
2209.30673741	0.14504243
2210.27107906	0.14496607
2211.23542072	0.14488991
2212.19976238	0.14481458
2213.16410404	0.14474082
2214.12844569	0.14466965
2215.09278735	0.14460230
2216.05712901	0.14454041
2217.02147067	0.14448594
2217.98581232	0.14444086
2218.95015398	0.14440724
2219.91449564	0.14438665
2220.87883730	0.14438014
2221.84317895	0.14438793
2222.80752061	0.14440925
2223.77186227	0.14444242
2224.73620393	0.14448497
2225.70054558	0.14453387
2226.66488724	0.14458586
2227.62922890	0.14463770
2228.59357056	0.14468661
2229.55791221	0.14473018
2230.52225387	0.14476670
2231.48659553	0.14479490
2232.45093719	0.14481407
2233.41527884	0.14482382
2234.37962050	0.14482403
2235.34396216	0.14481476
2236.30830382	0.14479625
2237.27264547	0.14476883
2238.23698713	0.14473301
2239.20132879	0.14468937
2240.16567045	0.14463860
2241.13001210	0.14458147
2242.09435376	0.14451872
2243.05869542	0.14445116
2244.02303708	0.14437959
2244.98737873	0.14430483
2245.95172039	0.14422785
2246.91606205	0.14414969
2247.88040371	0.14407152
2248.84474536	0.14399460
2249.80908702	0.14392024
2250.77342868	0.14384985
2251.73777034	0.14378464
2252.70211199	0.14372578
2253.66645365	0.14367430
2254.63079531	0.14363107
2255.59513697	0.14359680
2256.55947862	0.14357197
2257.52382028	0.14355686
2258.48816194	0.14355150
2259.45250360	0.14355552
2260.41684525	0.14356831
2261.38118691	0.14358881
2262.34552857	0.14361572
2263.30987023	0.14364740
2264.27421188	0.14368215
2265.23855354	0.14371812
2266.20289520	0.14375350
2267.16723686	0.14378643
2268.13157851	0.14381507
2269.09592017	0.14383763
2270.06026183	0.14385232
2271.02460349	0.14385757
2271.98894514	0.14385200
2272.95328680	0.14383467
2273.91762846	0.14380519
2274.88197012	0.14376390
2275.84631177	0.14371178
2276.81065343	0.14365038
2277.77499509	0.14358175
2278.73933675	0.14350805
2279.70367841	0.14343140
2280.66802006	0.14335360
2281.63236172	0.14327604
2282.59670338	0.14319970
2283.56104504	0.14312527
2284.52538669	0.14305319
2285.48972835	0.14298388
2286.45407001	0.14291790
2287.41841167	0.14285597
2288.38275332	0.14279898
2289.34709498	0.14274791
2290.31143664	0.14270377
2291.27577830	0.14266738
2292.24011995	0.14263937
2293.20446161	0.14262000
2294.16880327	0.14260924
2295.13314493	0.14260668
2296.09748658	0.14261168
2297.06182824	0.14262339
2298.02616990	0.14264071
2298.99051156	0.14266266
2299.95485321	0.14268813
2300.91919487	0.14271626
2301.88353653	0.14274624
2302.84787819	0.14277741
2303.81221984	0.14280927
2304.77656150	0.14284128
2305.74090316	0.14287272
2306.70524482	0.14290261
2307.66958647	0.14292954
2308.63392813	0.14295162
2309.59826979	0.14296663
2310.56261145	0.14297216
2311.52695310	0.14296594
2312.49129476	0.14294615
2313.45563642	0.14291182
2314.41997808	0.14286292
2315.38431973	0.14280063
2316.34866139	0.14272706
2317.31300305	0.14264502
2318.27734471	0.14255768
2319.24168636	0.14246807
2320.20602802	0.14237875
2321.17036968	0.14229159
2322.13471134	0.14220765
2323.09905299	0.14212735
2324.06339465	0.14205053
2325.02773631	0.14197674
2325.99207797	0.14190532
2326.95641962	0.14183536
2327.92076128	0.14176565
2328.88510294	0.14169437
2329.84944460	0.14161888
2330.81378625	0.14153564
2331.77812791	0.14144026
2332.74246957	0.14132786
2333.70681123	0.14119375
2334.67115288	0.14103422
2335.63549454	0.14084740
2336.59983620	0.14063409
2337.56417786	0.14039820
2338.52851951	0.14014679
2339.49286117	0.13988975
2340.45720283	0.13963901
2341.42154449	0.13940737
2342.38588614	0.13920730
2343.35022780	0.13904968
2344.31456946	0.13894272
2345.27891112	0.13889119
2346.24325277	0.13889614
2347.20759443	0.13895482
2348.17193609	0.13906111
2349.13627775	0.13920608
2350.10061940	0.13937891
2351.06496106	0.13956764
2352.02930272	0.13976035
2352.99364438	0.13994579
2353.95798604	0.14011425
2354.92232769	0.14025801
2355.88666935	0.14037174
2356.85101101	0.14045259
2357.81535267	0.14050004
2358.77969432	0.14051557
2359.74403598	0.14050236
2360.70837764	0.14046475
2361.67271930	0.14040779
2362.63706095	0.14033681
2363.60140261	0.14025709
2364.56574427	0.14017370
2365.53008593	0.14009115
2366.49442758	0.14001325
2367.45876924	0.13994306
2368.42311090	0.13988283
2369.38745256	0.13983390
2370.35179421	0.13979673
2371.31613587	0.13977104
2372.28047753	0.13975602
2373.24481919	0.13975050
2374.20916084	0.13975318
2375.17350250	0.13976279
2376.13784416	0.13977823
2377.10218582	0.13979843
2378.06652747	0.13982247
2379.03086913	0.13984919
2379.99521079	0.13987719
2380.95955245	0.13990478
2381.92389410	0.13993002
2382.88823576	0.13995080
2383.85257742	0.13996504
2384.81691908	0.13997105
2385.78126073	0.13996753
2386.74560239	0.13995382
2387.70994405	0.13992971
2388.67428571	0.13989553
2389.63862736	0.13985169
2390.60296902	0.13979870
2391.56731068	0.13973689
2392.53165234	0.13966651
2393.49599399	0.13958761
2394.46033565	0.13950032
2395.42467731	0.13940501
2396.38901897	0.13930239
2397.35336062	0.13919368
2398.31770228	0.13908052
2399.28204394	0.13896503
2400.24638560	0.13884950
2401.21072725	0.13873614
2402.17506891	0.13862713
2403.13941057	0.13852413
2404.10375223	0.13842846
2405.06809388	0.13834099
2406.03243554	0.13826209
2406.99677720	0.13819188
2407.96111886	0.13813020
2408.92546051	0.13807671
2409.88980217	0.13803095
2410.85414383	0.13799240
2411.81848549	0.13796045
2412.78282714	0.13793437
2413.74716880	0.13791353
2414.71151046	0.13789715
2415.67585212	0.13788450
2416.64019377	0.13787496
2417.60453543	0.13786791
2418.56887709	0.13786288
2419.53321875	0.13785931
2420.49756040	0.13785672
2421.46190206	0.13785437
2422.42624372	0.13785142
2423.39058538	0.13784669
2424.35492703	0.13783890
2425.31926869	0.13782656
2426.28361035	0.13780804
2427.24795201	0.13778192
2428.21229366	0.13774705
2429.17663532	0.13770258
2430.14097698	0.13764817
2431.10531864	0.13758385
2432.06966030	0.13751015
2433.03400195	0.13742787
2433.99834361	0.13733798
2434.96268527	0.13724163
2435.92702693	0.13713989
2436.89136858	0.13703381
2437.85571024	0.13692443
2438.82005190	0.13681275
2439.78439356	0.13669980
2440.74873521	0.13658667
2441.71307687	0.13647458
2442.67741853	0.13636492
2443.64176019	0.13625912
2444.60610184	0.13615870
2445.57044350	0.13606513
2446.53478516	0.13597970
2447.49912682	0.13590337
2448.46346847	0.13583672
2449.42781013	0.13577989
2450.39215179	0.13573241
2451.35649345	0.13569339
2452.32083510	0.13566168
2453.28517676	0.13563591
2454.24951842	0.13561477
2455.21386008	0.13559707
2456.17820173	0.13558182
2457.14254339	0.13556829
2458.10688505	0.13555574
2459.07122671	0.13554347
2460.03556836	0.13553041
2460.99991002	0.13551532
2461.96425168	0.13549648
2462.92859334	0.13547206
2463.89293499	0.13544011
2464.85727665	0.13539892
2465.82161831	0.13534711
2466.78595997	0.13528393
2467.75030162	0.13520916
2468.71464328	0.13512304
2469.67898494	0.13502620
2470.64332660	0.13491930
2471.60766825	0.13480297
2472.57200991	0.13467762
2473.53635157	0.13454345
2474.50069323	0.13440061
2475.46503488	0.13424912
2476.42937654	0.13408935
2477.39371820	0.13392189
2478.35805986	0.13374779
2479.32240151	0.13356832
2480.28674317	0.13338505
2481.25108483	0.13319951
2482.21542649	0.13301307
2483.17976814	0.13282669
2484.14410980	0.13264076
2485.10845146	0.13245526
2486.07279312	0.13226967
2487.03713477	0.13208316
2488.00147643	0.13189495
2488.96581809	0.13170451
2489.93015975	0.13151199
2490.89450140	0.13131851
2491.85884306	0.13112628
2492.82318472	0.13093878
2493.78752638	0.13076058
2494.75186803	0.13059711
2495.71620969	0.13045417
2496.68055135	0.13033724
2497.64489301	0.13025105
2498.60923466	0.13019878
2499.57357632	0.13018164
2500.53791798	0.13019858
2501.50225964	0.13024643
2502.46660129	0.13031992
2503.43094295	0.13041237
2504.39528461	0.13051629
2505.35962627	0.13062415
2506.32396793	0.13072896
2507.28830958	0.13082495
2508.25265124	0.13090788
2509.21699290	0.13097514
2510.18133456	0.13102570
2511.14567621	0.13105981
2512.11001787	0.13107860
2513.07435953	0.13108374
2514.03870119	0.13107705
2515.00304284	0.13106026
2515.96738450	0.13103491
2516.93172616	0.13100232
2517.89606782	0.13096374
2518.86040947	0.13092038
2519.82475113	0.13087365
2520.78909279	0.13082507
2521.75343445	0.13077642
2522.71777610	0.13072945
2523.68211776	0.13068591
2524.64645942	0.13064727
2525.61080108	0.13061461
2526.57514273	0.13058852
2527.53948439	0.13056904
2528.50382605	0.13055578
2529.46816771	0.13054791
2530.43250936	0.13054439
2531.39685102	0.13054413
2532.36119268	0.13054596
2533.32553434	0.13054894
2534.28987599	0.13055223
2535.25421765	0.13055515
2536.21855931	0.13055703
2537.18290097	0.13055719
2538.14724262	0.13055481
2539.11158428	0.13054883
2540.07592594	0.13053799
2541.04026760	0.13052078
2542.00460925	0.13049561
2542.96895091	0.13046101
2543.93329257	0.13041577
2544.89763423	0.13035913
2545.86197588	0.13029103
2546.82631754	0.13021204
2547.79065920	0.13012338
2548.75500086	0.13002674
2549.71934251	0.12992415
2550.68368417	0.12981769
2551.64802583	0.12970932
2552.61236749	0.12960067
2553.57670914	0.12949315
2554.54105080	0.12938771
2555.50539246	0.12928507
2556.46973412	0.12918574
2557.43407577	0.12909013
2558.39841743	0.12899858
2559.36275909	0.12891130
2560.32710075	0.12882864
2561.29144240	0.12875080
2562.25578406	0.12867802
2563.22012572	0.12861049
2564.18446738	0.12854843
2565.14880903	0.12849195
2566.11315069	0.12844113
2567.07749235	0.12839578
2568.04183401	0.12835558
2569.00617566	0.12831983
2569.97051732	0.12828752
2570.93485898	0.12825736
2571.89920064	0.12822792
2572.86354229	0.12819768
2573.82788395	0.12816539
2574.79222561	0.12812996
2575.75656727	0.12809062
2576.72090892	0.12804691
2577.68525058	0.12799844
2578.64959224	0.12794486
2579.61393390	0.12788567
2580.57827556	0.12782019
2581.54261721	0.12774757
2582.50695887	0.12766685
2583.47130053	0.12757732
2584.43564219	0.12747860
2585.39998384	0.12737092
2586.36432550	0.12725510
2587.32866716	0.12713256
2588.29300882	0.12700519
2589.25735047	0.12687513
2590.22169213	0.12674449
2591.18603379	0.12661508
2592.15037545	0.12648830
2593.11471710	0.12636501
2594.07905876	0.12624559
2595.04340042	0.12612998
2596.00774208	0.12601784
2596.97208373	0.12590875
2597.93642539	0.12580228
2598.90076705	0.12569824
2599.86510871	0.12559664
2600.82945036	0.12549779
2601.79379202	0.12540215
2602.75813368	0.12531045
2603.72247534	0.12522337
2604.68681699	0.12514156
2605.65115865	0.12506545
2606.61550031	0.12499513
2607.57984197	0.12493040
2608.54418362	0.12487066
2609.50852528	0.12481503
2610.47286694	0.12476239
2611.43720860	0.12471148
2612.40155025	0.12466103
2613.36589191	0.12460976
2614.33023357	0.12455651
2615.29457523	0.12450024
2616.25891688	0.12444000
2617.22325854	0.12437497
2618.18760020	0.12430443
2619.15194186	0.12422781
2620.11628351	0.12414473
2621.08062517	0.12405489
2622.04496683	0.12395822
2623.00930849	0.12385473
2623.97365014	0.12374456
2624.93799180	0.12362789
2625.90233346	0.12350491
2626.86667512	0.12337578
2627.83101677	0.12324066
2628.79535843	0.12309971
2629.75970009	0.12295317
2630.72404175	0.12280135
2631.68838340	0.12264468
2632.65272506	0.12248377
2633.61706672	0.12231936
2634.58140838	0.12215229
2635.54575003	0.12198351
2636.51009169	0.12181398
2637.47443335	0.12164475
2638.43877501	0.12147685
2639.40311666	0.12131125
2640.36745832	0.12114894
2641.33179998	0.12099075
2642.29614164	0.12083732
2643.26048329	0.12068897
2644.22482495	0.12054574
2645.18916661	0.12040730
2646.15350827	0.12027296
2647.11784992	0.12014191
2648.08219158	0.12001327
2649.04653324	0.11988632
2650.01087490	0.11976068
2650.97521655	0.11963633
2651.93955821	0.11951373
2652.90389987	0.11939362
2653.86824153	0.11927691
2654.83258318	0.11916441
2655.79692484	0.11905664
2656.76126650	0.11895362
2657.72560816	0.11885484
2658.68994982	0.11875929
2659.65429147	0.11866562
2660.61863313	0.11857238
2661.58297479	0.11847831
2662.54731645	0.11838254
2663.51165810	0.11828479
2664.47599976	0.11818545
2665.44034142	0.11808541
2666.40468308	0.11798608
2667.36902473	0.11788894
2668.33336639	0.11779535
2669.29770805	0.11770628
2670.26204971	0.11762214
2671.22639136	0.11754270
2672.19073302	0.11746712
2673.15507468	0.11739422
2674.11941634	0.11732262
2675.08375799	0.11725111
2676.04809965	0.11717883
2677.01244131	0.11710554
2677.97678297	0.11703169
2678.94112462	0.11695818
2679.90546628	0.11688641
2680.86980794	0.11681786
2681.83414960	0.11675394
2682.79849125	0.11669567
2683.76283291	0.11664356
2684.72717457	0.11659755
2685.69151623	0.11655705
2686.65585788	0.11652099
2687.62019954	0.11648804
2688.58454120	0.11645675
2689.54888286	0.11642557
2690.51322451	0.11639301
2691.47756617	0.11635767
2692.44190783	0.11631820
2693.40624949	0.11627340
2694.37059114	0.11622222
2695.33493280	0.11616379
2696.29927446	0.11609748
2697.26361612	0.11602288
2698.22795777	0.11593990
2699.19229943	0.11584865
2700.15664109	0.11574946
2701.12098275	0.11564277
2702.08532440	0.11552918
2703.04966606	0.11540937
2704.01400772	0.11528412
2704.97834938	0.11515436
2705.94269103	0.11502120
2706.90703269	0.11488593
2707.87137435	0.11474986
2708.83571601	0.11461438
2709.80005766	0.11448067
2710.76439932	0.11434960
2711.72874098	0.11422172
2712.69308264	0.11409715
2713.65742429	0.11397560
2714.62176595	0.11385667
2715.58610761	0.11373989
2716.55044927	0.11362494
2717.51479092	0.11351181
2718.47913258	0.11340085
2719.44347424	0.11329275
2720.40781590	0.11318843
2721.37215755	0.11308886
2722.33649921	0.11299486
2723.30084087	0.11290695
2724.26518253	0.11282518
2725.22952418	0.11274907
2726.19386584	0.11267766
2727.15820750	0.11260949
2728.12254916	0.11254287
2729.08689081	0.11247590
2730.05123247	0.11240688
2731.01557413	0.11233439
2731.97991579	0.11225744
2732.94425745	0.11217564
2733.90859910	0.11208914
2734.87294076	0.11199851
2735.83728242	0.11190455
2736.80162408	0.11180800
2737.76596573	0.11170936
2738.73030739	0.11160862
2739.69464905	0.11150523
2740.65899071	0.11139807
2741.62333236	0.11128578
2742.58767402	0.11116689
2743.55201568	0.11104019
2744.51635734	0.11090501
2745.48069899	0.11076137
2746.44504065	0.11061010
2747.40938231	0.11045268
2748.37372397	0.11029109
2749.33806562	0.11012750
2750.30240728	0.10996406
2751.26674894	0.10980253
2752.23109060	0.10964425
2753.19543225	0.10948992
2754.15977391	0.10933973
2755.12411557	0.10919338
2756.08845723	0.10905035
2757.05279888	0.10890989
2758.01714054	0.10877143
2758.98148220	0.10863453
2759.94582386	0.10849906
2760.91016551	0.10836510
2761.87450717	0.10823292
2762.83884883	0.10810284
2763.80319049	0.10797505
2764.76753214	0.10784952
2765.73187380	0.10772586
2766.69621546	0.10760333
2767.66055712	0.10748093
2768.62489877	0.10735752
2769.58924043	0.10723200
2770.55358209	0.10710340
2771.51792375	0.10697103
2772.48226540	0.10683446
2773.44660706	0.10669344
2774.41094872	0.10654785
2775.37529038	0.10639755
2776.33963203	0.10624232
2777.30397369	0.10608190
2778.26831535	0.10591602
2779.23265701	0.10574452
2780.19699866	0.10556754
2781.16134032	0.10538561
2782.12568198	0.10519958
2783.09002364	0.10501067
2784.05436529	0.10482034
2785.01870695	0.10463004
2785.98304861	0.10444112
2786.94739027	0.10425470
2787.91173192	0.10407167
2788.87607358	0.10389265
2789.84041524	0.10371816
2790.80475690	0.10354865
2791.76909855	0.10338456
2792.73344021	0.10322638
2793.69778187	0.10307458
2794.66212353	0.10292955
2795.62646518	0.10279147
2796.59080684	0.10266026
2797.55514850	0.10253558
2798.51949016	0.10241683
2799.48383181	0.10230324
2800.44817347	0.10219403
2801.41251513	0.10208841
2802.37685679	0.10198578
2803.34119844	0.10188574
2804.30554010	0.10178801
2805.26988176	0.10169249
2806.23422342	0.10159907
2807.19856507	0.10150766
2808.16290673	0.10141796
2809.12724839	0.10132953
2810.09159005	0.10124166
2811.05593171	0.10115342
2812.02027336	0.10106368
2812.98461502	0.10097114
2813.94895668	0.10087438
2814.91329834	0.10077207
2815.87763999	0.10066296
2816.84198165	0.10054605
2817.80632331	0.10042065
2818.77066497	0.10028645
2819.73500662	0.10014358
2820.69934828	0.09999245
2821.66368994	0.09983379
2822.62803160	0.09966838
2823.59237325	0.09949702
2824.55671491	0.09932021
2825.52105657	0.09913811
2826.48539823	0.09895039
2827.44973988	0.09875629
2828.41408154	0.09855461
2829.37842320	0.09834381
2830.34276486	0.09812225
2831.30710651	0.09788822
2832.27144817	0.09764013
2833.23578983	0.09737651
2834.20013149	0.09709594
2835.16447314	0.09679712
2836.12881480	0.09647877
2837.09315646	0.09613972
2838.05749812	0.09577903
2839.02183977	0.09539640
2839.98618143	0.09499252
2840.95052309	0.09456958
2841.91486475	0.09413157
2842.87920640	0.09368464
2843.84354806	0.09323688
2844.80788972	0.09279798
2845.77223138	0.09237863
2846.73657303	0.09198946
2847.70091469	0.09164011
2848.66525635	0.09133832
2849.62959801	0.09108920
2850.59393966	0.09089488
2851.55828132	0.09075440
2852.52262298	0.09066415
2853.48696464	0.09061836
2854.45130629	0.09060973
2855.41564795	0.09063028
2856.37998961	0.09067181
2857.34433127	0.09072641
2858.30867292	0.09078677
2859.27301458	0.09084639
2860.23735624	0.09089962
2861.20169790	0.09094182
2862.16603955	0.09096937
2863.13038121	0.09097974
2864.09472287	0.09097157
2865.05906453	0.09094462
2866.02340618	0.09089974
2866.98774784	0.09083873
2867.95208950	0.09076416
2868.91643116	0.09067912
2869.88077281	0.09058689
2870.84511447	0.09049073
2871.80945613	0.09039363
2872.77379779	0.09029807
2873.73813944	0.09020588
2874.70248110	0.09011811
2875.66682276	0.09003501
2876.63116442	0.08995596
2877.59550607	0.08987954
2878.55984773	0.08980373
2879.52418939	0.08972602
2880.48853105	0.08964360
2881.45287270	0.08955369
2882.41721436	0.08945376
2883.38155602	0.08934163
2884.34589768	0.08921565
2885.31023934	0.08907477
2886.27458099	0.08891838
2887.23892265	0.08874637
2888.20326431	0.08855890
2889.16760597	0.08835632
2890.13194762	0.08813909
2891.09628928	0.08790771
2892.06063094	0.08766273
2893.02497260	0.08740478
2893.98931425	0.08713460
2894.95365591	0.08685310
2895.91799757	0.08656139
2896.88233923	0.08626075
2897.84668088	0.08595264
2898.81102254	0.08563857
2899.77536420	0.08532002
2900.73970586	0.08499825
2901.70404751	0.08467424
2902.66838917	0.08434853
2903.63273083	0.08402121
2904.59707249	0.08369189
2905.56141414	0.08335987
2906.52575580	0.08302428
2907.49009746	0.08268450
2908.45443912	0.08234030
2909.41878077	0.08199230
2910.38312243	0.08164205
2911.34746409	0.08129230
2912.31180575	0.08094692
2913.27614740	0.08061070
2914.24048906	0.08028910
2915.20483072	0.07998778
2916.16917238	0.07971225
2917.13351403	0.07946735
2918.09785569	0.07925695
2919.06219735	0.07908365
2920.02653901	0.07894868
2920.99088066	0.07885185
2921.95522232	0.07879177
2922.91956398	0.07876591
2923.88390564	0.07877107
2924.84824729	0.07880352
2925.81258895	0.07885933
2926.77693061	0.07893468
2927.74127227	0.07902595
2928.70561392	0.07912983
2929.66995558	0.07924336
2930.63429724	0.07936379
2931.59863890	0.07948852
2932.56298055	0.07961491
2933.52732221	0.07974020
2934.49166387	0.07986140
2935.45600553	0.07997529
2936.42034718	0.08007844
2937.38468884	0.08016723
2938.34903050	0.08023804
2939.31337216	0.08028731
2940.27771381	0.08031149
2941.24205547	0.08030739
2942.20639713	0.08027198
2943.17073879	0.08020256
2944.13508044	0.08009686
2945.09942210	0.07995315
2946.06376376	0.07977039
2947.02810542	0.07954848
2947.99244707	0.07928835
2948.95678873	0.07899222
2949.92113039	0.07866355
2950.88547205	0.07830721
2951.84981370	0.07792927
2952.81415536	0.07753696
2953.77849702	0.07713850
2954.74283868	0.07674289
2955.70718033	0.07635975
2956.67152199	0.07599910
2957.63586365	0.07567112
2958.60020531	0.07538585
2959.56454697	0.07515270
2960.52888862	0.07498012
2961.49323028	0.07487502
2962.45757194	0.07484221
2963.42191360	0.07488403
2964.38625525	0.07499992
2965.35059691	0.07518643
2966.31493857	0.07543720
2967.27928023	0.07574344
2968.24362188	0.07609445
2969.20796354	0.07647840
2970.17230520	0.07688303
2971.13664686	0.07729656
2972.10098851	0.07770821
2973.06533017	0.07810880
2974.02967183	0.07849099
2974.99401349	0.07884935
2975.95835514	0.07918035
2976.92269680	0.07948220
2977.88703846	0.07975449
2978.85138012	0.07999794
2979.81572177	0.08021411
2980.78006343	0.08040506
2981.74440509	0.08057313
2982.70874675	0.08072077
2983.67308840	0.08085027
2984.63743006	0.08096380
2985.60177172	0.08106315
2986.56611338	0.08114982
2987.53045503	0.08122493
2988.49479669	0.08128935
2989.45913835	0.08134362
2990.42348001	0.08138815
2991.38782166	0.08142318
2992.35216332	0.08144896
2993.31650498	0.08146568
2994.28084664	0.08147359
2995.24518829	0.08147301
2996.20952995	0.08146422
2997.17387161	0.08144767
2998.13821327	0.08142383
2999.10255492	0.08139330
3000.06689658	0.08135674
3001.03123824	0.08131498
3001.99557990	0.08126890
3002.95992155	0.08121951
3003.92426321	0.08116771
3004.88860487	0.08111439
3005.85294653	0.08106019
3006.81728818	0.08100547
3007.78162984	0.08095029
3008.74597150	0.08089438
3009.71031316	0.08083715
3010.67465481	0.08077785
3011.63899647	0.08071566
3012.60333813	0.08064970
3013.56767979	0.08057925
3014.53202144	0.08050367
3015.49636310	0.08042251
3016.46070476	0.08033538
3017.42504642	0.08024201
3018.38938807	0.08014216
3019.35372973	0.08003563
3020.31807139	0.07992225
3021.28241305	0.07980202
3022.24675470	0.07967508
3023.21109636	0.07954189
3024.17543802	0.07940323
3025.13977968	0.07926027
3026.10412133	0.07911459
3027.06846299	0.07896800
3028.03280465	0.07882249
3028.99714631	0.07868001
3029.96148796	0.07854225
3030.92582962	0.07841049
3031.89017128	0.07828546
3032.85451294	0.07816726
3033.81885459	0.07805531
3034.78319625	0.07794857
3035.74753791	0.07784555
3036.71187957	0.07774463
3037.67622123	0.07764417
3038.64056288	0.07754266
3039.60490454	0.07743888
3040.56924620	0.07733194
3041.53358786	0.07722123
3042.49792951	0.07710640
3043.46227117	0.07698731
3044.42661283	0.07686394
3045.39095449	0.07673642
3046.35529614	0.07660495
3047.31963780	0.07646993
3048.28397946	0.07633175
3049.24832112	0.07619098
3050.21266277	0.07604817
3051.17700443	0.07590382
3052.14134609	0.07575829
3053.10568775	0.07561168
3054.07002940	0.07546395
3055.03437106	0.07531479
3055.99871272	0.07516382
3056.96305438	0.07501069
3057.92739603	0.07485519
3058.89173769	0.07469742
3059.85607935	0.07453765
3060.82042101	0.07437646
3061.78476266	0.07421453
3062.74910432	0.07405251
3063.71344598	0.07389095
3064.67778764	0.07373017
3065.64212929	0.07357027
3066.60647095	0.07341118
3067.57081261	0.07325277
3068.53515427	0.07309495
3069.49949592	0.07293775
3070.46383758	0.07278143
3071.42817924	0.07262641
3072.39252090	0.07247323
3073.35686255	0.07232240
3074.32120421	0.07217436
3075.28554587	0.07202931
3076.24988753	0.07188725
3077.21422918	0.07174794
3078.17857084	0.07161108
3079.14291250	0.07147621
3080.10725416	0.07134297
3081.07159581	0.07121108
3082.03593747	0.07108033
3083.00027913	0.07095060
3083.96462079	0.07082178
3084.92896244	0.07069370
3085.89330410	0.07056605
3086.85764576	0.07043839
3087.82198742	0.07031013
3088.78632907	0.07018052
3089.75067073	0.07004881
3090.71501239	0.06991419
3091.67935405	0.06977601
3092.64369570	0.06963371
3093.60803736	0.06948698
3094.57237902	0.06933574
3095.53672068	0.06918013
3096.50106233	0.06902058
3097.46540399	0.06885775
3098.42974565	0.06869249
3099.39408731	0.06852575
3100.35842896	0.06835863
3101.32277062	0.06819212
3102.28711228	0.06802717
3103.25145394	0.06786451
3104.21579559	0.06770461
3105.18013725	0.06754768
3106.14447891	0.06739367
3107.10882057	0.06724232
3108.07316222	0.06709334
3109.03750388	0.06694648
3110.00184554	0.06680159
3110.96618720	0.06665882
3111.93052886	0.06651856
3112.89487051	0.06638138
3113.85921217	0.06624795
3114.82355383	0.06611890
3115.78789549	0.06599455
3116.75223714	0.06587490
3117.71657880	0.06575947
3118.68092046	0.06564730
3119.64526212	0.06553710
3120.60960377	0.06542730
3121.57394543	0.06531638
3122.53828709	0.06520292
3123.50262875	0.06508592
3124.46697040	0.06496475
3125.43131206	0.06483930
3126.39565372	0.06470989
3127.35999538	0.06457712
3128.32433703	0.06444185
3129.28867869	0.06430496
3130.25302035	0.06416726
3131.21736201	0.06402937
3132.18170366	0.06389175
3133.14604532	0.06375463
3134.11038698	0.06361811
3135.07472864	0.06348218
3136.03907029	0.06334683
3137.00341195	0.06321204
3137.96775361	0.06307788
3138.93209527	0.06294450
3139.89643692	0.06281202
3140.86077858	0.06268053
3141.82512024	0.06254994
3142.78946190	0.06242003
3143.75380355	0.06229033
3144.71814521	0.06216020
3145.68248687	0.06202892
3146.64682853	0.06189585
3147.61117018	0.06176054
3148.57551184	0.06162294
3149.53985350	0.06148344
3150.50419516	0.06134288
3151.46853681	0.06120253
3152.43287847	0.06106383
3153.39722013	0.06092827
3154.36156179	0.06079715
3155.32590344	0.06067138
3156.29024510	0.06055135
3157.25458676	0.06043696
3158.21892842	0.06032759
3159.18327007	0.06022225
3160.14761173	0.06011972
3161.11195339	0.06001869
3162.07629505	0.05991784
3163.04063670	0.05981603
3164.00497836	0.05971230
3164.96932002	0.05960593
3165.93366168	0.05949645
3166.89800333	0.05938372
3167.86234499	0.05926779
3168.82668665	0.05914901
3169.79102831	0.05902788
3170.75536996	0.05890504
3171.71971162	0.05878109
3172.68405328	0.05865656
3173.64839494	0.05853180
