2251.73777034	0.14369872
2252.70211199	0.14364329
2253.66645365	0.14359684
2254.63079531	0.14355907
2255.59513697	0.14352936
2256.55947862	0.14350709
2257.52382028	0.14349174
2258.48816194	0.14348304
2259.45250360	0.14348105
2260.41684525	0.14348602
2261.38118691	0.14349839
2262.34552857	0.14351839
2263.30987023	0.14354588
2264.27421188	0.14358015
2265.23855354	0.14361969
2266.20289520	0.14366233
2267.16723686	0.14370525
2268.13157851	0.14374521
2269.09592017	0.14377902
2270.06026183	0.14380366
2271.02460349	0.14381668
2271.98894514	0.14381637
2272.95328680	0.14380202
2273.91762846	0.14377378
2274.88197012	0.14373277
2275.84631177	0.14368078
2276.81065343	0.14362010
2277.77499509	0.14355326
2278.73933675	0.14348274
2279.70367841	0.14341077
2280.66802006	0.14333908
2281.63236172	0.14326888
2282.59670338	0.14320089
2283.56104504	0.14313528
2284.52538669	0.14307198
2285.48972835	0.14301088
2286.45407001	0.14295188
2287.41841167	0.14289509
2288.38275332	0.14284095
2289.34709498	0.14279020
2290.31143664	0.14274374
2291.27577830	0.14270255
2292.24011995	0.14266756
2293.20446161	0.14263961
2294.16880327	0.14261925
2295.13314493	0.14260687
2296.09748658	0.14260262
2297.06182824	0.14260650
2298.02616990	0.14261830
2298.99051156	0.14263773
2299.95485321	0.14266419
2300.91919487	0.14269684
2301.88353653	0.14273444
2302.84787819	0.14277533
2303.81221984	0.14281756
2304.77656150	0.14285886
2305.74090316	0.14289680
2306.70524482	0.14292920
2307.66958647	0.14295402
2308.63392813	0.14296976
2309.59826979	0.14297545
2310.56261145	0.14297059
2311.52695310	0.14295515
2312.49129476	0.14292935
2313.45563642	0.14289346
2314.41997808	0.14284785
2315.38431973	0.14279276
2316.34866139	0.14272842
2317.31300305	0.14265504
2318.27734471	0.14257306
2319.24168636	0.14248309
2320.20602802	0.14238617
2321.17036968	0.14228368
2322.13471134	0.14217742
2323.09905299	0.14206947
2324.06339465	0.14196208
2325.02773631	0.14185742
2325.99207797	0.14175731
2326.95641962	0.14166301
2327.92076128	0.14157476
2328.88510294	0.14149153
2329.84944460	0.14141099
2330.81378625	0.14132918
2331.77812791	0.14124094
2332.74246957	0.14114030
2333.70681123	0.14102116
2334.67115288	0.14087832
2335.63549454	0.14070836
2336.59983620	0.14051059
2337.56417786	0.14028767
2338.52851951	0.14004590
2339.49286117	0.13979483
2340.45720283	0.13954669
2341.42154449	0.13931498
2342.38588614	0.13911325
2343.35022780	0.13895364
2344.31456946	0.13884544
2345.27891112	0.13879426
2346.24325277	0.13880152
2347.20759443	0.13886434
2348.17193609	0.13897605
2349.13627775	0.13912687
2350.10061940	0.13930494
2351.06496106	0.13949752
2352.02930272	0.13969190
2352.99364438	0.13987656
2353.95798604	0.14004180
2354.92232769	0.14018038
2355.88666935	0.14028782
2356.85101101	0.14036238
2357.81535267	0.14040487
2358.77969432	0.14041811
2359.74403598	0.14040647
2360.70837764	0.14037514
2361.67271930	0.14032945
2362.63706095	0.14027441
2363.60140261	0.14021425
2364.56574427	0.14015232
2365.53008593	0.14009097
2366.49442758	0.14003177
2367.45876924	0.13997574
2368.42311090	0.13992357
2369.38745256	0.13987589
2370.35179421	0.13983333
2371.31613587	0.13979667
2372.28047753	0.13976675
2373.24481919	0.13974425
2374.20916084	0.13972971
2375.17350250	0.13972330
2376.13784416	0.13972473
2377.10218582	0.13973328
2378.06652747	0.13974774
2379.03086913	0.13976651
2379.99521079	0.13978788
2380.95955245	0.13980997
2381.92389410	0.13983095
2382.88823576	0.13984913
2383.85257742	0.13986307
2384.81691908	0.13987145
2385.78126073	0.13987322
2386.74560239	0.13986738
2387.70994405	0.13985302
2388.67428571	0.13982935
2389.63862736	0.13979569
2390.60296902	0.13975149
2391.56731068	0.13969639
2392.53165234	0.13963044
2393.49599399	0.13955404
2394.46033565	0.13946798
2395.42467731	0.13937351
2396.38901897	0.13927218
2397.35336062	0.13916570
2398.31770228	0.13905594
2399.28204394	0.13894475
2400.24638560	0.13883379
2401.21072725	0.13872457
2402.17506891	0.13861835
2403.13941057	0.13851619
2404.10375223	0.13841894
2405.06809388	0.13832736
2406.03243554	0.13824210
2406.99677720	0.13816386
2407.96111886	0.13809341
2408.92546051	0.13803150
2409.88980217	0.13797890
2410.85414383	0.13793625
2411.81848549	0.13790399
2412.78282714	0.13788214
2413.74716880	0.13787031
2414.71151046	0.13786742
2415.67585212	0.13787189
2416.64019377	0.13788171
2417.60453543	0.13789451
2418.56887709	0.13790789
2419.53321875	0.13791955
2420.49756040	0.13792753
2421.46190206	0.13793038
2422.42624372	0.13792698
2423.39058538	0.13791673
2424.35492703	0.13789926
2425.31926869	0.13787435
2426.28361035	0.13784182
2427.24795201	0.13780150
2428.21229366	0.13775313
2429.17663532	0.13769650
2430.14097698	0.13763145
2431.10531864	0.13755795
2432.06966030	0.13747619
2433.03400195	0.13738653
2433.99834361	0.13728952
2434.96268527	0.13718596
2435.92702693	0.13707685
2436.89136858	0.13696340
2437.85571024	0.13684699
2438.82005190	0.13672920
2439.78439356	0.13661182
2440.74873521	0.13649663
2441.71307687	0.13638541
2442.67741853	0.13627976
2443.64176019	0.13618104
2444.60610184	0.13609017
2445.57044350	0.13600779
2446.53478516	0.13593411
2447.49912682	0.13586922
2448.46346847	0.13581291
2449.42781013	0.13576496
2450.39215179	0.13572502
2451.35649345	0.13569263
2452.32083510	0.13566713
2453.28517676	0.13564762
2454.24951842	0.13563286
2455.21386008	0.13562132
2456.17820173	0.13561131
2457.14254339	0.13560101
2458.10688505	0.13558872
2459.07122671	0.13557300
2460.03556836	0.13555269
2460.99991002	0.13552696
2461.96425168	0.13549525
2462.92859334	0.13545708
2463.89293499	0.13541201
2464.85727665	0.13535944
2465.82161831	0.13529862
2466.78595997	0.13522875
2467.75030162	0.13514897
2468.71464328	0.13505861
2469.67898494	0.13495725
2470.64332660	0.13484490
2471.60766825	0.13472193
2472.57200991	0.13458918
2473.53635157	0.13444775
2474.50069323	0.13429895
2475.46503488	0.13414419
2476.42937654	0.13398480
2477.39371820	0.13382196
2478.35805986	0.13365673
2479.32240151	0.13348985
2480.28674317	0.13332182
2481.25108483	0.13315293
2482.21542649	0.13298312
2483.17976814	0.13281204
2484.14410980	0.13263917
2485.10845146	0.13246381
2486.07279312	0.13228521
2487.03713477	0.13210279
2488.00147643	0.13191631
2488.96581809	0.13172604
2489.93015975	0.13153298
2490.89450140	0.13133897
2491.85884306	0.13114671
2492.82318472	0.13095975
2493.78752638	0.13078225
2494.75186803	0.13061881
2495.71620969	0.13047408
2496.68055135	0.13035242
2497.64489301	0.13025752
2498.60923466	0.13019201
2499.57357632	0.13015726
2500.53791798	0.13015307
2501.50225964	0.13017774
2502.46660129	0.13022807
2503.43094295	0.13029960
2504.39528461	0.13038687
2505.35962627	0.13048388
2506.32396793	0.13058451
2507.28830958	0.13068292
2508.25265124	0.13077393
2509.21699290	0.13085337
2510.18133456	0.13091817
2511.14567621	0.13096647
2512.11001787	0.13099757
2513.07435953	0.13101184
2514.03870119	0.13101040
2515.00304284	0.13099508
2515.96738450	0.13096811
2516.93172616	0.13093200
2517.89606782	0.13088939
2518.86040947	0.13084280
2519.82475113	0.13079473
2520.78909279	0.13074747
2521.75343445	0.13070297
2522.71777610	0.13066286
2523.68211776	0.13062838
2524.64645942	0.13060041
2525.61080108	0.13057941
2526.57514273	0.13056555
2527.53948439	0.13055865
2528.50382605	0.13055833
2529.46816771	0.13056390
2530.43250936	0.13057458
2531.39685102	0.13058925
2532.36119268	0.13060656
2533.32553434	0.13062492
2534.28987599	0.13064243
2535.25421765	0.13065705
2536.21855931	0.13066673
2537.18290097	0.13066950
2538.14724262	0.13066365
2539.11158428	0.13064787
2540.07592594	0.13062139
2541.04026760	0.13058397
2542.00460925	0.13053587
2542.96895091	0.13047780
2543.93329257	0.13041076
2544.89763423	0.13033593
2545.86197588	0.13025460
2546.82631754	0.13016805
2547.79065920	0.13007754
2548.75500086	0.12998417
2549.71934251	0.12988892
2550.68368417	0.12979265
2551.64802583	0.12969595
2552.61236749	0.12959921
2553.57670914	0.12950265
2554.54105080	0.12940621
2555.50539246	0.12930985
2556.46973412	0.12921348
2557.43407577	0.12911722
2558.39841743	0.12902144
2559.36275909	0.12892672
2560.32710075	0.12883407
2561.29144240	0.12874460
2562.25578406	0.12865958
2563.22012572	0.12858018
2564.18446738	0.12850732
2565.14880903	0.12844154
2566.11315069	0.12838292
2567.07749235	0.12833107
2568.04183401	0.12828520
2569.00617566	0.12824416
2569.97051732	0.12820661
2570.93485898	0.12817112
2571.89920064	0.12813631
2572.86354229	0.12810096
2573.82788395	0.12806408
2574.79222561	0.12802488
2575.75656727	0.12798277
2576.72090892	0.12793739
2577.68525058	0.12788850
2578.64959224	0.12783585
2579.61393390	0.12777914
2580.57827556	0.12771796
2581.54261721	0.12765172
2582.50695887	0.12757972
2583.47130053	0.12750113
2584.43564219	0.12741524
2585.39998384	0.12732154
2586.36432550	0.12721983
2587.32866716	0.12711041
2588.29300882	0.12699407
2589.25735047	0.12687209
2590.22169213	0.12674612
2591.18603379	0.12661797
2592.15037545	0.12648945
2593.11471710	0.12636217
2594.07905876	0.12623748
2595.04340042	0.12611614
2596.00774208	0.12599865
2596.97208373	0.12588511
2597.93642539	0.12577544
2598.90076705	0.12566945
2599.86510871	0.12556706
2600.82945036	0.12546836
2601.79379202	0.12537359
2602.75813368	0.12528326
2603.72247534	0.12519801
2604.68681699	0.12511843
2605.65115865	0.12504511
2606.61550031	0.12497828
2607.57984197	0.12491790
2608.54418362	0.12486337
2609.50852528	0.12481362
2610.47286694	0.12476709
2611.43720860	0.12472183
2612.40155025	0.12467565
2613.36589191	0.12462642
2614.33023357	0.12457214
2615.29457523	0.12451124
2616.25891688	0.12444267
2617.22325854	0.12436599
2618.18760020	0.12428124
2619.15194186	0.12418881
2620.11628351	0.12408936
2621.08062517	0.12398351
2622.04496683	0.12387167
2623.00930849	0.12375408
2623.97365014	0.12363067
2624.93799180	0.12350130
2625.90233346	0.12336576
2626.86667512	0.12322409
2627.83101677	0.12307660
2628.79535843	0.12292407
2629.75970009	0.12276757
2630.72404175	0.12260853
2631.68838340	0.12244842
2632.65272506	0.12228863
2633.61706672	0.12213022
2634.58140838	0.12197381
2635.54575003	0.12181957
2636.51009169	0.12166718
2637.47443335	0.12151603
2638.43877501	0.12136542
2639.40311666	0.12121475
2640.36745832	0.12106368
2641.33179998	0.12091230
2642.29614164	0.12076104
2643.26048329	0.12061083
2644.22482495	0.12046273
2645.18916661	0.12031794
2646.15350827	0.12017752
2647.11784992	0.12004233
2648.08219158	0.11991293
2649.04653324	0.11978954
2650.01087490	0.11967216
2650.97521655	0.11956054
2651.93955821	0.11945432
2652.90389987	0.11935310
2653.86824153	0.11925633
2654.83258318	0.11916341
2655.79692484	0.11907353
2656.76126650	0.11898567
2657.72560816	0.11889857
2658.68994982	0.11881080
2659.65429147	0.11872087
2660.61863313	0.11862748
2661.58297479	0.11852967
2662.54731645	0.11842696
2663.51165810	0.11831959
2664.47599976	0.11820845
2665.44034142	0.11809496
2666.40468308	0.11798095
2667.36902473	0.11786830
2668.33336639	0.11775878
2669.29770805	0.11765374
2670.26204971	0.11755404
2671.22639136	0.11745998
2672.19073302	0.11737142
2673.15507468	0.11728790
2674.11941634	0.11720887
2675.08375799	0.11713389
2676.04809965	0.11706267
2677.01244131	0.11699523
2677.97678297	0.11693186
2678.94112462	0.11687295
2679.90546628	0.11681895
2680.86980794	0.11677011
2681.83414960	0.11672646
2682.79849125	0.11668768
2683.76283291	0.11665305
2684.72717457	0.11662164
2685.69151623	0.11659221
2686.65585788	0.11656341
2687.62019954	0.11653388
2688.58454120	0.11650235
2689.54888286	0.11646765
2690.51322451	0.11642879
2691.47756617	0.11638495
2692.44190783	0.11633544
2693.40624949	0.11627980
2694.37059114	0.11621772
2695.33493280	0.11614902
2696.29927446	0.11607374
2697.26361612	0.11599198
2698.22795777	0.11590403
2699.19229943	0.11581016
2700.15664109	0.11571071
2701.12098275	0.11560602
2702.08532440	0.11549641
2703.04966606	0.11538219
2704.01400772	0.11526372
2704.97834938	0.11514144
2705.94269103	0.11501586
2706.90703269	0.11488762
2707.87137435	0.11475739
2708.83571601	0.11462591
2709.80005766	0.11449382
2710.76439932	0.11436173
2711.72874098	0.11423010
2712.69308264	0.11409926
2713.65742429	0.11396946
2714.62176595	0.11384097
2715.58610761	0.11371407
2716.55044927	0.11358917
2717.51479092	0.11346677
2718.47913258	0.11334752
2719.44347424	0.11323211
2720.40781590	0.11312117
2721.37215755	0.11301523
2722.33649921	0.11291463
2723.30084087	0.11281943
2724.26518253	0.11272942
2725.22952418	0.11264415
2726.19386584	0.11256294
2727.15820750	0.11248493
2728.12254916	0.11240923
2729.08689081	0.11233489
2730.05123247	0.11226107
2731.01557413	0.11218703
2731.97991579	0.11211215
2732.94425745	0.11203586
2733.90859910	0.11195776
2734.87294076	0.11187738
2735.83728242	0.11179417
2736.80162408	0.11170748
2737.76596573	0.11161655
2738.73030739	0.11152056
2739.69464905	0.11141860
2740.65899071	0.11131002
2741.62333236	0.11119431
2742.58767402	0.11107136
2743.55201568	0.11094137
2744.51635734	0.11080498
2745.48069899	0.11066302
2746.44504065	0.11051655
2747.40938231	0.11036669
2748.37372397	0.11021449
2749.33806562	0.11006089
2750.30240728	0.10990674
2751.26674894	0.10975274
2752.23109060	0.10959956
2753.19543225	0.10944781
2754.15977391	0.10929801
2755.12411557	0.10915068
2756.08845723	0.10900627
2757.05279888	0.10886507
2758.01714054	0.10872723
2758.98148220	0.10859276
2759.94582386	0.10846151
2760.91016551	0.10833316
2761.87450717	0.10820724
2762.83884883	0.10808319
2763.80319049	0.10796031
2764.76753214	0.10783789
2765.73187380	0.10771504
2766.69621546	0.10759106
2767.66055712	0.10746524
2768.62489877	0.10733706
2769.58924043	0.10720624
2770.55358209	0.10707271
2771.51792375	0.10693666
2772.48226540	0.10679834
2773.44660706	0.10665804
2774.41094872	0.10651588
2775.37529038	0.10637189
2776.33963203	0.10622571
2777.30397369	0.10607693
2778.26831535	0.10592484
2779.23265701	0.10576881
2780.19699866	0.10560827
2781.16134032	0.10544278
2782.12568198	0.10527217
2783.09002364	0.10509652
2784.05436529	0.10491613
2785.01870695	0.10473157
2785.98304861	0.10454358
2786.94739027	0.10435318
2787.91173192	0.10416155
2788.87607358	0.10397013
2789.84041524	0.10378046
2790.80475690	0.10359415
2791.76909855	0.10341272
2792.73344021	0.10323748
2793.69778187	0.10306945
2794.66212353	0.10290921
2795.62646518	0.10275696
2796.59080684	0.10261258
2797.55514850	0.10247574
2798.51949016	0.10234597
2799.48383181	0.10222283
2800.44817347	0.10210596
2801.41251513	0.10199499
2802.37685679	0.10188961
2803.34119844	0.10178943
2804.30554010	0.10169387
2805.26988176	0.10160220
2806.23422342	0.10151346
2807.19856507	0.10142656
2808.16290673	0.10134032
2809.12724839	0.10125360
2810.09159005	0.10116532
2811.05593171	0.10107455
2812.02027336	0.10098051
2812.98461502	0.10088253
2813.94895668	0.10078011
2814.91329834	0.10067278
2815.87763999	0.10056018
2816.84198165	0.10044196
2817.80632331	0.10031787
2818.77066497	0.10018767
2819.73500662	0.10005122
2820.69934828	0.09990838
2821.66368994	0.09975904
2822.62803160	0.09960312
2823.59237325	0.09944041
2824.55671491	0.09927064
2825.52105657	0.09909336
2826.48539823	0.09890804
2827.44973988	0.09871396
2828.41408154	0.09851031
2829.37842320	0.09829619
2830.34276486	0.09807064
2831.30710651	0.09783271
2832.27144817	0.09758131
2833.23578983	0.09731533
2834.20013149	0.09703350
2835.16447314	0.09673437
2836.12881480	0.09641639
2837.09315646	0.09607801
2838.05749812	0.09571794
2839.02183977	0.09533560
2839.98618143	0.09493151
2840.95052309	0.09450779
2841.91486475	0.09406855
2842.87920640	0.09362011
2843.84354806	0.09317085
2844.80788972	0.09273086
2845.77223138	0.09231120
2846.73657303	0.09192292
2847.70091469	0.09157608
2848.66525635	0.09127873
2849.62959801	0.09103613
2850.59393966	0.09085035
2851.55828132	0.09072019
2852.52262298	0.09064145
2853.48696464	0.09060763
2854.45130629	0.09061068
2855.41564795	0.09064183
2856.37998961	0.09069230
2857.34433127	0.09075396
2858.30867292	0.09081950
2859.27301458	0.09088279
2860.23735624	0.09093873
2861.20169790	0.09098324
2862.16603955	0.09101316
2863.13038121	0.09102625
2864.09472287	0.09102117
2865.05906453	0.09099750
2866.02340618	0.09095582
2866.98774784	0.09089765
2867.95208950	0.09082527
2868.91643116	0.09074163
2869.88077281	0.09064989
2870.84511447	0.09055315
2871.80945613	0.09045416
2872.77379779	0.09035493
2873.73813944	0.09025669
2874.70248110	0.09015980
2875.66682276	0.09006394
2876.63116442	0.08996821
2877.59550607	0.08987141
2878.55984773	0.08977222
2879.52418939	0.08966939
2880.48853105	0.08956181
2881.45287270	0.08944856
2882.41721436	0.08932891
2883.38155602	0.08920220
2884.34589768	0.08906783
2885.31023934	0.08892526
2886.27458099	0.08877383
2887.23892265	0.08861282
2888.20326431	0.08844142
2889.16760597	0.08825867
2890.13194762	0.08806358
2891.09628928	0.08785512
2892.06063094	0.08763237
2893.02497260	0.08739462
2893.98931425	0.08714157
2894.95365591	0.08687350
2895.91799757	0.08659127
2896.88233923	0.08629639
2897.84668088	0.08599085
2898.81102254	0.08567695
2899.77536420	0.08535698
2900.73970586	0.08503291
2901.70404751	0.08470616
2902.66838917	0.08437748
2903.63273083	0.08404686
2904.59707249	0.08371375
2905.56141414	0.08337735
2906.52575580	0.08303684
2907.49009746	0.08269187
2908.45443912	0.08234280
2909.41878077	0.08199087
2910.38312243	0.08163837
2911.34746409	0.08128851
2912.31180575	0.08094531
2913.27614740	0.08061331
2914.24048906	0.08029729
2915.20483072	0.08000192
2916.16917238	0.07973154
2917.13351403	0.07948989
2918.09785569	0.07927994
2919.06219735	0.07910373
2920.02653901	0.07896249
2920.99088066	0.07885653
2921.95522232	0.07878537
2922.91956398	0.07874787
2923.88390564	0.07874225
2924.84824729	0.07876626
2925.81258895	0.07881720
2926.77693061	0.07889204
2927.74127227	0.07898735
2928.70561392	0.07909952
2929.66995558	0.07922465
2930.63429724	0.07935877
2931.59863890	0.07949781
2932.56298055	0.07963776
2933.52732221	0.07977463
2934.49166387	0.07990460
2935.45600553	0.08002396
2936.42034718	0.08012912
2937.38468884	0.08021654
2938.34903050	0.08028290
2939.31337216	0.08032486
2940.27771381	0.08033934
2941.24205547	0.08032347
2942.20639713	0.08027475
2943.17073879	0.08019105
2944.13508044	0.08007088
2945.09942210	0.07991341
2946.06376376	0.07971849
2947.02810542	0.07948689
2947.99244707	0.07922024
2948.95678873	0.07892114
2949.92113039	0.07859319
2950.88547205	0.07824096
2951.84981370	0.07787003
2952.81415536	0.07748693
2953.77849702	0.07709911
2954.74283868	0.07671478
2955.70718033	0.07634279
2956.67152199	0.07599263
2957.63586365	0.07567392
2958.60020531	0.07539621
2959.56454697	0.07516854
2960.52888862	0.07499899
2961.49323028	0.07489413
2962.45757194	0.07485852
2963.42191360	0.07489434
2964.38625525	0.07500114
2965.35059691	0.07517563
2966.31493857	0.07541201
2967.27928023	0.07570218
2968.24362188	0.07603639
2969.20796354	0.07640378
2970.17230520	0.07679319
2971.13664686	0.07719374
2972.10098851	0.07759535
2973.06533017	0.07798940
2974.02967183	0.07836866
2974.99401349	0.07872771
2975.95835514	0.07906273
2976.92269680	0.07937147
2977.88703846	0.07965302
2978.85138012	0.07990751
2979.81572177	0.08013581
2980.78006343	0.08033929
2981.74440509	0.08051951
2982.70874675	0.08067807
2983.67308840	0.08081649
2984.63743006	0.08093622
2985.60177172	0.08103858
2986.56611338	0.08112490
2987.53045503	0.08119650
2988.49479669	0.08125477
2989.45913835	0.08130105
2990.42348001	0.08133668
2991.38782166	0.08136284
2992.35216332	0.08138059
2993.31650498	0.08139080
2994.28084664	0.08139420
2995.24518829	0.08139151
2996.20952995	0.08138344
2997.17387161	0.08137075
2998.13821327	0.08135428
2999.10255492	0.08133487
3000.06689658	0.08131316
3001.03123824	0.08128953
3001.99557990	0.08126388
3002.95992155	0.08123570
3003.92426321	0.08120400
3004.88860487	0.08116758
3005.85294653	0.08112517
3006.81728818	0.08107579
3007.78162984	0.08101875
3008.74597150	0.08095402
3009.71031316	0.08088198
3010.67465481	0.08080350
3011.63899647	0.08071961
3012.60333813	0.08063137
3013.56767979	0.08053964
3014.53202144	0.08044504
3015.49636310	0.08034776
3016.46070476	0.08024777
3017.42504642	0.08014484
3018.38938807	0.08003872
3019.35372973	0.07992919
3020.31807139	0.07981616
3021.28241305	0.07969976
3022.24675470	0.07958028
3023.21109636	0.07945812
3024.17543802	0.07933381
3025.13977968	0.07920797
3026.10412133	0.07908122
3027.06846299	0.07895415
3028.03280465	0.07882737
3028.99714631	0.07870138
3029.96148796	0.07857661
3030.92582962	0.07845333
3031.89017128	0.07833165
3032.85451294	0.07821148
3033.81885459	0.07809255
3034.78319625	0.07797447
3035.74753791	0.07785666
3036.71187957	0.07773854
3037.67622123	0.07761952
3038.64056288	0.07749906
3039.60490454	0.07737678
3040.56924620	0.07725248
3041.53358786	0.07712606
3042.49792951	0.07699767
3043.46227117	0.07686763
3044.42661283	0.07673635
3045.39095449	0.07660425
3046.35529614	0.07647178
3047.31963780	0.07633920
3048.28397946	0.07620666
3049.24832112	0.07607408
3050.21266277	0.07594115
3051.17700443	0.07580739
3052.14134609	0.07567228
3053.10568775	0.07553521
3054.07002940	0.07539573
3055.03437106	0.07525343
3055.99871272	0.07510817
3056.96305438	0.07495993
3057.92739603	0.07480888
3058.89173769	0.07465525
3059.85607935	0.07449941
3060.82042101	0.07434174
3061.78476266	0.07418267
3062.74910432	0.07402273
3063.71344598	0.07386240
3064.67778764	0.07370229
3065.64212929	0.07354296
3066.60647095	0.07338490
3067.57081261	0.07322839
3068.53515427	0.07307354
3069.49949592	0.07292014
3070.46383758	0.07276779
3071.42817924	0.07261593
3072.39252090	0.07246397
3073.35686255	0.07231154
3074.32120421	0.07215852
3075.28554587	0.07200520
3076.24988753	0.07185224
3077.21422918	0.07170062
3078.17857084	0.07155139
3079.14291250	0.07140559
3080.10725416	0.07126403
3081.07159581	0.07112712
3082.03593747	0.07099492
3083.00027913	0.07086708
3083.96462079	0.07074299
3084.92896244	0.07062183
3085.89330410	0.07050269
3086.85764576	0.07038461
3087.82198742	0.07026654
3088.78632907	0.07014740
3089.75067073	0.07002594
3090.71501239	0.06990084
3091.67935405	0.06977074
3092.64369570	0.06963439
3093.60803736	0.06949086
3094.57237902	0.06933972
3095.53672068	0.06918111
3096.50106233	0.06901594
3097.46540399	0.06884572
3098.42974565	0.06867245
3099.39408731	0.06849832
3100.35842896	0.06832542
3101.32277062	0.06815548
3102.28711228	0.06798963
3103.25145394	0.06782831
3104.21579559	0.06767134
3105.18013725	0.06751801
3106.14447891	0.06736733
3107.10882057	0.06721833
3108.07316222	0.06707022
3109.03750388	0.06692258
3110.00184554	0.06677540
3110.96618720	0.06662909
3111.93052886	0.06648429
3112.89487051	0.06634174
3113.85921217	0.06620216
3114.82355383	0.06606597
3115.78789549	0.06593335
3116.75223714	0.06580420
3117.71657880	0.06567819
3118.68092046	0.06555490
3119.64526212	0.06543390
3120.60960377	0.06531489
3121.57394543	0.06519771
3122.53828709	0.06508235
3123.50262875	0.06496890
3124.46697040	0.06485745
3125.43131206	0.06474798
3126.39565372	0.06464034
3127.35999538	0.06453410
3128.32433703	0.06442863
3129.28867869	0.06432310
3130.25302035	0.06421650
3131.21736201	0.06410778
3132.18170366	0.06399585
3133.14604532	0.06387979
3134.11038698	0.06375875
3135.07472864	0.06363223
3136.03907029	0.06350002
3137.00341195	0.06336227
3137.96775361	0.06321961
3138.93209527	0.06307295
3139.89643692	0.06292357
3140.86077858	0.06277281
3141.82512024	0.06262207
3142.78946190	0.06247252
3143.75380355	0.06232500
3144.71814521	0.06217994
3145.68248687	0.06203740
3146.64682853	0.06189708
3147.61117018	0.06175856
3148.57551184	0.06162138
3149.53985350	0.06148520
3150.50419516	0.06134993
3151.46853681	0.06121572
3152.43287847	0.06108301
3153.39722013	0.06095236
3154.36156179	0.06082437
3155.32590344	0.06069964
3156.29024510	0.06057858
3157.25458676	0.06046134
3158.21892842	0.06034786
3159.18327007	0.06023779
3160.14761173	0.06013054
3161.11195339	0.06002532
3162.07629505	0.05992121
3163.04063670	0.05981726
3164.00497836	0.05971256
3164.96932002	0.05960632
3165.93366168	0.05949793
3166.89800333	0.05938704
3167.86234499	0.05927348
3168.82668665	0.05915729
3169.79102831	0.05903859
3170.75536996	0.05891763
3171.71971162	0.05879463
3172.68405328	0.05866989
3173.64839494	0.05854371
3174.61273659	0.05841643
3175.57707825	0.05828845
3176.54141991	0.05816022
3177.50576157	0.05803218
3178.47010322	0.05790470
3179.43444488	0.05777802
3180.39878654	0.05765216
3181.36312820	0.05752698
3182.32746985	0.05740214
3183.29181151	0.05727733
3184.25615317	0.05715230
3185.22049483	0.05702700
3186.18483648	0.05690169
3187.14917814	0.05677684
3188.11351980	0.05665310
3189.07786146	0.05653117
3190.04220312	0.05641162
3191.00654477	0.05629481
3191.97088643	0.05618082
3192.93522809	0.05606946
3193.89956975	0.05596040
3194.86391140	0.05585330
3195.82825306	0.05574781
3196.79259472	0.05564376
3197.75693638	0.05554106
3198.72127803	0.05543969
3199.68561969	0.05533958
3200.64996135	0.05524054
3201.61430301	0.05514222
3202.57864466	0.05504414
3203.54298632	0.05494574
3204.50732798	0.05484652
3205.47166964	0.05474612
3206.43601129	0.05464439
3207.40035295	0.05454137
3208.36469461	0.05443729
3209.32903627	0.05433241
3210.29337792	0.05422694
3211.25771958	0.05412094
3212.22206124	0.05401428
3213.18640290	0.05390667
3214.15074455	0.05379774
3215.11508621	0.05368713
3216.07942787	0.05357464
3217.04376953	0.05346027
3218.00811118	0.05334431
3218.97245284	0.05322724
3219.93679450	0.05310974
3220.90113616	0.05299253
3221.86547781	0.05287632
3222.82981947	0.05276164
3223.79416113	0.05264885
3224.75850279	0.05253813
3225.72284444	0.05242947
3226.68718610	0.05232276
3227.65152776	0.05221787
3228.61586942	0.05211470
3229.58021107	0.05201323
3230.54455273	0.05191351
3231.50889439	0.05181561
3232.47323605	0.05171961
3233.43757770	0.05162544
3234.40191936	0.05153294
3235.36626102	0.05144176
3236.33060268	0.05135142
3237.29494433	0.05126140
3238.25928599	0.05117118
3239.22362765	0.05108046
3240.18796931	0.05098914
3241.15231096	0.05089740
3242.11665262	0.05080564
3243.08099428	0.05071440
3244.04533594	0.05062424
3245.00967759	0.05053554
3245.97401925	0.05044845
3246.93836091	0.05036283
3247.90270257	0.05027819
3248.86704422	0.05019383
3249.83138588	0.05010889
3250.79572754	0.05002251
3251.76006920	0.04993390
3252.72441085	0.04984246
3253.68875251	0.04974777
3254.65309417	0.04964959
3255.61743583	0.04954794
3256.58177748	0.04944297
3257.54611914	0.04933499
3258.51046080	0.04922447
3259.47480246	0.04911197
3260.43914411	0.04899823
3261.40348577	0.04888399
3262.36782743	0.04877004
3263.33216909	0.04865707
3264.29651075	0.04854569
3265.26085240	0.04843627
3266.22519406	0.04832901
3267.18953572	0.04822393
3268.15387738	0.04812089
3269.11821903	0.04801976
3270.08256069	0.04792038
3271.04690235	0.04782275
3272.01124401	0.04772699
3272.97558566	0.04763328
3273.93992732	0.04754194
3274.90426898	0.04745319
3275.86861064	0.04736715
3276.83295229	0.04728383
3277.79729395	0.04720298
3278.76163561	0.04712421
3279.72597727	0.04704702
3280.69031892	0.04697081
3281.65466058	0.04689503
3282.61900224	0.04681929
3283.58334390	0.04674323
3284.54768555	0.04666662
3285.51202721	0.04658930
3286.47636887	0.04651115
3287.44071053	0.04643203
3288.40505218	0.04635170
