2145.66018801	0.24348035
2146.62452967	0.24338697
2147.58887132	0.24330302
2148.55321298	0.24322744
2149.51755464	0.24315900
2150.48189630	0.24309674
2151.44623795	0.24304026
2152.41057961	0.24298993
2153.37492127	0.24294692
2154.33926293	0.24291295
2155.30360458	0.24288967
2156.26794624	0.24287817
2157.23228790	0.24287820
2158.19662956	0.24288782
2159.16097121	0.24290338
2160.12531287	0.24291961
2161.08965453	0.24293020
2162.05399619	0.24292868
2163.01833784	0.24290922
2163.98267950	0.24286735
2164.94702116	0.24280062
2165.91136282	0.24270859
2166.87570447	0.24259295
2167.84004613	0.24245697
2168.80438779	0.24230506
2169.76872945	0.24214199
2170.73307110	0.24197261
2171.69741276	0.24180117
2172.66175442	0.24163124
2173.62609608	0.24146548
2174.59043773	0.24130589
2175.55477939	0.24115387
2176.51912105	0.24101031
2177.48346271	0.24087596
2178.44780436	0.24075145
2179.41214602	0.24063742
2180.37648768	0.24053457
2181.34082934	0.24044368
2182.30517099	0.24036540
2183.26951265	0.24030034
2184.23385431	0.24024890
2185.19819597	0.24021110
2186.16253762	0.24018653
2187.12687928	0.24017413
2188.09122094	0.24017251
2189.05556260	0.24017954
2190.01990425	0.24019280
2190.98424591	0.24020958
2191.94858757	0.24022698
2192.91292923	0.24024221
2193.87727088	0.24025267
2194.84161254	0.24025598
2195.80595420	0.24025014
2196.77029586	0.24023339
2197.73463751	0.24020422
2198.69897917	0.24016136
2199.66332083	0.24010377
2200.62766249	0.24003053
2201.59200415	0.23994106
2202.55634580	0.23983526
2203.52068746	0.23971346
2204.48502912	0.23957664
2205.44937078	0.23942651
2206.41371243	0.23926538
2207.37805409	0.23909612
2208.34239575	0.23892188
2209.30673741	0.23874596
2210.27107906	0.23857133
2211.23542072	0.23840074
2212.19976238	0.23823635
2213.16410404	0.23807982
2214.12844569	0.23793243
2215.09278735	0.23779517
2216.05712901	0.23766898
2217.02147067	0.23755474
2217.98581232	0.23745351
2218.95015398	0.23736636
2219.91449564	0.23729423
2220.87883730	0.23723775
2221.84317895	0.23719701
2222.80752061	0.23717135
2223.77186227	0.23715940
2224.73620393	0.23715888
2225.70054558	0.23716703
2226.66488724	0.23718078
2227.62922890	0.23719689
2228.59357056	0.23721242
2229.55791221	0.23722479
2230.52225387	0.23723191
2231.48659553	0.23723218
2232.45093719	0.23722443
2233.41527884	0.23720783
2234.37962050	0.23718166
2235.34396216	0.23714530
2236.30830382	0.23709816
2237.27264547	0.23703973
2238.23698713	0.23696943
2239.20132879	0.23688698
2240.16567045	0.23679218
2241.13001210	0.23668517
2242.09435376	0.23656638
2243.05869542	0.23643661
2244.02303708	0.23629701
2244.98737873	0.23614904
2245.95172039	0.23599449
2246.91606205	0.23583536
2247.88040371	0.23567376
2248.84474536	0.23551193
2249.80908702	0.23535204
2250.77342868	0.23519622
2251.73777034	0.23504648
2252.70211199	0.23490477
2253.66645365	0.23477289
2254.63079531	0.23465264
2255.59513697	0.23454572
2256.55947862	0.23445371
2257.52382028	0.23437798
2258.48816194	0.23431951
2259.45250360	0.23427868
2260.41684525	0.23425514
2261.38118691	0.23424757
2262.34552857	0.23425372
2263.30987023	0.23427041
2264.27421188	0.23429373
2265.23855354	0.23431933
2266.20289520	0.23434284
2267.16723686	0.23436014
2268.13157851	0.23436782
2269.09592017	0.23436329
2270.06026183	0.23434494
2271.02460349	0.23431212
2271.98894514	0.23426482
2272.95328680	0.23420374
2273.91762846	0.23412967
2274.88197012	0.23404339
2275.84631177	0.23394549
2276.81065343	0.23383641
2277.77499509	0.23371628
2278.73933675	0.23358518
2279.70367841	0.23344335
2280.66802006	0.23329134
2281.63236172	0.23313029
2282.59670338	0.23296191
2283.56104504	0.23278861
2284.52538669	0.23261327
2285.48972835	0.23243913
2286.45407001	0.23226956
2287.41841167	0.23210761
2288.38275332	0.23195606
2289.34709498	0.23181692
2290.31143664	0.23169154
2291.27577830	0.23158062
2292.24011995	0.23148413
2293.20446161	0.23140168
2294.16880327	0.23133251
2295.13314493	0.23127583
2296.09748658	0.23123085
2297.06182824	0.23119676
2298.02616990	0.23117283
2298.99051156	0.23115823
2299.95485321	0.23115195
2300.91919487	0.23115267
2301.88353653	0.23115861
2302.84787819	0.23116775
2303.81221984	0.23117772
2304.77656150	0.23118611
2305.74090316	0.23119053
2306.70524482	0.23118891
2307.66958647	0.23117951
2308.63392813	0.23116091
2309.59826979	0.23113191
2310.56261145	0.23109135
2311.52695310	0.23103800
2312.49129476	0.23097037
2313.45563642	0.23088676
2314.41997808	0.23078549
2315.38431973	0.23066506
2316.34866139	0.23052463
2317.31300305	0.23036438
2318.27734471	0.23018551
2319.24168636	0.22999063
2320.20602802	0.22978342
2321.17036968	0.22956836
2322.13471134	0.22935030
2323.09905299	0.22913390
2324.06339465	0.22892341
2325.02773631	0.22872195
2325.99207797	0.22853157
2326.95641962	0.22835284
2327.92076128	0.22818482
2328.88510294	0.22802496
2329.84944460	0.22786917
2330.81378625	0.22771171
2331.77812791	0.22754571
2332.74246957	0.22736353
2333.70681123	0.22715759
2334.67115288	0.22692160
2335.63549454	0.22665173
2336.59983620	0.22634773
2337.56417786	0.22601402
2338.52851951	0.22565989
2339.49286117	0.22529934
2340.45720283	0.22494991
2341.42154449	0.22463100
2342.38588614	0.22436152
2343.35022780	0.22415777
2344.31456946	0.22403133
2345.27891112	0.22398768
2346.24325277	0.22402543
2347.20759443	0.22413671
2348.17193609	0.22430810
2349.13627775	0.22452247
2350.10061940	0.22476071
2351.06496106	0.22500375
2352.02930272	0.22523418
2352.99364438	0.22543745
2353.95798604	0.22560261
2354.92232769	0.22572243
2355.88666935	0.22579335
2356.85101101	0.22581492
2357.81535267	0.22578937
2358.77969432	0.22572100
2359.74403598	0.22561565
2360.70837764	0.22548015
2361.67271930	0.22532192
2362.63706095	0.22514850
2363.60140261	0.22496715
2364.56574427	0.22478469
2365.53008593	0.22460696
2366.49442758	0.22443894
2367.45876924	0.22428444
2368.42311090	0.22414620
2369.38745256	0.22402591
2370.35179421	0.22392428
2371.31613587	0.22384113
2372.28047753	0.22377560
2373.24481919	0.22372623
2374.20916084	0.22369103
2375.17350250	0.22366777
2376.13784416	0.22365394
2377.10218582	0.22364700
2378.06652747	0.22364444
2379.03086913	0.22364387
2379.99521079	0.22364321
2380.95955245	0.22364053
2381.92389410	0.22363397
2382.88823576	0.22362196
2383.85257742	0.22360289
2384.81691908	0.22357523
2385.78126073	0.22353749
2386.74560239	0.22348830
2387.70994405	0.22342637
2388.67428571	0.22335088
2389.63862736	0.22326121
2390.60296902	0.22315717
2391.56731068	0.22303912
2392.53165234	0.22290772
2393.49599399	0.22276409
2394.46033565	0.22260955
2395.42467731	0.22244558
2396.38901897	0.22227383
2397.35336062	0.22209588
2398.31770228	0.22191338
2399.28204394	0.22172782
2400.24638560	0.22154063
2401.21072725	0.22135317
2402.17506891	0.22116673
2403.13941057	0.22098251
2404.10375223	0.22080177
2405.06809388	0.22062582
2406.03243554	0.22045612
2406.99677720	0.22029436
2407.96111886	0.22014239
2408.92546051	0.22000226
2409.88980217	0.21987599
2410.85414383	0.21976547
2411.81848549	0.21967219
2412.78282714	0.21959692
2413.74716880	0.21953961
2414.71151046	0.21949916
2415.67585212	0.21947347
2416.64019377	0.21945946
2417.60453543	0.21945357
2418.56887709	0.21945187
2419.53321875	0.21945061
2420.49756040	0.21944642
2421.46190206	0.21943668
2422.42624372	0.21941946
2423.39058538	0.21939361
2424.35492703	0.21935838
2425.31926869	0.21931323
2426.28361035	0.21925753
2427.24795201	0.21919045
2428.21229366	0.21911071
2429.17663532	0.21901703
2430.14097698	0.21890804
2431.10531864	0.21878271
2432.06966030	0.21864074
2433.03400195	0.21848263
2433.99834361	0.21830982
2434.96268527	0.21812463
2435.92702693	0.21792996
2436.89136858	0.21772897
2437.85571024	0.21752474
2438.82005190	0.21732005
2439.78439356	0.21711707
2440.74873521	0.21691746
2441.71307687	0.21672237
2442.67741853	0.21653268
2443.64176019	0.21634915
2444.60610184	0.21617268
2445.57044350	0.21600436
2446.53478516	0.21584542
2447.49912682	0.21569721
2448.46346847	0.21556097
2449.42781013	0.21543771
2450.39215179	0.21532799
2451.35649345	0.21523190
2452.32083510	0.21514893
2453.28517676	0.21507812
2454.24951842	0.21501809
2455.21386008	0.21496716
2456.17820173	0.21492353
2457.14254339	0.21488512
2458.10688505	0.21484987
2459.07122671	0.21481562
2460.03556836	0.21478011
2460.99991002	0.21474098
2461.96425168	0.21469587
2462.92859334	0.21464233
2463.89293499	0.21457811
2464.85727665	0.21450105
2465.82161831	0.21440946
2466.78595997	0.21430194
2467.75030162	0.21417776
2468.71464328	0.21403669
2469.67898494	0.21387906
2470.64332660	0.21370581
2471.60766825	0.21351829
2472.57200991	0.21331820
2473.53635157	0.21310751
2474.50069323	0.21288833
2475.46503488	0.21266279
2476.42937654	0.21243307
2477.39371820	0.21220118
2478.35805986	0.21196911
2479.32240151	0.21173862
2480.28674317	0.21151140
2481.25108483	0.21128884
2482.21542649	0.21107201
2483.17976814	0.21086165
2484.14410980	0.21065812
2485.10845146	0.21046117
2486.07279312	0.21027040
2487.03713477	0.21008496
2488.00147643	0.20990404
2488.96581809	0.20972711
2489.93015975	0.20955399
2490.89450140	0.20938528
2491.85884306	0.20922235
2492.82318472	0.20906723
2493.78752638	0.20892248
2494.75186803	0.20879075
2495.71620969	0.20867431
2496.68055135	0.20857471
2497.64489301	0.20849234
2498.60923466	0.20842636
2499.57357632	0.20837468
2500.53791798	0.20833418
2501.50225964	0.20830122
2502.46660129	0.20827180
2503.43094295	0.20824237
2504.39528461	0.20820975
2505.35962627	0.20817149
2506.32396793	0.20812581
2507.28830958	0.20807156
2508.25265124	0.20800796
2509.21699290	0.20793447
2510.18133456	0.20785069
2511.14567621	0.20775643
2512.11001787	0.20765162
2513.07435953	0.20753664
2514.03870119	0.20741221
2515.00304284	0.20727968
2515.96738450	0.20714097
2516.93172616	0.20699829
2517.89606782	0.20685430
2518.86040947	0.20671156
2519.82475113	0.20657250
2520.78909279	0.20643923
2521.75343445	0.20631331
2522.71777610	0.20619600
2523.68211776	0.20608799
2524.64645942	0.20598979
2525.61080108	0.20590158
2526.57514273	0.20582347
2527.53948439	0.20575550
2528.50382605	0.20569761
2529.46816771	0.20564955
2530.43250936	0.20561090
2531.39685102	0.20558079
2532.36119268	0.20555802
2533.32553434	0.20554096
2534.28987599	0.20552753
2535.25421765	0.20551541
2536.21855931	0.20550212
2537.18290097	0.20548514
2538.14724262	0.20546210
2539.11158428	0.20543101
2540.07592594	0.20539008
2541.04026760	0.20533806
2542.00460925	0.20527405
2542.96895091	0.20519751
2543.93329257	0.20510836
2544.89763423	0.20500666
2545.86197588	0.20489281
2546.82631754	0.20476744
2547.79065920	0.20463145
2548.75500086	0.20448580
2549.71934251	0.20433164
2550.68368417	0.20417009
2551.64802583	0.20400232
2552.61236749	0.20382938
2553.57670914	0.20365229
2554.54105080	0.20347214
2555.50539246	0.20328996
2556.46973412	0.20310694
2557.43407577	0.20292467
2558.39841743	0.20274496
2559.36275909	0.20256987
2560.32710075	0.20240162
2561.29144240	0.20224252
2562.25578406	0.20209444
2563.22012572	0.20195886
2564.18446738	0.20183653
2565.14880903	0.20172751
2566.11315069	0.20163107
2567.07749235	0.20154604
2568.04183401	0.20147069
2569.00617566	0.20140326
2569.97051732	0.20134191
2570.93485898	0.20128500
2571.89920064	0.20123102
2572.86354229	0.20117852
2573.82788395	0.20112611
2574.79222561	0.20107242
2575.75656727	0.20101586
2576.72090892	0.20095491
2577.68525058	0.20088792
2578.64959224	0.20081349
2579.61393390	0.20073037
2580.57827556	0.20063755
2581.54261721	0.20053446
2582.50695887	0.20042072
2583.47130053	0.20029615
2584.43564219	0.20016076
2585.39998384	0.20001471
2586.36432550	0.19985822
2587.32866716	0.19969177
2588.29300882	0.19951606
2589.25735047	0.19933213
2590.22169213	0.19914138
2591.18603379	0.19894564
2592.15037545	0.19874682
2593.11471710	0.19854704
2594.07905876	0.19834839
2595.04340042	0.19815278
2596.00774208	0.19796190
2596.97208373	0.19777723
2597.93642539	0.19759992
2598.90076705	0.19743095
2599.86510871	0.19727114
2600.82945036	0.19712111
2601.79379202	0.19698127
2602.75813368	0.19685176
2603.72247534	0.19673249
2604.68681699	0.19662306
2605.65115865	0.19652292
2606.61550031	0.19643129
2607.57984197	0.19634739
2608.54418362	0.19627035
2609.50852528	0.19619957
2610.47286694	0.19613421
2611.43720860	0.19607361
2612.40155025	0.19601688
2613.36589191	0.19596291
2614.33023357	0.19591030
2615.29457523	0.19585738
2616.25891688	0.19580215
2617.22325854	0.19574253
2618.18760020	0.19567639
2619.15194186	0.19560167
2620.11628351	0.19551662
2621.08062517	0.19541982
2622.04496683	0.19531032
2623.00930849	0.19518748
2623.97365014	0.19505134
2624.93799180	0.19490221
2625.90233346	0.19474095
2626.86667512	0.19456872
2627.83101677	0.19438702
2628.79535843	0.19419745
2629.75970009	0.19400179
2630.72404175	0.19380176
2631.68838340	0.19359918
2632.65272506	0.19339557
2633.61706672	0.19319256
2634.58140838	0.19299145
2635.54575003	0.19279353
2636.51009169	0.19259983
2637.47443335	0.19241115
2638.43877501	0.19222799
2639.40311666	0.19205058
2640.36745832	0.19187906
2641.33179998	0.19171342
2642.29614164	0.19155386
2643.26048329	0.19140074
2644.22482495	0.19125491
2645.18916661	0.19111744
2646.15350827	0.19098949
2647.11784992	0.19087216
2648.08219158	0.19076604
2649.04653324	0.19067079
2650.01087490	0.19058520
2650.97521655	0.19050685
2651.93955821	0.19043259
2652.90389987	0.19035873
2653.86824153	0.19028157
2654.83258318	0.19019781
2655.79692484	0.19010496
2656.76126650	0.19000150
2657.72560816	0.18988690
2658.68994982	0.18976153
2659.65429147	0.18962634
2660.61863313	0.18948255
2661.58297479	0.18933158
2662.54731645	0.18917464
2663.51165810	0.18901286
2664.47599976	0.18884715
2665.44034142	0.18867823
2666.40468308	0.18850674
2667.36902473	0.18833317
2668.33336639	0.18815795
2669.29770805	0.18798152
2670.26204971	0.18780434
2671.22639136	0.18762708
2672.19073302	0.18745056
2673.15507468	0.18727580
2674.11941634	0.18710423
2675.08375799	0.18693724
2676.04809965	0.18677637
2677.01244131	0.18662284
2677.97678297	0.18647769
2678.94112462	0.18634136
2679.90546628	0.18621387
2680.86980794	0.18609476
2681.83414960	0.18598342
2682.79849125	0.18587904
2683.76283291	0.18578097
2684.72717457	0.18568870
2685.69151623	0.18560186
2686.65585788	0.18552019
2687.62019954	0.18544321
2688.58454120	0.18537028
2689.54888286	0.18530028
2690.51322451	0.18523163
2691.47756617	0.18516245
2692.44190783	0.18509048
2693.40624949	0.18501359
2694.37059114	0.18492977
2695.33493280	0.18483739
2696.29927446	0.18473542
2697.26361612	0.18462330
2698.22795777	0.18450108
2699.19229943	0.18436913
2700.15664109	0.18422812
2701.12098275	0.18407878
2702.08532440	0.18392184
2703.04966606	0.18375796
2704.01400772	0.18358752
2704.97834938	0.18341103
2705.94269103	0.18322882
2706.90703269	0.18304136
2707.87137435	0.18284927
2708.83571601	0.18265337
2709.80005766	0.18245459
2710.76439932	0.18225408
2711.72874098	0.18205303
2712.69308264	0.18185267
2713.65742429	0.18165404
2714.62176595	0.18145818
2715.58610761	0.18126595
2716.55044927	0.18107805
2717.51479092	0.18089519
2718.47913258	0.18071800
2719.44347424	0.18054712
2720.40781590	0.18038324
2721.37215755	0.18022701
2722.33649921	0.18007900
2723.30084087	0.17993972
2724.26518253	0.17980942
2725.22952418	0.17968808
2726.19386584	0.17957547
2727.15820750	0.17947099
2728.12254916	0.17937362
2729.08689081	0.17928217
2730.05123247	0.17919520
2731.01557413	0.17911114
2731.97991579	0.17902836
2732.94425745	0.17894535
2733.90859910	0.17886069
2734.87294076	0.17877313
2735.83728242	0.17868164
2736.80162408	0.17858532
2737.76596573	0.17848343
2738.73030739	0.17837529
2739.69464905	0.17826040
2740.65899071	0.17813832
2741.62333236	0.17800876
2742.58767402	0.17787166
2743.55201568	0.17772712
2744.51635734	0.17757535
2745.48069899	0.17741668
2746.44504065	0.17725146
2747.40938231	0.17707980
2748.37372397	0.17690182
2749.33806562	0.17671734
2750.30240728	0.17652628
2751.26674894	0.17632863
2752.23109060	0.17612478
2753.19543225	0.17591561
2754.15977391	0.17570280
2755.12411557	0.17548844
2756.08845723	0.17527512
2757.05279888	0.17506570
2758.01714054	0.17486271
2758.98148220	0.17466833
2759.94582386	0.17448398
2760.91016551	0.17431025
2761.87450717	0.17414698
2762.83884883	0.17399333
2763.80319049	0.17384800
2764.76753214	0.17370939
2765.73187380	0.17357591
2766.69621546	0.17344588
2767.66055712	0.17331778
2768.62489877	0.17319012
2769.58924043	0.17306150
2770.55358209	0.17293073
2771.51792375	0.17279664
2772.48226540	0.17265829
2773.44660706	0.17251498
2774.41094872	0.17236614
2775.37529038	0.17221144
2776.33963203	0.17205071
2777.30397369	0.17188387
2778.26831535	0.17171077
2779.23265701	0.17153132
2780.19699866	0.17134541
2781.16134032	0.17115295
2782.12568198	0.17095396
2783.09002364	0.17074859
2784.05436529	0.17053726
2785.01870695	0.17032054
2785.98304861	0.17009926
2786.94739027	0.16987428
2787.91173192	0.16964665
2788.87607358	0.16941741
2789.84041524	0.16918764
2790.80475690	0.16895849
2791.76909855	0.16873100
2792.73344021	0.16850643
2793.69778187	0.16828594
2794.66212353	0.16807073
2795.62646518	0.16786188
2796.59080684	0.16766033
2797.55514850	0.16746673
2798.51949016	0.16728142
2799.48383181	0.16710439
2800.44817347	0.16693519
2801.41251513	0.16677320
2802.37685679	0.16661754
2803.34119844	0.16646719
2804.30554010	0.16632126
2805.26988176	0.16617882
2806.23422342	0.16603914
2807.19856507	0.16590151
2808.16290673	0.16576546
2809.12724839	0.16563034
2810.09159005	0.16549543
2811.05593171	0.16535990
2812.02027336	0.16522256
2812.98461502	0.16508216
2813.94895668	0.16493705
2814.91329834	0.16478568
2815.87763999	0.16462639
2816.84198165	0.16445772
2817.80632331	0.16427842
2818.77066497	0.16408758
2819.73500662	0.16388461
2820.69934828	0.16366915
2821.66368994	0.16344121
2822.62803160	0.16320083
2823.59237325	0.16294822
2824.55671491	0.16268355
2825.52105657	0.16240704
2826.48539823	0.16211875
2827.44973988	0.16181868
2828.41408154	0.16150671
2829.37842320	0.16118264
2830.34276486	0.16084599
2831.30710651	0.16049612
2832.27144817	0.16013196
2833.23578983	0.15975225
2834.20013149	0.15935519
2835.16447314	0.15893875
2836.12881480	0.15850067
2837.09315646	0.15803865
2838.05749812	0.15755099
2839.02183977	0.15703677
2839.98618143	0.15649650
2840.95052309	0.15593255
2841.91486475	0.15534948
2842.87920640	0.15475416
2843.84354806	0.15415576
2844.80788972	0.15356515
2845.77223138	0.15299426
2846.73657303	0.15245514
2847.70091469	0.15195909
2848.66525635	0.15151551
2849.62959801	0.15113133
2850.59393966	0.15081045
2851.55828132	0.15055349
2852.52262298	0.15035821
2853.48696464	0.15021968
2854.45130629	0.15013111
2855.41564795	0.15008429
2856.37998961	0.15007046
2857.34433127	0.15008062
2858.30867292	0.15010604
2859.27301458	0.15013857
2860.23735624	0.15017068
2861.20169790	0.15019578
2862.16603955	0.15020832
2863.13038121	0.15020391
2864.09472287	0.15017970
2865.05906453	0.15013424
2866.02340618	0.15006766
2866.98774784	0.14998172
2867.95208950	0.14987943
2868.91643116	0.14976482
2869.88077281	0.14964244
2870.84511447	0.14951673
2871.80945613	0.14939171
2872.77379779	0.14927043
2873.73813944	0.14915466
2874.70248110	0.14904493
2875.66682276	0.14894041
2876.63116442	0.14883928
2877.59550607	0.14873910
2878.55984773	0.14863707
2879.52418939	0.14853042
2880.48853105	0.14841679
2881.45287270	0.14829427
2882.41721436	0.14816153
2883.38155602	0.14801773
2884.34589768	0.14786237
2885.31023934	0.14769509
2886.27458099	0.14751551
2887.23892265	0.14732307
2888.20326431	0.14711705
2889.16760597	0.14689651
2890.13194762	0.14666043
2891.09628928	0.14640793
2892.06063094	0.14613828
2893.02497260	0.14585117
2893.98931425	0.14554667
2894.95365591	0.14522535
2895.91799757	0.14488800
2896.88233923	0.14453557
2897.84668088	0.14416897
2898.81102254	0.14378889
2899.77536420	0.14339557
2900.73970586	0.14298892
2901.70404751	0.14256838
2902.66838917	0.14213321
2903.63273083	0.14168254
2904.59707249	0.14121570
2905.56141414	0.14073247
2906.52575580	0.14023304
2907.49009746	0.13971841
2908.45443912	0.13919014
2909.41878077	0.13865060
2910.38312243	0.13810277
2911.34746409	0.13755035
2912.31180575	0.13699770
2913.27614740	0.13644975
2914.24048906	0.13591222
2915.20483072	0.13539127
2916.16917238	0.13489357
2917.13351403	0.13442600
2918.09785569	0.13399546
2919.06219735	0.13360834
2920.02653901	0.13327020
2920.99088066	0.13298547
2921.95522232	0.13275686
2922.91956398	0.13258556
2923.88390564	0.13247082
2924.84824729	0.13241038
2925.81258895	0.13240042
2926.77693061	0.13243613
2927.74127227	0.13251187
2928.70561392	0.13262177
2929.66995558	0.13275996
2930.63429724	0.13292086
2931.59863890	0.13309932
2932.56298055	0.13329044
2933.52732221	0.13348967
2934.49166387	0.13369247
2935.45600553	0.13389391
2936.42034718	0.13408871
2937.38468884	0.13427082
2938.34903050	0.13443369
2939.31337216	0.13457027
2940.27771381	0.13467358
2941.24205547	0.13473688
2942.20639713	0.13475442
2943.17073879	0.13472182
2944.13508044	0.13463616
2945.09942210	0.13449642
2946.06376376	0.13430327
2947.02810542	0.13405889
2947.99244707	0.13376677
2948.95678873	0.13343152
2949.92113039	0.13305862
2950.88547205	0.13265440
2951.84981370	0.13222611
2952.81415536	0.13178197
2953.77849702	0.13133129
2954.74283868	0.13088453
2955.70718033	0.13045311
2956.67152199	0.13004908
2957.63586365	0.12968481
2958.60020531	0.12937206
2959.56454697	0.12912172
2960.52888862	0.12894279
2961.49323028	0.12884197
2962.45757194	0.12882319
2963.42191360	0.12888736
2964.38625525	0.12903228
2965.35059691	0.12925291
2966.31493857	0.12954152
2967.27928023	0.12988821
2968.24362188	0.13028157
2969.20796354	0.13070935
2970.17230520	0.13115907
2971.13664686	0.13161874
2972.10098851	0.13207734
2973.06533017	0.13252547
2974.02967183	0.13295543
2974.99401349	0.13336131
2975.95835514	0.13373899
2976.92269680	0.13408580
2977.88703846	0.13440028
2978.85138012	0.13468166
2979.81572177	0.13492972
2980.78006343	0.13514441
2981.74440509	0.13532582
2982.70874675	0.13547423
2983.67308840	0.13559017
2984.63743006	0.13567463
2985.60177172	0.13572937
2986.56611338	0.13575694
2987.53045503	0.13576062
2988.49479669	0.13574445
2989.45913835	0.13571265
2990.42348001	0.13566960
2991.38782166	0.13561922
2992.35216332	0.13556468
2993.31650498	0.13550825
2994.28084664	0.13545114
2995.24518829	0.13539374
2996.20952995	0.13533567
2997.17387161	0.13527617
2998.13821327	0.13521436
2999.10255492	0.13514948
3000.06689658	0.13508090
3001.03123824	0.13500831
3001.99557990	0.13493153
3002.95992155	0.13485053
3003.92426321	0.13476524
3004.88860487	0.13467553
3005.85294653	0.13458127
3006.81728818	0.13448226
3007.78162984	0.13437843
3008.74597150	0.13426974
3009.71031316	0.13415629
3010.67465481	0.13403827
3011.63899647	0.13391587
3012.60333813	0.13378924
3013.56767979	0.13365850
3014.53202144	0.13352352
3015.49636310	0.13338420
3016.46070476	0.13324034
3017.42504642	0.13309193
3018.38938807	0.13293892
3019.35372973	0.13278151
3020.31807139	0.13261998
3021.28241305	0.13245460
3022.24675470	0.13228567
3023.21109636	0.13211334
3024.17543802	0.13193762
3025.13977968	0.13175848
3026.10412133	0.13157584
3027.06846299	0.13138974
3028.03280465	0.13120040
3028.99714631	0.13100839
3029.96148796	0.13081446
3030.92582962	0.13061967
3031.89017128	0.13042517
3032.85451294	0.13023204
3033.81885459	0.13004115
3034.78319625	0.12985305
3035.74753791	0.12966791
3036.71187957	0.12948537
3037.67622123	0.12930477
3038.64056288	0.12912518
3039.60490454	0.12894553
3040.56924620	0.12876488
3041.53358786	0.12858254
3042.49792951	0.12839809
3043.46227117	0.12821153
3044.42661283	0.12802313
3045.39095449	0.12783338
3046.35529614	0.12764272
3047.31963780	0.12745143
3048.28397946	0.12725946
3049.24832112	0.12706642
3050.21266277	0.12687154
3051.17700443	0.12667400
3052.14134609	0.12647301
3053.10568775	0.12626812
3054.07002940	0.12605940
3055.03437106	0.12584755
3055.99871272	0.12563373
3056.96305438	0.12541941
3057.92739603	0.12520610
3058.89173769	0.12499483
3059.85607935	0.12478610
3060.82042101	0.12457958
3061.78476266	0.12437420
3062.74910432	0.12416827
3063.71344598	0.12395993
3064.67778764	0.12374742
3065.64212929	0.12352941
3066.60647095	0.12330529
3067.57081261	0.12307523
3068.53515427	0.12284014
3069.49949592	0.12260148
3070.46383758	0.12236103
3071.42817924	0.12212067
3072.39252090	0.12188222
3073.35686255	0.12164724
3074.32120421	0.12141702
3075.28554587	0.12119256
3076.24988753	0.12097460
3077.21422918	0.12076350
3078.17857084	0.12055924
3079.14291250	0.12036147
3080.10725416	0.12016934
3081.07159581	0.11998159
3082.03593747	0.11979657
3083.00027913	0.11961254
3083.96462079	0.11942765
3084.92896244	0.11924040
3085.89330410	0.11904970
3086.85764576	0.11885506
3087.82198742	0.11865665
3088.78632907	0.11845512
3089.75067073	0.11825149
3090.71501239	0.11804686
3091.67935405	0.11784224
3092.64369570	0.11763814
3093.60803736	0.11743470
3094.57237902	0.11723149
3095.53672068	0.11702771
3096.50106233	0.11682236
3097.46540399	0.11661441
3098.42974565	0.11640307
3099.39408731	0.11618794
3100.35842896	0.11596911
3101.32277062	0.11574712
3102.28711228	0.11552289
3103.25145394	0.11529749
3104.21579559	0.11507201
3105.18013725	0.11484729
3106.14447891	0.11462386
3107.10882057	0.11440176
3108.07316222	0.11418073
3109.03750388	0.11396021
3110.00184554	0.11373959
3110.96618720	0.11351848
3111.93052886	0.11329671
3112.89487051	0.11307468
3113.85921217	0.11285319
3114.82355383	0.11263340
3115.78789549	0.11241665
3116.75223714	0.11220422
3117.71657880	0.11199695
3118.68092046	0.11179522
3119.64526212	0.11159877
3120.60960377	0.11140682
3121.57394543	0.11121817
3122.53828709	0.11103155
3123.50262875	0.11084569
3124.46697040	0.11065976
3125.43131206	0.11047346
3126.39565372	0.11028680
3127.35999538	0.11010022
3128.32433703	0.10991428
3129.28867869	0.10972942
3130.25302035	0.10954583
3131.21736201	0.10936321
3132.18170366	0.10918099
3133.14604532	0.10899822
3134.11038698	0.10881384
3135.07472864	0.10862686
3136.03907029	0.10843647
3137.00341195	0.10824217
3137.96775361	0.10804382
3138.93209527	0.10784147
3139.89643692	0.10763547
3140.86077858	0.10742626
3141.82512024	0.10721438
3142.78946190	0.10700033
3143.75380355	0.10678466
3144.71814521	0.10656792
3145.68248687	0.10635062
3146.64682853	0.10613333
3147.61117018	0.10591654
3148.57551184	0.10570076
3149.53985350	0.10548641
3150.50419516	0.10527384
3151.46853681	0.10506344
3152.43287847	0.10485558
3153.39722013	0.10465072
3154.36156179	0.10444933
3155.32590344	0.10425197
3156.29024510	0.10405917
3157.25458676	0.10387132
3158.21892842	0.10368863
3159.18327007	0.10351093
3160.14761173	0.10333773
3161.11195339	0.10316819
3162.07629505	0.10300112
3163.04063670	0.10283525
3164.00497836	0.10266927
3164.96932002	0.10250205
3165.93366168	0.10233270
3166.89800333	0.10216074
3167.86234499	0.10198607
3168.82668665	0.10180887
3169.79102831	0.10162963
3170.75536996	0.10144888
3171.71971162	0.10126726
3172.68405328	0.10108527
3173.64839494	0.10090326
3174.61273659	0.10072135
3175.57707825	0.10053951
3176.54141991	0.10035742
3177.50576157	0.10017476
3178.47010322	0.09999100
3179.43444488	0.09980560
3180.39878654	0.09961800
3181.36312820	0.09942770
3182.32746985	0.09923419
