2252.70211199	0.23374632
2253.66645365	0.23360047
2254.63079531	0.23346671
2255.59513697	0.23334664
2256.55947862	0.23324177
2257.52382028	0.23315373
2258.48816194	0.23308389
2259.45250360	0.23303318
2260.41684525	0.23300175
2261.38118691	0.23298880
2262.34552857	0.23299250
2263.30987023	0.23300985
2264.27421188	0.23303705
2265.23855354	0.23306972
2266.20289520	0.23310320
2267.16723686	0.23313296
2268.13157851	0.23315489
2269.09592017	0.23316547
2270.06026183	0.23316202
2271.02460349	0.23314261
2271.98894514	0.23310633
2272.95328680	0.23305292
2273.91762846	0.23298296
2274.88197012	0.23289761
2275.84631177	0.23279840
2276.81065343	0.23268706
2277.77499509	0.23256534
2278.73933675	0.23243478
2279.70367841	0.23229650
2280.66802006	0.23215151
2281.63236172	0.23200053
2282.59670338	0.23184431
2283.56104504	0.23168385
2284.52538669	0.23152055
2285.48972835	0.23135638
2286.45407001	0.23119368
2287.41841167	0.23103505
2288.38275332	0.23088321
2289.34709498	0.23074055
2290.31143664	0.23060900
2291.27577830	0.23048997
2292.24011995	0.23038426
2293.20446161	0.23029229
2294.16880327	0.23021422
2295.13314493	0.23015024
2296.09748658	0.23010042
2297.06182824	0.23006478
2298.02616990	0.23004323
2298.99051156	0.23003516
2299.95485321	0.23003915
2300.91919487	0.23005313
2301.88353653	0.23007399
2302.84787819	0.23009804
2303.81221984	0.23012124
2304.77656150	0.23013946
2305.74090316	0.23014918
2306.70524482	0.23014748
2307.66958647	0.23013240
2308.63392813	0.23010293
2309.59826979	0.23005876
2310.56261145	0.23000014
2311.52695310	0.22992757
2312.49129476	0.22984156
2313.45563642	0.22974271
2314.41997808	0.22963139
2315.38431973	0.22950815
2316.34866139	0.22937354
2317.31300305	0.22922838
2318.27734471	0.22907367
2319.24168636	0.22891061
2320.20602802	0.22874053
2321.17036968	0.22856483
2322.13471134	0.22838491
2323.09905299	0.22820228
2324.06339465	0.22801846
2325.02773631	0.22783506
2325.99207797	0.22765368
2326.95641962	0.22747564
2327.92076128	0.22730157
2328.88510294	0.22713107
2329.84944460	0.22696200
2330.81378625	0.22679028
2331.77812791	0.22661003
2332.74246957	0.22641391
2333.70681123	0.22619422
2334.67115288	0.22594431
2335.63549454	0.22566009
2336.59983620	0.22534159
2337.56417786	0.22499403
2338.52851951	0.22462806
2339.49286117	0.22425935
2340.45720283	0.22390699
2341.42154449	0.22359164
2342.38588614	0.22333276
2343.35022780	0.22314636
2344.31456946	0.22304288
2345.27891112	0.22302590
2346.24325277	0.22309180
2347.20759443	0.22323042
2348.17193609	0.22342628
2349.13627775	0.22366053
2350.10061940	0.22391306
2351.06496106	0.22416429
2352.02930272	0.22439688
2352.99364438	0.22459671
2353.95798604	0.22475341
2354.92232769	0.22486052
2355.88666935	0.22491518
2356.85101101	0.22491765
2357.81535267	0.22487080
2358.77969432	0.22477944
2359.74403598	0.22465000
2360.70837764	0.22448990
2361.67271930	0.22430712
2362.63706095	0.22410995
2363.60140261	0.22390641
2364.56574427	0.22370394
2365.53008593	0.22350907
2366.49442758	0.22332710
2367.45876924	0.22316203
2368.42311090	0.22301635
2369.38745256	0.22289126
2370.35179421	0.22278678
2371.31613587	0.22270206
2372.28047753	0.22263560
2373.24481919	0.22258547
2374.20916084	0.22254974
2375.17350250	0.22252634
2376.13784416	0.22251326
2377.10218582	0.22250864
2378.06652747	0.22251055
2379.03086913	0.22251695
2379.99521079	0.22252579
2380.95955245	0.22253489
2381.92389410	0.22254196
2382.88823576	0.22254464
2383.85257742	0.22254056
2384.81691908	0.22252747
2385.78126073	0.22250314
2386.74560239	0.22246566
2387.70994405	0.22241336
2388.67428571	0.22234496
2389.63862736	0.22225970
2390.60296902	0.22215733
2391.56731068	0.22203821
2392.53165234	0.22190319
2393.49599399	0.22175363
2394.46033565	0.22159114
2395.42467731	0.22141746
2396.38901897	0.22123435
2397.35336062	0.22104344
2398.31770228	0.22084621
2399.28204394	0.22064424
2400.24638560	0.22043915
2401.21072725	0.22023289
2402.17506891	0.22002771
2403.13941057	0.21982628
2404.10375223	0.21963154
2405.06809388	0.21944642
2406.03243554	0.21927375
2406.99677720	0.21911582
2407.96111886	0.21897432
2408.92546051	0.21885023
2409.88980217	0.21874374
2410.85414383	0.21865459
2411.81848549	0.21858193
2412.78282714	0.21852468
2413.74716880	0.21848145
2414.71151046	0.21845073
2415.67585212	0.21843071
2416.64019377	0.21841943
2417.60453543	0.21841463
2418.56887709	0.21841392
2419.53321875	0.21841474
2420.49756040	0.21841457
2421.46190206	0.21841097
2422.42624372	0.21840167
2423.39058538	0.21838447
2424.35492703	0.21835749
2425.31926869	0.21831867
2426.28361035	0.21826619
2427.24795201	0.21819836
2428.21229366	0.21811372
2429.17663532	0.21801139
2430.14097698	0.21789116
2431.10531864	0.21775377
2432.06966030	0.21760082
2433.03400195	0.21743476
2433.99834361	0.21725863
2434.96268527	0.21707571
2435.92702693	0.21688901
2436.89136858	0.21670103
2437.85571024	0.21651359
2438.82005190	0.21632755
2439.78439356	0.21614325
2440.74873521	0.21596053
2441.71307687	0.21577924
2442.67741853	0.21559940
2443.64176019	0.21542174
2444.60610184	0.21524757
2445.57044350	0.21507898
2446.53478516	0.21491842
2447.49912682	0.21476868
2448.46346847	0.21463227
2449.42781013	0.21451123
2450.39215179	0.21440667
2451.35649345	0.21431868
2452.32083510	0.21424618
2453.28517676	0.21418712
2454.24951842	0.21413863
2455.21386008	0.21409738
2456.17820173	0.21405993
2457.14254339	0.21402305
2458.10688505	0.21398401
2459.07122671	0.21394058
2460.03556836	0.21389112
2460.99991002	0.21383443
2461.96425168	0.21376967
2462.92859334	0.21369615
2463.89293499	0.21361317
2464.85727665	0.21352006
2465.82161831	0.21341607
2466.78595997	0.21330056
2467.75030162	0.21317299
2468.71464328	0.21303296
2469.67898494	0.21288036
2470.64332660	0.21271527
2471.60766825	0.21253800
2472.57200991	0.21234913
2473.53635157	0.21214932
2474.50069323	0.21193945
2475.46503488	0.21172072
2476.42937654	0.21149445
2477.39371820	0.21126226
2478.35805986	0.21102601
2479.32240151	0.21078786
2480.28674317	0.21054992
2481.25108483	0.21031439
2482.21542649	0.21008331
2483.17976814	0.20985848
2484.14410980	0.20964129
2485.10845146	0.20943272
2486.07279312	0.20923331
2487.03713477	0.20904323
2488.00147643	0.20886225
2488.96581809	0.20869000
2489.93015975	0.20852607
2490.89450140	0.20837021
2491.85884306	0.20822242
2492.82318472	0.20808311
2493.78752638	0.20795304
2494.75186803	0.20783341
2495.71620969	0.20772552
2496.68055135	0.20763077
2497.64489301	0.20755012
2498.60923466	0.20748422
2499.57357632	0.20743290
2500.53791798	0.20739502
2501.50225964	0.20736873
2502.46660129	0.20735119
2503.43094295	0.20733882
2504.39528461	0.20732754
2505.35962627	0.20731303
2506.32396793	0.20729089
2507.28830958	0.20725712
2508.25265124	0.20720837
2509.21699290	0.20714211
2510.18133456	0.20705701
2511.14567621	0.20695288
2512.11001787	0.20683081
2513.07435953	0.20669293
2514.03870119	0.20654237
2515.00304284	0.20638272
2515.96738450	0.20621791
2516.93172616	0.20605174
2517.89606782	0.20588769
2518.86040947	0.20572868
2519.82475113	0.20557714
2520.78909279	0.20543477
2521.75343445	0.20530289
2522.71777610	0.20518234
2523.68211776	0.20507360
2524.64645942	0.20497692
2525.61080108	0.20489217
2526.57514273	0.20481910
2527.53948439	0.20475717
2528.50382605	0.20470561
2529.46816771	0.20466352
2530.43250936	0.20462978
2531.39685102	0.20460331
2532.36119268	0.20458293
2533.32553434	0.20456734
2534.28987599	0.20455518
2535.25421765	0.20454490
2536.21855931	0.20453469
2537.18290097	0.20452249
2538.14724262	0.20450599
2539.11158428	0.20448264
2540.07592594	0.20444995
2541.04026760	0.20440555
2542.00460925	0.20434742
2542.96895091	0.20427413
2543.93329257	0.20418498
2544.89763423	0.20408002
2545.86197588	0.20396003
2546.82631754	0.20382640
2547.79065920	0.20368102
2548.75500086	0.20352596
2549.71934251	0.20336324
2550.68368417	0.20319472
2551.64802583	0.20302203
2552.61236749	0.20284648
2553.57670914	0.20266926
2554.54105080	0.20249140
2555.50539246	0.20231408
2556.46973412	0.20213854
2557.43407577	0.20196629
2558.39841743	0.20179889
2559.36275909	0.20163798
2560.32710075	0.20148495
2561.29144240	0.20134091
2562.25578406	0.20120656
2563.22012572	0.20108220
2564.18446738	0.20096767
2565.14880903	0.20086262
2566.11315069	0.20076641
2567.07749235	0.20067853
2568.04183401	0.20059836
2569.00617566	0.20052530
2569.97051732	0.20045877
2570.93485898	0.20039794
2571.89920064	0.20034190
2572.86354229	0.20028937
2573.82788395	0.20023888
2574.79222561	0.20018885
2575.75656727	0.20013756
2576.72090892	0.20008340
2577.68525058	0.20002489
2578.64959224	0.19996065
2579.61393390	0.19988951
2580.57827556	0.19981027
2581.54261721	0.19972187
2582.50695887	0.19962314
2583.47130053	0.19951294
2584.43564219	0.19939017
2585.39998384	0.19925404
2586.36432550	0.19910394
2587.32866716	0.19893992
2588.29300882	0.19876257
2589.25735047	0.19857320
2590.22169213	0.19837371
2591.18603379	0.19816658
2592.15037545	0.19795457
2593.11471710	0.19774067
2594.07905876	0.19752783
2595.04340042	0.19731863
2596.00774208	0.19711541
2596.97208373	0.19691999
2597.93642539	0.19673374
2598.90076705	0.19655758
2599.86510871	0.19639204
2600.82945036	0.19623747
2601.79379202	0.19609401
2602.75813368	0.19596174
2603.72247534	0.19584072
2604.68681699	0.19573098
2605.65115865	0.19563243
2606.61550031	0.19554490
2607.57984197	0.19546784
2608.54418362	0.19540045
2609.50852528	0.19534147
2610.47286694	0.19528919
2611.43720860	0.19524147
2612.40155025	0.19519594
2613.36589191	0.19515005
2614.33023357	0.19510126
2615.29457523	0.19504723
2616.25891688	0.19498605
2617.22325854	0.19491623
2618.18760020	0.19483691
2619.15194186	0.19474767
2620.11628351	0.19464853
2621.08062517	0.19453977
2622.04496683	0.19442180
2623.00930849	0.19429493
2623.97365014	0.19415945
2624.93799180	0.19401547
2625.90233346	0.19386299
2626.86667512	0.19370206
2627.83101677	0.19353294
2628.79535843	0.19335617
2629.75970009	0.19317275
2630.72404175	0.19298401
2631.68838340	0.19279169
2632.65272506	0.19259773
2633.61706672	0.19240415
2634.58140838	0.19221282
2635.54575003	0.19202523
2636.51009169	0.19184262
2637.47443335	0.19166575
2638.43877501	0.19149508
2639.40311666	0.19133070
2640.36745832	0.19117264
2641.33179998	0.19102074
2642.29614164	0.19087495
2643.26048329	0.19073510
2644.22482495	0.19060105
2645.18916661	0.19047260
2646.15350827	0.19034937
2647.11784992	0.19023079
2648.08219158	0.19011614
2649.04653324	0.19000453
2650.01087490	0.18989494
2650.97521655	0.18978639
2651.93955821	0.18967792
2652.90389987	0.18956873
2653.86824153	0.18945819
2654.83258318	0.18934590
2655.79692484	0.18923157
2656.76126650	0.18911511
2657.72560816	0.18899655
2658.68994982	0.18887591
2659.65429147	0.18875322
2660.61863313	0.18862845
2661.58297479	0.18850142
2662.54731645	0.18837184
2663.51165810	0.18823925
2664.47599976	0.18810306
2665.44034142	0.18796259
2666.40468308	0.18781707
2667.36902473	0.18766597
2668.33336639	0.18750894
2669.29770805	0.18734612
2670.26204971	0.18717796
2671.22639136	0.18700567
2672.19073302	0.18683068
2673.15507468	0.18665490
2674.11941634	0.18648025
2675.08375799	0.18630864
2676.04809965	0.18614182
2677.01244131	0.18598104
2677.97678297	0.18582734
2678.94112462	0.18568140
2679.90546628	0.18554357
2680.86980794	0.18541408
2681.83414960	0.18529296
2682.79849125	0.18518010
2683.76283291	0.18507516
2684.72717457	0.18497756
2685.69151623	0.18488637
2686.65585788	0.18480042
2687.62019954	0.18471837
2688.58454120	0.18463883
2689.54888286	0.18456045
2690.51322451	0.18448223
2691.47756617	0.18440342
2692.44190783	0.18432339
2693.40624949	0.18424171
2694.37059114	0.18415776
2695.33493280	0.18407062
2696.29927446	0.18397903
2697.26361612	0.18388140
2698.22795777	0.18377593
2699.19229943	0.18366092
2700.15664109	0.18353514
2701.12098275	0.18339799
2702.08532440	0.18324973
2703.04966606	0.18309143
2704.01400772	0.18292481
2704.97834938	0.18275189
2705.94269103	0.18257475
2706.90703269	0.18239518
2707.87137435	0.18221441
2708.83571601	0.18203314
2709.80005766	0.18185155
2710.76439932	0.18166947
2711.72874098	0.18148652
2712.69308264	0.18130246
2713.65742429	0.18111712
2714.62176595	0.18093063
2715.58610761	0.18074334
2716.55044927	0.18055579
2717.51479092	0.18036881
2718.47913258	0.18018329
2719.44347424	0.18000031
2720.40781590	0.17982113
2721.37215755	0.17964719
2722.33649921	0.17947993
2723.30084087	0.17932081
2724.26518253	0.17917107
2725.22952418	0.17903158
2726.19386584	0.17890272
2727.15820750	0.17878421
2728.12254916	0.17867520
2729.08689081	0.17857434
2730.05123247	0.17847989
2731.01557413	0.17839009
2731.97991579	0.17830312
2732.94425745	0.17821747
2733.90859910	0.17813192
2734.87294076	0.17804548
2735.83728242	0.17795730
2736.80162408	0.17786649
2737.76596573	0.17777206
2738.73030739	0.17767273
2739.69464905	0.17756695
2740.65899071	0.17745295
2741.62333236	0.17732906
2742.58767402	0.17719379
2743.55201568	0.17704606
2744.51635734	0.17688558
2745.48069899	0.17671272
2746.44504065	0.17652883
2747.40938231	0.17633584
2748.37372397	0.17613626
2749.33806562	0.17593277
2750.30240728	0.17572805
2751.26674894	0.17552450
2752.23109060	0.17532393
2753.19543225	0.17512766
2754.15977391	0.17493632
2755.12411557	0.17475015
2756.08845723	0.17456910
2757.05279888	0.17439289
2758.01714054	0.17422140
2758.98148220	0.17405452
2759.94582386	0.17389220
2760.91016551	0.17373450
2761.87450717	0.17358130
2762.83884883	0.17343228
2763.80319049	0.17328683
2764.76753214	0.17314406
2765.73187380	0.17300290
2766.69621546	0.17286226
2767.66055712	0.17272103
2768.62489877	0.17257850
2769.58924043	0.17243415
2770.55358209	0.17228794
2771.51792375	0.17213997
2772.48226540	0.17199054
2773.44660706	0.17183986
2774.41094872	0.17168806
2775.37529038	0.17153499
2776.33963203	0.17138019
2777.30397369	0.17122313
2778.26831535	0.17106304
2779.23265701	0.17089918
2780.19699866	0.17073074
2781.16134032	0.17055717
2782.12568198	0.17037778
2783.09002364	0.17019206
2784.05436529	0.16999963
2785.01870695	0.16980019
2785.98304861	0.16959366
2786.94739027	0.16938025
2787.91173192	0.16916046
2788.87607358	0.16893528
2789.84041524	0.16870606
2790.80475690	0.16847441
2791.76909855	0.16824223
2792.73344021	0.16801152
2793.69778187	0.16778412
2794.66212353	0.16756198
2795.62646518	0.16734654
2796.59080684	0.16713910
2797.55514850	0.16694061
2798.51949016	0.16675165
2799.48383181	0.16657242
2800.44817347	0.16640273
2801.41251513	0.16624200
2802.37685679	0.16608928
2803.34119844	0.16594329
2804.30554010	0.16580257
2805.26988176	0.16566548
2806.23422342	0.16553032
2807.19856507	0.16539545
2808.16290673	0.16525936
2809.12724839	0.16512063
2810.09159005	0.16497809
2811.05593171	0.16483077
2812.02027336	0.16467795
2812.98461502	0.16451922
2813.94895668	0.16435446
2814.91329834	0.16418394
2815.87763999	0.16400804
2816.84198165	0.16382730
2817.80632331	0.16364208
2818.77066497	0.16345248
2819.73500662	0.16325799
2820.69934828	0.16305757
2821.66368994	0.16284952
2822.62803160	0.16263175
2823.59237325	0.16240193
2824.55671491	0.16215794
2825.52105657	0.16189809
2826.48539823	0.16162145
2827.44973988	0.16132787
2828.41408154	0.16101792
2829.37842320	0.16069269
2830.34276486	0.16035330
2831.30710651	0.16000067
2832.27144817	0.15963495
2833.23578983	0.15925533
2834.20013149	0.15885994
2835.16447314	0.15844601
2836.12881480	0.15801020
2837.09315646	0.15754908
2838.05749812	0.15705982
2839.02183977	0.15654105
2839.98618143	0.15599313
2840.95052309	0.15541911
2841.91486475	0.15482451
2842.87920640	0.15421756
2843.84354806	0.15360880
2844.80788972	0.15301032
2845.77223138	0.15243500
2846.73657303	0.15189549
2847.70091469	0.15140322
2848.66525635	0.15096751
2849.62959801	0.15059502
2850.59393966	0.15028918
2851.55828132	0.15005004
2852.52262298	0.14987472
2853.48696464	0.14975731
2854.45130629	0.14968990
2855.41564795	0.14966297
2856.37998961	0.14966619
2857.34433127	0.14968908
2858.30867292	0.14972171
2859.27301458	0.14975530
2860.23735624	0.14978249
2861.20169790	0.14979765
2862.16603955	0.14979696
2863.13038121	0.14977837
2864.09472287	0.14974135
2865.05906453	0.14968666
2866.02340618	0.14961605
2866.98774784	0.14953178
2867.95208950	0.14943664
2868.91643116	0.14933333
2869.88077281	0.14922470
2870.84511447	0.14911322
2871.80945613	0.14900118
2872.77379779	0.14889032
2873.73813944	0.14878184
2874.70248110	0.14867631
2875.66682276	0.14857359
2876.63116442	0.14847291
2877.59550607	0.14837278
2878.55984773	0.14827135
2879.52418939	0.14816639
2880.48853105	0.14805558
2881.45287270	0.14793664
2882.41721436	0.14780748
2883.38155602	0.14766613
2884.34589768	0.14751098
2885.31023934	0.14734058
2886.27458099	0.14715382
2887.23892265	0.14694987
2888.20326431	0.14672826
2889.16760597	0.14648896
2890.13194762	0.14623237
2891.09628928	0.14595929
2892.06063094	0.14567080
2893.02497260	0.14536813
2893.98931425	0.14505248
2894.95365591	0.14472477
2895.91799757	0.14438558
2896.88233923	0.14403501
2897.84668088	0.14367290
2898.81102254	0.14329877
2899.77536420	0.14291206
2900.73970586	0.14251232
2901.70404751	0.14209913
2902.66838917	0.14167224
2903.63273083	0.14123142
2904.59707249	0.14077644
2905.56141414	0.14030698
2906.52575580	0.13982269
2907.49009746	0.13932343
2908.45443912	0.13880941
2909.41878077	0.13828179
2910.38312243	0.13774273
2911.34746409	0.13719589
2912.31180575	0.13664623
2913.27614740	0.13610008
2914.24048906	0.13556463
2915.20483072	0.13504753
2916.16917238	0.13455623
2917.13351403	0.13409761
2918.09785569	0.13367753
2919.06219735	0.13330062
2920.02653901	0.13297033
2920.99088066	0.13268903
2921.95522232	0.13245812
2922.91956398	0.13227841
2923.88390564	0.13215002
2924.84824729	0.13207252
2925.81258895	0.13204485
2926.77693061	0.13206515
2927.74127227	0.13213059
2928.70561392	0.13223726
2929.66995558	0.13238014
2930.63429724	0.13255319
2931.59863890	0.13274960
2932.56298055	0.13296193
2933.52732221	0.13318253
2934.49166387	0.13340388
2935.45600553	0.13361877
2936.42034718	0.13382055
2937.38468884	0.13400316
2938.34903050	0.13416123
2939.31337216	0.13428989
2940.27771381	0.13438480
2941.24205547	0.13444188
2942.20639713	0.13445753
2943.17073879	0.13442844
2944.13508044	0.13435172
2945.09942210	0.13422528
2946.06376376	0.13404784
2947.02810542	0.13381937
2947.99244707	0.13354126
2948.95678873	0.13321632
2949.92113039	0.13284910
2950.88547205	0.13244572
2951.84981370	0.13201383
2952.81415536	0.13156235
2953.77849702	0.13110144
2954.74283868	0.13064221
2955.70718033	0.13019657
2956.67152199	0.12977692
2957.63586365	0.12939583
2958.60020531	0.12906557
2959.56454697	0.12879753
2960.52888862	0.12860161
2961.49323028	0.12848559
2962.45757194	0.12845439
2963.42191360	0.12850982
2964.38625525	0.12865025
2965.35059691	0.12887064
2966.31493857	0.12916288
2967.27928023	0.12951633
2968.24362188	0.12991866
2969.20796354	0.13035643
2970.17230520	0.13081615
2971.13664686	0.13128483
2972.10098851	0.13175088
2973.06533017	0.13220434
2974.02967183	0.13263732
2974.99401349	0.13304397
2975.95835514	0.13342048
2976.92269680	0.13376486
2977.88703846	0.13407654
2978.85138012	0.13435580
2979.81572177	0.13460356
2980.78006343	0.13482076
2981.74440509	0.13500828
2982.70874675	0.13516682
2983.67308840	0.13529690
2984.63743006	0.13539912
2985.60177172	0.13547438
2986.56611338	0.13552403
2987.53045503	0.13554999
2988.49479669	0.13555464
2989.45913835	0.13554075
2990.42348001	0.13551104
2991.38782166	0.13546804
2992.35216332	0.13541389
2993.31650498	0.13535023
2994.28084664	0.13527834
2995.24518829	0.13519934
2996.20952995	0.13511422
2997.17387161	0.13502428
2998.13821327	0.13493097
2999.10255492	0.13483599
3000.06689658	0.13474095
3001.03123824	0.13464721
3001.99557990	0.13455565
3002.95992155	0.13446639
3003.92426321	0.13437890
3004.88860487	0.13429198
3005.85294653	0.13420404
3006.81728818	0.13411345
3007.78162984	0.13401869
3008.74597150	0.13391867
3009.71031316	0.13381274
3010.67465481	0.13370077
3011.63899647	0.13358310
3012.60333813	0.13346037
3013.56767979	0.13333337
3014.53202144	0.13320288
3015.49636310	0.13306960
3016.46070476	0.13293391
3017.42504642	0.13279594
3018.38938807	0.13265538
3019.35372973	0.13251150
3020.31807139	0.13236329
3021.28241305	0.13220951
3022.24675470	0.13204888
3023.21109636	0.13188037
3024.17543802	0.13170347
3025.13977968	0.13151829
3026.10412133	0.13132571
3027.06846299	0.13112730
3028.03280465	0.13092512
3028.99714631	0.13072155
3029.96148796	0.13051870
3030.92582962	0.13031840
3031.89017128	0.13012177
3032.85451294	0.12992924
3033.81885459	0.12974060
3034.78319625	0.12955517
3035.74753791	0.12937200
3036.71187957	0.12919027
3037.67622123	0.12900925
3038.64056288	0.12882859
3039.60490454	0.12864822
3040.56924620	0.12846828
3041.53358786	0.12828895
3042.49792951	0.12811035
3043.46227117	0.12793244
3044.42661283	0.12775481
3045.39095449	0.12757684
3046.35529614	0.12739772
3047.31963780	0.12721640
3048.28397946	0.12703198
3049.24832112	0.12684342
3050.21266277	0.12664998
3051.17700443	0.12645116
3052.14134609	0.12624672
3053.10568775	0.12603682
3054.07002940	0.12582198
3055.03437106	0.12560308
3055.99871272	0.12538126
3056.96305438	0.12515792
3057.92739603	0.12493443
3058.89173769	0.12471206
3059.85607935	0.12449171
3060.82042101	0.12427384
3061.78476266	0.12405840
3062.74910432	0.12384473
3063.71344598	0.12363178
3064.67778764	0.12341820
3065.64212929	0.12320261
3066.60647095	0.12298381
3067.57081261	0.12276106
3068.53515427	0.12253410
3069.49949592	0.12230338
3070.46383758	0.12206982
3071.42817924	0.12183476
3072.39252090	0.12159981
3073.35686255	0.12136654
3074.32120421	0.12113632
3075.28554587	0.12091020
3076.24988753	0.12068877
3077.21422918	0.12047207
3078.17857084	0.12025979
3079.14291250	0.12005131
3080.10725416	0.11984584
3081.07159581	0.11964256
3082.03593747	0.11944090
3083.00027913	0.11924046
3083.96462079	0.11904130
3084.92896244	0.11884376
3085.89330410	0.11864847
3086.85764576	0.11845618
3087.82198742	0.11826754
3088.78632907	0.11808288
3089.75067073	0.11790211
3090.71501239	0.11772440
3091.67935405	0.11754845
3092.64369570	0.11737224
3093.60803736	0.11719355
3094.57237902	0.11701006
3095.53672068	0.11681971
3096.50106233	0.11662101
3097.46540399	0.11641326
3098.42974565	0.11619656
3099.39408731	0.11597183
3100.35842896	0.11574069
3101.32277062	0.11550513
3102.28711228	0.11526728
3103.25145394	0.11502916
3104.21579559	0.11479241
3105.18013725	0.11455818
3106.14447891	0.11432709
3107.10882057	0.11409923
3108.07316222	0.11387440
3109.03750388	0.11365207
3110.00184554	0.11343169
3110.96618720	0.11321291
3111.93052886	0.11299565
3112.89487051	0.11278014
3113.85921217	0.11256700
3114.82355383	0.11235711
3115.78789549	0.11215143
3116.75223714	0.11195081
3117.71657880	0.11175588
3118.68092046	0.11156671
3119.64526212	0.11138289
3120.60960377	0.11120352
3121.57394543	0.11102733
3122.53828709	0.11085287
3123.50262875	0.11067884
3124.46697040	0.11050407
3125.43131206	0.11032788
3126.39565372	0.11014992
3127.35999538	0.10997006
3128.32433703	0.10978837
3129.28867869	0.10960488
3130.25302035	0.10941952
3131.21736201	0.10923204
3132.18170366	0.10904210
3133.14604532	0.10884941
3134.11038698	0.10865381
3135.07472864	0.10845535
3136.03907029	0.10825437
3137.00341195	0.10805140
3137.96775361	0.10784709
3138.93209527	0.10764195
3139.89643692	0.10743634
3140.86077858	0.10723035
3141.82512024	0.10702386
3142.78946190	0.10681660
3143.75380355	0.10660833
3144.71814521	0.10639898
3145.68248687	0.10618877
3146.64682853	0.10597818
3147.61117018	0.10576793
3148.57551184	0.10555887
3149.53985350	0.10535178
3150.50419516	0.10514727
3151.46853681	0.10494578
3152.43287847	0.10474742
3153.39722013	0.10455212
3154.36156179	0.10435966
3155.32590344	0.10416982
3156.29024510	0.10398235
3157.25458676	0.10379709
3158.21892842	0.10361390
3159.18327007	0.10343258
3160.14761173	0.10325293
3161.11195339	0.10307457
3162.07629505	0.10289702
3163.04063670	0.10271963
3164.00497836	0.10254171
3164.96932002	0.10236250
3165.93366168	0.10218126
3166.89800333	0.10199739
3167.86234499	0.10181044
3168.82668665	0.10162015
3169.79102831	0.10142656
3170.75536996	0.10122996
3171.71971162	0.10103085
3172.68405328	0.10083001
3173.64839494	0.10062831
3174.61273659	0.10042670
3175.57707825	0.10022601
3176.54141991	0.10002697
3177.50576157	0.09983006
3178.47010322	0.09963554
3179.43444488	0.09944344
3180.39878654	0.09925358
3181.36312820	0.09906566
3182.32746985	0.09887933
3183.29181151	0.09869418
3184.25615317	0.09850976
3185.22049483	0.09832557
3186.18483648	0.09814106
3187.14917814	0.09795561
3188.11351980	0.09776864
3189.07786146	0.09757967
3190.04220312	0.09738839
3191.00654477	0.09719486
3191.97088643	0.09699947
3192.93522809	0.09680301
3193.89956975	0.09660660
3194.86391140	0.09641146
3195.82825306	0.09621881
3196.79259472	0.09602956
3197.75693638	0.09584419
3198.72127803	0.09566265
3199.68561969	0.09548441
3200.64996135	0.09530849
3201.61430301	0.09513368
3202.57864466	0.09495878
3203.54298632	0.09478278
3204.50732798	0.09460509
3205.47166964	0.09442542
3206.43601129	0.09424405
3207.40035295	0.09406149
3208.36469461	0.09387843
3209.32903627	0.09369558
3210.29337792	0.09351343
3211.25771958	0.09333214
3212.22206124	0.09315157
3213.18640290	0.09297121
3214.15074455	0.09279034
3215.11508621	0.09260825
3216.07942787	0.09242439
3217.04376953	0.09223859
3218.00811118	0.09205121
3218.97245284	0.09186310
3219.93679450	0.09167565
3220.90113616	0.09149045
3221.86547781	0.09130905
3222.82981947	0.09113269
3223.79416113	0.09096202
3224.75850279	0.09079695
3225.72284444	0.09063670
3226.68718610	0.09047990
3227.65152776	0.09032494
3228.61586942	0.09017026
3229.58021107	0.09001479
3230.54455273	0.08985786
3231.50889439	0.08969955
3232.47323605	0.08954045
3233.43757770	0.08938134
3234.40191936	0.08922305
3235.36626102	0.08906615
3236.33060268	0.08891086
3237.29494433	0.08875701
3238.25928599	0.08860417
3239.22362765	0.08845194
3240.18796931	0.08830001
3241.15231096	0.08814846
3242.11665262	0.08799758
3243.08099428	0.08784791
3244.04533594	0.08769992
3245.00967759	0.08755392
3245.97401925	0.08740979
3246.93836091	0.08726697
3247.90270257	0.08712454
3248.86704422	0.08698142
3249.83138588	0.08683662
3250.79572754	0.08668943
3251.76006920	0.08653967
3252.72441085	0.08638763
3253.68875251	0.08623401
3254.65309417	0.08607973
3255.61743583	0.08592568
3256.58177748	0.08577250
3257.54611914	0.08562046
3258.51046080	0.08546937
3259.47480246	0.08531870
3260.43914411	0.08516772
3261.40348577	0.08501568
3262.36782743	0.08486194
3263.33216909	0.08470625
3264.29651075	0.08454873
3265.26085240	0.08438989
3266.22519406	0.08423061
3267.18953572	0.08407201
3268.15387738	0.08391526
3269.11821903	0.08376145
3270.08256069	0.08361141
3271.04690235	0.08346553
3272.01124401	0.08332370
3272.97558566	0.08318537
3273.93992732	0.08304948
3274.90426898	0.08291472
3275.86861064	0.08277973
3276.83295229	0.08264334
3277.79729395	0.08250477
3278.76163561	0.08236381
3279.72597727	0.08222087
3280.69031892	0.08207691
3281.65466058	0.08193326
3282.61900224	0.08179139
3283.58334390	0.08165253
3284.54768555	0.08151756
3285.51202721	0.08138673
3286.47636887	0.08125955
3287.44071053	0.08113496
3288.40505218	0.08101141
3289.36939384	0.08088710
