2112.87257165	0.24877733
2113.83691331	0.24874920
2114.80125497	0.24872078
2115.76559662	0.24868961
2116.72993828	0.24865362
2117.69427994	0.24861126
2118.65862160	0.24856116
2119.62296325	0.24850205
2120.58730491	0.24843252
2121.55164657	0.24835104
2122.51598823	0.24825576
2123.48032988	0.24814484
2124.44467154	0.24801636
2125.40901320	0.24786890
2126.37335486	0.24770166
2127.33769652	0.24751467
2128.30203817	0.24730907
2129.26637983	0.24708706
2130.23072149	0.24685165
2131.19506315	0.24660674
2132.15940480	0.24635649
2133.12374646	0.24610513
2134.08808812	0.24585670
2135.05242978	0.24561472
2136.01677143	0.24538216
2136.98111309	0.24516152
2137.94545475	0.24495479
2138.90979641	0.24476361
2139.87413806	0.24458933
2140.83847972	0.24443303
2141.80282138	0.24429533
2142.76716304	0.24417627
2143.73150469	0.24407506
2144.69584635	0.24399003
2145.66018801	0.24391866
2146.62452967	0.24385750
2147.58887132	0.24380288
2148.55321298	0.24375114
2149.51755464	0.24369943
2150.48189630	0.24364600
2151.44623795	0.24359067
2152.41057961	0.24353489
2153.37492127	0.24348126
2154.33926293	0.24343333
2155.30360458	0.24339443
2156.26794624	0.24336720
2157.23228790	0.24335267
2158.19662956	0.24334991
2159.16097121	0.24335584
2160.12531287	0.24336559
2161.08965453	0.24337298
2162.05399619	0.24337143
2163.01833784	0.24335477
2163.98267950	0.24331805
2164.94702116	0.24325806
2165.91136282	0.24317364
2166.87570447	0.24306555
2167.84004613	0.24293621
2168.80438779	0.24278909
2169.76872945	0.24262840
2170.73307110	0.24245818
2171.69741276	0.24228248
2172.66175442	0.24210474
2173.62609608	0.24192806
2174.59043773	0.24175513
2175.55477939	0.24158859
2176.51912105	0.24143094
2177.48346271	0.24128476
2178.44780436	0.24115252
2179.41214602	0.24103659
2180.37648768	0.24093875
2181.34082934	0.24086022
2182.30517099	0.24080122
2183.26951265	0.24076095
2184.23385431	0.24073759
2185.19819597	0.24072853
2186.16253762	0.24073046
2187.12687928	0.24073990
2188.09122094	0.24075332
2189.05556260	0.24076766
2190.01990425	0.24078032
2190.98424591	0.24078935
2191.94858757	0.24079335
2192.91292923	0.24079126
2193.87727088	0.24078220
2194.84161254	0.24076527
2195.80595420	0.24073935
2196.77029586	0.24070317
2197.73463751	0.24065536
2198.69897917	0.24059473
2199.66332083	0.24052024
2200.62766249	0.24043162
2201.59200415	0.24032915
2202.55634580	0.24021381
2203.52068746	0.24008727
2204.48502912	0.23995143
2205.44937078	0.23980838
2206.41371243	0.23966014
2207.37805409	0.23950839
2208.34239575	0.23935449
2209.30673741	0.23919949
2210.27107906	0.23904434
2211.23542072	0.23888984
2212.19976238	0.23873714
2213.16410404	0.23858754
2214.12844569	0.23844272
2215.09278735	0.23830464
2216.05712901	0.23817536
2217.02147067	0.23805702
2217.98581232	0.23795167
2218.95015398	0.23786101
2219.91449564	0.23778638
2220.87883730	0.23772852
2221.84317895	0.23768759
2222.80752061	0.23766300
2223.77186227	0.23765349
2224.73620393	0.23765707
2225.70054558	0.23767111
2226.66488724	0.23769253
2227.62922890	0.23771800
2228.59357056	0.23774409
2229.55791221	0.23776759
2230.52225387	0.23778561
2231.48659553	0.23779565
2232.45093719	0.23779579
2233.41527884	0.23778445
2234.37962050	0.23776050
2235.34396216	0.23772316
2236.30830382	0.23767179
2237.27264547	0.23760608
2238.23698713	0.23752579
2239.20132879	0.23743102
2240.16567045	0.23732218
2241.13001210	0.23720002
2242.09435376	0.23706573
2243.05869542	0.23692095
2244.02303708	0.23676765
2244.98737873	0.23660818
2245.95172039	0.23644507
2246.91606205	0.23628080
2247.88040371	0.23611780
2248.84474536	0.23595804
2249.80908702	0.23580322
2250.77342868	0.23565447
2251.73777034	0.23551264
2252.70211199	0.23537827
2253.66645365	0.23525190
2254.63079531	0.23513424
2255.59513697	0.23502640
2256.55947862	0.23492974
2257.52382028	0.23484589
2258.48816194	0.23477659
2259.45250360	0.23472324
2260.41684525	0.23468658
2261.38118691	0.23466647
2262.34552857	0.23466161
2263.30987023	0.23466966
2264.27421188	0.23468739
2265.23855354	0.23471078
2266.20289520	0.23473576
2267.16723686	0.23475811
2268.13157851	0.23477402
2269.09592017	0.23478024
2270.06026183	0.23477396
2271.02460349	0.23475307
2271.98894514	0.23471594
2272.95328680	0.23466156
2273.91762846	0.23458944
2274.88197012	0.23449972
2275.84631177	0.23439325
2276.81065343	0.23427144
2277.77499509	0.23413631
2278.73933675	0.23399030
2279.70367841	0.23383602
2280.66802006	0.23367612
2281.63236172	0.23351297
2282.59670338	0.23334858
2283.56104504	0.23318470
2284.52538669	0.23302270
2285.48972835	0.23286390
2286.45407001	0.23270959
2287.41841167	0.23256108
2288.38275332	0.23241988
2289.34709498	0.23228750
2290.31143664	0.23216537
2291.27577830	0.23205474
2292.24011995	0.23195639
2293.20446161	0.23187083
2294.16880327	0.23179799
2295.13314493	0.23173758
2296.09748658	0.23168913
2297.06182824	0.23165202
2298.02616990	0.23162565
2298.99051156	0.23160946
2299.95485321	0.23160276
2300.91919487	0.23160462
2301.88353653	0.23161379
2302.84787819	0.23162846
2303.81221984	0.23164624
2304.77656150	0.23166436
2305.74090316	0.23167960
2306.70524482	0.23168863
2307.66958647	0.23168826
2308.63392813	0.23167554
2309.59826979	0.23164815
2310.56261145	0.23160425
2311.52695310	0.23154262
2312.49129476	0.23146263
2313.45563642	0.23136410
2314.41997808	0.23124737
2315.38431973	0.23111311
2316.34866139	0.23096251
2317.31300305	0.23079714
2318.27734471	0.23061904
2319.24168636	0.23043066
2320.20602802	0.23023486
2321.17036968	0.23003480
2322.13471134	0.22983384
2323.09905299	0.22963524
2324.06339465	0.22944215
2325.02773631	0.22925718
2325.99207797	0.22908217
2326.95641962	0.22891775
2327.92076128	0.22876310
2328.88510294	0.22861552
2329.84944460	0.22847024
2330.81378625	0.22832063
2331.77812791	0.22815847
2332.74246957	0.22797495
2333.70681123	0.22776169
2334.67115288	0.22751231
2335.63549454	0.22722393
2336.59983620	0.22689840
2337.56417786	0.22654307
2338.52851951	0.22617069
2339.49286117	0.22579861
2340.45720283	0.22544694
2341.42154449	0.22513643
2342.38588614	0.22488576
2343.35022780	0.22470930
2344.31456946	0.22461516
2345.27891112	0.22460437
2346.24325277	0.22467086
2347.20759443	0.22480249
2348.17193609	0.22498283
2349.13627775	0.22519311
2350.10061940	0.22541463
2351.06496106	0.22563025
2352.02930272	0.22582589
2352.99364438	0.22599113
2353.95798604	0.22611918
2354.92232769	0.22620657
2355.88666935	0.22625244
2356.85101101	0.22625792
2357.81535267	0.22622530
2358.77969432	0.22615795
2359.74403598	0.22605973
2360.70837764	0.22593513
2361.67271930	0.22578910
2362.63706095	0.22562718
2363.60140261	0.22545518
2364.56574427	0.22527917
2365.53008593	0.22510508
2366.49442758	0.22493841
2367.45876924	0.22478378
2368.42311090	0.22464487
2369.38745256	0.22452398
2370.35179421	0.22442217
2371.31613587	0.22433926
2372.28047753	0.22427413
2373.24481919	0.22422488
2374.20916084	0.22418934
2375.17350250	0.22416513
2376.13784416	0.22415005
2377.10218582	0.22414210
2378.06652747	0.22413960
2379.03086913	0.22414087
2379.99521079	0.22414434
2380.95955245	0.22414827
2381.92389410	0.22415057
2382.88823576	0.22414887
2383.85257742	0.22414050
2384.81691908	0.22412267
2385.78126073	0.22409266
2386.74560239	0.22404821
2387.70994405	0.22398750
2388.67428571	0.22390956
2389.63862736	0.22381425
2390.60296902	0.22370225
2391.56731068	0.22357501
2392.53165234	0.22343443
2393.49599399	0.22328275
2394.46033565	0.22312222
2395.42467731	0.22295508
2396.38901897	0.22278333
2397.35336062	0.22260873
2398.31770228	0.22243287
2399.28204394	0.22225717
2400.24638560	0.22208303
2401.21072725	0.22191173
2402.17506891	0.22174449
2403.13941057	0.22158246
2404.10375223	0.22142640
2405.06809388	0.22127683
2406.03243554	0.22113384
2406.99677720	0.22099730
2407.96111886	0.22086687
2408.92546051	0.22074223
2409.88980217	0.22062337
2410.85414383	0.22051078
2411.81848549	0.22040550
2412.78282714	0.22030902
2413.74716880	0.22022298
2414.71151046	0.22014904
2415.67585212	0.22008827
2416.64019377	0.22004077
2417.60453543	0.22000566
2418.56887709	0.21998081
2419.53321875	0.21996313
2420.49756040	0.21994883
2421.46190206	0.21993390
2422.42624372	0.21991439
2423.39058538	0.21988688
2424.35492703	0.21984869
2425.31926869	0.21979782
2426.28361035	0.21973309
2427.24795201	0.21965382
2428.21229366	0.21955985
2429.17663532	0.21945131
2430.14097698	0.21932872
2431.10531864	0.21919268
2432.06966030	0.21904433
2433.03400195	0.21888489
2433.99834361	0.21871595
2434.96268527	0.21853916
2435.92702693	0.21835628
2436.89136858	0.21816891
2437.85571024	0.21797849
2438.82005190	0.21778621
2439.78439356	0.21759309
2440.74873521	0.21740016
2441.71307687	0.21720846
2442.67741853	0.21701932
2443.64176019	0.21683434
2444.60610184	0.21665555
2445.57044350	0.21648520
2446.53478516	0.21632558
2447.49912682	0.21617877
2448.46346847	0.21604653
2449.42781013	0.21592987
2450.39215179	0.21582910
2451.35649345	0.21574372
2452.32083510	0.21567240
2453.28517676	0.21561322
2454.24951842	0.21556386
2455.21386008	0.21552172
2456.17820173	0.21548419
2457.14254339	0.21544878
2458.10688505	0.21541314
2459.07122671	0.21537510
2460.03556836	0.21533266
2460.99991002	0.21528402
2461.96425168	0.21522734
2462.92859334	0.21516109
2463.89293499	0.21508366
2464.85727665	0.21499380
2465.82161831	0.21489047
2466.78595997	0.21477303
2467.75030162	0.21464123
2468.71464328	0.21449521
2469.67898494	0.21433553
2470.64332660	0.21416305
2471.60766825	0.21397889
2472.57200991	0.21378434
2473.53635157	0.21358085
2474.50069323	0.21336976
2475.46503488	0.21315256
2476.42937654	0.21293069
2477.39371820	0.21270554
2478.35805986	0.21247837
2479.32240151	0.21225038
2480.28674317	0.21202269
2481.25108483	0.21179622
2482.21542649	0.21157193
2483.17976814	0.21135062
2484.14410980	0.21113324
2485.10845146	0.21092066
2486.07279312	0.21071386
2487.03713477	0.21051392
2488.00147643	0.21032175
2488.96581809	0.21013832
2489.93015975	0.20996451
2490.89450140	0.20980097
2491.85884306	0.20964833
2492.82318472	0.20950705
2493.78752638	0.20937765
2494.75186803	0.20926052
2495.71620969	0.20915602
2496.68055135	0.20906433
2497.64489301	0.20898540
2498.60923466	0.20891872
2499.57357632	0.20886329
2500.53791798	0.20881745
2501.50225964	0.20877901
2502.46660129	0.20874530
2503.43094295	0.20871331
2504.39528461	0.20867994
2505.35962627	0.20864226
2506.32396793	0.20859766
2507.28830958	0.20854408
2508.25265124	0.20847994
2509.21699290	0.20840442
2510.18133456	0.20831722
2511.14567621	0.20821863
2512.11001787	0.20810942
2513.07435953	0.20799074
2514.03870119	0.20786405
2515.00304284	0.20773107
2515.96738450	0.20759349
2516.93172616	0.20745313
2517.89606782	0.20731166
2518.86040947	0.20717078
2519.82475113	0.20703201
2520.78909279	0.20689680
2521.75343445	0.20676661
2522.71777610	0.20664287
2523.68211776	0.20652699
2524.64645942	0.20642027
2525.61080108	0.20632391
2526.57514273	0.20623878
2527.53948439	0.20616551
2528.50382605	0.20610414
2529.46816771	0.20605448
2530.43250936	0.20601572
2531.39685102	0.20598683
2532.36119268	0.20596638
2533.32553434	0.20595264
2534.28987599	0.20594382
2535.25421765	0.20593779
2536.21855931	0.20593233
2537.18290097	0.20592511
2538.14724262	0.20591369
2539.11158428	0.20589562
2540.07592594	0.20586866
2541.04026760	0.20583075
2542.00460925	0.20578024
2542.96895091	0.20571584
2543.93329257	0.20563674
2544.89763423	0.20554256
2545.86197588	0.20543334
2546.82631754	0.20530935
2547.79065920	0.20517129
2548.75500086	0.20502004
2549.71934251	0.20485699
2550.68368417	0.20468374
2551.64802583	0.20450228
2552.61236749	0.20431505
2553.57670914	0.20412451
2554.54105080	0.20393337
2555.50539246	0.20374402
2556.46973412	0.20355861
2557.43407577	0.20337862
2558.39841743	0.20320511
2559.36275909	0.20303854
2560.32710075	0.20287904
2561.29144240	0.20272666
2562.25578406	0.20258150
2563.22012572	0.20244387
2564.18446738	0.20231445
2565.14880903	0.20219427
2566.11315069	0.20208448
2567.07749235	0.20198600
2568.04183401	0.20189953
2569.00617566	0.20182514
2569.97051732	0.20176202
2570.93485898	0.20170873
2571.89920064	0.20166306
2572.86354229	0.20162216
2573.82788395	0.20158307
2574.79222561	0.20154269
2575.75656727	0.20149826
2576.72090892	0.20144743
2577.68525058	0.20138848
2578.64959224	0.20132031
2579.61393390	0.20124227
2580.57827556	0.20115425
2581.54261721	0.20105629
2582.50695887	0.20094851
2583.47130053	0.20083097
2584.43564219	0.20070353
2585.39998384	0.20056596
2586.36432550	0.20041800
2587.32866716	0.20025942
2588.29300882	0.20009045
2589.25735047	0.19991176
2590.22169213	0.19972453
2591.18603379	0.19953057
2592.15037545	0.19933212
2593.11471710	0.19913158
2594.07905876	0.19893132
2595.04340042	0.19873345
2596.00774208	0.19853957
2596.97208373	0.19835088
2597.93642539	0.19816819
2598.90076705	0.19799210
2599.86510871	0.19782329
2600.82945036	0.19766265
2601.79379202	0.19751123
2602.75813368	0.19737047
2603.72247534	0.19724171
2604.68681699	0.19712597
2605.65115865	0.19702381
2606.61550031	0.19693488
2607.57984197	0.19685811
2608.54418362	0.19679146
2609.50852528	0.19673240
2610.47286694	0.19667813
2611.43720860	0.19662589
2612.40155025	0.19657326
2613.36589191	0.19651836
2614.33023357	0.19645986
2615.29457523	0.19639689
2616.25891688	0.19632897
2617.22325854	0.19625568
2618.18760020	0.19617665
2619.15194186	0.19609132
2620.11628351	0.19599906
2621.08062517	0.19589898
2622.04496683	0.19579023
2623.00930849	0.19567199
2623.97365014	0.19554351
2624.93799180	0.19540432
2625.90233346	0.19525418
2626.86667512	0.19509314
2627.83101677	0.19492170
2628.79535843	0.19474068
2629.75970009	0.19455117
2630.72404175	0.19435477
2631.68838340	0.19415312
2632.65272506	0.19394806
2633.61706672	0.19374132
2634.58140838	0.19353467
2635.54575003	0.19332945
2636.51009169	0.19312683
2637.47443335	0.19292775
2638.43877501	0.19273287
2639.40311666	0.19254290
2640.36745832	0.19235843
2641.33179998	0.19218029
2642.29614164	0.19200939
2643.26048329	0.19184682
2644.22482495	0.19169369
2645.18916661	0.19155118
2646.15350827	0.19142017
2647.11784992	0.19130129
2648.08219158	0.19119455
2649.04653324	0.19109938
2650.01087490	0.19101445
2650.97521655	0.19093765
2651.93955821	0.19086623
2652.90389987	0.19079688
2653.86824153	0.19072610
2654.83258318	0.19065040
2655.79692484	0.19056667
2656.76126650	0.19047254
2657.72560816	0.19036646
2658.68994982	0.19024794
2659.65429147	0.19011739
2660.61863313	0.18997595
2661.58297479	0.18982539
2662.54731645	0.18966748
2663.51165810	0.18950412
2664.47599976	0.18933688
2665.44034142	0.18916702
2666.40468308	0.18899551
2667.36902473	0.18882312
2668.33336639	0.18865040
2669.29770805	0.18847786
2670.26204971	0.18830603
2671.22639136	0.18813543
2672.19073302	0.18796648
2673.15507468	0.18779954
2674.11941634	0.18763490
2675.08375799	0.18747279
2676.04809965	0.18731341
2677.01244131	0.18715721
2677.97678297	0.18700477
2678.94112462	0.18685706
2679.90546628	0.18671525
2680.86980794	0.18658060
2681.83414960	0.18645455
2682.79849125	0.18633817
2683.76283291	0.18623224
2684.72717457	0.18613705
2685.69151623	0.18605228
2686.65585788	0.18597707
2687.62019954	0.18591002
2688.58454120	0.18584941
2689.54888286	0.18579310
2690.51322451	0.18573880
2691.47756617	0.18568408
2692.44190783	0.18562642
2693.40624949	0.18556336
2694.37059114	0.18549258
2695.33493280	0.18541193
2696.29927446	0.18531969
2697.26361612	0.18521464
2698.22795777	0.18509601
2699.19229943	0.18496367
2700.15664109	0.18481804
2701.12098275	0.18465987
2702.08532440	0.18449034
2703.04966606	0.18431078
2704.01400772	0.18412261
2704.97834938	0.18392733
2705.94269103	0.18372652
2706.90703269	0.18352175
2707.87137435	0.18331474
2708.83571601	0.18310726
2709.80005766	0.18290114
2710.76439932	0.18269813
2711.72874098	0.18249980
2712.69308264	0.18230727
2713.65742429	0.18212120
2714.62176595	0.18194173
2715.58610761	0.18176836
2716.55044927	0.18160015
2717.51479092	0.18143596
2718.47913258	0.18127453
2719.44347424	0.18111497
2720.40781590	0.18095686
2721.37215755	0.18080020
2722.33649921	0.18064581
2723.30084087	0.18049499
2724.26518253	0.18034944
2725.22952418	0.18021098
2726.19386584	0.18008125
2727.15820750	0.17996159
2728.12254916	0.17985266
2729.08689081	0.17975450
2730.05123247	0.17966622
2731.01557413	0.17958632
2731.97991579	0.17951255
2732.94425745	0.17944217
2733.90859910	0.17937201
2734.87294076	0.17929888
2735.83728242	0.17921963
2736.80162408	0.17913137
2737.76596573	0.17903179
2738.73030739	0.17891920
2739.69464905	0.17879282
2740.65899071	0.17865273
2741.62333236	0.17849989
2742.58767402	0.17833588
2743.55201568	0.17816275
2744.51635734	0.17798275
2745.48069899	0.17779797
2746.44504065	0.17761020
2747.40938231	0.17742053
2748.37372397	0.17722966
2749.33806562	0.17703763
2750.30240728	0.17684422
2751.26674894	0.17664909
2752.23109060	0.17645207
2753.19543225	0.17625324
2754.15977391	0.17605320
2755.12411557	0.17585298
2756.08845723	0.17565399
2757.05279888	0.17545789
2758.01714054	0.17526641
2758.98148220	0.17508104
2759.94582386	0.17490309
2760.91016551	0.17473340
2761.87450717	0.17457227
2762.83884883	0.17441964
2763.80319049	0.17427500
2764.76753214	0.17413740
2765.73187380	0.17400566
2766.69621546	0.17387834
2767.66055712	0.17375396
2768.62489877	0.17363083
2769.58924043	0.17350733
2770.55358209	0.17338178
2771.51792375	0.17325269
2772.48226540	0.17311865
2773.44660706	0.17297858
2774.41094872	0.17283157
2775.37529038	0.17267711
2776.33963203	0.17251498
2777.30397369	0.17234522
2778.26831535	0.17216812
2779.23265701	0.17198399
2780.19699866	0.17179319
2781.16134032	0.17159599
2782.12568198	0.17139252
2783.09002364	0.17118298
2784.05436529	0.17096749
2785.01870695	0.17074639
2785.98304861	0.17052031
2786.94739027	0.17029020
2787.91173192	0.17005742
2788.87607358	0.16982356
2789.84041524	0.16959041
2790.80475690	0.16935967
2791.76909855	0.16913289
2792.73344021	0.16891125
2793.69778187	0.16869555
2794.66212353	0.16848621
2795.62646518	0.16828325
2796.59080684	0.16808659
2797.55514850	0.16789588
2798.51949016	0.16771083
2799.48383181	0.16753101
2800.44817347	0.16735616
2801.41251513	0.16718598
2802.37685679	0.16702010
2803.34119844	0.16685833
2804.30554010	0.16670042
2805.26988176	0.16654614
2806.23422342	0.16639525
2807.19856507	0.16624746
2808.16290673	0.16610223
2809.12724839	0.16595894
2810.09159005	0.16581655
2811.05593171	0.16567381
2812.02027336	0.16552921
2812.98461502	0.16538119
2813.94895668	0.16522819
2814.91329834	0.16506889
2815.87763999	0.16490234
2816.84198165	0.16472787
2817.80632331	0.16454519
2818.77066497	0.16435426
2819.73500662	0.16415513
2820.69934828	0.16394776
2821.66368994	0.16373193
2822.62803160	0.16350724
2823.59237325	0.16327301
2824.55671491	0.16302842
2825.52105657	0.16277251
2826.48539823	0.16250420
2827.44973988	0.16222253
2828.41408154	0.16192648
2829.37842320	0.16161495
2830.34276486	0.16128695
2831.30710651	0.16094127
2832.27144817	0.16057673
2833.23578983	0.16019192
2834.20013149	0.15978557
2835.16447314	0.15935625
2836.12881480	0.15890279
2837.09315646	0.15842432
2838.05749812	0.15792048
2839.02183977	0.15739179
2839.98618143	0.15683985
2840.95052309	0.15626772
2841.91486475	0.15568021
2842.87920640	0.15508386
2843.84354806	0.15448691
2844.80788972	0.15389910
2845.77223138	0.15333107
2846.73657303	0.15279372
2847.70091469	0.15229750
2848.66525635	0.15185165
2849.62959801	0.15146342
2850.59393966	0.15113762
2851.55828132	0.15087637
2852.52262298	0.15067890
2853.48696464	0.15054172
2854.45130629	0.15045890
2855.41564795	0.15042259
2856.37998961	0.15042339
2857.34433127	0.15045105
2858.30867292	0.15049496
2859.27301458	0.15054476
2860.23735624	0.15059084
2861.20169790	0.15062490
2862.16603955	0.15064037
2863.13038121	0.15063274
2864.09472287	0.15059969
2865.05906453	0.15054110
2866.02340618	0.15045881
2866.98774784	0.15035635
2867.95208950	0.15023836
2868.91643116	0.15010992
2869.88077281	0.14997604
2870.84511447	0.14984103
2871.80945613	0.14970824
2872.77379779	0.14957976
2873.73813944	0.14945644
2874.70248110	0.14933808
2875.66682276	0.14922377
2876.63116442	0.14911211
2877.59550607	0.14900163
2878.55984773	0.14889082
2879.52418939	0.14877841
2880.48853105	0.14866315
2881.45287270	0.14854370
2882.41721436	0.14841858
2883.38155602	0.14828596
2884.34589768	0.14814365
2885.31023934	0.14798912
2886.27458099	0.14781989
2887.23892265	0.14763340
2888.20326431	0.14742762
2889.16760597	0.14720109
2890.13194762	0.14695308
2891.09628928	0.14668374
2892.06063094	0.14639398
2893.02497260	0.14608538
2893.98931425	0.14575997
2894.95365591	0.14541991
2895.91799757	0.14506738
2896.88233923	0.14470422
2897.84668088	0.14433178
2898.81102254	0.14395072
2899.77536420	0.14356089
2900.73970586	0.14316157
2901.70404751	0.14275137
2902.66838917	0.14232856
2903.63273083	0.14189130
2904.59707249	0.14143798
2905.56141414	0.14096744
2906.52575580	0.14047927
2907.49009746	0.13997382
2908.45443912	0.13945246
2909.41878077	0.13891736
2910.38312243	0.13837165
2911.34746409	0.13781920
2912.31180575	0.13726479
2913.27614740	0.13671392
2914.24048906	0.13617283
2915.20483072	0.13564837
2916.16917238	0.13514784
2917.13351403	0.13467862
2918.09785569	0.13424788
2919.06219735	0.13386211
2920.02653901	0.13352661
2920.99088066	0.13324526
2921.95522232	0.13302019
2922.91956398	0.13285187
2923.88390564	0.13273917
2924.84824729	0.13267960
2925.81258895	0.13266969
2926.77693061	0.13270536
2927.74127227	0.13278203
2928.70561392	0.13289499
2929.66995558	0.13303934
2930.63429724	0.13320997
2931.59863890	0.13340159
2932.56298055	0.13360851
2933.52732221	0.13382480
2934.49166387	0.13404414
2935.45600553	0.13426009
2936.42034718	0.13446607
2937.38468884	0.13465557
2938.34903050	0.13482223
2939.31337216	0.13496011
2940.27771381	0.13506356
2941.24205547	0.13512748
2942.20639713	0.13514727
2943.17073879	0.13511907
2944.13508044	0.13503975
2945.09942210	0.13490719
2946.06376376	0.13472041
2947.02810542	0.13447979
2947.99244707	0.13418719
2948.95678873	0.13384616
2949.92113039	0.13346189
2950.88547205	0.13304122
2951.84981370	0.13259250
2952.81415536	0.13212544
2953.77849702	0.13165084
2954.74283868	0.13118044
2955.70718033	0.13072632
2956.67152199	0.13030094
2957.63586365	0.12991646
2958.60020531	0.12958449
2959.56454697	0.12931561
2960.52888862	0.12911895
2961.49323028	0.12900165
2962.45757194	0.12896848
2963.42191360	0.12902147
2964.38625525	0.12915960
2965.35059691	0.12937883
2966.31493857	0.12967205
2967.27928023	0.13002953
2968.24362188	0.13043937
2969.20796354	0.13088816
2970.17230520	0.13136186
2971.13664686	0.13184649
2972.10098851	0.13232911
2973.06533017	0.13279834
2974.02967183	0.13324498
2974.99401349	0.13366207
2975.95835514	0.13404512
2976.92269680	0.13439175
2977.88703846	0.13470152
2978.85138012	0.13497511
2979.81572177	0.13521418
2980.78006343	0.13542071
2981.74440509	0.13559662
2982.70874675	0.13574365
2983.67308840	0.13586321
2984.63743006	0.13595647
2985.60177172	0.13602445
2986.56611338	0.13606814
2987.53045503	0.13608885
2988.49479669	0.13608810
2989.45913835	0.13606778
2990.42348001	0.13603024
2991.38782166	0.13597804
2992.35216332	0.13591403
2993.31650498	0.13584110
2994.28084664	0.13576207
2995.24518829	0.13567960
2996.20952995	0.13559601
2997.17387161	0.13551313
2998.13821327	0.13543226
2999.10255492	0.13535410
3000.06689658	0.13527876
3001.03123824	0.13520582
3001.99557990	0.13513438
3002.95992155	0.13506323
3003.92426321	0.13499108
3004.88860487	0.13491657
3005.85294653	0.13483845
3006.81728818	0.13475575
3007.78162984	0.13466763
3008.74597150	0.13457368
3009.71031316	0.13447359
3010.67465481	0.13436732
3011.63899647	0.13425481
3012.60333813	0.13413620
3013.56767979	0.13401146
3014.53202144	0.13388047
3015.49636310	0.13374297
3016.46070476	0.13359848
3017.42504642	0.13344634
3018.38938807	0.13328585
3019.35372973	0.13311639
3020.31807139	0.13293746
3021.28241305	0.13274896
3022.24675470	0.13255125
3023.21109636	0.13234523
3024.17543802	0.13213240
3025.13977968	0.13191466
3026.10412133	0.13169429
3027.06846299	0.13147376
3028.03280465	0.13125548
3028.99714631	0.13104153
3029.96148796	0.13083372
3030.92582962	0.13063321
3031.89017128	0.13044059
3032.85451294	0.13025582
3033.81885459	0.13007820
3034.78319625	0.12990649
3035.74753791	0.12973915
3036.71187957	0.12957436
3037.67622123	0.12941030
3038.64056288	0.12924543
3039.60490454	0.12907855
3040.56924620	0.12890901
3041.53358786	0.12873664
3042.49792951	0.12856176
3043.46227117	0.12838496
3044.42661283	0.12820691
3045.39095449	0.12802818
3046.35529614	0.12784907
3047.31963780	0.12766957
3048.28397946	0.12748924
3049.24832112	0.12730742
3050.21266277	0.12712328
3051.17700443	0.12693593
3052.14134609	0.12674454
3053.10568775	0.12654844
3054.07002940	0.12634712
3055.03437106	0.12614037
3055.99871272	0.12592816
3056.96305438	0.12571082
3057.92739603	0.12548888
3058.89173769	0.12526327
3059.85607935	0.12503511
3060.82042101	0.12480563
3061.78476266	0.12457616
3062.74910432	0.12434781
3063.71344598	0.12412143
3064.67778764	0.12389739
3065.64212929	0.12367560
3066.60647095	0.12345549
3067.57081261	0.12323627
3068.53515427	0.12301691
3069.49949592	0.12279646
3070.46383758	0.12257420
3071.42817924	0.12234972
3072.39252090	0.12212301
3073.35686255	0.12189446
3074.32120421	0.12166478
3075.28554587	0.12143493
3076.24988753	0.12120606
3077.21422918	0.12097940
3078.17857084	0.12075614
3079.14291250	0.12053739
3080.10725416	0.12032393
3081.07159581	0.12011626
3082.03593747	0.11991439
3083.00027913	0.11971791
3083.96462079	0.11952592
3084.92896244	0.11933719
3085.89330410	0.11915033
3086.85764576	0.11896393
3087.82198742	0.11877678
3088.78632907	0.11858807
3089.75067073	0.11839726
3090.71501239	0.11820424
3091.67935405	0.11800914
3092.64369570	0.11781225
3093.60803736	0.11761376
3094.57237902	0.11741380
3095.53672068	0.11721227
3096.50106233	0.11700879
3097.46540399	0.11680290
3098.42974565	0.11659406
3099.39408731	0.11638175
3100.35842896	0.11616559
3101.32277062	0.11594549
3102.28711228	0.11572151
3103.25145394	0.11549407
3104.21579559	0.11526388
3105.18013725	0.11503180
3106.14447891	0.11479891
3107.10882057	0.11456630
3108.07316222	0.11433506
3109.03750388	0.11410613
3110.00184554	0.11388030
3110.96618720	0.11365820
3111.93052886	0.11344022
3112.89487051	0.11322655
3113.85921217	0.11301731
3114.82355383	0.11281250
3115.78789549	0.11261202
3116.75223714	0.11241572
3117.71657880	0.11222337
3118.68092046	0.11203463
3119.64526212	0.11184901
3120.60960377	0.11166590
3121.57394543	0.11148463
3122.53828709	0.11130449
3123.50262875	0.11112475
3124.46697040	0.11094479
3125.43131206	0.11076412
3126.39565372	0.11058237
3127.35999538	0.11039927
3128.32433703	0.11021470
3129.28867869	0.11002851
3130.25302035	0.10984066
3131.21736201	0.10965103
3132.18170366	0.10945951
3133.14604532	0.10926602
3134.11038698	0.10907048
3135.07472864	0.10887280
3136.03907029	0.10867295
3137.00341195	0.10847086
3137.96775361	0.10826653
3138.93209527	0.10805996
3139.89643692	0.10785121
3140.86077858	0.10764042
3141.82512024	0.10742787
3142.78946190	0.10721400
3143.75380355	0.10699941
3144.71814521	0.10678485
3145.68248687	0.10657112
3146.64682853	0.10635903
3147.61117018	0.10614932
3148.57551184	0.10594246
3149.53985350	0.10573873
