2195.80595420	0.23920587
2196.77029586	0.23918694
2197.73463751	0.23915440
2198.69897917	0.23910636
2199.66332083	0.23904152
2200.62766249	0.23895943
2201.59200415	0.23886047
2202.55634580	0.23874585
2203.52068746	0.23861746
2204.48502912	0.23847768
2205.44937078	0.23832923
2206.41371243	0.23817492
2207.37805409	0.23801744
2208.34239575	0.23785925
2209.30673741	0.23770252
2210.27107906	0.23754899
2211.23542072	0.23740016
2212.19976238	0.23725718
2213.16410404	0.23712108
2214.12844569	0.23699278
2215.09278735	0.23687321
2216.05712901	0.23676333
2217.02147067	0.23666412
2217.98581232	0.23657660
2218.95015398	0.23650163
2219.91449564	0.23643994
2220.87883730	0.23639193
2221.84317895	0.23635751
2222.80752061	0.23633610
2223.77186227	0.23632649
2224.73620393	0.23632693
2225.70054558	0.23633513
2226.66488724	0.23634835
2227.62922890	0.23636356
2228.59357056	0.23637772
2229.55791221	0.23638774
2230.52225387	0.23639089
2231.48659553	0.23638466
2232.45093719	0.23636714
2233.41527884	0.23633672
2234.37962050	0.23629254
2235.34396216	0.23623401
2236.30830382	0.23616105
2237.27264547	0.23607397
2238.23698713	0.23597345
2239.20132879	0.23586045
2240.16567045	0.23573637
2241.13001210	0.23560283
2242.09435376	0.23546180
2243.05869542	0.23531550
2244.02303708	0.23516613
2244.98737873	0.23501590
2245.95172039	0.23486668
2246.91606205	0.23472001
2247.88040371	0.23457688
2248.84474536	0.23443791
2249.80908702	0.23430337
2250.77342868	0.23417339
2251.73777034	0.23404825
2252.70211199	0.23392850
2253.66645365	0.23381515
2254.63079531	0.23370951
2255.59513697	0.23361322
2256.55947862	0.23352781
2257.52382028	0.23345460
2258.48816194	0.23339432
2259.45250360	0.23334718
2260.41684525	0.23331259
2261.38118691	0.23328942
2262.34552857	0.23327608
2263.30987023	0.23327085
2264.27421188	0.23327178
2265.23855354	0.23327699
2266.20289520	0.23328441
2267.16723686	0.23329195
2268.13157851	0.23329720
2269.09592017	0.23329753
2270.06026183	0.23329014
2271.02460349	0.23327212
2271.98894514	0.23324081
2272.95328680	0.23319399
2273.91762846	0.23313022
2274.88197012	0.23304895
2275.84631177	0.23295049
2276.81065343	0.23283619
2277.77499509	0.23270795
2278.73933675	0.23256826
2279.70367841	0.23241985
2280.66802006	0.23226538
2281.63236172	0.23210739
2282.59670338	0.23194820
2283.56104504	0.23178987
2284.52538669	0.23163415
2285.48972835	0.23148268
2286.45407001	0.23133683
2287.41841167	0.23119786
2288.38275332	0.23106694
2289.34709498	0.23094511
2290.31143664	0.23083320
2291.27577830	0.23073187
2292.24011995	0.23064165
2293.20446161	0.23056275
2294.16880327	0.23049515
2295.13314493	0.23043853
2296.09748658	0.23039241
2297.06182824	0.23035604
2298.02616990	0.23032860
2298.99051156	0.23030904
2299.95485321	0.23029622
2300.91919487	0.23028888
2301.88353653	0.23028556
2302.84787819	0.23028453
2303.81221984	0.23028386
2304.77656150	0.23028138
2305.74090316	0.23027493
2306.70524482	0.23026221
2307.66958647	0.23024110
2308.63392813	0.23020992
2309.59826979	0.23016721
2310.56261145	0.23011211
2311.52695310	0.23004401
2312.49129476	0.22996256
2313.45563642	0.22986770
2314.41997808	0.22975919
2315.38431973	0.22963700
2316.34866139	0.22950101
2317.31300305	0.22935133
2318.27734471	0.22918838
2319.24168636	0.22901300
2320.20602802	0.22882673
2321.17036968	0.22863168
2322.13471134	0.22843057
2323.09905299	0.22822666
2324.06339465	0.22802350
2325.02773631	0.22782451
2325.99207797	0.22763288
2326.95641962	0.22745073
2327.92076128	0.22727913
2328.88510294	0.22711711
2329.84944460	0.22696173
2330.81378625	0.22680777
2331.77812791	0.22664800
2332.74246957	0.22647378
2333.70681123	0.22627607
2334.67115288	0.22604713
2335.63549454	0.22578177
2336.59983620	0.22547919
2337.56417786	0.22514373
2338.52851951	0.22478554
2339.49286117	0.22442007
2340.45720283	0.22406656
2341.42154449	0.22374615
2342.38588614	0.22347915
2343.35022780	0.22328264
2344.31456946	0.22316805
2345.27891112	0.22313982
2346.24325277	0.22319491
2347.20759443	0.22332332
2348.17193609	0.22350943
2349.13627775	0.22373413
2350.10061940	0.22397700
2351.06496106	0.22421846
2352.02930272	0.22444159
2352.99364438	0.22463310
2353.95798604	0.22478400
2354.92232769	0.22488940
2355.88666935	0.22494796
2356.85101101	0.22496116
2357.81535267	0.22493240
2358.77969432	0.22486612
2359.74403598	0.22476737
2360.70837764	0.22464129
2361.67271930	0.22449298
2362.63706095	0.22432746
2363.60140261	0.22414979
2364.56574427	0.22396514
2365.53008593	0.22377872
2366.49442758	0.22359590
2367.45876924	0.22342192
2368.42311090	0.22326159
2369.38745256	0.22311901
2370.35179421	0.22299725
2371.31613587	0.22289801
2372.28047753	0.22282159
2373.24481919	0.22276688
2374.20916084	0.22273150
2375.17350250	0.22271225
2376.13784416	0.22270551
2377.10218582	0.22270751
2378.06652747	0.22271484
2379.03086913	0.22272462
2379.99521079	0.22273450
2380.95955245	0.22274260
2381.92389410	0.22274746
2382.88823576	0.22274768
2383.85257742	0.22274178
2384.81691908	0.22272813
2385.78126073	0.22270483
2386.74560239	0.22266981
2387.70994405	0.22262098
2388.67428571	0.22255650
2389.63862736	0.22247496
2390.60296902	0.22237550
2391.56731068	0.22225793
2392.53165234	0.22212292
2393.49599399	0.22197178
2394.46033565	0.22180638
2395.42467731	0.22162899
2396.38901897	0.22144212
2397.35336062	0.22124818
2398.31770228	0.22104961
2399.28204394	0.22084853
2400.24638560	0.22064689
2401.21072725	0.22044648
2402.17506891	0.22024897
2403.13941057	0.22005600
2404.10375223	0.21986920
2405.06809388	0.21969020
2406.03243554	0.21952075
2406.99677720	0.21936238
2407.96111886	0.21921667
2408.92546051	0.21908492
2409.88980217	0.21896818
2410.85414383	0.21886724
2411.81848549	0.21878251
2412.78282714	0.21871400
2413.74716880	0.21866131
2414.71151046	0.21862352
2415.67585212	0.21859910
2416.64019377	0.21858606
2417.60453543	0.21858183
2418.56887709	0.21858336
2419.53321875	0.21858728
2420.49756040	0.21859013
2421.46190206	0.21858835
2422.42624372	0.21857876
2423.39058538	0.21855852
2424.35492703	0.21852532
2425.31926869	0.21847743
2426.28361035	0.21841377
2427.24795201	0.21833381
2428.21229366	0.21823749
2429.17663532	0.21812527
2430.14097698	0.21799794
2431.10531864	0.21785662
2432.06966030	0.21770272
2433.03400195	0.21753773
2433.99834361	0.21736339
2434.96268527	0.21718134
2435.92702693	0.21699336
2436.89136858	0.21680108
2437.85571024	0.21660613
2438.82005190	0.21641000
2439.78439356	0.21621412
2440.74873521	0.21601988
2441.71307687	0.21582869
2442.67741853	0.21564186
2443.64176019	0.21546081
2444.60610184	0.21528697
2445.57044350	0.21512178
2446.53478516	0.21496654
2447.49912682	0.21482256
2448.46346847	0.21469082
2449.42781013	0.21457192
2450.39215179	0.21446618
2451.35649345	0.21437335
2452.32083510	0.21429272
2453.28517676	0.21422324
2454.24951842	0.21416348
2455.21386008	0.21411186
2456.17820173	0.21406671
2457.14254339	0.21402618
2458.10688505	0.21398842
2459.07122671	0.21395141
2460.03556836	0.21391292
2460.99991002	0.21387051
2461.96425168	0.21382162
2462.92859334	0.21376365
2463.89293499	0.21369430
2464.85727665	0.21361160
2465.82161831	0.21351437
2466.78595997	0.21340214
2467.75030162	0.21327525
2468.71464328	0.21313457
2469.67898494	0.21298143
2470.64332660	0.21281713
2471.60766825	0.21264279
2472.57200991	0.21245918
2473.53635157	0.21226670
2474.50069323	0.21206553
2475.46503488	0.21185587
2476.42937654	0.21163824
2477.39371820	0.21141365
2478.35805986	0.21118368
2479.32240151	0.21095052
2480.28674317	0.21071666
2481.25108483	0.21048468
2482.21542649	0.21025696
2483.17976814	0.21003531
2484.14410980	0.20982096
2485.10845146	0.20961440
2486.07279312	0.20941560
2487.03713477	0.20922408
2488.00147643	0.20903933
2488.96581809	0.20886099
2489.93015975	0.20868923
2490.89450140	0.20852450
2491.85884306	0.20836794
2492.82318472	0.20822105
2493.78752638	0.20808539
2494.75186803	0.20796238
2495.71620969	0.20785311
2496.68055135	0.20775782
2497.64489301	0.20767614
2498.60923466	0.20760679
2499.57357632	0.20754783
2500.53791798	0.20749697
2501.50225964	0.20745167
2502.46660129	0.20740941
2503.43094295	0.20736799
2504.39528461	0.20732535
2505.35962627	0.20727976
2506.32396793	0.20722970
2507.28830958	0.20717385
2508.25265124	0.20711103
2509.21699290	0.20704027
2510.18133456	0.20696095
2511.14567621	0.20687287
2512.11001787	0.20677625
2513.07435953	0.20667173
2514.03870119	0.20656040
2515.00304284	0.20644340
2515.96738450	0.20632192
2516.93172616	0.20619692
2517.89606782	0.20606923
2518.86040947	0.20593953
2519.82475113	0.20580854
2520.78909279	0.20567718
2521.75343445	0.20554686
2522.71777610	0.20541947
2523.68211776	0.20529723
2524.64645942	0.20518266
2525.61080108	0.20507813
2526.57514273	0.20498554
2527.53948439	0.20490623
2528.50382605	0.20484051
2529.46816771	0.20478792
2530.43250936	0.20474720
2531.39685102	0.20471644
2532.36119268	0.20469329
2533.32553434	0.20467529
2534.28987599	0.20465977
2535.25421765	0.20464423
2536.21855931	0.20462629
2537.18290097	0.20460376
2538.14724262	0.20457473
2539.11158428	0.20453770
2540.07592594	0.20449156
2541.04026760	0.20443556
2542.00460925	0.20436943
2542.96895091	0.20429303
2543.93329257	0.20420638
2544.89763423	0.20410945
2545.86197588	0.20400205
2546.82631754	0.20388398
2547.79065920	0.20375478
2548.75500086	0.20361426
2549.71934251	0.20346254
2550.68368417	0.20330024
2551.64802583	0.20312858
2552.61236749	0.20294955
2553.57670914	0.20276561
2554.54105080	0.20257965
2555.50539246	0.20239469
2556.46973412	0.20221350
2557.43407577	0.20203844
2558.39841743	0.20187131
2559.36275909	0.20171323
2560.32710075	0.20156473
2561.29144240	0.20142573
2562.25578406	0.20129587
2563.22012572	0.20117462
2564.18446738	0.20106137
2565.14880903	0.20095573
2566.11315069	0.20085742
2567.07749235	0.20076624
2568.04183401	0.20068213
2569.00617566	0.20060512
2569.97051732	0.20053503
2570.93485898	0.20047149
2571.89920064	0.20041397
2572.86354229	0.20036158
2573.82788395	0.20031311
2574.79222561	0.20026711
2575.75656727	0.20022185
2576.72090892	0.20017543
2577.68525058	0.20012578
2578.64959224	0.20007077
2579.61393390	0.20000832
2580.57827556	0.19993651
2581.54261721	0.19985366
2582.50695887	0.19975850
2583.47130053	0.19965026
2584.43564219	0.19952863
2585.39998384	0.19939378
2586.36432550	0.19924629
2587.32866716	0.19908698
2588.29300882	0.19891694
2589.25735047	0.19873726
2590.22169213	0.19854918
2591.18603379	0.19835410
2592.15037545	0.19815356
2593.11471710	0.19794941
2594.07905876	0.19774379
2595.04340042	0.19753909
2596.00774208	0.19733793
2596.97208373	0.19714271
2597.93642539	0.19695574
2598.90076705	0.19677868
2599.86510871	0.19661278
2600.82945036	0.19645847
2601.79379202	0.19631571
2602.75813368	0.19618391
2603.72247534	0.19606228
2604.68681699	0.19595005
2605.65115865	0.19584647
2606.61550031	0.19575113
2607.57984197	0.19566381
2608.54418362	0.19558445
2609.50852528	0.19551307
2610.47286694	0.19544943
2611.43720860	0.19539289
2612.40155025	0.19534236
2613.36589191	0.19529608
2614.33023357	0.19525164
2615.29457523	0.19520625
2616.25891688	0.19515684
2617.22325854	0.19510049
2618.18760020	0.19503453
2619.15194186	0.19495714
2620.11628351	0.19486719
2621.08062517	0.19476455
2622.04496683	0.19464977
2623.00930849	0.19452402
2623.97365014	0.19438866
2624.93799180	0.19424494
2625.90233346	0.19409384
2626.86667512	0.19393581
2627.83101677	0.19377084
2628.79535843	0.19359849
2629.75970009	0.19341832
2630.72404175	0.19322985
2631.68838340	0.19303311
2632.65272506	0.19282869
2633.61706672	0.19261779
2634.58140838	0.19240242
2635.54575003	0.19218507
2636.51009169	0.19196859
2637.47443335	0.19175605
2638.43877501	0.19155030
2639.40311666	0.19135380
2640.36745832	0.19116837
2641.33179998	0.19099510
2642.29614164	0.19083428
2643.26048329	0.19068551
2644.22482495	0.19054779
2645.18916661	0.19041996
2646.15350827	0.19030055
2647.11784992	0.19018839
2648.08219158	0.19008249
2649.04653324	0.18998212
2650.01087490	0.18988670
2650.97521655	0.18979573
2651.93955821	0.18970849
2652.90389987	0.18962410
2653.86824153	0.18954134
2654.83258318	0.18945873
2655.79692484	0.18937463
2656.76126650	0.18928754
2657.72560816	0.18919596
2658.68994982	0.18909875
2659.65429147	0.18899490
2660.61863313	0.18888366
2661.58297479	0.18876441
2662.54731645	0.18863660
2663.51165810	0.18849984
2664.47599976	0.18835373
2665.44034142	0.18819824
2666.40468308	0.18803370
2667.36902473	0.18786094
2668.33336639	0.18768138
2669.29770805	0.18749696
2670.26204971	0.18731007
2671.22639136	0.18712312
2672.19073302	0.18693876
2673.15507468	0.18675917
2674.11941634	0.18658623
2675.08375799	0.18642128
2676.04809965	0.18626508
2677.01244131	0.18611801
2677.97678297	0.18597996
2678.94112462	0.18585059
2679.90546628	0.18572938
2680.86980794	0.18561575
2681.83414960	0.18550907
2682.79849125	0.18540876
2683.76283291	0.18531430
2684.72717457	0.18522510
2685.69151623	0.18514049
2686.65585788	0.18505961
2687.62019954	0.18498152
2688.58454120	0.18490499
2689.54888286	0.18482870
2690.51322451	0.18475115
2691.47756617	0.18467107
2692.44190783	0.18458730
2693.40624949	0.18449906
2694.37059114	0.18440589
2695.33493280	0.18430778
2696.29927446	0.18420494
2697.26361612	0.18409762
2698.22795777	0.18398595
2699.19229943	0.18386982
2700.15664109	0.18374857
2701.12098275	0.18362123
2702.08532440	0.18348634
2703.04966606	0.18334243
2704.01400772	0.18318790
2704.97834938	0.18302169
2705.94269103	0.18284324
2706.90703269	0.18265270
2707.87137435	0.18245119
2708.83571601	0.18224043
2709.80005766	0.18202291
2710.76439932	0.18180150
2711.72874098	0.18157926
2712.69308264	0.18135907
2713.65742429	0.18114355
2714.62176595	0.18093470
2715.58610761	0.18073407
2716.55044927	0.18054250
2717.51479092	0.18036056
2718.47913258	0.18018845
2719.44347424	0.18002628
2720.40781590	0.17987414
2721.37215755	0.17973217
2722.33649921	0.17960051
2723.30084087	0.17947924
2724.26518253	0.17936811
2725.22952418	0.17926645
2726.19386584	0.17917316
2727.15820750	0.17908648
2728.12254916	0.17900431
2729.08689081	0.17892429
2730.05123247	0.17884408
2731.01557413	0.17876154
2731.97991579	0.17867506
2732.94425745	0.17858350
2733.90859910	0.17848650
2734.87294076	0.17838410
2735.83728242	0.17827673
2736.80162408	0.17816511
2737.76596573	0.17804980
2738.73030739	0.17793123
2739.69464905	0.17780942
2740.65899071	0.17768393
2741.62333236	0.17755389
2742.58767402	0.17741808
2743.55201568	0.17727503
2744.51635734	0.17712331
2745.48069899	0.17696169
2746.44504065	0.17678934
2747.40938231	0.17660618
2748.37372397	0.17641270
2749.33806562	0.17621034
2750.30240728	0.17600101
2751.26674894	0.17578727
2752.23109060	0.17557178
2753.19543225	0.17535730
2754.15977391	0.17514615
2755.12411557	0.17494035
2756.08845723	0.17474127
2757.05279888	0.17454979
2758.01714054	0.17436613
2758.98148220	0.17419019
2759.94582386	0.17402142
2760.91016551	0.17385907
2761.87450717	0.17370230
2762.83884883	0.17355014
2763.80319049	0.17340168
2764.76753214	0.17325610
2765.73187380	0.17311272
2766.69621546	0.17297101
2767.66055712	0.17283070
2768.62489877	0.17269173
2769.58924043	0.17255411
2770.55358209	0.17241779
2771.51792375	0.17228267
2772.48226540	0.17214823
2773.44660706	0.17201367
2774.41094872	0.17187780
2775.37529038	0.17173907
2776.33963203	0.17159575
2777.30397369	0.17144644
2778.26831535	0.17128974
2779.23265701	0.17112489
2780.19699866	0.17095168
2781.16134032	0.17077039
2782.12568198	0.17058167
2783.09002364	0.17038637
2784.05436529	0.17018521
2785.01870695	0.16997874
2785.98304861	0.16976708
2786.94739027	0.16955015
2787.91173192	0.16932780
2788.87607358	0.16909984
2789.84041524	0.16886663
2790.80475690	0.16862918
2791.76909855	0.16838917
2792.73344021	0.16814899
2793.69778187	0.16791162
2794.66212353	0.16768005
2795.62646518	0.16745724
2796.59080684	0.16724537
2797.55514850	0.16704585
2798.51949016	0.16685906
2799.48383181	0.16668437
2800.44817347	0.16652033
2801.41251513	0.16636503
2802.37685679	0.16621640
2803.34119844	0.16607243
2804.30554010	0.16593155
2805.26988176	0.16579258
2806.23422342	0.16565481
2807.19856507	0.16551784
2808.16290673	0.16538131
2809.12724839	0.16524485
2810.09159005	0.16510791
2811.05593171	0.16496962
2812.02027336	0.16482884
2812.98461502	0.16468430
2813.94895668	0.16453470
2814.91329834	0.16437876
2815.87763999	0.16421543
2816.84198165	0.16404389
2817.80632331	0.16386345
2818.77066497	0.16367368
2819.73500662	0.16347411
2820.69934828	0.16326432
2821.66368994	0.16304380
2822.62803160	0.16281193
2823.59237325	0.16256812
2824.55671491	0.16231176
2825.52105657	0.16204238
2826.48539823	0.16175967
2827.44973988	0.16146362
2828.41408154	0.16115433
2829.37842320	0.16083206
2830.34276486	0.16049701
2831.30710651	0.16014892
2832.27144817	0.15978731
2833.23578983	0.15941094
2834.20013149	0.15901783
2835.16447314	0.15860550
2836.12881480	0.15817109
2837.09315646	0.15771168
2838.05749812	0.15722507
2839.02183977	0.15671009
2839.98618143	0.15616727
2840.95052309	0.15559934
2841.91486475	0.15501162
2842.87920640	0.15441176
2843.84354806	0.15380976
2844.80788972	0.15321720
2845.77223138	0.15264669
2846.73657303	0.15211061
2847.70091469	0.15162042
2848.66525635	0.15118557
2849.62959801	0.15081292
2850.59393966	0.15050614
2851.55828132	0.15026566
2852.52262298	0.15008877
2853.48696464	0.14997002
2854.45130629	0.14990170
2855.41564795	0.14987472
2856.37998961	0.14987893
2857.34433127	0.14990410
2858.30867292	0.14994031
2859.27301458	0.14997844
2860.23735624	0.15001068
2861.20169790	0.15003070
2862.16603955	0.15003389
2863.13038121	0.15001753
2864.09472287	0.14998066
2865.05906453	0.14992383
2866.02340618	0.14984907
2866.98774784	0.14975938
2867.95208950	0.14965826
2868.91643116	0.14954945
2869.88077281	0.14943644
2870.84511447	0.14932236
2871.80945613	0.14920953
2872.77379779	0.14909963
2873.73813944	0.14899355
2874.70248110	0.14889133
2875.66682276	0.14879242
2876.63116442	0.14869559
2877.59550607	0.14859903
2878.55984773	0.14850055
2879.52418939	0.14839756
2880.48853105	0.14828737
2881.45287270	0.14816730
2882.41721436	0.14803499
2883.38155602	0.14788845
2884.34589768	0.14772628
2885.31023934	0.14754772
2886.27458099	0.14735264
2887.23892265	0.14714137
2888.20326431	0.14691457
2889.16760597	0.14667307
2890.13194762	0.14641762
2891.09628928	0.14614883
2892.06063094	0.14586702
2893.02497260	0.14557213
2893.98931425	0.14526391
2894.95365591	0.14494187
2895.91799757	0.14460540
2896.88233923	0.14425401
2897.84668088	0.14388731
2898.81102254	0.14350510
2899.77536420	0.14310750
2900.73970586	0.14269480
2901.70404751	0.14226747
2902.66838917	0.14182588
2903.63273083	0.14137036
2904.59707249	0.14090095
2905.56141414	0.14041762
2906.52575580	0.13992018
2907.49009746	0.13940869
2908.45443912	0.13888374
2909.41878077	0.13834682
2910.38312243	0.13780060
2911.34746409	0.13724910
2912.31180575	0.13669768
2913.27614740	0.13615280
2914.24048906	0.13562164
2915.20483072	0.13511160
2916.16917238	0.13462979
2917.13351403	0.13418269
2918.09785569	0.13377571
2919.06219735	0.13341311
2920.02653901	0.13309798
2920.99088066	0.13283238
2921.95522232	0.13261732
2922.91956398	0.13245299
2923.88390564	0.13233879
2924.84824729	0.13227338
2925.81258895	0.13225472
2926.77693061	0.13228005
2927.74127227	0.13234594
2928.70561392	0.13244835
2929.66995558	0.13258263
2930.63429724	0.13274373
2931.59863890	0.13292617
2932.56298055	0.13312411
2933.52732221	0.13333154
2934.49166387	0.13354221
2935.45600553	0.13374990
2936.42034718	0.13394836
2937.38468884	0.13413139
2938.34903050	0.13429326
2939.31337216	0.13442844
2940.27771381	0.13453183
2941.24205547	0.13459867
2942.20639713	0.13462473
2943.17073879	0.13460611
2944.13508044	0.13453948
2945.09942210	0.13442218
2946.06376376	0.13425258
2947.02810542	0.13403028
2947.99244707	0.13375650
2948.95678873	0.13343422
2949.92113039	0.13306834
2950.88547205	0.13266554
2951.84981370	0.13223417
2952.81415536	0.13178389
2953.77849702	0.13132530
2954.74283868	0.13086963
2955.70718033	0.13042840
2956.67152199	0.13001344
2957.63586365	0.12963633
2958.60020531	0.12930834
2959.56454697	0.12904006
2960.52888862	0.12884080
2961.49323028	0.12871824
2962.45757194	0.12867768
2963.42191360	0.12872157
2964.38625525	0.12884918
2965.35059691	0.12905642
2966.31493857	0.12933606
2967.27928023	0.12967820
2968.24362188	0.13007089
2969.20796354	0.13050111
2970.17230520	0.13095546
2971.13664686	0.13142100
2972.10098851	0.13188608
2973.06533017	0.13234051
2974.02967183	0.13277587
2974.99401349	0.13318565
2975.95835514	0.13356501
2976.92269680	0.13391075
2977.88703846	0.13422102
2978.85138012	0.13449517
2979.81572177	0.13473356
2980.78006343	0.13493729
2981.74440509	0.13510822
2982.70874675	0.13524863
2983.67308840	0.13536119
2984.63743006	0.13544863
2985.60177172	0.13551369
2986.56611338	0.13555884
2987.53045503	0.13558625
2988.49479669	0.13559759
2989.45913835	0.13559428
2990.42348001	0.13557741
2991.38782166	0.13554801
2992.35216332	0.13550720
2993.31650498	0.13545634
2994.28084664	0.13539717
2995.24518829	0.13533159
2996.20952995	0.13526167
2997.17387161	0.13518932
2998.13821327	0.13511604
2999.10255492	0.13504267
3000.06689658	0.13496935
3001.03123824	0.13489559
3001.99557990	0.13482028
3002.95992155	0.13474217
3003.92426321	0.13466001
3004.88860487	0.13457276
3005.85294653	0.13448000
3006.81728818	0.13438153
3007.78162984	0.13427767
3008.74597150	0.13416880
3009.71031316	0.13405547
3010.67465481	0.13393793
3011.63899647	0.13381642
3012.60333813	0.13369089
3013.56767979	0.13356127
3014.53202144	0.13342744
3015.49636310	0.13328943
3016.46070476	0.13314724
3017.42504642	0.13300098
3018.38938807	0.13285072
3019.35372973	0.13269636
3020.31807139	0.13253775
3021.28241305	0.13237455
3022.24675470	0.13220635
3023.21109636	0.13203268
3024.17543802	0.13185331
3025.13977968	0.13166812
3026.10412133	0.13147736
3027.06846299	0.13128144
3028.03280465	0.13108101
3028.99714631	0.13087699
3029.96148796	0.13067032
3030.92582962	0.13046210
3031.89017128	0.13025342
3032.85451294	0.13004555
3033.81885459	0.12983969
3034.78319625	0.12963721
3035.74753791	0.12943926
3036.71187957	0.12924680
3037.67622123	0.12906049
3038.64056288	0.12888050
3039.60490454	0.12870638
3040.56924620	0.12853721
3041.53358786	0.12837148
3042.49792951	0.12820753
3043.46227117	0.12804347
3044.42661283	0.12787765
3045.39095449	0.12770881
3046.35529614	0.12753613
3047.31963780	0.12735941
3048.28397946	0.12717885
3049.24832112	0.12699500
3050.21266277	0.12680852
3051.17700443	0.12661994
3052.14134609	0.12642953
3053.10568775	0.12623720
3054.07002940	0.12604256
3055.03437106	0.12584490
3055.99871272	0.12564349
3056.96305438	0.12543768
3057.92739603	0.12522718
3058.89173769	0.12501201
3059.85607935	0.12479257
3060.82042101	0.12456959
3061.78476266	0.12434404
3062.74910432	0.12411681
3063.71344598	0.12388876
3064.67778764	0.12366048
3065.64212929	0.12343229
3066.60647095	0.12320429
3067.57081261	0.12297641
3068.53515427	0.12274845
3069.49949592	0.12252025
3070.46383758	0.12229171
3071.42817924	0.12206282
3072.39252090	0.12183367
3073.35686255	0.12160450
3074.32120421	0.12137568
3075.28554587	0.12114771
3076.24988753	0.12092130
3077.21422918	0.12069734
3078.17857084	0.12047681
3079.14291250	0.12026080
3080.10725416	0.12005030
3081.07159581	0.11984609
3082.03593747	0.11964859
3083.00027913	0.11945775
3083.96462079	0.11927301
3084.92896244	0.11909331
3085.89330410	0.11891733
3086.85764576	0.11874352
3087.82198742	0.11857037
3088.78632907	0.11839655
3089.75067073	0.11822094
3090.71501239	0.11804267
3091.67935405	0.11786112
3092.64369570	0.11767578
3093.60803736	0.11748617
3094.57237902	0.11729193
3095.53672068	0.11709267
3096.50106233	0.11688821
3097.46540399	0.11667848
3098.42974565	0.11646369
3099.39408731	0.11624429
3100.35842896	0.11602093
3101.32277062	0.11579437
3102.28711228	0.11556534
3103.25145394	0.11533444
3104.21579559	0.11510204
3105.18013725	0.11486833
3106.14447891	0.11463338
3107.10882057	0.11439730
3108.07316222	0.11416036
3109.03750388	0.11392309
3110.00184554	0.11368637
3110.96618720	0.11345144
3111.93052886	0.11321966
3112.89487051	0.11299253
3113.85921217	0.11277127
3114.82355383	0.11255687
3115.78789549	0.11234979
3116.75223714	0.11214994
3117.71657880	0.11195672
3118.68092046	0.11176905
3119.64526212	0.11158560
3120.60960377	0.11140485
3121.57394543	0.11122533
3122.53828709	0.11104578
3123.50262875	0.11086531
3124.46697040	0.11068341
3125.43131206	0.11050002
3126.39565372	0.11031540
3127.35999538	0.11013007
3128.32433703	0.10994454
3129.28867869	0.10975923
3130.25302035	0.10957420
3131.21736201	0.10938922
3132.18170366	0.10920358
3133.14604532	0.10901643
3134.11038698	0.10882676
3135.07472864	0.10863371
3136.03907029	0.10843675
3137.00341195	0.10823582
3137.96775361	0.10803126
3138.93209527	0.10782383
3139.89643692	0.10761444
3140.86077858	0.10740402
3141.82512024	0.10719328
3142.78946190	0.10698256
3143.75380355	0.10677187
3144.71814521	0.10656089
3145.68248687	0.10634917
3146.64682853	0.10613627
3147.61117018	0.10592198
3148.57551184	0.10570629
3149.53985350	0.10548966
3150.50419516	0.10527278
3151.46853681	0.10505653
3152.43287847	0.10484189
3153.39722013	0.10462983
3154.36156179	0.10442118
3155.32590344	0.10421666
3156.29024510	0.10401680
3157.25458676	0.10382201
3158.21892842	0.10363249
3159.18327007	0.10344832
3160.14761173	0.10326934
3161.11195339	0.10309511
3162.07629505	0.10292496
3163.04063670	0.10275790
3164.00497836	0.10259272
3164.96932002	0.10242805
3165.93366168	0.10226249
3166.89800333	0.10209472
3167.86234499	0.10192372
3168.82668665	0.10174871
3169.79102831	0.10156943
3170.75536996	0.10138586
3171.71971162	0.10119848
3172.68405328	0.10100798
3173.64839494	0.10081520
3174.61273659	0.10062104
3175.57707825	0.10042629
3176.54141991	0.10023151
3177.50576157	0.10003702
3178.47010322	0.09984284
3179.43444488	0.09964862
3180.39878654	0.09945391
3181.36312820	0.09925812
3182.32746985	0.09906064
3183.29181151	0.09886114
3184.25615317	0.09865953
3185.22049483	0.09845611
3186.18483648	0.09825157
3187.14917814	0.09804687
3188.11351980	0.09784324
3189.07786146	0.09764197
3190.04220312	0.09744418
3191.00654477	0.09725077
3191.97088643	0.09706226
3192.93522809	0.09687886
3193.89956975	0.09670034
3194.86391140	0.09652625
3195.82825306	0.09635597
3196.79259472	0.09618881
3197.75693638	0.09602410
3198.72127803	0.09586126
3199.68561969	0.09569979
3200.64996135	0.09553917
3201.61430301	0.09537891
3202.57864466	0.09521835
3203.54298632	0.09505679
3204.50732798	0.09489341
3205.47166964	0.09472737
3206.43601129	0.09455796
3207.40035295	0.09438465
3208.36469461	0.09420733
3209.32903627	0.09402624
3210.29337792	0.09384201
3211.25771958	0.09365557
3212.22206124	0.09346803
3213.18640290	0.09328040
3214.15074455	0.09309348
3215.11508621	0.09290762
3216.07942787	0.09272271
3217.04376953	0.09253816
3218.00811118	0.09235304
3218.97245284	0.09216626
3219.93679450	0.09197684
3220.90113616	0.09178412
3221.86547781	0.09158807
3222.82981947	0.09138925
3223.79416113	0.09118898
3224.75850279	0.09098914
3225.72284444	0.09079196
3226.68718610	0.09059982
3227.65152776	0.09041484
3228.61586942	0.09023856
3229.58021107	0.09007183
3230.54455273	0.08991456
3231.50889439	0.08976568
3232.47323605	0.08962338
