2194.84161254	0.24186069
2195.80595420	0.24184574
2196.77029586	0.24181662
2197.73463751	0.24177137
2198.69897917	0.24170879
2199.66332083	0.24162844
2200.62766249	0.24153070
2201.59200415	0.24141674
2202.55634580	0.24128845
2203.52068746	0.24114834
2204.48502912	0.24099924
2205.44937078	0.24084422
2206.41371243	0.24068621
2207.37805409	0.24052787
2208.34239575	0.24037153
2209.30673741	0.24021882
2210.27107906	0.24007094
2211.23542072	0.23992859
2212.19976238	0.23979202
2213.16410404	0.23966129
2214.12844569	0.23953655
2215.09278735	0.23941804
2216.05712901	0.23930645
2217.02147067	0.23920280
2217.98581232	0.23910856
2218.95015398	0.23902544
2219.91449564	0.23895511
2220.87883730	0.23889887
2221.84317895	0.23885743
2222.80752061	0.23883057
2223.77186227	0.23881710
2224.73620393	0.23881507
2225.70054558	0.23882163
2226.66488724	0.23883367
2227.62922890	0.23884793
2228.59357056	0.23886144
2229.55791221	0.23887160
2230.52225387	0.23887631
2231.48659553	0.23887385
2232.45093719	0.23886281
2233.41527884	0.23884194
2234.37962050	0.23881009
2235.34396216	0.23876612
2236.30830382	0.23870906
2237.27264547	0.23863813
2238.23698713	0.23855288
2239.20132879	0.23845333
2240.16567045	0.23834008
2241.13001210	0.23821422
2242.09435376	0.23807733
2243.05869542	0.23793137
2244.02303708	0.23777865
2244.98737873	0.23762164
2245.95172039	0.23746276
2246.91606205	0.23730448
2247.88040371	0.23714891
2248.84474536	0.23699795
2249.80908702	0.23685297
2250.77342868	0.23671505
2251.73777034	0.23658481
2252.70211199	0.23646268
2253.66645365	0.23634900
2254.63079531	0.23624410
2255.59513697	0.23614845
2256.55947862	0.23606274
2257.52382028	0.23598772
2258.48816194	0.23592412
2259.45250360	0.23587252
2260.41684525	0.23583312
2261.38118691	0.23580569
2262.34552857	0.23578942
2263.30987023	0.23578298
2264.27421188	0.23578453
2265.23855354	0.23579177
2266.20289520	0.23580207
2267.16723686	0.23581252
2268.13157851	0.23582004
2269.09592017	0.23582146
2270.06026183	0.23581377
2271.02460349	0.23579422
2271.98894514	0.23576057
2272.95328680	0.23571131
2273.91762846	0.23564564
2274.88197012	0.23556365
2275.84631177	0.23546615
2276.81065343	0.23535456
2277.77499509	0.23523057
2278.73933675	0.23509610
2279.70367841	0.23495299
2280.66802006	0.23480304
2281.63236172	0.23464787
2282.59670338	0.23448913
2283.56104504	0.23432839
2284.52538669	0.23416744
2285.48972835	0.23400795
2286.45407001	0.23385170
2287.41841167	0.23370035
2288.38275332	0.23355535
2289.34709498	0.23341784
2290.31143664	0.23328894
2291.27577830	0.23316954
2292.24011995	0.23306040
2293.20446161	0.23296243
2294.16880327	0.23287654
2295.13314493	0.23280361
2296.09748658	0.23274446
2297.06182824	0.23269948
2298.02616990	0.23266864
2298.99051156	0.23265122
2299.95485321	0.23264575
2300.91919487	0.23265010
2301.88353653	0.23266159
2302.84787819	0.23267719
2303.81221984	0.23269382
2304.77656150	0.23270845
2305.74090316	0.23271847
2306.70524482	0.23272163
2307.66958647	0.23271608
2308.63392813	0.23270045
2309.59826979	0.23267353
2310.56261145	0.23263443
2311.52695310	0.23258221
2312.49129476	0.23251602
2313.45563642	0.23243509
2314.41997808	0.23233864
2315.38431973	0.23222619
2316.34866139	0.23209739
2317.31300305	0.23195243
2318.27734471	0.23179188
2319.24168636	0.23161682
2320.20602802	0.23142897
2321.17036968	0.23123056
2322.13471134	0.23102446
2323.09905299	0.23081402
2324.06339465	0.23060307
2325.02773631	0.23039559
2325.99207797	0.23019533
2326.95641962	0.23000531
2327.92076128	0.22982712
2328.88510294	0.22966033
2329.84944460	0.22950192
2330.81378625	0.22934608
2331.77812791	0.22918469
2332.74246957	0.22900784
2333.70681123	0.22880563
2334.67115288	0.22856936
2335.63549454	0.22829375
2336.59983620	0.22797844
2337.56417786	0.22762892
2338.52851951	0.22725670
2339.49286117	0.22687869
2340.45720283	0.22651541
2341.42154449	0.22618873
2342.38588614	0.22591928
2343.35022780	0.22572380
2344.31456946	0.22561321
2345.27891112	0.22559121
2346.24325277	0.22565407
2347.20759443	0.22579113
2348.17193609	0.22598627
2349.13627775	0.22621968
2350.10061940	0.22647013
2351.06496106	0.22671691
2352.02930272	0.22694172
2352.99364438	0.22712997
2353.95798604	0.22727150
2354.92232769	0.22736081
2355.88666935	0.22739701
2356.85101101	0.22738285
2357.81535267	0.22732416
2358.77969432	0.22722857
2359.74403598	0.22710460
2360.70837764	0.22696079
2361.67271930	0.22680488
2362.63706095	0.22664340
2363.60140261	0.22648147
2364.56574427	0.22632283
2365.53008593	0.22617000
2366.49442758	0.22602463
2367.45876924	0.22588778
2368.42311090	0.22576022
2369.38745256	0.22564262
2370.35179421	0.22553572
2371.31613587	0.22544017
2372.28047753	0.22535673
2373.24481919	0.22528598
2374.20916084	0.22522824
2375.17350250	0.22518361
2376.13784416	0.22515172
2377.10218582	0.22513184
2378.06652747	0.22512265
2379.03086913	0.22512236
2379.99521079	0.22512861
2380.95955245	0.22513871
2381.92389410	0.22514945
2382.88823576	0.22515750
2383.85257742	0.22515944
2384.81691908	0.22515200
2385.78126073	0.22513217
2386.74560239	0.22509751
2387.70994405	0.22504620
2388.67428571	0.22497708
2389.63862736	0.22488973
2390.60296902	0.22478439
2391.56731068	0.22466186
2392.53165234	0.22452354
2393.49599399	0.22437119
2394.46033565	0.22420678
2395.42467731	0.22403249
2396.38901897	0.22385058
2397.35336062	0.22366327
2398.31770228	0.22347267
2399.28204394	0.22328076
2400.24638560	0.22308928
2401.21072725	0.22289976
2402.17506891	0.22271362
2403.13941057	0.22253203
2404.10375223	0.22235614
2405.06809388	0.22218707
2406.03243554	0.22202596
2406.99677720	0.22187398
2407.96111886	0.22173244
2408.92546051	0.22160244
2409.88980217	0.22148511
2410.85414383	0.22138113
2411.81848549	0.22129077
2412.78282714	0.22121370
2413.74716880	0.22114915
2414.71151046	0.22109573
2415.67585212	0.22105172
2416.64019377	0.22101536
2417.60453543	0.22098476
2418.56887709	0.22095835
2419.53321875	0.22093487
2420.49756040	0.22091319
2421.46190206	0.22089243
2422.42624372	0.22087139
2423.39058538	0.22084874
2424.35492703	0.22082251
2425.31926869	0.22079021
2426.28361035	0.22074887
2427.24795201	0.22069529
2428.21229366	0.22062640
2429.17663532	0.22053960
2430.14097698	0.22043318
2431.10531864	0.22030655
2432.06966030	0.22016039
2433.03400195	0.21999651
2433.99834361	0.21981764
2434.96268527	0.21962723
2435.92702693	0.21942884
2436.89136858	0.21922594
2437.85571024	0.21902162
2438.82005190	0.21881840
2439.78439356	0.21861812
2440.74873521	0.21842222
2441.71307687	0.21823177
2442.67741853	0.21804774
2443.64176019	0.21787098
2444.60610184	0.21770272
2445.57044350	0.21754406
2446.53478516	0.21739633
2447.49912682	0.21726066
2448.46346847	0.21713790
2449.42781013	0.21702844
2450.39215179	0.21693215
2451.35649345	0.21684833
2452.32083510	0.21677586
2453.28517676	0.21671326
2454.24951842	0.21665901
2455.21386008	0.21661147
2456.17820173	0.21656926
2457.14254339	0.21653108
2458.10688505	0.21649566
2459.07122671	0.21646169
2460.03556836	0.21642762
2460.99991002	0.21639150
2461.96425168	0.21635103
2462.92859334	0.21630353
2463.89293499	0.21624601
2464.85727665	0.21617562
2465.82161831	0.21608964
2466.78595997	0.21598595
2467.75030162	0.21586311
2468.71464328	0.21572049
2469.67898494	0.21555841
2470.64332660	0.21537802
2471.60766825	0.21518122
2472.57200991	0.21497047
2473.53635157	0.21474864
2474.50069323	0.21451870
2475.46503488	0.21428348
2476.42937654	0.21404572
2477.39371820	0.21380761
2478.35805986	0.21357098
2479.32240151	0.21333709
2480.28674317	0.21310671
2481.25108483	0.21288031
2482.21542649	0.21265811
2483.17976814	0.21244016
2484.14410980	0.21222655
2485.10845146	0.21201754
2486.07279312	0.21181336
2487.03713477	0.21161461
2488.00147643	0.21142192
2488.96581809	0.21123612
2489.93015975	0.21105814
2490.89450140	0.21088900
2491.85884306	0.21072978
2492.82318472	0.21058154
2493.78752638	0.21044531
2494.75186803	0.21032186
2495.71620969	0.21021163
2496.68055135	0.21011478
2497.64489301	0.21003088
2498.60923466	0.20995903
2499.57357632	0.20989786
2500.53791798	0.20984557
2501.50225964	0.20980005
2502.46660129	0.20975906
2503.43094295	0.20972034
2504.39528461	0.20968165
2505.35962627	0.20964083
2506.32396793	0.20959583
2507.28830958	0.20954476
2508.25265124	0.20948578
2509.21699290	0.20941716
2510.18133456	0.20933738
2511.14567621	0.20924526
2512.11001787	0.20914000
2513.07435953	0.20902148
2514.03870119	0.20889024
2515.00304284	0.20874770
2515.96738450	0.20859601
2516.93172616	0.20843810
2517.89606782	0.20827734
2518.86040947	0.20811746
2519.82475113	0.20796192
2520.78909279	0.20781404
2521.75343445	0.20767632
2522.71777610	0.20755070
2523.68211776	0.20743826
2524.64645942	0.20733945
2525.61080108	0.20725420
2526.57514273	0.20718214
2527.53948439	0.20712274
2528.50382605	0.20707548
2529.46816771	0.20703970
2530.43250936	0.20701467
2531.39685102	0.20699929
2532.36119268	0.20699209
2533.32553434	0.20699093
2534.28987599	0.20699324
2535.25421765	0.20699580
2536.21855931	0.20699529
2537.18290097	0.20698836
2538.14724262	0.20697200
2539.11158428	0.20694381
2540.07592594	0.20690210
2541.04026760	0.20684603
2542.00460925	0.20677540
2542.96895091	0.20669067
2543.93329257	0.20659262
2544.89763423	0.20648226
2545.86197588	0.20636055
2546.82631754	0.20622852
2547.79065920	0.20608699
2548.75500086	0.20593674
2549.71934251	0.20577866
2550.68368417	0.20561355
2551.64802583	0.20544256
2552.61236749	0.20526695
2553.57670914	0.20508829
2554.54105080	0.20490827
2555.50539246	0.20472878
2556.46973412	0.20455164
2557.43407577	0.20437855
2558.39841743	0.20421088
2559.36275909	0.20404962
2560.32710075	0.20389533
2561.29144240	0.20374814
2562.25578406	0.20360798
2563.22012572	0.20347467
2564.18446738	0.20334817
2565.14880903	0.20322874
2566.11315069	0.20311695
2567.07749235	0.20301366
2568.04183401	0.20291992
2569.00617566	0.20283669
2569.97051732	0.20276445
2570.93485898	0.20270327
2571.89920064	0.20265231
2572.86354229	0.20261005
2573.82788395	0.20257410
2574.79222561	0.20254165
2575.75656727	0.20250945
2576.72090892	0.20247430
2577.68525058	0.20243303
2578.64959224	0.20238295
2579.61393390	0.20232177
2580.57827556	0.20224780
2581.54261721	0.20215993
2582.50695887	0.20205756
2583.47130053	0.20194060
2584.43564219	0.20180926
2585.39998384	0.20166409
2586.36432550	0.20150574
2587.32866716	0.20133498
2588.29300882	0.20115259
2589.25735047	0.20095949
2590.22169213	0.20075673
2591.18603379	0.20054552
2592.15037545	0.20032761
2593.11471710	0.20010495
2594.07905876	0.19988012
2595.04340042	0.19965595
2596.00774208	0.19943550
2596.97208373	0.19922188
2597.93642539	0.19901791
2598.90076705	0.19882601
2599.86510871	0.19864804
2600.82945036	0.19848511
2601.79379202	0.19833770
2602.75813368	0.19820568
2603.72247534	0.19808838
2604.68681699	0.19798481
2605.65115865	0.19789368
2606.61550031	0.19781357
2607.57984197	0.19774300
2608.54418362	0.19768035
2609.50852528	0.19762395
2610.47286694	0.19757222
2611.43720860	0.19752328
2612.40155025	0.19747543
2613.36589191	0.19742689
2614.33023357	0.19737591
2615.29457523	0.19732088
2616.25891688	0.19726045
2617.22325854	0.19719344
2618.18760020	0.19711906
2619.15194186	0.19703671
2620.11628351	0.19694605
2621.08062517	0.19684696
2622.04496683	0.19673929
2623.00930849	0.19662282
2623.97365014	0.19649726
2624.93799180	0.19636218
2625.90233346	0.19621703
2626.86667512	0.19606133
2627.83101677	0.19589484
2628.79535843	0.19571772
2629.75970009	0.19553064
2630.72404175	0.19533482
2631.68838340	0.19513215
2632.65272506	0.19492482
2633.61706672	0.19471541
2634.58140838	0.19450644
2635.54575003	0.19430032
2636.51009169	0.19409908
2637.47443335	0.19390425
2638.43877501	0.19371688
2639.40311666	0.19353759
2640.36745832	0.19336647
2641.33179998	0.19320336
2642.29614164	0.19304794
2643.26048329	0.19289976
2644.22482495	0.19275838
2645.18916661	0.19262329
2646.15350827	0.19249421
2647.11784992	0.19237089
2648.08219158	0.19225317
2649.04653324	0.19214092
2650.01087490	0.19203399
2650.97521655	0.19193214
2651.93955821	0.19183487
2652.90389987	0.19174135
2653.86824153	0.19165026
2654.83258318	0.19156000
2655.79692484	0.19146848
2656.76126650	0.19137345
2657.72560816	0.19127271
2658.68994982	0.19116428
2659.65429147	0.19104664
2660.61863313	0.19091898
2661.58297479	0.19078125
2662.54731645	0.19063406
2663.51165810	0.19047856
2664.47599976	0.19031623
2665.44034142	0.19014846
2666.40468308	0.18997648
2667.36902473	0.18980107
2668.33336639	0.18962267
2669.29770805	0.18944138
2670.26204971	0.18925729
2671.22639136	0.18907072
2672.19073302	0.18888235
2673.15507468	0.18869352
2674.11941634	0.18850619
2675.08375799	0.18832266
2676.04809965	0.18814558
2677.01244131	0.18797743
2677.97678297	0.18782032
2678.94112462	0.18767574
2679.90546628	0.18754455
2680.86980794	0.18742675
2681.83414960	0.18732175
2682.79849125	0.18722850
2683.76283291	0.18714553
2684.72717457	0.18707123
2685.69151623	0.18700388
2686.65585788	0.18694171
2687.62019954	0.18688306
2688.58454120	0.18682630
2689.54888286	0.18676987
2690.51322451	0.18671234
2691.47756617	0.18665239
2692.44190783	0.18658888
2693.40624949	0.18652061
2694.37059114	0.18644644
2695.33493280	0.18636528
2696.29927446	0.18627584
2697.26361612	0.18617679
2698.22795777	0.18606687
2699.19229943	0.18594489
2700.15664109	0.18580997
2701.12098275	0.18566179
2702.08532440	0.18550056
2703.04966606	0.18532714
2704.01400772	0.18514305
2704.97834938	0.18495020
2705.94269103	0.18475084
2706.90703269	0.18454723
2707.87137435	0.18434152
2708.83571601	0.18413541
2709.80005766	0.18393038
2710.76439932	0.18372735
2711.72874098	0.18352690
2712.69308264	0.18332940
2713.65742429	0.18313508
2714.62176595	0.18294418
2715.58610761	0.18275705
2716.55044927	0.18257415
2717.51479092	0.18239611
2718.47913258	0.18222371
2719.44347424	0.18205765
2720.40781590	0.18189856
2721.37215755	0.18174690
2722.33649921	0.18160272
2723.30084087	0.18146585
2724.26518253	0.18133575
2725.22952418	0.18121167
2726.19386584	0.18109268
2727.15820750	0.18097784
2728.12254916	0.18086630
2729.08689081	0.18075722
2730.05123247	0.18065007
2731.01557413	0.18054429
2731.97991579	0.18043944
2732.94425745	0.18033504
2733.90859910	0.18023053
2734.87294076	0.18012527
2735.83728242	0.18001853
2736.80162408	0.17990960
2737.76596573	0.17979786
2738.73030739	0.17968267
2739.69464905	0.17956363
2740.65899071	0.17944029
2741.62333236	0.17931229
2742.58767402	0.17917924
2743.55201568	0.17904049
2744.51635734	0.17889537
2745.48069899	0.17874305
2746.44504065	0.17858273
2747.40938231	0.17841376
2748.37372397	0.17823587
2749.33806562	0.17804915
2750.30240728	0.17785439
2751.26674894	0.17765281
2752.23109060	0.17744622
2753.19543225	0.17723653
2754.15977391	0.17702594
2755.12411557	0.17681639
2756.08845723	0.17660952
2757.05279888	0.17640661
2758.01714054	0.17620850
2758.98148220	0.17601568
2759.94582386	0.17582846
2760.91016551	0.17564699
2761.87450717	0.17547140
2762.83884883	0.17530188
2763.80319049	0.17513865
2764.76753214	0.17498179
2765.73187380	0.17483127
2766.69621546	0.17468679
2767.66055712	0.17454773
2768.62489877	0.17441314
2769.58924043	0.17428190
2770.55358209	0.17415252
2771.51792375	0.17402375
2772.48226540	0.17389415
2773.44660706	0.17376250
2774.41094872	0.17362761
2775.37529038	0.17348845
2776.33963203	0.17334405
2777.30397369	0.17319338
2778.26831535	0.17303553
2779.23265701	0.17286959
2780.19699866	0.17269483
2781.16134032	0.17251074
2782.12568198	0.17231718
2783.09002364	0.17211433
2784.05436529	0.17190294
2785.01870695	0.17168421
2785.98304861	0.17145954
2786.94739027	0.17123084
2787.91173192	0.17099997
2788.87607358	0.17076877
2789.84041524	0.17053899
2790.80475690	0.17031193
2791.76909855	0.17008862
2792.73344021	0.16986953
2793.69778187	0.16965482
2794.66212353	0.16944428
2795.62646518	0.16923764
2796.59080684	0.16903469
2797.55514850	0.16883540
2798.51949016	0.16864024
2799.48383181	0.16845001
2800.44817347	0.16826591
2801.41251513	0.16808930
2802.37685679	0.16792145
2803.34119844	0.16776317
2804.30554010	0.16761462
2805.26988176	0.16747504
2806.23422342	0.16734281
2807.19856507	0.16721547
2808.16290673	0.16709001
2809.12724839	0.16696334
2810.09159005	0.16683233
2811.05593171	0.16669440
2812.02027336	0.16654772
2812.98461502	0.16639107
2813.94895668	0.16622406
2814.91329834	0.16604686
2815.87763999	0.16586003
2816.84198165	0.16566443
2817.80632331	0.16546085
2818.77066497	0.16525006
2819.73500662	0.16503257
2820.69934828	0.16480854
2821.66368994	0.16457789
2822.62803160	0.16434011
2823.59237325	0.16409448
2824.55671491	0.16383991
2825.52105657	0.16357513
2826.48539823	0.16329886
2827.44973988	0.16300979
2828.41408154	0.16270673
2829.37842320	0.16238871
2830.34276486	0.16205484
2831.30710651	0.16170435
2832.27144817	0.16133633
2833.23578983	0.16094980
2834.20013149	0.16054329
2835.16447314	0.16011518
2836.12881480	0.15966365
2837.09315646	0.15918693
2838.05749812	0.15868402
2839.02183977	0.15815476
2839.98618143	0.15760067
2840.95052309	0.15702531
2841.91486475	0.15643433
2842.87920640	0.15583551
2843.84354806	0.15523845
2844.80788972	0.15465404
2845.77223138	0.15409362
2846.73657303	0.15356819
2847.70091469	0.15308757
2848.66525635	0.15265976
2849.62959801	0.15229043
2850.59393966	0.15198264
2851.55828132	0.15173683
2852.52262298	0.15155098
2853.48696464	0.15142097
2854.45130629	0.15134075
2855.41564795	0.15130293
2856.37998961	0.15129909
2857.34433127	0.15132010
2858.30867292	0.15135659
2859.27301458	0.15139924
2860.23735624	0.15143920
2861.20169790	0.15146863
2862.16603955	0.15148097
2863.13038121	0.15147138
2864.09472287	0.15143695
2865.05906453	0.15137693
2866.02340618	0.15129253
2866.98774784	0.15118673
2867.95208950	0.15106387
2868.91643116	0.15092915
2869.88077281	0.15078805
2870.84511447	0.15064576
2871.80945613	0.15050678
2872.77379779	0.15037444
2873.73813944	0.15025090
2874.70248110	0.15013683
2875.66682276	0.15003163
2876.63116442	0.14993356
2877.59550607	0.14983997
2878.55984773	0.14974755
2879.52418939	0.14965267
2880.48853105	0.14955169
2881.45287270	0.14944112
2882.41721436	0.14931807
2883.38155602	0.14918014
2884.34589768	0.14902577
2885.31023934	0.14885408
2886.27458099	0.14866489
2887.23892265	0.14845856
2888.20326431	0.14823577
2889.16760597	0.14799732
2890.13194762	0.14774388
2891.09628928	0.14747600
2892.06063094	0.14719376
2893.02497260	0.14689702
2893.98931425	0.14658527
2894.95365591	0.14625807
2895.91799757	0.14591494
2896.88233923	0.14555568
2897.84668088	0.14518043
2898.81102254	0.14478976
2899.77536420	0.14438450
2900.73970586	0.14396572
2901.70404751	0.14353432
2902.66838917	0.14309105
2903.63273083	0.14263621
2904.59707249	0.14216962
2905.56141414	0.14169079
2906.52575580	0.14119893
2907.49009746	0.14069349
2908.45443912	0.14017437
2909.41878077	0.13964245
2910.38312243	0.13909975
2911.34746409	0.13854957
2912.31180575	0.13799675
2913.27614740	0.13744716
2914.24048906	0.13690770
2915.20483072	0.13638571
2916.16917238	0.13588868
2917.13351403	0.13542368
2918.09785569	0.13499713
2919.06219735	0.13461444
2920.02653901	0.13427982
2920.99088066	0.13399629
2921.95522232	0.13376558
2922.91956398	0.13358828
2923.88390564	0.13346392
2924.84824729	0.13339111
2925.81258895	0.13336760
2926.77693061	0.13339041
2927.74127227	0.13345584
2928.70561392	0.13355961
2929.66995558	0.13369673
2930.63429724	0.13386178
2931.59863890	0.13404869
2932.56298055	0.13425118
2933.52732221	0.13446265
2934.49166387	0.13467655
2935.45600553	0.13488635
2936.42034718	0.13508579
2937.38468884	0.13526893
2938.34903050	0.13543014
2939.31337216	0.13556409
2940.27771381	0.13566566
2941.24205547	0.13573006
2942.20639713	0.13575278
2943.17073879	0.13572973
2944.13508044	0.13565741
2945.09942210	0.13553339
2946.06376376	0.13535637
2947.02810542	0.13512661
2947.99244707	0.13484602
2948.95678873	0.13451825
2949.92113039	0.13414869
2950.88547205	0.13374418
2951.84981370	0.13331291
2952.81415536	0.13286409
2953.77849702	0.13240777
2954.74283868	0.13195470
2955.70718033	0.13151598
2956.67152199	0.13110319
2957.63586365	0.13072792
2958.60020531	0.13040152
2959.56454697	0.13013470
2960.52888862	0.12993702
2961.49323028	0.12981631
2962.45757194	0.12977801
2963.42191360	0.12982482
2964.38625525	0.12995631
2965.35059691	0.13016868
2966.31493857	0.13045503
2967.27928023	0.13080564
2968.24362188	0.13120848
2969.20796354	0.13165009
2970.17230520	0.13211630
2971.13664686	0.13259310
2972.10098851	0.13306758
2973.06533017	0.13352838
2974.02967183	0.13396642
2974.99401349	0.13437487
2975.95835514	0.13474935
2976.92269680	0.13508767
2977.88703846	0.13538934
2978.85138012	0.13565516
2979.81572177	0.13588665
2980.78006343	0.13608560
2981.74440509	0.13625380
2982.70874675	0.13639280
2983.67308840	0.13650399
2984.63743006	0.13658881
2985.60177172	0.13664877
2986.56611338	0.13668573
2987.53045503	0.13670200
2988.49479669	0.13670035
2989.45913835	0.13668367
2990.42348001	0.13665494
2991.38782166	0.13661686
2992.35216332	0.13657156
2993.31650498	0.13652056
2994.28084664	0.13646483
2995.24518829	0.13640466
2996.20952995	0.13634020
2997.17387161	0.13627151
2998.13821327	0.13619882
2999.10255492	0.13612269
3000.06689658	0.13604388
3001.03123824	0.13596331
3001.99557990	0.13588183
3002.95992155	0.13579991
3003.92426321	0.13571757
3004.88860487	0.13563430
3005.85294653	0.13554907
3006.81728818	0.13546059
3007.78162984	0.13536748
3008.74597150	0.13526872
3009.71031316	0.13516359
3010.67465481	0.13505204
3011.63899647	0.13493438
3012.60333813	0.13481122
3013.56767979	0.13468324
3014.53202144	0.13455075
3015.49636310	0.13441375
3016.46070476	0.13427177
3017.42504642	0.13412389
3018.38938807	0.13396913
3019.35372973	0.13380654
3020.31807139	0.13363555
3021.28241305	0.13345629
3022.24675470	0.13326949
3023.21109636	0.13307652
3024.17543802	0.13287914
3025.13977968	0.13267928
3026.10412133	0.13247871
3027.06846299	0.13227879
3028.03280465	0.13208041
3028.99714631	0.13188386
3029.96148796	0.13168910
3030.92582962	0.13149571
3031.89017128	0.13130331
3032.85451294	0.13111147
3033.81885459	0.13092007
3034.78319625	0.13072917
3035.74753791	0.13053894
3036.71187957	0.13034967
3037.67622123	0.13016155
3038.64056288	0.12997463
3039.60490454	0.12978877
3040.56924620	0.12960362
3041.53358786	0.12941873
3042.49792951	0.12923369
3043.46227117	0.12904811
3044.42661283	0.12886176
3045.39095449	0.12867460
3046.35529614	0.12848666
3047.31963780	0.12829804
3048.28397946	0.12810868
3049.24832112	0.12791839
3050.21266277	0.12772679
3051.17700443	0.12753324
3052.14134609	0.12733719
3053.10568775	0.12713799
3054.07002940	0.12693532
3055.03437106	0.12672909
3055.99871272	0.12651961
3056.96305438	0.12630737
3057.92739603	0.12609304
3058.89173769	0.12587726
3059.85607935	0.12566042
3060.82042101	0.12544258
3061.78476266	0.12522355
3062.74910432	0.12500286
3063.71344598	0.12477995
3064.67778764	0.12455440
3065.64212929	0.12432611
3066.60647095	0.12409537
3067.57081261	0.12386282
3068.53515427	0.12362952
3069.49949592	0.12339662
3070.46383758	0.12316527
3071.42817924	0.12293641
3072.39252090	0.12271068
3073.35686255	0.12248834
3074.32120421	0.12226941
3075.28554587	0.12205360
3076.24988753	0.12184051
3077.21422918	0.12162970
3078.17857084	0.12142070
3079.14291250	0.12121308
3080.10725416	0.12100649
3081.07159581	0.12080067
3082.03593747	0.12059543
3083.00027913	0.12039075
3083.96462079	0.12018679
3084.92896244	0.11998387
3085.89330410	0.11978242
3086.85764576	0.11958291
3087.82198742	0.11938566
3088.78632907	0.11919076
3089.75067073	0.11899794
3090.71501239	0.11880650
3091.67935405	0.11861546
3092.64369570	0.11842363
3093.60803736	0.11822982
3094.57237902	0.11803301
3095.53672068	0.11783244
3096.50106233	0.11762774
3097.46540399	0.11741874
3098.42974565	0.11720549
3099.39408731	0.11698808
3100.35842896	0.11676651
3101.32277062	0.11654074
3102.28711228	0.11631078
3103.25145394	0.11607686
3104.21579559	0.11583951
3105.18013725	0.11559981
3106.14447891	0.11535928
3107.10882057	0.11511981
3108.07316222	0.11488350
3109.03750388	0.11465214
3110.00184554	0.11442712
3110.96618720	0.11420903
3111.93052886	0.11399773
3112.89487051	0.11379232
3113.85921217	0.11359148
3114.82355383	0.11339368
3115.78789549	0.11319766
3116.75223714	0.11300253
3117.71657880	0.11280799
3118.68092046	0.11261422
3119.64526212	0.11242179
3120.60960377	0.11223139
3121.57394543	0.11204360
3122.53828709	0.11185869
3123.50262875	0.11167653
3124.46697040	0.11149661
3125.43131206	0.11131813
3126.39565372	0.11114010
3127.35999538	0.11096162
3128.32433703	0.11078182
3129.28867869	0.11060010
3130.25302035	0.11041602
3131.21736201	0.11022925
3132.18170366	0.11003963
3133.14604532	0.10984686
3134.11038698	0.10965069
3135.07472864	0.10945076
3136.03907029	0.10924668
3137.00341195	0.10903812
3137.96775361	0.10882492
3138.93209527	0.10860720
3139.89643692	0.10838544
3140.86077858	0.10816052
3141.82512024	0.10793377
3142.78946190	0.10770678
3143.75380355	0.10748120
3144.71814521	0.10725860
3145.68248687	0.10704018
3146.64682853	0.10682658
3147.61117018	0.10661773
3148.57551184	0.10641301
3149.53985350	0.10621119
3150.50419516	0.10601077
3151.46853681	0.10581043
3152.43287847	0.10560898
3153.39722013	0.10540589
3154.36156179	0.10520127
3155.32590344	0.10499591
3156.29024510	0.10479104
3157.25458676	0.10458829
3158.21892842	0.10438929
3159.18327007	0.10419547
3160.14761173	0.10400800
3161.11195339	0.10382751
3162.07629505	0.10365421
3163.04063670	0.10348780
3164.00497836	0.10332754
3164.96932002	0.10317233
3165.93366168	0.10302071
3166.89800333	0.10287091
3167.86234499	0.10272101
3168.82668665	0.10256892
3169.79102831	0.10241258
3170.75536996	0.10225012
3171.71971162	0.10208005
3172.68405328	0.10190137
3173.64839494	0.10171364
3174.61273659	0.10151702
3175.57707825	0.10131228
3176.54141991	0.10110059
3177.50576157	0.10088344
3178.47010322	0.10066245
3179.43444488	0.10043930
3180.39878654	0.10021564
3181.36312820	0.09999298
3182.32746985	0.09977274
3183.29181151	0.09955616
3184.25615317	0.09934433
3185.22049483	0.09913807
3186.18483648	0.09893790
3187.14917814	0.09874398
3188.11351980	0.09855603
3189.07786146	0.09837333
3190.04220312	0.09819478
3191.00654477	0.09801896
3191.97088643	0.09784433
3192.93522809	0.09766936
3193.89956975	0.09749271
3194.86391140	0.09731343
3195.82825306	0.09713100
3196.79259472	0.09694545
3197.75693638	0.09675723
3198.72127803	0.09656725
3199.68561969	0.09637664
3200.64996135	0.09618665
3201.61430301	0.09599847
3202.57864466	0.09581302
3203.54298632	0.09563098
3204.50732798	0.09545250
3205.47166964	0.09527731
3206.43601129	0.09510471
3207.40035295	0.09493369
3208.36469461	0.09476301
3209.32903627	0.09459141
3210.29337792	0.09441780
3211.25771958	0.09424141
3212.22206124	0.09406190
3213.18640290	0.09387937
3214.15074455	0.09369439
3215.11508621	0.09350773
3216.07942787	0.09332036
3217.04376953	0.09313307
3218.00811118	0.09294643
3218.97245284	0.09276064
3219.93679450	0.09257552
3220.90113616	0.09239067
3221.86547781	0.09220560
3222.82981947	0.09202000
3223.79416113	0.09183383
3224.75850279	0.09164754
3225.72284444	0.09146194
3226.68718610	0.09127812
3227.65152776	0.09109732
3228.61586942	0.09092048
3229.58021107	0.09074821
3230.54455273	0.09058060
3231.50889439	0.09041726
