2253.66645365	0.23272328
2254.63079531	0.23262762
2255.59513697	0.23254383
2256.55947862	0.23247136
2257.52382028	0.23240955
2258.48816194	0.23235758
2259.45250360	0.23231462
2260.41684525	0.23227984
2261.38118691	0.23225236
2262.34552857	0.23223120
2263.30987023	0.23221540
2264.27421188	0.23220390
2265.23855354	0.23219556
2266.20289520	0.23218903
2267.16723686	0.23218298
2268.13157851	0.23217577
2269.09592017	0.23216558
2270.06026183	0.23215032
2271.02460349	0.23212774
2271.98894514	0.23209552
2272.95328680	0.23205137
2273.91762846	0.23199326
2274.88197012	0.23191968
2275.84631177	0.23182979
2276.81065343	0.23172364
2277.77499509	0.23160216
2278.73933675	0.23146713
2279.70367841	0.23132089
2280.66802006	0.23116612
2281.63236172	0.23100559
2282.59670338	0.23084176
2283.56104504	0.23067662
2284.52538669	0.23051172
2285.48972835	0.23034823
2286.45407001	0.23018718
2287.41841167	0.23002975
2288.38275332	0.22987752
2289.34709498	0.22973257
2290.31143664	0.22959749
2291.27577830	0.22947514
2292.24011995	0.22936821
2293.20446161	0.22927901
2294.16880327	0.22920880
2295.13314493	0.22915779
2296.09748658	0.22912490
2297.06182824	0.22910801
2298.02616990	0.22910416
2298.99051156	0.22911009
2299.95485321	0.22912258
2300.91919487	0.22913876
2301.88353653	0.22915630
2302.84787819	0.22917332
2303.81221984	0.22918838
2304.77656150	0.22920015
2305.74090316	0.22920737
2306.70524482	0.22920859
2307.66958647	0.22920212
2308.63392813	0.22918630
2309.59826979	0.22915944
2310.56261145	0.22912014
2311.52695310	0.22906725
2312.49129476	0.22900011
2313.45563642	0.22891837
2314.41997808	0.22882202
2315.38431973	0.22871117
2316.34866139	0.22858614
2317.31300305	0.22844724
2318.27734471	0.22829491
2319.24168636	0.22812977
2320.20602802	0.22795287
2321.17036968	0.22776562
2322.13471134	0.22757021
2323.09905299	0.22736937
2324.06339465	0.22716644
2325.02773631	0.22696489
2325.99207797	0.22676814
2326.95641962	0.22657865
2327.92076128	0.22639763
2328.88510294	0.22622426
2329.84944460	0.22605535
2330.81378625	0.22588533
2331.77812791	0.22570664
2332.74246957	0.22551052
2333.70681123	0.22528842
2334.67115288	0.22503339
2335.63549454	0.22474176
2336.59983620	0.22441435
2337.56417786	0.22405747
2338.52851951	0.22368281
2339.49286117	0.22330680
2340.45720283	0.22294903
2341.42154449	0.22263005
2342.38588614	0.22236903
2343.35022780	0.22218144
2344.31456946	0.22207707
2345.27891112	0.22205885
2346.24325277	0.22212267
2347.20759443	0.22225779
2348.17193609	0.22244836
2349.13627775	0.22267514
2350.10061940	0.22291771
2351.06496106	0.22315642
2352.02930272	0.22337414
2352.99364438	0.22355750
2353.95798604	0.22369750
2354.92232769	0.22378965
2355.88666935	0.22383358
2356.85101101	0.22383237
2357.81535267	0.22379157
2358.77969432	0.22371829
2359.74403598	0.22362018
2360.70837764	0.22350483
2361.67271930	0.22337891
2362.63706095	0.22324812
2363.60140261	0.22311680
2364.56574427	0.22298801
2365.53008593	0.22286376
2366.49442758	0.22274517
2367.45876924	0.22263281
2368.42311090	0.22252700
2369.38745256	0.22242808
2370.35179421	0.22233646
2371.31613587	0.22225276
2372.28047753	0.22217786
2373.24481919	0.22211272
2374.20916084	0.22205830
2375.17350250	0.22201514
2376.13784416	0.22198346
2377.10218582	0.22196278
2378.06652747	0.22195190
2379.03086913	0.22194892
2379.99521079	0.22195137
2380.95955245	0.22195627
2381.92389410	0.22196056
2382.88823576	0.22196117
2383.85257742	0.22195533
2384.81691908	0.22194071
2385.78126073	0.22191542
2386.74560239	0.22187804
2387.70994405	0.22182754
2388.67428571	0.22176322
2389.63862736	0.22168453
2390.60296902	0.22159110
2391.56731068	0.22148266
2392.53165234	0.22135913
2393.49599399	0.22122061
2394.46033565	0.22106759
2395.42467731	0.22090083
2396.38901897	0.22072157
2397.35336062	0.22053146
2398.31770228	0.22033259
2399.28204394	0.22012739
2400.24638560	0.21991867
2401.21072725	0.21970946
2402.17506891	0.21950296
2403.13941057	0.21930228
2404.10375223	0.21911049
2405.06809388	0.21893030
2406.03243554	0.21876395
2406.99677720	0.21861306
2407.96111886	0.21847878
2408.92546051	0.21836148
2409.88980217	0.21826109
2410.85414383	0.21817705
2411.81848549	0.21810849
2412.78282714	0.21805431
2413.74716880	0.21801314
2414.71151046	0.21798344
2415.67585212	0.21796334
2416.64019377	0.21795064
2417.60453543	0.21794286
2418.56887709	0.21793717
2419.53321875	0.21793061
2420.49756040	0.21792021
2421.46190206	0.21790326
2422.42624372	0.21787754
2423.39058538	0.21784145
2424.35492703	0.21779414
2425.31926869	0.21773550
2426.28361035	0.21766591
2427.24795201	0.21758619
2428.21229366	0.21749714
2429.17663532	0.21739949
2430.14097698	0.21729362
2431.10531864	0.21717931
2432.06966030	0.21705616
2433.03400195	0.21692336
2433.99834361	0.21678005
2434.96268527	0.21662584
2435.92702693	0.21646069
2436.89136858	0.21628533
2437.85571024	0.21610138
2438.82005190	0.21591108
2439.78439356	0.21571738
2440.74873521	0.21552345
2441.71307687	0.21533240
2442.67741853	0.21514702
2443.64176019	0.21496946
2444.60610184	0.21480116
2445.57044350	0.21464297
2446.53478516	0.21449509
2447.49912682	0.21435747
2448.46346847	0.21422988
2449.42781013	0.21411222
2450.39215179	0.21400455
2451.35649345	0.21390697
2452.32083510	0.21381989
2453.28517676	0.21374334
2454.24951842	0.21367729
2455.21386008	0.21362120
2456.17820173	0.21357402
2457.14254339	0.21353409
2458.10688505	0.21349925
2459.07122671	0.21346688
2460.03556836	0.21343406
2460.99991002	0.21339768
2461.96425168	0.21335474
2462.92859334	0.21330240
2463.89293499	0.21323824
2464.85727665	0.21316029
2465.82161831	0.21306713
2466.78595997	0.21295789
2467.75030162	0.21283224
2468.71464328	0.21269019
2469.67898494	0.21253222
2470.64332660	0.21235909
2471.60766825	0.21217172
2472.57200991	0.21197139
2473.53635157	0.21175969
2474.50069323	0.21153851
2475.46503488	0.21131015
2476.42937654	0.21107724
2477.39371820	0.21084248
2478.35805986	0.21060872
2479.32240151	0.21037848
2480.28674317	0.21015391
2481.25108483	0.20993644
2482.21542649	0.20972684
2483.17976814	0.20952515
2484.14410980	0.20933089
2485.10845146	0.20914313
2486.07279312	0.20896089
2487.03713477	0.20878316
2488.00147643	0.20860931
2488.96581809	0.20843914
2489.93015975	0.20827276
2490.89450140	0.20811090
2491.85884306	0.20795467
2492.82318472	0.20780554
2493.78752638	0.20766510
2494.75186803	0.20753504
2495.71620969	0.20741683
2496.68055135	0.20731154
2497.64489301	0.20721976
2498.60923466	0.20714141
2499.57357632	0.20707566
2500.53791798	0.20702115
2501.50225964	0.20697583
2502.46660129	0.20693743
2503.43094295	0.20690334
2504.39528461	0.20687085
2505.35962627	0.20683731
2506.32396793	0.20680010
2507.28830958	0.20675668
2508.25265124	0.20670468
2509.21699290	0.20664200
2510.18133456	0.20656689
2511.14567621	0.20647833
2512.11001787	0.20637599
2513.07435953	0.20626053
2514.03870119	0.20613354
2515.00304284	0.20599745
2515.96738450	0.20585519
2516.93172616	0.20571008
2517.89606782	0.20556518
2518.86040947	0.20542327
2519.82475113	0.20528644
2520.78909279	0.20515624
2521.75343445	0.20503362
2522.71777610	0.20491928
2523.68211776	0.20481373
2524.64645942	0.20471756
2525.61080108	0.20463140
2526.57514273	0.20455585
2527.53948439	0.20449145
2528.50382605	0.20443824
2529.46816771	0.20439576
2530.43250936	0.20436285
2531.39685102	0.20433784
2532.36119268	0.20431842
2533.32553434	0.20430210
2534.28987599	0.20428646
2535.25421765	0.20426929
2536.21855931	0.20424885
2537.18290097	0.20422375
2538.14724262	0.20419313
2539.11158428	0.20415625
2540.07592594	0.20411238
2541.04026760	0.20406069
2542.00460925	0.20400009
2542.96895091	0.20392932
2543.93329257	0.20384715
2544.89763423	0.20375247
2545.86197588	0.20364463
2546.82631754	0.20352365
2547.79065920	0.20339024
2548.75500086	0.20324586
2549.71934251	0.20309252
2550.68368417	0.20293248
2551.64802583	0.20276807
2552.61236749	0.20260134
2553.57670914	0.20243391
2554.54105080	0.20226684
2555.50539246	0.20210083
2556.46973412	0.20193622
2557.43407577	0.20177329
2558.39841743	0.20161247
2559.36275909	0.20145431
2560.32710075	0.20129986
2561.29144240	0.20115027
2562.25578406	0.20100704
2563.22012572	0.20087159
2564.18446738	0.20074525
2565.14880903	0.20062909
2566.11315069	0.20052373
2567.07749235	0.20042939
2568.04183401	0.20034578
2569.00617566	0.20027220
2569.97051732	0.20020750
2570.93485898	0.20015022
2571.89920064	0.20009857
2572.86354229	0.20005068
2573.82788395	0.20000458
2574.79222561	0.19995829
2575.75656727	0.19991009
2576.72090892	0.19985834
2577.68525058	0.19980162
2578.64959224	0.19973882
2579.61393390	0.19966885
2580.57827556	0.19959080
2581.54261721	0.19950378
2582.50695887	0.19940694
2583.47130053	0.19929942
2584.43564219	0.19918059
2585.39998384	0.19905007
2586.36432550	0.19890773
2587.32866716	0.19875407
2588.29300882	0.19859001
2589.25735047	0.19841699
2590.22169213	0.19823691
2591.18603379	0.19805190
2592.15037545	0.19786425
2593.11471710	0.19767615
2594.07905876	0.19748951
2595.04340042	0.19730587
2596.00774208	0.19712634
2596.97208373	0.19695160
2597.93642539	0.19678202
2598.90076705	0.19661772
2599.86510871	0.19645891
2600.82945036	0.19630575
2601.79379202	0.19615883
2602.75813368	0.19601889
2603.72247534	0.19588701
2604.68681699	0.19576433
2605.65115865	0.19565186
2606.61550031	0.19555034
2607.57984197	0.19546005
2608.54418362	0.19538063
2609.50852528	0.19531098
2610.47286694	0.19524950
2611.43720860	0.19519410
2612.40155025	0.19514239
2613.36589191	0.19509208
2614.33023357	0.19504099
2615.29457523	0.19498721
2616.25891688	0.19492923
2617.22325854	0.19486582
2618.18760020	0.19479588
2619.15194186	0.19471848
2620.11628351	0.19463257
2621.08062517	0.19453713
2622.04496683	0.19443114
2623.00930849	0.19431359
2623.97365014	0.19418371
2624.93799180	0.19404119
2625.90233346	0.19388613
2626.86667512	0.19371921
2627.83101677	0.19354159
2628.79535843	0.19335492
2629.75970009	0.19316109
2630.72404175	0.19296211
2631.68838340	0.19275992
2632.65272506	0.19255641
2633.61706672	0.19235317
2634.58140838	0.19215167
2635.54575003	0.19195315
2636.51009169	0.19175865
2637.47443335	0.19156918
2638.43877501	0.19138557
2639.40311666	0.19120848
2640.36745832	0.19103849
2641.33179998	0.19087586
2642.29614164	0.19072080
2643.26048329	0.19057330
2644.22482495	0.19043349
2645.18916661	0.19030134
2646.15350827	0.19017699
2647.11784992	0.19006065
2648.08219158	0.18995234
2649.04653324	0.18985188
2650.01087490	0.18975851
2650.97521655	0.18967089
2651.93955821	0.18958694
2652.90389987	0.18950394
2653.86824153	0.18941885
2654.83258318	0.18932882
2655.79692484	0.18923151
2656.76126650	0.18912549
2657.72560816	0.18901068
2658.68994982	0.18888807
2659.65429147	0.18875957
2660.61863313	0.18862757
2661.58297479	0.18849412
2662.54731645	0.18836054
2663.51165810	0.18822703
2664.47599976	0.18809246
2665.44034142	0.18795462
2666.40468308	0.18781087
2667.36902473	0.18765870
2668.33336639	0.18749630
2669.29770805	0.18732339
2670.26204971	0.18714115
2671.22639136	0.18695235
2672.19073302	0.18676090
2673.15507468	0.18657118
2674.11941634	0.18638754
2675.08375799	0.18621352
2676.04809965	0.18605170
2677.01244131	0.18590319
2677.97678297	0.18576807
2678.94112462	0.18564534
2679.90546628	0.18553357
2680.86980794	0.18543097
2681.83414960	0.18533580
2682.79849125	0.18524656
2683.76283291	0.18516198
2684.72717457	0.18508095
2685.69151623	0.18500257
2686.65585788	0.18492612
2687.62019954	0.18485093
2688.58454120	0.18477646
2689.54888286	0.18470213
2690.51322451	0.18462762
2691.47756617	0.18455257
2692.44190783	0.18447655
2693.40624949	0.18439895
2694.37059114	0.18431905
2695.33493280	0.18423572
2696.29927446	0.18414769
2697.26361612	0.18405348
2698.22795777	0.18395151
2699.19229943	0.18384048
2700.15664109	0.18371922
2701.12098275	0.18358696
2702.08532440	0.18344340
2703.04966606	0.18328866
2704.01400772	0.18312314
2704.97834938	0.18294775
2705.94269103	0.18276350
2706.90703269	0.18257178
2707.87137435	0.18237412
2708.83571601	0.18217213
2709.80005766	0.18196763
2710.76439932	0.18176243
2711.72874098	0.18155816
2712.69308264	0.18135640
2713.65742429	0.18115839
2714.62176595	0.18096502
2715.58610761	0.18077695
2716.55044927	0.18059447
2717.51479092	0.18041772
2718.47913258	0.18024668
2719.44347424	0.18008134
2720.40781590	0.17992181
2721.37215755	0.17976832
2722.33649921	0.17962128
2723.30084087	0.17948134
2724.26518253	0.17934899
2725.22952418	0.17922495
2726.19386584	0.17910951
2727.15820750	0.17900282
2728.12254916	0.17890435
2729.08689081	0.17881313
2730.05123247	0.17872748
2731.01557413	0.17864522
2731.97991579	0.17856380
2732.94425745	0.17848055
2733.90859910	0.17839307
2734.87294076	0.17829943
2735.83728242	0.17819850
2736.80162408	0.17808998
2737.76596573	0.17797428
2738.73030739	0.17785239
2739.69464905	0.17772545
2740.65899071	0.17759442
2741.62333236	0.17745973
2742.58767402	0.17732114
2743.55201568	0.17717764
2744.51635734	0.17702785
2745.48069899	0.17687024
2746.44504065	0.17670354
2747.40938231	0.17652711
2748.37372397	0.17634134
2749.33806562	0.17614752
2750.30240728	0.17594779
2751.26674894	0.17574477
2752.23109060	0.17554131
2753.19543225	0.17533991
2754.15977391	0.17514247
2755.12411557	0.17495018
2756.08845723	0.17476356
2757.05279888	0.17458245
2758.01714054	0.17440642
2758.98148220	0.17423499
2759.94582386	0.17406774
2760.91016551	0.17390458
2761.87450717	0.17374569
2762.83884883	0.17359136
2763.80319049	0.17344190
2764.76753214	0.17329742
2765.73187380	0.17315771
2766.69621546	0.17302215
2767.66055712	0.17288983
2768.62489877	0.17275944
2769.58924043	0.17262971
2770.55358209	0.17249915
2771.51792375	0.17236662
2772.48226540	0.17223093
2773.44660706	0.17209122
2774.41094872	0.17194670
2775.37529038	0.17179677
2776.33963203	0.17164080
2777.30397369	0.17147835
2778.26831535	0.17130899
2779.23265701	0.17113253
2780.19699866	0.17094895
2781.16134032	0.17075855
2782.12568198	0.17056194
2783.09002364	0.17036000
2784.05436529	0.17015374
2785.01870695	0.16994429
2785.98304861	0.16973266
2786.94739027	0.16951975
2787.91173192	0.16930610
2788.87607358	0.16909209
2789.84041524	0.16887771
2790.80475690	0.16866285
2791.76909855	0.16844738
2792.73344021	0.16823119
2793.69778187	0.16801453
2794.66212353	0.16779795
2795.62646518	0.16758233
2796.59080684	0.16736902
2797.55514850	0.16715968
2798.51949016	0.16695601
2799.48383181	0.16675979
2800.44817347	0.16657251
2801.41251513	0.16639522
2802.37685679	0.16622831
2803.34119844	0.16607156
2804.30554010	0.16592422
2805.26988176	0.16578481
2806.23422342	0.16565159
2807.19856507	0.16552265
2808.16290673	0.16539600
2809.12724839	0.16526981
2810.09159005	0.16514245
2811.05593171	0.16501242
2812.02027336	0.16487852
2812.98461502	0.16473949
2813.94895668	0.16459431
2814.91329834	0.16444197
2815.87763999	0.16428161
2816.84198165	0.16411257
2817.80632331	0.16393428
2818.77066497	0.16374648
2819.73500662	0.16354901
2820.69934828	0.16334185
2821.66368994	0.16312483
2822.62803160	0.16289778
2823.59237325	0.16266021
2824.55671491	0.16241142
2825.52105657	0.16215058
2826.48539823	0.16187674
2827.44973988	0.16158898
2828.41408154	0.16128656
2829.37842320	0.16096891
2830.34276486	0.16063553
2831.30710651	0.16028598
2832.27144817	0.15991962
2833.23578983	0.15953559
2834.20013149	0.15913254
2835.16447314	0.15870884
2836.12881480	0.15826255
2837.09315646	0.15779191
2838.05749812	0.15729555
2839.02183977	0.15677309
2839.98618143	0.15622561
2840.95052309	0.15565604
2841.91486475	0.15506938
2842.87920640	0.15447274
2843.84354806	0.15387522
2844.80788972	0.15328738
2845.77223138	0.15272066
2846.73657303	0.15218666
2847.70091469	0.15169618
2848.66525635	0.15125851
2849.62959801	0.15088072
2850.59393966	0.15056726
2851.55828132	0.15031952
2852.52262298	0.15013593
2853.48696464	0.15001218
2854.45130629	0.14994156
2855.41564795	0.14991543
2856.37998961	0.14992386
2857.34433127	0.14995627
2858.30867292	0.15000191
2859.27301458	0.15005064
2860.23735624	0.15009333
2861.20169790	0.15012239
2862.16603955	0.15013219
2863.13038121	0.15011925
2864.09472287	0.15008235
2865.05906453	0.15002239
2866.02340618	0.14994201
2866.98774784	0.14984524
2867.95208950	0.14973676
2868.91643116	0.14962137
2869.88077281	0.14950335
2870.84511447	0.14938614
2871.80945613	0.14927198
2872.77379779	0.14916201
2873.73813944	0.14905620
2874.70248110	0.14895374
2875.66682276	0.14885324
2876.63116442	0.14875305
2877.59550607	0.14865145
2878.55984773	0.14854673
2879.52418939	0.14843735
2880.48853105	0.14832188
2881.45287270	0.14819890
2882.41721436	0.14806709
2883.38155602	0.14792505
2884.34589768	0.14777137
2885.31023934	0.14760463
2886.27458099	0.14742340
2887.23892265	0.14722636
2888.20326431	0.14701234
2889.16760597	0.14678040
2890.13194762	0.14652990
2891.09628928	0.14626062
2892.06063094	0.14597273
2893.02497260	0.14566681
2893.98931425	0.14534393
2894.95365591	0.14500540
2895.91799757	0.14465272
2896.88233923	0.14428750
2897.84668088	0.14391124
2898.81102254	0.14352509
2899.77536420	0.14312981
2900.73970586	0.14272562
2901.70404751	0.14231223
2902.66838917	0.14188859
2903.63273083	0.14145333
2904.59707249	0.14100456
2905.56141414	0.14054044
2906.52575580	0.14005929
2907.49009746	0.13955995
2908.45443912	0.13904241
2909.41878077	0.13850777
2910.38312243	0.13795874
2911.34746409	0.13739964
2912.31180575	0.13683641
2913.27614740	0.13627620
2914.24048906	0.13572709
2915.20483072	0.13519765
2916.16917238	0.13469630
2917.13351403	0.13423090
2918.09785569	0.13380826
2919.06219735	0.13343391
2920.02653901	0.13311176
2920.99088066	0.13284427
2921.95522232	0.13263224
2922.91956398	0.13247511
2923.88390564	0.13237113
2924.84824729	0.13231748
2925.81258895	0.13231070
2926.77693061	0.13234675
2927.74127227	0.13242131
2928.70561392	0.13252991
2929.66995558	0.13266796
2930.63429724	0.13283083
2931.59863890	0.13301378
2932.56298055	0.13321179
2933.52732221	0.13341971
2934.49166387	0.13363194
2935.45600553	0.13384256
2936.42034718	0.13404539
2937.38468884	0.13423409
2938.34903050	0.13440223
2939.31337216	0.13454367
2940.27771381	0.13465247
2941.24205547	0.13472325
2942.20639713	0.13475129
2943.17073879	0.13473260
2944.13508044	0.13466406
2945.09942210	0.13454357
2946.06376376	0.13437027
2947.02810542	0.13414447
2947.99244707	0.13386795
2948.95678873	0.13354391
2949.92113039	0.13317704
2950.88547205	0.13277343
2951.84981370	0.13234046
2952.81415536	0.13188681
2953.77849702	0.13142219
2954.74283868	0.13095728
2955.70718033	0.13050354
2956.67152199	0.13007313
2957.63586365	0.12967847
2958.60020531	0.12933195
2959.56454697	0.12904531
2960.52888862	0.12882918
2961.49323028	0.12869215
2962.45757194	0.12864044
2963.42191360	0.12867707
2964.38625525	0.12880178
2965.35059691	0.12901074
2966.31493857	0.12929684
2967.27928023	0.12965021
2968.24362188	0.13005872
2969.20796354	0.13050893
2970.17230520	0.13098681
2971.13664686	0.13147843
2972.10098851	0.13197088
2973.06533017	0.13245246
2974.02967183	0.13291323
2974.99401349	0.13334504
2975.95835514	0.13374175
2976.92269680	0.13409910
2977.88703846	0.13441461
2978.85138012	0.13468745
2979.81572177	0.13491821
2980.78006343	0.13510877
2981.74440509	0.13526180
2982.70874675	0.13538083
2983.67308840	0.13546968
2984.63743006	0.13553232
2985.60177172	0.13557264
2986.56611338	0.13559416
2987.53045503	0.13559994
2988.49479669	0.13559242
2989.45913835	0.13557354
2990.42348001	0.13554472
2991.38782166	0.13550702
2992.35216332	0.13546123
2993.31650498	0.13540818
2994.28084664	0.13534866
2995.24518829	0.13528368
2996.20952995	0.13521427
2997.17387161	0.13514155
2998.13821327	0.13506655
2999.10255492	0.13499014
3000.06689658	0.13491288
3001.03123824	0.13483505
3001.99557990	0.13475662
3002.95992155	0.13467735
3003.92426321	0.13459677
3004.88860487	0.13451451
3005.85294653	0.13443011
3006.81728818	0.13434324
3007.78162984	0.13425358
3008.74597150	0.13416085
3009.71031316	0.13406464
3010.67465481	0.13396445
3011.63899647	0.13385966
3012.60333813	0.13374943
3013.56767979	0.13363293
3014.53202144	0.13350944
3015.49636310	0.13337828
3016.46070476	0.13323912
3017.42504642	0.13309181
3018.38938807	0.13293651
3019.35372973	0.13277370
3020.31807139	0.13260399
3021.28241305	0.13242814
3022.24675470	0.13224699
3023.21109636	0.13206142
3024.17543802	0.13187233
3025.13977968	0.13168058
3026.10412133	0.13148707
3027.06846299	0.13129257
3028.03280465	0.13109782
3028.99714631	0.13090348
3029.96148796	0.13070998
3030.92582962	0.13051759
3031.89017128	0.13032651
3032.85451294	0.13013667
3033.81885459	0.12994811
3034.78319625	0.12976065
3035.74753791	0.12957421
3036.71187957	0.12938865
3037.67622123	0.12920383
3038.64056288	0.12901957
3039.60490454	0.12883571
3040.56924620	0.12865189
3041.53358786	0.12846783
3042.49792951	0.12828320
3043.46227117	0.12809767
3044.42661283	0.12791100
3045.39095449	0.12772317
3046.35529614	0.12753418
3047.31963780	0.12734427
3048.28397946	0.12715365
3049.24832112	0.12696263
3050.21266277	0.12677138
3051.17700443	0.12657997
3052.14134609	0.12638830
3053.10568775	0.12619609
3054.07002940	0.12600288
3055.03437106	0.12580809
3055.99871272	0.12561113
3056.96305438	0.12541139
3057.92739603	0.12520824
3058.89173769	0.12500118
3059.85607935	0.12478968
3060.82042101	0.12457342
3061.78476266	0.12435213
3062.74910432	0.12412572
3063.71344598	0.12389427
3064.67778764	0.12365814
3065.64212929	0.12341794
3066.60647095	0.12317462
3067.57081261	0.12292935
3068.53515427	0.12268347
3069.49949592	0.12243845
3070.46383758	0.12219559
3071.42817924	0.12195603
3072.39252090	0.12172046
3073.35686255	0.12148920
3074.32120421	0.12126206
3075.28554587	0.12103848
3076.24988753	0.12081769
3077.21422918	0.12059885
3078.17857084	0.12038133
3079.14291250	0.12016474
3080.10725416	0.11994916
3081.07159581	0.11973502
3082.03593747	0.11952308
3083.00027913	0.11931430
3083.96462079	0.11910957
3084.92896244	0.11890960
3085.89330410	0.11871473
3086.85764576	0.11852492
3087.82198742	0.11833961
3088.78632907	0.11815777
3089.75067073	0.11797809
3090.71501239	0.11779895
3091.67935405	0.11761864
3092.64369570	0.11743537
3093.60803736	0.11724763
3094.57237902	0.11705408
3095.53672068	0.11685389
3096.50106233	0.11664662
3097.46540399	0.11643253
3098.42974565	0.11621226
3099.39408731	0.11598691
3100.35842896	0.11575782
3101.32277062	0.11552629
3102.28711228	0.11529347
3103.25145394	0.11506018
3104.21579559	0.11482686
3105.18013725	0.11459368
3106.14447891	0.11436063
3107.10882057	0.11412783
3108.07316222	0.11389555
3109.03750388	0.11366449
3110.00184554	0.11343561
3110.96618720	0.11321006
3111.93052886	0.11298896
3112.89487051	0.11277314
3113.85921217	0.11256289
3114.82355383	0.11235802
3115.78789549	0.11215775
3116.75223714	0.11196093
3117.71657880	0.11176643
3118.68092046	0.11157323
3119.64526212	0.11138080
3120.60960377	0.11118910
3121.57394543	0.11099853
3122.53828709	0.11080982
3123.50262875	0.11062364
3124.46697040	0.11044054
3125.43131206	0.11026052
3126.39565372	0.11008316
3127.35999538	0.10990748
3128.32433703	0.10973221
3129.28867869	0.10955593
3130.25302035	0.10937738
3131.21736201	0.10919558
3132.18170366	0.10900997
3133.14604532	0.10882047
3134.11038698	0.10862739
3135.07472864	0.10843138
3136.03907029	0.10823318
3137.00341195	0.10803351
3137.96775361	0.10783295
3138.93209527	0.10763182
3139.89643692	0.10743012
3140.86077858	0.10722750
3141.82512024	0.10702348
3142.78946190	0.10681738
3143.75380355	0.10660858
3144.71814521	0.10639675
3145.68248687	0.10618189
3146.64682853	0.10596451
3147.61117018	0.10574560
3148.57551184	0.10552654
3149.53985350	0.10530887
3150.50419516	0.10509408
3151.46853681	0.10488332
3152.43287847	0.10467730
3153.39722013	0.10447606
3154.36156179	0.10427906
3155.32590344	0.10408545
3156.29024510	0.10389413
3157.25458676	0.10370425
3158.21892842	0.10351518
3159.18327007	0.10332673
3160.14761173	0.10313916
3161.11195339	0.10295294
3162.07629505	0.10276860
3163.04063670	0.10258648
3164.00497836	0.10240656
3164.96932002	0.10222852
3165.93366168	0.10205172
3166.89800333	0.10187531
3167.86234499	0.10169859
3168.82668665	0.10152103
3169.79102831	0.10134244
3170.75536996	0.10116293
3171.71971162	0.10098276
3172.68405328	0.10080218
3173.64839494	0.10062130
3174.61273659	0.10043988
3175.57707825	0.10025735
3176.54141991	0.10007291
3177.50576157	0.09988559
3178.47010322	0.09969452
3179.43444488	0.09949909
3180.39878654	0.09929912
3181.36312820	0.09909480
3182.32746985	0.09888676
3183.29181151	0.09867588
3184.25615317	0.09846324
3185.22049483	0.09824996
3186.18483648	0.09803712
3187.14917814	0.09782571
3188.11351980	0.09761661
3189.07786146	0.09741064
3190.04220312	0.09720853
3191.00654477	0.09701087
3191.97088643	0.09681815
3192.93522809	0.09663062
3193.89956975	0.09644827
3194.86391140	0.09627077
3195.82825306	0.09609744
3196.79259472	0.09592737
3197.75693638	0.09575932
3198.72127803	0.09559207
3199.68561969	0.09542441
3200.64996135	0.09525543
3201.61430301	0.09508458
3202.57864466	0.09491172
3203.54298632	0.09473725
3204.50732798	0.09456192
3205.47166964	0.09438671
3206.43601129	0.09421264
3207.40035295	0.09404050
3208.36469461	0.09387073
3209.32903627	0.09370326
3210.29337792	0.09353749
3211.25771958	0.09337242
3212.22206124	0.09320681
3213.18640290	0.09303944
3214.15074455	0.09286927
3215.11508621	0.09269565
3216.07942787	0.09251831
3217.04376953	0.09233743
3218.00811118	0.09215331
3218.97245284	0.09196646
3219.93679450	0.09177724
3220.90113616	0.09158587
3221.86547781	0.09139253
3222.82981947	0.09119724
3223.79416113	0.09100015
3224.75850279	0.09080167
3225.72284444	0.09060254
3226.68718610	0.09040388
3227.65152776	0.09020716
3228.61586942	0.09001403
3229.58021107	0.08982620
3230.54455273	0.08964516
3231.50889439	0.08947203
3232.47323605	0.08930749
3233.43757770	0.08915158
3234.40191936	0.08900380
3235.36626102	0.08886309
3236.33060268	0.08872800
3237.29494433	0.08859673
3238.25928599	0.08846745
3239.22362765	0.08833832
3240.18796931	0.08820777
3241.15231096	0.08807456
3242.11665262	0.08793803
3243.08099428	0.08779788
3244.04533594	0.08765440
3245.00967759	0.08750815
3245.97401925	0.08735991
3246.93836091	0.08721054
3247.90270257	0.08706084
3248.86704422	0.08691140
3249.83138588	0.08676271
3250.79572754	0.08661509
3251.76006920	0.08646872
3252.72441085	0.08632373
3253.68875251	0.08618018
3254.65309417	0.08603811
3255.61743583	0.08589739
3256.58177748	0.08575776
3257.54611914	0.08561878
3258.51046080	0.08547979
3259.47480246	0.08533996
3260.43914411	0.08519843
3261.40348577	0.08505434
3262.36782743	0.08490694
3263.33216909	0.08475575
3264.29651075	0.08460046
3265.26085240	0.08444112
3266.22519406	0.08427797
3267.18953572	0.08411158
3268.15387738	0.08394262
3269.11821903	0.08377199
3270.08256069	0.08360073
3271.04690235	0.08342997
3272.01124401	0.08326088
3272.97558566	0.08309460
3273.93992732	0.08293218
3274.90426898	0.08277447
3275.86861064	0.08262211
3276.83295229	0.08247542
3277.79729395	0.08233447
3278.76163561	0.08219902
3279.72597727	0.08206865
3280.69031892	0.08194277
3281.65466058	0.08182062
3282.61900224	0.08170141
3283.58334390	0.08158417
3284.54768555	0.08146805
3285.51202721	0.08135200
3286.47636887	0.08123516
3287.44071053	0.08111665
3288.40505218	0.08099586
3289.36939384	0.08087233
3290.33373550	0.08074591
