2150.48189630	0.24053410
2151.44623795	0.24048427
2152.41057961	0.24043670
2153.37492127	0.24039361
2154.33926293	0.24035777
2155.30360458	0.24033169
2156.26794624	0.24031684
2157.23228790	0.24031289
2158.19662956	0.24031761
2159.16097121	0.24032688
2160.12531287	0.24033511
2161.08965453	0.24033621
2162.05399619	0.24032435
2163.01833784	0.24029478
2163.98267950	0.24024448
2164.94702116	0.24017236
2165.91136282	0.24007908
2166.87570447	0.23996678
2167.84004613	0.23983851
2168.80438779	0.23969775
2169.76872945	0.23954782
2170.73307110	0.23939167
2171.69741276	0.23923193
2172.66175442	0.23907086
2173.62609608	0.23891045
2174.59043773	0.23875271
2175.55477939	0.23859966
2176.51912105	0.23845336
2177.48346271	0.23831591
2178.44780436	0.23818937
2179.41214602	0.23807546
2180.37648768	0.23797573
2181.34082934	0.23789117
2182.30517099	0.23782259
2183.26951265	0.23777016
2184.23385431	0.23773369
2185.19819597	0.23771238
2186.16253762	0.23770496
2187.12687928	0.23770940
2188.09122094	0.23772305
2189.05556260	0.23774266
2190.01990425	0.23776439
2190.98424591	0.23778430
2191.94858757	0.23779839
2192.91292923	0.23780324
2193.87727088	0.23779604
2194.84161254	0.23777503
2195.80595420	0.23773962
2196.77029586	0.23769015
2197.73463751	0.23762782
2198.69897917	0.23755434
2199.66332083	0.23747152
2200.62766249	0.23738113
2201.59200415	0.23728427
2202.55634580	0.23718160
2203.52068746	0.23707314
2204.48502912	0.23695850
2205.44937078	0.23683709
2206.41371243	0.23670840
2207.37805409	0.23657228
2208.34239575	0.23642915
2209.30673741	0.23628007
2210.27107906	0.23612675
2211.23542072	0.23597145
2212.19976238	0.23581687
2213.16410404	0.23566592
2214.12844569	0.23552151
2215.09278735	0.23538637
2216.05712901	0.23526293
2217.02147067	0.23515312
2217.98581232	0.23505843
2218.95015398	0.23497960
2219.91449564	0.23491697
2220.87883730	0.23487017
2221.84317895	0.23483822
2222.80752061	0.23481977
2223.77186227	0.23481300
2224.73620393	0.23481575
2225.70054558	0.23482567
2226.66488724	0.23484027
2227.62922890	0.23485707
2228.59357056	0.23487356
2229.55791221	0.23488741
2230.52225387	0.23489633
2231.48659553	0.23489827
2232.45093719	0.23489140
2233.41527884	0.23487410
2234.37962050	0.23484512
2235.34396216	0.23480357
2236.30830382	0.23474890
2237.27264547	0.23468107
2238.23698713	0.23460034
2239.20132879	0.23450738
2240.16567045	0.23440304
2241.13001210	0.23428842
2242.09435376	0.23416471
2243.05869542	0.23403305
2244.02303708	0.23389450
2244.98737873	0.23375008
2245.95172039	0.23360085
2246.91606205	0.23344785
2247.88040371	0.23329228
2248.84474536	0.23313564
2249.80908702	0.23297963
2250.77342868	0.23282635
2251.73777034	0.23267809
2252.70211199	0.23253727
2253.66645365	0.23240636
2254.63079531	0.23228756
2255.59513697	0.23218280
2256.55947862	0.23209342
2257.52382028	0.23202027
2258.48816194	0.23196349
2259.45250360	0.23192263
2260.41684525	0.23189661
2261.38118691	0.23188391
2262.34552857	0.23188239
2263.30987023	0.23188972
2264.27421188	0.23190308
2265.23855354	0.23191953
2266.20289520	0.23193596
2267.16723686	0.23194925
2268.13157851	0.23195641
2269.09592017	0.23195466
2270.06026183	0.23194170
2271.02460349	0.23191559
2271.98894514	0.23187506
2272.95328680	0.23181942
2273.91762846	0.23174849
2274.88197012	0.23166278
2275.84631177	0.23156318
2276.81065343	0.23145111
2277.77499509	0.23132820
2278.73933675	0.23119631
2279.70367841	0.23105735
2280.66802006	0.23091310
2281.63236172	0.23076530
2282.59670338	0.23061527
2283.56104504	0.23046418
2284.52538669	0.23031288
2285.48972835	0.23016226
2286.45407001	0.23001301
2287.41841167	0.22986606
2288.38275332	0.22972259
2289.34709498	0.22958389
2290.31143664	0.22945160
2291.27577830	0.22932747
2292.24011995	0.22921309
2293.20446161	0.22911009
2294.16880327	0.22901976
2295.13314493	0.22894308
2296.09748658	0.22888075
2297.06182824	0.22883314
2298.02616990	0.22880024
2298.99051156	0.22878166
2299.95485321	0.22877651
2300.91919487	0.22878340
2301.88353653	0.22880027
2302.84787819	0.22882435
2303.81221984	0.22885241
2304.77656150	0.22888069
2305.74090316	0.22890538
2306.70524482	0.22892278
2307.66958647	0.22892956
2308.63392813	0.22892296
2309.59826979	0.22890088
2310.56261145	0.22886193
2311.52695310	0.22880518
2312.49129476	0.22873028
2313.45563642	0.22863726
2314.41997808	0.22852658
2315.38431973	0.22839913
2316.34866139	0.22825629
2317.31300305	0.22809993
2318.27734471	0.22793242
2319.24168636	0.22775644
2320.20602802	0.22757481
2321.17036968	0.22739033
2322.13471134	0.22720546
2323.09905299	0.22702229
2324.06339465	0.22684240
2325.02773631	0.22666688
2325.99207797	0.22649635
2326.95641962	0.22633073
2327.92076128	0.22616912
2328.88510294	0.22600970
2329.84944460	0.22584915
2330.81378625	0.22568281
2331.77812791	0.22550455
2332.74246957	0.22530736
2333.70681123	0.22508419
2334.67115288	0.22482905
2335.63549454	0.22453868
2336.59983620	0.22421345
2337.56417786	0.22385871
2338.52851951	0.22348493
2339.49286117	0.22310719
2340.45720283	0.22274421
2341.42154449	0.22241616
2342.38588614	0.22214255
2343.35022780	0.22193983
2344.31456946	0.22181934
2345.27891112	0.22178593
2346.24325277	0.22183737
2347.20759443	0.22196469
2348.17193609	0.22215319
2349.13627775	0.22238420
2350.10061940	0.22263710
2351.06496106	0.22289127
2352.02930272	0.22312804
2352.99364438	0.22333202
2353.95798604	0.22349207
2354.92232769	0.22360170
2355.88666935	0.22365879
2356.85101101	0.22366522
2357.81535267	0.22362603
2358.77969432	0.22354829
2359.74403598	0.22344023
2360.70837764	0.22331026
2361.67271930	0.22316627
2362.63706095	0.22301510
2363.60140261	0.22286229
2364.56574427	0.22271207
2365.53008593	0.22256744
2366.49442758	0.22243065
2367.45876924	0.22230318
2368.42311090	0.22218618
2369.38745256	0.22208054
2370.35179421	0.22198695
2371.31613587	0.22190586
2372.28047753	0.22183740
2373.24481919	0.22178127
2374.20916084	0.22173682
2375.17350250	0.22170301
2376.13784416	0.22167844
2377.10218582	0.22166151
2378.06652747	0.22165048
2379.03086913	0.22164366
2379.99521079	0.22163916
2380.95955245	0.22163507
2381.92389410	0.22162941
2382.88823576	0.22162017
2383.85257742	0.22160535
2384.81691908	0.22158302
2385.78126073	0.22155166
2386.74560239	0.22150996
2387.70994405	0.22145726
2388.67428571	0.22139311
2389.63862736	0.22131743
2390.60296902	0.22123015
2391.56731068	0.22113112
2392.53165234	0.22101989
2393.49599399	0.22089587
2394.46033565	0.22075829
2395.42467731	0.22060665
2396.38901897	0.22044091
2397.35336062	0.22026187
2398.31770228	0.22007123
2399.28204394	0.21987173
2400.24638560	0.21966682
2401.21072725	0.21946037
2402.17506891	0.21925625
2403.13941057	0.21905810
2404.10375223	0.21886876
2405.06809388	0.21869045
2406.03243554	0.21852455
2406.99677720	0.21837199
2407.96111886	0.21823320
2408.92546051	0.21810846
2409.88980217	0.21799797
2410.85414383	0.21790169
2411.81848549	0.21781953
2412.78282714	0.21775088
2413.74716880	0.21769489
2414.71151046	0.21765018
2415.67585212	0.21761492
2416.64019377	0.21758708
2417.60453543	0.21756443
2418.56887709	0.21754485
2419.53321875	0.21752644
2420.49756040	0.21750741
2421.46190206	0.21748622
2422.42624372	0.21746147
2423.39058538	0.21743181
2424.35492703	0.21739583
2425.31926869	0.21735205
2426.28361035	0.21729901
2427.24795201	0.21723527
2428.21229366	0.21715948
2429.17663532	0.21707049
2430.14097698	0.21696742
2431.10531864	0.21684971
2432.06966030	0.21671706
2433.03400195	0.21656975
2433.99834361	0.21640834
2434.96268527	0.21623398
2435.92702693	0.21604836
2436.89136858	0.21585368
2437.85571024	0.21565276
2438.82005190	0.21544871
2439.78439356	0.21524498
2440.74873521	0.21504486
2441.71307687	0.21485144
2442.67741853	0.21466729
2443.64176019	0.21449430
2444.60610184	0.21433359
2445.57044350	0.21418560
2446.53478516	0.21405014
2447.49912682	0.21392660
2448.46346847	0.21381414
2449.42781013	0.21371193
2450.39215179	0.21361911
2451.35649345	0.21353507
2452.32083510	0.21345928
2453.28517676	0.21339133
2454.24951842	0.21333073
2455.21386008	0.21327691
2456.17820173	0.21322893
2457.14254339	0.21318552
2458.10688505	0.21314505
2459.07122671	0.21310553
2460.03556836	0.21306464
2460.99991002	0.21302015
2461.96425168	0.21296969
2462.92859334	0.21291132
2463.89293499	0.21284336
2464.85727665	0.21276447
2465.82161831	0.21267363
2466.78595997	0.21257019
2467.75030162	0.21245345
2468.71464328	0.21232286
2469.67898494	0.21217784
2470.64332660	0.21201792
2471.60766825	0.21184298
2472.57200991	0.21165314
2473.53635157	0.21144933
2474.50069323	0.21123300
2475.46503488	0.21100649
2476.42937654	0.21077248
2477.39371820	0.21053404
2478.35805986	0.21029425
2479.32240151	0.21005583
2480.28674317	0.20982096
2481.25108483	0.20959133
2482.21542649	0.20936796
2483.17976814	0.20915155
2484.14410980	0.20894252
2485.10845146	0.20874120
2486.07279312	0.20854804
2487.03713477	0.20836344
2488.00147643	0.20818794
2488.96581809	0.20802185
2489.93015975	0.20786534
2490.89450140	0.20771843
2491.85884306	0.20758080
2492.82318472	0.20745207
2493.78752638	0.20733187
2494.75186803	0.20721993
2495.71620969	0.20711625
2496.68055135	0.20702097
2497.64489301	0.20693436
2498.60923466	0.20685662
2499.57357632	0.20678774
2500.53791798	0.20672722
2501.50225964	0.20667408
2502.46660129	0.20662680
2503.43094295	0.20658323
2504.39528461	0.20654109
2505.35962627	0.20649788
2506.32396793	0.20645122
2507.28830958	0.20639914
2508.25265124	0.20634007
2509.21699290	0.20627284
2510.18133456	0.20619686
2511.14567621	0.20611179
2512.11001787	0.20601752
2513.07435953	0.20591401
2514.03870119	0.20580132
2515.00304284	0.20567966
2515.96738450	0.20554940
2516.93172616	0.20541145
2517.89606782	0.20526725
2518.86040947	0.20511898
2519.82475113	0.20496941
2520.78909279	0.20482191
2521.75343445	0.20468006
2522.71777610	0.20454723
2523.68211776	0.20442626
2524.64645942	0.20431922
2525.61080108	0.20422712
2526.57514273	0.20414999
2527.53948439	0.20408702
2528.50382605	0.20403674
2529.46816771	0.20399743
2530.43250936	0.20396718
2531.39685102	0.20394418
2532.36119268	0.20392653
2533.32553434	0.20391236
2534.28987599	0.20389977
2535.25421765	0.20388657
2536.21855931	0.20387065
2537.18290097	0.20384973
2538.14724262	0.20382184
2539.11158428	0.20378539
2540.07592594	0.20373930
2541.04026760	0.20368308
2542.00460925	0.20361678
2542.96895091	0.20354083
2543.93329257	0.20345585
2544.89763423	0.20336238
2545.86197588	0.20326087
2546.82631754	0.20315146
2547.79065920	0.20303413
2548.75500086	0.20290875
2549.71934251	0.20277518
2550.68368417	0.20263347
2551.64802583	0.20248389
2552.61236749	0.20232704
2553.57670914	0.20216383
2554.54105080	0.20199549
2555.50539246	0.20182347
2556.46973412	0.20164949
2557.43407577	0.20147541
2558.39841743	0.20130315
2559.36275909	0.20113462
2560.32710075	0.20097172
2561.29144240	0.20081604
2562.25578406	0.20066914
2563.22012572	0.20053220
2564.18446738	0.20040622
2565.14880903	0.20029184
2566.11315069	0.20018953
2567.07749235	0.20009944
2568.04183401	0.20002145
2569.00617566	0.19995496
2569.97051732	0.19989899
2570.93485898	0.19985206
2571.89920064	0.19981208
2572.86354229	0.19977656
2573.82788395	0.19974259
2574.79222561	0.19970709
2575.75656727	0.19966701
2576.72090892	0.19961958
2577.68525058	0.19956243
2578.64959224	0.19949391
2579.61393390	0.19941300
2580.57827556	0.19931945
2581.54261721	0.19921361
2582.50695887	0.19909632
2583.47130053	0.19896880
2584.43564219	0.19883233
2585.39998384	0.19868812
2586.36432550	0.19853717
2587.32866716	0.19838011
2588.29300882	0.19821727
2589.25735047	0.19804871
2590.22169213	0.19787459
2591.18603379	0.19769502
2592.15037545	0.19751054
2593.11471710	0.19732209
2594.07905876	0.19713110
2595.04340042	0.19693944
2596.00774208	0.19674912
2596.97208373	0.19656238
2597.93642539	0.19638118
2598.90076705	0.19620740
2599.86510871	0.19604260
2600.82945036	0.19588801
2601.79379202	0.19574472
2602.75813368	0.19561346
2603.72247534	0.19549471
2604.68681699	0.19538856
2605.65115865	0.19529463
2606.61550031	0.19521193
2607.57984197	0.19513887
2608.54418362	0.19507338
2609.50852528	0.19501308
2610.47286694	0.19495550
2611.43720860	0.19489843
2612.40155025	0.19484009
2613.36589191	0.19477931
2614.33023357	0.19471544
2615.29457523	0.19464824
2616.25891688	0.19457752
2617.22325854	0.19450305
2618.18760020	0.19442429
2619.15194186	0.19434035
2620.11628351	0.19424993
2621.08062517	0.19415161
2622.04496683	0.19404399
2623.00930849	0.19392583
2623.97365014	0.19379640
2624.93799180	0.19365531
2625.90233346	0.19350274
2626.86667512	0.19333911
2627.83101677	0.19316544
2628.79535843	0.19298279
2629.75970009	0.19279258
2630.72404175	0.19259635
2631.68838340	0.19239588
2632.65272506	0.19219302
2633.61706672	0.19198972
2634.58140838	0.19178793
2635.54575003	0.19158939
2636.51009169	0.19139573
2637.47443335	0.19120815
2638.43877501	0.19102751
2639.40311666	0.19085419
2640.36745832	0.19068833
2641.33179998	0.19052970
2642.29614164	0.19037804
2643.26048329	0.19023307
2644.22482495	0.19009456
2645.18916661	0.18996251
2646.15350827	0.18983710
2647.11784992	0.18971866
2648.08219158	0.18960750
2649.04653324	0.18950376
2650.01087490	0.18940726
2650.97521655	0.18931724
2651.93955821	0.18923254
2652.90389987	0.18915130
2653.86824153	0.18907136
2654.83258318	0.18899029
2655.79692484	0.18890589
2656.76126650	0.18881625
2657.72560816	0.18871984
2658.68994982	0.18861596
2659.65429147	0.18850429
2660.61863313	0.18838498
2661.58297479	0.18825838
2662.54731645	0.18812488
2663.51165810	0.18798484
2664.47599976	0.18783841
2665.44034142	0.18768565
2666.40468308	0.18752664
2667.36902473	0.18736161
2668.33336639	0.18719098
2669.29770805	0.18701538
2670.26204971	0.18683593
2671.22639136	0.18665388
2672.19073302	0.18647081
2673.15507468	0.18628840
2674.11941634	0.18610843
2675.08375799	0.18593273
2676.04809965	0.18576303
2677.01244131	0.18560097
2677.97678297	0.18544793
2678.94112462	0.18530509
2679.90546628	0.18517309
2680.86980794	0.18505225
2681.83414960	0.18494247
2682.79849125	0.18484327
2683.76283291	0.18475392
2684.72717457	0.18467358
2685.69151623	0.18460126
2686.65585788	0.18453594
2687.62019954	0.18447649
2688.58454120	0.18442157
2689.54888286	0.18436947
2690.51322451	0.18431813
2691.47756617	0.18426502
2692.44190783	0.18420731
2693.40624949	0.18414214
2694.37059114	0.18406680
2695.33493280	0.18397915
2696.29927446	0.18387787
2697.26361612	0.18376252
2698.22795777	0.18363360
2699.19229943	0.18349238
2700.15664109	0.18334052
2701.12098275	0.18317978
2702.08532440	0.18301168
2703.04966606	0.18283726
2704.01400772	0.18265700
2704.97834938	0.18247095
2705.94269103	0.18227893
2706.90703269	0.18208098
2707.87137435	0.18187755
2708.83571601	0.18166980
2709.80005766	0.18145970
2710.76439932	0.18124965
2711.72874098	0.18104252
2712.69308264	0.18084097
2713.65742429	0.18064713
2714.62176595	0.18046233
2715.58610761	0.18028681
2716.55044927	0.18011998
2717.51479092	0.17996058
2718.47913258	0.17980707
2719.44347424	0.17965807
2720.40781590	0.17951263
2721.37215755	0.17937046
2722.33649921	0.17923194
2723.30084087	0.17909786
2724.26518253	0.17896912
2725.22952418	0.17884663
2726.19386584	0.17873082
2727.15820750	0.17862175
2728.12254916	0.17851895
2729.08689081	0.17842168
2730.05123247	0.17832902
2731.01557413	0.17824000
2731.97991579	0.17815372
2732.94425745	0.17806932
2733.90859910	0.17798594
2734.87294076	0.17790255
2735.83728242	0.17781794
2736.80162408	0.17773072
2737.76596573	0.17763931
2738.73030739	0.17754209
2739.69464905	0.17743760
2740.65899071	0.17732462
2741.62333236	0.17720228
2742.58767402	0.17707005
2743.55201568	0.17692780
2744.51635734	0.17677560
2745.48069899	0.17661378
2746.44504065	0.17644273
2747.40938231	0.17626303
2748.37372397	0.17607543
2749.33806562	0.17588080
2750.30240728	0.17568021
2751.26674894	0.17547494
2752.23109060	0.17526637
2753.19543225	0.17505591
2754.15977391	0.17484492
2755.12411557	0.17463470
2756.08845723	0.17442638
2757.05279888	0.17422101
2758.01714054	0.17401949
2758.98148220	0.17382267
2759.94582386	0.17363141
2760.91016551	0.17344642
2761.87450717	0.17326829
2762.83884883	0.17309746
2763.80319049	0.17293423
2764.76753214	0.17277864
2765.73187380	0.17263049
2766.69621546	0.17248939
2767.66055712	0.17235486
2768.62489877	0.17222625
2769.58924043	0.17210276
2770.55358209	0.17198330
2771.51792375	0.17186660
2772.48226540	0.17175102
2773.44660706	0.17163461
2774.41094872	0.17151514
2775.37529038	0.17139032
2776.33963203	0.17125800
2777.30397369	0.17111623
2778.26831535	0.17096370
2779.23265701	0.17079976
2780.19699866	0.17062446
2781.16134032	0.17043845
2782.12568198	0.17024302
2783.09002364	0.17003977
2784.05436529	0.16983032
2785.01870695	0.16961646
2785.98304861	0.16939965
2786.94739027	0.16918109
2787.91173192	0.16896176
2788.87607358	0.16874233
2789.84041524	0.16852325
2790.80475690	0.16830486
2791.76909855	0.16808738
2792.73344021	0.16787106
2793.69778187	0.16765627
2794.66212353	0.16744356
2795.62646518	0.16723362
2796.59080684	0.16702735
2797.55514850	0.16682583
2798.51949016	0.16663003
2799.48383181	0.16644093
2800.44817347	0.16625914
2801.41251513	0.16608498
2802.37685679	0.16591820
2803.34119844	0.16575818
2804.30554010	0.16560388
2805.26988176	0.16545403
2806.23422342	0.16530739
2807.19856507	0.16516271
2808.16290673	0.16501912
2809.12724839	0.16487600
2810.09159005	0.16473290
2811.05593171	0.16458958
2812.02027336	0.16444567
2812.98461502	0.16430058
2813.94895668	0.16415329
2814.91329834	0.16400248
2815.87763999	0.16384628
2816.84198165	0.16368294
2817.80632331	0.16351052
2818.77066497	0.16332753
2819.73500662	0.16313304
2820.69934828	0.16292670
2821.66368994	0.16270892
2822.62803160	0.16248050
2823.59237325	0.16224252
2824.55671491	0.16199586
2825.52105657	0.16174105
2826.48539823	0.16147795
2827.44973988	0.16120568
2828.41408154	0.16092262
2829.37842320	0.16062659
2830.34276486	0.16031501
2831.30710651	0.15998536
2832.27144817	0.15963513
2833.23578983	0.15926224
2834.20013149	0.15886480
2835.16447314	0.15844142
2836.12881480	0.15799105
2837.09315646	0.15751314
2838.05749812	0.15700763
2839.02183977	0.15647539
2839.98618143	0.15591842
2840.95052309	0.15534019
2841.91486475	0.15474603
2842.87920640	0.15414305
2843.84354806	0.15354028
2844.80788972	0.15294817
2845.77223138	0.15237811
2846.73657303	0.15184164
2847.70091469	0.15134962
2848.66525635	0.15091142
2849.62959801	0.15053417
2850.59393966	0.15022218
2851.55828132	0.14997672
2852.52262298	0.14979583
2853.48696464	0.14967465
2854.45130629	0.14960590
2855.41564795	0.14958031
2856.37998961	0.14958751
2857.34433127	0.14961660
2858.30867292	0.14965707
2859.27301458	0.14969927
2860.23735624	0.14973488
2861.20169790	0.14975747
2862.16603955	0.14976244
2863.13038121	0.14974704
2864.09472287	0.14971039
2865.05906453	0.14965309
2866.02340618	0.14957696
2866.98774784	0.14948472
2867.95208950	0.14937970
2868.91643116	0.14926538
2869.88077281	0.14914538
2870.84511447	0.14902306
2871.80945613	0.14890137
2872.77379779	0.14878272
2873.73813944	0.14866871
2874.70248110	0.14856032
2875.66682276	0.14845747
2876.63116442	0.14835928
2877.59550607	0.14826411
2878.55984773	0.14816956
2879.52418939	0.14807272
2880.48853105	0.14797044
2881.45287270	0.14785948
2882.41721436	0.14773689
2883.38155602	0.14760014
2884.34589768	0.14744729
2885.31023934	0.14727709
2886.27458099	0.14708894
2887.23892265	0.14688289
2888.20326431	0.14665943
2889.16760597	0.14641935
2890.13194762	0.14616339
2891.09628928	0.14589235
2892.06063094	0.14560682
2893.02497260	0.14530715
2893.98931425	0.14499351
2894.95365591	0.14466599
2895.91799757	0.14432459
2896.88233923	0.14396948
2897.84668088	0.14360085
2898.81102254	0.14321907
2899.77536420	0.14282447
2900.73970586	0.14241731
2901.70404751	0.14199781
2902.66838917	0.14156580
2903.63273083	0.14112091
2904.59707249	0.14066254
2905.56141414	0.14019004
2906.52575580	0.13970280
2907.49009746	0.13920073
2908.45443912	0.13868433
2909.41878077	0.13815504
2910.38312243	0.13761535
2911.34746409	0.13706896
2912.31180575	0.13652074
2913.27614740	0.13597655
2914.24048906	0.13544303
2915.20483072	0.13492724
2916.16917238	0.13443640
2917.13351403	0.13397738
2918.09785569	0.13355662
2919.06219735	0.13317963
2920.02653901	0.13285100
2920.99088066	0.13257420
2921.95522232	0.13235144
2922.91956398	0.13218379
2923.88390564	0.13207094
2924.84824729	0.13201147
2925.81258895	0.13200268
2926.77693061	0.13204074
2927.74127227	0.13212100
2928.70561392	0.13223791
2929.66995558	0.13238558
2930.63429724	0.13255781
2931.59863890	0.13274845
2932.56298055	0.13295156
2933.52732221	0.13316135
2934.49166387	0.13337229
2935.45600553	0.13357893
2936.42034718	0.13377577
2937.38468884	0.13395712
2938.34903050	0.13411719
2939.31337216	0.13425010
2940.27771381	0.13435017
2941.24205547	0.13441204
2942.20639713	0.13443105
2943.17073879	0.13440347
2944.13508044	0.13432659
2945.09942210	0.13419890
2946.06376376	0.13401994
2947.02810542	0.13379043
2947.99244707	0.13351208
2948.95678873	0.13318771
2949.92113039	0.13282132
2950.88547205	0.13241822
2951.84981370	0.13198507
2952.81415536	0.13153014
2953.77849702	0.13106313
2954.74283868	0.13059524
2955.70718033	0.13013870
2956.67152199	0.12970659
2957.63586365	0.12931217
2958.60020531	0.12896839
2959.56454697	0.12868725
2960.52888862	0.12847912
2961.49323028	0.12835227
2962.45757194	0.12831211
2963.42191360	0.12836102
2964.38625525	0.12849796
2965.35059691	0.12871850
2966.31493857	0.12901485
2967.27928023	0.12937662
2968.24362188	0.12979107
2969.20796354	0.13024431
2970.17230520	0.13072193
2971.13664686	0.13120988
2972.10098851	0.13169533
2973.06533017	0.13216716
2974.02967183	0.13261616
2974.99401349	0.13303530
2975.95835514	0.13341963
2976.92269680	0.13376611
2977.88703846	0.13407327
2978.85138012	0.13434112
2979.81572177	0.13457073
2980.78006343	0.13476400
2981.74440509	0.13492337
2982.70874675	0.13505155
2983.67308840	0.13515140
2984.63743006	0.13522565
2985.60177172	0.13527682
2986.56611338	0.13530725
2987.53045503	0.13531899
2988.49479669	0.13531396
2989.45913835	0.13529408
2990.42348001	0.13526124
2991.38782166	0.13521749
2992.35216332	0.13516489
2993.31650498	0.13510558
2994.28084664	0.13504164
2995.24518829	0.13497493
2996.20952995	0.13490701
2997.17387161	0.13483900
2998.13821327	0.13477162
2999.10255492	0.13470495
3000.06689658	0.13463870
3001.03123824	0.13457218
3001.99557990	0.13450435
3002.95992155	0.13443407
3003.92426321	0.13436027
3004.88860487	0.13428202
3005.85294653	0.13419868
3006.81728818	0.13411003
3007.78162984	0.13401622
3008.74597150	0.13391769
3009.71031316	0.13381489
3010.67465481	0.13370833
3011.63899647	0.13359821
3012.60333813	0.13348433
3013.56767979	0.13336611
3014.53202144	0.13324256
3015.49636310	0.13311240
3016.46070476	0.13297440
3017.42504642	0.13282736
3018.38938807	0.13267048
3019.35372973	0.13250338
3020.31807139	0.13232619
3021.28241305	0.13213959
3022.24675470	0.13194469
3023.21109636	0.13174303
3024.17543802	0.13153639
3025.13977968	0.13132682
3026.10412133	0.13111633
3027.06846299	0.13090697
3028.03280465	0.13070053
3028.99714631	0.13049839
3029.96148796	0.13030145
3030.92582962	0.13011009
3031.89017128	0.12992391
3032.85451294	0.12974219
3033.81885459	0.12956369
3034.78319625	0.12938696
3035.74753791	0.12921071
3036.71187957	0.12903368
3037.67622123	0.12885520
3038.64056288	0.12867475
3039.60490454	0.12849244
3040.56924620	0.12830862
3041.53358786	0.12812391
3042.49792951	0.12793905
3043.46227117	0.12775482
3044.42661283	0.12757187
3045.39095449	0.12739073
3046.35529614	0.12721166
3047.31963780	0.12703472
3048.28397946	0.12685962
3049.24832112	0.12668577
3050.21266277	0.12651232
3051.17700443	0.12633826
3052.14134609	0.12616237
3053.10568775	0.12598352
3054.07002940	0.12580064
3055.03437106	0.12561285
3055.99871272	0.12541957
3056.96305438	0.12522048
3057.92739603	0.12501550
3058.89173769	0.12480474
3059.85607935	0.12458853
3060.82042101	0.12436719
3061.78476266	0.12414129
3062.74910432	0.12391137
3063.71344598	0.12367813
3064.67778764	0.12344249
3065.64212929	0.12320544
3066.60647095	0.12296819
3067.57081261	0.12273186
3068.53515427	0.12249757
3069.49949592	0.12226611
3070.46383758	0.12203802
3071.42817924	0.12181324
3072.39252090	0.12159135
3073.35686255	0.12137149
3074.32120421	0.12115259
3075.28554587	0.12093350
3076.24988753	0.12071332
3077.21422918	0.12049164
3078.17857084	0.12026857
3079.14291250	0.12004493
3080.10725416	0.11982208
3081.07159581	0.11960179
3082.03593747	0.11938590
3083.00027913	0.11917606
3083.96462079	0.11897348
3084.92896244	0.11877865
3085.89330410	0.11859124
3086.85764576	0.11841023
3087.82198742	0.11823392
3088.78632907	0.11806025
3089.75067073	0.11788700
3090.71501239	0.11771208
3091.67935405	0.11753366
3092.64369570	0.11735044
3093.60803736	0.11716157
3094.57237902	0.11696673
3095.53672068	0.11676605
3096.50106233	0.11655995
3097.46540399	0.11634913
3098.42974565	0.11613432
3099.39408731	0.11591625
3100.35842896	0.11569554
3101.32277062	0.11547259
3102.28711228	0.11524764
3103.25145394	0.11502080
3104.21579559	0.11479209
3105.18013725	0.11456163
3106.14447891	0.11432962
3107.10882057	0.11409654
3108.07316222	0.11386306
3109.03750388	0.11363019
3110.00184554	0.11339901
3110.96618720	0.11317065
3111.93052886	0.11294609
3112.89487051	0.11272614
3113.85921217	0.11251120
3114.82355383	0.11230135
3115.78789549	0.11209633
3116.75223714	0.11189556
3117.71657880	0.11169834
3118.68092046	0.11150387
3119.64526212	0.11131136
3120.60960377	0.11112005
3121.57394543	0.11092944
3122.53828709	0.11073910
3123.50262875	0.11054891
3124.46697040	0.11035888
3125.43131206	0.11016929
3126.39565372	0.10998049
3127.35999538	0.10979304
3128.32433703	0.10960738
3129.28867869	0.10942395
3130.25302035	0.10924296
3131.21736201	0.10906431
3132.18170366	0.10888761
3133.14604532	0.10871203
3134.11038698	0.10853653
3135.07472864	0.10835978
3136.03907029	0.10818043
3137.00341195	0.10799712
3137.96775361	0.10780877
3138.93209527	0.10761460
3139.89643692	0.10741434
3140.86077858	0.10720808
3141.82512024	0.10699649
3142.78946190	0.10678050
3143.75380355	0.10656132
3144.71814521	0.10634022
3145.68248687	0.10611849
3146.64682853	0.10589713
3147.61117018	0.10567693
3148.57551184	0.10545841
3149.53985350	0.10524184
3150.50419516	0.10502729
3151.46853681	0.10481474
3152.43287847	0.10460416
3153.39722013	0.10439555
3154.36156179	0.10418901
3155.32590344	0.10398464
3156.29024510	0.10378268
3157.25458676	0.10358337
3158.21892842	0.10338701
3159.18327007	0.10319398
3160.14761173	0.10300466
3161.11195339	0.10281949
3162.07629505	0.10263887
3163.04063670	0.10246304
3164.00497836	0.10229208
3164.96932002	0.10212567
3165.93366168	0.10196315
3166.89800333	0.10180335
3167.86234499	0.10164484
3168.82668665	0.10148580
3169.79102831	0.10132453
3170.75536996	0.10115932
3171.71971162	0.10098888
3172.68405328	0.10081235
3173.64839494	0.10062939
3174.61273659	0.10044020
3175.57707825	0.10024539
3176.54141991	0.10004583
3177.50576157	0.09984258
3178.47010322	0.09963669
3179.43444488	0.09942915
3180.39878654	0.09922080
3181.36312820	0.09901230
3182.32746985	0.09880413
3183.29181151	0.09859663
3184.25615317	0.09838998
3185.22049483	0.09818433
3186.18483648	0.09797972
3187.14917814	0.09777626
