2126.37335486	0.24530677
2127.33769652	0.24512199
2128.30203817	0.24492174
2129.26637983	0.24470821
2130.23072149	0.24448414
2131.19506315	0.24425268
2132.15940480	0.24401735
2133.12374646	0.24378170
2134.08808812	0.24354930
2135.05242978	0.24332349
2136.01677143	0.24310713
2136.98111309	0.24290249
2137.94545475	0.24271125
2138.90979641	0.24253428
2139.87413806	0.24237195
2140.83847972	0.24222407
2141.80282138	0.24209015
2142.76716304	0.24196938
2143.73150469	0.24186090
2144.69584635	0.24176353
2145.66018801	0.24167605
2146.62452967	0.24159700
2147.58887132	0.24152477
2148.55321298	0.24145776
2149.51755464	0.24139459
2150.48189630	0.24133438
2151.44623795	0.24127685
2152.41057961	0.24122268
2153.37492127	0.24117330
2154.33926293	0.24113061
2155.30360458	0.24109674
2156.26794624	0.24107319
2157.23228790	0.24106067
2158.19662956	0.24105829
2159.16097121	0.24106355
2160.12531287	0.24107242
2161.08965453	0.24107967
2162.05399619	0.24107954
2163.01833784	0.24106640
2163.98267950	0.24103540
2164.94702116	0.24098313
2165.91136282	0.24090788
2166.87570447	0.24080965
2167.84004613	0.24069002
2168.80438779	0.24055192
2169.76872945	0.24039903
2170.73307110	0.24023551
2171.69741276	0.24006557
2172.66175442	0.23989326
2173.62609608	0.23972237
2174.59043773	0.23955633
2175.55477939	0.23939818
2176.51912105	0.23925060
2177.48346271	0.23911582
2178.44780436	0.23899566
2179.41214602	0.23889136
2180.37648768	0.23880363
2181.34082934	0.23873249
2182.30517099	0.23867741
2183.26951265	0.23863721
2184.23385431	0.23861022
2185.19819597	0.23859438
2186.16253762	0.23858738
2187.12687928	0.23858659
2188.09122094	0.23858950
2189.05556260	0.23859358
2190.01990425	0.23859653
2190.98424591	0.23859626
2191.94858757	0.23859106
2192.91292923	0.23857951
2193.87727088	0.23856068
2194.84161254	0.23853391
2195.80595420	0.23849896
2196.77029586	0.23845579
2197.73463751	0.23840456
2198.69897917	0.23834556
2199.66332083	0.23827909
2200.62766249	0.23820543
2201.59200415	0.23812476
2202.55634580	0.23803711
2203.52068746	0.23794240
2204.48502912	0.23784038
2205.44937078	0.23773077
2206.41371243	0.23761319
2207.37805409	0.23748741
2208.34239575	0.23735335
2209.30673741	0.23721138
2210.27107906	0.23706234
2211.23542072	0.23690772
2212.19976238	0.23674968
2213.16410404	0.23659104
2214.12844569	0.23643512
2215.09278735	0.23628557
2216.05712901	0.23614612
2217.02147067	0.23602021
2217.98581232	0.23591076
2218.95015398	0.23581997
2219.91449564	0.23574892
2220.87883730	0.23569790
2221.84317895	0.23566601
2222.80752061	0.23565149
2223.77186227	0.23565191
2224.73620393	0.23566419
2225.70054558	0.23568486
2226.66488724	0.23571041
2227.62922890	0.23573722
2228.59357056	0.23576185
2229.55791221	0.23578116
2230.52225387	0.23579241
2231.48659553	0.23579332
2232.45093719	0.23578224
2233.41527884	0.23575790
2234.37962050	0.23571974
2235.34396216	0.23566759
2236.30830382	0.23560166
2237.27264547	0.23552239
2238.23698713	0.23543039
2239.20132879	0.23532623
2240.16567045	0.23521054
2241.13001210	0.23508382
2242.09435376	0.23494668
2243.05869542	0.23479980
2244.02303708	0.23464417
2244.98737873	0.23448110
2245.95172039	0.23431233
2246.91606205	0.23414008
2247.88040371	0.23396698
2248.84474536	0.23379585
2249.80908702	0.23362984
2250.77342868	0.23347186
2251.73777034	0.23332471
2252.70211199	0.23319075
2253.66645365	0.23307177
2254.63079531	0.23296903
2255.59513697	0.23288313
2256.55947862	0.23281392
2257.52382028	0.23276076
2258.48816194	0.23272243
2259.45250360	0.23269734
2260.41684525	0.23268358
2261.38118691	0.23267919
2262.34552857	0.23268208
2263.30987023	0.23269024
2264.27421188	0.23270161
2265.23855354	0.23271421
2266.20289520	0.23272595
2267.16723686	0.23273452
2268.13157851	0.23273748
2269.09592017	0.23273224
2270.06026183	0.23271608
2271.02460349	0.23268658
2271.98894514	0.23264152
2272.95328680	0.23257959
2273.91762846	0.23250015
2274.88197012	0.23240378
2275.84631177	0.23229203
2276.81065343	0.23216727
2277.77499509	0.23203257
2278.73933675	0.23189114
2279.70367841	0.23174611
2280.66802006	0.23160011
2281.63236172	0.23145506
2282.59670338	0.23131199
2283.56104504	0.23117130
2284.52538669	0.23103268
2285.48972835	0.23089565
2286.45407001	0.23075971
2287.41841167	0.23062462
2288.38275332	0.23049071
2289.34709498	0.23035899
2290.31143664	0.23023096
2291.27577830	0.23010883
2292.24011995	0.22999504
2293.20446161	0.22989219
2294.16880327	0.22980268
2295.13314493	0.22972856
2296.09748658	0.22967130
2297.06182824	0.22963163
2298.02616990	0.22960943
2298.99051156	0.22960378
2299.95485321	0.22961283
2300.91919487	0.22963397
2301.88353653	0.22966403
2302.84787819	0.22969931
2303.81221984	0.22973591
2304.77656150	0.22976993
2305.74090316	0.22979763
2306.70524482	0.22981581
2307.66958647	0.22982177
2308.63392813	0.22981328
2309.59826979	0.22978888
2310.56261145	0.22974747
2311.52695310	0.22968842
2312.49129476	0.22961146
2313.45563642	0.22951660
2314.41997808	0.22940417
2315.38431973	0.22927484
2316.34866139	0.22912964
2317.31300305	0.22897017
2318.27734471	0.22879817
2319.24168636	0.22861585
2320.20602802	0.22842553
2321.17036968	0.22822961
2322.13471134	0.22803055
2323.09905299	0.22783063
2324.06339465	0.22763209
2325.02773631	0.22743702
2325.99207797	0.22724725
2326.95641962	0.22706404
2327.92076128	0.22688791
2328.88510294	0.22671789
2329.84944460	0.22655138
2330.81378625	0.22638375
2331.77812791	0.22620833
2332.74246957	0.22601715
2333.70681123	0.22580177
2334.67115288	0.22555488
2335.63549454	0.22527182
2336.59983620	0.22495219
2337.56417786	0.22460085
2338.52851951	0.22422843
2339.49286117	0.22385071
2340.45720283	0.22348724
2341.42154449	0.22315907
2342.38588614	0.22288632
2343.35022780	0.22268544
2344.31456946	0.22256730
2345.27891112	0.22253570
2346.24325277	0.22258699
2347.20759443	0.22271094
2348.17193609	0.22289190
2349.13627775	0.22311093
2350.10061940	0.22334805
2351.06496106	0.22358407
2352.02930272	0.22380242
2352.99364438	0.22399002
2353.95798604	0.22413793
2354.92232769	0.22424111
2355.88666935	0.22429812
2356.85101101	0.22431038
2357.81535267	0.22428149
2358.77969432	0.22421637
2359.74403598	0.22412086
2360.70837764	0.22400102
2361.67271930	0.22386289
2362.63706095	0.22371224
2363.60140261	0.22355431
2364.56574427	0.22339380
2365.53008593	0.22323495
2366.49442758	0.22308123
2367.45876924	0.22293568
2368.42311090	0.22280066
2369.38745256	0.22267810
2370.35179421	0.22256942
2371.31613587	0.22247547
2372.28047753	0.22239664
2373.24481919	0.22233288
2374.20916084	0.22228354
2375.17350250	0.22224760
2376.13784416	0.22222361
2377.10218582	0.22220975
2378.06652747	0.22220391
2379.03086913	0.22220381
2379.99521079	0.22220692
2380.95955245	0.22221085
2381.92389410	0.22221307
2382.88823576	0.22221132
2383.85257742	0.22220352
2384.81691908	0.22218785
2385.78126073	0.22216275
2386.74560239	0.22212695
2387.70994405	0.22207928
2388.67428571	0.22201875
2389.63862736	0.22194433
2390.60296902	0.22185516
2391.56731068	0.22175030
2392.53165234	0.22162914
2393.49599399	0.22149146
2394.46033565	0.22133757
2395.42467731	0.22116849
2396.38901897	0.22098611
2397.35336062	0.22079313
2398.31770228	0.22059277
2399.28204394	0.22038862
2400.24638560	0.22018436
2401.21072725	0.21998338
2402.17506891	0.21978855
2403.13941057	0.21960215
2404.10375223	0.21942574
2405.06809388	0.21926039
2406.03243554	0.21910667
2406.99677720	0.21896499
2407.96111886	0.21883556
2408.92546051	0.21871863
2409.88980217	0.21861437
2410.85414383	0.21852270
2411.81848549	0.21844360
2412.78282714	0.21837655
2413.74716880	0.21832082
2414.71151046	0.21827525
2415.67585212	0.21823850
2416.64019377	0.21820897
2417.60453543	0.21818495
2418.56887709	0.21816473
2419.53321875	0.21814668
2420.49756040	0.21812932
2421.46190206	0.21811120
2422.42624372	0.21809098
2423.39058538	0.21806735
2424.35492703	0.21803889
2425.31926869	0.21800412
2426.28361035	0.21796146
2427.24795201	0.21790910
2428.21229366	0.21784514
2429.17663532	0.21776778
2430.14097698	0.21767522
2431.10531864	0.21756604
2432.06966030	0.21743932
2433.03400195	0.21729484
2433.99834361	0.21713307
2434.96268527	0.21695536
2435.92702693	0.21676384
2436.89136858	0.21656132
2437.85571024	0.21635109
2438.82005190	0.21613678
2439.78439356	0.21592198
2440.74873521	0.21571019
2441.71307687	0.21550447
2442.67741853	0.21530750
2443.64176019	0.21512136
2444.60610184	0.21494758
2445.57044350	0.21478713
2446.53478516	0.21464039
2447.49912682	0.21450746
2448.46346847	0.21438807
2449.42781013	0.21428174
2450.39215179	0.21418786
2451.35649345	0.21410581
2452.32083510	0.21403487
2453.28517676	0.21397424
2454.24951842	0.21392289
2455.21386008	0.21387963
2456.17820173	0.21384287
2457.14254339	0.21381064
2458.10688505	0.21378073
2459.07122671	0.21375066
2460.03556836	0.21371777
2460.99991002	0.21367943
2461.96425168	0.21363325
2462.92859334	0.21357702
2463.89293499	0.21350884
2464.85727665	0.21342723
2465.82161831	0.21333092
2466.78595997	0.21321908
2467.75030162	0.21309116
2468.71464328	0.21294706
2469.67898494	0.21278708
2470.64332660	0.21261209
2471.60766825	0.21242347
2472.57200991	0.21222305
2473.53635157	0.21201320
2474.50069323	0.21179640
2475.46503488	0.21157520
2476.42937654	0.21135199
2477.39371820	0.21112886
2478.35805986	0.21090740
2479.32240151	0.21068883
2480.28674317	0.21047376
2481.25108483	0.21026263
2482.21542649	0.21005559
2483.17976814	0.20985271
2484.14410980	0.20965415
2485.10845146	0.20946014
2486.07279312	0.20927098
2487.03713477	0.20908719
2488.00147643	0.20890939
2488.96581809	0.20873821
2489.93015975	0.20857432
2490.89450140	0.20841831
2491.85884306	0.20827076
2492.82318472	0.20813209
2493.78752638	0.20800264
2494.75186803	0.20788269
2495.71620969	0.20777240
2496.68055135	0.20767200
2497.64489301	0.20758149
2498.60923466	0.20750102
2499.57357632	0.20743041
2500.53791798	0.20736943
2501.50225964	0.20731735
2502.46660129	0.20727307
2503.43094295	0.20723492
2504.39528461	0.20720065
2505.35962627	0.20716758
2506.32396793	0.20713267
2507.28830958	0.20709273
2508.25265124	0.20704481
2509.21699290	0.20698613
2510.18133456	0.20691474
2511.14567621	0.20682932
2512.11001787	0.20672950
2513.07435953	0.20661575
2514.03870119	0.20648950
2515.00304284	0.20635283
2515.96738450	0.20620859
2516.93172616	0.20605987
2517.89606782	0.20591003
2518.86040947	0.20576227
2519.82475113	0.20561954
2520.78909279	0.20548417
2521.75343445	0.20535785
2522.71777610	0.20524165
2523.68211776	0.20513594
2524.64645942	0.20504057
2525.61080108	0.20495522
2526.57514273	0.20487934
2527.53948439	0.20481253
2528.50382605	0.20475441
2529.46816771	0.20470482
2530.43250936	0.20466349
2531.39685102	0.20463000
2532.36119268	0.20460366
2533.32553434	0.20458323
2534.28987599	0.20456699
2535.25421765	0.20455280
2536.21855931	0.20453812
2537.18290097	0.20452030
2538.14724262	0.20449677
2539.11158428	0.20446518
2540.07592594	0.20442376
2541.04026760	0.20437109
2542.00460925	0.20430648
2542.96895091	0.20422968
2543.93329257	0.20414087
2544.89763423	0.20404068
2545.86197588	0.20392975
2546.82631754	0.20380890
2547.79065920	0.20367894
2548.75500086	0.20354046
2549.71934251	0.20339414
2550.68368417	0.20324059
2551.64802583	0.20308042
2552.61236749	0.20291451
2553.57670914	0.20274399
2554.54105080	0.20257041
2555.50539246	0.20239556
2556.46973412	0.20222156
2557.43407577	0.20205066
2558.39841743	0.20188506
2559.36275909	0.20172670
2560.32710075	0.20157717
2561.29144240	0.20143749
2562.25578406	0.20130822
2563.22012572	0.20118940
2564.18446738	0.20108062
2565.14880903	0.20098127
2566.11315069	0.20089050
2567.07749235	0.20080735
2568.04183401	0.20073088
2569.00617566	0.20066014
2569.97051732	0.20059419
2570.93485898	0.20053202
2571.89920064	0.20047262
2572.86354229	0.20041487
2573.82788395	0.20035759
2574.79222561	0.20029956
2575.75656727	0.20023954
2576.72090892	0.20017636
2577.68525058	0.20010886
2578.64959224	0.20003608
2579.61393390	0.19995725
2580.57827556	0.19987172
2581.54261721	0.19977902
2582.50695887	0.19967870
2583.47130053	0.19957034
2584.43564219	0.19945332
2585.39998384	0.19932702
2586.36432550	0.19919059
2587.32866716	0.19904327
2588.29300882	0.19888438
2589.25735047	0.19871366
2590.22169213	0.19853139
2591.18603379	0.19833851
2592.15037545	0.19813673
2593.11471710	0.19792850
2594.07905876	0.19771677
2595.04340042	0.19750482
2596.00774208	0.19729587
2596.97208373	0.19709307
2597.93642539	0.19689897
2598.90076705	0.19671574
2599.86510871	0.19654481
2600.82945036	0.19638726
2601.79379202	0.19624358
2602.75813368	0.19611399
2603.72247534	0.19599837
2604.68681699	0.19589633
2605.65115865	0.19580722
2606.61550031	0.19573018
2607.57984197	0.19566399
2608.54418362	0.19560724
2609.50852528	0.19555826
2610.47286694	0.19551519
2611.43720860	0.19547594
2612.40155025	0.19543844
2613.36589191	0.19540054
2614.33023357	0.19536014
2615.29457523	0.19531530
2616.25891688	0.19526424
2617.22325854	0.19520536
2618.18760020	0.19513747
2619.15194186	0.19505955
2620.11628351	0.19497105
2621.08062517	0.19487154
2622.04496683	0.19476078
2623.00930849	0.19463861
2623.97365014	0.19450495
2624.93799180	0.19435960
2625.90233346	0.19420244
2626.86667512	0.19403332
2627.83101677	0.19385237
2628.79535843	0.19365999
2629.75970009	0.19345716
2630.72404175	0.19324541
2631.68838340	0.19302705
2632.65272506	0.19280483
2633.61706672	0.19258207
2634.58140838	0.19236225
2635.54575003	0.19214861
2636.51009169	0.19194397
2637.47443335	0.19175038
2638.43877501	0.19156891
2639.40311666	0.19139963
2640.36745832	0.19124168
2641.33179998	0.19109362
2642.29614164	0.19095358
2643.26048329	0.19081992
2644.22482495	0.19069120
2645.18916661	0.19056678
2646.15350827	0.19044656
2647.11784992	0.19033098
2648.08219158	0.19022082
2649.04653324	0.19011676
2650.01087490	0.19001919
2650.97521655	0.18992777
2651.93955821	0.18984154
2652.90389987	0.18975882
2653.86824153	0.18967754
2654.83258318	0.18959534
2655.79692484	0.18951002
2656.76126650	0.18941966
2657.72560816	0.18932272
2658.68994982	0.18921825
2659.65429147	0.18910551
2660.61863313	0.18898416
2661.58297479	0.18885399
2662.54731645	0.18871489
2663.51165810	0.18856691
2664.47599976	0.18841033
2665.44034142	0.18824565
2666.40468308	0.18807375
2667.36902473	0.18789589
2668.33336639	0.18771353
2669.29770805	0.18752837
2670.26204971	0.18734206
2671.22639136	0.18715611
2672.19073302	0.18697187
2673.15507468	0.18679038
2674.11941634	0.18661252
2675.08375799	0.18643904
2676.04809965	0.18627073
2677.01244131	0.18610847
2677.97678297	0.18595323
2678.94112462	0.18580598
2679.90546628	0.18566768
2680.86980794	0.18553905
2681.83414960	0.18542060
2682.79849125	0.18531242
2683.76283291	0.18521418
2684.72717457	0.18512526
2685.69151623	0.18504474
2686.65585788	0.18497136
2687.62019954	0.18490386
2688.58454120	0.18484065
2689.54888286	0.18478002
2690.51322451	0.18472010
2691.47756617	0.18465884
2692.44190783	0.18459404
2693.40624949	0.18452351
2694.37059114	0.18444516
2695.33493280	0.18435726
2696.29927446	0.18425851
2697.26361612	0.18414828
2698.22795777	0.18402669
2699.19229943	0.18389450
2700.15664109	0.18375304
2701.12098275	0.18360403
2702.08532440	0.18344940
2703.04966606	0.18329090
2704.01400772	0.18313004
2704.97834938	0.18296796
2705.94269103	0.18280521
2706.90703269	0.18264194
2707.87137435	0.18247798
2708.83571601	0.18231291
2709.80005766	0.18214619
2710.76439932	0.18197730
2711.72874098	0.18180592
2712.69308264	0.18163183
2713.65742429	0.18145502
2714.62176595	0.18127580
2715.58610761	0.18109454
2716.55044927	0.18091193
2717.51479092	0.18072885
2718.47913258	0.18054633
2719.44347424	0.18036559
2720.40781590	0.18018813
2721.37215755	0.18001541
2722.33649921	0.17984898
2723.30084087	0.17969030
2724.26518253	0.17954063
2725.22952418	0.17940091
2726.19386584	0.17927173
2727.15820750	0.17915314
2728.12254916	0.17904478
2729.08689081	0.17894566
2730.05123247	0.17885457
2731.01557413	0.17876971
2731.97991579	0.17868918
2732.94425745	0.17861077
2733.90859910	0.17853236
2734.87294076	0.17845178
2735.83728242	0.17836714
2736.80162408	0.17827678
2737.76596573	0.17817944
2738.73030739	0.17807420
2739.69464905	0.17796054
2740.65899071	0.17783827
2741.62333236	0.17770740
2742.58767402	0.17756817
2743.55201568	0.17742071
2744.51635734	0.17726527
2745.48069899	0.17710203
2746.44504065	0.17693120
2747.40938231	0.17675310
2748.37372397	0.17656821
2749.33806562	0.17637719
2750.30240728	0.17618111
2751.26674894	0.17598121
2752.23109060	0.17577891
2753.19543225	0.17557579
2754.15977391	0.17537332
2755.12411557	0.17517284
2756.08845723	0.17497550
2757.05279888	0.17478217
2758.01714054	0.17459355
2758.98148220	0.17441010
2759.94582386	0.17423221
2760.91016551	0.17406024
2761.87450717	0.17389435
2762.83884883	0.17373469
2763.80319049	0.17358133
2764.76753214	0.17343402
2765.73187380	0.17329234
2766.69621546	0.17315552
2767.66055712	0.17302251
2768.62489877	0.17289206
2769.58924043	0.17276272
2770.55358209	0.17263304
2771.51792375	0.17250156
2772.48226540	0.17236711
2773.44660706	0.17222869
2774.41094872	0.17208570
2775.37529038	0.17193772
2776.33963203	0.17178476
2777.30397369	0.17162690
2778.26831535	0.17146422
2779.23265701	0.17129683
2780.19699866	0.17112458
2781.16134032	0.17094707
2782.12568198	0.17076367
2783.09002364	0.17057362
2784.05436529	0.17037609
2785.01870695	0.17017053
2785.98304861	0.16995670
2786.94739027	0.16973498
2787.91173192	0.16950643
2788.87607358	0.16927259
2789.84041524	0.16903570
2790.80475690	0.16879827
2791.76909855	0.16856292
2792.73344021	0.16833206
2793.69778187	0.16810767
2794.66212353	0.16789128
2795.62646518	0.16768372
2796.59080684	0.16748518
2797.55514850	0.16729550
2798.51949016	0.16711402
2799.48383181	0.16694000
2800.44817347	0.16677262
2801.41251513	0.16661112
2802.37685679	0.16645479
2803.34119844	0.16630313
2804.30554010	0.16615555
2805.26988176	0.16601151
2806.23422342	0.16587038
2807.19856507	0.16573146
2808.16290673	0.16559386
2809.12724839	0.16545659
2810.09159005	0.16531856
2811.05593171	0.16517866
2812.02027336	0.16503567
2812.98461502	0.16488838
2813.94895668	0.16473565
2814.91329834	0.16457626
2815.87763999	0.16440916
2816.84198165	0.16423337
2817.80632331	0.16404808
2818.77066497	0.16385277
2819.73500662	0.16364717
2820.69934828	0.16343136
2821.66368994	0.16320559
2822.62803160	0.16297033
2823.59237325	0.16272596
2824.55671491	0.16247268
2825.52105657	0.16221042
2826.48539823	0.16193870
2827.44973988	0.16165666
2828.41408154	0.16136323
2829.37842320	0.16105711
2830.34276486	0.16073701
2831.30710651	0.16040164
2832.27144817	0.16004978
2833.23578983	0.15968014
2834.20013149	0.15929124
2835.16447314	0.15888128
2836.12881480	0.15844831
2837.09315646	0.15799013
2838.05749812	0.15750492
2839.02183977	0.15699157
2839.98618143	0.15645050
2840.95052309	0.15588401
2841.91486475	0.15529692
2842.87920640	0.15469664
2843.84354806	0.15409300
2844.80788972	0.15349761
2845.77223138	0.15292320
2846.73657303	0.15238243
2847.70091469	0.15188688
2848.66525635	0.15144615
2849.62959801	0.15106708
2850.59393966	0.15075336
2851.55828132	0.15050542
2852.52262298	0.15032071
2853.48696464	0.15019408
2854.45130629	0.15011829
2855.41564795	0.15008469
2856.37998961	0.15008388
2857.34433127	0.15010604
2858.30867292	0.15014157
2859.27301458	0.15018144
2860.23735624	0.15021749
2861.20169790	0.15024281
2862.16603955	0.15025190
2863.13038121	0.15024100
2864.09472287	0.15020809
2865.05906453	0.15015301
2866.02340618	0.15007722
2866.98774784	0.14998361
2867.95208950	0.14987603
2868.91643116	0.14975873
2869.88077281	0.14963599
2870.84511447	0.14951156
2871.80945613	0.14938831
2872.77379779	0.14926821
2873.73813944	0.14915207
2874.70248110	0.14904006
2875.66682276	0.14893150
2876.63116442	0.14882556
2877.59550607	0.14872101
2878.55984773	0.14861675
2879.52418939	0.14851141
2880.48853105	0.14840356
2881.45287270	0.14829141
2882.41721436	0.14817281
2883.38155602	0.14804526
2884.34589768	0.14790609
2885.31023934	0.14775261
2886.27458099	0.14758244
2887.23892265	0.14739379
2888.20326431	0.14718561
2889.16760597	0.14695764
2890.13194762	0.14671035
2891.09628928	0.14644471
2892.06063094	0.14616187
2893.02497260	0.14586297
2893.98931425	0.14554888
2894.95365591	0.14522019
2895.91799757	0.14487714
2896.88233923	0.14451979
2897.84668088	0.14414833
2898.81102254	0.14376296
2899.77536420	0.14336413
2900.73970586	0.14295243
2901.70404751	0.14252840
2902.66838917	0.14209250
2903.63273083	0.14164473
2904.59707249	0.14118472
2905.56141414	0.14071169
2906.52575580	0.14022461
2907.49009746	0.13972270
2908.45443912	0.13920571
2909.41878077	0.13867436
2910.38312243	0.13813069
2911.34746409	0.13757837
2912.31180575	0.13702247
2913.27614740	0.13646954
2914.24048906	0.13592707
2915.20483072	0.13540313
2916.16917238	0.13490583
2917.13351403	0.13444276
2918.09785569	0.13402069
2919.06219735	0.13364509
2920.02653901	0.13331997
2920.99088066	0.13304785
2921.95522232	0.13282970
2922.91956398	0.13266514
2923.88390564	0.13255264
2924.84824729	0.13248971
2925.81258895	0.13247329
2926.77693061	0.13249984
2927.74127227	0.13256562
2928.70561392	0.13266674
2929.66995558	0.13279912
2930.63429724	0.13295859
2931.59863890	0.13314056
2932.56298055	0.13334015
2933.52732221	0.13355193
2934.49166387	0.13376999
2935.45600553	0.13398793
2936.42034718	0.13419899
2937.38468884	0.13439624
2938.34903050	0.13457263
2939.31337216	0.13472131
2940.27771381	0.13483568
2941.24205547	0.13490969
2942.20639713	0.13493803
2943.17073879	0.13491613
2944.13508044	0.13484067
2945.09942210	0.13470957
2946.06376376	0.13452236
2947.02810542	0.13428023
2947.99244707	0.13398603
2948.95678873	0.13364418
2949.92113039	0.13326062
2950.88547205	0.13284254
2951.84981370	0.13239807
2952.81415536	0.13193624
2953.77849702	0.13146690
2954.74283868	0.13100055
2955.70718033	0.13054848
2956.67152199	0.13012259
2957.63586365	0.12973523
2958.60020531	0.12939876
2959.56454697	0.12912503
2960.52888862	0.12892446
2961.49323028	0.12880552
2962.45757194	0.12877370
2963.42191360	0.12883118
2964.38625525	0.12897637
2965.35059691	0.12920417
2966.31493857	0.12950614
2967.27928023	0.12987128
2968.24362188	0.13028678
2969.20796354	0.13073888
2970.17230520	0.13121374
2971.13664686	0.13169806
2972.10098851	0.13217974
2973.06533017	0.13264829
2974.02967183	0.13309485
2974.99401349	0.13351253
2975.95835514	0.13389629
2976.92269680	0.13424289
2977.88703846	0.13455081
2978.85138012	0.13481988
2979.81572177	0.13505119
2980.78006343	0.13524672
2981.74440509	0.13540897
2982.70874675	0.13554066
2983.67308840	0.13564458
2984.63743006	0.13572319
2985.60177172	0.13577861
2986.56611338	0.13581264
2987.53045503	0.13582680
2988.49479669	0.13582256
2989.45913835	0.13580149
2990.42348001	0.13576549
2991.38782166	0.13571674
2992.35216332	0.13565789
2993.31650498	0.13559170
2994.28084664	0.13552095
2995.24518829	0.13544804
2996.20952995	0.13537475
2997.17387161	0.13530213
2998.13821327	0.13523038
2999.10255492	0.13515902
3000.06689658	0.13508710
3001.03123824	0.13501370
3001.99557990	0.13493797
3002.95992155	0.13485959
3003.92426321	0.13477859
3004.88860487	0.13469529
3005.85294653	0.13461012
3006.81728818	0.13452323
3007.78162984	0.13443425
3008.74597150	0.13434222
3009.71031316	0.13424565
3010.67465481	0.13414277
3011.63899647	0.13403186
3012.60333813	0.13391165
3013.56767979	0.13378167
3014.53202144	0.13364215
3015.49636310	0.13349423
3016.46070476	0.13333949
3017.42504642	0.13317959
3018.38938807	0.13301603
3019.35372973	0.13284968
3020.31807139	0.13268070
3021.28241305	0.13250858
3022.24675470	0.13233241
3023.21109636	0.13215122
3024.17543802	0.13196416
3025.13977968	0.13177101
3026.10412133	0.13157213
3027.06846299	0.13136855
3028.03280465	0.13116172
3028.99714631	0.13095342
3029.96148796	0.13074519
3030.92582962	0.13053843
3031.89017128	0.13033411
3032.85451294	0.13013273
3033.81885459	0.12993461
3034.78319625	0.12973982
3035.74753791	0.12954859
3036.71187957	0.12936127
3037.67622123	0.12917829
3038.64056288	0.12900035
3039.60490454	0.12882790
3040.56924620	0.12866114
3041.53358786	0.12849976
3042.49792951	0.12834287
3043.46227117	0.12818894
3044.42661283	0.12803598
3045.39095449	0.12788178
3046.35529614	0.12772413
3047.31963780	0.12756109
3048.28397946	0.12739129
3049.24832112	0.12721397
3050.21266277	0.12702899
3051.17700443	0.12683673
3052.14134609	0.12663798
3053.10568775	0.12643367
3054.07002940	0.12622479
3055.03437106	0.12601207
3055.99871272	0.12579620
3056.96305438	0.12557745
3057.92739603	0.12535608
3058.89173769	0.12513211
3059.85607935	0.12490562
3060.82042101	0.12467667
3061.78476266	0.12444551
3062.74910432	0.12421255
3063.71344598	0.12397841
3064.67778764	0.12374385
3065.64212929	0.12350987
3066.60647095	0.12327731
3067.57081261	0.12304706
3068.53515427	0.12281975
3069.49949592	0.12259577
3070.46383758	0.12237519
3071.42817924	0.12215775
3072.39252090	0.12194300
3073.35686255	0.12173036
3074.32120421	0.12151919
3075.28554587	0.12130907
3076.24988753	0.12109964
3077.21422918	0.12089080
3078.17857084	0.12068263
3079.14291250	0.12047537
3080.10725416	0.12026924
3081.07159581	0.12006454
3082.03593747	0.11986140
3083.00027913	0.11965986
3083.96462079	0.11945979
3084.92896244	0.11926094
3085.89330410	0.11906298
3086.85764576	0.11886558
3087.82198742	0.11866844
3088.78632907	0.11847137
3089.75067073	0.11827426
3090.71501239	0.11807718
3091.67935405	0.11788014
3092.64369570	0.11768313
3093.60803736	0.11748600
3094.57237902	0.11728830
3095.53672068	0.11708935
3096.50106233	0.11688821
3097.46540399	0.11668384
3098.42974565	0.11647522
3099.39408731	0.11626157
3100.35842896	0.11604258
3101.32277062	0.11581840
3102.28711228	0.11558963
3103.25145394	0.11535731
3104.21579559	0.11512259
3105.18013725	0.11488666
3106.14447891	0.11465049
3107.10882057	0.11441471
3108.07316222	0.11417976
3109.03750388	0.11394580
3110.00184554	0.11371304
3110.96618720	0.11348177
3111.93052886	0.11325260
3112.89487051	0.11302628
3113.85921217	0.11280382
3114.82355383	0.11258623
3115.78789549	0.11237435
3116.75223714	0.11216871
3117.71657880	0.11196947
3118.68092046	0.11177633
3119.64526212	0.11158870
3120.60960377	0.11140570
3121.57394543	0.11122641
3122.53828709	0.11104979
3123.50262875	0.11087495
3124.46697040	0.11070094
3125.43131206	0.11052692
3126.39565372	0.11035210
3127.35999538	0.11017570
3128.32433703	0.10999703
3129.28867869	0.10981559
3130.25302035	0.10963099
3131.21736201	0.10944309
3132.18170366	0.10925198
3133.14604532	0.10905790
3134.11038698	0.10886122
3135.07472864	0.10866235
3136.03907029	0.10846169
3137.00341195	0.10825962
3137.96775361	0.10805646
3138.93209527	0.10785250
3139.89643692	0.10764806
3140.86077858	0.10744338
3141.82512024	0.10723870
3142.78946190	0.10703418
3143.75380355	0.10682979
3144.71814521	0.10662538
3145.68248687	0.10642061
3146.64682853	0.10621499
3147.61117018	0.10600804
3148.57551184	0.10579933
3149.53985350	0.10558870
3150.50419516	0.10537624
3151.46853681	0.10516246
3152.43287847	0.10494824
3153.39722013	0.10473472
3154.36156179	0.10452326
3155.32590344	0.10431520
3156.29024510	0.10411176
3157.25458676	0.10391384
3158.21892842	0.10372210
3159.18327007	0.10353664
3160.14761173	0.10335720
3161.11195339	0.10318310
3162.07629505	0.10301338
3163.04063670	0.10284686
