2144.69584635	0.24479094
2145.66018801	0.24469599
2146.62452967	0.24461590
2147.58887132	0.24454936
2148.55321298	0.24449463
2149.51755464	0.24444972
2150.48189630	0.24441281
2151.44623795	0.24438253
2152.41057961	0.24435803
2153.37492127	0.24433917
2154.33926293	0.24432619
2155.30360458	0.24431947
2156.26794624	0.24431914
2157.23228790	0.24432465
2158.19662956	0.24433456
2159.16097121	0.24434632
2160.12531287	0.24435648
2161.08965453	0.24436086
2162.05399619	0.24435502
2163.01833784	0.24433480
2163.98267950	0.24429657
2164.94702116	0.24423774
2165.91136282	0.24415697
2166.87570447	0.24405414
2167.84004613	0.24393028
2168.80438779	0.24378745
2169.76872945	0.24362858
2170.73307110	0.24345711
2171.69741276	0.24327689
2172.66175442	0.24309206
2173.62609608	0.24290684
2174.59043773	0.24272539
2175.55477939	0.24255162
2176.51912105	0.24238914
2177.48346271	0.24224095
2178.44780436	0.24210934
2179.41214602	0.24199572
2180.37648768	0.24190062
2181.34082934	0.24182373
2182.30517099	0.24176389
2183.26951265	0.24171939
2184.23385431	0.24168815
2185.19819597	0.24166790
2186.16253762	0.24165636
2187.12687928	0.24165142
2188.09122094	0.24165112
2189.05556260	0.24165376
2190.01990425	0.24165773
2190.98424591	0.24166156
2191.94858757	0.24166381
2192.91292923	0.24166292
2193.87727088	0.24165726
2194.84161254	0.24164516
2195.80595420	0.24162489
2196.77029586	0.24159488
2197.73463751	0.24155362
2198.69897917	0.24149992
2199.66332083	0.24143299
2200.62766249	0.24135242
2201.59200415	0.24125816
2202.55634580	0.24115053
2203.52068746	0.24103014
2204.48502912	0.24089789
2205.44937078	0.24075493
2206.41371243	0.24060266
2207.37805409	0.24044271
2208.34239575	0.24027705
2209.30673741	0.24010804
2210.27107906	0.23993820
2211.23542072	0.23977035
2212.19976238	0.23960730
2213.16410404	0.23945177
2214.12844569	0.23930609
2215.09278735	0.23917224
2216.05712901	0.23905154
2217.02147067	0.23894489
2217.98581232	0.23885262
2218.95015398	0.23877478
2219.91449564	0.23871115
2220.87883730	0.23866141
2221.84317895	0.23862514
2222.80752061	0.23860186
2223.77186227	0.23859091
2224.73620393	0.23859143
2225.70054558	0.23860224
2226.66488724	0.23862170
2227.62922890	0.23864779
2228.59357056	0.23867801
2229.55791221	0.23870951
2230.52225387	0.23873916
2231.48659553	0.23876365
2232.45093719	0.23877974
2233.41527884	0.23878430
2234.37962050	0.23877458
2235.34396216	0.23874836
2236.30830382	0.23870397
2237.27264547	0.23864049
2238.23698713	0.23855785
2239.20132879	0.23845661
2240.16567045	0.23833811
2241.13001210	0.23820412
2242.09435376	0.23805687
2243.05869542	0.23789883
2244.02303708	0.23773256
2244.98737873	0.23756054
2245.95172039	0.23738530
2246.91606205	0.23720920
2247.88040371	0.23703443
2248.84474536	0.23686314
2249.80908702	0.23669733
2250.77342868	0.23653892
2251.73777034	0.23638970
2252.70211199	0.23625129
2253.66645365	0.23612511
2254.63079531	0.23601237
2255.59513697	0.23591387
2256.55947862	0.23583016
2257.52382028	0.23576128
2258.48816194	0.23570693
2259.45250360	0.23566633
2260.41684525	0.23563847
2261.38118691	0.23562180
2262.34552857	0.23561469
2263.30987023	0.23561522
2264.27421188	0.23562130
2265.23855354	0.23563075
2266.20289520	0.23564118
2267.16723686	0.23565011
2268.13157851	0.23565510
2269.09592017	0.23565370
2270.06026183	0.23564366
2271.02460349	0.23562302
2271.98894514	0.23559016
2272.95328680	0.23554416
2273.91762846	0.23548442
2274.88197012	0.23541099
2275.84631177	0.23532426
2276.81065343	0.23522496
2277.77499509	0.23511387
2278.73933675	0.23499194
2279.70367841	0.23485997
2280.66802006	0.23471877
2281.63236172	0.23456925
2282.59670338	0.23441242
2283.56104504	0.23424956
2284.52538669	0.23408230
2285.48972835	0.23391256
2286.45407001	0.23374259
2287.41841167	0.23357497
2288.38275332	0.23341230
2289.34709498	0.23325729
2290.31143664	0.23311245
2291.27577830	0.23298006
2292.24011995	0.23286206
2293.20446161	0.23275991
2294.16880327	0.23267454
2295.13314493	0.23260626
2296.09748658	0.23255484
2297.06182824	0.23251951
2298.02616990	0.23249900
2298.99051156	0.23249172
2299.95485321	0.23249568
2300.91919487	0.23250875
2301.88353653	0.23252860
2302.84787819	0.23255268
2303.81221984	0.23257826
2304.77656150	0.23260248
2305.74090316	0.23262224
2306.70524482	0.23263444
2307.66958647	0.23263603
2308.63392813	0.23262435
2309.59826979	0.23259719
2310.56261145	0.23255311
2311.52695310	0.23249137
2312.49129476	0.23241207
2313.45563642	0.23231585
2314.41997808	0.23220375
2315.38431973	0.23207688
2316.34866139	0.23193631
2317.31300305	0.23178288
2318.27734471	0.23161735
2319.24168636	0.23144045
2320.20602802	0.23125324
2321.17036968	0.23105732
2322.13471134	0.23085502
2323.09905299	0.23064944
2324.06339465	0.23044427
2325.02773631	0.23024333
2325.99207797	0.23004985
2326.95641962	0.22986604
2327.92076128	0.22969222
2328.88510294	0.22952646
2329.84944460	0.22936434
2330.81378625	0.22919928
2331.77812791	0.22902314
2332.74246957	0.22882719
2333.70681123	0.22860351
2334.67115288	0.22834642
2335.63549454	0.22805363
2336.59983620	0.22772729
2337.56417786	0.22737470
2338.52851951	0.22700787
2339.49286117	0.22664282
2340.45720283	0.22629817
2341.42154449	0.22599310
2342.38588614	0.22574535
2343.35022780	0.22556907
2344.31456946	0.22547308
2345.27891112	0.22546002
2346.24325277	0.22552583
2347.20759443	0.22566032
2348.17193609	0.22584844
2349.13627775	0.22607180
2350.10061940	0.22631076
2351.06496106	0.22654626
2352.02930272	0.22676145
2352.99364438	0.22694276
2353.95798604	0.22708073
2354.92232769	0.22716992
2355.88666935	0.22720888
2356.85101101	0.22719930
2357.81535267	0.22714560
2358.77969432	0.22705385
2359.74403598	0.22693123
2360.70837764	0.22678539
2361.67271930	0.22662388
2362.63706095	0.22645380
2363.60140261	0.22628149
2364.56574427	0.22611237
2365.53008593	0.22595084
2366.49442758	0.22580028
2367.45876924	0.22566305
2368.42311090	0.22554070
2369.38745256	0.22543404
2370.35179421	0.22534320
2371.31613587	0.22526795
2372.28047753	0.22520751
2373.24481919	0.22516087
2374.20916084	0.22512667
2375.17350250	0.22510335
2376.13784416	0.22508922
2377.10218582	0.22508250
2378.06652747	0.22508140
2379.03086913	0.22508414
2379.99521079	0.22508904
2380.95955245	0.22509432
2381.92389410	0.22509821
2382.88823576	0.22509870
2383.85257742	0.22509363
2384.81691908	0.22508055
2385.78126073	0.22505692
2386.74560239	0.22502023
2387.70994405	0.22496809
2388.67428571	0.22489865
2389.63862736	0.22481059
2390.60296902	0.22470343
2391.56731068	0.22457749
2392.53165234	0.22443381
2393.49599399	0.22427416
2394.46033565	0.22410081
2395.42467731	0.22391632
2396.38901897	0.22372344
2397.35336062	0.22352482
2398.31770228	0.22332311
2399.28204394	0.22312069
2400.24638560	0.22291975
2401.21072725	0.22272222
2402.17506891	0.22252989
2403.13941057	0.22234426
2404.10375223	0.22216663
2405.06809388	0.22199816
2406.03243554	0.22183985
2406.99677720	0.22169244
2407.96111886	0.22155666
2408.92546051	0.22143298
2409.88980217	0.22132185
2410.85414383	0.22122356
2411.81848549	0.22113824
2412.78282714	0.22106591
2413.74716880	0.22100632
2414.71151046	0.22095896
2415.67585212	0.22092281
2416.64019377	0.22089657
2417.60453543	0.22087827
2418.56887709	0.22086559
2419.53321875	0.22085583
2420.49756040	0.22084606
2421.46190206	0.22083342
2422.42624372	0.22081529
2423.39058538	0.22078931
2424.35492703	0.22075374
2425.31926869	0.22070724
2426.28361035	0.22064883
2427.24795201	0.22057787
2428.21229366	0.22049382
2429.17663532	0.22039618
2430.14097698	0.22028451
2431.10531864	0.22015852
2432.06966030	0.22001822
2433.03400195	0.21986413
2433.99834361	0.21969736
2434.96268527	0.21951967
2435.92702693	0.21933344
2436.89136858	0.21914148
2437.85571024	0.21894670
2438.82005190	0.21875179
2439.78439356	0.21855909
2440.74873521	0.21837024
2441.71307687	0.21818627
2442.67741853	0.21800774
2443.64176019	0.21783470
2444.60610184	0.21766721
2445.57044350	0.21750543
2446.53478516	0.21734974
2447.49912682	0.21720096
2448.46346847	0.21706013
2449.42781013	0.21692845
2450.39215179	0.21680710
2451.35649345	0.21669692
2452.32083510	0.21659839
2453.28517676	0.21651141
2454.24951842	0.21643528
2455.21386008	0.21636876
2456.17820173	0.21631007
2457.14254339	0.21625714
2458.10688505	0.21620771
2459.07122671	0.21615946
2460.03556836	0.21611021
2460.99991002	0.21605790
2461.96425168	0.21600071
2462.92859334	0.21593705
2463.89293499	0.21586555
2464.85727665	0.21578486
2465.82161831	0.21569371
2466.78595997	0.21559083
2467.75030162	0.21547501
2468.71464328	0.21534510
2469.67898494	0.21520019
2470.64332660	0.21503979
2471.60766825	0.21486393
2472.57200991	0.21467344
2473.53635157	0.21446979
2474.50069323	0.21425515
2475.46503488	0.21403214
2476.42937654	0.21380353
2477.39371820	0.21357208
2478.35805986	0.21334001
2479.32240151	0.21310899
2480.28674317	0.21288007
2481.25108483	0.21265361
2482.21542649	0.21242963
2483.17976814	0.21220808
2484.14410980	0.21198899
2485.10845146	0.21177283
2486.07279312	0.21156049
2487.03713477	0.21135326
2488.00147643	0.21115273
2488.96581809	0.21096057
2489.93015975	0.21077828
2490.89450140	0.21060717
2491.85884306	0.21044824
2492.82318472	0.21030211
2493.78752638	0.21016926
2494.75186803	0.21005002
2495.71620969	0.20994455
2496.68055135	0.20985296
2497.64489301	0.20977509
2498.60923466	0.20971048
2499.57357632	0.20965812
2500.53791798	0.20961642
2501.50225964	0.20958318
2502.46660129	0.20955566
2503.43094295	0.20953068
2504.39528461	0.20950484
2505.35962627	0.20947482
2506.32396793	0.20943749
2507.28830958	0.20939015
2508.25265124	0.20933066
2509.21699290	0.20925757
2510.18133456	0.20917009
2511.14567621	0.20906818
2512.11001787	0.20895249
2513.07435953	0.20882446
2514.03870119	0.20868605
2515.00304284	0.20853977
2515.96738450	0.20838843
2516.93172616	0.20823507
2517.89606782	0.20808256
2518.86040947	0.20793363
2519.82475113	0.20779064
2520.78909279	0.20765546
2521.75343445	0.20752952
2522.71777610	0.20741370
2523.68211776	0.20730859
2524.64645942	0.20721439
2525.61080108	0.20713113
2526.57514273	0.20705862
2527.53948439	0.20699659
2528.50382605	0.20694464
2529.46816771	0.20690231
2530.43250936	0.20686889
2531.39685102	0.20684364
2532.36119268	0.20682541
2533.32553434	0.20681277
2534.28987599	0.20680401
2535.25421765	0.20679697
2536.21855931	0.20678920
2537.18290097	0.20677800
2538.14724262	0.20676059
2539.11158428	0.20673421
2540.07592594	0.20669636
2541.04026760	0.20664498
2542.00460925	0.20657846
2542.96895091	0.20649603
2543.93329257	0.20639741
2544.89763423	0.20628315
2545.86197588	0.20615448
2546.82631754	0.20601313
2547.79065920	0.20586121
2548.75500086	0.20570105
2549.71934251	0.20553493
2550.68368417	0.20536500
2551.64802583	0.20519294
2552.61236749	0.20502010
2553.57670914	0.20484737
2554.54105080	0.20467526
2555.50539246	0.20450416
2556.46973412	0.20433441
2557.43407577	0.20416659
2558.39841743	0.20400150
2559.36275909	0.20384035
2560.32710075	0.20368460
2561.29144240	0.20353593
2562.25578406	0.20339589
2563.22012572	0.20326585
2564.18446738	0.20314685
2565.14880903	0.20303945
2566.11315069	0.20294373
2567.07749235	0.20285928
2568.04183401	0.20278530
2569.00617566	0.20272067
2569.97051732	0.20266397
2570.93485898	0.20261353
2571.89920064	0.20256743
2572.86354229	0.20252362
2573.82788395	0.20247987
2574.79222561	0.20243385
2575.75656727	0.20238347
2576.72090892	0.20232663
2577.68525058	0.20226148
2578.64959224	0.20218664
2579.61393390	0.20210099
2580.57827556	0.20200384
2581.54261721	0.20189485
2582.50695887	0.20177400
2583.47130053	0.20164169
2584.43564219	0.20149848
2585.39998384	0.20134532
2586.36432550	0.20118323
2587.32866716	0.20101357
2588.29300882	0.20083761
2589.25735047	0.20065671
2590.22169213	0.20047212
2591.18603379	0.20028497
2592.15037545	0.20009616
2593.11471710	0.19990651
2594.07905876	0.19971678
2595.04340042	0.19952762
2596.00774208	0.19933984
2596.97208373	0.19915441
2597.93642539	0.19897246
2598.90076705	0.19879527
2599.86510871	0.19862434
2600.82945036	0.19846123
2601.79379202	0.19830753
2602.75813368	0.19816467
2603.72247534	0.19803381
2604.68681699	0.19791576
2605.65115865	0.19781074
2606.61550031	0.19771850
2607.57984197	0.19763795
2608.54418362	0.19756752
2609.50852528	0.19750507
2610.47286694	0.19744815
2611.43720860	0.19739428
2612.40155025	0.19734114
2613.36589191	0.19728678
2614.33023357	0.19722983
2615.29457523	0.19716944
2616.25891688	0.19710512
2617.22325854	0.19703677
2618.18760020	0.19696411
2619.15194186	0.19688673
2620.11628351	0.19680372
2621.08062517	0.19671369
2622.04496683	0.19661485
2623.00930849	0.19650513
2623.97365014	0.19638255
2624.93799180	0.19624531
2625.90233346	0.19609237
2626.86667512	0.19592339
2627.83101677	0.19573894
2628.79535843	0.19554067
2629.75970009	0.19533095
2630.72404175	0.19511282
2631.68838340	0.19488978
2632.65272506	0.19466531
2633.61706672	0.19444285
2634.58140838	0.19422528
2635.54575003	0.19401482
2636.51009169	0.19381309
2637.47443335	0.19362101
2638.43877501	0.19343875
2639.40311666	0.19326630
2640.36745832	0.19310324
2641.33179998	0.19294915
2642.29614164	0.19280371
2643.26048329	0.19266671
2644.22482495	0.19253802
2645.18916661	0.19241749
2646.15350827	0.19230473
2647.11784992	0.19219914
2648.08219158	0.19209966
2649.04653324	0.19200499
2650.01087490	0.19191349
2650.97521655	0.19182330
2651.93955821	0.19173279
2652.90389987	0.19164044
2653.86824153	0.19154492
2654.83258318	0.19144544
2655.79692484	0.19134131
2656.76126650	0.19123226
2657.72560816	0.19111811
2658.68994982	0.19099873
2659.65429147	0.19087413
2660.61863313	0.19074440
2661.58297479	0.19060962
2662.54731645	0.19046988
2663.51165810	0.19032538
2664.47599976	0.19017622
2665.44034142	0.19002238
2666.40468308	0.18986362
2667.36902473	0.18969971
2668.33336639	0.18953013
2669.29770805	0.18935463
2670.26204971	0.18917316
2671.22639136	0.18898630
2672.19073302	0.18879533
2673.15507468	0.18860230
2674.11941634	0.18840992
2675.08375799	0.18822128
2676.04809965	0.18803951
2677.01244131	0.18786727
2677.97678297	0.18770647
2678.94112462	0.18755805
2679.90546628	0.18742195
2680.86980794	0.18729722
2681.83414960	0.18718249
2682.79849125	0.18707627
2683.76283291	0.18697728
2684.72717457	0.18688485
2685.69151623	0.18679872
2686.65585788	0.18671909
2687.62019954	0.18664619
2688.58454120	0.18658000
2689.54888286	0.18651989
2690.51322451	0.18646449
2691.47756617	0.18641141
2692.44190783	0.18635786
2693.40624949	0.18630058
2694.37059114	0.18623638
2695.33493280	0.18616270
2696.29927446	0.18607765
2697.26361612	0.18598044
2698.22795777	0.18587109
2699.19229943	0.18575060
2700.15664109	0.18562040
2701.12098275	0.18548205
2702.08532440	0.18533710
2703.04966606	0.18518655
2704.01400772	0.18503097
2704.97834938	0.18487021
2705.94269103	0.18470374
2706.90703269	0.18453065
2707.87137435	0.18435000
2708.83571601	0.18416101
2709.80005766	0.18396340
2710.76439932	0.18375744
2711.72874098	0.18354404
2712.69308264	0.18332478
2713.65742429	0.18310188
2714.62176595	0.18287778
2715.58610761	0.18265525
2716.55044927	0.18243691
2717.51479092	0.18222526
2718.47913258	0.18202235
2719.44347424	0.18182983
2720.40781590	0.18164894
2721.37215755	0.18148044
2722.33649921	0.18132466
2723.30084087	0.18118155
2724.26518253	0.18105073
2725.22952418	0.18093148
2726.19386584	0.18082270
2727.15820750	0.18072298
2728.12254916	0.18063065
2729.08689081	0.18054388
2730.05123247	0.18046066
2731.01557413	0.18037914
2731.97991579	0.18029755
2732.94425745	0.18021449
2733.90859910	0.18012881
2734.87294076	0.18003963
2735.83728242	0.17994629
2736.80162408	0.17984824
2737.76596573	0.17974490
2738.73030739	0.17963555
2739.69464905	0.17951941
2740.65899071	0.17939556
2741.62333236	0.17926310
2742.58767402	0.17912132
2743.55201568	0.17896977
2744.51635734	0.17880839
2745.48069899	0.17863756
2746.44504065	0.17845809
2747.40938231	0.17827106
2748.37372397	0.17807774
2749.33806562	0.17787951
2750.30240728	0.17767772
2751.26674894	0.17747360
2752.23109060	0.17726833
2753.19543225	0.17706299
2754.15977391	0.17685869
2755.12411557	0.17665651
2756.08845723	0.17645745
2757.05279888	0.17626251
2758.01714054	0.17607251
2758.98148220	0.17588797
2759.94582386	0.17570913
2760.91016551	0.17553598
2761.87450717	0.17536825
2762.83884883	0.17520550
2763.80319049	0.17504731
2764.76753214	0.17489341
2765.73187380	0.17474353
2766.69621546	0.17459768
2767.66055712	0.17445573
2768.62489877	0.17431754
2769.58924043	0.17418264
2770.55358209	0.17405018
2771.51792375	0.17391890
2772.48226540	0.17378727
2773.44660706	0.17365345
2774.41094872	0.17351574
2775.37529038	0.17337254
2776.33963203	0.17322284
2777.30397369	0.17306590
2778.26831535	0.17290147
2779.23265701	0.17272963
2780.19699866	0.17255065
2781.16134032	0.17236474
2782.12568198	0.17217216
2783.09002364	0.17197292
2784.05436529	0.17176703
2785.01870695	0.17155457
2785.98304861	0.17133573
2786.94739027	0.17111105
2787.91173192	0.17088136
2788.87607358	0.17064783
2789.84041524	0.17041187
2790.80475690	0.17017503
2791.76909855	0.16993883
2792.73344021	0.16970482
2793.69778187	0.16947433
2794.66212353	0.16924849
2795.62646518	0.16902831
2796.59080684	0.16881466
2797.55514850	0.16860819
2798.51949016	0.16840935
2799.48383181	0.16821852
2800.44817347	0.16803575
2801.41251513	0.16786098
2802.37685679	0.16769403
2803.34119844	0.16753453
2804.30554010	0.16738218
2805.26988176	0.16723657
2806.23422342	0.16709742
2807.19856507	0.16696417
2808.16290673	0.16683620
2809.12724839	0.16671246
2810.09159005	0.16659141
2811.05593171	0.16647100
2812.02027336	0.16634879
2812.98461502	0.16622193
2813.94895668	0.16608760
2814.91329834	0.16594312
2815.87763999	0.16578618
2816.84198165	0.16561528
2817.80632331	0.16542953
2818.77066497	0.16522889
2819.73500662	0.16501388
2820.69934828	0.16478553
2821.66368994	0.16454509
2822.62803160	0.16429389
2823.59237325	0.16403313
2824.55671491	0.16376361
2825.52105657	0.16348578
2826.48539823	0.16319951
2827.44973988	0.16290423
2828.41408154	0.16259879
2829.37842320	0.16228166
2830.34276486	0.16195095
2831.30710651	0.16160470
2832.27144817	0.16124080
2833.23578983	0.16085732
2834.20013149	0.16045250
2835.16447314	0.16002481
2836.12881480	0.15957299
2837.09315646	0.15909615
2838.05749812	0.15859392
2839.02183977	0.15806656
2839.98618143	0.15751532
2840.95052309	0.15694289
2841.91486475	0.15635353
2842.87920640	0.15575358
2843.84354806	0.15515134
2844.80788972	0.15455693
2845.77223138	0.15398179
2846.73657303	0.15343788
2847.70091469	0.15293673
2848.66525635	0.15248844
2849.62959801	0.15210085
2850.59393966	0.15177864
2851.55828132	0.15152314
2852.52262298	0.15133232
2853.48696464	0.15120104
2854.45130629	0.15112165
2855.41564795	0.15108493
2856.37998961	0.15108070
2857.34433127	0.15109867
2858.30867292	0.15112905
2859.27301458	0.15116304
2860.23735624	0.15119311
2861.20169790	0.15121320
2862.16603955	0.15121870
2863.13038121	0.15120655
2864.09472287	0.15117508
2865.05906453	0.15112397
2866.02340618	0.15105413
2866.98774784	0.15096743
2867.95208950	0.15086663
2868.91643116	0.15075490
2869.88077281	0.15063567
2870.84511447	0.15051240
2871.80945613	0.15038794
2872.77379779	0.15026471
2873.73813944	0.15014429
2874.70248110	0.15002739
2875.66682276	0.14991407
2876.63116442	0.14980356
2877.59550607	0.14969474
2878.55984773	0.14958604
2879.52418939	0.14947587
2880.48853105	0.14936244
2881.45287270	0.14924404
2882.41721436	0.14911887
2883.38155602	0.14898509
2884.34589768	0.14884076
2885.31023934	0.14868379
2886.27458099	0.14851207
2887.23892265	0.14832355
2888.20326431	0.14811641
2889.16760597	0.14788920
2890.13194762	0.14764102
2891.09628928	0.14737166
2892.06063094	0.14708157
2893.02497260	0.14677191
2893.98931425	0.14644432
2894.95365591	0.14610079
2895.91799757	0.14574350
2896.88233923	0.14537446
2897.84668088	0.14499542
2898.81102254	0.14460765
2899.77536420	0.14421183
2900.73970586	0.14380801
2901.70404751	0.14339557
2902.66838917	0.14297330
2903.63273083	0.14253953
2904.59707249	0.14209241
2905.56141414	0.14162999
2906.52575580	0.14115074
2907.49009746	0.14065376
2908.45443912	0.14013913
2909.41878077	0.13960810
2910.38312243	0.13906340
2911.34746409	0.13850915
2912.31180575	0.13795078
2913.27614740	0.13739477
2914.24048906	0.13684846
2915.20483072	0.13631953
2916.16917238	0.13581565
2917.13351403	0.13534412
2918.09785569	0.13491157
2919.06219735	0.13452375
2920.02653901	0.13418531
2920.99088066	0.13389987
2921.95522232	0.13366964
2922.91956398	0.13349575
2923.88390564	0.13337797
2924.84824729	0.13331479
2925.81258895	0.13330340
2926.77693061	0.13333982
2927.74127227	0.13341896
2928.70561392	0.13353486
2929.66995558	0.13368100
2930.63429724	0.13385054
2931.59863890	0.13403668
2932.56298055	0.13423297
2933.52732221	0.13443337
2934.49166387	0.13463239
2935.45600553	0.13482502
2936.42034718	0.13500656
2937.38468884	0.13517240
2938.34903050	0.13531786
2939.31337216	0.13543805
2940.27771381	0.13552794
2941.24205547	0.13558233
2942.20639713	0.13559635
2943.17073879	0.13556546
2944.13508044	0.13548608
2945.09942210	0.13535577
2946.06376376	0.13517347
2947.02810542	0.13493973
2947.99244707	0.13465664
2948.95678873	0.13432784
2949.92113039	0.13395840
2950.88547205	0.13355479
2951.84981370	0.13312459
2952.81415536	0.13267666
2953.77849702	0.13222086
2954.74283868	0.13176799
2955.70718033	0.13132961
2956.67152199	0.13091785
2957.63586365	0.13054486
2958.60020531	0.13022241
2959.56454697	0.12996136
2960.52888862	0.12977099
2961.49323028	0.12965849
2962.45757194	0.12962854
2963.42191360	0.12968285
2964.38625525	0.12982026
2965.35059691	0.13003647
2966.31493857	0.13032444
2967.27928023	0.13067475
2968.24362188	0.13107596
2969.20796354	0.13151540
2970.17230520	0.13197966
2971.13664686	0.13245538
2972.10098851	0.13292995
2973.06533017	0.13339201
2974.02967183	0.13383183
2974.99401349	0.13424188
2975.95835514	0.13461670
2976.92269680	0.13495311
2977.88703846	0.13524988
2978.85138012	0.13550755
2979.81572177	0.13572797
2980.78006343	0.13591394
2981.74440509	0.13606867
2982.70874675	0.13619550
2983.67308840	0.13629758
2984.63743006	0.13637772
2985.60177172	0.13643819
2986.56611338	0.13648081
2987.53045503	0.13650711
2988.49479669	0.13651836
2989.45913835	0.13651577
2990.42348001	0.13650051
2991.38782166	0.13647395
2992.35216332	0.13643751
2993.31650498	0.13639259
2994.28084664	0.13634065
2995.24518829	0.13628283
2996.20952995	0.13622010
2997.17387161	0.13615303
2998.13821327	0.13608193
2999.10255492	0.13600686
3000.06689658	0.13592789
3001.03123824	0.13584505
3001.99557990	0.13575864
3002.95992155	0.13566905
3003.92426321	0.13557695
3004.88860487	0.13548309
3005.85294653	0.13538802
3006.81728818	0.13529223
3007.78162984	0.13519573
3008.74597150	0.13509816
3009.71031316	0.13499877
3010.67465481	0.13489655
3011.63899647	0.13479024
3012.60333813	0.13467872
3013.56767979	0.13456103
3014.53202144	0.13443640
3015.49636310	0.13430446
3016.46070476	0.13416508
3017.42504642	0.13401839
3018.38938807	0.13386463
3019.35372973	0.13370413
3020.31807139	0.13353726
3021.28241305	0.13336438
3022.24675470	0.13318589
3023.21109636	0.13300228
3024.17543802	0.13281405
3025.13977968	0.13262174
3026.10412133	0.13242596
3027.06846299	0.13222727
3028.03280465	0.13202623
3028.99714631	0.13182318
3029.96148796	0.13161853
3030.92582962	0.13141263
3031.89017128	0.13120586
3032.85451294	0.13099876
3033.81885459	0.13079195
3034.78319625	0.13058636
3035.74753791	0.13038284
3036.71187957	0.13018236
3037.67622123	0.12998566
3038.64056288	0.12979323
3039.60490454	0.12960526
3040.56924620	0.12942132
3041.53358786	0.12924072
3042.49792951	0.12906238
3043.46227117	0.12888494
3044.42661283	0.12870705
3045.39095449	0.12852740
3046.35529614	0.12834497
3047.31963780	0.12815894
3048.28397946	0.12796886
3049.24832112	0.12777470
3050.21266277	0.12757675
3051.17700443	0.12737562
3052.14134609	0.12717211
3053.10568775	0.12696713
3054.07002940	0.12676157
3055.03437106	0.12655613
3055.99871272	0.12635124
3056.96305438	0.12614682
3057.92739603	0.12594251
3058.89173769	0.12573749
3059.85607935	0.12553075
3060.82042101	0.12532127
3061.78476266	0.12510815
3062.74910432	0.12489073
3063.71344598	0.12466881
3064.67778764	0.12444253
3065.64212929	0.12421240
3066.60647095	0.12397906
3067.57081261	0.12374328
3068.53515427	0.12350582
3069.49949592	0.12326746
3070.46383758	0.12302905
3071.42817924	0.12279154
3072.39252090	0.12255615
3073.35686255	0.12232426
3074.32120421	0.12209739
3075.28554587	0.12187700
3076.24988753	0.12166418
3077.21422918	0.12145947
3078.17857084	0.12126260
3079.14291250	0.12107248
3080.10725416	0.12088732
3081.07159581	0.12070492
3082.03593747	0.12052290
3083.00027913	0.12033924
3083.96462079	0.12015253
3084.92896244	0.11996216
3085.89330410	0.11976826
3086.85764576	0.11957169
3087.82198742	0.11937362
3088.78632907	0.11917523
3089.75067073	0.11897738
3090.71501239	0.11878048
3091.67935405	0.11858433
3092.64369570	0.11838824
3093.60803736	0.11819117
3094.57237902	0.11799198
3095.53672068	0.11778970
3096.50106233	0.11758360
3097.46540399	0.11737336
3098.42974565	0.11715898
3099.39408731	0.11694074
3100.35842896	0.11671902
3101.32277062	0.11649415
3102.28711228	0.11626634
3103.25145394	0.11603566
3104.21579559	0.11580207
3105.18013725	0.11556561
3106.14447891	0.11532650
3107.10882057	0.11508525
3108.07316222	0.11484285
3109.03750388	0.11460062
3110.00184554	0.11436017
3110.96618720	0.11412323
3111.93052886	0.11389133
3112.89487051	0.11366573
3113.85921217	0.11344710
3114.82355383	0.11323564
3115.78789549	0.11303103
3116.75223714	0.11283262
3117.71657880	0.11263964
3118.68092046	0.11245137
3119.64526212	0.11226723
3120.60960377	0.11208688
3121.57394543	0.11191012
3122.53828709	0.11173674
3123.50262875	0.11156638
3124.46697040	0.11139841
3125.43131206	0.11123185
3126.39565372	0.11106541
3127.35999538	0.11089764
3128.32433703	0.11072704
3129.28867869	0.11055230
3130.25302035	0.11037239
3131.21736201	0.11018680
3132.18170366	0.10999535
3133.14604532	0.10979830
3134.11038698	0.10959622
3135.07472864	0.10938986
3136.03907029	0.10918014
3137.00341195	0.10896794
3137.96775361	0.10875422
3138.93209527	0.10853986
3139.89643692	0.10832573
3140.86077858	0.10811254
3141.82512024	0.10790090
3142.78946190	0.10769114
3143.75380355	0.10748342
3144.71814521	0.10727760
3145.68248687	0.10707334
3146.64682853	0.10687014
3147.61117018	0.10666749
3148.57551184	0.10646489
3149.53985350	0.10626197
3150.50419516	0.10605859
3151.46853681	0.10585476
3152.43287847	0.10565057
3153.39722013	0.10544631
3154.36156179	0.10524219
3155.32590344	0.10503843
3156.29024510	0.10483520
3157.25458676	0.10463260
3158.21892842	0.10443078
3159.18327007	0.10422985
3160.14761173	0.10403001
3161.11195339	0.10383153
3162.07629505	0.10363471
3163.04063670	0.10343985
3164.00497836	0.10324724
3164.96932002	0.10305707
3165.93366168	0.10286943
3166.89800333	0.10268424
3167.86234499	0.10250135
3168.82668665	0.10232040
3169.79102831	0.10214103
3170.75536996	0.10196273
3171.71971162	0.10178499
3172.68405328	0.10160729
3173.64839494	0.10142911
3174.61273659	0.10125003
3175.57707825	0.10106965
3176.54141991	0.10088769
3177.50576157	0.10070400
3178.47010322	0.10051852
3179.43444488	0.10033135
3180.39878654	0.10014257
3181.36312820	0.09995235
