2150.48189630	0.24015239
2151.44623795	0.24010858
2152.41057961	0.24006507
2153.37492127	0.24002397
2154.33926293	0.23998813
2155.30360458	0.23996049
2156.26794624	0.23994324
2157.23228790	0.23993698
2158.19662956	0.23994038
2159.16097121	0.23994996
2160.12531287	0.23996051
2161.08965453	0.23996578
2162.05399619	0.23995927
2163.01833784	0.23993528
2163.98267950	0.23988961
2164.94702116	0.23982015
2165.91136282	0.23972701
2166.87570447	0.23961216
2167.84004613	0.23947918
2168.80438779	0.23933241
2169.76872945	0.23917627
2170.73307110	0.23901495
2171.69741276	0.23885173
2172.66175442	0.23868924
2173.62609608	0.23852926
2174.59043773	0.23837326
2175.55477939	0.23822249
2176.51912105	0.23807821
2177.48346271	0.23794192
2178.44780436	0.23781529
2179.41214602	0.23770002
2180.37648768	0.23759761
2181.34082934	0.23750910
2182.30517099	0.23743507
2183.26951265	0.23737532
2184.23385431	0.23732901
2185.19819597	0.23729479
2186.16253762	0.23727094
2187.12687928	0.23725560
2188.09122094	0.23724684
2189.05556260	0.23724297
2190.01990425	0.23724240
2190.98424591	0.23724389
2191.94858757	0.23724610
2192.91292923	0.23724778
2193.87727088	0.23724762
2194.84161254	0.23724392
2195.80595420	0.23723486
2196.77029586	0.23721841
2197.73463751	0.23719235
2198.69897917	0.23715457
2199.66332083	0.23710313
2200.62766249	0.23703659
2201.59200415	0.23695402
2202.55634580	0.23685524
2203.52068746	0.23674086
2204.48502912	0.23661211
2205.44937078	0.23647085
2206.41371243	0.23631939
2207.37805409	0.23616032
2208.34239575	0.23599634
2209.30673741	0.23583010
2210.27107906	0.23566425
2211.23542072	0.23550120
2212.19976238	0.23534319
2213.16410404	0.23519236
2214.12844569	0.23505050
2215.09278735	0.23491924
2216.05712901	0.23479983
2217.02147067	0.23469324
2217.98581232	0.23460004
2218.95015398	0.23452047
2219.91449564	0.23445451
2220.87883730	0.23440185
2221.84317895	0.23436208
2222.80752061	0.23433477
2223.77186227	0.23431931
2224.73620393	0.23431517
2225.70054558	0.23432156
2226.66488724	0.23433739
2227.62922890	0.23436123
2228.59357056	0.23439109
2229.55791221	0.23442437
2230.52225387	0.23445795
2231.48659553	0.23448834
2232.45093719	0.23451179
2233.41527884	0.23452476
2234.37962050	0.23452392
2235.34396216	0.23450662
2236.30830382	0.23447099
2237.27264547	0.23441610
2238.23698713	0.23434190
2239.20132879	0.23424914
2240.16567045	0.23413935
2241.13001210	0.23401445
2242.09435376	0.23387666
2243.05869542	0.23372835
2244.02303708	0.23357184
2244.98737873	0.23340926
2245.95172039	0.23324266
2246.91606205	0.23307389
2247.88040371	0.23290467
2248.84474536	0.23273683
2249.80908702	0.23257215
2250.77342868	0.23241264
2251.73777034	0.23226050
2252.70211199	0.23211795
2253.66645365	0.23198739
2254.63079531	0.23187093
2255.59513697	0.23177041
2256.55947862	0.23168707
2257.52382028	0.23162141
2258.48816194	0.23157310
2259.45250360	0.23154095
2260.41684525	0.23152289
2261.38118691	0.23151630
2262.34552857	0.23151816
2263.30987023	0.23152539
2264.27421188	0.23153490
2265.23855354	0.23154399
2266.20289520	0.23155040
2267.16723686	0.23155218
2268.13157851	0.23154788
2269.09592017	0.23153625
2270.06026183	0.23151626
2271.02460349	0.23148689
2271.98894514	0.23144728
2272.95328680	0.23139647
2273.91762846	0.23133372
2274.88197012	0.23125848
2275.84631177	0.23117058
2276.81065343	0.23107024
2277.77499509	0.23095813
2278.73933675	0.23083541
2279.70367841	0.23070356
2280.66802006	0.23056413
2281.63236172	0.23041883
2282.59670338	0.23026910
2283.56104504	0.23011629
2284.52538669	0.22996150
2285.48972835	0.22980580
2286.45407001	0.22965035
2287.41841167	0.22949654
2288.38275332	0.22934625
2289.34709498	0.22920178
2290.31143664	0.22906579
2291.27577830	0.22894113
2292.24011995	0.22883055
2293.20446161	0.22873631
2294.16880327	0.22865993
2295.13314493	0.22860205
2296.09748658	0.22856227
2297.06182824	0.22853923
2298.02616990	0.22853079
2298.99051156	0.22853446
2299.95485321	0.22854730
2300.91919487	0.22856650
2301.88353653	0.22858918
2302.84787819	0.22861275
2303.81221984	0.22863476
2304.77656150	0.22865292
2305.74090316	0.22866505
2306.70524482	0.22866917
2307.66958647	0.22866340
2308.63392813	0.22864619
2309.59826979	0.22861619
2310.56261145	0.22857234
2311.52695310	0.22851399
2312.49129476	0.22844064
2313.45563642	0.22835225
2314.41997808	0.22824888
2315.38431973	0.22813092
2316.34866139	0.22799884
2317.31300305	0.22785328
2318.27734471	0.22769509
2319.24168636	0.22752512
2320.20602802	0.22734451
2321.17036968	0.22715461
2322.13471134	0.22695723
2323.09905299	0.22675458
2324.06339465	0.22654939
2325.02773631	0.22634491
2325.99207797	0.22614442
2326.95641962	0.22595096
2327.92076128	0.22576657
2328.88510294	0.22559160
2329.84944460	0.22542411
2330.81378625	0.22525957
2331.77812791	0.22509083
2332.74246957	0.22490901
2333.70681123	0.22470453
2334.67115288	0.22446892
2335.63549454	0.22419655
2336.59983620	0.22388625
2337.56417786	0.22354266
2338.52851951	0.22317630
2339.49286117	0.22280329
2340.45720283	0.22244361
2341.42154449	0.22211894
2342.38588614	0.22185019
2343.35022780	0.22165447
2344.31456946	0.22154328
2345.27891112	0.22152081
2346.24325277	0.22158371
2347.20759443	0.22172138
2348.17193609	0.22191757
2349.13627775	0.22215237
2350.10061940	0.22240451
2351.06496106	0.22265360
2352.02930272	0.22288199
2352.99364438	0.22307599
2353.95798604	0.22322646
2354.92232769	0.22332877
2355.88666935	0.22338228
2356.85101101	0.22338940
2357.81535267	0.22335464
2358.77969432	0.22328374
2359.74403598	0.22318295
2360.70837764	0.22305845
2361.67271930	0.22291631
2362.63706095	0.22276214
2363.60140261	0.22260115
2364.56574427	0.22243811
2365.53008593	0.22227719
2366.49442758	0.22212198
2367.45876924	0.22197530
2368.42311090	0.22183925
2369.38745256	0.22171518
2370.35179421	0.22160389
2371.31613587	0.22150572
2372.28047753	0.22142079
2373.24481919	0.22134906
2374.20916084	0.22129041
2375.17350250	0.22124454
2376.13784416	0.22121084
2377.10218582	0.22118816
2378.06652747	0.22117487
2379.03086913	0.22116873
2379.99521079	0.22116712
2380.95955245	0.22116712
2381.92389410	0.22116591
2382.88823576	0.22116098
2383.85257742	0.22115016
2384.81691908	0.22113173
2385.78126073	0.22110435
2386.74560239	0.22106689
2387.70994405	0.22101828
2388.67428571	0.22095749
2389.63862736	0.22088344
2390.60296902	0.22079523
2391.56731068	0.22069210
2392.53165234	0.22057381
2393.49599399	0.22044066
2394.46033565	0.22029337
2395.42467731	0.22013336
2396.38901897	0.21996227
2397.35336062	0.21978216
2398.31770228	0.21959528
2399.28204394	0.21940404
2400.24638560	0.21921091
2401.21072725	0.21901859
2402.17506891	0.21882987
2403.13941057	0.21864742
2404.10375223	0.21847391
2405.06809388	0.21831152
2406.03243554	0.21816197
2406.99677720	0.21802628
2407.96111886	0.21790476
2408.92546051	0.21779706
2409.88980217	0.21770239
2410.85414383	0.21761969
2411.81848549	0.21754788
2412.78282714	0.21748602
2413.74716880	0.21743333
2414.71151046	0.21738920
2415.67585212	0.21735305
2416.64019377	0.21732409
2417.60453543	0.21730131
2418.56887709	0.21728326
2419.53321875	0.21726814
2420.49756040	0.21725379
2421.46190206	0.21723787
2422.42624372	0.21721804
2423.39058538	0.21719207
2424.35492703	0.21715793
2425.31926869	0.21711399
2426.28361035	0.21705881
2427.24795201	0.21699138
2428.21229366	0.21691090
2429.17663532	0.21681684
2430.14097698	0.21670890
2431.10531864	0.21658692
2432.06966030	0.21645105
2433.03400195	0.21630165
2433.99834361	0.21613938
2434.96268527	0.21596518
2435.92702693	0.21578044
2436.89136858	0.21558681
2437.85571024	0.21538641
2438.82005190	0.21518154
2439.78439356	0.21497479
2440.74873521	0.21476883
2441.71307687	0.21456628
2442.67741853	0.21436967
2443.64176019	0.21418130
2444.60610184	0.21400326
2445.57044350	0.21383730
2446.53478516	0.21368478
2447.49912682	0.21354681
2448.46346847	0.21342404
2449.42781013	0.21331669
2450.39215179	0.21322447
2451.35649345	0.21314648
2452.32083510	0.21308133
2453.28517676	0.21302706
2454.24951842	0.21298136
2455.21386008	0.21294166
2456.17820173	0.21290538
2457.14254339	0.21287009
2458.10688505	0.21283372
2459.07122671	0.21279454
2460.03556836	0.21275115
2460.99991002	0.21270251
2461.96425168	0.21264762
2462.92859334	0.21258554
2463.89293499	0.21251521
2464.85727665	0.21243548
2465.82161831	0.21234503
2466.78595997	0.21224263
2467.75030162	0.21212709
2468.71464328	0.21199745
2469.67898494	0.21185312
2470.64332660	0.21169394
2471.60766825	0.21152005
2472.57200991	0.21133202
2473.53635157	0.21113077
2474.50069323	0.21091753
2475.46503488	0.21069397
2476.42937654	0.21046200
2477.39371820	0.21022397
2478.35805986	0.20998259
2479.32240151	0.20974079
2480.28674317	0.20950162
2481.25108483	0.20926808
2482.21542649	0.20904273
2483.17976814	0.20882760
2484.14410980	0.20862398
2485.10845146	0.20843226
2486.07279312	0.20825222
2487.03713477	0.20808285
2488.00147643	0.20792286
2488.96581809	0.20777085
2489.93015975	0.20762557
2490.89450140	0.20748609
2491.85884306	0.20735201
2492.82318472	0.20722336
2493.78752638	0.20710067
2494.75186803	0.20698476
2495.71620969	0.20687664
2496.68055135	0.20677739
2497.64489301	0.20668788
2498.60923466	0.20660871
2499.57357632	0.20654002
2500.53791798	0.20648131
2501.50225964	0.20643133
2502.46660129	0.20638818
2503.43094295	0.20634925
2504.39528461	0.20631152
2505.35962627	0.20627171
2506.32396793	0.20622675
2507.28830958	0.20617402
2508.25265124	0.20611161
2509.21699290	0.20603856
2510.18133456	0.20595467
2511.14567621	0.20586053
2512.11001787	0.20575708
2513.07435953	0.20564555
2514.03870119	0.20552707
2515.00304284	0.20540257
2515.96738450	0.20527294
2516.93172616	0.20513898
2517.89606782	0.20500159
2518.86040947	0.20486209
2519.82475113	0.20472205
2520.78909279	0.20458357
2521.75343445	0.20444892
2522.71777610	0.20432055
2523.68211776	0.20420079
2524.64645942	0.20409164
2525.61080108	0.20399469
2526.57514273	0.20391104
2527.53948439	0.20384124
2528.50382605	0.20378536
2529.46816771	0.20374304
2530.43250936	0.20371333
2531.39685102	0.20369476
2532.36119268	0.20368540
2533.32553434	0.20368277
2534.28987599	0.20368384
2535.25421765	0.20368540
2536.21855931	0.20368409
2537.18290097	0.20367670
2538.14724262	0.20366040
2539.11158428	0.20363297
2540.07592594	0.20359284
2541.04026760	0.20353924
2542.00460925	0.20347199
2542.96895091	0.20339148
2543.93329257	0.20329857
2544.89763423	0.20319422
2545.86197588	0.20307955
2546.82631754	0.20295560
2547.79065920	0.20282328
2548.75500086	0.20268330
2549.71934251	0.20253620
2550.68368417	0.20238243
2551.64802583	0.20222244
2552.61236749	0.20205674
2553.57670914	0.20188627
2554.54105080	0.20171224
2555.50539246	0.20153633
2556.46973412	0.20136067
2557.43407577	0.20118751
2558.39841743	0.20101918
2559.36275909	0.20085779
2560.32710075	0.20070493
2561.29144240	0.20056164
2562.25578406	0.20042840
2563.22012572	0.20030513
2564.18446738	0.20019147
2565.14880903	0.20008692
2566.11315069	0.19999111
2567.07749235	0.19990388
2568.04183401	0.19982511
2569.00617566	0.19975477
2569.97051732	0.19969262
2570.93485898	0.19963798
2571.89920064	0.19958951
2572.86354229	0.19954526
2573.82788395	0.19950277
2574.79222561	0.19945905
2575.75656727	0.19941120
2576.72090892	0.19935644
2577.68525058	0.19929260
2578.64959224	0.19921811
2579.61393390	0.19913220
2580.57827556	0.19903472
2581.54261721	0.19892603
2582.50695887	0.19880676
2583.47130053	0.19867757
2584.43564219	0.19853911
2585.39998384	0.19839177
2586.36432550	0.19823596
2587.32866716	0.19807193
2588.29300882	0.19790015
2589.25735047	0.19772133
2590.22169213	0.19753653
2591.18603379	0.19734715
2592.15037545	0.19715486
2593.11471710	0.19696164
2594.07905876	0.19676930
2595.04340042	0.19657969
2596.00774208	0.19639432
2596.97208373	0.19621444
2597.93642539	0.19604103
2598.90076705	0.19587502
2599.86510871	0.19571713
2600.82945036	0.19556820
2601.79379202	0.19542906
2602.75813368	0.19530058
2603.72247534	0.19518340
2604.68681699	0.19507797
2605.65115865	0.19498426
2606.61550031	0.19490153
2607.57984197	0.19482863
2608.54418362	0.19476373
2609.50852528	0.19470468
2610.47286694	0.19464909
2611.43720860	0.19459477
2612.40155025	0.19453976
2613.36589191	0.19448251
2614.33023357	0.19442199
2615.29457523	0.19435763
2616.25891688	0.19428909
2617.22325854	0.19421616
2618.18760020	0.19413859
2619.15194186	0.19405580
2620.11628351	0.19396693
2621.08062517	0.19387075
2622.04496683	0.19376585
2623.00930849	0.19365063
2623.97365014	0.19352373
2624.93799180	0.19338402
2625.90233346	0.19323097
2626.86667512	0.19306466
2627.83101677	0.19288588
2628.79535843	0.19269609
2629.75970009	0.19249743
2630.72404175	0.19229226
2631.68838340	0.19208325
2632.65272506	0.19187304
2633.61706672	0.19166417
2634.58140838	0.19145876
2635.54575003	0.19125861
2636.51009169	0.19106503
2637.47443335	0.19087899
2638.43877501	0.19070099
2639.40311666	0.19053128
2640.36745832	0.19036992
2641.33179998	0.19021676
2642.29614164	0.19007166
2643.26048329	0.18993449
2644.22482495	0.18980519
2645.18916661	0.18968374
2646.15350827	0.18957002
2647.11784992	0.18946387
2648.08219158	0.18936473
2649.04653324	0.18927179
2650.01087490	0.18918370
2650.97521655	0.18909867
2651.93955821	0.18901464
2652.90389987	0.18892944
2653.86824153	0.18884104
2654.83258318	0.18874770
2655.79692484	0.18864837
2656.76126650	0.18854249
2657.72560816	0.18843019
2658.68994982	0.18831193
2659.65429147	0.18818840
2660.61863313	0.18806016
2661.58297479	0.18792751
2662.54731645	0.18779042
2663.51165810	0.18764853
2664.47599976	0.18750134
2665.44034142	0.18734823
2666.40468308	0.18718903
2667.36902473	0.18702373
2668.33336639	0.18685290
2669.29770805	0.18667752
2670.26204971	0.18649882
2671.22639136	0.18631837
2672.19073302	0.18613777
2673.15507468	0.18595859
2674.11941634	0.18578258
2675.08375799	0.18561140
2676.04809965	0.18544678
2677.01244131	0.18529046
2677.97678297	0.18514399
2678.94112462	0.18500870
2679.90546628	0.18488543
2680.86980794	0.18477419
2681.83414960	0.18467429
2682.79849125	0.18458420
2683.76283291	0.18450174
2684.72717457	0.18442437
2685.69151623	0.18434957
2686.65585788	0.18427509
2687.62019954	0.18419924
2688.58454120	0.18412107
2689.54888286	0.18404016
2690.51322451	0.18395662
2691.47756617	0.18387067
2692.44190783	0.18378249
2693.40624949	0.18369187
2694.37059114	0.18359831
2695.33493280	0.18350087
2696.29927446	0.18339835
2697.26361612	0.18328947
2698.22795777	0.18317309
2699.19229943	0.18304835
2700.15664109	0.18291484
2701.12098275	0.18277246
2702.08532440	0.18262152
2703.04966606	0.18246266
2704.01400772	0.18229657
2704.97834938	0.18212411
2705.94269103	0.18194619
2706.90703269	0.18176362
2707.87137435	0.18157732
2708.83571601	0.18138812
2709.80005766	0.18119690
2710.76439932	0.18100452
2711.72874098	0.18081182
2712.69308264	0.18061969
2713.65742429	0.18042888
2714.62176595	0.18024033
2715.58610761	0.18005484
2716.55044927	0.17987345
2717.51479092	0.17969707
2718.47913258	0.17952678
2719.44347424	0.17936374
2720.40781590	0.17920910
2721.37215755	0.17906395
2722.33649921	0.17892912
2723.30084087	0.17880526
2724.26518253	0.17869258
2725.22952418	0.17859063
2726.19386584	0.17849854
2727.15820750	0.17841485
2728.12254916	0.17833760
2729.08689081	0.17826453
2730.05123247	0.17819318
2731.01557413	0.17812121
2731.97991579	0.17804649
2732.94425745	0.17796724
2733.90859910	0.17788208
2734.87294076	0.17779000
2735.83728242	0.17769036
2736.80162408	0.17758274
2737.76596573	0.17746687
2738.73030739	0.17734262
2739.69464905	0.17720991
2740.65899071	0.17706886
2741.62333236	0.17691976
2742.58767402	0.17676306
2743.55201568	0.17659952
2744.51635734	0.17642985
2745.48069899	0.17625496
2746.44504065	0.17607561
2747.40938231	0.17589244
2748.37372397	0.17570588
2749.33806562	0.17551625
2750.30240728	0.17532372
2751.26674894	0.17512867
2752.23109060	0.17493153
2753.19543225	0.17473316
2754.15977391	0.17453462
2755.12411557	0.17433733
2756.08845723	0.17414281
2757.05279888	0.17395264
2758.01714054	0.17376825
2758.98148220	0.17359075
2759.94582386	0.17342091
2760.91016551	0.17325902
2761.87450717	0.17310494
2762.83884883	0.17295814
2763.80319049	0.17281766
2764.76753214	0.17268232
2765.73187380	0.17255059
2766.69621546	0.17242098
2767.66055712	0.17229193
2768.62489877	0.17216203
2769.58924043	0.17203015
2770.55358209	0.17189544
2771.51792375	0.17175758
2772.48226540	0.17161649
2773.44660706	0.17147247
2774.41094872	0.17132582
2775.37529038	0.17117690
2776.33963203	0.17102572
2777.30397369	0.17087197
2778.26831535	0.17071494
2779.23265701	0.17055357
2780.19699866	0.17038649
2781.16134032	0.17021245
2782.12568198	0.17003030
2783.09002364	0.16983931
2784.05436529	0.16963933
2785.01870695	0.16943076
2785.98304861	0.16921462
2786.94739027	0.16899222
2787.91173192	0.16876528
2788.87607358	0.16853541
2789.84041524	0.16830428
2790.80475690	0.16807331
2791.76909855	0.16784374
2792.73344021	0.16761672
2793.69778187	0.16739321
2794.66212353	0.16717419
2795.62646518	0.16696069
2796.59080684	0.16675372
2797.55514850	0.16655418
2798.51949016	0.16636294
2799.48383181	0.16618043
2800.44817347	0.16600686
2801.41251513	0.16584207
2802.37685679	0.16568545
2803.34119844	0.16553624
2804.30554010	0.16539349
2805.26988176	0.16525611
2806.23422342	0.16512308
2807.19856507	0.16499329
2808.16290673	0.16486561
2809.12724839	0.16473885
2810.09159005	0.16461161
2811.05593171	0.16448233
2812.02027336	0.16434929
2812.98461502	0.16421074
2813.94895668	0.16406503
2814.91329834	0.16391066
2815.87763999	0.16374642
2816.84198165	0.16357148
2817.80632331	0.16338542
2818.77066497	0.16318807
2819.73500662	0.16297951
2820.69934828	0.16276000
2821.66368994	0.16252993
2822.62803160	0.16228968
2823.59237325	0.16203964
2824.55671491	0.16178021
2825.52105657	0.16151163
2826.48539823	0.16123399
2827.44973988	0.16094710
2828.41408154	0.16065043
2829.37842320	0.16034296
2830.34276486	0.16002315
2831.30710651	0.15968911
2832.27144817	0.15933837
2833.23578983	0.15896833
2834.20013149	0.15857618
2835.16447314	0.15815935
2836.12881480	0.15771565
2837.09315646	0.15724351
2838.05749812	0.15674245
2839.02183977	0.15621331
2839.98618143	0.15565854
2840.95052309	0.15508252
2841.91486475	0.15449148
2842.87920640	0.15389350
2843.84354806	0.15329829
2844.80788972	0.15271658
2845.77223138	0.15215951
2846.73657303	0.15163782
2847.70091469	0.15116124
2848.66525635	0.15073758
2849.62959801	0.15037251
2850.59393966	0.15006906
2851.55828132	0.14982769
2852.52262298	0.14964637
2853.48696464	0.14952078
2854.45130629	0.14944479
2855.41564795	0.14941071
2856.37998961	0.14940977
2857.34433127	0.14943247
2858.30867292	0.14946902
2859.27301458	0.14950988
2860.23735624	0.14954609
2861.20169790	0.14956999
2862.16603955	0.14957547
2863.13038121	0.14955848
2864.09472287	0.14951722
2865.05906453	0.14945212
2866.02340618	0.14936562
2866.98774784	0.14926174
2867.95208950	0.14914548
2868.91643116	0.14902216
2869.88077281	0.14889680
2870.84511447	0.14877360
2871.80945613	0.14865549
2872.77379779	0.14854404
2873.73813944	0.14843944
2874.70248110	0.14834064
2875.66682276	0.14824572
2876.63116442	0.14815220
2877.59550607	0.14805749
2878.55984773	0.14795902
2879.52418939	0.14785461
2880.48853105	0.14774247
2881.45287270	0.14762130
2882.41721436	0.14749023
2883.38155602	0.14734864
2884.34589768	0.14719617
2885.31023934	0.14703235
2886.27458099	0.14685681
2887.23892265	0.14666888
2888.20326431	0.14646780
2889.16760597	0.14625260
2890.13194762	0.14602223
2891.09628928	0.14577553
2892.06063094	0.14551148
2893.02497260	0.14522916
2893.98931425	0.14492796
2894.95365591	0.14460763
2895.91799757	0.14426836
2896.88233923	0.14391078
2897.84668088	0.14353596
2898.81102254	0.14314520
2899.77536420	0.14274006
2900.73970586	0.14232187
2901.70404751	0.14189178
2902.66838917	0.14145046
2903.63273083	0.14099799
2904.59707249	0.14053398
2905.56141414	0.14005761
2906.52575580	0.13956796
2907.49009746	0.13906437
2908.45443912	0.13854697
2909.41878077	0.13801691
2910.38312243	0.13747662
2911.34746409	0.13693014
2912.31180575	0.13638273
2913.27614740	0.13584092
2914.24048906	0.13531190
2915.20483072	0.13480318
2916.16917238	0.13432196
2917.13351403	0.13387494
2918.09785569	0.13346775
2919.06219735	0.13310499
2920.02653901	0.13279003
2920.99088066	0.13252509
2921.95522232	0.13231128
2922.91956398	0.13214880
2923.88390564	0.13203683
2924.84824729	0.13197388
2925.81258895	0.13195759
2926.77693061	0.13198495
2927.74127227	0.13205218
2928.70561392	0.13215497
2929.66995558	0.13228849
2930.63429724	0.13244745
2931.59863890	0.13262643
2932.56298055	0.13281968
2933.52732221	0.13302158
2934.49166387	0.13322631
2935.45600553	0.13342811
2936.42034718	0.13362123
2937.38468884	0.13379979
2938.34903050	0.13395800
2939.31337216	0.13408995
2940.27771381	0.13418990
2941.24205547	0.13425237
2942.20639713	0.13427237
2943.17073879	0.13424554
2944.13508044	0.13416860
2945.09942210	0.13403928
2946.06376376	0.13385673
2947.02810542	0.13362151
2947.99244707	0.13333571
2948.95678873	0.13300279
2949.92113039	0.13262768
2950.88547205	0.13221663
2951.84981370	0.13177723
2952.81415536	0.13131818
2953.77849702	0.13084942
2954.74283868	0.13038193
2955.70718033	0.12992752
2956.67152199	0.12949882
2957.63586365	0.12910867
2958.60020531	0.12876961
2959.56454697	0.12849340
2960.52888862	0.12829007
2961.49323028	0.12816760
2962.45757194	0.12813097
2963.42191360	0.12818192
2964.38625525	0.12831874
2965.35059691	0.12853631
2966.31493857	0.12882645
2967.27928023	0.12917855
2968.24362188	0.12958026
2969.20796354	0.13001831
2970.17230520	0.13047945
2971.13664686	0.13095097
2972.10098851	0.13142155
2973.06533017	0.13188139
2974.02967183	0.13232252
2974.99401349	0.13273874
2975.95835514	0.13312545
2976.92269680	0.13347949
2977.88703846	0.13379890
2978.85138012	0.13408256
2979.81572177	0.13433030
2980.78006343	0.13454247
2981.74440509	0.13472009
2982.70874675	0.13486473
2983.67308840	0.13497832
2984.63743006	0.13506323
2985.60177172	0.13512199
2986.56611338	0.13515727
2987.53045503	0.13517173
2988.49479669	0.13516791
2989.45913835	0.13514829
2990.42348001	0.13511522
2991.38782166	0.13507110
2992.35216332	0.13501826
2993.31650498	0.13495918
2994.28084664	0.13489613
2995.24518829	0.13483131
2996.20952995	0.13476643
2997.17387161	0.13470271
2998.13821327	0.13464063
2999.10255492	0.13458005
3000.06689658	0.13452005
3001.03123824	0.13445938
3001.99557990	0.13439637
3002.95992155	0.13432968
3003.92426321	0.13425797
3004.88860487	0.13418052
3005.85294653	0.13409707
3006.81728818	0.13400766
3007.78162984	0.13391286
3008.74597150	0.13381332
3009.71031316	0.13370967
3010.67465481	0.13360249
3011.63899647	0.13349202
3012.60333813	0.13337819
3013.56767979	0.13326052
3014.53202144	0.13313815
3015.49636310	0.13300988
3016.46070476	0.13287428
3017.42504642	0.13272987
3018.38938807	0.13257530
3019.35372973	0.13240969
3020.31807139	0.13223270
3021.28241305	0.13204473
3022.24675470	0.13184705
3023.21109636	0.13164151
3024.17543802	0.13143055
3025.13977968	0.13121672
3026.10412133	0.13100258
3027.06846299	0.13079013
3028.03280465	0.13058089
3028.99714631	0.13037559
3029.96148796	0.13017449
3030.92582962	0.12997724
3031.89017128	0.12978333
3032.85451294	0.12959228
3033.81885459	0.12940371
3034.78319625	0.12921754
3035.74753791	0.12903389
3036.71187957	0.12885317
3037.67622123	0.12867571
3038.64056288	0.12850179
3039.60490454	0.12833141
3040.56924620	0.12816426
3041.53358786	0.12799968
3042.49792951	0.12783667
3043.46227117	0.12767412
3044.42661283	0.12751070
3045.39095449	0.12734525
3046.35529614	0.12717667
3047.31963780	0.12700413
3048.28397946	0.12682699
3049.24832112	0.12664482
3050.21266277	0.12645741
3051.17700443	0.12626456
3052.14134609	0.12606618
3053.10568775	0.12586220
3054.07002940	0.12565270
3055.03437106	0.12543778
3055.99871272	0.12521788
3056.96305438	0.12499362
3057.92739603	0.12476586
3058.89173769	0.12453571
3059.85607935	0.12430435
3060.82042101	0.12407297
3061.78476266	0.12384249
3062.74910432	0.12361364
3063.71344598	0.12338676
3064.67778764	0.12316193
3065.64212929	0.12293898
3066.60647095	0.12271767
3067.57081261	0.12249774
3068.53515427	0.12227903
3069.49949592	0.12206139
3070.46383758	0.12184474
3071.42817924	0.12162882
3072.39252090	0.12141332
3073.35686255	0.12119760
3074.32120421	0.12098099
3075.28554587	0.12076269
3076.24988753	0.12054212
3077.21422918	0.12031902
3078.17857084	0.12009367
3079.14291250	0.11986691
3080.10725416	0.11964015
3081.07159581	0.11941518
3082.03593747	0.11919396
3083.00027913	0.11897828
3083.96462079	0.11876953
3084.92896244	0.11856851
3085.89330410	0.11837521
3086.85764576	0.11818892
3087.82198742	0.11800823
3088.78632907	0.11783126
3089.75067073	0.11765587
3090.71501239	0.11747985
3091.67935405	0.11730119
3092.64369570	0.11711825
3093.60803736	0.11692983
3094.57237902	0.11673521
3095.53672068	0.11653420
3096.50106233	0.11632703
3097.46540399	0.11611425
3098.42974565	0.11589664
3099.39408731	0.11567512
3100.35842896	0.11545056
3101.32277062	0.11522390
3102.28711228	0.11499592
3103.25145394	0.11476736
3104.21579559	0.11453885
3105.18013725	0.11431094
3106.14447891	0.11408404
3107.10882057	0.11385849
3108.07316222	0.11363450
3109.03750388	0.11341216
3110.00184554	0.11319143
3110.96618720	0.11297233
3111.93052886	0.11275491
3112.89487051	0.11253934
3113.85921217	0.11232591
3114.82355383	0.11211513
3115.78789549	0.11190758
3116.75223714	0.11170386
3117.71657880	0.11150445
3118.68092046	0.11130953
3119.64526212	0.11111903
3120.60960377	0.11093251
3121.57394543	0.11074927
3122.53828709	0.11056852
3123.50262875	0.11038943
3124.46697040	0.11021134
3125.43131206	0.11003384
3126.39565372	0.10985667
3127.35999538	0.10967977
3128.32433703	0.10950309
3129.28867869	0.10932646
3130.25302035	0.10914952
3131.21736201	0.10897164
3132.18170366	0.10879202
3133.14604532	0.10860983
3134.11038698	0.10842429
3135.07472864	0.10823482
3136.03907029	0.10804124
3137.00341195	0.10784365
3137.96775361	0.10764245
3138.93209527	0.10743819
3139.89643692	0.10723148
3140.86077858	0.10702283
3141.82512024	0.10681253
3142.78946190	0.10660079
3143.75380355	0.10638766
3144.71814521	0.10617314
3145.68248687	0.10595734
3146.64682853	0.10574058
3147.61117018	0.10552326
3148.57551184	0.10530600
3149.53985350	0.10508952
3150.50419516	0.10487458
3151.46853681	0.10466193
3152.43287847	0.10445223
3153.39722013	0.10424605
3154.36156179	0.10404389
3155.32590344	0.10384611
3156.29024510	0.10365304
3157.25458676	0.10346478
3158.21892842	0.10328129
3159.18327007	0.10310218
3160.14761173	0.10292685
3161.11195339	0.10275429
3162.07629505	0.10258324
3163.04063670	0.10241237
3164.00497836	0.10224029
3164.96932002	0.10206585
3165.93366168	0.10188820
3166.89800333	0.10170694
3167.86234499	0.10152208
3168.82668665	0.10133405
3169.79102831	0.10114352
3170.75536996	0.10095130
3171.71971162	0.10075817
3172.68405328	0.10056476
3173.64839494	0.10037154
3174.61273659	0.10017876
3175.57707825	0.09998649
3176.54141991	0.09979470
3177.50576157	0.09960328
3178.47010322	0.09941217
3179.43444488	0.09922130
3180.39878654	0.09903064
3181.36312820	0.09884020
3182.32746985	0.09864995
3183.29181151	0.09845980
3184.25615317	0.09826963
3185.22049483	0.09807919
3186.18483648	0.09788822
3187.14917814	0.09769630
