2194.84161254	0.23858580
2195.80595420	0.23856825
2196.77029586	0.23854145
2197.73463751	0.23850466
2198.69897917	0.23845732
2199.66332083	0.23839903
2200.62766249	0.23832950
2201.59200415	0.23824839
2202.55634580	0.23815539
2203.52068746	0.23805031
2204.48502912	0.23793295
2205.44937078	0.23780340
2206.41371243	0.23766205
2207.37805409	0.23750985
2208.34239575	0.23734820
2209.30673741	0.23717918
2210.27107906	0.23700547
2211.23542072	0.23683026
2212.19976238	0.23665717
2213.16410404	0.23648995
2214.12844569	0.23633234
2215.09278735	0.23618785
2216.05712901	0.23605943
2217.02147067	0.23594937
2217.98581232	0.23585901
2218.95015398	0.23578882
2219.91449564	0.23573825
2220.87883730	0.23570588
2221.84317895	0.23568967
2222.80752061	0.23568709
2223.77186227	0.23569548
2224.73620393	0.23571225
2225.70054558	0.23573500
2226.66488724	0.23576170
2227.62922890	0.23579045
2228.59357056	0.23581955
2229.55791221	0.23584718
2230.52225387	0.23587123
2231.48659553	0.23588935
2232.45093719	0.23589891
2233.41527884	0.23589709
2234.37962050	0.23588121
2235.34396216	0.23584899
2236.30830382	0.23579879
2237.27264547	0.23572981
2238.23698713	0.23564218
2239.20132879	0.23553693
2240.16567045	0.23541579
2241.13001210	0.23528096
2242.09435376	0.23513505
2243.05869542	0.23498052
2244.02303708	0.23481992
2244.98737873	0.23465538
2245.95172039	0.23448882
2246.91606205	0.23432183
2247.88040371	0.23415583
2248.84474536	0.23399216
2249.80908702	0.23383208
2250.77342868	0.23367721
2251.73777034	0.23352927
2252.70211199	0.23339033
2253.66645365	0.23326263
2254.63079531	0.23314844
2255.59513697	0.23304978
2256.55947862	0.23296821
2257.52382028	0.23290446
2258.48816194	0.23285842
2259.45250360	0.23282892
2260.41684525	0.23281395
2261.38118691	0.23281094
2262.34552857	0.23281679
2263.30987023	0.23282841
2264.27421188	0.23284273
2265.23855354	0.23285684
2266.20289520	0.23286813
2267.16723686	0.23287398
2268.13157851	0.23287201
2269.09592017	0.23285991
2270.06026183	0.23283559
2271.02460349	0.23279735
2271.98894514	0.23274410
2272.95328680	0.23267549
2273.91762846	0.23259205
2274.88197012	0.23249505
2275.84631177	0.23238653
2276.81065343	0.23226872
2277.77499509	0.23214409
2278.73933675	0.23201473
2279.70367841	0.23188239
2280.66802006	0.23174815
2281.63236172	0.23161267
2282.59670338	0.23147617
2283.56104504	0.23133864
2284.52538669	0.23120001
2285.48972835	0.23106039
2286.45407001	0.23092017
2287.41841167	0.23078009
2288.38275332	0.23064138
2289.34709498	0.23050565
2290.31143664	0.23037478
2291.27577830	0.23025092
2292.24011995	0.23013622
2293.20446161	0.23003271
2294.16880327	0.22994213
2295.13314493	0.22986574
2296.09748658	0.22980435
2297.06182824	0.22975814
2298.02616990	0.22972678
2298.99051156	0.22970936
2299.95485321	0.22970447
2300.91919487	0.22971022
2301.88353653	0.22972420
2302.84787819	0.22974360
2303.81221984	0.22976506
2304.77656150	0.22978497
2305.74090316	0.22979954
2306.70524482	0.22980520
2307.66958647	0.22979870
2308.63392813	0.22977756
2309.59826979	0.22974004
2310.56261145	0.22968543
2311.52695310	0.22961378
2312.49129476	0.22952586
2313.45563642	0.22942284
2314.41997808	0.22930600
2315.38431973	0.22917658
2316.34866139	0.22903574
2317.31300305	0.22888438
2318.27734471	0.22872341
2319.24168636	0.22855374
2320.20602802	0.22837642
2321.17036968	0.22819293
2322.13471134	0.22800508
2323.09905299	0.22781517
2324.06339465	0.22762585
2325.02773631	0.22743988
2325.99207797	0.22725987
2326.95641962	0.22708780
2327.92076128	0.22692433
2328.88510294	0.22676855
2329.84944460	0.22661714
2330.81378625	0.22646460
2331.77812791	0.22630325
2332.74246957	0.22612414
2333.70681123	0.22591814
2334.67115288	0.22567767
2335.63549454	0.22539812
2336.59983620	0.22507969
2337.56417786	0.22472800
2338.52851951	0.22435451
2339.49286117	0.22397575
2340.45720283	0.22361174
2341.42154449	0.22328392
2342.38588614	0.22301233
2343.35022780	0.22281340
2344.31456946	0.22269791
2345.27891112	0.22266963
2346.24325277	0.22272512
2347.20759443	0.22285414
2348.17193609	0.22304122
2349.13627775	0.22326736
2350.10061940	0.22351228
2351.06496106	0.22375616
2352.02930272	0.22398171
2352.99364438	0.22417495
2353.95798604	0.22432606
2354.92232769	0.22442952
2355.88666935	0.22448361
2356.85101101	0.22448996
2357.81535267	0.22445264
2358.77969432	0.22437733
2359.74403598	0.22427073
2360.70837764	0.22413969
2361.67271930	0.22399104
2362.63706095	0.22383109
2363.60140261	0.22366551
2364.56574427	0.22349936
2365.53008593	0.22333704
2366.49442758	0.22318211
2367.45876924	0.22303750
2368.42311090	0.22290537
2369.38745256	0.22278717
2370.35179421	0.22268370
2371.31613587	0.22259510
2372.28047753	0.22252110
2373.24481919	0.22246106
2374.20916084	0.22241421
2375.17350250	0.22237952
2376.13784416	0.22235590
2377.10218582	0.22234210
2378.06652747	0.22233656
2379.03086913	0.22233742
2379.99521079	0.22234236
2380.95955245	0.22234860
2381.92389410	0.22235313
2382.88823576	0.22235271
2383.85257742	0.22234440
2384.81691908	0.22232553
2385.78126073	0.22229412
2386.74560239	0.22224897
2387.70994405	0.22218953
2388.67428571	0.22211605
2389.63862736	0.22202912
2390.60296902	0.22192964
2391.56731068	0.22181848
2392.53165234	0.22169641
2393.49599399	0.22156399
2394.46033565	0.22142169
2395.42467731	0.22126988
2396.38901897	0.22110899
2397.35336062	0.22093967
2398.31770228	0.22076277
2399.28204394	0.22057945
2400.24638560	0.22039111
2401.21072725	0.22019942
2402.17506891	0.22000624
2403.13941057	0.21981362
2404.10375223	0.21962374
2405.06809388	0.21943903
2406.03243554	0.21926202
2406.99677720	0.21909538
2407.96111886	0.21894172
2408.92546051	0.21880335
2409.88980217	0.21868214
2410.85414383	0.21857934
2411.81848549	0.21849525
2412.78282714	0.21842930
2413.74716880	0.21838000
2414.71151046	0.21834512
2415.67585212	0.21832183
2416.64019377	0.21830705
2417.60453543	0.21829760
2418.56887709	0.21829046
2419.53321875	0.21828288
2420.49756040	0.21827240
2421.46190206	0.21825694
2422.42624372	0.21823460
2423.39058538	0.21820378
2424.35492703	0.21816310
2425.31926869	0.21811123
2426.28361035	0.21804708
2427.24795201	0.21796972
2428.21229366	0.21787828
2429.17663532	0.21777228
2430.14097698	0.21765137
2431.10531864	0.21751557
2432.06966030	0.21736519
2433.03400195	0.21720105
2433.99834361	0.21702446
2434.96268527	0.21683715
2435.92702693	0.21664150
2436.89136858	0.21644020
2437.85571024	0.21623617
2438.82005190	0.21603253
2439.78439356	0.21583223
2440.74873521	0.21563786
2441.71307687	0.21545154
2442.67741853	0.21527484
2443.64176019	0.21510866
2444.60610184	0.21495345
2445.57044350	0.21480912
2446.53478516	0.21467546
2447.49912682	0.21455185
2448.46346847	0.21443787
2449.42781013	0.21433298
2450.39215179	0.21423677
2451.35649345	0.21414885
2452.32083510	0.21406889
2453.28517676	0.21399654
2454.24951842	0.21393147
2455.21386008	0.21387321
2456.17820173	0.21382123
2457.14254339	0.21377480
2458.10688505	0.21373314
2459.07122671	0.21369502
2460.03556836	0.21365902
2460.99991002	0.21362343
2461.96425168	0.21358600
2462.92859334	0.21354425
2463.89293499	0.21349534
2464.85727665	0.21343631
2465.82161831	0.21336418
2466.78595997	0.21327642
2467.75030162	0.21317092
2468.71464328	0.21304643
2469.67898494	0.21290267
2470.64332660	0.21274033
2471.60766825	0.21256100
2472.57200991	0.21236701
2473.53635157	0.21216109
2474.50069323	0.21194606
2475.46503488	0.21172456
2476.42937654	0.21149892
2477.39371820	0.21127084
2478.35805986	0.21104172
2479.32240151	0.21081260
2480.28674317	0.21058433
2481.25108483	0.21035787
2482.21542649	0.21013439
2483.17976814	0.20991519
2484.14410980	0.20970169
2485.10845146	0.20949522
2486.07279312	0.20929688
2487.03713477	0.20910721
2488.00147643	0.20892619
2488.96581809	0.20875332
2489.93015975	0.20858759
2490.89450140	0.20842794
2491.85884306	0.20827338
2492.82318472	0.20812353
2493.78752638	0.20797858
2494.75186803	0.20783956
2495.71620969	0.20770824
2496.68055135	0.20758668
2497.64489301	0.20747726
2498.60923466	0.20738190
2499.57357632	0.20730191
2500.53791798	0.20723763
2501.50225964	0.20718813
2502.46660129	0.20715144
2503.43094295	0.20712449
2504.39528461	0.20710337
2505.35962627	0.20708384
2506.32396793	0.20706147
2507.28830958	0.20703211
2508.25265124	0.20699236
2509.21699290	0.20693937
2510.18133456	0.20687154
2511.14567621	0.20678809
2512.11001787	0.20668919
2513.07435953	0.20657590
2514.03870119	0.20644993
2515.00304284	0.20631337
2515.96738450	0.20616879
2516.93172616	0.20601878
2517.89606782	0.20586604
2518.86040947	0.20571333
2519.82475113	0.20556323
2520.78909279	0.20541829
2521.75343445	0.20528083
2522.71777610	0.20515305
2523.68211776	0.20503677
2524.64645942	0.20493340
2525.61080108	0.20484385
2526.57514273	0.20476836
2527.53948439	0.20470665
2528.50382605	0.20465781
2529.46816771	0.20462042
2530.43250936	0.20459278
2531.39685102	0.20457296
2532.36119268	0.20455894
2533.32553434	0.20454872
2534.28987599	0.20454031
2535.25421765	0.20453186
2536.21855931	0.20452145
2537.18290097	0.20450719
2538.14724262	0.20448712
2539.11158428	0.20445940
2540.07592594	0.20442216
2541.04026760	0.20437379
2542.00460925	0.20431297
2542.96895091	0.20423883
2543.93329257	0.20415094
2544.89763423	0.20404932
2545.86197588	0.20393455
2546.82631754	0.20380750
2547.79065920	0.20366943
2548.75500086	0.20352179
2549.71934251	0.20336613
2550.68368417	0.20320414
2551.64802583	0.20303744
2552.61236749	0.20286775
2553.57670914	0.20269670
2554.54105080	0.20252575
2555.50539246	0.20235626
2556.46973412	0.20218939
2557.43407577	0.20202598
2558.39841743	0.20186657
2559.36275909	0.20171165
2560.32710075	0.20156142
2561.29144240	0.20141618
2562.25578406	0.20127639
2563.22012572	0.20114282
2564.18446738	0.20101649
2565.14880903	0.20089884
2566.11315069	0.20079146
2567.07749235	0.20069578
2568.04183401	0.20061293
2569.00617566	0.20054324
2569.97051732	0.20048612
2570.93485898	0.20043993
2571.89920064	0.20040193
2572.86354229	0.20036860
2573.82788395	0.20033595
2574.79222561	0.20029998
2575.75656727	0.20025723
2576.72090892	0.20020494
2577.68525058	0.20014140
2578.64959224	0.20006602
2579.61393390	0.19997902
2580.57827556	0.19988135
2581.54261721	0.19977412
2582.50695887	0.19965847
2583.47130053	0.19953522
2584.43564219	0.19940473
2585.39998384	0.19926700
2586.36432550	0.19912165
2587.32866716	0.19896829
2588.29300882	0.19880651
2589.25735047	0.19863620
2590.22169213	0.19845775
2591.18603379	0.19827192
2592.15037545	0.19807999
2593.11471710	0.19788355
2594.07905876	0.19768460
2595.04340042	0.19748524
2596.00774208	0.19728768
2596.97208373	0.19709417
2597.93642539	0.19690675
2598.90076705	0.19672732
2599.86510871	0.19655746
2600.82945036	0.19639841
2601.79379202	0.19625096
2602.75813368	0.19611549
2603.72247534	0.19599196
2604.68681699	0.19587991
2605.65115865	0.19577858
2606.61550031	0.19568703
2607.57984197	0.19560410
2608.54418362	0.19552875
2609.50852528	0.19545990
2610.47286694	0.19539660
2611.43720860	0.19533804
2612.40155025	0.19528338
2613.36589191	0.19523177
2614.33023357	0.19518220
2615.29457523	0.19513342
2616.25891688	0.19508395
2617.22325854	0.19503184
2618.18760020	0.19497505
2619.15194186	0.19491133
2620.11628351	0.19483851
2621.08062517	0.19475463
2622.04496683	0.19465816
2623.00930849	0.19454813
2623.97365014	0.19442412
2624.93799180	0.19428642
2625.90233346	0.19413570
2626.86667512	0.19397312
2627.83101677	0.19379996
2628.79535843	0.19361779
2629.75970009	0.19342811
2630.72404175	0.19323242
2631.68838340	0.19303216
2632.65272506	0.19282874
2633.61706672	0.19262362
2634.58140838	0.19241813
2635.54575003	0.19221380
2636.51009169	0.19201210
2637.47443335	0.19181454
2638.43877501	0.19162269
2639.40311666	0.19143805
2640.36745832	0.19126204
2641.33179998	0.19109587
2642.29614164	0.19094053
2643.26048329	0.19079649
2644.22482495	0.19066370
2645.18916661	0.19054152
2646.15350827	0.19042876
2647.11784992	0.19032371
2648.08219158	0.19022435
2649.04653324	0.19012859
2650.01087490	0.19003455
2650.97521655	0.18994063
2651.93955821	0.18984592
2652.90389987	0.18974982
2653.86824153	0.18965238
2654.83258318	0.18955378
2655.79692484	0.18945423
2656.76126650	0.18935382
2657.72560816	0.18925226
2658.68994982	0.18914878
2659.65429147	0.18904242
2660.61863313	0.18893188
2661.58297479	0.18881586
2662.54731645	0.18869320
2663.51165810	0.18856311
2664.47599976	0.18842509
2665.44034142	0.18827927
2666.40468308	0.18812603
2667.36902473	0.18796627
2668.33336639	0.18780100
2669.29770805	0.18763143
2670.26204971	0.18745886
2671.22639136	0.18728453
2672.19073302	0.18710962
2673.15507468	0.18693525
2674.11941634	0.18676236
2675.08375799	0.18659182
2676.04809965	0.18642437
2677.01244131	0.18626076
2677.97678297	0.18610170
2678.94112462	0.18594798
2679.90546628	0.18580049
2680.86980794	0.18566012
2681.83414960	0.18552782
2682.79849125	0.18540452
2683.76283291	0.18529093
2684.72717457	0.18518744
2685.69151623	0.18509412
2686.65585788	0.18501045
2687.62019954	0.18493555
2688.58454120	0.18486805
2689.54888286	0.18480614
2690.51322451	0.18474779
2691.47756617	0.18469065
2692.44190783	0.18463236
2693.40624949	0.18457037
2694.37059114	0.18450218
2695.33493280	0.18442535
2696.29927446	0.18433762
2697.26361612	0.18423715
2698.22795777	0.18412267
2699.19229943	0.18399358
2700.15664109	0.18385029
2701.12098275	0.18369409
2702.08532440	0.18352705
2703.04966606	0.18335196
2704.01400772	0.18317175
2704.97834938	0.18298924
2705.94269103	0.18280667
2706.90703269	0.18262555
2707.87137435	0.18244636
2708.83571601	0.18226877
2709.80005766	0.18209189
2710.76439932	0.18191460
2711.72874098	0.18173590
2712.69308264	0.18155539
2713.65742429	0.18137327
2714.62176595	0.18119045
2715.58610761	0.18100834
2716.55044927	0.18082865
2717.51479092	0.18065295
2718.47913258	0.18048255
2719.44347424	0.18031830
2720.40781590	0.18016055
2721.37215755	0.18000937
2722.33649921	0.17986456
2723.30084087	0.17972609
2724.26518253	0.17959404
2725.22952418	0.17946868
2726.19386584	0.17935042
2727.15820750	0.17923959
2728.12254916	0.17913631
2729.08689081	0.17904024
2730.05123247	0.17895049
2731.01557413	0.17886560
2731.97991579	0.17878363
2732.94425745	0.17870234
2733.90859910	0.17861940
2734.87294076	0.17853260
2735.83728242	0.17844009
2736.80162408	0.17834041
2737.76596573	0.17823267
2738.73030739	0.17811643
2739.69464905	0.17799166
2740.65899071	0.17785858
2741.62333236	0.17771754
2742.58767402	0.17756894
2743.55201568	0.17741290
2744.51635734	0.17724954
2745.48069899	0.17707890
2746.44504065	0.17690095
2747.40938231	0.17671597
2748.37372397	0.17652455
2749.33806562	0.17632771
2750.30240728	0.17612687
2751.26674894	0.17592385
2752.23109060	0.17572057
2753.19543225	0.17551883
2754.15977391	0.17532001
2755.12411557	0.17512521
2756.08845723	0.17493485
2757.05279888	0.17474902
2758.01714054	0.17456765
2758.98148220	0.17439073
2759.94582386	0.17421852
2760.91016551	0.17405152
2761.87450717	0.17389053
2762.83884883	0.17373633
2763.80319049	0.17358947
2764.76753214	0.17344990
2765.73187380	0.17331696
2766.69621546	0.17318909
2767.66055712	0.17306413
2768.62489877	0.17293966
2769.58924043	0.17281312
2770.55358209	0.17268230
2771.51792375	0.17254555
2772.48226540	0.17240192
2773.44660706	0.17225105
2774.41094872	0.17209315
2775.37529038	0.17192888
2776.33963203	0.17175893
2777.30397369	0.17158414
2778.26831535	0.17140518
2779.23265701	0.17122260
2780.19699866	0.17103666
2781.16134032	0.17084748
2782.12568198	0.17065489
2783.09002364	0.17045857
2784.05436529	0.17025800
2785.01870695	0.17005265
2785.98304861	0.16984212
2786.94739027	0.16962630
2787.91173192	0.16940539
2788.87607358	0.16918026
2789.84041524	0.16895220
2790.80475690	0.16872302
2791.76909855	0.16849479
2792.73344021	0.16826962
2793.69778187	0.16804954
2794.66212353	0.16783629
2795.62646518	0.16763118
2796.59080684	0.16743502
2797.55514850	0.16724834
2798.51949016	0.16707116
2799.48383181	0.16690329
2800.44817347	0.16674420
2801.41251513	0.16659325
2802.37685679	0.16644940
2803.34119844	0.16631159
2804.30554010	0.16617845
2805.26988176	0.16604853
2806.23422342	0.16592033
2807.19856507	0.16579235
2808.16290673	0.16566312
2809.12724839	0.16553141
2810.09159005	0.16539599
2811.05593171	0.16525581
2812.02027336	0.16510996
2812.98461502	0.16495761
2813.94895668	0.16479802
2814.91329834	0.16463059
2815.87763999	0.16445482
2816.84198165	0.16427037
2817.80632331	0.16407694
2818.77066497	0.16387442
2819.73500662	0.16366266
2820.69934828	0.16344161
2821.66368994	0.16321126
2822.62803160	0.16297150
2823.59237325	0.16272235
2824.55671491	0.16246381
2825.52105657	0.16219588
2826.48539823	0.16191857
2827.44973988	0.16163179
2828.41408154	0.16133523
2829.37842320	0.16102825
2830.34276486	0.16070972
2831.30710651	0.16037807
2832.27144817	0.16003105
2833.23578983	0.15966603
2834.20013149	0.15928002
2835.16447314	0.15886985
2836.12881480	0.15843260
2837.09315646	0.15796596
2838.05749812	0.15746860
2839.02183977	0.15694071
2839.98618143	0.15638429
2840.95052309	0.15580346
2841.91486475	0.15520464
2842.87920640	0.15459645
2843.84354806	0.15398926
2844.80788972	0.15339482
2845.77223138	0.15282536
2846.73657303	0.15229282
2847.70091469	0.15180799
2848.66525635	0.15137959
2849.62959801	0.15101394
2850.59393966	0.15071425
2851.55828132	0.15048066
2852.52262298	0.15031040
2853.48696464	0.15019792
2854.45130629	0.15013546
2855.41564795	0.15011358
2856.37998961	0.15012175
2857.34433127	0.15014900
2858.30867292	0.15018477
2859.27301458	0.15021929
2860.23735624	0.15024431
2861.20169790	0.15025362
2862.16603955	0.15024318
2863.13038121	0.15021127
2864.09472287	0.15015842
2865.05906453	0.15008685
2866.02340618	0.15000023
2866.98774784	0.14990282
2867.95208950	0.14979900
2868.91643116	0.14969277
2869.88077281	0.14958715
2870.84511447	0.14948428
2871.80945613	0.14938521
2872.77379779	0.14929000
2873.73813944	0.14919794
2874.70248110	0.14910783
2875.66682276	0.14901805
2876.63116442	0.14892682
2877.59550607	0.14883229
2878.55984773	0.14873260
2879.52418939	0.14862594
2880.48853105	0.14851063
2881.45287270	0.14838511
2882.41721436	0.14824808
2883.38155602	0.14809850
2884.34589768	0.14793569
2885.31023934	0.14775929
2886.27458099	0.14756924
2887.23892265	0.14736564
2888.20326431	0.14714870
2889.16760597	0.14691857
2890.13194762	0.14667515
2891.09628928	0.14641805
2892.06063094	0.14614666
2893.02497260	0.14586008
2893.98931425	0.14555734
2894.95365591	0.14523758
2895.91799757	0.14490014
2896.88233923	0.14454481
2897.84668088	0.14417189
2898.81102254	0.14378214
2899.77536420	0.14337678
2900.73970586	0.14295724
2901.70404751	0.14252502
2902.66838917	0.14208128
2903.63273083	0.14162681
2904.59707249	0.14116177
2905.56141414	0.14068586
2906.52575580	0.14019823
2907.49009746	0.13969809
2908.45443912	0.13918485
2909.41878077	0.13865870
2910.38312243	0.13812098
2911.34746409	0.13757455
2912.31180575	0.13702390
2913.27614740	0.13647506
2914.24048906	0.13593537
2915.20483072	0.13541305
2916.16917238	0.13491642
2917.13351403	0.13445359
2918.09785569	0.13403171
2919.06219735	0.13365656
2920.02653901	0.13333237
2920.99088066	0.13306171
2921.95522232	0.13284551
2922.91956398	0.13268337
2923.88390564	0.13257369
2924.84824729	0.13251409
2925.81258895	0.13250136
2926.77693061	0.13253197
2927.74127227	0.13260190
2928.70561392	0.13270685
2929.66995558	0.13284227
2930.63429724	0.13300335
2931.59863890	0.13318512
2932.56298055	0.13338235
2933.52732221	0.13358960
2934.49166387	0.13380131
2935.45600553	0.13401151
2936.42034718	0.13421398
2937.38468884	0.13440236
2938.34903050	0.13457000
2939.31337216	0.13471028
2940.27771381	0.13481680
2941.24205547	0.13488349
2942.20639713	0.13490513
2943.17073879	0.13487731
2944.13508044	0.13479683
2945.09942210	0.13466179
2946.06376376	0.13447176
2947.02810542	0.13422775
2947.99244707	0.13393232
2948.95678873	0.13358954
2949.92113039	0.13320485
2950.88547205	0.13278520
2951.84981370	0.13233873
2952.81415536	0.13187489
2953.77849702	0.13140403
2954.74283868	0.13093749
2955.70718033	0.13048711
2956.67152199	0.13006526
2957.63586365	0.12968433
2958.60020531	0.12935627
2959.56454697	0.12909228
2960.52888862	0.12890208
2961.49323028	0.12879345
2962.45757194	0.12877144
2963.42191360	0.12883806
2964.38625525	0.12899175
2965.35059691	0.12922743
2966.31493857	0.12953651
2967.27928023	0.12990770
2968.24362188	0.13032752
2969.20796354	0.13078143
2970.17230520	0.13125482
2971.13664686	0.13173386
2972.10098851	0.13220656
2973.06533017	0.13266291
2974.02967183	0.13309535
2974.99401349	0.13349867
2975.95835514	0.13386971
2976.92269680	0.13420694
2977.88703846	0.13451004
2978.85138012	0.13477954
2979.81572177	0.13501637
2980.78006343	0.13522160
2981.74440509	0.13539633
2982.70874675	0.13554157
2983.67308840	0.13565826
2984.63743006	0.13574749
2985.60177172	0.13581038
2986.56611338	0.13584848
2987.53045503	0.13586369
2988.49479669	0.13585845
2989.45913835	0.13583553
2990.42348001	0.13579804
2991.38782166	0.13574928
2992.35216332	0.13569227
2993.31650498	0.13562974
2994.28084664	0.13556378
2995.24518829	0.13549575
2996.20952995	0.13542631
2997.17387161	0.13535559
2998.13821327	0.13528322
2999.10255492	0.13520879
3000.06689658	0.13513184
3001.03123824	0.13505229
3001.99557990	0.13497028
3002.95992155	0.13488618
3003.92426321	0.13480049
3004.88860487	0.13471368
3005.85294653	0.13462597
3006.81728818	0.13453723
3007.78162984	0.13444695
3008.74597150	0.13435432
3009.71031316	0.13425833
3010.67465481	0.13415799
3011.63899647	0.13405237
3012.60333813	0.13394085
3013.56767979	0.13382304
3014.53202144	0.13369875
3015.49636310	0.13356796
3016.46070476	0.13343064
3017.42504642	0.13328661
3018.38938807	0.13313556
3019.35372973	0.13297716
3020.31807139	0.13281092
3021.28241305	0.13263664
3022.24675470	0.13245443
3023.21109636	0.13226470
3024.17543802	0.13206849
3025.13977968	0.13186705
3026.10412133	0.13166200
3027.06846299	0.13145489
3028.03280465	0.13124716
3028.99714631	0.13103989
3029.96148796	0.13083383
3030.92582962	0.13062936
3031.89017128	0.13042660
3032.85451294	0.13022570
3033.81885459	0.13002685
3034.78319625	0.12983036
3035.74753791	0.12963672
3036.71187957	0.12944658
3037.67622123	0.12926045
3038.64056288	0.12907860
3039.60490454	0.12890106
3040.56924620	0.12872741
3041.53358786	0.12855691
3042.49792951	0.12838860
3043.46227117	0.12822136
3044.42661283	0.12805414
3045.39095449	0.12788592
3046.35529614	0.12771583
3047.31963780	0.12754315
3048.28397946	0.12736714
3049.24832112	0.12718713
3050.21266277	0.12700251
3051.17700443	0.12681261
3052.14134609	0.12661695
3053.10568775	0.12641527
3054.07002940	0.12620747
3055.03437106	0.12599385
3055.99871272	0.12577489
3056.96305438	0.12555131
3057.92739603	0.12532397
3058.89173769	0.12509373
3059.85607935	0.12486142
3060.82042101	0.12462779
3061.78476266	0.12439359
3062.74910432	0.12415947
3063.71344598	0.12392613
3064.67778764	0.12369423
3065.64212929	0.12346434
3066.60647095	0.12323686
3067.57081261	0.12301204
3068.53515427	0.12278974
3069.49949592	0.12256959
3070.46383758	0.12235095
3071.42817924	0.12213302
3072.39252090	0.12191501
3073.35686255	0.12169631
3074.32120421	0.12147657
3075.28554587	0.12125579
3076.24988753	0.12103432
3077.21422918	0.12081285
3078.17857084	0.12059218
3079.14291250	0.12037323
3080.10725416	0.12015696
3081.07159581	0.11994419
3082.03593747	0.11973563
3083.00027913	0.11953183
3083.96462079	0.11933321
3084.92896244	0.11913994
3085.89330410	0.11895198
3086.85764576	0.11876886
3087.82198742	0.11858976
3088.78632907	0.11841341
3089.75067073	0.11823811
3090.71501239	0.11806185
3091.67935405	0.11788251
3092.64369570	0.11769806
3093.60803736	0.11750695
3094.57237902	0.11730822
3095.53672068	0.11710167
3096.50106233	0.11688788
3097.46540399	0.11666812
3098.42974565	0.11644406
3099.39408731	0.11621749
3100.35842896	0.11599009
3101.32277062	0.11576297
3102.28711228	0.11553688
3103.25145394	0.11531189
3104.21579559	0.11508766
3105.18013725	0.11486366
3106.14447891	0.11463930
3107.10882057	0.11441414
3108.07316222	0.11418810
3109.03750388	0.11396137
3110.00184554	0.11373448
3110.96618720	0.11350811
3111.93052886	0.11328313
3112.89487051	0.11306040
3113.85921217	0.11284085
3114.82355383	0.11262538
3115.78789549	0.11241490
3116.75223714	0.11221033
3117.71657880	0.11201246
3118.68092046	0.11182182
3119.64526212	0.11163864
3120.60960377	0.11146256
3121.57394543	0.11129268
3122.53828709	0.11112747
3123.50262875	0.11096495
3124.46697040	0.11080285
3125.43131206	0.11063890
3126.39565372	0.11047113
3127.35999538	0.11029803
3128.32433703	0.11011878
3129.28867869	0.10993321
3130.25302035	0.10974175
3131.21736201	0.10954528
3132.18170366	0.10934491
3133.14604532	0.10914189
3134.11038698	0.10893726
3135.07472864	0.10873194
3136.03907029	0.10852656
3137.00341195	0.10832143
3137.96775361	0.10811663
3138.93209527	0.10791203
3139.89643692	0.10770730
3140.86077858	0.10750203
3141.82512024	0.10729577
3142.78946190	0.10708818
3143.75380355	0.10687892
3144.71814521	0.10666794
3145.68248687	0.10645530
3146.64682853	0.10624135
3147.61117018	0.10602657
3148.57551184	0.10581161
3149.53985350	0.10559724
3150.50419516	0.10538422
3151.46853681	0.10517335
3152.43287847	0.10496542
3153.39722013	0.10476108
3154.36156179	0.10456093
3155.32590344	0.10436538
3156.29024510	0.10417461
3157.25458676	0.10398850
3158.21892842	0.10380664
3159.18327007	0.10362822
3160.14761173	0.10345216
3161.11195339	0.10327722
3162.07629505	0.10310209
3163.04063670	0.10292558
3164.00497836	0.10274685
3164.96932002	0.10256543
3165.93366168	0.10238132
3166.89800333	0.10219485
3167.86234499	0.10200667
3168.82668665	0.10181753
3169.79102831	0.10162811
3170.75536996	0.10143886
3171.71971162	0.10124999
3172.68405328	0.10106146
3173.64839494	0.10087296
3174.61273659	0.10068421
3175.57707825	0.10049485
3176.54141991	0.10030469
3177.50576157	0.10011377
3178.47010322	0.09992224
3179.43444488	0.09973045
3180.39878654	0.09953871
3181.36312820	0.09934734
3182.32746985	0.09915649
3183.29181151	0.09896614
3184.25615317	0.09877608
3185.22049483	0.09858598
3186.18483648	0.09839542
3187.14917814	0.09820403
3188.11351980	0.09801156
3189.07786146	0.09781797
3190.04220312	0.09762344
3191.00654477	0.09742835
3191.97088643	0.09723333
3192.93522809	0.09703904
3193.89956975	0.09684616
3194.86391140	0.09665526
3195.82825306	0.09646674
3196.79259472	0.09628074
3197.75693638	0.09609719
3198.72127803	0.09591582
3199.68561969	0.09573624
3200.64996135	0.09555805
3201.61430301	0.09538088
3202.57864466	0.09520447
3203.54298632	0.09502863
3204.50732798	0.09485325
3205.47166964	0.09467819
3206.43601129	0.09450324
3207.40035295	0.09432803
3208.36469461	0.09415216
3209.32903627	0.09397507
3210.29337792	0.09379631
3211.25771958	0.09361545
3212.22206124	0.09343237
3213.18640290	0.09324712
3214.15074455	0.09306002
3215.11508621	0.09287161
3216.07942787	0.09268241
3217.04376953	0.09249297
3218.00811118	0.09230371
3218.97245284	0.09211487
3219.93679450	0.09192663
3220.90113616	0.09173906
3221.86547781	0.09155229
3222.82981947	0.09136661
3223.79416113	0.09118243
3224.75850279	0.09100033
3225.72284444	0.09082102
3226.68718610	0.09064521
3227.65152776	0.09047345
3228.61586942	0.09030615
3229.58021107	0.09014343
3230.54455273	0.08998515
3231.50889439	0.08983092
