2188.09122094	0.23916669
2189.05556260	0.23917863
2190.01990425	0.23919067
2190.98424591	0.23919977
2191.94858757	0.23920341
2192.91292923	0.23919949
2193.87727088	0.23918660
2194.84161254	0.23916376
2195.80595420	0.23913038
2196.77029586	0.23908627
2197.73463751	0.23903148
2198.69897917	0.23896626
2199.66332083	0.23889096
2200.62766249	0.23880599
2201.59200415	0.23871154
2202.55634580	0.23860775
2203.52068746	0.23849444
2204.48502912	0.23837152
2205.44937078	0.23823878
2206.41371243	0.23809645
2207.37805409	0.23794511
2208.34239575	0.23778602
2209.30673741	0.23762119
2210.27107906	0.23745328
2211.23542072	0.23728545
2212.19976238	0.23712118
2213.16410404	0.23696393
2214.12844569	0.23681691
2215.09278735	0.23668271
2216.05712901	0.23656338
2217.02147067	0.23646006
2217.98581232	0.23637328
2218.95015398	0.23630272
2219.91449564	0.23624763
2220.87883730	0.23620664
2221.84317895	0.23617801
2222.80752061	0.23615988
2223.77186227	0.23615012
2224.73620393	0.23614669
2225.70054558	0.23614764
2226.66488724	0.23615116
2227.62922890	0.23615572
2228.59357056	0.23615997
2229.55791221	0.23616271
2230.52225387	0.23616281
2231.48659553	0.23615916
2232.45093719	0.23615047
2233.41527884	0.23613530
2234.37962050	0.23611209
2235.34396216	0.23607913
2236.30830382	0.23603478
2237.27264547	0.23597762
2238.23698713	0.23590654
2239.20132879	0.23582095
2240.16567045	0.23572078
2241.13001210	0.23560667
2242.09435376	0.23547980
2243.05869542	0.23534185
2244.02303708	0.23519489
2244.98737873	0.23504125
2245.95172039	0.23488331
2246.91606205	0.23472345
2247.88040371	0.23456398
2248.84474536	0.23440689
2249.80908702	0.23425412
2250.77342868	0.23410740
2251.73777034	0.23396829
2252.70211199	0.23383823
2253.66645365	0.23371866
2254.63079531	0.23361081
2255.59513697	0.23351574
2256.55947862	0.23343430
2257.52382028	0.23336697
2258.48816194	0.23331389
2259.45250360	0.23327467
2260.41684525	0.23324850
2261.38118691	0.23323414
2262.34552857	0.23322996
2263.30987023	0.23323408
2264.27421188	0.23324431
2265.23855354	0.23325828
2266.20289520	0.23327351
2267.16723686	0.23328735
2268.13157851	0.23329705
2269.09592017	0.23329976
2270.06026183	0.23329267
2271.02460349	0.23327313
2271.98894514	0.23323873
2272.95328680	0.23318753
2273.91762846	0.23311836
2274.88197012	0.23303086
2275.84631177	0.23292564
2276.81065343	0.23280419
2277.77499509	0.23266886
2278.73933675	0.23252255
2279.70367841	0.23236854
2280.66802006	0.23221004
2281.63236172	0.23205009
2282.59670338	0.23189107
2283.56104504	0.23173478
2284.52538669	0.23158245
2285.48972835	0.23143460
2286.45407001	0.23129147
2287.41841167	0.23115301
2288.38275332	0.23101926
2289.34709498	0.23089039
2290.31143664	0.23076685
2291.27577830	0.23064941
2292.24011995	0.23053908
2293.20446161	0.23043710
2294.16880327	0.23034474
2295.13314493	0.23026317
2296.09748658	0.23019350
2297.06182824	0.23013633
2298.02616990	0.23009194
2298.99051156	0.23006013
2299.95485321	0.23004000
2300.91919487	0.23003027
2301.88353653	0.23002908
2302.84787819	0.23003426
2303.81221984	0.23004335
2304.77656150	0.23005387
2305.74090316	0.23006342
2306.70524482	0.23006970
2307.66958647	0.23007047
2308.63392813	0.23006365
2309.59826979	0.23004712
2310.56261145	0.23001866
2311.52695310	0.22997591
2312.49129476	0.22991651
2313.45563642	0.22983836
2314.41997808	0.22973984
2315.38431973	0.22962028
2316.34866139	0.22947998
2317.31300305	0.22932072
2318.27734471	0.22914538
2319.24168636	0.22895783
2320.20602802	0.22876254
2321.17036968	0.22856411
2322.13471134	0.22836675
2323.09905299	0.22817391
2324.06339465	0.22798818
2325.02773631	0.22781107
2325.99207797	0.22764294
2326.95641962	0.22748324
2327.92076128	0.22733015
2328.88510294	0.22718066
2329.84944460	0.22703037
2330.81378625	0.22687337
2331.77812791	0.22670251
2332.74246957	0.22650987
2333.70681123	0.22628763
2334.67115288	0.22602949
2335.63549454	0.22573203
2336.59983620	0.22539622
2337.56417786	0.22502843
2338.52851951	0.22464071
2339.49286117	0.22425045
2340.45720283	0.22387865
2341.42154449	0.22354795
2342.38588614	0.22327963
2343.35022780	0.22309107
2344.31456946	0.22299325
2345.27891112	0.22298938
2346.24325277	0.22307441
2347.20759443	0.22323577
2348.17193609	0.22345495
2349.13627775	0.22370999
2350.10061940	0.22397801
2351.06496106	0.22423765
2352.02930272	0.22447090
2352.99364438	0.22466442
2353.95798604	0.22480983
2354.92232769	0.22490343
2355.88666935	0.22494555
2356.85101101	0.22493929
2357.81535267	0.22488970
2358.77969432	0.22480273
2359.74403598	0.22468467
2360.70837764	0.22454162
2361.67271930	0.22437951
2362.63706095	0.22420387
2363.60140261	0.22402006
2364.56574427	0.22383326
2365.53008593	0.22364849
2366.49442758	0.22347045
2367.45876924	0.22330353
2368.42311090	0.22315162
2369.38745256	0.22301772
2370.35179421	0.22290412
2371.31613587	0.22281179
2372.28047753	0.22274077
2373.24481919	0.22268990
2374.20916084	0.22265704
2375.17350250	0.22263938
2376.13784416	0.22263363
2377.10218582	0.22263646
2378.06652747	0.22264464
2379.03086913	0.22265548
2379.99521079	0.22266664
2380.95955245	0.22267635
2381.92389410	0.22268316
2382.88823576	0.22268572
2383.85257742	0.22268263
2384.81691908	0.22267219
2385.78126073	0.22265247
2386.74560239	0.22262120
2387.70994405	0.22257613
2388.67428571	0.22251502
2389.63862736	0.22243616
2390.60296902	0.22233835
2391.56731068	0.22222124
2392.53165234	0.22208533
2393.49599399	0.22193192
2394.46033565	0.22176298
2395.42467731	0.22158116
2396.38901897	0.22138929
2397.35336062	0.22119051
2398.31770228	0.22098786
2399.28204394	0.22078431
2400.24638560	0.22058254
2401.21072725	0.22038499
2402.17506891	0.22019365
2403.13941057	0.22001022
2404.10375223	0.21983594
2405.06809388	0.21967167
2406.03243554	0.21951795
2406.99677720	0.21937501
2407.96111886	0.21924302
2408.92546051	0.21912187
2409.88980217	0.21901155
2410.85414383	0.21891212
2411.81848549	0.21882358
2412.78282714	0.21874616
2413.74716880	0.21867970
2414.71151046	0.21862406
2415.67585212	0.21857867
2416.64019377	0.21854255
2417.60453543	0.21851422
2418.56887709	0.21849178
2419.53321875	0.21847302
2420.49756040	0.21845555
2421.46190206	0.21843711
2422.42624372	0.21841568
2423.39058538	0.21838945
2424.35492703	0.21835712
2425.31926869	0.21831748
2426.28361035	0.21826948
2427.24795201	0.21821189
2428.21229366	0.21814328
2429.17663532	0.21806195
2430.14097698	0.21796596
2431.10531864	0.21785346
2432.06966030	0.21772295
2433.03400195	0.21757375
2433.99834361	0.21740608
2434.96268527	0.21722147
2435.92702693	0.21702257
2436.89136858	0.21681304
2437.85571024	0.21659717
2438.82005190	0.21637937
2439.78439356	0.21616372
2440.74873521	0.21595365
2441.71307687	0.21575166
2442.67741853	0.21555930
2443.64176019	0.21537730
2444.60610184	0.21520591
2445.57044350	0.21504501
2446.53478516	0.21489465
2447.49912682	0.21475509
2448.46346847	0.21462673
2449.42781013	0.21451035
2450.39215179	0.21440655
2451.35649345	0.21431589
2452.32083510	0.21423835
2453.28517676	0.21417338
2454.24951842	0.21411978
2455.21386008	0.21407571
2456.17820173	0.21403897
2457.14254339	0.21400690
2458.10688505	0.21397685
2459.07122671	0.21394607
2460.03556836	0.21391210
2460.99991002	0.21387263
2461.96425168	0.21382564
2462.92859334	0.21376947
2463.89293499	0.21370262
2464.85727665	0.21362388
2465.82161831	0.21353224
2466.78595997	0.21342692
2467.75030162	0.21330711
2468.71464328	0.21317220
2469.67898494	0.21302176
2470.64332660	0.21285555
2471.60766825	0.21267368
2472.57200991	0.21247678
2473.53635157	0.21226609
2474.50069323	0.21204352
2475.46503488	0.21181172
2476.42937654	0.21157388
2477.39371820	0.21133350
2478.35805986	0.21109402
2479.32240151	0.21085852
2480.28674317	0.21062928
2481.25108483	0.21040772
2482.21542649	0.21019429
2483.17976814	0.20998856
2484.14410980	0.20978962
2485.10845146	0.20959637
2486.07279312	0.20940790
2487.03713477	0.20922378
2488.00147643	0.20904419
2488.96581809	0.20886993
2489.93015975	0.20870227
2490.89450140	0.20854259
2491.85884306	0.20839231
2492.82318472	0.20825246
2493.78752638	0.20812371
2494.75186803	0.20800629
2495.71620969	0.20790005
2496.68055135	0.20780462
2497.64489301	0.20771959
2498.60923466	0.20764446
2499.57357632	0.20757875
2500.53791798	0.20752196
2501.50225964	0.20747323
2502.46660129	0.20743141
2503.43094295	0.20739472
2504.39528461	0.20736089
2505.35962627	0.20732716
2506.32396793	0.20729029
2507.28830958	0.20724702
2508.25265124	0.20719433
2509.21699290	0.20712964
2510.18133456	0.20705119
2511.14567621	0.20695817
2512.11001787	0.20685071
2513.07435953	0.20672989
2514.03870119	0.20659754
2515.00304284	0.20645604
2515.96738450	0.20630807
2516.93172616	0.20615643
2517.89606782	0.20600379
2518.86040947	0.20585257
2519.82475113	0.20570502
2520.78909279	0.20556307
2521.75343445	0.20542835
2522.71777610	0.20530242
2523.68211776	0.20518661
2524.64645942	0.20508224
2525.61080108	0.20499045
2526.57514273	0.20491220
2527.53948439	0.20484814
2528.50382605	0.20479846
2529.46816771	0.20476277
2530.43250936	0.20473996
2531.39685102	0.20472810
2532.36119268	0.20472455
2533.32553434	0.20472606
2534.28987599	0.20472899
2535.25421765	0.20472959
2536.21855931	0.20472449
2537.18290097	0.20471066
2538.14724262	0.20468603
2539.11158428	0.20464917
2540.07592594	0.20459953
2541.04026760	0.20453727
2542.00460925	0.20446277
2542.96895091	0.20437680
2543.93329257	0.20427996
2544.89763423	0.20417266
2545.86197588	0.20405515
2546.82631754	0.20392759
2547.79065920	0.20379010
2548.75500086	0.20364305
2549.71934251	0.20348726
2550.68368417	0.20332399
2551.64802583	0.20315507
2552.61236749	0.20298272
2553.57670914	0.20280936
2554.54105080	0.20263739
2555.50539246	0.20246886
2556.46973412	0.20230523
2557.43407577	0.20214728
2558.39841743	0.20199507
2559.36275909	0.20184806
2560.32710075	0.20170540
2561.29144240	0.20156629
2562.25578406	0.20143026
2563.22012572	0.20129733
2564.18446738	0.20116828
2565.14880903	0.20104435
2566.11315069	0.20092711
2567.07749235	0.20081815
2568.04183401	0.20071860
2569.00617566	0.20062906
2569.97051732	0.20054914
2570.93485898	0.20047781
2571.89920064	0.20041327
2572.86354229	0.20035341
2573.82788395	0.20029595
2574.79222561	0.20023878
2575.75656727	0.20017999
2576.72090892	0.20011805
2577.68525058	0.20005161
2578.64959224	0.19997945
2579.61393390	0.19990039
2580.57827556	0.19981317
2581.54261721	0.19971666
2582.50695887	0.19960964
2583.47130053	0.19949111
2584.43564219	0.19936049
2585.39998384	0.19921741
2586.36432550	0.19906208
2587.32866716	0.19889504
2588.29300882	0.19871733
2589.25735047	0.19853032
2590.22169213	0.19833578
2591.18603379	0.19813576
2592.15037545	0.19793251
2593.11471710	0.19772841
2594.07905876	0.19752574
2595.04340042	0.19732665
2596.00774208	0.19713295
2596.97208373	0.19694604
2597.93642539	0.19676691
2598.90076705	0.19659618
2599.86510871	0.19643432
2600.82945036	0.19628176
2601.79379202	0.19613913
2602.75813368	0.19600709
2603.72247534	0.19588649
2604.68681699	0.19577815
2605.65115865	0.19568259
2606.61550031	0.19559991
2607.57984197	0.19552961
2608.54418362	0.19547045
2609.50852528	0.19542056
2610.47286694	0.19537763
2611.43720860	0.19533902
2612.40155025	0.19530189
2613.36589191	0.19526350
2614.33023357	0.19522129
2615.29457523	0.19517286
2616.25891688	0.19511618
2617.22325854	0.19504961
2618.18760020	0.19497186
2619.15194186	0.19488226
2620.11628351	0.19478056
2621.08062517	0.19466716
2622.04496683	0.19454281
2623.00930849	0.19440851
2623.97365014	0.19426534
2624.93799180	0.19411412
2625.90233346	0.19395551
2626.86667512	0.19378971
2627.83101677	0.19361663
2628.79535843	0.19343622
2629.75970009	0.19324847
2630.72404175	0.19305378
2631.68838340	0.19285309
2632.65272506	0.19264793
2633.61706672	0.19244027
2634.58140838	0.19223243
2635.54575003	0.19202679
2636.51009169	0.19182552
2637.47443335	0.19163042
2638.43877501	0.19144288
2639.40311666	0.19126368
2640.36745832	0.19109327
2641.33179998	0.19093162
2642.29614164	0.19077858
2643.26048329	0.19063385
2644.22482495	0.19049707
2645.18916661	0.19036797
2646.15350827	0.19024627
2647.11784992	0.19013166
2648.08219158	0.19002397
2649.04653324	0.18992274
2650.01087490	0.18982753
2650.97521655	0.18973765
2651.93955821	0.18965214
2652.90389987	0.18956982
2653.86824153	0.18948913
2654.83258318	0.18940838
2655.79692484	0.18932557
2656.76126650	0.18923873
2657.72560816	0.18914574
2658.68994982	0.18904483
2659.65429147	0.18893433
2660.61863313	0.18881297
2661.58297479	0.18868007
2662.54731645	0.18853545
2663.51165810	0.18837962
2664.47599976	0.18821353
2665.44034142	0.18803866
2666.40468308	0.18785687
2667.36902473	0.18767002
2668.33336639	0.18748011
2669.29770805	0.18728884
2670.26204971	0.18709767
2671.22639136	0.18690786
2672.19073302	0.18672049
2673.15507468	0.18653658
2674.11941634	0.18635720
2675.08375799	0.18618360
2676.04809965	0.18601719
2677.01244131	0.18585947
2677.97678297	0.18571174
2678.94112462	0.18557516
2679.90546628	0.18545032
2680.86980794	0.18533728
2681.83414960	0.18523544
2682.79849125	0.18514359
2683.76283291	0.18506011
2684.72717457	0.18498313
2685.69151623	0.18491089
2686.65585788	0.18484156
2687.62019954	0.18477377
2688.58454120	0.18470645
2689.54888286	0.18463877
2690.51322451	0.18457016
2691.47756617	0.18450016
2692.44190783	0.18442832
2693.40624949	0.18435413
2694.37059114	0.18427692
2695.33493280	0.18419591
2696.29927446	0.18411005
2697.26361612	0.18401827
2698.22795777	0.18391940
2699.19229943	0.18381238
2700.15664109	0.18369626
2701.12098275	0.18357037
2702.08532440	0.18343428
2703.04966606	0.18328795
2704.01400772	0.18313158
2704.97834938	0.18296552
2705.94269103	0.18279040
2706.90703269	0.18260670
2707.87137435	0.18241525
2708.83571601	0.18221673
2709.80005766	0.18201226
2710.76439932	0.18180299
2711.72874098	0.18159063
2712.69308264	0.18137708
2713.65742429	0.18116452
2714.62176595	0.18095520
2715.58610761	0.18075126
2716.55044927	0.18055451
2717.51479092	0.18036628
2718.47913258	0.18018745
2719.44347424	0.18001840
2720.40781590	0.17985916
2721.37215755	0.17970964
2722.33649921	0.17956957
2723.30084087	0.17943877
2724.26518253	0.17931694
2725.22952418	0.17920369
2726.19386584	0.17909834
2727.15820750	0.17899987
2728.12254916	0.17890680
2729.08689081	0.17881753
2730.05123247	0.17873012
2731.01557413	0.17864288
2731.97991579	0.17855436
2732.94425745	0.17846349
2733.90859910	0.17836967
2734.87294076	0.17827268
2735.83728242	0.17817223
2736.80162408	0.17806804
2737.76596573	0.17795946
2738.73030739	0.17784551
2739.69464905	0.17772481
2740.65899071	0.17759600
2741.62333236	0.17745772
2742.58767402	0.17730907
2743.55201568	0.17714965
2744.51635734	0.17697987
2745.48069899	0.17680055
2746.44504065	0.17661303
2747.40938231	0.17641887
2748.37372397	0.17621970
2749.33806562	0.17601694
2750.30240728	0.17581192
2751.26674894	0.17560576
2752.23109060	0.17539948
2753.19543225	0.17519408
2754.15977391	0.17499068
2755.12411557	0.17479026
2756.08845723	0.17459396
2757.05279888	0.17440270
2758.01714054	0.17421728
2758.98148220	0.17403820
2759.94582386	0.17386580
2760.91016551	0.17370012
2761.87450717	0.17354110
2762.83884883	0.17338854
2763.80319049	0.17324215
2764.76753214	0.17310163
2765.73187380	0.17296657
2766.69621546	0.17283633
2767.66055712	0.17271025
2768.62489877	0.17258734
2769.58924043	0.17246652
2770.55358209	0.17234649
2771.51792375	0.17222598
2772.48226540	0.17210355
2773.44660706	0.17197789
2774.41094872	0.17184751
2775.37529038	0.17171103
2776.33963203	0.17156711
2777.30397369	0.17141432
2778.26831535	0.17125154
2779.23265701	0.17107785
2780.19699866	0.17089295
2781.16134032	0.17069697
2782.12568198	0.17049083
2783.09002364	0.17027608
2784.05436529	0.17005476
2785.01870695	0.16982928
2785.98304861	0.16960201
2786.94739027	0.16937494
2787.91173192	0.16914964
2788.87607358	0.16892688
2789.84041524	0.16870689
2790.80475690	0.16848934
2791.76909855	0.16827366
2792.73344021	0.16805927
2793.69778187	0.16784590
2794.66212353	0.16763371
2795.62646518	0.16742340
2796.59080684	0.16721597
2797.55514850	0.16701293
2798.51949016	0.16681558
2799.48383181	0.16662526
2800.44817347	0.16644292
2801.41251513	0.16626903
2802.37685679	0.16610378
2803.34119844	0.16594689
2804.30554010	0.16579789
2805.26988176	0.16565605
2806.23422342	0.16552055
2807.19856507	0.16539043
2808.16290673	0.16526461
2809.12724839	0.16514182
2810.09159005	0.16502044
2811.05593171	0.16489872
2812.02027336	0.16477452
2812.98461502	0.16464560
2813.94895668	0.16450962
2814.91329834	0.16436440
2815.87763999	0.16420798
2816.84198165	0.16403885
2817.80632331	0.16385601
2818.77066497	0.16365901
2819.73500662	0.16344798
2820.69934828	0.16322351
2821.66368994	0.16298652
2822.62803160	0.16273811
2823.59237325	0.16247934
2824.55671491	0.16221111
2825.52105657	0.16193388
2826.48539823	0.16164780
2827.44973988	0.16135249
2828.41408154	0.16104713
2829.37842320	0.16073056
2830.34276486	0.16040131
2831.30710651	0.16005780
2832.27144817	0.15969819
2833.23578983	0.15932077
2834.20013149	0.15892351
2835.16447314	0.15850453
2836.12881480	0.15806195
2837.09315646	0.15759416
2838.05749812	0.15710014
2839.02183977	0.15657973
2839.98618143	0.15603429
2840.95052309	0.15546682
2841.91486475	0.15488251
2842.87920640	0.15428856
2843.84354806	0.15369414
2844.80788972	0.15310989
2845.77223138	0.15254726
2846.73657303	0.15201759
2847.70091469	0.15153137
2848.66525635	0.15109739
2849.62959801	0.15072213
2850.59393966	0.15040952
2851.55828132	0.15016055
2852.52262298	0.14997378
2853.48696464	0.14984509
2854.45130629	0.14976859
2855.41564795	0.14973667
2856.37998961	0.14974061
2857.34433127	0.14977095
2858.30867292	0.14981779
2859.27301458	0.14987150
2860.23735624	0.14992270
2861.20169790	0.14996304
2862.16603955	0.14998540
2863.13038121	0.14998432
2864.09472287	0.14995646
2865.05906453	0.14990056
2866.02340618	0.14981759
2866.98774784	0.14971051
2867.95208950	0.14958394
2868.91643116	0.14944357
2869.88077281	0.14929555
2870.84511447	0.14914583
2871.80945613	0.14899935
2872.77379779	0.14885989
2873.73813944	0.14872953
2874.70248110	0.14860868
2875.66682276	0.14849629
2876.63116442	0.14839014
2877.59550607	0.14828742
2878.55984773	0.14818494
2879.52418939	0.14807989
2880.48853105	0.14796972
2881.45287270	0.14785257
2882.41721436	0.14772698
2883.38155602	0.14759189
2884.34589768	0.14744636
2885.31023934	0.14728945
2886.27458099	0.14712006
2887.23892265	0.14693683
2888.20326431	0.14673841
2889.16760597	0.14652345
2890.13194762	0.14629078
2891.09628928	0.14603961
2892.06063094	0.14576957
2893.02497260	0.14548072
2893.98931425	0.14517356
2894.95365591	0.14484896
2895.91799757	0.14450783
2896.88233923	0.14415130
2897.84668088	0.14378044
2898.81102254	0.14339632
2899.77536420	0.14299983
2900.73970586	0.14259169
2901.70404751	0.14217243
2902.66838917	0.14174220
2903.63273083	0.14130081
2904.59707249	0.14084771
2905.56141414	0.14038208
2906.52575580	0.13990298
2907.49009746	0.13940965
2908.45443912	0.13890192
2909.41878077	0.13838060
2910.38312243	0.13784775
2911.34746409	0.13730690
2912.31180575	0.13676304
2913.27614740	0.13622244
2914.24048906	0.13569227
2915.20483072	0.13518003
2916.16917238	0.13469312
2917.13351403	0.13423827
2918.09785569	0.13382128
2919.06219735	0.13344671
2920.02653901	0.13311800
2920.99088066	0.13283747
2921.95522232	0.13260657
2922.91956398	0.13242586
2923.88390564	0.13229541
2924.84824729	0.13221461
2925.81258895	0.13218231
2926.77693061	0.13219662
2927.74127227	0.13225499
2928.70561392	0.13235396
2929.66995558	0.13248929
2930.63429724	0.13265586
2931.59863890	0.13284788
2932.56298055	0.13305885
2933.52732221	0.13328180
2934.49166387	0.13350947
2935.45600553	0.13373445
2936.42034718	0.13394934
2937.38468884	0.13414699
2938.34903050	0.13432053
2939.31337216	0.13446361
2940.27771381	0.13457045
2941.24205547	0.13463593
2942.20639713	0.13465559
2943.17073879	0.13462579
2944.13508044	0.13454378
2945.09942210	0.13440785
2946.06376376	0.13421759
2947.02810542	0.13397396
2947.99244707	0.13367958
2948.95678873	0.13333875
2949.92113039	0.13295731
2950.88547205	0.13254260
2951.84981370	0.13210312
2952.81415536	0.13164835
2953.77849702	0.13118827
2954.74283868	0.13073334
2955.70718033	0.13029417
2956.67152199	0.12988177
2957.63586365	0.12950704
2958.60020531	0.12918091
2959.56454697	0.12891389
2960.52888862	0.12871572
2961.49323028	0.12859461
2962.45757194	0.12855653
2963.42191360	0.12860467
2964.38625525	0.12873879
2965.35059691	0.12895507
2966.31493857	0.12924621
2967.27928023	0.12960182
2968.24362188	0.13000928
2969.20796354	0.13045454
2970.17230520	0.13092315
2971.13664686	0.13140112
2972.10098851	0.13187578
2973.06533017	0.13233621
2974.02967183	0.13277352
2974.99401349	0.13318104
2975.95835514	0.13355425
2976.92269680	0.13389055
2977.88703846	0.13418907
2978.85138012	0.13445026
2979.81572177	0.13467565
2980.78006343	0.13486743
2981.74440509	0.13502809
2982.70874675	0.13516028
2983.67308840	0.13526656
2984.63743006	0.13534923
2985.60177172	0.13541053
2986.56611338	0.13545242
2987.53045503	0.13547689
2988.49479669	0.13548578
2989.45913835	0.13548096
2990.42348001	0.13546410
2991.38782166	0.13543683
2992.35216332	0.13540038
2993.31650498	0.13535577
2994.28084664	0.13530377
2995.24518829	0.13524479
2996.20952995	0.13517928
2997.17387161	0.13510773
2998.13821327	0.13503072
2999.10255492	0.13494912
3000.06689658	0.13486403
3001.03123824	0.13477665
3001.99557990	0.13468818
3002.95992155	0.13459972
3003.92426321	0.13451196
3004.88860487	0.13442527
3005.85294653	0.13433951
3006.81728818	0.13425428
3007.78162984	0.13416871
3008.74597150	0.13408184
3009.71031316	0.13399248
3010.67465481	0.13389948
3011.63899647	0.13380161
3012.60333813	0.13369770
3013.56767979	0.13358653
3014.53202144	0.13346702
3015.49636310	0.13333809
3016.46070476	0.13319889
3017.42504642	0.13304880
3018.38938807	0.13288769
3019.35372973	0.13271573
3020.31807139	0.13253370
3021.28241305	0.13234270
3022.24675470	0.13214427
3023.21109636	0.13194004
3024.17543802	0.13173169
3025.13977968	0.13152069
3026.10412133	0.13130817
3027.06846299	0.13109502
3028.03280465	0.13088182
3028.99714631	0.13066898
3029.96148796	0.13045706
3030.92582962	0.13024673
3031.89017128	0.13003907
3032.85451294	0.12983543
3033.81885459	0.12963736
3034.78319625	0.12944643
3035.74753791	0.12926394
3036.71187957	0.12909059
3037.67622123	0.12892631
3038.64056288	0.12877002
3039.60490454	0.12861992
3040.56924620	0.12847345
3041.53358786	0.12832764
3042.49792951	0.12817955
3043.46227117	0.12802663
3044.42661283	0.12786704
3045.39095449	0.12769961
3046.35529614	0.12752423
3047.31963780	0.12734148
3048.28397946	0.12715247
3049.24832112	0.12695865
3050.21266277	0.12676144
3051.17700443	0.12656203
3052.14134609	0.12636119
3053.10568775	0.12615930
3054.07002940	0.12595622
3055.03437106	0.12575157
3055.99871272	0.12554479
3056.96305438	0.12533531
3057.92739603	0.12512273
3058.89173769	0.12490682
3059.85607935	0.12468771
3060.82042101	0.12446571
3061.78476266	0.12424137
3062.74910432	0.12401538
3063.71344598	0.12378839
3064.67778764	0.12356102
3065.64212929	0.12333376
3066.60647095	0.12310688
3067.57081261	0.12288047
3068.53515427	0.12265444
3069.49949592	0.12242855
3070.46383758	0.12220248
3071.42817924	0.12197597
3072.39252090	0.12174881
3073.35686255	0.12152109
3074.32120421	0.12129305
3075.28554587	0.12106537
3076.24988753	0.12083887
3077.21422918	0.12061460
3078.17857084	0.12039366
3079.14291250	0.12017704
3080.10725416	0.11996549
3081.07159581	0.11975931
3082.03593747	0.11955851
3083.00027913	0.11936259
3083.96462079	0.11917087
3084.92896244	0.11898240
3085.89330410	0.11879632
3086.85764576	0.11861181
3087.82198742	0.11842823
3088.78632907	0.11824511
3089.75067073	0.11806200
3090.71501239	0.11787853
3091.67935405	0.11769418
3092.64369570	0.11750839
3093.60803736	0.11732045
3094.57237902	0.11712968
3095.53672068	0.11693551
3096.50106233	0.11673757
3097.46540399	0.11653580
3098.42974565	0.11633033
3099.39408731	0.11612156
3100.35842896	0.11590987
3101.32277062	0.11569562
3102.28711228	0.11547890
3103.25145394	0.11525959
3104.21579559	0.11503734
3105.18013725	0.11481179
3106.14447891	0.11458263
3107.10882057	0.11434988
3108.07316222	0.11411397
3109.03750388	0.11387584
3110.00184554	0.11363672
3110.96618720	0.11339830
3111.93052886	0.11316223
3112.89487051	0.11293012
3113.85921217	0.11270326
3114.82355383	0.11248262
3115.78789549	0.11226869
3116.75223714	0.11206156
3117.71657880	0.11186107
3118.68092046	0.11166671
3119.64526212	0.11147779
3120.60960377	0.11129346
3121.57394543	0.11111266
3122.53828709	0.11093426
3123.50262875	0.11075700
3124.46697040	0.11057963
3125.43131206	0.11040105
3126.39565372	0.11022036
3127.35999538	0.11003706
3128.32433703	0.10985109
3129.28867869	0.10966280
3130.25302035	0.10947290
3131.21736201	0.10928223
3132.18170366	0.10909155
3133.14604532	0.10890145
3134.11038698	0.10871202
3135.07472864	0.10852295
3136.03907029	0.10833357
3137.00341195	0.10814301
3137.96775361	0.10795043
3138.93209527	0.10775525
3139.89643692	0.10755736
3140.86077858	0.10735704
3141.82512024	0.10715504
3142.78946190	0.10695221
3143.75380355	0.10674940
3144.71814521	0.10654710
3145.68248687	0.10634541
3146.64682853	0.10614394
3147.61117018	0.10594203
3148.57551184	0.10573889
3149.53985350	0.10553397
3150.50419516	0.10532722
3151.46853681	0.10511909
3152.43287847	0.10491069
3153.39722013	0.10470341
3154.36156179	0.10449874
3155.32590344	0.10429785
3156.29024510	0.10410137
3157.25458676	0.10390930
3158.21892842	0.10372090
3159.18327007	0.10353509
3160.14761173	0.10335058
3161.11195339	0.10316631
3162.07629505	0.10298162
3163.04063670	0.10279638
3164.00497836	0.10261101
3164.96932002	0.10242616
3165.93366168	0.10224260
3166.89800333	0.10206085
3167.86234499	0.10188110
3168.82668665	0.10170314
3169.79102831	0.10152635
3170.75536996	0.10135002
3171.71971162	0.10117328
3172.68405328	0.10099547
3173.64839494	0.10081595
3174.61273659	0.10063430
3175.57707825	0.10045007
3176.54141991	0.10026278
3177.50576157	0.10007181
3178.47010322	0.09987655
3179.43444488	0.09967646
3180.39878654	0.09947125
3181.36312820	0.09926117
3182.32746985	0.09904712
3183.29181151	0.09883056
3184.25615317	0.09861352
3185.22049483	0.09839819
3186.18483648	0.09818676
3187.14917814	0.09798092
3188.11351980	0.09778175
3189.07786146	0.09758942
3190.04220312	0.09740344
3191.00654477	0.09722266
3191.97088643	0.09704564
3192.93522809	0.09687085
3193.89956975	0.09669696
3194.86391140	0.09652303
3195.82825306	0.09634850
3196.79259472	0.09617312
3197.75693638	0.09599684
3198.72127803	0.09581970
3199.68561969	0.09564169
3200.64996135	0.09546271
3201.61430301	0.09528266
3202.57864466	0.09510142
3203.54298632	0.09491903
3204.50732798	0.09473574
3205.47166964	0.09455209
3206.43601129	0.09436879
3207.40035295	0.09418674
3208.36469461	0.09400672
3209.32903627	0.09382936
3210.29337792	0.09365502
3211.25771958	0.09348358
3212.22206124	0.09331453
3213.18640290	0.09314705
3214.15074455	0.09298009
3215.11508621	0.09281259
3216.07942787	0.09264362
3217.04376953	0.09247246
3218.00811118	0.09229876
3218.97245284	0.09212255
3219.93679450	0.09194417
3220.90113616	0.09176417
3221.86547781	0.09158325
3222.82981947	0.09140216
3223.79416113	0.09122153
3224.75850279	0.09104183
