2165.91136282	0.24192609
2166.87570447	0.24179325
2167.84004613	0.24164116
2168.80438779	0.24147499
2169.76872945	0.24129984
2170.73307110	0.24112055
2171.69741276	0.24094133
2172.66175442	0.24076569
2173.62609608	0.24059655
2174.59043773	0.24043629
2175.55477939	0.24028711
2176.51912105	0.24015090
2177.48346271	0.24002932
2178.44780436	0.23992363
2179.41214602	0.23983461
2180.37648768	0.23976223
2181.34082934	0.23970576
2182.30517099	0.23966369
2183.26951265	0.23963390
2184.23385431	0.23961392
2185.19819597	0.23960111
2186.16253762	0.23959312
2187.12687928	0.23958790
2188.09122094	0.23958382
2189.05556260	0.23957971
2190.01990425	0.23957467
2190.98424591	0.23956794
2191.94858757	0.23955870
2192.91292923	0.23954597
2193.87727088	0.23952854
2194.84161254	0.23950505
2195.80595420	0.23947394
2196.77029586	0.23943368
2197.73463751	0.23938292
2198.69897917	0.23932058
2199.66332083	0.23924603
2200.62766249	0.23915905
2201.59200415	0.23905998
2202.55634580	0.23894955
2203.52068746	0.23882887
2204.48502912	0.23869929
2205.44937078	0.23856232
2206.41371243	0.23841955
2207.37805409	0.23827249
2208.34239575	0.23812270
2209.30673741	0.23797166
2210.27107906	0.23782086
2211.23542072	0.23767188
2212.19976238	0.23752636
2213.16410404	0.23738596
2214.12844569	0.23725238
2215.09278735	0.23712724
2216.05712901	0.23701198
2217.02147067	0.23690784
2217.98581232	0.23681572
2218.95015398	0.23673628
2219.91449564	0.23666993
2220.87883730	0.23661679
2221.84317895	0.23657683
2222.80752061	0.23654971
2223.77186227	0.23653471
2224.73620393	0.23653081
2225.70054558	0.23653637
2226.66488724	0.23654926
2227.62922890	0.23656687
2228.59357056	0.23658618
2229.55791221	0.23660406
2230.52225387	0.23661751
2231.48659553	0.23662376
2232.45093719	0.23662046
2233.41527884	0.23660588
2234.37962050	0.23657866
2235.34396216	0.23653787
2236.30830382	0.23648295
2237.27264547	0.23641337
2238.23698713	0.23632896
2239.20132879	0.23622964
2240.16567045	0.23611575
2241.13001210	0.23598801
2242.09435376	0.23584759
2243.05869542	0.23569617
2244.02303708	0.23553583
2244.98737873	0.23536897
2245.95172039	0.23519807
2246.91606205	0.23502561
2247.88040371	0.23485389
2248.84474536	0.23468514
2249.80908702	0.23452136
2250.77342868	0.23436435
2251.73777034	0.23421589
2252.70211199	0.23407756
2253.66645365	0.23395079
2254.63079531	0.23383671
2255.59513697	0.23373611
2256.55947862	0.23364936
2257.52382028	0.23357642
2258.48816194	0.23351681
2259.45250360	0.23346978
2260.41684525	0.23343447
2261.38118691	0.23340982
2262.34552857	0.23339483
2263.30987023	0.23338839
2264.27421188	0.23338926
2265.23855354	0.23339590
2266.20289520	0.23340642
2267.16723686	0.23341846
2268.13157851	0.23342919
2269.09592017	0.23343548
2270.06026183	0.23343413
2271.02460349	0.23342210
2271.98894514	0.23339671
2272.95328680	0.23335607
2273.91762846	0.23329905
2274.88197012	0.23322532
2275.84631177	0.23313546
2276.81065343	0.23303063
2277.77499509	0.23291239
2278.73933675	0.23278257
2279.70367841	0.23264310
2280.66802006	0.23249578
2281.63236172	0.23234227
2282.59670338	0.23218423
2283.56104504	0.23202315
2284.52538669	0.23186067
2285.48972835	0.23169838
2286.45407001	0.23153809
2287.41841167	0.23138180
2288.38275332	0.23123166
2289.34709498	0.23108983
2290.31143664	0.23095843
2291.27577830	0.23083951
2292.24011995	0.23073477
2293.20446161	0.23064554
2294.16880327	0.23057254
2295.13314493	0.23051599
2296.09748658	0.23047549
2297.06182824	0.23044994
2298.02616990	0.23043783
2298.99051156	0.23043707
2299.95485321	0.23044537
2300.91919487	0.23046011
2301.88353653	0.23047867
2302.84787819	0.23049846
2303.81221984	0.23051700
2304.77656150	0.23053195
2305.74090316	0.23054110
2306.70524482	0.23054245
2307.66958647	0.23053409
2308.63392813	0.23051423
2309.59826979	0.23048110
2310.56261145	0.23043324
2311.52695310	0.23036928
2312.49129476	0.23028821
2313.45563642	0.23018944
2314.41997808	0.23007289
2315.38431973	0.22993907
2316.34866139	0.22978903
2317.31300305	0.22962430
2318.27734471	0.22944692
2319.24168636	0.22925904
2320.20602802	0.22906320
2321.17036968	0.22886184
2322.13471134	0.22865742
2323.09905299	0.22845262
2324.06339465	0.22824991
2325.02773631	0.22805175
2325.99207797	0.22786024
2326.95641962	0.22767684
2327.92076128	0.22750190
2328.88510294	0.22733414
2329.84944460	0.22717029
2330.81378625	0.22700498
2331.77812791	0.22683090
2332.74246957	0.22663978
2333.70681123	0.22642325
2334.67115288	0.22617455
2335.63549454	0.22589014
2336.59983620	0.22557089
2337.56417786	0.22522303
2338.52851951	0.22485828
2339.49286117	0.22449291
2340.45720283	0.22414628
2341.42154449	0.22383851
2342.38588614	0.22358802
2343.35022780	0.22340932
2344.31456946	0.22331126
2345.27891112	0.22329567
2346.24325277	0.22335780
2347.20759443	0.22348672
2348.17193609	0.22366709
2349.13627775	0.22388086
2350.10061940	0.22410940
2351.06496106	0.22433510
2352.02930272	0.22454298
2352.99364438	0.22472122
2353.95798604	0.22486179
2354.92232769	0.22496006
2355.88666935	0.22501457
2356.85101101	0.22502643
2357.81535267	0.22499853
2358.77969432	0.22493514
2359.74403598	0.22484133
2360.70837764	0.22472258
2361.67271930	0.22458456
2362.63706095	0.22443292
2363.60140261	0.22427313
2364.56574427	0.22411036
2365.53008593	0.22394940
2366.49442758	0.22379448
2367.45876924	0.22364917
2368.42311090	0.22351636
2369.38745256	0.22339806
2370.35179421	0.22329545
2371.31613587	0.22320901
2372.28047753	0.22313839
2373.24481919	0.22308278
2374.20916084	0.22304088
2375.17350250	0.22301114
2376.13784416	0.22299176
2377.10218582	0.22298086
2378.06652747	0.22297636
2379.03086913	0.22297618
2379.99521079	0.22297810
2380.95955245	0.22297983
2381.92389410	0.22297907
2382.88823576	0.22297361
2383.85257742	0.22296141
2384.81691908	0.22294050
2385.78126073	0.22290921
2386.74560239	0.22286591
2387.70994405	0.22280917
2388.67428571	0.22273764
2389.63862736	0.22265016
2390.60296902	0.22254582
2391.56731068	0.22242416
2392.53165234	0.22228532
2393.49599399	0.22213012
2394.46033565	0.22196023
2395.42467731	0.22177811
2396.38901897	0.22158673
2397.35336062	0.22138941
2398.31770228	0.22118950
2399.28204394	0.22099008
2400.24638560	0.22079375
2401.21072725	0.22060257
2402.17506891	0.22041796
2403.13941057	0.22024095
2404.10375223	0.22007221
2405.06809388	0.21991223
2406.03243554	0.21976146
2406.99677720	0.21962041
2407.96111886	0.21948951
2408.92546051	0.21936931
2409.88980217	0.21926020
2410.85414383	0.21916261
2411.81848549	0.21907686
2412.78282714	0.21900307
2413.74716880	0.21894123
2414.71151046	0.21889123
2415.67585212	0.21885261
2416.64019377	0.21882454
2417.60453543	0.21880579
2418.56887709	0.21879449
2419.53321875	0.21878836
2420.49756040	0.21878439
2421.46190206	0.21877924
2422.42624372	0.21876925
2423.39058538	0.21875083
2424.35492703	0.21872059
2425.31926869	0.21867573
2426.28361035	0.21861413
2427.24795201	0.21853477
2428.21229366	0.21843743
2429.17663532	0.21832296
2430.14097698	0.21819289
2431.10531864	0.21804932
2432.06966030	0.21789458
2433.03400195	0.21773098
2433.99834361	0.21756059
2434.96268527	0.21738514
2435.92702693	0.21720594
2436.89136858	0.21702395
2437.85571024	0.21683994
2438.82005190	0.21665457
2439.78439356	0.21646866
2440.74873521	0.21628307
2441.71307687	0.21609899
2442.67741853	0.21591777
2443.64176019	0.21574080
2444.60610184	0.21556970
2445.57044350	0.21540594
2446.53478516	0.21525097
2447.49912682	0.21510601
2448.46346847	0.21497208
2449.42781013	0.21484986
2450.39215179	0.21473972
2451.35649345	0.21464160
2452.32083510	0.21455504
2453.28517676	0.21447927
2454.24951842	0.21441302
2455.21386008	0.21435490
2456.17820173	0.21430331
2457.14254339	0.21425645
2458.10688505	0.21421266
2459.07122671	0.21417007
2460.03556836	0.21412697
2460.99991002	0.21408147
2461.96425168	0.21403179
2462.92859334	0.21397597
2463.89293499	0.21391216
2464.85727665	0.21383855
2465.82161831	0.21375355
2466.78595997	0.21365580
2467.75030162	0.21354434
2468.71464328	0.21341857
2469.67898494	0.21327835
2470.64332660	0.21312383
2471.60766825	0.21295556
2472.57200991	0.21277428
2473.53635157	0.21258098
2474.50069323	0.21237676
2475.46503488	0.21216287
2476.42937654	0.21194065
2477.39371820	0.21171153
2478.35805986	0.21147721
2479.32240151	0.21123943
2480.28674317	0.21100014
2481.25108483	0.21076134
2482.21542649	0.21052517
2483.17976814	0.21029362
2484.14410980	0.21006849
2485.10845146	0.20985132
2486.07279312	0.20964310
2487.03713477	0.20944437
2488.00147643	0.20925520
2488.96581809	0.20907527
2489.93015975	0.20890407
2490.89450140	0.20874110
2491.85884306	0.20858613
2492.82318472	0.20843935
2493.78752638	0.20830141
2494.75186803	0.20817336
2495.71620969	0.20805651
2496.68055135	0.20795217
2497.64489301	0.20786132
2498.60923466	0.20778441
2499.57357632	0.20772126
2500.53791798	0.20767081
2501.50225964	0.20763119
2502.46660129	0.20759988
2503.43094295	0.20757368
2504.39528461	0.20754912
2505.35962627	0.20752254
2506.32396793	0.20749035
2507.28830958	0.20744938
2508.25265124	0.20739706
2509.21699290	0.20733163
2510.18133456	0.20725232
2511.14567621	0.20715934
2512.11001787	0.20705384
2513.07435953	0.20693770
2514.03870119	0.20681322
2515.00304284	0.20668285
2515.96738450	0.20654874
2516.93172616	0.20641282
2517.89606782	0.20627652
2518.86040947	0.20614085
2519.82475113	0.20600671
2520.78909279	0.20587483
2521.75343445	0.20574635
2522.71777610	0.20562266
2523.68211776	0.20550542
2524.64645942	0.20539665
2525.61080108	0.20529833
2526.57514273	0.20521235
2527.53948439	0.20514008
2528.50382605	0.20508231
2529.46816771	0.20503914
2530.43250936	0.20500976
2531.39685102	0.20499270
2532.36119268	0.20498565
2533.32553434	0.20498577
2534.28987599	0.20498970
2535.25421765	0.20499396
2536.21855931	0.20499477
2537.18290097	0.20498858
2538.14724262	0.20497219
2539.11158428	0.20494291
2540.07592594	0.20489886
2541.04026760	0.20483889
2542.00460925	0.20476276
2542.96895091	0.20467097
2543.93329257	0.20456466
2544.89763423	0.20444548
2545.86197588	0.20431517
2546.82631754	0.20417550
2547.79065920	0.20402807
2548.75500086	0.20387417
2549.71934251	0.20371479
2550.68368417	0.20355079
2551.64802583	0.20338279
2552.61236749	0.20321146
2553.57670914	0.20303768
2554.54105080	0.20286241
2555.50539246	0.20268694
2556.46973412	0.20251268
2557.43407577	0.20234109
2558.39841743	0.20217368
2559.36275909	0.20201167
2560.32710075	0.20185623
2561.29144240	0.20170820
2562.25578406	0.20156819
2563.22012572	0.20143664
2564.18446738	0.20131382
2565.14880903	0.20119984
2566.11315069	0.20109460
2567.07749235	0.20099795
2568.04183401	0.20090941
2569.00617566	0.20082827
2569.97051732	0.20075361
2570.93485898	0.20068437
2571.89920064	0.20061937
2572.86354229	0.20055731
2573.82788395	0.20049703
2574.79222561	0.20043743
2575.75656727	0.20037748
2576.72090892	0.20031622
2577.68525058	0.20025277
2578.64959224	0.20018616
2579.61393390	0.20011547
2580.57827556	0.20003971
2581.54261721	0.19995789
2582.50695887	0.19986896
2583.47130053	0.19977182
2584.43564219	0.19966546
2585.39998384	0.19954875
2586.36432550	0.19942065
2587.32866716	0.19928017
2588.29300882	0.19912674
2589.25735047	0.19896010
2590.22169213	0.19878066
2591.18603379	0.19858976
2592.15037545	0.19838944
2593.11471710	0.19818261
2594.07905876	0.19797271
2595.04340042	0.19776340
2596.00774208	0.19755818
2596.97208373	0.19736019
2597.93642539	0.19717172
2598.90076705	0.19699438
2599.86510871	0.19682890
2600.82945036	0.19667546
2601.79379202	0.19653377
2602.75813368	0.19640329
2603.72247534	0.19628352
2604.68681699	0.19617391
2605.65115865	0.19607389
2606.61550031	0.19598287
2607.57984197	0.19590020
2608.54418362	0.19582501
2609.50852528	0.19575626
2610.47286694	0.19569275
2611.43720860	0.19563319
2612.40155025	0.19557615
2613.36589191	0.19552013
2614.33023357	0.19546355
2615.29457523	0.19540483
2616.25891688	0.19534221
2617.22325854	0.19527397
2618.18760020	0.19519836
2619.15194186	0.19511384
2620.11628351	0.19501898
2621.08062517	0.19491279
2622.04496683	0.19479477
2623.00930849	0.19466476
2623.97365014	0.19452316
2624.93799180	0.19437064
2625.90233346	0.19420822
2626.86667512	0.19403705
2627.83101677	0.19385833
2628.79535843	0.19367325
2629.75970009	0.19348301
2630.72404175	0.19328877
2631.68838340	0.19309163
2632.65272506	0.19289273
2633.61706672	0.19269311
2634.58140838	0.19249398
2635.54575003	0.19229642
2636.51009169	0.19210151
2637.47443335	0.19191039
2638.43877501	0.19172408
2639.40311666	0.19154355
2640.36745832	0.19136967
2641.33179998	0.19120318
2642.29614164	0.19104475
2643.26048329	0.19089481
2644.22482495	0.19075368
2645.18916661	0.19062147
2646.15350827	0.19049802
2647.11784992	0.19038303
2648.08219158	0.19027582
2649.04653324	0.19017556
2650.01087490	0.19008112
2650.97521655	0.18999130
2651.93955821	0.18990466
2652.90389987	0.18981989
2653.86824153	0.18973565
2654.83258318	0.18965077
2655.79692484	0.18956429
2656.76126650	0.18947539
2657.72560816	0.18938333
2658.68994982	0.18928750
2659.65429147	0.18918715
2660.61863313	0.18908152
2661.58297479	0.18896961
2662.54731645	0.18885036
2663.51165810	0.18872255
2664.47599976	0.18858525
2665.44034142	0.18843751
2666.40468308	0.18827903
2667.36902473	0.18811002
2668.33336639	0.18793145
2669.29770805	0.18774496
2670.26204971	0.18755293
2671.22639136	0.18735823
2672.19073302	0.18716401
2673.15507468	0.18697342
2674.11941634	0.18678930
2675.08375799	0.18661383
2676.04809965	0.18644854
2677.01244131	0.18629411
2677.97678297	0.18615037
2678.94112462	0.18601671
2679.90546628	0.18589191
2680.86980794	0.18577470
2681.83414960	0.18566376
2682.79849125	0.18555805
2683.76283291	0.18545675
2684.72717457	0.18535922
2685.69151623	0.18526518
2686.65585788	0.18517432
2687.62019954	0.18508646
2688.58454120	0.18500128
2689.54888286	0.18491840
2690.51322451	0.18483719
2691.47756617	0.18475690
2692.44190783	0.18467663
2693.40624949	0.18459533
2694.37059114	0.18451184
2695.33493280	0.18442497
2696.29927446	0.18433338
2697.26361612	0.18423595
2698.22795777	0.18413137
2699.19229943	0.18401857
2700.15664109	0.18389657
2701.12098275	0.18376464
2702.08532440	0.18362224
2703.04966606	0.18346930
2704.01400772	0.18330599
2704.97834938	0.18313307
2705.94269103	0.18295172
2706.90703269	0.18276346
2707.87137435	0.18257022
2708.83571601	0.18237402
2709.80005766	0.18217681
2710.76439932	0.18198036
2711.72874098	0.18178602
2712.69308264	0.18159464
2713.65742429	0.18140675
2714.62176595	0.18122238
2715.58610761	0.18104136
2716.55044927	0.18086362
2717.51479092	0.18068910
2718.47913258	0.18051797
2719.44347424	0.18035069
2720.40781590	0.18018788
2721.37215755	0.18003026
2722.33649921	0.17987850
2723.30084087	0.17973316
2724.26518253	0.17959461
2725.22952418	0.17946297
2726.19386584	0.17933817
2727.15820750	0.17921999
2728.12254916	0.17910808
2729.08689081	0.17900193
2730.05123247	0.17890103
2731.01557413	0.17880471
2731.97991579	0.17871225
2732.94425745	0.17862280
2733.90859910	0.17853531
2734.87294076	0.17844856
2735.83728242	0.17836112
2736.80162408	0.17827137
2737.76596573	0.17817748
2738.73030739	0.17807755
2739.69464905	0.17796975
2740.65899071	0.17785239
2741.62333236	0.17772420
2742.58767402	0.17758438
2743.55201568	0.17743281
2744.51635734	0.17726988
2745.48069899	0.17709661
2746.44504065	0.17691433
2747.40938231	0.17672457
2748.37372397	0.17652877
2749.33806562	0.17632824
2750.30240728	0.17612410
2751.26674894	0.17591727
2752.23109060	0.17570858
2753.19543225	0.17549902
2754.15977391	0.17528966
2755.12411557	0.17508179
2756.08845723	0.17487687
2757.05279888	0.17467633
2758.01714054	0.17448157
2758.98148220	0.17429373
2759.94582386	0.17411348
2760.91016551	0.17394134
2761.87450717	0.17377728
2762.83884883	0.17362098
2763.80319049	0.17347196
2764.76753214	0.17332944
2765.73187380	0.17319253
2766.69621546	0.17306012
2767.66055712	0.17293105
2768.62489877	0.17280400
2769.58924043	0.17267770
2770.55358209	0.17255084
2771.51792375	0.17242230
2772.48226540	0.17229113
2773.44660706	0.17215651
2774.41094872	0.17201796
2775.37529038	0.17187503
2776.33963203	0.17172745
2777.30397369	0.17157497
2778.26831535	0.17141733
2779.23265701	0.17125437
2780.19699866	0.17108589
2781.16134032	0.17091173
2782.12568198	0.17073160
2783.09002364	0.17054534
2784.05436529	0.17035255
2785.01870695	0.17015287
2785.98304861	0.16994590
2786.94739027	0.16973130
2787.91173192	0.16950908
2788.87607358	0.16927963
2789.84041524	0.16904403
2790.80475690	0.16880393
2791.76909855	0.16856155
2792.73344021	0.16831958
2793.69778187	0.16808078
2794.66212353	0.16784778
2795.62646518	0.16762276
2796.59080684	0.16740727
2797.55514850	0.16720228
2798.51949016	0.16700797
2799.48383181	0.16682413
2800.44817347	0.16665018
2801.41251513	0.16648528
2802.37685679	0.16632846
2803.34119844	0.16617861
2804.30554010	0.16603455
2805.26988176	0.16589493
2806.23422342	0.16575819
2807.19856507	0.16562283
2808.16290673	0.16548733
2809.12724839	0.16535032
2810.09159005	0.16521069
2811.05593171	0.16506772
2812.02027336	0.16492096
2812.98461502	0.16477020
2813.94895668	0.16461539
2814.91329834	0.16445634
2815.87763999	0.16429269
2816.84198165	0.16412383
2817.80632331	0.16394886
2818.77066497	0.16376664
2819.73500662	0.16357599
2820.69934828	0.16337574
2821.66368994	0.16316488
2822.62803160	0.16294259
2823.59237325	0.16270824
2824.55671491	0.16246125
2825.52105657	0.16220117
2826.48539823	0.16192743
2827.44973988	0.16163927
2828.41408154	0.16133592
2829.37842320	0.16101643
2830.34276486	0.16067977
2831.30710651	0.16032507
2832.27144817	0.15995145
2833.23578983	0.15955815
2834.20013149	0.15914449
2835.16447314	0.15870979
2836.12881480	0.15825331
2837.09315646	0.15777445
2838.05749812	0.15727276
2839.02183977	0.15674831
2839.98618143	0.15620220
2840.95052309	0.15563682
2841.91486475	0.15505645
2842.87920640	0.15446745
2843.84354806	0.15387806
2844.80788972	0.15329835
2845.77223138	0.15273938
2846.73657303	0.15221243
2847.70091469	0.15172812
2848.66525635	0.15129542
2849.62959801	0.15092105
2850.59393966	0.15060891
2851.55828132	0.15036005
2852.52262298	0.15017253
2853.48696464	0.15004216
2854.45130629	0.14996256
2855.41564795	0.14992586
2856.37998961	0.14992321
2857.34433127	0.14994508
2858.30867292	0.14998198
2859.27301458	0.15002453
2860.23735624	0.15006423
2861.20169790	0.15009359
2862.16603955	0.15010668
2863.13038121	0.15009943
2864.09472287	0.15006961
2865.05906453	0.15001701
2866.02340618	0.14994316
2866.98774784	0.14985095
2867.95208950	0.14974430
2868.91643116	0.14962761
2869.88077281	0.14950523
2870.84511447	0.14938115
2871.80945613	0.14925861
2872.77379779	0.14913994
2873.73813944	0.14902648
2874.70248110	0.14891845
2875.66682276	0.14881517
2876.63116442	0.14871503
2877.59550607	0.14861582
2878.55984773	0.14851494
2879.52418939	0.14840955
2880.48853105	0.14829689
2881.45287270	0.14817458
2882.41721436	0.14804056
2883.38155602	0.14789334
2884.34589768	0.14773190
2885.31023934	0.14755571
2886.27458099	0.14736444
2887.23892265	0.14715810
2888.20326431	0.14693689
2889.16760597	0.14670104
2890.13194762	0.14645085
2891.09628928	0.14618674
2892.06063094	0.14590892
2893.02497260	0.14561765
2893.98931425	0.14531289
2894.95365591	0.14499442
2895.91799757	0.14466178
2896.88233923	0.14431438
2897.84668088	0.14395161
2898.81102254	0.14357296
2899.77536420	0.14317819
2900.73970586	0.14276749
2901.70404751	0.14234129
2902.66838917	0.14190027
2903.63273083	0.14144525
2904.59707249	0.14097692
2905.56141414	0.14049587
2906.52575580	0.14000243
2907.49009746	0.13949701
2908.45443912	0.13898030
2909.41878077	0.13845354
2910.38312243	0.13791890
2911.34746409	0.13737966
2912.31180575	0.13684019
2913.27614740	0.13630587
2914.24048906	0.13578275
2915.20483072	0.13527727
2916.16917238	0.13479576
2917.13351403	0.13434431
2918.09785569	0.13392845
2919.06219735	0.13355312
2920.02653901	0.13322255
2920.99088066	0.13294038
2921.95522232	0.13270941
2922.91956398	0.13253164
2923.88390564	0.13240808
2924.84824729	0.13233835
2925.81258895	0.13232082
2926.77693061	0.13235232
2927.74127227	0.13242841
2928.70561392	0.13254341
2929.66995558	0.13269094
2930.63429724	0.13286415
2931.59863890	0.13305621
2932.56298055	0.13326055
2933.52732221	0.13347106
2934.49166387	0.13368195
2935.45600553	0.13388786
2936.42034718	0.13408345
2937.38468884	0.13426340
2938.34903050	0.13442209
2939.31337216	0.13455380
2940.27771381	0.13465267
2941.24205547	0.13471296
2942.20639713	0.13472940
2943.17073879	0.13469762
2944.13508044	0.13461441
2945.09942210	0.13447815
2946.06376376	0.13428870
2947.02810542	0.13404782
2947.99244707	0.13375875
2948.95678873	0.13342619
2949.92113039	0.13305596
2950.88547205	0.13265479
2951.84981370	0.13223016
2952.81415536	0.13179018
2953.77849702	0.13134345
2954.74283868	0.13089930
2955.70718033	0.13046758
2956.67152199	0.13005900
2957.63586365	0.12968469
2958.60020531	0.12935612
2959.56454697	0.12908447
2960.52888862	0.12888011
2961.49323028	0.12875187
2962.45757194	0.12870625
2963.42191360	0.12874681
2964.38625525	0.12887377
2965.35059691	0.12908354
2966.31493857	0.12936917
2967.27928023	0.12972048
2968.24362188	0.13012484
2969.20796354	0.13056809
2970.17230520	0.13103542
2971.13664686	0.13151246
2972.10098851	0.13198625
2973.06533017	0.13244566
2974.02967183	0.13288200
2974.99401349	0.13328895
2975.95835514	0.13366251
2976.92269680	0.13400051
2977.88703846	0.13430229
2978.85138012	0.13456817
2979.81572177	0.13479909
2980.78006343	0.13499627
2981.74440509	0.13516113
2982.70874675	0.13529542
2983.67308840	0.13540095
2984.63743006	0.13547993
2985.60177172	0.13553485
2986.56611338	0.13556841
2987.53045503	0.13558337
2988.49479669	0.13558237
2989.45913835	0.13556781
2990.42348001	0.13554171
2991.38782166	0.13550577
2992.35216332	0.13546135
2993.31650498	0.13540965
2994.28084664	0.13535181
2995.24518829	0.13528895
2996.20952995	0.13522226
2997.17387161	0.13515282
2998.13821327	0.13508166
2999.10255492	0.13500959
3000.06689658	0.13493705
3001.03123824	0.13486424
3001.99557990	0.13479112
3002.95992155	0.13471740
3003.92426321	0.13464272
3004.88860487	0.13456666
3005.85294653	0.13448882
3006.81728818	0.13440868
3007.78162984	0.13432574
3008.74597150	0.13423920
3009.71031316	0.13414812
3010.67465481	0.13405138
3011.63899647	0.13394785
3012.60333813	0.13383630
3013.56767979	0.13371578
3014.53202144	0.13358563
3015.49636310	0.13344559
3016.46070476	0.13329577
3017.42504642	0.13313678
3018.38938807	0.13296947
3019.35372973	0.13279492
3020.31807139	0.13261431
3021.28241305	0.13242885
3022.24675470	0.13223973
3023.21109636	0.13204797
3024.17543802	0.13185447
3025.13977968	0.13166001
3026.10412133	0.13146505
3027.06846299	0.13127002
3028.03280465	0.13107510
3028.99714631	0.13088045
3029.96148796	0.13068615
3030.92582962	0.13049233
3031.89017128	0.13029924
3032.85451294	0.13010713
3033.81885459	0.12991641
3034.78319625	0.12972748
3035.74753791	0.12954068
3036.71187957	0.12935621
3037.67622123	0.12917408
3038.64056288	0.12899417
3039.60490454	0.12881601
3040.56924620	0.12863916
3041.53358786	0.12846309
3042.49792951	0.12828721
3043.46227117	0.12811103
3044.42661283	0.12793411
3045.39095449	0.12775612
3046.35529614	0.12757668
3047.31963780	0.12739554
3048.28397946	0.12721235
3049.24832112	0.12702674
3050.21266277	0.12683845
3051.17700443	0.12664714
3052.14134609	0.12645255
3053.10568775	0.12625450
3054.07002940	0.12605292
3055.03437106	0.12584767
3055.99871272	0.12563875
3056.96305438	0.12542614
3057.92739603	0.12520984
3058.89173769	0.12498994
3059.85607935	0.12476660
3060.82042101	0.12454011
3061.78476266	0.12431088
3062.74910432	0.12407950
3063.71344598	0.12384670
3064.67778764	0.12361326
3065.64212929	0.12337998
3066.60647095	0.12314758
3067.57081261	0.12291665
3068.53515427	0.12268768
3069.49949592	0.12246096
3070.46383758	0.12223664
3071.42817924	0.12201484
3072.39252090	0.12179562
3073.35686255	0.12157904
3074.32120421	0.12136523
3075.28554587	0.12115438
3076.24988753	0.12094656
3077.21422918	0.12074184
3078.17857084	0.12054029
3079.14291250	0.12034173
3080.10725416	0.12014593
3081.07159581	0.11995252
3082.03593747	0.11976102
3083.00027913	0.11957093
3083.96462079	0.11938165
3084.92896244	0.11919270
3085.89330410	0.11900349
3086.85764576	0.11881350
3087.82198742	0.11862223
3088.78632907	0.11842923
3089.75067073	0.11823401
3090.71501239	0.11803623
3091.67935405	0.11783557
3092.64369570	0.11763184
3093.60803736	0.11742499
3094.57237902	0.11721508
3095.53672068	0.11700230
3096.50106233	0.11678694
3097.46540399	0.11656933
3098.42974565	0.11634980
3099.39408731	0.11612870
3100.35842896	0.11590637
3101.32277062	0.11568315
3102.28711228	0.11545939
3103.25145394	0.11523549
3104.21579559	0.11501189
3105.18013725	0.11478895
3106.14447891	0.11456703
3107.10882057	0.11434631
3108.07316222	0.11412677
3109.03750388	0.11390813
3110.00184554	0.11368994
3110.96618720	0.11347167
3111.93052886	0.11325283
3112.89487051	0.11303321
3113.85921217	0.11281303
3114.82355383	0.11259301
3115.78789549	0.11237440
3116.75223714	0.11215877
3117.71657880	0.11194783
3118.68092046	0.11174302
3119.64526212	0.11154526
3120.60960377	0.11135475
3121.57394543	0.11117084
3122.53828709	0.11099206
3123.50262875	0.11081651
3124.46697040	0.11064201
3125.43131206	0.11046661
3126.39565372	0.11028890
3127.35999538	0.11010808
3128.32433703	0.10992417
3129.28867869	0.10973775
3130.25302035	0.10954980
3131.21736201	0.10936135
3132.18170366	0.10917328
3133.14604532	0.10898601
3134.11038698	0.10879939
3135.07472864	0.10861294
3136.03907029	0.10842568
3137.00341195	0.10823658
3137.96775361	0.10804471
3138.93209527	0.10784935
3139.89643692	0.10765022
3140.86077858	0.10744748
3141.82512024	0.10724160
3142.78946190	0.10703346
3143.75380355	0.10682397
3144.71814521	0.10661397
3145.68248687	0.10640416
3146.64682853	0.10619488
3147.61117018	0.10598615
3148.57551184	0.10577770
3149.53985350	0.10556909
3150.50419516	0.10535996
3151.46853681	0.10515004
3152.43287847	0.10493946
3153.39722013	0.10472867
3154.36156179	0.10451848
3155.32590344	0.10430998
3156.29024510	0.10410422
3157.25458676	0.10390209
3158.21892842	0.10370418
3159.18327007	0.10351056
3160.14761173	0.10332093
3161.11195339	0.10313460
3162.07629505	0.10295074
3163.04063670	0.10276854
3164.00497836	0.10258736
3164.96932002	0.10240682
3165.93366168	0.10222682
3166.89800333	0.10204743
3167.86234499	0.10186881
3168.82668665	0.10169103
3169.79102831	0.10151400
3170.75536996	0.10133749
3171.71971162	0.10116101
3172.68405328	0.10098398
3173.64839494	0.10080576
3174.61273659	0.10062576
3175.57707825	0.10044350
3176.54141991	0.10025861
3177.50576157	0.10007094
3178.47010322	0.09988046
3179.43444488	0.09968738
3180.39878654	0.09949200
3181.36312820	0.09929475
3182.32746985	0.09909616
3183.29181151	0.09889674
3184.25615317	0.09869693
3185.22049483	0.09849706
3186.18483648	0.09829721
3187.14917814	0.09809743
3188.11351980	0.09789761
3189.07786146	0.09769771
3190.04220312	0.09749782
3191.00654477	0.09729826
3191.97088643	0.09709964
3192.93522809	0.09690282
3193.89956975	0.09670872
3194.86391140	0.09651835
3195.82825306	0.09633245
3196.79259472	0.09615149
3197.75693638	0.09597549
3198.72127803	0.09580418
3199.68561969	0.09563693
3200.64996135	0.09547277
3201.61430301	0.09531064
3202.57864466	0.09514937
