2265.23855354	0.23141494
2266.20289520	0.23141618
2267.16723686	0.23141530
2268.13157851	0.23141134
2269.09592017	0.23140310
2270.06026183	0.23138905
2271.02460349	0.23136750
2271.98894514	0.23133640
2272.95328680	0.23129359
2273.91762846	0.23123702
2274.88197012	0.23116487
2275.84631177	0.23107588
2276.81065343	0.23096952
2277.77499509	0.23084617
2278.73933675	0.23070717
2279.70367841	0.23055488
2280.66802006	0.23039243
2281.63236172	0.23022339
2282.59670338	0.23005159
2283.56104504	0.22988075
2284.52538669	0.22971401
2285.48972835	0.22955395
2286.45407001	0.22940226
2287.41841167	0.22925992
2288.38275332	0.22912723
2289.34709498	0.22900406
2290.31143664	0.22889009
2291.27577830	0.22878504
2292.24011995	0.22868884
2293.20446161	0.22860172
2294.16880327	0.22852424
2295.13314493	0.22845714
2296.09748658	0.22840133
2297.06182824	0.22835767
2298.02616990	0.22832665
2298.99051156	0.22830848
2299.95485321	0.22830275
2300.91919487	0.22830845
2301.88353653	0.22832392
2302.84787819	0.22834691
2303.81221984	0.22837470
2304.77656150	0.22840421
2305.74090316	0.22843233
2306.70524482	0.22845593
2307.66958647	0.22847217
2308.63392813	0.22847855
2309.59826979	0.22847287
2310.56261145	0.22845334
2311.52695310	0.22841845
2312.49129476	0.22836697
2313.45563642	0.22829783
2314.41997808	0.22821024
2315.38431973	0.22810373
2316.34866139	0.22797820
2317.31300305	0.22783419
2318.27734471	0.22767283
2319.24168636	0.22749606
2320.20602802	0.22730643
2321.17036968	0.22710715
2322.13471134	0.22690192
2323.09905299	0.22669470
2324.06339465	0.22648938
2325.02773631	0.22628954
2325.99207797	0.22609812
2326.95641962	0.22591679
2327.92076128	0.22574565
2328.88510294	0.22558276
2329.84944460	0.22542398
2330.81378625	0.22526284
2331.77812791	0.22509114
2332.74246957	0.22489968
2333.70681123	0.22467947
2334.67115288	0.22442350
2335.63549454	0.22412801
2336.59983620	0.22379401
2337.56417786	0.22342803
2338.52851951	0.22304219
2339.49286117	0.22265340
2340.45720283	0.22228178
2341.42154449	0.22194847
2342.38588614	0.22167319
2343.35022780	0.22147192
2344.31456946	0.22135508
2345.27891112	0.22132635
2346.24325277	0.22138244
2347.20759443	0.22151366
2348.17193609	0.22170523
2349.13627775	0.22193897
2350.10061940	0.22219518
2351.06496106	0.22245443
2352.02930272	0.22269908
2352.99364438	0.22291446
2353.95798604	0.22308949
2354.92232769	0.22321701
2355.88666935	0.22329372
2356.85101101	0.22331977
2357.81535267	0.22329831
2358.77969432	0.22323468
2359.74403598	0.22313575
2360.70837764	0.22300912
2361.67271930	0.22286248
2362.63706095	0.22270310
2363.60140261	0.22253747
2364.56574427	0.22237098
2365.53008593	0.22220796
2366.49442758	0.22205175
2367.45876924	0.22190481
2368.42311090	0.22176889
2369.38745256	0.22164528
2370.35179421	0.22153491
2371.31613587	0.22143836
2372.28047753	0.22135606
2373.24481919	0.22128810
2374.20916084	0.22123440
2375.17350250	0.22119451
2376.13784416	0.22116765
2377.10218582	0.22115254
2378.06652747	0.22114751
2379.03086913	0.22115029
2379.99521079	0.22115824
2380.95955245	0.22116828
2381.92389410	0.22117719
2382.88823576	0.22118178
2383.85257742	0.22117910
2384.81691908	0.22116652
2385.78126073	0.22114208
2386.74560239	0.22110441
2387.70994405	0.22105263
2388.67428571	0.22098640
2389.63862736	0.22090563
2390.60296902	0.22081055
2391.56731068	0.22070146
2392.53165234	0.22057873
2393.49599399	0.22044297
2394.46033565	0.22029489
2395.42467731	0.22013552
2396.38901897	0.21996614
2397.35336062	0.21978837
2398.31770228	0.21960413
2399.28204394	0.21941569
2400.24638560	0.21922536
2401.21072725	0.21903571
2402.17506891	0.21884918
2403.13941057	0.21866801
2404.10375223	0.21849433
2405.06809388	0.21832959
2406.03243554	0.21817490
2406.99677720	0.21803087
2407.96111886	0.21789753
2408.92546051	0.21777481
2409.88980217	0.21766242
2410.85414383	0.21756029
2411.81848549	0.21746860
2412.78282714	0.21738786
2413.74716880	0.21731886
2414.71151046	0.21726236
2415.67585212	0.21721882
2416.64019377	0.21718812
2417.60453543	0.21716912
2418.56887709	0.21715978
2419.53321875	0.21715704
2420.49756040	0.21715710
2421.46190206	0.21715581
2422.42624372	0.21714905
2423.39058538	0.21713307
2424.35492703	0.21710490
2425.31926869	0.21706232
2426.28361035	0.21700406
2427.24795201	0.21692957
2428.21229366	0.21683893
2429.17663532	0.21673265
2430.14097698	0.21661164
2431.10531864	0.21647701
2432.06966030	0.21633008
2433.03400195	0.21617225
2433.99834361	0.21600506
2434.96268527	0.21583000
2435.92702693	0.21564862
2436.89136858	0.21546233
2437.85571024	0.21527262
2438.82005190	0.21508092
2439.78439356	0.21488863
2440.74873521	0.21469747
2441.71307687	0.21450907
2442.67741853	0.21432534
2443.64176019	0.21414813
2444.60610184	0.21397920
2445.57044350	0.21382007
2446.53478516	0.21367192
2447.49912682	0.21353538
2448.46346847	0.21341068
2449.42781013	0.21329769
2450.39215179	0.21319588
2451.35649345	0.21310461
2452.32083510	0.21302319
2453.28517676	0.21295094
2454.24951842	0.21288720
2455.21386008	0.21283129
2456.17820173	0.21278226
2457.14254339	0.21273923
2458.10688505	0.21270081
2459.07122671	0.21266544
2460.03556836	0.21263123
2460.99991002	0.21259613
2461.96425168	0.21255788
2462.92859334	0.21251425
2463.89293499	0.21246299
2464.85727665	0.21240185
2465.82161831	0.21232882
2466.78595997	0.21224192
2467.75030162	0.21213949
2468.71464328	0.21202013
2469.67898494	0.21188280
2470.64332660	0.21172698
2471.60766825	0.21155274
2472.57200991	0.21136081
2473.53635157	0.21115267
2474.50069323	0.21093053
2475.46503488	0.21069719
2476.42937654	0.21045592
2477.39371820	0.21021017
2478.35805986	0.20996349
2479.32240151	0.20971905
2480.28674317	0.20947957
2481.25108483	0.20924699
2482.21542649	0.20902255
2483.17976814	0.20880678
2484.14410980	0.20859948
2485.10845146	0.20840007
2486.07279312	0.20820785
2487.03713477	0.20802227
2488.00147643	0.20784304
2488.96581809	0.20767042
2489.93015975	0.20750520
2490.89450140	0.20734854
2491.85884306	0.20720199
2492.82318472	0.20706707
2493.78752638	0.20694506
2494.75186803	0.20683688
2495.71620969	0.20674276
2496.68055135	0.20666239
2497.64489301	0.20659463
2498.60923466	0.20653790
2499.57357632	0.20649023
2500.53791798	0.20644926
2501.50225964	0.20641249
2502.46660129	0.20637751
2503.43094295	0.20634171
2504.39528461	0.20630273
2505.35962627	0.20625824
2506.32396793	0.20620611
2507.28830958	0.20614454
2508.25265124	0.20607215
2509.21699290	0.20598808
2510.18133456	0.20589216
2511.14567621	0.20578486
2512.11001787	0.20566732
2513.07435953	0.20554119
2514.03870119	0.20540848
2515.00304284	0.20527142
2515.96738450	0.20513219
2516.93172616	0.20499285
2517.89606782	0.20485529
2518.86040947	0.20472108
2519.82475113	0.20459151
2520.78909279	0.20446768
2521.75343445	0.20435058
2522.71777610	0.20424096
2523.68211776	0.20413955
2524.64645942	0.20404691
2525.61080108	0.20396356
2526.57514273	0.20388989
2527.53948439	0.20382619
2528.50382605	0.20377252
2529.46816771	0.20372877
2530.43250936	0.20369458
2531.39685102	0.20366912
2532.36119268	0.20365131
2533.32553434	0.20363949
2534.28987599	0.20363167
2535.25421765	0.20362549
2536.21855931	0.20361836
2537.18290097	0.20360768
2538.14724262	0.20359099
2539.11158428	0.20356606
2540.07592594	0.20353098
2541.04026760	0.20348427
2542.00460925	0.20342478
2542.96895091	0.20335177
2543.93329257	0.20326480
2544.89763423	0.20316383
2545.86197588	0.20304897
2546.82631754	0.20292084
2547.79065920	0.20278038
2548.75500086	0.20262885
2549.71934251	0.20246783
2550.68368417	0.20229906
2551.64802583	0.20212443
2552.61236749	0.20194587
2553.57670914	0.20176518
2554.54105080	0.20158410
2555.50539246	0.20140439
2556.46973412	0.20122766
2557.43407577	0.20105562
2558.39841743	0.20088995
2559.36275909	0.20073226
2560.32710075	0.20058405
2561.29144240	0.20044652
2562.25578406	0.20032042
2563.22012572	0.20020604
2564.18446738	0.20010306
2565.14880903	0.20001078
2566.11315069	0.19992802
2567.07749235	0.19985345
2568.04183401	0.19978568
2569.00617566	0.19972335
2569.97051732	0.19966528
2570.93485898	0.19961025
2571.89920064	0.19955721
2572.86354229	0.19950503
2573.82788395	0.19945243
2574.79222561	0.19939798
2575.75656727	0.19934027
2576.72090892	0.19927776
2577.68525058	0.19920900
2578.64959224	0.19913298
2579.61393390	0.19904876
2580.57827556	0.19895580
2581.54261721	0.19885388
2582.50695887	0.19874293
2583.47130053	0.19862306
2584.43564219	0.19849443
2585.39998384	0.19835712
2586.36432550	0.19821134
2587.32866716	0.19805726
2588.29300882	0.19789527
2589.25735047	0.19772591
2590.22169213	0.19755001
2591.18603379	0.19736874
2592.15037545	0.19718349
2593.11471710	0.19699581
2594.07905876	0.19680741
2595.04340042	0.19661996
2596.00774208	0.19643506
2596.97208373	0.19625419
2597.93642539	0.19607860
2598.90076705	0.19590941
2599.86510871	0.19574761
2600.82945036	0.19559403
2601.79379202	0.19544931
2602.75813368	0.19531399
2603.72247534	0.19518843
2604.68681699	0.19507292
2605.65115865	0.19496748
2606.61550031	0.19487208
2607.57984197	0.19478634
2608.54418362	0.19470975
2609.50852528	0.19464147
2610.47286694	0.19458033
2611.43720860	0.19452488
2612.40155025	0.19447327
2613.36589191	0.19442339
2614.33023357	0.19437295
2615.29457523	0.19431965
2616.25891688	0.19426125
2617.22325854	0.19419588
2618.18760020	0.19412197
2619.15194186	0.19403845
2620.11628351	0.19394462
2621.08062517	0.19384012
2622.04496683	0.19372484
2623.00930849	0.19359893
2623.97365014	0.19346252
2624.93799180	0.19331603
2625.90233346	0.19315985
2626.86667512	0.19299471
2627.83101677	0.19282162
2628.79535843	0.19264171
2629.75970009	0.19245642
2630.72404175	0.19226734
2631.68838340	0.19207597
2632.65272506	0.19188380
2633.61706672	0.19169199
2634.58140838	0.19150165
2635.54575003	0.19131342
2636.51009169	0.19112802
2637.47443335	0.19094598
2638.43877501	0.19076797
2639.40311666	0.19059457
2640.36745832	0.19042650
2641.33179998	0.19026451
2642.29614164	0.19010925
2643.26048329	0.18996134
2644.22482495	0.18982109
2645.18916661	0.18968883
2646.15350827	0.18956450
2647.11784992	0.18944794
2648.08219158	0.18933871
2649.04653324	0.18923628
2650.01087490	0.18913981
2650.97521655	0.18904829
2651.93955821	0.18896040
2652.90389987	0.18887460
2653.86824153	0.18878919
2654.83258318	0.18870226
2655.79692484	0.18861195
2656.76126650	0.18851650
2657.72560816	0.18841429
2658.68994982	0.18830414
2659.65429147	0.18818521
2660.61863313	0.18805715
2661.58297479	0.18792012
2662.54731645	0.18777475
2663.51165810	0.18762212
2664.47599976	0.18746352
2665.44034142	0.18730047
2666.40468308	0.18713447
2667.36902473	0.18696688
2668.33336639	0.18679871
2669.29770805	0.18663059
2670.26204971	0.18646270
2671.22639136	0.18629505
2672.19073302	0.18612733
2673.15507468	0.18595944
2674.11941634	0.18579157
2675.08375799	0.18562433
2676.04809965	0.18545902
2677.01244131	0.18529731
2677.97678297	0.18514137
2678.94112462	0.18499331
2679.90546628	0.18485501
2680.86980794	0.18472779
2681.83414960	0.18461208
2682.79849125	0.18450767
2683.76283291	0.18441346
2684.72717457	0.18432790
2685.69151623	0.18424931
2686.65585788	0.18417591
2687.62019954	0.18410628
2688.58454120	0.18403932
2689.54888286	0.18397418
2690.51322451	0.18391004
2691.47756617	0.18384615
2692.44190783	0.18378130
2693.40624949	0.18371409
2694.37059114	0.18364283
2695.33493280	0.18356566
2696.29927446	0.18348080
2697.26361612	0.18338691
2698.22795777	0.18328299
2699.19229943	0.18316868
2700.15664109	0.18304408
2701.12098275	0.18290955
2702.08532440	0.18276572
2703.04966606	0.18261319
2704.01400772	0.18245253
2704.97834938	0.18228418
2705.94269103	0.18210870
2706.90703269	0.18192683
2707.87137435	0.18173949
2708.83571601	0.18154788
2709.80005766	0.18135348
2710.76439932	0.18115777
2711.72874098	0.18096215
2712.69308264	0.18076785
2713.65742429	0.18057564
2714.62176595	0.18038608
2715.58610761	0.18019938
2716.55044927	0.18001580
2717.51479092	0.17983556
2718.47913258	0.17965920
2719.44347424	0.17948748
2720.40781590	0.17932153
2721.37215755	0.17916259
2722.33649921	0.17901188
2723.30084087	0.17887050
2724.26518253	0.17873909
2725.22952418	0.17861788
2726.19386584	0.17850654
2727.15820750	0.17840424
2728.12254916	0.17830968
2729.08689081	0.17822124
2730.05123247	0.17813715
2731.01557413	0.17805545
2731.97991579	0.17797434
2732.94425745	0.17789210
2733.90859910	0.17780712
2734.87294076	0.17771801
2735.83728242	0.17762351
2736.80162408	0.17752251
2737.76596573	0.17741400
2738.73030739	0.17729720
2739.69464905	0.17717150
2740.65899071	0.17703655
2741.62333236	0.17689249
2742.58767402	0.17673968
2743.55201568	0.17657900
2744.51635734	0.17641157
2745.48069899	0.17623869
2746.44504065	0.17606163
2747.40938231	0.17588143
2748.37372397	0.17569879
2749.33806562	0.17551404
2750.30240728	0.17532721
2751.26674894	0.17513815
2752.23109060	0.17494678
2753.19543225	0.17475343
2754.15977391	0.17455879
2755.12411557	0.17436410
2756.08845723	0.17417105
2757.05279888	0.17398146
2758.01714054	0.17379725
2758.98148220	0.17361991
2759.94582386	0.17345050
2760.91016551	0.17328937
2761.87450717	0.17313626
2762.83884883	0.17299035
2763.80319049	0.17285055
2764.76753214	0.17271554
2765.73187380	0.17258415
2766.69621546	0.17245536
2767.66055712	0.17232831
2768.62489877	0.17220241
2769.58924043	0.17207713
2770.55358209	0.17195193
2771.51792375	0.17182608
2772.48226540	0.17169863
2773.44660706	0.17156842
2774.41094872	0.17143407
2775.37529038	0.17129411
2776.33963203	0.17114712
2777.30397369	0.17099187
2778.26831535	0.17082746
2779.23265701	0.17065349
2780.19699866	0.17047003
2781.16134032	0.17027758
2782.12568198	0.17007712
2783.09002364	0.16986981
2784.05436529	0.16965707
2785.01870695	0.16944027
2785.98304861	0.16922072
2786.94739027	0.16899952
2787.91173192	0.16877764
2788.87607358	0.16855583
2789.84041524	0.16833466
2790.80475690	0.16811466
2791.76909855	0.16789624
2792.73344021	0.16767983
2793.69778187	0.16746585
2794.66212353	0.16725481
2795.62646518	0.16704720
2796.59080684	0.16684362
2797.55514850	0.16664468
2798.51949016	0.16645099
2799.48383181	0.16626321
2800.44817347	0.16608183
2801.41251513	0.16590734
2802.37685679	0.16574004
2803.34119844	0.16558000
2804.30554010	0.16542709
2805.26988176	0.16528085
2806.23422342	0.16514060
2807.19856507	0.16500533
2808.16290673	0.16487384
2809.12724839	0.16474462
2810.09159005	0.16461612
2811.05593171	0.16448662
2812.02027336	0.16435435
2812.98461502	0.16421758
2813.94895668	0.16407469
2814.91329834	0.16392413
2815.87763999	0.16376451
2816.84198165	0.16359469
2817.80632331	0.16341370
2818.77066497	0.16322084
2819.73500662	0.16301569
2820.69934828	0.16279811
2821.66368994	0.16256824
2822.62803160	0.16232638
2823.59237325	0.16207302
2824.55671491	0.16180852
2825.52105657	0.16153327
2826.48539823	0.16124731
2827.44973988	0.16095038
2828.41408154	0.16064197
2829.37842320	0.16032115
2830.34276486	0.15998694
2831.30710651	0.15963820
2832.27144817	0.15927373
2833.23578983	0.15889233
2834.20013149	0.15849270
2835.16447314	0.15807347
2836.12881480	0.15763302
2837.09315646	0.15716977
2838.05749812	0.15668230
2839.02183977	0.15616970
2839.98618143	0.15563220
2840.95052309	0.15507171
2841.91486475	0.15449232
2842.87920640	0.15390055
2843.84354806	0.15330534
2844.80788972	0.15271772
2845.77223138	0.15214999
2846.73657303	0.15161465
2847.70091469	0.15112340
2848.66525635	0.15068612
2849.62959801	0.15030989
2850.59393966	0.14999858
2851.55828132	0.14975283
2852.52262298	0.14957009
2853.48696464	0.14944527
2854.45130629	0.14937124
2855.41564795	0.14933953
2856.37998961	0.14934105
2857.34433127	0.14936623
2858.30867292	0.14940581
2859.27301458	0.14945085
2860.23735624	0.14949310
2861.20169790	0.14952527
2862.16603955	0.14954133
2863.13038121	0.14953679
2864.09472287	0.14950889
2865.05906453	0.14945686
2866.02340618	0.14938180
2866.98774784	0.14928648
2867.95208950	0.14917508
2868.91643116	0.14905253
2869.88077281	0.14892410
2870.84511447	0.14879459
2871.80945613	0.14866807
2872.77379779	0.14854731
2873.73813944	0.14843380
2874.70248110	0.14832771
2875.66682276	0.14822789
2876.63116442	0.14813250
2877.59550607	0.14803909
2878.55984773	0.14794487
2879.52418939	0.14784706
2880.48853105	0.14774305
2881.45287270	0.14763041
2882.41721436	0.14750704
2883.38155602	0.14737104
2884.34589768	0.14722084
2885.31023934	0.14705512
2886.27458099	0.14687298
2887.23892265	0.14667383
2888.20326431	0.14645751
2889.16760597	0.14622420
2890.13194762	0.14597443
2891.09628928	0.14570883
2892.06063094	0.14542815
2893.02497260	0.14513302
2893.98931425	0.14482379
2894.95365591	0.14450073
2895.91799757	0.14416373
2896.88233923	0.14381264
2897.84668088	0.14344728
2898.81102254	0.14306751
2899.77536420	0.14267337
2900.73970586	0.14226502
2901.70404751	0.14184280
2902.66838917	0.14140710
2903.63273083	0.14095822
2904.59707249	0.14049643
2905.56141414	0.14002183
2906.52575580	0.13953450
2907.49009746	0.13903463
2908.45443912	0.13852274
2909.41878077	0.13799994
2910.38312243	0.13746820
2911.34746409	0.13693057
2912.31180575	0.13639116
2913.27614740	0.13585529
2914.24048906	0.13532917
2915.20483072	0.13481967
2916.16917238	0.13433391
2917.13351403	0.13387883
2918.09785569	0.13346086
2919.06219735	0.13308546
2920.02653901	0.13275686
2920.99088066	0.13247812
2921.95522232	0.13225080
2922.91956398	0.13207531
2923.88390564	0.13195094
2924.84824729	0.13187610
2925.81258895	0.13184842
2926.77693061	0.13186499
2927.74127227	0.13192236
2928.70561392	0.13201660
2929.66995558	0.13214341
2930.63429724	0.13229799
2931.59863890	0.13247508
2932.56298055	0.13266902
2933.52732221	0.13287373
2934.49166387	0.13308284
2935.45600553	0.13328972
2936.42034718	0.13348776
2937.38468884	0.13367030
2938.34903050	0.13383098
2939.31337216	0.13396373
2940.27771381	0.13406301
2941.24205547	0.13412392
2942.20639713	0.13414222
2943.17073879	0.13411462
2944.13508044	0.13403863
2945.09942210	0.13391286
2946.06376376	0.13373691
2947.02810542	0.13351154
2947.99244707	0.13323855
2948.95678873	0.13292091
2949.92113039	0.13256273
2950.88547205	0.13216934
2951.84981370	0.13174720
2952.81415536	0.13130414
2953.77849702	0.13084930
2954.74283868	0.13039321
2955.70718033	0.12994744
2956.67152199	0.12952481
2957.63586365	0.12913856
2958.60020531	0.12880194
2959.56454697	0.12852746
2960.52888862	0.12832600
2961.49323028	0.12820609
2962.45757194	0.12817310
2963.42191360	0.12822890
2964.38625525	0.12837158
2965.35059691	0.12859565
2966.31493857	0.12889247
2967.27928023	0.12925097
2968.24362188	0.12965842
2969.20796354	0.13010144
2970.17230520	0.13056664
2971.13664686	0.13104138
2972.10098851	0.13151425
2973.06533017	0.13197543
2974.02967183	0.13241661
2974.99401349	0.13283125
2975.95835514	0.13321437
2976.92269680	0.13356255
2977.88703846	0.13387385
2978.85138012	0.13414755
2979.81572177	0.13438424
2980.78006343	0.13458540
2981.74440509	0.13475323
2982.70874675	0.13489047
2983.67308840	0.13499996
2984.63743006	0.13508449
2985.60177172	0.13514648
2986.56611338	0.13518792
2987.53045503	0.13521019
2988.49479669	0.13521430
2989.45913835	0.13520095
2990.42348001	0.13517079
2991.38782166	0.13512458
2992.35216332	0.13506360
2993.31650498	0.13498962
2994.28084664	0.13490492
2995.24518829	0.13481238
2996.20952995	0.13471505
2997.17387161	0.13461605
2998.13821327	0.13451800
2999.10255492	0.13442294
3000.06689658	0.13433211
3001.03123824	0.13424563
3001.99557990	0.13416296
3002.95992155	0.13408276
3003.92426321	0.13400334
3004.88860487	0.13392310
3005.85294653	0.13384062
3006.81728818	0.13375500
3007.78162984	0.13366589
3008.74597150	0.13357338
3009.71031316	0.13347784
3010.67465481	0.13337967
3011.63899647	0.13327894
3012.60333813	0.13317543
3013.56767979	0.13306823
3014.53202144	0.13295606
3015.49636310	0.13283725
3016.46070476	0.13271010
3017.42504642	0.13257295
3018.38938807	0.13242465
3019.35372973	0.13226455
3020.31807139	0.13209276
3021.28241305	0.13191009
3022.24675470	0.13171802
3023.21109636	0.13151857
3024.17543802	0.13131410
3025.13977968	0.13110717
3026.10412133	0.13090020
3027.06846299	0.13069543
3028.03280465	0.13049453
3028.99714631	0.13029864
3029.96148796	0.13010815
3030.92582962	0.12992275
3031.89017128	0.12974155
3032.85451294	0.12956315
3033.81885459	0.12938601
3034.78319625	0.12920856
3035.74753791	0.12902957
3036.71187957	0.12884828
3037.67622123	0.12866464
3038.64056288	0.12847912
3039.60490454	0.12829283
3040.56924620	0.12810707
3041.53358786	0.12792332
3042.49792951	0.12774274
3043.46227117	0.12756598
3044.42661283	0.12739299
3045.39095449	0.12722299
3046.35529614	0.12705454
3047.31963780	0.12688565
3048.28397946	0.12671420
3049.24832112	0.12653816
3050.21266277	0.12635601
3051.17700443	0.12616679
3052.14134609	0.12597039
3053.10568775	0.12576741
3054.07002940	0.12555896
3055.03437106	0.12534644
3055.99871272	0.12513122
3056.96305438	0.12491435
3057.92739603	0.12469642
3058.89173769	0.12447751
3059.85607935	0.12425725
3060.82042101	0.12403508
3061.78476266	0.12381040
3062.74910432	0.12358290
3063.71344598	0.12335266
3064.67778764	0.12312017
3065.64212929	0.12288633
3066.60647095	0.12265228
3067.57081261	0.12241907
3068.53515427	0.12218763
3069.49949592	0.12195852
3070.46383758	0.12173187
3071.42817924	0.12150748
3072.39252090	0.12128483
3073.35686255	0.12106335
3074.32120421	0.12084252
3075.28554587	0.12062201
3076.24988753	0.12040170
3077.21422918	0.12018183
3078.17857084	0.11996289
3079.14291250	0.11974549
3080.10725416	0.11953040
3081.07159581	0.11931840
3082.03593747	0.11911014
3083.00027913	0.11890624
3083.96462079	0.11870705
3084.92896244	0.11851276
3085.89330410	0.11832322
3086.85764576	0.11813801
3087.82198742	0.11795636
3088.78632907	0.11777715
3089.75067073	0.11759903
3090.71501239	0.11742043
3091.67935405	0.11723970
3092.64369570	0.11705527
3093.60803736	0.11686581
3094.57237902	0.11667033
3095.53672068	0.11646837
3096.50106233	0.11625992
3097.46540399	0.11604546
3098.42974565	0.11582591
3099.39408731	0.11560236
3100.35842896	0.11537600
3101.32277062	0.11514787
3102.28711228	0.11491878
3103.25145394	0.11468922
3104.21579559	0.11445937
3105.18013725	0.11422922
3106.14447891	0.11399870
3107.10882057	0.11376780
3108.07316222	0.11353682
3109.03750388	0.11330636
3110.00184554	0.11307738
3110.96618720	0.11285111
3111.93052886	0.11262895
3112.89487051	0.11241223
3113.85921217	0.11220205
3114.82355383	0.11199911
3115.78789549	0.11180361
3116.75223714	0.11161520
3117.71657880	0.11143298
3118.68092046	0.11125560
3119.64526212	0.11108147
3120.60960377	0.11090887
3121.57394543	0.11073612
3122.53828709	0.11056177
3123.50262875	0.11038475
3124.46697040	0.11020432
3125.43131206	0.11002022
3126.39565372	0.10983254
3127.35999538	0.10964163
3128.32433703	0.10944808
3129.28867869	0.10925250
3130.25302035	0.10905547
3131.21736201	0.10885748
3132.18170366	0.10865889
3133.14604532	0.10845990
3134.11038698	0.10826062
3135.07472864	0.10806106
3136.03907029	0.10786118
3137.00341195	0.10766085
3137.96775361	0.10745989
3138.93209527	0.10725811
3139.89643692	0.10705525
3140.86077858	0.10685101
3141.82512024	0.10664520
3142.78946190	0.10643767
3143.75380355	0.10622847
3144.71814521	0.10601782
3145.68248687	0.10580610
3146.64682853	0.10559385
3147.61117018	0.10538171
3148.57551184	0.10517035
3149.53985350	0.10496035
3150.50419516	0.10475223
3151.46853681	0.10454637
3152.43287847	0.10434310
3153.39722013	0.10414265
3154.36156179	0.10394514
3155.32590344	0.10375068
3156.29024510	0.10355929
3157.25458676	0.10337095
3158.21892842	0.10318556
3159.18327007	0.10300290
3160.14761173	0.10282275
3161.11195339	0.10264485
3162.07629505	0.10246892
3163.04063670	0.10229468
3164.00497836	0.10212182
3164.96932002	0.10194999
3165.93366168	0.10177869
3166.89800333	0.10160726
3167.86234499	0.10143491
3168.82668665	0.10126067
3169.79102831	0.10108360
3170.75536996	0.10090287
3171.71971162	0.10071792
3172.68405328	0.10052856
3173.64839494	0.10033506
3174.61273659	0.10013807
3175.57707825	0.09993859
3176.54141991	0.09973776
3177.50576157	0.09953673
3178.47010322	0.09933650
3179.43444488	0.09913787
3180.39878654	0.09894133
3181.36312820	0.09874721
3182.32746985	0.09855564
3183.29181151	0.09836666
3184.25615317	0.09818022
3185.22049483	0.09799618
3186.18483648	0.09781420
3187.14917814	0.09763382
3188.11351980	0.09745432
3189.07786146	0.09727471
3190.04220312	0.09709401
3191.00654477	0.09691118
3191.97088643	0.09672546
3192.93522809	0.09653652
3193.89956975	0.09634448
3194.86391140	0.09615014
3195.82825306	0.09595463
3196.79259472	0.09575945
3197.75693638	0.09556606
3198.72127803	0.09537575
3199.68561969	0.09518927
3200.64996135	0.09500693
3201.61430301	0.09482846
3202.57864466	0.09465315
3203.54298632	0.09448010
3204.50732798	0.09430835
3205.47166964	0.09413708
3206.43601129	0.09396572
3207.40035295	0.09379390
3208.36469461	0.09362142
3209.32903627	0.09344812
3210.29337792	0.09327379
3211.25771958	0.09309807
3212.22206124	0.09292048
3213.18640290	0.09274052
3214.15074455	0.09255779
3215.11508621	0.09237208
3216.07942787	0.09218358
3217.04376953	0.09199275
3218.00811118	0.09180038
3218.97245284	0.09160753
3219.93679450	0.09141517
3220.90113616	0.09122418
3221.86547781	0.09103529
3222.82981947	0.09084888
3223.79416113	0.09066516
3224.75850279	0.09048411
3225.72284444	0.09030564
3226.68718610	0.09012970
3227.65152776	0.08995618
3228.61586942	0.08978504
3229.58021107	0.08961625
3230.54455273	0.08944969
3231.50889439	0.08928516
3232.47323605	0.08912240
3233.43757770	0.08896118
3234.40191936	0.08880132
3235.36626102	0.08864281
3236.33060268	0.08848587
3237.29494433	0.08833103
3238.25928599	0.08817899
3239.22362765	0.08803055
3240.18796931	0.08788647
3241.15231096	0.08774726
3242.11665262	0.08761305
3243.08099428	0.08748341
3244.04533594	0.08735748
3245.00967759	0.08723381
3245.97401925	0.08711077
3246.93836091	0.08698653
3247.90270257	0.08685946
3248.86704422	0.08672827
3249.83138588	0.08659220
3250.79572754	0.08645105
3251.76006920	0.08630516
3252.72441085	0.08615521
3253.68875251	0.08600207
3254.65309417	0.08584658
3255.61743583	0.08568928
3256.58177748	0.08553042
3257.54611914	0.08536991
3258.51046080	0.08520749
3259.47480246	0.08504286
3260.43914411	0.08487586
3261.40348577	0.08470669
3262.36782743	0.08453591
3263.33216909	0.08436450
3264.29651075	0.08419366
3265.26085240	0.08402466
3266.22519406	0.08385863
3267.18953572	0.08369645
3268.15387738	0.08353865
3269.11821903	0.08338532
3270.08256069	0.08323635
3271.04690235	0.08309139
3272.01124401	0.08294998
3272.97558566	0.08281170
3273.93992732	0.08267605
3274.90426898	0.08254255
3275.86861064	0.08241072
3276.83295229	0.08227997
3277.79729395	0.08214967
3278.76163561	0.08201918
3279.72597727	0.08188793
3280.69031892	0.08175552
3281.65466058	0.08162174
3282.61900224	0.08148660
3283.58334390	0.08135031
3284.54768555	0.08121322
3285.51202721	0.08107562
3286.47636887	0.08093777
3287.44071053	0.08079970
3288.40505218	0.08066129
3289.36939384	0.08052232
3290.33373550	0.08038252
3291.29807716	0.08024168
3292.26241881	0.08009975
3293.22676047	0.07995693
3294.19110213	0.07981358
3295.15544379	0.07967019
3296.11978544	0.07952733
3297.08412710	0.07938541
3298.04846876	0.07924470
3299.01281042	0.07910512
3299.97715207	0.07896642
3300.94149373	0.07882807
3301.90583539	0.07868949
