2163.01833784	0.24509491
2163.98267950	0.24504110
2164.94702116	0.24495792
2165.91136282	0.24484755
2166.87570447	0.24471422
2167.84004613	0.24456358
2168.80438779	0.24440166
2169.76872945	0.24423391
2170.73307110	0.24406460
2171.69741276	0.24389654
2172.66175442	0.24373123
2173.62609608	0.24356909
2174.59043773	0.24341030
2175.55477939	0.24325514
2176.51912105	0.24310461
2177.48346271	0.24296057
2178.44780436	0.24282555
2179.41214602	0.24270251
2180.37648768	0.24259427
2181.34082934	0.24250311
2182.30517099	0.24243020
2183.26951265	0.24237555
2184.23385431	0.24233806
2185.19819597	0.24231562
2186.16253762	0.24230550
2187.12687928	0.24230482
2188.09122094	0.24231079
2189.05556260	0.24232100
2190.01990425	0.24233341
2190.98424591	0.24234635
2191.94858757	0.24235842
2192.91292923	0.24236816
2193.87727088	0.24237409
2194.84161254	0.24237441
2195.80595420	0.24236712
2196.77029586	0.24235007
2197.73463751	0.24232115
2198.69897917	0.24227840
2199.66332083	0.24222040
2200.62766249	0.24214633
2201.59200415	0.24205615
2202.55634580	0.24195063
2203.52068746	0.24183121
2204.48502912	0.24169987
2205.44937078	0.24155879
2206.41371243	0.24141017
2207.37805409	0.24125601
2208.34239575	0.24109805
2209.30673741	0.24093753
2210.27107906	0.24077564
2211.23542072	0.24061355
2212.19976238	0.24045250
2213.16410404	0.24029416
2214.12844569	0.24014063
2215.09278735	0.23999430
2216.05712901	0.23985776
2217.02147067	0.23973352
2217.98581232	0.23962376
2218.95015398	0.23953007
2219.91449564	0.23945329
2220.87883730	0.23939350
2221.84317895	0.23935020
2222.80752061	0.23932214
2223.77186227	0.23930779
2224.73620393	0.23930533
2225.70054558	0.23931259
2226.66488724	0.23932733
2227.62922890	0.23934704
2228.59357056	0.23936900
2229.55791221	0.23939034
2230.52225387	0.23940814
2231.48659553	0.23941946
2232.45093719	0.23942174
2233.41527884	0.23941278
2234.37962050	0.23939097
2235.34396216	0.23935530
2236.30830382	0.23930529
2237.27264547	0.23924088
2238.23698713	0.23916239
2239.20132879	0.23907015
2240.16567045	0.23896454
2241.13001210	0.23884606
2242.09435376	0.23871526
2243.05869542	0.23857301
2244.02303708	0.23842059
2244.98737873	0.23825970
2245.95172039	0.23809275
2246.91606205	0.23792246
2247.88040371	0.23775183
2248.84474536	0.23758391
2249.80908702	0.23742154
2250.77342868	0.23726712
2251.73777034	0.23712254
2252.70211199	0.23698929
2253.66645365	0.23686841
2254.63079531	0.23676075
2255.59513697	0.23666695
2256.55947862	0.23658757
2257.52382028	0.23652299
2258.48816194	0.23647329
2259.45250360	0.23643810
2260.41684525	0.23641641
2261.38118691	0.23640662
2262.34552857	0.23640639
2263.30987023	0.23641290
2264.27421188	0.23642302
2265.23855354	0.23643348
2266.20289520	0.23644125
2267.16723686	0.23644352
2268.13157851	0.23643787
2269.09592017	0.23642232
2270.06026183	0.23639521
2271.02460349	0.23635539
2271.98894514	0.23630193
2272.95328680	0.23623441
2273.91762846	0.23615289
2274.88197012	0.23605797
2275.84631177	0.23595060
2276.81065343	0.23583233
2277.77499509	0.23570482
2278.73933675	0.23556995
2279.70367841	0.23542938
2280.66802006	0.23528446
2281.63236172	0.23513621
2282.59670338	0.23498529
2283.56104504	0.23483220
2284.52538669	0.23467740
2285.48972835	0.23452163
2286.45407001	0.23436597
2287.41841167	0.23421220
2288.38275332	0.23406254
2289.34709498	0.23391968
2290.31143664	0.23378652
2291.27577830	0.23366585
2292.24011995	0.23356016
2293.20446161	0.23347116
2294.16880327	0.23339960
2295.13314493	0.23334536
2296.09748658	0.23330720
2297.06182824	0.23328304
2298.02616990	0.23327020
2298.99051156	0.23326576
2299.95485321	0.23326674
2300.91919487	0.23327056
2301.88353653	0.23327515
2302.84787819	0.23327899
2303.81221984	0.23328108
2304.77656150	0.23328072
2305.74090316	0.23327729
2306.70524482	0.23326993
2307.66958647	0.23325741
2308.63392813	0.23323795
2309.59826979	0.23320937
2310.56261145	0.23316908
2311.52695310	0.23311436
2312.49129476	0.23304276
2313.45563642	0.23295233
2314.41997808	0.23284195
2315.38431973	0.23271137
2316.34866139	0.23256162
2317.31300305	0.23239462
2318.27734471	0.23221336
2319.24168636	0.23202156
2320.20602802	0.23182333
2321.17036968	0.23162282
2322.13471134	0.23142393
2323.09905299	0.23122996
2324.06339465	0.23104328
2325.02773631	0.23086517
2325.99207797	0.23069575
2326.95641962	0.23053390
2327.92076128	0.23037724
2328.88510294	0.23022215
2329.84944460	0.23006397
2330.81378625	0.22989705
2331.77812791	0.22971520
2332.74246957	0.22951207
2333.70681123	0.22928199
2334.67115288	0.22902095
2335.63549454	0.22872755
2336.59983620	0.22840399
2337.56417786	0.22805679
2338.52851951	0.22769690
2339.49286117	0.22733924
2340.45720283	0.22700147
2341.42154449	0.22670238
2342.38588614	0.22645952
2343.35022780	0.22628713
2344.31456946	0.22619422
2345.27891112	0.22618341
2346.24325277	0.22625050
2347.20759443	0.22638500
2348.17193609	0.22657146
2349.13627775	0.22679135
2350.10061940	0.22702512
2351.06496106	0.22725412
2352.02930272	0.22746223
2352.99364438	0.22763678
2353.95798604	0.22776911
2354.92232769	0.22785446
2355.88666935	0.22789162
2356.85101101	0.22788230
2357.81535267	0.22783047
2358.77969432	0.22774169
2359.74403598	0.22762260
2360.70837764	0.22748043
2361.67271930	0.22732244
2362.63706095	0.22715563
2363.60140261	0.22698620
2364.56574427	0.22681943
2365.53008593	0.22665933
2366.49442758	0.22650871
2367.45876924	0.22636916
2368.42311090	0.22624141
2369.38745256	0.22612566
2370.35179421	0.22602183
2371.31613587	0.22592989
2372.28047753	0.22585000
2373.24481919	0.22578251
2374.20916084	0.22572783
2375.17350250	0.22568619
2376.13784416	0.22565740
2377.10218582	0.22564062
2378.06652747	0.22563429
2379.03086913	0.22563598
2379.99521079	0.22564274
2380.95955245	0.22565116
2381.92389410	0.22565782
2382.88823576	0.22565949
2383.85257742	0.22565335
2384.81691908	0.22563715
2385.78126073	0.22560924
2386.74560239	0.22556856
2387.70994405	0.22551432
2388.67428571	0.22544608
2389.63862736	0.22536340
2390.60296902	0.22526611
2391.56731068	0.22515392
2392.53165234	0.22502691
2393.49599399	0.22488540
2394.46033565	0.22473013
2395.42467731	0.22456233
2396.38901897	0.22438383
2397.35336062	0.22419670
2398.31770228	0.22400334
2399.28204394	0.22380629
2400.24638560	0.22360793
2401.21072725	0.22341040
2402.17506891	0.22321570
2403.13941057	0.22302552
2404.10375223	0.22284143
2405.06809388	0.22266488
2406.03243554	0.22249737
2406.99677720	0.22234049
2407.96111886	0.22219586
2408.92546051	0.22206497
2409.88980217	0.22194918
2410.85414383	0.22184953
2411.81848549	0.22176653
2412.78282714	0.22170004
2413.74716880	0.22164935
2414.71151046	0.22161299
2415.67585212	0.22158900
2416.64019377	0.22157481
2417.60453543	0.22156766
2418.56887709	0.22156449
2419.53321875	0.22156224
2420.49756040	0.22155797
2421.46190206	0.22154893
2422.42624372	0.22153264
2423.39058538	0.22150697
2424.35492703	0.22147006
2425.31926869	0.22142042
2426.28361035	0.22135702
2427.24795201	0.22127897
2428.21229366	0.22118583
2429.17663532	0.22107740
2430.14097698	0.22095385
2431.10531864	0.22081569
2432.06966030	0.22066376
2433.03400195	0.22049934
2433.99834361	0.22032401
2434.96268527	0.22013968
2435.92702693	0.21994853
2436.89136858	0.21975291
2437.85571024	0.21955511
2438.82005190	0.21935728
2439.78439356	0.21916118
2440.74873521	0.21896824
2441.71307687	0.21877936
2442.67741853	0.21859512
2443.64176019	0.21841589
2444.60610184	0.21824205
2445.57044350	0.21807411
2446.53478516	0.21791314
2447.49912682	0.21776050
2448.46346847	0.21761796
2449.42781013	0.21748742
2450.39215179	0.21737066
2451.35649345	0.21726881
2452.32083510	0.21718228
2453.28517676	0.21711046
2454.24951842	0.21705177
2455.21386008	0.21700370
2456.17820173	0.21696320
2457.14254339	0.21692696
2458.10688505	0.21689191
2459.07122671	0.21685523
2460.03556836	0.21681467
2460.99991002	0.21676844
2461.96425168	0.21671522
2462.92859334	0.21665385
2463.89293499	0.21658334
2464.85727665	0.21650268
2465.82161831	0.21641073
2466.78595997	0.21630630
2467.75030162	0.21618837
2468.71464328	0.21605609
2469.67898494	0.21590883
2470.64332660	0.21574652
2471.60766825	0.21556953
2472.57200991	0.21537869
2473.53635157	0.21517549
2474.50069323	0.21496183
2475.46503488	0.21473987
2476.42937654	0.21451224
2477.39371820	0.21428147
2478.35805986	0.21404991
2479.32240151	0.21381971
2480.28674317	0.21359240
2481.25108483	0.21336892
2482.21542649	0.21314967
2483.17976814	0.21293451
2484.14410980	0.21272302
2485.10845146	0.21251479
2486.07279312	0.21230966
2487.03713477	0.21210784
2488.00147643	0.21191004
2488.96581809	0.21171740
2489.93015975	0.21153152
2490.89450140	0.21135396
2491.85884306	0.21118638
2492.82318472	0.21103020
2493.78752638	0.21088666
2494.75186803	0.21075660
2495.71620969	0.21064067
2496.68055135	0.21053925
2497.64489301	0.21045244
2498.60923466	0.21038011
2499.57357632	0.21032162
2500.53791798	0.21027595
2501.50225964	0.21024129
2502.46660129	0.21021518
2503.43094295	0.21019444
2504.39528461	0.21017541
2505.35962627	0.21015412
2506.32396793	0.21012652
2507.28830958	0.21008888
2508.25265124	0.21003813
2509.21699290	0.20997196
2510.18133456	0.20988904
2511.14567621	0.20978905
2512.11001787	0.20967269
2513.07435953	0.20954147
2514.03870119	0.20939767
2515.00304284	0.20924416
2515.96738450	0.20908409
2516.93172616	0.20892084
2517.89606782	0.20875762
2518.86040947	0.20859745
2519.82475113	0.20844297
2520.78909279	0.20829627
2521.75343445	0.20815885
2522.71777610	0.20803180
2523.68211776	0.20791577
2524.64645942	0.20781103
2525.61080108	0.20771781
2526.57514273	0.20763624
2527.53948439	0.20756646
2528.50382605	0.20750850
2529.46816771	0.20746234
2530.43250936	0.20742753
2531.39685102	0.20740326
2532.36119268	0.20738810
2533.32553434	0.20738001
2534.28987599	0.20737648
2535.25421765	0.20737456
2536.21855931	0.20737122
2537.18290097	0.20736358
2538.14724262	0.20734909
2539.11158428	0.20732570
2540.07592594	0.20729192
2541.04026760	0.20724678
2542.00460925	0.20718965
2542.96895091	0.20712020
2543.93329257	0.20703810
2544.89763423	0.20694298
2545.86197588	0.20683457
2546.82631754	0.20671257
2547.79065920	0.20657697
2548.75500086	0.20642814
2549.71934251	0.20626706
2550.68368417	0.20609541
2551.64802583	0.20591551
2552.61236749	0.20573030
2553.57670914	0.20554285
2554.54105080	0.20535627
2555.50539246	0.20517325
2556.46973412	0.20499584
2557.43407577	0.20482524
2558.39841743	0.20466188
2559.36275909	0.20450543
2560.32710075	0.20435530
2561.29144240	0.20421079
2562.25578406	0.20407143
2563.22012572	0.20393723
2564.18446738	0.20380875
2565.14880903	0.20368706
2566.11315069	0.20357341
2567.07749235	0.20346908
2568.04183401	0.20337506
2569.00617566	0.20329168
2569.97051732	0.20321873
2570.93485898	0.20315522
2571.89920064	0.20309967
2572.86354229	0.20305011
2573.82788395	0.20300439
2574.79222561	0.20296019
2575.75656727	0.20291525
2576.72090892	0.20286730
2577.68525058	0.20281413
2578.64959224	0.20275366
2579.61393390	0.20268390
2580.57827556	0.20260301
2581.54261721	0.20250957
2582.50695887	0.20240258
2583.47130053	0.20228150
2584.43564219	0.20214644
2585.39998384	0.20199800
2586.36432550	0.20183721
2587.32866716	0.20166543
2588.29300882	0.20148419
2589.25735047	0.20129511
2590.22169213	0.20109981
2591.18603379	0.20089997
2592.15037545	0.20069724
2593.11471710	0.20049329
2594.07905876	0.20028985
2595.04340042	0.20008858
2596.00774208	0.19989124
2596.97208373	0.19969939
2597.93642539	0.19951460
2598.90076705	0.19933823
2599.86510871	0.19917154
2600.82945036	0.19901562
2601.79379202	0.19887148
2602.75813368	0.19873992
2603.72247534	0.19862142
2604.68681699	0.19851628
2605.65115865	0.19842413
2606.61550031	0.19834426
2607.57984197	0.19827527
2608.54418362	0.19821531
2609.50852528	0.19816208
2610.47286694	0.19811308
2611.43720860	0.19806583
2612.40155025	0.19801795
2613.36589191	0.19796742
2614.33023357	0.19791263
2615.29457523	0.19785234
2616.25891688	0.19778571
2617.22325854	0.19771209
2618.18760020	0.19763091
2619.15194186	0.19754167
2620.11628351	0.19744372
2621.08062517	0.19733641
2622.04496683	0.19721898
2623.00930849	0.19709088
2623.97365014	0.19695173
2624.93799180	0.19680151
2625.90233346	0.19664063
2626.86667512	0.19646972
2627.83101677	0.19629000
2628.79535843	0.19610268
2629.75970009	0.19590914
2630.72404175	0.19571072
2631.68838340	0.19550854
2632.65272506	0.19530371
2633.61706672	0.19509709
2634.58140838	0.19488977
2635.54575003	0.19468290
2636.51009169	0.19447792
2637.47443335	0.19427648
2638.43877501	0.19408056
2639.40311666	0.19389197
2640.36745832	0.19371252
2641.33179998	0.19354348
2642.29614164	0.19338560
2643.26048329	0.19323906
2644.22482495	0.19310346
2645.18916661	0.19297782
2646.15350827	0.19286081
2647.11784992	0.19275096
2648.08219158	0.19264679
2649.04653324	0.19254673
2650.01087490	0.19244942
2650.97521655	0.19235352
2651.93955821	0.19225794
2652.90389987	0.19216168
2653.86824153	0.19206396
2654.83258318	0.19196422
2655.79692484	0.19186212
2656.76126650	0.19175735
2657.72560816	0.19164968
2658.68994982	0.19153871
2659.65429147	0.19142391
2660.61863313	0.19130442
2661.58297479	0.19117919
2662.54731645	0.19104713
2663.51165810	0.19090739
2664.47599976	0.19075947
2665.44034142	0.19060348
2666.40468308	0.19044018
2667.36902473	0.19027093
2668.33336639	0.19009739
2669.29770805	0.18992127
2670.26204971	0.18974407
2671.22639136	0.18956685
2672.19073302	0.18939015
2673.15507468	0.18921426
2674.11941634	0.18903923
2675.08375799	0.18886533
2676.04809965	0.18869334
2677.01244131	0.18852454
2677.97678297	0.18836085
2678.94112462	0.18820454
2679.90546628	0.18805799
2680.86980794	0.18792322
2681.83414960	0.18780169
2682.79849125	0.18769389
2683.76283291	0.18759945
2684.72717457	0.18751717
2685.69151623	0.18744509
2686.65585788	0.18738087
2687.62019954	0.18732199
2688.58454120	0.18726596
2689.54888286	0.18721041
2690.51322451	0.18715315
2691.47756617	0.18709223
2692.44190783	0.18702590
2693.40624949	0.18695265
2694.37059114	0.18687110
2695.33493280	0.18678027
2696.29927446	0.18667951
2697.26361612	0.18656847
2698.22795777	0.18644714
2699.19229943	0.18631589
2700.15664109	0.18617524
2701.12098275	0.18602574
2702.08532440	0.18586797
2703.04966606	0.18570238
2704.01400772	0.18552923
2704.97834938	0.18534878
2705.94269103	0.18516120
2706.90703269	0.18496683
2707.87137435	0.18476614
2708.83571601	0.18456003
2709.80005766	0.18434972
2710.76439932	0.18413672
2711.72874098	0.18392299
2712.69308264	0.18371063
2713.65742429	0.18350175
2714.62176595	0.18329841
2715.58610761	0.18310246
2716.55044927	0.18291521
2717.51479092	0.18273760
2718.47913258	0.18256991
2719.44347424	0.18241191
2720.40781590	0.18226293
2721.37215755	0.18212181
2722.33649921	0.18198723
2723.30084087	0.18185788
2724.26518253	0.18173245
2725.22952418	0.18161003
2726.19386584	0.18149006
2727.15820750	0.18137237
2728.12254916	0.18125716
2729.08689081	0.18114479
2730.05123247	0.18103573
2731.01557413	0.18093029
2731.97991579	0.18082847
2732.94425745	0.18072990
2733.90859910	0.18063374
2734.87294076	0.18053874
2735.83728242	0.18044335
2736.80162408	0.18034588
2737.76596573	0.18024465
2738.73030739	0.18013816
2739.69464905	0.18002516
2740.65899071	0.17990473
2741.62333236	0.17977622
2742.58767402	0.17963925
2743.55201568	0.17949364
2744.51635734	0.17933926
2745.48069899	0.17917614
2746.44504065	0.17900442
2747.40938231	0.17882439
2748.37372397	0.17863661
2749.33806562	0.17844185
2750.30240728	0.17824137
2751.26674894	0.17803651
2752.23109060	0.17782894
2753.19543225	0.17762034
2754.15977391	0.17741233
2755.12411557	0.17720628
2756.08845723	0.17700325
2757.05279888	0.17680392
2758.01714054	0.17660868
2758.98148220	0.17641766
2759.94582386	0.17623086
2760.91016551	0.17604823
2761.87450717	0.17586979
2762.83884883	0.17569561
2763.80319049	0.17552587
2764.76753214	0.17536068
2765.73187380	0.17520003
2766.69621546	0.17504391
2767.66055712	0.17489210
2768.62489877	0.17474413
2769.58924043	0.17459953
2770.55358209	0.17445761
2771.51792375	0.17431760
2772.48226540	0.17417870
2773.44660706	0.17404005
2774.41094872	0.17390059
2775.37529038	0.17375921
2776.33963203	0.17361468
2777.30397369	0.17346573
2778.26831535	0.17331107
2779.23265701	0.17314959
2780.19699866	0.17298034
2781.16134032	0.17280275
2782.12568198	0.17261650
2783.09002364	0.17242169
2784.05436529	0.17221881
2785.01870695	0.17200847
2785.98304861	0.17179163
2786.94739027	0.17156938
2787.91173192	0.17134295
2788.87607358	0.17111364
2789.84041524	0.17088293
2790.80475690	0.17065232
2791.76909855	0.17042336
2792.73344021	0.17019762
2793.69778187	0.16997647
2794.66212353	0.16976118
2795.62646518	0.16955262
2796.59080684	0.16935132
2797.55514850	0.16915753
2798.51949016	0.16897109
2799.48383181	0.16879173
2800.44817347	0.16861889
2801.41251513	0.16845220
2802.37685679	0.16829124
2803.34119844	0.16813569
2804.30554010	0.16798532
2805.26988176	0.16783985
2806.23422342	0.16769892
2807.19856507	0.16756183
2808.16290673	0.16742754
2809.12724839	0.16729456
2810.09159005	0.16716106
2811.05593171	0.16702479
2812.02027336	0.16688341
2812.98461502	0.16673470
2813.94895668	0.16657662
2814.91329834	0.16640764
2815.87763999	0.16622680
2816.84198165	0.16603382
2817.80632331	0.16582891
2818.77066497	0.16561291
2819.73500662	0.16538672
2820.69934828	0.16515158
2821.66368994	0.16490841
2822.62803160	0.16465802
2823.59237325	0.16440079
2824.55671491	0.16413665
2825.52105657	0.16386525
2826.48539823	0.16358575
2827.44973988	0.16329707
2828.41408154	0.16299790
2829.37842320	0.16268682
2830.34276486	0.16236225
2831.30710651	0.16202256
2832.27144817	0.16166605
2833.23578983	0.16129102
2834.20013149	0.16089563
2835.16447314	0.16047814
2836.12881480	0.16003685
2837.09315646	0.15957034
2838.05749812	0.15907769
2839.02183977	0.15855891
2839.98618143	0.15801515
2840.95052309	0.15744913
2841.91486475	0.15686549
2842.87920640	0.15627076
2843.84354806	0.15567333
2844.80788972	0.15508325
2845.77223138	0.15451166
2846.73657303	0.15397008
2847.70091469	0.15346947
2848.66525635	0.15301971
2849.62959801	0.15262862
2850.59393966	0.15230137
2851.55828132	0.15204026
2852.52262298	0.15184440
2853.48696464	0.15171000
2854.45130629	0.15163063
2855.41564795	0.15159774
2856.37998961	0.15160123
2857.34433127	0.15163012
2858.30867292	0.15167329
2859.27301458	0.15172006
2860.23735624	0.15176088
2861.20169790	0.15178767
2862.16603955	0.15179437
2863.13038121	0.15177721
2864.09472287	0.15173464
2865.05906453	0.15166733
2866.02340618	0.15157789
2866.98774784	0.15147056
2867.95208950	0.15135035
2868.91643116	0.15122283
2869.88077281	0.15109321
2870.84511447	0.15096606
2871.80945613	0.15084475
2872.77379779	0.15073127
2873.73813944	0.15062615
2874.70248110	0.15052864
2875.66682276	0.15043682
2876.63116442	0.15034801
2877.59550607	0.15025905
2878.55984773	0.15016668
2879.52418939	0.15006784
2880.48853105	0.14995976
2881.45287270	0.14984021
2882.41721436	0.14970751
2883.38155602	0.14956044
2884.34589768	0.14939830
2885.31023934	0.14922079
2886.27458099	0.14902785
2887.23892265	0.14881973
2888.20326431	0.14859664
2889.16760597	0.14835894
2890.13194762	0.14810672
2891.09628928	0.14784004
2892.06063094	0.14755872
2893.02497260	0.14726233
2893.98931425	0.14695042
2894.95365591	0.14662249
2895.91799757	0.14627813
2896.88233923	0.14591725
2897.84668088	0.14554009
2898.81102254	0.14514722
2899.77536420	0.14473954
2900.73970586	0.14431810
2901.70404751	0.14388394
2902.66838917	0.14343789
2903.63273083	0.14298038
2904.59707249	0.14251149
2905.56141414	0.14203078
2906.52575580	0.14153780
2907.49009746	0.14103210
2908.45443912	0.14051366
2909.41878077	0.13998321
2910.38312243	0.13944264
2911.34746409	0.13889495
2912.31180575	0.13834447
2913.27614740	0.13779670
2914.24048906	0.13725811
2915.20483072	0.13673565
2916.16917238	0.13623670
2917.13351403	0.13576835
2918.09785569	0.13533735
2919.06219735	0.13494954
2920.02653901	0.13460985
2920.99088066	0.13432202
2921.95522232	0.13408844
2922.91956398	0.13391030
2923.88390564	0.13378735
2924.84824729	0.13371813
2925.81258895	0.13370001
2926.77693061	0.13372937
2927.74127227	0.13380165
2928.70561392	0.13391177
2929.66995558	0.13405421
2930.63429724	0.13422328
2931.59863890	0.13441317
2932.56298055	0.13461815
2933.52732221	0.13483250
2934.49166387	0.13505048
2935.45600553	0.13526618
2936.42034718	0.13547361
2937.38468884	0.13566640
2938.34903050	0.13583803
2939.31337216	0.13598175
2940.27771381	0.13609099
2941.24205547	0.13615949
2942.20639713	0.13618171
2943.17073879	0.13615306
2944.13508044	0.13607021
2945.09942210	0.13593133
2946.06376376	0.13573614
2947.02810542	0.13548601
2947.99244707	0.13518390
2948.95678873	0.13483432
2949.92113039	0.13444316
2950.88547205	0.13401759
2951.84981370	0.13356613
2952.81415536	0.13309824
2953.77849702	0.13262442
2954.74283868	0.13215595
2955.70718033	0.13170464
2956.67152199	0.13128263
2957.63586365	0.13090192
2958.60020531	0.13057402
2959.56454697	0.13030928
2960.52888862	0.13011658
2961.49323028	0.13000265
2962.45757194	0.12997194
2963.42191360	0.13002595
2964.38625525	0.13016337
2965.35059691	0.13037990
2966.31493857	0.13066855
2967.27928023	0.13101986
2968.24362188	0.13142253
2969.20796354	0.13186383
2970.17230520	0.13233045
2971.13664686	0.13280913
2972.10098851	0.13328741
2973.06533017	0.13375415
2974.02967183	0.13419995
2974.99401349	0.13461755
2975.95835514	0.13500190
2976.92269680	0.13534990
2977.88703846	0.13566032
2978.85138012	0.13593329
2979.81572177	0.13616979
2980.78006343	0.13637134
2981.74440509	0.13653955
2982.70874675	0.13667604
2983.67308840	0.13678250
2984.63743006	0.13686058
2985.60177172	0.13691248
2986.56611338	0.13694082
2987.53045503	0.13694887
2988.49479669	0.13694040
2989.45913835	0.13691944
2990.42348001	0.13688993
2991.38782166	0.13685519
2992.35216332	0.13681763
2993.31650498	0.13677849
2994.28084664	0.13673779
2995.24518829	0.13669470
2996.20952995	0.13664764
2997.17387161	0.13659504
2998.13821327	0.13653558
2999.10255492	0.13646860
3000.06689658	0.13639411
3001.03123824	0.13631275
3001.99557990	0.13622567
3002.95992155	0.13613406
3003.92426321	0.13603902
3004.88860487	0.13594130
3005.85294653	0.13584122
3006.81728818	0.13573882
3007.78162984	0.13563380
3008.74597150	0.13552579
3009.71031316	0.13541445
3010.67465481	0.13529944
3011.63899647	0.13518038
3012.60333813	0.13505693
3013.56767979	0.13492860
3014.53202144	0.13479489
3015.49636310	0.13465521
3016.46070476	0.13450904
3017.42504642	0.13435604
3018.38938807	0.13419616
3019.35372973	0.13402964
3020.31807139	0.13385707
3021.28241305	0.13367915
3022.24675470	0.13349670
3023.21109636	0.13331041
3024.17543802	0.13312076
3025.13977968	0.13292810
3026.10412133	0.13273260
3027.06846299	0.13253435
3028.03280465	0.13233359
3028.99714631	0.13213071
3029.96148796	0.13192642
3030.92582962	0.13172165
3031.89017128	0.13151753
3032.85451294	0.13131519
3033.81885459	0.13111563
3034.78319625	0.13091958
3035.74753791	0.13072738
3036.71187957	0.13053894
3037.67622123	0.13035387
3038.64056288	0.13017151
3039.60490454	0.12999107
3040.56924620	0.12981187
3041.53358786	0.12963340
3042.49792951	0.12945519
3043.46227117	0.12927714
3044.42661283	0.12909906
3045.39095449	0.12892079
3046.35529614	0.12874205
3047.31963780	0.12856229
3048.28397946	0.12838069
3049.24832112	0.12819631
3050.21266277	0.12800813
3051.17700443	0.12781516
3052.14134609	0.12761673
3053.10568775	0.12741247
3054.07002940	0.12720248
3055.03437106	0.12698722
3055.99871272	0.12676755
3056.96305438	0.12654440
3057.92739603	0.12631884
3058.89173769	0.12609173
3059.85607935	0.12586382
3060.82042101	0.12563550
3061.78476266	0.12540704
3062.74910432	0.12517843
3063.71344598	0.12494966
3064.67778764	0.12472072
3065.64212929	0.12449177
3066.60647095	0.12426312
3067.57081261	0.12403533
3068.53515427	0.12380915
3069.49949592	0.12358540
3070.46383758	0.12336490
3071.42817924	0.12314823
3072.39252090	0.12293574
3073.35686255	0.12272730
3074.32120421	0.12252232
3075.28554587	0.12231992
3076.24988753	0.12211891
3077.21422918	0.12191808
3078.17857084	0.12171647
3079.14291250	0.12151352
3080.10725416	0.12130914
3081.07159581	0.12110373
3082.03593747	0.12089814
3083.00027913	0.12069330
3083.96462079	0.12049014
3084.92896244	0.12028931
3085.89330410	0.12009105
3086.85764576	0.11989510
3087.82198742	0.11970083
3088.78632907	0.11950734
3089.75067073	0.11931361
3090.71501239	0.11911869
3091.67935405	0.11892173
3092.64369570	0.11872210
3093.60803736	0.11851933
3094.57237902	0.11831303
3095.53672068	0.11810300
3096.50106233	0.11788908
3097.46540399	0.11767115
3098.42974565	0.11744928
3099.39408731	0.11722359
3100.35842896	0.11699440
3101.32277062	0.11676215
3102.28711228	0.11652735
3103.25145394	0.11629052
3104.21579559	0.11605220
3105.18013725	0.11581296
3106.14447891	0.11557328
3107.10882057	0.11533377
3108.07316222	0.11509506
3109.03750388	0.11485799
3110.00184554	0.11462340
3110.96618720	0.11439223
3111.93052886	0.11416531
3112.89487051	0.11394330
3113.85921217	0.11372656
3114.82355383	0.11351509
3115.78789549	0.11330861
3116.75223714	0.11310657
3117.71657880	0.11290827
3118.68092046	0.11271306
3119.64526212	0.11252034
3120.60960377	0.11232971
3121.57394543	0.11214104
3122.53828709	0.11195432
3123.50262875	0.11176966
3124.46697040	0.11158722
3125.43131206	0.11140707
3126.39565372	0.11122918
3127.35999538	0.11105324
3128.32433703	0.11087878
3129.28867869	0.11070507
3130.25302035	0.11053117
3131.21736201	0.11035603
3132.18170366	0.11017855
3133.14604532	0.10999766
3134.11038698	0.10981248
3135.07472864	0.10962236
3136.03907029	0.10942695
3137.00341195	0.10922635
3137.96775361	0.10902086
3138.93209527	0.10881117
3139.89643692	0.10859809
3140.86077858	0.10838254
3141.82512024	0.10816541
3142.78946190	0.10794751
3143.75380355	0.10772944
3144.71814521	0.10751174
3145.68248687	0.10729478
3146.64682853	0.10707888
3147.61117018	0.10686436
3148.57551184	0.10665162
3149.53985350	0.10644110
3150.50419516	0.10623327
3151.46853681	0.10602858
3152.43287847	0.10582736
3153.39722013	0.10562982
3154.36156179	0.10543580
3155.32590344	0.10524502
3156.29024510	0.10505684
3157.25458676	0.10487052
3158.21892842	0.10468538
3159.18327007	0.10450079
3160.14761173	0.10431647
3161.11195339	0.10413238
3162.07629505	0.10394891
3163.04063670	0.10376661
3164.00497836	0.10358618
3164.96932002	0.10340822
3165.93366168	0.10323303
3166.89800333	0.10306063
3167.86234499	0.10289051
3168.82668665	0.10272181
3169.79102831	0.10255338
3170.75536996	0.10238393
3171.71971162	0.10221213
3172.68405328	0.10203688
3173.64839494	0.10185731
3174.61273659	0.10167286
3175.57707825	0.10148335
3176.54141991	0.10128886
3177.50576157	0.10108973
3178.47010322	0.10088657
3179.43444488	0.10068007
3180.39878654	0.10047102
3181.36312820	0.10026026
3182.32746985	0.10004851
3183.29181151	0.09983649
3184.25615317	0.09962480
3185.22049483	0.09941392
3186.18483648	0.09920434
3187.14917814	0.09899651
3188.11351980	0.09879088
3189.07786146	0.09858799
3190.04220312	0.09838829
3191.00654477	0.09819221
3191.97088643	0.09799993
3192.93522809	0.09781143
3193.89956975	0.09762633
3194.86391140	0.09744398
3195.82825306	0.09726354
3196.79259472	0.09708408
3197.75693638	0.09690489
3198.72127803	0.09672551
3199.68561969	0.09654595
