2111.90822999	0.24592814
2112.87257165	0.24589221
2113.83691331	0.24585918
2114.80125497	0.24582705
2115.76559662	0.24579373
2116.72993828	0.24575698
2117.69427994	0.24571455
2118.65862160	0.24566422
2119.62296325	0.24560384
2120.58730491	0.24553141
2121.55164657	0.24544519
2122.51598823	0.24534377
2123.48032988	0.24522603
2124.44467154	0.24509141
2125.40901320	0.24493968
2126.37335486	0.24477127
2127.33769652	0.24458703
2128.30203817	0.24438834
2129.26637983	0.24417724
2130.23072149	0.24395609
2131.19506315	0.24372777
2132.15940480	0.24349527
2133.12374646	0.24326172
2134.08808812	0.24303013
2135.05242978	0.24280313
2136.01677143	0.24258307
2136.98111309	0.24237171
2137.94545475	0.24217060
2138.90979641	0.24198088
2139.87413806	0.24180363
2140.83847972	0.24163991
2141.80282138	0.24149066
2142.76716304	0.24135673
2143.73150469	0.24123870
2144.69584635	0.24113654
2145.66018801	0.24104953
2146.62452967	0.24097617
2147.58887132	0.24091423
2148.55321298	0.24086106
2149.51755464	0.24081393
2150.48189630	0.24077053
2151.44623795	0.24072944
2152.41057961	0.24069032
2153.37492127	0.24065405
2154.33926293	0.24062234
2155.30360458	0.24059731
2156.26794624	0.24058077
2157.23228790	0.24057361
2158.19662956	0.24057522
2159.16097121	0.24058312
2160.12531287	0.24059317
2161.08965453	0.24059990
2162.05399619	0.24059719
2163.01833784	0.24057908
2163.98267950	0.24054071
2164.94702116	0.24047884
2165.91136282	0.24039218
2166.87570447	0.24028160
2167.84004613	0.24014977
2168.80438779	0.24000072
2169.76872945	0.23983927
2170.73307110	0.23967037
2171.69741276	0.23949876
2172.66175442	0.23932871
2173.62609608	0.23916364
2174.59043773	0.23900636
2175.55477939	0.23885894
2176.51912105	0.23872289
2177.48346271	0.23859912
2178.44780436	0.23848820
2179.41214602	0.23839028
2180.37648768	0.23830521
2181.34082934	0.23823270
2182.30517099	0.23817244
2183.26951265	0.23812419
2184.23385431	0.23808777
2185.19819597	0.23806319
2186.16253762	0.23805028
2187.12687928	0.23804869
2188.09122094	0.23805749
2189.05556260	0.23807515
2190.01990425	0.23809931
2190.98424591	0.23812687
2191.94858757	0.23815420
2192.91292923	0.23817739
2193.87727088	0.23819265
2194.84161254	0.23819661
2195.80595420	0.23818657
2196.77029586	0.23816073
2197.73463751	0.23811822
2198.69897917	0.23805895
2199.66332083	0.23798357
2200.62766249	0.23789325
2201.59200415	0.23778951
2202.55634580	0.23767400
2203.52068746	0.23754841
2204.48502912	0.23741427
2205.44937078	0.23727301
2206.41371243	0.23712583
2207.37805409	0.23697373
2208.34239575	0.23681772
2209.30673741	0.23665887
2210.27107906	0.23649845
2211.23542072	0.23633805
2212.19976238	0.23617959
2213.16410404	0.23602539
2214.12844569	0.23587796
2215.09278735	0.23573978
2216.05712901	0.23561324
2217.02147067	0.23550034
2217.98581232	0.23540255
2218.95015398	0.23532084
2219.91449564	0.23525561
2220.87883730	0.23520681
2221.84317895	0.23517388
2222.80752061	0.23515600
2223.77186227	0.23515181
2224.73620393	0.23515961
2225.70054558	0.23517710
2226.66488724	0.23520154
2227.62922890	0.23522970
2228.59357056	0.23525794
2229.55791221	0.23528260
2230.52225387	0.23530009
2231.48659553	0.23530734
2232.45093719	0.23530181
2233.41527884	0.23528185
2234.37962050	0.23524652
2235.34396216	0.23519562
2236.30830382	0.23512951
2237.27264547	0.23504880
2238.23698713	0.23495440
2239.20132879	0.23484722
2240.16567045	0.23472813
2241.13001210	0.23459819
2242.09435376	0.23445860
2243.05869542	0.23431073
2244.02303708	0.23415634
2244.98737873	0.23399752
2245.95172039	0.23383649
2246.91606205	0.23367561
2247.88040371	0.23351720
2248.84474536	0.23336333
2249.80908702	0.23321560
2250.77342868	0.23307532
2251.73777034	0.23294330
2252.70211199	0.23282018
2253.66645365	0.23270637
2254.63079531	0.23260227
2255.59513697	0.23250841
2256.55947862	0.23242539
2257.52382028	0.23235384
2258.48816194	0.23229440
2259.45250360	0.23224746
2260.41684525	0.23221308
2261.38118691	0.23219076
2262.34552857	0.23217964
2263.30987023	0.23217818
2264.27421188	0.23218454
2265.23855354	0.23219654
2266.20289520	0.23221165
2267.16723686	0.23222739
2268.13157851	0.23224109
2269.09592017	0.23225006
2270.06026183	0.23225161
2271.02460349	0.23224317
2271.98894514	0.23222232
2272.95328680	0.23218693
2273.91762846	0.23213542
2274.88197012	0.23206668
2275.84631177	0.23198035
2276.81065343	0.23187667
2277.77499509	0.23175663
2278.73933675	0.23162165
2279.70367841	0.23147371
2280.66802006	0.23131499
2281.63236172	0.23114794
2282.59670338	0.23097521
2283.56104504	0.23079944
2284.52538669	0.23062345
2285.48972835	0.23045009
2286.45407001	0.23028202
2287.41841167	0.23012188
2288.38275332	0.22997187
2289.34709498	0.22983387
2290.31143664	0.22970924
2291.27577830	0.22959879
2292.24011995	0.22950296
2293.20446161	0.22942182
2294.16880327	0.22935517
2295.13314493	0.22930276
2296.09748658	0.22926417
2297.06182824	0.22923887
2298.02616990	0.22922599
2298.99051156	0.22922431
2299.95485321	0.22923204
2300.91919487	0.22924674
2301.88353653	0.22926538
2302.84787819	0.22928458
2303.81221984	0.22930077
2304.77656150	0.22931060
2305.74090316	0.22931132
2306.70524482	0.22930098
2307.66958647	0.22927856
2308.63392813	0.22924401
2309.59826979	0.22919782
2310.56261145	0.22914097
2311.52695310	0.22907433
2312.49129476	0.22899847
2313.45563642	0.22891334
2314.41997808	0.22881824
2315.38431973	0.22871198
2316.34866139	0.22859299
2317.31300305	0.22845985
2318.27734471	0.22831151
2319.24168636	0.22814772
2320.20602802	0.22796923
2321.17036968	0.22777802
2322.13471134	0.22757702
2323.09905299	0.22737017
2324.06339465	0.22716181
2325.02773631	0.22695643
2325.99207797	0.22675787
2326.95641962	0.22656876
2327.92076128	0.22638993
2328.88510294	0.22621998
2329.84944460	0.22605500
2330.81378625	0.22588880
2331.77812791	0.22571331
2332.74246957	0.22551966
2333.70681123	0.22529939
2334.67115288	0.22504605
2335.63549454	0.22475654
2336.59983620	0.22443236
2337.56417786	0.22408020
2338.52851951	0.22371194
2339.49286117	0.22334379
2340.45720283	0.22299489
2341.42154449	0.22268522
2342.38588614	0.22243336
2343.35022780	0.22225431
2344.31456946	0.22215781
2345.27891112	0.22214714
2346.24325277	0.22221896
2347.20759443	0.22236355
2348.17193609	0.22256611
2349.13627775	0.22280848
2350.10061940	0.22307077
2351.06496106	0.22333339
2352.02930272	0.22357850
2352.99364438	0.22379139
2353.95798604	0.22396109
2354.92232769	0.22408067
2355.88666935	0.22414726
2356.85101101	0.22416148
2357.81535267	0.22412692
2358.77969432	0.22404946
2359.74403598	0.22393647
2360.70837764	0.22379616
2361.67271930	0.22363696
2362.63706095	0.22346684
2363.60140261	0.22329313
2364.56574427	0.22312191
2365.53008593	0.22295807
2366.49442758	0.22280502
2367.45876924	0.22266501
2368.42311090	0.22253913
2369.38745256	0.22242771
2370.35179421	0.22233054
2371.31613587	0.22224721
2372.28047753	0.22217727
2373.24481919	0.22212031
2374.20916084	0.22207606
2375.17350250	0.22204398
2376.13784416	0.22202340
2377.10218582	0.22201315
2378.06652747	0.22201148
2379.03086913	0.22201616
2379.99521079	0.22202443
2380.95955245	0.22203323
2381.92389410	0.22203957
2382.88823576	0.22204053
2383.85257742	0.22203365
2384.81691908	0.22201692
2385.78126073	0.22198883
2386.74560239	0.22194827
2387.70994405	0.22189450
2388.67428571	0.22182673
2389.63862736	0.22174445
2390.60296902	0.22164714
2391.56731068	0.22153431
2392.53165234	0.22140579
2393.49599399	0.22126171
2394.46033565	0.22110263
2395.42467731	0.22092976
2396.38901897	0.22074486
2397.35336062	0.22055022
2398.31770228	0.22034857
2399.28204394	0.22014296
2400.24638560	0.21993646
2401.21072725	0.21973211
2402.17506891	0.21953264
2403.13941057	0.21934041
2404.10375223	0.21915737
2405.06809388	0.21898490
2406.03243554	0.21882400
2406.99677720	0.21867536
2407.96111886	0.21853927
2408.92546051	0.21841595
2409.88980217	0.21830544
2410.85414383	0.21820791
2411.81848549	0.21812329
2412.78282714	0.21805160
2413.74716880	0.21799266
2414.71151046	0.21794605
2415.67585212	0.21791098
2416.64019377	0.21788627
2417.60453543	0.21787022
2418.56887709	0.21786070
2419.53321875	0.21785519
2420.49756040	0.21785074
2421.46190206	0.21784449
2422.42624372	0.21783338
2423.39058538	0.21781474
2424.35492703	0.21778619
2425.31926869	0.21774578
2426.28361035	0.21769226
2427.24795201	0.21762481
2428.21229366	0.21754321
2429.17663532	0.21744764
2430.14097698	0.21733855
2431.10531864	0.21721664
2432.06966030	0.21708265
2433.03400195	0.21693733
2433.99834361	0.21678142
2434.96268527	0.21661565
2435.92702693	0.21644092
2436.89136858	0.21625829
2437.85571024	0.21606910
2438.82005190	0.21587516
2439.78439356	0.21567853
2440.74873521	0.21548167
2441.71307687	0.21528724
2442.67741853	0.21509792
2443.64176019	0.21491638
2444.60610184	0.21474484
2445.57044350	0.21458516
2446.53478516	0.21443859
2447.49912682	0.21430582
2448.46346847	0.21418691
2449.42781013	0.21408141
2450.39215179	0.21398839
2451.35649345	0.21390671
2452.32083510	0.21383488
2453.28517676	0.21377137
2454.24951842	0.21371472
2455.21386008	0.21366332
2456.17820173	0.21361583
2457.14254339	0.21357088
2458.10688505	0.21352723
2459.07122671	0.21348363
2460.03556836	0.21343887
2460.99991002	0.21339169
2461.96425168	0.21334074
2462.92859334	0.21328458
2463.89293499	0.21322164
2464.85727665	0.21315035
2465.82161831	0.21306904
2466.78595997	0.21297619
2467.75030162	0.21287036
2468.71464328	0.21275038
2469.67898494	0.21261539
2470.64332660	0.21246490
2471.60766825	0.21229893
2472.57200991	0.21211797
2473.53635157	0.21192297
2474.50069323	0.21171534
2475.46503488	0.21149686
2476.42937654	0.21126950
2477.39371820	0.21103545
2478.35805986	0.21079686
2479.32240151	0.21055585
2480.28674317	0.21031435
2481.25108483	0.21007407
2482.21542649	0.20983666
2483.17976814	0.20960358
2484.14410980	0.20937628
2485.10845146	0.20915616
2486.07279312	0.20894462
2487.03713477	0.20874304
2488.00147643	0.20855266
2488.96581809	0.20837462
2489.93015975	0.20820966
2490.89450140	0.20805824
2491.85884306	0.20792052
2492.82318472	0.20779619
2493.78752638	0.20768486
2494.75186803	0.20758581
2495.71620969	0.20749831
2496.68055135	0.20742148
2497.64489301	0.20735449
2498.60923466	0.20729622
2499.57357632	0.20724551
2500.53791798	0.20720080
2501.50225964	0.20716026
2502.46660129	0.20712176
2503.43094295	0.20708284
2504.39528461	0.20704085
2505.35962627	0.20699327
2506.32396793	0.20693769
2507.28830958	0.20687217
2508.25265124	0.20679519
2509.21699290	0.20670611
2510.18133456	0.20660484
2511.14567621	0.20649208
2512.11001787	0.20636919
2513.07435953	0.20623805
2514.03870119	0.20610088
2515.00304284	0.20596009
2515.96738450	0.20581809
2516.93172616	0.20567718
2517.89606782	0.20553939
2518.86040947	0.20540653
2519.82475113	0.20528007
2520.78909279	0.20516121
2521.75343445	0.20505103
2522.71777610	0.20495030
2523.68211776	0.20485964
2524.64645942	0.20477945
2525.61080108	0.20470974
2526.57514273	0.20465028
2527.53948439	0.20460036
2528.50382605	0.20455891
2529.46816771	0.20452447
2530.43250936	0.20449543
2531.39685102	0.20447004
2532.36119268	0.20444667
2533.32553434	0.20442377
2534.28987599	0.20440021
2535.25421765	0.20437500
2536.21855931	0.20434736
2537.18290097	0.20431669
2538.14724262	0.20428242
2539.11158428	0.20424384
2540.07592594	0.20420015
2541.04026760	0.20415038
2542.00460925	0.20409350
2542.96895091	0.20402831
2543.93329257	0.20395368
2544.89763423	0.20386854
2545.86197588	0.20377192
2546.82631754	0.20366314
2547.79065920	0.20354187
2548.75500086	0.20340820
2549.71934251	0.20326263
2550.68368417	0.20310619
2551.64802583	0.20294043
2552.61236749	0.20276725
2553.57670914	0.20258895
2554.54105080	0.20240796
2555.50539246	0.20222674
2556.46973412	0.20204762
2557.43407577	0.20187265
2558.39841743	0.20170344
2559.36275909	0.20154136
2560.32710075	0.20138724
2561.29144240	0.20124170
2562.25578406	0.20110503
2563.22012572	0.20097744
2564.18446738	0.20085901
2565.14880903	0.20074965
2566.11315069	0.20064934
2567.07749235	0.20055783
2568.04183401	0.20047489
2569.00617566	0.20039999
2569.97051732	0.20033242
2570.93485898	0.20027120
2571.89920064	0.20021510
2572.86354229	0.20016274
2573.82788395	0.20011243
2574.79222561	0.20006248
2575.75656727	0.20001119
2576.72090892	0.19995686
2577.68525058	0.19989777
2578.64959224	0.19983241
2579.61393390	0.19975924
2580.57827556	0.19967686
2581.54261721	0.19958380
2582.50695887	0.19947881
2583.47130053	0.19936085
2584.43564219	0.19922924
2585.39998384	0.19908385
2586.36432550	0.19892520
2587.32866716	0.19875455
2588.29300882	0.19857380
2589.25735047	0.19838542
2590.22169213	0.19819224
2591.18603379	0.19799697
2592.15037545	0.19780226
2593.11471710	0.19761015
2594.07905876	0.19742218
2595.04340042	0.19723934
2596.00774208	0.19706225
2596.97208373	0.19689122
2597.93642539	0.19672647
2598.90076705	0.19656825
2599.86510871	0.19641699
2600.82945036	0.19627312
2601.79379202	0.19613713
2602.75813368	0.19600946
2603.72247534	0.19589028
2604.68681699	0.19577983
2605.65115865	0.19567797
2606.61550031	0.19558463
2607.57984197	0.19549963
2608.54418362	0.19542275
2609.50852528	0.19535378
2610.47286694	0.19529228
2611.43720860	0.19523755
2612.40155025	0.19518852
2613.36589191	0.19514354
2614.33023357	0.19510044
2615.29457523	0.19505663
2616.25891688	0.19500923
2617.22325854	0.19495527
2618.18760020	0.19489211
2619.15194186	0.19481750
2620.11628351	0.19472980
2621.08062517	0.19462833
2622.04496683	0.19451296
2623.00930849	0.19438437
2623.97365014	0.19424360
2624.93799180	0.19409209
2625.90233346	0.19393128
2626.86667512	0.19376254
2627.83101677	0.19358709
2628.79535843	0.19340585
2629.75970009	0.19321971
2630.72404175	0.19302940
2631.68838340	0.19283587
2632.65272506	0.19264005
2633.61706672	0.19244313
2634.58140838	0.19224636
2635.54575003	0.19205101
2636.51009169	0.19185813
2637.47443335	0.19166854
2638.43877501	0.19148266
2639.40311666	0.19130065
2640.36745832	0.19112247
2641.33179998	0.19094813
2642.29614164	0.19077802
2643.26048329	0.19061291
2644.22482495	0.19045411
2645.18916661	0.19030331
2646.15350827	0.19016242
2647.11784992	0.19003311
2648.08219158	0.18991637
2649.04653324	0.18981238
2650.01087490	0.18972000
2650.97521655	0.18963709
2651.93955821	0.18956059
2652.90389987	0.18948688
2653.86824153	0.18941224
2654.83258318	0.18933333
2655.79692484	0.18924758
2656.76126650	0.18915319
2657.72560816	0.18904951
2658.68994982	0.18893650
2659.65429147	0.18881494
2660.61863313	0.18868595
2661.58297479	0.18855083
2662.54731645	0.18841092
2663.51165810	0.18826747
2664.47599976	0.18812150
2665.44034142	0.18797389
2666.40468308	0.18782520
2667.36902473	0.18767583
2668.33336639	0.18752572
2669.29770805	0.18737471
2670.26204971	0.18722230
2671.22639136	0.18706790
2672.19073302	0.18691096
2673.15507468	0.18675116
2674.11941634	0.18658847
2675.08375799	0.18642344
2676.04809965	0.18625709
2677.01244131	0.18609098
2677.97678297	0.18592700
2678.94112462	0.18576714
2679.90546628	0.18561330
2680.86980794	0.18546718
2681.83414960	0.18533002
2682.79849125	0.18520263
2683.76283291	0.18508542
2684.72717457	0.18497851
2685.69151623	0.18488181
2686.65585788	0.18479514
2687.62019954	0.18471807
2688.58454120	0.18465020
2689.54888286	0.18459061
2690.51322451	0.18453795
2691.47756617	0.18449025
2692.44190783	0.18444479
2693.40624949	0.18439832
2694.37059114	0.18434717
2695.33493280	0.18428758
2696.29927446	0.18421623
2697.26361612	0.18413043
2698.22795777	0.18402857
2699.19229943	0.18391024
2700.15664109	0.18377608
2701.12098275	0.18362778
2702.08532440	0.18346757
2703.04966606	0.18329790
2704.01400772	0.18312123
2704.97834938	0.18293953
2705.94269103	0.18275425
2706.90703269	0.18256630
2707.87137435	0.18237630
2708.83571601	0.18218440
2709.80005766	0.18199082
2710.76439932	0.18179579
2711.72874098	0.18159974
2712.69308264	0.18140340
2713.65742429	0.18120767
2714.62176595	0.18101378
2715.58610761	0.18082300
2716.55044927	0.18063679
2717.51479092	0.18045649
2718.47913258	0.18028331
2719.44347424	0.18011817
2720.40781590	0.17996168
2721.37215755	0.17981385
2722.33649921	0.17967427
2723.30084087	0.17954203
2724.26518253	0.17941585
2725.22952418	0.17929432
2726.19386584	0.17917606
2727.15820750	0.17906010
2728.12254916	0.17894587
2729.08689081	0.17883345
2730.05123247	0.17872335
2731.01557413	0.17861649
2731.97991579	0.17851369
2732.94425745	0.17841554
2733.90859910	0.17832203
2734.87294076	0.17823243
2735.83728242	0.17814511
2736.80162408	0.17805785
2737.76596573	0.17796804
2738.73030739	0.17787302
2739.69464905	0.17777035
2740.65899071	0.17765826
2741.62333236	0.17753565
2742.58767402	0.17740223
2743.55201568	0.17725810
2744.51635734	0.17710406
2745.48069899	0.17694077
2746.44504065	0.17676908
2747.40938231	0.17658958
2748.37372397	0.17640284
2749.33806562	0.17620936
2750.30240728	0.17600983
2751.26674894	0.17580529
2752.23109060	0.17559707
2753.19543225	0.17538710
2754.15977391	0.17517745
2755.12411557	0.17497036
2756.08845723	0.17476797
2757.05279888	0.17457208
2758.01714054	0.17438403
2758.98148220	0.17420448
2759.94582386	0.17403364
2760.91016551	0.17387116
2761.87450717	0.17371650
2762.83884883	0.17356892
2763.80319049	0.17342761
2764.76753214	0.17329188
2765.73187380	0.17316109
2766.69621546	0.17303456
2767.66055712	0.17291158
2768.62489877	0.17279132
2769.58924043	0.17267269
2770.55358209	0.17255437
2771.51792375	0.17243496
2772.48226540	0.17231277
2773.44660706	0.17218620
2774.41094872	0.17205372
2775.37529038	0.17191416
2776.33963203	0.17176655
2777.30397369	0.17161036
2778.26831535	0.17144547
2779.23265701	0.17127211
2780.19699866	0.17109075
2781.16134032	0.17090203
2782.12568198	0.17070660
2783.09002364	0.17050511
2784.05436529	0.17029805
2785.01870695	0.17008594
2785.98304861	0.16986918
2786.94739027	0.16964832
2787.91173192	0.16942397
2788.87607358	0.16919711
2789.84041524	0.16896901
2790.80475690	0.16874115
2791.76909855	0.16851522
2792.73344021	0.16829297
2793.69778187	0.16807598
2794.66212353	0.16786548
2795.62646518	0.16766237
2796.59080684	0.16746689
2797.55514850	0.16727880
2798.51949016	0.16709739
2799.48383181	0.16692179
2800.44817347	0.16675095
2801.41251513	0.16658399
2802.37685679	0.16642027
2803.34119844	0.16625954
2804.30554010	0.16610184
2805.26988176	0.16594729
2806.23422342	0.16579609
2807.19856507	0.16564816
2808.16290673	0.16550304
2809.12724839	0.16535968
2810.09159005	0.16521659
2811.05593171	0.16507196
2812.02027336	0.16492376
2812.98461502	0.16477013
2813.94895668	0.16460964
2814.91329834	0.16444138
2815.87763999	0.16426510
2816.84198165	0.16408105
2817.80632331	0.16388991
2818.77066497	0.16369240
2819.73500662	0.16348907
2820.69934828	0.16328010
2821.66368994	0.16306515
2822.62803160	0.16284329
2823.59237325	0.16261321
2824.55671491	0.16237330
2825.52105657	0.16212188
2826.48539823	0.16185741
2827.44973988	0.16157869
2828.41408154	0.16128480
2829.37842320	0.16097519
2830.34276486	0.16064951
2831.30710651	0.16030742
2832.27144817	0.15994850
2833.23578983	0.15957190
2834.20013149	0.15917635
2835.16447314	0.15876010
2836.12881480	0.15832111
2837.09315646	0.15785739
2838.05749812	0.15736723
2839.02183977	0.15685001
2839.98618143	0.15630648
2840.95052309	0.15573940
2841.91486475	0.15515372
2842.87920640	0.15455669
2843.84354806	0.15395755
2844.80788972	0.15336713
2845.77223138	0.15279701
2846.73657303	0.15225869
2847.70091469	0.15176275
2848.66525635	0.15131813
2849.62959801	0.15093137
2850.59393966	0.15060633
2851.55828132	0.15034416
2852.52262298	0.15014325
2853.48696464	0.14999969
2854.45130629	0.14990762
2855.41564795	0.14985968
2856.37998961	0.14984757
2857.34433127	0.14986244
2858.30867292	0.14989528
2859.27301458	0.14993751
2860.23735624	0.14998093
2861.20169790	0.15001827
2862.16603955	0.15004343
2863.13038121	0.15005149
2864.09472287	0.15003911
2865.05906453	0.15000445
2866.02340618	0.14994724
2866.98774784	0.14986867
2867.95208950	0.14977127
2868.91643116	0.14965844
2869.88077281	0.14953431
2870.84511447	0.14940311
2871.80945613	0.14926882
2872.77379779	0.14913478
2873.73813944	0.14900354
2874.70248110	0.14887643
2875.66682276	0.14875394
2876.63116442	0.14863560
2877.59550607	0.14852020
2878.55984773	0.14840619
2879.52418939	0.14829172
2880.48853105	0.14817491
2881.45287270	0.14805400
2882.41721436	0.14792719
2883.38155602	0.14779282
2884.34589768	0.14764920
2885.31023934	0.14749470
2886.27458099	0.14732766
2887.23892265	0.14714661
2888.20326431	0.14695004
2889.16760597	0.14673693
2890.13194762	0.14650643
2891.09628928	0.14625815
2892.06063094	0.14599201
2893.02497260	0.14570832
2893.98931425	0.14540771
2894.95365591	0.14509088
2895.91799757	0.14475867
2896.88233923	0.14441179
2897.84668088	0.14405082
2898.81102254	0.14367610
2899.77536420	0.14328760
2900.73970586	0.14288500
2901.70404751	0.14246777
2902.66838917	0.14203507
2903.63273083	0.14158618
2904.59707249	0.14112052
2905.56141414	0.14063789
2906.52575580	0.14013852
2907.49009746	0.13962340
2908.45443912	0.13909420
2909.41878077	0.13855341
2910.38312243	0.13800430
2911.34746409	0.13745096
2912.31180575	0.13689828
2913.27614740	0.13635185
2914.24048906	0.13581792
2915.20483072	0.13530309
2916.16917238	0.13481423
2917.13351403	0.13435802
2918.09785569	0.13394061
2919.06219735	0.13356739
2920.02653901	0.13324246
2920.99088066	0.13296866
2921.95522232	0.13274729
2922.91956398	0.13257831
2923.88390564	0.13246053
2924.84824729	0.13239178
2925.81258895	0.13236926
2926.77693061	0.13238975
2927.74127227	0.13244972
2928.70561392	0.13254532
2929.66995558	0.13267247
2930.63429724	0.13282672
2931.59863890	0.13300306
2932.56298055	0.13319615
2933.52732221	0.13340004
2934.49166387	0.13360846
2935.45600553	0.13381484
2936.42034718	0.13401252
2937.38468884	0.13419482
2938.34903050	0.13435522
2939.31337216	0.13448749
2940.27771381	0.13458598
2941.24205547	0.13464549
2942.20639713	0.13466170
2943.17073879	0.13463122
2944.13508044	0.13455167
2945.09942210	0.13442196
2946.06376376	0.13424225
2947.02810542	0.13401401
2947.99244707	0.13373989
2948.95678873	0.13342372
2949.92113039	0.13307035
2950.88547205	0.13268547
2951.84981370	0.13227567
2952.81415536	0.13184825
2953.77849702	0.13141143
2954.74283868	0.13097417
2955.70718033	0.13054630
2956.67152199	0.13013852
2957.63586365	0.12976202
2958.60020531	0.12942833
2959.56454697	0.12914878
2960.52888862	0.12893388
2961.49323028	0.12879276
2962.45757194	0.12873232
2963.42191360	0.12875679
2964.38625525	0.12886713
2965.35059691	0.12906086
2966.31493857	0.12933198
2967.27928023	0.12967123
2968.24362188	0.13006687
2969.20796354	0.13050517
2970.17230520	0.13097152
2971.13664686	0.13145128
2972.10098851	0.13193086
2973.06533017	0.13239829
2974.02967183	0.13284391
2974.99401349	0.13326053
2975.95835514	0.13364339
2976.92269680	0.13398993
2977.88703846	0.13429944
2978.85138012	0.13457248
2979.81572177	0.13481042
2980.78006343	0.13501504
2981.74440509	0.13518824
2982.70874675	0.13533190
2983.67308840	0.13544786
2984.63743006	0.13553786
2985.60177172	0.13560377
2986.56611338	0.13564754
2987.53045503	0.13567123
2988.49479669	0.13567699
2989.45913835	0.13566706
2990.42348001	0.13564347
2991.38782166	0.13560820
2992.35216332	0.13556291
2993.31650498	0.13550901
2994.28084664	0.13544774
2995.24518829	0.13538000
2996.20952995	0.13530657
2997.17387161	0.13522802
2998.13821327	0.13514486
2999.10255492	0.13505757
3000.06689658	0.13496657
3001.03123824	0.13487235
3001.99557990	0.13477540
3002.95992155	0.13467637
3003.92426321	0.13457598
3004.88860487	0.13447504
3005.85294653	0.13437432
3006.81728818	0.13427454
3007.78162984	0.13417614
3008.74597150	0.13407925
3009.71031316	0.13398354
3010.67465481	0.13388819
3011.63899647	0.13379195
3012.60333813	0.13369316
3013.56767979	0.13358995
3014.53202144	0.13348036
3015.49636310	0.13336256
3016.46070476	0.13323504
3017.42504642	0.13309669
3018.38938807	0.13294703
3019.35372973	0.13278607
3020.31807139	0.13261451
3021.28241305	0.13243353
3022.24675470	0.13224483
3023.21109636	0.13205020
3024.17543802	0.13185158
3025.13977968	0.13165069
3026.10412133	0.13144886
3027.06846299	0.13124692
3028.03280465	0.13104530
3028.99714631	0.13084379
3029.96148796	0.13064201
3030.92582962	0.13043946
3031.89017128	0.13023597
3032.85451294	0.13003159
3033.81885459	0.12982699
3034.78319625	0.12962335
3035.74753791	0.12942232
3036.71187957	0.12922564
3037.67622123	0.12903500
3038.64056288	0.12885168
3039.60490454	0.12867634
3040.56924620	0.12850881
3041.53358786	0.12834810
3042.49792951	0.12819241
3043.46227117	0.12803942
3044.42661283	0.12788649
3045.39095449	0.12773101
3046.35529614	0.12757060
3047.31963780	0.12740342
3048.28397946	0.12722836
3049.24832112	0.12704496
3050.21266277	0.12685344
3051.17700443	0.12665460
3052.14134609	0.12644951
3053.10568775	0.12623948
3054.07002940	0.12602566
3055.03437106	0.12580907
3055.99871272	0.12559038
3056.96305438	0.12536997
3057.92739603	0.12514785
3058.89173769	0.12492403
3059.85607935	0.12469822
3060.82042101	0.12447031
3061.78476266	0.12424025
3062.74910432	0.12400821
3063.71344598	0.12377453
3064.67778764	0.12353984
3065.64212929	0.12330491
3066.60647095	0.12307062
3067.57081261	0.12283786
3068.53515427	0.12260748
3069.49949592	0.12238011
3070.46383758	0.12215617
3071.42817924	0.12193581
3072.39252090	0.12171888
3073.35686255	0.12150510
3074.32120421	0.12129396
3075.28554587	0.12108499
3076.24988753	0.12087776
3077.21422918	0.12067196
3078.17857084	0.12046736
3079.14291250	0.12026379
3080.10725416	0.12006111
3081.07159581	0.11985909
3082.03593747	0.11965740
3083.00027913	0.11945557
3083.96462079	0.11925322
3084.92896244	0.11904999
3085.89330410	0.11884578
3086.85764576	0.11864078
3087.82198742	0.11843546
3088.78632907	0.11823057
3089.75067073	0.11802694
3090.71501239	0.11782524
3091.67935405	0.11762589
3092.64369570	0.11742879
3093.60803736	0.11723326
3094.57237902	0.11703806
3095.53672068	0.11684155
3096.50106233	0.11664182
3097.46540399	0.11643700
3098.42974565	0.11622557
3099.39408731	0.11600649
3100.35842896	0.11577952
3101.32277062	0.11554519
3102.28711228	0.11530489
3103.25145394	0.11506064
3104.21579559	0.11481494
3105.18013725	0.11457044
3106.14447891	0.11432963
3107.10882057	0.11409448
3108.07316222	0.11386625
3109.03750388	0.11364540
3110.00184554	0.11343154
3110.96618720	0.11322363
3111.93052886	0.11302018
3112.89487051	0.11281969
3113.85921217	0.11262077
3114.82355383	0.11242253
3115.78789549	0.11222446
3116.75223714	0.11202664
3117.71657880	0.11182946
3118.68092046	0.11163345
3119.64526212	0.11143915
3120.60960377	0.11124700
3121.57394543	0.11105712
3122.53828709	0.11086947
3123.50262875	0.11068383
3124.46697040	0.11049981
3125.43131206	0.11031696
3126.39565372	0.11013483
3127.35999538	0.10995284
3128.32433703	0.10977039
3129.28867869	0.10958682
3130.25302035	0.10940146
3131.21736201	0.10921361
3132.18170366	0.10902269
3133.14604532	0.10882834
3134.11038698	0.10863037
3135.07472864	0.10842888
3136.03907029	0.10822424
3137.00341195	0.10801695
3137.96775361	0.10780758
3138.93209527	0.10759678
3139.89643692	0.10738523
3140.86077858	0.10717352
3141.82512024	0.10696229
3142.78946190	0.10675210
3143.75380355	0.10654357
3144.71814521	0.10633722
3145.68248687	0.10613345
3146.64682853	0.10593250
3147.61117018	0.10573437
3148.57551184	0.10553881
