2266.20289520	0.23261134
2267.16723686	0.23262000
2268.13157851	0.23262694
2269.09592017	0.23262972
2270.06026183	0.23262534
2271.02460349	0.23261051
2271.98894514	0.23258209
2272.95328680	0.23253733
2273.91762846	0.23247433
2274.88197012	0.23239213
2275.84631177	0.23229094
2276.81065343	0.23217206
2277.77499509	0.23203760
2278.73933675	0.23189035
2279.70367841	0.23173335
2280.66802006	0.23156968
2281.63236172	0.23140219
2282.59670338	0.23123345
2283.56104504	0.23106560
2284.52538669	0.23090059
2285.48972835	0.23074016
2286.45407001	0.23058587
2287.41841167	0.23043931
2288.38275332	0.23030186
2289.34709498	0.23017485
2290.31143664	0.23005922
2291.27577830	0.22995551
2292.24011995	0.22986384
2293.20446161	0.22978379
2294.16880327	0.22971462
2295.13314493	0.22965530
2296.09748658	0.22960480
2297.06182824	0.22956222
2298.02616990	0.22952685
2298.99051156	0.22949836
2299.95485321	0.22947654
2300.91919487	0.22946125
2301.88353653	0.22945222
2302.84787819	0.22944880
2303.81221984	0.22944987
2304.77656150	0.22945379
2305.74090316	0.22945833
2306.70524482	0.22946101
2307.66958647	0.22945914
2308.63392813	0.22944999
2309.59826979	0.22943109
2310.56261145	0.22940022
2311.52695310	0.22935557
2312.49129476	0.22929555
2313.45563642	0.22921912
2314.41997808	0.22912538
2315.38431973	0.22901389
2316.34866139	0.22888464
2317.31300305	0.22873819
2318.27734471	0.22857565
2319.24168636	0.22839884
2320.20602802	0.22821029
2321.17036968	0.22801301
2322.13471134	0.22781058
2323.09905299	0.22760674
2324.06339465	0.22740516
2325.02773631	0.22720921
2325.99207797	0.22702134
2326.95641962	0.22684303
2327.92076128	0.22667417
2328.88510294	0.22651276
2329.84944460	0.22635481
2330.81378625	0.22619443
2331.77812791	0.22602406
2332.74246957	0.22583535
2333.70681123	0.22562018
2334.67115288	0.22537196
2335.63549454	0.22508705
2336.59983620	0.22476605
2337.56417786	0.22441447
2338.52851951	0.22404313
2339.49286117	0.22366749
2340.45720283	0.22330648
2341.42154449	0.22298050
2342.38588614	0.22270933
2343.35022780	0.22250971
2344.31456946	0.22239345
2345.27891112	0.22236581
2346.24325277	0.22242506
2347.20759443	0.22256239
2348.17193609	0.22276303
2349.13627775	0.22300774
2350.10061940	0.22327474
2351.06496106	0.22354190
2352.02930272	0.22378874
2352.99364438	0.22399805
2353.95798604	0.22415727
2354.92232769	0.22425899
2355.88666935	0.22430110
2356.85101101	0.22428623
2357.81535267	0.22422090
2358.77969432	0.22411424
2359.74403598	0.22397670
2360.70837764	0.22381881
2361.67271930	0.22365008
2362.63706095	0.22347844
2363.60140261	0.22330989
2364.56574427	0.22314854
2365.53008593	0.22299704
2366.49442758	0.22285677
2367.45876924	0.22272855
2368.42311090	0.22261271
2369.38745256	0.22250953
2370.35179421	0.22241904
2371.31613587	0.22234109
2372.28047753	0.22227514
2373.24481919	0.22222054
2374.20916084	0.22217610
2375.17350250	0.22214061
2376.13784416	0.22211272
2377.10218582	0.22209126
2378.06652747	0.22207516
2379.03086913	0.22206360
2379.99521079	0.22205570
2380.95955245	0.22205055
2381.92389410	0.22204688
2382.88823576	0.22204305
2383.85257742	0.22203699
2384.81691908	0.22202632
2385.78126073	0.22200841
2386.74560239	0.22198057
2387.70994405	0.22194038
2388.67428571	0.22188571
2389.63862736	0.22181484
2390.60296902	0.22172657
2391.56731068	0.22162023
2392.53165234	0.22149572
2393.49599399	0.22135347
2394.46033565	0.22119442
2395.42467731	0.22102012
2396.38901897	0.22083259
2397.35336062	0.22063425
2398.31770228	0.22042793
2399.28204394	0.22021662
2400.24638560	0.22000341
2401.21072725	0.21979144
2402.17506891	0.21958365
2403.13941057	0.21938279
2404.10375223	0.21919145
2405.06809388	0.21901186
2406.03243554	0.21884593
2406.99677720	0.21869522
2407.96111886	0.21856080
2408.92546051	0.21844321
2409.88980217	0.21834251
2410.85414383	0.21825820
2411.81848549	0.21818927
2412.78282714	0.21813443
2413.74716880	0.21809205
2414.71151046	0.21806034
2415.67585212	0.21803752
2416.64019377	0.21802174
2417.60453543	0.21801126
2418.56887709	0.21800432
2419.53321875	0.21799923
2420.49756040	0.21799423
2421.46190206	0.21798746
2422.42624372	0.21797705
2423.39058538	0.21796077
2424.35492703	0.21793640
2425.31926869	0.21790168
2426.28361035	0.21785429
2427.24795201	0.21779217
2428.21229366	0.21771358
2429.17663532	0.21761739
2430.14097698	0.21750318
2431.10531864	0.21737120
2432.06966030	0.21722257
2433.03400195	0.21705902
2433.99834361	0.21688280
2434.96268527	0.21669635
2435.92702693	0.21650219
2436.89136858	0.21630272
2437.85571024	0.21610014
2438.82005190	0.21589625
2439.78439356	0.21569285
2440.74873521	0.21549140
2441.71307687	0.21529353
2442.67741853	0.21510077
2443.64176019	0.21491477
2444.60610184	0.21473724
2445.57044350	0.21456978
2446.53478516	0.21441406
2447.49912682	0.21427146
2448.46346847	0.21414331
2449.42781013	0.21403050
2450.39215179	0.21393371
2451.35649345	0.21385305
2452.32083510	0.21378818
2453.28517676	0.21373813
2454.24951842	0.21370117
2455.21386008	0.21367499
2456.17820173	0.21365663
2457.14254339	0.21364269
2458.10688505	0.21362960
2459.07122671	0.21361369
2460.03556836	0.21359172
2460.99991002	0.21356076
2461.96425168	0.21351846
2462.92859334	0.21346298
2463.89293499	0.21339305
2464.85727665	0.21330771
2465.82161831	0.21320629
2466.78595997	0.21308835
2467.75030162	0.21295354
2468.71464328	0.21280167
2469.67898494	0.21263283
2470.64332660	0.21244735
2471.60766825	0.21224593
2472.57200991	0.21202984
2473.53635157	0.21180078
2474.50069323	0.21156101
2475.46503488	0.21131328
2476.42937654	0.21106067
2477.39371820	0.21080644
2478.35805986	0.21055378
2479.32240151	0.21030566
2480.28674317	0.21006447
2481.25108483	0.20983198
2482.21542649	0.20960918
2483.17976814	0.20939630
2484.14410980	0.20919317
2485.10845146	0.20899910
2486.07279312	0.20881341
2487.03713477	0.20863567
2488.00147643	0.20846575
2488.96581809	0.20830405
2489.93015975	0.20815124
2490.89450140	0.20800829
2491.85884306	0.20787610
2492.82318472	0.20775533
2493.78752638	0.20764615
2494.75186803	0.20754831
2495.71620969	0.20746094
2496.68055135	0.20738292
2497.64489301	0.20731282
2498.60923466	0.20724937
2499.57357632	0.20719135
2500.53791798	0.20713770
2501.50225964	0.20708764
2502.46660129	0.20704037
2503.43094295	0.20699495
2504.39528461	0.20695034
2505.35962627	0.20690508
2506.32396793	0.20685749
2507.28830958	0.20680562
2508.25265124	0.20674752
2509.21699290	0.20668139
2510.18133456	0.20660578
2511.14567621	0.20651975
2512.11001787	0.20642301
2513.07435953	0.20631589
2514.03870119	0.20619926
2515.00304284	0.20607451
2515.96738450	0.20594339
2516.93172616	0.20580789
2517.89606782	0.20567007
2518.86040947	0.20553210
2519.82475113	0.20539597
2520.78909279	0.20526367
2521.75343445	0.20513695
2522.71777610	0.20501727
2523.68211776	0.20490587
2524.64645942	0.20480356
2525.61080108	0.20471087
2526.57514273	0.20462787
2527.53948439	0.20455447
2528.50382605	0.20449027
2529.46816771	0.20443478
2530.43250936	0.20438747
2531.39685102	0.20434782
2532.36119268	0.20431516
2533.32553434	0.20428881
2534.28987599	0.20426786
2535.25421765	0.20425096
2536.21855931	0.20423630
2537.18290097	0.20422164
2538.14724262	0.20420423
2539.11158428	0.20418105
2540.07592594	0.20414907
2541.04026760	0.20410556
2542.00460925	0.20404835
2542.96895091	0.20397609
2543.93329257	0.20388843
2544.89763423	0.20378578
2545.86197588	0.20366959
2546.82631754	0.20354152
2547.79065920	0.20340371
2548.75500086	0.20325810
2549.71934251	0.20310642
2550.68368417	0.20295006
2551.64802583	0.20278998
2552.61236749	0.20262691
2553.57670914	0.20246148
2554.54105080	0.20229430
2555.50539246	0.20212622
2556.46973412	0.20195818
2557.43407577	0.20179135
2558.39841743	0.20162696
2559.36275909	0.20146635
2560.32710075	0.20131071
2561.29144240	0.20116119
2562.25578406	0.20101884
2563.22012572	0.20088461
2564.18446738	0.20075941
2565.14880903	0.20064405
2566.11315069	0.20053926
2567.07749235	0.20044547
2568.04183401	0.20036285
2569.00617566	0.20029099
2569.97051732	0.20022911
2570.93485898	0.20017567
2571.89920064	0.20012885
2572.86354229	0.20008644
2573.82788395	0.20004611
2574.79222561	0.20000553
2575.75656727	0.19996274
2576.72090892	0.19991609
2577.68525058	0.19986430
2578.64959224	0.19980648
2579.61393390	0.19974197
2580.57827556	0.19967028
2581.54261721	0.19959083
2582.50695887	0.19950294
2583.47130053	0.19940573
2584.43564219	0.19929813
2585.39998384	0.19917883
2586.36432550	0.19904657
2587.32866716	0.19890013
2588.29300882	0.19873865
2589.25735047	0.19856182
2590.22169213	0.19836998
2591.18603379	0.19816448
2592.15037545	0.19794747
2593.11471710	0.19772208
2594.07905876	0.19749209
2595.04340042	0.19726175
2596.00774208	0.19703543
2596.97208373	0.19681728
2597.93642539	0.19661084
2598.90076705	0.19641882
2599.86510871	0.19624303
2600.82945036	0.19608419
2601.79379202	0.19594210
2602.75813368	0.19581595
2603.72247534	0.19570425
2604.68681699	0.19560523
2605.65115865	0.19551706
2606.61550031	0.19543791
2607.57984197	0.19536605
2608.54418362	0.19529989
2609.50852528	0.19523796
2610.47286694	0.19517900
2611.43720860	0.19512175
2612.40155025	0.19506517
2613.36589191	0.19500831
2614.33023357	0.19495033
2615.29457523	0.19489047
2616.25891688	0.19482809
2617.22325854	0.19476248
2618.18760020	0.19469294
2619.15194186	0.19461855
2620.11628351	0.19453833
2621.08062517	0.19445097
2622.04496683	0.19435517
2623.00930849	0.19424957
2623.97365014	0.19413289
2624.93799180	0.19400410
2625.90233346	0.19386262
2626.86667512	0.19370830
2627.83101677	0.19354151
2628.79535843	0.19336320
2629.75970009	0.19317478
2630.72404175	0.19297799
2631.68838340	0.19277503
2632.65272506	0.19256808
2633.61706672	0.19235946
2634.58140838	0.19215146
2635.54575003	0.19194612
2636.51009169	0.19174528
2637.47443335	0.19155043
2638.43877501	0.19136274
2639.40311666	0.19118300
2640.36745832	0.19101170
2641.33179998	0.19084902
2642.29614164	0.19069496
2643.26048329	0.19054940
2644.22482495	0.19041207
2645.18916661	0.19028254
2646.15350827	0.19016024
2647.11784992	0.19004442
2648.08219158	0.18993421
2649.04653324	0.18982852
2650.01087490	0.18972629
2650.97521655	0.18962640
2651.93955821	0.18952796
2652.90389987	0.18943021
2653.86824153	0.18933263
2654.83258318	0.18923485
2655.79692484	0.18913645
2656.76126650	0.18903691
2657.72560816	0.18893537
2658.68994982	0.18883064
2659.65429147	0.18872122
2660.61863313	0.18860534
2661.58297479	0.18848118
2662.54731645	0.18834734
2663.51165810	0.18820283
2664.47599976	0.18804742
2665.44034142	0.18788168
2666.40468308	0.18770701
2667.36902473	0.18752536
2668.33336639	0.18733922
2669.29770805	0.18715128
2670.26204971	0.18696396
2671.22639136	0.18677957
2672.19073302	0.18659973
2673.15507468	0.18642560
2674.11941634	0.18625757
2675.08375799	0.18609574
2676.04809965	0.18593973
2677.01244131	0.18578893
2677.97678297	0.18564305
2678.94112462	0.18550190
2679.90546628	0.18536577
2680.86980794	0.18523543
2681.83414960	0.18511195
2682.79849125	0.18499655
2683.76283291	0.18489040
2684.72717457	0.18479426
2685.69151623	0.18470839
2686.65585788	0.18463236
2687.62019954	0.18456522
2688.58454120	0.18450531
2689.54888286	0.18445086
2690.51322451	0.18439984
2691.47756617	0.18435019
2692.44190783	0.18430001
2693.40624949	0.18424749
2694.37059114	0.18419081
2695.33493280	0.18412822
2696.29927446	0.18405798
2697.26361612	0.18397823
2698.22795777	0.18388735
2699.19229943	0.18378392
2700.15664109	0.18366688
2701.12098275	0.18353572
2702.08532440	0.18339048
2703.04966606	0.18323179
2704.01400772	0.18306085
2704.97834938	0.18287934
2705.94269103	0.18268916
2706.90703269	0.18249255
2707.87137435	0.18229169
2708.83571601	0.18208876
2709.80005766	0.18188557
2710.76439932	0.18168372
2711.72874098	0.18148415
2712.69308264	0.18128744
2713.65742429	0.18109351
2714.62176595	0.18090214
2715.58610761	0.18071282
2716.55044927	0.18052527
2717.51479092	0.18033957
2718.47913258	0.18015642
2719.44347424	0.17997716
2720.40781590	0.17980367
2721.37215755	0.17963824
2722.33649921	0.17948306
2723.30084087	0.17934006
2724.26518253	0.17921042
2725.22952418	0.17909440
2726.19386584	0.17899121
2727.15820750	0.17889914
2728.12254916	0.17881572
2729.08689081	0.17873816
2730.05123247	0.17866348
2731.01557413	0.17858899
2731.97991579	0.17851239
2732.94425745	0.17843197
2733.90859910	0.17834663
2734.87294076	0.17825562
2735.83728242	0.17815864
2736.80162408	0.17805547
2737.76596573	0.17794591
2738.73030739	0.17782974
2739.69464905	0.17770669
2740.65899071	0.17757638
2741.62333236	0.17743857
2742.58767402	0.17729315
2743.55201568	0.17714024
2744.51635734	0.17698014
2745.48069899	0.17681333
2746.44504065	0.17664051
2747.40938231	0.17646231
2748.37372397	0.17627932
2749.33806562	0.17609210
2750.30240728	0.17590109
2751.26674894	0.17570677
2752.23109060	0.17550969
2753.19543225	0.17531055
2754.15977391	0.17511022
2755.12411557	0.17490976
2756.08845723	0.17471033
2757.05279888	0.17451313
2758.01714054	0.17431918
2758.98148220	0.17412955
2759.94582386	0.17394507
2760.91016551	0.17376655
2761.87450717	0.17359473
2762.83884883	0.17343035
2763.80319049	0.17327410
2764.76753214	0.17312646
2765.73187380	0.17298757
2766.69621546	0.17285717
2767.66055712	0.17273423
2768.62489877	0.17261711
2769.58924043	0.17250355
2770.55358209	0.17239082
2771.51792375	0.17227611
2772.48226540	0.17215665
2773.44660706	0.17203021
2774.41094872	0.17189515
2775.37529038	0.17175061
2776.33963203	0.17159617
2777.30397369	0.17143211
2778.26831535	0.17125890
2779.23265701	0.17107701
2780.19699866	0.17088702
2781.16134032	0.17068927
2782.12568198	0.17048401
2783.09002364	0.17027165
2784.05436529	0.17005259
2785.01870695	0.16982760
2785.98304861	0.16959777
2786.94739027	0.16936454
2787.91173192	0.16912955
2788.87607358	0.16889468
2789.84041524	0.16866153
2790.80475690	0.16843164
2791.76909855	0.16820601
2792.73344021	0.16798541
2793.69778187	0.16776998
2794.66212353	0.16755980
2795.62646518	0.16735476
2796.59080684	0.16715482
2797.55514850	0.16696024
2798.51949016	0.16677150
2799.48383181	0.16658935
2800.44817347	0.16641469
2801.41251513	0.16624835
2802.37685679	0.16609088
2803.34119844	0.16594234
2804.30554010	0.16580227
2805.26988176	0.16566963
2806.23422342	0.16554286
2807.19856507	0.16542001
2808.16290673	0.16529906
2809.12724839	0.16517788
2810.09159005	0.16505463
2811.05593171	0.16492766
2812.02027336	0.16479552
2812.98461502	0.16465707
2813.94895668	0.16451135
2814.91329834	0.16435748
2815.87763999	0.16419470
2816.84198165	0.16402239
2817.80632331	0.16383977
2818.77066497	0.16364644
2819.73500662	0.16344193
2820.69934828	0.16322605
2821.66368994	0.16299883
2822.62803160	0.16276041
2823.59237325	0.16251129
2824.55671491	0.16225204
2825.52105657	0.16198322
2826.48539823	0.16170534
2827.44973988	0.16141871
2828.41408154	0.16112304
2829.37842320	0.16081762
2830.34276486	0.16050109
2831.30710651	0.16017146
2832.27144817	0.15982619
2833.23578983	0.15946244
2834.20013149	0.15907723
2835.16447314	0.15866786
2836.12881480	0.15823203
2837.09315646	0.15776828
2838.05749812	0.15727609
2839.02183977	0.15675636
2839.98618143	0.15621126
2840.95052309	0.15564460
2841.91486475	0.15506175
2842.87920640	0.15446976
2843.84354806	0.15387708
2844.80788972	0.15329337
2845.77223138	0.15272903
2846.73657303	0.15219472
2847.70091469	0.15170071
2848.66525635	0.15125614
2849.62959801	0.15086854
2850.59393966	0.15054302
2851.55828132	0.15028208
2852.52262298	0.15008530
2853.48696464	0.14994946
2854.45130629	0.14986865
2855.41564795	0.14983474
2856.37998961	0.14983805
2857.34433127	0.14986789
2858.30867292	0.14991334
2859.27301458	0.14996395
2860.23735624	0.15001018
2861.20169790	0.15004411
2862.16603955	0.15005964
2863.13038121	0.15005267
2864.09472287	0.15002114
2865.05906453	0.14996490
2866.02340618	0.14988557
2866.98774784	0.14978616
2867.95208950	0.14967065
2868.91643116	0.14954372
2869.88077281	0.14941022
2870.84511447	0.14927468
2871.80945613	0.14914119
2872.77379779	0.14901266
2873.73813944	0.14889088
2874.70248110	0.14877641
2875.66682276	0.14866853
2876.63116442	0.14856550
2877.59550607	0.14846489
2878.55984773	0.14836404
2879.52418939	0.14826022
2880.48853105	0.14815110
2881.45287270	0.14803483
2882.41721436	0.14791000
2883.38155602	0.14777556
2884.34589768	0.14763065
2885.31023934	0.14747433
2886.27458099	0.14730546
2887.23892265	0.14712264
2888.20326431	0.14692433
2889.16760597	0.14670897
2890.13194762	0.14647523
2891.09628928	0.14622217
2892.06063094	0.14594963
2893.02497260	0.14565797
2893.98931425	0.14534831
2894.95365591	0.14502218
2895.91799757	0.14468145
2896.88233923	0.14432803
2897.84668088	0.14396340
2898.81102254	0.14358875
2899.77536420	0.14320445
2900.73970586	0.14281034
2901.70404751	0.14240533
2902.66838917	0.14198783
2903.63273083	0.14155583
2904.59707249	0.14110714
2905.56141414	0.14063977
2906.52575580	0.14015238
2907.49009746	0.13964453
2908.45443912	0.13911702
2909.41878077	0.13857216
2910.38312243	0.13801372
2911.34746409	0.13744691
2912.31180575	0.13687813
2913.27614740	0.13631469
2914.24048906	0.13576430
2915.20483072	0.13523465
2916.16917238	0.13473326
2917.13351403	0.13426673
2918.09785569	0.13384098
2919.06219735	0.13346067
2920.02653901	0.13312952
2920.99088066	0.13284998
2921.95522232	0.13262337
2922.91956398	0.13244995
2923.88390564	0.13232896
2924.84824729	0.13225867
2925.81258895	0.13223648
2926.77693061	0.13225910
2927.74127227	0.13232259
2928.70561392	0.13242255
2929.66995558	0.13255411
2930.63429724	0.13271223
2931.59863890	0.13289146
2932.56298055	0.13308626
2933.52732221	0.13329083
2934.49166387	0.13349918
2935.45600553	0.13370512
2936.42034718	0.13390240
2937.38468884	0.13408461
2938.34903050	0.13424550
2939.31337216	0.13437901
2940.27771381	0.13447943
2941.24205547	0.13454160
2942.20639713	0.13456112
2943.17073879	0.13453436
2944.13508044	0.13445872
2945.09942210	0.13433263
2946.06376376	0.13415569
2947.02810542	0.13392870
2947.99244707	0.13365358
2948.95678873	0.13333365
2949.92113039	0.13297321
2950.88547205	0.13257794
2951.84981370	0.13215452
2952.81415536	0.13171083
2953.77849702	0.13125581
2954.74283868	0.13079946
2955.70718033	0.13035281
2956.67152199	0.12992778
2957.63586365	0.12953693
2958.60020531	0.12919293
2959.56454697	0.12890816
2960.52888862	0.12869388
2961.49323028	0.12855941
2962.45757194	0.12851141
2963.42191360	0.12855321
2964.38625525	0.12868443
2965.35059691	0.12890071
2966.31493857	0.12919423
2967.27928023	0.12955399
2968.24362188	0.12996690
2969.20796354	0.13041860
2970.17230520	0.13089456
2971.13664686	0.13138089
2972.10098851	0.13186529
2973.06533017	0.13233724
2974.02967183	0.13278839
2974.99401349	0.13321236
2975.95835514	0.13360478
2976.92269680	0.13396278
2977.88703846	0.13428473
2978.85138012	0.13456988
2979.81572177	0.13481821
2980.78006343	0.13503009
2981.74440509	0.13520625
2982.70874675	0.13534778
2983.67308840	0.13545612
2984.63743006	0.13553306
2985.60177172	0.13558093
2986.56611338	0.13560247
2987.53045503	0.13560088
2988.49479669	0.13557979
2989.45913835	0.13554309
2990.42348001	0.13549471
2991.38782166	0.13543840
2992.35216332	0.13537756
2993.31650498	0.13531494
2994.28084664	0.13525254
2995.24518829	0.13519147
2996.20952995	0.13513198
2997.17387161	0.13507366
2998.13821327	0.13501543
2999.10255492	0.13495600
3000.06689658	0.13489410
3001.03123824	0.13482872
3001.99557990	0.13475928
3002.95992155	0.13468575
3003.92426321	0.13460857
3004.88860487	0.13452843
3005.85294653	0.13444600
3006.81728818	0.13436177
3007.78162984	0.13427573
3008.74597150	0.13418722
3009.71031316	0.13409501
3010.67465481	0.13399750
3011.63899647	0.13389277
3012.60333813	0.13377926
3013.56767979	0.13365577
3014.53202144	0.13352174
3015.49636310	0.13337727
3016.46070476	0.13322309
3017.42504642	0.13306028
3018.38938807	0.13289005
3019.35372973	0.13271356
3020.31807139	0.13253170
3021.28241305	0.13234514
3022.24675470	0.13215432
3023.21109636	0.13195971
3024.17543802	0.13176182
3025.13977968	0.13156155
3026.10412133	0.13135993
3027.06846299	0.13115826
3028.03280465	0.13095795
3028.99714631	0.13076019
3029.96148796	0.13056590
3030.92582962	0.13037556
3031.89017128	0.13018920
3032.85451294	0.13000634
3033.81885459	0.12982626
3034.78319625	0.12964804
3035.74753791	0.12947084
3036.71187957	0.12929390
3037.67622123	0.12911685
3038.64056288	0.12893957
3039.60490454	0.12876233
3040.56924620	0.12858546
3041.53358786	0.12840959
3042.49792951	0.12823512
3043.46227117	0.12806234
3044.42661283	0.12789118
3045.39095449	0.12772116
3046.35529614	0.12755132
3047.31963780	0.12738034
3048.28397946	0.12720668
3049.24832112	0.12702872
3050.21266277	0.12684491
3051.17700443	0.12665412
3052.14134609	0.12645562
3053.10568775	0.12624931
3054.07002940	0.12603566
3055.03437106	0.12581573
3055.99871272	0.12559091
3056.96305438	0.12536292
3057.92739603	0.12513359
3058.89173769	0.12490463
3059.85607935	0.12467758
3060.82042101	0.12445349
3061.78476266	0.12423307
3062.74910432	0.12401648
3063.71344598	0.12380329
3064.67778764	0.12359265
3065.64212929	0.12338337
3066.60647095	0.12317403
3067.57081261	0.12296320
3068.53515427	0.12274964
3069.49949592	0.12253241
3070.46383758	0.12231104
3071.42817924	0.12208545
3072.39252090	0.12185609
3073.35686255	0.12162380
3074.32120421	0.12138967
3075.28554587	0.12115509
3076.24988753	0.12092154
3077.21422918	0.12069055
3078.17857084	0.12046364
3079.14291250	0.12024216
3080.10725416	0.12002731
3081.07159581	0.11981988
3082.03593747	0.11962014
3083.00027913	0.11942780
3083.96462079	0.11924195
3084.92896244	0.11906098
3085.89330410	0.11888289
3086.85764576	0.11870542
3087.82198742	0.11852634
3088.78632907	0.11834379
3089.75067073	0.11815646
3090.71501239	0.11796387
3091.67935405	0.11776626
3092.64369570	0.11756457
3093.60803736	0.11736017
3094.57237902	0.11715454
3095.53672068	0.11694887
3096.50106233	0.11674390
3097.46540399	0.11653958
3098.42974565	0.11633515
3099.39408731	0.11612922
3100.35842896	0.11592001
3101.32277062	0.11570579
3102.28711228	0.11548511
3103.25145394	0.11525729
3104.21579559	0.11502248
3105.18013725	0.11478180
3106.14447891	0.11453719
3107.10882057	0.11429112
3108.07316222	0.11404634
3109.03750388	0.11380541
3110.00184554	0.11357050
3110.96618720	0.11334313
3111.93052886	0.11312406
3112.89487051	0.11291336
3113.85921217	0.11271054
3114.82355383	0.11251466
3115.78789549	0.11232458
3116.75223714	0.11213899
3117.71657880	0.11195660
3118.68092046	0.11177617
3119.64526212	0.11159648
3120.60960377	0.11141646
3121.57394543	0.11123519
3122.53828709	0.11105186
3123.50262875	0.11086595
3124.46697040	0.11067720
3125.43131206	0.11048571
3126.39565372	0.11029179
3127.35999538	0.11009608
3128.32433703	0.10989934
3129.28867869	0.10970238
3130.25302035	0.10950591
3131.21736201	0.10931048
3132.18170366	0.10911636
3133.14604532	0.10892352
3134.11038698	0.10873158
3135.07472864	0.10854000
3136.03907029	0.10834798
3137.00341195	0.10815478
3137.96775361	0.10795974
3138.93209527	0.10776241
3139.89643692	0.10756259
3140.86077858	0.10736042
3141.82512024	0.10715619
3142.78946190	0.10695033
3143.75380355	0.10674320
3144.71814521	0.10653506
3145.68248687	0.10632594
3146.64682853	0.10611566
3147.61117018	0.10590404
3148.57551184	0.10569091
3149.53985350	0.10547642
3150.50419516	0.10526107
3151.46853681	0.10504583
3152.43287847	0.10483190
3153.39722013	0.10462071
3154.36156179	0.10441357
3155.32590344	0.10421133
3156.29024510	0.10401443
3157.25458676	0.10382260
3158.21892842	0.10363520
3159.18327007	0.10345120
3160.14761173	0.10326961
3161.11195339	0.10308972
3162.07629505	0.10291122
3163.04063670	0.10273434
3164.00497836	0.10255960
3164.96932002	0.10238777
3165.93366168	0.10221951
3166.89800333	0.10205512
3167.86234499	0.10189438
3168.82668665	0.10173647
3169.79102831	0.10158000
3170.75536996	0.10142323
3171.71971162	0.10126421
3172.68405328	0.10110103
3173.64839494	0.10093202
3174.61273659	0.10075594
3175.57707825	0.10057203
3176.54141991	0.10038003
3177.50576157	0.10018018
3178.47010322	0.09997326
3179.43444488	0.09976041
3180.39878654	0.09954312
3181.36312820	0.09932307
3182.32746985	0.09910208
3183.29181151	0.09888190
3184.25615317	0.09866400
3185.22049483	0.09844957
3186.18483648	0.09823933
3187.14917814	0.09803353
3188.11351980	0.09783185
3189.07786146	0.09763370
3190.04220312	0.09743824
3191.00654477	0.09724451
3191.97088643	0.09705178
3192.93522809	0.09685953
3193.89956975	0.09666764
3194.86391140	0.09647629
3195.82825306	0.09628600
3196.79259472	0.09609740
3197.75693638	0.09591118
3198.72127803	0.09572788
3199.68561969	0.09554779
3200.64996135	0.09537093
3201.61430301	0.09519698
3202.57864466	0.09502546
3203.54298632	0.09485573
3204.50732798	0.09468709
3205.47166964	0.09451889
3206.43601129	0.09435052
3207.40035295	0.09418143
3208.36469461	0.09401117
3209.32903627	0.09383933
3210.29337792	0.09366555
3211.25771958	0.09348962
3212.22206124	0.09331146
3213.18640290	0.09313124
3214.15074455	0.09294935
3215.11508621	0.09276634
3216.07942787	0.09258291
3217.04376953	0.09239973
3218.00811118	0.09221739
3218.97245284	0.09203608
3219.93679450	0.09185588
3220.90113616	0.09167647
3221.86547781	0.09149740
3222.82981947	0.09131831
3223.79416113	0.09113893
3224.75850279	0.09095942
3225.72284444	0.09078018
3226.68718610	0.09060203
3227.65152776	0.09042588
3228.61586942	0.09025267
3229.58021107	0.09008308
3230.54455273	0.08991744
3231.50889439	0.08975564
3232.47323605	0.08959721
3233.43757770	0.08944143
3234.40191936	0.08928752
3235.36626102	0.08913483
3236.33060268	0.08898297
3237.29494433	0.08883198
3238.25928599	0.08868214
3239.22362765	0.08853403
3240.18796931	0.08838828
3241.15231096	0.08824536
3242.11665262	0.08810548
3243.08099428	0.08796844
3244.04533594	0.08783366
3245.00967759	0.08770017
3245.97401925	0.08756685
3246.93836091	0.08743249
3247.90270257	0.08729611
3248.86704422	0.08715705
3249.83138588	0.08701499
3250.79572754	0.08687009
3251.76006920	0.08672281
3252.72441085	0.08657381
3253.68875251	0.08642374
3254.65309417	0.08627316
3255.61743583	0.08612239
3256.58177748	0.08597144
3257.54611914	0.08582004
3258.51046080	0.08566779
3259.47480246	0.08551420
3260.43914411	0.08535889
3261.40348577	0.08520167
3262.36782743	0.08504260
3263.33216909	0.08488205
3264.29651075	0.08472065
3265.26085240	0.08455919
3266.22519406	0.08439855
3267.18953572	0.08423959
3268.15387738	0.08408298
3269.11821903	0.08392912
3270.08256069	0.08377814
3271.04690235	0.08362982
3272.01124401	0.08348370
3272.97558566	0.08333916
3273.93992732	0.08319560
3274.90426898	0.08305264
3275.86861064	0.08291018
3276.83295229	0.08276857
3277.79729395	0.08262846
3278.76163561	0.08249076
3279.72597727	0.08235633
3280.69031892	0.08222578
3281.65466058	0.08209918
3282.61900224	0.08197585
3283.58334390	0.08185442
3284.54768555	0.08173306
3285.51202721	0.08160956
3286.47636887	0.08148196
3287.44071053	0.08134869
3288.40505218	0.08120902
3289.36939384	0.08106309
3290.33373550	0.08091192
3291.29807716	0.08075716
3292.26241881	0.08060076
3293.22676047	0.08044462
3294.19110213	0.08029030
3295.15544379	0.08013882
3296.11978544	0.07999055
3297.08412710	0.07984531
3298.04846876	0.07970254
3299.01281042	0.07956146
3299.97715207	0.07942134
3300.94149373	0.07928158
3301.90583539	0.07914184
3302.87017705	0.07900196
