2162.05399619	0.24490699
2163.01833784	0.24488235
2163.98267950	0.24483433
2164.94702116	0.24476036
2165.91136282	0.24466005
2166.87570447	0.24453548
2167.84004613	0.24439052
2168.80438779	0.24423015
2169.76872945	0.24405974
2170.73307110	0.24388441
2171.69741276	0.24370851
2172.66175442	0.24353547
2173.62609608	0.24336791
2174.59043773	0.24320778
2175.55477939	0.24305651
2176.51912105	0.24291539
2177.48346271	0.24278563
2178.44780436	0.24266833
2179.41214602	0.24256441
2180.37648768	0.24247454
2181.34082934	0.24239898
2182.30517099	0.24233763
2183.26951265	0.24228993
2184.23385431	0.24225491
2185.19819597	0.24223146
2186.16253762	0.24221802
2187.12687928	0.24221295
2188.09122094	0.24221432
2189.05556260	0.24222007
2190.01990425	0.24222781
2190.98424591	0.24223512
2191.94858757	0.24223942
2192.91292923	0.24223831
2193.87727088	0.24222963
2194.84161254	0.24221160
2195.80595420	0.24218294
2196.77029586	0.24214290
2197.73463751	0.24209112
2198.69897917	0.24202761
2199.66332083	0.24195257
2200.62766249	0.24186625
2201.59200415	0.24176896
2202.55634580	0.24166089
2203.52068746	0.24154249
2204.48502912	0.24141434
2205.44937078	0.24127740
2206.41371243	0.24113303
2207.37805409	0.24098310
2208.34239575	0.24082993
2209.30673741	0.24067605
2210.27107906	0.24052410
2211.23542072	0.24037653
2212.19976238	0.24023549
2213.16410404	0.24010253
2214.12844569	0.23997864
2215.09278735	0.23986439
2216.05712901	0.23975992
2217.02147067	0.23966511
2217.98581232	0.23957983
2218.95015398	0.23950413
2219.91449564	0.23943806
2220.87883730	0.23938197
2221.84317895	0.23933619
2222.80752061	0.23930100
2223.77186227	0.23927650
2224.73620393	0.23926243
2225.70054558	0.23925802
2226.66488724	0.23926204
2227.62922890	0.23927277
2228.59357056	0.23928794
2229.55791221	0.23930487
2230.52225387	0.23932062
2231.48659553	0.23933205
2232.45093719	0.23933610
2233.41527884	0.23932980
2234.37962050	0.23931056
2235.34396216	0.23927623
2236.30830382	0.23922527
2237.27264547	0.23915669
2238.23698713	0.23907021
2239.20132879	0.23896617
2240.16567045	0.23884550
2241.13001210	0.23870954
2242.09435376	0.23856020
2243.05869542	0.23839965
2244.02303708	0.23823047
2244.98737873	0.23805535
2245.95172039	0.23787719
2246.91606205	0.23769879
2247.88040371	0.23752290
2248.84474536	0.23735192
2249.80908702	0.23718795
2250.77342868	0.23703268
2251.73777034	0.23688747
2252.70211199	0.23675336
2253.66645365	0.23663121
2254.63079531	0.23652184
2255.59513697	0.23642606
2256.55947862	0.23634471
2257.52382028	0.23627853
2258.48816194	0.23622805
2259.45250360	0.23619345
2260.41684525	0.23617437
2261.38118691	0.23616971
2262.34552857	0.23617768
2263.30987023	0.23619571
2264.27421188	0.23622061
2265.23855354	0.23624861
2266.20289520	0.23627579
2267.16723686	0.23629808
2268.13157851	0.23631170
2269.09592017	0.23631331
2270.06026183	0.23630029
2271.02460349	0.23627095
2271.98894514	0.23622453
2272.95328680	0.23616126
2273.91762846	0.23608223
2274.88197012	0.23598897
2275.84631177	0.23588346
2276.81065343	0.23576750
2277.77499509	0.23564260
2278.73933675	0.23550981
2279.70367841	0.23536977
2280.66802006	0.23522276
2281.63236172	0.23506913
2282.59670338	0.23490936
2283.56104504	0.23474461
2284.52538669	0.23457658
2285.48972835	0.23440766
2286.45407001	0.23424062
2287.41841167	0.23407833
2288.38275332	0.23392355
2289.34709498	0.23377848
2290.31143664	0.23364472
2291.27577830	0.23352325
2292.24011995	0.23341438
2293.20446161	0.23331818
2294.16880327	0.23323447
2295.13314493	0.23316319
2296.09748658	0.23310435
2297.06182824	0.23305798
2298.02616990	0.23302415
2298.99051156	0.23300260
2299.95485321	0.23299271
2300.91919487	0.23299335
2301.88353653	0.23300281
2302.84787819	0.23301874
2303.81221984	0.23303849
2304.77656150	0.23305908
2305.74090316	0.23307738
2306.70524482	0.23309037
2307.66958647	0.23309517
2308.63392813	0.23308912
2309.59826979	0.23306984
2310.56261145	0.23303530
2311.52695310	0.23298378
2312.49129476	0.23291406
2313.45563642	0.23282528
2314.41997808	0.23271716
2315.38431973	0.23259003
2316.34866139	0.23244488
2317.31300305	0.23228332
2318.27734471	0.23210758
2319.24168636	0.23192044
2320.20602802	0.23172501
2321.17036968	0.23152462
2322.13471134	0.23132260
2323.09905299	0.23112220
2324.06339465	0.23092620
2325.02773631	0.23073691
2325.99207797	0.23055583
2326.95641962	0.23038346
2327.92076128	0.23021898
2328.88510294	0.23006007
2329.84944460	0.22990288
2330.81378625	0.22974184
2331.77812791	0.22957022
2332.74246957	0.22938073
2333.70681123	0.22916624
2334.67115288	0.22892141
2335.63549454	0.22864360
2336.59983620	0.22833411
2337.56417786	0.22799891
2338.52851951	0.22764881
2339.49286117	0.22729877
2340.45720283	0.22696668
2341.42154449	0.22667137
2342.38588614	0.22643057
2343.35022780	0.22625853
2344.31456946	0.22616431
2345.27891112	0.22615063
2346.24325277	0.22621357
2347.20759443	0.22634313
2348.17193609	0.22652444
2349.13627775	0.22673973
2350.10061940	0.22697005
2351.06496106	0.22719732
2352.02930272	0.22740577
2352.99364438	0.22758296
2353.95798604	0.22772025
2354.92232769	0.22781278
2355.88666935	0.22785905
2356.85101101	0.22786029
2357.81535267	0.22781979
2358.77969432	0.22774211
2359.74403598	0.22763251
2360.70837764	0.22749661
2361.67271930	0.22733989
2362.63706095	0.22716774
2363.60140261	0.22698528
2364.56574427	0.22679749
2365.53008593	0.22660929
2366.49442758	0.22642551
2367.45876924	0.22625096
2368.42311090	0.22609013
2369.38745256	0.22594714
2370.35179421	0.22582519
2371.31613587	0.22572637
2372.28047753	0.22565129
2373.24481919	0.22559902
2374.20916084	0.22556704
2375.17350250	0.22555158
2376.13784416	0.22554800
2377.10218582	0.22555152
2378.06652747	0.22555760
2379.03086913	0.22556245
2379.99521079	0.22556344
2380.95955245	0.22555897
2381.92389410	0.22554833
2382.88823576	0.22553140
2383.85257742	0.22550824
2384.81691908	0.22547868
2385.78126073	0.22544220
2386.74560239	0.22539762
2387.70994405	0.22534344
2388.67428571	0.22527799
2389.63862736	0.22519958
2390.60296902	0.22510698
2391.56731068	0.22499935
2392.53165234	0.22487649
2393.49599399	0.22473872
2394.46033565	0.22458681
2395.42467731	0.22442180
2396.38901897	0.22424495
2397.35336062	0.22405770
2398.31770228	0.22386169
2399.28204394	0.22365889
2400.24638560	0.22345160
2401.21072725	0.22324251
2402.17506891	0.22303477
2403.13941057	0.22283176
2404.10375223	0.22263682
2405.06809388	0.22245318
2406.03243554	0.22228342
2406.99677720	0.22212966
2407.96111886	0.22199300
2408.92546051	0.22187385
2409.88980217	0.22177190
2410.85414383	0.22168627
2411.81848549	0.22161570
2412.78282714	0.22155868
2413.74716880	0.22151349
2414.71151046	0.22147846
2415.67585212	0.22145161
2416.64019377	0.22143109
2417.60453543	0.22141483
2418.56887709	0.22140084
2419.53321875	0.22138713
2420.49756040	0.22137187
2421.46190206	0.22135344
2422.42624372	0.22133046
2423.39058538	0.22130163
2424.35492703	0.22126579
2425.31926869	0.22122170
2426.28361035	0.22116789
2427.24795201	0.22110276
2428.21229366	0.22102445
2429.17663532	0.22093114
2430.14097698	0.22082123
2431.10531864	0.22069359
2432.06966030	0.22054785
2433.03400195	0.22038463
2433.99834361	0.22020541
2434.96268527	0.22001269
2435.92702693	0.21980962
2436.89136858	0.21959975
2437.85571024	0.21938667
2438.82005190	0.21917382
2439.78439356	0.21896410
2440.74873521	0.21875978
2441.71307687	0.21856245
2442.67741853	0.21837325
2443.64176019	0.21819265
2444.60610184	0.21802101
2445.57044350	0.21785848
2446.53478516	0.21770534
2447.49912682	0.21756193
2448.46346847	0.21742877
2449.42781013	0.21730638
2450.39215179	0.21719518
2451.35649345	0.21709549
2452.32083510	0.21700716
2453.28517676	0.21692958
2454.24951842	0.21686177
2455.21386008	0.21680227
2456.17820173	0.21674943
2457.14254339	0.21670148
2458.10688505	0.21665674
2459.07122671	0.21661375
2460.03556836	0.21657114
2460.99991002	0.21652772
2461.96425168	0.21648221
2462.92859334	0.21643311
2463.89293499	0.21637851
2464.85727665	0.21631598
2465.82161831	0.21624282
2466.78595997	0.21615601
2467.75030162	0.21605265
2468.71464328	0.21593039
2469.67898494	0.21578768
2470.64332660	0.21562403
2471.60766825	0.21544030
2472.57200991	0.21523845
2473.53635157	0.21502146
2474.50069323	0.21479292
2475.46503488	0.21455660
2476.42937654	0.21431613
2477.39371820	0.21407461
2478.35805986	0.21383452
2479.32240151	0.21359758
2480.28674317	0.21336485
2481.25108483	0.21313693
2482.21542649	0.21291403
2483.17976814	0.21269628
2484.14410980	0.21248391
2485.10845146	0.21227705
2486.07279312	0.21207607
2487.03713477	0.21188131
2488.00147643	0.21169306
2488.96581809	0.21151178
2489.93015975	0.21133776
2490.89450140	0.21117148
2491.85884306	0.21101347
2492.82318472	0.21086457
2493.78752638	0.21072578
2494.75186803	0.21059835
2495.71620969	0.21048352
2496.68055135	0.21038252
2497.64489301	0.21029609
2498.60923466	0.21022440
2499.57357632	0.21016681
2500.53791798	0.21012168
2501.50225964	0.21008646
2502.46660129	0.21005788
2503.43094295	0.21003206
2504.39528461	0.21000499
2505.35962627	0.20997286
2506.32396793	0.20993245
2507.28830958	0.20988140
2508.25265124	0.20981821
2509.21699290	0.20974249
2510.18133456	0.20965466
2511.14567621	0.20955580
2512.11001787	0.20944734
2513.07435953	0.20933092
2514.03870119	0.20920807
2515.00304284	0.20908028
2515.96738450	0.20894867
2516.93172616	0.20881438
2517.89606782	0.20867842
2518.86040947	0.20854186
2519.82475113	0.20840581
2520.78909279	0.20827149
2521.75343445	0.20814022
2522.71777610	0.20801337
2523.68211776	0.20789230
2524.64645942	0.20777835
2525.61080108	0.20767285
2526.57514273	0.20757701
2527.53948439	0.20749190
2528.50382605	0.20741856
2529.46816771	0.20735759
2530.43250936	0.20730922
2531.39685102	0.20727317
2532.36119268	0.20724848
2533.32553434	0.20723337
2534.28987599	0.20722540
2535.25421765	0.20722161
2536.21855931	0.20721868
2537.18290097	0.20721322
2538.14724262	0.20720202
2539.11158428	0.20718232
2540.07592594	0.20715186
2541.04026760	0.20710900
2542.00460925	0.20705277
2542.96895091	0.20698261
2543.93329257	0.20689842
2544.89763423	0.20680042
2545.86197588	0.20668909
2546.82631754	0.20656523
2547.79065920	0.20642993
2548.75500086	0.20628440
2549.71934251	0.20613024
2550.68368417	0.20596913
2551.64802583	0.20580281
2552.61236749	0.20563301
2553.57670914	0.20546117
2554.54105080	0.20528853
2555.50539246	0.20511584
2556.46973412	0.20494370
2557.43407577	0.20477238
2558.39841743	0.20460224
2559.36275909	0.20443378
2560.32710075	0.20426783
2561.29144240	0.20410560
2562.25578406	0.20394900
2563.22012572	0.20380013
2564.18446738	0.20366131
2565.14880903	0.20353466
2566.11315069	0.20342183
2567.07749235	0.20332365
2568.04183401	0.20323989
2569.00617566	0.20316932
2569.97051732	0.20310968
2570.93485898	0.20305809
2571.89920064	0.20301118
2572.86354229	0.20296583
2573.82788395	0.20291910
2574.79222561	0.20286879
2575.75656727	0.20281339
2576.72090892	0.20275205
2577.68525058	0.20268442
2578.64959224	0.20261034
2579.61393390	0.20252971
2580.57827556	0.20244227
2581.54261721	0.20234743
2582.50695887	0.20224428
2583.47130053	0.20213181
2584.43564219	0.20200884
2585.39998384	0.20187449
2586.36432550	0.20172808
2587.32866716	0.20156945
2588.29300882	0.20139906
2589.25735047	0.20121793
2590.22169213	0.20102771
2591.18603379	0.20083040
2592.15037545	0.20062843
2593.11471710	0.20042428
2594.07905876	0.20022045
2595.04340042	0.20001924
2596.00774208	0.19982266
2596.97208373	0.19963242
2597.93642539	0.19944993
2598.90076705	0.19927621
2599.86510871	0.19911221
2600.82945036	0.19895853
2601.79379202	0.19881567
2602.75813368	0.19868387
2603.72247534	0.19856322
2604.68681699	0.19845352
2605.65115865	0.19835432
2606.61550031	0.19826499
2607.57984197	0.19818467
2608.54418362	0.19811237
2609.50852528	0.19804698
2610.47286694	0.19798739
2611.43720860	0.19793227
2612.40155025	0.19788030
2613.36589191	0.19782980
2614.33023357	0.19777898
2615.29457523	0.19772589
2616.25891688	0.19766834
2617.22325854	0.19760436
2618.18760020	0.19753207
2619.15194186	0.19744992
2620.11628351	0.19735691
2621.08062517	0.19725245
2622.04496683	0.19713643
2623.00930849	0.19700912
2623.97365014	0.19687100
2624.93799180	0.19672272
2625.90233346	0.19656485
2626.86667512	0.19639806
2627.83101677	0.19622296
2628.79535843	0.19604021
2629.75970009	0.19585051
2630.72404175	0.19565481
2631.68838340	0.19545415
2632.65272506	0.19524987
2633.61706672	0.19504333
2634.58140838	0.19483611
2635.54575003	0.19462973
2636.51009169	0.19442582
2637.47443335	0.19422579
2638.43877501	0.19403091
2639.40311666	0.19384226
2640.36745832	0.19366066
2641.33179998	0.19348671
2642.29614164	0.19332080
2643.26048329	0.19316319
2644.22482495	0.19301401
2645.18916661	0.19287330
2646.15350827	0.19274104
2647.11784992	0.19261709
2648.08219158	0.19250111
2649.04653324	0.19239262
2650.01087490	0.19229066
2650.97521655	0.19219407
2651.93955821	0.19210139
2652.90389987	0.19201085
2653.86824153	0.19192073
2654.83258318	0.19182938
2655.79692484	0.19173533
2656.76126650	0.19163740
2657.72560816	0.19153476
2658.68994982	0.19142684
2659.65429147	0.19131327
2660.61863313	0.19119373
2661.58297479	0.19106792
2662.54731645	0.19093549
2663.51165810	0.19079608
2664.47599976	0.19064924
2665.44034142	0.19049469
2666.40468308	0.19033234
2667.36902473	0.19016242
2668.33336639	0.18998560
2669.29770805	0.18980291
2670.26204971	0.18961588
2671.22639136	0.18942638
2672.19073302	0.18923649
2673.15507468	0.18904838
2674.11941634	0.18886404
2675.08375799	0.18868527
2676.04809965	0.18851340
2677.01244131	0.18834925
2677.97678297	0.18819331
2678.94112462	0.18804562
2679.90546628	0.18790607
2680.86980794	0.18777443
2681.83414960	0.18765050
2682.79849125	0.18753424
2683.76283291	0.18742545
2684.72717457	0.18732411
2685.69151623	0.18722981
2686.65585788	0.18714207
2687.62019954	0.18705994
2688.58454120	0.18698230
2689.54888286	0.18690783
2690.51322451	0.18683514
2691.47756617	0.18676290
2692.44190783	0.18669012
2693.40624949	0.18661591
2694.37059114	0.18653961
2695.33493280	0.18646051
2696.29927446	0.18637776
2697.26361612	0.18629038
2698.22795777	0.18619698
2699.19229943	0.18609597
2700.15664109	0.18598565
2701.12098275	0.18586442
2702.08532440	0.18573096
2703.04966606	0.18558457
2704.01400772	0.18542507
2704.97834938	0.18525304
2705.94269103	0.18506958
2706.90703269	0.18487635
2707.87137435	0.18467525
2708.83571601	0.18446846
2709.80005766	0.18425810
2710.76439932	0.18404633
2711.72874098	0.18383512
2712.69308264	0.18362629
2713.65742429	0.18342152
2714.62176595	0.18322216
2715.58610761	0.18302935
2716.55044927	0.18284383
2717.51479092	0.18266600
2718.47913258	0.18249592
2719.44347424	0.18233317
2720.40781590	0.18217722
2721.37215755	0.18202731
2722.33649921	0.18188283
2723.30084087	0.18174323
2724.26518253	0.18160836
2725.22952418	0.18147837
2726.19386584	0.18135369
2727.15820750	0.18123487
2728.12254916	0.18112251
2729.08689081	0.18101685
2730.05123247	0.18091780
2731.01557413	0.18082467
2731.97991579	0.18073621
2732.94425745	0.18065074
2733.90859910	0.18056616
2734.87294076	0.18048030
2735.83728242	0.18039107
2736.80162408	0.18029661
2737.76596573	0.18019551
2738.73030739	0.18008673
2739.69464905	0.17996961
2740.65899071	0.17984384
2741.62333236	0.17970932
2742.58767402	0.17956597
2743.55201568	0.17941383
2744.51635734	0.17925286
2745.48069899	0.17908302
2746.44504065	0.17890429
2747.40938231	0.17871685
2748.37372397	0.17852102
2749.33806562	0.17831761
2750.30240728	0.17810772
2751.26674894	0.17789306
2752.23109060	0.17767569
2753.19543225	0.17745799
2754.15977391	0.17724246
2755.12411557	0.17703146
2756.08845723	0.17682698
2757.05279888	0.17663041
2758.01714054	0.17644244
2758.98148220	0.17626309
2759.94582386	0.17609186
2760.91016551	0.17592788
2761.87450717	0.17577019
2762.83884883	0.17561805
2763.80319049	0.17547096
2764.76753214	0.17532867
2765.73187380	0.17519110
2766.69621546	0.17505819
2767.66055712	0.17492945
2768.62489877	0.17480408
2769.58924043	0.17468067
2770.55358209	0.17455728
2771.51792375	0.17443180
2772.48226540	0.17430204
2773.44660706	0.17416611
2774.41094872	0.17402253
2775.37529038	0.17387059
2776.33963203	0.17371003
2777.30397369	0.17354104
2778.26831535	0.17336395
2779.23265701	0.17317921
2780.19699866	0.17298706
2781.16134032	0.17278752
2782.12568198	0.17258060
2783.09002364	0.17236653
2784.05436529	0.17214569
2785.01870695	0.17191914
2785.98304861	0.17168841
2786.94739027	0.17145559
2787.91173192	0.17122295
2788.87607358	0.17099275
2789.84041524	0.17076674
2790.80475690	0.17054611
2791.76909855	0.17033112
2792.73344021	0.17012136
2793.69778187	0.16991575
2794.66212353	0.16971308
2795.62646518	0.16951230
2796.59080684	0.16931269
2797.55514850	0.16911438
2798.51949016	0.16891801
2799.48383181	0.16872486
2800.44817347	0.16853645
2801.41251513	0.16835421
2802.37685679	0.16817939
2803.34119844	0.16801250
2804.30554010	0.16785352
2805.26988176	0.16770184
2806.23422342	0.16755629
2807.19856507	0.16741553
2808.16290673	0.16727790
2809.12724839	0.16714185
2810.09159005	0.16700585
2811.05593171	0.16686836
2812.02027336	0.16672783
2812.98461502	0.16658267
2813.94895668	0.16643128
2814.91329834	0.16627201
2815.87763999	0.16610321
2816.84198165	0.16592351
2817.80632331	0.16573170
2818.77066497	0.16552705
2819.73500662	0.16530925
2820.69934828	0.16507851
2821.66368994	0.16483545
2822.62803160	0.16458103
2823.59237325	0.16431642
2824.55671491	0.16404273
2825.52105657	0.16376090
2826.48539823	0.16347155
2827.44973988	0.16317479
2828.41408154	0.16287026
2829.37842320	0.16255693
2830.34276486	0.16223343
2831.30710651	0.16189782
2832.27144817	0.16154799
2833.23578983	0.16118148
2834.20013149	0.16079578
2835.16447314	0.16038835
2836.12881480	0.15995678
2837.09315646	0.15949908
2838.05749812	0.15901382
2839.02183977	0.15850055
2839.98618143	0.15796024
2840.95052309	0.15739556
2841.91486475	0.15681119
2842.87920640	0.15621400
2843.84354806	0.15561283
2844.80788972	0.15501821
2845.77223138	0.15444165
2846.73657303	0.15389511
2847.70091469	0.15338993
2848.66525635	0.15293624
2849.62959801	0.15254198
2850.59393966	0.15221266
2851.55828132	0.15195081
2852.52262298	0.15175577
2853.48696464	0.15162393
2854.45130629	0.15154885
2855.41564795	0.15152156
2856.37998961	0.15153131
2857.34433127	0.15156615
2858.30867292	0.15161388
2859.27301458	0.15166277
2860.23735624	0.15170261
2861.20169790	0.15172531
2862.16603955	0.15172541
2863.13038121	0.15170029
2864.09472287	0.15165003
2865.05906453	0.15157694
2866.02340618	0.15148488
2866.98774784	0.15137857
2867.95208950	0.15126270
2868.91643116	0.15114149
2869.88077281	0.15101817
2870.84511447	0.15089503
2871.80945613	0.15077329
2872.77379779	0.15065348
2873.73813944	0.15053560
2874.70248110	0.15041941
2875.66682276	0.15030459
2876.63116442	0.15019074
2877.59550607	0.15007749
2878.55984773	0.14996412
2879.52418939	0.14984980
2880.48853105	0.14973317
2881.45287270	0.14961249
2882.41721436	0.14948559
2883.38155602	0.14935005
2884.34589768	0.14920327
2885.31023934	0.14904280
2886.27458099	0.14886640
2887.23892265	0.14867240
2888.20326431	0.14845979
2889.16760597	0.14822829
2890.13194762	0.14797831
2891.09628928	0.14771086
2892.06063094	0.14742747
2893.02497260	0.14712970
2893.98931425	0.14681908
2894.95365591	0.14649671
2895.91799757	0.14616328
2896.88233923	0.14581877
2897.84668088	0.14546256
2898.81102254	0.14509368
2899.77536420	0.14471081
2900.73970586	0.14431261
2901.70404751	0.14389783
2902.66838917	0.14346553
2903.63273083	0.14301519
2904.59707249	0.14254670
2905.56141414	0.14206038
2906.52575580	0.14155707
2907.49009746	0.14103808
2908.45443912	0.14050518
2909.41878077	0.13996083
2910.38312243	0.13940808
2911.34746409	0.13885075
2912.31180575	0.13829334
2913.27614740	0.13774118
2914.24048906	0.13720006
2915.20483072	0.13667628
2916.16917238	0.13617629
2917.13351403	0.13570650
2918.09785569	0.13527298
2919.06219735	0.13488126
2920.02653901	0.13453607
2920.99088066	0.13424124
2921.95522232	0.13399948
2922.91956398	0.13381243
2923.88390564	0.13368046
2924.84824729	0.13360286
2925.81258895	0.13357772
2926.77693061	0.13360201
2927.74127227	0.13367172
2928.70561392	0.13378197
2929.66995558	0.13392720
2930.63429724	0.13410127
2931.59863890	0.13429777
2932.56298055	0.13451020
2933.52732221	0.13473195
2934.49166387	0.13495663
2935.45600553	0.13517788
2936.42034718	0.13538945
2937.38468884	0.13558513
2938.34903050	0.13575876
2939.31337216	0.13590415
2940.27771381	0.13601513
2941.24205547	0.13608581
2942.20639713	0.13611077
2943.17073879	0.13608524
2944.13508044	0.13600563
2945.09942210	0.13586967
2946.06376376	0.13567668
2947.02810542	0.13542782
2947.99244707	0.13512601
2948.95678873	0.13477594
2949.92113039	0.13438386
2950.88547205	0.13395745
2951.84981370	0.13350549
2952.81415536	0.13303772
2953.77849702	0.13256459
2954.74283868	0.13209707
2955.70718033	0.13164648
2956.67152199	0.13122448
2957.63586365	0.13084255
2958.60020531	0.13051185
2959.56454697	0.13024271
2960.52888862	0.13004425
2961.49323028	0.12992382
2962.45757194	0.12988649
2963.42191360	0.12993453
2964.38625525	0.13006723
2965.35059691	0.13028067
2966.31493857	0.13056794
2967.27928023	0.13091934
2968.24362188	0.13132310
2969.20796354	0.13176593
2970.17230520	0.13223398
2971.13664686	0.13271341
2972.10098851	0.13319144
2973.06533017	0.13365671
2974.02967183	0.13409972
2974.99401349	0.13451310
2975.95835514	0.13489166
2976.92269680	0.13523221
2977.88703846	0.13553345
2978.85138012	0.13579565
2979.81572177	0.13602027
2980.78006343	0.13620970
2981.74440509	0.13636678
2982.70874675	0.13649470
2983.67308840	0.13659652
2984.63743006	0.13667515
2985.60177172	0.13673311
2986.56611338	0.13677248
2987.53045503	0.13679495
2988.49479669	0.13680188
2989.45913835	0.13679452
2990.42348001	0.13677405
2991.38782166	0.13674176
2992.35216332	0.13669908
2993.31650498	0.13664761
2994.28084664	0.13658914
2995.24518829	0.13652539
2996.20952995	0.13645810
2997.17387161	0.13638875
2998.13821327	0.13631856
2999.10255492	0.13624842
3000.06689658	0.13617894
3001.03123824	0.13611028
3001.99557990	0.13604234
3002.95992155	0.13597460
3003.92426321	0.13590622
3004.88860487	0.13583601
3005.85294653	0.13576248
3006.81728818	0.13568394
3007.78162984	0.13559863
3008.74597150	0.13550490
3009.71031316	0.13540147
3010.67465481	0.13528743
3011.63899647	0.13516247
3012.60333813	0.13502683
3013.56767979	0.13488120
3014.53202144	0.13472663
3015.49636310	0.13456434
3016.46070476	0.13439563
3017.42504642	0.13422161
3018.38938807	0.13404343
3019.35372973	0.13386199
3020.31807139	0.13367826
3021.28241305	0.13349310
3022.24675470	0.13330740
3023.21109636	0.13312204
3024.17543802	0.13293774
3025.13977968	0.13275495
3026.10412133	0.13257375
3027.06846299	0.13239381
3028.03280465	0.13221425
3028.99714631	0.13203406
3029.96148796	0.13185191
3030.92582962	0.13166663
3031.89017128	0.13147739
3032.85451294	0.13128379
3033.81885459	0.13108611
3034.78319625	0.13088527
3035.74753791	0.13068277
3036.71187957	0.13048041
3037.67622123	0.13028015
3038.64056288	0.13008381
3039.60490454	0.12989286
3040.56924620	0.12970813
3041.53358786	0.12952970
3042.49792951	0.12935695
3043.46227117	0.12918848
3044.42661283	0.12902240
3045.39095449	0.12885651
3046.35529614	0.12868854
3047.31963780	0.12851655
3048.28397946	0.12833908
3049.24832112	0.12815535
3050.21266277	0.12796533
3051.17700443	0.12776959
3052.14134609	0.12756923
3053.10568775	0.12736556
3054.07002940	0.12715973
3055.03437106	0.12695265
3055.99871272	0.12674476
3056.96305438	0.12653598
3057.92739603	0.12632582
3058.89173769	0.12611349
3059.85607935	0.12589824
3060.82042101	0.12567949
3061.78476266	0.12545702
3062.74910432	0.12523101
3063.71344598	0.12500203
3064.67778764	0.12477092
3065.64212929	0.12453853
3066.60647095	0.12430561
3067.57081261	0.12407269
3068.53515427	0.12384004
3069.49949592	0.12360764
3070.46383758	0.12337540
3071.42817924	0.12314329
3072.39252090	0.12291142
3073.35686255	0.12268022
3074.32120421	0.12245037
3075.28554587	0.12222279
3076.24988753	0.12199844
3077.21422918	0.12177818
3078.17857084	0.12156252
3079.14291250	0.12135164
3080.10725416	0.12114526
3081.07159581	0.12094271
3082.03593747	0.12074305
3083.00027913	0.12054520
3083.96462079	0.12034817
3084.92896244	0.12015105
3085.89330410	0.11995327
3086.85764576	0.11975453
3087.82198742	0.11955480
3088.78632907	0.11935428
3089.75067073	0.11915340
3090.71501239	0.11895268
3091.67935405	0.11875263
3092.64369570	0.11855369
3093.60803736	0.11835611
3094.57237902	0.11815985
3095.53672068	0.11796446
3096.50106233	0.11776911
3097.46540399	0.11757261
3098.42974565	0.11737356
3099.39408731	0.11717049
3100.35842896	0.11696219
3101.32277062	0.11674784
3102.28711228	0.11652728
3103.25145394	0.11630097
3104.21579559	0.11607002
3105.18013725	0.11583595
3106.14447891	0.11560041
3107.10882057	0.11536492
3108.07316222	0.11513066
3109.03750388	0.11489831
3110.00184554	0.11466806
3110.96618720	0.11443973
3111.93052886	0.11421297
3112.89487051	0.11398750
3113.85921217	0.11376325
3114.82355383	0.11354056
3115.78789549	0.11332001
3116.75223714	0.11310248
3117.71657880	0.11288892
3118.68092046	0.11268021
3119.64526212	0.11247702
3120.60960377	0.11227971
3121.57394543	0.11208837
3122.53828709	0.11190277
3123.50262875	0.11172245
3124.46697040	0.11154680
3125.43131206	0.11137497
3126.39565372	0.11120605
3127.35999538	0.11103899
3128.32433703	0.11087263
3129.28867869	0.11070579
3130.25302035	0.11053731
3131.21736201	0.11036605
3132.18170366	0.11019111
3133.14604532	0.11001169
3134.11038698	0.10982724
3135.07472864	0.10963738
3136.03907029	0.10944200
3137.00341195	0.10924108
3137.96775361	0.10903481
3138.93209527	0.10882356
3139.89643692	0.10860786
3140.86077858	0.10838845
3141.82512024	0.10816618
3142.78946190	0.10794196
3143.75380355	0.10771668
3144.71814521	0.10749108
3145.68248687	0.10726574
3146.64682853	0.10704097
3147.61117018	0.10681696
3148.57551184	0.10659382
3149.53985350	0.10637179
3150.50419516	0.10615131
3151.46853681	0.10593310
3152.43287847	0.10571820
3153.39722013	0.10550776
3154.36156179	0.10530290
3155.32590344	0.10510452
3156.29024510	0.10491301
3157.25458676	0.10472825
3158.21892842	0.10454951
3159.18327007	0.10437561
3160.14761173	0.10420509
3161.11195339	0.10403641
3162.07629505	0.10386816
3163.04063670	0.10369912
3164.00497836	0.10352843
3164.96932002	0.10335544
3165.93366168	0.10317972
3166.89800333	0.10300100
3167.86234499	0.10281907
3168.82668665	0.10263382
3169.79102831	0.10244533
3170.75536996	0.10225391
3171.71971162	0.10206015
3172.68405328	0.10186493
3173.64839494	0.10166936
3174.61273659	0.10147464
3175.57707825	0.10128185
3176.54141991	0.10109175
3177.50576157	0.10090457
3178.47010322	0.10072000
3179.43444488	0.10053717
3180.39878654	0.10035470
3181.36312820	0.10017104
3182.32746985	0.09998463
3183.29181151	0.09979419
3184.25615317	0.09959891
3185.22049483	0.09939859
3186.18483648	0.09919366
3187.14917814	0.09898510
3188.11351980	0.09877425
3189.07786146	0.09856267
3190.04220312	0.09835186
3191.00654477	0.09814316
3191.97088643	0.09793761
3192.93522809	0.09773584
3193.89956975	0.09753811
3194.86391140	0.09734447
3195.82825306	0.09715473
3196.79259472	0.09696865
3197.75693638	0.09678601
3198.72127803	0.09660661
