2133.12374646	0.24574655
2134.08808812	0.24549869
2135.05242978	0.24525687
2136.01677143	0.24502450
2136.98111309	0.24480449
2137.94545475	0.24459916
2138.90979641	0.24441031
2139.87413806	0.24423914
2140.83847972	0.24408641
2141.80282138	0.24395236
2142.76716304	0.24383649
2143.73150469	0.24373788
2144.69584635	0.24365470
2145.66018801	0.24358463
2146.62452967	0.24352488
2147.58887132	0.24347246
2148.55321298	0.24342462
2149.51755464	0.24337944
2150.48189630	0.24333581
2151.44623795	0.24329388
2152.41057961	0.24325496
2153.37492127	0.24322110
2154.33926293	0.24319464
2155.30360458	0.24317758
2156.26794624	0.24317083
2157.23228790	0.24317379
2158.19662956	0.24318403
2159.16097121	0.24319738
2160.12531287	0.24320826
2161.08965453	0.24321032
2162.05399619	0.24319732
2163.01833784	0.24316388
2163.98267950	0.24310629
2164.94702116	0.24302277
2165.91136282	0.24291378
2166.87570447	0.24278179
2167.84004613	0.24263091
2168.80438779	0.24246623
2169.76872945	0.24229312
2170.73307110	0.24211669
2171.69741276	0.24194133
2172.66175442	0.24177043
2173.62609608	0.24160627
2174.59043773	0.24145028
2175.55477939	0.24130312
2176.51912105	0.24116501
2177.48346271	0.24103612
2178.44780436	0.24091652
2179.41214602	0.24080655
2180.37648768	0.24070668
2181.34082934	0.24061760
2182.30517099	0.24054000
2183.26951265	0.24047454
2184.23385431	0.24042168
2185.19819597	0.24038169
2186.16253762	0.24035425
2187.12687928	0.24033868
2188.09122094	0.24033371
2189.05556260	0.24033758
2190.01990425	0.24034798
2190.98424591	0.24036232
2191.94858757	0.24037765
2192.91292923	0.24039108
2193.87727088	0.24039972
2194.84161254	0.24040094
2195.80595420	0.24039239
2196.77029586	0.24037200
2197.73463751	0.24033807
2198.69897917	0.24028923
2199.66332083	0.24022436
2200.62766249	0.24014275
2201.59200415	0.24004407
2202.55634580	0.23992857
2203.52068746	0.23979713
2204.48502912	0.23965126
2205.44937078	0.23949328
2206.41371243	0.23932609
2207.37805409	0.23915307
2208.34239575	0.23897779
2209.30673741	0.23880374
2210.27107906	0.23863408
2211.23542072	0.23847131
2212.19976238	0.23831737
2213.16410404	0.23817345
2214.12844569	0.23804030
2215.09278735	0.23791820
2216.05712901	0.23780733
2217.02147067	0.23770797
2217.98581232	0.23762041
2218.95015398	0.23754506
2219.91449564	0.23748240
2220.87883730	0.23743270
2221.84317895	0.23739606
2222.80752061	0.23737210
2223.77186227	0.23736003
2224.73620393	0.23735866
2225.70054558	0.23736638
2226.66488724	0.23738137
2227.62922890	0.23740163
2228.59357056	0.23742510
2229.55791221	0.23744953
2230.52225387	0.23747249
2231.48659553	0.23749143
2232.45093719	0.23750353
2233.41527884	0.23750596
2234.37962050	0.23749587
2235.34396216	0.23747067
2236.30830382	0.23742831
2237.27264547	0.23736739
2238.23698713	0.23728724
2239.20132879	0.23718807
2240.16567045	0.23707074
2241.13001210	0.23693684
2242.09435376	0.23678829
2243.05869542	0.23662736
2244.02303708	0.23645669
2244.98737873	0.23627910
2245.95172039	0.23609757
2246.91606205	0.23591533
2247.88040371	0.23573570
2248.84474536	0.23556182
2249.80908702	0.23539653
2250.77342868	0.23524217
2251.73777034	0.23510025
2252.70211199	0.23497152
2253.66645365	0.23485593
2254.63079531	0.23475294
2255.59513697	0.23466165
2256.55947862	0.23458129
2257.52382028	0.23451132
2258.48816194	0.23445159
2259.45250360	0.23440245
2260.41684525	0.23436439
2261.38118691	0.23433776
2262.34552857	0.23432258
2263.30987023	0.23431814
2264.27421188	0.23432280
2265.23855354	0.23433413
2266.20289520	0.23434892
2267.16723686	0.23436356
2268.13157851	0.23437440
2269.09592017	0.23437810
2270.06026183	0.23437196
2271.02460349	0.23435402
2271.98894514	0.23432302
2272.95328680	0.23427853
2273.91762846	0.23422033
2274.88197012	0.23414843
2275.84631177	0.23406285
2276.81065343	0.23396352
2277.77499509	0.23385020
2278.73933675	0.23372301
2279.70367841	0.23358236
2280.66802006	0.23342946
2281.63236172	0.23326631
2282.59670338	0.23309585
2283.56104504	0.23292176
2284.52538669	0.23274818
2285.48972835	0.23257925
2286.45407001	0.23241872
2287.41841167	0.23226961
2288.38275332	0.23213397
2289.34709498	0.23201281
2290.31143664	0.23190627
2291.27577830	0.23181370
2292.24011995	0.23173395
2293.20446161	0.23166567
2294.16880327	0.23160744
2295.13314493	0.23155783
2296.09748658	0.23151559
2297.06182824	0.23147960
2298.02616990	0.23144901
2298.99051156	0.23142317
2299.95485321	0.23140159
2300.91919487	0.23138398
2301.88353653	0.23137003
2302.84787819	0.23135926
2303.81221984	0.23135093
2304.77656150	0.23134384
2305.74090316	0.23133621
2306.70524482	0.23132586
2307.66958647	0.23131031
2308.63392813	0.23128696
2309.59826979	0.23125356
2310.56261145	0.23120826
2311.52695310	0.23114990
2312.49129476	0.23107797
2313.45563642	0.23099236
2314.41997808	0.23089354
2315.38431973	0.23078185
2316.34866139	0.23065770
2317.31300305	0.23052122
2318.27734471	0.23037252
2319.24168636	0.23021160
2320.20602802	0.23003876
2321.17036968	0.22985472
2322.13471134	0.22966090
2323.09905299	0.22945964
2324.06339465	0.22925401
2325.02773631	0.22904775
2325.99207797	0.22884479
2326.95641962	0.22864869
2327.92076128	0.22846189
2328.88510294	0.22828504
2329.84944460	0.22811630
2330.81378625	0.22795108
2331.77812791	0.22778220
2332.74246957	0.22760049
2333.70681123	0.22739607
2334.67115288	0.22715993
2335.63549454	0.22688586
2336.59983620	0.22657204
2337.56417786	0.22622243
2338.52851951	0.22584711
2339.49286117	0.22546196
2340.45720283	0.22508717
2341.42154449	0.22474501
2342.38588614	0.22445726
2343.35022780	0.22424239
2344.31456946	0.22411332
2345.27891112	0.22407570
2346.24325277	0.22412743
2347.20759443	0.22425894
2348.17193609	0.22445455
2349.13627775	0.22469437
2350.10061940	0.22495657
2351.06496106	0.22521973
2352.02930272	0.22546464
2352.99364438	0.22567570
2353.95798604	0.22584182
2354.92232769	0.22595640
2355.88666935	0.22601712
2356.85101101	0.22602524
2357.81535267	0.22598463
2358.77969432	0.22590104
2359.74403598	0.22578120
2360.70837764	0.22563246
2361.67271930	0.22546226
2362.63706095	0.22527790
2363.60140261	0.22508658
2364.56574427	0.22489510
2365.53008593	0.22470981
2366.49442758	0.22453627
2367.45876924	0.22437915
2368.42311090	0.22424176
2369.38745256	0.22412607
2370.35179421	0.22403264
2371.31613587	0.22396070
2372.28047753	0.22390839
2373.24481919	0.22387323
2374.20916084	0.22385240
2375.17350250	0.22384301
2376.13784416	0.22384235
2377.10218582	0.22384782
2378.06652747	0.22385690
2379.03086913	0.22386706
2379.99521079	0.22387552
2380.95955245	0.22387950
2381.92389410	0.22387613
2382.88823576	0.22386286
2383.85257742	0.22383751
2384.81691908	0.22379887
2385.78126073	0.22374640
2386.74560239	0.22368053
2387.70994405	0.22360232
2388.67428571	0.22351317
2389.63862736	0.22341445
2390.60296902	0.22330730
2391.56731068	0.22319221
2392.53165234	0.22306919
2393.49599399	0.22293776
2394.46033565	0.22279724
2395.42467731	0.22264701
2396.38901897	0.22248682
2397.35336062	0.22231703
2398.31770228	0.22213852
2399.28204394	0.22195294
2400.24638560	0.22176230
2401.21072725	0.22156896
2402.17506891	0.22137535
2403.13941057	0.22118399
2404.10375223	0.22099710
2405.06809388	0.22081679
2406.03243554	0.22064507
2406.99677720	0.22048371
2407.96111886	0.22033429
2408.92546051	0.22019842
2409.88980217	0.22007732
2410.85414383	0.21997194
2411.81848549	0.21988291
2412.78282714	0.21981020
2413.74716880	0.21975338
2414.71151046	0.21971136
2415.67585212	0.21968251
2416.64019377	0.21966475
2417.60453543	0.21965548
2418.56887709	0.21965185
2419.53321875	0.21965072
2420.49756040	0.21964878
2421.46190206	0.21964273
2422.42624372	0.21962935
2423.39058538	0.21960558
2424.35492703	0.21956891
2425.31926869	0.21951732
2426.28361035	0.21944964
2427.24795201	0.21936536
2428.21229366	0.21926489
2429.17663532	0.21914923
2430.14097698	0.21901980
2431.10531864	0.21887821
2432.06966030	0.21872604
2433.03400195	0.21856460
2433.99834361	0.21839499
2434.96268527	0.21821809
2435.92702693	0.21803471
2436.89136858	0.21784581
2437.85571024	0.21765269
2438.82005190	0.21745697
2439.78439356	0.21726069
2440.74873521	0.21706605
2441.71307687	0.21687537
2442.67741853	0.21669061
2443.64176019	0.21651337
2444.60610184	0.21634471
2445.57044350	0.21618530
2446.53478516	0.21603537
2447.49912682	0.21589512
2448.46346847	0.21576476
2449.42781013	0.21564481
2450.39215179	0.21553588
2451.35649345	0.21543881
2452.32083510	0.21535423
2453.28517676	0.21528241
2454.24951842	0.21522288
2455.21386008	0.21517435
2456.17820173	0.21513459
2457.14254339	0.21510065
2458.10688505	0.21506904
2459.07122671	0.21503624
2460.03556836	0.21499901
2460.99991002	0.21495467
2461.96425168	0.21490142
2462.92859334	0.21483819
2463.89293499	0.21476462
2464.85727665	0.21468058
2465.82161831	0.21458605
2466.78595997	0.21448082
2467.75030162	0.21436411
2468.71464328	0.21423489
2469.67898494	0.21409175
2470.64332660	0.21393347
2471.60766825	0.21375914
2472.57200991	0.21356857
2473.53635157	0.21336260
2474.50069323	0.21314289
2475.46503488	0.21291202
2476.42937654	0.21267319
2477.39371820	0.21242979
2478.35805986	0.21218517
2479.32240151	0.21194232
2480.28674317	0.21170360
2481.25108483	0.21147077
2482.21542649	0.21124494
2483.17976814	0.21102664
2484.14410980	0.21081597
2485.10845146	0.21061261
2486.07279312	0.21041605
2487.03713477	0.21022576
2488.00147643	0.21004114
2488.96581809	0.20986186
2489.93015975	0.20968795
2490.89450140	0.20951997
2491.85884306	0.20935908
2492.82318472	0.20920700
2493.78752638	0.20906594
2494.75186803	0.20893818
2495.71620969	0.20882586
2496.68055135	0.20873040
2497.64489301	0.20865229
2498.60923466	0.20859076
2499.57357632	0.20854375
2500.53791798	0.20850800
2501.50225964	0.20847943
2502.46660129	0.20845357
2503.43094295	0.20842591
2504.39528461	0.20839253
2505.35962627	0.20835030
2506.32396793	0.20829719
2507.28830958	0.20823213
2508.25265124	0.20815513
2509.21699290	0.20806685
2510.18133456	0.20796855
2511.14567621	0.20786168
2512.11001787	0.20774779
2513.07435953	0.20762828
2514.03870119	0.20750445
2515.00304284	0.20737742
2515.96738450	0.20724809
2516.93172616	0.20711735
2517.89606782	0.20698598
2518.86040947	0.20685488
2519.82475113	0.20672485
2520.78909279	0.20659694
2521.75343445	0.20647210
2522.71777610	0.20635149
2523.68211776	0.20623624
2524.64645942	0.20612755
2525.61080108	0.20602652
2526.57514273	0.20593435
2527.53948439	0.20585200
2528.50382605	0.20578033
2529.46816771	0.20571989
2530.43250936	0.20567089
2531.39685102	0.20563297
2532.36119268	0.20560533
2533.32553434	0.20558652
2534.28987599	0.20557442
2535.25421765	0.20556650
2536.21855931	0.20555976
2537.18290097	0.20555098
2538.14724262	0.20553699
2539.11158428	0.20551482
2540.07592594	0.20548195
2541.04026760	0.20543641
2542.00460925	0.20537692
2542.96895091	0.20530292
2543.93329257	0.20521437
2544.89763423	0.20511183
2545.86197588	0.20499623
2546.82631754	0.20486864
2547.79065920	0.20473039
2548.75500086	0.20458262
2549.71934251	0.20442659
2550.68368417	0.20426336
2551.64802583	0.20409405
2552.61236749	0.20391975
2553.57670914	0.20374164
2554.54105080	0.20356098
2555.50539246	0.20337927
2556.46973412	0.20319816
2557.43407577	0.20301953
2558.39841743	0.20284525
2559.36275909	0.20267737
2560.32710075	0.20251781
2561.29144240	0.20236824
2562.25578406	0.20223008
2563.22012572	0.20210426
2564.18446738	0.20199120
2565.14880903	0.20189080
2566.11315069	0.20180230
2567.07749235	0.20172451
2568.04183401	0.20165589
2569.00617566	0.20159464
2569.97051732	0.20153885
2570.93485898	0.20148663
2571.89920064	0.20143628
2572.86354229	0.20138624
2573.82788395	0.20133503
2574.79222561	0.20128140
2575.75656727	0.20122421
2576.72090892	0.20116229
2577.68525058	0.20109463
2578.64959224	0.20102024
2579.61393390	0.20093817
2580.57827556	0.20084758
2581.54261721	0.20074779
2582.50695887	0.20063819
2583.47130053	0.20051830
2584.43564219	0.20038770
2585.39998384	0.20024601
2586.36432550	0.20009291
2587.32866716	0.19992834
2588.29300882	0.19975238
2589.25735047	0.19956554
2590.22169213	0.19936891
2591.18603379	0.19916412
2592.15037545	0.19895342
2593.11471710	0.19873951
2594.07905876	0.19852552
2595.04340042	0.19831450
2596.00774208	0.19810936
2596.97208373	0.19791254
2597.93642539	0.19772589
2598.90076705	0.19755058
2599.86510871	0.19738725
2600.82945036	0.19723606
2601.79379202	0.19709682
2602.75813368	0.19696930
2603.72247534	0.19685316
2604.68681699	0.19674809
2605.65115865	0.19665375
2606.61550031	0.19656965
2607.57984197	0.19649510
2608.54418362	0.19642913
2609.50852528	0.19637047
2610.47286694	0.19631746
2611.43720860	0.19626835
2612.40155025	0.19622125
2613.36589191	0.19617419
2614.33023357	0.19612531
2615.29457523	0.19607282
2616.25891688	0.19601500
2617.22325854	0.19595022
2618.18760020	0.19587696
2619.15194186	0.19579387
2620.11628351	0.19569969
2621.08062517	0.19559368
2622.04496683	0.19547543
2623.00930849	0.19534507
2623.97365014	0.19520330
2624.93799180	0.19505134
2625.90233346	0.19489059
2626.86667512	0.19472283
2627.83101677	0.19454962
2628.79535843	0.19437230
2629.75970009	0.19419181
2630.72404175	0.19400866
2631.68838340	0.19382301
2632.65272506	0.19363466
2633.61706672	0.19344349
2634.58140838	0.19324946
2635.54575003	0.19305289
2636.51009169	0.19285443
2637.47443335	0.19265535
2638.43877501	0.19245723
2639.40311666	0.19226196
2640.36745832	0.19207165
2641.33179998	0.19188824
2642.29614164	0.19171359
2643.26048329	0.19154906
2644.22482495	0.19139564
2645.18916661	0.19125366
2646.15350827	0.19112307
2647.11784992	0.19100314
2648.08219158	0.19089280
2649.04653324	0.19079065
2650.01087490	0.19069505
2650.97521655	0.19060422
2651.93955821	0.19051638
2652.90389987	0.19042972
2653.86824153	0.19034259
2654.83258318	0.19025333
2655.79692484	0.19016054
2656.76126650	0.19006291
2657.72560816	0.18995938
2658.68994982	0.18984911
2659.65429147	0.18973163
2660.61863313	0.18960679
2661.58297479	0.18947473
2662.54731645	0.18933603
2663.51165810	0.18919152
2664.47599976	0.18904206
2665.44034142	0.18888870
2666.40468308	0.18873233
2667.36902473	0.18857345
2668.33336639	0.18841246
2669.29770805	0.18824930
2670.26204971	0.18808365
2671.22639136	0.18791512
2672.19073302	0.18774340
2673.15507468	0.18756858
2674.11941634	0.18739119
2675.08375799	0.18721259
2676.04809965	0.18703464
2677.01244131	0.18685988
2677.97678297	0.18669100
2678.94112462	0.18653065
2679.90546628	0.18638094
2680.86980794	0.18624319
2681.83414960	0.18611763
2682.79849125	0.18600357
2683.76283291	0.18589933
2684.72717457	0.18580283
2685.69151623	0.18571186
2686.65585788	0.18562454
2687.62019954	0.18553962
2688.58454120	0.18545650
2689.54888286	0.18537524
2690.51322451	0.18529621
2691.47756617	0.18521968
2692.44190783	0.18514554
2693.40624949	0.18507299
2694.37059114	0.18500039
2695.33493280	0.18492544
2696.29927446	0.18484539
2697.26361612	0.18475743
2698.22795777	0.18465905
2699.19229943	0.18454832
2700.15664109	0.18442419
2701.12098275	0.18428642
2702.08532440	0.18413559
2703.04966606	0.18397287
2704.01400772	0.18379986
2704.97834938	0.18361843
2705.94269103	0.18343043
2706.90703269	0.18323776
2707.87137435	0.18304220
2708.83571601	0.18284532
2709.80005766	0.18264860
2710.76439932	0.18245320
2711.72874098	0.18226004
2712.69308264	0.18206969
2713.65742429	0.18188244
2714.62176595	0.18169832
2715.58610761	0.18151714
2716.55044927	0.18133861
2717.51479092	0.18116254
2718.47913258	0.18098886
2719.44347424	0.18081784
2720.40781590	0.18065006
2721.37215755	0.18048646
2722.33649921	0.18032818
2723.30084087	0.18017662
2724.26518253	0.18003297
2725.22952418	0.17989838
2726.19386584	0.17977345
2727.15820750	0.17965817
2728.12254916	0.17955196
2729.08689081	0.17945357
2730.05123247	0.17936119
2731.01557413	0.17927283
2731.97991579	0.17918631
2732.94425745	0.17909978
2733.90859910	0.17901172
2734.87294076	0.17892098
2735.83728242	0.17882687
2736.80162408	0.17872892
2737.76596573	0.17862660
2738.73030739	0.17851919
2739.69464905	0.17840563
2740.65899071	0.17828441
2741.62333236	0.17815383
2742.58767402	0.17801222
2743.55201568	0.17785817
2744.51635734	0.17769103
2745.48069899	0.17751078
2746.44504065	0.17731862
2747.40938231	0.17711645
2748.37372397	0.17690694
2749.33806562	0.17669317
2750.30240728	0.17647821
2751.26674894	0.17626485
2752.23109060	0.17605540
2753.19543225	0.17585149
2754.15977391	0.17565414
2755.12411557	0.17546371
2756.08845723	0.17528015
2757.05279888	0.17510307
2758.01714054	0.17493200
2758.98148220	0.17476647
2759.94582386	0.17460606
2760.91016551	0.17445052
2761.87450717	0.17429976
2762.83884883	0.17415373
2763.80319049	0.17401239
2764.76753214	0.17387560
2765.73187380	0.17374289
2766.69621546	0.17361361
2767.66055712	0.17348662
2768.62489877	0.17336056
2769.58924043	0.17323372
2770.55358209	0.17310435
2771.51792375	0.17297073
2772.48226540	0.17283145
2773.44660706	0.17268547
2774.41094872	0.17253235
2775.37529038	0.17237210
2776.33963203	0.17220534
2777.30397369	0.17203291
2778.26831535	0.17185578
2779.23265701	0.17167485
2780.19699866	0.17149061
2781.16134032	0.17130324
2782.12568198	0.17111227
2783.09002364	0.17091696
2784.05436529	0.17071627
2785.01870695	0.17050916
2785.98304861	0.17029485
2786.94739027	0.17007318
2787.91173192	0.16984457
2788.87607358	0.16961023
2789.84041524	0.16937199
2790.80475690	0.16913225
2791.76909855	0.16889352
2792.73344021	0.16865830
2793.69778187	0.16842870
2794.66212353	0.16820633
2795.62646518	0.16799212
2796.59080684	0.16778639
2797.55514850	0.16758901
2798.51949016	0.16739941
2799.48383181	0.16721711
2800.44817347	0.16704148
2801.41251513	0.16687214
2802.37685679	0.16670889
2803.34119844	0.16655168
2804.30554010	0.16640042
2805.26988176	0.16625494
2806.23422342	0.16611487
2807.19856507	0.16597937
2808.16290673	0.16584730
2809.12724839	0.16571705
2810.09159005	0.16558681
2811.05593171	0.16545452
2812.02027336	0.16531819
2812.98461502	0.16517591
2813.94895668	0.16502614
2814.91329834	0.16486767
2815.87763999	0.16469985
2816.84198165	0.16452232
2817.80632331	0.16433515
2818.77066497	0.16413862
2819.73500662	0.16393299
2820.69934828	0.16371849
2821.66368994	0.16349515
2822.62803160	0.16326252
2823.59237325	0.16302007
2824.55671491	0.16276687
2825.52105657	0.16250193
2826.48539823	0.16222420
2827.44973988	0.16193278
2828.41408154	0.16162699
2829.37842320	0.16130634
2830.34276486	0.16097051
2831.30710651	0.16061911
2832.27144817	0.16025159
2833.23578983	0.15986708
2834.20013149	0.15946421
2835.16447314	0.15904120
2836.12881480	0.15859607
2837.09315646	0.15812682
2838.05749812	0.15763211
2839.02183977	0.15711156
2839.98618143	0.15656623
2840.95052309	0.15599918
2841.91486475	0.15541542
2842.87920640	0.15482205
2843.84354806	0.15422806
2844.80788972	0.15364362
2845.77223138	0.15307976
2846.73657303	0.15254760
2847.70091469	0.15205735
2848.66525635	0.15161806
2849.62959801	0.15123674
2850.59393966	0.15091792
2851.55828132	0.15066347
2852.52262298	0.15047246
2853.48696464	0.15034123
2854.45130629	0.15026364
2855.41564795	0.15023142
2856.37998961	0.15023500
2857.34433127	0.15026373
2858.30867292	0.15030685
2859.27301458	0.15035409
2860.23735624	0.15039624
2861.20169790	0.15042561
2862.16603955	0.15043640
2863.13038121	0.15042491
2864.09472287	0.15038936
2865.05906453	0.15032992
2866.02340618	0.15024835
2866.98774784	0.15014762
2867.95208950	0.15003167
2868.91643116	0.14990485
2869.88077281	0.14977163
2870.84511447	0.14963627
2871.80945613	0.14950247
2872.77379779	0.14937316
2873.73813944	0.14925027
2874.70248110	0.14913462
2875.66682276	0.14902601
2876.63116442	0.14892313
2877.59550607	0.14882386
2878.55984773	0.14872542
2879.52418939	0.14862475
2880.48853105	0.14851871
2881.45287270	0.14840449
2882.41721436	0.14827967
2883.38155602	0.14814232
2884.34589768	0.14799123
2885.31023934	0.14782551
2886.27458099	0.14764462
2887.23892265	0.14744820
2888.20326431	0.14723587
2889.16760597	0.14700720
2890.13194762	0.14676157
2891.09628928	0.14649846
2892.06063094	0.14621733
2893.02497260	0.14591798
2893.98931425	0.14560047
2894.95365591	0.14526534
2895.91799757	0.14491358
2896.88233923	0.14454654
2897.84668088	0.14416575
2898.81102254	0.14377278
2899.77536420	0.14336893
2900.73970586	0.14295511
2901.70404751	0.14253156
2902.66838917	0.14209799
2903.63273083	0.14165345
2904.59707249	0.14119655
2905.56141414	0.14072570
2906.52575580	0.14023957
2907.49009746	0.13973722
2908.45443912	0.13921872
2909.41878077	0.13868523
2910.38312243	0.13813940
2911.34746409	0.13758528
2912.31180575	0.13702831
2913.27614740	0.13647506
2914.24048906	0.13593286
2915.20483072	0.13540944
2916.16917238	0.13491261
2917.13351403	0.13444957
2918.09785569	0.13402691
2919.06219735	0.13365015
2920.02653901	0.13332370
2920.99088066	0.13305065
2921.95522232	0.13283278
2922.91956398	0.13267055
2923.88390564	0.13256313
2924.84824729	0.13250846
2925.81258895	0.13250346
2926.77693061	0.13254407
2927.74127227	0.13262549
2928.70561392	0.13274238
2929.66995558	0.13288906
2930.63429724	0.13305971
2931.59863890	0.13324848
2932.56298055	0.13344947
2933.52732221	0.13365692
2934.49166387	0.13386506
2935.45600553	0.13406819
2936.42034718	0.13426051
2937.38468884	0.13443625
2938.34903050	0.13458970
2939.31337216	0.13471526
2940.27771381	0.13480759
2941.24205547	0.13486165
2942.20639713	0.13487306
2943.17073879	0.13483804
2944.13508044	0.13475370
2945.09942210	0.13461819
2946.06376376	0.13443086
2947.02810542	0.13419235
2947.99244707	0.13390480
2948.95678873	0.13357180
2949.92113039	0.13319840
2950.88547205	0.13279119
2951.84981370	0.13235797
2952.81415536	0.13190779
2953.77849702	0.13145071
2954.74283868	0.13099758
2955.70718033	0.13055977
2956.67152199	0.13014910
2957.63586365	0.12977740
2958.60020531	0.12945613
2959.56454697	0.12919596
2960.52888862	0.12900621
2961.49323028	0.12889433
2962.45757194	0.12886533
2963.42191360	0.12892130
2964.38625525	0.12906116
2965.35059691	0.12928054
2966.31493857	0.12957191
2967.27928023	0.12992512
2968.24362188	0.13032779
2969.20796354	0.13076645
2970.17230520	0.13122717
2971.13664686	0.13169655
2972.10098851	0.13216248
2973.06533017	0.13261473
2974.02967183	0.13304521
2974.99401349	0.13344802
2975.95835514	0.13381939
2976.92269680	0.13415730
2977.88703846	0.13446099
2978.85138012	0.13473050
2979.81572177	0.13496649
2980.78006343	0.13516973
2981.74440509	0.13534120
2982.70874675	0.13548200
2983.67308840	0.13559359
2984.63743006	0.13567781
2985.60177172	0.13573699
2986.56611338	0.13577399
2987.53045503	0.13579203
2988.49479669	0.13579439
2989.45913835	0.13578421
2990.42348001	0.13576420
2991.38782166	0.13573644
2992.35216332	0.13570225
2993.31650498	0.13566239
2994.28084664	0.13561705
2995.24518829	0.13556612
2996.20952995	0.13550958
2997.17387161	0.13544741
2998.13821327	0.13537985
2999.10255492	0.13530728
3000.06689658	0.13523026
3001.03123824	0.13514918
3001.99557990	0.13506436
3002.95992155	0.13497588
3003.92426321	0.13488358
3004.88860487	0.13478714
3005.85294653	0.13468629
3006.81728818	0.13458081
3007.78162984	0.13447075
3008.74597150	0.13435638
3009.71031316	0.13423815
3010.67465481	0.13411658
3011.63899647	0.13399209
3012.60333813	0.13386491
3013.56767979	0.13373488
3014.53202144	0.13360161
3015.49636310	0.13346431
3016.46070476	0.13332218
3017.42504642	0.13317436
3018.38938807	0.13302027
3019.35372973	0.13285962
3020.31807139	0.13269249
3021.28241305	0.13251942
3022.24675470	0.13234112
3023.21109636	0.13215855
3024.17543802	0.13197258
3025.13977968	0.13178408
3026.10412133	0.13159366
3027.06846299	0.13140181
3028.03280465	0.13120884
3028.99714631	0.13101511
3029.96148796	0.13082090
3030.92582962	0.13062671
3031.89017128	0.13043305
3032.85451294	0.13024056
3033.81885459	0.13004991
3034.78319625	0.12986159
3035.74753791	0.12967592
3036.71187957	0.12949282
3037.67622123	0.12931202
3038.64056288	0.12913296
3039.60490454	0.12895489
3040.56924620	0.12877704
3041.53358786	0.12859884
3042.49792951	0.12841988
3043.46227117	0.12823999
3044.42661283	0.12805927
3045.39095449	0.12787798
3046.35529614	0.12769631
3047.31963780	0.12751436
3048.28397946	0.12733208
3049.24832112	0.12714905
3050.21266277	0.12696481
3051.17700443	0.12677872
3052.14134609	0.12659019
3053.10568775	0.12639885
3054.07002940	0.12620440
3055.03437106	0.12600678
3055.99871272	0.12580602
3056.96305438	0.12560216
3057.92739603	0.12539510
3058.89173769	0.12518460
3059.85607935	0.12497021
3060.82042101	0.12475136
3061.78476266	0.12452760
3062.74910432	0.12429862
3063.71344598	0.12406455
3064.67778764	0.12382592
3065.64212929	0.12358376
3066.60647095	0.12333941
3067.57081261	0.12309445
3068.53515427	0.12285042
3069.49949592	0.12260862
3070.46383758	0.12237003
3071.42817924	0.12213513
3072.39252090	0.12190399
3073.35686255	0.12167627
3074.32120421	0.12145147
3075.28554587	0.12122904
3076.24988753	0.12100860
3077.21422918	0.12078999
3078.17857084	0.12057343
3079.14291250	0.12035945
3080.10725416	0.12014880
3081.07159581	0.11994237
3082.03593747	0.11974090
3083.00027913	0.11954483
3083.96462079	0.11935423
3084.92896244	0.11916861
3085.89330410	0.11898698
3086.85764576	0.11880794
3087.82198742	0.11862984
3088.78632907	0.11845103
3089.75067073	0.11826999
3090.71501239	0.11808560
3091.67935405	0.11789708
3092.64369570	0.11770408
3093.60803736	0.11750661
3094.57237902	0.11730494
3095.53672068	0.11709940
3096.50106233	0.11689038
3097.46540399	0.11667828
3098.42974565	0.11646340
3099.39408731	0.11624609
3100.35842896	0.11602667
3101.32277062	0.11580554
3102.28711228	0.11558303
3103.25145394	0.11535964
3104.21579559	0.11513576
3105.18013725	0.11491185
3106.14447891	0.11468838
3107.10882057	0.11446584
3108.07316222	0.11424474
3109.03750388	0.11402567
3110.00184554	0.11380912
3110.96618720	0.11359544
3111.93052886	0.11338482
3112.89487051	0.11317711
3113.85921217	0.11297184
3114.82355383	0.11276832
3115.78789549	0.11256576
3116.75223714	0.11236346
3117.71657880	0.11216109
3118.68092046	0.11195873
3119.64526212	0.11175700
3120.60960377	0.11155683
3121.57394543	0.11135937
3122.53828709	0.11116557
3123.50262875	0.11097595
3124.46697040	0.11079037
3125.43131206	0.11060806
3126.39565372	0.11042760
3127.35999538	0.11024735
3128.32433703	0.11006563
3129.28867869	0.10988113
3130.25302035	0.10969311
3131.21736201	0.10950150
3132.18170366	0.10930684
3133.14604532	0.10910998
3134.11038698	0.10891195
3135.07472864	0.10871357
3136.03907029	0.10851528
3137.00341195	0.10831708
3137.96775361	0.10811855
3138.93209527	0.10791894
3139.89643692	0.10771748
3140.86077858	0.10751344
3141.82512024	0.10730641
3142.78946190	0.10709640
3143.75380355	0.10688384
3144.71814521	0.10666952
3145.68248687	0.10645449
3146.64682853	0.10624000
3147.61117018	0.10602723
3148.57551184	0.10581717
3149.53985350	0.10561062
3150.50419516	0.10540797
3151.46853681	0.10520932
3152.43287847	0.10501449
3153.39722013	0.10482300
3154.36156179	0.10463431
3155.32590344	0.10444781
3156.29024510	0.10426299
3157.25458676	0.10407947
3158.21892842	0.10389702
3159.18327007	0.10371560
3160.14761173	0.10353524
3161.11195339	0.10335604
3162.07629505	0.10317802
3163.04063670	0.10300117
3164.00497836	0.10282524
3164.96932002	0.10264989
3165.93366168	0.10247466
3166.89800333	0.10229892
3167.86234499	0.10212210
3168.82668665	0.10194361
3169.79102831	0.10176305
