2116.72993828	0.24551146
2117.69427994	0.24546281
2118.65862160	0.24540192
2119.62296325	0.24532792
2120.58730491	0.24524066
2121.55164657	0.24514051
2122.51598823	0.24502805
2123.48032988	0.24490389
2124.44467154	0.24476844
2125.40901320	0.24462178
2126.37335486	0.24446386
2127.33769652	0.24429435
2128.30203817	0.24411303
2129.26637983	0.24391991
2130.23072149	0.24371563
2131.19506315	0.24350132
2132.15940480	0.24327907
2133.12374646	0.24305159
2134.08808812	0.24282226
2135.05242978	0.24259476
2136.01677143	0.24237272
2136.98111309	0.24215947
2137.94545475	0.24195766
2138.90979641	0.24176916
2139.87413806	0.24159488
2140.83847972	0.24143505
2141.80282138	0.24128918
2142.76716304	0.24115641
2143.73150469	0.24103570
2144.69584635	0.24092594
2145.66018801	0.24082610
2146.62452967	0.24073523
2147.58887132	0.24065247
2148.55321298	0.24057710
2149.51755464	0.24050857
2150.48189630	0.24044664
2151.44623795	0.24039149
2152.41057961	0.24034379
2153.37492127	0.24030447
2154.33926293	0.24027461
2155.30360458	0.24025512
2156.26794624	0.24024615
2157.23228790	0.24024671
2158.19662956	0.24025446
2159.16097121	0.24026552
2160.12531287	0.24027482
2161.08965453	0.24027656
2162.05399619	0.24026489
2163.01833784	0.24023473
2163.98267950	0.24018249
2164.94702116	0.24010634
2165.91136282	0.24000654
2166.87570447	0.23988518
2167.84004613	0.23974584
2168.80438779	0.23959294
2169.76872945	0.23943126
2170.73307110	0.23926526
2171.69741276	0.23909891
2172.66175442	0.23893534
2173.62609608	0.23877695
2174.59043773	0.23862544
2175.55477939	0.23848206
2176.51912105	0.23834766
2177.48346271	0.23822285
2178.44780436	0.23810825
2179.41214602	0.23800427
2180.37648768	0.23791137
2181.34082934	0.23782991
2182.30517099	0.23776026
2183.26951265	0.23770262
2184.23385431	0.23765711
2185.19819597	0.23762356
2186.16253762	0.23760143
2187.12687928	0.23758985
2188.09122094	0.23758733
2189.05556260	0.23759192
2190.01990425	0.23760113
2190.98424591	0.23761222
2191.94858757	0.23762220
2192.91292923	0.23762821
2193.87727088	0.23762760
2194.84161254	0.23761821
2195.80595420	0.23759839
2196.77029586	0.23756704
2197.73463751	0.23752356
2198.69897917	0.23746772
2199.66332083	0.23739952
2200.62766249	0.23731914
2201.59200415	0.23722689
2202.55634580	0.23712313
2203.52068746	0.23700848
2204.48502912	0.23688379
2205.44937078	0.23675027
2206.41371243	0.23660950
2207.37805409	0.23646341
2208.34239575	0.23631418
2209.30673741	0.23616409
2210.27107906	0.23601533
2211.23542072	0.23586991
2212.19976238	0.23572952
2213.16410404	0.23559546
2214.12844569	0.23546883
2215.09278735	0.23535053
2216.05712901	0.23524131
2217.02147067	0.23514196
2217.98581232	0.23505336
2218.95015398	0.23497631
2219.91449564	0.23491159
2220.87883730	0.23485979
2221.84317895	0.23482120
2222.80752061	0.23479560
2223.77186227	0.23478228
2224.73620393	0.23477997
2225.70054558	0.23478682
2226.66488724	0.23480052
2227.62922890	0.23481822
2228.59357056	0.23483692
2229.55791221	0.23485330
2230.52225387	0.23486418
2231.48659553	0.23486651
2232.45093719	0.23485775
2233.41527884	0.23483591
2234.37962050	0.23479974
2235.34396216	0.23474883
2236.30830382	0.23468345
2237.27264547	0.23460455
2238.23698713	0.23451342
2239.20132879	0.23441152
2240.16567045	0.23430026
2241.13001210	0.23418075
2242.09435376	0.23405385
2243.05869542	0.23392010
2244.02303708	0.23377982
2244.98737873	0.23363325
2245.95172039	0.23348093
2246.91606205	0.23332360
2247.88040371	0.23316258
2248.84474536	0.23299964
2249.80908702	0.23283711
2250.77342868	0.23267782
2251.73777034	0.23252484
2252.70211199	0.23238137
2253.66645365	0.23225042
2254.63079531	0.23213455
2255.59513697	0.23203565
2256.55947862	0.23195475
2257.52382028	0.23189199
2258.48816194	0.23184653
2259.45250360	0.23181690
2260.41684525	0.23180102
2261.38118691	0.23179659
2262.34552857	0.23180138
2263.30987023	0.23181316
2264.27421188	0.23182994
2265.23855354	0.23184979
2266.20289520	0.23187071
2267.16723686	0.23189059
2268.13157851	0.23190683
2269.09592017	0.23191664
2270.06026183	0.23191698
2271.02460349	0.23190482
2271.98894514	0.23187754
2272.95328680	0.23183310
2273.91762846	0.23177040
2274.88197012	0.23168935
2275.84631177	0.23159091
2276.81065343	0.23147686
2277.77499509	0.23134957
2278.73933675	0.23121175
2279.70367841	0.23106618
2280.66802006	0.23091540
2281.63236172	0.23076156
2282.59670338	0.23060650
2283.56104504	0.23045155
2284.52538669	0.23029783
2285.48972835	0.23014614
2286.45407001	0.22999728
2287.41841167	0.22985202
2288.38275332	0.22971135
2289.34709498	0.22957650
2290.31143664	0.22944891
2291.27577830	0.22933024
2292.24011995	0.22922228
2293.20446161	0.22912675
2294.16880327	0.22904511
2295.13314493	0.22897840
2296.09748658	0.22892702
2297.06182824	0.22889060
2298.02616990	0.22886798
2298.99051156	0.22885728
2299.95485321	0.22885606
2300.91919487	0.22886139
2301.88353653	0.22887035
2302.84787819	0.22888002
2303.81221984	0.22888786
2304.77656150	0.22889170
2305.74090316	0.22888997
2306.70524482	0.22888142
2307.66958647	0.22886524
2308.63392813	0.22884071
2309.59826979	0.22880717
2310.56261145	0.22876367
2311.52695310	0.22870904
2312.49129476	0.22864190
2313.45563642	0.22856063
2314.41997808	0.22846368
2315.38431973	0.22834960
2316.34866139	0.22821748
2317.31300305	0.22806701
2318.27734471	0.22789870
2319.24168636	0.22771400
2320.20602802	0.22751522
2321.17036968	0.22730556
2322.13471134	0.22708900
2323.09905299	0.22687003
2324.06339465	0.22665340
2325.02773631	0.22644371
2325.99207797	0.22624482
2326.95641962	0.22605933
2327.92076128	0.22588786
2328.88510294	0.22572862
2329.84944460	0.22557709
2330.81378625	0.22542617
2331.77812791	0.22526672
2332.74246957	0.22508878
2333.70681123	0.22488280
2334.67115288	0.22464153
2335.63549454	0.22436151
2336.59983620	0.22404426
2337.56417786	0.22369701
2338.52851951	0.22333232
2339.49286117	0.22296721
2340.45720283	0.22262135
2341.42154449	0.22231495
2342.38588614	0.22206633
2343.35022780	0.22188982
2344.31456946	0.22179431
2345.27891112	0.22178215
2346.24325277	0.22184925
2347.20759443	0.22198564
2348.17193609	0.22217664
2349.13627775	0.22240454
2350.10061940	0.22265029
2351.06496106	0.22289500
2352.02930272	0.22312163
2352.99364438	0.22331579
2353.95798604	0.22346678
2354.92232769	0.22356784
2355.88666935	0.22361624
2356.85101101	0.22361302
2357.81535267	0.22356249
2358.77969432	0.22347158
2359.74403598	0.22334878
2360.70837764	0.22320336
2361.67271930	0.22304440
2362.63706095	0.22288004
2363.60140261	0.22271699
2364.56574427	0.22256029
2365.53008593	0.22241321
2366.49442758	0.22227767
2367.45876924	0.22215450
2368.42311090	0.22204396
2369.38745256	0.22194609
2370.35179421	0.22186089
2371.31613587	0.22178847
2372.28047753	0.22172889
2373.24481919	0.22168216
2374.20916084	0.22164784
2375.17350250	0.22162500
2376.13784416	0.22161216
2377.10218582	0.22160721
2378.06652747	0.22160763
2379.03086913	0.22161061
2379.99521079	0.22161338
2380.95955245	0.22161326
2381.92389410	0.22160788
2382.88823576	0.22159538
2383.85257742	0.22157422
2384.81691908	0.22154337
2385.78126073	0.22150207
2386.74560239	0.22144994
2387.70994405	0.22138670
2388.67428571	0.22131214
2389.63862736	0.22122623
2390.60296902	0.22112881
2391.56731068	0.22101983
2392.53165234	0.22089928
2393.49599399	0.22076733
2394.46033565	0.22062431
2395.42467731	0.22047086
2396.38901897	0.22030793
2397.35336062	0.22013676
2398.31770228	0.21995890
2399.28204394	0.21977603
2400.24638560	0.21958992
2401.21072725	0.21940237
2402.17506891	0.21921507
2403.13941057	0.21902966
2404.10375223	0.21884784
2405.06809388	0.21867131
2406.03243554	0.21850196
2406.99677720	0.21834183
2407.96111886	0.21819308
2408.92546051	0.21805796
2409.88980217	0.21793848
2410.85414383	0.21783622
2411.81848549	0.21775210
2412.78282714	0.21768615
2413.74716880	0.21763736
2414.71151046	0.21760374
2415.67585212	0.21758243
2416.64019377	0.21756986
2417.60453543	0.21756229
2418.56887709	0.21755591
2419.53321875	0.21754743
2420.49756040	0.21753411
2421.46190206	0.21751398
2422.42624372	0.21748590
2423.39058538	0.21744925
2424.35492703	0.21740389
2425.31926869	0.21734977
2426.28361035	0.21728674
2427.24795201	0.21721433
2428.21229366	0.21713169
2429.17663532	0.21703771
2430.14097698	0.21693109
2431.10531864	0.21681064
2432.06966030	0.21667558
2433.03400195	0.21652567
2433.99834361	0.21636136
2434.96268527	0.21618399
2435.92702693	0.21599558
2436.89136858	0.21579871
2437.85571024	0.21559627
2438.82005190	0.21539125
2439.78439356	0.21518669
2440.74873521	0.21498510
2441.71307687	0.21478882
2442.67741853	0.21459983
2443.64176019	0.21441972
2444.60610184	0.21424989
2445.57044350	0.21409148
2446.53478516	0.21394554
2447.49912682	0.21381295
2448.46346847	0.21369438
2449.42781013	0.21359020
2450.39215179	0.21350047
2451.35649345	0.21342474
2452.32083510	0.21336210
2453.28517676	0.21331109
2454.24951842	0.21326980
2455.21386008	0.21323597
2456.17820173	0.21320717
2457.14254339	0.21318084
2458.10688505	0.21315455
2459.07122671	0.21312599
2460.03556836	0.21309304
2460.99991002	0.21305381
2461.96425168	0.21300650
2462.92859334	0.21294940
2463.89293499	0.21288094
2464.85727665	0.21279976
2465.82161831	0.21270449
2466.78595997	0.21259424
2467.75030162	0.21246845
2468.71464328	0.21232706
2469.67898494	0.21217056
2470.64332660	0.21200001
2471.60766825	0.21181683
2472.57200991	0.21162282
2473.53635157	0.21141985
2474.50069323	0.21120992
2475.46503488	0.21099475
2476.42937654	0.21077603
2477.39371820	0.21055514
2478.35805986	0.21033315
2479.32240151	0.21011099
2480.28674317	0.20988935
2481.25108483	0.20966882
2482.21542649	0.20944986
2483.17976814	0.20923302
2484.14410980	0.20901884
2485.10845146	0.20880803
2486.07279312	0.20860144
2487.03713477	0.20839997
2488.00147643	0.20820467
2488.96581809	0.20801660
2489.93015975	0.20783673
2490.89450140	0.20766598
2491.85884306	0.20750517
2492.82318472	0.20735514
2493.78752638	0.20721653
2494.75186803	0.20709033
2495.71620969	0.20697731
2496.68055135	0.20687841
2497.64489301	0.20679420
2498.60923466	0.20672503
2499.57357632	0.20667045
2500.53791798	0.20662922
2501.50225964	0.20659897
2502.46660129	0.20657650
2503.43094295	0.20655775
2504.39528461	0.20653829
2505.35962627	0.20651361
2506.32396793	0.20647973
2507.28830958	0.20643342
2508.25265124	0.20637262
2509.21699290	0.20629641
2510.18133456	0.20620495
2511.14567621	0.20609933
2512.11001787	0.20598119
2513.07435953	0.20585263
2514.03870119	0.20571584
2515.00304284	0.20557295
2515.96738450	0.20542613
2516.93172616	0.20527741
2517.89606782	0.20512897
2518.86040947	0.20498282
2519.82475113	0.20484112
2520.78909279	0.20470597
2521.75343445	0.20457935
2522.71777610	0.20446311
2523.68211776	0.20435867
2524.64645942	0.20426714
2525.61080108	0.20418914
2526.57514273	0.20412473
2527.53948439	0.20407356
2528.50382605	0.20403466
2529.46816771	0.20400676
2530.43250936	0.20398808
2531.39685102	0.20397653
2532.36119268	0.20396981
2533.32553434	0.20396543
2534.28987599	0.20396084
2535.25421765	0.20395361
2536.21855931	0.20394146
2537.18290097	0.20392233
2538.14724262	0.20389450
2539.11158428	0.20385656
2540.07592594	0.20380747
2541.04026760	0.20374647
2542.00460925	0.20367312
2542.96895091	0.20358734
2543.93329257	0.20348918
2544.89763423	0.20337908
2545.86197588	0.20325777
2546.82631754	0.20312625
2547.79065920	0.20298590
2548.75500086	0.20283818
2549.71934251	0.20268485
2550.68368417	0.20252773
2551.64802583	0.20236859
2552.61236749	0.20220906
2553.57670914	0.20205057
2554.54105080	0.20189428
2555.50539246	0.20174104
2556.46973412	0.20159134
2557.43407577	0.20144546
2558.39841743	0.20130341
2559.36275909	0.20116514
2560.32710075	0.20103052
2561.29144240	0.20089954
2562.25578406	0.20077230
2563.22012572	0.20064920
2564.18446738	0.20053087
2565.14880903	0.20041816
2566.11315069	0.20031211
2567.07749235	0.20021367
2568.04183401	0.20012376
2569.00617566	0.20004293
2569.97051732	0.19997117
2570.93485898	0.19990793
2571.89920064	0.19985202
2572.86354229	0.19980155
2573.82788395	0.19975424
2574.79222561	0.19970739
2575.75656727	0.19965817
2576.72090892	0.19960389
2577.68525058	0.19954203
2578.64959224	0.19947061
2579.61393390	0.19938807
2580.57827556	0.19929355
2581.54261721	0.19918676
2582.50695887	0.19906791
2583.47130053	0.19893776
2584.43564219	0.19879737
2585.39998384	0.19864798
2586.36432550	0.19849089
2587.32866716	0.19832729
2588.29300882	0.19815826
2589.25735047	0.19798464
2590.22169213	0.19780706
2591.18603379	0.19762604
2592.15037545	0.19744211
2593.11471710	0.19725589
2594.07905876	0.19706827
2595.04340042	0.19688033
2596.00774208	0.19669348
2596.97208373	0.19650935
2597.93642539	0.19632968
2598.90076705	0.19615626
2599.86510871	0.19599056
2600.82945036	0.19583389
2601.79379202	0.19568723
2602.75813368	0.19555104
2603.72247534	0.19542551
2604.68681699	0.19531056
2605.65115865	0.19520579
2606.61550031	0.19511083
2607.57984197	0.19502521
2608.54418362	0.19494846
2609.50852528	0.19488014
2610.47286694	0.19481972
2611.43720860	0.19476643
2612.40155025	0.19471921
2613.36589191	0.19467649
2614.33023357	0.19463632
2615.29457523	0.19459617
2616.25891688	0.19455324
2617.22325854	0.19450453
2618.18760020	0.19444725
2619.15194186	0.19437894
2620.11628351	0.19429788
2621.08062517	0.19420308
2622.04496683	0.19409433
2623.00930849	0.19397211
2623.97365014	0.19383731
2624.93799180	0.19369099
2625.90233346	0.19353417
2626.86667512	0.19336754
2627.83101677	0.19319168
2628.79535843	0.19300680
2629.75970009	0.19281328
2630.72404175	0.19261160
2631.68838340	0.19240287
2632.65272506	0.19218862
2633.61706672	0.19197112
2634.58140838	0.19175318
2635.54575003	0.19153787
2636.51009169	0.19132836
2637.47443335	0.19112763
2638.43877501	0.19093810
2639.40311666	0.19076172
2640.36745832	0.19059955
2641.33179998	0.19045198
2642.29614164	0.19031873
2643.26048329	0.19019893
2644.22482495	0.19009116
2645.18916661	0.18999368
2646.15350827	0.18990451
2647.11784992	0.18982142
2648.08219158	0.18974209
2649.04653324	0.18966423
2650.01087490	0.18958552
2650.97521655	0.18950389
2651.93955821	0.18941747
2652.90389987	0.18932481
2653.86824153	0.18922493
2654.83258318	0.18911742
2655.79692484	0.18900251
2656.76126650	0.18888098
2657.72560816	0.18875396
2658.68994982	0.18862288
2659.65429147	0.18848908
2660.61863313	0.18835354
2661.58297479	0.18821678
2662.54731645	0.18807864
2663.51165810	0.18793848
2664.47599976	0.18779522
2665.44034142	0.18764772
2666.40468308	0.18749517
2667.36902473	0.18733734
2668.33336639	0.18717468
2669.29770805	0.18700850
2670.26204971	0.18684056
2671.22639136	0.18667299
2672.19073302	0.18650770
2673.15507468	0.18634631
2674.11941634	0.18618974
2675.08375799	0.18603837
2676.04809965	0.18589203
2677.01244131	0.18575041
2677.97678297	0.18561321
2678.94112462	0.18548039
2679.90546628	0.18535215
2680.86980794	0.18522900
2681.83414960	0.18511158
2682.79849125	0.18500021
2683.76283291	0.18489501
2684.72717457	0.18479565
2685.69151623	0.18470144
2686.65585788	0.18461147
2687.62019954	0.18452486
2688.58454120	0.18444085
2689.54888286	0.18435882
2690.51322451	0.18427832
2691.47756617	0.18419890
2692.44190783	0.18411982
2693.40624949	0.18403989
2694.37059114	0.18395755
2695.33493280	0.18387072
2696.29927446	0.18377721
2697.26361612	0.18367499
2698.22795777	0.18356240
2699.19229943	0.18343851
2700.15664109	0.18330327
2701.12098275	0.18315724
2702.08532440	0.18300167
2703.04966606	0.18283799
2704.01400772	0.18266769
2704.97834938	0.18249191
2705.94269103	0.18231142
2706.90703269	0.18212667
2707.87137435	0.18193778
2708.83571601	0.18174477
2709.80005766	0.18154770
2710.76439932	0.18134695
2711.72874098	0.18114325
2712.69308264	0.18093771
2713.65742429	0.18073194
2714.62176595	0.18052790
2715.58610761	0.18032776
2716.55044927	0.18013388
2717.51479092	0.17994845
2718.47913258	0.17977341
2719.44347424	0.17961024
2720.40781590	0.17945977
2721.37215755	0.17932215
2722.33649921	0.17919689
2723.30084087	0.17908284
2724.26518253	0.17897844
2725.22952418	0.17888203
2726.19386584	0.17879184
2727.15820750	0.17870620
2728.12254916	0.17862381
2729.08689081	0.17854339
2730.05123247	0.17846385
2731.01557413	0.17838418
2731.97991579	0.17830327
2732.94425745	0.17822000
2733.90859910	0.17813319
2734.87294076	0.17804176
2735.83728242	0.17794472
2736.80162408	0.17784141
2737.76596573	0.17773142
2738.73030739	0.17761469
2739.69464905	0.17749134
2740.65899071	0.17736156
2741.62333236	0.17722568
2742.58767402	0.17708370
2743.55201568	0.17693566
2744.51635734	0.17678127
2745.48069899	0.17662020
2746.44504065	0.17645206
2747.40938231	0.17627656
2748.37372397	0.17609364
2749.33806562	0.17590353
2750.30240728	0.17570683
2751.26674894	0.17550454
2752.23109060	0.17529792
2753.19543225	0.17508858
2754.15977391	0.17487822
2755.12411557	0.17466860
2756.08845723	0.17446148
2757.05279888	0.17425843
2758.01714054	0.17406085
2758.98148220	0.17386994
2759.94582386	0.17368662
2760.91016551	0.17351165
2761.87450717	0.17334549
2762.83884883	0.17318837
2763.80319049	0.17304012
2764.76753214	0.17290016
2765.73187380	0.17276749
2766.69621546	0.17264062
2767.66055712	0.17251763
2768.62489877	0.17239630
2769.58924043	0.17227444
2770.55358209	0.17214988
2771.51792375	0.17202097
2772.48226540	0.17188650
2773.44660706	0.17174599
2774.41094872	0.17159948
2775.37529038	0.17144741
2776.33963203	0.17129046
2777.30397369	0.17112920
2778.26831535	0.17096388
2779.23265701	0.17079437
2780.19699866	0.17062013
2781.16134032	0.17044029
2782.12568198	0.17025393
2783.09002364	0.17006032
2784.05436529	0.16985908
2785.01870695	0.16965045
2785.98304861	0.16943528
2786.94739027	0.16921499
2787.91173192	0.16899139
2788.87607358	0.16876647
2789.84041524	0.16854212
2790.80475690	0.16831993
2791.76909855	0.16810100
2792.73344021	0.16788599
2793.69778187	0.16767515
2794.66212353	0.16746831
2795.62646518	0.16726524
2796.59080684	0.16706564
2797.55514850	0.16686943
2798.51949016	0.16667673
2799.48383181	0.16648793
2800.44817347	0.16630359
2801.41251513	0.16612434
2802.37685679	0.16595083
2803.34119844	0.16578357
2804.30554010	0.16562280
2805.26988176	0.16546847
2806.23422342	0.16532013
2807.19856507	0.16517699
2808.16290673	0.16503777
2809.12724839	0.16490090
2810.09159005	0.16476449
2811.05593171	0.16462640
2812.02027336	0.16448453
2812.98461502	0.16433671
2813.94895668	0.16418120
2814.91329834	0.16401654
2815.87763999	0.16384202
2816.84198165	0.16365741
2817.80632331	0.16346312
2818.77066497	0.16326001
2819.73500662	0.16304922
2820.69934828	0.16283178
2821.66368994	0.16260853
2822.62803160	0.16237968
2823.59237325	0.16214502
2824.55671491	0.16190350
2825.52105657	0.16165367
2826.48539823	0.16139361
2827.44973988	0.16112131
2828.41408154	0.16083485
2829.37842320	0.16053244
2830.34276486	0.16021276
2831.30710651	0.15987471
2832.27144817	0.15951741
2833.23578983	0.15914007
2834.20013149	0.15874183
2835.16447314	0.15832168
2836.12881480	0.15787838
2837.09315646	0.15741077
2838.05749812	0.15691799
2839.02183977	0.15639991
2839.98618143	0.15585756
2840.95052309	0.15529376
2841.91486475	0.15471323
2842.87920640	0.15412287
2843.84354806	0.15353161
2844.80788972	0.15295002
2845.77223138	0.15238966
2846.73657303	0.15186226
2847.70091469	0.15137887
2848.66525635	0.15094890
2849.62959801	0.15057948
2850.59393966	0.15027487
2851.55828132	0.15003617
2852.52262298	0.14986141
2853.48696464	0.14974572
2854.45130629	0.14968175
2855.41564795	0.14966023
2856.37998961	0.14967066
2857.34433127	0.14970189
2858.30867292	0.14974299
2859.27301458	0.14978364
2860.23735624	0.14981499
2861.20169790	0.14983012
2862.16603955	0.14982423
2863.13038121	0.14979503
2864.09472287	0.14974251
2865.05906453	0.14966881
2866.02340618	0.14957753
2866.98774784	0.14947328
2867.95208950	0.14936090
2868.91643116	0.14924487
2869.88077281	0.14912885
2870.84511447	0.14901540
2871.80945613	0.14890581
2872.77379779	0.14880040
2873.73813944	0.14869855
2874.70248110	0.14859915
2875.66682276	0.14850068
2876.63116442	0.14840144
2877.59550607	0.14829966
2878.55984773	0.14819354
2879.52418939	0.14808121
2880.48853105	0.14796081
2881.45287270	0.14783064
2882.41721436	0.14768907
2883.38155602	0.14753488
2884.34589768	0.14736727
2885.31023934	0.14718595
2886.27458099	0.14699097
2887.23892265	0.14678270
2888.20326431	0.14656159
2889.16760597	0.14632799
2890.13194762	0.14608198
2891.09628928	0.14582333
2892.06063094	0.14555153
2893.02497260	0.14526594
2893.98931425	0.14496601
2894.95365591	0.14465129
2895.91799757	0.14432174
2896.88233923	0.14397754
2897.84668088	0.14361921
2898.81102254	0.14324737
2899.77536420	0.14286250
2900.73970586	0.14246494
2901.70404751	0.14205465
2902.66838917	0.14163123
2903.63273083	0.14119405
2904.59707249	0.14074221
2905.56141414	0.14027494
2906.52575580	0.13979156
2907.49009746	0.13929200
2908.45443912	0.13877672
2909.41878077	0.13824719
2910.38312243	0.13770580
2911.34746409	0.13715622
2912.31180575	0.13660315
2913.27614740	0.13605246
2914.24048906	0.13551086
2915.20483072	0.13498570
2916.16917238	0.13448456
2917.13351403	0.13401479
2918.09785569	0.13358316
2919.06219735	0.13319544
2920.02653901	0.13285625
2920.99088066	0.13256869
2921.95522232	0.13233462
2922.91956398	0.13215449
2923.88390564	0.13202769
2924.84824729	0.13195261
2925.81258895	0.13192700
2926.77693061	0.13194782
2927.74127227	0.13201159
2928.70561392	0.13211426
2929.66995558	0.13225126
2930.63429724	0.13241751
2931.59863890	0.13260733
2932.56298055	0.13281450
2933.52732221	0.13303241
2934.49166387	0.13325410
2935.45600553	0.13347243
2936.42034718	0.13368024
2937.38468884	0.13387054
2938.34903050	0.13403660
2939.31337216	0.13417222
2940.27771381	0.13427171
2941.24205547	0.13433012
2942.20639713	0.13434327
2943.17073879	0.13430785
2944.13508044	0.13422158
2945.09942210	0.13408327
2946.06376376	0.13389286
2947.02810542	0.13365160
2947.99244707	0.13336185
2948.95678873	0.13302734
2949.92113039	0.13265297
2950.88547205	0.13224478
2951.84981370	0.13181005
2952.81415536	0.13135709
2953.77849702	0.13089538
2954.74283868	0.13043530
2955.70718033	0.12998824
2956.67152199	0.12956616
2957.63586365	0.12918143
2958.60020531	0.12884620
2959.56454697	0.12857193
2960.52888862	0.12836868
2961.49323028	0.12824453
2962.45757194	0.12820506
2963.42191360	0.12825274
2964.38625525	0.12838684
2965.35059691	0.12860341
2966.31493857	0.12889537
2967.27928023	0.12925299
2968.24362188	0.12966439
2969.20796354	0.13011637
2970.17230520	0.13059497
2971.13664686	0.13108638
2972.10098851	0.13157761
2973.06533017	0.13205712
2974.02967183	0.13251519
2974.99401349	0.13294432
2975.95835514	0.13333911
2976.92269680	0.13369636
2977.88703846	0.13401449
2978.85138012	0.13429347
2979.81572177	0.13453414
2980.78006343	0.13473806
2981.74440509	0.13490713
2982.70874675	0.13504343
2983.67308840	0.13514924
2984.63743006	0.13522710
2985.60177172	0.13527972
2986.56611338	0.13531011
2987.53045503	0.13532153
2988.49479669	0.13531728
2989.45913835	0.13530043
2990.42348001	0.13527378
2991.38782166	0.13523939
2992.35216332	0.13519868
2993.31650498	0.13515225
2994.28084664	0.13510001
2995.24518829	0.13504143
2996.20952995	0.13497581
2997.17387161	0.13490249
2998.13821327	0.13482124
2999.10255492	0.13473228
3000.06689658	0.13463654
3001.03123824	0.13453552
3001.99557990	0.13443121
3002.95992155	0.13432579
3003.92426321	0.13422146
3004.88860487	0.13412011
3005.85294653	0.13402298
3006.81728818	0.13393064
3007.78162984	0.13384272
3008.74597150	0.13375795
3009.71031316	0.13367438
3010.67465481	0.13358951
3011.63899647	0.13350053
3012.60333813	0.13340482
3013.56767979	0.13329998
3014.53202144	0.13318425
3015.49636310	0.13305655
3016.46070476	0.13291654
3017.42504642	0.13276458
3018.38938807	0.13260162
3019.35372973	0.13242915
3020.31807139	0.13224877
3021.28241305	0.13206230
3022.24675470	0.13187143
3023.21109636	0.13167769
3024.17543802	0.13148221
3025.13977968	0.13128588
3026.10412133	0.13108908
3027.06846299	0.13089198
3028.03280465	0.13069455
3028.99714631	0.13049667
3029.96148796	0.13029841
3030.92582962	0.13010007
3031.89017128	0.12990239
3032.85451294	0.12970641
3033.81885459	0.12951344
3034.78319625	0.12932482
3035.74753791	0.12914172
3036.71187957	0.12896481
3037.67622123	0.12879410
3038.64056288	0.12862885
3039.60490454	0.12846762
3040.56924620	0.12830836
3041.53358786	0.12814882
3042.49792951	0.12798679
3043.46227117	0.12782040
3044.42661283	0.12764838
3045.39095449	0.12747023
3046.35529614	0.12728608
3047.31963780	0.12709665
3048.28397946	0.12690294
3049.24832112	0.12670596
3050.21266277	0.12650657
3051.17700443	0.12630522
3052.14134609	0.12610205
3053.10568775	0.12589681
3054.07002940	0.12568909
3055.03437106	0.12547849
3055.99871272	0.12526485
3056.96305438	0.12504826
3057.92739603	0.12482921
3058.89173769	0.12460837
3059.85607935	0.12438662
3060.82042101	0.12416475
3061.78476266	0.12394330
3062.74910432	0.12372254
3063.71344598	0.12350232
3064.67778764	0.12328222
3065.64212929	0.12306159
3066.60647095	0.12283976
3067.57081261	0.12261623
3068.53515427	0.12239067
3069.49949592	0.12216312
3070.46383758	0.12193393
3071.42817924	0.12170366
3072.39252090	0.12147314
3073.35686255	0.12124324
3074.32120421	0.12101489
3075.28554587	0.12078902
3076.24988753	0.12056644
3077.21422918	0.12034790
3078.17857084	0.12013404
3079.14291250	0.11992522
3080.10725416	0.11972161
3081.07159581	0.11952310
3082.03593747	0.11932930
3083.00027913	0.11913951
3083.96462079	0.11895286
3084.92896244	0.11876830
3085.89330410	0.11858474
3086.85764576	0.11840111
3087.82198742	0.11821645
3088.78632907	0.11802986
3089.75067073	0.11784061
3090.71501239	0.11764805
3091.67935405	0.11745156
3092.64369570	0.11725075
3093.60803736	0.11704525
3094.57237902	0.11683501
3095.53672068	0.11662009
3096.50106233	0.11640092
3097.46540399	0.11617807
3098.42974565	0.11595235
3099.39408731	0.11572466
3100.35842896	0.11549590
3101.32277062	0.11526680
3102.28711228	0.11503801
3103.25145394	0.11480995
3104.21579559	0.11458284
3105.18013725	0.11435680
3106.14447891	0.11413191
3107.10882057	0.11390819
3108.07316222	0.11368574
3109.03750388	0.11346468
3110.00184554	0.11324517
3110.96618720	0.11302729
3111.93052886	0.11281113
3112.89487051	0.11259663
3113.85921217	0.11238377
3114.82355383	0.11217239
3115.78789549	0.11196248
3116.75223714	0.11175410
3117.71657880	0.11154744
3118.68092046	0.11134291
3119.64526212	0.11114113
3120.60960377	0.11094282
3121.57394543	0.11074868
3122.53828709	0.11055934
3123.50262875	0.11037512
3124.46697040	0.11019601
3125.43131206	0.11002146
3126.39565372	0.10985056
3127.35999538	0.10968203
3128.32433703	0.10951434
3129.28867869	0.10934594
3130.25302035	0.10917555
3131.21736201	0.10900209
3132.18170366	0.10882501
3133.14604532	0.10864411
3134.11038698	0.10845952
3135.07472864	0.10827154
3136.03907029	0.10808044
3137.00341195	0.10788643
3137.96775361	0.10768943
3138.93209527	0.10748923
3139.89643692	0.10728553
3140.86077858	0.10707806
3141.82512024	0.10686672
3142.78946190	0.10665172
3143.75380355	0.10643356
3144.71814521	0.10621300
3145.68248687	0.10599101
3146.64682853	0.10576855
3147.61117018	0.10554652
3148.57551184	0.10532565
3149.53985350	0.10510645
3150.50419516	0.10488927
3151.46853681	0.10467438
3152.43287847	0.10446202
3153.39722013	0.10425252
