2218.95015398	0.23334014
2219.91449564	0.23329461
2220.87883730	0.23326185
2221.84317895	0.23323995
2222.80752061	0.23322669
2223.77186227	0.23322004
2224.73620393	0.23321812
2225.70054558	0.23321927
2226.66488724	0.23322210
2227.62922890	0.23322541
2228.59357056	0.23322824
2229.55791221	0.23322967
2230.52225387	0.23322877
2231.48659553	0.23322451
2232.45093719	0.23321566
2233.41527884	0.23320064
2234.37962050	0.23317781
2235.34396216	0.23314528
2236.30830382	0.23310119
2237.27264547	0.23304382
2238.23698713	0.23297191
2239.20132879	0.23288456
2240.16567045	0.23278171
2241.13001210	0.23266400
2242.09435376	0.23253269
2243.05869542	0.23238978
2244.02303708	0.23223771
2244.98737873	0.23207927
2245.95172039	0.23191729
2246.91606205	0.23175457
2247.88040371	0.23159361
2248.84474536	0.23143654
2249.80908702	0.23128518
2250.77342868	0.23114093
2251.73777034	0.23100492
2252.70211199	0.23087816
2253.66645365	0.23076156
2254.63079531	0.23065603
2255.59513697	0.23056252
2256.55947862	0.23048189
2257.52382028	0.23041493
2258.48816194	0.23036194
2259.45250360	0.23032282
2260.41684525	0.23029694
2261.38118691	0.23028295
2262.34552857	0.23027892
2263.30987023	0.23028252
2264.27421188	0.23029105
2265.23855354	0.23030175
2266.20289520	0.23031187
2267.16723686	0.23031886
2268.13157851	0.23032033
2269.09592017	0.23031412
2270.06026183	0.23029831
2271.02460349	0.23027113
2271.98894514	0.23023105
2272.95328680	0.23017672
2273.91762846	0.23010732
2274.88197012	0.23002240
2275.84631177	0.22992226
2276.81065343	0.22980781
2277.77499509	0.22968078
2278.73933675	0.22954352
2279.70367841	0.22939877
2280.66802006	0.22924964
2281.63236172	0.22909909
2282.59670338	0.22894983
2283.56104504	0.22880399
2284.52538669	0.22866312
2285.48972835	0.22852804
2286.45407001	0.22839898
2287.41841167	0.22827572
2288.38275332	0.22815800
2289.34709498	0.22804542
2290.31143664	0.22793794
2291.27577830	0.22783583
2292.24011995	0.22773990
2293.20446161	0.22765113
2294.16880327	0.22757086
2295.13314493	0.22750035
2296.09748658	0.22744074
2297.06182824	0.22739296
2298.02616990	0.22735724
2298.99051156	0.22733355
2299.95485321	0.22732097
2300.91919487	0.22731824
2301.88353653	0.22732341
2302.84787819	0.22733399
2303.81221984	0.22734720
2304.77656150	0.22735980
2305.74090316	0.22736864
2306.70524482	0.22737053
2307.66958647	0.22736269
2308.63392813	0.22734287
2309.59826979	0.22730950
2310.56261145	0.22726159
2311.52695310	0.22719887
2312.49129476	0.22712143
2313.45563642	0.22702971
2314.41997808	0.22692417
2315.38431973	0.22680521
2316.34866139	0.22667317
2317.31300305	0.22652844
2318.27734471	0.22637145
2319.24168636	0.22620319
2320.20602802	0.22602503
2321.17036968	0.22583917
2322.13471134	0.22564834
2323.09905299	0.22545587
2324.06339465	0.22526526
2325.02773631	0.22507988
2325.99207797	0.22490239
2326.95641962	0.22473443
2327.92076128	0.22457588
2328.88510294	0.22442475
2329.84944460	0.22427684
2330.81378625	0.22412574
2331.77812791	0.22396344
2332.74246957	0.22378096
2333.70681123	0.22356954
2334.67115288	0.22332209
2335.63549454	0.22303464
2336.59983620	0.22270784
2337.56417786	0.22234771
2338.52851951	0.22196603
2339.49286117	0.22157970
2340.45720283	0.22120920
2341.42154449	0.22087657
2342.38588614	0.22060269
2343.35022780	0.22040474
2344.31456946	0.22029400
2345.27891112	0.22027433
2346.24325277	0.22034186
2347.20759443	0.22048561
2348.17193609	0.22068891
2349.13627775	0.22093153
2350.10061940	0.22119211
2351.06496106	0.22145030
2352.02930272	0.22168861
2352.99364438	0.22189340
2353.95798604	0.22205544
2354.92232769	0.22216964
2355.88666935	0.22223468
2356.85101101	0.22225195
2357.81535267	0.22222483
2358.77969432	0.22215816
2359.74403598	0.22205722
2360.70837764	0.22192779
2361.67271930	0.22177567
2362.63706095	0.22160670
2363.60140261	0.22142658
2364.56574427	0.22124094
2365.53008593	0.22105505
2366.49442758	0.22087397
2367.45876924	0.22070219
2368.42311090	0.22054370
2369.38745256	0.22040172
2370.35179421	0.22027871
2371.31613587	0.22017619
2372.28047753	0.22009477
2373.24481919	0.22003421
2374.20916084	0.21999325
2375.17350250	0.21997005
2376.13784416	0.21996209
2377.10218582	0.21996643
2378.06652747	0.21997982
2379.03086913	0.21999899
2379.99521079	0.22002062
2380.95955245	0.22004160
2381.92389410	0.22005893
2382.88823576	0.22006989
2383.85257742	0.22007200
2384.81691908	0.22006306
2385.78126073	0.22004113
2386.74560239	0.22000456
2387.70994405	0.21995218
2388.67428571	0.21988314
2389.63862736	0.21979709
2390.60296902	0.21969423
2391.56731068	0.21957529
2392.53165234	0.21944150
2393.49599399	0.21929459
2394.46033565	0.21913674
2395.42467731	0.21897019
2396.38901897	0.21879734
2397.35336062	0.21862032
2398.31770228	0.21844101
2399.28204394	0.21826085
2400.24638560	0.21808091
2401.21072725	0.21790192
2402.17506891	0.21772444
2403.13941057	0.21754909
2404.10375223	0.21737671
2405.06809388	0.21720856
2406.03243554	0.21704632
2406.99677720	0.21689197
2407.96111886	0.21674779
2408.92546051	0.21661592
2409.88980217	0.21649826
2410.85414383	0.21639609
2411.81848549	0.21631008
2412.78282714	0.21623999
2413.74716880	0.21618487
2414.71151046	0.21614307
2415.67585212	0.21611245
2416.64019377	0.21609060
2417.60453543	0.21607503
2418.56887709	0.21606320
2419.53321875	0.21605277
2420.49756040	0.21604154
2421.46190206	0.21602750
2422.42624372	0.21600866
2423.39058538	0.21598330
2424.35492703	0.21594958
2425.31926869	0.21590589
2426.28361035	0.21585068
2427.24795201	0.21578272
2428.21229366	0.21570089
2429.17663532	0.21560460
2430.14097698	0.21549356
2431.10531864	0.21536794
2432.06966030	0.21522832
2433.03400195	0.21507549
2433.99834361	0.21491054
2434.96268527	0.21473476
2435.92702693	0.21454957
2436.89136858	0.21435650
2437.85571024	0.21415728
2438.82005190	0.21395379
2439.78439356	0.21374810
2440.74873521	0.21354252
2441.71307687	0.21333951
2442.67741853	0.21314165
2443.64176019	0.21295142
2444.60610184	0.21277121
2445.57044350	0.21260309
2446.53478516	0.21244875
2447.49912682	0.21230933
2448.46346847	0.21218544
2449.42781013	0.21207702
2450.39215179	0.21198355
2451.35649345	0.21190390
2452.32083510	0.21183655
2453.28517676	0.21177974
2454.24951842	0.21173154
2455.21386008	0.21169004
2456.17820173	0.21165341
2457.14254339	0.21161994
2458.10688505	0.21158803
2459.07122671	0.21155608
2460.03556836	0.21152234
2460.99991002	0.21148485
2461.96425168	0.21144131
2462.92859334	0.21138929
2463.89293499	0.21132618
2464.85727665	0.21124947
2465.82161831	0.21115713
2466.78595997	0.21104766
2467.75030162	0.21092047
2468.71464328	0.21077570
2469.67898494	0.21061438
2470.64332660	0.21043807
2471.60766825	0.21024871
2472.57200991	0.21004838
2473.53635157	0.20983911
2474.50069323	0.20962274
2475.46503488	0.20940104
2476.42937654	0.20917556
2477.39371820	0.20894797
2478.35805986	0.20871988
2479.32240151	0.20849302
2480.28674317	0.20826909
2481.25108483	0.20804961
2482.21542649	0.20783594
2483.17976814	0.20762902
2484.14410980	0.20742942
2485.10845146	0.20723730
2486.07279312	0.20705247
2487.03713477	0.20687459
2488.00147643	0.20670338
2488.96581809	0.20653868
2489.93015975	0.20638059
2490.89450140	0.20622966
2491.85884306	0.20608668
2492.82318472	0.20595285
2493.78752638	0.20582941
2494.75186803	0.20571756
2495.71620969	0.20561819
2496.68055135	0.20553179
2497.64489301	0.20545813
2498.60923466	0.20539641
2499.57357632	0.20534505
2500.53791798	0.20530194
2501.50225964	0.20526463
2502.46660129	0.20523047
2503.43094295	0.20519677
2504.39528461	0.20516118
2505.35962627	0.20512155
2506.32396793	0.20507613
2507.28830958	0.20502348
2508.25265124	0.20496242
2509.21699290	0.20489201
2510.18133456	0.20481154
2511.14567621	0.20472059
2512.11001787	0.20461902
2513.07435953	0.20450708
2514.03870119	0.20438556
2515.00304284	0.20425566
2515.96738450	0.20411906
2516.93172616	0.20397773
2517.89606782	0.20383400
2518.86040947	0.20369016
2519.82475113	0.20354854
2520.78909279	0.20341125
2521.75343445	0.20328018
2522.71777610	0.20315701
2523.68211776	0.20304301
2524.64645942	0.20293935
2525.61080108	0.20284674
2526.57514273	0.20276555
2527.53948439	0.20269606
2528.50382605	0.20263807
2529.46816771	0.20259126
2530.43250936	0.20255499
2531.39685102	0.20252837
2532.36119268	0.20251030
2533.32553434	0.20249945
2534.28987599	0.20249411
2535.25421765	0.20249236
2536.21855931	0.20249185
2537.18290097	0.20249006
2538.14724262	0.20248409
2539.11158428	0.20247105
2540.07592594	0.20244810
2541.04026760	0.20241261
2542.00460925	0.20236248
2542.96895091	0.20229617
2543.93329257	0.20221293
2544.89763423	0.20211267
2545.86197588	0.20199615
2546.82631754	0.20186475
2547.79065920	0.20172033
2548.75500086	0.20156518
2549.71934251	0.20140177
2550.68368417	0.20123258
2551.64802583	0.20105998
2552.61236749	0.20088601
2553.57670914	0.20071241
2554.54105080	0.20054057
2555.50539246	0.20037147
2556.46973412	0.20020582
2557.43407577	0.20004404
2558.39841743	0.19988652
2559.36275909	0.19973361
2560.32710075	0.19958586
2561.29144240	0.19944382
2562.25578406	0.19930838
2563.22012572	0.19918042
2564.18446738	0.19906098
2565.14880903	0.19895095
2566.11315069	0.19885105
2567.07749235	0.19876161
2568.04183401	0.19868253
2569.00617566	0.19861314
2569.97051732	0.19855225
2570.93485898	0.19849819
2571.89920064	0.19844887
2572.86354229	0.19840194
2573.82788395	0.19835502
2574.79222561	0.19830588
2575.75656727	0.19825250
2576.72090892	0.19819321
2577.68525058	0.19812679
2578.64959224	0.19805232
2579.61393390	0.19796917
2580.57827556	0.19787696
2581.54261721	0.19777530
2582.50695887	0.19766387
2583.47130053	0.19754228
2584.43564219	0.19741032
2585.39998384	0.19726777
2586.36432550	0.19711480
2587.32866716	0.19695181
2588.29300882	0.19677965
2589.25735047	0.19659959
2590.22169213	0.19641325
2591.18603379	0.19622253
2592.15037545	0.19602945
2593.11471710	0.19583599
2594.07905876	0.19564405
2595.04340042	0.19545522
2596.00774208	0.19527093
2596.97208373	0.19509223
2597.93642539	0.19492006
2598.90076705	0.19475514
2599.86510871	0.19459823
2600.82945036	0.19444993
2601.79379202	0.19431093
2602.75813368	0.19418189
2603.72247534	0.19406331
2604.68681699	0.19395567
2605.65115865	0.19385913
2606.61550031	0.19377351
2607.57984197	0.19369841
2608.54418362	0.19363293
2609.50852528	0.19357586
2610.47286694	0.19352563
2611.43720860	0.19348040
2612.40155025	0.19343826
2613.36589191	0.19339707
2614.33023357	0.19335486
2615.29457523	0.19330975
2616.25891688	0.19326007
2617.22325854	0.19320425
2618.18760020	0.19314101
2619.15194186	0.19306913
2620.11628351	0.19298749
2621.08062517	0.19289494
2622.04496683	0.19279051
2623.00930849	0.19267318
2623.97365014	0.19254225
2624.93799180	0.19239739
2625.90233346	0.19223869
2626.86667512	0.19206691
2627.83101677	0.19188353
2628.79535843	0.19169056
2629.75970009	0.19149046
2630.72404175	0.19128591
2631.68838340	0.19107966
2632.65272506	0.19087411
2633.61706672	0.19067129
2634.58140838	0.19047277
2635.54575003	0.19027960
2636.51009169	0.19009247
2637.47443335	0.18991175
2638.43877501	0.18973756
2639.40311666	0.18956997
2640.36745832	0.18940879
2641.33179998	0.18925390
2642.29614164	0.18910506
2643.26048329	0.18896195
2644.22482495	0.18882436
2645.18916661	0.18869206
2646.15350827	0.18856508
2647.11784992	0.18844345
2648.08219158	0.18832739
2649.04653324	0.18821704
2650.01087490	0.18811235
2650.97521655	0.18801309
2651.93955821	0.18791860
2652.90389987	0.18782799
2653.86824153	0.18774012
2654.83258318	0.18765377
2655.79692484	0.18756790
2656.76126650	0.18748161
2657.72560816	0.18739417
2658.68994982	0.18730503
2659.65429147	0.18721344
2660.61863313	0.18711841
2661.58297479	0.18701860
2662.54731645	0.18691221
2663.51165810	0.18679729
2664.47599976	0.18667197
2665.44034142	0.18653479
2666.40468308	0.18638507
2667.36902473	0.18622300
2668.33336639	0.18604982
2669.29770805	0.18586752
2670.26204971	0.18567866
2671.22639136	0.18548593
2672.19073302	0.18529196
2673.15507468	0.18509904
2674.11941634	0.18490909
2675.08375799	0.18472365
2676.04809965	0.18454415
2677.01244131	0.18437187
2677.97678297	0.18420815
2678.94112462	0.18405426
2679.90546628	0.18391126
2680.86980794	0.18377984
2681.83414960	0.18366015
2682.79849125	0.18355171
2683.76283291	0.18345341
2684.72717457	0.18336356
2685.69151623	0.18328032
2686.65585788	0.18320182
2687.62019954	0.18312636
2688.58454120	0.18305266
2689.54888286	0.18297982
2690.51322451	0.18290737
2691.47756617	0.18283509
2692.44190783	0.18276267
2693.40624949	0.18268988
2694.37059114	0.18261607
2695.33493280	0.18254033
2696.29927446	0.18246135
2697.26361612	0.18237749
2698.22795777	0.18228689
2699.19229943	0.18218757
2700.15664109	0.18207780
2701.12098275	0.18195596
2702.08532440	0.18182102
2703.04966606	0.18167257
2704.01400772	0.18151087
2704.97834938	0.18133676
2705.94269103	0.18115175
2706.90703269	0.18095767
2707.87137435	0.18075654
2708.83571601	0.18055034
2709.80005766	0.18034098
2710.76439932	0.18013005
2711.72874098	0.17991897
2712.69308264	0.17970908
2713.65742429	0.17950162
2714.62176595	0.17929789
2715.58610761	0.17909926
2716.55044927	0.17890713
2717.51479092	0.17872280
2718.47913258	0.17854741
2719.44347424	0.17838180
2720.40781590	0.17822638
2721.37215755	0.17808104
2722.33649921	0.17794535
2723.30084087	0.17781854
2724.26518253	0.17769966
2725.22952418	0.17758754
2726.19386584	0.17748132
2727.15820750	0.17737994
2728.12254916	0.17728272
2729.08689081	0.17718896
2730.05123247	0.17709813
2731.01557413	0.17700973
2731.97991579	0.17692314
2732.94425745	0.17683765
2733.90859910	0.17675245
2734.87294076	0.17666632
2735.83728242	0.17657787
2736.80162408	0.17648548
2737.76596573	0.17638740
2738.73030739	0.17628193
2739.69464905	0.17616755
2740.65899071	0.17604300
2741.62333236	0.17590769
2742.58767402	0.17576143
2743.55201568	0.17560467
2744.51635734	0.17543834
2745.48069899	0.17526373
2746.44504065	0.17508231
2747.40938231	0.17489550
2748.37372397	0.17470464
2749.33806562	0.17451081
2750.30240728	0.17431477
2751.26674894	0.17411716
2752.23109060	0.17391832
2753.19543225	0.17371869
2754.15977391	0.17351872
2755.12411557	0.17331910
2756.08845723	0.17312086
2757.05279888	0.17292526
2758.01714054	0.17273396
2758.98148220	0.17254871
2759.94582386	0.17237131
2760.91016551	0.17220336
2761.87450717	0.17204598
2762.83884883	0.17189965
2763.80319049	0.17176419
2764.76753214	0.17163852
2765.73187380	0.17152090
2766.69621546	0.17140897
2767.66055712	0.17129999
2768.62489877	0.17119119
2769.58924043	0.17107995
2770.55358209	0.17096400
2771.51792375	0.17084157
2772.48226540	0.17071164
2773.44660706	0.17057365
2774.41094872	0.17042768
2775.37529038	0.17027432
2776.33963203	0.17011438
2777.30397369	0.16994894
2778.26831535	0.16977891
2779.23265701	0.16960512
2780.19699866	0.16942804
2781.16134032	0.16924769
2782.12568198	0.16906375
2783.09002364	0.16887553
2784.05436529	0.16868225
2785.01870695	0.16848314
2785.98304861	0.16827774
2786.94739027	0.16806602
2787.91173192	0.16784853
2788.87607358	0.16762631
2789.84041524	0.16740093
2790.80475690	0.16717419
2791.76909855	0.16694804
2792.73344021	0.16672425
2793.69778187	0.16650444
2794.66212353	0.16628981
2795.62646518	0.16608121
2796.59080684	0.16587916
2797.55514850	0.16568387
2798.51949016	0.16549543
2799.48383181	0.16531354
2800.44817347	0.16513792
2801.41251513	0.16496813
2802.37685679	0.16480362
2803.34119844	0.16464384
2804.30554010	0.16448809
2805.26988176	0.16433582
2806.23422342	0.16418639
2807.19856507	0.16403924
2808.16290673	0.16389376
2809.12724839	0.16374943
2810.09159005	0.16360563
2811.05593171	0.16346174
2812.02027336	0.16331711
2812.98461502	0.16317104
2813.94895668	0.16302282
2814.91329834	0.16287167
2815.87763999	0.16271682
2816.84198165	0.16255733
2817.80632331	0.16239211
2818.77066497	0.16221985
2819.73500662	0.16203901
2820.69934828	0.16184798
2821.66368994	0.16164505
2822.62803160	0.16142865
2823.59237325	0.16119751
2824.55671491	0.16095087
2825.52105657	0.16068846
2826.48539823	0.16041064
2827.44973988	0.16011813
2828.41408154	0.15981191
2829.37842320	0.15949300
2830.34276486	0.15916201
2831.30710651	0.15881908
2832.27144817	0.15846360
2833.23578983	0.15809411
2834.20013149	0.15770842
2835.16447314	0.15730363
2836.12881480	0.15687656
2837.09315646	0.15642416
2838.05749812	0.15594399
2839.02183977	0.15543479
2839.98618143	0.15489706
2840.95052309	0.15433353
2841.91486475	0.15374950
2842.87920640	0.15315273
2843.84354806	0.15255332
2844.80788972	0.15196297
2845.77223138	0.15139441
2846.73657303	0.15086015
2847.70091469	0.15037163
2848.66525635	0.14993814
2849.62959801	0.14956635
2850.59393966	0.14925955
2851.55828132	0.14901793
2852.52262298	0.14883852
2853.48696464	0.14871587
2854.45130629	0.14864263
2855.41564795	0.14861017
2856.37998961	0.14860927
2857.34433127	0.14863065
2858.30867292	0.14866537
2859.27301458	0.14870515
2860.23735624	0.14874253
2861.20169790	0.14877097
2862.16603955	0.14878514
2863.13038121	0.14878091
2864.09472287	0.14875548
2865.05906453	0.14870746
2866.02340618	0.14863694
2866.98774784	0.14854538
2867.95208950	0.14843550
2868.91643116	0.14831099
2869.88077281	0.14817610
2870.84511447	0.14803544
2871.80945613	0.14789334
2872.77379779	0.14775375
2873.73813944	0.14761965
2874.70248110	0.14749308
2875.66682276	0.14737487
2876.63116442	0.14726476
2877.59550607	0.14716142
2878.55984773	0.14706269
2879.52418939	0.14696562
2880.48853105	0.14686708
2881.45287270	0.14676359
2882.41721436	0.14665186
2883.38155602	0.14652893
2884.34589768	0.14639220
2885.31023934	0.14623973
2886.27458099	0.14607012
2887.23892265	0.14588255
2888.20326431	0.14567658
2889.16760597	0.14545228
2890.13194762	0.14520979
2891.09628928	0.14494944
2892.06063094	0.14467159
2893.02497260	0.14437661
2893.98931425	0.14406484
2894.95365591	0.14373676
2895.91799757	0.14339298
2896.88233923	0.14303413
2897.84668088	0.14266124
2898.81102254	0.14227527
2899.77536420	0.14187735
2900.73970586	0.14146838
2901.70404751	0.14104897
2902.66838917	0.14061938
2903.63273083	0.14017931
2904.59707249	0.13972795
2905.56141414	0.13926417
2906.52575580	0.13878667
2907.49009746	0.13829438
2908.45443912	0.13778687
2909.41878077	0.13726470
2910.38312243	0.13672972
2911.34746409	0.13618541
2912.31180575	0.13563669
2913.27614740	0.13508996
2914.24048906	0.13455266
2915.20483072	0.13403285
2916.16917238	0.13353874
2917.13351403	0.13307802
2918.09785569	0.13265754
2919.06219735	0.13228297
2920.02653901	0.13195847
2920.99088066	0.13168675
2921.95522232	0.13146906
2922.91956398	0.13130538
2923.88390564	0.13119450
2924.84824729	0.13113429
2925.81258895	0.13112175
2926.77693061	0.13115323
2927.74127227	0.13122445
2928.70561392	0.13133059
2929.66995558	0.13146655
2930.63429724	0.13162690
2931.59863890	0.13180596
2932.56298055	0.13199814
2933.52732221	0.13219778
2934.49166387	0.13239932
2935.45600553	0.13259724
2936.42034718	0.13278604
2937.38468884	0.13296008
2938.34903050	0.13311374
2939.31337216	0.13324124
2940.27771381	0.13333686
2941.24205547	0.13339505
2942.20639713	0.13341081
2943.17073879	0.13337995
2944.13508044	0.13329940
2945.09942210	0.13316746
2946.06376376	0.13298400
2947.02810542	0.13275048
2947.99244707	0.13246982
2948.95678873	0.13214618
2949.92113039	0.13178486
2950.88547205	0.13139197
2951.84981370	0.13097438
2952.81415536	0.13053966
2953.77849702	0.13009617
2954.74283868	0.12965310
2955.70718033	0.12922065
2956.67152199	0.12880999
2957.63586365	0.12843302
2958.60020531	0.12810203
2959.56454697	0.12782897
2960.52888862	0.12762478
2961.49323028	0.12749845
2962.45757194	0.12745637
2963.42191360	0.12750149
2964.38625525	0.12763320
2965.35059691	0.12784714
2966.31493857	0.12813553
2967.27928023	0.12848791
2968.24362188	0.12889174
2969.20796354	0.12933341
2970.17230520	0.12979910
2971.13664686	0.13027561
2972.10098851	0.13075088
2973.06533017	0.13121450
2974.02967183	0.13165784
2974.99401349	0.13207406
2975.95835514	0.13245815
2976.92269680	0.13280660
2977.88703846	0.13311738
2978.85138012	0.13338965
2979.81572177	0.13362363
2980.78006343	0.13382038
2981.74440509	0.13398173
2982.70874675	0.13411000
2983.67308840	0.13420808
2984.63743006	0.13427898
2985.60177172	0.13432595
2986.56611338	0.13435221
2987.53045503	0.13436088
2988.49479669	0.13435483
2989.45913835	0.13433671
2990.42348001	0.13430879
2991.38782166	0.13427287
2992.35216332	0.13423043
2993.31650498	0.13418242
2994.28084664	0.13412936
2995.24518829	0.13407148
2996.20952995	0.13400869
2997.17387161	0.13394082
2998.13821327	0.13386780
2999.10255492	0.13378975
3000.06689658	0.13370715
3001.03123824	0.13362080
3001.99557990	0.13353184
3002.95992155	0.13344152
3003.92426321	0.13335101
3004.88860487	0.13326120
3005.85294653	0.13317251
3006.81728818	0.13308468
3007.78162984	0.13299686
3008.74597150	0.13290773
3009.71031316	0.13281561
3010.67465481	0.13271880
3011.63899647	0.13261575
3012.60333813	0.13250530
3013.56767979	0.13238671
3014.53202144	0.13225983
3015.49636310	0.13212492
3016.46070476	0.13198251
3017.42504642	0.13183340
3018.38938807	0.13167842
3019.35372973	0.13151833
3020.31807139	0.13135371
3021.28241305	0.13118494
3022.24675470	0.13101232
3023.21109636	0.13083589
3024.17543802	0.13065565
3025.13977968	0.13047153
3026.10412133	0.13028353
3027.06846299	0.13009180
3028.03280465	0.12989661
3028.99714631	0.12969854
3029.96148796	0.12949830
3030.92582962	0.12929675
3031.89017128	0.12909478
3032.85451294	0.12889330
3033.81885459	0.12869301
3034.78319625	0.12849447
3035.74753791	0.12829798
3036.71187957	0.12810367
3037.67622123	0.12791160
3038.64056288	0.12772174
3039.60490454	0.12753412
3040.56924620	0.12734880
3041.53358786	0.12716588
3042.49792951	0.12698548
3043.46227117	0.12680754
3044.42661283	0.12663192
3045.39095449	0.12645812
3046.35529614	0.12628543
3047.31963780	0.12611282
3048.28397946	0.12593916
3049.24832112	0.12576321
3050.21266277	0.12558371
3051.17700443	0.12539957
3052.14134609	0.12520997
3053.10568775	0.12501441
3054.07002940	0.12481268
3055.03437106	0.12460498
3055.99871272	0.12439185
3056.96305438	0.12417417
3057.92739603	0.12395301
3058.89173769	0.12372964
3059.85607935	0.12350528
3060.82042101	0.12328091
3061.78476266	0.12305728
3062.74910432	0.12283465
3063.71344598	0.12261280
3064.67778764	0.12239111
3065.64212929	0.12216854
3066.60647095	0.12194408
3067.57081261	0.12171681
3068.53515427	0.12148631
3069.49949592	0.12125278
3070.46383758	0.12101711
3071.42817924	0.12078085
3072.39252090	0.12054598
3073.35686255	0.12031467
3074.32120421	0.12008879
3075.28554587	0.11986968
3076.24988753	0.11965787
3077.21422918	0.11945306
3078.17857084	0.11925410
3079.14291250	0.11905937
3080.10725416	0.11886707
3081.07159581	0.11867554
3082.03593747	0.11848359
3083.00027913	0.11829068
3083.96462079	0.11809690
3084.92896244	0.11790290
3085.89330410	0.11770960
3086.85764576	0.11751782
3087.82198742	0.11732824
3088.78632907	0.11714096
3089.75067073	0.11695559
3090.71501239	0.11677124
3091.67935405	0.11658663
3092.64369570	0.11640033
3093.60803736	0.11621099
3094.57237902	0.11601749
3095.53672068	0.11581909
3096.50106233	0.11561550
3097.46540399	0.11540687
3098.42974565	0.11519372
3099.39408731	0.11497688
3100.35842896	0.11475731
3101.32277062	0.11453599
3102.28711228	0.11431373
3103.25145394	0.11409119
3104.21579559	0.11386868
3105.18013725	0.11364631
3106.14447891	0.11342385
3107.10882057	0.11320102
3108.07316222	0.11297739
3109.03750388	0.11275266
3110.00184554	0.11252676
3110.96618720	0.11229981
3111.93052886	0.11207228
3112.89487051	0.11184485
3113.85921217	0.11161850
3114.82355383	0.11139431
3115.78789549	0.11117350
3116.75223714	0.11095725
3117.71657880	0.11074667
3118.68092046	0.11054268
3119.64526212	0.11034602
3120.60960377	0.11015703
3121.57394543	0.10997567
3122.53828709	0.10980140
3123.50262875	0.10963328
3124.46697040	0.10946983
3125.43131206	0.10930930
3126.39565372	0.10914968
3127.35999538	0.10898893
3128.32433703	0.10882523
3129.28867869	0.10865713
3130.25302035	0.10848362
3131.21736201	0.10830429
3132.18170366	0.10811924
3133.14604532	0.10792905
3134.11038698	0.10773461
3135.07472864	0.10753696
3136.03907029	0.10733712
3137.00341195	0.10713585
3137.96775361	0.10693368
3138.93209527	0.10673073
3139.89643692	0.10652681
3140.86077858	0.10632144
3141.82512024	0.10611401
3142.78946190	0.10590401
3143.75380355	0.10569098
3144.71814521	0.10547487
3145.68248687	0.10525598
3146.64682853	0.10503499
3147.61117018	0.10481285
3148.57551184	0.10459075
3149.53985350	0.10436988
3150.50419516	0.10415138
3151.46853681	0.10393623
3152.43287847	0.10372525
3153.39722013	0.10351907
3154.36156179	0.10331816
3155.32590344	0.10312298
3156.29024510	0.10293385
3157.25458676	0.10275099
3158.21892842	0.10257438
3159.18327007	0.10240375
3160.14761173	0.10223846
3161.11195339	0.10207742
3162.07629505	0.10191920
3163.04063670	0.10176210
3164.00497836	0.10160437
3164.96932002	0.10144444
3165.93366168	0.10128107
3166.89800333	0.10111353
3167.86234499	0.10094161
3168.82668665	0.10076560
3169.79102831	0.10058604
3170.75536996	0.10040361
3171.71971162	0.10021880
3172.68405328	0.10003194
3173.64839494	0.09984296
3174.61273659	0.09965155
3175.57707825	0.09945723
3176.54141991	0.09925967
3177.50576157	0.09905873
3178.47010322	0.09885477
3179.43444488	0.09864850
3180.39878654	0.09844111
3181.36312820	0.09823384
3182.32746985	0.09802791
3183.29181151	0.09782422
3184.25615317	0.09762307
3185.22049483	0.09742427
3186.18483648	0.09722699
3187.14917814	0.09703034
3188.11351980	0.09683326
3189.07786146	0.09663510
3190.04220312	0.09643577
3191.00654477	0.09623575
3191.97088643	0.09603614
3192.93522809	0.09583838
3193.89956975	0.09564391
3194.86391140	0.09545390
3195.82825306	0.09526903
3196.79259472	0.09508935
3197.75693638	0.09491429
3198.72127803	0.09474282
3199.68561969	0.09457372
3200.64996135	0.09440582
3201.61430301	0.09423809
3202.57864466	0.09406983
3203.54298632	0.09390061
3204.50732798	0.09373014
3205.47166964	0.09355825
3206.43601129	0.09338478
3207.40035295	0.09320956
3208.36469461	0.09303255
3209.32903627	0.09285384
3210.29337792	0.09267384
3211.25771958	0.09249327
3212.22206124	0.09231320
3213.18640290	0.09213485
3214.15074455	0.09195935
3215.11508621	0.09178756
3216.07942787	0.09161980
3217.04376953	0.09145571
3218.00811118	0.09129439
3218.97245284	0.09113434
3219.93679450	0.09097385
3220.90113616	0.09081118
3221.86547781	0.09064502
3222.82981947	0.09047455
3223.79416113	0.09029959
3224.75850279	0.09012066
3225.72284444	0.08993882
3226.68718610	0.08975543
3227.65152776	0.08957209
3228.61586942	0.08939021
3229.58021107	0.08921104
3230.54455273	0.08903550
3231.50889439	0.08886407
3232.47323605	0.08869694
3233.43757770	0.08853407
3234.40191936	0.08837511
3235.36626102	0.08821967
3236.33060268	0.08806723
3237.29494433	0.08791728
3238.25928599	0.08776933
3239.22362765	0.08762294
3240.18796931	0.08747777
3241.15231096	0.08733360
3242.11665262	0.08719037
3243.08099428	0.08704817
3244.04533594	0.08690719
3245.00967759	0.08676770
3245.97401925	0.08662990
3246.93836091	0.08649386
3247.90270257	0.08635943
3248.86704422	0.08622618
3249.83138588	0.08609338
3250.79572754	0.08596013
3251.76006920	0.08582543
3252.72441085	0.08568829
3253.68875251	0.08554799
3254.65309417	0.08540400
3255.61743583	0.08525620
