2253.66645365	0.23345570
2254.63079531	0.23334916
2255.59513697	0.23325954
2256.55947862	0.23318750
2257.52382028	0.23313284
2258.48816194	0.23309439
2259.45250360	0.23307034
2260.41684525	0.23305812
2261.38118691	0.23305500
2262.34552857	0.23305823
2263.30987023	0.23306546
2264.27421188	0.23307480
2265.23855354	0.23308483
2266.20289520	0.23309433
2267.16723686	0.23310223
2268.13157851	0.23310710
2269.09592017	0.23310709
2270.06026183	0.23309995
2271.02460349	0.23308307
2271.98894514	0.23305377
2272.95328680	0.23300987
2273.91762846	0.23294978
2274.88197012	0.23287302
2275.84631177	0.23278010
2276.81065343	0.23267238
2277.77499509	0.23255187
2278.73933675	0.23242076
2279.70367841	0.23228106
2280.66802006	0.23213443
2281.63236172	0.23198205
2282.59670338	0.23182483
2283.56104504	0.23166351
2284.52538669	0.23149905
2285.48972835	0.23133285
2286.45407001	0.23116675
2287.41841167	0.23100312
2288.38275332	0.23084450
2289.34709498	0.23069347
2290.31143664	0.23055236
2291.27577830	0.23042300
2292.24011995	0.23030671
2293.20446161	0.23020431
2294.16880327	0.23011631
2295.13314493	0.23004285
2296.09748658	0.22998416
2297.06182824	0.22994018
2298.02616990	0.22991060
2298.99051156	0.22989477
2299.95485321	0.22989145
2300.91919487	0.22989871
2301.88353653	0.22991389
2302.84787819	0.22993380
2303.81221984	0.22995490
2304.77656150	0.22997358
2305.74090316	0.22998661
2306.70524482	0.22999114
2307.66958647	0.22998509
2308.63392813	0.22996682
2309.59826979	0.22993527
2310.56261145	0.22988966
2311.52695310	0.22982925
2312.49129476	0.22975352
2313.45563642	0.22966194
2314.41997808	0.22955422
2315.38431973	0.22943044
2316.34866139	0.22929117
2317.31300305	0.22913769
2318.27734471	0.22897184
2319.24168636	0.22879590
2320.20602802	0.22861257
2321.17036968	0.22842464
2322.13471134	0.22823465
2323.09905299	0.22804505
2324.06339465	0.22785778
2325.02773631	0.22767451
2325.99207797	0.22749619
2326.95641962	0.22732326
2327.92076128	0.22715515
2328.88510294	0.22698997
2329.84944460	0.22682440
2330.81378625	0.22665343
2331.77812791	0.22647066
2332.74246957	0.22626874
2333.70681123	0.22604051
2334.67115288	0.22578016
2335.63549454	0.22548467
2336.59983620	0.22515523
2337.56417786	0.22479792
2338.52851951	0.22442403
2339.49286117	0.22404939
2340.45720283	0.22369286
2341.42154449	0.22337449
2342.38588614	0.22311291
2343.35022780	0.22292328
2344.31456946	0.22281516
2345.27891112	0.22279149
2346.24325277	0.22284840
2347.20759443	0.22297561
2348.17193609	0.22315797
2349.13627775	0.22337720
2350.10061940	0.22361392
2351.06496106	0.22384948
2352.02930272	0.22406751
2352.99364438	0.22425494
2353.95798604	0.22440252
2354.92232769	0.22450480
2355.88666935	0.22455981
2356.85101101	0.22456861
2357.81535267	0.22453433
2358.77969432	0.22446179
2359.74403598	0.22435674
2360.70837764	0.22422537
2361.67271930	0.22407404
2362.63706095	0.22390893
2363.60140261	0.22373605
2364.56574427	0.22356099
2365.53008593	0.22338891
2366.49442758	0.22322451
2367.45876924	0.22307175
2368.42311090	0.22293380
2369.38745256	0.22281283
2370.35179421	0.22270995
2371.31613587	0.22262523
2372.28047753	0.22255766
2373.24481919	0.22250561
2374.20916084	0.22246695
2375.17350250	0.22243947
2376.13784416	0.22242129
2377.10218582	0.22241086
2378.06652747	0.22240709
2379.03086913	0.22240920
2379.99521079	0.22241643
2380.95955245	0.22242768
2381.92389410	0.22244138
2382.88823576	0.22245523
2383.85257742	0.22246629
2384.81691908	0.22247124
2385.78126073	0.22246656
2386.74560239	0.22244902
2387.70994405	0.22241601
2388.67428571	0.22236565
2389.63862736	0.22229689
2390.60296902	0.22220960
2391.56731068	0.22210416
2392.53165234	0.22198141
2393.49599399	0.22184253
2394.46033565	0.22168881
2395.42467731	0.22152166
2396.38901897	0.22134270
2397.35336062	0.22115377
2398.31770228	0.22095698
2399.28204394	0.22075477
2400.24638560	0.22054988
2401.21072725	0.22034526
2402.17506891	0.22014397
2403.13941057	0.21994892
2404.10375223	0.21976280
2405.06809388	0.21958801
2406.03243554	0.21942642
2406.99677720	0.21927935
2407.96111886	0.21914758
2408.92546051	0.21903132
2409.88980217	0.21893024
2410.85414383	0.21884358
2411.81848549	0.21877018
2412.78282714	0.21870850
2413.74716880	0.21865687
2414.71151046	0.21861343
2415.67585212	0.21857622
2416.64019377	0.21854341
2417.60453543	0.21851313
2418.56887709	0.21848369
2419.53321875	0.21845362
2420.49756040	0.21842158
2421.46190206	0.21838650
2422.42624372	0.21834743
2423.39058538	0.21830341
2424.35492703	0.21825354
2425.31926869	0.21819676
2426.28361035	0.21813190
2427.24795201	0.21805745
2428.21229366	0.21797198
2429.17663532	0.21787399
2430.14097698	0.21776220
2431.10531864	0.21763584
2432.06966030	0.21749461
2433.03400195	0.21733895
2433.99834361	0.21717001
2434.96268527	0.21698956
2435.92702693	0.21679980
2436.89136858	0.21660322
2437.85571024	0.21640253
2438.82005190	0.21620026
2439.78439356	0.21599884
2440.74873521	0.21580046
2441.71307687	0.21560717
2442.67741853	0.21542066
2443.64176019	0.21524259
2444.60610184	0.21507430
2445.57044350	0.21491696
2446.53478516	0.21477145
2447.49912682	0.21463841
2448.46346847	0.21451810
2449.42781013	0.21441045
2450.39215179	0.21431510
2451.35649345	0.21423122
2452.32083510	0.21415792
2453.28517676	0.21409383
2454.24951842	0.21403758
2455.21386008	0.21398753
2456.17820173	0.21394202
2457.14254339	0.21389937
2458.10688505	0.21385795
2459.07122671	0.21381617
2460.03556836	0.21377248
2460.99991002	0.21372551
2461.96425168	0.21367383
2462.92859334	0.21361619
2463.89293499	0.21355125
2464.85727665	0.21347767
2465.82161831	0.21339399
2466.78595997	0.21329880
2467.75030162	0.21319073
2468.71464328	0.21306854
2469.67898494	0.21293122
2470.64332660	0.21277820
2471.60766825	0.21260938
2472.57200991	0.21242538
2473.53635157	0.21222726
2474.50069323	0.21201676
2475.46503488	0.21179599
2476.42937654	0.21156731
2477.39371820	0.21133314
2478.35805986	0.21109587
2479.32240151	0.21085745
2480.28674317	0.21061984
2481.25108483	0.21038452
2482.21542649	0.21015292
2483.17976814	0.20992634
2484.14410980	0.20970601
2485.10845146	0.20949318
2486.07279312	0.20928898
2487.03713477	0.20909432
2488.00147643	0.20890987
2488.96581809	0.20873588
2489.93015975	0.20857239
2490.89450140	0.20841908
2491.85884306	0.20827563
2492.82318472	0.20814186
2493.78752638	0.20801780
2494.75186803	0.20790377
2495.71620969	0.20780033
2496.68055135	0.20770803
2497.64489301	0.20762730
2498.60923466	0.20755799
2499.57357632	0.20749944
2500.53791798	0.20745024
2501.50225964	0.20740843
2502.46660129	0.20737156
2503.43094295	0.20733717
2504.39528461	0.20730259
2505.35962627	0.20726559
2506.32396793	0.20722413
2507.28830958	0.20717642
2508.25265124	0.20712081
2509.21699290	0.20705593
2510.18133456	0.20698048
2511.14567621	0.20689338
2512.11001787	0.20679411
2513.07435953	0.20668259
2514.03870119	0.20655957
2515.00304284	0.20642656
2515.96738450	0.20628580
2516.93172616	0.20614007
2517.89606782	0.20599249
2518.86040947	0.20584613
2519.82475113	0.20570374
2520.78909279	0.20556772
2521.75343445	0.20543984
2522.71777610	0.20532122
2523.68211776	0.20521265
2524.64645942	0.20511442
2525.61080108	0.20502649
2526.57514273	0.20494863
2527.53948439	0.20488039
2528.50382605	0.20482120
2529.46816771	0.20477036
2530.43250936	0.20472708
2531.39685102	0.20469055
2532.36119268	0.20465988
2533.32553434	0.20463416
2534.28987599	0.20461246
2535.25421765	0.20459358
2536.21855931	0.20457605
2537.18290097	0.20455799
2538.14724262	0.20453706
2539.11158428	0.20451057
2540.07592594	0.20447549
2541.04026760	0.20442873
2542.00460925	0.20436761
2542.96895091	0.20429009
2543.93329257	0.20419498
2544.89763423	0.20408234
2545.86197588	0.20395342
2546.82631754	0.20381053
2547.79065920	0.20365675
2548.75500086	0.20349550
2549.71934251	0.20333022
2550.68368417	0.20316373
2551.64802583	0.20299819
2552.61236749	0.20283481
2553.57670914	0.20267402
2554.54105080	0.20251565
2555.50539246	0.20235926
2556.46973412	0.20220442
2557.43407577	0.20205107
2558.39841743	0.20189951
2559.36275909	0.20175052
2560.32710075	0.20160517
2561.29144240	0.20146462
2562.25578406	0.20132998
2563.22012572	0.20120195
2564.18446738	0.20108098
2565.14880903	0.20096728
2566.11315069	0.20086083
2567.07749235	0.20076154
2568.04183401	0.20066941
2569.00617566	0.20058450
2569.97051732	0.20050681
2570.93485898	0.20043623
2571.89920064	0.20037235
2572.86354229	0.20031425
2573.82788395	0.20026059
2574.79222561	0.20020950
2575.75656727	0.20015886
2576.72090892	0.20010638
2577.68525058	0.20004985
2578.64959224	0.19998723
2579.61393390	0.19991685
2580.57827556	0.19983733
2581.54261721	0.19974762
2582.50695887	0.19964677
2583.47130053	0.19953416
2584.43564219	0.19940932
2585.39998384	0.19927204
2586.36432550	0.19912246
2587.32866716	0.19896117
2588.29300882	0.19878921
2589.25735047	0.19860807
2590.22169213	0.19841956
2591.18603379	0.19822571
2592.15037545	0.19802862
2593.11471710	0.19783038
2594.07905876	0.19763276
2595.04340042	0.19743747
2596.00774208	0.19724596
2596.97208373	0.19705941
2597.93642539	0.19687903
2598.90076705	0.19670585
2599.86510871	0.19654080
2600.82945036	0.19638479
2601.79379202	0.19623864
2602.75813368	0.19610298
2603.72247534	0.19597837
2604.68681699	0.19586527
2605.65115865	0.19576383
2606.61550031	0.19567405
2607.57984197	0.19559561
2608.54418362	0.19552787
2609.50852528	0.19546977
2610.47286694	0.19541979
2611.43720860	0.19537604
2612.40155025	0.19533616
2613.36589191	0.19529761
2614.33023357	0.19525778
2615.29457523	0.19521412
2616.25891688	0.19516450
2617.22325854	0.19510725
2618.18760020	0.19504118
2619.15194186	0.19496562
2620.11628351	0.19488031
2621.08062517	0.19478518
2622.04496683	0.19468018
2623.00930849	0.19456512
2623.97365014	0.19443953
2624.93799180	0.19430274
2625.90233346	0.19415404
2626.86667512	0.19399282
2627.83101677	0.19381881
2628.79535843	0.19363248
2629.75970009	0.19343501
2630.72404175	0.19322845
2631.68838340	0.19301555
2632.65272506	0.19279969
2633.61706672	0.19258428
2634.58140838	0.19237256
2635.54575003	0.19216716
2636.51009169	0.19196999
2637.47443335	0.19178188
2638.43877501	0.19160271
2639.40311666	0.19143173
2640.36745832	0.19126764
2641.33179998	0.19110906
2642.29614164	0.19095489
2643.26048329	0.19080448
2644.22482495	0.19065779
2645.18916661	0.19051553
2646.15350827	0.19037883
2647.11784992	0.19024906
2648.08219158	0.19012755
2649.04653324	0.19001520
2650.01087490	0.18991226
2650.97521655	0.18981801
2651.93955821	0.18973102
2652.90389987	0.18964899
2653.86824153	0.18956918
2654.83258318	0.18948860
2655.79692484	0.18940452
2656.76126650	0.18931459
2657.72560816	0.18921718
2658.68994982	0.18911138
2659.65429147	0.18899700
2660.61863313	0.18887429
2661.58297479	0.18874386
2662.54731645	0.18860641
2663.51165810	0.18846266
2664.47599976	0.18831317
2665.44034142	0.18815842
2666.40468308	0.18799886
2667.36902473	0.18783495
2668.33336639	0.18766734
2669.29770805	0.18749678
2670.26204971	0.18732405
2671.22639136	0.18715005
2672.19073302	0.18697569
2673.15507468	0.18680170
2674.11941634	0.18662880
2675.08375799	0.18645766
2676.04809965	0.18628897
2677.01244131	0.18612340
2677.97678297	0.18596184
2678.94112462	0.18580523
2679.90546628	0.18565455
2680.86980794	0.18551081
2681.83414960	0.18537492
2682.79849125	0.18524759
2683.76283291	0.18512936
2684.72717457	0.18502054
2685.69151623	0.18492123
2686.65585788	0.18483123
2687.62019954	0.18474999
2688.58454120	0.18467665
2689.54888286	0.18460980
2690.51322451	0.18454759
2691.47756617	0.18448764
2692.44190783	0.18442732
2693.40624949	0.18436369
2694.37059114	0.18429419
2695.33493280	0.18421656
2696.29927446	0.18412930
2697.26361612	0.18403174
2698.22795777	0.18392399
2699.19229943	0.18380679
2700.15664109	0.18368122
2701.12098275	0.18354841
2702.08532440	0.18340915
2703.04966606	0.18326387
2704.01400772	0.18311240
2704.97834938	0.18295436
2705.94269103	0.18278903
2706.90703269	0.18261597
2707.87137435	0.18243504
2708.83571601	0.18224669
2709.80005766	0.18205202
2710.76439932	0.18185271
2711.72874098	0.18165085
2712.69308264	0.18144868
2713.65742429	0.18124843
2714.62176595	0.18105210
2715.58610761	0.18086120
2716.55044927	0.18067686
2717.51479092	0.18049967
2718.47913258	0.18032989
2719.44347424	0.18016750
2720.40781590	0.18001227
2721.37215755	0.17986405
2722.33649921	0.17972267
2723.30084087	0.17958793
2724.26518253	0.17945990
2725.22952418	0.17933849
2726.19386584	0.17922351
2727.15820750	0.17911479
2728.12254916	0.17901185
2729.08689081	0.17891410
2730.05123247	0.17882068
2731.01557413	0.17873064
2731.97991579	0.17864287
2732.94425745	0.17855603
2733.90859910	0.17846870
2734.87294076	0.17837939
2735.83728242	0.17828642
2736.80162408	0.17818813
2737.76596573	0.17808303
2738.73030739	0.17796986
2739.69464905	0.17784774
2740.65899071	0.17771646
2741.62333236	0.17757630
2742.58767402	0.17742808
2743.55201568	0.17727295
2744.51635734	0.17711210
2745.48069899	0.17694649
2746.44504065	0.17677668
2747.40938231	0.17660260
2748.37372397	0.17642391
2749.33806562	0.17623991
2750.30240728	0.17605008
2751.26674894	0.17585438
2752.23109060	0.17565352
2753.19543225	0.17544898
2754.15977391	0.17524305
2755.12411557	0.17503843
2756.08845723	0.17483793
2757.05279888	0.17464398
2758.01714054	0.17445827
2758.98148220	0.17428160
2759.94582386	0.17411372
2760.91016551	0.17395362
2761.87450717	0.17379965
2762.83884883	0.17364997
2763.80319049	0.17350277
2764.76753214	0.17335665
2765.73187380	0.17321058
2766.69621546	0.17306408
2767.66055712	0.17291711
2768.62489877	0.17277011
2769.58924043	0.17262357
2770.55358209	0.17247818
2771.51792375	0.17233443
2772.48226540	0.17219257
2773.44660706	0.17205247
2774.41094872	0.17191349
2775.37529038	0.17177443
2776.33963203	0.17163369
2777.30397369	0.17148930
2778.26831535	0.17133918
2779.23265701	0.17118144
2780.19699866	0.17101455
2781.16134032	0.17083773
2782.12568198	0.17065081
2783.09002364	0.17045446
2784.05436529	0.17024992
2785.01870695	0.17003882
2785.98304861	0.16982281
2786.94739027	0.16960357
2787.91173192	0.16938229
2788.87607358	0.16915981
2789.84041524	0.16893664
2790.80475690	0.16871291
2791.76909855	0.16848877
2792.73344021	0.16826439
2793.69778187	0.16804017
2794.66212353	0.16781709
2795.62646518	0.16759633
2796.59080684	0.16737956
2797.55514850	0.16716868
2798.51949016	0.16696566
2799.48383181	0.16677240
2800.44817347	0.16659033
2801.41251513	0.16642052
2802.37685679	0.16626310
2803.34119844	0.16611762
2804.30554010	0.16598257
2805.26988176	0.16585577
2806.23422342	0.16573440
2807.19856507	0.16561532
2808.16290673	0.16549534
2809.12724839	0.16537160
2810.09159005	0.16524184
2811.05593171	0.16510463
2812.02027336	0.16495936
2812.98461502	0.16480622
2813.94895668	0.16464591
2814.91329834	0.16447937
2815.87763999	0.16430743
2816.84198165	0.16413036
2817.80632331	0.16394791
2818.77066497	0.16375920
2819.73500662	0.16356280
2820.69934828	0.16335711
2821.66368994	0.16314054
2822.62803160	0.16291188
2823.59237325	0.16267058
2824.55671491	0.16241664
2825.52105657	0.16215059
2826.48539823	0.16187324
2827.44973988	0.16158536
2828.41408154	0.16128740
2829.37842320	0.16097912
2830.34276486	0.16065961
2831.30710651	0.16032720
2832.27144817	0.15997949
2833.23578983	0.15961373
2834.20013149	0.15922697
2835.16447314	0.15881628
2836.12881480	0.15837908
2837.09315646	0.15791351
2838.05749812	0.15741855
2839.02183977	0.15689445
2839.98618143	0.15634298
2840.95052309	0.15576774
2841.91486475	0.15517433
2842.87920640	0.15457039
2843.84354806	0.15396541
2844.80788972	0.15337043
2845.77223138	0.15279722
2846.73657303	0.15225762
2847.70091469	0.15176263
2848.66525635	0.15132149
2849.62959801	0.15094106
2850.59393966	0.15062532
2851.55828132	0.15037516
2852.52262298	0.15018842
2853.48696464	0.15006039
2854.45130629	0.14998412
2855.41564795	0.14995109
2856.37998961	0.14995189
2857.34433127	0.14997664
2858.30867292	0.15001547
2859.27301458	0.15005906
2860.23735624	0.15009886
2861.20169790	0.15012753
2862.16603955	0.15013912
2863.13038121	0.15012950
2864.09472287	0.15009624
2865.05906453	0.15003909
2866.02340618	0.14995964
2866.98774784	0.14986110
2867.95208950	0.14974800
2868.91643116	0.14962563
2869.88077281	0.14949933
2870.84511447	0.14937398
2871.80945613	0.14925341
2872.77379779	0.14914009
2873.73813944	0.14903483
2874.70248110	0.14893697
2875.66682276	0.14884454
2876.63116442	0.14875460
2877.59550607	0.14866367
2878.55984773	0.14856833
2879.52418939	0.14846538
2880.48853105	0.14835232
2881.45287270	0.14822735
2882.41721436	0.14808956
2883.38155602	0.14793873
2884.34589768	0.14777523
2885.31023934	0.14759970
2886.27458099	0.14741287
2887.23892265	0.14721523
2888.20326431	0.14700684
2889.16760597	0.14678723
2890.13194762	0.14655524
2891.09628928	0.14630923
2892.06063094	0.14604713
2893.02497260	0.14576676
2893.98931425	0.14546624
2894.95365591	0.14514416
2895.91799757	0.14479998
2896.88233923	0.14443421
2897.84668088	0.14404833
2898.81102254	0.14364463
2899.77536420	0.14322591
2900.73970586	0.14279512
2901.70404751	0.14235473
2902.66838917	0.14190647
2903.63273083	0.14145102
2904.59707249	0.14098795
2905.56141414	0.14051600
2906.52575580	0.14003336
2907.49009746	0.13953841
2908.45443912	0.13903007
2909.41878077	0.13850862
2910.38312243	0.13797593
2911.34746409	0.13743556
2912.31180575	0.13689272
2913.27614740	0.13635388
2914.24048906	0.13582620
2915.20483072	0.13531700
2916.16917238	0.13483319
2917.13351403	0.13438085
2918.09785569	0.13396518
2919.06219735	0.13359033
2920.02653901	0.13325952
2920.99088066	0.13297528
2921.95522232	0.13273963
2922.91956398	0.13255402
2923.88390564	0.13241938
2924.84824729	0.13233605
2925.81258895	0.13230340
2926.77693061	0.13231984
2927.74127227	0.13238253
2928.70561392	0.13248757
2929.66995558	0.13262990
2930.63429724	0.13280359
2931.59863890	0.13300215
2932.56298055	0.13321850
2933.52732221	0.13344555
2934.49166387	0.13367601
2935.45600553	0.13390270
2936.42034718	0.13411847
2937.38468884	0.13431640
2938.34903050	0.13448980
2939.31337216	0.13463247
2940.27771381	0.13473868
2941.24205547	0.13480356
2942.20639713	0.13482305
2943.17073879	0.13479415
2944.13508044	0.13471481
2945.09942210	0.13458413
2946.06376376	0.13440222
2947.02810542	0.13417025
2947.99244707	0.13389051
2948.95678873	0.13356635
2949.92113039	0.13320237
2950.88547205	0.13280433
2951.84981370	0.13237926
2952.81415536	0.13193539
2953.77849702	0.13148212
2954.74283868	0.13102984
2955.70718033	0.13058978
2956.67152199	0.13017383
2957.63586365	0.12979412
2958.60020531	0.12946264
2959.56454697	0.12919082
2960.52888862	0.12898877
2961.49323028	0.12886487
2962.45757194	0.12882496
2963.42191360	0.12887186
2964.38625525	0.12900490
2965.35059691	0.12921998
2966.31493857	0.12950960
2967.27928023	0.12986335
2968.24362188	0.13026868
2969.20796354	0.13071185
2970.17230520	0.13117880
2971.13664686	0.13165602
2972.10098851	0.13213137
2973.06533017	0.13259435
2974.02967183	0.13303638
2974.99401349	0.13345084
2975.95835514	0.13383272
2976.92269680	0.13417870
2977.88703846	0.13448662
2978.85138012	0.13475546
2979.81572177	0.13498533
2980.78006343	0.13517720
2981.74440509	0.13533291
2982.70874675	0.13545518
2983.67308840	0.13554734
2984.63743006	0.13561325
2985.60177172	0.13565695
2986.56611338	0.13568240
2987.53045503	0.13569322
2988.49479669	0.13569248
2989.45913835	0.13568240
2990.42348001	0.13566449
2991.38782166	0.13563955
2992.35216332	0.13560760
2993.31650498	0.13556844
2994.28084664	0.13552156
2995.24518829	0.13546669
2996.20952995	0.13540378
2997.17387161	0.13533318
2998.13821327	0.13525574
2999.10255492	0.13517269
3000.06689658	0.13508555
3001.03123824	0.13499591
3001.99557990	0.13490519
3002.95992155	0.13481459
3003.92426321	0.13472483
3004.88860487	0.13463604
3005.85294653	0.13454807
3006.81728818	0.13446015
3007.78162984	0.13437134
3008.74597150	0.13428041
3009.71031316	0.13418615
3010.67465481	0.13408732
3011.63899647	0.13398287
3012.60333813	0.13387187
3013.56767979	0.13375357
3014.53202144	0.13362746
3015.49636310	0.13349332
3016.46070476	0.13335101
3017.42504642	0.13320073
3018.38938807	0.13304278
3019.35372973	0.13287762
3020.31807139	0.13270581
3021.28241305	0.13252798
3022.24675470	0.13234477
3023.21109636	0.13215691
3024.17543802	0.13196507
3025.13977968	0.13177013
3026.10412133	0.13157289
3027.06846299	0.13137424
3028.03280465	0.13117504
3028.99714631	0.13097608
3029.96148796	0.13077801
3030.92582962	0.13058133
3031.89017128	0.13038623
3032.85451294	0.13019276
3033.81885459	0.13000080
3034.78319625	0.12981024
3035.74753791	0.12962106
3036.71187957	0.12943330
3037.67622123	0.12924717
3038.64056288	0.12906301
3039.60490454	0.12888122
3040.56924620	0.12870198
3041.53358786	0.12852541
3042.49792951	0.12835109
3043.46227117	0.12817833
3044.42661283	0.12800589
3045.39095449	0.12783243
3046.35529614	0.12765628
3047.31963780	0.12747590
3048.28397946	0.12729014
3049.24832112	0.12709823
3050.21266277	0.12690008
3051.17700443	0.12669629
3052.14134609	0.12648800
3053.10568775	0.12627688
3054.07002940	0.12606464
3055.03437106	0.12585305
3055.99871272	0.12564333
3056.96305438	0.12543616
3057.92739603	0.12523142
3058.89173769	0.12502840
3059.85607935	0.12482569
3060.82042101	0.12462171
3061.78476266	0.12441477
3062.74910432	0.12420361
3063.71344598	0.12398742
3064.67778764	0.12376608
3065.64212929	0.12354013
3066.60647095	0.12331060
3067.57081261	0.12307891
3068.53515427	0.12284656
3069.49949592	0.12261494
3070.46383758	0.12238519
3071.42817924	0.12215811
3072.39252090	0.12193407
3073.35686255	0.12171319
3074.32120421	0.12149523
3075.28554587	0.12127979
3076.24988753	0.12106639
3077.21422918	0.12085456
3078.17857084	0.12064381
3079.14291250	0.12043388
3080.10725416	0.12022465
3081.07159581	0.12001627
3082.03593747	0.11980912
3083.00027913	0.11960372
3083.96462079	0.11940083
3084.92896244	0.11920112
3085.89330410	0.11900526
3086.85764576	0.11881372
3087.82198742	0.11862661
3088.78632907	0.11844367
3089.75067073	0.11826416
3090.71501239	0.11808689
3091.67935405	0.11791019
3092.64369570	0.11773208
3093.60803736	0.11755031
3094.57237902	0.11736269
3095.53672068	0.11716729
3096.50106233	0.11696266
3097.46540399	0.11674818
3098.42974565	0.11652409
3099.39408731	0.11629163
3100.35842896	0.11605284
3101.32277062	0.11581028
3102.28711228	0.11556664
3103.25145394	0.11532441
3104.21579559	0.11508538
3105.18013725	0.11485055
3106.14447891	0.11462003
3107.10882057	0.11439324
3108.07316222	0.11416918
3109.03750388	0.11394682
3110.00184554	0.11372535
3110.96618720	0.11350457
3111.93052886	0.11328462
3112.89487051	0.11306620
3113.85921217	0.11285003
3114.82355383	0.11263682
3115.78789549	0.11242695
3116.75223714	0.11222041
3117.71657880	0.11201681
3118.68092046	0.11181569
3119.64526212	0.11161652
3120.60960377	0.11141914
3121.57394543	0.11122372
3122.53828709	0.11103084
3123.50262875	0.11084139
3124.46697040	0.11065627
3125.43131206	0.11047621
3126.39565372	0.11030151
3127.35999538	0.11013190
3128.32433703	0.10996652
3129.28867869	0.10980394
3130.25302035	0.10964240
3131.21736201	0.10947989
3132.18170366	0.10931440
3133.14604532	0.10914415
3134.11038698	0.10896765
3135.07472864	0.10878384
3136.03907029	0.10859217
3137.00341195	0.10839261
3137.96775361	0.10818563
3138.93209527	0.10797217
3139.89643692	0.10775355
3140.86077858	0.10753140
3141.82512024	0.10730751
3142.78946190	0.10708363
3143.75380355	0.10686141
3144.71814521	0.10664209
3145.68248687	0.10642661
3146.64682853	0.10621536
3147.61117018	0.10600830
3148.57551184	0.10580499
3149.53985350	0.10560466
3150.50419516	0.10540639
3151.46853681	0.10520919
3152.43287847	0.10501221
3153.39722013	0.10481480
3154.36156179	0.10461666
3155.32590344	0.10441773
3156.29024510	0.10421838
3157.25458676	0.10401922
3158.21892842	0.10382099
3159.18327007	0.10362454
3160.14761173	0.10343064
3161.11195339	0.10323995
3162.07629505	0.10305286
3163.04063670	0.10286960
3164.00497836	0.10269003
3164.96932002	0.10251382
3165.93366168	0.10234044
3166.89800333	0.10216925
3167.86234499	0.10199942
3168.82668665	0.10183018
3169.79102831	0.10166068
3170.75536996	0.10149026
3171.71971162	0.10131823
3172.68405328	0.10114411
3173.64839494	0.10096754
3174.61273659	0.10078829
3175.57707825	0.10060619
3176.54141991	0.10042109
3177.50576157	0.10023279
3178.47010322	0.10004107
3179.43444488	0.09984557
3180.39878654	0.09964597
3181.36312820	0.09944201
3182.32746985	0.09923370
3183.29181151	0.09902133
3184.25615317	0.09880571
3185.22049483	0.09858797
3186.18483648	0.09836971
3187.14917814	0.09815264
3188.11351980	0.09793852
3189.07786146	0.09772890
3190.04220312	0.09752490
3191.00654477	0.09732716
3191.97088643	0.09713575
3192.93522809	0.09695026
3193.89956975	0.09676996
3194.86391140	0.09659384
3195.82825306	0.09642087
3196.79259472	0.09625004
3197.75693638	0.09608047
3198.72127803	0.09591135
3199.68561969	0.09574209
3200.64996135	0.09557220
3201.61430301	0.09540127
3202.57864466	0.09522911
3203.54298632	0.09505568
3204.50732798	0.09488112
3205.47166964	0.09470569
3206.43601129	0.09452978
3207.40035295	0.09435375
3208.36469461	0.09417786
3209.32903627	0.09400216
3210.29337792	0.09382644
3211.25771958	0.09365023
3212.22206124	0.09347288
3213.18640290	0.09329368
3214.15074455	0.09311203
3215.11508621	0.09292749
3216.07942787	0.09273991
3217.04376953	0.09254941
3218.00811118	0.09235640
3218.97245284	0.09216143
3219.93679450	0.09196511
3220.90113616	0.09176816
3221.86547781	0.09157132
3222.82981947	0.09137540
3223.79416113	0.09118133
3224.75850279	0.09099010
3225.72284444	0.09080281
3226.68718610	0.09062052
3227.65152776	0.09044407
3228.61586942	0.09027398
3229.58021107	0.09011012
3230.54455273	0.08995192
3231.50889439	0.08979828
3232.47323605	0.08964767
3233.43757770	0.08949858
3234.40191936	0.08934970
3235.36626102	0.08920013
3236.33060268	0.08904962
3237.29494433	0.08889849
3238.25928599	0.08874759
3239.22362765	0.08859792
3240.18796931	0.08845052
3241.15231096	0.08830607
3242.11665262	0.08816479
3243.08099428	0.08802640
3244.04533594	0.08789015
3245.00967759	0.08775489
3245.97401925	0.08761942
3246.93836091	0.08748253
3247.90270257	0.08734320
3248.86704422	0.08720075
3249.83138588	0.08705482
3250.79572754	0.08690538
3251.76006920	0.08675272
3252.72441085	0.08659748
3253.68875251	0.08644041
3254.65309417	0.08628248
3255.61743583	0.08612464
3256.58177748	0.08596783
3257.54611914	0.08581270
3258.51046080	0.08565964
3259.47480246	0.08550864
3260.43914411	0.08535931
3261.40348577	0.08521096
3262.36782743	0.08506280
3263.33216909	0.08491407
3264.29651075	0.08476421
3265.26085240	0.08461301
3266.22519406	0.08446071
3267.18953572	0.08430782
3268.15387738	0.08415504
3269.11821903	0.08400317
3270.08256069	0.08385284
3271.04690235	0.08370440
3272.01124401	0.08355793
3272.97558566	0.08341324
3273.93992732	0.08326986
3274.90426898	0.08312733
3275.86861064	0.08298515
3276.83295229	0.08284293
3277.79729395	0.08270052
3278.76163561	0.08255792
3279.72597727	0.08241528
3280.69031892	0.08227304
3281.65466058	0.08213165
3282.61900224	0.08199174
3283.58334390	0.08185397
3284.54768555	0.08171883
3285.51202721	0.08158675
3286.47636887	0.08145775
3287.44071053	0.08133148
3288.40505218	0.08120716
3289.36939384	0.08108357
3290.33373550	0.08095922
