2168.80438779	0.24135329
2169.76872945	0.24119958
2170.73307110	0.24103907
2171.69741276	0.24087603
2172.66175442	0.24071382
2173.62609608	0.24055472
2174.59043773	0.24040015
2175.55477939	0.24025100
2176.51912105	0.24010801
2177.48346271	0.23997203
2178.44780436	0.23984435
2179.41214602	0.23972678
2180.37648768	0.23962131
2181.34082934	0.23953004
2182.30517099	0.23945470
2183.26951265	0.23939636
2184.23385431	0.23935522
2185.19819597	0.23933050
2186.16253762	0.23932041
2187.12687928	0.23932248
2188.09122094	0.23933360
2189.05556260	0.23935057
2190.01990425	0.23937011
2190.98424591	0.23938915
2191.94858757	0.23940483
2192.91292923	0.23941451
2193.87727088	0.23941576
2194.84161254	0.23940632
2195.80595420	0.23938403
2196.77029586	0.23934712
2197.73463751	0.23929423
2198.69897917	0.23922470
2199.66332083	0.23913866
2200.62766249	0.23903716
2201.59200415	0.23892201
2202.55634580	0.23879567
2203.52068746	0.23866068
2204.48502912	0.23851946
2205.44937078	0.23837394
2206.41371243	0.23822527
2207.37805409	0.23807403
2208.34239575	0.23792022
2209.30673741	0.23776391
2210.27107906	0.23760539
2211.23542072	0.23744579
2212.19976238	0.23728712
2213.16410404	0.23713233
2214.12844569	0.23698506
2215.09278735	0.23684922
2216.05712901	0.23672841
2217.02147067	0.23662549
2217.98581232	0.23654220
2218.95015398	0.23647884
2219.91449564	0.23643453
2220.87883730	0.23640728
2221.84317895	0.23639438
2222.80752061	0.23639271
2223.77186227	0.23639926
2224.73620393	0.23641124
2225.70054558	0.23642622
2226.66488724	0.23644227
2227.62922890	0.23645779
2228.59357056	0.23647138
2229.55791221	0.23648179
2230.52225387	0.23648775
2231.48659553	0.23648787
2232.45093719	0.23648071
2233.41527884	0.23646480
2234.37962050	0.23643856
2235.34396216	0.23640051
2236.30830382	0.23634933
2237.27264547	0.23628393
2238.23698713	0.23620352
2239.20132879	0.23610774
2240.16567045	0.23599657
2241.13001210	0.23587054
2242.09435376	0.23573059
2243.05869542	0.23557818
2244.02303708	0.23541521
2244.98737873	0.23524395
2245.95172039	0.23506704
2246.91606205	0.23488733
2247.88040371	0.23470786
2248.84474536	0.23453173
2249.80908702	0.23436193
2250.77342868	0.23420131
2251.73777034	0.23405248
2252.70211199	0.23391764
2253.66645365	0.23379853
2254.63079531	0.23369627
2255.59513697	0.23361135
2256.55947862	0.23354346
2257.52382028	0.23349157
2258.48816194	0.23345399
2259.45250360	0.23342851
2260.41684525	0.23341265
2261.38118691	0.23340392
2262.34552857	0.23340011
2263.30987023	0.23339939
2264.27421188	0.23340057
2265.23855354	0.23340279
2266.20289520	0.23340563
2267.16723686	0.23340866
2268.13157851	0.23341107
2269.09592017	0.23341170
2270.06026183	0.23340866
2271.02460349	0.23339945
2271.98894514	0.23338118
2272.95328680	0.23335087
2273.91762846	0.23330587
2274.88197012	0.23324415
2275.84631177	0.23316455
2276.81065343	0.23306698
2277.77499509	0.23295239
2278.73933675	0.23282251
2279.70367841	0.23267969
2280.66802006	0.23252645
2281.63236172	0.23236549
2282.59670338	0.23219934
2283.56104504	0.23203021
2284.52538669	0.23186019
2285.48972835	0.23169115
2286.45407001	0.23152488
2287.41841167	0.23136319
2288.38275332	0.23120788
2289.34709498	0.23106080
2290.31143664	0.23092368
2291.27577830	0.23079818
2292.24011995	0.23068556
2293.20446161	0.23058680
2294.16880327	0.23050246
2295.13314493	0.23043269
2296.09748658	0.23037729
2297.06182824	0.23033577
2298.02616990	0.23030752
2298.99051156	0.23029165
2299.95485321	0.23028718
2300.91919487	0.23029278
2301.88353653	0.23030689
2302.84787819	0.23032737
2303.81221984	0.23035163
2304.77656150	0.23037657
2305.74090316	0.23039871
2306.70524482	0.23041442
2307.66958647	0.23042020
2308.63392813	0.23041295
2309.59826979	0.23039013
2310.56261145	0.23035005
2311.52695310	0.23029163
2312.49129476	0.23021464
2313.45563642	0.23011938
2314.41997808	0.23000640
2315.38431973	0.22987661
2316.34866139	0.22973101
2317.31300305	0.22957063
2318.27734471	0.22939666
2319.24168636	0.22921056
2320.20602802	0.22901411
2321.17036968	0.22880962
2322.13471134	0.22859998
2323.09905299	0.22838855
2324.06339465	0.22817919
2325.02773631	0.22797588
2325.99207797	0.22778217
2326.95641962	0.22760080
2327.92076128	0.22743267
2328.88510294	0.22727656
2329.84944460	0.22712837
2330.81378625	0.22698128
2331.77812791	0.22682601
2332.74246957	0.22665189
2333.70681123	0.22644839
2334.67115288	0.22620684
2335.63549454	0.22592238
2336.59983620	0.22559537
2337.56417786	0.22523251
2338.52851951	0.22484651
2339.49286117	0.22445558
2340.45720283	0.22408116
2341.42154449	0.22374561
2342.38588614	0.22346964
2343.35022780	0.22326949
2344.31456946	0.22315536
2345.27891112	0.22313014
2346.24325277	0.22318944
2347.20759443	0.22332244
2348.17193609	0.22351331
2349.13627775	0.22374319
2350.10061940	0.22399220
2351.06496106	0.22424120
2352.02930272	0.22447316
2352.99364438	0.22467422
2353.95798604	0.22483405
2354.92232769	0.22494610
2355.88666935	0.22500733
2356.85101101	0.22501788
2357.81535267	0.22498050
2358.77969432	0.22490019
2359.74403598	0.22478339
2360.70837764	0.22463766
2361.67271930	0.22447109
2362.63706095	0.22429173
2363.60140261	0.22410724
2364.56574427	0.22392453
2365.53008593	0.22374946
2366.49442758	0.22358671
2367.45876924	0.22343957
2368.42311090	0.22331014
2369.38745256	0.22319922
2370.35179421	0.22310662
2371.31613587	0.22303125
2372.28047753	0.22297150
2373.24481919	0.22292542
2374.20916084	0.22289094
2375.17350250	0.22286606
2376.13784416	0.22284889
2377.10218582	0.22283773
2378.06652747	0.22283089
2379.03086913	0.22282654
2379.99521079	0.22282282
2380.95955245	0.22281754
2381.92389410	0.22280845
2382.88823576	0.22279322
2383.85257742	0.22276974
2384.81691908	0.22273618
2385.78126073	0.22269133
2386.74560239	0.22263458
2387.70994405	0.22256581
2388.67428571	0.22248542
2389.63862736	0.22239399
2390.60296902	0.22229210
2391.56731068	0.22218016
2392.53165234	0.22205830
2393.49599399	0.22192630
2394.46033565	0.22178398
2395.42467731	0.22163102
2396.38901897	0.22146739
2397.35336062	0.22129354
2398.31770228	0.22111045
2399.28204394	0.22091974
2400.24638560	0.22072351
2401.21072725	0.22052443
2402.17506891	0.22032531
2403.13941057	0.22012904
2404.10375223	0.21993853
2405.06809388	0.21975625
2406.03243554	0.21958439
2406.99677720	0.21942472
2407.96111886	0.21927863
2408.92546051	0.21914694
2409.88980217	0.21903032
2410.85414383	0.21892887
2411.81848549	0.21884257
2412.78282714	0.21877103
2413.74716880	0.21871361
2414.71151046	0.21866935
2415.67585212	0.21863690
2416.64019377	0.21861455
2417.60453543	0.21860027
2418.56887709	0.21859163
2419.53321875	0.21858597
2420.49756040	0.21858051
2421.46190206	0.21857241
2422.42624372	0.21855898
2423.39058538	0.21853775
2424.35492703	0.21850660
2425.31926869	0.21846372
2426.28361035	0.21840772
2427.24795201	0.21833757
2428.21229366	0.21825251
2429.17663532	0.21815214
2430.14097698	0.21803626
2431.10531864	0.21790503
2432.06966030	0.21775883
2433.03400195	0.21759847
2433.99834361	0.21742511
2434.96268527	0.21724033
2435.92702693	0.21704620
2436.89136858	0.21684512
2437.85571024	0.21663985
2438.82005190	0.21643330
2439.78439356	0.21622846
2440.74873521	0.21602809
2441.71307687	0.21583465
2442.67741853	0.21565010
2443.64176019	0.21547586
2444.60610184	0.21531275
2445.57044350	0.21516103
2446.53478516	0.21502078
2447.49912682	0.21489167
2448.46346847	0.21477346
2449.42781013	0.21466587
2450.39215179	0.21456864
2451.35649345	0.21448161
2452.32083510	0.21440434
2453.28517676	0.21433643
2454.24951842	0.21427691
2455.21386008	0.21422464
2456.17820173	0.21417812
2457.14254339	0.21413556
2458.10688505	0.21409522
2459.07122671	0.21405524
2460.03556836	0.21401395
2460.99991002	0.21396965
2461.96425168	0.21392074
2462.92859334	0.21386550
2463.89293499	0.21380205
2464.85727665	0.21372832
2465.82161831	0.21364215
2466.78595997	0.21354136
2467.75030162	0.21342412
2468.71464328	0.21328911
2469.67898494	0.21313587
2470.64332660	0.21296474
2471.60766825	0.21277711
2472.57200991	0.21257511
2473.53635157	0.21236145
2474.50069323	0.21213919
2475.46503488	0.21191132
2476.42937654	0.21168065
2477.39371820	0.21144950
2478.35805986	0.21121974
2479.32240151	0.21099266
2480.28674317	0.21076915
2481.25108483	0.21054962
2482.21542649	0.21033417
2483.17976814	0.21012263
2484.14410980	0.20991477
2485.10845146	0.20971030
2486.07279312	0.20950910
2487.03713477	0.20931140
2488.00147643	0.20911783
2488.96581809	0.20892957
2489.93015975	0.20874834
2490.89450140	0.20857631
2491.85884306	0.20841575
2492.82318472	0.20826887
2493.78752638	0.20813736
2494.75186803	0.20802230
2495.71620969	0.20792377
2496.68055135	0.20784095
2497.64489301	0.20777217
2498.60923466	0.20771511
2499.57357632	0.20766711
2500.53791798	0.20762548
2501.50225964	0.20758748
2502.46660129	0.20755087
2503.43094295	0.20751348
2504.39528461	0.20747349
2505.35962627	0.20742922
2506.32396793	0.20737910
2507.28830958	0.20732169
2508.25265124	0.20725566
2509.21699290	0.20717999
2510.18133456	0.20709395
2511.14567621	0.20699723
2512.11001787	0.20689008
2513.07435953	0.20677321
2514.03870119	0.20664781
2515.00304284	0.20651548
2515.96738450	0.20637809
2516.93172616	0.20623767
2517.89606782	0.20609647
2518.86040947	0.20595652
2519.82475113	0.20581979
2520.78909279	0.20568812
2521.75343445	0.20556286
2522.71777610	0.20544510
2523.68211776	0.20533542
2524.64645942	0.20523426
2525.61080108	0.20514162
2526.57514273	0.20505747
2527.53948439	0.20498183
2528.50382605	0.20491484
2529.46816771	0.20485663
2530.43250936	0.20480755
2531.39685102	0.20476770
2532.36119268	0.20473689
2533.32553434	0.20471446
2534.28987599	0.20469907
2535.25421765	0.20468876
2536.21855931	0.20468098
2537.18290097	0.20467272
2538.14724262	0.20466086
2539.11158428	0.20464221
2540.07592594	0.20461395
2541.04026760	0.20457363
2542.00460925	0.20451927
2542.96895091	0.20444946
2543.93329257	0.20436338
2544.89763423	0.20426083
2545.86197588	0.20414221
2546.82631754	0.20400856
2547.79065920	0.20386153
2548.75500086	0.20370311
2549.71934251	0.20353585
2550.68368417	0.20336220
2551.64802583	0.20318463
2552.61236749	0.20300525
2553.57670914	0.20282577
2554.54105080	0.20264733
2555.50539246	0.20247066
2556.46973412	0.20229612
2557.43407577	0.20212394
2558.39841743	0.20195433
2559.36275909	0.20178768
2560.32710075	0.20162469
2561.29144240	0.20146632
2562.25578406	0.20131394
2563.22012572	0.20116913
2564.18446738	0.20103361
2565.14880903	0.20090911
2566.11315069	0.20079726
2567.07749235	0.20069927
2568.04183401	0.20061600
2569.00617566	0.20054740
2569.97051732	0.20049268
2570.93485898	0.20045029
2571.89920064	0.20041762
2572.86354229	0.20039153
2573.82788395	0.20036823
2574.79222561	0.20034373
2575.75656727	0.20031407
2576.72090892	0.20027559
2577.68525058	0.20022517
2578.64959224	0.20016043
2579.61393390	0.20007975
2580.57827556	0.19998246
2581.54261721	0.19986874
2582.50695887	0.19973959
2583.47130053	0.19959670
2584.43564219	0.19944224
2585.39998384	0.19927871
2586.36432550	0.19910860
2587.32866716	0.19893420
2588.29300882	0.19875737
2589.25735047	0.19857937
2590.22169213	0.19840096
2591.18603379	0.19822237
2592.15037545	0.19804367
2593.11471710	0.19786485
2594.07905876	0.19768603
2595.04340042	0.19750784
2596.00774208	0.19733113
2596.97208373	0.19715726
2597.93642539	0.19698778
2598.90076705	0.19682425
2599.86510871	0.19666815
2600.82945036	0.19652070
2601.79379202	0.19638276
2602.75813368	0.19625488
2603.72247534	0.19613707
2604.68681699	0.19602911
2605.65115865	0.19593030
2606.61550031	0.19583970
2607.57984197	0.19575599
2608.54418362	0.19567758
2609.50852528	0.19560283
2610.47286694	0.19553006
2611.43720860	0.19545788
2612.40155025	0.19538513
2613.36589191	0.19531125
2614.33023357	0.19523595
2615.29457523	0.19515929
2616.25891688	0.19508141
2617.22325854	0.19500226
2618.18760020	0.19492142
2619.15194186	0.19483799
2620.11628351	0.19475046
2621.08062517	0.19465700
2622.04496683	0.19455570
2623.00930849	0.19444481
2623.97365014	0.19432309
2624.93799180	0.19418988
2625.90233346	0.19404516
2626.86667512	0.19388956
2627.83101677	0.19372404
2628.79535843	0.19354969
2629.75970009	0.19336760
2630.72404175	0.19317871
2631.68838340	0.19298384
2632.65272506	0.19278383
2633.61706672	0.19257970
2634.58140838	0.19237271
2635.54575003	0.19216460
2636.51009169	0.19195746
2637.47443335	0.19175364
2638.43877501	0.19155554
2639.40311666	0.19136541
2640.36745832	0.19118509
2641.33179998	0.19101590
2642.29614164	0.19085850
2643.26048329	0.19071305
2644.22482495	0.19057906
2645.18916661	0.19045566
2646.15350827	0.19034165
2647.11784992	0.19023554
2648.08219158	0.19013567
2649.04653324	0.19004026
2650.01087490	0.18994750
2650.97521655	0.18985575
2651.93955821	0.18976361
2652.90389987	0.18966997
2653.86824153	0.18957424
2654.83258318	0.18947613
2655.79692484	0.18937570
2656.76126650	0.18927303
2657.72560816	0.18916810
2658.68994982	0.18906060
2659.65429147	0.18894982
2660.61863313	0.18883470
2661.58297479	0.18871385
2662.54731645	0.18858585
2663.51165810	0.18844959
2664.47599976	0.18830423
2665.44034142	0.18814959
2666.40468308	0.18798593
2667.36902473	0.18781421
2668.33336639	0.18763562
2669.29770805	0.18745181
2670.26204971	0.18726452
2671.22639136	0.18707564
2672.19073302	0.18688712
2673.15507468	0.18670103
2674.11941634	0.18651932
2675.08375799	0.18634395
2676.04809965	0.18617649
2677.01244131	0.18601832
2677.97678297	0.18587017
2678.94112462	0.18573245
2679.90546628	0.18560499
2680.86980794	0.18548732
2681.83414960	0.18537879
2682.79849125	0.18527868
2683.76283291	0.18518624
2684.72717457	0.18510082
2685.69151623	0.18502155
2686.65585788	0.18494742
2687.62019954	0.18487704
2688.58454120	0.18480867
2689.54888286	0.18474036
2690.51322451	0.18467006
2691.47756617	0.18459597
2692.44190783	0.18451665
2693.40624949	0.18443134
2694.37059114	0.18433988
2695.33493280	0.18424261
2696.29927446	0.18414009
2697.26361612	0.18403263
2698.22795777	0.18392031
2699.19229943	0.18380257
2700.15664109	0.18367818
2701.12098275	0.18354565
2702.08532440	0.18340331
2703.04966606	0.18324986
2704.01400772	0.18308462
2704.97834938	0.18290773
2705.94269103	0.18272042
2706.90703269	0.18252467
2707.87137435	0.18232311
2708.83571601	0.18211868
2709.80005766	0.18191427
2710.76439932	0.18171233
2711.72874098	0.18151470
2712.69308264	0.18132252
2713.65742429	0.18113628
2714.62176595	0.18095581
2715.58610761	0.18078062
2716.55044927	0.18061000
2717.51479092	0.18044329
2718.47913258	0.18027997
2719.44347424	0.18011986
2720.40781590	0.17996305
2721.37215755	0.17980993
2722.33649921	0.17966110
2723.30084087	0.17951719
2724.26518253	0.17937890
2725.22952418	0.17924672
2726.19386584	0.17912102
2727.15820750	0.17900190
2728.12254916	0.17888916
2729.08689081	0.17878240
2730.05123247	0.17868090
2731.01557413	0.17858377
2731.97991579	0.17848986
2732.94425745	0.17839777
2733.90859910	0.17830598
2734.87294076	0.17821285
2735.83728242	0.17811660
2736.80162408	0.17801571
2737.76596573	0.17790866
2738.73030739	0.17779432
2739.69464905	0.17767195
2740.65899071	0.17754129
2741.62333236	0.17740238
2742.58767402	0.17725573
2743.55201568	0.17710195
2744.51635734	0.17694184
2745.48069899	0.17677602
2746.44504065	0.17660508
2747.40938231	0.17642930
2748.37372397	0.17624894
2749.33806562	0.17606410
2750.30240728	0.17587499
2751.26674894	0.17568202
2752.23109060	0.17548582
2753.19543225	0.17528734
2754.15977391	0.17508772
2755.12411557	0.17488849
2756.08845723	0.17469102
2757.05279888	0.17449677
2758.01714054	0.17430699
2758.98148220	0.17412271
2759.94582386	0.17394471
2760.91016551	0.17377357
2761.87450717	0.17360963
2762.83884883	0.17345303
2763.80319049	0.17330369
2764.76753214	0.17316121
2765.73187380	0.17302489
2766.69621546	0.17289367
2767.66055712	0.17276607
2768.62489877	0.17264038
2769.58924043	0.17251465
2770.55358209	0.17238697
2771.51792375	0.17225564
2772.48226540	0.17211932
2773.44660706	0.17197704
2774.41094872	0.17182845
2775.37529038	0.17167354
2776.33963203	0.17151266
2777.30397369	0.17134635
2778.26831535	0.17117506
2779.23265701	0.17099926
2780.19699866	0.17081904
2781.16134032	0.17063434
2782.12568198	0.17044480
2783.09002364	0.17025000
2784.05436529	0.17004934
2785.01870695	0.16984232
2785.98304861	0.16962865
2786.94739027	0.16940835
2787.91173192	0.16918197
2788.87607358	0.16895047
2789.84041524	0.16871548
2790.80475690	0.16847897
2791.76909855	0.16824332
2792.73344021	0.16801101
2793.69778187	0.16778442
2794.66212353	0.16756549
2795.62646518	0.16735566
2796.59080684	0.16715580
2797.55514850	0.16696596
2798.51949016	0.16678587
2799.48383181	0.16661458
2800.44817347	0.16645110
2801.41251513	0.16629419
2802.37685679	0.16614273
2803.34119844	0.16599569
2804.30554010	0.16585198
2805.26988176	0.16571075
2806.23422342	0.16557103
2807.19856507	0.16543204
2808.16290673	0.16529280
2809.12724839	0.16515256
2810.09159005	0.16501048
2811.05593171	0.16486585
2812.02027336	0.16471808
2812.98461502	0.16456662
2813.94895668	0.16441104
2814.91329834	0.16425097
2815.87763999	0.16408598
2816.84198165	0.16391572
2817.80632331	0.16373970
2818.77066497	0.16355725
2819.73500662	0.16336769
2820.69934828	0.16317001
2821.66368994	0.16296312
2822.62803160	0.16274574
2823.59237325	0.16251653
2824.55671491	0.16227418
2825.52105657	0.16201738
2826.48539823	0.16174519
2827.44973988	0.16145693
2828.41408154	0.16115227
2829.37842320	0.16083124
2830.34276486	0.16049407
2831.30710651	0.16014108
2832.27144817	0.15977235
2833.23578983	0.15938774
2834.20013149	0.15898652
2835.16447314	0.15856734
2836.12881480	0.15812829
2837.09315646	0.15766719
2838.05749812	0.15718192
2839.02183977	0.15667096
2839.98618143	0.15613407
2840.95052309	0.15557283
2841.91486475	0.15499121
2842.87920640	0.15439570
2843.84354806	0.15379541
2844.80788972	0.15320148
2845.77223138	0.15262653
2846.73657303	0.15208341
2847.70091469	0.15158424
2848.66525635	0.15113936
2849.62959801	0.15075624
2850.59393966	0.15043908
2851.55828132	0.15018860
2852.52262298	0.15000203
2853.48696464	0.14987397
2854.45130629	0.14979671
2855.41564795	0.14976123
2856.37998961	0.14975792
2857.34433127	0.14977708
2858.30867292	0.14980954
2859.27301458	0.14984669
2860.23735624	0.14988092
2861.20169790	0.14990559
2862.16603955	0.14991528
2863.13038121	0.14990571
2864.09472287	0.14987423
2865.05906453	0.14981964
2866.02340618	0.14974250
2866.98774784	0.14964494
2867.95208950	0.14953056
2868.91643116	0.14940402
2869.88077281	0.14927065
2870.84511447	0.14913580
2871.80945613	0.14900418
2872.77379779	0.14887947
2873.73813944	0.14876385
2874.70248110	0.14865780
2875.66682276	0.14856014
2876.63116442	0.14846824
2877.59550607	0.14837842
2878.55984773	0.14828646
2879.52418939	0.14818814
2880.48853105	0.14807951
2881.45287270	0.14795741
2882.41721436	0.14781955
2883.38155602	0.14766468
2884.34589768	0.14749227
2885.31023934	0.14730264
2886.27458099	0.14709656
2887.23892265	0.14687517
2888.20326431	0.14663976
2889.16760597	0.14639166
2890.13194762	0.14613205
2891.09628928	0.14586189
2892.06063094	0.14558178
2893.02497260	0.14529198
2893.98931425	0.14499223
2894.95365591	0.14468202
2895.91799757	0.14436036
2896.88233923	0.14402619
2897.84668088	0.14367846
2898.81102254	0.14331619
2899.77536420	0.14293873
2900.73970586	0.14254569
2901.70404751	0.14213698
2902.66838917	0.14171264
2903.63273083	0.14127283
2904.59707249	0.14081760
2905.56141414	0.14034700
2906.52575580	0.13986111
2907.49009746	0.13936019
2908.45443912	0.13884501
2909.41878077	0.13831714
2910.38312243	0.13777915
2911.34746409	0.13723484
2912.31180575	0.13668916
2913.27614740	0.13614817
2914.24048906	0.13561876
2915.20483072	0.13510811
2916.16917238	0.13462348
2917.13351403	0.13417161
2918.09785569	0.13375846
2919.06219735	0.13338897
2920.02653901	0.13306698
2920.99088066	0.13279514
2921.95522232	0.13257501
2922.91956398	0.13240713
2923.88390564	0.13229120
2924.84824729	0.13222595
2925.81258895	0.13220933
2926.77693061	0.13223836
2927.74127227	0.13230924
2928.70561392	0.13241717
2929.66995558	0.13255663
2930.63429724	0.13272147
2931.59863890	0.13290513
2932.56298055	0.13310082
2933.52732221	0.13330209
2934.49166387	0.13350275
2935.45600553	0.13369697
2936.42034718	0.13387954
2937.38468884	0.13404563
2938.34903050	0.13419066
2939.31337216	0.13431010
2940.27771381	0.13439944
2941.24205547	0.13445419
2942.20639713	0.13446990
2943.17073879	0.13444230
2944.13508044	0.13436761
2945.09942210	0.13424295
2946.06376376	0.13406649
2947.02810542	0.13383794
2947.99244707	0.13355850
2948.95678873	0.13323128
2949.92113039	0.13286114
2950.88547205	0.13245475
2951.84981370	0.13202032
2952.81415536	0.13156745
2953.77849702	0.13110690
2954.74283868	0.13065012
2955.70718033	0.13020901
2956.67152199	0.12979567
2957.63586365	0.12942185
2958.60020531	0.12909856
2959.56454697	0.12883583
2960.52888862	0.12864217
2961.49323028	0.12852436
2962.45757194	0.12848690
2963.42191360	0.12853193
2964.38625525	0.12865892
2965.35059691	0.12886456
2966.31493857	0.12914290
2967.27928023	0.12948564
2968.24362188	0.12988245
2969.20796354	0.13032155
2970.17230520	0.13079029
2971.13664686	0.13127588
2972.10098851	0.13176590
2973.06533017	0.13224889
2974.02967183	0.13271476
2974.99401349	0.13315508
2975.95835514	0.13356312
2976.92269680	0.13393405
2977.88703846	0.13426475
2978.85138012	0.13455372
2979.81572177	0.13480079
2980.78006343	0.13500696
2981.74440509	0.13517402
2982.70874675	0.13530432
2983.67308840	0.13540065
2984.63743006	0.13546604
2985.60177172	0.13550365
2986.56611338	0.13551670
2987.53045503	0.13550864
2988.49479669	0.13548288
2989.45913835	0.13544285
2990.42348001	0.13539191
2991.38782166	0.13533315
2992.35216332	0.13526925
2993.31650498	0.13520236
2994.28084664	0.13513401
2995.24518829	0.13506505
2996.20952995	0.13499589
2997.17387161	0.13492635
2998.13821327	0.13485608
2999.10255492	0.13478455
3000.06689658	0.13471133
3001.03123824	0.13463594
3001.99557990	0.13455808
3002.95992155	0.13447750
3003.92426321	0.13439403
3004.88860487	0.13430759
3005.85294653	0.13421811
3006.81728818	0.13412559
3007.78162984	0.13403016
3008.74597150	0.13393180
3009.71031316	0.13383046
3010.67465481	0.13372591
3011.63899647	0.13361764
3012.60333813	0.13350479
3013.56767979	0.13338627
3014.53202144	0.13326079
3015.49636310	0.13312709
3016.46070476	0.13298410
3017.42504642	0.13283131
3018.38938807	0.13266873
3019.35372973	0.13249709
3020.31807139	0.13231757
3021.28241305	0.13213189
3022.24675470	0.13194171
3023.21109636	0.13174866
3024.17543802	0.13155401
3025.13977968	0.13135852
3026.10412133	0.13116255
3027.06846299	0.13096616
3028.03280465	0.13076919
3028.99714631	0.13057166
3029.96148796	0.13037381
3030.92582962	0.13017628
3031.89017128	0.12997998
3032.85451294	0.12978610
3033.81885459	0.12959583
3034.78319625	0.12941018
3035.74753791	0.12922974
3036.71187957	0.12905458
3037.67622123	0.12888429
3038.64056288	0.12871787
3039.60490454	0.12855414
3040.56924620	0.12839167
3041.53358786	0.12822914
3042.49792951	0.12806535
3043.46227117	0.12789935
3044.42661283	0.12773044
3045.39095449	0.12755814
3046.35529614	0.12738205
3047.31963780	0.12720200
3048.28397946	0.12701783
3049.24832112	0.12682967
3050.21266277	0.12663770
3051.17700443	0.12644240
3052.14134609	0.12624438
3053.10568775	0.12604441
3054.07002940	0.12584318
3055.03437106	0.12564132
3055.99871272	0.12543920
3056.96305438	0.12523687
3057.92739603	0.12503415
3058.89173769	0.12483057
3059.85607935	0.12462562
3060.82042101	0.12441880
3061.78476266	0.12420960
3062.74910432	0.12399772
3063.71344598	0.12378287
3064.67778764	0.12356493
3065.64212929	0.12334380
3066.60647095	0.12311943
3067.57081261	0.12289201
3068.53515427	0.12266200
3069.49949592	0.12243010
3070.46383758	0.12219746
3071.42817924	0.12196544
3072.39252090	0.12173551
3073.35686255	0.12150906
3074.32120421	0.12128700
3075.28554587	0.12106976
3076.24988753	0.12085697
3077.21422918	0.12064768
3078.17857084	0.12044047
3079.14291250	0.12023378
3080.10725416	0.12002626
3081.07159581	0.11981700
3082.03593747	0.11960571
3083.00027913	0.11939283
3083.96462079	0.11917929
3084.92896244	0.11896642
3085.89330410	0.11875562
3086.85764576	0.11854805
3087.82198742	0.11834459
3088.78632907	0.11814559
3089.75067073	0.11795087
3090.71501239	0.11775984
3091.67935405	0.11757147
3092.64369570	0.11738454
3093.60803736	0.11719765
3094.57237902	0.11700943
3095.53672068	0.11681866
3096.50106233	0.11662433
3097.46540399	0.11642575
3098.42974565	0.11622262
3099.39408731	0.11601500
3100.35842896	0.11580329
3101.32277062	0.11558817
3102.28711228	0.11537039
3103.25145394	0.11515079
3104.21579559	0.11493007
3105.18013725	0.11470883
3106.14447891	0.11448747
3107.10882057	0.11426628
3108.07316222	0.11404540
3109.03750388	0.11382501
3110.00184554	0.11360523
3110.96618720	0.11338625
3111.93052886	0.11316837
3112.89487051	0.11295194
3113.85921217	0.11273733
3114.82355383	0.11252499
3115.78789549	0.11231540
3116.75223714	0.11210907
3117.71657880	0.11190647
3118.68092046	0.11170803
3119.64526212	0.11151411
3120.60960377	0.11132477
3121.57394543	0.11113995
3122.53828709	0.11095919
3123.50262875	0.11078173
3124.46697040	0.11060650
3125.43131206	0.11043219
3126.39565372	0.11025741
3127.35999538	0.11008081
3128.32433703	0.10990119
3129.28867869	0.10971774
3130.25302035	0.10953003
3131.21736201	0.10933812
3132.18170366	0.10914238
3133.14604532	0.10894352
3134.11038698	0.10874233
3135.07472864	0.10853951
3136.03907029	0.10833564
3137.00341195	0.10813092
3137.96775361	0.10792530
3138.93209527	0.10771848
3139.89643692	0.10751007
3140.86077858	0.10729979
3141.82512024	0.10708757
3142.78946190	0.10687377
3143.75380355	0.10665902
3144.71814521	0.10644445
3145.68248687	0.10623127
3146.64682853	0.10602076
3147.61117018	0.10581401
3148.57551184	0.10561170
3149.53985350	0.10541409
3150.50419516	0.10522093
3151.46853681	0.10503149
3152.43287847	0.10484479
3153.39722013	0.10465971
3154.36156179	0.10447507
3155.32590344	0.10428996
3156.29024510	0.10410368
3157.25458676	0.10391591
3158.21892842	0.10372663
3159.18327007	0.10353616
3160.14761173	0.10334501
3161.11195339	0.10315390
3162.07629505	0.10296339
3163.04063670	0.10277411
3164.00497836	0.10258634
3164.96932002	0.10240011
3165.93366168	0.10221514
3166.89800333	0.10203081
3167.86234499	0.10184634
3168.82668665	0.10166086
3169.79102831	0.10147358
3170.75536996	0.10128400
3171.71971162	0.10109192
3172.68405328	0.10089765
3173.64839494	0.10070184
3174.61273659	0.10050546
3175.57707825	0.10030960
3176.54141991	0.10011530
3177.50576157	0.09992330
3178.47010322	0.09973393
3179.43444488	0.09954706
3180.39878654	0.09936194
3181.36312820	0.09917761
3182.32746985	0.09899274
3183.29181151	0.09880614
3184.25615317	0.09861679
3185.22049483	0.09842422
3186.18483648	0.09822841
3187.14917814	0.09802990
3188.11351980	0.09782974
3189.07786146	0.09762920
3190.04220312	0.09742965
3191.00654477	0.09723218
3191.97088643	0.09703766
3192.93522809	0.09684648
3193.89956975	0.09665856
3194.86391140	0.09647350
3195.82825306	0.09629066
3196.79259472	0.09610935
3197.75693638	0.09592891
3198.72127803	0.09574893
3199.68561969	0.09556912
3200.64996135	0.09538946
3201.61430301	0.09521006
3202.57864466	0.09503116
3203.54298632	0.09485300
3204.50732798	0.09467578
3205.47166964	0.09449965
