2209.30673741	0.23505697
2210.27107906	0.23488334
2211.23542072	0.23470862
2212.19976238	0.23453596
2213.16410404	0.23436904
2214.12844569	0.23421156
2215.09278735	0.23406693
2216.05712901	0.23393804
2217.02147067	0.23382694
2217.98581232	0.23373467
2218.95015398	0.23366132
2219.91449564	0.23360613
2220.87883730	0.23356766
2221.84317895	0.23354398
2222.80752061	0.23353302
2223.77186227	0.23353255
2224.73620393	0.23354045
2225.70054558	0.23355466
2226.66488724	0.23357311
2227.62922890	0.23359373
2228.59357056	0.23361446
2229.55791221	0.23363292
2230.52225387	0.23364662
2231.48659553	0.23365298
2232.45093719	0.23364940
2233.41527884	0.23363344
2234.37962050	0.23360306
2235.34396216	0.23355676
2236.30830382	0.23349378
2237.27264547	0.23341419
2238.23698713	0.23331881
2239.20132879	0.23320919
2240.16567045	0.23308741
2241.13001210	0.23295572
2242.09435376	0.23281637
2243.05869542	0.23267144
2244.02303708	0.23252261
2244.98737873	0.23237112
2245.95172039	0.23221792
2246.91606205	0.23206392
2247.88040371	0.23190995
2248.84474536	0.23175722
2249.80908702	0.23160732
2250.77342868	0.23146231
2251.73777034	0.23132457
2252.70211199	0.23119673
2253.66645365	0.23108122
2254.63079531	0.23098014
2255.59513697	0.23089495
2256.55947862	0.23082626
2257.52382028	0.23077384
2258.48816194	0.23073676
2259.45250360	0.23071349
2260.41684525	0.23070216
2261.38118691	0.23070079
2262.34552857	0.23070742
2263.30987023	0.23072013
2264.27421188	0.23073706
2265.23855354	0.23075630
2266.20289520	0.23077577
2267.16723686	0.23079321
2268.13157851	0.23080611
2269.09592017	0.23081188
2270.06026183	0.23080802
2271.02460349	0.23079231
2271.98894514	0.23076302
2272.95328680	0.23071885
2273.91762846	0.23065919
2274.88197012	0.23058394
2275.84631177	0.23049334
2276.81065343	0.23038790
2277.77499509	0.23026831
2278.73933675	0.23013550
2279.70367841	0.22999062
2280.66802006	0.22983511
2281.63236172	0.22967100
2282.59670338	0.22950074
2283.56104504	0.22932729
2284.52538669	0.22915389
2285.48972835	0.22898389
2286.45407001	0.22882044
2287.41841167	0.22866617
2288.38275332	0.22852315
2289.34709498	0.22839260
2290.31143664	0.22827522
2291.27577830	0.22817104
2292.24011995	0.22807983
2293.20446161	0.22800109
2294.16880327	0.22793445
2295.13314493	0.22787955
2296.09748658	0.22783612
2297.06182824	0.22780389
2298.02616990	0.22778243
2298.99051156	0.22777121
2299.95485321	0.22776914
2300.91919487	0.22777483
2301.88353653	0.22778636
2302.84787819	0.22780137
2303.81221984	0.22781724
2304.77656150	0.22783098
2305.74090316	0.22783972
2306.70524482	0.22784066
2307.66958647	0.22783130
2308.63392813	0.22780959
2309.59826979	0.22777396
2310.56261145	0.22772333
2311.52695310	0.22765708
2312.49129476	0.22757496
2313.45563642	0.22747700
2314.41997808	0.22736347
2315.38431973	0.22723481
2316.34866139	0.22709173
2317.31300305	0.22693518
2318.27734471	0.22676657
2319.24168636	0.22658770
2320.20602802	0.22640088
2321.17036968	0.22620890
2322.13471134	0.22601484
2323.09905299	0.22582203
2324.06339465	0.22563359
2325.02773631	0.22545227
2325.99207797	0.22528002
2326.95641962	0.22511749
2327.92076128	0.22496378
2328.88510294	0.22481601
2329.84944460	0.22466925
2330.81378625	0.22451659
2331.77812791	0.22434974
2332.74246957	0.22415981
2333.70681123	0.22393841
2334.67115288	0.22367927
2335.63549454	0.22337961
2336.59983620	0.22304142
2337.56417786	0.22267213
2338.52851951	0.22228481
2339.49286117	0.22189716
2340.45720283	0.22153008
2341.42154449	0.22120532
2342.38588614	0.22094300
2343.35022780	0.22075915
2344.31456946	0.22066364
2345.27891112	0.22065912
2346.24325277	0.22074071
2347.20759443	0.22089666
2348.17193609	0.22111006
2349.13627775	0.22136065
2350.10061940	0.22162709
2351.06496106	0.22188911
2352.02930272	0.22212896
2352.99364438	0.22233254
2353.95798604	0.22249000
2354.92232769	0.22259566
2355.88666935	0.22264768
2356.85101101	0.22264758
2357.81535267	0.22259948
2358.77969432	0.22250962
2359.74403598	0.22238562
2360.70837764	0.22223574
2361.67271930	0.22206864
2362.63706095	0.22189245
2363.60140261	0.22171447
2364.56574427	0.22154072
2365.53008593	0.22137555
2366.49442758	0.22122183
2367.45876924	0.22108091
2368.42311090	0.22095302
2369.38745256	0.22083768
2370.35179421	0.22073430
2371.31613587	0.22064227
2372.28047753	0.22056153
2373.24481919	0.22049230
2374.20916084	0.22043513
2375.17350250	0.22039053
2376.13784416	0.22035874
2377.10218582	0.22033927
2378.06652747	0.22033082
2379.03086913	0.22033131
2379.99521079	0.22033793
2380.95955245	0.22034748
2381.92389410	0.22035654
2382.88823576	0.22036208
2383.85257742	0.22036140
2384.81691908	0.22035250
2385.78126073	0.22033396
2386.74560239	0.22030486
2387.70994405	0.22026464
2388.67428571	0.22021277
2389.63862736	0.22014868
2390.60296902	0.22007161
2391.56731068	0.21998073
2392.53165234	0.21987516
2393.49599399	0.21975416
2394.46033565	0.21961746
2395.42467731	0.21946532
2396.38901897	0.21929881
2397.35336062	0.21911958
2398.31770228	0.21893007
2399.28204394	0.21873313
2400.24638560	0.21853197
2401.21072725	0.21832973
2402.17506891	0.21812943
2403.13941057	0.21793380
2404.10375223	0.21774521
2405.06809388	0.21756564
2406.03243554	0.21739674
2406.99677720	0.21723983
2407.96111886	0.21709608
2408.92546051	0.21696636
2409.88980217	0.21685140
2410.85414383	0.21675155
2411.81848549	0.21666683
2412.78282714	0.21659689
2413.74716880	0.21654095
2414.71151046	0.21649779
2415.67585212	0.21646595
2416.64019377	0.21644363
2417.60453543	0.21642897
2418.56887709	0.21641997
2419.53321875	0.21641453
2420.49756040	0.21641052
2421.46190206	0.21640560
2422.42624372	0.21639735
2423.39058538	0.21638307
2424.35492703	0.21636003
2425.31926869	0.21632558
2426.28361035	0.21627724
2427.24795201	0.21621320
2428.21229366	0.21613227
2429.17663532	0.21603411
2430.14097698	0.21591926
2431.10531864	0.21578903
2432.06966030	0.21564519
2433.03400195	0.21548969
2433.99834361	0.21532440
2434.96268527	0.21515094
2435.92702693	0.21497057
2436.89136858	0.21478422
2437.85571024	0.21459270
2438.82005190	0.21439704
2439.78439356	0.21419862
2440.74873521	0.21399924
2441.71307687	0.21380144
2442.67741853	0.21360800
2443.64176019	0.21342191
2444.60610184	0.21324608
2445.57044350	0.21308291
2446.53478516	0.21293420
2447.49912682	0.21280080
2448.46346847	0.21268275
2449.42781013	0.21257930
2450.39215179	0.21248910
2451.35649345	0.21241039
2452.32083510	0.21234122
2453.28517676	0.21227959
2454.24951842	0.21222354
2455.21386008	0.21217132
2456.17820173	0.21212131
2457.14254339	0.21207190
2458.10688505	0.21202171
2459.07122671	0.21196932
2460.03556836	0.21191333
2460.99991002	0.21185239
2461.96425168	0.21178515
2462.92859334	0.21171041
2463.89293499	0.21162705
2464.85727665	0.21153411
2465.82161831	0.21143088
2466.78595997	0.21131679
2467.75030162	0.21119156
2468.71464328	0.21105498
2469.67898494	0.21090704
2470.64332660	0.21074799
2471.60766825	0.21057817
2472.57200991	0.21039815
2473.53635157	0.21020888
2474.50069323	0.21001151
2475.46503488	0.20980760
2476.42937654	0.20959884
2477.39371820	0.20938703
2478.35805986	0.20917393
2479.32240151	0.20896104
2480.28674317	0.20874955
2481.25108483	0.20854013
2482.21542649	0.20833316
2483.17976814	0.20812872
2484.14410980	0.20792677
2485.10845146	0.20772742
2486.07279312	0.20753096
2487.03713477	0.20733801
2488.00147643	0.20714952
2488.96581809	0.20696659
2489.93015975	0.20679046
2490.89450140	0.20662227
2491.85884306	0.20646310
2492.82318472	0.20631368
2493.78752638	0.20617479
2494.75186803	0.20604697
2495.71620969	0.20593083
2496.68055135	0.20582698
2497.64489301	0.20573606
2498.60923466	0.20565851
2499.57357632	0.20559458
2500.53791798	0.20554394
2501.50225964	0.20550558
2502.46660129	0.20547771
2503.43094295	0.20545760
2504.39528461	0.20544192
2505.35962627	0.20542669
2506.32396793	0.20540795
2507.28830958	0.20538171
2508.25265124	0.20534472
2509.21699290	0.20529452
2510.18133456	0.20522955
2511.14567621	0.20514938
2512.11001787	0.20505443
2513.07435953	0.20494595
2514.03870119	0.20482551
2515.00304284	0.20469509
2515.96738450	0.20455676
2516.93172616	0.20441258
2517.89606782	0.20426467
2518.86040947	0.20411524
2519.82475113	0.20396665
2520.78909279	0.20382139
2521.75343445	0.20368208
2522.71777610	0.20355135
2523.68211776	0.20343161
2524.64645942	0.20332476
2525.61080108	0.20323212
2526.57514273	0.20315419
2527.53948439	0.20309061
2528.50382605	0.20304033
2529.46816771	0.20300175
2530.43250936	0.20297283
2531.39685102	0.20295143
2532.36119268	0.20293549
2533.32553434	0.20292291
2534.28987599	0.20291176
2535.25421765	0.20290016
2536.21855931	0.20288619
2537.18290097	0.20286793
2538.14724262	0.20284334
2539.11158428	0.20281059
2540.07592594	0.20276794
2541.04026760	0.20271406
2542.00460925	0.20264807
2542.96895091	0.20256969
2543.93329257	0.20247912
2544.89763423	0.20237701
2545.86197588	0.20226431
2546.82631754	0.20214212
2547.79065920	0.20201139
2548.75500086	0.20187300
2549.71934251	0.20172763
2550.68368417	0.20157579
2551.64802583	0.20141786
2552.61236749	0.20125452
2553.57670914	0.20108639
2554.54105080	0.20091462
2555.50539246	0.20074061
2556.46973412	0.20056608
2557.43407577	0.20039298
2558.39841743	0.20022330
2559.36275909	0.20005897
2560.32710075	0.19990167
2561.29144240	0.19975287
2562.25578406	0.19961354
2563.22012572	0.19948450
2564.18446738	0.19936615
2565.14880903	0.19925871
2566.11315069	0.19916219
2567.07749235	0.19907640
2568.04183401	0.19900092
2569.00617566	0.19893508
2569.97051732	0.19887784
2570.93485898	0.19882786
2571.89920064	0.19878344
2572.86354229	0.19874257
2573.82788395	0.19870296
2574.79222561	0.19866234
2575.75656727	0.19861841
2576.72090892	0.19856898
2577.68525058	0.19851217
2578.64959224	0.19844629
2579.61393390	0.19837004
2580.57827556	0.19828242
2581.54261721	0.19818267
2582.50695887	0.19807044
2583.47130053	0.19794562
2584.43564219	0.19780840
2585.39998384	0.19765931
2586.36432550	0.19749929
2587.32866716	0.19732948
2588.29300882	0.19715138
2589.25735047	0.19696665
2590.22169213	0.19677703
2591.18603379	0.19658425
2592.15037545	0.19638990
2593.11471710	0.19619523
2594.07905876	0.19600141
2595.04340042	0.19580933
2596.00774208	0.19561978
2596.97208373	0.19543353
2597.93642539	0.19525163
2598.90076705	0.19507529
2599.86510871	0.19490603
2600.82945036	0.19474557
2601.79379202	0.19459568
2602.75813368	0.19445795
2603.72247534	0.19433358
2604.68681699	0.19422317
2605.65115865	0.19412675
2606.61550031	0.19404355
2607.57984197	0.19397229
2608.54418362	0.19391125
2609.50852528	0.19385847
2610.47286694	0.19381198
2611.43720860	0.19376978
2612.40155025	0.19373000
2613.36589191	0.19369079
2614.33023357	0.19365036
2615.29457523	0.19360678
2616.25891688	0.19355799
2617.22325854	0.19350192
2618.18760020	0.19343650
2619.15194186	0.19335976
2620.11628351	0.19327010
2621.08062517	0.19316632
2622.04496683	0.19304776
2623.00930849	0.19291446
2623.97365014	0.19276707
2624.93799180	0.19260682
2625.90233346	0.19243558
2626.86667512	0.19225556
2627.83101677	0.19206920
2628.79535843	0.19187900
2629.75970009	0.19168729
2630.72404175	0.19149604
2631.68838340	0.19130665
2632.65272506	0.19112006
2633.61706672	0.19093660
2634.58140838	0.19075616
2635.54575003	0.19057851
2636.51009169	0.19040330
2637.47443335	0.19023037
2638.43877501	0.19006005
2639.40311666	0.18989283
2640.36745832	0.18972975
2641.33179998	0.18957201
2642.29614164	0.18942094
2643.26048329	0.18927768
2644.22482495	0.18914321
2645.18916661	0.18901801
2646.15350827	0.18890220
2647.11784992	0.18879542
2648.08219158	0.18869680
2649.04653324	0.18860504
2650.01087490	0.18851855
2650.97521655	0.18843541
2651.93955821	0.18835363
2652.90389987	0.18827125
2653.86824153	0.18818648
2654.83258318	0.18809782
2655.79692484	0.18800431
2656.76126650	0.18790539
2657.72560816	0.18780103
2658.68994982	0.18769152
2659.65429147	0.18757746
2660.61863313	0.18745938
2661.58297479	0.18733776
2662.54731645	0.18721278
2663.51165810	0.18708429
2664.47599976	0.18695182
2665.44034142	0.18681455
2666.40468308	0.18667150
2667.36902473	0.18652159
2668.33336639	0.18636379
2669.29770805	0.18619731
2670.26204971	0.18602183
2671.22639136	0.18583763
2672.19073302	0.18564570
2673.15507468	0.18544786
2674.11941634	0.18524678
2675.08375799	0.18504572
2676.04809965	0.18484849
2677.01244131	0.18465891
2677.97678297	0.18448062
2678.94112462	0.18431661
2679.90546628	0.18416892
2680.86980794	0.18403849
2681.83414960	0.18392511
2682.79849125	0.18382752
2683.76283291	0.18374366
2684.72717457	0.18367088
2685.69151623	0.18360619
2686.65585788	0.18354675
2687.62019954	0.18348977
2688.58454120	0.18343291
2689.54888286	0.18337414
2690.51322451	0.18331191
2691.47756617	0.18324500
2692.44190783	0.18317252
2693.40624949	0.18309386
2694.37059114	0.18300858
2695.33493280	0.18291634
2696.29927446	0.18281704
2697.26361612	0.18271051
2698.22795777	0.18259668
2699.19229943	0.18247551
2700.15664109	0.18234688
2701.12098275	0.18221070
2702.08532440	0.18206686
2703.04966606	0.18191516
2704.01400772	0.18175542
2704.97834938	0.18158759
2705.94269103	0.18141168
2706.90703269	0.18122806
2707.87137435	0.18103743
2708.83571601	0.18084095
2709.80005766	0.18064022
2710.76439932	0.18043724
2711.72874098	0.18023418
2712.69308264	0.18003336
2713.65742429	0.17983674
2714.62176595	0.17964588
2715.58610761	0.17946181
2716.55044927	0.17928481
2717.51479092	0.17911473
2718.47913258	0.17895091
2719.44347424	0.17879264
2720.40781590	0.17863935
2721.37215755	0.17849067
2722.33649921	0.17834677
2723.30084087	0.17820817
2724.26518253	0.17807567
2725.22952418	0.17795011
2726.19386584	0.17783228
2727.15820750	0.17772236
2728.12254916	0.17762023
2729.08689081	0.17752504
2730.05123247	0.17743543
2731.01557413	0.17734966
2731.97991579	0.17726573
2732.94425745	0.17718169
2733.90859910	0.17709586
2734.87294076	0.17700692
2735.83728242	0.17691389
2736.80162408	0.17681628
2737.76596573	0.17671394
2738.73030739	0.17660677
2739.69464905	0.17649478
2740.65899071	0.17637780
2741.62333236	0.17625543
2742.58767402	0.17612690
2743.55201568	0.17599133
2744.51635734	0.17584771
2745.48069899	0.17569503
2746.44504065	0.17553264
2747.40938231	0.17536023
2748.37372397	0.17517802
2749.33806562	0.17498693
2750.30240728	0.17478824
2751.26674894	0.17458382
2752.23109060	0.17437573
2753.19543225	0.17416620
2754.15977391	0.17395741
2755.12411557	0.17375146
2756.08845723	0.17355013
2757.05279888	0.17335489
2758.01714054	0.17316693
2758.98148220	0.17298692
2759.94582386	0.17281520
2760.91016551	0.17265171
2761.87450717	0.17249590
2762.83884883	0.17234699
2763.80319049	0.17220390
2764.76753214	0.17206541
2765.73187380	0.17193033
2766.69621546	0.17179760
2767.66055712	0.17166632
2768.62489877	0.17153585
2769.58924043	0.17140573
2770.55358209	0.17127565
2771.51792375	0.17114532
2772.48226540	0.17101434
2773.44660706	0.17088217
2774.41094872	0.17074794
2775.37529038	0.17061067
2776.33963203	0.17046919
2777.30397369	0.17032230
2778.26831535	0.17016885
2779.23265701	0.17000784
2780.19699866	0.16983853
2781.16134032	0.16966057
2782.12568198	0.16947380
2783.09002364	0.16927850
2784.05436529	0.16907516
2785.01870695	0.16886450
2785.98304861	0.16864744
2786.94739027	0.16842496
2787.91173192	0.16819820
2788.87607358	0.16796824
2789.84041524	0.16773632
2790.80475690	0.16750351
2791.76909855	0.16727102
2792.73344021	0.16703999
2793.69778187	0.16681162
2794.66212353	0.16658700
2795.62646518	0.16636740
2796.59080684	0.16615385
2797.55514850	0.16594738
2798.51949016	0.16574880
2799.48383181	0.16555884
2800.44817347	0.16537780
2801.41251513	0.16520581
2802.37685679	0.16504264
2803.34119844	0.16488773
2804.30554010	0.16474028
2805.26988176	0.16459921
2806.23422342	0.16446322
2807.19856507	0.16433080
2808.16290673	0.16420028
2809.12724839	0.16406991
2810.09159005	0.16393794
2811.05593171	0.16380271
2812.02027336	0.16366269
2812.98461502	0.16351663
2813.94895668	0.16336358
2814.91329834	0.16320300
2815.87763999	0.16303459
2816.84198165	0.16285822
2817.80632331	0.16267392
2818.77066497	0.16248161
2819.73500662	0.16228113
2820.69934828	0.16207206
2821.66368994	0.16185389
2822.62803160	0.16162589
2823.59237325	0.16138735
2824.55671491	0.16113770
2825.52105657	0.16087638
2826.48539823	0.16060312
2827.44973988	0.16031773
2828.41408154	0.16002004
2829.37842320	0.15970977
2830.34276486	0.15938637
2831.30710651	0.15904891
2832.27144817	0.15869597
2833.23578983	0.15832567
2834.20013149	0.15793569
2835.16447314	0.15752348
2836.12881480	0.15708649
2837.09315646	0.15662247
2838.05749812	0.15612996
2839.02183977	0.15560859
2839.98618143	0.15505961
2840.95052309	0.15448625
2841.91486475	0.15389392
2842.87920640	0.15329024
2843.84354806	0.15268499
2844.80788972	0.15208954
2845.77223138	0.15151629
2846.73657303	0.15097763
2847.70091469	0.15048522
2848.66525635	0.15004882
2849.62959801	0.14967558
2850.59393966	0.14936948
2851.55828132	0.14913103
2852.52262298	0.14895740
2853.48696464	0.14884275
2854.45130629	0.14877898
2855.41564795	0.14875630
2856.37998961	0.14876416
2857.34433127	0.14879194
2858.30867292	0.14882958
2859.27301458	0.14886798
2860.23735624	0.14889938
2861.20169790	0.14891756
2862.16603955	0.14891791
2863.13038121	0.14889753
2864.09472287	0.14885521
2865.05906453	0.14879131
2866.02340618	0.14870781
2866.98774784	0.14860785
2867.95208950	0.14849561
2868.91643116	0.14837581
2869.88077281	0.14825326
2870.84511447	0.14813232
2871.80945613	0.14801657
2872.77379779	0.14790842
2873.73813944	0.14780894
2874.70248110	0.14771789
2875.66682276	0.14763370
2876.63116442	0.14755398
2877.59550607	0.14747556
2878.55984773	0.14739503
2879.52418939	0.14730889
2880.48853105	0.14721400
2881.45287270	0.14710751
2882.41721436	0.14698710
2883.38155602	0.14685097
2884.34589768	0.14669786
2885.31023934	0.14652702
2886.27458099	0.14633811
2887.23892265	0.14613122
2888.20326431	0.14590672
2889.16760597	0.14566532
2890.13194762	0.14540790
2891.09628928	0.14513534
2892.06063094	0.14484873
2893.02497260	0.14454891
2893.98931425	0.14423665
2894.95365591	0.14391246
2895.91799757	0.14357653
2896.88233923	0.14322883
2897.84668088	0.14286897
2898.81102254	0.14249632
2899.77536420	0.14211008
2900.73970586	0.14170942
2901.70404751	0.14129347
2902.66838917	0.14086162
2903.63273083	0.14041349
2904.59707249	0.13994913
2905.56141414	0.13946900
2906.52575580	0.13897410
2907.49009746	0.13846597
2908.45443912	0.13794664
2909.41878077	0.13741872
2910.38312243	0.13688534
2911.34746409	0.13635018
2912.31180575	0.13581742
2913.27614740	0.13529177
2914.24048906	0.13477834
2915.20483072	0.13428262
2916.16917238	0.13381037
2917.13351403	0.13336729
2918.09785569	0.13295902
2919.06219735	0.13259074
2920.02653901	0.13226697
2920.99088066	0.13199124
2921.95522232	0.13176605
2922.91956398	0.13159265
2923.88390564	0.13147090
2924.84824729	0.13139948
2925.81258895	0.13137588
2926.77693061	0.13139665
2927.74127227	0.13145760
2928.70561392	0.13155413
2929.66995558	0.13168132
2930.63429724	0.13183421
2931.59863890	0.13200778
2932.56298055	0.13219696
2933.52732221	0.13239655
2934.49166387	0.13260114
2935.45600553	0.13280490
2936.42034718	0.13300163
2937.38468884	0.13318464
2938.34903050	0.13334715
2939.31337216	0.13348228
2940.27771381	0.13358343
2941.24205547	0.13364470
2942.20639713	0.13366120
2943.17073879	0.13362902
2944.13508044	0.13354576
2945.09942210	0.13341022
2946.06376376	0.13322262
2947.02810542	0.13298440
2947.99244707	0.13269812
2948.95678873	0.13236755
2949.92113039	0.13199754
2950.88547205	0.13159414
2951.84981370	0.13116464
2952.81415536	0.13071761
2953.77849702	0.13026291
2954.74283868	0.12981156
2955.70718033	0.12937549
2956.67152199	0.12896726
2957.63586365	0.12859946
2958.60020531	0.12828436
2959.56454697	0.12803294
2960.52888862	0.12785463
2961.49323028	0.12775642
2962.45757194	0.12774259
2963.42191360	0.12781417
2964.38625525	0.12796894
2965.35059691	0.12820143
2966.31493857	0.12850319
2967.27928023	0.12886336
2968.24362188	0.12926939
2969.20796354	0.12970781
2970.17230520	0.13016516
2971.13664686	0.13062875
2972.10098851	0.13108739
2973.06533017	0.13153177
2974.02967183	0.13195463
2974.99401349	0.13235076
2975.95835514	0.13271679
2976.92269680	0.13305077
2977.88703846	0.13335177
2978.85138012	0.13361953
2979.81572177	0.13385427
2980.78006343	0.13405645
2981.74440509	0.13422659
2982.70874675	0.13436560
2983.67308840	0.13447455
2984.63743006	0.13455489
2985.60177172	0.13460839
2986.56611338	0.13463724
2987.53045503	0.13464387
2988.49479669	0.13463101
2989.45913835	0.13460159
2990.42348001	0.13455862
2991.38782166	0.13450514
2992.35216332	0.13444410
2993.31650498	0.13437831
2994.28084664	0.13431023
2995.24518829	0.13424186
2996.20952995	0.13417467
2997.17387161	0.13410947
2998.13821327	0.13404644
2999.10255492	0.13398510
3000.06689658	0.13392472
3001.03123824	0.13386413
3001.99557990	0.13380222
3002.95992155	0.13373798
3003.92426321	0.13367057
3004.88860487	0.13359933
3005.85294653	0.13352376
3006.81728818	0.13344334
3007.78162984	0.13335742
3008.74597150	0.13326517
3009.71031316	0.13316554
3010.67465481	0.13305740
3011.63899647	0.13293973
3012.60333813	0.13281177
3013.56767979	0.13267340
3014.53202144	0.13252504
3015.49636310	0.13236791
3016.46070476	0.13220367
3017.42504642	0.13203442
3018.38938807	0.13186216
3019.35372973	0.13168862
3020.31807139	0.13151497
3021.28241305	0.13134158
3022.24675470	0.13116822
3023.21109636	0.13099407
3024.17543802	0.13081807
3025.13977968	0.13063920
3026.10412133	0.13045673
3027.06846299	0.13027045
3028.03280465	0.13008061
3028.99714631	0.12988794
3029.96148796	0.12969336
3030.92582962	0.12949787
3031.89017128	0.12930223
3032.85451294	0.12910701
3033.81885459	0.12891251
3034.78319625	0.12871879
3035.74753791	0.12852603
3036.71187957	0.12833440
3037.67622123	0.12814441
3038.64056288	0.12795666
3039.60490454	0.12777194
3040.56924620	0.12759084
3041.53358786	0.12741369
3042.49792951	0.12724026
3043.46227117	0.12706979
3044.42661283	0.12690091
3045.39095449	0.12673195
3046.35529614	0.12656109
3047.31963780	0.12638670
3048.28397946	0.12620765
3049.24832112	0.12602344
3050.21266277	0.12583418
3051.17700443	0.12564051
3052.14134609	0.12544341
3053.10568775	0.12524390
3054.07002940	0.12504277
3055.03437106	0.12484038
3055.99871272	0.12463664
3056.96305438	0.12443106
3057.92739603	0.12422286
3058.89173769	0.12401120
3059.85607935	0.12379543
3060.82042101	0.12357514
3061.78476266	0.12335037
3062.74910432	0.12312146
3063.71344598	0.12288902
3064.67778764	0.12265380
3065.64212929	0.12241658
3066.60647095	0.12217811
3067.57081261	0.12193917
3068.53515427	0.12170054
3069.49949592	0.12146311
3070.46383758	0.12122791
3071.42817924	0.12099612
3072.39252090	0.12076881
3073.35686255	0.12054691
3074.32120421	0.12033091
3075.28554587	0.12012070
3076.24988753	0.11991552
3077.21422918	0.11971410
3078.17857084	0.11951478
3079.14291250	0.11931594
3080.10725416	0.11911633
3081.07159581	0.11891529
3082.03593747	0.11871301
3083.00027913	0.11851038
3083.96462079	0.11830889
3084.92896244	0.11811008
3085.89330410	0.11791538
3086.85764576	0.11772555
3087.82198742	0.11754058
3088.78632907	0.11735958
3089.75067073	0.11718099
3090.71501239	0.11700283
3091.67935405	0.11682305
3092.64369570	0.11663990
3093.60803736	0.11645219
3094.57237902	0.11625932
3095.53672068	0.11606139
3096.50106233	0.11585895
3097.46540399	0.11565278
3098.42974565	0.11544366
3099.39408731	0.11523218
3100.35842896	0.11501855
3101.32277062	0.11480258
3102.28711228	0.11458385
3103.25145394	0.11436164
3104.21579559	0.11413544
3105.18013725	0.11390492
3106.14447891	0.11367024
3107.10882057	0.11343204
3108.07316222	0.11319160
3109.03750388	0.11295048
3110.00184554	0.11271057
3110.96618720	0.11247367
3111.93052886	0.11224131
3112.89487051	0.11201462
3113.85921217	0.11179414
3114.82355383	0.11157995
3115.78789549	0.11137173
3116.75223714	0.11116895
3117.71657880	0.11097112
3118.68092046	0.11077777
3119.64526212	0.11058867
3120.60960377	0.11040372
3121.57394543	0.11022271
3122.53828709	0.11004538
3123.50262875	0.10987115
3124.46697040	0.10969913
3125.43131206	0.10952807
3126.39565372	0.10935666
3127.35999538	0.10918354
3128.32433703	0.10900764
3129.28867869	0.10882835
3130.25302035	0.10864553
3131.21736201	0.10845962
3132.18170366	0.10827146
3133.14604532	0.10808219
3134.11038698	0.10789286
3135.07472864	0.10770428
3136.03907029	0.10751683
3137.00341195	0.10733034
3137.96775361	0.10714392
3138.93209527	0.10695639
3139.89643692	0.10676616
3140.86077858	0.10657164
3141.82512024	0.10637157
3142.78946190	0.10616513
3143.75380355	0.10595220
3144.71814521	0.10573341
3145.68248687	0.10551003
3146.64682853	0.10528377
3147.61117018	0.10505663
3148.57551184	0.10483052
3149.53985350	0.10460714
3150.50419516	0.10438773
3151.46853681	0.10417314
3152.43287847	0.10396374
3153.39722013	0.10375960
3154.36156179	0.10356057
3155.32590344	0.10336639
3156.29024510	0.10317675
3157.25458676	0.10299128
3158.21892842	0.10280953
3159.18327007	0.10263097
3160.14761173	0.10245492
3161.11195339	0.10228068
3162.07629505	0.10210742
3163.04063670	0.10193451
3164.00497836	0.10176141
3164.96932002	0.10158776
3165.93366168	0.10141347
3166.89800333	0.10123862
3167.86234499	0.10106342
3168.82668665	0.10088801
3169.79102831	0.10071249
3170.75536996	0.10053681
3171.71971162	0.10036071
3172.68405328	0.10018374
3173.64839494	0.10000542
3174.61273659	0.09982516
3175.57707825	0.09964238
3176.54141991	0.09945665
3177.50576157	0.09926759
3178.47010322	0.09907506
3179.43444488	0.09887903
3180.39878654	0.09867974
3181.36312820	0.09847754
3182.32746985	0.09827302
3183.29181151	0.09806688
3184.25615317	0.09785993
3185.22049483	0.09765303
3186.18483648	0.09744699
3187.14917814	0.09724256
3188.11351980	0.09704034
3189.07786146	0.09684074
3190.04220312	0.09664395
3191.00654477	0.09645000
3191.97088643	0.09625874
3192.93522809	0.09606981
3193.89956975	0.09588288
3194.86391140	0.09569755
3195.82825306	0.09551347
3196.79259472	0.09533040
3197.75693638	0.09514818
3198.72127803	0.09496681
3199.68561969	0.09478625
3200.64996135	0.09460663
3201.61430301	0.09442790
3202.57864466	0.09425002
3203.54298632	0.09407292
3204.50732798	0.09389648
3205.47166964	0.09372064
3206.43601129	0.09354547
3207.40035295	0.09337120
3208.36469461	0.09319821
3209.32903627	0.09302697
3210.29337792	0.09285791
3211.25771958	0.09269129
3212.22206124	0.09252703
3213.18640290	0.09236467
3214.15074455	0.09220327
3215.11508621	0.09204170
3216.07942787	0.09187861
3217.04376953	0.09171271
3218.00811118	0.09154303
3218.97245284	0.09136903
3219.93679450	0.09119067
3220.90113616	0.09100842
3221.86547781	0.09082308
3222.82981947	0.09063572
3223.79416113	0.09044742
3224.75850279	0.09025919
3225.72284444	0.09007181
3226.68718610	0.08988585
3227.65152776	0.08970171
3228.61586942	0.08951965
3229.58021107	0.08933987
3230.54455273	0.08916262
3231.50889439	0.08898821
3232.47323605	0.08881705
3233.43757770	0.08864958
3234.40191936	0.08848628
3235.36626102	0.08832750
3236.33060268	0.08817343
3237.29494433	0.08802408
3238.25928599	0.08787914
3239.22362765	0.08773805
3240.18796931	0.08760013
3241.15231096	0.08746442
3242.11665262	0.08733004
3243.08099428	0.08719610
3244.04533594	0.08706188
3245.00967759	0.08692680
3245.97401925	0.08679043
