2163.98267950	0.24449480
2164.94702116	0.24441761
2165.91136282	0.24431588
2166.87570447	0.24419174
2167.84004613	0.24404891
2168.80438779	0.24389225
2169.76872945	0.24372700
2170.73307110	0.24355835
2171.69741276	0.24339083
2172.66175442	0.24322811
2173.62609608	0.24307287
2174.59043773	0.24292696
2175.55477939	0.24279131
2176.51912105	0.24266642
2177.48346271	0.24255234
2178.44780436	0.24244896
2179.41214602	0.24235620
2180.37648768	0.24227399
2181.34082934	0.24220240
2182.30517099	0.24214154
2183.26951265	0.24209154
2184.23385431	0.24205238
2185.19819597	0.24202389
2186.16253762	0.24200559
2187.12687928	0.24199671
2188.09122094	0.24199602
2189.05556260	0.24200195
2190.01990425	0.24201263
2190.98424591	0.24202594
2191.94858757	0.24203949
2192.91292923	0.24205086
2193.87727088	0.24205759
2194.84161254	0.24205726
2195.80595420	0.24204758
2196.77029586	0.24202669
2197.73463751	0.24199289
2198.69897917	0.24194521
2199.66332083	0.24188310
2200.62766249	0.24180663
2201.59200415	0.24171636
2202.55634580	0.24161318
2203.52068746	0.24149814
2204.48502912	0.24137232
2205.44937078	0.24123660
2206.41371243	0.24109164
2207.37805409	0.24093801
2208.34239575	0.24077639
2209.30673741	0.24060762
2210.27107906	0.24043319
2211.23542072	0.24025518
2212.19976238	0.24007656
2213.16410404	0.23990086
2214.12844569	0.23973194
2215.09278735	0.23957387
2216.05712901	0.23943025
2217.02147067	0.23930407
2217.98581232	0.23919728
2218.95015398	0.23911080
2219.91449564	0.23904447
2220.87883730	0.23899725
2221.84317895	0.23896728
2222.80752061	0.23895228
2223.77186227	0.23894966
2224.73620393	0.23895681
2225.70054558	0.23897105
2226.66488724	0.23898989
2227.62922890	0.23901096
2228.59357056	0.23903194
2229.55791221	0.23905075
2230.52225387	0.23906529
2231.48659553	0.23907354
2232.45093719	0.23907354
2233.41527884	0.23906338
2234.37962050	0.23904121
2235.34396216	0.23900536
2236.30830382	0.23895437
2237.27264547	0.23888713
2238.23698713	0.23880289
2239.20132879	0.23870160
2240.16567045	0.23858359
2241.13001210	0.23845002
2242.09435376	0.23830257
2243.05869542	0.23814349
2244.02303708	0.23797546
2244.98737873	0.23780155
2245.95172039	0.23762485
2246.91606205	0.23744860
2247.88040371	0.23727575
2248.84474536	0.23710904
2249.80908702	0.23695078
2250.77342868	0.23680285
2251.73777034	0.23666668
2252.70211199	0.23654325
2253.66645365	0.23643315
2254.63079531	0.23633675
2255.59513697	0.23625413
2256.55947862	0.23618519
2257.52382028	0.23612969
2258.48816194	0.23608708
2259.45250360	0.23605651
2260.41684525	0.23603675
2261.38118691	0.23602615
2262.34552857	0.23602268
2263.30987023	0.23602396
2264.27421188	0.23602751
2265.23855354	0.23603079
2266.20289520	0.23603159
2267.16723686	0.23602802
2268.13157851	0.23601857
2269.09592017	0.23600222
2270.06026183	0.23597820
2271.02460349	0.23594582
2271.98894514	0.23590443
2272.95328680	0.23585315
2273.91762846	0.23579094
2274.88197012	0.23571661
2275.84631177	0.23562890
2276.81065343	0.23552689
2277.77499509	0.23540995
2278.73933675	0.23527819
2279.70367841	0.23513250
2280.66802006	0.23497456
2281.63236172	0.23480681
2282.59670338	0.23463210
2283.56104504	0.23445383
2284.52538669	0.23427522
2285.48972835	0.23409936
2286.45407001	0.23392892
2287.41841167	0.23376605
2288.38275332	0.23361239
2289.34709498	0.23346922
2290.31143664	0.23333746
2291.27577830	0.23321807
2292.24011995	0.23311198
2293.20446161	0.23302028
2294.16880327	0.23294416
2295.13314493	0.23288473
2296.09748658	0.23284280
2297.06182824	0.23281860
2298.02616990	0.23281150
2298.99051156	0.23281996
2299.95485321	0.23284134
2300.91919487	0.23287210
2301.88353653	0.23290797
2302.84787819	0.23294450
2303.81221984	0.23297730
2304.77656150	0.23300251
2305.74090316	0.23301703
2306.70524482	0.23301867
2307.66958647	0.23300621
2308.63392813	0.23297916
2309.59826979	0.23293756
2310.56261145	0.23288175
2311.52695310	0.23281214
2312.49129476	0.23272891
2313.45563642	0.23263219
2314.41997808	0.23252180
2315.38431973	0.23239768
2316.34866139	0.23225966
2317.31300305	0.23210797
2318.27734471	0.23194298
2319.24168636	0.23176560
2320.20602802	0.23157725
2321.17036968	0.23137981
2322.13471134	0.23117569
2323.09905299	0.23096782
2324.06339465	0.23075947
2325.02773631	0.23055400
2325.99207797	0.23035461
2326.95641962	0.23016381
2327.92076128	0.22998288
2328.88510294	0.22981137
2329.84944460	0.22964661
2330.81378625	0.22948372
2331.77812791	0.22931567
2332.74246957	0.22913420
2333.70681123	0.22893067
2334.67115288	0.22869778
2335.63549454	0.22843096
2336.59983620	0.22812977
2337.56417786	0.22779901
2338.52851951	0.22744882
2339.49286117	0.22709420
2340.45720283	0.22675368
2341.42154449	0.22644725
2342.38588614	0.22619396
2343.35022780	0.22600959
2344.31456946	0.22590460
2345.27891112	0.22588281
2346.24325277	0.22594105
2347.20759443	0.22606957
2348.17193609	0.22625333
2349.13627775	0.22647391
2350.10061940	0.22671157
2351.06496106	0.22694716
2352.02930272	0.22716379
2352.99364438	0.22734803
2353.95798604	0.22749037
2354.92232769	0.22758541
2355.88666935	0.22763142
2356.85101101	0.22762969
2357.81535267	0.22758400
2358.77969432	0.22749960
2359.74403598	0.22738282
2360.70837764	0.22724023
2361.67271930	0.22707841
2362.63706095	0.22690345
2363.60140261	0.22672099
2364.56574427	0.22653595
2365.53008593	0.22635266
2366.49442758	0.22617495
2367.45876924	0.22600621
2368.42311090	0.22584954
2369.38745256	0.22570769
2370.35179421	0.22558303
2371.31613587	0.22547740
2372.28047753	0.22539188
2373.24481919	0.22532673
2374.20916084	0.22528124
2375.17350250	0.22525373
2376.13784416	0.22524177
2377.10218582	0.22524230
2378.06652747	0.22525206
2379.03086913	0.22526768
2379.99521079	0.22528598
2380.95955245	0.22530398
2381.92389410	0.22531900
2382.88823576	0.22532849
2383.85257742	0.22533002
2384.81691908	0.22532132
2385.78126073	0.22530028
2386.74560239	0.22526506
2387.70994405	0.22521429
2388.67428571	0.22514707
2389.63862736	0.22506329
2390.60296902	0.22496331
2391.56731068	0.22484802
2392.53165234	0.22471850
2393.49599399	0.22457600
2394.46033565	0.22442165
2395.42467731	0.22425659
2396.38901897	0.22408178
2397.35336062	0.22389843
2398.31770228	0.22370782
2399.28204394	0.22351173
2400.24638560	0.22331214
2401.21072725	0.22311151
2402.17506891	0.22291239
2403.13941057	0.22271729
2404.10375223	0.22252846
2405.06809388	0.22234772
2406.03243554	0.22217655
2406.99677720	0.22201598
2407.96111886	0.22186664
2408.92546051	0.22172922
2409.88980217	0.22160426
2410.85414383	0.22149235
2411.81848549	0.22139412
2412.78282714	0.22131005
2413.74716880	0.22124034
2414.71151046	0.22118478
2415.67585212	0.22114259
2416.64019377	0.22111240
2417.60453543	0.22109237
2418.56887709	0.22108021
2419.53321875	0.22107340
2420.49756040	0.22106935
2421.46190206	0.22106548
2422.42624372	0.22105929
2423.39058538	0.22104847
2424.35492703	0.22103065
2425.31926869	0.22100347
2426.28361035	0.22096463
2427.24795201	0.22091177
2428.21229366	0.22084275
2429.17663532	0.22075573
2430.14097698	0.22064939
2431.10531864	0.22052324
2432.06966030	0.22037752
2433.03400195	0.22021353
2433.99834361	0.22003350
2434.96268527	0.21984017
2435.92702693	0.21963693
2436.89136858	0.21942735
2437.85571024	0.21921477
2438.82005190	0.21900241
2439.78439356	0.21879292
2440.74873521	0.21858853
2441.71307687	0.21839088
2442.67741853	0.21820128
2443.64176019	0.21802083
2444.60610184	0.21785045
2445.57044350	0.21769100
2446.53478516	0.21754348
2447.49912682	0.21740872
2448.46346847	0.21728754
2449.42781013	0.21718049
2450.39215179	0.21708778
2451.35649345	0.21700902
2452.32083510	0.21694338
2453.28517676	0.21688920
2454.24951842	0.21684447
2455.21386008	0.21680665
2456.17820173	0.21677308
2457.14254339	0.21674092
2458.10688505	0.21670762
2459.07122671	0.21667078
2460.03556836	0.21662852
2460.99991002	0.21657926
2461.96425168	0.21652173
2462.92859334	0.21645498
2463.89293499	0.21637815
2464.85727665	0.21629049
2465.82161831	0.21619125
2466.78595997	0.21607959
2467.75030162	0.21595472
2468.71464328	0.21581596
2469.67898494	0.21566267
2470.64332660	0.21549463
2471.60766825	0.21531200
2472.57200991	0.21511544
2473.53635157	0.21490620
2474.50069323	0.21468614
2475.46503488	0.21445757
2476.42937654	0.21422318
2477.39371820	0.21398588
2478.35805986	0.21374850
2479.32240151	0.21351360
2480.28674317	0.21328324
2481.25108483	0.21305889
2482.21542649	0.21284133
2483.17976814	0.21263084
2484.14410980	0.21242705
2485.10845146	0.21222928
2486.07279312	0.21203667
2487.03713477	0.21184832
2488.00147643	0.21166351
2488.96581809	0.21148175
2489.93015975	0.21130288
2490.89450140	0.21112730
2491.85884306	0.21095581
2492.82318472	0.21078978
2493.78752638	0.21063092
2494.75186803	0.21048135
2495.71620969	0.21034324
2496.68055135	0.21021864
2497.64489301	0.21010920
2498.60923466	0.21001588
2499.57357632	0.20993873
2500.53791798	0.20987685
2501.50225964	0.20982830
2502.46660129	0.20979024
2503.43094295	0.20975918
2504.39528461	0.20973116
2505.35962627	0.20970225
2506.32396793	0.20966873
2507.28830958	0.20962736
2508.25265124	0.20957558
2509.21699290	0.20951176
2510.18133456	0.20943509
2511.14567621	0.20934570
2512.11001787	0.20924434
2513.07435953	0.20913243
2514.03870119	0.20901170
2515.00304284	0.20888415
2515.96738450	0.20875172
2516.93172616	0.20861620
2517.89606782	0.20847930
2518.86040947	0.20834249
2519.82475113	0.20820722
2520.78909279	0.20807493
2521.75343445	0.20794722
2522.71777610	0.20782587
2523.68211776	0.20771267
2524.64645942	0.20760949
2525.61080108	0.20751789
2526.57514273	0.20743915
2527.53948439	0.20737383
2528.50382605	0.20732173
2529.46816771	0.20728195
2530.43250936	0.20725280
2531.39685102	0.20723212
2532.36119268	0.20721732
2533.32553434	0.20720568
2534.28987599	0.20719454
2535.25421765	0.20718142
2536.21855931	0.20716423
2537.18290097	0.20714103
2538.14724262	0.20711032
2539.11158428	0.20707080
2540.07592594	0.20702142
2541.04026760	0.20696132
2542.00460925	0.20688979
2542.96895091	0.20680638
2543.93329257	0.20671085
2544.89763423	0.20660324
2545.86197588	0.20648393
2546.82631754	0.20635357
2547.79065920	0.20621322
2548.75500086	0.20606408
2549.71934251	0.20590749
2550.68368417	0.20574492
2551.64802583	0.20557776
2552.61236749	0.20540723
2553.57670914	0.20523453
2554.54105080	0.20506077
2555.50539246	0.20488696
2556.46973412	0.20471422
2557.43407577	0.20454371
2558.39841743	0.20437664
2559.36275909	0.20421419
2560.32710075	0.20405748
2561.29144240	0.20390733
2562.25578406	0.20376441
2563.22012572	0.20362905
2564.18446738	0.20350136
2565.14880903	0.20338142
2566.11315069	0.20326923
2567.07749235	0.20316494
2568.04183401	0.20306873
2569.00617566	0.20298088
2569.97051732	0.20290154
2570.93485898	0.20283060
2571.89920064	0.20276749
2572.86354229	0.20271121
2573.82788395	0.20266020
2574.79222561	0.20261261
2575.75656727	0.20256631
2576.72090892	0.20251918
2577.68525058	0.20246917
2578.64959224	0.20241448
2579.61393390	0.20235339
2580.57827556	0.20228437
2581.54261721	0.20220587
2582.50695887	0.20211647
2583.47130053	0.20201471
2584.43564219	0.20189938
2585.39998384	0.20176959
2586.36432550	0.20162505
2587.32866716	0.20146602
2588.29300882	0.20129354
2589.25735047	0.20110911
2590.22169213	0.20091470
2591.18603379	0.20071247
2592.15037545	0.20050454
2593.11471710	0.20029297
2594.07905876	0.20007950
2595.04340042	0.19986586
2596.00774208	0.19965367
2596.97208373	0.19944477
2597.93642539	0.19924115
2598.90076705	0.19904499
2599.86510871	0.19885865
2600.82945036	0.19868448
2601.79379202	0.19852456
2602.75813368	0.19838051
2603.72247534	0.19825329
2604.68681699	0.19814311
2605.65115865	0.19804935
2606.61550031	0.19797066
2607.57984197	0.19790506
2608.54418362	0.19785002
2609.50852528	0.19780284
2610.47286694	0.19776069
2611.43720860	0.19772083
2612.40155025	0.19768086
2613.36589191	0.19763869
2614.33023357	0.19759269
2615.29457523	0.19754164
2616.25891688	0.19748467
2617.22325854	0.19742113
2618.18760020	0.19735047
2619.15194186	0.19727209
2620.11628351	0.19718531
2621.08062517	0.19708917
2622.04496683	0.19698276
2623.00930849	0.19686496
2623.97365014	0.19673494
2624.93799180	0.19659197
2625.90233346	0.19643602
2626.86667512	0.19626737
2627.83101677	0.19608709
2628.79535843	0.19589669
2629.75970009	0.19569823
2630.72404175	0.19549403
2631.68838340	0.19528650
2632.65272506	0.19507802
2633.61706672	0.19487061
2634.58140838	0.19466600
2635.54575003	0.19446555
2636.51009169	0.19427018
2637.47443335	0.19408061
2638.43877501	0.19389740
2639.40311666	0.19372103
2640.36745832	0.19355196
2641.33179998	0.19339076
2642.29614164	0.19323778
2643.26048329	0.19309342
2644.22482495	0.19295767
2645.18916661	0.19283026
2646.15350827	0.19271050
2647.11784992	0.19259731
2648.08219158	0.19248948
2649.04653324	0.19238555
2650.01087490	0.19228426
2650.97521655	0.19218448
2651.93955821	0.19208536
2652.90389987	0.19198622
2653.86824153	0.19188656
2654.83258318	0.19178584
2655.79692484	0.19168341
2656.76126650	0.19157851
2657.72560816	0.19147006
2658.68994982	0.19135705
2659.65429147	0.19123837
2660.61863313	0.19111316
2661.58297479	0.19098081
2662.54731645	0.19084108
2663.51165810	0.19069400
2664.47599976	0.19053990
2665.44034142	0.19037910
2666.40468308	0.19021210
2667.36902473	0.19003931
2668.33336639	0.18986119
2669.29770805	0.18967831
2670.26204971	0.18949133
2671.22639136	0.18930128
2672.19073302	0.18910933
2673.15507468	0.18891698
2674.11941634	0.18872578
2675.08375799	0.18853730
2676.04809965	0.18835306
2677.01244131	0.18817440
2677.97678297	0.18800262
2678.94112462	0.18783903
2679.90546628	0.18768492
2680.86980794	0.18754184
2681.83414960	0.18741119
2682.79849125	0.18729438
2683.76283291	0.18719231
2684.72717457	0.18710524
2685.69151623	0.18703252
2686.65585788	0.18697232
2687.62019954	0.18692172
2688.58454120	0.18687710
2689.54888286	0.18683437
2690.51322451	0.18678951
2691.47756617	0.18673906
2692.44190783	0.18668047
2693.40624949	0.18661225
2694.37059114	0.18653408
2695.33493280	0.18644652
2696.29927446	0.18635055
2697.26361612	0.18624745
2698.22795777	0.18613815
2699.19229943	0.18602313
2700.15664109	0.18590225
2701.12098275	0.18577477
2702.08532440	0.18563944
2703.04966606	0.18549487
2704.01400772	0.18533972
2704.97834938	0.18517298
2705.94269103	0.18499430
2706.90703269	0.18480408
2707.87137435	0.18460351
2708.83571601	0.18439463
2709.80005766	0.18417996
2710.76439932	0.18396251
2711.72874098	0.18374518
2712.69308264	0.18353070
2713.65742429	0.18332124
2714.62176595	0.18311831
2715.58610761	0.18292269
2716.55044927	0.18273459
2717.51479092	0.18255374
2718.47913258	0.18237981
2719.44347424	0.18221229
2720.40781590	0.18205106
2721.37215755	0.18189608
2722.33649921	0.18174754
2723.30084087	0.18160577
2724.26518253	0.18147108
2725.22952418	0.18134362
2726.19386584	0.18122330
2727.15820750	0.18110998
2728.12254916	0.18100321
2729.08689081	0.18090248
2730.05123247	0.18080714
2731.01557413	0.18071648
2731.97991579	0.18062955
2732.94425745	0.18054512
2733.90859910	0.18046167
2734.87294076	0.18037735
2735.83728242	0.18028995
2736.80162408	0.18019721
2737.76596573	0.18009676
2738.73030739	0.17998657
2739.69464905	0.17986494
2740.65899071	0.17973080
2741.62333236	0.17958358
2742.58767402	0.17942344
2743.55201568	0.17925100
2744.51635734	0.17906742
2745.48069899	0.17887434
2746.44504065	0.17867362
2747.40938231	0.17846742
2748.37372397	0.17825800
2749.33806562	0.17804754
2750.30240728	0.17783803
2751.26674894	0.17763105
2752.23109060	0.17742768
2753.19543225	0.17722833
2754.15977391	0.17703295
2755.12411557	0.17684090
2756.08845723	0.17665157
2757.05279888	0.17646432
2758.01714054	0.17627884
2758.98148220	0.17609540
2759.94582386	0.17591473
2760.91016551	0.17573804
2761.87450717	0.17556664
2762.83884883	0.17540176
2763.80319049	0.17524424
2764.76753214	0.17509438
2765.73187380	0.17495178
2766.69621546	0.17481548
2767.66055712	0.17468411
2768.62489877	0.17455618
2769.58924043	0.17443007
2770.55358209	0.17430446
2771.51792375	0.17417809
2772.48226540	0.17404991
2773.44660706	0.17391890
2774.41094872	0.17378396
2775.37529038	0.17364386
2776.33963203	0.17349738
2777.30397369	0.17334324
2778.26831535	0.17318043
2779.23265701	0.17300823
2780.19699866	0.17282662
2781.16134032	0.17263585
2782.12568198	0.17243689
2783.09002364	0.17223084
2784.05436529	0.17201900
2785.01870695	0.17180240
2785.98304861	0.17158189
2786.94739027	0.17135794
2787.91173192	0.17113081
2788.87607358	0.17090064
2789.84041524	0.17066774
2790.80475690	0.17043267
2791.76909855	0.17019647
2792.73344021	0.16996051
2793.69778187	0.16972645
2794.66212353	0.16949607
2795.62646518	0.16927092
2796.59080684	0.16905233
2797.55514850	0.16884120
2798.51949016	0.16863801
2799.48383181	0.16844296
2800.44817347	0.16825610
2801.41251513	0.16807741
2802.37685679	0.16790697
2803.34119844	0.16774483
2804.30554010	0.16759105
2805.26988176	0.16744544
2806.23422342	0.16730748
2807.19856507	0.16717625
2808.16290673	0.16705027
2809.12724839	0.16692778
2810.09159005	0.16680673
2811.05593171	0.16668493
2812.02027336	0.16656017
2812.98461502	0.16643050
2813.94895668	0.16629407
2814.91329834	0.16614924
2815.87763999	0.16599447
2816.84198165	0.16582847
2817.80632331	0.16565013
2818.77066497	0.16545856
2819.73500662	0.16525331
2820.69934828	0.16503425
2821.66368994	0.16480169
2822.62803160	0.16455632
2823.59237325	0.16429901
2824.55671491	0.16403060
2825.52105657	0.16375175
2826.48539823	0.16346270
2827.44973988	0.16316330
2828.41408154	0.16285288
2829.37842320	0.16253044
2830.34276486	0.16219470
2831.30710651	0.16184434
2832.27144817	0.16147792
2833.23578983	0.16109410
2834.20013149	0.16069132
2835.16447314	0.16026802
2836.12881480	0.15982249
2837.09315646	0.15935311
2838.05749812	0.15885848
2839.02183977	0.15833789
2839.98618143	0.15779191
2840.95052309	0.15722275
2841.91486475	0.15663493
2842.87920640	0.15603518
2843.84354806	0.15543267
2844.80788972	0.15483841
2845.77223138	0.15426460
2846.73657303	0.15372372
2847.70091469	0.15322752
2848.66525635	0.15278593
2849.62959801	0.15240628
2850.59393966	0.15209270
2851.55828132	0.15184587
2852.52262298	0.15166330
2853.48696464	0.15153953
2854.45130629	0.15146688
2855.41564795	0.15143615
2856.37998961	0.15143752
2857.34433127	0.15146098
2858.30867292	0.15149707
2859.27301458	0.15153697
2860.23735624	0.15157303
2861.20169790	0.15159857
2862.16603955	0.15160814
2863.13038121	0.15159762
2864.09472287	0.15156417
2865.05906453	0.15150645
2866.02340618	0.15142474
2866.98774784	0.15132093
2867.95208950	0.15119837
2868.91643116	0.15106171
2869.88077281	0.15091640
2870.84511447	0.15076813
2871.80945613	0.15062234
2872.77379779	0.15048343
2873.73813944	0.15035453
2874.70248110	0.15023701
2875.66682276	0.15013051
2876.63116442	0.15003318
2877.59550607	0.14994183
2878.55984773	0.14985260
2879.52418939	0.14976133
2880.48853105	0.14966398
2881.45287270	0.14955711
2882.41721436	0.14943787
2883.38155602	0.14930429
2884.34589768	0.14915511
2885.31023934	0.14898974
2886.27458099	0.14880796
2887.23892265	0.14860986
2888.20326431	0.14839555
2889.16760597	0.14816511
2890.13194762	0.14791834
2891.09628928	0.14765489
2892.06063094	0.14737423
2893.02497260	0.14707561
2893.98931425	0.14675844
2894.95365591	0.14642227
2895.91799757	0.14606720
2896.88233923	0.14569382
2897.84668088	0.14530335
2898.81102254	0.14489755
2899.77536420	0.14447859
2900.73970586	0.14404860
2901.70404751	0.14360954
2902.66838917	0.14316267
2903.63273083	0.14270839
2904.59707249	0.14224628
2905.56141414	0.14177513
2906.52575580	0.14129335
2907.49009746	0.14079934
2908.45443912	0.14029226
2909.41878077	0.13977227
2910.38312243	0.13924098
2911.34746409	0.13870165
2912.31180575	0.13815916
2913.27614740	0.13761961
2914.24048906	0.13709016
2915.20483072	0.13657820
2916.16917238	0.13609123
2917.13351403	0.13563615
2918.09785569	0.13521916
2919.06219735	0.13484532
2920.02653901	0.13451870
2920.99088066	0.13424201
2921.95522232	0.13401693
2922.91956398	0.13384387
2923.88390564	0.13372228
2924.84824729	0.13365057
2925.81258895	0.13362639
2926.77693061	0.13364650
2927.74127227	0.13370717
2928.70561392	0.13380414
2929.66995558	0.13393286
2930.63429724	0.13408849
2931.59863890	0.13426590
2932.56298055	0.13445985
2933.52732221	0.13466480
2934.49166387	0.13487488
2935.45600553	0.13508391
2936.42034718	0.13528523
2937.38468884	0.13547194
2938.34903050	0.13563690
2939.31337216	0.13577294
2940.27771381	0.13587324
2941.24205547	0.13593161
2942.20639713	0.13594288
2943.17073879	0.13590312
2944.13508044	0.13580999
2945.09942210	0.13566275
2946.06376376	0.13546233
2947.02810542	0.13521107
2947.99244707	0.13491255
2948.95678873	0.13457143
2949.92113039	0.13419303
2950.88547205	0.13378349
2951.84981370	0.13334951
2952.81415536	0.13289869
2953.77849702	0.13243946
2954.74283868	0.13198152
2955.70718033	0.13153562
2956.67152199	0.13111365
2957.63586365	0.13072821
2958.60020531	0.13039207
2959.56454697	0.13011740
2960.52888862	0.12991495
2961.49323028	0.12979326
2962.45757194	0.12975788
2963.42191360	0.12981099
2964.38625525	0.12995109
2965.35059691	0.13017318
2966.31493857	0.13046902
2967.27928023	0.13082792
2968.24362188	0.13123722
2969.20796354	0.13168344
2970.17230520	0.13215286
2971.13664686	0.13263233
2972.10098851	0.13310996
2973.06533017	0.13357541
2974.02967183	0.13402015
2974.99401349	0.13443756
2975.95835514	0.13482279
2976.92269680	0.13517272
2977.88703846	0.13548562
2978.85138012	0.13576089
2979.81572177	0.13599902
2980.78006343	0.13620123
2981.74440509	0.13636932
2982.70874675	0.13650563
2983.67308840	0.13661271
2984.63743006	0.13669345
2985.60177172	0.13675064
2986.56611338	0.13678703
2987.53045503	0.13680509
2988.49479669	0.13680699
2989.45913835	0.13679451
2990.42348001	0.13676903
2991.38782166	0.13673165
2992.35216332	0.13668327
2993.31650498	0.13662472
2994.28084664	0.13655694
2995.24518829	0.13648108
2996.20952995	0.13639846
2997.17387161	0.13631074
2998.13821327	0.13621968
2999.10255492	0.13612708
3000.06689658	0.13603465
3001.03123824	0.13594371
3001.99557990	0.13585508
3002.95992155	0.13576910
3003.92426321	0.13568550
3004.88860487	0.13560347
3005.85294653	0.13552189
3006.81728818	0.13543944
3007.78162984	0.13535491
3008.74597150	0.13526717
3009.71031316	0.13517547
3010.67465481	0.13507925
3011.63899647	0.13497812
3012.60333813	0.13487178
3013.56767979	0.13475987
3014.53202144	0.13464189
3015.49636310	0.13451713
3016.46070476	0.13438481
3017.42504642	0.13424408
3018.38938807	0.13409436
3019.35372973	0.13393515
3020.31807139	0.13376650
3021.28241305	0.13358873
3022.24675470	0.13340260
3023.21109636	0.13320915
3024.17543802	0.13300969
3025.13977968	0.13280563
3026.10412133	0.13259846
3027.06846299	0.13238961
3028.03280465	0.13218044
3028.99714631	0.13197210
3029.96148796	0.13176547
3030.92582962	0.13156107
3031.89017128	0.13135907
3032.85451294	0.13115926
3033.81885459	0.13096108
3034.78319625	0.13076392
3035.74753791	0.13056713
3036.71187957	0.13037036
3037.67622123	0.13017361
3038.64056288	0.12997730
3039.60490454	0.12978235
3040.56924620	0.12958989
3041.53358786	0.12940116
3042.49792951	0.12921716
3043.46227117	0.12903851
3044.42661283	0.12886512
3045.39095449	0.12869635
3046.35529614	0.12853089
3047.31963780	0.12836689
3048.28397946	0.12820238
3049.24832112	0.12803535
3050.21266277	0.12786408
3051.17700443	0.12768725
3052.14134609	0.12750413
3053.10568775	0.12731463
3054.07002940	0.12711912
3055.03437106	0.12691841
3055.99871272	0.12671347
3056.96305438	0.12650527
3057.92739603	0.12629460
3058.89173769	0.12608185
3059.85607935	0.12586714
3060.82042101	0.12565005
3061.78476266	0.12543002
3062.74910432	0.12520641
3063.71344598	0.12497868
3064.67778764	0.12474665
3065.64212929	0.12451051
3066.60647095	0.12427095
3067.57081261	0.12402903
3068.53515427	0.12378602
3069.49949592	0.12354326
3070.46383758	0.12330192
3071.42817924	0.12306286
3072.39252090	0.12282653
3073.35686255	0.12259300
3074.32120421	0.12236214
3075.28554587	0.12213363
3076.24988753	0.12190722
3077.21422918	0.12168291
3078.17857084	0.12146091
3079.14291250	0.12124173
3080.10725416	0.12102608
3081.07159581	0.12081468
3082.03593747	0.12060808
3083.00027913	0.12040654
3083.96462079	0.12020990
3084.92896244	0.12001756
3085.89330410	0.11982848
3086.85764576	0.11964145
3087.82198742	0.11945513
3088.78632907	0.11926834
3089.75067073	0.11908025
3090.71501239	0.11889031
3091.67935405	0.11869848
3092.64369570	0.11850499
3093.60803736	0.11831024
3094.57237902	0.11811472
3095.53672068	0.11791876
3096.50106233	0.11772245
3097.46540399	0.11752573
3098.42974565	0.11732814
3099.39408731	0.11712916
3100.35842896	0.11692812
3101.32277062	0.11672429
3102.28711228	0.11651705
3103.25145394	0.11630583
3104.21579559	0.11609018
3105.18013725	0.11586976
3106.14447891	0.11564448
3107.10882057	0.11541441
3108.07316222	0.11517991
3109.03750388	0.11494168
3110.00184554	0.11470076
3110.96618720	0.11445851
3111.93052886	0.11421658
3112.89487051	0.11397670
3113.85921217	0.11374058
3114.82355383	0.11350971
3115.78789549	0.11328521
3116.75223714	0.11306764
3117.71657880	0.11285708
3118.68092046	0.11265297
3119.64526212	0.11245438
3120.60960377	0.11226007
3121.57394543	0.11206865
3122.53828709	0.11187884
3123.50262875	0.11168958
3124.46697040	0.11150023
3125.43131206	0.11131050
3126.39565372	0.11112056
3127.35999538	0.11093082
3128.32433703	0.11074194
3129.28867869	0.11055452
3130.25302035	0.11036906
3131.21736201	0.11018579
3132.18170366	0.11000462
3133.14604532	0.10982502
3134.11038698	0.10964624
3135.07472864	0.10946722
3136.03907029	0.10928686
3137.00341195	0.10910401
3137.96775361	0.10891765
3138.93209527	0.10872708
3139.89643692	0.10853185
3140.86077858	0.10833185
3141.82512024	0.10812744
3142.78946190	0.10791925
3143.75380355	0.10770820
3144.71814521	0.10749537
3145.68248687	0.10728180
3146.64682853	0.10706849
3147.61117018	0.10685607
3148.57551184	0.10664491
3149.53985350	0.10643497
3150.50419516	0.10622593
3151.46853681	0.10601725
3152.43287847	0.10580848
3153.39722013	0.10559919
3154.36156179	0.10538936
3155.32590344	0.10517925
3156.29024510	0.10496959
3157.25458676	0.10476127
3158.21892842	0.10455540
3159.18327007	0.10435301
3160.14761173	0.10415493
3161.11195339	0.10396163
3162.07629505	0.10377322
3163.04063670	0.10358937
3164.00497836	0.10340938
3164.96932002	0.10323232
3165.93366168	0.10305707
3166.89800333	0.10288255
3167.86234499	0.10270771
3168.82668665	0.10253175
3169.79102831	0.10235409
3170.75536996	0.10217439
3171.71971162	0.10199259
3172.68405328	0.10180874
3173.64839494	0.10162307
3174.61273659	0.10143571
3175.57707825	0.10124679
3176.54141991	0.10105640
3177.50576157	0.10086454
3178.47010322	0.10067117
3179.43444488	0.10047632
3180.39878654	0.10028017
3181.36312820	0.10008304
3182.32746985	0.09988533
3183.29181151	0.09968756
3184.25615317	0.09949021
3185.22049483	0.09929354
3186.18483648	0.09909765
3187.14917814	0.09890231
3188.11351980	0.09870709
3189.07786146	0.09851145
3190.04220312	0.09831484
3191.00654477	0.09811683
3191.97088643	0.09791732
3192.93522809	0.09771650
3193.89956975	0.09751492
3194.86391140	0.09731343
3195.82825306	0.09711301
3196.79259472	0.09691477
3197.75693638	0.09671970
3198.72127803	0.09652866
3199.68561969	0.09634230
3200.64996135	0.09616090
